signer,volume,swaps,volume_category
BfztfBS8tvYkRog2qjbVqVbU4EqrcGFvLtnPcLTwC4xB,1029.833604239715,1,$1000-$10K
12t1ZUs2W2BNbK8cgFUJ7cd33kSKZBscXpDka5V9fDWC,1029.833539,1,$1000-$10K
FghGYDFL4FkdKeGPyCfJARRg6Mhtyrb51J5g4TU7cFSi,1029.83185826,1,$1000-$10K
3EeCDRAB38t2uunj3i5ARALErXrygL56SN4jJx6z9iGv,1029.828571438807,23,$1000-$10K
A6Kcmh5GLwAvs6Av5VWTTmyFDtHE6QtZm5ZHNDK8Nfpy,1029.82787557586,13,$1000-$10K
3ERx3DPZUgVWUyGqfAsSL5hod3K4tVXgfjrgdZY59e5w,1029.826,9,$1000-$10K
6EJF3Ux6aq7qVnbN7x2kHVwiAhJ9KAY9nmWGizxFBNH6,1029.8255000000001,1,$1000-$10K
eaZFiB5PEED8nzM5FeirYFtSqsmW7nQbqpbErCPQYUj,1029.823702276341,20,$1000-$10K
GhZAfTrbeZsqtpUWgbWBGEki81JBx1SoJWUwJ6wmWNhz,1029.823218688425,53,$1000-$10K
CSyM92AXk8bPzzcsMbWffngtZDePv9Ud5vhiWYCHxfae,1029.8196798084823,6,$1000-$10K
ANgUmZkaQ4nJ652vyH4VL3mm7VLBMwEgoRHPzPpJXrEg,1029.8187790119136,33,$1000-$10K
9RJdTk3XV3KfvKViYQL8iQznNgPULrsoY7e8BS3fGrMZ,1029.8174278739887,146,$1000-$10K
2GCwasp68gmrDdodhi9PZLzFKCdVbnT7HkV4btuhPpMd,1029.8169523510437,357,$1000-$10K
4AFyj9PVmQyArwguCc5RZmk1dto4fwE8Rh23e3Nb5PHb,1029.816785555383,37,$1000-$10K
FSWvdWfxe4yBaKGkW25UAgzjzKpVs83CLAwsmkoiJaxN,1029.8165294347,15,$1000-$10K
2MqZgaGZSYbsKE4d2kKXjNeHnQ7yjpDcTxAP4s54t4uC,1029.8127188160724,69,$1000-$10K
2wRBWhAnm8VtJu7x99PCDVkXPGiFdv2v6tRs2dkpFdRC,1029.81204421073,14,$1000-$10K
B9g42A53g5rErtJGKJCj7kT4eNWbSEAMhX22MEmGv6Xi,1029.811215039143,4,$1000-$10K
Gwji65wrPimXVBK5WuSxwa1Dsi1bup834FCAWidQNfCg,1029.810738682488,18,$1000-$10K
6CubjLArAmDShmyPvjSMSbVmQU7eBxVbEw88cPcmxZEP,1029.80950992227,3,$1000-$10K
4HRhmXX3vnVVi1mr7qWciRFSKe3yPPkXLamwB3YSzdNY,1029.8075128403161,11,$1000-$10K
43aB31rnSPtYUzmipixiVAss5zisa2D6GzcKvvoLGgau,1029.8065214282578,11,$1000-$10K
AE9CMvXNAmBy6jaYbUXuboqb4sqCs69wm1WPUi8HV4kQ,1029.8063182498,12,$1000-$10K
CshmEAzeYciDhbMkB7u7J6ofTaS2m1UQVk5fQenngv2K,1029.8051703497836,6,$1000-$10K
2aWQHTHYVwSqYGL4FjL6DdC43Cg6GgrwGuhrwGqy8fE1,1029.8014971850125,58,$1000-$10K
HiMq5eFTmEpQqt4TF4WFX3vx3ppt2vt4t758V3fSxs8N,1029.8000712484,8,$1000-$10K
AJpbdGYdHJeHHFDLeWMSi9EJpPPe2RiVnrLppjqP3nVy,1029.797067664149,22,$1000-$10K
BdvBXhCsEaDju5jp2h66XoUyy2Ha5BHe89UD17pAEFC1,1029.7939999999999,4,$1000-$10K
E8fGyTMbnx7qiyuaVPEm5G5edg17kgZNJVMoT1bDBMvN,1029.7937000000002,13,$1000-$10K
2ViDrGUxdnpXHLDqUgykg4FeYy9FMbFDpgfkrcAxbs2t,1029.7919802394988,3,$1000-$10K
DdQfDZjqDqWPo5KazYpHjkUGU4wbuQtemXuTcY1YJAk6,1029.7913641299774,36,$1000-$10K
3xuULz6pvWhfhKZsMdJmPVK7WXdbQeQCEoTbQnigQUjk,1029.7909351642588,3,$1000-$10K
BhrkguneBrmCHv5fANa8TWkKPaTQp2PjiFWm2S8xJAyQ,1029.7896623120137,12,$1000-$10K
AbBNM2fmJea9mnrKqTqSvjgebyHJ88CCTFpBH35RswUj,1029.78925150311,2,$1000-$10K
9J9vjnSV8AYMXxefABj5gUdxvxyKd5Zm5oqLvJG7NvCU,1029.7881,3,$1000-$10K
D445CswErNJyTQgayf4hz4HydXpqJ4nPctE4wwztZnf7,1029.78803058678,15,$1000-$10K
DHozczbwQwaqcxAXiYbn3SdWy9gCqKDTJuiq1NnpvTbN,1029.7863896448,15,$1000-$10K
73Z6krD4zpzdJ8Y9bDKm6MC6otghKZmqzg2KGYbbeXHo,1029.7855206540441,74,$1000-$10K
Azb8CwBi4dNEeQeDgDw7Q6e8m9vcMdAo8gcgc72BGYBu,1029.783296974804,8,$1000-$10K
FbZp8uQX4LWvU76kye2kkppj4U32sbmTreY88Es2VzPw,1029.78069970928,23,$1000-$10K
7wwJVXhY3VRvFfQVnECCj8NiCP8wGUWWyt2aHN3vdBb4,1029.78,2,$1000-$10K
44nsAJbVsxFzTDKcPKWBEkyyr1ccgNPmRBQqqxSAicn4,1029.778548127247,69,$1000-$10K
9hULHA8w24FqAwToy1mBFRZfoUk9SQfBNNUaZdKVKZuL,1029.7778438143712,2,$1000-$10K
CwjnMKAwc9wtgQ5sgnipH9YrUnZ6T3ved9DhYZpzGCrs,1029.77695321001,3,$1000-$10K
9B26QmUXR2ENWSKyLWPVuEtsLfcrpdNc8eEKfcgB1xPB,1029.7763836618399,25,$1000-$10K
2iwywSttw1X63nDwZMLnFKabe7nt5nFzjoPygmjLjLMF,1029.77631139056,2,$1000-$10K
D1MVe9W7iZbAc3YDN9jexhCy8yDUvNL8KthJfgYTCUdC,1029.7736389040629,3,$1000-$10K
AbxLUyV4DS77pcNNq8UwNnHfGpDQByhkHYv7pCk5rMgw,1029.7722,29,$1000-$10K
6V7mjexu7HogiKqengZ75TYUR6ZhVQqYc7HNorrwEiAA,1029.771741314846,4,$1000-$10K
6ijmLWGmEeWCWDHwPPmeEzwktZFrvKjhh1iCTjNB31Am,1029.7693052674201,4,$1000-$10K
9AFj9WSAv94cBMCwHnpwhqFudsMnYnZzxj2VfzVZSmLa,1029.766697242805,21,$1000-$10K
4gkXeg65pHjsoeGjgcxnkmwvepdXDoJyRJZR8UkLzTVp,1029.7661936912,6,$1000-$10K
FvrwukLdF3cQTS5ZEKLu1ZKVr4a2mMYzmNuzNTThi9Nq,1029.764414926109,10,$1000-$10K
89TCqHNjL7h93jUx5GpdAjhBotnm6AKZmDHF65sMdL4W,1029.7643198420333,18,$1000-$10K
DG1muAUE3aFMVLQ9vN8yVtvfP35VxTnsdqKH8WXqY4uD,1029.76297998899,1,$1000-$10K
FEGUJ3dnGzRM4dezarhoCC6xxqcUxNKTXq71hU6iLaUi,1029.762707327106,9,$1000-$10K
JAdXRv753dMLQaM65gpfq1CG6zJsmHzSavG8ewYjSLnu,1029.7624377978002,1,$1000-$10K
75sXWqzZ5eyUrPQ1Pr56Lagq2QzYw5odPT1xmxf8BtEz,1029.760671030044,4,$1000-$10K
7Mvp5GMZY7VLeQ6armSB9GLGYYr6ThPMyC6SFCfNq5Pu,1029.7565729506832,131,$1000-$10K
Ft86gJy4mRiT1XDoqzE6Pvu6cW7YJQ4FjVYyJ8neThuG,1029.7552063455735,24,$1000-$10K
DYZBddboVL4XGJ2nK5SkZ34t1hQiAmnLqonbfT6SeSWS,1029.7533351696597,50,$1000-$10K
ANkxbkqCASYn1fmz5TnsvvnNiPPrSi5aRna21GvFDKbq,1029.7524437675916,21,$1000-$10K
7gEVkCXvLYCE1aZHwvbFk32RuGLg6wfi7mNJYnb3HHYp,1029.75,6,$1000-$10K
4Feqvhq9DGFxFgFa3rtvKj31KjKGjGZ1xLGrNEWp9Hwa,1029.75,1,$1000-$10K
5o928oo3MysTUtMZk5jfSXLjQnwLWBdg7yQUHdKwoo9d,1029.7499817858002,1,$1000-$10K
8Nn5CcgPJsUQAsqBNTFjoBd4Gs4gBrYgHrGUZm1vkqrC,1029.749587278491,8,$1000-$10K
F3BRrvTYkWSA3NXByhetnKNkBKY7tM6Dui2mWX2LkVoN,1029.74937699345,5,$1000-$10K
GKWkZNeggYQuykZtmj78gGrfGBi9Y1Z2MwcLihjPCsJj,1029.748592296783,5,$1000-$10K
DoLYsLi6kHhn8EAqkHJBRzPjYA64f9DJxhEe5GJtVcQp,1029.7481820922644,20,$1000-$10K
CtCMNoraoqdozi3Tabuqy3wBzXTx523qeQpCJG8NQQhy,1029.745448132522,14,$1000-$10K
4pdYfUuYVYYVju8F1W3r1P2jKXoi9PitzxoyFVeRYoZ8,1029.744023091348,2,$1000-$10K
w5XznHzZrJdYYy6yoo94c96jZQBAHhZhNsb3kDNmZ9N,1029.74351878429,6,$1000-$10K
6Fm8dFqpyAwyu1aBrD92ijhuLhXY3PqRe6mEy7rrXAY7,1029.742420819387,7,$1000-$10K
CA6NjLqcUoFTkcsB8jmd6xX9J9nnTnQmsoha18YQvnxo,1029.742291824904,5,$1000-$10K
3L2fRNt2jsvxbQiRLuJQMGCjg9cTi3g72Nk3K3yS7usA,1029.7381643990002,1,$1000-$10K
3M2pLrTsd6JBEZRdEaQxjS9JatoFQHqFK9ALrp2bnSCT,1029.735464833046,3,$1000-$10K
FfE5AEYhSKCYfnuX9CbEVYZgJpBdKv8fEErrKxhcw1CC,1029.733345600964,3,$1000-$10K
4xusUvKBNx6m17g7hYJPctTD6ABjud1nn6t51Dw1bryV,1029.733206775544,12,$1000-$10K
HbLfAeUmfhhGfPgJRDFpJkwVwwjDCPxYAksjaegi8kEK,1029.7320253059484,21,$1000-$10K
CQt4PSgV3hKKgVifshyf8pxCVYuYxgKSsZggCLzfq7w8,1029.7317515459602,21,$1000-$10K
AbUk6BjnctqML6dPRP4DMjDcGdQf6zLjbqHyMoE7ng3F,1029.7316917559765,23,$1000-$10K
8tvjEZkHzKSFWk2mSVkZ46dqkxEmnWaW9pJUapJhrD3S,1029.73138345579,12,$1000-$10K
BDtpbKpZMEgocdZ2yqBzpxdAQNp3gBeiDNyF6sDUhsgP,1029.7306662324168,121,$1000-$10K
AvRxh7sVeYYCg72ZYfj4Jo5sF8mxpR6R58VHGcVCmX1i,1029.7279999999998,1,$1000-$10K
3fyF3DpU1zbaAVKuUJkPm3oPmVDJoZiwWqRFSE6MWu3h,1029.7278819769424,6,$1000-$10K
GAhP8yyBdRsFnrxNAz1CiLmCYQWvkT65mHQyZaGQZwV3,1029.7275982022486,19,$1000-$10K
NA3mZfY4jwD9CNFyuNRFkFYS3QNUCRc61eMdHCR3sic,1029.7263106474168,24,$1000-$10K
FUVYPxUVvK2QNEdrR1jH4kTsznoGeGACYbzNY7cegfMM,1029.724,1,$1000-$10K
EEMsiEiS1JFtECnGzdwKv51HYxJ8LkDB8EcNxwnRbQ57,1029.7238644168003,16,$1000-$10K
EFG66C5sVfroauWRWdgHLPsyg9XsMwicWNaguNBk5HYr,1029.7238115339,6,$1000-$10K
HzjE8WzHgp11CfV5e727gNdoct59Kt6SJVU3JxcyKBqJ,1029.7226212044209,34,$1000-$10K
2Y3pm9Hi2nujUcSHHEuLqNdVZR22NXv42xLZh3ZneWWJ,1029.7220784114977,6,$1000-$10K
6wu2eRao9n958WryeP3UfUb2bxjxKu4hAuYcPozA4KYF,1029.7213686971572,49,$1000-$10K
F7at4rsyY7kzLzH7xsbpmvite2TD5z6c1v79UT5pTcKD,1029.7203,3,$1000-$10K
FTCjju5mC4her94Sfrgk7ULf17DxJ1UXJgFTsx7JZSwN,1029.7196454030263,12,$1000-$10K
bgHewPKFsePD3BFCsi3D7y1KZtbwDD8qzgEx7BywCpX,1029.7193155514,6,$1000-$10K
HZHey5KJpLKYQyBFsKzfWQBCq5xx43jaZZquhGCKwnKa,1029.71846219954,4,$1000-$10K
85gj8Fr6U9aziGXxFdwHeXrJPZSP31RDdEGkQrThNZgv,1029.7164869538178,4,$1000-$10K
6yZ3XDcvWKNfdF1jEcFE48oEoKY53B5sk8D8akFs9kEs,1029.7125954860157,34,$1000-$10K
ASy2HzsUgKpSEjdMZ42YFzgWuW7JmjAa8dJeAXKaXeuz,1029.7107174049002,2,$1000-$10K
6wyn3mzA5ihBsuxS3EWq9sv4mA5bTan4zjy3AuanNJVn,1029.71,6,$1000-$10K
9HE5gAXptdnnnCZwF7AAudXnRvVBybybQ9UaLhPjf8Si,1029.7098917990281,1,$1000-$10K
5xXA6voxDUEp84vZyjYoXM97iYAxj9CB7AB1QK5bNY7g,1029.709340284004,9,$1000-$10K
Fp2QxmQSJMPifnBQiXyCJ6nU2qA4uDrLjZe4Zm7fihY7,1029.708985002898,3,$1000-$10K
H2suzb2VFVMnFHQSCSKCKvr17c5UWLCveUJsVDkV57eX,1029.7084869203466,14,$1000-$10K
B2yi7QM784HPP4FDjeEzGJMkguLyXgc5wL3suWBucxJS,1029.70673357751,3,$1000-$10K
8ixf1JkwbQK14gHbika8maDWGMSRtYBuP88CsFFrw2wC,1029.706169560078,22,$1000-$10K
iY8BTpZ4f38CkJMc7j6TZUbnjWCv6RwTEerHZYRxy5p,1029.7061506064401,7,$1000-$10K
CqeHQuqi5WvWd3SwS2RAHGAmJ9NYzqUkXG2E9XoUUzRp,1029.705174924178,3,$1000-$10K
5PCaSVAPJMVbY1YQi1Q1QkPJVCC6gVtnEQ57R9Ce3kND,1029.7043219235625,2,$1000-$10K
Grav2yrDW2321JrcG7x9xnrxgygaTEtG4AGgPtVJ66T3,1029.7032653613394,31,$1000-$10K
8sA6LD3svMNsvL6Qfza83SFKeiiZsh7Zae3hHg4pNmYK,1029.703217337056,2,$1000-$10K
TSZyesxBT5Zxob89hz861dFhKHXGbWeeXKeagwfTSFk,1029.70304575372,12,$1000-$10K
5tRSxemLA8iwv9efmcPPcsJ187RhJsS2SRcGcx79xH9M,1029.7011060820892,2,$1000-$10K
95WGz5nmb2VcsgRFfDmQ5MiZCK2DkshTSU9T5DA3tnXE,1029.7,2,$1000-$10K
HpRcN3mpvmEvEo7PpoWJM4KG6sWNXcsE73htDnE3BBTp,1029.69948536048,3,$1000-$10K
5HmuMrPbggfN43maqZo4rFZ7DTbPGhz5PkiV64fQbxo3,1029.6986417092348,1,$1000-$10K
GKyZyNoSoBxzTUanX74j1fdmt7eaRwqkv715PWnB7WpR,1029.6982395478299,1,$1000-$10K
CmHAsvTw6u6jAWkkCWGz1WnAwU4CcZBYQY9xhaobrxy8,1029.6976847946942,8,$1000-$10K
BuA5QTtW2mpE22nZV2hfCbM1CJ5kEHygL7bkaTmSsdgK,1029.6963430607695,20,$1000-$10K
5sdUJZX43K4RAC2TEA4ueihaZn5C2UwuCtaJtJaeAr8a,1029.696216407209,16,$1000-$10K
B6cuGwsv9sX3VfFiLGjrhEkJ4pb7KEMmXNdzgkbPHLFA,1029.6941958925643,27,$1000-$10K
Ab29SkVZgkagaKLvcNq9jPxamRG5qTJhNDXC9NcBfSQR,1029.6941412237059,4,$1000-$10K
5pzzJMYBf9QPi2JgexUsAreWv64kBPrZX4EgMwxo4kEJ,1029.693939481824,8,$1000-$10K
NgWKohJBxaZE1B9ytwtZZsi8D9sqrzMzmegdZrvYJpa,1029.6934892784411,3,$1000-$10K
C8hwvpdvLBPAG2yM23Z4qAmtRjJvLjTW36deQCjzG6JN,1029.69336742134,6,$1000-$10K
2fwU3cJDAE4TwgzaqRChwQ8fhzWQeerndtFxNAyXUZvt,1029.6930588019359,7,$1000-$10K
AHEPDXAQpKLg9CuXvvrRMHm8xx6ZYNupQLGXJcGVi6L1,1029.6908994898856,20,$1000-$10K
D8kkkkyy7mgNWmggYGi9sDXd8osk6cx8RpmfPxKmqty6,1029.6902602403939,15,$1000-$10K
D2btCzCvmXL3DoJXuYNmfF3Wno5zzbooTZMKtJeTxYi7,1029.6900655776224,27,$1000-$10K
ARbcTzFz2oZVs5Ldjnjj88Sc1kAa71n522K5ewPMxN1k,1029.689072941525,2,$1000-$10K
2XECyJz4i7vQfnYrZAtgCFZBM6rhN5eXYZ6Djh7sZBhg,1029.682260964704,5,$1000-$10K
DbjM3SskAsA6sY72MCDVkaaiKj2Z5ZhQJq68PtgyPCrN,1029.68114501258,187,$1000-$10K
78nf2ssCmChCm2YW6o1nGMcrjNHLY33dpPfT8VQm3TAX,1029.680808502654,271,$1000-$10K
6F6udCe8rA6n53XGjHMoLGiqj3ZwdtdT988hg5VkXufb,1029.68016285692,6,$1000-$10K
GqD5qTnfsq3VM9WAKp8vnJLpKCbgxdKVp47t4Ubf3k1P,1029.679151949822,6,$1000-$10K
9Q7kzy6948UkJpScaVTBJ5nARz8ompYbGzWcBoyvX3Zq,1029.6787648198529,17,$1000-$10K
5FvnHAzf7aW1Nic2j3c2uLQ2MB5m7pNkG6BfKWyfz1Av,1029.677951750417,13,$1000-$10K
9bKAAy5vFzHWtTLFbPvXqFFYGzSMDzFtEi4ADA2QYHXo,1029.67686301779,110,$1000-$10K
Fy38RHuWweQBrBGnnhao4VMf5a8cAQucEPeqUCgGbhvS,1029.676515304953,32,$1000-$10K
GoRZkEEiENHdSSNaYKSkTGZUGAJPSrMeE6DVFjcAveDF,1029.6765,25,$1000-$10K
A7XdAY3tUms1ajCvvfy6DKd8zifv1U2MhvJXSHzLywvx,1029.67625412285,9,$1000-$10K
4QQdgKXmipXvyy9zkRQUpoyZuTrcfV5R7UuYWos4nuNg,1029.6762199999998,6,$1000-$10K
B2yug2UJQ41GfhNFUrUo6V6FFMxLtPyTzxh49maAKWNM,1029.675,18,$1000-$10K
8mUeVMPK1vE42KGpyc3KxhrfV5FfPGiwW265diVyRXGo,1029.672773454788,18,$1000-$10K
4hfXZ4UiM9uRuPCLUzzhcpyBdHANM3UGKxtRX32qSNh4,1029.6703500200001,4,$1000-$10K
FhNJUnn1Rvwxs2tXAJPLEZKvn49dxHyq7SPEsntnQmQh,1029.6703083769,7,$1000-$10K
Gw5Gd5SjpMcfZKYe91JYLrEVkJpMMwkgJuw6NXzxq2Mj,1029.670168234478,5,$1000-$10K
CuNnw65FbVeU6FbL74wNtk54TPh1qbyNMcMSHjJtYFeY,1029.6686479844,1,$1000-$10K
GJyJ6AC4JxRky6MuDWJFs6PAgWnge6xVUXG6DZ3JKFE2,1029.667664116236,5,$1000-$10K
GmpNm5VXoTxx5eCqicscGQ6hQz5xcTtAxcGJpWLBrFB8,1029.6674569040842,10,$1000-$10K
2FdyHboiS4mMEaJ66wHJ8MttSJSu8HZpVmtkxQumJE4G,1029.66674,4,$1000-$10K
4D8yLzNM5C8q7MXEWLoMAbwBxc1ZnJ1aHeUk8QXaYDBZ,1029.66504907274,3,$1000-$10K
ACnpJKHHTs3SMS4eBVD132W5nAJEXY1LQPSbesxe6jE8,1029.663831603946,1,$1000-$10K
J8BJMe7pETGiVY77MBQALiyG3UMXHzxpMp7NMnT5hu8N,1029.660764846537,13,$1000-$10K
EAmMdourv9uMkJnMg9GUgqU4TyQqtpKdeiLxa6wTWQ5H,1029.660458410738,27,$1000-$10K
HGww1J44Enk4SuFPXWvKyZCcu7m5hj3ns8YdJoxWYVoS,1029.6602981098529,6,$1000-$10K
4C5aR4sLnvGm1b8y8NmZBtAtF45CfKuSRxgGbwsMJCxA,1029.66,18,$1000-$10K
EUwdXC9Th5Wa338RDyxHc6M1sCz3JacqfbbdPGmoqDSf,1029.658476831152,19,$1000-$10K
4PCNBQWn52qwYKYKovdQLXqX8z5KMA6ptrTACuFtzt5r,1029.6582428433298,9,$1000-$10K
32wo8NjeG21thAhVPMxSbGZc7EthdCJ6sr95C3QgwaRU,1029.657925949883,6,$1000-$10K
3EsZM4P9qgFeTsxKr7wvTm3FxFgFJLP4G9JEqKxvxRne,1029.655968669028,2,$1000-$10K
2rNXLiwifsDN2FWahpBxbmGSBvuK6jbHcG9fxARDAr99,1029.655472299411,2,$1000-$10K
3nUhQXAY57VT6NJTSvBHFSuyX8ChHHhfig5SDHryaBBX,1029.6545839846,12,$1000-$10K
gzoiRPEngv5Au6dXvvHcsSRUQE8uYCKSXKVYLc18YH3,1029.65334646785,1,$1000-$10K
C9vjwYbswBn82CS9KkSwQ3gmqnY2TiAfgYaXb4kpHPCu,1029.65315699652,8,$1000-$10K
tVwHxbgRbPAzunNAyDTEKEojq2jwAU557swEt7MYd33,1029.6510229896799,1,$1000-$10K
2EVyimeUCXyNkhsZ4oVv53DAtwhNnwxYtfd9XaK5fbpi,1029.65066294906,10,$1000-$10K
Aui1E225uquU7i9Pj4FxZihth6Eo8ubDgWgy7Dwgjfx3,1029.648702792,3,$1000-$10K
89ZJJKc8scN3naCd1BebFTx22cwLeomVdG84KBzeQaz8,1029.6481429943933,3,$1000-$10K
B1UkFhcVUHkFfoemrA3cMqzuMnfqw2WL4nJG2m2L1WNW,1029.6470102372894,25,$1000-$10K
GKh4EKT76oSpiQs4oNwkNZAyGHMPjrG1HFXDygXwc2YH,1029.6460389355059,6,$1000-$10K
9PrL6BpzJ2rXuLLZ4a1m9WPfrSyeqUb81KsqjCSBKSqJ,1029.645940798478,4,$1000-$10K
CYUUREhq1p3nVPLGnXCXkZJyYNF6tq29zFHJw5Grx2ky,1029.6455833358968,23,$1000-$10K
J1spKSDGNThqeYKRAgob5GDD4ae9MLKd3MG2733NHNdL,1029.643638708668,6,$1000-$10K
7jGqvp4bPzyfCbSvPB61NRgaccQjCnzuTNjfLXaszFAf,1029.642942143212,8,$1000-$10K
4HXZ5nMS8it694G8xvHk87he5FnF8GPfF1x8R89YdW6W,1029.6377636608618,76,$1000-$10K
796hYgVSxxjT4XLAybx4Yioe8Li3eudVGMgnLjLAsfUb,1029.637549000503,8,$1000-$10K
72VmdVSGyn8WB5hBf9tAJkFbCHdh81x5hYE1ywT9pvLi,1029.6342639063462,16,$1000-$10K
AZNLGnLeU3fShfRKWmfAczA66od2i4f85bpYhWF7FtWD,1029.633876052614,5,$1000-$10K
HfGSVKVdUQ87ygeAp3eLNYToXHdZGd9QVyNrV4wFdPrz,1029.6327988919202,26,$1000-$10K
HNpVKtpGkc6jUJtpfacM8FUMc6QccBEUMiKaqZ94URdr,1029.632409837302,16,$1000-$10K
GqzPoCQJGqR34DPH2JywnFd7vhGiKpxzT5g75e8WX12P,1029.6313659697516,42,$1000-$10K
ADRBhbVDPMDVn6xDenZzK3u9HctWprFpNZ8TGzLR4Phr,1029.63,15,$1000-$10K
7qbe7DP655untztVov9EuTxhsawrCKg3Q7yqcqbCUkdb,1029.6286402720602,77,$1000-$10K
GLRHwdYJkyFGFLQhhtiY8TYSMLzRkBa6dHuUkbkmV3Ai,1029.62798180975,2,$1000-$10K
CsAQDLkQ8ujTEDyxhVWWa6rvoRjcXMQ4SUuy9qQsKhRn,1029.6274458307398,2,$1000-$10K
CrME9DJFbVcTa4gSNJ4gV9kb1EHkiUHnRizfmKTs6bL4,1029.6263973608984,10,$1000-$10K
DoREaUCBK9uAhsE5FiNvZ1VexXeZr6FDoHBhLSB8HDqv,1029.6260973673075,146,$1000-$10K
GJ6AFCaqAC3S5C4Mq5wh7ZcGFjUxACoz4LWAMtDn1TZL,1029.6251744990352,22,$1000-$10K
EC2XfzFm7RoUQ9SPQAdd1XyF7djwxFaYFMeWUTLLbtWL,1029.6248234294985,36,$1000-$10K
DSjwxygQVaTx1NFZyz7jGQiAKyMZdPFcz1BcdgrCWw37,1029.624167098802,7,$1000-$10K
8GtquQ58y81VzXpdj9KJQxgWScEcDzXYsoNs53YgZAbu,1029.621188086323,8,$1000-$10K
52ePHGzENDiogfAYfq4GB86uandmE1hsHrTQ7d1zRYfP,1029.62043641548,1,$1000-$10K
9UAP8MsyUNC1S3AjU9LvtfuJXdcKQEhKaWiZbU11xY25,1029.6193643865447,288,$1000-$10K
6yVjGT1GTZnqSkt2KGfWmVBVJLgabrGbwy4VDV3jHVrZ,1029.617834163572,4,$1000-$10K
FY6TzkWZhEyoavLkcAVRCvUqYLW4z14eYnPTsmszh8fb,1029.616767013294,12,$1000-$10K
HZWHH7zbkhAjK8wbeuqyEHYrTZ5WdwVqAC4Vx4wFNGGy,1029.615257639521,8,$1000-$10K
EizMkjFgWJJLP74B4xoGGN2KJEhoLvrjjdtXgvSRhnyu,1029.61381475928,3,$1000-$10K
7emwc5EekyB5A9jH1t7XAPfC8Yi3WDKEmaSsAtHJuUuk,1029.6126734494685,11,$1000-$10K
8dhCQ1kBd2446NpGbAMWjVLyZTt6sHvQbifnGuLvqAGA,1029.6123144144071,59,$1000-$10K
AEe8ARebh8EvD3bCz63RxoWpng6riqaraif8z85QhbnT,1029.6119568,6,$1000-$10K
5aQ6G8iF7CGtgSbivRP771pcZLZ7Ax5XqM7HU9F1C3eT,1029.6114008269462,9,$1000-$10K
EBrSWsbo1sCzttPxvUThf4fBDg739BhKj9pptYhEVCbP,1029.6101630251273,21,$1000-$10K
D5BhsCdSxy37PVMyRGiLNbyr6buTKpx7kvGCMd5Uc8f1,1029.6090812303503,23,$1000-$10K
F1HzGDMPXpczdRtdRv4Xa35YAL5Vq8UrhYRJTrYMG7F7,1029.60760455,18,$1000-$10K
4oqi1rUw23DZNuqjUh679HB6grqqAZQHxtWMqnEnL3iW,1029.6070402641683,10,$1000-$10K
3GDeoV8e56ZZMFuUqJsWpTJPmo7jPsdBcsc7DqoNArYd,1029.60600114537,8,$1000-$10K
3PprWhYse9HhB1tByJGETkgX8ZdrfnFk3Dr4Siq1198E,1029.6024219097271,4,$1000-$10K
5rMWMSPFnfu4pHZNu9dtVA5EbVw7Jt5XTW7uw5JqEez8,1029.6003368351646,55,$1000-$10K
9Wc4Rd1vc2N1WmkyEB5niTfJu4BLgfhLwoJT6BJxSuiW,1029.6,4,$1000-$10K
B7sUcquHNw2q4mbBZV2PWcffKatrBPnrqQqnEJfKKPhU,1029.6,1,$1000-$10K
JAojioYPRquNNnNx7HAtu4X9XPtiAJZU3dYdi1scEBL,1029.5982858136379,26,$1000-$10K
AttopiRnoXLcXVs8Nv5chMeb6qGFThQtNKSN7gNgo3VW,1029.5960572544893,725,$1000-$10K
7jUjfdrmAb9g8V2zaGpVUmehyVPDsnESF9jefhLKMkiz,1029.5906465320998,79,$1000-$10K
AfFcHhxz7oY5eNeJ4rTComfEU485Nfj3d85EHhEqnnvE,1029.586390833602,48,$1000-$10K
7wV364ByrwEPUB3Shm3x8e9wynrANUMuHh4L4oot28tm,1029.585570723735,58,$1000-$10K
5Qi3Tca8jdNRrbf6oUdEdS8QEBRdhui5HKG7NczvubLa,1029.5829019205962,28,$1000-$10K
DFmWRsJwf4w9trvA1TBPZsgKuoTG7Kw3UyTMsoTPLt2A,1029.5820316618326,13,$1000-$10K
33yyJDk6hgkj2npBevB7vB4r8VnB56omApbeZ3jE4JwM,1029.58179325936,9,$1000-$10K
8FfFGkxNaiduVbz1G7pKMeea7xTWAC7Mh5dgry8TAajv,1029.58121899285,212,$1000-$10K
4xEjobR3d3toWbYq3PCkiLhivXvQ1yEwfvkFgYHsSwwy,1029.58,20,$1000-$10K
EvnnZXhU6C4BBJatZqaBCyD5zZr57AJ3kihGTnT5WL9e,1029.5795897016362,11,$1000-$10K
EctvQaFURLGtD7LPg2W8fXKJp6GGqZ9ZMTTHEPxBNQRn,1029.5783401121491,19,$1000-$10K
F7qPoDo6EG81cX5aL2oPkbpPxTkueHs29e3RKGejgTPB,1029.57729966626,3,$1000-$10K
82udSC2Y2fd92H4opxXXVzHXMbXzLN21Pgb3fhG4u8Su,1029.5760462794199,5,$1000-$10K
9Dxty3cddRfo7kaQKp5NMXPne6Wbni6A7CaVVbsGfn2H,1029.57401975,9,$1000-$10K
6LNTnGt94Fw42NYcfh8EYzyhsRknGZ8NW22jryRnaCYi,1029.573867529371,29,$1000-$10K
