signer,volume,swaps,transaction_count,volume_category
26prZLfUtMmNSYCaWqAck2QufX9p25wqDtFPpCCYsXcb,91.02553636100001,5591519,Other
WhFvEsk4PH7TRJeh634x3cDQTN6nY76kdYqNSuXUYfY,91.025450631751,5591520,Other
CzpqFh7UJffnxeC17qmqLPefLxVPMXkgAW1LjW2Fx14o,91.02540358626,5591521,Other
8ojULR1ko198VxkmA5DbarzNgJyomBrbCZticvQg28LH,91.02526352708401,5591522,Other
FgWmTKTuxw4DUFDPSZ7pvshY8nBjLvFczx4ycvDTnBAi,91.02520845632,5591523,Other
DzpmZkeU69uCiSnuCzKUXpBiHZ1E9wkfH9FKhwuvHZSK,91.0252,5591524,Other
F73FNFPJb68fED2aAtUFdyCbDK4fN2hj6g3JrvKXWEmi,91.02514604144,5591525,Other
2WeQQLns7KbAwExtifWtpNCygFeGuVXYyG2mzDRDsVD6,91.025116794901,5591526,Other
AwS1RhiM62smFZFqyAteHc72oVtXMErxwimkJ8VegBZM,91.0251065809906,5591527,Other
3aMGQ9GN8qVXXJ2MqYrNWkVXD4D7qcQUq4GR5Xxv4zH6,91.02506075049399,5591528,Other
HHHcKfiuz3kPtEZubJeh6rBLBF3TNnpToc82BmKrtJrj,91.02503730369,5591529,Other
HRX4VUH2ojxM8mPtp1gJRA1HKfQyb9xQhUjY9pokfNxA,91.02490435926178,5591530,Other
3SiDRFCNoN8V9XB3rmM4PsioQAhr8aWxu1kG1gGfc9vo,91.02490265681999,5591531,Other
Fus6ifgCV4Cz34DFiLC3oX7doSCekGzsK3LyyJWXbiTy,91.02488799196,5591532,Other
49ouky1sVUEGE2towiqbjoCUXaqkjaVkngGsuh1xos1d,91.0247923464,5591533,Other
4KRdwusHaqBqsS2APdEBj9iEAsprMv81ibu2yhrBStEZ,91.02475321720001,5591534,Other
eohxtKJvEMGynnzhvQbiaviGrxFqZr7DhJMUd2rxYHP,91.0247423088,5591535,Other
Fp4X46yb4k3mo2LbPp6KiYCj4JJoZm7uSqmQih2ymcbg,91.024669277764,5591536,Other
DYi4bCTCYmPo8oSZ1s5zgKx1WL5GTNK5ucpYeC8BQKse,91.02463044714,5591537,Other
4fJcm5EffugRbW6ybzzEuK7uvCWgSBzG2a37JjitFrmH,91.024185252,5591538,Other
GZCNwrWuC12P2mKn8oTh299rQZzwEJ4qZraHfLuCvJdx,91.02404187068,5591539,Other
85wzYZ4xZgsem3izm35DKc6xBkzChnjfSUS9uiwyfEtL,91.02374148762499,5591540,Other
CQBWzNdfTpVzA3sAqHaLYbuN1fBSBwRM4N4NGEgyrFjk,91.02371197257,5591541,Other
EmTdpxjbpnt8eDSNGLQrDbwbhx6cgC8HSkbGKpaRpF8Q,91.02366982225,5591542,Other
CAhz3pW9d796LTAccEZnnqnfVEtucaQ81PXAQemTGWA9,91.02363291648,5591543,Other
8FNRHJCUNMcD1k5G5We8TpLfAq8jCN1LDC4b5f7cpGr6,91.02351297275999,5591544,Other
GxPKbtnBfSDh9rwtZ36KEaM9YKzkNjUDngMaYPTJX2SB,91.02347898804001,5591545,Other
HZWJcL656HW2ApPTxLopMqgDfnKc3KeauDwqQwizwk7o,91.02304583994,5591546,Other
Mn3c7bgdXAhfapup71VHsnbnBtW1DntRUHCXhLXtsBi,91.02295970792,5591547,Other
7kGVCgy6Qc6U7yxrB3DDfmXYnWkwmHA8oJDGUZGFW33G,91.02295069956,5591548,Other
AmE19Bi2mNPg6fueJBaodW3vMTaydcXFP1nRQBVR4Bqt,91.02280843512999,5591549,Other
5fpGWHW95QDeRm5GtskdKL8WvBiL9ZXB8ciHADxNbBcu,91.02269731300969,5591550,Other
7dwmUjF4tr4fppF7eYmE12ApjYc2GWWjxxYzUx7PunyR,91.02259038106399,5591551,Other
GVXUQTeD3dXeF3bnBWwKGcTtmWev2ZPY7ht63WKZ5cRN,91.02251770789998,5591552,Other
3HpqNTMF6yj8btXWXVCdy56yhe6vJ72hVjCdYZiRfEgD,91.0224914764426,5591553,Other
6H43jaEgiPwPoZxM85yEqo6HXz1sqV8SQwBQxPpVbt55,91.02248605462331,5591554,Other
7xAv2MXvAzwc9akd9ufxrMqj1pCLATpgau2P7w7967dB,91.0224720269228,5591555,Other
EtkTjrjZJZMocCq8rQ232N861xDWYPWMTRxeqxFZfBnR,91.02245139675999,5591556,Other
DrDpjD2EG1YxGuWaFSkVpaiVzuixbqPAXWMFr51ZZD8f,91.02238369905,5591557,Other
32ABM4iM9mUjXwU44SUsG7sJb4QQyihp2DsEhFv4o8wq,91.022351853314,5591558,Other
jAGuKC2BfLWYqMu635vSPUv9gJYXuzirLY7eEnRoSCr,91.02220811867002,5591559,Other
9Q5pR3gZfEowEMn3TkuEhCL2XMfYRyV2tNapdAfn5QWQ,91.02178940226,5591560,Other
CQq7qYshPK5oxzySgiS7eZyehTApyWWx5FtCtMbS6613,91.02178001355,5591561,Other
5qhggFvDy3f5HXUvahz3Q9F7tAy6tckqespnLn8oGUBe,91.02176255012,5591562,Other
Dvf2LnerihVCdNdb8SWGVwTsekr8Dkz8HDhSegMKd3RS,91.02169394597999,5591563,Other
BBw2CejxRQxKXLkRL2Dn3C6CvMteB7qVcxtzgCXvBEmW,91.02158587234,5591564,Other
J1VPaeUstqHsv2KDTQMmFnNYJEgvWVSN49nvFHTL4gJm,91.02151727808001,5591565,Other
2EdJuYBxg8g7JUTsdaXj4iRh2FNAcyMdooNAbszQTLtW,91.02143499611165,5591566,Other
51s5fBKrrTuGvq1BihMHPcnqUfit1YVmaQrRW9HQuG4J,91.02131223309999,5591567,Other
ABrfnPEmrQCxv1gkKbHC9YbzyCMFYB5J1CcYGmB2iMfe,91.02130170409,5591568,Other
3AahE7mKouh7nAwmEv69Ju9yTSE6Segfq9yN4hrGHZ3i,91.0212612612,5591569,Other
DjT3d3oTZXw1kCbuy8X3uFxRjvkZ7ko3DxbnBZHXeb31,91.02122177695301,5591570,Other
6SAEvzN2q7WVWPctBT2arFWUpZUGJJRkLJqKQs5Qryts,91.02105435567,5591571,Other
3cRdprxZcgXKQUtc3W1H7cdxNka1nbCiSZXLUh5oZNCy,91.02088022810199,5591572,Other
5JxY3Co14eNDUTcLreMh48myow1oNo3KnCfR74hpzBpJ,91.02058977824,5591573,Other
5aYSkWtXyjBw3LoB6ZhtUGMYSDkcxZcm82rAkaJx2eoj,91.02058270420001,5591574,Other
7q3oQsGWqKkvXsPxJyPkwKqA4YzTtkxJRj5Us2PGiaEC,91.02057313470002,5591575,Other
BBG1VioAt9DMwBLpCvijUysAo7NaPrQ4knnnH9C7MVNZ,91.02046275048,5591576,Other
C9qqmveA6ogoUDR37yt9CCNj1iXMpazqsHvtmwaUP8yF,91.0204475869,5591577,Other
EoDa8xzc9km1HeLP6CBaqVifJmeSimj7aHswPu2Madoo,91.020408,5591578,Other
6F8jSKdVJSYK5gDFRWs6twDLXqcY5AoN1HXj7gZB1Uu2,91.02040560463001,5591579,Other
Efn5xr5izbdmqgLMdCRt5BoA7Nur8NukLchcu5KhGeQh,91.020405544879,5591580,Other
jcNvZ9iodjjh9fYMEbhbLXFwm1zjR24rbRCbs6TMQxP,91.02023326629998,5591581,Other
9QCjMN8i3nG7FgrzCSfT1hjsaP3k9hPSzsgn4fxoWT2A,91.02011473971,5591582,Other
8GMJLiV8DykKciQUuaRQn1hwu2aMZXUJWEtfZSsoRFkn,91.02001012753063,5591583,Other
AT1UixHS8JECSUaSU1szGma92iRHhd8HdDS5Tbaj4LdU,91.01996780231,5591584,Other
3L2eX3y7JZqBwUXjN5foqg8JdymqHesNcAnbqpVGfGjs,91.01987973482,5591585,Other
D7TwmQzKMEn59NRPz3aGtBRnVdJP3XkUEZvtUiUH4DfM,91.019865317395,5591586,Other
3zAmsqrF9r7CR3gDXbiuUgKsmSUwWppsEK79yBdqrZXg,91.01964660888498,5591587,Other
2sf7LQQfmMkzgERMKWjnpfjre1rXKPjahfgoGCQsZb5B,91.0195,5591588,Other
4VJwFxu2PGgE9s8wXN4rfJmogPaxiN7FW15uJrxMxFyi,91.01899869780001,5591589,Other
HT4oLPK9e6NhXknb5fQm6sym1TxDs3LbF5zfTW7u2mds,91.01867796021,5591590,Other
4czMHEerF2DXffcVXgLibsaNrn57BYJ1EXWG2LHgzpj5,91.018464869,5591591,Other
BVLxvTJRQiwNorSw7g9Ry2tEzf7qHo1ze5fpX2V3uV2u,91.01818432667801,5591592,Other
69uKweXgH8Myp3K2r7eLK5CZecf9Pm5RYhiy2T1So7Kj,91.0181496239166,5591593,Other
5aAXtWp2VcyBVw1VRt6eYcrjecEMonDcppcpnt8TSZ5c,91.018073102294,5591594,Other
Cgh8ALnr9XYwvu8Wyqu7wKzvjWfG2Hx1arXeHMUZEKep,91.01803890135199,5591595,Other
FJjm6gTeyW7FtRp1XCWjmkQkC6Qq4a8VJdbZfwzhFMbK,91.01750860775,5591596,Other
5yRGpmEGkky6mRd1Atmn1SGMabuQWS7tF9tCFw5KBc2h,91.017485863062,5591597,Other
BK92VtNwHem41VdaC72gXo3KeRFZA4Ed4WJjuZR3HvmN,91.01744213175,5591598,Other
3QS15eE41Bhycu2vbWnpoAQPJCVgTZkQLrWXq1bpkS2n,91.01737951527,5591599,Other
GH2uCAQxyBK4k9M7QJhdZnFv1PCdHb78bTkc2hGZK8yZ,91.0173030988,5591600,Other
6mnhtDwuPikik8P8CqERCNYu68afYDrAsxDhMu32jbcp,91.017262807008,5591601,Other
GkVkAovC1QE8pL3h1qKqFRj3rg4jXH1axGztFbHLPe7L,91.01698186821599,5591602,Other
C2Jjhrj2ecMQnZA3Zxkod1xa5C3z2pQi1HDB3pzizZXC,91.01695471103,5591603,Other
9WXyobPimrAxAwoJC4McRkEpU9AEV9sTsR8XDCe13JHk,91.01685770099999,5591604,Other
58b1v4J7fSKV5tusdCkpgWKBBFAKbkgruGVKytbpkZw,91.01685181497999,5591605,Other
FWySF1XpRp35tNsmotc4MPJpt9YwDRRcPbdD1xty9b7u,91.01655859952001,5591606,Other
JCU1MC7ch4kMQyF5yr7MKBGg8DrAEiwRKZG2D3TjScT1,91.01648450503,5591607,Other
GpJTMFfG8tbXGDF8o4bjzPRPdnUrFePHHmf5kJSS8N2S,91.0162494167,5591608,Other
CRhBcYae15QzmdtNRvMh1p5UxGFxRMvBvpvXeTjWCu95,91.01624938239999,5591609,Other
a4qLB6tGQBv7s22fWQsRcZbEwQBJFpRhE5tL3ZYyeAC,91.01623517114999,5591610,Other
GfDJYsUCm6Xmwc2XcAA3jJwxkJLvANjf1mciAeGiy6M1,91.0162,5591611,Other
64wCk1TmcsrAarkqZ5dD9cwRg6wGwLxthrm8VDgt2SsV,91.01615625681,5591612,Other
8z2gKKHwhkS6LvztbTazP6B7UUKbM4foMyeJHvNWj9rU,91.01611328433,5591613,Other
4LhqeexvhqmrMhmnfJ8M5opqiK67bKtAQaQ1s2KjrSXS,91.0155429571,5591614,Other
6fH18aXCPaeuRiAyuHhCR2NDuG13hPgcvCgTh5fDWuh8,91.01550133490127,5591615,Other
5cnNUuG3gDaQhWfKVzQiqMmMBhm7NebJpAaJt8WcWP15,91.01549999999999,5591616,Other
7B7FEyMDYsam9MW5NusRd9BtXvBTZKjr8vQj5gJYiPCC,91.01548052460396,5591617,Other
Ai2UoVGNsWcVaqagzKiaPofNEdG3s9e5BiZDnBJ158co,91.015460498796,5591618,Other
DuoxtYsEEs44A9AwyEG4MyQ3qQP187QYN2k5QDAkZHAS,91.015314423676,5591619,Other
CcEgMC5GQs7tD4p1PAPmcMKU9npuGwmiyYHX2ZAGRvd3,91.0151605323,5591620,Other
8zYhV8UmnfnogR7K6xL2ocsseKBR9MU6meuTrBPuifvg,91.01516048229801,5591621,Other
6Qp4U1ZHZscSxU1sN9CgxXzu1HDUphzxMrNNNKzVXR8q,91.01510346211498,5591622,Other
GkEoc4mbaE9YvGnDupfpgoX3UhSEWVFzosUBuf6FtVdy,91.01507724531001,5591623,Other
Esyd9NMzJagSm222fVzb8sre3NSnz7xDGFgjJ7Eca8CM,91.015,5591624,Other
3eSqZAhNL7SefPYVC6aL7xRmyTEnx2PZwk6WP9uJvELs,91.01480450902,5591625,Other
8EuYTZEUhsd7watYP4vTuKuBY69JxPy9qfkPe5T4y9ui,91.01480043995,5591626,Other
88NvbyFveHShvaqhrPqVqsanZBHFqaD1jjYuuPAUDoT1,91.014756578824,5591627,Other
H135vuA176s2ox6QviAeTTwFBv2TGYNjVZ1sjPBspBKc,91.01462574648002,5591628,Other
5vJTYab7D6Fd7633wd1PRxyoKjKxM3ZjL44gTe11991o,91.01458927538214,5591629,Other
A8NmhwzoEGLPRUitxaQaB6BQjo9Bwk2WVWiFyqHcbpgC,91.01455000000001,5591630,Other
jRW6N929Q9FHGG5LZXwqA8iHQiWGVhvmjRZczLi1Bvn,91.01447348097999,5591631,Other
Hij2LNWuDbR73BeNhwFVMCPRU5c7xz2HQb99hswb6Tzi,91.01414724606501,5591632,Other
5c54cST39ts2LtfzAZZgo4tPhYT2Aq8WUJKqDVdyfmiz,91.01413860523998,5591633,Other
8vQKTHRN4sDhCDFH1oAH6jDMj5gXnwKuvK753t8TXeSv,91.014070308,5591634,Other
8jjQUPzrxSNm67HxyYeyXCkujoPva7Fx6CV1AjeB4zpr,91.014062205968,5591635,Other
AbDTmECr8J9aa42Dz7wa7Pq63REN6XrGTGLSepwrhA1d,91.01405426787326,5591636,Other
Zbx2T5j7xBnS61dXR51uSyGQ3GKxo9F9ty4ciCBjt3T,91.013859199027,5591637,Other
BuxuA8BeiW6B5h3SWfnLEBGzUAMxx3GNDcvPCs22SgG4,91.013740825294,5591638,Other
AsGnKmeJHRNgbLiqQYbmioGky7EgBf7FMDvpft4HdSjk,91.01357559750599,5591639,Other
4ui8etdXvPCCKgYpMwMLxPnmn9zpwKTg1qoyNZrcwcWo,91.01355954503298,5591640,Other
Fd63LysiLsbtsjvV9fqd3yeSJseGHuY5MCAXK9uGhmen,91.01344195605999,5591641,Other
H19h8QtKJhX5Wtr7JMHfoG2q1rAeNVugNNhckgUrN3dZ,91.01339999999999,5591642,Other
F8vLxnjEZ94aCFo9w9BxvxCA26nai3GnLo2foUpnLQcn,91.01330156124,5591643,Other
6bjJPktLPTx8JEnkPPQBssNL9gv5PQK7Bp4zTk5ZZbVK,91.01304349250942,5591644,Other
5LGLTxJeaFUG3rb2QJMxpRQ5px2T6xFGA4HwvdHhc79r,91.01272999079,5591645,Other
8ocbMeimzQ5N1qMDCSkcDZmTvGNAPf4d5gVMnifqQXU6,91.01270773633,5591646,Other
EGmc6TUnHeGZgAheVg6D42RVhhuGkAHB7KaNJT56UCTv,91.01262857526001,5591647,Other
4YzxFvPyqMcjTsAy1vXf5TKznNXeiUF4yHJytjugrFd9,91.01239050746601,5591648,Other
6UFQTSjLra1vVarhVjPCertazPz3XcGbhwNDGmenqQx3,91.01238001280001,5591649,Other
71Lb35yzR119HbayiMSqmhQKLcXUasB2WqvbqPNadCdU,91.01223108319999,5591650,Other
BcXrHarxbTW6Lkw1tvMYLrwAGj641LyKgHpPAR1BEvwj,91.01196422656001,5591651,Other
8YpsUpfiSYL47K9v9HUvM6ycnAGzVDvmpmc6SZEMrPwb,91.01183023852201,5591652,Other
DYkbsuhF6T6wc1rLxkgTQdTj3XujpDzvfp2KQqKFPGkh,91.01181484534,5591653,Other
87CwYPRzUPfKyEP5diMU8HAGhMqnFZD2qV6gFK84sDph,91.0118072642,5591654,Other
6TM4pH982uLk5P5fE27xbhcajnfNLWKZstjscZhWjXVf,91.011618043386,5591655,Other
G6qbiVwkZtZu27VKr4229dTJMiw2pJS4A3CHAqDCiYxt,91.0116,5591656,Other
2Kisb3jSx821HzPdnYEWuknTdzVdsq5LHf3L6XN7Rpcv,91.01156016408001,5591657,Other
F33fVQbudENKMGjmmgwWsH6uWBCwJ3veHt4MMK6rMUGM,91.01152454887999,5591658,Other
HwXfYMzJSBh72pwnHQUG8wNpEwKVdotkcXyPDEjRarDj,91.01150047908,5591659,Other
DDrcKJGgvqksrDN6qjCJmTe2XS9Vui5REmr1BqHfG7Yu,91.01149028949999,5591660,Other
8p6S5qdEEX493LFHBdPG1ED31BrEQrkkXK2wnwA2Q2Cv,91.01136017134,5591661,Other
5qq2hyGSVyhx1hDoYfVW3CnwKJiF5AicQwXFwKj3eYtr,91.01110278758,5591662,Other
2jukjeEzv6m22ZAncyXihCNiyrzpiDFZKnghbMe24wwB,91.010917015847,5591663,Other
Ge6ioU7G6hfHbJ4zkgTVbRA4u85pTD8r7sa3t4aJZ9UZ,91.01062851045,5591664,Other
5HcBHzPCnzzqGEjxcz7ZvsR3TRHeizmwYH25ZZR3nbHB,91.01058733990001,5591665,Other
5jCE8YHbeCQekKt5QyJXbtsgp8diTeLhyDrxRkT8BYW8,91.01058461171999,5591666,Other
5FBttxBCt4QDuDoaHXhcYpUVbicJiUNSCeJufnxhoXh9,91.010536398352,5591667,Other
3uz7iZ9gKSbxVky23RzQhi2guoweUioWu622zHfsq6gA,91.01032332864162,5591668,Other
6Rveq3hAZAssN1D4DbdC6tP9pwPDB37So2HcLf7irSJa,91.01030790398559,5591669,Other
ATBbDtQB4WjhAUsDTzS8YCBZGQZpSHDy6RHo6nf4Nsb3,91.01017739517201,5591670,Other
GSx87AEzJu7xCvWy8kn6ESM24wTqqMu2LcVSwLpNwVjo,91.01005418195,5591671,Other
3TEHpxqHZtrJW7UcRzgh47FjgkKR5vrCFepC6hiwnWj9,91.01,5591672,Other
8Gkz9uWtkbvzeSHK3hdGV1YCVEmagKJjRGLbwG8HMtFB,91.01,5591672,Other
78hkaM1fjpWbLf1zPtJKVyh7j2mHxrm1CCRKtsoBifBu,91.01,5591672,Other
G3NBMt6VRqHdsW4E4NXZoWxX2VoDCr5Vn8wtVaBHDhPi,91.009961154336,5591675,Other
DRSGvFDxRPdV8pZZfBwkjQMd855hk3ZDtviZ6djSWgdn,91.00983019447001,5591676,Other
CdrFgfZprKRskamdN3PkYSi4R3ukHVUAmnGgeaCPqtXK,91.00975268709999,5591677,Other
8ALMP74nLwHRgFr3sYTwpwEPxQeHxZwZ79fL188SQrMV,91.009620625124,5591678,Other
AYtK25cFeymkuNJVeiwoRqQRFoFQVbHo87yGjDQXzgpf,91.00951074746999,5591679,Other
5Bggc6mgwRcJL885DvHst3ovT2ztFg6AXsPiu7vCkL2W,91.00948868,5591680,Other
EJ8CUTkmX6fuBfNHNKyGy8Z2ka7BLtdq9xMpSYk54D3U,91.00942913408,5591681,Other
3Kphg33B7mYbKX9GiGY5UxcncDLbwmxHZ72Js9zqaLcj,91.0094159075,5591682,Other
Eto4Lyp7pj1Upmj9s8NxHSrHgPdj8TcKCCXqEw4J4bCJ,91.0093247898353,5591683,Other
HBqbi2CQsoRYgdsMpugT4pNHac7EKUv7hKSXGoFVuTSo,91.00929558240001,5591684,Other
DJFPKSdA8UEgXYGgiFRDGkbu4QFpjeM5nsMBz5PFysYQ,91.00926783633201,5591685,Other
4ib5MVZV7ihptr6j3WCXWsuuqngxwF2pcP7fb3uweA59,91.00924082752,5591686,Other
Cp5qjMmHuAT9j9aeDM2EsgDciUogFddwh7Jvao27GBkp,91.009226536534,5591687,Other
PjMX2YV5qzHfZgMABGwHj9TrQbXw7YZzKTGssXLJjB2,91.00907835669,5591688,Other
2t4heATV7vXNfWxZ5Nh8VBdPzFLUtwZFQQsRx3oKyQqH,91.00905759652,5591689,Other
2Nt4eF3QFf4qTUF9hHBRRoM43pQQL4yADzvBCfdHiinX,91.00880189873001,5591690,Other
FzkyFhQip5SDV9V3ZK2eAAWr34avo4VqhsEKw2LMiSsD,91.008484387808,5591691,Other
9pC1erAkwzx6Kva6Hrvz9FNgJsfLbQEs7JTsLy1GYL5p,91.00843338231,5591692,Other
DJGJKjXdGRbU6SKASpESoqgftjcya9Uf5bAXChjNir6C,91.00839792988,5591693,Other
5mmjkpgXq2sobBRDheWVFzsyFxpKnYsBYnCaSt9EKFx1,91.008369718784,5591694,Other
BcsMD3Yf1VAZxHZqExrgSU6qGGytSTscRmtCiJkAi83f,91.00827375310001,5591695,Other
CAxWbmtojsEXKAid1y2XkBD3TmtC9YFn8BvJy9ywcDW5,91.00825890733879,5591696,Other
46QhjhzVozq7JWBagEtGWQrDomeczs5Edfp3EK91nncg,91.00813300000002,5591697,Other
61DL4ti4pnabXXAqLgjj5ZENtRHc6nH3mKUCfTuwd4Hq,91.00789932395915,5591698,Other
644mK7cDAoetyuFFqoNey5EBTayPjEzvJbqC35RpGHnG,91.007472875244,5591699,Other
Ay4u6iHYthAkQCbFinARRqg2qWpcLiLbwDSkQhMDjgrH,91.00721228686601,5591700,Other
AjEEcDvUBB3ipLsBrTSVq7BtMFyRuGxyZMZGYPPADuYZ,91.00706892876,5591701,Other
E4e2wtKe4AJnCNFtsgXU4dPkrDbE8AnhC6CPvR1YpUuz,91.00690082335,5591702,Other
CjtstkYXTrGmcLs5xNenzS6ySZazbphHMMR1y8xzid4C,91.00689723499002,5591703,Other
C57SLoMACb44HBsYzfcqD1LjibYwzAreXwYVgES1K4n6,91.00687620561001,5591704,Other
6HU1su899N3FmzYYiMDe5YgoYTgeWNfaTm7vN5K1Gqnk,91.00686638575999,5591705,Other
QZ5Lzqc4My5efQNSnbDbHMVN43xftPjTUuLBiRoXzZf,91.006667758153,5591706,Other
8iDzevJngdNqcDPN733ahWMpKHLPgGRLQfUXR9q7LPiT,91.00664371388001,5591707,Other
TnoEaSwT9nTmN2VRvYhTGsWrtqq81WD4bpvimk53jcr,91.006532556002,5591708,Other
AAMgPJrb6X1MZi1NrNQ8ZtSWxH9s5NKR2oSqchDpMzgY,91.00630000000001,5591709,Other
DyYkkyHiywVnuVAB5mJunguQMgKw5juD2R7qSfGG5JBs,91.00614462882999,5591710,Other
BvfbvHgcCSFzvKpeAZqcLbXAFrn8ND4fGfbBpCDaxC8z,91.00605411560998,5591711,Other
9GyH7sPDrqnCRRKTi7ExEBMWKaB2wY1JJMN9Kn3DBAM2,91.00603386217,5591712,Other
r1hk1x53ejm5bJ8ijvEDZRwUyvY25czdeC5Cy9wxicC,91.0059860124,5591713,Other
6DGtJDB3MvJi1ir6e2ZcNm4Q1ncdkCqrHGGWDgSiihpK,91.00593728695108,5591714,Other
76Fni3SrKCdWftbekWXj85MtdvsZHthgdMfc9qwAzqmg,91.00588630485001,5591715,Other
8ekwY5oQZspAb8V2mi1QLGCf3dtZZ8dLWQyBSzC5t4yY,91.005752075,5591716,Other
ACn2vCUgVJz3RG8NboNTYjfFczyd1pzVg7M2QA6PuXw1,91.005734242783,5591717,Other
5DHAdJAtoGRwjCKXtDJDu2TUGf1C42iKPk7DZF8vdWQG,91.00572588534,5591718,Other
FzofpckjUXXX7a8QN9KzNQcmuV5pYKx9v3WL3SmDFE9,91.00566939824,5591719,Other
CdqXaKzgf7z5iyxji85i3iZ6CQUyfY1x9KhpVzfiaFz4,91.00564119239999,5591720,Other
CK1zgyWdHA6e5c7D7gm4287sntm7XbiZVMfQ4Bu7BbCS,91.00531027,5591721,Other
HYFMTcAqZzcnLuMdZYLRzx2MQU5du7tNfwXyCFMrPMvU,91.00516823871001,5591722,Other
9158LgNWH6ZsPEUmEeMF98swZ8oLDtswvWn7uxfLJ9DM,91.00505673246,5591723,Other
6VeognKUgxfCSDD363VpZrY4MRE2noJiJXqS2AxeLSqB,91.0048508383281,5591724,Other
EN8SQvUjd7TERDuGLXLDcZAk8mPg6XvaTKNuNCKS85As,91.00478235012,5591725,Other
5iwc4zB1Cxg2kkLBjfyn9h4sicxcsKhrsVobgJvCaQWN,91.00472702600999,5591726,Other
C23oLr6S7bZASp1s9uGt1gE7bZoRWYwvX3ccDDCvLz9k,91.00463308971,5591727,Other
CKMuKMKcnctru12dvXJ2Qd59xHBHusyWdt1dVnVb2tR4,91.0046267952,5591728,Other
CUxSAHcQQYdg7q6Z1nnJWLTjeVn4eAG2rQMxVJBjJJr,91.00454939389601,5591729,Other
FdHKREysoUY6eNCXTUPxqX98oCjRzjAG6evQexqVwv1h,91.0043368287867,5591730,Other
FUng3xHG7bL72RgicX5fbLs6xqe7dw1HMSi649Db5CMd,91.00431128040199,5591731,Other
62xzfqvG8mhS9Hc8vBqZHjMneZs7Bz2SrQpXtZ6GFfUy,91.004088402919,5591732,Other
EFCdJe2AFgBThSCn96kktLs5ivJNe9HBqmcMbzLCJs9E,91.00400166943999,5591733,Other
5z2b8dc7MW85pXfdtrMzVgeoLN6k4GqnhJS6jUCKTWXA,91.00382147766,5591734,Other
C7FERxvgp1nRWvNyVngFfjGuFuNfGgmbHfDS9sgyhdZL,91.003788456,5591735,Other
99zigtyKmXzX8iuYCfU94yf6t6ZYT1JAKbxGoeXAQRa1,91.00366541304,5591736,Other
Ajk2Py1TQAfWfP8DPjtmR7uw6pK2zXassvnQnTX4cn8a,91.00362158944002,5591737,Other
ATfiZZucHn8rkV8JcS98dbJYocCNF21cZDhzETzHA3gQ,91.003619136762,5591738,Other
3dix995jKeeMFZdnmJFvmmWAUsA3iaLNTMm6eaG8FDiW,91.003589366474,5591739,Other
A47hVZhJvM6MrnknDZbQYgWG1e8NP8gbJBX5xwWcqieY,91.003561337571,5591740,Other
B7ChTxChAqFGBQfBFrbES6CtDkhFwrxiCpevHLGFaDDN,91.00352561685,5591741,Other
Ead491azG7rYg2MN6V3JeqHWyDrvJ27bebDN71mNGStY,91.003196665268,5591742,Other
3reaqWomvBpvofZmK7nFxGms7L9ciuYq6YKBXifbyZGb,91.00315899689,5591743,Other
9wxVx3PvDWG3TdmsK86egX2L9TkwrhvPyTzz5DCbds8p,91.00306397549,5591744,Other
6wGvo2meZgNh3akGwcgPQjxbX8niUYQUwqJZDBxvsoQ7,91.00301774677999,5591745,Other
61bfMq4Z1Qxs6LR6G8bXBvUT3oLV3qnJHYJDtxFfjukP,91.00291021018799,5591746,Other
3FrQCmSFAW8qPdRba5hDDU3zgR4oarWAuVccsgnF6wcw,91.00288839501499,5591747,Other
ANVB27s7JR6X6A4ZfB5HP74kggNHNi3SR31JB5H6Lhjx,91.00285060822799,5591748,Other
GPCoVyqXbe6zgfG8h2NySkAvjYaNyQrF1o3WLjuMi6AY,91.002841833672,5591749,Other
2LL3wTXw6aEBCCq1uenvnvwoCgqzcHrYadAMeHNHNX4N,91.00276474752,5591750,Other
7PGEJjhpMcGkpf1Cevg2Qdn8SKXTYEgqfkJgHEaZHt68,91.002575865,5591751,Other
E1ccKSUyML3NsSwL7pMZ44vR6UyhzvP9UhyS7AXGDqGb,91.00255416521001,5591752,Other
F8KnmsQGKd49XnDkcqdA3z1GyUCYn8dqfEbLq5EQPy8v,91.00244659077,5591753,Other
WyAuDF6CkwMJYH9H2h3BTDifdUd3ubyfHrTEs3kZK4V,91.002351062824,5591754,Other
9LHZDWtxnBQYRZXQ5LhoAAW7hZ16HUknsiRQetUZWmcz,91.00233255393,5591755,Other
CAvjmmgdp1ZncYut7K33A4BBNiK5F8FRBWdaYjTQRsBJ,91.00229537988835,5591756,Other
AGD9QEbSxFR95fzhNvXEZHVqMcH4ANrHq1CRypZ7wDNt,91.00213972874,5591757,Other
98ntS8gz4UiEsT5oLtQwM2PW6mDF3ZDGLM1KtNZocgCg,91.00202409213999,5591758,Other
6FV7KjxAz1ZjLfgjRZcbd4E7cdZt9SHPB4RMerLjs7hn,91.00195196599901,5591759,Other
GPUegYrjzvBqUzxv9TD4deG45Fp3ntJQ9QXgfeYzBZCy,91.00194512214,5591760,Other
HuCbbF3qAsJNBakyYDuMiMyszy4raeCF2gN5F3UExjLg,91.001898681805,5591761,Other
Z5rdLCbbe1miozT3sFpTNtVMXFW3Cpb6wGbjeSSvxuK,91.00166120344001,5591762,Other
