signer,volume,swaps,volume_category
BqZVnTAyQpfcXHcch3YqLjyAQXsDcmcBJKZKhvKRtdLr,3969.5973804978917,5,$1000-$10K
CcQygPKUsvZrQDF88tj8rgXGcaUXdwWbwBrqnsEK7ajT,3969.592567980062,3,$1000-$10K
Bn9nMGaiPG5xT2yXXrCjKXtVVCKkwBBfybprF2MQWvqV,3969.5925094928502,11,$1000-$10K
6motY9TRZ8aqZksB1uidBoD6ixRPfUKo4gWfSCGXa5LH,3969.591467414611,95,$1000-$10K
121xzefrGSoP1tLjC3P77JTs5wybLSak9FCf8sC5RCQh,3969.586959946452,26,$1000-$10K
6dX7w2yWMg5z7cHBW5K58bbG9YiWZorWvgsrWkfpcd5u,3969.5705482161225,12,$1000-$10K
5apVcU1FHUh53EgsBhVhSccnbj8iQ12SrwiKNX2ecMnV,3969.5694872750983,19,$1000-$10K
CVDntiuFcchyqic5AJV5EFWFqnYfrvbSg4yu6aCe2L3Z,3969.558544703817,36,$1000-$10K
7S76N3XM7hmu5zX1gMyjxE7oDDYMjBig4KuK5Tz51SbV,3969.55135122594,10,$1000-$10K
5B4FNe1B6K2bKF2BNSg4HnSAfiEYuQ2JHSNxXLd13xGr,3969.5446860207244,12,$1000-$10K
HCYRk4arUWJkLcmELpNZJ7VAsvNMSfDxgguV8USzxnYV,3969.5294029265006,3,$1000-$10K
8ayjfH9zecVsj7pZauv3BRVvXsNNDiEmVmshthvEXCys,3969.5275874610356,13,$1000-$10K
694cQZFfrWS4q1jJBtMHSKpHK8bCPpCk8sm7E68RtNkK,3969.521226117862,5,$1000-$10K
36BrqKGgFia7NNF1KD2HATRsHqYFhcgpujkAP7eNz9eb,3969.5172562755747,9,$1000-$10K
7R1e7neA8G3atNot4Ag5ZYYyxAa2hxSGzQEj2P19CWmq,3969.498598500264,36,$1000-$10K
AmYhe5m69CW1C1MsrppmSwNAQxiRU2Z7Aac87yKdHV4G,3969.4961735920137,20,$1000-$10K
APLGKWHPceoAEeReq93TUz2He3WTFaNPrdADrV91R6Ri,3969.4870353625925,26,$1000-$10K
DrvuTga9ba2z8TJHjG2P3x4UkcR2yZHNwyrSD6hYqWic,3969.485018251786,12,$1000-$10K
4vmtASEmXqitEKLQBAxEFksTHZeL64wweoQ4sZiUd9bv,3969.484646830152,15,$1000-$10K
9jJGJwjDdxMQLE7Q7wFEj1xKXpYMB5eBiZJmjKDC8n4R,3969.48091004952,1,$1000-$10K
Bw1S9AwqEVZR2tdJFVJZXF1k9qyTCM75m6L8PhiYsp88,3969.4750664625135,11,$1000-$10K
FjaXyE5MmX7y3d5LQL9zXA5e9Vmrob9uFi7dxJ6M7v4z,3969.4688805923993,38,$1000-$10K
61Xg13Qa1hEVY2WXYVVfMAD3GbiMHsNXtoZRCUbShvXH,3969.468743033982,13,$1000-$10K
GEPqGe4hvhPZ76wbtV2sfvrerHJtyfJfkfrTLAbuHQY9,3969.4626354582665,10,$1000-$10K
Ggq2WR13U7Te7SmALo7L62AW96bweKAr1rGjmamZiszD,3969.45,4,$1000-$10K
BjFMHcDSA76Q3jwJdVQBKxQZHpJPKcfkx5nY66BtqD5z,3969.4498234921525,5,$1000-$10K
6ZBq7GjiKGztuw4eqwMKMZ6jCQrM6nip2o57Pq8KHkoK,3969.440710123612,8,$1000-$10K
32apGupMMBjNrJpUHxZxJZWimXckWeSpMEqVdDfZTq6e,3969.438819163317,2,$1000-$10K
6rmugNXN7LQPN7Ayj4Y14xZB5Hoy3WgtP2D1E99is72o,3969.435821233258,44,$1000-$10K
AVuPH7cvVJeaWz7oqZhswRuMQwhoeUobhzWT6Mr6vSPn,3969.4353856495536,15,$1000-$10K
BSiG5XJjLoM6c6njJc9dujCsUorYbSARr14FzzVUwiaa,3969.428378136201,25,$1000-$10K
GgEcUtfV6MPgpTXvhFHTJFAo5q7xa7zgZaCz4jHNYQkY,3969.427010075648,167,$1000-$10K
7R83Pui4Rg85FG9PBuhWPV8Jn2JxnfVwyNAfcH3oaQMk,3969.4233933890296,20,$1000-$10K
BzyzqMyPcu95oxb5YczGMXkvRNdtqGaqyQrQVNqDmEDh,3969.423051933112,19,$1000-$10K
FAVa5XK7W4TstLffmTSwYDcM6exwqi56aCF7SdhyogWz,3969.42145505967,2,$1000-$10K
5GQEa6ad6bpwWk267bhnQUwB51yv982pnKVEgaxtb1Ps,3969.4212883733403,16,$1000-$10K
Ew67TSXkCYeFg4SSYWjW3xq29yUMq1fnFjTc7mVDUeXR,3969.402123446662,13,$1000-$10K
7ZxCEXSbeuR2dxCqRheRc6pXuAGzzeUJKBfFiHHxWaAs,3969.3959823071286,2,$1000-$10K
Hws1J7fnWAswEZ9y7JF6h8ZiK1tLkn5waBeyMJjcBfZY,3969.393018394031,99,$1000-$10K
GVKzn7oRyzvSJwiqZucTFr18FTgKYSutJQbijgNvhGE1,3969.382880834276,20,$1000-$10K
DWzvxqJ4nYYJSfty1RHpHNTmMNgiZYgWmHB7gZeLF3jC,3969.367280388056,34,$1000-$10K
FQJvDaPxLyTWNYgcB1ramkvqftFcNApxTVXZo2hkyfYH,3969.364,1,$1000-$10K
911BvmmsYHFucFmM3HcQUfe2nPNS7z3AKb2d6ShiVCV3,3969.3627210521954,5,$1000-$10K
86w4hcH7YsfdKd8t8AeZTmH1tSND6ima7EWKudDzAnq7,3969.356402793187,72,$1000-$10K
4F6xmTdATJTHqU2SvmRmPAwWN2M37jRjENCgeQx7XLRn,3969.3551469705276,36,$1000-$10K
B5nrp1udiGp7MjVLCwS7h2vutc2g5hJUnuszA211111,3969.3438332806627,18,$1000-$10K
FRRYMrc9Ux4LcWufkJfvxYwEqUfZ639WeAtBAWjwEHw7,3969.3383052893137,7,$1000-$10K
4rvXbtZeLevaKmJR9guSrjagWKdBUASs2Nygcmg6igZi,3969.335729810713,12,$1000-$10K
8V7DeCPabcdxQBjuN3fTnUARUVXWPQ677Mwwfr4LpPB9,3969.335471687849,100,$1000-$10K
DEDtsMUFPUaRpRT6J2Q3DdGPM5m6e6d5DBLiVGSFzDvr,3969.335046703509,6,$1000-$10K
4r5Y7WNh6E21rfQsMHhqecKXA2tLmGSfq2N2VpJBD5bB,3969.3339149883,50,$1000-$10K
AJNX5Y5Kki7aZqatXGs7f2bZyY4iqcTFJTUKNdXuHtLd,3969.33015461788,39,$1000-$10K
z8Nv5m3nJWCejXCurKFYBn8VygKuoSkWmcjDzuyZjU2,3969.32963973009,92,$1000-$10K
FFqMWKUn2hoBSB5mJ2E3tetVzpahAjkigaMDGaEJ8Ue,3969.3294533831922,37,$1000-$10K
JDq2ofnAbxYXhYJRrpYqpk79K8M2PL2uagzazPWdVnLG,3969.3276697896745,2,$1000-$10K
9FqotLAuJpEt1NCvyQTxZVpi8QvrH1Z2ZoDiYxbJZwgn,3969.311114944897,158,$1000-$10K
Egzt6kxWajNW5uwZpcHKdzCtE6wwtdLy77ZFJjHDtSdt,3969.31108009331,9,$1000-$10K
2t3VVTc97KzfYYA9JNfkMccz4WjihVRTRef74k1FT4RC,3969.3098355226794,38,$1000-$10K
EsnD8GM5NCsdadUsNQEYjmxqhrFeUxTMTVKE6swTS7Vm,3969.3059882144003,4,$1000-$10K
6h3ow6FzY8wgF4P5vtxrvR9nGKbVGCfJ5R27yWwTX9mc,3969.3052771723696,20,$1000-$10K
6y4oGTRxFCF4DvdE5afuJAabLQTvuQm5erR8Uf4CkbB5,3969.2879309908403,2,$1000-$10K
7BwChh4K4x2m2jQx3bzmTW94wkC5KZa2NHFzSHgPvaBK,3969.28516405696,72,$1000-$10K
9AQ8SWN4HupaT23a4ZNaA5TjS4puGA9ob4u5thjmCXAr,3969.28480698002,28,$1000-$10K
7zHHZycmxTwRkp27qjaQqcA9LP2gAkJCwCFzuHWgmNc5,3969.2829489095448,34,$1000-$10K
HmzYSf6zLigCSL5AtjvpSR3E4yncQJzD2o3MkH5vFqNK,3969.28083942859,436,$1000-$10K
8eudoefktFttB34fUzKe9BvQNh58nrtEEdFzxjirMrfz,3969.2779859831803,11,$1000-$10K
8vKU6LvjbFX5E23TKhkQfDf7Z2oUPXqsvD3MtMNRg4pn,3969.27356023933,27,$1000-$10K
C1GiN2y7GEGVzHUAe9g3TNgewS8hkUHNNb2XRMrQH4tj,3969.2732854607766,3,$1000-$10K
6yrhu9KpiNSLF98SGoKtMAtfJUm9uDGrmb411yjoup9n,3969.2640839898017,2,$1000-$10K
59DWWJuTQVdB9EqcDeGodjsH2NCJmHyQdK3CjGozvT5o,3969.259884,31,$1000-$10K
Cj7BnesV9ACHM8X64p1ie6aMZ5GFuyH4TH2DRgHmynrb,3969.2595580445495,6,$1000-$10K
E3y3yT9M3uKwW21WZ9yXiKLJHVNYQXJ4gMS3F3GkQfPR,3969.2538319798705,49,$1000-$10K
EdnJkwZkNKUhE7C2BfMZxVgPcGSuD4snL29omRCRuPmG,3969.2418,13,$1000-$10K
G5ASoNdowAkETi3ez89ac8fy9xAT9WLxBCNaZGs5wAhi,3969.2368496038694,181,$1000-$10K
HsA3oojPmHiotrCrfTkD96vnk1gUNx9Ybh2re69HDZC3,3969.2352923589333,84,$1000-$10K
4cx6ZYv5P8xgzJ6NpKtWsTURmPSUncmTzndX6W2Cat66,3969.230014704931,25,$1000-$10K
AYhc26Dd54jBeH5zqwtqrx1bmAMaZnKJ3mxWBpMs2bcn,3969.2272066830524,54,$1000-$10K
6b1eUjgHkUE2HxVJfbmV1ANjqEVZ3GoDmWgyD4WG7Qh8,3969.2256351098117,27,$1000-$10K
6ZBxsrAjsW5T2XLYitmb468vJU9njhqMpm45kLPKyeew,3969.2231606090404,94,$1000-$10K
GTTMQA5arz3ycR8mqTHb2ccBCDm6RdiLuPjtNyk9uHsk,3969.2230792478476,15,$1000-$10K
8eBe1HqAZzB6LbZeuPjKcJp729bjyMVQFWCpKPBoXJZX,3969.2163238990047,11,$1000-$10K
4vzviJ9FfyNRqZhjbfwKkJbQso1urHVFTptDCPzBn3MW,3969.2090988437203,3,$1000-$10K
tB3qYC8vFZ4MLrPgv3PfEe4FkfWfsAeiPpJwoRgDABu,3969.2035855265726,14,$1000-$10K
46Bi9Jaav5uieTeStaK4gNknobtUv84tXgAXV9fPoctk,3969.2010619043285,45,$1000-$10K
iSdRFhBsKKjqg3ZfpqGZaMVot4sk8TphdWvRvKmU8Tc,3969.2,16,$1000-$10K
Hj9Na36c3RbmiWjjGoy9k8kKVu4NwSxmdMS8EygC6HYo,3969.1971000000003,31,$1000-$10K
sMJMNZbVVi9G3TX4FvUmNPKMCC2LHgjTVJVSR3Fycvu,3969.1860247287805,28,$1000-$10K
3AAX49iLNzMG6cgzaDxQ4i7TkpgTjY6EDisgTCzkyF6S,3969.184239850724,2,$1000-$10K
GKMvr6gRjckAA625honX29ms6AkWxo8hAr9dkkA9ptgH,3969.1833395517697,2,$1000-$10K
GLGbBj1dnCXkJQunuV58LeC8PRESADE3e2dtiG9dpqqR,3969.1823105138583,61,$1000-$10K
2t5h3GtR1LwVpoFU7PX4XBmpPTcQncAP7L5uNHJCfpv1,3969.1776917329207,181,$1000-$10K
EyEorhjB4k28wXrsqteQ4cx9KgoqDgszuFe1vbsZqhTX,3969.1772657552065,33,$1000-$10K
7eZu2yUkREUhQ3iCFEsUREMXWmYcD9RBEcmcPcX3Jt8n,3969.159274217054,13,$1000-$10K
647cHT4yJuC34V5WcbzJ63NKr5Snz6Ks5svNFzzU2UKd,3969.1588053594123,6,$1000-$10K
G6j91tTMdEdZY1EMtdzD4WLN9g3ub2PE5dqX2m3qtxEB,3969.1521125772892,1,$1000-$10K
6dbiv4BpbAYUvrzMN3LwCzyJmvo69Q5MWVtYLs9qJbXj,3969.1462994314506,3,$1000-$10K
CQgRtCoVw9UnEQfuHZpotD6fobKYbcCaB7KUtgDvAXp5,3969.144740065788,2,$1000-$10K
8PQCRQfk21msiwGXsNabrdWJpmgGrUe8vhqy6h7MuFkT,3969.1298365146304,38,$1000-$10K
67x3867hi9txD7ZY6CATQ57JzppBYCWQZaf2QZfoVLs,3969.127836999087,31,$1000-$10K
BkR56e8Yq6FCaTk1wt8bPWCvVqfoktJMGkDoyZaCM9Vw,3969.1263791621996,28,$1000-$10K
6kncdaeZJCM2WWPNo4szfM5NTkCUSSbTbyop9KUr2qqH,3969.125933440052,159,$1000-$10K
DAEyWyNHmtcbQ8ExYCHjsrxgFH5WLTB2ArFzMth1GdFH,3969.1222187880144,63,$1000-$10K
2XKys7q7YZbuWZ6GcpeQJSa8ohuL1z9gx22msr311YdN,3969.120573434544,8,$1000-$10K
6gBpytbhHBELnrZ3CayVDspzbrUGxBbUCFnu58scc1Mf,3969.1056610223472,12,$1000-$10K
Ae2PKLexwW3MTYRjsAe6mqxQkJbCiQCiRhPq6WAZwgta,3969.088142567168,44,$1000-$10K
ALmVmz2W85Ft6tRXz3MkiCLCCBe6Zw48mndLHBeQLZyw,3969.085875571201,1037,$1000-$10K
7V739SRHLnJqc2XzWEQarvjrrZr8wujyU6vkEYFnjkX6,3969.083921952814,101,$1000-$10K
UEwtzGpVaQeSTHNTfaXV83WSYbxKqyEkwAm1Q4rvnxM,3969.0827202813302,106,$1000-$10K
2WP9yqW2LTYS9oiavxfuagFYa1Ua3f8ZHnx3RoGFTPAg,3969.0789186211077,11,$1000-$10K
EtFD1snrRjYsDM4hGiGv2paZQmPtGHNtgaR92e5Pj9ix,3969.073520658892,5,$1000-$10K
9PfVhvwTgM6bgDWV5dLNza93Pp7ckM2147yYJa3mnFNg,3969.068232768179,93,$1000-$10K
F1FmEFgz2S83ySWEYWedqP1NZoP9aRZRQwNijoeiRcEm,3969.0495965887544,182,$1000-$10K
DfmqdmTAjZPrbNJNnWRtkvtkBQTpCnezbahSRKkkfxFb,3969.042277576851,10,$1000-$10K
Bfg25RFSvX17oBiga4N3c5GHLG8WooUR52rF1cmQLtuC,3969.0419593444744,43,$1000-$10K
71LRfniaxGxANsecNSpYU3eYAY6UphyDKs2NcgPCPFvy,3969.035639272024,20,$1000-$10K
C6NTSPytFN1knXjzvjrwnuJfsRZjTNjcrAxPKRAweYNS,3969.0353502297075,4,$1000-$10K
6utvj4PStnNMkkaJDhT9ce5YYAQrjmKqXxdVRHAcc59V,3969.0318184431203,5,$1000-$10K
FwcNBVR6sMwK3j5Xi9nkc2yLhbrdXEE9ah52Np52Qmok,3969.02412486905,8,$1000-$10K
CY7m9nimdAFfPqNCwoesuSPuCtjdfTMYkMe8rKNsDPzJ,3969.022033250459,108,$1000-$10K
GGgFLGAHwXRNt6YH7hwADtQnkRymSiGc93JWhGmaPUUC,3969.021256694893,1,$1000-$10K
9GHVkVFWCD3jzQLwApddJWc5gy1sDwHG8NXaUb3EA6bo,3969.018359912194,1,$1000-$10K
AH1FtxG8ZHUYmbjc68qfNP6eqim1jGvEiaRYG6EFKFy1,3969.00909403657,34,$1000-$10K
6jJiXar4n6RdAfZW1MM9D8tTpFPKyKubtE1QfuLgMFbr,3969.0024215829544,248,$1000-$10K
47tdewv1sa5UnNvpS6MvZ7pvcNNWgarREpbpML5vvF6i,3969.0002895813436,64,$1000-$10K
9XzkP2Ayf384fkQP5gWseeMAQgnfuqpWuMxDDoCEkYoF,3969,1,$1000-$10K
7hNa6Knb2PN51JSp1gWAqp3ZVa5y3SxhRHkrKeQ6BTGK,3968.9995620546824,27,$1000-$10K
Dnxpyr6hGM2yetYTPdFdWMjAa4cQjQBVG6XyUHU4gd2k,3968.997684988178,1,$1000-$10K
2Q8L7PSqAWX1egrq2WpwZV5isX5CHYoF3nTJHAXHjkFv,3968.99318195477,3,$1000-$10K
sCDsUnCApciREgiAnArXJsecUDSXdvKp6URdmhJUra7,3968.983456325844,9,$1000-$10K
8oAfyLWYwBNy6nveJJUpfg7wSDdjV5gUy6tn3qgnjiWe,3968.97168833024,16,$1000-$10K
Eyskqxt41wswTRrH1azvkUeaNfNGHcfsjbMhHhF2xHKc,3968.9522709260127,4,$1000-$10K
8goCZVJ1viETDfavd5SKukFERV6LB7Z9iat9Ha8LCr7F,3968.9305375398367,47,$1000-$10K
33dgq1eNu197tJMxaDLuzAng4DMUu3htsq21xSuobcnj,3968.929691154356,16,$1000-$10K
ELXtvya19Ffg96ikopGY9qx7D7vcrCroGizX9t3NH2c5,3968.92,6,$1000-$10K
5gSK4GsHFG4PS21HkRxYEpRLyo3Kn263Mw37WhtoG5cj,3968.89750292678,2,$1000-$10K
65HiCiTmvpFWScUFwUWmFsWpUJupqefoGsk1XKEAZzXm,3968.897233391124,104,$1000-$10K
DfWNjFabe9ALJwqbzUqLqMsSdVDfoDbqTg2GopSrruoR,3968.8869457526357,1,$1000-$10K
9DvCqxD4Fmksg88XqAKZLJdT4yLMnK97hYqQRDEBwdav,3968.885636492707,2,$1000-$10K
5ZegYrqHU8scYAcaZ4rBEWqcW9vaS8j2KtzeVkq7h2Cz,3968.8776981198107,73,$1000-$10K
9juM3tRk6e8UJBpaHKZgbJrukd9nMGvHobvCntCyb3GP,3968.8759558116303,13,$1000-$10K
A7kZCKYR5mVjejkwV8yjGxcPizoe8KBBUnmBZq2sh8H1,3968.8674345814497,60,$1000-$10K
E8MMnrnhGz4J2DGqWnPqsjqY7xfUBeaphFhuvJkvVWTP,3968.8641513602984,106,$1000-$10K
894oWZfVYA48pEmMXMFqAjzkCCTGr5H7mYsMyhKPJG5Z,3968.85962511594,38,$1000-$10K
9L6CdnsyeMjAFj4tmYQrHS2h76QmoWtAFsvV7VaaEXyD,3968.857755256922,29,$1000-$10K
Fhs7Y9ZWoK3GXxZKL9gD4jMwbMVmFGcjhi2H1TbgR8XA,3968.8545436598,7,$1000-$10K
3TUDuE3sJizVc6xYmgGGKdX6UdniSkfqvgeMV29PQiaJ,3968.850150333834,1,$1000-$10K
F8YL1VD1vbfkmV4kAJuu5VC3ESozGYU55ic3bmd13DjV,3968.8451161060557,4,$1000-$10K
H1Z5GLGnbN13QxBGomKyxh7PGCey3gVj2FVk5aVMcBMT,3968.843018248731,49,$1000-$10K
BQeF61AfQp6B7uB7P5z4uASR9M58zDUCHvNwhovdZZ4p,3968.8391986052093,5,$1000-$10K
4CUygBCa2PFCbz1jBSz5oRmapzMNigGCvXg2CuvaBPJE,3968.8378353552134,21,$1000-$10K
G6tT2FLnuQRkSYoww2635yaHrmewSVYt861uwd6m6PDU,3968.8336322109617,19,$1000-$10K
4uGacD65NcZrEvA4dnza83nJWeTifMcQsHfnRjAFYrC1,3968.829294573959,1,$1000-$10K
9LR9Qbj2GAqtBui39e9GC7PgQ3WbKfjgEfcjkX8Cc5pG,3968.8238450912877,7,$1000-$10K
5tnrT3pxojrmnNmScGmyq3Ao5nstA69ovSjWab8Y8Qvn,3968.8142617719004,24,$1000-$10K
BuPtorGxBXDuorHQW5oCVBwg4rnJupYu7c9FCF2bafV7,3968.810845794013,74,$1000-$10K
2kQqhtd1MoGC1LJRSMXbowvvNbJZgG9oE4Rm84Vyzt6C,3968.7898369453533,95,$1000-$10K
4Z6AHd9titEyUeWrPNwxEQdn4SCWk2SEECenpPf5B2vd,3968.774550381674,19,$1000-$10K
ADA9uAwUE5yPSFNEWiW8T64AiUEf2RiGhDW9GBeXJbXc,3968.761536674025,3,$1000-$10K
BErk19yaVzPTXbmmzru1HBETMku6go3uoWQCrewgbvd7,3968.754016759529,152,$1000-$10K
DF4WkqDMw9S2CuSMQWVca7JZDvyxD5jTXSbAwRvkpx6D,3968.743615051265,8,$1000-$10K
H9qSaBkPhse1qcSWj27sahkDX62t3mbEQSEsCny6fE7F,3968.74242650044,86,$1000-$10K
E6rt9f5j1rn97B2wFerAigdts1PfjGymcgJyqpFJm9wG,3968.741542563712,20,$1000-$10K
2tpUnZoogeTFRAub1k2Eqdi9EkfuBrsUVga5BmS4MsXE,3968.7394313332506,17,$1000-$10K
34G1a8XRB1rAZAhqFvBKsjXQuFEsvULXnwuDRKj7HNY7,3968.7334039239513,31,$1000-$10K
8Mz7Wve8XEfMePmcW4RUYafaqi1vFaE2fGiqjun5jMHj,3968.719317023309,31,$1000-$10K
Cpp3uNwL82khDx1sP2kodpZWPfsP8izBJngxF6ohw7aL,3968.7153821165607,103,$1000-$10K
484HrEk7PSn8TJv6MCKGLaT9DGEre2y7nj8fbQ7YDHap,3968.7133685847907,113,$1000-$10K
4ydZbZ484iWLr2MWJo3isVRnrArjLZyXEjouPZWsh6LT,3968.71179035253,36,$1000-$10K
27XmmJsJkkU5jTUDTF8zmGdPTivN72Dixfa8bDLEhRwE,3968.708447881059,21,$1000-$10K
BSfN6o8WcFSXT8ydxtgjZgj5X4GDZhej8J71Zk8gv7UX,3968.7075968021813,8,$1000-$10K
4TjLKxTkH9BeoTZ5h9aX1W6KdKuxgvmr92EjqoyaybXG,3968.706,37,$1000-$10K
HwdS5Ecfsmsp4CiSeWZ8pgnzpB7c5KTjYUqSbEnmE7NG,3968.705001660359,120,$1000-$10K
Cx8KZmPaZnyG2XmbpUqX6GV7ebSe1LqfGYpHXWeLghED,3968.6969738005564,6,$1000-$10K
AVnnRTjrxBn7TNEF99npMpcCY7i5nMxJCiEJyNkccxEx,3968.686419237226,10,$1000-$10K
BmTjiqqEbyarwhBQW752s3tkwMnnp5jPaFAsfaQgmeVL,3968.676881529175,15,$1000-$10K
EqBcPPWRyBAisPzTchdkhLvck6MhmK7azSiu7cHGhe5p,3968.6758009110076,87,$1000-$10K
CGLnEdEJ9C211j51GaZydy85Ru9LptuDufJPU5fUBDYz,3968.6688290287134,3,$1000-$10K
3hfd3GMN3eXHypkaFw3s1KctGMbg7cmD3hQWKgYdhKUQ,3968.6684800193034,23,$1000-$10K
DeE9YRCXrh4AS2MzuRrG3YCYdzkazTyQMqdamnLRV1hm,3968.659596842958,2,$1000-$10K
DV13h2KaMfxRsU1g1EAdpCRt9xifhcLze9FbKkN2Cc3o,3968.656651107032,24,$1000-$10K
DbXkJM6wPuWj8EXEpQg4FWwBn9tdu9WCWHgXUCfnKbbP,3968.6563263028174,26,$1000-$10K
A9fwWMxsd7iRUuq7zRzB7kRVNJULcMPnGvJTJT92TNkg,3968.6543778487016,30,$1000-$10K
HtRNfSf3FGtSMDe3ew7vo5pxiF3HcYM9uD2LvjjPt4Hh,3968.6538689906106,6,$1000-$10K
BkyiRgxp8XK2wZYjv41ZKD9QDjkHBMTBZPwsDp6m8UpB,3968.652565882692,3,$1000-$10K
6eeiMpSgDE17NM2J3eLvgefcef4AVpdDLw7rnh8d6uns,3968.6520844573547,19,$1000-$10K
D8ZGcP8PAN6Hcu4qr2n893dFezRmWsUWDc17zxK6XJts,3968.6502115282146,5,$1000-$10K
1KPNhcK9TC9XjQT3WEcJhm6gxeP2nN2DyabzDea6Q9Q,3968.649053187795,1,$1000-$10K
KAPgJd3pAgqJYP6P3s4L1jPP8wymZKB77SmKrmZxWUo,3968.638992873849,25,$1000-$10K
AHMtgFJMwVAPdeaEfcj875VPfcxRPfnJciWfFZD5vxdJ,3968.6368399787907,38,$1000-$10K
8aA3adjRyaQ1Ks29D5UUwxAjjYzyAHmdt2VftMeRoHbo,3968.6366528308126,7,$1000-$10K
CKgMnpSLza4cHHWS7BMRtXREdpYDKWyX7yjscYV2YdSr,3968.634443422986,5,$1000-$10K
4J3hx117WTnFekAFkmVGnfsrD1DFf8msqCiM7GP4p8GX,3968.6260629060403,5,$1000-$10K
CFGxMNSoWWaWyn4sMRukHzELsqWSE9uCgfxufNfLWvn6,3968.6132469657878,22,$1000-$10K
JDnNJeUbXnKtx8Yo7ZvsVf1ZVje9qwcbCWZKYdrq9yrS,3968.6057144390284,48,$1000-$10K
EN1ZqB4FofZK87kW5pPNdT4tjXpL68bK4SwAUZScenbz,3968.605671958122,49,$1000-$10K
2AyV3Ln9gV6SdZbXPhMjco7wbCmHi3vXxWnge3w2Wndj,3968.604044291883,20,$1000-$10K
GKPWQtb55KjdksrMQEmPVLY7WbhbeHgDrjCoXBE238FM,3968.5986043661323,5,$1000-$10K
8CpFNHd8VdFcb5AJ7q1CMcxTKwMNXC3MYsjabWPXsnsV,3968.596995069852,11,$1000-$10K
4ZrJJ2vMTvXgcuCs3TNupTg5JT23CMgLeHV53iBSFfWW,3968.5903624940897,19,$1000-$10K
4iM1YxbtcE1pnRsCoN7XQ6ccsD9MH9iC1WJTqnLYr7bW,3968.5866324692815,23,$1000-$10K
6ZZGqbd6vGoDUBrAC7EGi1TYea4FNxN2YmBMgPb83PPV,3968.58128637442,9,$1000-$10K
8TkBjhHP2bJLVKJQqU3HFBAZ8SpDCzx9u8MKxvN4aJdV,3968.578618546382,32,$1000-$10K
CSusJwDcCPn4yvXEQkMr4UZ48tKDkr1eRQc3DAf8oxru,3968.5495052603724,44,$1000-$10K
CUQKewm3KMeb5nmA3uM11vziV6V91ndR153FjEGPapm7,3968.546225641976,8,$1000-$10K
6Ns7HD7NhmkqtKErWQKErsj5N1iAckWwz2EZEXQFiczD,3968.5455114591223,1,$1000-$10K
42hV6pk5C5Md9FHWwBtwfdkMkyj75M8FZf9aARA9KVCd,3968.537561455795,22,$1000-$10K
FaNfhJ3qUi4FJZfeRZXPjuDA3YTtcc4UFng3J8xhgBLc,3968.53666994152,20,$1000-$10K
8RKp5uf3sTTDQQW3UtqwYraJtD9YvUkfPyB7ueFkLHBy,3968.531461261785,42,$1000-$10K
2Moy3Qs2YGjxFxiqb9bqawcnHguUc3Gzx3p9JTa6QMii,3968.523266113173,22,$1000-$10K
Bdst56VKdqybw8F4h52XZwZATmBXTFC1AwgJLfyytUSA,3968.5142936182738,2,$1000-$10K
DZ9Qd9stDj42p1pACBCuegwp1b2DSP4wtAJURXF1aBvU,3968.4920086618645,30,$1000-$10K
2WLXkvvrXxn2WVKW8iuRp2xKqdM4E1BHJkoiNPQD7qnV,3968.491642430204,53,$1000-$10K
CKHc6P52A2jmxmEczkVR1vDAMrnazxEM7CS73PPgVZJi,3968.4898194203256,20,$1000-$10K
HpSzZsJYLAUCYUzJzctiGs788YbWWvCsrSQPaxi1JSwc,3968.4869439849144,5,$1000-$10K
2ZqEe9aSUvgV11wKpXAw9gYtDwqTMqEmDvcGgPPMX9oB,3968.475524124676,79,$1000-$10K
D4H25nFjeaGaKzDd8HKWa1kvadX2saLGVe6pGr3iZ6Qb,3968.4694431791295,5,$1000-$10K
2Zs2W2tZC9vnKrFssjnGmCHUm2vz6RUQVwgWeNwMmZcJ,3968.4637442220414,54,$1000-$10K
2LbTnijsaxDUxqQTD5A67fZ2kBAg52NJP2CSpAdrTuFh,3968.46209476116,156,$1000-$10K
3SYdkUouGdVbEioCp5sVLMMsuW16CNBTGKNSq4U65Hpu,3968.440292038028,2,$1000-$10K
9F7LLfBueiQPbiTWJW8xhkporCANb9sVTKxrnHdzMVrV,3968.43059519612,57,$1000-$10K
6VadaWpJ5wFBnayiDqMhXnNn1sKohN8cVB6Tq7YNecHj,3968.42746241006,2,$1000-$10K
6Dc3oSSizNrockBVH4X7rpQj12ZAzPKNTmMvbjgRijLT,3968.42596992103,20,$1000-$10K
HZ48zqhr72b3qX5xhGaWm97M8FFgayoFNKnrwwmzdEe2,3968.414418108562,134,$1000-$10K
ASxbz1c7c9cRRhsErMBiiQeTfvVNcpCZRp2EZETaz3Ub,3968.40760143984,12,$1000-$10K
GSN669gf8jBoqnR8wUdb4aEwwEkadGPrVdm8wzbVC3hQ,3968.401871717354,5,$1000-$10K
85K59niXTMZciMQ7qiT1r4LfiqTUCoNP3uxYwUBbGwQD,3968.4009468456256,450,$1000-$10K
2r2wq44WSrSZ5gqtrjCtHmWhKenWVsoG6UfRXnEkjXYR,3968.392364287968,66,$1000-$10K
FXFZ9A8nJU3Ztf6zW4eNf3U6kepZZV7vV2muxHSuLFyY,3968.384600498815,9,$1000-$10K
