signer,volume,swaps,volume_category
ACDNieNj5b1xD3zjmdfRkAGbj5wTXJLB4W5jSsHGDb6S,0.2028391938,2,Other
4e3EExMfdgkpqBDn329VRWxiNyUA9kRUEA7dk1qhtKGc,0.20283750772,1,Other
EheY9cG7a1ZXwMYd8o9zmexkDgQpTuHrCZK7ZjLoSUs3,0.20283709176000003,2,Other
BfaCP6Z883whtzaHtU3z7sapHhA8ANkXMNeUFqhcY7xW,0.20283627,1,Other
6mEbxgZiWRoWtk9MKFAYewxruJFAzfRgs3yBhqW22xwQ,0.2028357714,2,Other
HjtQKfqMtTNsmFyoumojCWcfsr2H5o7iscDieNrw6qyf,0.20283423585,2,Other
8sj1m37vZURgn2tqXU7EHoLtquhKMpp4wEiwSj4j7JNo,0.20283083126999998,2,Other
GMi4pFVesT2rV1BtPp6VUzEFdaxd14VpbKxaxZMqTWE1,0.20282955999999996,2,Other
Fa9FNEYXG7borJuZByVGewafUmEi8KBxyD31UNJXPM9m,0.20282763024000003,2,Other
9soHuLjnumvNudrUFL1L1R4rtFa7qSYwYcqWC8aBLdfF,0.20282725782000002,1,Other
BsC2ZxZfdVHxKnqgJNcFZxS3Qi1SH7x8UpLGpvt6wquL,0.20282455125,2,Other
DGiyK6kH7ReaQ7yFY19KS6keV1aTsvNF5gNQx74EZjHZ,0.20282351693999998,2,Other
2GCrQQtuaqsK6gnVvUzyNmu5MiYgmKP3noVM9Qa5UtiS,0.20281996944,2,Other
GLN8VcLpQ8eWS914mPdMcXTuRA99oYMzcr8Bix7ALAiG,0.20281943253999998,2,Other
C5xLsTMjjkeqMLCmsaNFWF1xhR8i1agydd8PUv9rKrZz,0.20281757292,2,Other
EzNE81Qms7P2SSwe7TR7CsTrYFFCR2rRDizqFqGET8Ve,0.20281642399,2,Other
ATwQBHNvKWAMaYLTmjQM6EQ3R746ZVKZMEr7QxY3h22h,0.20281528539000002,2,Other
EYJB79TZMuCUkPofwQX7eGufF7DCbnoSgGVb4nsihEE4,0.20280874132,6,Other
GNxucwsoaUautvgmN2VhGtAepektTb3yjB3ifz9GDXfL,0.20280749904800002,1,Other
9jYZ32et3p4zcg8JkJBsSVPQMjPV5cqUKDWfuwjEx8He,0.20280346415999997,1,Other
DfpGGdNFS1VpYYzvtuSvZHekdoVF6PYD5biKnChHEww,0.20280274808999998,2,Other
ESbnonqLyVwGJ5zsqyGTqMchvREmNHKPcEJV9zxZ3Gnn,0.20280227156,1,Other
EPrr6UxucHuYMkR8ydLyGP4oQ85ckwJGXxduy4oL6AaX,0.2028011718,2,Other
7kX8LAZwz8ENbGsX8qBHWX4hU6PoH7F2gK7L2D9KZtJo,0.20279998206,2,Other
EcDtep4M2imwzrFN7zKqNyDdgdLegF7MZ5paVRp1pcKQ,0.20279986799359997,2,Other
4BCzxay8iLYcSccH6Kxs314K2LMVT8xfvoPfjwQT6qAV,0.20279963157999997,2,Other
Rk7XkzsKUgTHHYzSjEgB3oACMpk5sJT8a3vz5s5rsxa,0.2027993625,2,Other
4f2DPrLnuGcLv4THhjV7U5HfkYmvf14NJ2JvZHtuJBtN,0.20279826775,2,Other
5GxFg5GWECa9Vt7Zh2zjkeMSWNW7ATiyyGMGnN3tp87w,0.20279660388,2,Other
3kzo8RC8CXDK6JLzDcr1y81rbFRNGBWT8ApimQGHfPpQ,0.20279603786000003,1,Other
3qs1wpuVkPZN4GxQcgK9nTM1dAwYhwz2xeY3BdVCW6N7,0.20279603786000003,1,Other
3r8Z2RkHRq3PEhQ5XrnecvmkXvaqUpWSB6HXiQeMY9Wr,0.20279603786000003,1,Other
41jSKKLcQLTpH5P3nYaxJYVaUoMz368aBY1Qe2iohxrj,0.20279603786000003,1,Other
454phBfoYXN5M1RFVShhCqFaeN8psPyAKnPRmgGhDXia,0.20279603786000003,1,Other
4bTAQ3fCP5AFKEvzboLjEMWUGByJ1UDthDYPwvHyA4r1,0.20279603786000003,1,Other
4exGb4YosSdS2zd4BZepxBV2VZUQetEbVDQVFQJHZyvB,0.20279603786000003,1,Other
7QjXGCueYHFe8wzyZ1DBf2hnzM4C1qDRYd9WBVtbpo1e,0.20279603786000003,1,Other
7e6UrbZEGJBBQom6KsEhuA6W1sfXh2kFHvqXVZdxdva4,0.20279603786000003,1,Other
AHyJXk9rQP5sSGENKczoNgCpdPpZ6wS33sgMDDaD3GC2,0.20279603786000003,1,Other
AWKx76WCtyb8yjsMgi1HH97FMm6YejdW78exsgYvXQNP,0.20279603786000003,1,Other
CPdtjFVywsKWy6UuUYGHA7AFwm2aehcDiG8WgYkuPkRG,0.20279603786000003,1,Other
FoQKN2eJx9hXVzn7VjeVyipMiKT7jhYA88dEQeGR4npk,0.20279603786000003,1,Other
Fs5hWp3eczGNZs4mfQkfWqfbtK9xwDb5UXNrg5SAPyCL,0.20279603786000003,1,Other
FwUfsHQqJzFEbh51TXCV22gDSFZNivuqp28NLLuEJmLJ,0.20279603786000003,1,Other
GmWfe8Q63z5BMXwZVojE7NedLHy8j1bHWL6V6k8fTQec,0.20279603786000003,1,Other
Hg2cMZVcbBzG7p9UhosJvEP83R3jGGLYWWcj3DqDkVtp,0.20279603786000003,1,Other
TzHYcRsqgdsPJh13uktGoBCNDNhurpfzpKwEBUE4jjP,0.20279603786000003,1,Other
BwLbUEUFa1ZtYFzND3cXbZ6EVsNA5VLQUdGvXEZNPeDy,0.20279501391,2,Other
8VCRLjDMrUrAhrL5H2NoxLmjgvoUCz8uQK9mEFZ7Tkar,0.20279429519999997,2,Other
FxRv5UPe7dN6ocF9rc62R1U5hrMTZ4sLWV4esZHgdzch,0.202793892,2,Other
FqCWNFYKn5oRR3zWPW2XARPi1acoWenPKus1yyWV2GQW,0.20279384928,2,Other
9qDhLFaxRwjh9JGrJZjUGJ1bG6GzPch5tJkGS5UhUvnz,0.20279264215,2,Other
4t33vfnXNtF4642ujB1qP3JYLwXPQYrhGna1WYehhEqU,0.20278847856,2,Other
ASSAdcfs2dj9TkTFmWYAUGt2GWGfxJY1Vt2gT3voWNM2,0.20278724947,2,Other
BCgrvToWTKDyuuAVyMUzAaC7jkmJu49FP3MmyyUcBZAL,0.20278721735999997,2,Other
EDTkdjUJFqJoSQ6P6C2rAwkScrzgKRRMJj6XNvGSkPFp,0.20278676117,2,Other
3KvXBHbbTmwFF3qWZkm8cMA1imP7n1pni1VgPMsG6SgB,0.20278635039999998,2,Other
42HY1WyQYRgywjuuyo6QF9jKq1W9s8Z5NGwDZWGimcV8,0.20278600140800002,2,Other
HRHLj1FrPRcy4j712hAYcb5mm8Ter1DAbH5G6HNqQEAV,0.202785,3,Other
dqeV3jBoJANpYzLbPH5DdLTG2ePEeRWCJ68uJrXTfqF,0.20278398983200002,1,Other
9o1obUFpgs3pZS5tS8awkfsLaJhXkVg2XqyrqLsARfcF,0.20278359229999998,2,Other
FDwCMRsJrYGyBLTYaF94pxhhoDHYrRw6Dw29TWZKjyZP,0.20278168032000002,2,Other
91Ldy9YQdw6hYUBRzQpd19eXot8UowsuTzgLHFbh5KpJ,0.20278157900000002,2,Other
F4K1ab6d22KAAcXxqug2KmngRsbu8uPdNjE1YnSpkETN,0.20278000000000002,2,Other
GLV3QfhNXLK3HQvSaWRbunWvj6EgBmxcXkEwcir3i3RB,0.20277910536,1,Other
GwP4rnZmxchRPPr1G6ZnVsjjbB6ZV6pfreHkpqoq64A7,0.20277879859999998,2,Other
FBbP8grkikemLkEnm9JzP7CWvkoeJ6DjTyJNEQuVHThN,0.20277856694000002,2,Other
7Xp2dPUHMCFXwCrUTg1B6sJSvbX9CUwhbfZiQxG7Wk59,0.20277760517,2,Other
HYsSPTvhRRQNCBtJrpBcjb8qAHrX37NQvuHuHtQozSVe,0.20277662525999998,2,Other
9yrJ2nBe6LJ6WgZ4KSSifN3HF4Z59P1Cm69jQqkHnDro,0.20277658364,4,Other
3HdVfg7WhrHf7JA79D6orttCoE9cpHAs9Sc36yQEcVg3,0.20277352634,1,Other
41a86Cv2tLy4QDcMLKPwnoNdrbPNsWAX77XtYYGTf6fT,0.20277261994,2,Other
3obJ3nJwtjCmg9pfpeC7DyeoSamoUeXqx2JTmL2oCU7m,0.20277100667999998,2,Other
86CX2vFzC56DxuQcXNDwtMaBEiZeq31xQYFcf451LBoP,0.20277056352,7,Other
D74xuU2kJnzkVR6juzSJQtbRCYmm1Cr1cTxK6Wgyuuw6,0.20276985605,5,Other
CMHZFr5mVpRqUKEzQ9heQY8HMbdghtGmc6LuWTSRizeU,0.20276940102,2,Other
9uG734eUT3CTZVocH3pQhfHD1zLsAKzec9Yy15o5V266,0.20276870686,2,Other
6H8RLRGFyXupAamHUCCZXgw4SXFUTZe53wepekZwFk4t,0.202765811322,1,Other
ERx2jVkeDaGQ67468ut4oX88ZXs1QxU8cyMYsUp8eEX1,0.20276580435000002,75,Other
AmiAK3CPT5G1MSYWP8kMzTrxj8sAGFjNew2bParYKU2y,0.20276517184,2,Other
2aGmN8FJGJhMjTdUzhcE4phmekaWZHeAeZCVGG7BK86r,0.20276501738199998,1,Other
EoL5J9LPv1ymBe2CmbQjL3MR5vUG13ZdaesH7iEZisii,0.20276241382,3,Other
5pKLsZa373fhAYQxiUxUHEAn1zEY7yDrkMMmqSHS7LiN,0.20276182339999999,2,Other
26mbEhuiaQEeziW2q4FtUziKPGiPB6jztUz9JNMsHhT3,0.20275956265700001,4,Other
2QM4AvoztLjyNZEC9chTqvKtvGvS6J3a1SnoG4oSbqi9,0.20275624080000001,2,Other
FH7StBMGAsVELEQRmSr7iuNkLJZnUrp9ujYzsAkXRxrd,0.20275610946,2,Other
6FATiQLCSnkKvzbeTEPG91WgdvBTWts63UBtmDusm15f,0.20275464552,6,Other
6g9aQoxnpisSmGsBcnVEHjZU4EoNcdcfYAdUpZMkWagU,0.20275462077499998,4,Other
FmtM6rmsyGzoV1BvEMJxL8TwdrxXVsGs8CTekwhmdTfN,0.202752951268,1,Other
6xqCdCwNPLf2pN3DW1Sf186dA2fcsQkEBLb861BS1cqV,0.202747394174,1,Other
EoaKUk8xivNaU9QAobhqQUTZ4fDLVBHFJx3PMDNSSPZU,0.2027462359,2,Other
7gxYgewekABgXac1FqSXaWNBbsEpzyVZywZguqPrsS7g,0.20274615,1,Other
AsiWBAVxULPYYundtFByrXkF1HjFEbrgcsxgvRbaavYc,0.20274591848999998,2,Other
VS33ah1YuPfyUhqJxFpg93tAGeRfWT35kFAvvW9HaLR,0.20274402919999998,2,Other
9DWyyHe8NHSAPvw31HUAc7EBKyNJafYUScJUkExTW1dN,0.2027414774,3,Other
46RLdJ1qVmv2Ku6U1xgzFGsKCaodGNiTQUZNjSJHDsNm,0.20274039807,2,Other
EsP4uqqa4rp2ukMmqrCUNLtDFUF84ZHbNZbkYXzdN9Vv,0.20273939375,2,Other
2NLYkmDu5pm3sp8zdoW62eTZgVDzfSWrNZpHEbThW8WH,0.20273617522,2,Other
55NSUuK1GcoZH5soYFDmaibQU1154nqouYhvc64ZFoZN,0.20273565223999998,2,Other
3XQJ731hLpAbPx6MArt2mfDsAa5ADXVSehuAMhb1Pb4x,0.20273489621000002,2,Other
FjyxEL873J8q8d15rixyhBz4zR47c7MNcgf2aAXP3cLr,0.20273416,1,Other
7zepQS8mvjmwEsqyeTodM82CfDZAhpF4go59BUzgts4x,0.20273378882999998,1,Other
DPsx2s41jh7c9rt2Kd1qsfdGziDQHiAGWawbH73Tomea,0.20273310170999997,2,Other
aur37AjUc1Dn8inwPUvFZNxBmGiW8eBaYVrT8VVsX8Z,0.202732236161,1,Other
GDioyFQX2sxaYRgo9JaHN7YCm5636rzmvksdkeoyeG4Z,0.20273083782999998,2,Other
3TifxX6PvDwBqgb8cSrLP6UncUuNFEzGgdrdQx1jZhgY,0.202729910672,1,Other
B5nCDxE3etYTn7tD7achLPQ3PQYY3zYmuevTXFpTyxXZ,0.20272907333999998,2,Other
8YDgjPWEdPNPn1ospreMW99K3KsDmupCkuZuGXJwmg49,0.20272657413,2,Other
F5BpHyHKHcC5HoKfSc5kU3CMxGhdPJpbv8Qdkiemx5Qm,0.20272470280000002,2,Other
HfgcGyy5Pv4WdDXPvdLDzBDrzxmUgSn6tmxvMHvmKXRj,0.20272442085,2,Other
FQXwyG3vPd3nnCTcmPvvKgeF3uwSxSR8Qgh8oBw6sFVH,0.20272151836000002,2,Other
BGJP4XboPcJDnRhVN1nvhHuu9BucLVa6izuriQ6yCfa7,0.20272040160000002,1,Other
H3foG5FPA2giL9WCaK9GXE3nkZtC8m7edA5Jj9k99AXn,0.20272003442999997,2,Other
FboEwXvNH7KSKL8riRhag6NWxL29vUGKk7DCraRCS7qb,0.20271996723,2,Other
DF8jVSWmMGgdC27qMVCFV63wCAjJFi6EPF7rARvyTM1S,0.20271460646,2,Other
4q2UiAFwqnekXWB3jnz3FU4uLoTzsXnC7Ljwqrk8Auyq,0.20271402176,2,Other
FoA99xcoLqsLgTTkAniTDrSEX8sAD8qbcSMaLen7ESDt,0.20271299999999998,1,Other
3ipdtTFGJXhgmtzXRmKBhnh2dBZTQuXAZ1nZdX92Euxg,0.20271253432,2,Other
AjECa2zbKzacVj8uTzUNjTS7A3yPaZJh1YVFpaPi1oua,0.20271185432,2,Other
BaedkeCKgLRmiDx8wYa5rrC2m1KQJAxSXNK1GzagMetM,0.20271174000000003,1,Other
6sKSqeCYf8fWFhf2kD4EgWKUwJQwQ9QFdzEsy7kgHJWQ,0.20270868276000004,2,Other
Hm38i85BkBGrj5mQ2HVSjLW9wf7Cm1iKbPTUqNqhvrMm,0.20270765416399997,1,Other
HQdGnCGo1QV94ArDmcPYGH9AamyGw9T54KRm8N2hcgAZ,0.20270587536,2,Other
FsbHtZYbBmnPNMPRbRiRAMo1QBFKZXhZD5T1tkr1bDTh,0.2027057811,2,Other
7dj9MTaEdzzAEjmJ3f4iPjPFokr49fJerHSmynFamMse,0.20270259999999998,2,Other
98SH4kgVGEaqjMwCNYtiYFCzNr1VkEnJUzdV491To4af,0.20269751942999997,2,Other
6goz3F9LHQ3jWuMHD5LdR8oRJibNyiBXobgv6Z65t7Kc,0.20269640664000002,2,Other
3kJKvko8sXk4AfhKAYkzr1f7N1h9k44KGexgHpkcMfsy,0.20269418511999998,2,Other
ErX8UKeUMZRnkK2N3nU1QVPGMraMy63TTvYu5rQR8spa,0.20269343999999997,1,Other
8YK2V9bwc4PeKPtZuhbLmDeEPW5wsgXpA8L1ggBuw8iV,0.20269169999999997,1,Other
9ZAECT8Wr8Y5bwTLFfsUHzqgpNLRnJYL5FyZ5GFsa3k7,0.20268686315999998,2,Other
FYDiq32sLPSNg8K8wTSqrcHAphi73DYsq2u1vaSc4FH,0.20268653184000002,2,Other
cjxpkWxBr7RFdvAfnyHVZXRkY1wpNNfJujK52kWDPbi,0.20268372095,1,Other
35ZS4ZuSKui2mjXV211F72aGFF79RdR9xVJXJJZDASrq,0.202682873263,3,Other
CB3L7BKjdtnRakjpG9aP3j9CB5u8KUj9MDqrYW1KeXvM,0.20268247775999998,2,Other
2SQwwkm6VDKdJww6q9nr3MKQprB8mkvHYU6mTeV7SdMf,0.20267981213,2,Other
34B6Fkz7CdLdFGXNnShtNPrxeiR9CDP2zidVZUqZwgRe,0.20267812800499999,1,Other
JBWLpWcyrar19bs1x78aPKR93Tf98rvP9D2YMsheo6YG,0.20267745741,2,Other
Bmo1BFMTSr3n3ofH1NK7pMdEcA7BwnayoXErEsXJBku9,0.20267675999999998,2,Other
5m6Yi2GuWvotmRoYeqQA1xyDWTd78BbW7W8Pf5VwpA5y,0.20267654393999998,2,Other
2xFdzs31ZzcFSuAUGjiBp5J2m1FrtdohtdsjaEo7F1mA,0.2026758445,2,Other
AjGPXiLXgw9GJmcjevSZLEWyqc1gwmK2LxDNPSMszqr7,0.20267506568,2,Other
FwMg1PwvBZJZrzV7GjpTAUdCp8g5WCQU8LZaFYvN456o,0.20267334542,2,Other
66Rv1AQWTCdT58pa6DsUBCHk8VdUbQhQSLBrLEQ1Jisn,0.20267286295000003,1,Other
7AFMzv9BhbvJGVoeNN16TXWXSS6VwgyscfjKxYah4uL1,0.20267130135,2,Other
EitE9obwGLCEjMPGRPjw49pjifhHPHUQDb135kVxonmi,0.20266844105999998,2,Other
9QD5hCwt4USm4EKu8dK3wMZm5S6ZPjedmQJSSj5TCRSZ,0.20266532825000003,2,Other
CWANd5PfYGixiLBrDGxiwp3JSxF8fSc2M6uD6S4PQzMs,0.20266532048,2,Other
F9211AdNV1FHox2Yisib6qybJh5p1HNC5juoe8BVSqoy,0.20266417612499998,12,Other
5wLo5DvAHQ3b8GPdF6KN3RR18uNxnR3sg2Ra6XAYAzya,0.20266093913999997,2,Other
9JgWsHA3n5tfigNCMvpktEUDsuWQJfxPSNKQEEsHmPKa,0.20266066889,2,Other
BDVAYsXCSRUz8dG6RKodtBFSwXtBuBrKSV2rEuSdUqkY,0.20265715532656997,1,Other
8ETxz9JEWxX3N3bjsWrA4eKcruGYUFfCdf4fmYxyfKew,0.20265649472,1,Other
JDQWezWsRmq7qr9Xi3xXMZ7CTGaE6PTcXC19Xd69UfWh,0.20265640462678797,1,Other
E3gpBLJg62y8wNbdugHNyVxofnFj3tJqiR6bL2VwH8Pi,0.20265558807,94,Other
H1oMsgmAY3eLgMYPz8wYCzABaGxgPQQio9bTXaWzFUsu,0.20265501647999998,2,Other
Bqj5dXJRjYiU7yWRzdqMAFp7wnx3sfmJeyvVccy37UHQ,0.2026532542092,3,Other
E3cNqn25zHdsmmM9n26JSQxvDp1ZmNoWK3Bm9VkWMRTT,0.2026508932,2,Other
61X3jQkScAepfyUirsnJr5HKyhm5MVn6MZPSATLjgwCh,0.20264598,4,Other
5rkYVwN29LfTtMcUVtXvrMU1V1HnCRZoDFrhaQM8b2RE,0.20264523653,2,Other
6K32L9neLDtNfstzzwMRuBMQpDpS26akyJG3KGxQQPx6,0.20264269639,2,Other
FZUqp74ZxmZsxspWoJUKbS6xB9rpPD1MnBSbCX7eXvEt,0.2026388,1,Other
4j8ASwtkC9QdBTAA42ojVskBPjvj4DiwfADpb89H8V5r,0.20263754275999998,2,Other
5dXo2m1MSr2RZyzo8kybMf5Qu4gb7ipem97bqBASBGCW,0.20263200000000003,2,Other
7Y4zzsCDpHwRQDSnuBe8bnhmQcZFVmsPJo5Yt45wJnpq,0.20263183883000002,2,Other
9nToR7Uok1BFwoWNgw1efYEBYi4cyZzJCmsxNLX1mGz7,0.20263125286,72,Other
5TYkxQ8VxugJW3tbpuKTR9uwmBGAB45JAn4LcXAGz3cg,0.20262965654399998,1,Other
1ZrtyTazPMooUvrzFtKrNqGcYDS8QeX1Q8p4eJXdvqX,0.20262805125,2,Other
4vpebmbuDLGeKFKB3pyUfmsqR1wQNYBL5d87Qevrz4JC,0.2026259835,2,Other
79LWFTjZHtRtVB1ffshzWWufSZMWMtg7eZh1bzFWeHUK,0.2026249101,2,Other
G9szHzD9DcBMzqPNMdgQ47TZVvWzY83rmkuH53GrV1Yk,0.20262462360000003,3,Other
2XjGayjr4tFupiq5eG9iimnnEZGmKv7HaDAZsnsy3d7f,0.20262341062,2,Other
6a2TazTeR9z3chZrrp3aNMgL7r2cVFLJGbo5zunP6VBc,0.20262168343,2,Other
9fAb2N33627PtnYge1T8aBWnpmGnNrPMiSPYEpaUZbMM,0.20262036135000003,2,Other
HwvTrK84fMfUWDeBPe5X6at47CPgFKx5wuiwdcxY1dGV,0.20261909934000003,2,Other
6RCyG2WzRhkY2LqBZ2bX7zCigcBNL9wQ7hyQWrwpamrM,0.2026155917,2,Other
GqYjNaN4QdcrugC1eCB8444uij7R1L3UjzCReG8emQTJ,0.20261556522000002,3,Other
2jXWWXrGxSE1hxnERWKCFyWJKtjPtdjXEQDFqsLxqmmr,0.20261371962,2,Other
Coir2e9iD6h5RsaeijM6yZDCoWQbMaSL1DFche6hXDJr,0.20261355891,2,Other
6WoKZDFwKN92MXAXiwFKXoPZD1DFzMJ4noYBWRtiwR2G,0.202611325758,2,Other
BAimeVL6epi3MhS2acF6yVoS6P51czommzus81u5MNer,0.20260770978,2,Other
97suSzLD8j5Y7BXPJxLYVTe4azXie1NuYPptAhxx8qHp,0.20260696474999995,7,Other
5Ck2tcscj11CPTxkaEnCXbhsDKHdP3LRXaiMvUezfCQ4,0.20260631115,2,Other
erochsmygCCdkbitpRTUedHKWWZLbTsCEBvswzFpisg,0.20260562544000002,2,Other
H33uCUQBuMRrz4niP8rUSRN6GPnHPE6qZF21PgZhTEDH,0.20260548642,2,Other
GqX76CoSr73ESEWbBRXbtAerdZUrVkkLvBVksnsxTXMf,0.20260295268,2,Other
GCTT6q8vJdEwcnZUFv3HmXTCLgrUA6rMC39BenKVzhdt,0.20260225727999998,2,Other
BnL6REavERRetHGxvBUYEk9yzmm2dUKJcaax3i9d52wQ,0.20260185621000001,2,Other
DtPzm28xn49U6mY3raHdBfD5BNZDmjfVEPedN6LgdwTY,0.20260070572000002,2,Other
3utnJR3pwf64WDVm8S5pErpA1WYtCmL4CDR8hQGrUFnh,0.20259949556,2,Other
EqNAV1XnVx1HwNSj8gCVQZ4S4pSAv5dQcjLn8C4EeiwV,0.20259910995,2,Other
8Z8RKS1smwLi6hmLbLm4R7jEqEbEdZypVKkEpq2193iM,0.20259901075999998,2,Other
8nJAyRARrVCp48j9F8pD1Qx1nN9abX43FZgTzqJGL3ZR,0.20259445527999997,2,Other
CPWn38N7SUqePUmLEoRnqDLyjNAuL5Zfdq6oXHTT1JG4,0.202592221462,6,Other
FwXNJSG4RGPFbgoXsbiT11FhYL97afs4wSmjLEEj2CRs,0.2025921233,2,Other
9zjQPdgh1Twp78hUFPDSya1j4Uaaopvjk6rBLjEWb15T,0.202590245,2,Other
HVvjHkrzpDvoXsMHXHNsj2PDfn5aCigag8ktYGSw9fD6,0.20258900000000002,2,Other
BHhBNgyR1aJGC1jZ6cKvtWmuWT4moXAW24vZjFeaHEqY,0.20258883215999998,2,Other
22WnVhBMMAuBkWYpk8Sx5rPCMvWt6q3BnwgQPedtEm58,0.20258873219999998,1,Other
8muDwGYYPL8eEUZvdkdJpZXMSuMgHEY79abQ6hbcNRYh,0.20258839572,2,Other
ALww22EsazcLXfun5EJtcDJPV9NuFH6skKdyus6drtTb,0.20258747985,2,Other
BGJkctUgGNi4zWuYVqU1qKNq5jUGXa8aaidJzpo1Ki23,0.20258387170199998,1,Other
Fgw7LYrfyxc3XLBzkJwmsnc716FKWxeJVNRJjUViHTx3,0.20258374976,2,Other
Gq41uphfwZW2s51gEt9U4AR8hddMDPshykQompG6Fgok,0.20258059008,2,Other
HXho6PqmEcQYpvxP6JYutUFyUhjfaD9cM7NkGexmunaC,0.2025792488,2,Other
37s8hFr9PHF8dhS9KiCCz7PFXT2Zu5kT2dqGQXnXTEy4,0.20257879589000002,2,Other
F1z71o9fAUwaZpwV7vKBcbJx1MxFMYdKR7cTqQeyCzP8,0.20257548682,1,Other
9fQNWeU9gbs62Pc66sv8LUxrtRBUviEePN7zCU4e7jwx,0.20257236705999998,2,Other
AVB9Jdnch761wkrQ4GNjxnTA6V8dXM3j3xoBENGfjFJi,0.202572,1,Other
ANu4D7DyeKYjLccFX3Mgf4x3ZpaP4W5E9JWjSQ3XP6xV,0.20257149157999998,1,Other
GxRqLzssFXZ5Gx7qfqWYVt7w8STPq5tCRb82bibRUtAG,0.20257089083000002,2,Other
H7bA1hZaigPyaVCh17fgvQVxxxrxZfK9oZDmPwKPGiAD,0.2025702518,2,Other
4QPMhr9RyyXRjSTEa2J2QikV8qz6QDwHTAFZdwKAqNwr,0.20257000415999998,2,Other
GN2UMZ6uQcGZ7A411HWhi974UZtTFPoEhGoZaLJLjCm9,0.20256946069799997,2,Other
8be7hvp5MNfFt8qk22GYjE4i4xTBNNKq8snXWT3S3MZh,0.20256845830000003,1,Other
9iZ993jYFFdUGUUVx4QRLA54QgFUfj5GJByt6Aw4Bi2i,0.202566,1,Other
3A5A2xJxXfcXTWmjyLq2d4VksEiHp9DXZSD2YSZkxpmZ,0.20256368413999998,2,Other
DKY6kWVRPjq3rLpRpGr9UMDkir7e4PfCSs5Amq7L1EvH,0.20256362031999997,2,Other
9rtP1879W1jBRJrCmTmVsJdfFyUrKu3WiVcfn9wXuGZV,0.20256302790999997,2,Other
5htfeAHHQbX3GyxQTngVFLNgEpjamA8TQgH6xFWwqQ9z,0.20255823984000002,1,Other
BCZezy1tZ17FoPxYYbESRskgGz36ekkGo1628o7N7k63,0.20255675873999998,2,Other
CHPizcL8hPPkxs7BS9P6FqmUNpKr5KpfVCWefnkmBGXK,0.20255635400000002,2,Other
BnyiCY4FuV2WXnFSJLZhMR4B96q3NfAFN4saVxX3qPYB,0.2025558549,2,Other
DFvrxuYFsejbwR3MSKqr1zqpJfp8wEXS87KdQvuCZjVg,0.2025553176,2,Other
Eko3d5Vd6r2mhM5U4monpbxiK3cvzASpJh7d6f6sCBGV,0.20255323145999998,2,Other
7x7VTKakuD4JRcGqTyCBo6gTC1RBEAqvcFzuYJcWEueM,0.20255283012,2,Other
JXKYKsRZLusP8rXHhsiawNttCcw9Tch9DN8q2NofWgz,0.20255270739999998,2,Other
5XiAb4yjPFDesQvHLQ6jiRGB2g7FzpNxBp6c1XpMDwr6,0.20255209164000001,2,Other
9qn2JbyWB7KGMssUrk4y8goTcreFLhxkJmvEy4DJZASx,0.2025495814,2,Other
FUCYjsV6sDArcjvJ66f1Uxeha2EdaiBzmgUDfaTwPzKY,0.20254521614800003,2,Other
37XBrihDY6FqBHCp4UvYkRaPmMEHGULiuak5FJdks5Uh,0.20254267024,1,Other
59beVfsoXfhAhPjL125pk3enRZTi1hNTUHuvMzpY2H3v,0.20254,1,Other
9Ad7ktcnEC1Hkx1idSTftvWoBUzrTvos9mThzDLC36BF,0.20254,1,Other
GhwJL92Swze39nVVerZi8k6pQqXWv4rfvthmExbD2TCg,0.20253781262,2,Other
DCEnAwtPLAcZZRLMijaVPZ1PdQmSz43i6MnDmhpZLJKD,0.20253693398,2,Other
3UdUjebKbvt3z5h9ZiiadjWB4raRaxQ193c1cScMZQmW,0.20253610200000002,2,Other
6afLX3fweUAuLSPtxCXDvTtCvWHQ3m611VsSG9HvPRSg,0.20253413572000004,2,Other
DE5rVt7j5CfFnyGa1Ax3te2QJ3U9oiR1no7PAGh7AmFb,0.20252998025000002,2,Other
3B6TVzFMWKLfusxaH4CyaeZauNFzQHdEMDAS8DX5jKkq,0.20252956025000002,2,Other
E7LTpG5FQGsNycZYQZoH4knhznVXhCS934jc1734xMUz,0.20252848,1,Other
AxMKEKeU2gwNdCnaMHyTywGLj3LciamUVaNrAp99QCcG,0.20252778,1,Other
3VDLzf3jf43ZvhJaFNLHN2K22hGFg8pDZ5LGLLxQGCGu,0.20252771605,2,Other
26m8TwA2xduLSfTiz6xR57CguLLprd9xY3QVqsqwbdQ1,0.2025276,2,Other
6TvEx6k87j2EWyBbFwDToZ47Le5NBGXUmGB7aLsw9Frr,0.20252712376,2,Other
BvTpkQTwW3vQUTJneh5ezjnDPKSdH5QA3F8spC3aR2At,0.202527,3,Other
FJcRgzd5W99TUXRa93wULEdbJHE1SFN9mE2LThi7FnwG,0.20252663445,2,Other
91FqFXE6VvyBhvCZFr8nfChaCvKLYDYFZqYoDEC71HY1,0.20252085796000002,3,Other
2qmVfuszfUuyfDWxxHLt7f7HPgeWVGd8XazMkV2dLT21,0.20252032000000003,1,Other
3xK62js3aoCXroed44yREP836pLjF1svy2em2VkFNpSw,0.20252,8,Other
8DmvNRjraB6shjHLrUMstw6ezZLUDtcEEipfp9mTtqxq,0.20251929008,2,Other
Cc6XaLn3Bxh1ihJPFr92c5haEDfk6GLoyKLNcdksBszo,0.20251923497100002,4,Other
