signer,volume,swaps,transaction_count,volume_category
27KJ5gB7TSPrvLebDsNr7xAehyteTpm7bwAKwMes1QW5,166.0194259458,4931068,Other
HSBZZDY2E99eLvfTsuC39JuNVkZAwMoUeRGYdwtUYZz5,166.01924978832454,4931069,Other
9bMYd7CQtfq1q6uZhn8MSUGRSejTUibnnam6GNfzM81Y,166.01919962324,4931070,Other
9QTMiqNAah3FLEHW4Htkj424pL3Eaaq359YHsYy6ztUu,166.01913366098728,4931071,Other
HFFr5kAU7k8UWMPWie7WbjTeesydeaqczPT1x8xNGzDW,166.019075803496,4931072,Other
2G5198exQdqqJTnXAMU3emUbTJwN8NhCSStwJdRdPVjj,166.01896874756,4931073,Other
AqUiwTHa9ktUghjHr9rYL652qVX9aqAnQmLmu6M3Rf8P,166.01887393799998,4931074,Other
J1NZPGXZ57ziWcKfMdaEtdLjFH5hhWh1DfTHx6uSekwM,166.01849819566996,4931075,Other
BXGvzksc3MnsFfKqtRLYGA3wqDV9KLukUT51ZFrNkSni,166.01840127835004,4931076,Other
2tB6raraMg3uhdv2TFxztkjQMNuu467gc4xwVSHJvRM9,166.0182925055,4931077,Other
7qyjePhBKbuqBgAjJhF3KQrMjsfyADkipjKKWD8dREr4,166.01821653828,4931078,Other
2AR413r4N1BAjwXMP2H1woXy4kVc4CgcF5gFnMa6GX73,166.018149938892,4931079,Other
HaNRbjhstDeRoiAZQVvG83RNdo1vZiKopTLSdFCPBwp9,166.01813542793,4931080,Other
D6Zz9ikfjn2sPoUvou6movRzZTZiecvcq7Hncfowx8HU,166.01809053821998,4931081,Other
63MeBE13JGcwgfviQYtWNuo15MjnS1mhXTWqCxnC5XeX,166.01799999999997,4931082,Other
6u6sL8VaU5Q2PqJVTtQaBpzkTMgn7zs7EjzP39n8HJYN,166.01789847380002,4931083,Other
FuUKJVRigt3kKcoGvTBzhDEMyRCHcJvZUrJH7xqMUbjX,166.017787635862,4931084,Other
EegDDJ4hpftSQqBDv2Db3A2PpUbWbWfaMb58VzwL6Ra5,166.01731622595,4931085,Other
GXXNqBacGj1mLPU4w57d964zXF7MNBCsxteW46uNTnYk,166.016989679622,4931086,Other
AK9vwny6r2MWqimXgH7DF19XsFyXnhAQRCo3Xaduc52r,166.01687678278398,4931087,Other
D2hWwGXKYv1xpkU7Fz5MjNosZ9DSkzKbsaGQqNm1HtbD,166.0165303752,4931088,Other
s2iVesABpSdqufzbAjZM5a4bsdLJZN1AawXKqnf41sx,166.01650403551,4931089,Other
7xQSfPfBneVJjiosVnzAWJMs6EWVaLj1YkBH3v1PgkWj,166.01636374067002,4931090,Other
EX4CkXPbHQY6yBmamrs1SoFuBn6MorWQY4YSncHrzFt2,166.01623890582292,4931091,Other
2YXeKsUcAce57S1KA1DckeFL4k4akL9pHhGztTuh793H,166.01605283043313,4931092,Other
DXMEnsDiVprdLyhkMbuVtKVXpgd4AkSEoLAHY847kvhL,166.01597306721004,4931093,Other
CQgUEmyJ8yuU7qqM6YbtrN2Na99oyqfCcB3wgGCHujwB,166.01562666807,4931094,Other
hHnLABMfHfdEAvXVSVdpGmWPTVKoKTvdSBHEV7PfBxX,166.0156061562,4931095,Other
BMeQggjXEbCKV9siPYvqXUerFcVipqXdBrYvBQuVSzJR,166.01542983923,4931096,Other
8varUXgNVkRfz1behPXw4xLXKKj6aDezQEqtSwB79L3X,166.01523111228525,4931097,Other
9QkRCf7XanU5F2m5vCfZZEQrkY86PftD34ffdKAytozg,166.015090970765,4931098,Other
75gJzXEb1QVRSccp1mjZKcuHrVQtAWBtT7wFxLu7Jha3,166.014976853458,4931099,Other
CT6W6Pj8ptEGGqQHjtRU8rb7XHFTPDNk8KUm9hzatd8G,166.01495582296,4931100,Other
3PQXESytxZvBihXizwRW2hpD9jBLgxoHratRfo8dFWk7,166.01488282408798,4931101,Other
H86sDUgdpCVeFGQnn6rVkG4JMgarin4ZYEL3V8yjJyo,166.01486707914398,4931102,Other
9LFmEV7mBdeLU7o5uuiuM8e8K9zguWAND6bGvtnq9nDE,166.01461761971598,4931103,Other
AY8QNUZHg9FoQ5SZAx7Wws2FcpAM1HHj468q2Ncvb94b,166.014512899784,4931104,Other
CD9CFkdPbxyrhLwSt5tJvzYKGsXLLi8Hc6fuFbwQoFhy,166.01445250534297,4931105,Other
HNDtuEs7yWi3K3bTnvJHmMECfJi5vW6MKMmuNTjrMC2Q,166.0141635451,4931106,Other
6x3k5QSfYw6zVxz6JJJ4E7Czw7znoEhMkbDey15rZaBD,166.013998378056,4931107,Other
J5WEzkF9JTTXHgNiCNk2NtY931kmhGpXj9dLJGpZpYfd,166.0139394989893,4931108,Other
3JUcaGpsVt6i94a2gQ4PFbwMbJ5FMuTrfBgkpS9dn8SN,166.01391354413602,4931109,Other
DhLGghMv7Z3GQ1zgcY6abXe5fJZ3UEnguTkUb66yBkUV,166.01377058149725,4931110,Other
FactQh7oociDSf1TC6aECP9ZXrx3zDcRT2eYrE64bUBd,166.01369527638002,4931111,Other
AsUU3Xe3NgZ6LB7ixS167nwTaiRP9JxNzi3GLVcDvV9x,166.01343152449698,4931112,Other
FkGqtmvbh28zn15ZdpvZhGa8AfJmeiUVjGHPwRNn9Nao,166.01293050513,4931113,Other
AZfjicNc9va5bt85EPcFqpbwnHyNwgSzuvvvv6WFkf5h,166.01289561675998,4931114,Other
AzM91kQJzopg9cpmzVe53XkL5YT4NiYBHWHqXLFTESB3,166.012551129764,4931115,Other
8iiF6Vmm9gp9KdSdqiwCWo97tqFYC579JuyrFoE2ZNor,166.01253924727396,4931116,Other
8H8H77UnDjydCG4LzMEo422aWtXDmpTVtdEhC3NGVYHf,166.01237208560002,4931117,Other
A1ZJQKDRgobLUp3oKs3CRRXteD64TMPZd5tQGSMrKtxs,166.01231526620188,4931118,Other
HcnVzFbc3Z4HfuU14QSkExtpsnxphtRXvXBanDbxmvGb,166.01225442212802,4931119,Other
Dw1LbTSjri2rmoKj6SndL2jXtD2fMothyCiqubZ1VVxv,166.01216782605997,4931120,Other
2Ji5ig1wEedoxRyuQbbAAMteYvNZhQXajqvkTMVwts4Q,166.01196576678998,4931121,Other
5Nidc7Azbd1oNnpPbdX1iYXPxVfPQwgu6es7Q1SWHPXL,166.01195072160803,4931122,Other
GtfAxWWqPnqTgFmg96RGCeVjui9yqX4cdQyxFCQPj5J5,166.011934181222,4931123,Other
Gb32HVqe1uUFmTZntF7Q9HfaSgNHjPKYJzeMvRjtpMGg,166.01183277063,4931124,Other
F9yGCuHQDBB5cVQaAfjEpJ4m4gZWzFrwpRCe2AYw1ugf,166.01181861978102,4931125,Other
HK8ZTwGpkx4md83s93qgV7B8dJfKkGpQQm6ArnDtyCPf,166.01181522816,4931126,Other
7Dgs7fVC3fVrY7nb5do32QcxvHiz9M4V8fkPsGCcW8xv,166.0115938907,4931127,Other
9dyVxWTEqhm3enWy4MF3yPk6965bMb81pUiqd1JU5xCn,166.01150712805403,4931128,Other
FkLYibHcMdehuRgtg3TZ5SqrZnRcGRdTC3yAPKNGTBAd,166.011479783342,4931129,Other
D8GgAYnoLbzHyds3eV9kY8kJKu8pUKsreUzppk8uYgiN,166.01147321740999,4931130,Other
27s7To2cm2KmWbnWb4Ngn1bWL8bvUXTm3pC2TmHgaJi2,166.01144483847003,4931131,Other
4ZjaoJ1iNjmkfemHDnrSRMZQWi6vUmXdiebHEdvQZG1u,166.01129902857002,4931132,Other
G2fm1swpzTEkvQWqWTc55QvEU79Sy4mhxP89tkG7LeUR,166.01129640959002,4931133,Other
AsaWJoGQT4n1N3r8JEbF6uer98XX2wU5LTxYrAWrL5bR,166.0112868,4931134,Other
7yjV4FJ9PXtuPfwFwgrWitAEvj2tZQcWHFF9j86h2JLr,166.01116807464,4931135,Other
BYFy9kBHSa49c8Dwz33vXCEHY6ocdYQohJorAUDQeB6a,166.011083079988,4931136,Other
6J3KG49PKboNhYfnuiw6XXStMk5SADSRaryAgtr1vRdo,166.01095371210909,4931137,Other
2wyczSwp5PHrYCedQM641es7SqrmeuRpbmreh3aqhNPs,166.01079108800002,4931138,Other
4En6wD7qE5o24EhkbLKCcjZCD5s9EBvQRAhnFifbgty9,166.01066656890796,4931139,Other
ENrZCpCk1ZxPLJwu7YFNyFguXPmFWnheeEVr4j57aGPs,166.0106339892,4931140,Other
DQvc9aAHWuo8fB3raobaoVQkEKeMv8MYHTAV3ex1RXAR,166.01043794326,4931141,Other
9zq4Ums7brbguiEZfB7MMeyUAtupBpGnnFhkR5ybzi85,166.01036968010004,4931142,Other
32zxbdqdB3djyxYXJEXc5jWDugrjU1bo7zWB7vfh9xpG,166.01013993604002,4931143,Other
A4dN7YSvVo1hUwfhkYjRfXctiL3hUdsuAG2tNStzGwt4,166.01009111189,4931144,Other
7n6ienLx4PfGgFbdebDf34LyrsCtaEwpMH2Pp4hsZaX3,166.01,4931145,Other
DLRpcBkjNaoGTAGX6ykfwgAN5QUiWFqcZCCSykDsX8km,166.01,4931145,Other
8Li7pYdL8niUmhGDLrqzBV91rcScEN3tFzti5oGaZ7QF,166.01,4931145,Other
5sLDYJkB9r64CiXEPmtpWgfBqrx7Bg2epUVaqdZEntqt,166.00974888960002,4931148,Other
EAkPmBn5BDGqHTPaskwzTDZTdxEkRjWx8wjAAWfRmgxx,166.00974238512,4931149,Other
6yNuukb6eVhrAbEGt1bfpkuGDWyNP3iZPU76gGe46k27,166.00898917719,4931150,Other
5bEHDFpZZB3gsBqCGhJrEgya4XbmZckCUZaXZYB7SPWB,166.00889194496,4931151,Other
9wXbCMKVX6CVEa5hCA1ahJrttYZUec5MgKhP9pLoRhNS,166.00883142804,4931152,Other
9fYgLZRLsRh6u6d4MNBiubS92N4TxACjD8BQNB3cqjex,166.00882104576,4931153,Other
GnsiMPGt9UnQoCZkwaTVBbB2t2grMoBXKcKu2LKShHW1,166.00881481408,4931154,Other
HyhR2q9JUvKxpFjqkMhZVGYLzhdXHTfAvsziTgMgQEeG,166.008575605286,4931155,Other
8JU6iuyp8NNZNHMPPqD5Gs2neENPEx7iq3V51NyrnURC,166.0082541594,4931156,Other
ERZoGMpgPoA2Y5vhBLLZehSLXoDES2QPCnRynDGxDK9q,166.00810660896,4931157,Other
9yT4qMjEvSZFrkRtCQJnZwDvixUYNwQNwY7qQWE2YaNP,166.00786513095,4931158,Other
3qfdQhgKEcMx4o3u3gtjuGCYcBJ7j77wNLqF61bpvdFy,166.00760108704003,4931159,Other
7UeLfAoxboZDr9NqW6BmnA2kkoZ44qQKXxiWaNRWiaXT,166.006887687873,4931160,Other
3E19bVZMKnSYoZBK5ZJY8QzNifQEhPnBaRD9ko7z3RLD,166.006876849608,4931161,Other
62h2Qk7RixiWov9JJZyeFARdUM8Kf3iVvE5o7zMtGZpE,166.006645476442,4931162,Other
DtcC8n3jU9KRo9DK5pXyEdqW3Kk15yubRqhsVuzNt5RW,166.006516504729,4931163,Other
5wUEdpoPaERpSdZZbeyzAf3ovBEnq6nE2CiFPwYEkBTb,166.00624631628,4931164,Other
9M1QE6giuLfCiqhPDbeg4HMfV6VussSLdTvxwDNcrWHR,166.00606866100802,4931165,Other
64LzDvbQD62aBjCb5AvZftiEUvs3mPgD3HgqM6jxxzUW,166.00569208147002,4931166,Other
HtRzaWpc5VhKZfQwnLVa7W29nUUEsZ9anSXx5ATK73Lv,166.0054760936,4931167,Other
2isZtH2MvUypHX26LXpU7C3bxDUs5Z2UyPdwvMTXVAjx,166.00546471729422,4931168,Other
BSJUEbbWjinMWvNDPc9H7HttBWoSpKZR7Z5uupEhyXKA,166.00522279635,4931169,Other
ELELGw2VRmMEBLWXuhH2KEiy8xeL63hAq4bYFgQwcox5,166.00522146406598,4931170,Other
F36qF8eKt4HeyP9yu77Lpasy4kApWXVjyDQ9A82SRhKN,166.00519110412,4931171,Other
2itLUgvutBZ8qpLVWmLbbdyb6iqjhUFQwRWLXnBuDpvD,166.005069322692,4931172,Other
2uoKCQ5wAz9CazTLrihmWwkH34xax8DXFpsBaJ5x1wmg,166.00490358046002,4931173,Other
6HcrA3z9zrBZKdt5MdoNxsvzgrtjzdaJiyiVqNtqWkas,166.00427250955,4931174,Other
vJsorRoh2djQCyy35bZiyBFPKPETvUSGnFEniBTwfHq,166.004043381905,4931175,Other
Htm6ANKgBtBFZEFL3b6Gq7BZUFsy4bi43jAgg5CGTGd2,166.00384766778998,4931176,Other
FNH34cYYtTvhvimZUo9YgGX5cJqEQu1nHaoJ45Rh2g9a,166.003825469976,4931177,Other
AZD74vw6d1By6HEHkyFeMbrS5qjfx8dJdiLiZSCoDvbs,166.00364222547103,4931178,Other
HyFe82idvC5uzYUkcc1JSQLrc3uaSkFJLaXy9ehVo7iS,166.00360751182,4931179,Other
CUsq81H7UZu72QkYtr8x6wQzeZr7zDHmcoU8FjypfA3q,166.00344873844003,4931180,Other
F8vy61cTrKaykGzuDsQSpMosGQYjn2jXTTY4MDuAq2Vj,166.00340942482,4931181,Other
Eh9jfEBeD6FZskq4oJz7MQ8YGEeaKC9pUmg52yerHDiD,166.00315601315998,4931182,Other
C1o1tuVthfLUkb6GCrj7VLVkymu4o2P7Rnp49cuvu1EV,166.00292065157998,4931183,Other
D2j8n5usgPpfkT5xeG7cNPaLS32fq31XTQYQwviwUBKN,166.00284168783003,4931184,Other
ixy5VqwcqFfggi4Xw7paTMLi54Uo1ShR1U88vXGXGtz,166.0028365786455,4931185,Other
kwFjU6Ld8ZCpT2t8T1faGfK94Eaf1G7Ru5WsDdGvRnb,166.00280643504,4931186,Other
CMwGB75Y8iSywMJbDqhr8excaiewUed269JDZV46rabj,166.00269094354,4931187,Other
yd4aBa9EaTDp3D2Jzq1STjNuEHkrWgym79QtCLKhg1N,166.00249999999997,4931188,Other
GsQqR6G6Hmyy6SdKJ5F9GEzvxqfDiYRL9DDs1SsgLGz8,166.00246521800997,4931189,Other
6cnMQ4Ro4AFkD2ZBTLtQSKcFw7qZ3UsrdtV4kfaRscyp,166.002244525308,4931190,Other
ApznWVeXZ76RNKTyFuKb6VMFXQZxXiZDEAhxKNM9z1QW,166.00204051742196,4931191,Other
F4ABL634WnnwisQFjk66jVDdhVHykx9Z2j3NBJLCY591,166.00196103809998,4931192,Other
AjQdT2ACsLo8urxb7ygDysRshf3hFMfKJMTAsPkknbfu,166.0018719070355,4931193,Other
CpBgaueM8M9mip3ZK3KmLV5bSbsX9rjirdGEY6fFZaFB,166.0017863614,4931194,Other
AfMUTFW2EQDNUjRbmLUounfoaa1BtpfFYEw9D2nfiKAH,166.00168672076,4931195,Other
4EVh6y26uL38MZFMdpKa53fmkbeY1A7sD1TW71Ho4Tck,166.00160130463996,4931196,Other
6uhbVK42a2xgHX7YHUx9uQHaxj13W2pythwbf7aAYPR2,166.00150395097,4931197,Other
BNjMKUR9ar59fkej2rQk57vyBwiZapWuHs8NxPcxhj7F,166.0014688432619,4931198,Other
EhUky2qTTtgrFggttEKkyUc8fDU9mSV5QYY5d31RtUPq,166.00138702673001,4931199,Other
5S2jM8Sde5o5kK4nn9GCQrwbK4fFF7fY1s8dbTp2bH7A,166.00136880000002,4931200,Other
8nohpLd7yoPjzrt4rQb75SGXvYiHNgRwkitFrjKBFjHC,166.00131856323137,4931201,Other
FM4xcWZkihQiF1Hv1x5cEVvgBvKQaNmSpnYZuTKydncJ,166.00082303324803,4931202,Other
A6haCaq4445PajfvTLFvb6i19XRbNLBEUuTKh5oHmUzg,166.000808848726,4931203,Other
9rgpRLqavEiShx65349EVgbaTWPbR5QEGe5u39EgkHWV,166.00075115872002,4931204,Other
CagT68siyd7ybNu72RENiTPPPf6Y5811tbRm3tEwm6Xt,166.00066784223998,4931205,Other
2gpUPe28TkXBZkRQKCnXV87mhw5Nbdrw1KV7qonLEvhU,166.0005199716,4931206,Other
4X14gsMN5hPiyZxDiBrpD57GGKeVCHR5jtvJX3Vpq4vZ,166.00051346912002,4931207,Other
6Dg2tn1Jq7tmqXeJnvTwtpdLHPxsL4RHmfuop9Q34apZ,166.00035096035998,4931208,Other
GmQFfV3smAQj9HxBtMV9pm5U7s1gqtYPau1qE3mc7Zsy,166.00033514304798,4931209,Other
8GH3nBZ1rAweJVexCLwC9Xf5fjDjopz2AXPEw2a4LG3g,166.0003045176,4931210,Other
BTB1fLAJZJ333z2de8CFHHFMtvp3CMAWz17mACLP5bVx,166,4931211,Other
H5q5w8w6TEsckM6Wmt1DBKw9NXdUf6NEFXd8acdbzREH,166,4931211,Other
HkcGdE825RHrfKQmGNCtoutsFzW5VcnQoiSJVrzLocqi,165.99983201202002,4931213,Other
8jUeQAeDfyodY9q8aMw5EnDyptb4Hi8GHnCf56ESy8Wn,165.99969629762,4931214,Other
8T1rchnZ2cSEq6BnANwKm2SVKCjBheK82KFpyL5Y2uV2,165.99965517596002,4931215,Other
2FpraigffbG8JGDfvegY8xrF6dNQHdxYwde7rfubzeki,165.999603019352,4931216,Other
A8LdoWnwHvSN5ZRzonPGBfwSLNhjCpEABYfH9WKsLs1M,165.999412504378,4931217,Other
CBDYddNTZZR6MnyvaMSEpHMJDUJTQ52ixHW1k4SoedLN,165.99915810033798,4931218,Other
5KeyoQ3WHSV6MPUpvRqhN3Uqt2MzW5QrWANLGjoFAmsq,165.99913908021603,4931219,Other
2mAJ4TKiu6zk8zBgDg4FkVj8ExzyT15DVHaceWwGwUtV,165.99911024099998,4931220,Other
61RztMFpZRsFVqw2fdjmj8paoX4B8fYyLhBDWyVmie4v,165.99901041734,4931221,Other
GFtC2yjpaKjubFA4CwENSS1LTJZJzEBr6vUe9ffxfafJ,165.99890739330974,4931222,Other
AMAz8HCzTXsQZeRTfGdJCtuY8uSaDUjhax24ydGQ8JVJ,165.998870173088,4931223,Other
J7cDzJHWGnGwp9wnHEyPAdW1TEWQXY61M7EbBgQWVJEB,165.99847225745,4931224,Other
8HmDhogSHdU417Daj4iS71foJa1epuErxi8XDVAqRhuh,165.998344761786,4931225,Other
7yYZ14TRivNhEJHXLnZYk7svs514mD7UwGLj8dQEc3H2,165.99817586665603,4931226,Other
CrNXRdUNb8HCHEgyZ4iTwi9YQY7cWZqWViXBiVTRe7Ab,165.99806955805275,4931227,Other
ConnpMQdRwT4eUaSoeN2mV5T36mG1KDKj6AwVWn7E3BX,165.99797290513,4931228,Other
ERDoAjrnL6GMR3BEKCrNRYgNjbmFK6zjWG7ShaaH6GTQ,165.99770161661496,4931229,Other
5qc7MEzCjRSQqFBTD8AnppEvrn6hq8J6xXJeZkavhx1z,165.99768968631886,4931230,Other
5PqMhAtw49JYBuYZTnw3cCQLRnaqXhhNrXBFEXRFZgvU,165.99767336778,4931231,Other
6fHuQoe5T1t68Y2u8JRWZfupxbkstTQaXax5t9bTHCzb,165.99751033631,4931232,Other
B2L8KMjzCK1on9mfbFwVAuELeZ43V7vWCgcwSp2djNJM,165.997206962,4931233,Other
7LfAUyBwAkZgnMVThYj8C8aBnsBBjXrEorDNDQASSuof,165.997171509282,4931234,Other
2JfewQBYVHQHtWQ7sXvKMA5EE6ifb9bsLWHaKQAQ9mt3,165.99711387433194,4931235,Other
C9UJjKVBuQz3jZkTMQ9oWNYJcNiwYnCfK5jvRUqrmf9k,165.99709439752198,4931236,Other
ENii24vSZfmJbYtdfvq5785B6FoTajFbMsHQkHTpAbUH,165.99685367473063,4931237,Other
6eagHFYytximqYU2fpQN3CTG341YHKNSCRTiy7CrBxYb,165.9967,4931238,Other
EriD25XCvfCdAWCKdyGRAWDS5Wj1dLbeccPkgyhQszCy,165.99663093093,4931239,Other
ET5imCbowD19cA9h9q1XT88re4JKiPpqmgRREZDWLHcv,165.9965312137,4931240,Other
9837ZEH7Gv1jUDMg8eAUCZvJMnyxcrM7PFdiUfWccDQ9,165.9964704882,4931241,Other
2QPMDdHa4P45iQ3jfgNDHr5EYSQy151Zzovv9AKDWHCq,165.99630800382,4931242,Other
B7xTuzPx6w7SfWkoHtuZvv4vnwzD15pAaRMppVBxdaUj,165.99616360350404,4931243,Other
ByW4H97Tn4EwpNyJ2DQGHJaNaFyNg6CnRpzqgCmZHP8M,165.99616175247002,4931244,Other
87gj8GchVFfK2u4YJuUAdXknFje2UEMMiUpHzsJh3486,165.9961182947742,4931245,Other
ATgsj5dBrzLeRsW4wihMnopfXHdWv4t3tFsNhVJdQH4,165.996104608,4931246,Other
4FdZftUiDkXb6Pauq8374Gc6oUesjoaYXN7vAYMhtxxd,165.99597824608,4931247,Other
GK2jYzoQBGSgpUH5VPbEbxT1SKbiHUdWygpLHW44fxKA,165.99584496671,4931248,Other
UjZyC1tinNvsDJ7coycDShjh6CUZbLsS1ZJJa3LjQZx,165.99543864353,4931249,Other
5L7BhXKWNraWwh1jpXtXSJAVVsoYkw3ExuzTC9qsrsps,165.99513618112,4931250,Other
3QdNdQsoC86rmsYQFSXb9UUHZSnSwXtuRzEw6k2ZCX9D,165.99510553862,4931251,Other
9CC2z5wHUfH3MW83hmq397n2q24rgaVgjVfNBUzPr3JA,165.99490897305398,4931252,Other
3RqYvcwKPsdWg7gRmtFVchknHSZxwcdPPNAUfkKtt3Vc,165.99474000246,4931253,Other
5iMqPHYBuwJENkDjngTpbay6PZh3CCEiQQdo7QbjHTHw,165.994665482134,4931254,Other
HeYdnsAKfTjdkomAtUgBGp8jGHsSzSwvSEDYoLemzbmt,165.993860736226,4931255,Other
xL5uhaR9KrLcit7FjgWZTdk6Ak4Aj3TrhjJT8oJ2Ns7,165.99372176780997,4931256,Other
8x51Xb4U9ReKLSnvAZuk8Dxp3cWHFWzdRXr4PUGdJAXg,165.99341520038,4931257,Other
7QVVhbrX8nwz2ABMQb5smHnDHceomfsbvQZ6xFLgjd6a,165.9932126293,4931258,Other
5B9EbAmi5hPtVfX8DXZoN866Rc8tiNL6hgoniUFFoLfd,165.99307082178,4931259,Other
9EDoVyHgPQcEpFNYSdH8p5fuxFKVYBdedDxRdqEFStyV,165.99266523198696,4931260,Other
23n5HUFFhW2nGoFaTFCuFwL89YdPtFMscMmX2CMrgGyp,165.99235929539998,4931261,Other
5j8Zzaf7y4svCcwmsQFsfM3gsnxLxK8VD3qQSh8CCsyR,165.992327915684,4931262,Other
5kfDvZ8tSwDHXstwGmMGyAbcN9Fkun8TDNE2zCDXxXDL,165.99228669126998,4931263,Other
J5a3rDnNDQX37fGYRfc1j2hgpfoWRXSxz7JHa38ZWhJ8,165.99215795244,4931264,Other
6Gciu16uXQuAnuZ7m521bpqJR7cedaHiw3xf1PVCW8tX,165.99197542069,4931265,Other
HNrrx1AxZwicMoCdGa2vwoRnSAgobQNQAQ1oXoHnqFm9,165.99195365536002,4931266,Other
7vA2XNaLFNPy45AVkFKqy75ppPCAWexejiXTmXvwEFW8,165.991773663272,4931267,Other
He4bJRhJB1RWhAeYQ19bFR9fQsM63mV1bSsKnhKqKKBU,165.99170132756456,4931268,Other
5Zu18mR7paZAFWu9By2eMXe9YjHCrM64hUMBTyyqJNUe,165.991505291906,4931269,Other
hpxp7aNHUVTzVeJg1WX9zzakqxW56nhsQokRSGHnx5V,165.99071917224,4931270,Other
9HxAnfubVq573voj2GMq72TNTjtA15Kx8Gjchih9Ka6H,165.990619133112,4931271,Other
JC3oY5t3RmKgBGWgSgtRq8eyLJoxLrnSuhJyFc3sn8RG,165.990510061927,4931272,Other
8fBTTSbV35om5TFqjBwphRSFCyEuwikSTsgH4JJx7rm4,165.9905003053,4931273,Other
5bXixdgR8YZHxKn7LF7LRQKweBJfZwT2dM78X2SAVque,165.99045576224998,4931274,Other
DrHgqaJ1WdqLypL424BeH5nnbjgrJwmXSgC1EEZvdssr,165.99041967051,4931275,Other
JCYWxg3o7wA5dpc5FqDVSJMCG1Yc5EY6yopGyZxxA6Nf,165.99033968600398,4931276,Other
AhsHLcwUQ8FtUTJvYtk1KMwnTHy84DGGd3khi82QUXwa,165.99,4931277,Other
C7KGQXc2zcQq35zHyL2wUFrdfYb14cgUDDooWBWQ6vq6,165.99,4931277,Other
6ABza2YS9RX3u5A3mcBRHU3c6x8yXw296MQ3eDruW1hu,165.989996913384,4931279,Other
9363sdq1Fd2BRLGzUQASfnzftSM5Yg9NQokXwqSn8S3,165.98994293558002,4931280,Other
6NfzmfDNY7rk8dJiX3n7gqEPrdxjVzzpFTc3ctKbfx3a,165.98975539666202,4931281,Other
HKQjopNJQa2xRGiYBXHAJZL1yfi8pQqPeX92q1dA3EuR,165.98963277114999,4931282,Other
B4M5iRKWac61Ucy9E5NjxapLJMxhm5wcKmm8C9L85byL,165.98955964296974,4931283,Other
CEVpK8VFiRokDwscAbifn68huJtW6oCLR4EHX2vv9bBH,165.98952146340122,4931284,Other
FcSfWta7WHUPMqtigdcK9VC7XJrYZGXedjN4RDy434cz,165.98929481716002,4931285,Other
5emUYaGFq5BLvfgiavtNPJPzSpmvWbH8j4ah84B6xtPT,165.98920141643998,4931286,Other
5JdcofcGVLRTCREMNaoYPLs4hEA1KxA4rhRuB9ukPBVX,165.988999124647,4931287,Other
4n5edTRCUpajPQHWgRT1MY4yXZXeL4i1By8dAPRmPYwc,165.98882652066004,4931288,Other
A51CKNFxsFJ39mRHJV4B8U7hwfXfoMTrV5TaciUZwLQx,165.9886023416,4931289,Other
FxxzmZmFQmxpn45BTmu8w2ngvyBzRxZ729mXY1JLi61B,165.98851474150453,4931290,Other
DyibH98hgEpUToBwzFhA936UH6dwHMjyTsgjUsCmGepw,165.98842899896,4931291,Other
2xsgKKUpFFrNp3eJdjutpXgua9yoPpvc9urgbRdYsk4F,165.98832328185,4931292,Other
d1guZ38coHpceP4LzRVdisnPLW2ZWu6EMDZvKsLcjWE,165.98824690495798,4931293,Other
BTzfBxJnKQLmEXZsUxKtCjgGTKddZtWLhY8PrecC1YM3,165.98810576042158,4931294,Other
H6WFMYCrrpbSWoihn1ncwp8FyUcbvw5WLLuWUApxvRtz,165.9875303664091,4931295,Other
3Vx5f2eQnSJv3Wcz9KqSpbQABxUwZavYW8Mda2ppuTLL,165.98715013999998,4931296,Other
9t5cUV36U9g1yPW7VAyxkdqjZsLNdGYtx3SdHVE92iyA,165.98697191975998,4931297,Other
EzD686rN9yVGZ7TJcx5Dte8P4QWHAdtHVWi2UfHq1vgg,165.98693618084997,4931298,Other
5tiGXe7C4REEe7MMqoq4uENfZkxgcLWHrdhnzZk4NzmC,165.98610352627,4931299,Other
EYxWXGVQN6rwVHmgEXBxD54LtsE9Cd7XCw7ZFLgrpbkH,165.98604342032903,4931300,Other
D4juP6Eu7WNytQSocFmewbeNmD1R67W5qbNuFw6f6tHP,165.98594433546197,4931301,Other
J6sBV82aCuUkMVMSivfJhE7WXD6PiTVbHYvHEW3VnENT,165.98585045750795,4931302,Other
HqU4N8qWdxxK8LG31J1PgaMpRnHLyEpCt8coL9itf4C3,165.98578656057998,4931303,Other
AcAnARjKM6qEHkCCHhh1Wne8PcJxWh6GemRosa1ScCTe,165.985017967252,4931304,Other
2Y7QEC34VyZZSZBAHe68K7C6399uNc6zdLwJGXocY5Zq,165.984720430359,4931305,Other
E6jy2VAQtauZsmcpEyatgCM1mDUBeJD74kvwFigU8xbh,165.98461454432004,4931306,Other
B8Yb6uaDhyvpd57i3fPVxovnP8Hxy4pxNeX8DRcqTEJT,165.98434862220998,4931307,Other
Gwaxu854ueXjGHVo86zivG5d6PnLGa6fj1YyUy28XBzW,165.98427131120798,4931308,Other
8S9NaKQ1Z4gFCYfzNDovMNZxWmoBdshsy4omhE8nXzvo,165.98416452150002,4931309,Other
9qSUgjVjsur7TN1x4oFYDp8KSS1FGBDX25nAp7kZUenE,165.98365409449002,4931310,Other
CPFb22uRMZGFMdCK6Pt72xrrzHnu5wsUUHueFL796LEg,165.98307521376,4931311,Other
FJPgNzHHKAzk5WGfFRzmNV5KdRN2jMVQbvEtoFTHGpZr,165.98303137625,4931312,Other
