signer,volume,swaps,volume_category
CRcz3qDDe6AGynWmvTZjQAy5W1XC82FceJdwPRRLT1hX,0.004711900000000001,4,Other
CWbqhZJXXpDEiV6kzPD2McVYTZUf8j7yTXCVMmiX4jsx,0.004711900000000001,4,Other
qWEvjj11crHXaYQtwVptECRmj9szoFpWBud29M4QYgu,0.004711900000000001,4,Other
63Xpg5MCYVUSizXBm2bb5acvurKzWCP11oS47yJBpbQw,0.004711900000000001,3,Other
9nFeE8HmfGneTyJjgadWc4D4UQYdo6z4VdRgDFTtBySH,0.004711900000000001,3,Other
A9Qv7bKVYF22UrTUUcJtySEjLScwU8bLPHCUCduMuZ7p,0.004711900000000001,3,Other
Bh6fYcV8gwRXYu8Bexwhykit9HN98iFFaodEceobnXJP,0.004711900000000001,3,Other
E3rXppVLZ36KU1Fdk53hchcKq6z2sM7pG9ud6n3VAF2r,0.004711900000000001,3,Other
FoAYb6xA3Nr8wxqBLyCX3tSB1rTCvNbfUtWDzjJEG8eL,0.004711900000000001,3,Other
4gToHJ9FycCXEV52DetRWcbH6q3yuwy8y9jX3NCArWJP,0.0047118918000000004,4,Other
2K7DFmdopGThScBY4X4zTTDgEg1oDnHHMcvoFJFviKCM,0.0047117,4,Other
J1c3xLtAuT9THXbyQyg2YkRaSnCqqCnfpE2SNQxQZSXS,0.004711600000000001,3,Other
27i7f3eHUCqn18CMAJ8NbVn4hW75KuTVHGqZk3BtEox6,0.0047115,3,Other
2TfHByQdxCbCDLu9EFfozPVTWVyHA93CMD1zbS1tztAC,0.0047115,3,Other
3Es9MstRDqjJyYdBYcKZ4mhDCHjzLjApGJqdb2mAH49B,0.0047115,3,Other
3UJ3vXBVJPhmiMTTobtS2hwAqN9UVM4fHp8jbtXwzEyY,0.0047115,3,Other
4uhRrdtNZBZZsDHBkHPGwDybpiHrRk7oM7UV6W2RjFvD,0.0047115,3,Other
5BNU5RkGPUNpcfoAbf95fzLWBDqzTYEsi8VZnjJQXGph,0.0047115,3,Other
66gwGgc2Gs2FG1WnQQAWfKNkU5Mir6LPbB7crVNZFFpc,0.0047115,3,Other
7QWeiEN8zbwNnwUniXQSe5ikCHU2kJ3Ap38e5qv9x27A,0.0047115,3,Other
7QYh2q7Vgx5Zgrc7sZRDLZLVq5VThCYFgXfzfx7sbGBS,0.0047115,3,Other
7k7vS3Y5r4JjbcJQhVvKrXMLwb4MZXWor524WrVUrue4,0.0047115,3,Other
A84nMB1zXB6xa5kreYnA5bM9dqEKD5MJje3URCUs21op,0.0047115,3,Other
AcA9UWu6JbMyvwTBEha1abx8vAc4WtPfSPUcAEGpPhay,0.0047115,3,Other
AdzXU9Bhiuq1ykfqvJ6YfJ3th9aKyYYv8bDYAWaAhmih,0.0047115,3,Other
BZuk4dbF5gFZd9mj39sP5cSUvfcaTVL1BmLxWn2FDCCv,0.0047115,3,Other
DZrrEzKhDrr5jYPyXRsNKHBX4AdNqCoTQnvABuUnox71,0.0047115,3,Other
DfXcbttMp51zismGzh79awjQqeKkYdvxLyoeuRV1QxuN,0.0047115,3,Other
ErPdV6wiLmUfTnV4U4iHPHbupJAW3ekZRwdFN6NVQFNB,0.0047115,3,Other
FGMYruDTJ7pXKidknFQaJfUjt5cPcWLwdAoonWfdfkNd,0.0047115,3,Other
GZjYWisX3xYfT6LjPi3ZVmXcPB5TNvkpseqhYFF4nox7,0.0047115,3,Other
GpaBEetFxtA5Vm97jiLVPteejL2xiHEGN9RHT8bJ73Vu,0.0047115,3,Other
HKxehn6mxuFSLgmi2Yhx9ie9s95ogbheFx8Agx1bbwC4,0.0047115,3,Other
FCYmJ4hTvPVUveEoE9XucjamBA35wCTR9NySEbcmZKC2,0.004711400000000001,3,Other
FWDyZ3qPuWJse9XYM53mmmobaBVzrzN68mbtEtm9QJxn,0.004711400000000001,3,Other
2gr5cAUxfNTfUiae459szuNS9u6T7hiS1Wdk54SBZx8f,0.0047114,3,Other
7Ljn2nWV4BRDtX7Yc4VZMaEThkFkKKGnBwRYFZvRdQt8,0.0047114,3,Other
7Ns1VXyFwbd5Yr72aNdhnmov7XhmB5o4Mam9AHrDTroB,0.0047114,3,Other
8Fx5gGm7S3XnzdLv9nwzxc2sAZ1xh7rLFg633fB1EkFj,0.0047114,3,Other
8gCuDhZYrdPoKV34sbQpLh4J1QnyYc4eMWDAnRMYhMSS,0.0047114,3,Other
9xKv7LQ6cK557pbY7ZmmCPERhcNPnKsNxkRQ8vantZxo,0.0047114,3,Other
A5AzUKcjXZty3FE157Qv7P4fzvAaP8Wotm9YgAPyfDUp,0.0047114,3,Other
BQgMJKxuPC8HQxT26irckydREdYoeQFbYDa3R7T3ybBr,0.0047114,3,Other
BrhNb573pjngnwPECSFqKL4FgUbX3neSfGyFt4BSzFcQ,0.0047114,3,Other
CuNZM838bMp8FcGMo9CMFHMJhqZ1Gyk8BRQH5Z3DXRpE,0.0047114,3,Other
DQGpp4Nh5cAoGnrsMA3gZa7256KqATVKPMKTwUx7Y4LU,0.0047114,3,Other
FwkgMGrH59C8ECfMTuHYAt3Zs8m6GCGZDk3S2rAjj5Rb,0.0047114,3,Other
86MyiBSGeBjaLMJb8dXyhtUzoFYprjistRh29AL2z8Kh,0.0047113056,5,Other
8aRRFoSJoqGdP8hq4A8hPeN3H7VmZMg8UE8xSK371jZT,0.0047113,3,Other
AkQGKqaUrCknL2mjp8nwVrsMhjJFyNZTQDKytYJLwxdc,0.0047111915200000005,1,Other
7hT857D4ZfztAZPZKH4DdCtMY18d8gvxreLpCAQQnQYj,0.004711,3,Other
8P7tcqzTbQ576JdEm1QVaLJW1Tkyze8kC2xT1QtPMqWR,0.0047108,5,Other
CUG6hp6QugwfW4VL41tBtiiprzVwxxrzirMo6G4Ha2sr,0.0047108,5,Other
224bWKwMC8uNV9pmJtWZda9WWCBko2acG2ytRSwg5Kua,0.0047108,4,Other
4HrTjKCuveaBqby3K6KSkBjUjARYFWtrRVZ2Q1rVwx5j,0.0047108,4,Other
CnDwKwAXECEFbjqstTFAnMsGcVmvGRM7Nj9PLb1uhCKy,0.0047108,4,Other
G6uUbBSsrmPo8jiRyLAeqRNSGNL597CiJzcw31yjpqu7,0.0047108,4,Other
oFwAqzq53KmeRxstU17TJgdmZ1GAPyvLSA2pgUgvxZg,0.0047108,4,Other
3TiRGN3YdFntDofez3gignAVk3Z3XixvLx2twpgGj7PQ,0.0047108,3,Other
7fTtyaWcV8h3XM2kSWvgViQUzqBqVGCQk6hSen4f1wkt,0.0047108,3,Other
AGLNzR4q4GuyALiJVC3pBahR84HFv4CaGSyenxoig3W5,0.0047108,3,Other
BbE1LJqWRTdsnp8HWex8Qwg7Z4N1YjfHKzTHLwUhSsbL,0.0047108,3,Other
CGhP83gYqJR8MJ4JPvtz1dzgSof4SobnztENPydjjoSg,0.0047108,3,Other
CVCAHLwgMti1PcaPemNYVqnRgxnvL9GtJtSjt8tmRavV,0.0047108,3,Other
Comjq595UR8kmZQt2VSSGiVMvF4GGMAGyKwoyJhnv2JX,0.0047108,3,Other
D8tn2DDE75TK6FAd12ZsTcqbGxhoGTZvQT83LQKKW4Mo,0.0047108,3,Other
FoBSVANeVNDuF265hWQWWc1iY8bNZftvBrGL3J2ivxss,0.0047108,3,Other
GFcDxgWA5VvqGXq6gzYPLr6tjkRxNBoYo1fVTL42jfwp,0.0047108,3,Other
H6vAWmuiBGbkHPkwVMzqeXdkJKYwWYNeTHWEgFaQbkr7,0.0047108,3,Other
J2k5SCLaToNTbLGH7tgPizC8L6ksNywMdZybWeAUaaxA,0.0047108,3,Other
HnioScnBybJbDe2CRDHTEoSwyi3UWjqHk6QBdSZkvoat,0.004710700000000001,3,Other
A2H1xusc6wQEoqyyseeQoPBvjdxp69PmTxHBtRWQhksj,0.0047107,3,Other
B4SBWoPeqdYUD53Z2wVC4e6HEPXWYuKnEVRuveiMfjaD,0.0047107,3,Other
BzX39KpKgBY8bRkNLN8VghaWK8ztXqoAjPJE2borMPjW,0.0047107,3,Other
E2r925hLDFJ6Zanrg6kzfuDXF7E6WZF9CC2Pp7xWz73m,0.0047107,3,Other
9apuUBu3tSBWsqDNE8ZcVtwXwicXJudZM8U8EQbD6C1Z,0.0047106000000000006,3,Other
AndUu2DNbTARA2v4bmg3v8f5v6Ry4wi8o6dxsPh1jCof,0.0047106000000000006,3,Other
AvJW3MJU1dNJxqdRYdECndfH6MnK7UFwgRx7rjGLHVnZ,0.0047106000000000006,3,Other
Ay7vPPcvrxKPpH8Ad94KNp4kFP6pqKXJTqkEErTceX8T,0.0047106000000000006,3,Other
2LgjpGhr4ug1GurBhhZRFe2UzZMz5qhj4eP56pSGLiDM,0.0047105,3,Other
2fhyMvBrx8Z18sKy1FbAm2zLEeEo2UeR7Hq4PsKgPhz2,0.0047105,3,Other
3Epy5e326X1ZEwVUraDpxAKagmSU6pk3oGSKMxNXs97P,0.0047105,3,Other
5NntSnM1JuiDJPhHCDEAFyZZjVN6V8YAMiJmDHMXYqWk,0.0047105,3,Other
66gCM52CkRFEsgBY8VHdhtkMv6wWqTmMoYd1oAbt8NuC,0.0047105,3,Other
6RvkoPskdUveuQ5mqrFQhVEWjKj8XjSTAXKcShkHi7wg,0.0047105,3,Other
8iRPKnPG88cz2o9AoLxQSWH5vYHhxs1e25pKGAVuYXQd,0.0047105,3,Other
HPUZNA7vQahpC1NVSiDWCsvkuT6hNs95V22ccMy1jWnY,0.0047105,3,Other
4aA8Cbd423vpFnsE7VWdzumYBz943PWSJxAan95Umfr1,0.004710444364169,3,Other
FvLVfx6SLL4axGJ3tSYsMbMmHe45uNu3dAu2rMzTLtj5,0.004710444364169,3,Other
2b5MPu1tRLAGzXGe458rwTCjCtVk4LSNpRr83VdDGVEB,0.004710318777260999,3,Other
3FVz45TzZc7U5gccKh6fTS3JHurnUNBUfgJAWLUiZc8A,0.004710318777260999,3,Other
5835gDHvPyMpgb6q1Yt492DApfTbUTrNNBjqEebXAK4U,0.004710318777260999,3,Other
6kc1P8rPDa4Linq2nbXY4CDGSWfEEQ6fnD19mJtbRv8M,0.004710318777260999,3,Other
6wXZh1ebkmVveEwipBz9ExCWrC7NFqK6CHigERwnqAd2,0.004710318777260999,3,Other
7YAGQB9SifdAeisnoG55bD23PHidiVWr4NFGnQbMaKjY,0.004710318777260999,3,Other
7iw6runupPDDfprMZkRWbTQZktzuuLqfipFFJ5LsJF4i,0.004710318777260999,3,Other
8mQSVys8f7W5BExm7NCx2QJwgdoocuvURxD7JA5w5xYp,0.004710318777260999,3,Other
8pU7Txzo3Q623tonntNZC5NKTLfBUch1zFaHMuvbS5oG,0.004710318777260999,3,Other
AkDb1tfCPZ621wWJf6jHc2eVQGhbQ31FPMziaPtrqEuH,0.004710318777260999,3,Other
BHt56HYJckWiUW9Dtfj8XombDeLtTcnGcfSPqnhn6cCd,0.004710318777260999,3,Other
CMDa5V62Schi6PbfSCnxavvHtZWhh82kwmc1LKvuSjwj,0.004710318777260999,3,Other
DocDsoNrKG2erW2juX2cMwz3RVorH51VHAT2DWpLuorc,0.004710318777260999,3,Other
F2C1b8Sinr4Lo612BeW5ZNszx6qwHnNHv3VZuzbxXcV5,0.004710318777260999,3,Other
GwyompL9yG6V1dRovbBGMCmsu8PnP7Ku4zSpTLhqMcvZ,0.004710318777260999,3,Other
Hiv8fHJ4kKaQYKavcZKaxNt8G1Sy5LSvY6bPDshLYDpo,0.004710318777260999,3,Other
5xtpGH3jQe7aYcRpE1Wh4Y4BdZj4dEFTawS2Ww15bhWB,0.0047102,3,Other
AdVmTgFCLmbVfqHYDf4jnfWqPaiFZMu3sG8fDunxMsZF,0.0047102,3,Other
Cw7JmgfVDddAeYqhnti7qdqk7hB44K6VZSV9XtRziSJ7,0.0047102,3,Other
EHVjUbbuSovTs2GyrFKp9hc4UgXmktmmqVALKApD7xqq,0.004710100000000001,3,Other
2VAFx39yCHmh6NV6jbkVxJfaAWvWaULStbAYbe3dkLx5,0.0047101,3,Other
56C6YciQxKsr6xfqZhMPmNc4JEYLwefTLQPVPGVk2DkW,0.0047101,3,Other
C66ZNTkLGzVaX9XSSxeodGqvvzvmifbt3ZEvYhaqeQha,0.0047101,3,Other
7a7LUqA3UxZb4FawAwEqgLrUEf2UN7su1AmzUM6sHe9F,0.00471008426,2,Other
2zbbn7g3NNuoeTYdCwV3pAXeqVkSAE2WXEc64teaB8pL,0.00471003768,7,Other
6UkWNnvmhK6jQ19fXe6m97k13PHbHzqh6evTs8Sn82UL,0.00471003768,4,Other
EpfPaqXU91oENSQ3FGgJ77B7ZXEVnsCgLXKF2x1RvLit,0.00471003768,4,Other
GZL6DFk6NGoDb3u12p7PdY6EY1joALJ3xL2bYLCiJuPQ,0.00471003768,4,Other
HnkEb9sFtSECSvFWztdEHL1BNsQcffG57Brc5RRNcNe,0.00471003768,4,Other
DLs4fuSHjR9DjGDGe4TrgcPwPvXwnAZ2dbk7chtvgc8C,0.00470987278798,1,Other
6Um4ymuWNc5T1KB9fCNEuhvV6Hs8BYmx4MKKdtsq1SxQ,0.004709823849999999,1,Other
7aYsGpRnL2rjDVfsABVCF6oVV6XLiZLZtMT77XcVFoeZ,0.0047098,4,Other
Gcx1pUGG7iQPXAUzwu2GCP8eJdecr8qffwdUWQ1PMwM7,0.0047098,3,Other
HUabNEi7dY1g7Jwa27xnTpEsnQBDwtTLPiEVRqSe18e2,0.004709700000000001,5,Other
6kub1KJH7GJTkeKWpC5urDDXvrxGsNu4tvGfPWAXFM9y,0.004709700000000001,4,Other
7zNxshezo5Ccbwq6NZesCPnQhnZLGGmSzpdxqUXe8Ys8,0.004709700000000001,4,Other
AmahdUGUtHs9VF2iHWaukvjydQoHhiaAy4W9T9E4Tv1X,0.004709700000000001,4,Other
CDnCjLQHE5UNrWFzBt81TgN13sJPA5yqvHNdZhAu2W3J,0.004709700000000001,4,Other
CfakYpLisen2ShKfZz1CyFzjPi2u3mHbcgLKonB7pwsM,0.004709700000000001,4,Other
24eU2s5m7nLwFEMhDZ2gvNDq87qipBWUmPv6EceRUc2j,0.004709700000000001,3,Other
2GbGjYQx1ZNhaKM7M1BzRnXWVTqUP1MNnNVSNfSMEEkw,0.004709700000000001,3,Other
2tn6usWjhB9Zno634D98Vi58G3k9BNnYKrMdWPNfNccG,0.004709700000000001,3,Other
4NpEVk47Y38io6fT4z5GRADM1BJAV2pbmGZuWgUx5Mpm,0.004709700000000001,3,Other
5CUyBFRXxz64Dh6WwtZLZQUjUET2RQ2bg9p35CzYNJVc,0.004709700000000001,3,Other
6feYANkdY9dXerKobFQCVKkoa5eWt9fcBBAEskt9NWRJ,0.004709700000000001,3,Other
7NZoeQx7hFUoaCLtn9hG1q9QUC2csXY1N5HJbzessN2F,0.004709700000000001,3,Other
7db382dooTaJowCH4XHGfadWroJ6LwSgWkB4RDbvVgX4,0.004709700000000001,3,Other
7nzFytsVLf7BwG6VLDouXhDKVwq57VeAxZBKuj71XVYQ,0.004709700000000001,3,Other
7o6p7BFB1jpgcpYRsXRExSn6gn55rqbepvwQMqxqkEUz,0.004709700000000001,3,Other
8TT2sST2AfN9Vskd9aaEyxZX5evPsogeFez7Vr7nEm3S,0.004709700000000001,3,Other
8Wn524pqjABBAVGAz25hjmxKQsCSyEoQtP2swCMe1nFy,0.004709700000000001,3,Other
9Pnkzq9kd9DrfedumtKctio1W39LLsgARCiMMLD6CNnk,0.004709700000000001,3,Other
9WCHoiaX2YCHDGrmnDuigQBzpG342oBNGe5YaNhEKWKb,0.004709700000000001,3,Other
AUvMN6vVY8PFCguFr7d6akVZLZPiSsi6jUBEmddXmU4W,0.004709700000000001,3,Other
AtLodnAGFcNDmtW7hGvE3vjDxk3JMEwzTzLERv5xTGnX,0.004709700000000001,3,Other
B2VzfrTapsu426QKtgL49zFrzkte16Phdaw1SuhQWvob,0.004709700000000001,3,Other
B8zdBJoHPFL5LMwKwincW867vhzbdQmKDrMXKzfmMg76,0.004709700000000001,3,Other
Cqp6qurBF3b4JeYPR7B6t8mU1f7AfQuGEf2hm7kaCoM4,0.004709700000000001,3,Other
Cws7GWQV2M15FkjcuQZLt8rU1W1DA35t7GTRY2PEQn8Z,0.004709700000000001,3,Other
DFBgmFoy5HuU5NPD5o8zfYqsBYMKkNR8fYCPTMvEfno2,0.004709700000000001,3,Other
DzNwfG85WdQqQ5dsAbyRgf8wCPcAjch9JGL6ipDUTjA9,0.004709700000000001,3,Other
ECxs5a3K6V2gAUV3GsyvKtg1snhACT9MbWkTHTrEu5K7,0.004709700000000001,3,Other
EvKsnRjnMLFdedf6ei1rLq2F4SQcNteZRxLTy6vN5SBU,0.004709700000000001,3,Other
F9tRSQAQWyUx5N24DvQZfjn15yjpLd6Kq6iwUcLwybWE,0.004709700000000001,3,Other
FaBh1jJ6MfAWb42AN3rzPLSzdpKZSggmoSB8wSK6wjjy,0.004709700000000001,3,Other
FyYjhnMyQck2eMug1quT5anwyzXhaW1rxiGjnzKLwpU3,0.004709700000000001,3,Other
G4LCArmihPnUKuu4p6gezBYTahTJ4ibsuhhTdtupDEjF,0.004709700000000001,3,Other
G4VRFDGipWHW8tCE2mrL3c271pGjop9G7EAFakv9W9mk,0.004709700000000001,3,Other
GZWcrk5jgKnqGGcf9fusjnAHV7AfhFJk4qZPYvkxE9PC,0.004709700000000001,3,Other
GkfxEhgJmmvprhFDUhdmyUUXxw9zw8QVZc5Li39imkmo,0.004709700000000001,3,Other
Ha69UguYXofFiPucX4n1cAWEQYDDQuW59SfGUGWgcxPk,0.004709700000000001,3,Other
HnCufwEmhxd6uvEXHRU8CcNeqMDbC819TiAdNA1Q6g5e,0.004709700000000001,3,Other
JCWFNtZUdUgFfGcp5BxUu5ih8CDsXjp31FXkVWrjTwsb,0.004709700000000001,3,Other
kfuoZzWqFonctLbgkQxVxy6MLyC6Siqh7KjWjU8rxQr,0.004709700000000001,3,Other
EYm5VhPVpBTDZGdfazWuovWQxxhN15TL1y71ye2i6ZGE,0.0047096,3,Other
BNeYPyodv8wKsZrFiCqKZ1WKgBSeXwFk2NzvbeV1fKro,0.0047095,4,Other
HkuysJwkXSh43Vmvq9CM4DzZKW5Kh59XgavPLtuyZQgD,0.0047095,4,Other
FWTpop9DrCtiF3jhwixnP78xqh3PQVjwheSXDDSAFFFA,0.0047095,3,Other
5zwomQCueCxr8HsfkjzW8gMbAJU2Lz9M5KShcGwn3SmA,0.004709400000000001,5,Other
APNdisedSMEymgNHB91FCwDLK9dxnVYHGgg8dgjbME8D,0.004709400000000001,4,Other
FtppxXLi3BdvdXbWjsT1nSNsMAFyMiuAJ9d2E96d9xpW,0.004709400000000001,4,Other
3Pg5djtMZiu2ZooRKY6wsEEn8RzvY7dHCxD542uoKF7q,0.0047093000000000005,4,Other
6Weh8Hbom3EcyjAGUvYEgc4QZZM5Tt22bxBf321ENAr1,0.0047093000000000005,4,Other
7psDJaEsh2iuoRDoc5rZytweaGnysnFPPaELb4CUtvHS,0.0047093000000000005,4,Other
Ak4212LM63c5ni6PoZ7oEDfP2J6AN6ChHyx3Eb3WZCRN,0.0047093000000000005,4,Other
BYAcV9vWQgBiW3a9nA1f36LLCUeSVB459p78ENaFBQTi,0.0047093000000000005,4,Other
BYWxj7JBcveLkv9C2kZjWsk7u1bnGSkWomZtGH6NJpqT,0.0047093000000000005,4,Other
J344acBdkVRfzQa3vrPL3edjSUvcYCKWHnEtwypiSUf3,0.0047093000000000005,4,Other
5bF9Yqq5cgBd9bxJEodvicpmrugM6yqRVToyWQ6fKAui,0.0047093000000000005,3,Other
6ccdNZYLsNNguv2tZo2yZY6137uKpfMVcMuHtb8aK2X8,0.0047093000000000005,3,Other
AaraLjGKb2uyoHwFBcudByg963UzAej8ci2jXfksNtiM,0.0047093000000000005,3,Other
HFAYCDFxjtCdDvD4B3ev25vQfX87XRhRZFe4wiWLjuxv,0.0047093000000000005,3,Other
8EVGbz3jpKSxp3pT3sDKHcdKs2h3DSBERnsHsbh4Zxxw,0.004709200000000001,3,Other
BGXnYx6GmoBgTyM5LWt5gU1iYxdmGnKMyAXtXk58ZFxd,0.004709200000000001,3,Other
931D1isy1v8ZBvaGsnfcg3x4pEzF24B7mPA8nPMLCPmB,0.004709179308351999,3,Other
48GE7RbP4DdL5Ax4DNo4TPzwpr2U8Niva7TDfqtpYDMt,0.004709100000000001,3,Other
q3f1wStV7LiUS6Z5utWp2h3789S8UKE4pCED84bbL15,0.004709100000000001,3,Other
21naD6A9Jm2PfQLrwYN9GnDzKkxiP1sdGSQ6Ht7K9UfJ,0.0047091,6,Other
ALRbHSC2F37VWZmyGKbLXh6qaL3cb8tSmbxqQnhritFT,0.0047091,6,Other
FRFrUfPgtSpAPb4dKuLKMZ3HkgkMaQo7hvcniZbYxJmQ,0.0047091,6,Other
3ADnxkheSAkHYHDko7kYpSkbCKvcW8e1rQZeTFhvEk3g,0.0047091,5,Other
6JPkF2wzDhVdYxWZNLpjmjzKCB6eAnUEpP4agASyxK6C,0.0047091,5,Other
6Y3bFjZQWLUsDAGYVTQECxWZFkp9X6NMJgZVFb2c7VsB,0.0047091,5,Other
8qxF951mQpPgA515b6GKNV7v2CbAmtUXBzicS1wnFcKL,0.0047091,5,Other
9bA5BTqSNqFC4ck8Y8NarywS16Ked76wr23ur7ca7dmv,0.0047091,5,Other
AF6KfhBj5r3JDMFsdJ1aPpP6aBYwxAsMMcmc1RqRZSms,0.0047091,5,Other
BNbs1oGARvZmqWZbm5qJau9yiHf9iBJ6k8pvPj2KWt69,0.0047091,5,Other
DGv133hwHmH1RWZymDWZDAPKCsWBwAmEHpFosxrFfrBH,0.0047091,5,Other
EBocH4J3KnRFTXxJ5e8JCygn1cEpeiDLA1TPCkJDSgLG,0.0047091,5,Other
H6EvwcMV8LBWb2KBAageTt2Bn45T6B84Wq7NmrrVJtrf,0.0047091,5,Other
UCiKWqSLckV3s5LJhSyx7Qr53MU6SoYLM6MxPZz6Se7,0.0047091,5,Other
3VgPJ2zsthWCMB4Wcn6Mvrx4RxBPJqNtJS49Mpvm1Gue,0.0047091,4,Other
417DsBXRffX1nD9UPF6whUJK2jtH7rcrVSVsjzmi9wFZ,0.0047091,4,Other
4Hb7Jspbp4hdMhLfVMr2d6vfyHYq5XfH6NsnWvcfz4kP,0.0047091,4,Other
4w15yU2bgsHptcnv7EzD6kZGaZNbjniMRZvKyYF8rmMY,0.0047091,4,Other
518Uns9fhcqTkucDa1Hyenih6rg77wsFnUYYFY9wY97E,0.0047091,4,Other
6ZCm4LUej7dzNgUxwCBW5E19MY7wCDpJkGtiC9Bkie3,0.0047091,4,Other
91ponaWUUrSgCYLYcqXyPbWjo4hSVePSfCXFz1QuTg2R,0.0047091,4,Other
BFa4vk5K8h6ZvCA15iX8pijB29m64pJPjCGMjEriBAxQ,0.0047091,4,Other
DJMhpSTcqXpShfjTiUi5wKYCtq7hWA1UrA5YHDGqN1z6,0.0047091,4,Other
DmvvXY1Y6kGB4VXBWyaboAgvCKdjaz6xpCGZtesxoajc,0.0047091,4,Other
E9uCmtqYAoBrLUNt2yoKPiaLMhqhfqA5P9RHYC8gwzwV,0.0047091,4,Other
EQi5HGrd6wX8jZmvLXZnWkec11Ana1ktrAGoHtQ4pwqS,0.0047091,4,Other
Ep2p7p9c2XPPW1dEuMUpnuD6jdnpyf75dR1Y5oXvbxPB,0.0047091,4,Other
GygeMsP8pczvWi2CaEhuPki8nY1rjUkhjdYYwY1ZBuoR,0.0047091,4,Other
5UsqLCZE7zzw2CM7BLzk66U8TGeEEFpXZCM3dpVE7Dyq,0.0047091,3,Other
5zy45MHfRRJr18cNz2VdDid3SNr96jYTxdfj5RVryFVS,0.0047091,3,Other
6hypKAihf4qvbVadx23uoYYLa3xFrrVjBuAvDadVLssK,0.0047091,3,Other
8JsD4uJnYYUDv4FCiGJHuADmVAn1Hy12QzeRMiUJd8n9,0.0047091,3,Other
9V7GKQLnoCS4M7H4ggzx2Jr7XGK8GwmXfixauV5LDPMX,0.0047091,3,Other
9xRXNkTSMDoz5h4p6b3UpvNut9tbdXHRaPB9fJETtPo7,0.0047091,3,Other
ELhbsW7eDU97fXvqBMVGGxsGrgsW1u9QLfWcoDpnYRqQ,0.0047091,3,Other
3DMLnscEMYaiGi46p6zxC3QTXjna8FE8JtEPi2BcimAZ,0.004708800000000001,4,Other
C9fnQH6LMe9zwGzdcdvM95hAYFoUy91L9jRgdkUpZGX5,0.004708800000000001,4,Other
FHkigwKdg8SjGhKEdbBPUwCTiWEkDjLdXH3odBLSQYxW,0.0047088,1,Other
4ny1fNmr4Pm6KWZnXM6RejykNWpd29MXvXSwDs3QGhf3,0.0047087035199999995,5,Other
JFTaVbwMhSLh7z3aoSF8AjKVXZpnum8NpZY5v4MP6HJ,0.0047086281700000005,4,Other
3vEgybArSb4h1mx8bURPxGWuHLtMa7pDGho4RcvH6erx,0.0047086,3,Other
51d8FtbmFZoBg9JKRSXvZGiekvDLoaHwqoKAkiCf76Wh,0.0047086,3,Other
6EpLp35vr1EmWtxQMRTUjpqBZb5sQ2d35kYu8emG7eua,0.0047086,3,Other
87DxuZdKNYkCYNBUfeKVcmt96r1VULtFzpwgaH1hbhtp,0.0047086,3,Other
9jMw1xz5GZXTge2AGtnHP6D9HuywsSD46RaHxJNwY9MQ,0.0047086,3,Other
ACB1mtkti3YMYvo35HzpioigFNj873vkYCGLHSpSkYdK,0.0047086,3,Other
AjsdJhoZeuMAtMSvRvrzwwXDpGfEFzA74GiXHGB6JiWQ,0.0047086,3,Other
C1DzMUQE3vQH7jjuBXkHn69YL1onYevgySvAu6qK1Gje,0.0047086,3,Other
CkDc1wzzKMBgyQ78XDWXcGJEj9SQtNSkbzDeX4FkdZ7M,0.0047086,3,Other
FdwF9Saxdj76GA1hfHcNLvgrwTJaUXf4Xoc41o21dU3Q,0.0047086,3,Other
J6mvzwg6THvmqGnKxxoDRD9w6rAJU4usLyKSzd2ZLGyS,0.0047086,3,Other
2J6sJcrGzwBKU1Z4XBp5HeE4soB9zDjmXitsUV2JwtiF,0.004708400000000001,3,Other
7k1p6b9gNqezzG8b7nwwG38BVjGZbaeh4LgugJD4EPRB,0.004708400000000001,3,Other
7sr5yV5ETTT8vwtP1wiLMqSwZwLNp4V5wFo6kdSD5BsS,0.004708400000000001,3,Other
A4qfZZp9FMZRbw1CHMyLmBCxN53BFQSPNqZyh8Wv91t6,0.004708400000000001,3,Other
J55Uuf12o4RcramqnYu5gZN1j7Kf3zKpcgQ4tYiRgDTS,0.004708400000000001,3,Other
9w45ZMzRTfdU7qtotYorXWuGj8iyxS6nuE4xx1hSETuP,0.0047083,5,Other
3C91Fn4e86rFSC7vz7qug7Ye8vb6SaewM9R55ienjzmm,0.0047083,4,Other
4sAws5pigxn9z9v1Bsw38VQCTG2NWfYBDuz16soYajDr,0.0047083,4,Other
9h2xQLaBv6QuHWAVWzK1pvrLD7RmgQVZ7MayXD1Ewzvm,0.0047083,4,Other
12oasAu1QquZTWpCe4uFmiJMGzGUryjJA2a1WQ4GHGFZ,0.0047083,3,Other
8srpPoYgRs6CSedLjBLb848uDcF7HtE4Jb9YDnnceu7J,0.0047083,3,Other
CB4MrHiaMca9Zkr6vxopWZjAhSuTaiGnmoVYW8F7Ng3F,0.0047083,3,Other
CwNad7pvHa4CarT4xvgRMnmqWrZ6AZjtT2uAoPEaTLCx,0.0047083,3,Other
En61C5KUZgatAXm9tPPwS2ApVnGyxdNA9VSHFCmARydq,0.0047083,3,Other
HBz3PTir1XxaYPrDAcxLqrf9k4oLTjTgAamet68rEVXb,0.0047083,3,Other
dNhh7or8xJfohBkUFefeYKNJ1Uh4TqTxhzDeqKbWMRW,0.0047083,3,Other
CZAtmutDB1Q2eNduTddRRthyK1VrSWQZD68XfUSaFtP9,0.004708200000000001,3,Other
