signer,volume,swaps,volume_category
rW8SqUq3Y8h1AJEQrinoLto24Et6cmTQzAfchzDca8U,0.007282900000000001,5,Other
CpG2QKxJYz7CCRqaFhBmeSD6EAbjfSCQ73ygaizpsSxj,0.007282882879999999,6,Other
3dD1Mncm3tK2gqAxdopRtiZ7qq1Fp47r6WQLSAayjfUc,0.007282800000000001,5,Other
61W4awbKeHYoYvJYdtjp6SYXRH7Ra9cwQmH5rmWwJvqb,0.007282800000000001,5,Other
7erPn361ggZLYZ1jYQgq8EszSaEEQegZEfF4t1Fmx8yZ,0.007282800000000001,5,Other
7jHbcJ3nVSGXJMyg2E3L2nyn5ramNRZsQkPMgTHBBNA,0.007282800000000001,5,Other
7nbqh4LLdYCXeqWeMLQUuKWUq8qp8NZ8cMK7mmuySdXK,0.007282800000000001,5,Other
Bz2AQDBDEJL52jJahFQe7j1wkPSEgn5W7KAYG4Kdx2R8,0.007282800000000001,5,Other
ELzJ2nohdTXA2RWdWey2h3632U7bFTNbd5fBroXxsBVF,0.007282800000000001,5,Other
xHcteH56Z3huV1NXzpmWSoQVfjKkaCpwvnCfUpjeu83,0.007282800000000001,5,Other
2sNgmS4dHFKfW1VoPF4LJHFe9yzdosi6YcNAo8F2pEJg,0.0072828,5,Other
HhxjURg4Pj3Aua3NJcHhG1nZGezHi3t5beUdWAFQRmE5,0.0072828,5,Other
8zQVDA8fZR5HhzmtU8zBNAQXUurKAdnviCtRb6T2gc3w,0.007282700000000001,5,Other
BnWpewCkvJ2TFerd36w6WYju32bZ8ePeor5R4zVdtLBW,0.007282600000000001,5,Other
5ad3Zdxcd2T9RkNSXXegnYc5RV7Nnabpk4PsMQpwGwQK,0.0072826,5,Other
23qqmxeZ6S5TV9t6zAGRWsGgcF5sZWaziXuCtXYfveCc,0.007282500000000002,5,Other
3Zy6DNviFutTdTtXweFmziyfCfmZkN2ZQ3VYTtQJ3gdg,0.007282500000000001,8,Other
4orSuZkFD6u7KEBJMamiJBEMVkBPxMcRYatNzbFPcsEP,0.007282500000000001,8,Other
6b7D8nBRiUJj1zn9BrAU4kQQieLPbWoKQKvm3kuyKjJB,0.007282500000000001,8,Other
7MShGvMc9VduUigFrR2CoKAWngXjQb11Dsa8YHPqBZn7,0.007282500000000001,8,Other
8EZLiqfgEvTACzVQDEt4892HJCBib5WJnBhd558Pb8sN,0.007282500000000001,8,Other
8cchSbvVxC3LGYzPxTxXyyHDPMWFdgBGHoAQXFWuVLrC,0.007282500000000001,8,Other
8rSKL4whfufBpHc6s4PPFFTdzenT3zRUY2Z3Bqaf9x1s,0.007282500000000001,8,Other
B9Uu5PsAeX3e453DQRwEbQWGUB8h4rAbYFaZngQiwU79,0.007282500000000001,8,Other
ByMW2DxCEJA1oEyszFQWjUZyLhKKWvSfdWJcKtFU2oWA,0.007282500000000001,8,Other
CJJR2qSz3VLqS3ViKNNi6P7DPaJxcz7K93QT2iq78GYv,0.007282500000000001,8,Other
DNuvCwYwwBa8MuEgjB5F9tEGsAREUo1Ne57vcragjCpc,0.007282500000000001,8,Other
EC62SW2NQtt1zGtuuNeViNKXF8SfEYzKkb9RW5X9MVy1,0.007282500000000001,8,Other
Gn8RBuggcpcnu2vmtJkaeHndkkRq2AKuwzpWWEbVWhr5,0.007282500000000001,8,Other
2sEDQ1W1vE57p9rEuFNVrghdky7it25sr2M6EmaDbrkq,0.007282500000000001,7,Other
5pKUNp2bDkh8qP7NAHddDg1khef1N8TqJ4DpPmLFn5Ew,0.007282500000000001,7,Other
6rHsJSZwWBux2dTMHS5Myrr9gN3Vjrr2AcqfBcJD1gGn,0.007282500000000001,7,Other
6zQMdzs7NTHyX8FyqgfvzjCd9wopbk6HrYqshybqesFB,0.007282500000000001,7,Other
776hwLGhXYGu2Q6BxcL9eiJdpPzVwqct8miTMdGQJEGk,0.007282500000000001,7,Other
8JjuUoSidgWPbj1QsePtN5ZSDBkPHhBKwU7o9y382sDo,0.007282500000000001,7,Other
8d8rN88SnqoiUFascruMouXdAG68TXwN7fjM4Trg51vm,0.007282500000000001,7,Other
CyRJPVFe7z18dUuLWNyxDifLEmS652j2583TJtZjVj7N,0.007282500000000001,7,Other
DHXhVVCchbntN5guxVJQcPWCRD66XBZ4qFuthDxrE4SN,0.007282500000000001,7,Other
EQTx9MwVmBKKuhqHfku4PvW5pt7jrQXeLpiJSQMzh2KN,0.007282500000000001,7,Other
ESU2CqsoRp8kVMmcRqH8Bq7wkb8xxDbzBdUbM3ZxwnHH,0.007282500000000001,7,Other
FxBzdS8UhskVhJm8n5mSN4vy2aX1rLQYKbXRUpir6nSL,0.007282500000000001,7,Other
GVzPrCyW6NuHCSvVRjA65YtUofbytg2kHfrVExmhKzE2,0.007282500000000001,7,Other
4XCrd1tDwF7w6xVHdwk62FFwjUaAvCAYcj62g8gWfizp,0.007282500000000001,6,Other
4XvdCZ8sEJz71bYBb6qxSmKcRL5hmex6ugP4BtYFkBaw,0.007282500000000001,6,Other
56gHDHs1MayJviZ7ae5zFAwBsKWPJi7ZB3B88ZFhGoUk,0.007282500000000001,6,Other
6ppAa5cJc5x4RCwrMyDywuTKjFmTBCQt3hDmxzdmiGAF,0.007282500000000001,6,Other
7APMMZPV1VT41vPVPfuye1fbissdJ9bieGtCJPgaMHuL,0.007282500000000001,6,Other
8iSyfeP5cWTXzw4mVANfvjMpT9iPhYHczNCTPN5gFeYw,0.007282500000000001,6,Other
CXKFTUeNaXbJtsBqcrSRjPCojBDSpQcBgVcwFT9WFnJR,0.007282500000000001,6,Other
CeTQfv8sUK6cRth8kq3Qkk3YvRBQre1pddoDapprRP1M,0.007282500000000001,6,Other
DggXdtVBN9KaHKSNhP17oAjtCiH1jVi51xFMRR7KJwQR,0.007282500000000001,6,Other
F5fYQAxajhnqeSCaq88pPEzNdPmwke9yHXTs5XVTx4TB,0.007282500000000001,6,Other
mjcBWsG2aunqLnwd3SCraTorbT6FCQcTYeC5k28ZA6P,0.007282500000000001,6,Other
5snDqVTWZX5J9iBEmyFWURyRVULmaDtwFCz7nGQkxobT,0.007282500000000001,5,Other
6d1MzookWTd1f3dGVSRjiH8UdHce1CQYAXJXEASaoo9H,0.007282500000000001,5,Other
6gnUzAovsJgNhZ6arMaBMTSCHWsHCzcjJjyJhQGZEGSc,0.007282500000000001,5,Other
6r2XzEaaauN1zB2QNGWKCXvj3RaNGA7HpA94o3XCDqBR,0.007282500000000001,5,Other
9ywx5U1aXxZuCCK6i5mmKqaPCc8B2j4SsRKhZsu5CwRh,0.007282500000000001,5,Other
A9g1wHP9xttcCSQn9tYb4XpbkbrkwXL4ADmFg5XWUvR3,0.007282500000000001,5,Other
Cdo3FQgk9xdayJRbX83qo1JUaS9jJT6LwEPrQVG5zyhQ,0.007282500000000001,5,Other
Ec7qdutMG7fegDwgjzT9Q3mUFn7NP5Ya3PhehhTRxpgZ,0.007282500000000001,5,Other
EtfM9YTNSFkmPBzxKMhsUufK3K89mUHZZ4GT7UVrErrn,0.007282500000000001,5,Other
GWEFEzbgGQG6i7byGxKzXbJ9tCVNDv7xMB7ntgE5GAVF,0.007282500000000001,5,Other
GcezrzHxf5ZEiZLYMN5HXi2p5Bp1EDAXzSt9HtBjDUTp,0.007282500000000001,5,Other
GsiTiFpHq8QWyFjQVFuBzUyQRRwKmfbZp7Qj6vQRwxE4,0.007282500000000001,5,Other
Hihz1KKWaNUE89inWmneMQPGbdFU4rtb2JnWGHwRhn6U,0.007282500000000001,5,Other
14s3sRdhmGKXkUJEt5EsNWLv3nb98wv4xD744ijV2324,0.007282500000000001,1,Other
214AV1MYjL53ystcHFrt2RRvjGr6XugxR2caQY3iYpZk,0.007282500000000001,1,Other
22cPJ1V22L48WpYmf6nqQ9mwiADest7dWzRbdVwFPGar,0.007282500000000001,1,Other
247yUXmwGdAFWHXQR4Bxc7SNvVVUqtiGCQUsR1vGXtgR,0.007282500000000001,1,Other
24bdBj5CM97JVtikjUr1TymYzDFh5kBzZ9x5DBg1NrrN,0.007282500000000001,1,Other
269jmbRU2U3vkTuK5QxLLCTaqTbaXmhqFDorqzw9aKMm,0.007282500000000001,1,Other
28UuHwFjfeRGi5uKZg3zZ9vqVTJhjqGwCQ35xJe3Tk5U,0.007282500000000001,1,Other
2A1FhHVM6oyTQsCTggnD6SHUNQpBv2DET6mJrAi7hxMV,0.007282500000000001,1,Other
2AsMGCyZoggDvV8dYm4z5TUiRcUTTgLnL7umzdgy3oor,0.007282500000000001,1,Other
2G6ZW31gtw4UzVS67NpGmgCFLCG2aXpTRRGhZLJXQgPL,0.007282500000000001,1,Other
2KGyRgFuMVroRL37PFtznZjtGJRBAUnDmVpRAq3xFaJE,0.007282500000000001,1,Other
2L8fRfsDSUmauucKdk387bfzpd2fumoEdtcpLF1vSxyz,0.007282500000000001,1,Other
2NrLUWwUxqLZRCodxyKzAgSyZW8pkTjycrmEB5Eb1Cj1,0.007282500000000001,1,Other
2PsvLDoCGJC16ZVa16S6HQUDAZjKEQfv8WFh7rGmLeDd,0.007282500000000001,1,Other
2S9SPPa6CiD3SCRmQYMqaVT69RzXZU1CFpzAUD3cVHFd,0.007282500000000001,1,Other
2SCYGDq8UiUfBnT7NGqdxiibijhkqv33kEDhYYuJBhAo,0.007282500000000001,1,Other
2UvnEjBR27MstBt3maZ97SozihQ139NMncudwhQBX8E2,0.007282500000000001,1,Other
2WifnYNwh7K2fkRfyTWMDfwfTMtjXCB2appzW7Z3iPSk,0.007282500000000001,1,Other
2bdrjBQShRZFTxfDAcqf4AjH3wPgHwT1DASQGLiVrEFM,0.007282500000000001,1,Other
2dTRxo8pM9e1AVgVngb6ZxjsAKARxEzoMYELokTQYoQL,0.007282500000000001,1,Other
2h4E1KNtr2xC4Evwvi7GvJDFNUZHq1wnXfMxnVTTXCV1,0.007282500000000001,1,Other
2nUv9C5TzKJh9A5xMWQUk1XqStYerFcTMf6MFfW7GYwF,0.007282500000000001,1,Other
2necW2pp2uTQNaxEr111azoTpc6sE2z9JiMpLaFiKPYN,0.007282500000000001,1,Other
2rTJr6py8jfnDAKF8aXbL68w5EvJ726Jgd57UQjnCSkN,0.007282500000000001,1,Other
2u79bxpyYQhxgwQNcF3TRgPxBSbYYzJ6vZwJ6aQCzoLP,0.007282500000000001,1,Other
2wjuqn2GN8LEpKYSUQjyyvb3P28yn4qP1oHgZcMMt7xo,0.007282500000000001,1,Other
2zpfSazpQKy2aTc3neQDR5gGhuPFpeytVKQSkRcRRzHs,0.007282500000000001,1,Other
3528etVWTsjkbNmpQZfXHoPjW6NbFdWrQPkUkdXR3R3i,0.007282500000000001,1,Other
36RWx52ti3nZm6nkwFzuGgLXWZ4c992XNpJHyxKHWRNZ,0.007282500000000001,1,Other
3QX14UhgyLWBiAKbehLWz9oYDWcJqHsiTHQ9ZHsgfyNL,0.007282500000000001,1,Other
3Qg6EEiwKo7Wttg86fNj7EAXcdDjtehMQvYhhA5r1A4E,0.007282500000000001,1,Other
3Ry62nwfpYM32UCawTfomxPpFUyHuYKXLNUyx1VEabzZ,0.007282500000000001,1,Other
3VtdG7KHTcYSN5kR9VRjLaNyGXp2NYrTPDh2MNTbapt1,0.007282500000000001,1,Other
3Ycns5vkWaovkQgCCGWQHWkxMvcXr6B822hp2jzRhW6R,0.007282500000000001,1,Other
3ZNSe8wa5csBPDe2Fhk3uYweo5ApoquSyVCJUWR8Lo8S,0.007282500000000001,1,Other
3ZYtb1PvRvJ8r7sbMwHWskLKndytGLnD6x1ahzVefM1h,0.007282500000000001,1,Other
3Zz2mgQm6KPxN3R3S1jZLjhCzmBx3JmnHMJfk9qbA3pk,0.007282500000000001,1,Other
3hLUbUibtyxJ5T6yh2EJme8EpeNienhegTfKvDuyTvst,0.007282500000000001,1,Other
3iXSqaiU9p7ZVqLz3L2bU5LpcRrV7JP11Kg9eUKezfHU,0.007282500000000001,1,Other
3jBCAd5J35Asji5YrUwwMKhN94SyNKqKCw8AN5WCjgqm,0.007282500000000001,1,Other
3tixiRY2fNBfP8XqCp7PZLrE9XrZs6qQgxqh4przpp6o,0.007282500000000001,1,Other
3ufBDpYnyZZCme2wtJrrERZ7bBakwPFg82et6VRc2NVA,0.007282500000000001,1,Other
3w62mtYHqRB2psWvmsQYpqqfoavV1MppnYkE3BqQRAQ9,0.007282500000000001,1,Other
3yMb8ueoVwUhR6a1xUrYLqrDHvbCNXj4gjcRf6SpFutV,0.007282500000000001,1,Other
3ymGnSrTjBML8XJakidVrZ3kBJQBDMZF33V1eTSbKdFY,0.007282500000000001,1,Other
412ZK2p1v5nau7d5Ze8EUc5aK62u5nQQ1oBSZLHe7UdY,0.007282500000000001,1,Other
42SzjrytJLzqi8dvUnLnED2pu1cZDpw6AmnvSgeWnZpR,0.007282500000000001,1,Other
42mkNxpHyouR4X6suTs5oQLvQRut5TGegy335fSTiYsb,0.007282500000000001,1,Other
43Ph4gHobfji1gaWjoYE1edGd5XGHGN9zEPdWRydUGrb,0.007282500000000001,1,Other
49Y1hRp1o5ygUxHqE2izZipWr5GabtpVReyQhi5Xcqax,0.007282500000000001,1,Other
4Gyc1h4DUSV3srRENquxkgQV72ggUmkHCD56bsyJwipp,0.007282500000000001,1,Other
4K6wpv2mKXj7ioDm3dsKzyTThbh3Ub8kPfuk2wNjkTvt,0.007282500000000001,1,Other
4ToA3UMP6y3kWKConZZFtMVvMF7w1jKz6c4mx2PrWLiU,0.007282500000000001,1,Other
4Y53P6Ly2hRKTxMYGPHSgUoQDLGHvM271nGumFpkjTFf,0.007282500000000001,1,Other
4YyoV5FrAUtWY5aF5rjc8scCjSvWqW9Xjz289zihVWQF,0.007282500000000001,1,Other
4a11ENjxwNa9Jm8gbGuj3ea6VZRwq5LXnZdr5SsX4vJt,0.007282500000000001,1,Other
4aRk9RDDtx61KchxBeJQsGpLsBMKX8xk9Mipr3MHbiPD,0.007282500000000001,1,Other
4dBW97HLHquSQPKXq7QLHaRGDwCXFkn2om61ZthDCUtH,0.007282500000000001,1,Other
4fKp1D9KBTMFqDpbQpwanGiiCrUqGV1b8yGfTGSbK1N8,0.007282500000000001,1,Other
4kpe9JCc7EA8UZLZRwoFrfrVsea7oqXfoBucdSK5TwqE,0.007282500000000001,1,Other
4pbaQUszJYyTCdkkTQY4ddUf3bwc86bSmpjNTGxyhds3,0.007282500000000001,1,Other
4vNVJuW4qjyQ1RqWU8sgD9B8MPXMpb896KDTKfpZqS1E,0.007282500000000001,1,Other
4wWqJNVzjf3tPgzWW1Vhw7XevKv8kfQ3eRL8kmCU9zzh,0.007282500000000001,1,Other
597wTBRDnhFzKgsaAFqy1YCEEULYg3RHUNK5f9YZSo2V,0.007282500000000001,1,Other
59ZQPaJABas3G9tvXgx5ZfsqMnVmu2X3gUuGotZwvCmH,0.007282500000000001,1,Other
5C4WTuAzQkPipM8gQYMWJnYYB3PUJwmJXwdSxUoJNJPr,0.007282500000000001,1,Other
5KY9YbPXSHa4aH6qeLu876iASrMssR9UAo8HJemxQa2M,0.007282500000000001,1,Other
5LX4dJuxcY6Kchw8WFuNFwUBqJcx28JfELW4snLnoH3i,0.007282500000000001,1,Other
5VHS4MLBHcStkTBtxWfQzeoT5eSgN2foLB788F3oD41A,0.007282500000000001,1,Other
5isDmarM1LRkEx5wYssCHafhPQdCDLt8FPjzCc6vhqCd,0.007282500000000001,1,Other
5op9rCfRfGkhUKUvGhVpC6Qvy5nHo65HnfdWsg1BUnGp,0.007282500000000001,1,Other
5pN7S13D8BYsqeyjuavjmRJMSHyTKPTCsPmZ2dK6pp6r,0.007282500000000001,1,Other
5s8LyFybH4dXDxTUtgkxTQqFPzgUo38QJAvXYv15kxRe,0.007282500000000001,1,Other
5tU9hJ6fBZqieLYvTQTZ5QUABQshq69Lb18eQ54KKm95,0.007282500000000001,1,Other
61fnd6WRrP34KGbxrjjmeBkg3aSrJgNCmNe1EEsoVbFV,0.007282500000000001,1,Other
67kJKQs98HfdFPGpyitD2DNhnzB9P8LmHYL7HTGoDRH4,0.007282500000000001,1,Other
68TUkcmahkyyUtchAK6PyfF31FnQbGa3XPg6yxMpXn8L,0.007282500000000001,1,Other
6A3xczQbusxDMjypKdBYvZNdbgVa7P2eTJcepcmdjrwR,0.007282500000000001,1,Other
6DDUDYESgZe7jFbjKAWrR3d3EFRgbgJPG5b7zn1J4ve3,0.007282500000000001,1,Other
6FWFoA7Zy4SUvvCanh4tVC7eZgkz8e4wYUCMSwHz2Btn,0.007282500000000001,1,Other
6LhgCFuUHNHcyaEmrXfKUoEW8ZMypqK57UTspVVDCJo2,0.007282500000000001,1,Other
6MBceTqP6bheC8GdWCP2f8uF91EgYvoLkbkXLoKTmwet,0.007282500000000001,1,Other
6N1jqD9YwPmse9TDK9Rygg9vy3yPiDEPu5Yr8BPUC76S,0.007282500000000001,1,Other
6PVA6VmZSy6jtNofQaxAL4c4iNseM4TCMUQbeocNbXi9,0.007282500000000001,1,Other
6UaVmQfozt9DmgUJMF1u7XSYR6d4eQkhGSKsTzUooXBW,0.007282500000000001,1,Other
6XHbL2fVJoLpe82XhqgrLpmXb3s7Am9A8bbfMm6v7qoA,0.007282500000000001,1,Other
6a7FwYftuhyK6fd432xPD9YpXsHrLJ8X3V6AzbiSoYeM,0.007282500000000001,1,Other
6aCS84aGyKDa4TH6f3xKMpdqbMMQaRMiRPB44HDksbYD,0.007282500000000001,1,Other
6cf1igvmG9utvJ4vMNYm7fP7Dr2kMyd36oiLU8mS9cE5,0.007282500000000001,1,Other
6dVx9bHSxvCs1MtoZGSrU6faXQCNtnoVP8XNCvinUTqh,0.007282500000000001,1,Other
6fnn4b4fkazs2Cen572VeMwbXejUWVAaSDZPjkxWP8zx,0.007282500000000001,1,Other
6jCaNYQUWnb6CTkW3KQaouzxDkyaUvxguc7ZL4L3N7Mu,0.007282500000000001,1,Other
6qY1wVuvoYpQpCcamrhPFpDxprRY2X2bLbSspLQtbUoB,0.007282500000000001,1,Other
6qdQXPsnd6K6LdbSkcnzKa5HPfNCrEaHSriXyaARSAd1,0.007282500000000001,1,Other
6tAQkpeisumYUZwcQAU7YkrctnJ6W7z3WKSzUhvUE5hc,0.007282500000000001,1,Other
6vUXN2usf6sEKi2zyeTt8k4wU2yF66pG6YQLDCXSmhqD,0.007282500000000001,1,Other
75GUrKFTxDi8RAxV896xFJH4yRjn25a3gui7LyurWE1F,0.007282500000000001,1,Other
79wzcYHXCdxQAcLXyornCrugxxfn4Uzsjov7rjEzjztj,0.007282500000000001,1,Other
7BE4AK4FwnFyUhAvnCuNsgNLthdNYYQK8SjRuZDUwn1n,0.007282500000000001,1,Other
7CVB9vj83AkJwsW6gyx39CCLJyj2TwwoeBqybLun7VbU,0.007282500000000001,1,Other
7CVwYCut42oBVTgCWt54AaRhNzcT6kS9Q4c4deTfZVcb,0.007282500000000001,1,Other
7SGBeP9KTYGbhA6fRT2yHniJ2eiKxWaLso7yWW5g65dq,0.007282500000000001,1,Other
7Sz9JwEKkZmjsxicBiWAU3rR2nfLLtVTmwqTe8s34VUm,0.007282500000000001,1,Other
7V5MWpc1g9eiPKBzQUrAHHwqD3G9TpqMo7JYzVQxPikQ,0.007282500000000001,1,Other
7Xs66N15Yq3v7BJr5vpngqQYdR8oLZbtZZbC6fyU5C2k,0.007282500000000001,1,Other
7fKkEgeLnW3z2h8uPgmgUDjuh8czrt3K11mUq1BoC2se,0.007282500000000001,1,Other
7gwT8AxBuSu4HZHgN92PPpuTmVzUTY25qxpqBAn4yhvr,0.007282500000000001,1,Other
7o2wtQ2fjDmyBbHN8dSdLV1wE96mAcjgjx2jWuzr3kpi,0.007282500000000001,1,Other
7qfpYAijkVq3gt1MpTceKF9pQduRT5MfwPaaTLkGxac2,0.007282500000000001,1,Other
7smxdCWE11AmrxkB3KePa7B5yYDMyM4MgRYb1Byt9fNq,0.007282500000000001,1,Other
7usygh6VCJQykW46UBDDJhcsUVR9Ua5Z16wZp3K38Eek,0.007282500000000001,1,Other
7wPQWJvE1aBx5qi9sVfPTRdYP7UuXGEJRZ35tDD6Enp5,0.007282500000000001,1,Other
81rEETV41nwqbYCo1Brx2DyeunNWy6wDmr5gbx69PXK5,0.007282500000000001,1,Other
84NvjVMQdCLiMPN2fZvXdckvY71iHEZikh7pJrgb5gbf,0.007282500000000001,1,Other
86C3qePSxGWpw47kEHC44BMj6oUnvnXf4EE7ujLRaofg,0.007282500000000001,1,Other
87qRfW1WpdLXzhYAYGxDDvtMnt77qbiMMUkLujKkxPkt,0.007282500000000001,1,Other
88u2vUjZNdEC6r3tVWwB8fS6DVDw7mruabYkq2zBwCt7,0.007282500000000001,1,Other
8Ajv2kfdK3bWcxrmVnpN54EgehSLXzEmNwYNqakyZrpj,0.007282500000000001,1,Other
8BU8Uhn83edagEwn1PiERntZitspQvmB1iRDXho4gRT1,0.007282500000000001,1,Other
8BjbwCVKkHLmR72HGUqmTBPNWWuRzC2H18jS99aiiyza,0.007282500000000001,1,Other
8PdHv8m94gd6gSj2dRJB2Ucmzgo7ewWzgMmMs67LKHsT,0.007282500000000001,1,Other
8UiscMso6PaNrSqJw6Kpqp64Zq3zbtaRgSGswGZMsumm,0.007282500000000001,1,Other
8dNDmMpLNnk5WGdfbMKhX4EQFr7cQeMixJ71LGFGnEK8,0.007282500000000001,1,Other
8iCUxx7ukLVUTztTWf2iQz8iiUqcM9B5xB8VUFY8A3GK,0.007282500000000001,1,Other
8kqqXPArMjoJgBJTUce8WyPEwt7KUiFmdRvqaYboqWxM,0.007282500000000001,1,Other
8qEAL7kF2Pmxd9574DoK7cNH5Pw5ZHPt5ptheDn3mkXt,0.007282500000000001,1,Other
8qpr6c1NPXGw9nKSNnqmXTt6d2FMCfnKuyrEGJNKqWMf,0.007282500000000001,1,Other
8uS2gqQsFSZCoEd3TdG9vGoLCzWXhafYZqnjHL1aiSiJ,0.007282500000000001,1,Other
8yhYdLCbGPoRfKYcaABRUbCaiwLz1oVLP7RWPAXgceXZ,0.007282500000000001,1,Other
9D8GcVY2whBHyXiZNmqmaaTiC9eNseUTuqKQeXVonN4f,0.007282500000000001,1,Other
9EvQGJjfF38jPrJpNJnFy8LoMmNCpJxfx5nEoe6nGbie,0.007282500000000001,1,Other
9MnWUoEpsZP6A3FFNE2eoGVc3jkhvVDJg257tHXTi5Uo,0.007282500000000001,1,Other
9QeBS1pLfCnsc2vwMg6PYB63JaZnX7hqhvsUY2ckQCXJ,0.007282500000000001,1,Other
9TyYVJXB7KzgdwXxkRiaw8Zcr6h24sPLuiMU4BX3baCr,0.007282500000000001,1,Other
9UfpiP7XAk9Riam1vFrZ5cRaXbz82VqFKfPbFDq5N7w8,0.007282500000000001,1,Other
9VaWfq3HA1TL9CtxfjpeUryvCiCwJNjX8Autf1y4NTDa,0.007282500000000001,1,Other
9ZFtwGW6kJmkXU7frE36bye4YxcCowFm2CfGUmr1JzrL,0.007282500000000001,1,Other
9bPBVbGPrAahr49uSxx6BxYnhzEJ39QA9JTknPd1vpdv,0.007282500000000001,1,Other
9cnktCeHzw2TjJM3ZJWgboZpEKrBLFkBqKTAKGPH9iTc,0.007282500000000001,1,Other
9jMeKU8dfveWJ49Bu6sJqipv5EYuY2fo4yYZacU5gUx3,0.007282500000000001,1,Other
9k8VuuUumPeQS1XSNc4D7ek2ZGb1dpzBazNdfcDrKvnu,0.007282500000000001,1,Other
9tNYGt26ZULdGP3xUEXVUmLoomTxhcUMRkkz2nFwTonb,0.007282500000000001,1,Other
9u5o1NDHDoBjJT3kAeobj56nLepT8Muy7GqaJ2NF2jdy,0.007282500000000001,1,Other
9vejNLZutWfqQHYVR2dBh1bzjJ4Fke5Xa2ayYSouqR1K,0.007282500000000001,1,Other
9wpQpMJcvkuZw6Y58PKVzWkKgyerRi7w8Fhs568jbE3B,0.007282500000000001,1,Other
9ySp666tRVvgM5BToJdNWfK7RVLLvpLnDzVCLcc6aYPZ,0.007282500000000001,1,Other
A1NayK5iodGvk5DyjuZGwZnyRrkxcKRVAzpF9AWA7S6b,0.007282500000000001,1,Other
A1asgVarCFRLgEUfETG45WF3DUX3opVCC2TuCK58dwMM,0.007282500000000001,1,Other
A6fQX8uut5ckcLsnnMao3kKDpviq54Wmcchs3VkJBcSt,0.007282500000000001,1,Other
AHmWiD3jwF8mvmu6NCKLxndEQW6Ku3vtewz7TbQ6zUxg,0.007282500000000001,1,Other
AKpFHWjSbYeGCeL4cDvr4iJpaKW5uyAKMWVVJZj43efA,0.007282500000000001,1,Other
ALw8kuFwa4vd5dftxQ6mSZUgY2RqHdWUSjD2HT3LTr4k,0.007282500000000001,1,Other
AMcXA25FTsCH9ehqc2fcvEzRMMLsoztNYrvG54KsPAEf,0.007282500000000001,1,Other
ANBf2NMTDni8XfbbqxiNppATcdr8r9SefeYVDRkg4ZcQ,0.007282500000000001,1,Other
AP6gGEs3qmswsoboaETV9CKWWE1HZt5R2TecseUVptmZ,0.007282500000000001,1,Other
ASKCWEZyBUrJ7EAV3pCEtx7VAfMGRjgpMqSGvLWVM5EV,0.007282500000000001,1,Other
AfD3bkDEiKkRsHdnm26ctgWoD8AyBK5w7AHZcrUFyie2,0.007282500000000001,1,Other
AfRRjuQQGTr6fqQiaGf94ppuee7Ry9SeypQmzrszJgED,0.007282500000000001,1,Other
AreWEVD66Z1xNQgoK8dQUnbkuii4QXefyEctfjZr2BiK,0.007282500000000001,1,Other
As7u2kmi4WgNoMV6dkwN4fJYsFoN3sEaDCjbmDB5G6YZ,0.007282500000000001,1,Other
AvXkhwfWvFefeF2GDjtvqRU4NuvbTcP97P8rFBogjmny,0.007282500000000001,1,Other
AwaHo5ZKcnrrjRKgG6sEJbRYR9wakwJYeA27B7PdAdHB,0.007282500000000001,1,Other
AwwNweoTuWTACCC3ZHRwG99N6tHK5Y6wLy39M2j4WuAj,0.007282500000000001,1,Other
AzyiTQNb1dmAadjji7AkDAj3BDetwcDiEaVtNEESxo2i,0.007282500000000001,1,Other
B3Ei5wTArfeBmu338Tvd6K5MargdTjuK9wVq6SBtoS4R,0.007282500000000001,1,Other
B93gha4oBhXxLnbRLXuw7s7cdMG91pzXceidXyLos5XP,0.007282500000000001,1,Other
B9fhSaBs4JYhmcw1RzEuPRpsWdmjzdeBjGdz3M75NfMC,0.007282500000000001,1,Other
BAeE1vn2iYkMVgtFyLtp1iMccPScQtEzmBnPWquhw5aD,0.007282500000000001,1,Other
BFxLaac7sCR8qGTfyT4AUdWF3WRrpweVcapmiEFuYWGd,0.007282500000000001,1,Other
BJUEs5wC6BJEgSs9s67vkTE7FZyuccNwYHJy2Fam3koE,0.007282500000000001,1,Other
BK1A827NKPM8uwRbtefY82cPfeBgtr9RDiQP52MTAHYB,0.007282500000000001,1,Other
BMFE8kGPm8juGy8r5iWpq2xK76Fx2CVHt8G2qJdnhXST,0.007282500000000001,1,Other
BPXAgZLZkWBDN3oR45tm1g1zovoHjDf4NtNKictVi9YF,0.007282500000000001,1,Other
BPeRDZ7NtF6pwE3ERmRKvXSte9oNtcMGLEoUuEmfxX2D,0.007282500000000001,1,Other
BPrneC7rEhnULAGBd1pX9CJAPAnNvDaMEaZEZ2dgs4Km,0.007282500000000001,1,Other
BQYFZRg8W7CGupAQo8KfyvPdXmp9FGBeEo2fsCCoB4eY,0.007282500000000001,1,Other
BU66UCnpSvy9fawoZcNWo8dmS9jNnHo4z5bwDimFx33h,0.007282500000000001,1,Other
BWT4W1U8x35oZAdSLEDWp1pfGSjU8FR77vnRtLeercmM,0.007282500000000001,1,Other
BYs7KXcnE3VbEWfzPv7LVR8MTQdK15sQUh5agkgcJgHG,0.007282500000000001,1,Other
BdLnVYGqy1PLESa2fbmQ1bLZkyqXnpRa6e83n13tvDHG,0.007282500000000001,1,Other
