signer,volume,swaps,volume_category
BuDWPiXpjpr8Lt7SNzf6jdtfZBrjb4xi9tV2fRSRLWxS,0.0015630000000000002,1,Other
BuMEig88wj6TZP4VQBejDdRXkiWR5LDsVDeCB8sTDJe5,0.0015630000000000002,1,Other
BuaTzkDu8TrjD65BuWu5ZgC27hF1VvjsdExm5HjmAE3w,0.0015630000000000002,1,Other
BuriyzcEmHgA2nKGx1e8u5jK8LH9ixfoKFkzHV1ofWnV,0.0015630000000000002,1,Other
BusrbonS6kearYdsQD9YxfYhkjE5R8AUrwAtDBYfQdqN,0.0015630000000000002,1,Other
Bv5cuNti2LM4XWSBKSJGAP8pXLYDGWirS1F31i2hfjF8,0.0015630000000000002,1,Other
BvRPddYcc1XR8UBRDMtsDXFRs3kctCAmDVuN5Sk8abP,0.0015630000000000002,1,Other
BvVNNzmD44dTUkouySePW9JoMzZma5oC9jZLM49pNxEz,0.0015630000000000002,1,Other
Bvi6BHBZLJ3CgV77xbTffsiFWwaEEQpdoW2vvYkwrrtQ,0.0015630000000000002,1,Other
Bvperm9CRET4MdkH9MbGPqGpvjFNdVHuyeGUEmQW2pk4,0.0015630000000000002,1,Other
Bw1wRAejwC1rhYPTZfVwz8FVPyAKxa6J34eURFXPgkL4,0.0015630000000000002,1,Other
BwFhPw7QCVokQFt96X2noMKz5aPDEDFZ4nuLjYRSR2b6,0.0015630000000000002,1,Other
BxJNhVndyY5T5LDKFu6VvF9vp6BZ76BDmeWpYABKxaDF,0.0015630000000000002,1,Other
BxXQk2GFJwa8eMtnRRA2g3XZK34DiLgsgHNTfcrWHQhj,0.0015630000000000002,1,Other
Bxe3e3Gm6rSXvie3hEcYVNKTreMwMYYyu6P11cE33Mhs,0.0015630000000000002,1,Other
BxnJCcqDYxYmxxT4FWMYH9zxMGmNSZMpEuCxaV1tKrkS,0.0015630000000000002,1,Other
BxpiiRNf1LM8vr3VvSoPPkbHo4ebzjdUNJx6xJA4ttvX,0.0015630000000000002,1,Other
BymMF1MwCzkTuGdHhCRAEcCJQnSgXfEJCuy6kpAckEeZ,0.0015630000000000002,1,Other
Bz1BYWdiaY38SdJ5W6ms4no6hUvHbasjM1S4GiZRQFpm,0.0015630000000000002,1,Other
BzRSkYE1k3xfcYCCy3jtzc3xdAt7dWJLnR9mkMCuWzcZ,0.0015630000000000002,1,Other
Bzx68FjAR8ekaH6oqvugHqseNsSrWMuMDCAb3eGoeLgP,0.0015630000000000002,1,Other
C2GXEowEL2wMddpRLyF546jNLVi3qKjSezkQ9BjcZusw,0.0015630000000000002,1,Other
C2SCt1gM2MjeTzfFmCdbYJEsoKwu2UL6hphAKNo1tJ2Q,0.0015630000000000002,1,Other
C2VozLK5f1hCHcpmqvd5RbrzRTnCXw1CcVszAfna8bTg,0.0015630000000000002,1,Other
C2uU69xkUAc61HtcvTvwoowbQH7zLWT26x3MkDk9bdbv,0.0015630000000000002,1,Other
C3XzEpQkoxxoZcMLDGoNqsAm3XkdVsWZ1Z6jo6Piniu4,0.0015630000000000002,1,Other
C3k8R9R5EASAPtgMRxi47Gv1UzNqqQsn2H7r8PLSQyMm,0.0015630000000000002,1,Other
C3v4d8ykCnXfEqYAXNaEvW3dcZKqjkZtBCKxgtCUf3bc,0.0015630000000000002,1,Other
C4EwhfCWRbX7RGHLmFEqbRy6ZYVpgxhHfB7m3qnWZiqB,0.0015630000000000002,1,Other
C56eG8PZ3YmYAFKUKuvKDYPyR74buQtTewLLXGPzCRiR,0.0015630000000000002,1,Other
C5USwVqxb4m8rbUyJ3LaNNH1DQoY2Rk9ugXmiNCBAcAF,0.0015630000000000002,1,Other
C5USxRo1NAMpfUSK98bYSSN8Nhuuy985xsrDevrg5MAL,0.0015630000000000002,1,Other
C5ePm1HduQmeRUGNGoUzJZ7agzL6wStG8GD9GQ3uze2s,0.0015630000000000002,1,Other
C61wuLTA9PtpmNbF4ZMQFAf51vuHYpAjG7oMGxb22GM8,0.0015630000000000002,1,Other
C6NYhRsYH5By9iKAqS1Dfn6JUwZLwHrsrfJYRrTkmzDS,0.0015630000000000002,1,Other
C6dDvyfB5f63t4g74qKEEZmQFc5SKk6BC7tJFYrM2nzW,0.0015630000000000002,1,Other
C6febzJq2fxkKMrSiDD4h76HTSKpjQ1pKLDcEtKGybpn,0.0015630000000000002,1,Other
C6pdUWr2EVHGh6UgzxgyxPMzmSwGa7nVVU1mkKTvZn99,0.0015630000000000002,1,Other
C7ExozgwQbhwwCyWGF3H8Zy8CapT9phNrZhDdHN6jaBu,0.0015630000000000002,1,Other
C7QQRFSm2jiiLF4e1GyoKeoRgf54i3MXmHeEoJkYChvZ,0.0015630000000000002,1,Other
C7RMQUyFN3aUhU635oJsqEB9y5NK94erhGM3DXX4ire7,0.0015630000000000002,1,Other
C87zbnBsQNdixf84q3bZrG2fv4kFMvXz9htPXToSBitN,0.0015630000000000002,1,Other
C8Bvy9s8ExeiR1jUhRraV21LijGnPsG8sdhASygXWo3j,0.0015630000000000002,1,Other
C8QPGWcoZYfS3KegkQV65B9xTkJRNY5a85VWFwF8yjVg,0.0015630000000000002,1,Other
C8U3hHx3ggy8aJWEu3XBQNNiqoJu5ZuxUKC4CckKWLgy,0.0015630000000000002,1,Other
C9nFAsL2dY1A9VPDZ3YRQR2VDzAs5yaHQWBXufyHcLE1,0.0015630000000000002,1,Other
C9v6kzduNP6WxEd94Bf2983HySFq12TsdBnMG3rw1Deg,0.0015630000000000002,1,Other
CA6Tw12V5gUfScVWTydxg8HyDst6JcrB2XLYCq3XUW8y,0.0015630000000000002,1,Other
CAUpXUxbzTYZEzNo551uuTsCZ5kQbPCyH4zcYCdCuiVM,0.0015630000000000002,1,Other
CAVZRVutPA896EbQ3KWAWd1TWSVSemDDiptSA5uUEX3j,0.0015630000000000002,1,Other
CAWxfVnKyS7cz2WiptMG7xe246ut4MhSZkjGUsjNipKx,0.0015630000000000002,1,Other
CAhksAwiK8vCfEMbQmH53xLGgTjHgDfDMuK5pDxuueye,0.0015630000000000002,1,Other
CB28V45BWMHvoemGMBBixDmh5ikQaG4grmyAkzNXh8SE,0.0015630000000000002,1,Other
CB2jDSJRvNVftKDgr9g9vsBoQdzLx9dP5Ps5hNoVaPms,0.0015630000000000002,1,Other
CB8jaFmvNB2GDLqVYgSpTup1MPnBogpBZogioVr5Lnr7,0.0015630000000000002,1,Other
CBYiRkZfF7MmeAv1DaTYQWdm2vRnCZ3pgXE3DJEHVokc,0.0015630000000000002,1,Other
CBoSxS6g5xk8wMmUj7KabCikbLXyEmJWsLN942RWABPS,0.0015630000000000002,1,Other
CCdDNdZrrMyeoz9P4Vq5DKp3nu5jPFrgpdznxcEPxB67,0.0015630000000000002,1,Other
CDnWuMUMfTyLMy64b4ti8sJwk6yFaRbLxi27VWoGxmXM,0.0015630000000000002,1,Other
CEFR7W4kgQsgYTckkS3jeWFLCaoC8rnP9rZjEri8qXu9,0.0015630000000000002,1,Other
CEHySHLw93BnRcEwfoGVECRS3MQNTuPHabmmmXhFYYrd,0.0015630000000000002,1,Other
CEgKkYnVqFsT83cmmzEtzWauQ1wg4B2MAkPwmWwL7pHb,0.0015630000000000002,1,Other
CEpDQu6Vhv8Wh16CcSHf92xrMK938GyWCpTr2r9GLE7q,0.0015630000000000002,1,Other
CEwBANp1bULKEVBkAbBz2oMxrw4XypwkKav1gEuHExcC,0.0015630000000000002,1,Other
CF2DRP7WHPqytHqWnDM3kbnnSoPGc3PveN2Hgp4BWdie,0.0015630000000000002,1,Other
CFZTiehEgWU4DQJurCCQTbFJqf4iEFTy9DddNWHYgnZ8,0.0015630000000000002,1,Other
CFuFMYBzrEV6PjnhcHiWT38D3J5GU1KzG9mE8ddL4te,0.0015630000000000002,1,Other
CGinMq7rUwkCvQxez3FEtHH6Z7fr2Kuv2xi2WjxuEUpH,0.0015630000000000002,1,Other
CHKEK6rxe7T5hk6k9vNcLnbHxiz6fNuZ8fdp77AanFFh,0.0015630000000000002,1,Other
CHTviJLuDQW9fmdjEAB8rpxfjRijLtxhrByMLCEAYquV,0.0015630000000000002,1,Other
CHd2JvGRoba84a91J9UF1TEfp5pAmwuLbMhH9K8SjDph,0.0015630000000000002,1,Other
CHjBYGUGgV8n8NbXnhQuiFe9Z2uhVcbXggFcCKSRHMDc,0.0015630000000000002,1,Other
CJHLLbuSgNSr7jfdiWJcr6YgWrRmx8DdmXd64rB919dC,0.0015630000000000002,1,Other
CJf2h3W8HcKHwiWqwEY3sbLMEAhmdYoPihJFxGvsAtNi,0.0015630000000000002,1,Other
CKAPRMnB1G5EGMbDrkNqwfvFgLY2S9BEiDtXSKx9x5Az,0.0015630000000000002,1,Other
CKKvBaVNebopV9Zxqr2c66yWjHpXnamvkoJ7f764VozJ,0.0015630000000000002,1,Other
CKQurhT5o998Cu6UVaTfxmNfqg6W2Wtf2N5nmaTHERVS,0.0015630000000000002,1,Other
CKk9mJTs55i8H3sJvjigqYtjedo8Z6BScwBFmGYwqfnw,0.0015630000000000002,1,Other
CKndAVWMdmCHTi7BeH6hYGQhZ9fCWASWyfEy2wZp3PXX,0.0015630000000000002,1,Other
CKtFzGu6KLcscnHhNmcp2KmijygSa75fmX9sXzYauWLi,0.0015630000000000002,1,Other
CLArYyA5xTa6bcWrM9qQfCTR2232hk1mN5o93xEvRrRU,0.0015630000000000002,1,Other
CLStDxS3U3c4J51JTjTDzXkUQBxWmN2ySiR16ew5TT7A,0.0015630000000000002,1,Other
CLWew4jCE4M9r4GCXmnjxo18BY6weXnQczqwfQr4dfst,0.0015630000000000002,1,Other
CMTUx3Mq6QuGGVbdKRk9pG8LZNiRhA7KEDxNVicuBRdV,0.0015630000000000002,1,Other
CN56h25H6popBycbfuU57naJARttwc31zGzXnx3z9pPx,0.0015630000000000002,1,Other
CNSvRwFtBHSPYFYnwgjfY8BCr1fpj55w2uX7QGV9ZbPw,0.0015630000000000002,1,Other
CNXiAXe2ZTCuFViaE7E8aesdPFj1VUcrrSZtaihB4dTa,0.0015630000000000002,1,Other
CNkKxevQrpzEoM4ioV7LYHVAMXoCkP8giHb6aJ6QXje8,0.0015630000000000002,1,Other
CP9D3QaMZuM4dBmeLM1egT3NujummRKrFecrHXbj4sJ2,0.0015630000000000002,1,Other
CPia1XAp4HRnAMXnuBNxNTa61YMSVbfQfwYtDvfK6WMu,0.0015630000000000002,1,Other
CPr5As2YJ8DKgK1CMy25ZBJEyk8wsUs2sumHsmU6i3eK,0.0015630000000000002,1,Other
CPyDnBt7XYH4AnRFkWY3DDkM7DUZ9jzLCRwkXhBVNSbu,0.0015630000000000002,1,Other
CQw5GRpM7A2An323mPNVV44r6tAd4PeVtAXmJrne29Ao,0.0015630000000000002,1,Other
CQwL2jFKzxBoWcEY6cgxx2XDt1xiLGMqgb6zFZ7Szr6n,0.0015630000000000002,1,Other
CRSv5SPAunqNw19cLszkSF3t2FbFiDGtL3YwRpG5kAiN,0.0015630000000000002,1,Other
CRdz66VvnxgoN3oteaQPccLK7TArBsa9HnFu5hxvSuxE,0.0015630000000000002,1,Other
CReFCcq5jtyxBj56QTTN1xwGiDUZ4JyvqdHKJikQDT8q,0.0015630000000000002,1,Other
CRzWwKQDk8BjPR6TyEXYchKtsGw9nhsdZn2RhbKb8kv4,0.0015630000000000002,1,Other
CSQsoPsnxBToya4oDSKgjokhAea5rpvAMGk5qu1r5MAV,0.0015630000000000002,1,Other
CSajwx1QccPN5btbMSC9nVBQ41zbww4RQudav9s71h7S,0.0015630000000000002,1,Other
CSakx1VgbgbF3cUiFzsqqqwMZaKbz9dfwPFDEhvxGGvj,0.0015630000000000002,1,Other
CTDr7xCxqr56ce9QNgMsfJT47Qpcw7fPxGGVEfCCkHWc,0.0015630000000000002,1,Other
CTFusSLSUuYix15wTg5R3gyzEn3C2sjiY6ynco2SLHNt,0.0015630000000000002,1,Other
CTnTaBbUwQHnJggejxPK26r8BiBDQG8kPNEefg4RrFKQ,0.0015630000000000002,1,Other
CTwkDYfaTvagGMSxTbyUaJsNeHXq2E2rL2jdnYBei9Mv,0.0015630000000000002,1,Other
CU1WT3uofrTqDFz9d9eNEFPCG41YksPmMSmVXG93QQ6x,0.0015630000000000002,1,Other
CUbUcRDJGXYu9wFMUaQhXyXAaigWCcn84Kr6k57gQoFn,0.0015630000000000002,1,Other
CUm8kvZWpidfYtMWPx4kHBoY5fQ328YKgUDAbvC3vkQX,0.0015630000000000002,1,Other
CUqp1sHYXaKYmY54QAmGB6sVBh5k86kSazNCQFub1kVY,0.0015630000000000002,1,Other
CVgnjJKFt3ibxQyK6h3pvoMpQEFksi8boaazhnpqQ5Fp,0.0015630000000000002,1,Other
CW3aAfSA9bTtsDmhNbsd9AVjoETboLytJRBFP3nZDPN,0.0015630000000000002,1,Other
CW9Hc93MhsLfGUrBgAzWrutmuhrBJ8PHPAWecB4QK3g6,0.0015630000000000002,1,Other
CWLhu6ywP5EYg7HQRSgQLWQUjsGRkBScn2yWkiaptgFX,0.0015630000000000002,1,Other
CWeLtvxkMtnKP1g5iisWCSqogv7UQpLswBBUApAJ3bE8,0.0015630000000000002,1,Other
CWtAmd8qooV4s8SE5a7BFUr9xHtxAB7fGKG77k4zJoim,0.0015630000000000002,1,Other
CWwvkToh4qxHeseGWmd126cg8KzhYJVsy7xHmKotQtaY,0.0015630000000000002,1,Other
CXDzS6PPpiNWhmacvdD3A4DZtBuVE9FUTSXVVBwS8FVz,0.0015630000000000002,1,Other
CXUDYaQEzp2bbKLuzGHPHN1YR2qCKbAixCwMeM8MsDnq,0.0015630000000000002,1,Other
CXYbPYgMaVDjgpDgy6KCZueMifDEySJSe9gtAKQ5aw13,0.0015630000000000002,1,Other
CXaWiaqLUU7sBSwKak3dnfX8ZPrCBu1NbSxCQ81uwJGL,0.0015630000000000002,1,Other
CXkcj8qajZLrdAVrZrXwwzGLqQjSRLRx2upXPo1b5v3W,0.0015630000000000002,1,Other
CXypfqm9YGewUi48wYJSRFHHKW3MnjkCKVuRHnHGg3Ye,0.0015630000000000002,1,Other
CY5WbA6QvdE98jUgLM41JrbEQpcSBPT1GeCMB4TuE9C2,0.0015630000000000002,1,Other
CYBVqC7DsF4VXbM8fH2Xtq3DPzUhS7GiYuVskWyFDxLV,0.0015630000000000002,1,Other
CYhLYuLz8w4X5yYTuvQzz9SybaRbuosVJmXFq2eh1rV8,0.0015630000000000002,1,Other
CYwKwMY4ZzM2B1puigr28GyL4FV15rcebt1VSpiiTAGw,0.0015630000000000002,1,Other
CYxxZsQi2aew2GwKAecu9LCH9gmxJD8iUczPdvivRVf,0.0015630000000000002,1,Other
CZJ8HqLKy989h7zw6LqBW3hr4BNcGHvWSMEiDgz9Zfcw,0.0015630000000000002,1,Other
CZQseRRv2JzEJTWXjjKZ33ogS5AfLvs658PZQwQ6XWmj,0.0015630000000000002,1,Other
CZZScVxnzctyzVsYb64UaqaTpavyR4ZhpwdD2Y5dkt6f,0.0015630000000000002,1,Other
CZf48zfbwAWkhPWbpHeR5bkD3Fwpx4b9swxqNsSqapLs,0.0015630000000000002,1,Other
CZnyf4YbDV4dvYhAq8T56JakhSAR3Ct1K3stEsWJk9kq,0.0015630000000000002,1,Other
CZuA1WvTvEaN2fAMpGsHPvq1XDujf1fXre6j3tUWzTcr,0.0015630000000000002,1,Other
CaMwbX59pyTmAizgxXE2Gb5R3KjQ95s1Zmo2YH3dAVhV,0.0015630000000000002,1,Other
CaVfbPKiBc4si7JvZMeoLQgSb1mPmjE8wPf4GmFrm3k8,0.0015630000000000002,1,Other
Cc6itV9LfkFffc2xYWbLdr3e4NoBpcdeQ6fzvJ9cthXa,0.0015630000000000002,1,Other
CcbcuG75zpoJ5Wpdy9qTac5tR6b3DofWf9xpfCZii8r5,0.0015630000000000002,1,Other
Cce1zDvRK1QtnRXB5nqBs18jDY7FywUPqjAwc8bEV2bW,0.0015630000000000002,1,Other
Cd6kEY7PT7GphCgf7VdDAftF5G4r58Ea716jXTXazSg7,0.0015630000000000002,1,Other
Cd7STx7GhgexxxRPUKSTJTbFdVooQPwi2ZW2YT4vpDvA,0.0015630000000000002,1,Other
Ce1mUSgN6pjSXqAJvMGxh9vC3183tMxGmFfKmRNfcQMh,0.0015630000000000002,1,Other
CeSfmFtXgSByyu6hsfbNpgsxTjpd5FuWz4KCRj3Z3cmU,0.0015630000000000002,1,Other
CeXL7XRijkqGgykJuM7ps6pfjAJqqiC3zcWcdonzkTjf,0.0015630000000000002,1,Other
CfFfurckJoTFUcJnfURjcDCAAmRs7fXeEnQ4TQLan1ea,0.0015630000000000002,1,Other
CfmXy73hrzgoMJK6CWX5AYTGvDE9UUWExgSxFX7Ezirq,0.0015630000000000002,1,Other
CfnSQdDbCQm8DezzFPMkmWecF6fYic9kTG4hzfjP1gG4,0.0015630000000000002,1,Other
Cfoy4djYGHkpjJtYED6BW4CUns7kapsXtSjzd8eGALwt,0.0015630000000000002,1,Other
CfvLabg3fR4Uv8QpqU6NEcyupSeNXsYb9WoZscfn3Hya,0.0015630000000000002,1,Other
CgAq24Ucf9o9LGchCf4ehDQVoe4VSRBgp5cEXwn3S3Us,0.0015630000000000002,1,Other
CgszqAvi53obLdveFQ6hpPpfFng4LgvhKZukD4YpCfFu,0.0015630000000000002,1,Other
ChvRavYLNMv2Rr9rzZjE4nR3suzLLvGZmtw2dQnoCod3,0.0015630000000000002,1,Other
Chw3QG5rUo6wwksUpvakREa9Mkvr2yLNS4KdhrMFyANh,0.0015630000000000002,1,Other
CiEL1pujiHDnzDTJdVim7tDQxqQa2SxJZXWmwd6xWqcg,0.0015630000000000002,1,Other
CiRE72oZBnMUQLiCKT7TVFdwuiTdMVG9YUCiWy8aWzTd,0.0015630000000000002,1,Other
Cia7XzxUQANZPxwwdSQDeagz2m4q1HWT2Y7kPU9Q7dvJ,0.0015630000000000002,1,Other
CiwfWYuTzEJm1CN6C3u9kW29pqdUBv5AuNS5pa2Q4LNz,0.0015630000000000002,1,Other
Ciwr9T47nnaZLic3XsRTzDvyTY6XZhwDQZ9tPKfkvu1c,0.0015630000000000002,1,Other
Cj7CKAzngcWFauMYdaPYNc9CjiXMLfdxvzNxruEzWuA6,0.0015630000000000002,1,Other
Cj9oS6JKoRxoNmQnhyBTgM2ibWrTd8JWbLaT7vJUPEzE,0.0015630000000000002,1,Other
CjpKNirTDp8o7QU3W8rRSBaubvHVwNaZ4H44QNN7yYRJ,0.0015630000000000002,1,Other
CjqCAP7VwHWKRgZqhgcm4PDuyMVzVkTw4eGdx9nVVJMg,0.0015630000000000002,1,Other
Cjth8na5xhojy9nScY9nSLrzBmJQMwuyLQKb961bCb5m,0.0015630000000000002,1,Other
Ck2rzer9ZA86FMv5j6YKAqP8mLUn2E5KaLZYSS1xZcbP,0.0015630000000000002,1,Other
CkkqCZdcophdE1eV8vBoeBHggTgeLGeDfKonXNUsCa2z,0.0015630000000000002,1,Other
CmTxFXPU2Qvwp9jhVz9Djwt84EFxS1HHTxpTNc5WQAsK,0.0015630000000000002,1,Other
CmVsyNYa2YM7ZPorNKRXX3bH94zcMh5z4HY6xPhAepdP,0.0015630000000000002,1,Other
CmkHS7V5ac2qAnyhdUu6Z5bu8qJufPLFVva1YFR6myKF,0.0015630000000000002,1,Other
CmwDA5uxrGxw2cQMUTGSQdBPm2fBphqs75dTZrP9wW7C,0.0015630000000000002,1,Other
Cn4ohFg6B7eGp9TyfbZmZH9znc6kc6AiQaFqD4J5Ay9z,0.0015630000000000002,1,Other
Cn5EamUqqifE8Uu7cbTH3jqzx1X8pMRNrNZYqpn5CKPf,0.0015630000000000002,1,Other
CnNZK72BanhKVuQpJeFDJYP5brzuwVXKxeYq5Lr7dBcv,0.0015630000000000002,1,Other
Cnk9JDZEfMJb31intBF8R6cMwFMafupvUroCFp6f37QK,0.0015630000000000002,1,Other
CnvTbp9WBjJkyvev6BBBd39az1kYtVgk6NdLPXRZhX8j,0.0015630000000000002,1,Other
Cnw9RbHqUKd4WyoCtztXKkuGLkT2Pr4qn28MdqRPLSyG,0.0015630000000000002,1,Other
CnwdNiigF6Ub6Pm4wRXBE1DV1sShnts598Jj6dqtMSia,0.0015630000000000002,1,Other
Co9eEyL2kYLa7SqVkUEWjfZRQQyuxxi6poYNKKiWmKPp,0.0015630000000000002,1,Other
CoPpRLZA3kXbMdUEsrKz79VNjdYaeHm3rFdQByGEzjZk,0.0015630000000000002,1,Other
CoVpNXM5TxC5wmHjcBViTRs3YpPoox44QBU3rXXw5iNg,0.0015630000000000002,1,Other
CohA1RhUsWVXGjWyRzod7a31YWRuy3RsisHHg9gQgYbX,0.0015630000000000002,1,Other
Cor69F7CnDafaU95AdgLf4caMkoYQikwKTF9ToJEap1d,0.0015630000000000002,1,Other
Cp6r7yfKQNDoUpzWCKxgm6D2ffaJXLrdwMaPERerXPu6,0.0015630000000000002,1,Other
CpYkGwd6EcQeHEo97sfGYcTF84RCRAYmzj7N8vrqj7ZU,0.0015630000000000002,1,Other
CpzqZxjpVG4B86d6RoduWDJ7xBBURqvnyw968x6kFmTo,0.0015630000000000002,1,Other
CqALDP2Eywbm7a8e3ZMtDzPocXXbyJy4euiD5scutrQV,0.0015630000000000002,1,Other
CqLuPNkW2ZXAZgHko1ASLxJYFC7uTD4j4qU3TQy3oSj9,0.0015630000000000002,1,Other
CqXSUpY7Tw7wXeHnbaGQaqrwWeeQYam5ZmZXZdywsmFT,0.0015630000000000002,1,Other
Cr4G5BtCvaRrzNDQttGnvMyJH9x9cv3FsDzKHnveKF8G,0.0015630000000000002,1,Other
Cr86tJjdf2YP6XvFa1B5Kw1VjvtDoT9jZG2g8HxG96H3,0.0015630000000000002,1,Other
CrE9gDiQAUhZodZLn93biEbeCyHhd5bTZ7uHUjRy6zLc,0.0015630000000000002,1,Other
CrvjRS4L1XrLs23srg7ErBAzwPUXArEqXHuDcNEQShjr,0.0015630000000000002,1,Other
CryHQYViRTL58DWYhs6Avj3rXWNj85vmUN7uYtphKbx6,0.0015630000000000002,1,Other
CsSKdgMi1VwRyu7jiBPpUSHd8CJjo54A9X32Ni6fSX4Y,0.0015630000000000002,1,Other
CsSrBTiKCVqoiGQZAwTw94GTHV7avDGHKeksu1xnKfZY,0.0015630000000000002,1,Other
CsVQkGDZ5LKrDSRaZhb89gdZjrLPDq62TnB3hxoB7Fvg,0.0015630000000000002,1,Other
CsuTWkXQD2fM1EEa6nC7Ube6EojdM4X8CywZhx9DMsY4,0.0015630000000000002,1,Other
Ct9sJVP3TEszgjg9sR7Rk2R44SLZuyqVoJycWoqfUAHE,0.0015630000000000002,1,Other
CttG6Ctavk2eQxsSM4iC8kRg3XCHGTHGj1aVYEdpEVbR,0.0015630000000000002,1,Other
CudHPkVMAwsKsoHj2DtSU1vAQhRxJ2a9KbUDPrs8iAtc,0.0015630000000000002,1,Other
CugnoADbQ7cHJQ7rdKwzT58CjnAF5fF34rjm4hZUyAw,0.0015630000000000002,1,Other
Cum31GAc7YTw3UfdRTatTeCArNYwx5mS7doyVA9CEHdB,0.0015630000000000002,1,Other
Cuz4559pafr8XLpLAz5z2Kno4kJU6qq3y3xifXQcERwg,0.0015630000000000002,1,Other
Cv37DjKMKSLsyeAbPtMhK3sc3bXZcr7p4ySKFZF6petN,0.0015630000000000002,1,Other
Cv8SYndVsJoP1zbB9HgND4AMbfHrUEne6fgX2eETBCLt,0.0015630000000000002,1,Other
CvDczvb5oWTzquC8CZnjZtduv3ShCFUKctoz2z6RkPtW,0.0015630000000000002,1,Other
Cw71cSQoFwTzKxSMwyudKr3ogJ9QcKsyoKUfenwE3b1x,0.0015630000000000002,1,Other
CwQzF5sLZDVcJtsMKoPZzHddQdTxm4bcfqvwk5R2yWKk,0.0015630000000000002,1,Other
Cwd1RkXhDKEyBGULxHXrdzKheRuAQMmUs5sxCsnkUbYR,0.0015630000000000002,1,Other
CwktkBeaTewSuwNzLCepf7yKHJTB8nJbCCLNYztGJsqr,0.0015630000000000002,1,Other
Cx146cyapHHY8UoaWPotUZEUqScHHQacaeex6tKDQv98,0.0015630000000000002,1,Other
CxCdvNawuN3439E6zqnv2YPaBAi4SsMaKGGXdaF89CbQ,0.0015630000000000002,1,Other
CxHo2VbcPKVKZVa4R32jn2LfcosNK9Tbd9RCZ3twEmhu,0.0015630000000000002,1,Other
CxR2zpD2DAfG93P3M3DhMbhRsXd8w8bg5Ext2LfQwLEo,0.0015630000000000002,1,Other
CxSgZPQYvgoQPfkpt57bRQbBpWyeLLgocykaC9KuTaLN,0.0015630000000000002,1,Other
Cxt8d3sKvxUUVk7TmdRmuAcqdzGDTG8MQcrPxuyEPiAZ,0.0015630000000000002,1,Other
Cxz99TbtMqCe63xpGDhVTBzQzRXKymw8RvPXinHFMoG1,0.0015630000000000002,1,Other
CyWnpbsm2ZdwwXNY89AorR8tsaJgLmZys9ZZiyom8qp1,0.0015630000000000002,1,Other
CyZhtzoVYe9qGgJMd8JkpqEN3PiKzC1U7JDe2snunZ3r,0.0015630000000000002,1,Other
Cyd3nG2npKWBeuGwaPUFRtuvE41QmWimXgAo7a7dKHkC,0.0015630000000000002,1,Other
CzPwppjDiWK96RLCSDu9NBym9HqD8s5Ecqyc8aMKqZL,0.0015630000000000002,1,Other
Cziv4DnizHLu9xdgDXFiUrTWGmoVLEfG6TPc9W7afcFF,0.0015630000000000002,1,Other
D12Wi4PvWrJjDsVnAEArWbSijZfhvcRkMY5tafETt2oa,0.0015630000000000002,1,Other
D17wMdUmaMwGfJ2eigCq6pEyfhAxZZ9ojEVGVY5riBAo,0.0015630000000000002,1,Other
D1QRsvu5xuixqqnj78mRovPPT1DEfJwx2cbny21D82MB,0.0015630000000000002,1,Other
D1TSvwpv7FG6q1HyYyrS7shog8tsYPPmPfwDjnUu2XKX,0.0015630000000000002,1,Other
D1n2LxQ7RwJ7NaNJXU9pWU2VFBKNcvEyoQHgKSmR5QB1,0.0015630000000000002,1,Other
D1oRv4MfFCFktepWG5G2KST98kGJt1kmapY2BM6FzGUD,0.0015630000000000002,1,Other
D1yUHdxtmVhDCYoo3tERLyi7uySG87wxY64dGgXrb8Wf,0.0015630000000000002,1,Other
D23FkKwt54yZcN12GUrzibsMUFMuLbbDT6FYM2XebP7s,0.0015630000000000002,1,Other
D23gCCKnwNedUt62EQfmZpRYN4EdwWyJwfsedqsdgQ3T,0.0015630000000000002,1,Other
D2VL28mzHn6iTJrqcbjKbuvYmyCGDzbzhm1XvuPG6Coc,0.0015630000000000002,1,Other
D2XQMDTuwC8yFukQT4mm3NRtoWR71ThqnkRBiGJiHMHf,0.0015630000000000002,1,Other
D39uRPiuDHq4hJA1MWnT215TyN5Js24SdtqBQrsZgmMd,0.0015630000000000002,1,Other
D3FCaEbqMwz6y9NvDUqVcBvYLvdqcR6Y6pxyB84wa4h5,0.0015630000000000002,1,Other
D3SqQMbTkGxUPDTvocoWiqtMMPDLHMobQtN36kZEAU6q,0.0015630000000000002,1,Other
D3ciV41nCxdar8ps8LiSthnMiriQPYCiotehis3oRMRr,0.0015630000000000002,1,Other
D3kgPRZiGVc6jAVAXeEb79WwQmiCguKVtqPUYVTejtMJ,0.0015630000000000002,1,Other
D4DnJc4s3QGJpWES2pP3BeGXj3TgKY4t7XJyZSmJ7UdX,0.0015630000000000002,1,Other
D4c84MtraJLH9WC7pfWeUVH8rTSm4bBECGcfSfy2wvpj,0.0015630000000000002,1,Other
D52htdxTjruC5Zw8CZR4KZTtxnNSdEnomapbqEUqdzhy,0.0015630000000000002,1,Other
D5GXphTduj56n6AVVQqR2kHpFQsM3qEiWipKNnjNGvfs,0.0015630000000000002,1,Other
D5WdpZzPeNkT8SkBYeMb4YY87tzaiX55h7QSoiiUacVK,0.0015630000000000002,1,Other
