signer,volume,swaps,volume_category
FKgbwPHPnrQ5N6QdVDTGsbfTfYxZ33TgfJbYe9Tkygid,3.3680000000000005e-7,1,Other
9TmPR3ut8LDrxhQhy9gsW1es1JAsMmmbKQMcJBU2AL8C,3.3656000000000004e-7,1,Other
JCRK97jDEJKDgT9PSZg5A6jYgUCsHU8Ud1i76tpZhzHB,3.3656000000000004e-7,1,Other
CZYwbbMNxakTDRUsuKzGbJFbyKMv1tM2Ce3PNeRUg7UQ,3.3506000000000004e-7,1,Other
Dp9fRzMXueU3rtVaoE8RU4ECqdxEXkpfTKqoAfaugKXA,3.3412000000000003e-7,1,Other
88q9jSudKc4Gok6P5EhXn31tEdGQ7nnM8YyHKnUU4hf4,3.3372000000000005e-7,1,Other
2ABaf4Zj3R6NCSTzyuX916E6EZ8kDQiSXANqamAyd5P8,3.3346e-7,1,Other
2CnTGSX574XAu2azenh3mNU1FgoSpAkavt6TN5xoxDuX,3.3346e-7,1,Other
2Hmsd5HnnkModi5k1DPuk7imgS1br9scZiEPcSzZcdKq,3.3346e-7,1,Other
2QHiVPdrZZMZz4q4Paeq5gE5yuXb2dpJeqW5DbY9ncN5,3.3346e-7,1,Other
2RupVosmJuyUvRVMPZBPPzWUAFFtQFnBt2vrvLXD8DT5,3.3346e-7,1,Other
2bmJTzbaPdpjE3E5GPNpL5521egWs9KoxAsNLo2vXz2p,3.3346e-7,1,Other
2iJiJZj3QXbGSBpbozviJJY9GgJAUBPy5GBG21dBwr2r,3.3346e-7,1,Other
34gVzmBEtchatMm2YfDQQJM5Z5A3Vz9KVku8VQ3zPd6z,3.3346e-7,1,Other
3A6CySnEymxdRGfGGYdLwkw8nu1RyvxNSHwxnyi7d5bF,3.3346e-7,1,Other
3BKWGeW722fpXmKror7iWnMv4C5TxHxDZc3uW17Qai9Y,3.3346e-7,1,Other
3DZVbQurppFDDV4U8vrYJcaFL6jEvi49kwrGNcYFtXZ8,3.3346e-7,1,Other
3Eif8Z7ug4FrioCvpUxAr3kgfHVZ7PWDF5kGyLxWEUVY,3.3346e-7,1,Other
3QZMo5GuHtJcYT28E3VXcNRjWGmZyZyqU32yw88xWaRE,3.3346e-7,1,Other
3SaZhiSrcYtANHnC8Pv64d7zPTMtzcYxUJxVtghQit7j,3.3346e-7,1,Other
3TBjrbz9QKJNzK1P7Ak1hC8SmQzP7Dq5MubzpYSmQAcJ,3.3346e-7,1,Other
3UrW3XivUmUsrYohqpfKqmtFUnRSDN1Ujo2S6vXMBPeU,3.3346e-7,1,Other
3Zb1oqFjjTo5gCfYheBWyiDmYLFfSkPBzkJTGCazimT9,3.3346e-7,1,Other
3bHRXRaTvVsAk9TZqwYCZMTsHnLXjdQ744YQXjuYWB27,3.3346e-7,1,Other
3dzCpTSagSztc5LkybR6RKuH3LybgjcDnFazmE8mfoAc,3.3346e-7,1,Other
3zCzNKetk7QmXZNZrXTf4EpLRR1L3BWxdzQy4uTQKob4,3.3346e-7,1,Other
3zZnRrAVCTJp8zCEzfRrEGTPTCzktk5pR9xCNF8Arz98,3.3346e-7,1,Other
4Aag56qSMTQsW1gqktCnPBUXVoeeyq3486fYgQj8v8cw,3.3346e-7,1,Other
4DghSRiQkXtEcJEUJhcowk5uPy31ihZnyAz2pRqscDP4,3.3346e-7,1,Other
4FDbNwKuZpseWohN14oy8Z76VwLb6vbMY4B1WNqc4How,3.3346e-7,1,Other
4gLFzFybCH3w7pgHxrsS8ddHXwCHeeLRmHrXdtxUKj48,3.3346e-7,1,Other
4kTqd5Vvb9U3T6i1UzcCeNzBdbw15Utc4YetibiLTcGF,3.3346e-7,1,Other
4mDCbq1N5QrMzXJFRAQihFdgCUqqZMbSUhqE4YCteWDi,3.3346e-7,1,Other
4qcrAxmwfJrroNPkb2cKKuLN7baBoeErUMuRDacuVmaG,3.3346e-7,1,Other
4u1XEjydhNLAmRiHKsbSwrrQZCCaCDJqnbPe3uJTkhoq,3.3346e-7,1,Other
4zEfDbWubKrJUHm1iqxCnYcMFXARRybJxNr8yRTYiyej,3.3346e-7,1,Other
56wUtTTKjvCh78xVRBWXfbXMTBHEAX43DyVchewhYR2u,3.3346e-7,1,Other
5EVkUDoKUVa9Nr1SMQqDcuJCWPvAUyhxXYrnNZrmgAkx,3.3346e-7,1,Other
5MjykVzDJCBMXAjCi7a7JUR4i6PdMdhQGcmpXA4isEQe,3.3346e-7,1,Other
5fbE3dxbTsQkk7FyjMZCU1mupvzt6BaUoxe7Vq7GvQZn,3.3346e-7,1,Other
5gmcyGYHgZoMucobc83UkV6pCqE1UCfQKANYqu7rrCa9,3.3346e-7,1,Other
5hZ5THLK3qPAmKzJ8ceATwAGaR1WAmZpjpwmmVpCx9Tr,3.3346e-7,1,Other
5qxBN7NZzCFg9Uvc1tCofzvGajCCGEv8544pbT5X2msm,3.3346e-7,1,Other
61cu2bUwBBgMxwRPeXtHFem6ZgUQW8hxCUmmaRDTzvq7,3.3346e-7,1,Other
65ZLf1iPU2jZSZjs77ZBerML13Kn3rMWS5Px1Uw1vkLL,3.3346e-7,1,Other
695yb3xA12TR4tFu5S4sfhbMAvNAHmM558zU24zBbAyL,3.3346e-7,1,Other
6F2DgNKYvXpUfUxB9YGYyFNsRGQLwTDcULvqxi3ZkeRL,3.3346e-7,1,Other
6GWo2njemKrHDvL7fjhKBarmQpGWW6LxwdqCzMDyc2Pe,3.3346e-7,1,Other
6RKi1Zg3WQWizEvyQi76Z9r29SvRWMsQf6iFe84o3ZKw,3.3346e-7,1,Other
6ToqtSuEsL28Yr4pWLCGR1XpFUnuLM6K7nQeAYwoFxWW,3.3346e-7,1,Other
6hYPDmpUmxcS2wkTJcFbZM4TDcfLARPdWBKwGFdQraib,3.3346e-7,1,Other
6jEGRij9Vovg1ZM8dJTjuDxeAMoLSMhyqZUg53UMY7vT,3.3346e-7,1,Other
6x9kvmcGxaZeG74hJxMB8FMXKDB6wuuqPyVHiqawUYJc,3.3346e-7,1,Other
6zV435tuFCTXKk6x4NDRkiznGR3CeMxQyyMSmquBG348,3.3346e-7,1,Other
7B5Uam7Duo4FoUxcC16yHsATVCY4ghvW5mJRtQ4kHZQS,3.3346e-7,1,Other
7NiXLjvMZ66Y2k9GdvAfRTFZuemf1yxV3QsjQHhu6xVp,3.3346e-7,1,Other
7QTk4mDsRhSX9PhF9MoV7Fp4KQBDFSrAFss2y66SBN5Q,3.3346e-7,1,Other
7Re5Ghd1UEk5nzAqzq4DgbJpBM8Xf83R2pcHjSSTVWZK,3.3346e-7,1,Other
7cPThjnaVNHT4AKhYwhH3irdsA1mSPoK3wCpe1YdTRDy,3.3346e-7,1,Other
7eBimzmPevx62ELg3AZ9UDCdZ2c7fc66fzhMQsJuW8La,3.3346e-7,1,Other
7mYYgTeQCa9RWWM2iHJ9D2QM2eQnFxjtrfDpo4MPuoJo,3.3346e-7,1,Other
7nBMKt4kP8CQQX2hiwodYxmefgSkCKTSo5Zg1szAePLa,3.3346e-7,1,Other
7spCUUhijSBvbtQ6YAs1jSKJUBTwhxLYUQxrEtU5Nsah,3.3346e-7,1,Other
7w1WqWcLkyYYkrAH9jJi48CaqDMrCgvUGoyrasszYXo4,3.3346e-7,1,Other
81Q2hLoPwYpPtAyVRSLnxfH42NCS6BiwW9PRPV4hkN9B,3.3346e-7,1,Other
83uxpcoTsPnkyEcxQSMsypq1NUjd5Ahbx1Axo3czs39y,3.3346e-7,1,Other
8EosWhyupp4bczPn1uqfvCdF5CWEx9j52GUtamQ2to92,3.3346e-7,1,Other
8dTKcCvRYHCNj9nRhUNSyrSNgk6rc91tSh5jHbsVE7SM,3.3346e-7,1,Other
8kKWmKu21whhectbPLig2E7nDYdFvKBHJxS1AVmUmNdQ,3.3346e-7,1,Other
91efkn8jT1hqfY2gsVAvXwSe96JuR7kQTfFYH8YtqFp4,3.3346e-7,1,Other
94BtTfp1ukJT4FQDW8XspktBaNcposf8RYhEhDjTYqng,3.3346e-7,1,Other
97kU2WiScn5sLuSbpS4LEBP9ti5LVSgQm794jGaj8oDB,3.3346e-7,1,Other
9BLH4ahZvxgipegLRdx9kKFvudVavDXmatjE3yih1t5c,3.3346e-7,1,Other
9EAedAuzcwkY7S2smXgkviNfyysQxNUZum9rzrt3jzWy,3.3346e-7,1,Other
9GXedDSwmnHWNeDbSnabL8XaDRhnKfpCRqzuiP54s7GH,3.3346e-7,1,Other
9LDwAV1kRo83j8tZozjnJCzYj7FiUxfgqH6FDrn7ME7H,3.3346e-7,1,Other
9aT2ZSy8f7dR5dxkfT6XZZvkCZS4J7LUGSgHLKgAuKiv,3.3346e-7,1,Other
9aWX27DsV6eLzZhQSFBkXwDJx5fTGfxycXUTSofo5U8p,3.3346e-7,1,Other
9mXftwGCnTTrj7DMsytZLyDcNRH5KHXdeEsv3NGnRwx6,3.3346e-7,1,Other
9oXrbqczccBDzvhXQ3y2TU1gURQR578C18oBSL223Ppd,3.3346e-7,1,Other
A1U9AywkXgHR4xLFpTCDfyzrZ2YqyWEUEvXmSiG8qrjv,3.3346e-7,1,Other
A8LH4DMKdprDEmtnnqh9TrsKaZsFNFeSbcumLzHVr3Vr,3.3346e-7,1,Other
ADdzq9JJPmN4yFuChTxmZ13NviUbLyPiPcFQR7KH4DKn,3.3346e-7,1,Other
ADntR9xW8cjzjvtA5Z99tQU1tLPFRe2JwqgjkvoE54qz,3.3346e-7,1,Other
ALtDV7iag73MKQans8jzhh9Sh69PjaGaZfuVMoDnUoKY,3.3346e-7,1,Other
AQbchGCVC7aQJH7zStNNLhko76cnKq9PMyNXw3r2SFVh,3.3346e-7,1,Other
AvtCFh5Dax2TXFQ6VvSThUPwbKuJxyavKhLtQ7LingVo,3.3346e-7,1,Other
AzhW6vr69wANg2wEUHSRmcTnaw2uaZhizcSLiTtztr42,3.3346e-7,1,Other
BEz1AujFhVkSpvrmWhBujvqEg6Rcrd2ftFajgqRYXs4y,3.3346e-7,1,Other
BNs3EEuoGMA9JACBdwghPGgWYUeZdbM6tFaU5Xmj1QgY,3.3346e-7,1,Other
BREvZQpq6g3b7KzBER5JetbmDQHwutEFzwXdC8zcQ6UD,3.3346e-7,1,Other
BbAYcFeAHHYj9jb9gPeAGMF1PkLPv9YqMtgHDfqU3ehF,3.3346e-7,1,Other
BbXdziKJrqNL7isdy5tExEYU5fGjY4tPLGr3HRPXD3KH,3.3346e-7,1,Other
BeDNSL6ZKRXLw3eMkq1y52LD8FMxoq3tw7XSc29vZWTu,3.3346e-7,1,Other
Bs5G5VBYuj1rsC8pQ5RE1LqyLUAeLsb6QPp8AAXtpyCY,3.3346e-7,1,Other
BssCwbE3R915tWsMqwk1aGJz75X3RXgePURCnJJnGFGp,3.3346e-7,1,Other
BzBSrXWqncvB6s16uMc7XksjrX1Dheb5ge5HNhSRYmYt,3.3346e-7,1,Other
C4CqSwffrRAerduAAdKjGCeT5vhp5WB7uUwNt9oFKRLA,3.3346e-7,1,Other
C6Mr64Ya1DNZCixaeT8SFsxYcLcqh1cqT4v47YPfyp5S,3.3346e-7,1,Other
CCsuoRfChayENyP6GxVbRcCqWE3PN3RpaqwDbFmhZPPp,3.3346e-7,1,Other
CT8sN4tk237Ny5rsSAf7LZdTEZUafN8RCvic53Ko15W6,3.3346e-7,1,Other
CZ3quADMFMcMyD2V4RNjJdHQnxowW2U3biawazaUvAnR,3.3346e-7,1,Other
CbYQScbvimemB4bKVFyrKaMQdaJPgmRLkRH2YyekiDuc,3.3346e-7,1,Other
CcXYuCmfdCcjkzdwGC5nWU4W3B48jTfctVmmKFfVF2g1,3.3346e-7,1,Other
Cq7vhhfaBUTEiwKpoKRPQoWA62SPPiibLwga5r4ZuiNm,3.3346e-7,1,Other
CsB19manbXQTQpxdY3sKtMYSFEPAAM3RtNb3wy2JoarN,3.3346e-7,1,Other
D1k6gRysRRpbNvXuwx3UuuXHSLR113WCdeCr8VvjyycF,3.3346e-7,1,Other
D3DpSC5AgT2Wv1PCrs9jrkoHucAxEmaFhWMyEpTBetVK,3.3346e-7,1,Other
DBJDsNVVxoh1C1TLoeJ6yb8Xm1r7yV54ky4ZJtS6ceNg,3.3346e-7,1,Other
DX5X2BcA5iEovpnvKymbaiw6KVQtp4JuaS3RExF6cfvX,3.3346e-7,1,Other
DaonhPp1o1YAA4EFYqL9M3n2A6PeRx7zqhWgudANNFVy,3.3346e-7,1,Other
DfTs1oMfC4s4J7rkf4v9J5N35R3csrqGJ2NpqBu3WwTw,3.3346e-7,1,Other
Dty4SiWsq94orRYytucUnmc5fN5pRo8cK5cXSn6SYYaw,3.3346e-7,1,Other
DxsYj1URPbChkH1RNHfF3Ce5tJo4vyukx3Ee6rZH1sc1,3.3346e-7,1,Other
E6dEUPgcxX58SJhLRSdBWM1FVnLzdxftxBRRYkmazgqc,3.3346e-7,1,Other
EFUp688mUEEaWk6Sz8aj8LPjUSh5P2ENffv5mZBmPFKc,3.3346e-7,1,Other
EPRLDnTME8JH8hZCuGyet7jMcCsRMvjyfbV1m4DxBd4v,3.3346e-7,1,Other
ESgXXcpLkEhvgyBhLffqySGghHVwrXv9EyRMgWni5hY6,3.3346e-7,1,Other
Epdu4JgzmCsVAhnFaHwNGTXUBdwU1EvpE7CtzUnz5bfL,3.3346e-7,1,Other
F9oaf2ys2qKB4BABMPA2oNmddZgW3RRNEVdLTCN72cSk,3.3346e-7,1,Other
FAUvhKwEtqMLrTWxDQUqVBuR86iVhtVNP7JjjqodtvQs,3.3346e-7,1,Other
FWmBmBYpBweSreSM772qyiVFRGvBrHy2Y4T9YnFy3f8,3.3346e-7,1,Other
FZCbn8obUVxdh34jxxzUku7VSKBeSQTo5dcSyC3A4CUz,3.3346e-7,1,Other
FahiAj6VzAMbjGxacnAu8jzo1CV9BXXqiujgyZHFJKuw,3.3346e-7,1,Other
FfTU1yncdRJjd8wGcxarx1JiNh7W1JTtLAGQAcFd8BGz,3.3346e-7,1,Other
FjKBcDRvnLb9RR9vvymnfRkfW8v1HuMD9yLWxWmtv89v,3.3346e-7,1,Other
FmHe7s4p547vMqEoJfymPuCufnd2km58nBCJpdqR1tZm,3.3346e-7,1,Other
FqpCkKxQCBsEHuVfqqW37nQMvA6Uiaq5RCBG3m4UFuei,3.3346e-7,1,Other
FtrrSZhicsUkgnqQAhLzFoYCacc5ifk9swKpfwUtbhG4,3.3346e-7,1,Other
G99zk78naLYAUqtRAApiksV7aAXjydvqmbDiuVga7P4r,3.3346e-7,1,Other
GFkynLJoUv6NJq5qJV1eVXSNAvZ2craEmJPe6mXP4yZN,3.3346e-7,1,Other
GJaAm47cYZD3j5r8PrDxeduP235Ns91EYTyqhVm1SyCH,3.3346e-7,1,Other
GJy1qzYbGmrEzjYw5zc9oysTyRA3PRBcwyFBbSpXrG4S,3.3346e-7,1,Other
GTpdWHL3Btzk8qcuZkPvvJHvmNnUyKy2dgUFZp3kYAvG,3.3346e-7,1,Other
GXt7osYAboUFZHykw3yWqPHG2dchLiEykmGqcBC5tKh3,3.3346e-7,1,Other
Gb8f4MdwyoroKd6hg4RYrPHo1FrNjVpeevWgyzyFPUGK,3.3346e-7,1,Other
GoYUA438AKqqpJWWwMajVngtRq3i6zjqCba3AgPhZh2R,3.3346e-7,1,Other
GtBBwaakSZ4VTSBLN9xYTcjwRt9FdftMUWDrgeA93LcQ,3.3346e-7,1,Other
H6WWEoFTDgifT4ChkZp5Zgxzkw7Wbtgf6mHomvH9hAJF,3.3346e-7,1,Other
HQHJPvqo4nx6cngM81kYzcPiDXsV5jGc4FmJdkPonH7u,3.3346e-7,1,Other
HXdrWvZnyCS6myiFoTDRRhtmWD3puJdCm1ZS2yBjtLQU,3.3346e-7,1,Other
HdWVCdsdYWKSFLjnTEh3HdyJW8papkHnB2KevSkLyCB9,3.3346e-7,1,Other
HjN2pXxvsHdrpTY7jFLESn8JvDwPA36nGrowmLyBJ99p,3.3346e-7,1,Other
HwmjN3KuRRgaAvcvPXXnHAc6ApwwyGT1zDvb4v4kVc1R,3.3346e-7,1,Other
HypA8kvR5EfZsGiwyrFsSJDhzMYTbUQumaTmL9Uq3bVT,3.3346e-7,1,Other
J17spC2AywXKwtZrb1uH2wQ9CrJUntZBLwH6NCw6Vfy2,3.3346e-7,1,Other
J9Co4bLrXEHg1UcSsQiDRxx3BiVjXWML5PpJBgAvZDsr,3.3346e-7,1,Other
QRxAzki1g9pWmhkHXDFXdU7T6FVeaPQCB3KZjftBB1f,3.3346e-7,1,Other
TfkZHkFD2nAVpny7ghahZ7U1CJ9AEynksUyawRBg16S,3.3346e-7,1,Other
aorrmBbVxjiCDy8XHn3S4iC7K6tx6rmbSzKDHuzGeFH,3.3346e-7,1,Other
bxd9THsjKzkVmyyheLcWXvjYbQfGqiMzDeXY52zsZRw,3.3346e-7,1,Other
iS878YBMw7ht7ZGdBNjLvUoDCevV6ZQngjMXv1iHD6p,3.3346e-7,1,Other
vp3THv3EQwLiN3aYeVMCHJm6GGDSvyogtQD32C56M5p,3.3346e-7,1,Other
zwXy3rqUKdKoNi19dYJxmmR83X3V9sJxpNC7tbxhDFm,3.3346e-7,1,Other
4SVQZ8CqJqQkLUtGojiJ5iTTLnDtsuKrMkWQvz6cQZCs,3.3308e-7,1,Other
Hd65cjc17BgJoCCwdQXdg6NgAy7Pe9xs6EWQpvmCRcsR,3.3286000000000003e-7,1,Other
DZxUjuJpPepKNG9Hqt7zbAJ6Lm9wuv456sACLARP26of,3.3266000000000007e-7,1,Other
wf1cKXpZPbEpdBEJggcrB2sbUwVXTVJ9RT9Avtt1A7E,3.317e-7,1,Other
F2BFHJ99rtAexMx4ZUVZDMfVWxXgyWcwNoPpxBQ46E6h,3.3154e-7,1,Other
23MTrgYh88qKm1dqYaPcAZKeknsXGmv8Ngnue3PnNE88,3.314e-7,1,Other
2QByr82qy38hZBKtDrTC9kYsEwbNaKXJVESqPtHMLuqQ,3.314e-7,1,Other
354T79KM3adLaDEV1yAMb4WxCzixsXQwyMjea4MwopMm,3.314e-7,1,Other
3EN3Fz6QKuqcMNVvzbAs2HPH4bwPZU266CezhTw9ZnFQ,3.314e-7,1,Other
3LhgFA9CxAWEA2SweuTmriVWM5gf1zi85pTRjkQPSbeY,3.314e-7,1,Other
3wTbF51dL1rnVBwXVL34Y4eCAGxCbhBAMkUsVqZn4qwD,3.314e-7,1,Other
4ehuPuEREqAtqUroT3W3Fgo7iUJuyKLiYpmgtWdGSSyr,3.314e-7,1,Other
5QXRJebm2vb8biYqx8As51Lnh6SfKjyg2RzKNTrPqvke,3.314e-7,1,Other
5ciQAwjG47KtnQYHYhP34FjDm3vCNV1km1seujGxtPKy,3.314e-7,1,Other
5dXishb3HD1zD3sToDckeho569yJQDDJwptZUm3WLuPu,3.314e-7,1,Other
66J496nYbgv8DiCvQ92jBdMX93EsG2QUpE4Vp6qMDhPV,3.314e-7,1,Other
6A6yE97Ka4tThHWdT7Aa92Ngeg8wNfzMBL9Jae3WUm7a,3.314e-7,1,Other
6KukoJmSmjGokXHfp2yFMzzW6pUsJhPxMCW7uxuqJoyV,3.314e-7,1,Other
6mmdoe9HBxZZGSE6Zc6PGz6u8CCo9VskX1RBysWg18sh,3.314e-7,1,Other
7XhdYMMdLp8puwnzskg3ME8nTGxo9Z7kZSeXXXavw5B3,3.314e-7,1,Other
8ZK1jJS7w5FRZWwvhJj5wzpmUFSWZA2cDrgdQehkwYTt,3.314e-7,1,Other
9Nx987R6GeusQjFJCv2u2rndVtGTL1GmvXrPEgLuJtRT,3.314e-7,1,Other
9Y5c2ypE2KSYJA2L3NNC44eKeayubmfBV82X42mF9YE2,3.314e-7,1,Other
AKw8X9FMvsJxCGPwLbqKyL2SztXrnQqpYC26pVEN9G63,3.314e-7,1,Other
AzPiRc8rHiQAVQQy18qAJ6sxURcrgxECAkMRnRgCC3my,3.314e-7,1,Other
BUktUCurdb3JZcJEKPBPeA9oKKYYoLb9WoK2mNUB1kzg,3.314e-7,1,Other
D8Ctu7AHu7uzMEch2KwzDEj7YRpzkBXriyW7Sq63oucD,3.314e-7,1,Other
DTaHqR7wKkgAHB3Q7rUexSJuaM84yiDzH64nnBoYRZw5,3.314e-7,1,Other
DdFTR2q6Wn86GgtF1aAdBJfPmDRNMqdiVFESCSLP7tWM,3.314e-7,1,Other
DnEfACsi9W7sBDsojk2uCXqjK3VwWrKvfKrZu8vZUv4M,3.314e-7,1,Other
EWA3upJv7ADiwQJhjyCkSgavTCckpiDxwSQdPxVw5RC,3.314e-7,1,Other
ExGMFCq7o6KABt4sDjrJ5BETjEEgGHC1voomVytZTc7r,3.314e-7,1,Other
FDBkeEAKuBqKMDX9RP8Zk263BpRgo9cw4TLDjBpmdwds,3.314e-7,1,Other
FDKqbbkaBdriuaNYSokna4tkhyQ6JUHPBNQPuKCuZCmf,3.314e-7,1,Other
FKNjc5YtewTBeu7DHtVpWCyYNjitkjVJNHYo4WiGfGpW,3.314e-7,1,Other
FVyKpQzep2J3msq9TC23sgMkGLCB1DmuuXUtHEpFLkiG,3.314e-7,1,Other
FXV1Qg1jj5CinTsrHYS9vhgbmSmn66xweDjaMDoaBM47,3.314e-7,1,Other
GEmfQLTX81fQ3B7FrCkVB8i7aAdRXY7rBP5sbjQ3Cs6G,3.314e-7,1,Other
GjDNRKmxnEKUfWe33scbEicxfekSwYRNbbP7MzwthqVV,3.314e-7,1,Other
HACD5qCxydgYVmuREEkZ1jgLzM1aN1wWdJ1mdUv4BVXw,3.314e-7,1,Other
HwqXhSouFnMrCqGpWqK5pYn3LcPNh5NdDbqck9ANZBYm,3.314e-7,1,Other
bX7CVyvc8PgHHRp2KzcJ5DLXm2H1khBwTbteyAPVanU,3.314e-7,1,Other
geLfdrGbNW9xzexGtgv6qNrTjvPsbV9ep7Ux2aX2SaJ,3.314e-7,1,Other
yafbg1XsJecVKcLHeUxED6VqNf1P8uRNAG7y2iYDCFc,3.314e-7,1,Other
F92tP9BTcJ1tTUQ4KFyvB6YbjjnCdbFo5nK7UtaCH2JQ,3.3117e-7,3,Other
4MX3ZLbhHYKSmQ5J2iCuF4uCAirwn1wxRcdeVgCsyiuG,3.3092000000000005e-7,1,Other
ES9Yxo294wMjDc2Zak4hMiv5w2jcREwfpuKvXntQ7M3Q,3.3058e-7,1,Other
CeQ4aS48f2tGbb5kTN4tvtYb4u8PKXxLXbDdpMwmSWCU,3.305e-7,1,Other
5tJQGhxJS6bJBSwwFJKZAkNaC2oYWDm6uqrfuh3wpAx1,3.2980000000000005e-7,1,Other
GcuQ6zxPsGcAmdeLzpdJ7WacEZ927C5VMnUgU22FitzA,3.2952e-7,1,Other
FinzFy5MbaazADLgDB7cRAxz6ZCkCKofU6Rj9Ywf4dh3,3.29253177e-7,1,Other
4cz2mY4dWG929NnXSyUQPbza9875jARdfoDVRf9ps7e5,3.2898e-7,1,Other
HjNWfZZjpGfiAaQpoZCagTkEkxgBtZzoehESepWUVQs5,3.2862000000000004e-7,1,Other
Fy87dFgwoubTof2X8mBwmk1xJ3cag1rhGkr676UU3iRh,3.2807999999999996e-7,3,Other
7fuPKXAbuMkq582cgNVyhxi7AYyWMRNh7qBmKfAmWSxn,3.273e-7,1,Other
Gv4dGt8EWrj9VfeX67uQD5j2soFiPFZkvkbe4bV1HmB7,3.2611840000000003e-7,1,Other
7SoA6Fq6UZmnmeQBqGpw5786zmvdfCPkyNdoPSbfknpb,3.224e-7,1,Other
4sWePyTha8gTVW8LHyQ9QEkmGMbVhcW6Z8SMe8bLYwBY,3.1772000000000007e-7,1,Other
5cTXMQCa1MrFXMGHDugAY9dULgLhcDYZBBHRTS18K96b,3.1772000000000007e-7,1,Other
1xhMYMPDwAZ2Mngi88bdb4N2C7DihZbvjDuMjnDLFUu,3.1706e-7,1,Other
2HS9EoCDH4aUicffPU5naxUYHFkYmhrfx13TobWVsmXR,3.1706e-7,1,Other
2Zd5MrAKT7MMvyx4dzNHJywe11jdaWWiN27Fhf3rYLFt,3.1706e-7,1,Other
7N4ibueDpZoE59gyBuVUedG57FUnvdhguvg5zxdf4NS5,3.1706e-7,1,Other
7gZ3Bs2Yychjkhsvr1U3SJt7KkU2vUX4HAzWCfP9aDxW,3.1706e-7,1,Other
9HgZGpgxex6vWXAzv81xAEVmuvrkhPEarbXwc9wMAmn2,3.1706e-7,1,Other
32VVYzce66cVrfH7rcfc1o4EN5cyim7m8QNj4bqC4sUZ,3.1700000000000005e-7,1,Other
35obo7PLWWaHYj5L1ygA2jooWLRbTzJH4ayUgG3L7cTj,3.1700000000000005e-7,1,Other
47skVScmX6qZEKaooJgXHU4NE6HXiLqe9bjKkNAPpjq9,3.1700000000000005e-7,1,Other
75FnZBfETxHif7iLyugrEDddknt3f7FAzWAUWUhREDwN,3.1700000000000005e-7,1,Other
7tFCCoBLV7KqC8kHtxf3ud6oGJ7Z9JC1xcikYjaJRh3E,3.1700000000000005e-7,1,Other
8ELTLUqhEMU8qAMo3Z4PtwTTkRDqBkVCvdnduqLaRJms,3.1700000000000005e-7,1,Other
9a5jQDVQ6YqULMMf9ugWUvVv53dLbaZDBxsCKrH1sRKT,3.1700000000000005e-7,1,Other
BNUtx5GzwxkM7xEUJuMiUuHhscPgJirqkWnnKRT5xNu6,3.1700000000000005e-7,1,Other
DJ7AfREKgVZCbVPAPr7mxPMqroHrUGPZhJE4vsL4vx9z,3.1700000000000005e-7,1,Other
DVL8Ptf3JKYfPS51eazTq4txeqs1ge9disaSmwQfsP5T,3.1700000000000005e-7,1,Other
EAkhAAS59vDq3orAXu7HP2jjLXm9pv4mvod6HCa264HG,3.1700000000000005e-7,1,Other
EFMhdfh7dWLMqtjeBo32iSoP3Y1KMgtLQuoGXqLeUUtP,3.1700000000000005e-7,1,Other
ERWjoJWqqDrp7FgJRhqyAqWgJhZ8Jb6XftSQ3EySL5HW,3.1700000000000005e-7,1,Other
EmagmNfv7foa382XQnkNCmva3kBgvY2eucG5d2LVmaYC,3.1700000000000005e-7,1,Other
GeCmkFiuGCjLzDFdR26ees8aJ9iokW7YgniTJSKehy5s,3.1700000000000005e-7,1,Other
GwGvseBfXstMs37mwaTnfC5yQvcXKfjBaDnrGAaRsT7D,3.1700000000000005e-7,1,Other
GwpDUXfkjJ4cP162txCzmDUbEGyGusoEnVtYGWQHHfuN,3.1700000000000005e-7,1,Other
gbheGV5nFYUfymBbWNq3bK542LKMLUQw6MphnfdfaCu,3.1700000000000005e-7,1,Other
2DBhQ2rDvUsWSmCMH1CeubvECMqtDvnpGiQLKfcCbXRJ,3.1692000000000006e-7,1,Other
2nkVC3xmh9ecLat1WyxgunCyGFgKAUUqPMjQ8UYpeRWF,3.1692000000000006e-7,1,Other
2vbbQyJAwCH365HKVfDZRDvYUcuoj2dYrApoDBC5xnrY,3.1692000000000006e-7,1,Other
3585uMsWcwaUuvpGFrT73neBMV5PTEzdPQ8qW4wtXdVQ,3.1692000000000006e-7,1,Other
3yhWxEcJNims4SQAKR2WZR4LVhNX4GbTWDaqvDtikUiM,3.1692000000000006e-7,1,Other
4gkNExC4cQY9bALMurcHoq2SkSDAWP73j4UthmdAuGAz,3.1692000000000006e-7,1,Other
4iYbHta4cr7CsSdvC6jr5wWtPX6gbASAFCbZCUAeWfvY,3.1692000000000006e-7,1,Other
6E5EcEZr2viFYSRJ3q2LMG1d8921qKw7YQxpex7uDkRx,3.1692000000000006e-7,1,Other
6J4jg43giTskBWJbL7y96XLrdnYpzKndMkwPZENQK7TT,3.1692000000000006e-7,1,Other
6R7cGcM1p5kPSFxqsEQRWqT8FfsvEt4VqC1r6yYSuqsJ,3.1692000000000006e-7,1,Other
6vSbsiNVjnc8JZ24StUY38NFGsRK8AaN1PkgmuBCfYw1,3.1692000000000006e-7,1,Other
