signer,volume,swaps,volume_category
B5wRTKTXgiQKKYWLHcXaFcGWWCA6jYpjyrurqzrVb5iD,0.00031351999999999997,1,Other
B688RcVvfrpr4KobVMJSCkUzP5RVnSN3FdbD9nRmJ91X,0.00031351999999999997,1,Other
B6aqUyitzfCFe6L5z8XJPoAed77Lu8fiQ8rE9Twyr8y6,0.00031351999999999997,1,Other
B8AhvwvjztRZ8n7bffnRoUKcge6sqYabeAuubspqK443,0.00031351999999999997,1,Other
B94h6YjX93s4U7xDmrXEox7ciPCeftCkqxWKWuL31QVn,0.00031351999999999997,1,Other
B97ZioQ3xtKtRHFvb57Ku9FsZhrntqBCh1DhWCFBtNBm,0.00031351999999999997,1,Other
BATYbwrYR78Ag9zzUTENNF2fB7uEmp5G6XCFjFayTRPg,0.00031351999999999997,1,Other
BArZvzkKfNexz8Kmot3NVdK6XMWYmF8RUELwhXJU4VRn,0.00031351999999999997,1,Other
BBjMMdaBog12jUKjLHfE9kjih9M6NyjWczqdcMnuQQ3Y,0.00031351999999999997,1,Other
BEujFUBihEJmbctXBBF56T86eHnS9Vwrubu29h4FduSf,0.00031351999999999997,1,Other
BFbYaLTrAbQBpmZGKNVRRiMDaLmw9tmMFSjLfykQwrCq,0.00031351999999999997,1,Other
BHTSE9AbQZcaPhSDzTXUYY2NuTBWmVMiBx4obaYxbjm7,0.00031351999999999997,1,Other
BHossdaUaYP4enHVrKNDMH4G72QyXSGE9FCMbtrVhQaC,0.00031351999999999997,1,Other
BJJ8G8RZA5u9yy758rWspycN43G5K2WtEyRHWQNtEQ21,0.00031351999999999997,1,Other
BJk9a3j4dzGtoDZDNh1RjZyRMrtgxu8xxXxTPefUGY5B,0.00031351999999999997,1,Other
BJojBjU9XtAPhjU6i81CYmHDvnTtf2xMyXfgkELg7rQz,0.00031351999999999997,1,Other
BK61qY2y52B7pozgbu2ppyg15ZH7PLc5FxZ6g37Yn5H5,0.00031351999999999997,1,Other
BKG3SuV6xHxMx7nKJNHFoo7RQ3QBwngYg6vP7obtvonZ,0.00031351999999999997,1,Other
BLB8nEUhMq4q24DfrHZyGBX8ReUYXjmyjJdA8EHQLMTL,0.00031351999999999997,1,Other
BMLAWixotaLKgM12ettSyqcni3LRD17Zuj1hWmZ8Ws1F,0.00031351999999999997,1,Other
BMNosZAHVymZWy6Gr3Jk5BMertSaKYXy5GLmH6KoyKA1,0.00031351999999999997,1,Other
BMfAF4K97e2prAmbjwwK464c5KoKnz1VpTVmZGmek7Cw,0.00031351999999999997,1,Other
BN5Mh6rFERarNEE6vRLSwF3HkHC9zB4xfEPTckcD6fdn,0.00031351999999999997,1,Other
BN6udZ4yGJWvJjRypygLDjQ9wF4N9fEsPAcUHJVSZWVp,0.00031351999999999997,1,Other
BQ5jLweeexLDB5VmzPgJZhkz152FWmjgVrcqowoHCSst,0.00031351999999999997,1,Other
BRccPtE8vBsBH3nurpmdAoGNsh1veoSe5WFmZZeBqDEK,0.00031351999999999997,1,Other
BTcz6DNHuBjFfKEqRsXk3mnW1cMnxKYmM6VNGmT3T6MU,0.00031351999999999997,1,Other
BTgyWHUKxnUgzPaoHsTHj5AyeDdDvVj3ATMExz7iFguo,0.00031351999999999997,1,Other
BV6M4jpMMf6S2ifTzhgpXJbPn1hAt4HVCM7NSMdPdorR,0.00031351999999999997,1,Other
BVWEtEb8jEv1QnAzRREVnED4da38K1u95bFjLa9JcXJr,0.00031351999999999997,1,Other
BWNwYq4bT75V3k4ofbpdNNfF2syDzchbsv4s1sZpPBPC,0.00031351999999999997,1,Other
BWWfHzKhihmHkdms97DNq6DAPFoz1g8gypWTbsXv8u2c,0.00031351999999999997,1,Other
BWiyNV8GiKWAXKVpyBXGfKQ67sQeX8AALNHQ172zyAcF,0.00031351999999999997,1,Other
BXn671X2iHSwzj2q7sPmGT1faKAHMt6JvHLx9WZUAq4r,0.00031351999999999997,1,Other
BXrBCwzWNrcyNC3yvxo7c5gNgZwiNrSPPYzKGGph2UGf,0.00031351999999999997,1,Other
BY8RjpPT88T9zzpNyDkZapsPyvCCjiBVFRi7LFNBeihS,0.00031351999999999997,1,Other
BZSZDGdtQn4rCTwTDKneDwFwSKqqGWQej67utVaa7cZR,0.00031351999999999997,1,Other
Ba6wiXNyYTbhMRLbDWbMttSV3Zb41PrKnub12jiWA9mp,0.00031351999999999997,1,Other
BaP8HwLPgSrZpPv7FsxkTibA9dKgYWarurF2U5Ye8Wsf,0.00031351999999999997,1,Other
BaaSFmBRLg2y5vPiqS37fFNYpjAm2LyP8zX9FmN1wL1g,0.00031351999999999997,1,Other
BbCjeV7kyxGRPGgVR2tbq7tVvpmfovRxytkmuKSYM36y,0.00031351999999999997,1,Other
BdvLGRqGwo9XhCYHTuS7Wv6mVak4qoqVqLeSxUi3Sdka,0.00031351999999999997,1,Other
BeEJDSisNaya7opvHMdwSBpeQUnvwhAUY8V7MN8ixnew,0.00031351999999999997,1,Other
BfsCBAuhGQtiFeizDoEF6vhEJ6xKV6dbJEr4vrwSwJcV,0.00031351999999999997,1,Other
BhArMtT8hdYPax2iuFBQYMGVbn4PPQtBTXxouPxY6GVb,0.00031351999999999997,1,Other
BhVLkbZ2hRjEbErzfBC8B7p8oudtmd8QBaKkhhGw6pk1,0.00031351999999999997,1,Other
BiYbRgsvdJkM41BVXR2wWsnXHWEaATLFXhjhxpbbRx5V,0.00031351999999999997,1,Other
BmSp1anvssfKfp3rTdVpTRDTpAHo1XgWufGZBQYgRnMG,0.00031351999999999997,1,Other
BnKLQwFMgGy2mEWtXFXwDKP5UDRd64a84b4b3ZFAWGuF,0.00031351999999999997,1,Other
BnkXtYMr73BxC6sLk1kEY7qUdHZ2iB5cW2QaFySr9A1o,0.00031351999999999997,1,Other
BopyAdQabck8UfbWTBVtzTJGeFWqY3btztcXeqGUnw1V,0.00031351999999999997,1,Other
BoseCwFkaJT4Gstypd6dGY9aBa4shvmYsXKoMcge2xmx,0.00031351999999999997,1,Other
BouPf7Xw5xgmBXF9wZacK7y4qf6T5iBFXY93Q4sgQr8o,0.00031351999999999997,1,Other
BpMaapzHVjHTbb4TUEg51tSWgv3FgGqE7qrkU5kSPey6,0.00031351999999999997,1,Other
Bq7KYRJdn4rkuvafkEBntpPpx5Pan38fxDHVCa9kJbw1,0.00031351999999999997,1,Other
BqVVMm7U1YJUz9ijHoaEKcxoTHsj6PKEnd1AT4y3nwLw,0.00031351999999999997,1,Other
BrDZQEY4x3MHxaEPeiypaQAWAHQvoUNGEV8R2d3jyAhX,0.00031351999999999997,1,Other
BrYyTQGCBxVVLkdaQm5Fz9hSowsfxPgPEBvGBNvJhDQA,0.00031351999999999997,1,Other
BsyoLu2J3V2aTbaoJwFQRuHGUHyzrnZWj6taDKcXpZjL,0.00031351999999999997,1,Other
BuKULowQHfhTjY8uYC6n25EezwbPFftwuyWwE2fT5j3v,0.00031351999999999997,1,Other
BwupWoNH6H9LAtxAfjMSd9LooNEyVdJsEuofsGzQXoBn,0.00031351999999999997,1,Other
BxgY76zj88uHvNMEgDDxLoxmS6cNkFLiv2jF6dTEFB8W,0.00031351999999999997,1,Other
BycxnHJ8wy42JGE6iJNNDGBeeLSkREuyuLeFHYDbguCv,0.00031351999999999997,1,Other
ByoC9oo9PWCqTDBQgVadehrCzqZAEkQFiE8uQL1bo7x2,0.00031351999999999997,1,Other
Bz3knxNjgWHRseyWtgegyZ56yK59MrK2q7Sfftk6uTB2,0.00031351999999999997,1,Other
BzeGpz8saNzsWeQKxa4GmKnTdkc79Grc5nX6T6sdb3S2,0.00031351999999999997,1,Other
C1PHTQHG2wCw7y6DSisH8skgstyL6j6NFFikuVCG3NwV,0.00031351999999999997,1,Other
C1sCcMXxVLNkm63szs25L7n4oVQpz1t7NkfLiBDySzbN,0.00031351999999999997,1,Other
C3xgjhKDx4LC8iBHfZRgw2f2ysSYVbNxkjRrsHrq2Po3,0.00031351999999999997,1,Other
C49GL9gxErEeffue2VPJB5WzsioVpEb54UKcm5fDWszn,0.00031351999999999997,1,Other
C4Nx5HFEniTjrMGaaFvkh5kAH9DKqcYmMMb2LHCHg2G8,0.00031351999999999997,1,Other
C5qXxiTXXCpGwg24gTooLu8Tcjm5qLqvrnjCz2DajPtW,0.00031351999999999997,1,Other
C6WyDz3uvJo5c7opuV4XtvUjXjcXrUuZkot3gj52SBEH,0.00031351999999999997,1,Other
C7MP7ccypmW6VGnxxyAcDKx3wJvKevsBPBTMe8b4P7Jt,0.00031351999999999997,1,Other
C7TKfAqLZdM6CU7qxugX24MhHQXfhiQuQNgCkgzaVt8x,0.00031351999999999997,1,Other
C9pzgh5rZMcZN3MfhGfe12TmvqmrL1BvPiETQgPTFRB9,0.00031351999999999997,1,Other
CAVMuwWmBCRwah2GA3JiuyxPcRGSnGeBRjXTE5WP9qay,0.00031351999999999997,1,Other
CB7BqAuFDdsZRMBvFy7beSJi5RKL3Lixisc2LBphqGJV,0.00031351999999999997,1,Other
CBfbiHnk85yjjN1dETkn1VBgnZAyugJuE9viW65qj2TR,0.00031351999999999997,1,Other
CBz2ynxNYnh9WVUHug8ihMyARkYR7n8NfApeftrx36hc,0.00031351999999999997,1,Other
CEDrcrFcSPdTA5M7qFLoyKmVAfVvpvaZ7bZwy7jagoYC,0.00031351999999999997,1,Other
CEEgxntnd9o8YZiHLTZgzzgtqwqBpi8k3dt7VHM63Wss,0.00031351999999999997,1,Other
CEzuRDrd6CMnkLRtiSGiM4XxMEqEj4iwqDdSB1qyHbZy,0.00031351999999999997,1,Other
CF8A8C7xYYAbBpfw66Q1rNZMh3B2uHu41gYR6Mx6Zoug,0.00031351999999999997,1,Other
CH4JqJyfWx3yATxF9mB6VQvjCbNubxKDjZbMgT4GoXo,0.00031351999999999997,1,Other
CJGu5MeDN2DmjA8intX599v2VPzvPTjcbuqNikSrCjwv,0.00031351999999999997,1,Other
CJmtKXLXwmVEmtATnhWZkZfbdU2bRGioD6JNdASnaywV,0.00031351999999999997,1,Other
CJrYUMjNYrECdCxNn94jCHhZ1SbBCG4cg9JsrRsQGXd,0.00031351999999999997,1,Other
CKjkm1RMwYdP2Aoiu8aweKqioSAUmGsNFYKeiDeV3vhe,0.00031351999999999997,1,Other
CL7dLmK7hG6rTdBUJuo5NHMrXJbpqBqjMMmQb2Kv8rLh,0.00031351999999999997,1,Other
CLov5YVtiALAq4DG5ZcoDZaQfU5kfJZrwZbwYM8nx9c,0.00031351999999999997,1,Other
CMBswCqdXszaw5DuXEvicq2jbgWY1YBiz2NPKWSJGPMe,0.00031351999999999997,1,Other
CMM3R5Ma4ceq4kvmwrHHptPqmtPfJdNQ5T4YfMnyQ6nd,0.00031351999999999997,1,Other
CNS194rvV7th2VARrr3RpzwgSEU29mDAxX1iCSQr7MPm,0.00031351999999999997,1,Other
CNdDrefD98ewYqA854wxmQsfLSjDSEo2u2xcoBr16hR1,0.00031351999999999997,1,Other
CNoiic9YtvLSf55mEnqRmAHbnNdexHbTgi7nZTGdCiWn,0.00031351999999999997,1,Other
CPU8KdUu44G14qy4X1gmWwwVcjVArN3ew4cbT5uNo6Q8,0.00031351999999999997,1,Other
CPVGa677VLD2FcBwYwzPiL3bK22ViFx29dnvAficF39F,0.00031351999999999997,1,Other
CPnr5sVtsNaadWVLJAXuBeyhxKtTyxWEgYhseajs3Agr,0.00031351999999999997,1,Other
CRMCLJNcXVN6nibK337W2PkdiVHwujpufZdwM8DaKcA,0.00031351999999999997,1,Other
CRw6r7bqHWG6YBA4DuMjGrEt2upYLfno2NjfWRAEDvjv,0.00031351999999999997,1,Other
CTHboxh6kZkBmktxABj4J7c2wNKrnsUFZupewEGtLfSK,0.00031351999999999997,1,Other
CTYeQyt2KrgC1KKT2jiPUntxABk2o14b5KNsNxTaN6fZ,0.00031351999999999997,1,Other
CU3iPVCAyP9QeFcUgWuvUdFKdjDBRTXa2w7goHAgV8o7,0.00031351999999999997,1,Other
CUUCLvrgji7PazTRr6z2PjPwLW5JmhKPGftD8nrmPfG4,0.00031351999999999997,1,Other
CXBqP9bdVEiFn6uUEEA8kzZ6x3vFM2sax3TJq6qG7g2A,0.00031351999999999997,1,Other
CXLe8zY249PiED2B2XnC5gtVAvqbV1s8woy7Gbzq25vw,0.00031351999999999997,1,Other
CYXwbbGcrnDosoLUwyJn3dUUZJNVmuosq2hEyWuGN4cB,0.00031351999999999997,1,Other
CZAUyRZ6LohBGmyPCB3Lun4riCgwG2FfHwsQwfCRmEuF,0.00031351999999999997,1,Other
CaHkwLBKCN9inTnVXqt9d9Ubr5FQKdJHDNH8M4Y7GUk9,0.00031351999999999997,1,Other
CcVsLCLL2z6iZagsb8FSMGinsXAw6xmQNG1Eq2MRmif4,0.00031351999999999997,1,Other
Cd2b6hHBkYQGy87fd8bd8wpxMysFp62bv4aXg7qr6uat,0.00031351999999999997,1,Other
CeeJYAZHg5cVZuRpKzQK858FuJGk38MZCLiJcVXf9PYJ,0.00031351999999999997,1,Other
CfD1hRgRZgQmLNryHtjkc3YLa3XKHBGh69ewTJthj1WE,0.00031351999999999997,1,Other
Cg1wWHrGowJnjx9uJpeF8qTEmKGRsMWNgfGtANySmyrf,0.00031351999999999997,1,Other
CgjbePRwpn9mCbSSipLevBC1wLVkEr7TQqraCL5DdRq2,0.00031351999999999997,1,Other
CieofPXbXqV8Z6Q5xyDafp8xhyk8ioce6tuuWstxkGmf,0.00031351999999999997,1,Other
CjTfRJQkKmoVmGZpfKDNpRRdWKgiJKVxNcNcwKw7SGKE,0.00031351999999999997,1,Other
CjWjcG5mAAkGspneCLic2k98ZUd92Sd2GkaZJw8bMfER,0.00031351999999999997,1,Other
Cja3vV75ZiVkJYGnRaf2A7RLgZ3Hqmi3hSpUTNAUarBD,0.00031351999999999997,1,Other
CjyhsRuysLSnJZdPExmX6Z2wx7xtbrHFBQKbng2Z1U48,0.00031351999999999997,1,Other
CkJHuCueEMgdpG8nHhKUorSnrZWuFTAHjLCYJ7VrgN8a,0.00031351999999999997,1,Other
CkbRR1Q8iP2irzGgqFNahWokoryj4sXJQUw9Ce5bxEdF,0.00031351999999999997,1,Other
CkeGHuaSLmHHLbvHDtbvHDjhWniNsTuJGhyiKvywRP7R,0.00031351999999999997,1,Other
CmAnwdBTuSXQWXsimmvVqi8u8hLKSV44nVfzbS2k4SaZ,0.00031351999999999997,1,Other
CmYQW1pjV26TdCQMtc5wrZKQJgKokft8yGgCgK2qziu1,0.00031351999999999997,1,Other
Cn7eatphvrhq2iFTtkvNRdS3Gj2JFkWKfuq6hTVB2P6c,0.00031351999999999997,1,Other
Cn8LrbrWo7soSJErufF5a2uRerqQXnxU2A7H4tvutcBA,0.00031351999999999997,1,Other
CoQrWz8ZE763Wx5vTeVvM6y48zCddWogm4cSDEfMoW5W,0.00031351999999999997,1,Other
Coa9qTPqZdnb1WbmW4h3hqebJncE82zRGMbe5ysV8nH4,0.00031351999999999997,1,Other
CpBTf6BAhdftuH9v55Ro9WX7vfkw2Gr7jw5YYEKeD3hH,0.00031351999999999997,1,Other
CpCY9pLR3KRoFMxAibCWTT3Tgyf6wJTE8FkNwqDcXT4b,0.00031351999999999997,1,Other
CpoMZCyr99A4xhu4AfK7WZHA1jyVDMaNzLTYLZTXqvXr,0.00031351999999999997,1,Other
Crx2FVPp4RRzUVjDTCRP935Q5ygpKjR4CLVFeepTixms,0.00031351999999999997,1,Other
Cs3QvKSfPdc7wudEPMEGWh4ZvHG4TTn91VDGrow3P9xU,0.00031351999999999997,1,Other
CsbmuYznNqy9ZXJ4dx5YmDag6uXEHRd8eWLTCQ5ziuPY,0.00031351999999999997,1,Other
CtfYAqT9TAHNEGrMJ9WfZAzWAdt2CSUUkj1VzZg58bCe,0.00031351999999999997,1,Other
CtvpGkTjNaVo4oy63AY8L5r4NVbMDtj7R81QZ6tb7iLa,0.00031351999999999997,1,Other
CuSs3nxUV2UdtoeWLQMFCXcGW8tFSRstAL1Xw4BeYGaH,0.00031351999999999997,1,Other
CuqWPLRYTHFuxSWmujUpXRGaPq72mfT9mWykVmqrqXxD,0.00031351999999999997,1,Other
CurdhHGVvpBg2F2mWTvkjThcdaNGDRnwR64XECzZW16N,0.00031351999999999997,1,Other
CvKgbimypVX4t9U9WPNvET8NpcR4qvciZCCc35rZd43F,0.00031351999999999997,1,Other
CwFGceHngQMYTmARLPY3Xg4jEwmwtzXdkbKbQUQ3pDU8,0.00031351999999999997,1,Other
CwLqiWyBP7ePDMzGhmqwDBE7wqcPsZ7yft4XXgfyATcH,0.00031351999999999997,1,Other
CxusV3P8jHyBVy2ZzLabMox1ciavbyi17ojiWiPRHRhb,0.00031351999999999997,1,Other
CyjZ8XcXqU8gsQQJwg9PkJk4RMtYKLJ6gbSnUC3ySbQL,0.00031351999999999997,1,Other
CzGwy6xGUe97CmSy6jUZDrqnB3xQAZh6vjBEupWXYFPn,0.00031351999999999997,1,Other
D1EXnJcMPChdHVVBTX65Ge1yUv6r3vrCFvZY7No558XS,0.00031351999999999997,1,Other
D1XjjxtePv5vVzff45hdjvK7YmjwZ2sKmf1hsJYPVVSA,0.00031351999999999997,1,Other
D2avz1JYBotAV6roV6Gzj68qbJHLtLFMrdR7bGiPf4tF,0.00031351999999999997,1,Other
D2vUff3XgGYKpcXbkx4XWSHrDEe7QhGDR9b7hTBV9k8E,0.00031351999999999997,1,Other
D49rtw5yE6apYGS44JozLPktZ1o7FKvQ4xfzoHGWbFcd,0.00031351999999999997,1,Other
D5PREXZEbLNTm7bDVeFtnnTo1JGymG8QixEK3P5yBhLU,0.00031351999999999997,1,Other
D5PgFQxw9mmEF3p734LdhpsePiyczsrqCJV9sBHw7Hnm,0.00031351999999999997,1,Other
D6GGejqYwk79AZmAuF3bptrV2XWBdpmWjR5rkgnwLBSE,0.00031351999999999997,1,Other
D6fwi3dai9uLi2tRRoBSodhgrLE4nQAXac2T7zJn37Vv,0.00031351999999999997,1,Other
D6nNrjWUbsYNpaPwFUq1yd9K2Y2Jrt1SbAxeofi4e7WU,0.00031351999999999997,1,Other
D6yund1SC9HC9ZBD7PAmVPhRrmLxN8w1QZEdRgZf4yoa,0.00031351999999999997,1,Other
D7ej2R1KTSNDUXsXQLhJDQVJS2WPho3hLe53zXG9MoB9,0.00031351999999999997,1,Other
D8XWiAD282iFkEDT8HtMfmaD6jrGb2GXwCfbdrSJXrFZ,0.00031351999999999997,1,Other
D8eoeDsWuRyRfkBHjcVyFzeSwsBAR3KiXjD5bDRhsA9H,0.00031351999999999997,1,Other
D8t65bJkXup3GVMUJotPQGqxb2jfGg5H9JRA4cBvfrZK,0.00031351999999999997,1,Other
DAuakTgAU9urg17MvZsMR5QNAFZxQ34xpaeoifNSwe1r,0.00031351999999999997,1,Other
DC36zicYWtrnCFEXQtYypUJuxQLqkNYSMbWpRjkKB5Tj,0.00031351999999999997,1,Other
DCBSzYQcw2QPTtUqLeW9WYYv7yS9eh3dsGvLSXtaVFDC,0.00031351999999999997,1,Other
DEX9oajupd1fYnU8sdRgjF7Jq16DNHWdPm7zC8B48tQB,0.00031351999999999997,1,Other
DErUubGBjoLsBLyCNevaet9X68LBFNfMeGcu4uDRbfTx,0.00031351999999999997,1,Other
DF2aAs6ojRydy3FpBPxfb2aK5ATdFMbzA777t4FLBtzv,0.00031351999999999997,1,Other
DFnTsJG61yXE9xcSTisEThF7nLdZFLVDPXu2PApbKsrp,0.00031351999999999997,1,Other
DGBjpbKUeZ7bNAJtjLofhjFfvhVuLYnKAW1MCobtUGVA,0.00031351999999999997,1,Other
DJvrsT9AfCtcwiqy7p3N1ZudDZmWh9cvpgPSmp3tDa2z,0.00031351999999999997,1,Other
DKoRsUKckWqoFgH8SfjPzFrDR6h6RXkNqVNzUXjcdavS,0.00031351999999999997,1,Other
DLPcxYR8Kjo7aUvmWAoavwzUz1houqxKvSfoXJq3Emvh,0.00031351999999999997,1,Other
DMJMkaayVJoKKtPGm9yfX6siRfJEfeFY7u3Dw7eqH4Sm,0.00031351999999999997,1,Other
DNEbBCc4FnhnbfRBuF65vcvb5gSfLeZEFdPL2Sa1PgpY,0.00031351999999999997,1,Other
DPDJVHUVgLhpBdC3UMn6j7USPWbTXVS5MqyfVQMyKXoY,0.00031351999999999997,1,Other
DPSPriewTuunDmCYY7CcxA947ftLeBvC4w7NDx2wXz4w,0.00031351999999999997,1,Other
DPorw3e5U8bKpNKKHmSujimu78ULhESRpZGzHhFDdUua,0.00031351999999999997,1,Other
DRPGSax95PdC9hLxAzv7ndJ414KtrtSPLMgR1S6Wpas8,0.00031351999999999997,1,Other
DS4yR5kFKNpKmPMgBLLLjCsLrjGU56Q8AEk84WDxZ24q,0.00031351999999999997,1,Other
DSu7RpMKjfW43iStAuPdtTTNwsfXdDn2SJsAXAkxy7XA,0.00031351999999999997,1,Other
DYSMchK2Jyzaarnhh27DP1ZsqUCV3VYDsPXSZi4Zh1oo,0.00031351999999999997,1,Other
DYtVUAWGVR2tgVLjGgtKuBqbEfDm2ToEqxNyrZys7mqv,0.00031351999999999997,1,Other
DcZtZuN4EhVH48ns7Ke8ZWhoUPKmzgG7D1ZqEb1dMZB9,0.00031351999999999997,1,Other
DcizTjvDZ9pMmqg5upayizJoAvVmxBQMiCcgDDoCiRup,0.00031351999999999997,1,Other
Dd33N9nB1mwv6QQ3tqkPc5jY8R4YbbP1TypibGE1BHnt,0.00031351999999999997,1,Other
Ddyo8SfxxY8xjL8FttpfQm31nx17uLDz73jZ78PKtNJ3,0.00031351999999999997,1,Other
DebAuijqTUebKQt8t1keLWraffPJ1BmNGwQgiyUQMWum,0.00031351999999999997,1,Other
DekUJvCsXobymkiSuKyH5ExZA6uxQUeV2mT8HZdgR6YN,0.00031351999999999997,1,Other
DfNbmHYQw8H5HrdnMBe11fhXN22QjtGkrGhwf2G6L5Vt,0.00031351999999999997,1,Other
DgMpFiuqykq3f1uPEx5EpPY4zThFo5e2CPe75LxMEQe9,0.00031351999999999997,1,Other
DganyaSgdCyo8GUfdcjuGfPJnnZY8ai55AYZxJQmNQFP,0.00031351999999999997,1,Other
DhBQDppyR4q4dJnyEgfJF1TbvK6ZFKfKWxqMjk4pGPdo,0.00031351999999999997,1,Other
DhF9rRgGqZrPXr7neboZJSuMJtZ4rkWyEdKWiEPF2EJs,0.00031351999999999997,1,Other
DifH2YgfTGFvDvYEWhggVFpTWu4Zk1u8SP9zGJCBsKD8,0.00031351999999999997,1,Other
DivEWSBHuHRCuv9EYUj883xS5UWCJhCoLhVXWeq1bB5X,0.00031351999999999997,1,Other
Djho28kXGCd44vBE3MtQeCUwJgSJXxTF24aKKtR3zsKZ,0.00031351999999999997,1,Other
DmYwTrg12xLnpXCDBmEnxsDWQ2EojtnMXimvFTU8Rq4T,0.00031351999999999997,1,Other
Dmcpm92GimH1Rhn94A5SQeAavdenyHsjadPtASodpo2B,0.00031351999999999997,1,Other
DnJB4acEco3dnbnwhCtVyEFjarYqiRqKRggbDtVuGeZR,0.00031351999999999997,1,Other
DoaeaBiXvZxNW7toRrFtXBq3HnHVtWwSuUR9fHYu68xH,0.00031351999999999997,1,Other
Dq4bsN9XC6QkZZ8AfBfG7NT4tfXp8CLyFdBf2WNU6RPp,0.00031351999999999997,1,Other
DqpDsawmEbCteGGKRgfH48AUSbNeJQ8keCri4RXHKUNG,0.00031351999999999997,1,Other
Dtf4qEpEAqFyKjZWwZiTQcnFEY98YfmMQrcfLSRpFqLU,0.00031351999999999997,1,Other
Dtj6zqQQQwfF6Gpf95weu6ZnusUKKjnAP6DmRgwv2KJi,0.00031351999999999997,1,Other
DuBo5PBmWmzV1PF1rmXV95nxdz4Noyb3cxgf1GGoYYsi,0.00031351999999999997,1,Other
DvGYq5bk2zwKz8oMANvnCjvT9SAbwLfqPmNjdudvzgs4,0.00031351999999999997,1,Other
DvSqztEsoQBWps9W3bFtesF19KGPAsxuEsDnSuFYnELV,0.00031351999999999997,1,Other
DxkaQdS6ctWXx71Pwzue3zN6kru8vZGD4SiwfX8aoYeA,0.00031351999999999997,1,Other
E2cLH1U5tCrh2LC7R7f3vxyBuENShin7VC6C7iSBmtXs,0.00031351999999999997,1,Other
E2vdUu7KPeKW14XwFE9Z8yawtkgR4SFdpMBRFLiC31Pk,0.00031351999999999997,1,Other
E4HMCJWd4GFyMX2AUZApcuf85qvcnsoz3nYQKA7F9G4i,0.00031351999999999997,1,Other
E4hz1nbDeHg8oszWDVLGbkDi4S24bAwX6BnFSjKbBJLQ,0.00031351999999999997,1,Other
E5MbBLPoMRRH3K8HzxyovZtawnteYHWY81SCMcrLvPGC,0.00031351999999999997,1,Other
E5mW517VUchRbPbvJ6izxM5eda2bDCWVTWsJzYZbhTEi,0.00031351999999999997,1,Other
E7vJ6sTk6iNyHLA8rk7KN8o7aAontciG59ZyteZZYB8s,0.00031351999999999997,1,Other
E89qRYacxnJusXwRXajdf1s7Z9Ffk2CzDcguTpBJLDmq,0.00031351999999999997,1,Other
E9j9LuiV2x7489Wdx2eSaxdSwobRERAniB7YfwX3AaR8,0.00031351999999999997,1,Other
EA1x2zaA7GyBUMavbVSkQ52kUNsw6xMT3jYd2ZgowRjj,0.00031351999999999997,1,Other
EAzizH1DSxc3v7yiVQrbfCLiQjqjSLyAdGtZpZvW1EQW,0.00031351999999999997,1,Other
EBPL3SFQXJzV24cjzki5YSui26kFqhR2shw7q9WS5wKj,0.00031351999999999997,1,Other
ED7Wk9EPg8rRdYvVgtXMihMmiY16ZZcEaEMjzQqajSaP,0.00031351999999999997,1,Other
EEbDakeoZyiy4Gnw3mXjwT2QHvqfQX7qtxdLFJnsv1jV,0.00031351999999999997,1,Other
EF9fiv4r6h5as8ALuZVtfrmMpyTJP7wxiWTzQwJ8qPqJ,0.00031351999999999997,1,Other
EFHNc2Xuw6ScF9BnNL7S5ZQZYPmCSexABm1ktHYfQUhC,0.00031351999999999997,1,Other
EFLeQwTzbZRTHnG5Kn7MJoqgHTdb8Z6ZfVNZ3k89Kgkw,0.00031351999999999997,1,Other
EGixjtWBvq5EeRwmdKCvWCmjWJJva7sWPGErP4ehiV39,0.00031351999999999997,1,Other
EH9dv2PznWeZbTWcHCvWXfbW3e5gfT3u1451JcRZKYV1,0.00031351999999999997,1,Other
EHDXp8BHSwd5zxoBLYfKU9b3P2K8VRzwR7Nfj7bTcdu,0.00031351999999999997,1,Other
EHom5z5AAnoPkdokr1uzK26V7M2hdHtBWxw2DVVo1L5x,0.00031351999999999997,1,Other
EJqCnwzcVsChnLhnKk9oj9aWW24SFiKF6fUYEkJYoFeZ,0.00031351999999999997,1,Other
EMCNQoB2LMma5pPdZsK2ED7F17Qnd4RfaqdMxhyJK6tk,0.00031351999999999997,1,Other
EMDZFDqXsWe6sJmz17kDxUWTEgzA9dNdcgKBm9Dai6NJ,0.00031351999999999997,1,Other
EP7y8Y3xBmr8xcnpvYyYGB2BmAJ6BxRQJajoYAjjUBkd,0.00031351999999999997,1,Other
EPrJc9KmB7znY65dVnAxSYULUF5tsEfx9ASXceTEA4Xu,0.00031351999999999997,1,Other
ERDsqJZM6ir1uwRxrc48JxYaQnv6NpEnhCDEnRSkCydX,0.00031351999999999997,1,Other
ERpJzrwFhNvncjDsQpwVtTHMsv4XXDfCTjtErDXqWbGq,0.00031351999999999997,1,Other
ET8G7byn2rnWYSvTQqmMNAyarGnQCHv7MhnSQGUGX2gQ,0.00031351999999999997,1,Other
ETEjazXUD3pa8nKrBm86fLt5fuSHqaDsBzhQYrahxBiP,0.00031351999999999997,1,Other
ETvFZ1nPdXQkpqDWHtT91nQQWs5Xq2DgEZBRtduUfNcF,0.00031351999999999997,1,Other
EUhnabmEr7pPLa6ujC7PpU8sjsc3Dr8qFWYUp7gm6DGS,0.00031351999999999997,1,Other
