signer,volume,swaps,transaction_count,volume_category
E2a2FcSNFoEpsr5qi86wYCoy9vHRV7sP9A1zMSKSxcXH,0.0145089284,8903995,Other
GuoPXLwd6jQuwbPHn4bTQ2tMJdkUcSHugDbLkEQwMym4,0.0145089284,8903995,Other
BtKQbkDZ5jSZmKo7xvi7saHU1iSnscreugVb4GJZVwYu,0.0145089284,8903995,Other
FVaE1KrkCuva4CPyxM8oN6MZrvRnhrpx9CB7G6tcUECX,0.014508908999999999,8903999,Other
GRXtXD8JZyErpiv3cmXoKABCorCXbPH3TvVCMhJjpGPg,0.014508895939999999,8904000,Other
6KyuzWM1w2GwBWa6JfiLajAYB799GZn7e8F722WbpWvN,0.014508895939999999,8904000,Other
7sEhTtidhdz7DxJnDtvg4vWaUxQk1yCzm1sNkneHVzzS,0.014508872559999997,8904002,Other
JAjX6FjBbczackvmq5h2WSukkSyEqBmLNYqv9fzM9Et4,0.01450880274,8904003,Other
7jGcv8UTZRgY5m6bqQVFzKEi4u8ze7bciJjEWbmGQt4U,0.014508791699999999,8904004,Other
Bx5XsFvpcseLfjCryjivUooan1BcgqBbyQozgGHSwMkK,0.01450872496,8904005,Other
Hg4RwAdpcdZzN3HHNg8jNvP4tHS8Sbm81KThswNSd7Yc,0.01450872496,8904005,Other
3eGk7e56pgciwKHxk6mUnKSytayQ96QNT8rF5USVD6gJ,0.01450872496,8904005,Other
2YVf8h7dLmYreYcJuRQUYr5NwPGRPhnn6HZqpNYeve5s,0.014508678160000002,8904008,Other
5THNxfbBoEk4vphDfwUZELrH9yyZHHdMwaccXd9HfDfh,0.0145086744,8904009,Other
7ELJPENYeXD6Ae8LdhsjdGpwDMBpoCH5z8jQr9VYwu3Q,0.014508674399999998,8904010,Other
bQ9yiXnVfpyk5U16pkpLvXQyy3yYMh7svjMEwtVg1QN,0.01450857014,8904011,Other
3iPubAnGyMhEhbCp9zDu7e2YcmWaavcPmjzNTY41Xitz,0.014508563220000001,8904012,Other
GoFDV6VAuFXKNjCBTnSmF4cqyes3NtgfXUv4JR6DACu7,0.014508542780000001,8904013,Other
CnZQh4hBJszrQBe4ji3JjtTDtX62JC1vDaStQozyXUEd,0.01450854278,8904013,Other
HjoYVJFNBhC8yTrW5BQF1AZSuQzFrE3svk8QT5U39gbs,0.014508542780000001,8904013,Other
CgNWozqnPb5p9MU47kCwpohc363WsAmvoqi8qDEVLsDf,0.014508542780000001,8904013,Other
2S3ZKhRArV1XzBMQ8nDnyjgsyGCEX1ViHQZDJpyvN9Bi,0.014508538799999998,8904017,Other
CBTAdMeRsmzknAui6Daww3Z3Ns4JJFej7oEN13C6tPxC,0.014508492050000002,8904018,Other
DkgZNMX8BJFCYduDynCVC4YhfxerrVUWP9885QJ97DTX,0.014508492050000002,8904018,Other
FNC6KNJcDNupSJrEZvGvb2UpUuZT6vLhDJW7LNiruTk5,0.014508492050000002,8904018,Other
vxa11sSxhJz2bjuTcVjdVQmcNVJr3DCkyX32MAe2MAL,0.014508492050000002,8904018,Other
3okh25q5hgYrw6xSiMar1JRdmHEeREP9ckytPpjm1GDd,0.014508492050000002,8904022,Other
2ppSqDtpqUaY8yQUtDJxeAnjUbJfjFGCzn3pVk1yGamW,0.014508445980000001,8904023,Other
H6ygukddEy3A6ba3Sjbmm7M28xBF26dKYgyjeSy4MEGM,0.01450840425,8904024,Other
FxQMbv59htmbqg1xnx8a7MSruApYqySwQtAooxabmdGV,0.014508401480000002,8904025,Other
JT18i8JYQm1bnUFxFwZXP7hMXwBsnYsebtySbevH7SM,0.014508381349999998,8904026,Other
G12fPh6uxy95VL7XKo4KiRaKbph2qhDh5abT7g8rraT9,0.014508254120000001,8904027,Other
2cE9xXX2tmKUzqtK2PZ6fuECHQVdtZvGfzjcycmGjkJH,0.014508239740000001,8904028,Other
xJe2EQMxJGzRbjxk1wmH6yWUQ2AJtr59swezDGZ5Qt8,0.014508234399999998,8904029,Other
EBWc2JMovcW83timdWaFnFFcER4xSeYM2xSUmx8hGKUs,0.0145082344,8904029,Other
J87WDdUWMQWW2brv43dozBh4hHbLM8nouFJTGG9FFGws,0.0145082344,8904029,Other
5n8Q7ky5ZqqzRPqqwkKaE6rjKr7Jq8xRyNak9VYjWDad,0.0145082344,8904029,Other
GTXbJ4Dm6c3nX2xiGbuAfzmQopQDxrKb9DX9Zhws6W6a,0.0145082344,8904029,Other
3yjFDRBxndghDwots7NMHwc3HikPmrFq9ZDoJNwELvYA,0.0145082344,8904029,Other
47sxKN67akYGf357D13wADtqgcHBBeH15vX999X7Q7Hr,0.0145082344,8904035,Other
GsB8NEHTURvxmGQXtaFMDrqRrJnUcW5xZPj2TScmbNfy,0.014508193630000003,8904036,Other
CoiX3EjiepU4MBgyfwkwBKF5K1aG2tDwyaS6MM6Xdiha,0.014508177319999996,8904037,Other
3tKbPbwoWbd24u7xvppSwcnr7s7LLwkY1CMLDXeBayVT,0.014508177319999998,8904037,Other
FW6Bgv1feaqreHpGJiudcfbgkqAsEGxLiD1MyMJ1hahw,0.014508177319999998,8904037,Other
7opdz6sYwWLxYZwsLon9YmNKctGX2ygXXFXMnivZ8tQY,0.014508177319999996,8904037,Other
CmCFaDz99yXCGNEeLf7ptQE97biM1ESP43pFqjF7t3mW,0.014508177319999998,8904037,Other
DsqpvTGDKiTouJXaZxc9D6AMTXimVJ61CUTYVSsP8a5A,0.014508177319999998,8904037,Other
7cs4V8wXe6wx7cmQMwGf5C4Fnw1imWFxbrLnBkDH7w9d,0.014508177319999996,8904037,Other
BNZvpc6FfreYz9ib4mmKUYWaKgAKA9jnw24sf7UmW9Y7,0.014508177319999996,8904037,Other
D3arHqBaGqBUzD5446fFdUrpzE7BdVRtMk8gbAc1zQcs,0.014508177319999996,8904037,Other
7NjLSkAQrwpDRawTeDCx6vBpPEABpfVVeqntakNS7SX3,0.014508177319999998,8904037,Other
9vnwbxz2xZNrDcyAdQt3GZWN5JjE1YfvcpFxV6V3mD2f,0.014508177319999996,8904037,Other
GNB6oKHiVMVjzazfx4yd1JrvsPC1YQw1wBvnNW2ywMq1,0.014508177319999998,8904037,Other
GTNKVaLZjrWLTBENQKGkvYzsFRFZb86o7M7jyDf88r51,0.014508177319999998,8904037,Other
4aJNQ1cwpNU5zjanhR9Mc6C6iMexWfvAAtp8HBzzRA1H,0.014508177319999998,8904037,Other
CwDL3DmfWQivW4m2fXsmfC69KZGc8v6o3ZhmfRz3D47p,0.014508177319999998,8904037,Other
CqvX75nzog8exZ493qYM6GUEWrRu3uZAT3ruTgLSqPq4,0.014508177319999996,8904052,Other
E1BoPk1sSrRxg6JgkMinmem2GbLKzR78ggw7qfwMextZ,0.014508177319999996,8904052,Other
DT9FdvxrBVg182dXPa8JTQ1GPtMeczr5BDfzFEoe858S,0.014508177319999996,8904052,Other
yKnvZrYvpPZN4kVk91vCbq42jXFpU6cTEzPRBdsVsAJ,0.014508177319999998,8904052,Other
5iQnUSwtyAbDwoCZ6WTeUZCEBaGqra8MC2rpKmPFR9sB,0.014508149809999999,8904056,Other
9bxykCm7w7hErdKFRK9qbUKW7Yya53MRMTASgmgTivU7,0.01450808154,8904057,Other
4qF9idAwGunsruYUJ8ssCNgfgeNbYKgZ6qDnJpUx8za3,0.014507982800000001,8904058,Other
BmQeX621iPFYCoib5XuvRPq3eoBhZYphShiuoboRrkCa,0.01450796893,8904059,Other
9eTt2Zs2uRK7yUftocK89WVyhC9uuqXjgoaARLzwB3Ms,0.014507822400000002,8904060,Other
6trUkRGE27ZVnYVFN3FzrqskiADPsmSUm9rjH1TmYQNy,0.014507805,8904061,Other
9hALY7y3gf15UK1rbfFzksk8gyLX6khAF9kaZG5Ydi3w,0.014507797820000001,8904062,Other
3V6iwSv3XeQxpZdNFdoWuRdHBWJEmQtnbgw8695cDXK5,0.0145077847,8904063,Other
9w9p7hVBpiAVEndXdyQfR7FuFWv411P7DeLe9nMSayWC,0.01450774476,8904064,Other
GbtFrMn2LmRySKeeZvYfjteJGqrjKy4qTcx6YEL3YjRg,0.01450769535,8904065,Other
G8NqEkdvZpg8s8yX3cQWUKvENsCkpCBhWJ6NYFhbkiQT,0.01450749456,8904066,Other
ByHJhDeufqoGgoCo6Trv4745yaf2ZTih1w2ezWaYfm3t,0.01450749456,8904066,Other
2dmaaZkxhep9XSzscjHHTivrrd1iprF7tQPMhB5chWPf,0.014507494559999999,8904068,Other
4nuKLiFwKJ1nUycyPCfE5xGx5Jxwfa6HodJbGQku1TvY,0.014507479940000002,8904069,Other
G8t7uFwP9jJMDNFPmYxpNBo3u79zHMVEwBoHr5w2cfqm,0.014507371149999998,8904070,Other
85jnjcawrJYJ11JCU4h4xLdRE6jT1rNREfPRFppWUD1r,0.014507349119999999,8904071,Other
6Um7st11aMWRZ498yWkLPhzqB2uMe3Autn4iYonyrEHy,0.014507305540000001,8904072,Other
7vXQbkMWVxEeoVPyUr2s7inu7Hph9rTNmRKmbYnJwLaD,0.0145072884,8904073,Other
6QdG3JGfmvyR1omPLhyG9yzWbrykSsLzp4DVdRBsc51e,0.014507262400000002,8904074,Other
69iKGHDRUurrjumQjgY9EfQUtFNUFiuFMLKX9Q8PhFdF,0.014507235260000001,8904075,Other
CtgquNgVmGxhcFokJSc3REMDTRHxHL24JVrW4vMUo8om,0.0145072342,8904076,Other
HSPmyNBqXBq1DgSB9UUFnLGmqHPdojs1KP69mKua7NcL,0.01450720368,8904077,Other
YXqnFgJYpTTwrxitYdU93nLye5gf7RKomDFE3UHT3vZ,0.014507203680000002,8904077,Other
Fe6s2NTScszrjjqmbgxu7wSwRzFrem6BNKWDK3qTFNje,0.014507202499999998,8904079,Other
7LRUM89dpwoE5VT3pmH7rnF5tcnee1cDb2CJ7jNVKd1d,0.014507127460000003,8904080,Other
2k1H2dwUNd12xzomq9BptZ18Xgm4vYYikwiyTURvmJwU,0.014507127460000002,8904081,Other
4rVWK9A1fB6b88Bwe6pRxU393soUbPepfvtLs5mGBaqY,0.014507091080000003,8904082,Other
CxaYvLoRGbpRkxCmFDsvfwAqQRh9sAk6iLz7qprt8JfV,0.014507088520000003,8904083,Other
CP3pw6AsvdHsoUnHcLpGS9HsC9kYgpYKvVeiPYCjkfF6,0.014507088520000001,8904084,Other
Cj22SATvX23P3LRA9HbTuoS7xbs87mahAevtNzyJbCdi,0.014507058239999999,8904085,Other
8M4zu6CGRsNPq6d1HYhgN52NpyEVZ97feTrQgPi2rQf8,0.0145070041,8904086,Other
94nKfPPZ7cr2vmMRQw2dCrjfEWSmr8UMaanrGpJHMT8C,0.0145070016,8904087,Other
EgWagqpVuev4Fmphq4zR6R8romJhauG4YDNDpLMfCUQt,0.014507,8904088,Other
DYWj3FYDfMPvwKb9UEmdxTS7dembvdGgDL5ffDVwexg6,0.01450696874,8904089,Other
HAWPQUQmc3VXZBqQuULpa8wCiytYFN6YZEGaeHJM6z2B,0.01450692,8904090,Other
DLm3ubAoC8TNmFptmuy9N1EBKc11rRRAfP45kz1dtfft,0.014506851600000004,8904091,Other
Gp3RP5GZXXXsvH8Lwd9Z1q7MSLZLjbonenhiULtuuVML,0.014506807900000002,8904092,Other
45vfMUC31DxC92JrXrBU4SFjhyzxneXja2SAwkFySjv1,0.0145068079,8904092,Other
AwgYpLgdHrLMTkCBt8ws7ovrRWq9HYCdARwUm4CdqFjk,0.014506807900000003,8904092,Other
CaXjGRobsSR5aA44cYnjDKtEukXPZBB44BTV21r5sunA,0.014506807900000002,8904095,Other
3EQspnfMkCnjUCvhdRWngUEw5bGV7pNwjAgQfDJqusCo,0.014506807900000002,8904095,Other
SSAqWPuEh1Hpm1rhqWFqxtLYM2fvdmzsKpPZXzaJBp8,0.014506807900000002,8904095,Other
7N6Bhw6zp1az984YipALQxeWAF3yS3RJe5CavVTkfYzc,0.014506807900000002,8904095,Other
A5uhpqiUkx9pJwZdNAtAMKNKL4iQJ7fST4AEnNk3Hg1N,0.0145068079,8904095,Other
GkptJPHjAg2k345m3bQt3BkPkEd3v2aUNQPhHywzgUi8,0.014506807900000002,8904095,Other
4CZuyQ5h8zg4Fi9hVekLpR4BkWxesG21ppjQxaCdFiMw,0.014506807900000002,8904095,Other
F5n3UXnQLwVrxYTZ34JJYN3ayEMrdCJP5HJu2RKh3DgP,0.0145068079,8904095,Other
AbrMMFEBpVaSsT71mNfjt7kVxotVXZouXUXVXSs6wNEN,0.014506807900000002,8904095,Other
CkdfEuxu7nbGzLd6QNaVFNnj8r2HPrddGUvDWQy6BAvN,0.014506807900000002,8904095,Other
8wfmpacPdSDu6UMfkyUTeFxAvo5VvS7sPEjqCdcnA7of,0.014506807900000002,8904095,Other
E8NQiT9yTAwgPotAeWgsFo76Kxu8RcpE7Lw9U4LNiVz2,0.0145068079,8904095,Other
CX95DTVZTb56bfiACY31o7TBAKeifTdRSmhyAZBBEvWC,0.014506807900000002,8904095,Other
4pZHLJt1NNAqD2daTgfK2KQeHjeRHQVBxCuVPARAqhYB,0.014506807900000002,8904095,Other
2v1UbZ5hVFwSXWxGYmWZ8kZUod8xVEnz5uK3YcRsqKbh,0.014506807900000002,8904095,Other
6ZbRLeECfcW6J16NxyPR4vk2xpTnerqfvXf7UE7BxFbh,0.014506807900000002,8904110,Other
BqycQt9Hy8hVQcDZJPuAP1agWcL8VK6drpC7LDNJmEe,0.014506747700000003,8904111,Other
7cAw2T9jWJuxG1ZTUvwshzFdWENQddP7AzQdZCtLvm4W,0.01450672125,8904112,Other
4S5hHgqj93BVx1PTN7qRdM6AatBfTNkyShgnzMqeHzfZ,0.01450665272,8904113,Other
6Fe8a3rCaUUNde5jA8g7AFfzDCbViTbRh9hFtc9WYchR,0.01450655924,8904114,Other
EoR8sTFw1uE7a3sknCkJzuB9hjs9DxbxjCrmWz4vXFpp,0.01450653792,8904115,Other
DHaVNqogcGAuYB6kYi5WkVzZkWD1Bo5epU89FH2viwA5,0.014506530650000002,8904116,Other
5MTxu8HKZDJ77v35SGyiwimcyqBqxGRCYcL2hAKXeVDU,0.01450652905,8904117,Other
8mqsEtCJA3jfzZtnvreAq7Hg7ytWgLsgpnLhbg98hBRw,0.0145064346,8904118,Other
Hh9QU8f39LLrKcHAd6iQNXSybSCxiDfN5Yqe7AQzmEVW,0.0145064346,8904118,Other
CfLYp6U1DzakMJqfJ6AJj5VK4p5deZ3MMJj5vgqaDhSF,0.014506398439999998,8904120,Other
7gLyBgGGwHUW8iyfEeVi3XNDzoq9BW2HabXW7guisZZg,0.014506398439999998,8904120,Other
2NZV6dAaK9DjP9H4K2sYSNBxTLADN7SbZhaKdmpmJKku,0.01450629982,8904122,Other
G3w8XtcFUBrBWaJKWchXRmF1bisEfT47tASpbc4qZ3sD,0.014506285640000002,8904123,Other
52oua3kKRz61bzc95bcbRfLn61s8fuPkYfLN2BhXcnRY,0.01450626008,8904124,Other
ApMLGBbB5487KJppxCf48HPKoAQsbjWBEtMmbrSLeLp7,0.014506164400000002,8904125,Other
BCR9pEqSiA3jBPgcQirMo6aPrT9Y9Z4muo4fUXJXGY2P,0.014506164400000002,8904125,Other
E8BEsaS7fcSp4ZwugNroQayXwDHmAy5hfzqeFZoD5wqh,0.014506101149999999,8904127,Other
9B3QQ1begiADwfCdS5ZRaBGzYXXbeUUSwq3sDnWu3nto,0.014506101149999999,8904127,Other
8m6EPrwLhRMJPfJAi8kAHFAEofkoygs1kM7Ca3mDSJV9,0.014506101149999999,8904127,Other
7iNgtM3e35SMfr1SDNN6LjpPQ8pL7sMSQjXcqq1kBWBd,0.01450609749,8904130,Other
yvesUfUptmWm5Rqdv7RvFakpstPfJhhY1JY924hHLoj,0.0145060332,8904131,Other
8NcZgkMh21jHikmrYEKu8me3FcZQw23aX58YZGawKgnz,0.0145060332,8904131,Other
784sFVTRTKhLFKBG7qBeAdaiTkqwKN7xbu2QCJ9CJpE3,0.0145060332,8904131,Other
GjY5ToBhMZFvaVgpBgLsUg85XgKQBsDua4ZBsNHFzvA1,0.0145060332,8904134,Other
9HFp4pLMEZT6eXrmfrEz8yyH7aU86i9byLBJ9PFwQnTf,0.014505933030000003,8904135,Other
DydU5Afbb5EZRLujyxeMASPjWWCkVn1a2Fq6u5ay4CYX,0.014505898160000003,8904136,Other
EoEg7CDwW7SqFmVaNziyYBN7B8E3HpERcCniC5C1KmsV,0.014505898160000003,8904136,Other
7Yo7eVnPjGbSzFf66UWCeBzBfab2eKafu1WenWsLnrmt,0.01450589816,8904136,Other
9pyWFAneXS7XnHMZviZhsfZE5ETZpPsgsHFNsrkvvbjL,0.014505898160000003,8904136,Other
3APXf94Jujd96euiKQXGogxdPP2jCyRVrnvBfNapreSo,0.014505898159999999,8904140,Other
8Xkh29dfJNvqa7t6F361yHkZ1PGX94dWMu3SyVG2e1yX,0.01450589816,8904140,Other
CFAmsjHDPFCnfgfd3hP2qMs7iSd22aWYqoGTH1ZyxgVs,0.01450589816,8904140,Other
9R3Jd1a1J5Y8SZbctVWXFqATfj1CBfwvYVPNifumM2rd,0.014505898160000003,8904140,Other
3efDmTbZSMQFFj4sPof4Vf6GKGZdc3BBF6ieQyQrb1Vj,0.014505898160000003,8904140,Other
6d2CdJGh1DsVVmUSVw14WvtHNfCpn7eLfiXJJHEvXECi,0.014505898159999999,8904145,Other
3EepE1iU6CK1G5FSpeZpHtteu9Tfm5CjJZXeNm3NSVo8,0.01450589816,8904145,Other
AhR5MP55CZwmfNfYP9hYABcYcHfVR4moGMzdfUmZEGsr,0.01450589816,8904145,Other
6fa1TATSMghZyJoapnuNHgSQ8wFWH9ztAyrtATmA2pnw,0.01450589816,8904145,Other
73vRJpNguERCYyh4tk6LuC9NuePxaBHESHtPyET1vgG8,0.014505800300000002,8904149,Other
CEwkYqK4TphjqMZGqcPNXbKhZvGBksHXtKpTrooNpM6J,0.014505763730000001,8904150,Other
E5C43hnhfJh7wZbVA8D55cJPiQ3vqVQ9htaF31vZojJV,0.014505752949999999,8904151,Other
E2a1AZEkJrRDTWy7xdvc9ZvrYCEP3eBaf9ztzUF9rCvg,0.014505729900000002,8904152,Other
Asqu8AFC1H1qMrs1ZvGQrv3LijDMGDrMUgKJ5cXz3BhA,0.01450572746,8904153,Other
CKVUjnceAf6gnmuUVV1qA7urdC1vEwxNiH1YXFAjAQZZ,0.014505685999999999,8904154,Other
69beWdWxucwAVXEhJgtbce6ZNb7UfoXvHgkQCqXStmro,0.01450561472,8904155,Other
DTp8pYFJBnkK1U81NzkRi4TPXHY8gL2gfTk53qSJPVZT,0.01450561472,8904155,Other
7CemvGrBDRbX6hKvPMZ33s2nyfXC7ukFFYhYn4P5iDtY,0.01450561472,8904155,Other
4KJ3tnZfv6DrWMjK5Qn44vJx9StYiAyviZUTfKiwpfBy,0.014505614720000002,8904155,Other
KetkAjk9XNEVXrkB5Tpdf91DqipH5236yuG7sfsicEH,0.01450561472,8904155,Other
C4x1mAkHqeNrffgE6wu3UMECZqEpWGzmn7booriQpySV,0.01450561472,8904155,Other
5FGzxhc4P3TLTxhrsrXXKnNHf1q3R7ZArD3sG3itoYod,0.01450561472,8904155,Other
2YAun11R75L9S1hsQ3XhgvH8bDxxLHu1SVESQMAW7vWQ,0.01450561472,8904155,Other
FcAKm4oSbT6waPd5iFLMcrNPYTyC4MnZEbij8JYyo1uC,0.01450561472,8904155,Other
C1WozuAELkyg1Gd5DH1nMttEePSdcEPuh3Nv366JnWU4,0.01450561472,8904155,Other
4Ds6P7vmgA6JkSbkjkMFEjxeMrvBTTozFBXn85tBS4Ev,0.01450561472,8904155,Other
A5G5g5pzDPiwV6s32RTk2kVnBJ3ez4zAoyYpXHeBqXug,0.014505614719999999,8904166,Other
FX33ebDeDwHDNupYYNMyz1bDPPLQPKSaUtM4hMJB7KNL,0.01450561472,8904166,Other
2RgYHyhcbAJMsaGXGxc7nVwzxgGeDTnVKjArWguNP5tY,0.014505614719999999,8904166,Other
BXE1hVoUmxAyqQZni4d8voWAso7PcYeSLpAkx5ibUKfg,0.0145055603,8904169,Other
E9Jeed5LJyazbKMuT8YnP3TBX2pqQYXaWvu1qqNzHBai,0.0145055603,8904169,Other
BvZaMPdWnbD4Sui5GYzrgqxEQtNmX4KPkH7UPqMxUpa2,0.014505560299999998,8904171,Other
c8WwX14NxVoDNMqZsUbHZi2EZcjiB597oXXXqUZA7LE,0.014505560299999998,8904171,Other
7x9a3poq5e6stjFLznUsLFJooaQUZ1dpzbCG96zFyfMH,0.014505560299999998,8904171,Other
ANQHTnaCGRYgPXYarr16jf4M35WUCztW7aTNb4DGebVs,0.014505560299999998,8904171,Other
8KdidUySdQWDMGBmeh8sYJ12ATkHN6Hm2cn6Y5tVPLz7,0.014505560299999998,8904171,Other
4H6KXRggxh649UyybzkyyDAEbnjE3mFLMBHUvz1Abq1m,0.014505560299999998,8904171,Other
5eTgckhYYEpgGS16rzVxaVnddHqHbp7wLDKRZX1hHimw,0.014505560299999998,8904171,Other
2Xrobaozu62WqsSgJKi5fsAYKfYirdmhe8q1TSiXfhVA,0.014505560299999998,8904171,Other
FTZEPUmtCRndhNadTVKgeyCxfKEztbGb1vb3USwMNSkS,0.014505560299999998,8904171,Other
GgZSy1wuG6zWo4hQ6kvr3KwrmBVawFECnnfgj2fpb6hk,0.014505560299999998,8904171,Other
D1RLjd8jAPAArbfwVYkt68Qt5ARiacJboDrnUiSf4y2n,0.014505560299999998,8904181,Other
9pLmuT3SbahYevsvTWcM5us3b5UThK9uGvWpHyhuNcGh,0.014505560299999996,8904181,Other
DDxb79njQ34czMx4LaeD1upaxJgMGuceCC4rczgyKY6h,0.014505560299999998,8904181,Other
D61TSyAgpfPgHvqrdtMP1fqjzn4ngaNuiy2HwHE4ohbN,0.014505560299999996,8904181,Other
6jijgKhDzUjQ8GyKGEMLQ4MK7qMjJ2w4HVKPg34EVAj6,0.014505560299999996,8904181,Other
7YAhXvBPQnjLZUJXSR5FyRCv17yVSpTPdMiVSh2WSiGE,0.014505533640000002,8904186,Other
5ZSgKsScz9T1uWoRj5Sq7LxQU5rvGh5WMvjTvmnnftKS,0.014505499579999996,8904187,Other
3qtvFeTTU1AGSwZaSRb9YipTrLUxCgPfkayE1pK134Dr,0.014505499579999998,8904187,Other
6RKw6J5Cso2rQsaibYQF68yZtF2R74vvs8fn7A6vTnxn,0.014505499579999998,8904189,Other
DN2GyjP2CCGeTbr5BKtCYCCKtWA1TxGgVNNAvPrDgAh7,0.01450549958,8904189,Other
ANxepuYVSgkTPoDNVwDefwonwv2gEvwDpxDN85KauRRf,0.014505499579999998,8904189,Other
A46QHmsWbicXcGCiofveZkF5SJ795i2YeWL7fWnqjcY,0.014505499579999996,8904189,Other
8wgRMiH1dcfeVCCXyHtXLeg73G3A8YMoYTQR89qqNK8g,0.014505499579999998,8904189,Other
8wZCEiHQ1oYzAsihC3gEawQ6eSvGprwGEbwQ7cQRvn2J,0.014505499579999996,8904189,Other
3e1sFw9hbtA5NPso9GQxH4oBWbNkhtGf9VL4C6Mg9kND,0.014505499579999998,8904189,Other
2LXZcaeehJm7pT7c5iX2nUp4VqRtQZKn1rcgRC1Wgc58,0.014505499579999998,8904189,Other
CavoeHdcUACsU3k3qJQVc4VCL7g2Q8i6qPbSSsBgEVBT,0.014505499579999998,8904189,Other
7hhZ3RPN2YFUsXhCu3THgDkRQgEYMN1HvG9aR2Lb6cL7,0.014505499579999998,8904189,Other
FgMp1HcKnRwqbdcbBYn1dTmUXTzc5eNZMwD41qaAPANa,0.014505499579999998,8904189,Other
Fumw7d9Sm9P18riSydEHPzaFd5sAN4xwHkBsPt3YcaoR,0.014505499579999998,8904189,Other
5agpJZT28YCGzmNW1VBMFHfbkvbvrRGmirtYNma2rP2D,0.014505499579999998,8904189,Other
6yJKEUQtpwbBGmTEQaSjPnJsvVuHHmkhCVPQDPnM3Pvq,0.014505499579999996,8904189,Other
GURNFJ1anmvEuEsL5HpTTGXL2rZRFA8RN6VAcc8WMSAo,0.014505499579999998,8904189,Other
D9YCqacFGFC1z76fTg7Ju7BnvEyfAAiJv6fbAtQFmWPw,0.014505499579999998,8904189,Other
8qzTz9r8qST9q2dquLMZGgoPxJSsu9Fvrc9nGqLs6nf4,0.014505499579999998,8904189,Other
5Bq75TLfQbVam8Pw7XZpjHVZUQSNRqANBjTsZryV65Er,0.014505499579999996,8904189,Other
7Q4VcE26Jh6xYc2azneRNNJ52tGexMTC5tFUqJYPB2Ez,0.014505499579999996,8904189,Other
AGwJgeBjEcijfQxtveSEWCMxnYLJUNALfcqUgxBKioDR,0.014505499579999998,8904189,Other
FB31nj8JNQsu6t5XvfTPLZTYTn4Xeandi2EEUkmwoP9p,0.014505499579999996,8904189,Other
CVeokmcuUkvdACX5X2GitkSKmXkifcfgvU9oDYPF4EiC,0.014505499579999998,8904189,Other
CP1auCTc3K9myaLMg1hpUijnhznPSoNBcoAS4CR36Q38,0.014505499579999996,8904189,Other
Fo8psdHQPBWdRvtS1d4eW9WhwcizgZKFPDTnehEUsSzT,0.014505499579999996,8904189,Other
8yvkATWUKrwvCF7TEh3euT7fPc4XSNoMeCPxxHYR1aBp,0.014505499579999998,8904213,Other
4zhhgCDEzpbfJuEMJDohHVDJrHQLm49bvcp1ZnGoKWBr,0.014505499579999996,8904213,Other
HucriJ5Nz7vE1UFtSgTGjzFNaUYHF9tLd75PyN7H2r1f,0.014505499579999996,8904213,Other
3B65VvvB5fyoA82ynRSCfTX7SfVEB8ry5HRq25Dtdvq8,0.014505499579999998,8904213,Other
DMtad5gvDnwBqQPrKZVbsyrNCmJGAEce7VE9znB9TAp6,0.014505499579999998,8904213,Other
3F6hxAgFFGo2EtqgV3EZKrKEBPj7BnQwR1oW98wKL2pB,0.014505499579999996,8904213,Other
4MP5igiWSRAcmR9eFLshxaC7NCzfLccWPQAtPA8Zux1A,0.014505499579999996,8904213,Other
CBU85Eoysae8LTQsyATG7PEz7szffCLjWgQQ8mKaa9DR,0.014505499579999996,8904213,Other
8GdDt88FueXiMi8DsxQeYicLLLPqMk4J7eLrCi9dKwxw,0.014505499579999998,8904213,Other
BYrCALmHCtVYRSBzs8z9MTSRFQR53AMzrgRrH2LeEM3U,0.014505499579999998,8904213,Other
EXSstrdjdFvnhq3u2fg5aqDKgyW9Y2bQXSVwrr6S8S2p,0.014505499579999996,8904213,Other
DdUsxg1CGNMTtC6eW2Wxtq2Wp3Sp29n4TLAz4yd8TzHh,0.014505499579999998,8904213,Other
E4b7ZQZGSw1KqzVGpbqFxQW5wx8BCsgc6PhSpPHtLTEV,0.014505499579999996,8904213,Other
A5GTXP3L3kJZqMFt1QKwvBPhWi44woBP8BVR5YQWcqFN,0.014505499579999998,8904213,Other
2FgEJB9sBrzN5MBeWbA6bcRkY1tvFBe7qtbFXe2xDuwP,0.014505499579999996,8904213,Other
EPhFv66REhsY6HcUMPsS48u4QPaU3k1VSMrQ5FTamR1W,0.014505499579999998,8904213,Other
P6Xbo2EimzTeK2CZDbLKGMsSxjBz3C5P5tqz7dgBPwe,0.014505499579999998,8904213,Other
Ch7RQRs1TxLAiZNQhifta82CwPJkRmDhMxRPzHpnLWVT,0.014505469600000001,8904230,Other
59cufriosWuUakDRXePWBUFKQLiNbBoq9m1LpxNt359S,0.0145054371,8904231,Other
9bKjYX88XY2MTnNytf2n1mDBfGo23Mg8WHhxfV8wbWeJ,0.01450540928,8904232,Other
2vpDW9WUWVebPdiWFMv8kibbHrFVuLedM5DivM43MWDF,0.014505409279999998,8904232,Other
GJJDSMfVTSGoPpAdWEvXkSyZbs1THTDuwuu48KtVSqT6,0.01450540928,8904232,Other
2qAZ1vWSoa9miwnrT43qoY4pa28sh5CBKRZGtv9uVcQW,0.01450540928,8904235,Other
7X2FdZVpmgYQehsdna5z9ay4wa46ZqDnFDiGCdz2NYr8,0.014505384890000004,8904236,Other
