signer,volume,swaps,volume_category
DxKTdvuLcRPzaWiY7Gtkbx5qZ23JG7WoL8UGdowHtqPf,0.007396,1,Other
DyHfQ16eC3tKVrCYx3gWD1RQyu3YEgMEkNmUqvDPkxnA,0.007396,1,Other
E21FP2ev4YnQGKWJZnoPkgkZ8YdR8Q9qpRKDYW5dNAs9,0.007396,1,Other
E2xjTCwMNEZvgaf4kMmn1gsG3dZgHCpQe1DWm1XMhdpj,0.007396,1,Other
E891hqdf3rEPMpwEJmP93fQcRp15Gthb9JSUoUEjxBmA,0.007396,1,Other
E8oTQKBM5ShiznjUj4BnZRC8yzKDD4VeAZFUmPAgRzFZ,0.007396,1,Other
EBM2HQmD8fcURZGCviT71apgyhraPwLCkAMM3Jx3kCp7,0.007396,1,Other
EFJp31e3jMh6kGSU63cbBjxg6agjetQjxesu5mxRzPnh,0.007396,1,Other
EG7FQFos2MbtwH2Qartt3pE28rMa1FDB6TSLzKx4F4jK,0.007396,1,Other
EJ5jS75QRke2DjfmJBnAoBoE1esBdNqNKr3Ja6e1oFVQ,0.007396,1,Other
EWkrStAQ83Eij7UEcLS8Ko3sn9TE1HfycsvZXUFuJ3dS,0.007396,1,Other
EXLz1nLs7rJ9PPm7ZPBwrB8MhGh7ECPYVpu2dkPs8sMH,0.007396,1,Other
EZzE6SVf8V37Qk1NwRN4D8QPDwN6aNsHArY1o7EFdUCg,0.007396,1,Other
EcpAYNYLpnVmdmgx9rnyM6xkx9dZEFKAZdmAA7vqNvAc,0.007396,1,Other
EdTXo29ePXKcMiz39UexXg578uFZXtRrx27zbGCeutNY,0.007396,1,Other
EdgQ9PsMJUm2sHGeWznef5bYajhDkxh3YvFyFwPpWFK6,0.007396,1,Other
Ef4H3iYXH2EEZ3sPa7eGFBYsSM94275JamZSgPfE6MYS,0.007396,1,Other
EfrEZm9k4mmzoy6dxsz6PE9LP1Utex8v5UGzsuLM48mA,0.007396,1,Other
EkBuaNDaCLpAzdTBGgPKqsf421GuUmAgze1gWMr3nMfe,0.007396,1,Other
EmmBEs7HkfMMf2Nmxw1JzuXRak7wq2P2uibrvCYqwZRU,0.007396,1,Other
EoNDStCMZpvAT9Wqu1EfafU6DXezS8SJY1SonaHERhxq,0.007396,1,Other
Etfmw8W5Uc1GSsuqpUY4qBnxaoqQ8K8fDLvEvn1DyUwA,0.007396,1,Other
ExX2JUc6rPoLc1pbF9Ahx5MUifoSgz1hg6hrcuvgoGJu,0.007396,1,Other
F18mmjHMgpwfkabo3RHG6oxRBMTq6s1Lrt1rtPu2WrbF,0.007396,1,Other
F2395fiQo3vGBsZxsA3imWQrz2J5y2SQ9Vr8Y4ed1nBL,0.007396,1,Other
F468FA55BMfFCCZjsiotqhEeWT7nvoSopwJyrpRuNUX7,0.007396,1,Other
F5MkwUb4VhtcNtxbUxe661Mg6HraCYmHw3rraG8N3BiJ,0.007396,1,Other
F5yDfdpJMHUhN2tNY6XEBW1fdfDYd6Jji6SerCm1f2Wg,0.007396,1,Other
F6KZej4V3QnxU9goAn7tBitBAvhsZxrLvyjMJGAnHe1b,0.007396,1,Other
F6auYYr4KscDkLfYtDf5jmpivXo6mbRr3BC4Fy6hAijt,0.007396,1,Other
F7BLENmDXrQ99yxXUHgTwphZqWVoGpvtRAGovmoJgW55,0.007396,1,Other
F7v7gPvJtZARDJaCpeRHnytj7ppzYzCooBA43Hbc2ETJ,0.007396,1,Other
FCkug1pAakvGUuKGTybtiQbsQDfZw6smWag6KwHf7og9,0.007396,1,Other
FHewq5a3b8yFfd1Q1unAoNzoj738fTqvPsEhW2ofbyZB,0.007396,1,Other
FKKNmBVEscAH7g9kF4SY8s57L3YuAj6WtudDBd6w9z3a,0.007396,1,Other
FL334dgpBfqQV56TCKYekU8cNw31nmF41cTKkQBwZAN1,0.007396,1,Other
FQ5TrayFjMqxBv4Rau2jZhb2ZsX8uRc1JwkqQrv93YnG,0.007396,1,Other
FRQRXe6TsYU5mBp7aEo8GY1sa1gqEtfF28z9RY47BUKP,0.007396,1,Other
FaWHiC6EkbbZLt1doXJo9CPQyky2xRkMP8dn8uFJ5tRf,0.007396,1,Other
FagTccijTLg7rWrpD5D4BiSiuGWu62wPqoxBM5roZ3tw,0.007396,1,Other
FcesX8b1zbtUSdV1Z7QWizn3GukhYc9HZAtvyRdc45Lp,0.007396,1,Other
FdgtgRnT5okUvu1zdkFuc9NFvSPZbZKy3FhbSN4YKdzP,0.007396,1,Other
Fe7M28nv2o7xEtMCUg7yEQScautaaQiNWgwAr89y9BHk,0.007396,1,Other
FhhDYPBRS7vVULGSB9nR4cZKwRhnaGRdj9co1stAkvgu,0.007396,1,Other
FiqggtgkU6TEczv5bPPmDbUMR6hpJrkVM3VQXE4GTAMD,0.007396,1,Other
FkGnk2Se9pKdS5NFemmyYcdrXgVVzCgmjFv9SXJpzGJJ,0.007396,1,Other
Fr1XPdu95R8N4ecnJF8t63LgAxAaSTzvLetE3NXvXrYp,0.007396,1,Other
FtH8jHru6zvJzgM4jCiVRL5VSuFqSTNbWzUUW4GeHYZS,0.007396,1,Other
Fvbm9P8ovvizkK48LkN4HUHemXWPfnh8ReDVYwJZyLpR,0.007396,1,Other
Fxrty1u3bS5K2MvenTGWBYcM7hbGpGyVML51KxcLmv55,0.007396,1,Other
FyUcZrkYD6jtppYrukwgDn5ksN81dRC98CasUZdaeCMx,0.007396,1,Other
Fz1XwPtwHjmiUK6yFyGr6EDJjGWtSMUhZpAZQJuqfSXW,0.007396,1,Other
Fz5VL58r41FgKKxUhsuhEEBbC6osSZeyjJedmgTEReKT,0.007396,1,Other
G25ceTCveiV3tw4KqRhXcfWpU6zyo4Y4t7DbdmhQ2wyB,0.007396,1,Other
G2exNcbjXXDjvS9BYGx4Po6tizUT5mbN7LS727E3qrkf,0.007396,1,Other
G2znCx6wrgmkcAUpMjo5d11tFhLgAsSjLdw6VUvkpJi9,0.007396,1,Other
G3Xq5kSYV1eSgaDtKaGUB99jQLRru2nLiDJHRrKbJYup,0.007396,1,Other
G6KDuWcNdJiPppz9RzoNtPkJSuCcFrsjW7PX1MZZu4T3,0.007396,1,Other
G78rSX86rchHrr6DHCY2wG2YYNmMQzUWTiMrCNCb1yzi,0.007396,1,Other
G7NaLKAQ6R3WE9K1VJ5t8BkGEYu2nve2XXTem6t9xaDU,0.007396,1,Other
G7TmCeoMJ7QvtdZwVREDQaF8wowiTKNELHape4WWxpCk,0.007396,1,Other
GA2XG8dypTRrrTz3wDj8Vy2vWx9ieD7HA4UiptrkEKXe,0.007396,1,Other
GG3Xb3oXxtgrQYoyWuQmQ2tiKYWQuEP5Br6jRbWcY4A8,0.007396,1,Other
GH5r3eGPPo9Lk4FE7n6FMdo6CHxMUyr7krWYCQuCHFCY,0.007396,1,Other
GX2zDgwJdodaHfUxq9UqDjmMtn22bDLGFwZGMR2VeepA,0.007396,1,Other
GYHfiQ9TinkFxLC1n89Y5QvepqWY824TcBHDjH4w9q56,0.007396,1,Other
GYuGkTKb2SuvcubbTStss1LKkp6c13wbE3AKXU9mujSN,0.007396,1,Other
GbCZkgKKmw8fMkntepjPnrseLmgdNFpuBZnVchLFLdiY,0.007396,1,Other
GdFSCavPi5sfr8Kp8cd8L8nRJsH4rRXtJxAWadkFps2d,0.007396,1,Other
GecmgVxpQ5U8fKbRjGKcWxdnC6iymMzGWUbasUxe3jd5,0.007396,1,Other
GfKqXK3pyrAxiPZwcx1rPLnrte78BFJX4E3HjQUaaw5p,0.007396,1,Other
GfWwAwv1PcDQKvj5qRS2MVFyVyP4RoG86mYx7WfkEJap,0.007396,1,Other
GgpaFi7dxaiTCbcEfPqzk6SRFGyzjeuf2Cs9JfXXnXEP,0.007396,1,Other
GiirxkVJ9Zg57G4bAtdRcui5EF1YwqXwiaEK5UfApzxL,0.007396,1,Other
GmGGHPFaxYjmWqYVKD1CopDPrV8MdLdQTCPZEhg5mtq,0.007396,1,Other
Gp5pPXFaSiE3ANXwbe9Yqxe5dZhGqnTVaziZArCEShuz,0.007396,1,Other
GqZqU3H2ugJ43zdZ3ThNLtSrWKU1wyecDcSXiCdN83Xh,0.007396,1,Other
Gr6MUxCxqAvGxXS1tEJvs28KqxCn7e2pw97pM3ThtRgv,0.007396,1,Other
Gst2ngmpgiDzjQFk3SFU45CJn4ZdpiPxEFy4iJxpPK7p,0.007396,1,Other
Gute3BU3VVjADaiytxWoz7LHRgZPryBFqHvaEny1jEHR,0.007396,1,Other
Gw3gUQf7WfmH6yDqwUnfjvnRLb3v9mvoyd7PShCA5W1z,0.007396,1,Other
H2AA9YLeHeWkWDQuXDbCNhmNXfHqRBYPvicddUSd4xL1,0.007396,1,Other
H2vkqmmF2AGffBmt7eDeLqQeATvWb7KrWVUqqqUEx8mK,0.007396,1,Other
H5aVamJZfv7H89FPadobSPqTc2w96wo4dbCQZq7nAVGH,0.007396,1,Other
HBVBmsG5mrWSJcfdH2N5bjintdiSa5cAG4BMKoyfjCPi,0.007396,1,Other
HDa4DEcn8uK9ydoUVPtJCVEc9dWsR13KWsZDME8YtR2F,0.007396,1,Other
HKtksFk8an72mtKB9cXKatmdeZMTvBUDEvEdt9YhbTSt,0.007396,1,Other
HLdZB49M1VNM8w7bwdLfntvQuqv3EpNuMaQPb6t1dyuz,0.007396,1,Other
HRq4QiLQPn9GN5cvCcx1ue6ozvws5C8v9RGvRMZXS2wG,0.007396,1,Other
HT8P8y1rECbwj2TQUr6SBeVNJsr5Brq1xJEc8SASWqqr,0.007396,1,Other
HTH28nR1KpFQ2XJvGHSXqDyrZ1aZdgWWhEbGfr6brccA,0.007396,1,Other
HTw51juXwrDohWppdsKrAGKMSjhKtr6HQHcLdpHuHkws,0.007396,1,Other
HWNfGWVMGa2CcYJHLAnPqs3Lu2bxofXqcbgLooQinGFE,0.007396,1,Other
HXk3Db5tvoykX5PMJm3Np1hs8EBGHVn5bM5rsX5yphRb,0.007396,1,Other
HXy6Q3PH1ofpmCCUocS5aDNFUoDc7YtjkUNuUjkUuvrB,0.007396,1,Other
HaGh3U2tGcvdVaPDv3UMk8F1ZmAwXxSVSJBTRXiNEHuX,0.007396,1,Other
HbYfH65qNecAN9YfLX3MackEiCxb2V2qCDZGJ4zyjDne,0.007396,1,Other
Hbs7cYdxGEho6fFMLceQm2gsiGeL5gVU2uRYtdSQfkzt,0.007396,1,Other
HfJjLH8ohtXRaSm1UT2FvfZVHQ3sD5aE6zvN4szwSmvM,0.007396,1,Other
HfiduqgGC42TXtzjfvhabc3j2Rbx43s2UY8jRmsy1BvC,0.007396,1,Other
HppbSkTmB53vzhtz1QAs7SN7ms9sSgq2Swbiyq9ffKNH,0.007396,1,Other
HqoZ4ybcuQQhg8NAnMaN484oWjaBv3sRniM9Vhto9THf,0.007396,1,Other
Hr4SQdRaAF2cdcQs7SXGpqyopd4CgjsqzUwKkLLjdQMW,0.007396,1,Other
HyCaYrSzMyxwKvZvDtDMxrXzmhR6GuorA42pvYW2ghiH,0.007396,1,Other
J1BJYikkkHKfQFp3nvpEoYPFAe7Coj72LpdJLYvxfsqV,0.007396,1,Other
J341K5NhaZwB9Csc8jGV7yjkj8b3b51FnHKzLmA9dhw6,0.007396,1,Other
J3CBfSstA2RkcSUrBK2QmK1TYQrgKpVxSkLUi9F2dwDE,0.007396,1,Other
J8NXZs5cCgAhmMkCEyUwidWHuD9UeiS9dUJTfk43sMfo,0.007396,1,Other
JAyboqKX7kTz9LNbwhCuz4CE5mwMqhudkxMc4mU9gWhW,0.007396,1,Other
JDb2Sm847yrirurq397A4Ue49wEAJydyWBmkPKe7fpzi,0.007396,1,Other
JLjPFrXoWNwmN26DMymkhAkesdHKCgR4S21gSfVf6Gc,0.007396,1,Other
KDHkaBYZ9zwNKF9grwr3dVcKQtLSC2ApuggLCVqMTjT,0.007396,1,Other
N5gi28XrFgTG54nfVNUDfmvn8iQXxQ6ZmeaSg1yBTA5,0.007396,1,Other
SKxV9t695jQN2zBE2932m1hqScZQL5ZUKapmgpT32Lk,0.007396,1,Other
T365dvXjvDBgYA5CbJC7vBbgpa3pru3ciWYd97t941t,0.007396,1,Other
ZMNCHEAEuquc82GbexRufEzLxpX69hAUvMpE6rcJA5A,0.007396,1,Other
ajuhdHzswow25Hxx6Ck34YacKtUktcmeiiDEgoAt8RY,0.007396,1,Other
b2K5NJpMPtKBK34FJBH2XRnC3K9bJJChL2oR2C34AMT,0.007396,1,Other
bDYJL4GaEkCwUME9ixf5etxDL8AyDVQgvUASVz4RWKd,0.007396,1,Other
daEdQ6h1CoCWguo5q21dVQhRdcL9CJsPtQoupwAp2Lv,0.007396,1,Other
dqMTBtL27PvLVbcFbqBWD87hrRCojcwGTn145t45VkB,0.007396,1,Other
n2DCo2FGXV45TYiNBMto3BYgDhqcZ45othD69zbUc3L,0.007396,1,Other
qPJJQyUcb3F6rKiwFPeWQaSK8w4gG5Lx3mQKXcGmyvR,0.007396,1,Other
vGufx8VaSFEagLFozosTGrFQHVTpMns3FUNpf7pwdxA,0.007396,1,Other
z3FCpZUEgEtqBsNH8i4YNYhvWy48FykTBgoMS4zwuXZ,0.007396,1,Other
zVMJL4agdi3VFYCuZwyb4RR8whAeotu6xyPxJNLpxLP,0.007396,1,Other
FKaX5UPsVRBPmruWccJyyipf1Wfua1CrFkLzRrop1CGX,0.007395929000000001,3,Other
FL1MNw9RYwR8pp6VpSut5tjekNo8AtZSRZtohiSSyZ5z,0.007395679999999999,1,Other
6FAecFQyvdGXHXqK7W2Twqj6wVsvdGgnPpW8dvdQJYGw,0.0073956000000000004,7,Other
DWNfH4GUujcr5NUL9pdkiUgYScbPRp2joH4884ikPBsV,0.007395500000000001,7,Other
34JpwT4MtXcfwC3CHYRa6EWJh3zgwshg6nx5UJPiqF5m,0.0073955,1,Other
4BteRLctQUSrCqWehqKupgV41QR1TaTR25cwvwQiThYf,0.0073955,1,Other
4zuHFkUbAebVPBupUn7D76DuxYtDkQ2Q3CVcvitcv7mL,0.0073955,1,Other
6Y4jRFkH2e8JwAycre9qGJHbK1zgbgefJDhsdtga4BEg,0.0073955,1,Other
74JdBxeQUP2fyLcLLcFreNjoNxUe5T6PkY9CD84AFpG,0.0073955,1,Other
7ASppERm3pCz69Rkb1wixdW1y429reyX8uUAG391aJeU,0.0073955,1,Other
7EbgYN2PiWytZSbm4HzNgQaNM7aUTRX7XDA9Lu1VbfmB,0.0073955,1,Other
7pawKZ4x2XaYNJ1zUMj5sj5M1S8mCxYWxuM7nLGQzGct,0.0073955,1,Other
84p22Dbiop6z7ihDuwKdqTxMa6aPxbbGomT9oTmAeP5k,0.0073955,1,Other
88gHH5vJct4qdLwPRvxng3ubaacUoXWjBb7PiohMVE9r,0.0073955,1,Other
8aqeHTAGTEjcHkqJYGiQsBTscVmDDuyoDGcPPKaMBbGx,0.0073955,1,Other
93oembLXCV6o3ojUyccFa31wAX5YEB6HQEtSDYRgRXmV,0.0073955,1,Other
9AGmv3i8giBVPYHgmzYRB4DANnJ976mLDfX9HBJQMei1,0.0073955,1,Other
Axh7RgKXAbHWQGpW2PNBrxk9VrYpMo3XhuGaTTwcgbED,0.0073955,1,Other
BXLGrCsLZrnHN2vjcafHCrTYevg77qgnCSHr9TFThsgY,0.0073955,1,Other
BpNnyHiKguDptH3xzK9P6wtZfaF5RUcADCL9KSj45JGN,0.0073955,1,Other
Cj7posvUhRH85qFfYqRPpjGBkrdDyySHaEQPN8jbrWB7,0.0073955,1,Other
DKBUqy75XbL3JmDFj4TgUTLNrtwSaZ8YqWLAMNWBj6o6,0.0073955,1,Other
Ebj7hKQ8vPKt7vJ9qyJrP9KkoadVgwKAqQ92qAEFqoCb,0.0073955,1,Other
GC6scPVWiL876NTNfR5Zpewx3NyC3nCFLTwPF88CeuLW,0.0073955,1,Other
HjqzvdTAfFMBvs2mcsv35SK66eRx3m33Eah7gjBW83aH,0.0073955,1,Other
HzN9s4hUDDu3scGm6XBwaDvchv4crEmvZ28XyoCCxEXr,0.0073955,1,Other
2DXucQLuJ8v9d6Wu8kJpwocjn2oEtPqetaNkfsKqbUkg,0.007395400000000002,7,Other
2yTN9vqamZNyxkRknotkZvXg2EVWiZfrBYS7TfpjoGrK,0.0073954,7,Other
9v7FzEC4qbGV7bVapHYsGKtawfdVYGpbbGUsrCT3qHUM,0.0073954,7,Other
2kbgsbTuhDvPTUif18J9AHf76gFwT3L2Put11cfCLRsd,0.0073950000000000005,1,Other
36F9sYoVp1jxtF17nqfXLQgoB8UWSXbZxGxtX1DMjmN8,0.0073950000000000005,1,Other
ATXkBpwSzStyhAxDWG4Bz1DMfNxGhk8Y9VD9CFqnTew5,0.0073950000000000005,1,Other
AtuAMk1p7rfDBWMCo1Z1rEwf4Rpm5kWTha9nL8vtzV5r,0.0073950000000000005,1,Other
B8ztxumtkUK7E27S2gEYRmMkiJnxixFuecvkrUCWHVDs,0.0073950000000000005,1,Other
BJibHt2thK9oUQxdK6VhWqfgnji3PGV19ZuekocjeYCw,0.0073950000000000005,1,Other
C5s8Wu1JF4GYKPngunYiQXkcum3Lz73Hq9grFB9vZym5,0.0073950000000000005,1,Other
CgYxQVrVcqnA6zkZtJewaXaooGqcSej5vogxeYdMvLpZ,0.0073950000000000005,1,Other
D2H1XP3x6qfxkZdDfxGefgaaoBMrajtNjEH3Sp418oeu,0.0073950000000000005,1,Other
E7ykr19sbQfFvi6Sf9RkKuWH5iFNtdazDCwvG4J3Sdpb,0.0073950000000000005,1,Other
Ezm8jQpAawcjMR3q3Vkc2XRAmQcp9W5SC8nhgkeDwmz6,0.0073950000000000005,1,Other
F6kuq4JBGc4aBaT9fnqKoHP1oVE5edQKJ86eatbK5uGt,0.0073950000000000005,1,Other
FMGg1MeeeRgVVFzpgyUvGsbrGxj6sEbUBUThyCLLh5dG,0.0073950000000000005,1,Other
Fa9U44woBJDJCX7KA1dvdqNKQXDfCoVm9K6wM9VRnTnT,0.0073950000000000005,1,Other
GGA55xovxXPm6R7WRPhgBDQUqL7cG91R9A4n5jqU2pBb,0.0073950000000000005,1,Other
GqjeKk9muECVrydqSxJyAmGnvMG9saV152m8Dm1TLGLV,0.0073950000000000005,1,Other
H5yaQ2Y4ZsYK6vxW5b55MpYpEDvLbPuvgkQsKEHTmAek,0.0073950000000000005,1,Other
HCezRmdjnwxmAyw5t38rhDSK6UDdFmMGYNMaY3yfKZHj,0.0073950000000000005,1,Other
Vr76vnEraL7Sog693bKpnQ8i9rYos8AXFEKZe81x6U3,0.0073950000000000005,1,Other
xNDHbPRAv59NZtJEqT3ZiAvedxx5X7zsy8oLavAQXn2,0.0073950000000000005,1,Other
4y3Xwhu7pXKVHbhTh44JTcKNY5LfSPD219vMYsy7nBu2,0.00739479561,3,Other
3SYjKuYhEiKvnEJcJCHC1wgPvYfWRmJYZxMGES6exeM6,0.007394700000000001,8,Other
BkeqY3mwgHP477cPkRMQD7NekEs25dug6mpxiCG4zBgv,0.007394700000000001,7,Other
7DAc35Vo3V68SGA3Ls8xiCMSqe8Gx6YCGBg2Rufmx8Yj,0.007394700000000001,6,Other
29rfB5yhrgs52TJ8FpppbaKtzrobFUWWaxJAXPR63jcR,0.0073945,8,Other
2Fnh7aa98mNPymzw8G6aZgfokustcS8J5qwYGwXyFgam,0.0073945,8,Other
2R2wNuF3Uj4gsZcoJY3ePDAFRqhdLz91ywtyBGB31n1r,0.0073945,8,Other
2YXYWs4qdpwpsF7cYJ7dvWJAVDw7iZNjZnK1q5FmTwVv,0.0073945,8,Other
2cHtxsBbXMndBoF9gim3hefktVDLX2DwvMUHWBbG28xt,0.0073945,8,Other
2cQEsMiCNn5wePjM1VQSa2xBYsXXYrBybdHVhrx6hhes,0.0073945,8,Other
2m2epyPiwpcT9G2Buz9rmVarFgWABBPUMrqbGAFHw4Hu,0.0073945,8,Other
2usWxVNsdRKvyXv8GryvKKKM4TnUKbtcNjPwWCUxmhqB,0.0073945,8,Other
2wxtDSGMtiUvTG6V7fCPpSzbC4KM9caoyjLdxEwEX79T,0.0073945,8,Other
33doPqBhVhHHZMFX8Um9Jr9Cur2YhCWreEnugnEJj9KS,0.0073945,8,Other
3MNKqdpQt2DoJVNmwxWLNgC5dtEU8L9QvqC7UzwhSTqa,0.0073945,8,Other
3TthE6HwY3TGpn9LhkVGLfVAD3TUCm7kJCKQkBocXhto,0.0073945,8,Other
3UYjcKAR5ePc8VmQNTYRfYuveWz7YWvCKFfdtjyFBrhU,0.0073945,8,Other
3WxyxkFmGsUbNrFFThuLZ2W1vshRCLefhJLunVEBcFqr,0.0073945,8,Other
3ccPuVctNMbyKtbNU476Cp9XmmpGN3oTJ6n6XiM1p1XX,0.0073945,8,Other
3qUbx66PVnqGZhPGwSA5247M35mDp9MXTvnZw3AAJZ29,0.0073945,8,Other
4JuPXrDGek6GhChXmieuocDMsnV3jwaR44mD16Mm2oNt,0.0073945,8,Other
4V3RMgHb7HUCANmAHkZ3DTC8gm4qehq82TtWQ3xGEyus,0.0073945,8,Other
4d3XoAdzzAznMQpjTtsk5p9K5PY1KAwkwczWqwPfRBBb,0.0073945,8,Other
4zmrmoSa8hNdgPHhENS2wfwLSb8QxQZ6j9ULKRc5yCEr,0.0073945,8,Other
53WjKJ4gVM6NHCTVWhF5u98jAAbu6oFtZG7wUhyXm3WJ,0.0073945,8,Other
5DJ1jUCV7d5nCR8G7dHKqkGXnUNA5qZs9RJ2JzNMLHV1,0.0073945,8,Other
5goGMYYdQ6c5fj8mntPUbS9bhWhUW988ApBH7MnaV8aJ,0.0073945,8,Other
5hTfEdLDNzLP5bV7gPYh5YQd4XymS81BgJTSat2rw1mN,0.0073945,8,Other
5obxCKHbpr5UgSfQBeYhHDFq2N9YtBwvKdindH45xFNK,0.0073945,8,Other
5zcuRRzxyX8jfAJ3FVTur5CJhtyr8FNcFmeGhvKHYwNh,0.0073945,8,Other
61rs7vEhELGk8BqoLVcnYhCrNGDBLyx2KhcRp6zJnbv9,0.0073945,8,Other
6KSDtgWUWNw1aKYkcaQpDUbsGnjneGXaFuBdXb2ujmkE,0.0073945,8,Other
6M9rx1TvqvQHjbjjaMv1q96RzajP9o9t4rmkaYrnx42s,0.0073945,8,Other
72jK5PtkzbRNGH3eFZz9figDAx156bCDDrrjJ7J1wcDP,0.0073945,8,Other
7AmNuKkKeSLdDrGv2mVH4gRiWynB9boJWbSmkfsNURc7,0.0073945,8,Other
7Hmn6SYGYr681YChjAFvfDdCLFhWSdqs1LLQXWm5S4NT,0.0073945,8,Other
7S2p7BSwHk4xwcWjJV6QHLGM3JskSp2Ls8qkoNhFwz8i,0.0073945,8,Other
7VSc7GSRbFaHwk7oKqone3LnCvBrvypNKvzUdjEyVJpm,0.0073945,8,Other
7an9FxDfrzpo47vpwZm9G31953xzUcPziXr8WkowcpMi,0.0073945,8,Other
7cTuwnnmGtXfH7UmBA27xaZMGME3pDRXwAg6RQsP1Hnj,0.0073945,8,Other
7dzKnPy1jAhv2taQWfxhYM81ziYm7GfQVT3w79Qr3PpX,0.0073945,8,Other
7fLkfvtrMjQSKC6KHfRDTxogU3Tv5XmF5hGDjeBUo81j,0.0073945,8,Other
871X8iwXBfHomaGth9wonTEe7NuBAWtQSi5xnb8kvgg9,0.0073945,8,Other
88EYpzNLLb3iKDqU9k7M9zpeKMRLRC6C9j8nYsTp4Bie,0.0073945,8,Other
8DCj6gxc7YEApvohyDYcd2ZLukwBYz3upsEMJ9qEepB4,0.0073945,8,Other
8Nh2T6uN2TMBxP6C54jVPukqhYKhCSZJNPpiGRf61waG,0.0073945,8,Other
8NoGCC8dSHQntYkNrhmzwy9JFGZJWTV2C66NhaxMoSg9,0.0073945,8,Other
8YdmkxUEqofMaAyXs2bPSkmySRaPR92Le6GHXjoFQ5rv,0.0073945,8,Other
8rDW8Vf2oSNUxnvbVfR325tqjxHvbURbZSH1rMWA8xkW,0.0073945,8,Other
96ymkraG8crXD4rbePPTSZbYXnwT3DewbJVeaK1UgRPA,0.0073945,8,Other
9Ag4RyRbx2BZX7ddLgkzxwPk7jQw5qttzQi9E4TMcJh1,0.0073945,8,Other
9ZQi6fUVDdttrB1go9fxCa1RUnd8cKLrS3yMz3xyNFRc,0.0073945,8,Other
9cD1y5d4FqSivmY9MCjkbvAM8fhTLHdbCsCyb33i1tpB,0.0073945,8,Other
9nSDbS9nFf6zvodSCAYesmznFa4vE3aGYJUWuR8aCSdp,0.0073945,8,Other
9pDvPShzTij69KTXh1WVAehgZjvveGbDkg4dxSAvgfBK,0.0073945,8,Other
9yp5oxQLYzgCDzDPH1EHBUeYNGhqDHojWoJYywYtDjVZ,0.0073945,8,Other
9zBZvSUASWvk3PdpfAzpAd84FfJCMucFxTXfSXm21TcY,0.0073945,8,Other
A9LUrykyfwFLs2FWBQKYLTSKKKMR1SXTdC8bArk2Zfqx,0.0073945,8,Other
AAfz6Js3h76weYPmNGiaoHuCquB9oedyEvyTNYKtsU8U,0.0073945,8,Other
ArbQukMmvzMVoK8TNx4huJ2wgU6WVTwSkNTQFG1bFy3Y,0.0073945,8,Other
B9dvVeyDt7s7GKV5hMx7SsaSvmt2QZgwbYfC1gM2AHSS,0.0073945,8,Other
BDfionjiP2Bj5CuPAZtuxzn91TV1hy7g3irFpw43FEkS,0.0073945,8,Other
BHuh3ukAkttVmKoq4LQjWDLNYS9vNJzsAvpGJEWTNe4x,0.0073945,8,Other
BqddUDa6eqyJuRcQsYywoWkGLRimgdmLbQ8imSx7ULJF,0.0073945,8,Other
BxBnfRaGX6cbHi5vqZwxCFV6vkFzsuoiD8PaGyz2MT9C,0.0073945,8,Other
CRAJTbXWGJGLpTk7fj6MrDWo53FsurSzNSQHBvNikJiQ,0.0073945,8,Other
CcMRkEbeXjfbs3a38x9e8fQBoFo1b8X7VabU45k7F3UA,0.0073945,8,Other
CdSCHU4fHmXVzcEULuz6SybKYr563ebcYdUt8cddHBQ2,0.0073945,8,Other
CvNLeEoFUtve2HWyA5nJuKfEv1zpdravY3sb3L3Fmt2h,0.0073945,8,Other
Cxkvd1zP6ms4xpCDngQnenzETnjUe2yUFtGj37b3QXsi,0.0073945,8,Other
Cz8aBS8vwoRsAJLW326h6B2sZt9wQSd3XJXsUwDTgA4F,0.0073945,8,Other
D6Z9SnerbkMXkSk7aGqL1b4ZeEFgfCzf5YfxqYRJBsVb,0.0073945,8,Other
DBLEwmw255hyTS4kkUNyAxV3PvRf1iKAHP7MgwhB4frg,0.0073945,8,Other
DNVdbMoXCkczRiRma48Zz8Lk6uw6Kk84wEhsPeAFLsgr,0.0073945,8,Other
DWehN7GDtKjUeRV66iUurkpymoRsvqJXGsBX3Xp8HGct,0.0073945,8,Other
DXYYX14TZC6W1zjgKu4uxX7cbmjvQUAt7J7qZyPEKCf6,0.0073945,8,Other
DhJASinmtCkwEYCsHsA1577B2ANH3aJ16AgRz7Bmizii,0.0073945,8,Other
DnbGKoXynHrDYjBcVKgmcCJeTtycSeAshdfqZ3MZiHBp,0.0073945,8,Other
EBWJPLRYje4MnGFB4Njn8wMSdSCwVEzmoHvnCPfieMRt,0.0073945,8,Other
EN2vn1VvjVymttSWzzzFqGDPzQcecjDk1sCckQYpgPMj,0.0073945,8,Other
Eyjs7rAHBdEaZubVaMVCdFgxruH2iYutfsKAsfuWYDeP,0.0073945,8,Other
Ez5AYAx85mpbFwmKJZEmSAweCwMPh1FVzt51dk4e712w,0.0073945,8,Other
FUgPLZdoJXfS98xp5nYrUeBZfC4hL1KAn42XLaDvja8a,0.0073945,8,Other
Fa3c7q5t4ymnEeFA8MpLfr96Ba9BDaoZdRRx4ofXk5xF,0.0073945,8,Other
G5bPzbWLJegk1Exz9CpecBCoa3DP4XKDEq8kaCZQjVRg,0.0073945,8,Other
