signer,volume,swaps,volume_category
9yiqQwAPsC8VCMc3QW54M27Sbwjo9YnnaXzGb5ZVqrnp,0.0014232000000000001,1,Other
9yw5Hk4q9ZQgDksNjNNqd2f5bsxWa6NVTZr262ydCtfR,0.0014232000000000001,1,Other
A29ai655sZotPoBFgpUVaqSAWLH3PNz4GscPcEjvb8dA,0.0014232000000000001,1,Other
A2pFcSCQzpw3oHtuEUMd5FpELeqmsLvdsWhqi32LSEwh,0.0014232000000000001,1,Other
A5kCNUCBMTYhURpssMvAE8fDG7rwGXSVKPd4CmYp7NCc,0.0014232000000000001,1,Other
A6Q3bKjr4w2RDEfoWuy4FjxQMSBNDiTMyBgz8VBGZZgf,0.0014232000000000001,1,Other
AAYWXFbHUZWwiUgLtx684FpsLhyQfoMZWoNmRtWqXU64,0.0014232000000000001,1,Other
AD3PnwYFR5U1v18KBaLZpiDAHZ4GKQeTy2fiaNU63HyQ,0.0014232000000000001,1,Other
AGsfznvsykQtTB2uL6nBHoPT7LqLy5FEfimEC1GmiAoo,0.0014232000000000001,1,Other
AHXu1vr515oJ3XoQhPRfiAibpa3v5FwKh8dkJCQGNon8,0.0014232000000000001,1,Other
AJT4XjiRQ6Eb7v2QTHbXfk4EyQowgLcQv3VjmzDftTaK,0.0014232000000000001,1,Other
AKXit1p4XjJsBiAHb2jFVDh5Pf52Mww8EMvekZpzt9wK,0.0014232000000000001,1,Other
ARzWLcQ9bGWBxVZ9va4YWfSJ3y3o4d6ZjVBxkPsq2hmJ,0.0014232000000000001,1,Other
Ado2GZFqo4UjS4iE3MNRc4tp9bRF5YfjF76opPpbGMH6,0.0014232000000000001,1,Other
Ag14f27gAz95LgoLfRovWKCXKjscfK7Bn8cyyuusxrej,0.0014232000000000001,1,Other
AhjFuAc9xv2KdFyS2Kp5ztGTGUx9HaiPdBsqQweSmEgX,0.0014232000000000001,1,Other
Ao3aBFXxQpmjjjQcSrZABWrHVUMLX3CQKLdUyCDaydBK,0.0014232000000000001,1,Other
AqnpRHmSwhViGizq6hNdNvfTqggcEuGsPcfx9VjNo1Av,0.0014232000000000001,1,Other
Asq5gaFepmPU6WD8JAC2nA2hTf4DhbPhtX7DyzeZQtcb,0.0014232000000000001,1,Other
B2rgkbmPgiGXY1DBAFw8sQPpiUmwu2vhJ14x3zR1XmR4,0.0014232000000000001,1,Other
B3c7xTmY4JHRHBkP1Z1CTHgFSNezSEWSX34Ycjvk6nB1,0.0014232000000000001,1,Other
B3yW9H6n1KEntoHeK7t6ZhX8t3d5vmj6oHzLH98d7SHh,0.0014232000000000001,1,Other
B55CH7AZPGDVhe8PhbKBvi6aBD4yGAqZcRRDd44dLf1v,0.0014232000000000001,1,Other
B7PmE6fwzVkUhwru7gPK8EfGzJxwQJpyqyHTCcEbRUEW,0.0014232000000000001,1,Other
BBL4EBcdXRXhqKd6g1Ajv3nNvcKsMQpBSpd1tWsQShWf,0.0014232000000000001,1,Other
BEyckmA1FnryZPmZkioX2EUDU3syY1183bNQLm2AASjL,0.0014232000000000001,1,Other
BGZ1PbpH2BYJmXy8ADFAzwQCMbhYZHH8viQfocHV9iRr,0.0014232000000000001,1,Other
BGvmTGZ3XR1Rp8xb9SxX1tGLnByBU1o7NJd5FYiPLeAv,0.0014232000000000001,1,Other
BJ1ZYQqkgAmxX7Ch6mRQhQnpzfBanqJJMA6XbMJZSVxM,0.0014232000000000001,1,Other
BL5toyuiJ3n6U4oxhCexJ4nX4SnGKMvRpWAidLPwuKoM,0.0014232000000000001,1,Other
BPewRHfPNiAsjz28r3cBSQMKcX6HG8GkM8AJMcrQX4nh,0.0014232000000000001,1,Other
BT3fBrw8uPsMu4xapRf7aMs8HEo5X2bN8EYj5kaCrGDn,0.0014232000000000001,1,Other
BTQvQBHgH2GLcxMCrxnZaBM5wJGZWDFrAfZ9X8BTfXFv,0.0014232000000000001,1,Other
BUNVV45opPTZZK9ubAcixChmu3eCSpV9bL8ZuGPJNg4T,0.0014232000000000001,1,Other
BVwnQyJv7QZJr4K4VdnBQzQ6pKn5WmBr36Mt6HRWhizw,0.0014232000000000001,1,Other
BXbKcnY1BrKW2TYVdQUt2ZYEofX4K4E1uLbNHqYyu7ST,0.0014232000000000001,1,Other
BY2FCuALpEK925jseRdh7uab38P42ygSRCcXod7Rhwxc,0.0014232000000000001,1,Other
BYtszaEFVdmaXpkjPhtESfUXtpx2mvfdR2CLASxkzgr5,0.0014232000000000001,1,Other
BbqKbfJ3LsPad1JkxsRGYAphMeu32CctzdtHCvSnrpzp,0.0014232000000000001,1,Other
BcmZQpowmMmCbeN1Dh12w1NsBAHxm9PN4nL6bGMhaTc4,0.0014232000000000001,1,Other
Bd2fb7h2ZbEkHMSHrXpKPbbPqrUgNZ7jyY4N1CH7R81V,0.0014232000000000001,1,Other
BeWo5h5hLB5ncm1hbvreQjS83Xy6iZTyAYZfVrugPhnF,0.0014232000000000001,1,Other
BfvLXgJnV7fCnWc9iGXPUY2yDZN2GgNEeXkRMnM1ENmW,0.0014232000000000001,1,Other
BghjcuSiLb3eSesUNVZZWhFKyioCAwFa9wnYx1RZYh4N,0.0014232000000000001,1,Other
BnvPiPQ7LbcuTm1BAqWjZHz7xDzVj6U7sM3tKju8Taam,0.0014232000000000001,1,Other
Bp6XExduCsjgrmUWZ57AAPszaukMjmjcAMyu7Mv4549p,0.0014232000000000001,1,Other
Bp8vTQEky3FBsQX33ADbmLhtw95jj4vRAuY5V7WHMhAV,0.0014232000000000001,1,Other
BqHSTeLy1a5MTjzsg9Q1TMWbTKUdfgyVdD5XKmjd2CED,0.0014232000000000001,1,Other
BrkewmhhRtV14wdvrR9xx7XCVmxnhGMQdXkG6tLojSVk,0.0014232000000000001,1,Other
BwJ1X9CqneZTweWHKuguxAFhHdr1mGteWkgA8aJ2q7AT,0.0014232000000000001,1,Other
BxFSPfKuQeSXvVvWX4QpBzZp3RTiV5BVnQdm8MFJvkUp,0.0014232000000000001,1,Other
C1EFfEtuisywhJERnnFKrVnfZAwqB157DwwGsUA6ANmK,0.0014232000000000001,1,Other
C1X2KmV1VZk2UxcVtEqikSdgsPmSTc3RD43ywqH7LRZy,0.0014232000000000001,1,Other
C3Sk89pdZCUeoCeDS8twXu34mfgw1batNsG69Em929AY,0.0014232000000000001,1,Other
C5KGfVgGtTU9tcxeuscvk1UqYjQykUguVf6qRnPFP1JU,0.0014232000000000001,1,Other
C9sjPHeKNPuyUPFzfSKsX5k1utwW5N4fJayQUgsBsdBL,0.0014232000000000001,1,Other
C9waa84Xb3hnxjXyqdvYRkH4mGmpHeBU2cjwvvqRJBHb,0.0014232000000000001,1,Other
CBgNAj2339ddYd9sCCreW67mBHfef2BsxnZ43PwwPCMH,0.0014232000000000001,1,Other
CE3wk5speS8L1Rfycq5KzSu3V6p4b9ftnkubuNuZqRCy,0.0014232000000000001,1,Other
CGiZGG4LKMBB6fnUbnQtt3kQAiVarWEqwbjuMzb6cPpZ,0.0014232000000000001,1,Other
CHBFDbSkgAQ6izCaeMGdtCroWL17osHv9FQ7DVCgvMmD,0.0014232000000000001,1,Other
CMxjysiadnbgRvPFvfd4CLwQoqH1czKNNpRGJTzhRZ2o,0.0014232000000000001,1,Other
CQFaDFKbFCHM4DUNX3YYZAEqaVHHakDdf3z3SFoqX1Gy,0.0014232000000000001,1,Other
CQoU4DdDtLkuRQQe3JBhDZeQjRB291Hw6bbcunQvgMzN,0.0014232000000000001,1,Other
CRxA1k71D934g9r9foRQwKXATeMt5Hq1NCU7cGF4MunF,0.0014232000000000001,1,Other
CZCNs57N8hTFXiZVdDEdfrFDvFTYudRCA8o6Cr3pihgZ,0.0014232000000000001,1,Other
CdTs3XeKkKYTkNFQUxR7mcJfh3GHPb3DBLK7pZx6XYCf,0.0014232000000000001,1,Other
Cfn3X1pDoLRWHmDCgmBnAp6q8ZVem6jrHjoax57GhM6D,0.0014232000000000001,1,Other
ChK4tapCVE7j75vJzCLDw8mgiRPv4YEYpWDxLJmCibuN,0.0014232000000000001,1,Other
CjFijNpCcUVt2kufewLvsXcphXgkrLbefFE1GwLFX7MK,0.0014232000000000001,1,Other
Ck5u3Dj8569WEETJkcWaDDFTG8dfNzGS9gJRuapxxane,0.0014232000000000001,1,Other
Cm5pmtNk67dRbH3wRcVqLg1us9Zc2VMmG7EabiNECZr2,0.0014232000000000001,1,Other
Co7KdZoy3WKrmeuwv5ixBJ4tGvjGgsfyzvyp5ye9KQ1o,0.0014232000000000001,1,Other
CoMQNQ8KMeNcrDNJantWaxAQpRhKUdwUffjoA5WjNDps,0.0014232000000000001,1,Other
CoWuBHnqFdNLxNkDetrcsAcbY11mWpUGfbfBMsj3owHZ,0.0014232000000000001,1,Other
CoYPK4ngpSe2vyCZSHcGmEsZ1RnhDLU9c7UkcmeS9Tca,0.0014232000000000001,1,Other
Cq1R3SiDcpMTuP4TSXBGwiegodVhGuUFEHmDPeutFAeX,0.0014232000000000001,1,Other
CqLaeXJBr5EeTQ5WjuRxzd5JKQpRHUt6gzfKfTzHTQhD,0.0014232000000000001,1,Other
CqTYoma1z1woJkhEQ6FEmpT2U2AUs4Vs1xVZ8M2xnCHG,0.0014232000000000001,1,Other
CqhN772BKdZaBy8enyfnbPjh9xnzraHjbBku9hJvP74G,0.0014232000000000001,1,Other
Cuagj6LN8wptH4n6BgCWzuMfHauxmxssQhD43fxpZ7xz,0.0014232000000000001,1,Other
Cv1bwFLRnKer7xXzHBy6sZPB2ngvs3yjLzY7W19z8BpN,0.0014232000000000001,1,Other
CxHVuShpgTxAcuqf6668LCWaA7tnhD85ebhCk93wxnoJ,0.0014232000000000001,1,Other
Cy9X9qMLHB6PJXXrvQt4YCuNbMMe4owe91dT7yA4YeP4,0.0014232000000000001,1,Other
CzDd6HxCKoFw2pnsChz2YSvgkVGmiqFyhJvawSuAV1zp,0.0014232000000000001,1,Other
CzJnQ1e7saaUy2USFQiSpKjss1ih1Qju6RosajsbCh1d,0.0014232000000000001,1,Other
D16aJgZUiVZh2yWs3C6DgjmTXJENv2tKNDR2shfrigDC,0.0014232000000000001,1,Other
D2epeNfctu8x843YcRMhrq28qRLTwkHP8Lk3SJBwPiyb,0.0014232000000000001,1,Other
D2shEXjn9ELMCHjb1C2KEUyxT1AnjM3EhC4Wuq8fWsyZ,0.0014232000000000001,1,Other
D7zsxoRrqyZunsU6yPKH8LpE1CC14saNTp4y64E2qeLX,0.0014232000000000001,1,Other
DAc3BDHyjyPBry1aH42dMJ6Mw5aDSYuhC2dUUdfabrea,0.0014232000000000001,1,Other
DBZvJ5S4CC7CWvkWN78amwkKQVk3KhsDiqbhnvV4jY9w,0.0014232000000000001,1,Other
DG1LyA4L8NWw95vXmL1DnJVxbdoSFn1bR4qV3qSwTDoV,0.0014232000000000001,1,Other
DGwyDMwGg1kDBQp3mjHfZvLGR9JrjCVJKhaE9b1HM1Ac,0.0014232000000000001,1,Other
DK7DzfZxsqgFj7z2Gh5R6bZPT1ieev14XBJhJBRSEPNf,0.0014232000000000001,1,Other
DKKXoaYUn47LH96Ru6SGiSp2owEgwZTCFhT3SseLwixD,0.0014232000000000001,1,Other
DN8YdwyqT1BtN32zhZgZoXsg8ASMtAb1DcmrUECz6Ha2,0.0014232000000000001,1,Other
DQGrKVQTvmff5LZGu3wXqKRCQhLH4PNNKzdpdJvhDDjR,0.0014232000000000001,1,Other
DRU4KHJuKamd94EcHYgsK7wKQEgU8nKhgHyJQNPRJ51W,0.0014232000000000001,1,Other
DS1NQiztzPGDvuCpNFQJHpD18hcjG3MYnxE3oFJ8wxM5,0.0014232000000000001,1,Other
DVeozegV3kgUaBCEa6hD5wF9CEErqcyzQMvJq6vVKCkw,0.0014232000000000001,1,Other
DYsDXVGgw6QszYKGuSqoFoaz7vFHCeEzWgxV8z5EuFCS,0.0014232000000000001,1,Other
DbUmPdbJujxFCE2b4XEdy9ZJ5jfpH4TrdgEnUmw7FVgN,0.0014232000000000001,1,Other
DbyUxQBzQnUeqeM7LTxtqSJjfeE3RDNVcinwSV6qSmLd,0.0014232000000000001,1,Other
Dcw8HjKnDeFCmPyhG3aL7XCv67SSfoPqjyqsVEvTt8US,0.0014232000000000001,1,Other
DfuF1VgKmfPJ719yMBj3HDytFFMy8bTBWzNkaEnGJNTd,0.0014232000000000001,1,Other
DixDV6sEYmbNvWcsgtLvCEdyuHiPfJFde4mJHtZMxLaM,0.0014232000000000001,1,Other
DjzWh1irsKSw97qxuM56xCK9is8RePS1PsZEr9MGpECi,0.0014232000000000001,1,Other
DkMKgnRSGcUSmPHjfuSRMLRmYSWZyb1ch255o9wMppHC,0.0014232000000000001,1,Other
Dm1HoN6etXuy33NEP6eybfxQLBGECHsphgefhzS8qdQJ,0.0014232000000000001,1,Other
DmLBFGkoBy2qZ3nqGkm5BLMfpbTGVeac7UjR1BMhG8C2,0.0014232000000000001,1,Other
DnqWkELiSgCoeTaPhAF9J8sfcGtqTJWU2Pzm3yTr9Ect,0.0014232000000000001,1,Other
DqkVU9o2DkB8HYnEDWfUoByPdd6AivJs8ssZ3cUW3ASE,0.0014232000000000001,1,Other
DskcCSkzV5qMmapyYhpdyEYNK6AKFfvVpYif9Rs3amcK,0.0014232000000000001,1,Other
DtqwcZ3A3aqGgxszD4cbwtHZfuViM1U4EKCqDeoEQxYs,0.0014232000000000001,1,Other
Dv6iFQCrqfszx1GAkhzzhjXUg4z5Bcjw3ayMh1RNaaZy,0.0014232000000000001,1,Other
Dv94zUtqFjSrFDYARHgsMg4Ue1scFhotpBfu88aDbRJB,0.0014232000000000001,1,Other
DwCejZxfSpqkK4p5gCoEwHr7xr3zogP1EQk8zwXh3tYd,0.0014232000000000001,1,Other
DyM6jNoVyQ5shFdHjf6UKwUqYwSy6cFQgntw9hGyScu4,0.0014232000000000001,1,Other
DyQ8th36Gtm3sNxo1K3DTHf6xSb2Qg9sg5wHLt7SeVLx,0.0014232000000000001,1,Other
DyoJcbMsnRBJjhEbnbFx766gRppSwiF554NqvXTZjrvR,0.0014232000000000001,1,Other
Dza56xyxsHeVChWPwutfj68viqr6tm2EAY2JKBv265pu,0.0014232000000000001,1,Other
E6ZL5VVWNhqvspkdN95ccoAMgdvK9PeXmb19dhf2oCGa,0.0014232000000000001,1,Other
EBhszvhpmYvc7vJcSTkCpGnMwV23Hx1VXaXGJE8HYogG,0.0014232000000000001,1,Other
EEspeXo5KPGdELs813NQGX1F3YyfXcDTxnpaHcHMAvpE,0.0014232000000000001,1,Other
EJ6nLznuuZujWf7e5MSQ5w2K9ohZL4y2RtLZZ8K9e28a,0.0014232000000000001,1,Other
EMkqyL5kP5NJVpzpQV6mkLYhBzPEX9psKTAxNLwXtopv,0.0014232000000000001,1,Other
EQdnvKzWSmq2V6BEmVjTJgCmSzcJaiPCQFZCjRQHjd5A,0.0014232000000000001,1,Other
ESQLuQ86uw9PVVHv2qE8MHuDz8iZnAPR8du58GdAjdzf,0.0014232000000000001,1,Other
EZp2xJHhCrEgNzEVUyt2JB1xCtP3bkeh8GAZ5WYVMTDv,0.0014232000000000001,1,Other
EdddoxzrkVDAXpi5QhSZEcJRD5nmjvq8cvrB6Ud97YDK,0.0014232000000000001,1,Other
EeDn1jHCZjPjtpfNrtUGALy8MN4EprGARMnN11WQcD2A,0.0014232000000000001,1,Other
Ef3oqF5ZMgaqqLgbX429qYUokxEJWXAypuiy3k97t4yt,0.0014232000000000001,1,Other
EhVudKEFZXCH2ufYwhhDCQ7qwbXx8GKKcfQBAWTJPuJ4,0.0014232000000000001,1,Other
Ej84Wis48DKuT4Lr9RuLgyYaVbaUUnzd3umHjM9dH6Zz,0.0014232000000000001,1,Other
EmjRahnmV5ojfZ7JkSb2ZNQYmfgzzCVnhrx6aaxGDkGJ,0.0014232000000000001,1,Other
EozYWQ8NUL5Vs42HefzsbzcHBWyan5wNYcyyMvD9QRr7,0.0014232000000000001,1,Other
Er5dHJYxfL5jtbroJFnKDJu89AFq4LJ55hD5kYULw1yj,0.0014232000000000001,1,Other
ErCs7y38H4YJjeLd9EUjKE1fKM7VEQUuB5b4xR7MSJZT,0.0014232000000000001,1,Other
ErZcuMDfjcev4XpGDb782gWNnyFDDRS1qZzCq3dumVdW,0.0014232000000000001,1,Other
EraUrbWYJd3gphZzpj9owh3kqnHud5DJa4kUp4gXbRU5,0.0014232000000000001,1,Other
Esd6kGMgD9FEUKvbMA8qbMXaKtYVd9Uywz16RAJBbGab,0.0014232000000000001,1,Other
EsgbTMcDhhoby1kqo6cmGdK1j3twZWDcZDhLFu3hZU7N,0.0014232000000000001,1,Other
EtS68pKUBkrhkQkaKBEg2ufor4sbqq1KcZws3BUG8MJ8,0.0014232000000000001,1,Other
EugRuyqccCaZFFzXaXRycy5xoWGaMnbwHxL7Nj1zj9z3,0.0014232000000000001,1,Other
Ew9XvY7LRrPTeLA5AvzeveR5ytYEyrf2JsJRWfFEemWZ,0.0014232000000000001,1,Other
Ex63m4N8W35etBEr1qLbHvH9YYg3WVBJ8Bndbg2FgTPn,0.0014232000000000001,1,Other
EybjTpoFsmTRRjQvgAbsjp5j1n16gqaro64VXQ1fM5Gi,0.0014232000000000001,1,Other
F1sLqcdqfuzn8CJayvXDkddrgT2KpYfbz2durBbd3UEB,0.0014232000000000001,1,Other
F27W2jg44oYWhNKzXmYcTN9CZ34FESj7GSsMh2Uu2Ggk,0.0014232000000000001,1,Other
F2f62NZLwDEqMkTE5Q4ShuPXcauvAprJjfGUUXxy9dCB,0.0014232000000000001,1,Other
F34aU4LnAgASzmb4K18Qm5sCBTmPdb4n71kJqHDjSACQ,0.0014232000000000001,1,Other
F3grwtq6jW8YHUXcB7MkquqtDTZGzC6EHverjZsHAcRC,0.0014232000000000001,1,Other
F3paiGmcYd3NcXbTu8E4zaAQUPtjgDEPMxQbAnaTvKhU,0.0014232000000000001,1,Other
F46XQJqS3nbt7u9fyBY2J7NZGukEmQCYo43wWqT5Y1xo,0.0014232000000000001,1,Other
F4r6oQBwPFgigJdtjV7DKAfVDnPsoJnFEzGX77QCk1t7,0.0014232000000000001,1,Other
F7RJrBfTH6Kj67wbCfB1pzjMpM9pccrHzmKLEjLJy77Q,0.0014232000000000001,1,Other
F7t92viC8nEwguF7hCjBBB91N4uzZZWcUDnzLb2qygtJ,0.0014232000000000001,1,Other
FA5ox2bm5P3YTBxCshMY8rzqwREL2xh6PNMDyC6uqsaq,0.0014232000000000001,1,Other
FAjm5MNa3xsEPgqRtgzmAEmSyyKcmZfQYmnnu3hDNNzg,0.0014232000000000001,1,Other
FAv75CX4VskdDYS4rwPBXHeyW26sYbxijVUtmGHRgVBK,0.0014232000000000001,1,Other
FB2pQuaHeMNsCgBRDbxdDsTzb7wrCHnBhVw5tBKSGt3b,0.0014232000000000001,1,Other
FBd1PQ4sHYNsUvt423JM1GaCa5QJLDePV7B5WpccVADG,0.0014232000000000001,1,Other
FCjr8e3uETUx2sYMEpnS9AFmvNUT1NvLgk4tzQU4Up32,0.0014232000000000001,1,Other
FDdFQvjm1WGBPyfzA4EB2SWbWo7nkgCcv8pZQRf77fTs,0.0014232000000000001,1,Other
FGeBTqsNMpZ6ruUmWW3jWJHmpMAURoUBZ9n1YqHMd6RJ,0.0014232000000000001,1,Other
FM2nBmvvdUeYHKbn5pPK2rpLrvdu4ShUwVLZQzSps5WV,0.0014232000000000001,1,Other
FM9BupCrdme612BZ7qcDgEDjBQCbzMkBoKk1k3Unczik,0.0014232000000000001,1,Other
FMAmj5WNJnyJQpw1UMrvj9YZvz8w9A4jHzxpE8V6AXdW,0.0014232000000000001,1,Other
FP9DtazEw4jFBzbmfRvrBwEEuDebu5PHEPvf57peyKR2,0.0014232000000000001,1,Other
FPFZHhhnDGZ3yX6NYRSLUGPJp1C1uoputpJP3EnPjoq6,0.0014232000000000001,1,Other
FRssmfkLUgCF1zxTzANBni5h9HwDcjhCBEghhiuqQA47,0.0014232000000000001,1,Other
FSBChkaoJAbRVzV5q3S18VQRg6afxCAbYG1JGJdz6ySb,0.0014232000000000001,1,Other
FVGMG4tuMvVBLJ9AGktY9iiMoHrHwb3KuBcFTtK7nrxj,0.0014232000000000001,1,Other
FVnHhEQ6knKvsPrirUDvRiei6jEe56B9K5eQj1FXFs2A,0.0014232000000000001,1,Other
FWib2pH9QiLg2ReP8DTsQmApJ74PenYbvokGxPLpkUCG,0.0014232000000000001,1,Other
FWuLJda8Dn4A6e4JxCveeS3y9NbLaLnWy92LXUbMADJn,0.0014232000000000001,1,Other
FZkHrx1vGgM16Bksk6QPasRTL4YmGemfZto4wBSkFoj4,0.0014232000000000001,1,Other
Fa1Lyqk3vpao2BXMZtsLtt3nRCgkpdEh2i8nC9MpripF,0.0014232000000000001,1,Other
Fc3ZScPQxV1trNab7uvSTedBUyCtEtbBgAhXLPmRhm3S,0.0014232000000000001,1,Other
FdW4AxCe1fjJM4xqZrZHra7nYchteAUDDbvX3nMFHjHV,0.0014232000000000001,1,Other
FeFZhHo1H7Ry3yWxjckmjimo2xPqktNdAKm9ypgZG2om,0.0014232000000000001,1,Other
Fk63rMZ8vUSmKyF1SQ7X3cAB2FEHYKyaLGCFuC65gT2g,0.0014232000000000001,1,Other
FkzQuX3VKHjT2UQeQib3vSQEfK9snq9GA62hJKE8FHrM,0.0014232000000000001,1,Other
FmVfSLkYoWP7gLha8myPK6t4uUBaS3Jhtrphe81mx4ei,0.0014232000000000001,1,Other
Foebc5XcV4sWueH3bQ3EmTVJJKckYUGEgAmG7b36P6P5,0.0014232000000000001,1,Other
FrnHzT2L2r9niKN4k3j9kWNWPdtgJPvSnc7RbfWxf1Zs,0.0014232000000000001,1,Other
FtaDPottTsyj4dG7i4Nv7X8ovSL7rAjbdE3PSTjaQKWE,0.0014232000000000001,1,Other
FueLxzET1GsMwVhgjWL26Ut2bkE6qSJQHHNmw8aP7PkG,0.0014232000000000001,1,Other
FxwRcHY6RggPkozGY2RRv7fL4uc3Te6gqg2g7Zx2abe1,0.0014232000000000001,1,Other
FzrbmQGjtT7byadHMyikKcxRDL89JhmBar7NUTfTdBRm,0.0014232000000000001,1,Other
FzzwPTB145oodxSEQquJ5p1d3LtXP8TyfaUGReesBwZf,0.0014232000000000001,1,Other
G1d99anWPCfKRrTgsfF3GumSnPs93tsdTvGpEBJYpxYh,0.0014232000000000001,1,Other
G23ShB2BFNASAqxQgQt1qi8HRNAHruFVMML7V3EvgHd,0.0014232000000000001,1,Other
G5gFim2dtQZAboZny5fsMqTzU9u1pHQ5RNGrXSGNSsuh,0.0014232000000000001,1,Other
G5uCzZoDiUwUbFYE1xQoqq72MPrGgDttf51jJK49DRiz,0.0014232000000000001,1,Other
G67iveAQPXp9Kp1CXLUU3RX2TfuN347apAve95ZfKuUV,0.0014232000000000001,1,Other
G6TE9EA4GeVkqajTzMhtsfxsYJn2YkaNF2brfQK9BFrE,0.0014232000000000001,1,Other
G76KM5V6c6ggHqyJ2C9UkNSwkAWyrsAgLeEd5nXFDiMm,0.0014232000000000001,1,Other
G8QWbfecw4qaDf8cekm58irXiETkVEnqgkRugLf6prCN,0.0014232000000000001,1,Other
GCMo6kSfumFCF6QucnCbAXA4HsAxJyNJ1gyYuKCwjB2o,0.0014232000000000001,1,Other
GCXXTH3kax9zy8wz4xJMzqRMbPy7peCu8vsonQdqJ9YB,0.0014232000000000001,1,Other
GEZdiwb1hxR3gemR2fw2Tr9mUG7TC3r6ttshMPBSDTzj,0.0014232000000000001,1,Other
GFC2qmGiQec5pBdUJiibVJkFWMtfv9TrpV1TTBQHmnYD,0.0014232000000000001,1,Other
GGzWURhPoqcLSMLUeTjbP41VBeBTi74FRQGe3rw18AiG,0.0014232000000000001,1,Other
GHpXHBzLv1XAbSJUkYFafiEM6xsKk4FbfPeomgts3azh,0.0014232000000000001,1,Other
GJgCjEwNM6HLDDhb6vsgbW33kSRzp1daEiGz2vs5j2Ho,0.0014232000000000001,1,Other
GLoTQuusqaLB59dC7DgY564UWewAvD56mXGPjkoRcios,0.0014232000000000001,1,Other
GM43QUuKLfsZfwTM5jktou3ozMdDL4pm3SgmzEpFg2au,0.0014232000000000001,1,Other
GPvtPz4Xe8D5zXAToB1TbFt8a5hYA2BosHvpYHFT7JUF,0.0014232000000000001,1,Other
GQFqVP19JfZbLAbrJMTX7k3k5wKXQi5oqmkLcxhcKQw8,0.0014232000000000001,1,Other
GQxZFrDt4Zybw9wCTnrWuDhfXFdcjpcFvwcMANRvCsGZ,0.0014232000000000001,1,Other
GRMUHwFBvUqAcnEbbBJmuodSoKGNjw4UDKWJnwwPdy1b,0.0014232000000000001,1,Other
GRxRWMNq8GjKjAHYMPUWMMoKouYBDWatSuwmd3scmEXB,0.0014232000000000001,1,Other
GWUW4WcthDf3M83tq5VJYwYpgGVLP2oduWU8wbgNDHNT,0.0014232000000000001,1,Other
GXJqZLbk5tBQtcc8QfkC43VYgfzkWPZ1nff8Wbdt53jx,0.0014232000000000001,1,Other
Ga6eC7xY5V5Nqeyqxn1aizMex15oEtjVbbxXEhqHp9n1,0.0014232000000000001,1,Other
GaCEwDAmeP2bRHgFCRCo3v42iroT9dYNepX13LMTWAbQ,0.0014232000000000001,1,Other
GcucvrBk7w7zoQhAK1TVUFEcccZLZaqUXrptEEuGUi5b,0.0014232000000000001,1,Other
GdSfugMS6cU2Ubq2ymZucLYdBUYhN43DAychFAo5PFaG,0.0014232000000000001,1,Other
GdcCVZUCKS52KUd157pQ6zzB7WVj7tf21TpTBv5wFVuB,0.0014232000000000001,1,Other
GgHaiA9xM4TSs3YydjZJDHpQTStjVJZYbWJwH5p6WX7g,0.0014232000000000001,1,Other
GgmDSsorAe4UPpECWg6QxL8BmLbUva1BrWfipU91Fndw,0.0014232000000000001,1,Other
GhpBDo832fEKtWBb5ASeArY2hrCtfLEUYatrYcsEuTw4,0.0014232000000000001,1,Other
GiEZJgxvdVss2LYKeCopgUzMgQJiwTLxfzqsQ5Q5pHdj,0.0014232000000000001,1,Other
Gix9PM9mANfCcQGtbqjfGU4UVbBcNBufXWBeoiKY5YB3,0.0014232000000000001,1,Other
GkGZVkHezrAbX2KgxVR8zgYtUpjyAeFe7e6R9dJaPrZ6,0.0014232000000000001,1,Other
GkoYHyiayvDSDJhnNhC8f8Umv7MxacP4xRg4zux2DMFe,0.0014232000000000001,1,Other
GsdCcKZ3TGD3fSBzf8SZRXWuNRY2BakF4aDjMmfLxbXN,0.0014232000000000001,1,Other
GwzfWENRY8od1X7uvuh49BqQ9M6DQZctQML6rwj3U25P,0.0014232000000000001,1,Other
Gz3xU5SJMBLXhha52s3cVw6y4qS5FstgfkYuXQ3t7DJm,0.0014232000000000001,1,Other
GzuhHMuYFfTBqqanugQajm54xoMpDpW8hAyV6BermgJn,0.0014232000000000001,1,Other
H16NEBGVkDeQ35PRTWbDo9FAfmWM2tWmF44bT1bXJKzk,0.0014232000000000001,1,Other
H4JhDSN576jPcLt46ANrzvt55kZ1gygF8bXVLNGhtTCF,0.0014232000000000001,1,Other
H6v1TrCJp9zhU1b3xhBfUw4tdozN44QnLiP36WcCupua,0.0014232000000000001,1,Other
H6xSrohhbtzhefcs9BCzAoCpWjfXL1vXFz9Pp544EKEz,0.0014232000000000001,1,Other
HB6qwnmBVik4syjxBW5oKk1dDGcFaCUKVLgzAvWGdvJA,0.0014232000000000001,1,Other
HBJmUSiXoEvq3Hj6L37rawVQpA4x55VsJkGarYFU3umE,0.0014232000000000001,1,Other
HDBFXPkWAX7ZaWJ6mAN5bLE2CTihC3XwfaC56tug2teP,0.0014232000000000001,1,Other
HGjioP7CnjsEEkM61XhhXTZpgmWdBZbc5CRJkJKhZNKC,0.0014232000000000001,1,Other
HNVQXXYVm7M16nqM2sNmsRAqzyBW5w8M8wGzP3g6NfLA,0.0014232000000000001,1,Other
