signer,volume,swaps,transaction_count,volume_category
2YkC8efj7KVZWRbWbwx2VSJeXwgNAGs3YDjHUuoAtGJt,503.11641081873097,3629390,Other
5aeUMm2bqR4khcWP4ir1uogTtYYBE8J7JKBfUuRJcv65,503.1162074758501,3629391,Other
E19e9HGX1DtzRKh4CX6x5eLDqPR5UBsnnu1eS5ZFGcKf,503.11587285073995,3629392,Other
6H8j1A1jep1DBZAHUZQJEnwomJU8WYu4fPTAYiVW4Jcg,503.114308491226,3629393,Other
5WQNG4a1DDeRjMi7x8nFEyhBoEBff4oBiejxEFygcK8F,503.11367290332333,3629394,Other
GpzReVgzC48kYPNzHjtd3DUA2GufBu4QsCjutgEwSozp,503.1129685976174,3629395,Other
2X2kZEwwFQYe2Ls3sPqzMVjusSqB3HpJeLd19H8meEMy,503.11219885152,3629396,Other
3X9ECckBRtFSvzdAYkVsMBwivu4PD5qKRiNCkgZGahv8,503.1119903063361,3629397,Other
DE3zG1F8GZhxXdcsGoyR6T1zrWkhatxj1bwGmHMwdcBi,503.11115865198,3629398,Other
CfmZExSNM6bhUjRpJzNPXaQGq3u9z763JG1hihRcA9fC,503.11062606797645,3629399,Other
AcoQjm8d9Wdop5UQyqPfrNxb7vAsHyBLcFPaNMPwZYu8,503.1100835075201,3629400,Other
FzgwuhzkZPtZZ3cCVpxfvJwSRgsbBeMWq6tR4vxCbPRS,503.10955475666003,3629401,Other
GfHBqcMPusdnu81Tf2uGCpoJ2UjQFEkbuQGhE8Z8rric,503.10848298112,3629402,Other
GRYCaQgTM7S76i2XxxVR5tKAivgXakeqAj3ER9cpdLrV,503.10780285929,3629403,Other
Faxd38S4Mcuo22qo5jxUh8NhcjRWE5idJBvHFvmZMETV,503.10691047194337,3629404,Other
E2XCBzCVZhSQXxYdpUPXh5J6Ee2h3LpbR92k6CMog17M,503.10685018079994,3629405,Other
Fy5tTmVUD4UXsN6FqnQwDucwsqKm8TYrkMBxMtCc9TVK,503.1065307811178,3629406,Other
98h64cnPmDraobsQu3TZpze5rg6X2utVUCtoZbBrBedE,503.10651716818296,3629407,Other
6yWiyzW9xzVtvdt5biAauj9U7MNgaENhQLAF25MBHmaK,503.106516179744,3629408,Other
5aG3DjCrT2rNDE3CxSxvcj9ajwCp3a8fEqtSW9cB1HFt,503.1057599827,3629409,Other
AZipSvRT9aNTtWkGYNMeGxT9xDCrAxCgWfQKXkg7JSQF,503.10558586118003,3629410,Other
7r1bW4XJDJKvE9KfwCNNoTz4Rfga4DbY1rGjJqQYA9p7,503.1049833392,3629411,Other
GegAPE5hSEiqM9p6MoMnoE86HtP1ZeKU2UCpfdmzcJeG,503.10413139614684,3629412,Other
6sGHRv7GTgeMDrcD1J6k2V3tUP5qyYGS8ipCqXWAru4g,503.1033342517,3629413,Other
6MGaeEDC9jsVzRWPoNMDYrStv585L8JuhvrzvhKooT1k,503.10248169104733,3629414,Other
5RJM8FVuyP82itqnrAuuDoYEB9pkfyHxuJb1e8UcZU5g,503.10132537751997,3629415,Other
2LHz2MdEjDu51db8s17CXgyquRhcniPNRGtuDipMSVtR,503.10059601996,3629416,Other
AjVTJcnjBQtGPY2aKMVwcB4EtoE88FcHNSBRbvEwXabd,503.1005851039795,3629417,Other
BCQ9VoXK5WWgavXXKdMKVMFrqEZ4qnNTx2ydthhksNTX,503.1003361942856,3629418,Other
7pFHyzEUoumeMQrhYa4o6xqKKoUWyEAj9i71pje71Z21,503.09981957299794,3629419,Other
Hw7yQ3aJb5iM89fXYCFNEMtcZJ2zL7NfntJUebH7VH4f,503.0990589706001,3629420,Other
3tyKXB1CiCYLEJWLLRQiYCtTtjyhNdBUmPvr3vP87PZj,503.09848932478997,3629421,Other
C6ARMKu4wmzuqKaGRwTfED5JWAA7zSQRGdCXzqxMoXyy,503.09844290381204,3629422,Other
8TrA3kihbj2twZm9x1JsaRwETdenNTFTX5Gfko2hv5iH,503.098275765362,3629423,Other
CZbTP34X2KesEN7pdA6s1G2sioeJuigaoRqvk2YZTRnX,503.09822634974006,3629424,Other
FCxzDGTwJrt8VNrrHw9tqDh2WF3DUjJ6jkSCodocrQ1Q,503.0976871124399,3629425,Other
74Bm5B6yvDWBvR87Y5ziGM65vLuemwGj32k4u97T4rKx,503.09638416738375,3629426,Other
3P9yt93Q8sfZvE9AGJtZAPcrNakHriiCP9rBDewjAFfN,503.09481350742,3629427,Other
BG9wS7QVDKk8Uth92YywGJHGyLaZnan637u4G2krcG9b,503.09361873195496,3629428,Other
87f5ZDcm2xPuS2EYEPrSaXmnFahT6uuu1vyjabPmBq2D,503.09341942321987,3629429,Other
B7Fg2YQHRYqcbBGpSwDUC61wkLoU2r27hAu9Uq6n7YoD,503.09317602906503,3629430,Other
BaYWa6RGAy4hy5YySKq3kBLNe2KxkHX2xTv5QRP3PYAH,503.09281767691994,3629431,Other
DSwVf7cLY8ufsaLoBHRXXCXWwhDzyJmNtGtWtn4G2S5B,503.092793201999,3629432,Other
JBKjz4cGmBLRWFbnTtQWLBCH3nrttUXEsrDcCKxGKqTT,503.0908295204829,3629433,Other
9GWg5xVxEQXFsbQkM9hCivLjUgggrzjGwKCPd8hGzeFM,503.090635446836,3629434,Other
96YrBWULRkejyw1cNww76hmTfvNzhMbxARf98k8DiSGv,503.09056149279,3629435,Other
Ar9Lb6g5gKDmUzPqp7kAGH8KLSvHfivPx6Tgg6za5Y3Z,503.0904829816094,3629436,Other
7rvtC9T77TDDzJ36Wj5tYyCrLa21Z4an59dLu8EtJ2PD,503.0900690129201,3629437,Other
HfHALmPm83R8nQAidZzSPyEqUhuPjx5XLEww6SRbA1VS,503.0899999999999,3629438,Other
DpD7or6XXmDtE9pasufUvM4LGhUwH5d7BZ6PkwQgRzmB,503.08983895980606,3629439,Other
9TYKs1cEL2rKiB6AW8T6CdGpZoJyxUV28k5wVTYb7jFe,503.08916930168465,3629440,Other
HUEyzwXrBBHtvGx1m46RMYw8Drs94DLeDCWvFy7xntm6,503.0891417990515,3629441,Other
9n5mjK9bNwySYFPhitZ4TU53NXc2wSKjDPo58kJCAuPA,503.088789973524,3629442,Other
F6c8bSE2X5hSLCX7T9SVrRtKcX5bwZkLvn2ndTJFdHb3,503.08826121142005,3629443,Other
5QswZMqd5oddpi7qKqBLq7kQWZ2t28yV2ByLoPqM8Gbb,503.08722781043,3629444,Other
4zjMR1VJgGhipp9MQmqBjRCicSA7pBSsZ3yBvn5fmm9s,503.08705660389336,3629445,Other
DxyveUZuAfbUTsHAyxQGkm4rvkLYwU9nsy9cpqg8yVUU,503.08661965609997,3629446,Other
3M8S5EUhipzWANpokq1WkMP5bqULAsGQjo94PLjExHSd,503.08633131007,3629447,Other
EAwdMobEYyy9um9QpEsfumYLkPKugiKQqmPScMZbM7QV,503.0862,3629448,Other
D8u8gWP6pZSFAyWFBXAB1EhUD8qmW7bpXVajg6e74j78,503.0853344068343,3629449,Other
6S6Y4KfsuX6a7Y9xnshzjyz6DViZTC54pajmvVHEPssY,503.08452870778547,3629450,Other
2EqXGN1QFwK3BqWV9tjwu6ooBXrX43YoU9QvgYoBCJPE,503.082735757744,3629451,Other
66kLEXbx539qiNwAGdhuvxAwHrV6HVf3SV3LJxGEZ67s,503.08190447197,3629452,Other
7F6ZRwK76gBdEMHSCUyGs6wmjPRkH3iAfB4b3VBEFtPs,503.08071905491136,3629453,Other
7mUSzLGQV1HneexQ5zxk2V6xnEjStdYsbXboZmP5CaeP,503.080674399781,3629454,Other
EE2SeNh7buwTWBxttB2UtcbwscrC7oNyuCz6SBHsTNi,503.08043495552,3629455,Other
36CEnJn53ejZMf9nnrm98HbNpkrdDbsDkLpXZBkXvk5f,503.08022641658994,3629456,Other
9RjW7f7QbXnoS1F8Ggw61ZuEutDfMnGR31QwXw5ZHkba,503.0801369682924,3629457,Other
FnZFdsvJExkSTZAw6SqsXvnhbt2cGwBXipfuBsb9K91q,503.079959415278,3629458,Other
irgSEaZrW3sTfQZvSyszA2TmdXdMEYLpcLzHmVrx7Y1,503.07995767974,3629459,Other
HpfxDunfQEHrQprZUJFRHcuQ4A2HyTUSLvJppDapehXf,503.07987472793604,3629460,Other
3DZZ1urdguYAJtbYsf2HkzUTmBQSdiAmZD8eRM9X2xyL,503.07987369136004,3629461,Other
DhRmaApa8nHi9jnKQVVs5hwRBoQW8CXzDjwEQieaweW5,503.07980051965893,3629462,Other
3nMFUXfjox2tAnCJ8wu9ThgySApXbfqwQ2h96nwHHfuh,503.07971378193605,3629463,Other
54CknKYAAdUwsVgvkG4dTDeaPNdjfSUPXPHNZV7zeA1B,503.07965245618203,3629464,Other
9AGKCGeaf97hytmZXkTrDJQrA76P5LRHweZ1c1EPkBxW,503.07942758906,3629465,Other
Edk3KKQ9rPiFu4LfPD741MjgfCNWKNSVDb9vnnYTkGRF,503.07916064055007,3629466,Other
2HJPR9sFNuDLEongbfemGuxS2mr5PAbcVsnw9nukZheP,503.078827400248,3629467,Other
HuS414wLUjxiyCr1NjqECLRym8sYXzUd1PBfvjxUbSvj,503.07808031765,3629468,Other
8M6ykAnLbLmEFQiBk7zKJkwxCmS56aAikVaQHJtyxRQW,503.07722470579506,3629469,Other
13EcPX3wuVHgsxJqQJqMceBJMwR5X27vgRi8LsEPZPJG,503.0769022805996,3629470,Other
A5S9YKypBeWLodZHJ8GgLZqRDfyvCSUCeZbwyNZV8h5F,503.07635008718404,3629471,Other
J9YJrw64uYQ1mcva8bJ7Z7Qzv3CuxvzzXqzHuzfDGoU2,503.0763084909021,3629472,Other
EijNoAo7SUbGp1eKwJgeAdawnCsKibFXS6hgj2C4ePJ9,503.0757583016886,3629473,Other
AFBVc4xK5YLvzPpWgMLRav6pTYmkRJc58w4yNZxEjpu2,503.0748829250153,3629474,Other
E5AHjNiHgJwutXzQ1BLd9r5W9TMnxRdXyxN4MGyNTgDj,503.0748027012586,3629475,Other
CUTpz3UooSjU7v9zkF6Q7Bk2bbKDjZbkaSv3oxybQ74U,503.0739,3629476,Other
FduuTzDn4uU7B7a14jmVNf7hRSHSW1VGndQjDjhnf9BD,503.073789135986,3629477,Other
DRRWPFBPQeraqxK7fbaYpNAsNdDxpQNtCLh8qKpeSh97,503.072942559765,3629478,Other
ePT1uaNFR5c5pNaVhp7s1gq2DUSr7C6V8Zf3FNRoLF3,503.07275983591,3629479,Other
FpihJrFTvqFPFsryFJVSUVXPAGecdCKLGeLqViH3oSXN,503.072003123793,3629480,Other
HoGc1gCf6s6oNxyPHesanAJJYBy5yJ4SbY68bVnUCNmE,503.07194957888,3629481,Other
5DdhEgoUVgo7r5rdwFE5WSz4ad2SoeYsghNqgj4iwQ8g,503.07124725059003,3629482,Other
DR94kp6faTYpV8H6S8oZntfFcEnfoCvnE46SF2rWyBLD,503.0711303919849,3629483,Other
2TvteBHUZBagPc4sN5sqjcXuVvrmxZH9PYkg8FQ2wYVT,503.0705531356951,3629484,Other
6rnQzmx7Ri9fKRSxaf3ouUQfSgAUVqtkTY63yPmmB5qz,503.070417293606,3629485,Other
3xj3rpEiG8WEHHbTx5PcicaByApQZbdNhJiKFBTjxDwM,503.070376885468,3629486,Other
6oXdnAURevu1FvZg1UJuwr1TdKVyWB7w5FeHouMKJtyC,503.06942759535997,3629487,Other
F4CpuyKqhRDvWpo589ha19dzr5U4UfiVKpGyy8aKtJKT,503.069088076566,3629488,Other
H3uUoaEsULwC4uSduPuyVW98cEdkAZ8v37ctfsWwgdEL,503.0690818934441,3629489,Other
B5nHKVPSGVgzx92SMdVhaQ7EX1658BmvB4czuDQAbiiS,503.069067354,3629490,Other
EHYJExoLB6F19THezQ9cMRpKA1JsTUKX6QNA3hxhQPdm,503.067909773788,3629491,Other
48g93rZQJq1DNS376yjNJU3ugHihLg8Ncp9kKn6uhxCS,503.06778732878706,3629492,Other
9z2LyHHtxNEH7ccjBV38pY84exjevJ1ezkgxVzhBoL3c,503.06761584500185,3629493,Other
3o2W9HgJG4j72jDBhZmN1m9guHL5FxkW6WhnCU4wJmB4,503.06653741797265,3629494,Other
G5JmN39XW1DJj6jxUw687CUDCfM2rZfyxrsJGrGZ8hhW,503.06553250634005,3629495,Other
5bE7bWXygZXne6nuEg8WmKC4s9WzQHGJMjtheFgiEEHL,503.06532825439,3629496,Other
3rs513nN7442EqbUiotgRrV2GvgQYQT11QzaH82J8rJp,503.06502888545003,3629497,Other
4PkPYMwLxAGnupvtwyuh9sbKDn7X82H7GcUSGM9NwuaM,503.0640862703,3629498,Other
3uay3iRCESjffeevrvYBzL3wsmhBKghMN7aNSZTC8zHq,503.06359849070805,3629499,Other
Fn8XX1PLqm6ZTW9CcdGnAbsUj9krY9JP9zPTZPCz3RmK,503.06302869517,3629500,Other
APZnznPDwu6JsTkyQUi8z5gdM8MUeerPtEU4Rp1G2aYS,503.06228876162,3629501,Other
A1UnfpAHQST6HX6muYFMN56n9ZrfVFqAmJUbFmtKjLLi,503.061752623734,3629502,Other
8zamQGbKriTUFJVYuy7HdEMmK9XCGeFjjSqYJFxk3xzh,503.0617345090498,3629503,Other
J9wErSMdSCpzbv5JwCzzKWT469AeNjj7iJr65QwwRZwT,503.06172493632096,3629504,Other
9pRktAtPwT7P9gMQ3D4wQ5K6McFo8So8nAFmAQYcJWDL,503.06128658478804,3629505,Other
6hNtJUrisQNiR9Cq8SUcrEgWjb3Qku8eHoyMNjrmASdZ,503.06096256175005,3629506,Other
7eVABirkTjgVp8dSYbPMRK3a8mtC9YYco8tM7LMo7ayj,503.060752377626,3629507,Other
6vAY171759ZPF64z5yLbmMyJ44R4S79V6ysktMUAPqNz,503.0604490019551,3629508,Other
2ML8AHT3mSx8W8fSua2Nsv9wAaKv7ZArv1q3NB7AfS4K,503.060146938486,3629509,Other
5XATupYLvPTGZnw5FBfYSyGpoDzevvDSpo84xNtVsnGB,503.05909688626605,3629510,Other
BiBTkVHLv4QpWEXjNRYNGyvos8aF6au6KMJku4GAYY3X,503.05861010285,3629511,Other
62vsBGMvS9RGBTigVPLXhsNxinTsfEQm2z9rcd32CxLU,503.05856596228597,3629512,Other
6EdyzCoF5ogygyS423Arfq6ozKSB7vcTbYuqJ3Jv1oCk,503.057971504242,3629513,Other
gp5UdvMHeZ3zNLiQH5btwSdEj3WWtuUJm5Fx9m54PRB,503.05739000880504,3629514,Other
8Ycygd5sY5WwUK5xVqRe4Ypj5H5CEhdcrN2KxHKRvzWU,503.0572992399015,3629515,Other
JBuSU9mEh5VzXqyDeV9ti9Qt36NoJW86MnwaHREQhVUr,503.0572634839325,3629516,Other
3ekLKgydme78q2Y8cdrvsTpWF4kgoE7hS7Bjy1a7hzDd,503.056988313076,3629517,Other
4tZsv14CKRBQ92ziAk9YAkvuMFiaJpjR8kkrxJHxJWqf,503.05566480790003,3629518,Other
H5wBV6yN8EiGNKyVmfVjn7G2RewKu6RVdtvHzcHNcokb,503.05557673837006,3629519,Other
5t3VR6GCcEGkicXTuLPQxq5WweLxp7GEGNUdeyn4av3k,503.0554277896,3629520,Other
7JzYB6S2FDxAWG558SU6ryXexknoSaMGhCCiAb7H4NWh,503.055320151932,3629521,Other
8Wi8wRKyRWpjGvx6DixythGsWMr9NMxTLzLxSzkZiTqZ,503.054395145796,3629522,Other
EE4KhtJD6EPW4oxSztaBtLXr98YjhiL5ks9XUbb2GSUj,503.05334741289,3629523,Other
E3pYc8cyupyAoGWxfBok6AYy8Cu8i72WoEUQaT7SdHWQ,503.05296615285005,3629524,Other
4j786EzhyN1Lg82yW4dVNbm7iDgQmzZUMUHDcMJFmfv6,503.051899878814,3629525,Other
J5gGQ5ZsTMQn2qH1bc175rAkhLTpjcXEU6tNG3UJ6yRg,503.05111,3629526,Other
3G796Ge9xZzoBz4kvCZmRKazQgDGqrqPn9FqWYvBiyeJ,503.05098944680003,3629527,Other
9Bbuu7jepR7kDGb3eN9nbGcN4BWcHRmFYwXCX3ddD6zk,503.050792093336,3629528,Other
5Uo5hfHqzSvDwwugWgp7NcYKtBBsfmbMXeTsn9i5hxTH,503.0501470470375,3629529,Other
GufPrNVNGyZzjZGrUDPHEpqiNfyqacAoezqxmjFUwFTV,503.0496764874,3629530,Other
3fzodXaKiPvHD6F1Xq7qiaT9Weio19wpkFg8ioiaNdQA,503.04863052398,3629531,Other
6pRwdqPuWRzGUuuL4d646EoqkJkzWUEeyqYSnuNZttrT,503.0468,3629532,Other
12RJDHTq5Lt395ThBkmUsFWAqxHDmZGHkQJfN3cJq4ur,503.04558227918994,3629533,Other
C1HURYsTyEmQMs9kRBeeuxM1ucqddH3nLbZ3U2oJoBg9,503.04463076943995,3629534,Other
DbpKpMY2AGYT65V2F17dt4UsmRNF47LxAJsmX9G8mem1,503.04253756131396,3629535,Other
G9Cyj1zZ7SiRt8ed4fjsHEK8qKsMpBEAt23CDQgjW4Gp,503.0424966212079,3629536,Other
36hxgzTSPz6qSENWxGKHwRkMTJttNTRPFsC5K8ZGzHn3,503.0423570808401,3629537,Other
CXxbTmrMzWu4JGwXyPDeiMXmXrWMLLFqmuriGMi7J8er,503.04185064368005,3629538,Other
2aUXaaq45zcZ588x5rGjrkWrZV8kLY7HSYgiLE4pNhhe,503.04129084144995,3629539,Other
821kerAJL3ZvMqj7puYHrKCGs3dx6UsRN1kjJFWHiFXw,503.04010426542004,3629540,Other
EYKsAyvbzFBBNBAs1jYxtZ29wQhV6YsDHsP1469V59PM,503.04000213324,3629541,Other
GAXN7it14UogAtnorHVsqhFdsaRBN2JjhJ7AEt6BHub5,503.03784336139995,3629542,Other
Agv4urTD9DJaz6KUpXE5c6D7J3FbquaKPUJ2KYxfwhLU,503.03746437734986,3629543,Other
GqtSnxeYo82EKZatXpn5bNqTzUPpizat9EWHY93X17xX,503.0371992211401,3629544,Other
mWHnDM62pHthj3jxrw9YyEXihqJ6hed7ghiYU9hWYuR,503.03671134448007,3629545,Other
E4KmiMmQh2Cu5b8Bv4ovK6SSuiB7tbsY3iWLcbVZzvsZ,503.0360589166,3629546,Other
G3CQTvDwmU7DPDyuPHbypAzDw4pPUS5p8DfzgiLCbdjH,503.03594606464003,3629547,Other
12KNjsfK58xka3gRHTqoyqWsEcNrMZG4FTeQAgJV9DeY,503.034668829,3629548,Other
BzmxUkp5bZ1Eko8mVynrUrGZAYm7y7JPbTPVKU3o2Tc6,503.033354988,3629549,Other
JCE3JZQvv9PwNuNg3x53VeWwyAFbk1gntNVKAmWYmpzM,503.03325136660004,3629550,Other
FxZYV7Uu3ZGqJ8HTjALVNXvNEoRRXjLmgHjsjBPDEbkv,503.033239434482,3629551,Other
5pp4X7nEonnUQHpLDP5PZDqzKcmsRynPY1s437NkWnao,503.032749722846,3629552,Other
5oeAKiPmo1u7erDdGkTz2Xqucxamtg1xSHw9WkEAvENz,503.03213550300006,3629553,Other
3adtapS44NzVSteaCgy38vwWvnucQebCRzXxbjYEQdD9,503.03213294348006,3629554,Other
CxR2trSKujdycbJPERf6h8AbRcAUhovo4gTvmzJ7Nv3o,503.03140806266015,3629555,Other
CCqBnTqJWoUzwGGZmo8ZHRsPZEzA1ck6Tgo9qCURENCX,503.0312233341,3629556,Other
7NF3R5sre5gFatUACnbQvAxtBHtYDWPMourAeNHuepz8,503.03111703729996,3629557,Other
A5kvzVgB3KD8DfSv1stjVJcajG3mvbGDhg57fc2DfPL6,503.02979891224,3629558,Other
9E19wvJWe49jzPYo3ipE1NcjV7mpywVsEfX6VGejyffd,503.029260580905,3629559,Other
31wss9Tf8rzzLkg6uztU266D5zuzjohkBHJr4beh13c3,503.029118354792,3629560,Other
DZqQWYShK1HADkcJrRKAY2YoVhTUPavt4eR5gxWfuw9D,503.028003316174,3629561,Other
7KgeWmWwKkoTnM9Sr9huF4VtCdaN1uQJMmbJVC1ryzV9,503.02795420491765,3629562,Other
755BW7m4uEnD688KRcFa3uguQoheVDJz1vtM4kgaYvXb,503.027562057602,3629563,Other
ALXtsumj5e5xuXjSH5guF82p5U3JWp8YdgNvADovjNnN,503.02669454235803,3629564,Other
2YeqfnYmkHcuFutS2WbpgBR2rxvfWtfjZ8Cifxmca6yj,503.02639698875,3629565,Other
H9UwRu38YMxfYunMMrjbHh2YfyN34guVDC5ovHNv3Zbo,503.02634991521364,3629566,Other
F7TaBFMMWnaDVfBR3JXai92y5qBGKMiUBVAS5ci9cgqN,503.02629275119995,3629567,Other
CvXEqS5vyw82toQLRvqurhnZm4WbEiAm7sAUEUF9wwGS,503.0262829,3629568,Other
J3G3vv9fHmfeh9L5xyfBES9FnJfP43J9pmXxnLciUyyk,503.0257650579,3629569,Other
HVGZCMaNZxekz79mwNBB2EKF4z4z9jRQ8XtjeBxatakv,503.02354042125603,3629570,Other
2GZ3TCMGAisjpgTqXwSXMKL5YXC8yYSSGNw62jUjSuPr,503.0234392160205,3629571,Other
8jR1b3nGdRh4mNS1oncaecgRW44Gtsn8Dhxfm24KhJL4,503.022605855467,3629572,Other
9p87oCLj4j3o5bSVsayH6UbWfEMZDDGZ3Jp1hixCe5b2,503.02223103989996,3629573,Other
Esgyj6T5UuxeisokweirmKXS52PoYZBZoEPFvcjziYBb,503.02126788947714,3629574,Other
GVbWeGXqa824oihegYxxfi5NwW5vSTQYBXqrSCETgck9,503.0206901743867,3629575,Other
EtJKcQc8wRpQLSg25h8oJMZt4v3kyeK6aMHYbRAiUQvb,503.019998635615,3629576,Other
3NRdmkHHsnTb16KK8canvXQTsq998SrTaNDnUG2AsPhw,503.01981070217994,3629577,Other
DgTsy2egboYadX3xz6AK5W9Zd8eHhLtRYtvaua4BvEUc,503.01947434016006,3629578,Other
BfrzpLF8qnGLdab9etbk91dn7Yfw4c3EqGiYyJiRgWzX,503.01930582719996,3629579,Other
BMihAPy8pMetcASVwGrc2Lze1bRbLT94i3mQYeRuf2pD,503.01920521522896,3629580,Other
6eHz5TxS7CcmBnV6H3eKoUWAqrvpRwqXYZFMm8Q2MCQZ,503.01864974594,3629581,Other
2M7WvgsgWkMxomqURbzgjb7pzAwR3KzXFTCJ5bCRRjae,503.01827145438,3629582,Other
DUzQqPg8DszNsncER3MYB43Tq6Hq1ZM6gQ6LPgFrAP2H,503.01779136502904,3629583,Other
8TmiN68EFUNMQaq456R7vNJzuZoehkYcFZfdoAUc1GKm,503.01688846566003,3629584,Other
5LgsbmCSUQtvdZDMHvXxBySYWj2GXDVRacsCkp4JWpa3,503.01668851826895,3629585,Other
BEkqini9uiuhUiqpLBRVJTLXgEpBqx8KJpWjTtbrMaLK,503.016674319632,3629586,Other
ELUqxXUwY4bWPzpNR2RYEEqUN5CeiwdwX8fkmiHzF9H4,503.015822981724,3629587,Other
3rV8GFNHFQuWEtFTGGE5FyEaBxk4yQwinYCetzgcsFPU,503.01569100912997,3629588,Other
EE2ZgBmG2H5vu5KRtXD5oHBDshyQwbgynxZnpZ31oT2r,503.01476333121104,3629589,Other
AosatS2gywRpb5739bWprDcxNmZ83bWS7yANcf66Rpew,503.01450513328,3629590,Other
68DdSALwtocG4EjUFkgoAhwd7qGT8Sx6wLPKj3zDC3jg,503.0140605201,3629591,Other
4RFaxRBTnR1gKAbNM7TRLjKGhjzn6UtxFQA3c6gi3U5a,503.0138749073339,3629592,Other
7ff6PwBWdLdwdvyeLnkV4gb9Uzo4znEXgu45sMpvgCyP,503.013717863748,3629593,Other
FBNQW7XaMFZkUHWiDmWKcUaZRDXmn3DCKYWmdPKF7qXp,503.01351731285,3629594,Other
GCDCMrgaVEXDhBL91fPVPESLPLTDJQk4A8dmpKbbufsy,503.0133589689001,3629595,Other
6tmyhs7gxDVd2wukH4sTz3iQXPbHkynrfRvCAvSgUcPG,503.0127224212566,3629596,Other
FeDDQKSmKj1ugWShm77H5fw57GSXnkdGozcBhyf1kBE7,503.0120691099,3629597,Other
68227o2oAp57B2gTWANq6MTdK3zpV8FChWGuFyrxCsFu,503.0114265459201,3629598,Other
2HiSDKgzcjNPsKdnd4PBPVrZken9avFwQu34sRUjGLCs,503.01119279406004,3629599,Other
7g56wZTcTSMVz3bcTzqDYn15EuAFwsnc1L8t4P9i6s24,503.010210597332,3629600,Other
J2Q7JTb8KXkiMNqoUmcFf8cwbKsVdHUh1iBeky4QKqBe,503.01006999344196,3629601,Other
Hw3SD8gNFmLr8K2VKC1KP2jMrBBgCpUfgJ8Rhp71evaH,503.01,3629602,Other
88hGwEv2w5z9qoDn2CQUw4bbCd4itnYRh7ETUUi53stu,503.00999863559997,3629603,Other
2PHfcKA47k6khTwQvnMv1vKaDD6MQ1eM6uoKApN1JsxE,503.00982573101004,3629604,Other
Ae6vgtT9FtYPbVrxtqx4hxcCAkySFuECuPHPriW2tN1f,503.00948283079197,3629605,Other
8s2f18NnUbaKoJsVU1LBZtdAqkbwaLf6Rk1MWd2kTPLC,503.00849425879795,3629606,Other
2bg2UcqRVgPCN3obTxEEUMngxHwsiHgBTfZg3GL8wXdB,503.00754213749997,3629607,Other
9fgKcXU8FCrjauFJqBZe4ZC9G78yHbquemBxoajiz57x,503.00730800017993,3629608,Other
7kN57ChfFJmADKYtqidMmz2NeRpaazXLLfoe95HfURj6,503.00722203080863,3629609,Other
46BznAoZ2PZ2fz3eZ6faDDEeTNBj7YGqrXQQEhUe2mv9,503.0071842327064,3629610,Other
CrjnMuJbuTfT4dPAaCDjzk2q2YeqUhJYupaL9KXNs2Zm,503.006856647682,3629611,Other
AM6oUn848zN29QRpAmpu2Weuf6foXCNBQXCpyHHkaH1v,503.00683988688,3629612,Other
Cj7U14tqQLiE2tNQEB9DEgyWSBaLXy1xXQY6cy377nd7,503.0064781503001,3629613,Other
HCphVdZtb8njeSvZn4swVh9Z1kouuPLqoGKE94RVkJxA,503.005888148042,3629614,Other
EL45rSSDzvPNLVcEPpHZMJYfpS7iRydvqNcWEG6qBpyo,503.00560863298,3629615,Other
CRDY282NSVELNyYYQrbfAavYFxnTQVXGDpV2nzn2yxQv,503.00519510471196,3629616,Other
EejBTyZYX7HDr8n67ftQW5in9224mP5xP48oKoiNEYTc,503.00506106887997,3629617,Other
HQGmQwdSWvyrW2oExVDPCZRGDgKNJj1jBBsA2Z8wd8xR,503.00470972592,3629618,Other
HhP99qpkCikCoR2F14eLxjqnaEJp3wSvGoMyMWb4y3jj,503.0043158886,3629619,Other
X24Yf2u3zMX2njoc9rsSAK4ZaqK8Zfoi1prWrogR724,503.00421678395,3629620,Other
G5rqnQrscBQXNmQe51aYVWunR15KJrNx1xosZinTcL6v,503.00401834293393,3629621,Other
EvDjZsZn154MnRkcnQs8TtjYoEpsHcpCGXiGhmrEs3Bs,503.00400002982,3629622,Other
5NJDZauaYTo7RTEAFnReu7tZUSBYqSCigb9T8EBrN38z,503.00314205485,3629623,Other
7unYipKFpVn9csY86L6CGdcLUv4vRbUw7n3mvKqi8jRj,503.0027080255021,3629624,Other
BuRbbLTMtmmcZiRMYXDiAfqqUdifzT3cJE5PA5xdMAeE,503.0024078181421,3629625,Other
ANhFAxz77k6ynN35oxZnkuLXxFd8cbFsgY3sbzFFPctT,503.001380171346,3629626,Other
Do4a3gchwLx94ivHae3zD9yLtWgHBrJKb9pBLN1RECck,503.00135643834005,3629627,Other
BcJoo5aRtBuNkzXMoGPz2oM1rqAPojP5sSKPrwHqoQKW,503.00086310880005,3629628,Other
CTBQRTdabQc5w4YWL21b4WnscGeFCwBQY4h53pmY54wc,503.0008461117501,3629629,Other
8gzJ2Rj6YF2NQiVniapNx5miRcdiEeH6CNQdb7rhWgw,503.00065697305,3629630,Other
84ADAnAX7XZTri9XTsE42V9HKXss2xyeYDnRgEoL54PT,502.99942947264003,3629631,Other
Brm9FHpWV2njHkA9ij2fTdzHYYJGfqkpnZ78zqXSuyFw,502.9990264270511,3629632,Other
AHADoxTCdj5aD9Nrfh7gcqvGY9PTyXrwW3siWL6z3tvx,502.998493662,3629633,Other
