signer,volume,swaps,volume_category
F7z5iP2vE7BztES886YWmQs4BRXbsrBb4QahSZcFG9ZG,465.04717927384,1,Other
CPi4RPdBRwBvQUxWyYYEjik7m3X8hEnF2uiYVX1p12HV,465.0452165013464,5,Other
Cr8GxTAgiZrkcp9vNBKL1QDzMVDGKKJNhAYpG5ibDjSg,465.044122267209,4,Other
32stMxmy8A1gXavBuBKQPNPTWAqL1LZJ9NzpheHEjNDW,465.044055256,1,Other
CxezKxZGgaHwGnc4XdApcyMcHS3jdaoacoVSNRNhgd9P,465.04308231078,9,Other
3KZNAZ8JapLGpJT6RwyPXRYkphh2CdXaY7p59ZgN6k5J,465.04272281547003,40,Other
DV9yJ18po5XYaT6n9mpcW33KZz4kM3YXYPiWxiieqjXK,465.041462681224,1,Other
9YbB445VYaoTrkycBFZuvv3d8br6GrUcx6z1TkCy9Pyi,465.04100000000005,13,Other
APnpieVgPBDP8CFhDiXs2MGiiBPKEZdCRKDRD4psGYag,465.0409819575,3,Other
FjJ2ggt1w8aEyY9zNTkp8wpULumTuRvdz4ypuEWu7Uqi,465.0406395889017,40,Other
CbxMKNpzYWkY9zxeDer1C6PkavkoHvHYiECQMoRRUUA1,465.04003443350007,6,Other
4KxpV4ytJrk6VmP5e748Aj2NftizCkVZHQaWx8xs29eE,465.04,3,Other
HsLhVkubVvrhKSeZtwpiUXksyEdfLH2HiXFVXjzb9g1g,465.03977960484013,13,Other
BXsoSJDXkSMdG9Mt7AXhbRt5TVzs535PqqfBymKjRARv,465.0390812579926,120,Other
38iZ42PUd23hdnkMFm9CbvQpwZGEuDkJdiXLgsjxxzkd,465.03833876208,3,Other
BA4kxcVTBznQGjPsEwJXcBVHRe5wY6DbAb5XuZST4sjb,465.038313485704,1,Other
CFKQGyw9vJPgucpTa8zQcUYNXDdU4BgR9wH8sYTbZDnw,465.037853932154,32,Other
C5Pfqu3xHiNLo2RWtjv2oTM7F5h7EGbMXm6xXPCuhq1B,465.037782779278,11,Other
6DC1DS5sgzkTGEHRLgYYyJDwUpKuWSQ1ySUMSGNNsaPo,465.0377026501416,51,Other
3DdbwGwSMNQgQWtwiaRDJgL8pojUeYfKmbqwQxB8qScA,465.03752898114493,2,Other
YFytBKNbw6EXXsvfkrPsnA5NiUra25QgrBCgtaXqdyd,465.0369449352,6,Other
7J8JGehL3wZuebm7PA64WZ98HonwVMbaCdjzV6MxDHou,465.03655584750004,3,Other
2MB7HPpoeLXec5b29GYZQV4dgvjKQTywrp3JAMso4yKP,465.036417697924,3,Other
4U837n7WCMZbhZk65ECN4gAyaC1Xyku8KWNqnEB7iXbS,465.03590995888896,10,Other
F8EjYQmuFNfCcNCzPR11HWbX42QYtuzSXjbgpsMCuQRm,465.03580081361997,9,Other
AHktx2JyMnBNsZmXkZPWaCzsPmqe1YX49zx1Sjvt7ZZg,465.0355131496554,112,Other
EphxDJczyFwTsbAF9QzeBA1txFrHuiaY8Egy3C3wt9BV,465.035401961951,4,Other
9q93Ff6R8ExtSTgTbNV6ejtYip63KLAZniKyBb3D8QyB,465.03445394401336,8,Other
E6HGy84yz6cJQ67npdLsAkVXdG6p9YvCxCnoXFgk3D5A,465.034430193436,3,Other
2ydFwA32zLMjSpSgB631GGKEx5PyMS3GUJ7XReBdZGp4,465.03309222134595,16,Other
4xhVcxGX5DMzNv1UfhZQbpGbDg9JEC4gsdj7S58Ja8jD,465.0330399999999,19,Other
83UceonQQFJDG7iq37BoP2c6vRELSTyaaziacBAz6WyD,465.0322463826388,30,Other
B8oaZ9S8yxkv5z5rPASSgJWMXLeSwVqsqBBUkhDhfCDK,465.032,8,Other
CXKwn8BZWRb2uuDeJKxJ6LE6NUNLzqFp9KSeJwTD4uZK,465.0318658894479,97,Other
Cohkt5pGhNxJhAz8rPS5SrN5XkHT8cyTVZyrL7p5TCRs,465.0317240337144,13,Other
7tAbV44HZSjqYsxDjAoxKtLzQKSrFT51Nd3NMFL9Y5Gv,465.0316461503801,31,Other
HKipSqq6fmTg1qi4KQM5wwKjPwmk35QnV1un8uPszjmZ,465.0314042479029,11,Other
Dy1Q3etXKpU81cAYmPGVtsRcXm198wgoNvLqRhef1RQF,465.029849454818,3,Other
AJDaSQKFBPbWCZWsxa2owFE2R978QCFLvgw9AmZhrsZD,465.029155898456,19,Other
waZEU2p73ALgM3pmUdAGyCLqi6uBscoRZ8g66dkrLjH,465.02902463424505,3,Other
dYGbBZsisSNT7a42zKHuK1qAjxYvNk1jyqyfb9KAbKL,465.02761493274,3,Other
5oVzGkyL27gNWqPzkMCBWiFDGNvbc6ixVSAFRYS1zZ3,465.02758288364197,2,Other
ArDTsXn4p6TMgtdtWXvDCv8ceP9DfUizVMVifmZCZ2GY,465.02644591940776,47,Other
29Squg1N47ucyv29DUEYWQNAv81wy8gzjBK8CaVd84Ra,465.02562075031,6,Other
FGninVRXnrHAv2yRDMkqSncKNYGNN7Ntv5oG4jNf5kWE,465.02550276816396,3,Other
HBzEz3Zjp41tj9PdQQBrv1V5QWzKeiVGPAoHX3PRaU9j,465.02531262103037,55,Other
C82cFzZ8aFQdmuj1uxtigb6mM2a1RGzJ4SdiQ2vk74Rf,465.02478921975,3,Other
49KKUVAt9zBFsaCozV1F4xMPaJHHN8JiZjhTmC11UgYR,465.02431121937,3,Other
EFdXgtLym6LjToJrC7sQzMrwwvem7H3WfiEPNwvTCmM7,465.02380884046,9,Other
HWpDtFpdvg6Jgk6wJeDpDvLJHJBWxGxSeTZjBE5tkBxc,465.02374981853893,9,Other
DV2YUW9D5KLaujNFdZ3oJjzjZzGPg6qE772LS1HiFFHW,465.02270000000004,7,Other
FNjNVyXZeC4t4piTgzMf6otfGnecHKDmapGjCz6D9Et1,465.02223722506005,2,Other
8fa1ogn9ynbu8wU8J6RdE1wn8eP47MZ41x8G5JA5GmdY,465.02149555439996,1,Other
34q4hpkWj42jZm7ZAB8wXf6MHXznfWbWAX8tynGzsTzK,465.02138626721995,30,Other
8Cc3Kkg3VGP1oJzudXd8Cc6cAm7e7TpKwJJwZ8BRYzGM,465.02109070000006,8,Other
EsxzGY2yo75MxES9AhQPqF3zj3EFksNb32J1fCeprefK,465.02105057116,3,Other
BzKsUkUW9Hy9tk3yCrvCU8jEVaBC1yvjxGnYXH43Dcp5,465.02103688228596,2,Other
BJX7LsCxFQFvZpXv9asT1vbUY18yf8G5cPEZAoTn39ve,465.0207530506595,3,Other
4m5r98wBfPhL54QxVXFRuRxjNNrwkE5H2yRxGaz5WdYy,465.02040048461004,45,Other
HwG9dsuH1owaz4JodiDeSJ2jvt5V8Y49jRPhs6rxEaVW,465.0200980491117,30,Other
4Dj6B8E6RdezA47erFzooYzGKwkKYfY5E5b22ZD1gf14,465.01964502704396,15,Other
Hr5zgnH8yor8B5QkHX2cWLW4a9cbXEdDJL6is1nN8hAX,465.01851705914004,7,Other
3zj8JweFXCecdNSuX3dB2enM2wwPt8K43Z3s42bJwYaf,465.01831875898995,2,Other
Hg9Dc7QhnvKsfAhciSJf9CvcwZZR1gactz6HgmJ1mtqP,465.01806910650004,6,Other
5mK58Mg4CxNRWq1yAqJM8eCNTJ7fjX411p4ZnBjSPpcF,465.01634866809405,9,Other
HW23jJc54RDBhCe1PZbLcQ7EFDQQ6sCTq5R3GeDv2fCM,465.0157369192631,1,Other
7cqbvLxTnSqct5NJW2RQHnxufwURvYCbSyDZXWt3vfY4,465.01508653268064,7,Other
8CRKCPNKdDoYkZQJRhmDZq2dnJD5xmbcg4819Uw5Bb7n,465.014872199047,41,Other
5S7vXXpuiVATFQGkU1Gb7eULTakQXFXjmYZQAkPTMJV6,465.01483647389995,6,Other
DsxYjwrrqjJMVK2LDcKPM8a5EbV1JFGSoWUZKsv5zHQa,465.01356265132597,8,Other
GzYzw9drPWLUSaoMXZB8EB9VxMx4jYbHTciU5TYss7C9,465.01318290275265,48,Other
129MLDeJnvzTnUjWWgjFaLrxXMEC6K28TMecaveoF3FJ,465.01244301471934,5,Other
HdPFHEgCqknTEJXzhp1n7dfsDBqbUr3XWYzANzEWz7TK,465.0120901596799,55,Other
2w2BVsrtr1n1foipU36tZ4WqUzxAQKXJvdz4VZt7JHSC,465.011567948128,4,Other
5osKtAoUEYZoY9nzad1Mra2CF8xSRAHSFgnz1YTneaLE,465.01134337444796,2,Other
DDWrX1sgHtYhmtHjE6MMbGxSizgBAWpXAdzy3Ve3USfD,465.01104227578594,2,Other
HHU6GdZeSh6Y6z3xQwnwThzqDUtnXGVZgGmfCRGrQif,465.010867706651,6,Other
81ej79AGckFrcMhosxjijMjiMaBpfwC7n2eUrGhpBJvN,465.00945965251003,3,Other
47iu7CoRfLB5m59s6sT8VzB2fydyvZ6NdopA4cfbMTnq,465.0094374929371,49,Other
75n99wR4rmgNJ6eNYYKCvXT4o2RwcBtBuricEDagHrE8,465.00926999999996,2,Other
3Dp3duPRUUwesRUN13HipiG84sBREMWvYhz3Ccd95Zb3,465.00848510962004,1,Other
7HvkwfFVufXL6eCnNejggYvA2MRfv1qHStnjtMUBWQm,465.00813744003005,2,Other
4NhpiBj87SabJrzFQiM6t9LcLEcJnGd1DMB46KJwwmPp,465.007044605931,3,Other
AtDcZbjZbrv5UMWFTVdezSYPKiKscYn9rawSz6jQFmYM,465.00643140762304,5,Other
9ovVmvMR4KSKLzCHPKB59SL6rdSihP4eUwBzLEF2KxbE,465.00632183056996,8,Other
BjpZP2MewVej43LiiG9xYprtUnTMLRwA8GQJCSTegA9K,465.005845642985,8,Other
G96rEY5zTdH2kUiqbWH1eVNDDfk9ew6GDE4uLhj7g2d7,465.00543949659595,3,Other
8qkzxZ6VnES1qfUcCa52n2Jj9etBiGaTMb79HCHqxT1S,465.00537865364504,4,Other
7WBohEGqQFGHSMuDubprE9qgUuw5CSM5bBVafkFeaYHS,465.00358345154535,8,Other
H1Lf8KceabdsmN2pywpTfs5g6Z1R23ypspCVTV8ZdanV,465.00238913287404,18,Other
HyEwHqH83qAQiWj5iRni1B8HkHu7EpQpk8rqRJ9MwBSV,465.00205724115494,21,Other
a5hWx7fyNjcxDru9hcQZ5x51o99mPBhdw518ufFZLVk,465.0020286004031,9,Other
2jMbhLaxGZqxr1STz2hqVyAMYApkWoUBQiqJtC4QJ2wk,465.00161053337996,45,Other
5U4pJuZ8e6WRqA2C8YtkXA4MKAFdirLr827AJnC8Q2md,465.0016060495379,13,Other
CVn5RuZDzYA1AFkbt14pWSewPti8PniYE3pcYxw87HFd,465.001496386308,9,Other
AmfLrWeT8aGuVJL2w2i4jLfHrB9xRG8HnXxzYPyU7H7k,465.0013940604,4,Other
Arvw6Upg45nfXw71V3afPDaCpRsmBoobM4unQuESpeT,465.00020000000006,2,Other
AJFzSKTUDsd1DcnbGJRkjdFNU5LpgZnm1HGFBAPTWfsG,464.9998,5,Other
AGSGQZWmsQrZmjjcGEr6KdzuApZh9ZV51uNEx5Z5mBKy,464.999532610787,1,Other
H1YVr9MSgEd8mNPcYJazSiN1TtRFxpV7kFMEdrnGngrP,464.99901247697505,4,Other
7yKpUodfuiSib5JgjbiUmrWZPzUjAHYSfKSWhc31oVqB,464.99890499599996,3,Other
8sSEyY7d1Drm7FqDPGzRyDX5Et19EcAFQRtpqivPtWMu,464.99886072055267,45,Other
88fKwKYq3FNeoGTnRUHwHspJ8PAyNm7odD9g6dLxSeyq,464.998652608751,2,Other
4UZkZYwNqqTXqCi3VtPxTadRtKd8pCziLC8yR3Prusnu,464.997135877664,6,Other
9jXaYjCNQ6JXs1Qjv7KkiLzdyVvYxgCsYG9cGtWGQeL6,464.996821195245,3,Other
4gp9WxBG2bFy6dfYHw4UVYCbio1a4LbAQBUGZz7Semdj,464.9962419431,2,Other
CEmgW8aL8az7J6DpvQj1ABTqqJS8NyN9pdqE4QZBJjx,464.99595647024,2,Other
4DLDWdeeZGEuiq39VHg1GSpTUMybUxUErVQ5vUnRWuee,464.99585399858563,5,Other
GdYL1FBMzZ3EguAxfK7XnSF5Xd2sESqMcxXGYZ7ggBco,464.9954780466501,85,Other
4v5ebdktQoRLX5txpdSDTrtCZfNsAsgjVKtkwUo2Qk9d,464.9952341571035,8,Other
Fine27Z8sTLim5r3gjA7EceWMmZsfqfhiyo73hAHU5VF,464.99457701633,9,Other
Fs3NyETTjwc8NvNXukmFXScDnUknfC7xHYCYrhpMWgft,464.99449523384,1,Other
7Gtp4KRJPWNvVSHJZGW5URihrSBbdsU68csdEgxiq5Fi,464.9939,7,Other
BbV7XtNzHQ3iDw8C5dNmWrT7iHCd8chwrh3VYtjtENLS,464.9934523430159,14,Other
G2TeHxLRQUJsAHWHtR49gEi3R3o9uDzdsvEp3oQHhfj4,464.9930751163839,15,Other
62cixD14uXedJ7HS5FFk937FzU9UjU5wf2qWiPtyedWm,464.992746541607,7,Other
E66R9FVvAovzU5zMntaA9s5d7rSjHBbx3ZVrkSL76yjK,464.992259031753,4,Other
3TqQnT9eLcCTC9CLBweg34AnYkMc5J4bzHHZs3KeX2NA,464.99170411157803,11,Other
HMRjcUMFdenGHsxMB1MyZLNdDhHrqN8ej1TaRe83nPnx,464.991056277327,196,Other
Ee4qniFp1xS2ZYKDBNP6XyG8ECtivtYiHtWbsCQRjMJp,464.991,4,Other
J6dQNT5RykxWW1DhLcMiB4CSGiGwLJY1v1mKE6Nwc2wW,464.99081720000004,1,Other
2DmJ5cEGFiwfJbj2fKydEktXuM6NknBWVY4zAfNK1n1i,464.9907263448848,17,Other
4CjC8JsFj61iSraGXkpTf8VmV5C5yPrzLw4Caz2bbv7E,464.98984662,2,Other
FeNbEGFWxgTKVWr7qA8Kd1bavb9XHTrbPAszJsGVic68,464.98943437928506,54,Other
4kDeyv67QJSZBSbExRi3vjJjnSioA49txC2zgKqPC4qp,464.9893168910826,11,Other
uFSBsi6fFmBxP3oNeGgS2XyU9xuj9j4rySJFgWa4QPp,464.9893130103874,5,Other
67sSyW2n4JLukiNEmuicPgVvmKWL22Ud8hsnctqjuzJF,464.98917109700005,8,Other
GcZKphJ6MEfXsHiZToDJecYA7DPRx6BxoggTURG6gxbv,464.9891011001477,2,Other
FuACL95qrLSDksy94JZmRm3QViFZPK7Tdu41xEAxfFAK,464.98875171237205,22,Other
3tXYVzCcRfYqwmLGzsQaX6Hxzb3VkeQmBG66JqhZtNDp,464.9884110783523,17,Other
8wnY4scNLfabq16KvBDH5YEThU2H8xJYc4UVcRKQ4DBY,464.9872302642849,12,Other
9UrL8iNknRH8HS12FPDQnBeGoxw39bg2HLSUNnGbvGYN,464.98627552312,14,Other
3VsPfqYrqnk2dgrvaZd2SrBB6UE6kjKN6GnPZ9SXFyKP,464.98586731272604,1,Other
FC2Jy34dPhtisrkfH4hQZPp2kXNurQpsxcDTKSNTfkLS,464.98573799999997,1,Other
7TSbb2MxxdKFyXP51uki779qGnvnxpy9KK3oxbNgeaZR,464.9833216503,3,Other
1316YnKcKcfgUq7XwUC8x1Gqhk9F2DdGG5toMrHCtfQJ,464.98322008344,2,Other
5XapNfS9FzcCrptY4vGrDQnRfs3eNcYNiPyRw6t5xbkr,464.98170526070396,2,Other
7JH7y1YPAgiAM6JnxanAEctnd4TZ8pFqnMPVqrz6hnh3,464.9807,2,Other
GWYTvCQkxjHxvJPUJJzjSNjcnaEhMqP4PY9VhvY7ibtB,464.98026912742,20,Other
DeWWfX2zmz411cqfybTk5AfbnJfkhBWpKykb7ZZyvBJK,464.97978184944,1,Other
4LB4PkbbvfwjnrSd9XYn5xsnMNKRpXuLm734EXQPL9MX,464.9795898660672,9,Other
4JvEzvU6nHUTCx9udvG8bH3yRtiu2pFe7e8EReSN6Y3m,464.97922219493256,10,Other
cnnYS7nNxNgEKRFxdG1GybjzouYCeASfH487cwwxTRh,464.978765578514,6,Other
EfkYioiZhMWYCmW9GBzDsnbAnNfWVRGJjnpcFEKjkodV,464.97819999999996,6,Other
G8eReBRXXsWmvdx1dfbbc5YLJYHP235W48E78USdVEsF,464.97802488004606,12,Other
99aevuorYMJ18huxxi4zdnYCC18Rgu3ggX16BK6XMssw,464.97700000000003,3,Other
BSpB72h38S5Gt3CViFuJsksXD5YFWiEZ1bTL3pekWMy9,464.977,2,Other
2SQaXA4L7qviZNC5xTsmFYHFZqwTyBZepuMHQsFzmPeE,464.976623310015,6,Other
CGYBdRNuaEw5r8z32NzUwjqGfps25C81Rpr7i1FkR77i,464.97639999999996,2,Other
Gv69DESRYuSUPqFqTL7vvwpu5ZmJZcnJZZUqbCmURWKj,464.97626626708495,7,Other
9YvgR2gqFPwDXvDF2tMzsJdxCUiVX7jLyPGhf5jhXhD5,464.97604622039995,6,Other
Ez4hA4StxDbE7y8f5JsGkBqFSkB3r85MnLkPLDKjr7zc,464.9756,1,Other
BePX1J3LTBhTncCVcptLA13RjZuDRNkG7SNgD5BAeyGi,464.97557369634006,9,Other
8k4uGnkcJb5H7T8xDVTUJ5tsdwfbuK8TW5B7aZQ3Gxc1,464.97501416,87,Other
3AeHyZygo8mhZcq1R3dm6izoQVjPxHNBExU6Cj2JegXS,464.97475088483,7,Other
FH47Jj1Mcb3NA8NDPNvRyHutLMqetdzowozsQ1DyexFD,464.97411395996323,5,Other
A248mrAUK5Rkcy7CyNvxuFK9zHHb57aswjtq7m5Mphz8,464.97384900408633,44,Other
Ad1t9gUzSWFp8ZLvTxagyxokpxrAgJRfYkUDbCEWvzwJ,464.973845343574,7,Other
BwreAHBkUhkSRM4JtUPSmo6BpEgb14Bokij9EzD8Qwuz,464.9736563291092,39,Other
GFs3ho1QQyiLwJDV1dLiLs9GfvmyjfgMnUZb1YhW51X3,464.9735,1,Other
24uRw8ptCU6EBX14DW5TxjuLFseioyj4vxWE6dPS5RAX,464.9725,3,Other
2GX6TzSN8rgLPbdfyCxXhvNAXVAzVsKTrGMU2jQh4dcq,464.9725,3,Other
aYG1pfTqjcEBn97UMHjn86UbdkV56txZ19TCuMYV5pU,464.97213140625,3,Other
H3aC2Pw9gYkPhkH6qH3ifQLTgbUthAmRttpPxJXUPh8Q,464.971620457638,2,Other
CUNQLtVReWaBNMeXq8b1kj3L5MKcdScrzkU1gkVeAB8R,464.97147966467196,4,Other
59diqHE2iockYmvStZzKwVFbSeRPqFgqmBoTpuLHXoVp,464.97066259496603,3,Other
3APq2Aepm8NjoW3pDcxENd86YgggCRUAs7EMsXsqbTPq,464.97,4,Other
3qdocrf2q4RceH2HYgmYyeKY4rj2WqVxGKrKmt8pBuy1,464.97,3,Other
HKeKfNAZ22jf4vWziZpW9LjgDFewbg1vNwsVofDBD4aU,464.97,3,Other
3mwUjdsfXifvj59dwUG3Dc6MzPqbCX3iyNagwditm3F7,464.96997315,6,Other
4ueoThkK1b4WzXDqWFJJaWpYbWF24NnVCK7R7wXjqxor,464.96960057534534,8,Other
2fnZF15faLtUL6R3jJCe6CNPkVzJH6VWv4mQobxZ42kD,464.969273022,7,Other
F1UdzqpmhoA8GH83fpFjPpNFAbSFMzfqzwURYNEUz3iZ,464.96899999999994,7,Other
4hW3AbwGAj9XC2yieAL5zQKU4hpk3SgVBb9NWggiFmeF,464.9688458137599,5,Other
DM8reaNERrTXC59pf8qexqD1EBi9CWhwXJAiAR94b7qk,464.967447269816,3,Other
37motTpfDbZWq6uBiQgPGbRnN6sBXa5xca9knyPe2ZQH,464.967401319008,12,Other
3c8XXfiSzdnKCsxpKzKEjx56EyJ8pRxGwKHAiUNH5fdY,464.96575782736556,35,Other
2p3bz2xpCQTU8uX5tMGtNhgm9pSQi6vgnw4WAFyCfm86,464.965470492754,3,Other
JDVk6qZ4m3mT2c4y41MJBEsNDEp5ktmCv94sXUBYGrfV,464.96466309275195,13,Other
HM1Wa3qJqrHzqSYevcAXwamAjvXJzZFWQveFp3C2k2Ht,464.96464571832007,3,Other
fTsamFSgr5osY7mAfoeBooEouLx5Na2DgyeQagXSgpX,464.964097681192,6,Other
HXdd1DaNWz4ET2qnzrT6FRURZNJgSrzbKnNibEWKZJJx,464.963685002302,2,Other
2yfzpWGx3xubpM4PQVNSN18LmMEWW9ruAABwAQKFSAkC,464.96160529362464,190,Other
CCStykoC4ZMG9yR5q1VqCJxz9jzRcT44y5zZLeEaiVGc,464.961387845515,2,Other
CpEM7PjVWmKeN9n3ybCahnESkNW3oQ5xWvoccGiDitCR,464.96051056978024,14,Other
BGLYKLGAAWWuYm1nM5oEMv9A3h3QH8AbbTYK4z3WtZQG,464.96050759199994,1,Other
86Cvmy431JbEt562aE952YGhGg5znRcVPsFujyUXSrK6,464.96017332995297,29,Other
4wUTiGmU2ruMuhYXqEYqng188eKc9N3XJbKYLZmVF1ws,464.96008989782996,6,Other
46ZkgPngMX5wmGkg31STscpPVobLYKXdnWuk6LCapAe9,464.959939060526,2,Other
5mGMiiqMCtpBLhQPntw6y8U9MaGBhp3xSEk7Ti3BAJbm,464.95952548085495,5,Other
CwNnfGXCs3XtAaicozmQkqVrSabMHW6dVzSBABN3mKLZ,464.9589953407728,58,Other
8nrhkLMeekXGxbahVnuN3jjnQT8qqaLamBfiBkqC1dbf,464.95813668432197,12,Other
HX5BiuDxev5Ag3dYaewtDN9tMt216q3wDGQpUev79taZ,464.957873562871,6,Other
4HHwNerYcjUqfzcPfkQWd6eBoX5gaqgwxbSooHdrJz6q,464.95781876264004,7,Other
3TWsQ1RvT6DgsojRmwF8N9soxwcXVooBwCxUduJZnQdo,464.956603511332,12,Other
4Q2Lwa6bWyk9zWT2CFMvN9NNa5oHf3LNYVcR5YS77ypP,464.95549302570015,11,Other
DLhkQy4phh3YvFNthN1xHBTduQthfFhYf4FhFjvMtiPv,464.95538137016,1,Other
rm2KP61TWNrne3siiUj5zJg5u99D34vUWidfp34BwCH,464.95492302583006,11,Other
E6FM7U9JiAY78vkxyZ8Yvt6HUuB3AVPEVHcTpTLzCwt9,464.95481424045323,5,Other
9C6kYodZV48ARyhg9s7Vzyo4VrXLqXPjW4QyUgXuwe6N,464.954697027814,5,Other
CUDxmYUVEYURsTpsLAL7HUMh39d1NmpZpRKWJMfEynze,464.95362813877995,6,Other
3daZrZJjLQoqSuimVCUDThFSBUGRSctXgUEMuE4HwgXa,464.95320601176746,49,Other
7CT9n1ZjcsLAyCZMrKZwiHdWPKa9kUhxXZFprDd6MBk9,464.95191280997994,6,Other
2VB8L5cjJ6ftMRAFp1yhiSGc3ghALbrur5Sv9jgYpibK,464.95167200331997,9,Other
CdfTzgstgJkeXaZS17PdzwdhyjF1xUNGD72qbQ892fhK,464.95145377696394,3,Other
n9ZLdFHuq6DCX5QWM56RotnpBQPGNhkhEby41QXA8fX,464.951218001051,8,Other
Dd1mGh1Jm1dsdyM8BTY5SAvwyAAVQLsf93pjyKF1zBgb,464.95061248099,10,Other
7LUdPGdEVX15DbKfB56HYnBzuBNGHm2PnUtyAX13Jzjg,464.94987725715305,5,Other
EdH4ENbGWJdhDz4HJ1uURh4quVwvFtgqQNz5xXaRt9bx,464.94900000000007,28,Other
3bhNuSwsTaUjBjunMwiNaKXvXQ7NFuSMhQErZ5PHkAoh,464.9487576771701,5,Other
EMMGmZgGQs4wMc49KjonSUDtuPXDCQiBZdJKotLBvvgT,464.948439914355,11,Other
5rGxDM1Y1S5MMQLToTDjMZiC18UtB1qEeWXMxDJbt2nZ,464.9481943085172,4,Other
3uovYzZsM7Uota9wRSU5MotXtTPbpTEtK3cPWMPFhwL2,464.94808719808,3,Other
AFH5zq1sU15bUUNjofkHf4hEeBo8SRfhKw15MM2pZw3w,464.94773000000004,17,Other
ffFPRokShurF2DQgsqGc147rYUGDCfbp4BeBuT5Znpw,464.9475,4,Other
63Jp3AhAb7HQY47boCuBYjPQn5BuVAG6nmgxWUSQC4DN,464.9467770829709,2,Other
G9u2H2V8GX8HCXcDaVRuwqCY2tCpnuQnASk6xpUKe4FG,464.94545372674,3,Other
9YFbH5bTHW4MGAAPmgbbf3KE9Ytnjdi1kwhxKcYAhWk9,464.9446757516,9,Other
5gzboZfZFwDM6aAAoZ1mM4uPeKGWC28w6rjaPDRYpVRU,464.943196088474,3,Other
DAgipZys6uh9mEHbdg84SyDYUof5gDuwdy2cwoCnM1mW,464.943,14,Other
Dk6rq8MCU26e2yGyKvYNvmjsdg79JTr1mFd1U6WPqmh7,464.94278468728504,4,Other
BVc1GL7HFad1TC1vt5uNKDYfJNxpT4GYSBBxZbt8WL3s,464.94244270953004,2,Other
Q596VEGg7Lwzif52qw2dUeQSSoRoMQEynXB1KZoMh8c,464.9422027951598,15,Other
FkUTHWa5nbwY3VprqsMf87ChGwboq4XxT4QywJekzc7a,464.94213630816205,19,Other
EVM1Z91NibNjU7UbTRFwaLxX4R2zWY4fyVMztm6CoXQV,464.942,22,Other
HnX9tnEN8ZUSsJ1mrWqqx1J7NbngUd8qUfnbye6NYZY4,464.94044641651,18,Other
7NtEuTQ84iR7asn4MrJA4UPi8zFZepU84LpXcdVkSCi1,464.9403906494267,22,Other
HMDVT6GfTaFjMsnE3yvrH4fBZc2TbzTAzZnKepWDTr5x,464.94030989859004,28,Other
H5QVn2H7EbFvHz2xvKTYPu8m7HUzByHDkdK1kaSn2q3E,464.9381806391121,19,Other
HqnNeD9Gb8zDokiP7CwkBpdxMaNA2epBSzn2pgsHNjkz,464.9372921315285,28,Other
Dqem8Xg3XkdqcahaxDrFrPQdWPDuRoW5CiwMo7g34Njp,464.9369424738716,58,Other
M6Hfkzerhp1CRuXRvbFguc54uqJKyhKfnegZuviHn1d,464.9368543426778,3,Other
4ChkYC3RyS56mtP7i8oAESvfxq8tcVrni3yon7ebaHu7,464.936449718912,97,Other
EGRv2BMActSgMqdc61GJJhpUH7Uhej3TD5HLfDojmBzZ,464.9364034343899,3,Other
361Hp8WnmKVMndMQA1m18i86MV1YcrGaQcvbtVzWhPRy,464.9357916712639,1,Other
Av1kQMGcxj7qm3dCTdCSxh4iLwuWiCXtab79GXuoQwV9,464.93571015143203,6,Other
6NENFFM2dEqTpngqT6TbJ9ukJR6GXZxoymjhVBnCkfLB,464.935048228487,4,Other
HQXQFXvSQoKuqvU84shx6reNXS4UHzSVVXrfhFzkqPF3,464.934482994916,49,Other
ED2RJf3Qxe92sbMvVBGZUiRaWmCE4mif7LjbsB59JWSt,464.93417754728,3,Other
GCBUtxFuXiNi9UJgdJr58K4t8kmwrp2Wk2pk3KYJAw7m,464.93410500684996,5,Other
juTr9Fzw6SJ8zS7ByboSQhzyKApffA6BSZ2gm4Ub7ju,464.933622,7,Other
ABQ8SXiusUkwPRexHWQf4DpKUStAmrfrycxCUNCKiuza,464.9333826337,1,Other
CfADa9zsey4ckQdGf86e7q8amEZW6HQcg9ioMAh1rWHq,464.9325261118178,9,Other
EM2U1K1G7QZX4ZEvo5afgJKywnZaHNo69vEzuMjYm5VY,464.9324381737481,18,Other
933Jrj5YgKH9wMQPbDY3XDvwd4fizMnoLhJ4144p6oTe,464.93173685565,9,Other
6pZwsJe8RiGtxuGtzmGc5yVHg22CQv413G9wiwXxa9RM,464.9314017940052,16,Other
pfpgLHGRxxqLTPDseH9JSjpNXTYG62EjNSzVUuBiJfY,464.93124506056,1,Other
H57jymKUphePvd4vnEdH5qUnt1SPnL66fSWMiEm9hW4C,464.93116081239003,6,Other
EVodoe2N9c1yhHcJNDgV74FtsSWhFDpJkKXAQsJeptfM,464.93039999999996,4,Other
FX2NNo3z3uTvMqN8DuHkeD68cGNgTy5U8o8KNpqcqJ4M,464.93013296396003,1658,Other
8CfrmjtTggyF3HkkbPtLEokikydYWHWLqYp7K95ARTDf,464.92999999999995,10,Other
CfipC1nLbu3tWpdpDHtPRbBuqJkjS35zSuVsMAi2fiST,464.929410142812,9,Other
CQyE4WboZWSECdFgnSaSFMk9ajK6JEmVFHXjTKG518M1,464.9293296549392,45,Other
