signer,volume,swaps,volume_category
CJxjPke7bpSmRdmmcaoMkpZgm8MqjGbQabctrjbh7hZZ,7906.514999999999,6,$1000-$10K
4aVdGk3rvWLzBh6cbCex8okTxHynAJoQFmyu1AQC2BMj,7906.513703193187,171,$1000-$10K
Ci7efsebPjCsXDP9YWK9c7YJwFDjGxAsua98W5DhoMrJ,7906.513159651425,40,$1000-$10K
2rEGMxSyWM4U7AB32H6L93SY8Q8Rz1ZBXR51gkoHdDi7,7906.492838708581,6,$1000-$10K
Gr37Hg2Q9HuUNkxQCDVrZL4zWLXkqzWrgsvp26SPiFsr,7906.488628076774,14,$1000-$10K
86nJSkvv9cuwwQMfGiRkbhY9pKEDnEATH4ayEKaPjoS2,7906.486976647552,19,$1000-$10K
DerHVjcXXJNcZGSvqHUetYRHHRcsNJ4vrcUJsdFDZyxj,7906.479542497068,39,$1000-$10K
BHY6dRyWkF616J67m35A8fwnuPD3koH37GzGX1Pdpbqb,7906.476500000001,70,$1000-$10K
FRbAA2Tw4ze7C3nZUrqiUfbFn4b9CpGWkFkJSN8Q4vks,7906.443005751273,66,$1000-$10K
EFhGmb9Rx7YLgK1HoEehxkRLrbasA8Ro82iRHyAuwCBR,7906.419609511359,6,$1000-$10K
B4R5EiwhmEP39iBoR4mXzqSFvsyhyQ9v2eMJpVppSqnL,7906.381719502484,45,$1000-$10K
7SuaczvWD8FFmrvmxEdBH7juXvU1gCToekSgXPahpLKr,7906.3695696452805,20,$1000-$10K
ALtMbw9Q4iEVG2p96ycwDkz3ML6Psbat7dnXscW9mL85,7906.346863038061,9,$1000-$10K
3Ea45CWFmWNgtfJGntifhm8EV2gY4HY4aV6xjj1VoFTz,7906.302709455196,91,$1000-$10K
Cvq79Gqn4Gpkf9QgmQQ3deo8oRcXkssaRCRmWWH1UeeU,7906.298783149019,1,$1000-$10K
BZiTxKf3sqqBMLSh3t7v5JxE8FHyKc52htYKDbYTu7J5,7906.291035375797,6,$1000-$10K
7GcfH6h65byyLM9V7CW3uXKDv7r1windhT7tF21uYS8x,7906.283119753507,120,$1000-$10K
8uLoC7j4eBTjB84a7MYKk5BqmFwmf8p7Xs2JDZ9EFt4f,7906.20861787384,2,$1000-$10K
8v6tVCQ67m8VrpoW7a6KAHyD3dGMJrVPeexXe2gPMfRK,7906.203281495932,15,$1000-$10K
iJD7b4iCSpSaJqpQxfdRpNUsycZcEALdk8WN2PcFqa9,7906.201313988533,114,$1000-$10K
Atw9MK3cSQDhRvYj6EkusvQpdUa86A2NCk3jNm3z4HYC,7906.19197213408,3,$1000-$10K
EoCm59RaFeMpmqmzbGkcPMQ3xMwrQWEKYd8zm5rmRydC,7906.1882072281505,18,$1000-$10K
5f3wYaQtayc5hFS2oV34QUxofD2WXmpVPftjnrm4X84a,7906.186413553461,15,$1000-$10K
HvyVPRhBdGXrK5si5x8USuxV8GfTrdWunjnvDNZu8KMS,7906.175979075579,59,$1000-$10K
CiuzFfiynuPZ75uar3NsCen4PHXtduZSq8YQk1PaBVXF,7906.171363081537,25,$1000-$10K
HL6VrqDy8axDzhXgZBrDsExr6C7WWfc3kV9bjKpvcf3F,7906.162507102454,66,$1000-$10K
9cEKKLNfmdPvr5ZNPvagqnNdQ1xd4AU1DqfRxFTkwgCZ,7906.145111971626,49,$1000-$10K
6HXrFZXtLTjVmSyQATet5gkFLWWwKA5stjF4gZAzfK1v,7906.0906218516,3,$1000-$10K
DD77bbKpniE1PkCS7sMzbYToyzNSaWVciHvK41Qwt5bX,7906.06437207602,13,$1000-$10K
FHHeUQ6AxKM3av3ZxHdbLHYciXD8N8kjP4hfqwFtN76W,7906.051047807101,111,$1000-$10K
CQr2W9jKG2A7iFphAzxrKrvWWKDkeWViDRCybVXXEWBw,7906.025427739821,22,$1000-$10K
CdNGann9fM5SMLMRYguHbUZ1ou6dJ3unAwRhq8ehLHKo,7906.012312680993,59,$1000-$10K
B4grGtTGcK6UFWAkSjzoeVp6rQtf5S7UAiWEVRkTheQ2,7906.003364963374,33,$1000-$10K
27v1bQVLfQJpgp6JQYxkt1s6i2cEtZ7W3VkxC9P9J6QB,7906.001017382782,178,$1000-$10K
3CfhAmd2pUHAkUjtaTgoSnYfsN6Tv6D3F9v6Kqo8r1ur,7905.995113597808,8,$1000-$10K
FU1uDXkJR5zV9SEgnaw3ekUo5Wadw2kNtmarM2fPYDCr,7905.9823703538395,85,$1000-$10K
47AfJU35gS7EEZjeoZAttj3iLvQAepziaJEV8CsNVWNp,7905.936771033796,127,$1000-$10K
6J6cKmv8PzdWzJWdaqeptyRTcNv1y8TQBrXJBbmrnfzg,7905.934089899321,6,$1000-$10K
F6BGRVGiPdPB1FPg6AeHvSj2WEUitJcJyt6tLKNSi9wY,7905.924030058719,32,$1000-$10K
7vAqvyxicQrLLb4kFABdm5CwbankdoNJokUfNs5XWoPS,7905.910036154091,121,$1000-$10K
5Z2dg3aPyRPWh3hF5BskoiGmQMWWaWfzzg8pcDtxioRR,7905.906291762903,9,$1000-$10K
9iQwy38PADKUVNHmZq8XCfuyFtZchN9y2VjsC7HmXPSe,7905.9027163609135,38,$1000-$10K
AHCUisJHLzEssHqyS7CUBBtbBgYr5QRXDmuwi5JcU9qx,7905.8980321442405,14,$1000-$10K
ECkBju6kZR69Agi1GfGUFdiLxQjy1Hmqt5pU6SrGkJFB,7905.893132346284,7,$1000-$10K
7rd7xLR9Aj99bcrM1mBfTAAwXddXJPp3survBXvgsjZc,7905.890372909645,28,$1000-$10K
2Hz7zCqxNaAtzSf5wjdPdfbxeMo2VhToXNNCMhEZAnEs,7905.875781862441,6,$1000-$10K
oxDAiWd8yMosV8zMisAVfmURXwNfUsVGtZmQmVog1y5,7905.872144866533,26,$1000-$10K
FSUJzAtDa1UE7ycFpwbZ23rUvJiZchzrMDdzYVVRY4aC,7905.869609012598,26,$1000-$10K
23V8iv1JdcPEqunWh9b5JDSi9NcKjE1pqpFWeDjZDXbi,7905.84650801633,94,$1000-$10K
3TNuuVh6Z3rMRnf4yR8T5rkhCERiQF2bQ1Jc21Bnayot,7905.845907558274,198,$1000-$10K
pD4AYVe49FQ3ZFgHtTjACpwVLzx87JEfxtgS9D6JwVr,7905.82087304923,2,$1000-$10K
9Ub8CYjWWF4Ds5FTz1iQuB4oX4CHTDGTrLdjs68CqqNk,7905.819881559836,41,$1000-$10K
5SmQy5iyFwmY5uFAcVizo2wuZ1nKqkzkdya81j9Dqf7g,7905.811518644783,48,$1000-$10K
BPrwnBA8hmJa6XHM5D9XckLTSZVaWexneAPwhFjesEzk,7905.7962368042145,136,$1000-$10K
CqgYg3KBG8g5aeEdgPY8hjErm5feA1UVau55GXhrJpwT,7905.793466414112,143,$1000-$10K
3Rxs9BPa2TPrgkZmuektrNmpjqRFGnZ2Qj3QPF848HMP,7905.762986528092,72,$1000-$10K
2TbHpRqaGmoXPN8GhJapLPn8zF4VfWGky79b8Gb9LbP4,7905.762285462127,66,$1000-$10K
78h2sYExypG3VrsbPv4dN3th8n39w3f8ep2GjBgxWsLJ,7905.692572186399,24,$1000-$10K
DSFd27oQutE3BnJJKruTcyJgRKofRC8mwXSuvguHjRLd,7905.67494965085,103,$1000-$10K
DMkg9rkvV8JxJin9PX16m8JcZyiXszZtuoCJCNcGGYJU,7905.66889488496,3,$1000-$10K
3mkvUrxj5Tmj67EzkkR5oFAH4E9Pjpg71wPLw5VcXftY,7905.662798486764,309,$1000-$10K
51XTEFJM5BoNm8EsGLZV8nGZa61pZ3F6ygoWAHB6GSBY,7905.655598537088,41,$1000-$10K
H1n3rBBhLxRS7Ru8zVx7nmgmYtUS9dKLAvWwT5KyFwX6,7905.641415191659,72,$1000-$10K
Hwfd16RYhu6PmPJCnke5ybV8aWqPi32uYMRs3vfxkp2E,7905.615606005131,38,$1000-$10K
Artoa2QvwMuWMmMPxdz7Gi65D1sXW16gVaDwSAyUT8yn,7905.607735858345,51,$1000-$10K
CdSXsUo9BWagpjAuXz2Yfo5F448m1QE2CU2KwYvBfUGh,7905.601712571538,18,$1000-$10K
5oCgGVhqBECK9a2o5zojfpPrVdpNASveVDUneckPyJgQ,7905.599001390239,26,$1000-$10K
DqRuxE64DsrSaHbofhSPnjgW15NxJ3PxCcVKsfDa1Pi3,7905.5853,1,$1000-$10K
DBANK9s1DGUBb1vNXf6rT9uNtJv8G1tDHNpk4ZM7kxbH,7905.560376879554,43,$1000-$10K
5snurkGYiDzGHGwtx4WbmnuAbAPS4gp9fKVtrssubk4q,7905.532532502142,32,$1000-$10K
9dQwaiuaYkfUtsCWvS3nyk8dR3J5mNEeVJ2NHAkTyChR,7905.527315930033,14,$1000-$10K
29MYsLwKwJEZX4zpLqkxWfgGXNBbUu2iLfvdaMivT8gU,7905.514946834857,7,$1000-$10K
C6fsm7ei8kU7quebMzTXm83gtzM5sFrX99v2pfgDD7VW,7905.490000000001,13,$1000-$10K
EKwgMVnFZjT3WSYZrB1e71aGqUp6bWJ8nshfkPNLfEJY,7905.486902654019,130,$1000-$10K
55NwwqubtiqKor5EspzhfeKsz5EDM3e7G9AgyGPkCuHF,7905.481680256114,21,$1000-$10K
C35CHDjbKvsnhWWvVAdKxrPaRgBydLapUjFo8nUsyq8T,7905.472886185709,43,$1000-$10K
8BVBb8V1ATVrpYrnfcJftnCsR9wPxqswRUfaR3TecnY,7905.44488,4,$1000-$10K
Fv4eX1Ffo8cfS1F4GrgGR7cPAce52CAerpSvyn5NMqsH,7905.437189542708,643,$1000-$10K
3btUUDLT9V53oN3xne37pwUjvkA9iRqru7JW5y973pTd,7905.426076874949,18,$1000-$10K
3vCx3MCB4rUNAwCUVUwZdB6nNtNmDqvyPS6nr3hAWXwt,7905.39958035178,14,$1000-$10K
5fACQJ2MebyGx31GkB5aXCqa8WVhE8thu3Xx9wfioyqY,7905.393874192432,30,$1000-$10K
Gt3LKwUkfgbuBb6SSbqeNwASz1cfZ564vXijw9K8LMPR,7905.392139836327,5,$1000-$10K
EsHtr5vFChHaVhMmM72WGKUEmNVBcLSHR7bDPVUkMVn5,7905.352358321403,7,$1000-$10K
3ZDDhRr6AjRkjdP28nnWcd6Dt3auZmu3RcsTCDNbpB3D,7905.3295505651895,231,$1000-$10K
9vMUQyTEdMPwFwBmaYXEsPeFqriRqyGjsYEFsknpU2td,7905.29921100971,6,$1000-$10K
2Sy1qM1XKSi5LaJj6LeJDq2qg3pWGG6cPoAuUfHvuWK2,7905.290810451907,4,$1000-$10K
AzqFNrUgfK2EBCmDZgE3hen1PzKfAxFqePMe17rTH4Ex,7905.288807067843,66,$1000-$10K
HvUojAW94Ywy7qW8s6hmejcKNGWJx5vupzZAGG8tsXf5,7905.283608330052,273,$1000-$10K
2v6v13cmyChr6Mz4QKN3UunXwYKvjNZPxAUKevweuoet,7905.28071442428,54,$1000-$10K
gPpNUoid4qvDEnEjD5qBgxUTvaEqM1yoaKtLKkVLdSG,7905.247376977652,211,$1000-$10K
2XL9f9S6KMFJu2SZvBiTSbYq1DryvqaE1P6WbZLY54wD,7905.231857008461,26,$1000-$10K
Azub39DGA7XYa48rKSqPueganBoe3bWpnoCGeySW9Pgu,7905.218265227249,30,$1000-$10K
2mATThXNqtYd4CRnPKnWHS44xroFAm25tZp3Fji2hHba,7905.188108340747,8,$1000-$10K
BJc9K8HtmCXuagrT8EwijuEJFq9q8wg1JwbUASSVxmLE,7905.161475461731,40,$1000-$10K
6gNJB4sJbCpmyF2Ay4JZ9dAnHpRVBRzYgMCH7qGGmSCL,7905.1096,7,$1000-$10K
5tobz2QhKBseriHWmG1Yn6Ky2yR9Q5Y5xZGBZP8wMDUF,7905.085292700214,168,$1000-$10K
7amH9GCTzNsQsdu13VRxJfrmM1684v1DZPxJUXXiRZaL,7905.052101027563,533,$1000-$10K
BFocFrRzHNFUd7QeMXsBuwrBc3Bpfi6JcayxnNyRGdj5,7905.043216354555,22,$1000-$10K
9K9xV7qu934n7KgW3fFzkqvNogLJHEkWAt8sTsh8ViMp,7905.02423034656,12,$1000-$10K
HDgsiMpSEyHmcCGLH8pbPzy2HnqVEJRPyHwWWhCZmwpj,7905.011599072381,3,$1000-$10K
9U858gaYXPyu2MMT6W3uJSWU6pfpbpf3iMY4x8FPZtTL,7904.998397872275,51,$1000-$10K
8r1LpRAXH4SqxDFRHZeP9qAcu8e6jMgPujUKNye6ztcw,7904.994684516886,3,$1000-$10K
4LEZpAPGZCJQ3Mp5ir1pLzVSNcACX4WUaudcCHzKJpKk,7904.954938747193,126,$1000-$10K
HtMQ1XjzLUUVmJjfYdeXGBusMa2rebndPVWFb1BCMJi8,7904.952421899395,175,$1000-$10K
BXtgs2kz1C4ZbYy4J4X5d4ugUaGWuAU5KrChbEocRfTY,7904.927671321697,19,$1000-$10K
GNfMvJU46G2ays8mz5M2tVoYUwTudbrwMQJoeLeevxhx,7904.91,10,$1000-$10K
9vVp8xcTd8K2LCJTMapJTwwssyQV4qdSRJhPCAHDKzeg,7904.907482887371,58,$1000-$10K
A1xTPb2Y54vnCZgEEtqgQvH79cM9b8h1j9B4gkUCsrWx,7904.890289748524,1343,$1000-$10K
FPy3B57sbkAwPD7pLg28GCbuKBmEzuD6qQytEp8LAnr2,7904.880501124078,4,$1000-$10K
4PUcLNZuPMbpFDDNjGZiVT2tD9s7ricxmkSKKfpsheqv,7904.831400000002,37,$1000-$10K
AGeAh1aHk2TNrdSLFsG3U3UUNW7ZADDk294Kjr8xWSpD,7904.8225506095205,12,$1000-$10K
J59A2NGY3FeU6UyzJTAMmrp7DwFCX7KS3NNjLnTEWud,7904.817632645026,1417,$1000-$10K
EQvzVKGEgtzZxaWcgk1NPX72x9s1C3PV6Fb3o7ovkSCB,7904.814735836357,3,$1000-$10K
6xBZ6KRYnWpL9fnBEAaDdPvegz66gZju8nZeU1tZxiQN,7904.812825461002,55,$1000-$10K
8vAn2hUzvwZvm6VBC7VDdtbHZJBg2WZYkCGSP7djzXHo,7904.797,44,$1000-$10K
DMvJn3Eqt6SZsNj49hQSo6FZNiZQoupGuPMQvmkSVqHJ,7904.778990859268,75,$1000-$10K
BugxCDJ5LqJaQ2wcxm58qpnjBaj8YDkdBxozZ7ctxR5v,7904.7772979823,2,$1000-$10K
3KUXqb9WyHbXao3xmC6BVhiTFxYckQAJBbEGoMHpfzVw,7904.763669780582,12,$1000-$10K
5sJFr2WmwgvSBa9aJXvbRWet4ZiPCJGY7ZRKs1hTrsn2,7904.7613134996645,23,$1000-$10K
BfSKFLRPgV89qUKJDsAt8okjg7bvZURuG72a3v7zUB3u,7904.757117702819,22,$1000-$10K
4wUWrNHWn2AUSZFfbRq49Z7vxn1yrzxZ8ttZRpCoU8YA,7904.727786467918,36,$1000-$10K
57LYjvEEypGxJWsDG3T6reFamQCRKpxSCQNH3NhAve8H,7904.720437868416,301,$1000-$10K
66RW9SJdVdp5ZyaJMYtGENK8gReTWY4opc2R3dJChWvm,7904.685854941481,19,$1000-$10K
GwJ1JoDd3DqeKDuhoTydr4HmEP8VMH7vnqQsbk6gkHfQ,7904.683722476366,20,$1000-$10K
9LfFMcfGAVSjir7WGzuzkN2x6tw6HhX9Pb2QKGW5Ruuu,7904.656479743041,7,$1000-$10K
3S357UoEwXmve6GHWRjvM3a4YY2JjnuUyRvY5ouTWzmJ,7904.6533358932675,128,$1000-$10K
EZxWkb2kbPu1KJJwdHSjSzncXxeYo2PrraaxGtSBeWav,7904.643827564223,30,$1000-$10K
APAFy9ckuoXS8c91WteFHjeY5EXW6NduYEL7Mr2z7Nej,7904.594153468119,35,$1000-$10K
F8kfTtFz51Cmw6VdiDHTGoEnnYEzeydKcZo24iGczAhK,7904.584185053061,8,$1000-$10K
8rQCy9ZmqbTWty5CQ4TPeEUhUwm3GXk2vdRSejzh1SiR,7904.5822152014825,6,$1000-$10K
AGdoFDUao7fJ8cpgYmz3uj8PXJkidPuHhuqydQbNR9o,7904.576804930518,24,$1000-$10K
HCx2EKyxL7xP1WDYpi2Gko6Gbv4svTErLErzDq6zXR88,7904.56461516336,8,$1000-$10K
CRbwK77p3VcCU23M8xCSyeAhVy3SQdVdBGcFagfxSpZU,7904.5286502014105,57,$1000-$10K
9KJC4er3omsoq3SbyTH4FUm7tRvQut5PyALMp4STtS9f,7904.51431508569,5,$1000-$10K
2qeTF4BU3t4ftxSLLxUECUYTHiro6CoLHE6QWtQcY1b9,7904.50186675256,35,$1000-$10K
GA7N5gEjj83iLiTopPCe4KKQcHVeDAfpZx7z8GkF8QTT,7904.496954647706,23,$1000-$10K
Dhbewfm2H1ta2fc19QRU9ZerXwNfUCT84ob1osKBJbTf,7904.462969071952,14,$1000-$10K
5yHMBgzXz9sD9uHch81XsahBf9r45DPLxNQWXR5akNap,7904.459570900599,65,$1000-$10K
5t26t9yHEQsc7UU1JBQVozfVsksAjkBzNMhZJWEZz5YX,7904.438565036817,24,$1000-$10K
52GE73qVr3HYSftsMu9AyUEty8xDdgdE4pyeerPFaMop,7904.43518549916,1,$1000-$10K
J55z11LYgdp7v7rs8C9cEbKqwTRGYAKuPNeKXjioke87,7904.411255348655,296,$1000-$10K
FnRQiKnfcudnBLk5KmsSCWFgKvgfpaZd9guz31ghLRkF,7904.410586040843,85,$1000-$10K
ATspBxpPksHUQNhAEE4DsgZovccwht9LQQsykrtGC9vc,7904.400821209622,48,$1000-$10K
BRVEnu5ci6oLD2D2SqxeWneC1PYNceUtmaTST7ti9n82,7904.381757993463,16,$1000-$10K
GZC4q9Gvw1mbq5s2desqGsva5JBXxuUh1fKBaPfWs9cJ,7904.380358136126,151,$1000-$10K
HrLoycBQfvQGpksBRT3vN4r9wQjiPfcZkLdcZZqgp5yF,7904.378257637667,76,$1000-$10K
5YqCprJ7WSkgTB2oPvCvjuMetzJTnrS5sb7bfAyyicUq,7904.359459999998,282,$1000-$10K
Bc8v8AeoWemGiHqrFMf56wwsfU7S3mEakSHyguNfrLuv,7904.355615636806,2,$1000-$10K
6nkrjyFBqfLoZKr9XpRynAUHpW24ovq1uvtu7EhuivFL,7904.341544886138,30,$1000-$10K
3Yvf4Ph5TAHbtUjpPEDhryAMKtug3PnoqFALAYNp8QLd,7904.329427472,44,$1000-$10K
DCkYDpioJFTS4EWDBb1LxNojY5xEK2rve1SzqKcRzqjQ,7904.3023322370145,3,$1000-$10K
2Gwv5gpSY5jjRHcQ9ay7tdbYZkffFfT4ztdctRcFH3rw,7904.3005596201565,49,$1000-$10K
bwecnKS28N1ZCJwFsYzdz1yMcnvq96szghvr54uyafk,7904.298661084609,37,$1000-$10K
HSSWdr9CDxvZ428EG5P96xb2LEyq4rSCx4626fQrEZkf,7904.2816163830685,43,$1000-$10K
6UZzTaLazp99ozZTsU9naF3YFTEcSQ7fq9Q9HiJjaRb9,7904.2624836719115,280,$1000-$10K
2JfyT2edm872WvH9iGA1nsTGBk8Fwr5rAEULrwxJfaBq,7904.2439,21,$1000-$10K
FSAm4WzMyLFM4nxDJWg4uzHYMzoe5xkmkU9x9ihXBG6N,7904.213623526861,14,$1000-$10K
7exZpYwLWGDAD7VbH2JkeQQcAuAU17dPezHgUeqvoBpx,7904.213414416217,58,$1000-$10K
8dh5iCPRXr5NEmtEV6WHVFWsPzYjBbaaNaDMnBvB51JV,7904.211052460127,255,$1000-$10K
EgYnKXc5v41o8rwQj6RnTwpqiptp7jXkaFeS5XRM9R3e,7904.19841136912,16,$1000-$10K
7e4ADFwEA8KSJH3CKEzZJXPwVPdLTx43nTtYP4HVDNMo,7904.185475756945,3,$1000-$10K
G9FkbFqjkrb6JDMWTsqgTsmdoriDYqY3yKLHaV7gFdyG,7904.167411358852,23,$1000-$10K
9e1APhbDBWNGmyzGoTG37iP611L1JTcsHWCjg7ZWyt3s,7904.15099116358,21,$1000-$10K
7bkbEVsu68b4r6iKVR2P9QRt2a7LaQchCEHyw98qTUpq,7904.144071065261,10,$1000-$10K
3EnSEH6SyULJ79rZxyKZRCTAumYFDCW3fPPjYxJouZGY,7904.137772387347,11,$1000-$10K
HA6DXZ5nVHZBYePVRMtGYKzbHp9SCcAV51tZe2FxverN,7904.09721911718,1,$1000-$10K
HP1k9L3ZJUHd1RDYsLtkNDZezKKyWm1MtdZsKYcKrHCw,7904.087368093897,2,$1000-$10K
7bCsJXh9WMFj7XEvR7zCqxVLv5A8K4VRWq6XkvWBwHjz,7904.0740816413545,217,$1000-$10K
C9So19wrH8L51njwb5AdUQAMKuGqb6jP1feDYCZhYzQo,7904.03576247078,63,$1000-$10K
3YFXJze39irS1wV79nMDoDTEEuGqh8PNJFZsWf9B5uJu,7904.03099983928,65,$1000-$10K
6rDfNzhgPUKucVZNeJPUSiDe4kXarU5xQMtbqxdWZsAr,7903.98462469964,7,$1000-$10K
FzTn4u8Q9vVjow2HEdxxay2xNFgEwXeEpKnXa9JcdLTz,7903.924640113373,43,$1000-$10K
4neWgi3A4iQ112D3Fsi8Bns9vRdB9RPx2nFgV3QWs6r4,7903.922278595041,7,$1000-$10K
Hbx1gthSjaCi7roKrwcqMhoYJGP7YSev7zLFkL3EdXiG,7903.919258843818,21,$1000-$10K
47zvecDr3qzNRSinEkbRgrHbdxMGkdufPS9y57ZeRptx,7903.914239253053,60,$1000-$10K
2iz3eJgjud53pYbsYrtfX5vk3ymUzR8qSqdxND2Ley43,7903.897501383852,50,$1000-$10K
3dRmr1WW4Gvs2LGuZxXFThCbCd5wDrXgHKzCzhCHf9nF,7903.892516135885,53,$1000-$10K
GonPKtob9BYgJo1fGovTJJAWpnWrpoZyiKFFSoWy6mhV,7903.881348909896,13,$1000-$10K
Q5KrvYf8aDnHVujjJA3qyvmUPFdy3KWWPtRTvBy2oy5,7903.851538714518,71,$1000-$10K
H2CPvZ7Yygjmq1FSyZ34H59sVbYWzNkahAbBzJNZBkUn,7903.844898116039,66,$1000-$10K
2XzR56RN4PWUiYMFof2gSbs9aZbqZms8CqVWGUqgYUiN,7903.818713428034,57,$1000-$10K
4P78rhkaEy7dzp3Q6s8Z5DxeyRHJcoswbGKdtRCMmcDe,7903.77873699211,17,$1000-$10K
4j55pG3t3GEAJoVwgyjUAAhKbPBRGhkwRAWcgpSL4JZ1,7903.774787508228,11,$1000-$10K
8sb8MQstUcJvMjX769BNBbUgByWvhF1r4tBMr9bc73Eu,7903.757100710504,14,$1000-$10K
5UpQ9PYkoRoR39qQRrp3UC7a3ShUXwfTzJghSnYWJntx,7903.728409796482,135,$1000-$10K
5wMrUMpjBJEPwJSGtQXNAWhHT8ZBLXETVsSTHAUMpBSz,7903.719761530492,25,$1000-$10K
AcrMAeYETJ3LcuctMdmAREtrvpYi4iTbTVpHBkmct9rH,7903.713119189999,8,$1000-$10K
FRkQxLiRwa9w2fioj9XZ2oJf7osbdvSiVLuioLR38UZe,7903.696331208084,360,$1000-$10K
72j7iQhC4Y2iZdWviw1uSwjjD3MXdExEECbjMkG8LiRq,7903.687959646094,3,$1000-$10K
4AJs3yrbx3MjimFCeRhXiZSYBsQFWBcfSMB5JjzYCiC3,7903.681033263021,305,$1000-$10K
6KqGamyBBSpNDkStN9btpafBJ8P3Ep9eYftiarTp436U,7903.678316620857,317,$1000-$10K
HKrvdS1PwyPsBFCU3czCDzBHcMJWFGpeqfzxgyD3wqdm,7903.676965186934,25,$1000-$10K
FHoz5pr8hhqK67QeAqta7x7gtNGhKKNtJkC9Sj38HMoM,7903.644157039589,10,$1000-$10K
9RphMth4iQAJ9FTRQta6Jgfvq5soVg8yqWyNvgdxjTfm,7903.636035915126,40,$1000-$10K
CqdU6jnMwWBA7L9SYcKFPykEn8R6nrP2sb5YHSEKJs3i,7903.625219986777,55,$1000-$10K
BTbzHB4YdC2SjfXujsbeNdkYV8nY9yzV7k5XM6TxYydL,7903.614962949789,310,$1000-$10K
BWSWVmFpGJpnBthaf6TpGa7jXDu8r8TzATJCHmZYbZDk,7903.6042738624155,16,$1000-$10K
EHFsAunV5bqKdUdRTNHXXRyGCS6Yfh29TvwJF5Mkh5Nm,7903.585596891076,16,$1000-$10K
2XE1b9rdmP7LZ5tJdEyQEZjo36Jk8qz1cxdG5ujsAKhE,7903.565181426822,30,$1000-$10K
6FVhhZ5fSf4o4Bo5MJJZod5dqiucxnDEsQrQAD7Aq61a,7903.564472874532,9,$1000-$10K
7SK6qUJLfXR9oi82QXyMVvN7VMzDbVVp4RbKmn14psRQ,7903.55915249123,49,$1000-$10K
Hy6nVremSXhWohwk8MYxoBwjCLLPfNEQSsjDetNgLvBJ,7903.547926905902,21,$1000-$10K
9nAaVN5A1upRmtiVqJFFKi7AntBjDcFtcbMcX2drywmY,7903.536651367044,28,$1000-$10K
HojwNV9sJ1WUUmqCugsWjsVpL1QsVNJ4SkUdeoEfCdd8,7903.526863707715,71,$1000-$10K
7qCXhT5Z3Ckn5tnd7R9x16US5JfjPKkQAJNLUds6BXwz,7903.523533345047,18,$1000-$10K
8owRPa7k3YnfWRZVHTfBZ6nezqKpk6aAn7ALGg9SqsHC,7903.506085319121,235,$1000-$10K
55rW4Qp6VS1FALaBL2gGiuhmgizWoZiJC9sTuWtweAqT,7903.4672676812625,81,$1000-$10K
YV3XDRp7KDS3MSm5zxLit4Zu6iq33vrWNqnnWw4KqfW,7903.4607912763995,22,$1000-$10K
4RsRvCaNwPipsAQYGa1SagNuG9z3VmgeSsHXEveLgkX8,7903.4554863561225,141,$1000-$10K
FZGSDwbmzzbuguZVb5CDCHNfksAbJAtFsmMbntZAqHX6,7903.4484688782695,11,$1000-$10K
F6oNGaWSikRCZUcvzRrin9JkMNKxCK78csUtXiHVvpYw,7903.409025113886,123,$1000-$10K
48dABimYjyRxA7CrTRJyCgaYfdmbET5MveiXRmazngJk,7903.405889510878,149,$1000-$10K
EF4ZYq9QEzvCeonVUEbpf9KCV94r5cYWMV6U3DPHyNxj,7903.376701872201,4,$1000-$10K
CQrymcShiSqr4zpWsnU3fz11pDm1QMk56E6igA356ddR,7903.367198810849,7,$1000-$10K
9NYqAQUugjXzypfm67hN8GdGNqXogbcNnV6vm1qpk1Cj,7903.332947732945,51,$1000-$10K
CEYF3pNh3KeTGZ21GXDAdyBueN8YpTBjirXZfUS6DfwC,7903.320122262889,30,$1000-$10K
CPmr6ya8E7J2jQDPUA664sph9Z8BFo71ZRBfm5uWRLBv,7903.2994972193355,77,$1000-$10K
HbmgdQQLEyPrhRK6wGj3Sy46Kn1aYydfcCgbhr5rC1xR,7903.296150188481,10,$1000-$10K
Ffr6pSG9knkuA9fkNKeQfnDJuUmb6Xdob1W9ThktTcai,7903.284219698482,14,$1000-$10K
AYABgaNLUJM6hzkWcz8G3HGh6p8iFWxJ1vhu9Df7VxdU,7903.27747047681,3048,$1000-$10K
2UuzAXtZEEhmnqa6n9Q5w8vB2UfKvhzrKrgWB5HaoKhP,7903.262731204066,169,$1000-$10K
A4gnsQfjDLFsmggPYgXJeZYXyJmszPHyPipZ2fMyf7mF,7903.250693642038,2,$1000-$10K
4HZCkZGTUkWpBQ7yjeg9tu6JrjtDPvWCa8As7sBxt9Gn,7903.249663935816,115,$1000-$10K
8gW2NKhh7SWWXtovCd2R2e7pn2uhQwqnUVRVdFC4c1FH,7903.2,2,$1000-$10K
AfgxksQbZthZsEjtWUyHuNpvJrZdNMEnkrbwssZgWTFY,7903.18049979207,70,$1000-$10K
9y6rfqN4v3XYbobqdWp6zjTiZjVVSPHCPbeuQ2u7QitY,7903.173544724078,41,$1000-$10K
ADYkGt4ipec1V2eKc6RzqeduyoekVae3MqYCN8B6zSaa,7903.131896630862,48,$1000-$10K
J6ZhKHhHnExADQMTUGMYBuBX5FKk257z7PmLkRvos1iz,7903.094780484209,13,$1000-$10K
9NfsgKxkNXV7GZrzD6yN4v38MznuWFK9KSJZUTbXwbD8,7903.088318062101,11,$1000-$10K
