signer,volume,swaps,volume_category
FkH4u6vRzEWqJtUFHWukDjyMDrSx2HNY7bdnXa1uME5s,0.0015477000000000002,1,Other
FxVyvR9vhdzognswY3yUg2FojRRLK4K2iLNfeDqWGSzc,0.0015477000000000002,1,Other
GA5yXMkwpRfNegYmM4GfY4Bb4zV8hEYdYcpfK5ixHNik,0.0015477000000000002,1,Other
GATEadxbzvdosYAvTmWTafx3ZM7CNhnG79MUa22atfgw,0.0015477000000000002,1,Other
GEr5zFkYAvZbyAu4cFHn9uGFq6h1awQSQ8V2RXqc9XB3,0.0015477000000000002,1,Other
GHi795BumJTrFnVebvWGKhQe8jWgDgnvNAK8Dz7zXwMz,0.0015477000000000002,1,Other
GWLPd4iuvqpjQUNM2q41vJgd1rpAfn1K75k7YB3HhWE2,0.0015477000000000002,1,Other
GWx4tPwfLaggPnaq4knwbPwiXuPMvz4D2aYGjVgcct7F,0.0015477000000000002,1,Other
Gb7cETT7RtGaDDd5geCpePCobevcv99gU5UwdNxacPxd,0.0015477000000000002,1,Other
GhKrpttsDKL7U6FpJTWEi3eWW7iQHjHH2mSD1VFNG3YY,0.0015477000000000002,1,Other
Ghm2cK425o9JkwXC62x4fGnHa73RUrfHdcPRB1ev9EiS,0.0015477000000000002,1,Other
GnhnAWHFmBB21gpJFAQJaVJWEh2Mb4cpgkiVJR4Hcour,0.0015477000000000002,1,Other
GoFmFYkEXan5VmLS4DArzpdJxzxXKqwgEPPuchrdgVoQ,0.0015477000000000002,1,Other
GqGp9CJsmK2mrdtGYBXnjHPQf5v2fDFDt4cXB4diShZr,0.0015477000000000002,1,Other
GwoKbyNSKXiA38xdVz4v2qWF1L9inh7K7MmXr7Tt6LF2,0.0015477000000000002,1,Other
H4jK1AHRGfcDAL5gbaHfckxSGYZqbkPUVjiW81B6WYLk,0.0015477000000000002,1,Other
H7stWBSiM5RtWHWuVMuWZYt3xBhDQHdwoA1hPMgSEN41,0.0015477000000000002,1,Other
H95LDBcVveCWpcBYxHnj5eswRJJCDVZ8DKKHnr3PdCvm,0.0015477000000000002,1,Other
HABRFTARy2RL2NcrHrNoQpHSHx7Y4nRiA81uAThGTFoM,0.0015477000000000002,1,Other
HBJT3y1gCxuw2Ut1XytkMf8ThRGiYss6wf6nA1nsWfRt,0.0015477000000000002,1,Other
HD9g1NHVc21fpDGXJKgJprYtW8sX4ygxfPLDh8Rvuyhv,0.0015477000000000002,1,Other
HH1PrAmadxBgTpstaogiErdp3yPg87FWtK7gVHeVxZF6,0.0015477000000000002,1,Other
HHXUJei5Phj5UqmTzZVDa2ne7a4k55gqnbAgBRtP5EPV,0.0015477000000000002,1,Other
HJUTkeuXk3enFYNzzo6LBvu45Uw5gDvN85JeS3uwFUQW,0.0015477000000000002,1,Other
HRrxf3UagP6oUcx7hrNrpPBkuqumacAcU5Tk79RDwvYn,0.0015477000000000002,1,Other
HX3dY6hiG5mUprstQJaP4dMBhBWB1pCu9Z4eoP9FjyCQ,0.0015477000000000002,1,Other
HdwMRm2yeWs38QiUBAXvGYxC8waC6ULRqM4LeCjTKwdW,0.0015477000000000002,1,Other
HmT5zyAXWKpmT9Bwi1CYBNKMjhtg4ghyug98fygLQmxJ,0.0015477000000000002,1,Other
HpA8E8bFAkSjyudHthRK7K3jArtceh4YWNMLyRmVrX99,0.0015477000000000002,1,Other
HpFj1nk6wyLMozgra7Dt46aZF6eZK4JWYxo4MPyZ88jy,0.0015477000000000002,1,Other
HtpfrnuK1HfAi6e6cnaTatwHfThiJ7xXuADZWpK4bz1q,0.0015477000000000002,1,Other
HwYWTnJEJ6ARJkUYvnWZEFptN5HFf7nBewVeZMEo2Xur,0.0015477000000000002,1,Other
HxzkWhwtL1wdL4okjyvR7nYftqMcThaBACrMic3iQ5z,0.0015477000000000002,1,Other
HyChdz5YS3KEiKrZFPWciuT7kUQ4WiHE4UT2hmjnEHtd,0.0015477000000000002,1,Other
J519J37KEXhVLQEucvJ3BBWddH6xm4iVeVBd2o1bKFdS,0.0015477000000000002,1,Other
J6gPCXnKfjq3oVqCybFwVS75KGCYidvNbj9Y1bWKTrE5,0.0015477000000000002,1,Other
KZnT3FX6EHzWq7uA3nVUbrGXbdYYvbLqbT54GGC8VVX,0.0015477000000000002,1,Other
Nc3cMeWBgwbfqs7yHZzc81bHcAMwS7o6zYYdp9KPLo6,0.0015477000000000002,1,Other
R1knskRoK15SNzhLR8V3sSJa6JVyHMvYTTWLzv1wVKz,0.0015477000000000002,1,Other
VH6DGuj18FnKnAtjNNQnWJfJ5yXbvpD337vp2kxZHk5,0.0015477000000000002,1,Other
Y1ba7LjVsntwZ4m334RF7p3nCan86Xn7mH2zow6pQhT,0.0015477000000000002,1,Other
Y8eHvGUm8vMsDQUj3ipHSCv9PFmFQfnbMdzUnHyL9KG,0.0015477000000000002,1,Other
nbZoxbeDDNvsvzX4LxjgMsZE88HjA8eruhH9TAzFGSL,0.0015477000000000002,1,Other
zrVobbhUAAtxNV3rsuhPVUcHak34xQnD3M7SHYknev6,0.0015477000000000002,1,Other
7EnRMAkHgk2T6fF841sVSb1EukpfS7PwXpTKV4cvGDWt,0.0015476,4,Other
CxUDfm3fj3AEWJebGgf7unNbtWyjeycdQNwNf2SHiMFH,0.0015476,4,Other
F9HMyZEXqZzn1D6ve2jgLF7tyYmv1CZGnFcyBBMeTKXJ,0.0015476,4,Other
GAySG5d3uV9J3JRnZyC6jbc5nxs8DD8t7GHUdaW5uJCh,0.0015476,4,Other
3Hcho2QLQCGiFnJvmsibBQAqFtzz7N3upbznPUMk9yp8,0.0015476,3,Other
4GyTnUTiZmWtWoBV3m3LP18DhSDhWMDYD1NZYGfEv9Q6,0.0015476,3,Other
678LckwXsGYkJtXBKQ5atjuMp2675vC1zUvpLhysbHDx,0.0015476,3,Other
76uKDUzkc4P3qQ3v4kQwfY65V6oxeuJD7SfPbznmhtp4,0.0015476,3,Other
A2LoDoitUjsZiwpxFcDFbN4DifSwL2fu1YEEyB6R27Zh,0.0015476,3,Other
AtiZcugYJRFL6pZgSDmEFZkFUcDo4FL4Weq44Beci7Cb,0.0015476,3,Other
EUNgiUtALfYHxFAgjCnw9CcBTP3WQijtxE95auGCEfXZ,0.0015476,3,Other
HeRRPuHyC4C1PyaTTTJ5M4mbw9SA8WwPm9k2WSHgPMUC,0.0015476,3,Other
4d5L6sNsy1p1LhRe3M9y7Qrvt98DUyr8WM7D4X24MhV2,0.0015476,2,Other
7oECJEqB4qtzYp3wLfcESmnDsm6sAPahmgz3HRJBg72N,0.0015476,2,Other
89abkwgKpXfeHryqRjpg4QbF1MJbNmXifouR8a3SpkDA,0.0015476,2,Other
CSpiPVUo61SEpwtvq6C7RHJA7cbA3yYnhWxHvXwErRFa,0.0015476,2,Other
DVE9GrBf4R1mBM2RjKDzzgKpqqsZeuZBEhqDLAwv26mF,0.0015476,2,Other
EUAxBu6QeULAtyMpnaQXJroMypKgUQMVuA2bBHVrd5LF,0.0015476,2,Other
FDXhgqZz9seLGMMoTJRZQ66qNjC297WZNZKB4nXJCZAy,0.0015476,2,Other
128QZcJDabkunkyukchHoRd5xY1vReyWkefww51UwfYF,0.0015476,1,Other
12S8gP4i4U2hL3XmC4uccCcBYStn5D4e5KxVzAwDDPnh,0.0015476,1,Other
12XFuikrpShWwuYQQ3Wj5148skJySe2XsQoaUhKrqkM3,0.0015476,1,Other
12f2FQWq2qYiMPhanGgVRX2EUdEKtq6VwvRtK7pbmcpr,0.0015476,1,Other
13EbnAQTFYxL8FiFbNeWtzZqmx6or43JLPLbYTrWhG33,0.0015476,1,Other
13jkfnKnATrVNDwdjtFzYRcdbuP5g6vXqZXqcHt4m5W1,0.0015476,1,Other
13uVVg32WFnpWtDZ7q9wfrh5QBLMyQm2ZparSVo1uxGt,0.0015476,1,Other
143nCzwB6YCtQqERSZeEtrEwKC3q5et4npubKn37GtPh,0.0015476,1,Other
146BaWGmrScKMUz7f9YLCS61QVpBnTdwvgdU5CqYSb1i,0.0015476,1,Other
14EYV9i3qcSKBbaNNq8WXHQ36Fy5RgKC4r2EbH2d9G3k,0.0015476,1,Other
14T5553XoLbCV1LAwkZnsYXykXbc2kCGUBaojRRWsi5h,0.0015476,1,Other
14TYFcRxvBgvzf9S3uEf6xcDJWd9WZFeGps2XHEAfNM1,0.0015476,1,Other
14WXDgrVsCiktZnPgb3UzHPoA741yLWeugP4nokCnDFs,0.0015476,1,Other
14Xqsan5Hjqqko2qHUzhu1z3iQ46HamBPVYVfFmTobVF,0.0015476,1,Other
14ngNHxrwvZ9fc6D8LphFfbonaG4np2b9aEAAS6kRAZP,0.0015476,1,Other
19vJLsNTM451J3uqAEmzV6YWRmnYTXZLaPoWiTXAM39,0.0015476,1,Other
1LspDst196i1EWHF3t71NKy2C9r142caHkAmA2NJxpt,0.0015476,1,Other
1cAVkdmUgrd5QSQ7Q12gpXH6XCUzGjLgvUNqdijswdU,0.0015476,1,Other
1gJiXqQHHZAmvJxNFSajvmGXQTQ932oGBERtkWR436Y,0.0015476,1,Other
1hs4DqLTt18qCaAuvhreSetGXSRD3g1rehmhVC7GHk2,0.0015476,1,Other
1qxm1N3UjPsegoPHLsk8y7TQMbRoppnMx7aLe4kVCyA,0.0015476,1,Other
1ufodg8ESenEaDFxqv7wjYA2kLsgz9fJ7iAYDti3rk2,0.0015476,1,Other
21MYPtbDYGT4ksvmKB182GfHsubbY1TNrvyoSKYG6ATd,0.0015476,1,Other
21hDBebpWbX61AkwVMJWKCJunicjrGJcXZr1NQKaFbQe,0.0015476,1,Other
21yXxsCE1E512nLMcd1Yi5REZT8CVNyZ8mn7auLat9gK,0.0015476,1,Other
222e7suK5FhVhYekqRyCBAvvQQ1RTdWbvV1saToU8FxF,0.0015476,1,Other
22SMa1h8xvz23ZkStG4PdJFyRWd3ijWXKtyu8bJPeu9H,0.0015476,1,Other
22T6enXKfH354Js9ZGrYEigpY5KtXzoY9T5w37DEnTwY,0.0015476,1,Other
22WD3YnqMSjbpjvtT6PwuFZ4NNSdgorJdB1uavqCbcah,0.0015476,1,Other
22etZdbi2NyvEkyssj8C5xpcYRXVFsBAViuTk5Q8gHvq,0.0015476,1,Other
22wxkGFAfijHrQtsoASqcCtZxT6o53n5rbUX3CGDvAxk,0.0015476,1,Other
22yXCFYvxBnFR68U4xEGEN1imtS6acLJptMzja4DrxeP,0.0015476,1,Other
238HQDJRZSRj4AAnMKRNzjrC6d19ZviAfWVdSzmKsXq8,0.0015476,1,Other
23JKrf413umacejv4yrVTy985gfh8GcLMhZpCbnnPv9Y,0.0015476,1,Other
23SoN7HZmyUPV34eV4o6UtHgbqGi2tSXoU2Z7dZCxLfc,0.0015476,1,Other
23WFqL8bSrVsDTNC1xWmEohJ7JjoYZjGXTLCKtggNfzr,0.0015476,1,Other
23dvDcBakaQXfMukWQNWjXseATk1XnhA7bBaTEqfzhjb,0.0015476,1,Other
23iMoScr3UijrqVKqTyG3HgL44U8j8zT8oQJomCqWPTG,0.0015476,1,Other
23jkqngAwWyHte1ejGy5wphpeCvqGnSy53ixEukQY6PD,0.0015476,1,Other
23yMjkSBg2jd6asoTX3MUy5VFcnSFRFPL7HqWhBoWNTe,0.0015476,1,Other
2457jmsw2MC7oBQwNYZKVRZmLuwcsWykLS5uvRxWyYgw,0.0015476,1,Other
24Eoc4DjLKYZajPQS3wETti4GjfHBmwXEunGwF1ZMkaK,0.0015476,1,Other
24e2oEBcCFJsgtxrXqS7YpohtAwYa1esQhCDTu9VbdpA,0.0015476,1,Other
24eiDgdUTijQtGHFEiP7Gmdfji2JPthAs41ed6rN5GW4,0.0015476,1,Other
24xKeHYNJEk3BAtiKEcDn45pm26JuvSwoF2Kn56c4Zj1,0.0015476,1,Other
24xVDG3vVdLr5nfFwQTkbCTgMzLSkDNfbAmtcC9tGBFH,0.0015476,1,Other
25EcCyw4FjP3EEbEdMwSo3DpVJytPEzeohzv7YNE4o5V,0.0015476,1,Other
25hMitsaaKoBD2zK9vWeNjuTPj7ZJwXYLShPBEQKBfcC,0.0015476,1,Other
25z3j1aJcdQFP5GZi1HoyFw6Pot35Vj4Djum5KSj8Th7,0.0015476,1,Other
25z9GAsHuBW7yJ9gw1gmQ5wYYcByB6GCiKPFjkfs9gMP,0.0015476,1,Other
261hZyZ9BpQzh2YY6dBeXD9nzX2RXpxaA9d2uQnvS9qk,0.0015476,1,Other
2663ERMcFA1DEQeEE5EDnsrF4nFQ9mseRQtZfpfjQGqw,0.0015476,1,Other
26MVpftGS6oDv8rDxkExbLQrzUezJNt1mod1c52ZPrAR,0.0015476,1,Other
26PXJoeFKDJ3SgUARcCK1Rbknq5DhYWHi3VdrZyez5Z4,0.0015476,1,Other
26WGT1rZyn4pkPcXb2qDKVZkuzvMs26GBGzQdyTg6fTo,0.0015476,1,Other
26WHpbhJcEcXeaXLR43zvybJYqo21YrafHZnFJWKGvAo,0.0015476,1,Other
26XJ9cEUYvBYzZ5ZGXZWWr15GySGMgeXZiR6bCfbPSzs,0.0015476,1,Other
26r9bKD2TfmsP11cJx7fPuLuFqjUW94AgVK4SkU91Bsm,0.0015476,1,Other
27BGypSK64gfvvGWDB6VNzTSSwHdG2qNC1tP4DkMXUqN,0.0015476,1,Other
27C7Gi35UPETYVUSGxCEZgxf6TCUWqzPe2T1anvA8vw3,0.0015476,1,Other
27MbS4tosEpoZtsbRGBqmkeDt2AYDz8pgfWi3ycwDyyE,0.0015476,1,Other
27RACecGn7YX7VLu2rwSo68ZPYLwYye5wqb3hfwUDFyK,0.0015476,1,Other
27SL2787HoBUznNCuNKqSyUqTLjgdGn4duH6VqQHrb66,0.0015476,1,Other
27hRkU7DoY9fGFszKMuLW8a93Gy3kS2LiYbbzVFMLcVy,0.0015476,1,Other
27ij8eq5v6RmxVmyqxiE5sCmbJwEbvbdJZ2gb8ELVcFC,0.0015476,1,Other
27nJukDRjykZq89GSveDrpriDpVm7d1XmcvG9DnmmsaM,0.0015476,1,Other
27uEyNUBnaujKfsT799qWJKrUMptsVXVDfEUiNNf2qDW,0.0015476,1,Other
27z6ncR8G9VCoqVNELzkTnYjsZP2N4pxh8P5zn6BZYEP,0.0015476,1,Other
2852SpvZecFV53Ddz6xJZsQQSK8DFz539rJtSpVJhkcL,0.0015476,1,Other
28GZ9zLMntC1w9Vd9bwMstVEKLAkKmmxaMsHvdBzZACg,0.0015476,1,Other
28ciGUGmYnoQhGfmdkmG566aWAodyXTpy42Zo6ccZfAz,0.0015476,1,Other
28knxzh4fUrjeRCbzjmanQTArRtCo2FCY8H9nN6QsbRG,0.0015476,1,Other
28vxadUfRrJsq55up6dfdKtsYfNYr6oQxoKqL4fPbD75,0.0015476,1,Other
28xswXyMXAXkiZbtcromxidGomZBav34Pqcf6BWBs392,0.0015476,1,Other
297dev2iRdJVCWWnfrVNzAPn2xwLHNeBunkAnhveooMW,0.0015476,1,Other
29JzC8B9VahR1fa2GmWfMog3d8cpB7Vq5NMWL2Jr5Q4S,0.0015476,1,Other
29Re56fVkUTp85L9Ft1UkhkS7wD44QLTokqBrGLXPrKk,0.0015476,1,Other
29qWmMtxxnHzTJmXrTDBvUER8X9EEeU6XvLh2K1sk1AQ,0.0015476,1,Other
29sQGNKRktGZ8GxH1CZQz8w8sUoAKuEFhDNXYfk6Cus6,0.0015476,1,Other
2AFS9yfGkthXSSvubjSzLaxqEAaranoSXsoBtE6MkHtP,0.0015476,1,Other
2AKtZUtRPdRLFonu9cZ6QN7pKTYeUHt3z5n64UoU2uh3,0.0015476,1,Other
2ARo8ktLRx4CA9MNuynCqjuogCuf9jcrUt6jfDZz8k6V,0.0015476,1,Other
2AWzctiiCjvnHAxZV9A1JKNA9ighyXB9nVfH6CZdF5rh,0.0015476,1,Other
2AZwyMFpUQSaa7qXpxV6ML5HJGHnzfcbCjWQpvTkNrYZ,0.0015476,1,Other
2Ag9udu8xbq9WGPnTTB8TWHrG86wuN2rJYxVgd66A27k,0.0015476,1,Other
2AxgcRaxhhUo4Y1YCa7mqXmmt89V5FUt2EG22uBEB9Yk,0.0015476,1,Other
2BH4G6baAaLeX3sB7LJ4gZrxgfEAyCXVWNABgp2QS1j1,0.0015476,1,Other
2BjsiWFAaUXCjvJEUcNBuw7qSHDxoTL4JcFVZLCoJjXb,0.0015476,1,Other
2BnhGfDPtsCCXcQ3cs7qx71YH8gkjyhkB241DQechwfM,0.0015476,1,Other
2BzdnrSrPjayiiruc5xPJ11EADHgZZVEdtsQpV83Tf3Z,0.0015476,1,Other
2CBLJqHem7mLV2stbJ8PkxuXYTxjxT6MTwz256qHp4iY,0.0015476,1,Other
2CJ18yzgQGoYCFyGR1UpECxM98EC7CdDb9NoTMhmnRbr,0.0015476,1,Other
2Cm4babChzUw2M7HR44naZ1STR8XaqbiuzNAgwmyhHu8,0.0015476,1,Other
2Ct9ef91SMwjU8HoHDDVUMyVHrqtjW8Z4RUXMnwZXsxp,0.0015476,1,Other
2CwveCb9uQKGM2bCPMhFrUi52hGUshvif4Pwzon6UFJz,0.0015476,1,Other
2DTkeiFkjDDmQ1wPWEA68nXs2Ve4cdEGex59y27zqCsZ,0.0015476,1,Other
2DW6HhKk6S7ECvHydWAxYCzdHBFtFjMku6ez34XSAnVj,0.0015476,1,Other
2DukQux9cEsUp83A7MDqu86W6Hs61Ha35ffW4H7b5w7Y,0.0015476,1,Other
2DwfUQQy2hExYBi9o8cQjWYwpgvFxAoM6SBe5d29gNW6,0.0015476,1,Other
2EAhb1ZAFFC65fnH8cpmMn62tpzLDEnAmjK4rpjJEwUp,0.0015476,1,Other
2EFj91gxTDKa4NZktn1PXjQhPWmi79d2wAz6T4Qrdmti,0.0015476,1,Other
2EHdLSZac2VWFvAxZdtEcPYbdG2aPc55XUxn5BDZBozN,0.0015476,1,Other
2EfMhLaFrJAcSYukBbJqnCFc85NjdC6fiptuLf7UyMKm,0.0015476,1,Other
2EiHJwbcch1ikmgYVhPd7rZQ7nyG2d4UpvzTitA1dgV8,0.0015476,1,Other
2FFicZWWF5JRpJWEpz6e495SrGSZ88HbnGFyhZrAcFfC,0.0015476,1,Other
2FJEDpcZ8jp9RYLL8HvzihtdNCWuPBnxe4mtqb99rqjA,0.0015476,1,Other
2FM5CoKrYFh9drHmbBwoVj8Yv29Hfkst7Fnuk3dsfv5i,0.0015476,1,Other
2FV7hg6EBwe2j6MDgqqWAxmFaPrtaiaRpji5mDs7TBWX,0.0015476,1,Other
2FWTppzHdX9d8JREEzjsQwN5UcVXkD8V6PuwZXriEYE1,0.0015476,1,Other
2FWrk5jwSiBuQcf2ptaL3TaUT5W8WGVSaseMwViT8WxM,0.0015476,1,Other
2FXEbuKCzJZJcSRsXhcVbiGcQS4JNrhcQvEjNVKiHLy1,0.0015476,1,Other
2FaZ9RLHrrMzN2ogzFNduERtAFEL9FXmMVo84o1JR2bc,0.0015476,1,Other
2FgdLivVHkYo6ttzBVsi94V16kxsTF5depEeJaDJfP6o,0.0015476,1,Other
2FmmXPQRDEEG4ch2aFfEeGKKf3juRm4VuyuRnLnk619X,0.0015476,1,Other
2ForxrT3boBwSvGNbTLo5YgmhmDpF933hDqM5ZE43MKz,0.0015476,1,Other
2FqxekvQqgGpw66j3hnr3XwaoDDxqj7VpmAiJJGCycHS,0.0015476,1,Other
2G7tJtPZuxK4eY7W4mWjQ79DuUg4VX3hXN43fe6jx2f3,0.0015476,1,Other
2GFnA8AfSjRsxuyT4SSQrzAVWseveyesxjiBcb8tUBWP,0.0015476,1,Other
2GFxwYXwR7UxSrf9sKWASjQKNYTMU2YjE9JQo7peqPLR,0.0015476,1,Other
2GTFbh33AUdXTXJtEpnHqXsMZf45sWXtoWHnYa9qzWwd,0.0015476,1,Other
2GXmyc3MkkNEGiBn3TwrMH7EqqMmxUybMysoDPATu1bf,0.0015476,1,Other
2HFqbeHxrLfqYKCG6ndiXMaFURKm6bKqKyNnnbPi3Bw6,0.0015476,1,Other
2HSPcKsgp4G5KrkhvMyPCsTKWEraBrePyvu8F4ynbBmM,0.0015476,1,Other
2HYGXWPqHKs71erHu5m2NLV5YbCR2FAZejKn6fVxvvaR,0.0015476,1,Other
2HyZ4LgM38ma6tJV6DdTdTEDMwSjGuR5LN6p5BhWFNqp,0.0015476,1,Other
2JD5nLoA1BXNEA2Dv4wnBQ4poNLzHE78wJ5WCzCZEBkt,0.0015476,1,Other
2JFTWpDfcdcbJVyN4f8svqULitJ2x8s3uK18fhBycDeV,0.0015476,1,Other
2JUJhfUPDRtX6SD7BM7BsZRtMHRE9TeqFDJvxyLx5CHi,0.0015476,1,Other
2JYhMpeao9g6YA84jTownSnQPt9cQ8vEHf1fdRqkVtmY,0.0015476,1,Other
2JvKxM7dzmgyDqyU5UDVx48VHrcQKXqnioqWtYBTM2cs,0.0015476,1,Other
2JwN3ZsJSd9CoRBsw8Jg2SV91asyNHVr87MUMAqeZsvC,0.0015476,1,Other
2JwWmWwqbAtWMjWpFCoNxnt8TuQ7XxFfg7srBgjNeNiR,0.0015476,1,Other
2Jz7txtXH4PAjoXsFVAx4QRzMxYviRHbvJwRQ1spb8S9,0.0015476,1,Other
2K7V31zmxdG1fC5HEgFYN99fzwAgoY1kZSsUvhU1NrQw,0.0015476,1,Other
2KRbU3vF7jojWrp6aRRgxWBAzoEeaVwD1ve5qjh4R7vb,0.0015476,1,Other
2KXDFGw9ZK82Qf2A6T4D4Q7qgjJs7uZVmkU1buaZFr41,0.0015476,1,Other
2L22xGDyB2siRcftZcuEjhXaUSuju1jvamNGYYWBhfug,0.0015476,1,Other
2L99R7c8jqE8j5iwE294shYbeGgKpqxwXbs2L9FAWaDJ,0.0015476,1,Other
2LLkPBeRbnyGUkyHyR82ZA1RaN7u4KTykxyqjkpeDe1F,0.0015476,1,Other
2LQqxK5KhZbarrmK4V1PdzXkhQkcXXCnufKHGQ6XpM2v,0.0015476,1,Other
2LUMJG7V5pipmD2Q8WjxBnHts3MeTPjVfpzD5hsGLQhk,0.0015476,1,Other
2LWnixcguTPTfcuASbqtRAgwrpi5KyxzBsJ685USxGqj,0.0015476,1,Other
2Lg2N3HP176TeaKEK6NSuyK2bQCc9NyciHgNYS1PSiHy,0.0015476,1,Other
2LpzTqGmLnAWC6Xb9MLK2rAUhACUWxYZFi2RBw7HXCFy,0.0015476,1,Other
2LukY5TPRBGbETauXikjuD6xCkvpBLqzxgkeYLs4sgv3,0.0015476,1,Other
2M4yR5v2SQDDEM4x3PHNbb58P7ZKKqtZALx5Z8aQ3Yo4,0.0015476,1,Other
2M62TNj5xZS4r8xFCcnasnFzVipmGUdDwVmwNpWgdYXr,0.0015476,1,Other
2MfF7vgh2UTSB11HyKtziooMcAjxi8CVWDYth3qSfFL4,0.0015476,1,Other
2MkKKsE6h2Eo7afdGaqLzU93MftDE7SWi3kcYc4hovqZ,0.0015476,1,Other
2MuK56oiR4pgErRjA6AZHfLFCE83NiMRxccmA3zXsWkp,0.0015476,1,Other
2N3Et1DJPesrZawN1zWJqRnRFAp3iVRHmGiXmaZmaGrN,0.0015476,1,Other
2N7ox6rdw2uN67SN9adorLLjCcAFnFSDXmdkgpZKzbf1,0.0015476,1,Other
2NCHJ4ghEMsUV7ZPQHH3ZMFFmQUGHZ9Z44nCHt8C5o2G,0.0015476,1,Other
2NLbkqSKpjJbikr6JzY6v1eZY4Ar81hsaXwRNmbj7VSd,0.0015476,1,Other
2NYe9NPDQM3FfhZCCwKR8and1tAXV2kcsptxm3j9cMsG,0.0015476,1,Other
2NoFrKKUBPLnEHy5q4CLQMst9DSUwYCmeC9ikBcAADYX,0.0015476,1,Other
2NymVTipKu3kPZMjhuQKeMrz7XX3aTJ9UgMt6HKB12Zd,0.0015476,1,Other
2PQaPup7bvXfb4ntWiHihGgCXHjTnLK5WmraJmvnxe8N,0.0015476,1,Other
2PRmhvN3pWW8TsowkEnmE1ismUyMUcNYsn5e6qiS2dw6,0.0015476,1,Other
2PcJRbd3DVieGawx79NwEW7ojXoQcyGMA18QQfqzPmqC,0.0015476,1,Other
2Pdvzy498GoEvrputYuDcXAtkicUDUki6HzCpC3fQNZ2,0.0015476,1,Other
2PmFZA6GMjnvhySTkNkHmKBv7A25tYCu9pL8Sbc8sKuE,0.0015476,1,Other
2QMQVGtVfZHh3qvCEFqBjvaPNtPMD5JZsSmwmBjHvu2a,0.0015476,1,Other
2QaczWDRPtBJZE3P5DJ4UsCvDmafpyVW1fw2jFdvENex,0.0015476,1,Other
2QgVjR3AybX2exEgicsi2XLQYwXabepEaXGsHFCL4SnF,0.0015476,1,Other
2QpMCSMsNkFH7uoV7GJMjjzDuJJLcGjV3QvotRLk9Fe8,0.0015476,1,Other
2Qykz9VEthkuUDH7eeS9jsZY8Nvv7teiE12UBMuRG4CV,0.0015476,1,Other
2R2SdPQvadBygbFDTbZPQ49i5DbKXpteFaHWj3imzwKt,0.0015476,1,Other
2R2bacCvhA5eWGbCSLJgkqHFrugfvjCtbpa4BDYnpkLu,0.0015476,1,Other
2RKxhVf3RkN3d9R24vAUDajrG4nNoMYMNDkFUDnfEceH,0.0015476,1,Other
2RSw26m5dB3quKKmZ9jpiLDRxxwcUjf6S8DoDdDCZWTw,0.0015476,1,Other
2S45P6skzXzZYZPfCDHRpnSoPmaHqwEFTbFzZGCPxE8q,0.0015476,1,Other
2S4TKSeJWdXYn1TYBfD4ihFquxbTCqsiagVhHWXTXgKa,0.0015476,1,Other
2S5rQGyyUTdoXs6yLtURWcwBJ5sGGEqSiG2PHk77TseL,0.0015476,1,Other
2SRXT1AJnPcAQjV4rngXQ4PnJ35WY28958d7sdjiFtBc,0.0015476,1,Other
2SSk9c7RxQsnp8FpVbt6Xv1cEqngyqQ7EHFEgcCpUkd5,0.0015476,1,Other
2SSxXHrBNEP537NV1wXbeqpA8exNCguCC5ganAVHZVdZ,0.0015476,1,Other
2SYmKUzm1VFDwBZdaNyNjEdFvJLipGgPuYUmL9jGGpdN,0.0015476,1,Other
2Sb1FKADh779zV58su2njNY7bybsXQ7UHUAAThGTQg5e,0.0015476,1,Other
2So2dGawRzfxhT2Bn6QEiqLyqg871VBVFSNDNomodfAv,0.0015476,1,Other
2T3ZZgSk3DbhkwBdLjtnXbyhTnVFQ5T98gekQxcAu8SC,0.0015476,1,Other
2T7y6L21e9mF6LEJkcKwVTbBUsbmgWSMvZWF5siT2Fxa,0.0015476,1,Other
2T8b16mhhXEtkZ5UgXqDCuDQqbwYeKYFjkDoRem7NFmq,0.0015476,1,Other
2TADBA4DivnUg6is7tFjkbHQPPYucgraytwMcapw26gG,0.0015476,1,Other
2TPmjKSYuSwKW2FH1VQbTXgvpLNtqDkzG8dF9ewxadJk,0.0015476,1,Other
2TocBn8wUwAK6dcnzuc8xm2gG5WXR6AFw8ofXEyviUUR,0.0015476,1,Other
2TqmHXSPgAd4rV263bHgDPiMwuMJGAyitWA3zRLqHnfx,0.0015476,1,Other
2TrzDGhyQCMRhXHnwNTcTXmMaq1Ci5cbAiQE3NdskbNW,0.0015476,1,Other
2U7Twca94LwsnvmRg1kUQcugkZPfnrFYbCprFotYgjJp,0.0015476,1,Other
2UFc28jDVVDqy32JMUQreusyHmeQrfCnKesZ8VPi4oZs,0.0015476,1,Other
2UKiuCM7EEQKP5SNL1SvmyZgf6uL2wPLgE6zv46wzf41,0.0015476,1,Other
2UcmqvHermVbZqGZzQpV5nEUJt1LJPM2cw33rEosPD9R,0.0015476,1,Other
2V49gz9oyeb7qJSMY8cqDBcPyBmJWHMrqCjPh7fAesCe,0.0015476,1,Other
2VK9ZYkkWF5fYGsDpv2hsybSL5VGFtWNAcLqimNju2mb,0.0015476,1,Other
2VLqR3kBhNkoQ3dAwfTfGUxynMQX8ETCsPzfn3RXfnDS,0.0015476,1,Other
