signer,volume,swaps,volume_category
xiJM9bBBZ8XiuP5cVePnWSfwtDKzB9HXo6VEUf4rteY,0.0014689,1,Other
yYiy7QqEyR4mtWtPqfU7rPb7YRvgjiDZc8MdB5FtLeA,0.0014689,1,Other
4wincb9vnzBstKtpDgjd3AhUy1grjrb1d4aeGCdpdCiS,0.0014688000000000001,2,Other
78go5nVhJDFaQKhUT2s44hWWx7DU9fSddf8NJXVm24QX,0.0014688000000000001,2,Other
8iakG9fr6JxBpx1QiAQeJ49MtHJsrdY4b3YrJR1fY6zs,0.0014688000000000001,2,Other
9iPg6vCD3KqXckLtgfiJB34SkZKBd7iuroS4P3tNUAVy,0.0014688000000000001,2,Other
12FjTFZjTA8MBMe58yvmGMz8fyGPNytBNVt9mfqzYhG8,0.0014688000000000001,1,Other
12HdhTd1C7kZLC6ptisni6NizfdWogwmGEzKUKmCg6Sd,0.0014688000000000001,1,Other
12U85TjBUyLEqRxV7U7dFHtq4y9JY3Mq6FLDUFnXWzTQ,0.0014688000000000001,1,Other
133XxmJfQ7rt8gRBTQj9HqajqDAJSguVXembgTuhjQPe,0.0014688000000000001,1,Other
13TAG4NzjLngACEcMugUjwoiKx2iwaE1XomHjgxUoPxC,0.0014688000000000001,1,Other
13WE9becyzprnsGLu6VrtN3duxq7W4JYkyFYUBYeJ6Uk,0.0014688000000000001,1,Other
14iNna1h9TbKDYuCMgcu7qyuyMKQurDG2hHXbmzhXvFK,0.0014688000000000001,1,Other
14kLJwY1ZoZ48ZuKc6qAystVjudPVfxXYdtcz8t2UQbv,0.0014688000000000001,1,Other
18HjN47dW1EvhEa246o8zqsJUCW19envgRhdCRXf8Lb,0.0014688000000000001,1,Other
21D5SqiSHmR2WrixB6wzXg5yMZTZiWvA2rPQefDQ3GT6,0.0014688000000000001,1,Other
21X7zV2aBMhy9XEjJc28xayPi13JYiLPeNHMT1LiY66X,0.0014688000000000001,1,Other
22sMTCjucxcVy786usRLW5BG1cq6MXHdQqQLdGYaxJwn,0.0014688000000000001,1,Other
24aHq8qfEpuNUGM3FGnsjhve2HdXPqXYWvYexaopiZU1,0.0014688000000000001,1,Other
24oYCbc4sKSCw2GUWaPLfqYUG6WynoPCRAYY5yGenufy,0.0014688000000000001,1,Other
25Kc3nmWFYWPdG3Bj99VAgUY5YG9eJeNZE4EVYJ8hPzD,0.0014688000000000001,1,Other
25e6tfyezcNEcs6xoDmcqV5TZmxugQVBBbtdeyEDgyGJ,0.0014688000000000001,1,Other
262jM5rPiTT9mhMvAYw3bkh6gVTCbSd2mv34eW9rnJaH,0.0014688000000000001,1,Other
26Bds145CKNn9GK8CnyPAqELDB77CJdfm1Pws31BSJyG,0.0014688000000000001,1,Other
26LdcyjgNpj24LHnKvjkUycKXxus6545cUZQzHr9aGvv,0.0014688000000000001,1,Other
26Q1tyeDCRue1UhzawFP5uRoV4w4txa3BDPJiy75Urou,0.0014688000000000001,1,Other
26pu24tw6XDTRJQWmUxwVHhrZqEaMhnf7v7NNUxv9GxC,0.0014688000000000001,1,Other
272t4wGasDZwkKkybqvLsTwUTrMFyNiZKeBPyhte84y1,0.0014688000000000001,1,Other
2764yCdGnfDmohdL6xTBuqNiYb6tKMDbMDEm4UjJ8xdz,0.0014688000000000001,1,Other
288urUgMQ8Bp8Ao9cQSnoXqxPM31GriHnzcjjWCqGNuH,0.0014688000000000001,1,Other
28tuvq8ioifzmsZK9JkK9gucnFjbpRzsW7WSm6KhvaGR,0.0014688000000000001,1,Other
28vUaPn1pzoomYKumama7zr1Nf5xtHkNix4kwxa1oXcb,0.0014688000000000001,1,Other
2AzojTuLg8dr4io3Pwix2wWFhXjZ8MZRSJWFTw5VrTvD,0.0014688000000000001,1,Other
2B1GmZV5aUBRvhQWiJSK2p6jrkLpnGPV9iJiwoLk4cuE,0.0014688000000000001,1,Other
2B1UPjJHHD148WCwP96Zx3qcvTLKmF1upXyjUqdYQmJo,0.0014688000000000001,1,Other
2BW8BKST5ysCH4FfwHSMm6KkWrTZZtL1kQL2LbqCP4wg,0.0014688000000000001,1,Other
2C1cbbftPQbi1q9E4mUm5vpTRvmgvoDD7jTWaQRHT5dc,0.0014688000000000001,1,Other
2C4U5cW8WMV5dVHHzqEnh3A9u7R5CNHKm2zMJJ55ZaH6,0.0014688000000000001,1,Other
2D6rPnzQdxePbEusTagQhaawrc6D2TraEHueNQMRFxUG,0.0014688000000000001,1,Other
2DpcCrQUZdJBq3N4nZE2q4FPynE1DJwJMfKKJTNQVnet,0.0014688000000000001,1,Other
2EcUEJriRNTwDnWfePERLxmz6grFJ83Pvb4xhfZ4SxLz,0.0014688000000000001,1,Other
2Ejw9k9RPef9j9AYji139aJ4qHSh8EiNdNo45RX7yge9,0.0014688000000000001,1,Other
2Ey7kepuhCtW8qfVYv4kDbyCCqwonmMzjyLBX1x56G4i,0.0014688000000000001,1,Other
2FENruSSX2LUFg8ki6bqqZuXxXkBqXy5gkhVjHWG6Ed7,0.0014688000000000001,1,Other
2GRDShJTiB5AQNUwKS4LHLnzV92MaREEW9G3VmNCYAth,0.0014688000000000001,1,Other
2Gc1nz8a3BRghjGmU7zsdakoDTiSpu6yggKFok3M1e7J,0.0014688000000000001,1,Other
2Gcntt5vS1coCHcH2amj5kYSM37r5L1TkECpuYqddqXk,0.0014688000000000001,1,Other
2GsuEVFot2CYuoBBH7n49LH4gTUzPX2d3Tck3inebqp4,0.0014688000000000001,1,Other
2H26CLQ1bmD42MF1eH2V75DyX9HYFzwAfVTZqJ3ajeHE,0.0014688000000000001,1,Other
2JrjANMnuQ4dfotHtMtbAzFyavuPjSXVVeKYPsYLf5u4,0.0014688000000000001,1,Other
2KGLDnnsjJukkCx1W2v1ACgJoL9JSiX25XRJKpX8a81Q,0.0014688000000000001,1,Other
2LF1X3JS7U8cp3YzR52LB7b7wbNgFoBe4uAofFpsc1wc,0.0014688000000000001,1,Other
2MBJACRohSvBx28AzVaF5p1HaETQVAS34drc7oeBRvqi,0.0014688000000000001,1,Other
2MQe1Vnwj9rvP5pcD6EkjRhdfHe5AP8G5YhdSyLGpAtT,0.0014688000000000001,1,Other
2MjTZvewyWVSmKNT1s53sS3A6MbqsGePwhEhBTW7v6CH,0.0014688000000000001,1,Other
2Mss1kJRn7JspDXMhnQtbqQysUCyj9aDxuZC2V3oE1Eh,0.0014688000000000001,1,Other
2NbZe4em29qg1fohmArWb5zvM51wppLSc65SrxNQtvFH,0.0014688000000000001,1,Other
2PGW97AZkrPdxqSJ5VFkVxi1UMyFY4uUB5xzLVZBiHGC,0.0014688000000000001,1,Other
2QXEeMFAqQRaNg3zG9TwVSByCCHvkq1kB3a8pYvziwFZ,0.0014688000000000001,1,Other
2Qym1rN1Mdh2ioNW7v2v1XPyKNkSJ3F1ZssL2VCLLY8J,0.0014688000000000001,1,Other
2QzaqwLeHA5zbDEk9EAbodcDCHV7TM5E6CKHhuc3C4Uj,0.0014688000000000001,1,Other
2RLsCxSumfL7ahy6LYPtPqEX52cJzvz135qRBHwXrL9i,0.0014688000000000001,1,Other
2RSQAZFUDAkGzibDC7R7mGDAu6naXjR9fVBBapF2oXba,0.0014688000000000001,1,Other
2Rk5o9ECbFiFCNBXv9s63SbUcSfhRT98XC3zUJFmNc1Q,0.0014688000000000001,1,Other
2SDzXEwjpf6Y8zN4vgaUZxFRnuM6jrEVm4wtvTW1V6wo,0.0014688000000000001,1,Other
2SqoXNK7J2PQELviByEUp2THgkwPBDS5eXs3V6EjRhJj,0.0014688000000000001,1,Other
2SzUDbAjrwczXzKfR6VEMuyL4yL81vLRDz1wh8yMZREX,0.0014688000000000001,1,Other
2UQx7ovYbzSYaTrpaXdfvk3afbAYoD5xKNX7sYmuhJ45,0.0014688000000000001,1,Other
2VAcTFXE5urJDP2V69KhCNiURUqSonmyTqCxEEC4WtM4,0.0014688000000000001,1,Other
2VBwFgY2FyQdW9a4czurTSH7d3MJuvnvU2pb89ue7Tk6,0.0014688000000000001,1,Other
2VwyTKN1YMLmnho7TJCxghrSbqCXPNNkt2x8cXQbAC3C,0.0014688000000000001,1,Other
2W3J3uZ5foFomayJuB5PWsoojXssJ8rivkDda3EKpeY6,0.0014688000000000001,1,Other
2Xn92F2pHsW2GVHSuzsKdiNHKxoWx4aZdbTPTFxvPXc3,0.0014688000000000001,1,Other
2YZEETf5A6is3E2P4Qk3iG8qHmPff9R8dCXMdgbRha64,0.0014688000000000001,1,Other
2YkQD8QGir6hkfY6sLUr3bcmtfwjZs39ZTtnX5DdUBSQ,0.0014688000000000001,1,Other
2Yt2Z3RvYyer8u2VzYcw9NK67rPMdxxcsUJdT8wNNCm8,0.0014688000000000001,1,Other
2Z2PYvfqrbxeCZiNVv4hs693hhMMkUyTxQjDeoACDr5n,0.0014688000000000001,1,Other
2ZY4SPniXMkXmbYpvbLaYo6ZRe5vX23U7ZXho81woYMq,0.0014688000000000001,1,Other
2ZbCAT7sQtV9EjRopdTuWwXeNtL8jZzvBQPLMxKYBNDG,0.0014688000000000001,1,Other
2Zk9bc36tJxDnsRKJWdGg16quu8RC6tgk7sLMdPCUEhW,0.0014688000000000001,1,Other
2Zugw3p5mLF2wTPtSZr6msw7gtHivJgmcTHhwdukceqM,0.0014688000000000001,1,Other
2bK7FXME6cxzqBkp3HNCK6AcCEFuAPpyegCACR6vRYNQ,0.0014688000000000001,1,Other
2bPWepC8NC6C6buSp8y7ghDYvaRi9khNAEYZfBcNWPW5,0.0014688000000000001,1,Other
2bU2Aw9vqSoPsR4MZTXQfoNEoLUzAXdjLGpDfxVogBxD,0.0014688000000000001,1,Other
2bfJMTFV8Bovr49pdppPSYmub8Yh1CosJcDENFa9tQbc,0.0014688000000000001,1,Other
2cVkrqmV5NxanoNzx4PARXXq8ZAh68RHT7ULD1Y3Eu2H,0.0014688000000000001,1,Other
2cz6GwjUXqYZoR7bvoJsMkGQG3tGJ5btTriHwVGCXSvY,0.0014688000000000001,1,Other
2d73Q6nGDou3DwQKC27RPsJMzEbGB5aZKLx4ayr7Um5K,0.0014688000000000001,1,Other
2daGQ1fxVyYgx8riGb1VRZJhZsPdkkGB679QrHJu1uim,0.0014688000000000001,1,Other
2eDxbrkTf9AgzkoFjUaRHN8Zy9VZ19KaneFxGtMscndf,0.0014688000000000001,1,Other
2ePf2f4zaY5RD5eFeTa7aiXpyMzGgTLGQHF2qYqqvHMJ,0.0014688000000000001,1,Other
2eWvdxpg4ZRbz85QM5UKLjHATsvf2Nv5grD96xKyaoCA,0.0014688000000000001,1,Other
2fF4edsxTDMqWdS3FRMAPzAP1c3nnyxoA9qtmxPvGRuR,0.0014688000000000001,1,Other
2fGxVaSyBJJ54wFqXhrzT8RPyY9m3cJrbB3hb6kaFcEH,0.0014688000000000001,1,Other
2ftBquFWZteDF2LwceA4DwJwKDQJUAUBiVrpMAKHbHXx,0.0014688000000000001,1,Other
2g4ZusMEjLywXxuDKevFqb1zsCbVCoAkxfCLax3YWhmA,0.0014688000000000001,1,Other
2gDUkHny7MHRZLmBU8BrZ39AfJEmLCVzk6DqnrKmVcf8,0.0014688000000000001,1,Other
2gN1nbG3TFB8PagdMAs4E7Zd5ffaLr1h9Tox5enVz3ud,0.0014688000000000001,1,Other
2gSQCRC6MAnyLG3VS5Dk3FweyHjXttJqZDjqwqsdng89,0.0014688000000000001,1,Other
2gWoyA4HKouTL9B93AB8QtYK86cFf6BZZyGy8LCwAZuH,0.0014688000000000001,1,Other
2gaVJWbGAJdvVinMP331TqT8RyR4Z4Y2BZYyWL6rUn7m,0.0014688000000000001,1,Other
2gwGhiCdg1LPDeonQs7r4o4E5Y2xmStV9o3dkUyBkcxz,0.0014688000000000001,1,Other
2h3BaYv4242uquwK118cTErjNgbdWFXMUjCWxD3uBiy8,0.0014688000000000001,1,Other
2hRgsqeiLLDvYEYGKs8jAj6hgqdm29zjdwqNWzauJqYE,0.0014688000000000001,1,Other
2hiASkK5krMuHUzmPN12Foq8gHq7g5bm7JW6mgVHoLst,0.0014688000000000001,1,Other
2iHyDTrjsupRVSAm5ypmjobuY3zuLo17ym5938Hctt7c,0.0014688000000000001,1,Other
2irWaLVw6tvXRNQunbydzWPMWK4ax9pZkHvZUJbEJRQQ,0.0014688000000000001,1,Other
2k7pv3UeuXqWkNcKc7wUnYX2gifPqXzuNzk6iWujSRD3,0.0014688000000000001,1,Other
2kADnruc15jgzk8s2eHCVhYnWebWGYazwxSr93s8c3mD,0.0014688000000000001,1,Other
2kJeCAziy3sxThqD7NMbJeFhbi7bbVPnaxxJjKUfiMxr,0.0014688000000000001,1,Other
2n8PpnsBTJ6npa9o4tnhDuCt5E3GCqq6eYXCKmFBKoZ8,0.0014688000000000001,1,Other
2nLCH5fMAg516WimuxTRfn2HjUsjvuy8LHZofZ8dbCfy,0.0014688000000000001,1,Other
2nngxsRdnwNyNm4CNaKEpLnDfQREB9tvC8fjdYUQzHaf,0.0014688000000000001,1,Other
2oAB7eaJSjGYomHihJcXtTnR4VgM8YSkyNwb2ev1wHf1,0.0014688000000000001,1,Other
2oHNXgNddHTymiitGADhEGxY6BGDeyfTSomdJyB5nYE7,0.0014688000000000001,1,Other
2oKPRpY8x6UPLvSnn4P7m5YtDv1Sb9FH4iaC8XBGj9vJ,0.0014688000000000001,1,Other
2pC8csvsGgVeENFKT6gfJ2V8RbKQA6ZynKnPcRLrYSLR,0.0014688000000000001,1,Other
2pSCM2p6VuB4WJoWHZ4SvY26xxVqipyJFDmHmWeXGTDn,0.0014688000000000001,1,Other
2pb2KnbYZWrTprXMyNLM6wgQiu78oGKduYECN9MTd2PZ,0.0014688000000000001,1,Other
2pj1dwhfEhR3fpNdPenTZT9QhGrS8a1echiqnntymtwg,0.0014688000000000001,1,Other
2pxL4n52NBwv4bVWC3Fp5bquwAfUnS6b75W8bh3ab5jB,0.0014688000000000001,1,Other
2qqCJx33zdY8z26FxgKtjJWQmCigjgtd4ENN9asrDurL,0.0014688000000000001,1,Other
2r6uHX37Cdh7bANQxxjajVMKdntjHp1cYSMUkNkJXUjL,0.0014688000000000001,1,Other
2rba5AHSZNVHSwKTBKkfK9kSX2GdRSZuGyR7J6g4bPE4,0.0014688000000000001,1,Other
2rqxcVNxtmuTUT5x7p3Z6hLx1NLSjNaeZRVmQhTDUAHL,0.0014688000000000001,1,Other
2rzA8avmc6Lh98ajKC6L6RYZBctpbDhmNL4WhAWKax55,0.0014688000000000001,1,Other
2sEamBoH8hBYJJFc6h5wVMi9ZPjXfBwcNLSmju82WBHy,0.0014688000000000001,1,Other
2sWiH6VLgxy7QfSUehrpWCt6GemUmfJojvdDk5aJzRg3,0.0014688000000000001,1,Other
2tqUBFMdoCF4x8MsRHcLJNoQduz7NFEDfbXht4FVtcvV,0.0014688000000000001,1,Other
2u5AgYJDXieT9RcoJ8gtK4e9KV6DxSpAd7uVDDMfVoqN,0.0014688000000000001,1,Other
2uoTGvKdWzta6Aissfr8hH4GK2QQcp2eeEf5agNS3Wsq,0.0014688000000000001,1,Other
2uogWnNp9HPQmnSVc12hucapRgxpp741rJzpPn1dSiTV,0.0014688000000000001,1,Other
2vK3E5YRmNAff1NuabxYqMvi7Tk2B6T1GjduzkECF5Ne,0.0014688000000000001,1,Other
2vZSCKbHq3cwpFYmwYxCkENNzQKSxXKs3VeGFMya6kuH,0.0014688000000000001,1,Other
2veof9o5ig8RyJD6mUDwqQKkJ3ZKxcQjSHi4uVPXxsZg,0.0014688000000000001,1,Other
2vmxfMbzKeAD1UkGzwr8s7fWG6HLMkPyogXg1DtjipFP,0.0014688000000000001,1,Other
2vyBtmQsszXzgaXaGSAodUkTg8rspHdDN1hsyJvD3yB6,0.0014688000000000001,1,Other
2wkafb9go3anhFPkkGEh9K6CNqxcjwZNwGJrJTUtMqMH,0.0014688000000000001,1,Other
2xLVpDM6kjV6AXQwab9Go1BbWqLBeLdWfeWALYegyvW7,0.0014688000000000001,1,Other
2xYvwf8wduR3pRfigE42F43GgwH3LgPi1yHMNG1NU3iQ,0.0014688000000000001,1,Other
2xoYotmYYdXo1cgcYF8GpwL8gQZFzBGUHy4RiithGSgW,0.0014688000000000001,1,Other
2xpFpY6PHASdS1WvjwQ9ywhgyX6BguwgXAyiW8BFfZcf,0.0014688000000000001,1,Other
2yAsSmToyQELRVtrbzgBw45egWnBEMT5enzcrSvX1xF3,0.0014688000000000001,1,Other
2zEBDEgn984ut1SJDYKgTYWuYPpN2CEhqjftETQSzZCF,0.0014688000000000001,1,Other
2zmZtYsnnffX25yWuFwySNpJuaL7Y2FCSE249DrMrb9f,0.0014688000000000001,1,Other
31LwK4M8N5P549kb4YkKsahySJMLBXiUh5oB1sL7iZRe,0.0014688000000000001,1,Other
31RGdsn2XMZJ6ahdaptSu4iheCyxeatLEBB4scW93cr9,0.0014688000000000001,1,Other
31TvsdZuaYPBkxvKamK4pQVrchsKCFSNuBFnwUTAnrNi,0.0014688000000000001,1,Other
31VURMUaeG5dVBT5hmMpdE4HAXaqMgddmUDVNKMjv9Tc,0.0014688000000000001,1,Other
31Z4uqtkDhUbCUsCLpxkkUG6Xn5xqHZA6vwacU6upfTo,0.0014688000000000001,1,Other
33Mv3KV47xWug3hCzbP6XwmPbYBsSJaFMqBME2w8oT5N,0.0014688000000000001,1,Other
33X3q5MXJeE5VsHAcSAYbkf5jFWMnBNgonuJmPPzMqtc,0.0014688000000000001,1,Other
33bxfEtq2Ka6zBYPXw9F7EzDY13ozUDZR8ABA1pi3CAU,0.0014688000000000001,1,Other
35W31LQNUcM8Raa3UBThvUE3ZAiRgrC6p8VNrZuuF89S,0.0014688000000000001,1,Other
36ykeNjb5LD67TDghEgBkSyHxZnxNs6fpaBq5qV1iBeb,0.0014688000000000001,1,Other
37i7YbcSgF2AUSvcUipXVG7bTVGPfJweRydqrSk4L2hb,0.0014688000000000001,1,Other
38qczhLbP2sDVuNECWUYcxfkwkM4J8mjQbPkiUqbsARW,0.0014688000000000001,1,Other
394hhjvQHjYZVXRFBAGG5fTEKTpG25raGFHMiF8rnFGL,0.0014688000000000001,1,Other
3955qL8rDZ8iFeFLWUZfZjkiU41yACjme9rBAD7mMQ95,0.0014688000000000001,1,Other
39deLNGkxAmQ6uwjSWh31dbc2m8uBXu1sAP4oQWN5iga,0.0014688000000000001,1,Other
3BFi43H48v9NVUoefpQ1CFYanmU58NYHgQneYusMbuVn,0.0014688000000000001,1,Other
3Bgs9CbqAsjmTZSJUNKQTnDCMTGUU3dXd68ip5Nkxdxc,0.0014688000000000001,1,Other
3BwuPeM3bJggYR6ySTkmrSakLDxWh4w9ZRm1kUzmvomp,0.0014688000000000001,1,Other
3CP4ijKBGKTMX55Df7rXZCNddpPfWH6eBectEGusNQ1G,0.0014688000000000001,1,Other
3CU2tk9U5QLUe3suh4x565xLwDLyibDN18Q16sgJBgqH,0.0014688000000000001,1,Other
3CV3sZ2ZyN2JsFicwsLnaBzrEuwgkgAFvKd6biHTrT6m,0.0014688000000000001,1,Other
3CWPpurZkbaVewbsfSB3gDbiu9LkGFk2EvZNziZtSvUj,0.0014688000000000001,1,Other
3DccpqN7pqEQs15ZYjXWGTPXpLtcK4YmYSr5wdj7sw7G,0.0014688000000000001,1,Other
3DmTZCGim7QZxpBhz8QUZybeq1TRKz2RCDPtqFp7tnuE,0.0014688000000000001,1,Other
3DvmQ82wUe9AmNayy9LkYrQpE9eSL8xh8MfLFLgQXgeU,0.0014688000000000001,1,Other
3DzrSbTFviPkfraZkzqfSTepBUAY5kYU1kqoTWCePgMi,0.0014688000000000001,1,Other
3E3JUAjMSf2XkDyv7JL79eYbBtV4MnD8Pcivuj6yN1az,0.0014688000000000001,1,Other
3EJAE8RkvjibHoaWh2JbYc7Ad4FKMKhtpCBJgdjd93cd,0.0014688000000000001,1,Other
3FMCxJMCH63nZXYEFEYwdihRkKupp9c2cFSggxiVE4mD,0.0014688000000000001,1,Other
3HSfTyAGRu5NCocwnKqSRySc6ngyngdCEbpj8SRnahhm,0.0014688000000000001,1,Other
3HamX2CNR1HqP7kiqHmGAyQ4R4b5AaJ72Z3R5AjB74V6,0.0014688000000000001,1,Other
3HtWFgs8yMxTAURXg79uYQZYow18754JkxUkDPYXu61J,0.0014688000000000001,1,Other
3KHrnPH6weMadp1qjeQD2nFYoiH9uGzBw33xYzkp8j5h,0.0014688000000000001,1,Other
3KTEYqgzRa7QVVvCoPoCNqgMHKHx6SjJ79yL5jk7fwbW,0.0014688000000000001,1,Other
3Kv7Cs8qBULa2pExsKzLcVVX3qgwy9aKeTZ9YcaSaV1U,0.0014688000000000001,1,Other
3MxXyhnDFmHnG8AUCCpqdf5w3m2AvWMgTs97xWkhV4eN,0.0014688000000000001,1,Other
3N6U42ogyrFYYjCrxYBi1MhfAoXg7EUvc9hz193oFG7q,0.0014688000000000001,1,Other
3NHbgp7DBC7vHc5KjifD6mmEXDT65H9AxCkNvJbW5nrn,0.0014688000000000001,1,Other
3P1c5WWGoy1QnZ9MwJbkdhi6aCHux64rmuoFyRPz51Av,0.0014688000000000001,1,Other
3P3X3gr2vdUPYA9kYGE2QQuWR3mJPQUzT1L1RVrhZ3xW,0.0014688000000000001,1,Other
3PLRbv9QLcjBHmXpUpcBBCTLr3sfxGGUBuRbFJAgNPbB,0.0014688000000000001,1,Other
3QPYXsUnh2MtDe8ZKRizjYUKA7AAgjqzLqFb9TU1rp14,0.0014688000000000001,1,Other
3Qe1oTd85kYxLr1toLqHFBbWhwQEnnQ4mEViARrCiLPC,0.0014688000000000001,1,Other
3RDAovDoznppTKoCdijJ46WYSLv8yd5LbHj9653SWBKJ,0.0014688000000000001,1,Other
3RjcoX4AQrUZTxnHM6snVJbxZTzM4kUHfoGPzHczN1Kx,0.0014688000000000001,1,Other
3SD1pr7yqeVU4ZuVmE5xuGpxCfwxMRbAB7m5m4za1Ch8,0.0014688000000000001,1,Other
3STK3tQfqty6jbzspVpgbHf7hgahM3J7Hy1q9Pew4sDp,0.0014688000000000001,1,Other
3UEh3TrQxdPkWxP8ZmpR1DnJNB4sAdoY4LBQX7t2gty3,0.0014688000000000001,1,Other
3VXqGL8KfU9QXtCYjQuoH5fjpsp9AdBHJ3ZV8R3Q9hH3,0.0014688000000000001,1,Other
3WAJgkZCL2oKZSB5FMW2cG6akJ9tdWNSwnZkknjBtjoi,0.0014688000000000001,1,Other
3WUdFHn5uUdvnA85c7tTD4rmq6ARYurE899GPSTs2wzC,0.0014688000000000001,1,Other
3WiDmsEpP4KvhYyNtUgP1Wd14u5yxYfuj83XmcANmnz3,0.0014688000000000001,1,Other
3WjDkmdeKmhSo1kZAupahZW9XWSdopHG1ei4rUyNqpc4,0.0014688000000000001,1,Other
3WjGbdwkihRrcgD99dCvRrbu6cUmSE4fbfiqyvzGcLVa,0.0014688000000000001,1,Other
3WyTGw1JdXtfnA5koRydE9T9PAWL9RXtgfFobEEqs5rt,0.0014688000000000001,1,Other
3X5KUz8DdGuzrj2eRGHmrqi1Hbd5FT2ATjTfvUhHa2gK,0.0014688000000000001,1,Other
3X6fcRm7EXZbrfveE5A4xzwmKP9c7fC3qKgotm6Y4j4P,0.0014688000000000001,1,Other
3XCTwkZuf8Lh3zrLLCp2ViNMQGh2wYZb17CzqJ9qLEQj,0.0014688000000000001,1,Other
3XXvh9kaJsPBG244VdsvxZPe7Apt49Fo6De9bWP8M5gB,0.0014688000000000001,1,Other
3XdPhmWMGzUCdYfk19pXVfs5Mn2KVXivsxf2Ssj41MJn,0.0014688000000000001,1,Other
3a9ML5u7k1H7vjxTPbeJMTYrPdt3iV768VZqnHpu1h5q,0.0014688000000000001,1,Other
3aG7uSZFutqhPqTnFsUoPeUuBEr92muKwYnwSnkYvS9M,0.0014688000000000001,1,Other
3afRwppRHeJA8gQVQH21TRpuhUkuTdMKjcrsv8E76CYq,0.0014688000000000001,1,Other
3bR98dwDxpJyDxs1gLihAJQGd2W6KD4UDn7xnAWNXybU,0.0014688000000000001,1,Other
3cgfDB5cRYGuJoA5SQuVUWGT6JxhCU21KCtyhChAjiGn,0.0014688000000000001,1,Other
3dF2WbdTNsnheUYE5uYrh3Afqhrns4DYRcZ7wPa7x93S,0.0014688000000000001,1,Other
3dXjcFCzsG1MeoecAYMfKhCnXWkHohTZV6iEZriKBZzX,0.0014688000000000001,1,Other
3dXzetibuRCFmU5GxpDpDXMXGjTJ49nptJ3P4aqGvZHV,0.0014688000000000001,1,Other
3eDfTx988yWCP9NhMYu6NWx9ShX8RFsXV8r2kovj2PP2,0.0014688000000000001,1,Other
3eYwvY5mfbSiNAAKEL9HehwfbXX1mYNqJSkk7ncuGmGd,0.0014688000000000001,1,Other
3fEDuvLNcni3nDKs8AU7Ktg5py2gahVBVMW9gFNwcs4R,0.0014688000000000001,1,Other
3fMCsE4hxCYzCxrMRRKUMtb4onGM6vk81omFVTBFDt3r,0.0014688000000000001,1,Other
3fSfaEudaZ4LpEmGzZCavFLrtgtFmuohTqdLPhvG4Nwk,0.0014688000000000001,1,Other
3fhPBje8zdUXuXj8kTaq4PfBKT8kvXFF4xZK6sddvzV1,0.0014688000000000001,1,Other
3hzHs5pxsuPSup5m9BZBDP5S32Z4g4Viy3E5bfKbW4WQ,0.0014688000000000001,1,Other
3j6qCatfFQ4ZivcvhT5s2idwjbTCJUhGqJjKkgZ1An3W,0.0014688000000000001,1,Other
3jtRyDED43Z42yXVVCKEy2tDKQttCHb11LncMQUR7XPd,0.0014688000000000001,1,Other
3kQaKXVKS4YBfR3dvk1hGKmKFcoeE2jRxfNuUnXaiDuZ,0.0014688000000000001,1,Other
3kTPjmu6AVgbHfn5s4yysh6xYSvycL8Fp2JVmPSLreWF,0.0014688000000000001,1,Other
3kvmj3B8Zu27bg3EzxoyxZK1aRWnJUyZ9KrsPeC22zeo,0.0014688000000000001,1,Other
3kxX99WjeVSRuqWJ8h9ejAssvz6sNpk24TtPuC4bHGY5,0.0014688000000000001,1,Other
3mDqNyVWz1iN3Ch5vVbHxyhuUvvrAhUSRFUXyLW3hb8K,0.0014688000000000001,1,Other
3mYBEXmSqWT8xcTEyPsVi7UMjoesUhXw7ep3GMvdPnjU,0.0014688000000000001,1,Other
3n6SvY2zqp9q1UoSrSVMEVbQ8H4nVX2PJSphGhnTHE1z,0.0014688000000000001,1,Other
3oJgq3npcDbotAqu9Ds1rTzj47wQr1kw3T4V718fya7E,0.0014688000000000001,1,Other
3oaq7Er8ieKD5opVJN23s4LsGb4wxsV2we3WEdmHXbYp,0.0014688000000000001,1,Other
3ox9LiiH4WQQcdryijhmzy6QQRBc6mwjyX1fnRxgZHMP,0.0014688000000000001,1,Other
3pb76eJSz9xXyXyMHp4VR5r8yq1cD2nKzuJtBhkBsTXx,0.0014688000000000001,1,Other
3qTZX6uqNAwRPAReVkmrrGHumi8FSoPnR3uCaK3b39hh,0.0014688000000000001,1,Other
3qbwBezRRraPggD339RK1gf1vfWvUpNfumpsECEqgfPW,0.0014688000000000001,1,Other
3sAkg3SiEm9fkUFhBgMXuzFrDWZS2UXppfFdK3cahNyy,0.0014688000000000001,1,Other
3sXPxQeRhwwqDaU6ckRhgMTta4BGKf6WNArBpQqusvWG,0.0014688000000000001,1,Other
3tDBMr7DoCUrRU1H3zo5bih66zrNzcJ7Qs5RpWsczKyV,0.0014688000000000001,1,Other
3uia8Wm8cRxXDZNRPLTgFSXKVYjciFE8kgwZdHLmqCpg,0.0014688000000000001,1,Other
3vGdfiEHiLtqMZAWW3ntoCV1gwdxLdyZhvX1Ado81Ny2,0.0014688000000000001,1,Other
3vtgHtQ3X7cF9dre7noLzUa3SVtaaz1euaH4M1ZRxfpq,0.0014688000000000001,1,Other
3vy9D2XGY5uVGksq3qXAjDzsDSe7b28Eov5U3h7GTr9M,0.0014688000000000001,1,Other
