signer,volume,swaps,volume_category
5s6NZVbLDmVm11KUXYkh72NqHPvEPaPHxbXahX5PzCqY,54.903401892766446,44,Other
5NwgpRu1YPAuPVFnZgcj9161WxieXxtCDWFgApKnrBNq,54.9034,5,Other
CTfxsbPUmFCUAodr7bjgCSrknbR8cmRC8utK8uSbSkHJ,54.90322354224401,5,Other
9nrKrJFvjuTCww6KF8bRN2Tuo7pXRAyz8R6d6tYrToYk,54.903179082566126,39,Other
DZPB1WpG5V1gk79szsSV3EPH2LfiP46RwM3yM672kkT4,54.903100330499996,1,Other
CzUygn3mAToX6GS1srR1fvMAmGWPfDipcgmrZw9nK7MR,54.903,2,Other
CBSxfyZXWLkWFFnveeHmMuXYH5sqGnygAHGAyAMuHr3g,54.903,1,Other
3ZutDFZYeaeaDoULsCkZ3vHCo5nnnVco9mouF34ymojM,54.902809754712,2,Other
2wx5ZTd8fefGDcbeH6Wn7Ky3gh8zDvj7Drh48NrSQhUY,54.90277393103685,2,Other
B8wgzozRqvnFpi7YNuBTeGSLmypnmzLSq1f24UAxpXJQ,54.9026957745,5,Other
wp6UUghbP3G5rCKftQaEJw1w1gke7C95W7iT8J8RBhq,54.902683637331,1,Other
ECzyJJLRXsNBJdsBDbGvD5tVgTWanbJzbbDiFjaTEN9B,54.902661559285,4,Other
67DZ9JrTNdiFpeg4pwLbXFP9eNXPLNAAdW785ePHz5zM,54.902514545712,1,Other
E8r9ALnGGrQokNZcHSbCVHFk3oFy7KdmVCuQmQVhhpqn,54.90250742244,3,Other
GqjUganAA7naN2BGWPmLqoSWQqEGfvpfbFCfDBzZzQFN,54.902424429119996,2,Other
AQ9ZTPby1KTj5SicSAukG2U9DAXT3SFsRPPfNoYwmDt7,54.90242097469894,36,Other
5bqkgSnzNQGRCp5FPZPJse2nJb27wdLWUgo7FhjLujo1,54.90240000000001,1,Other
HhuzYLGb7tyG7vzE3ktiwG7C1ndwmNFUNNqEoR3iYwNz,54.902336284708,5,Other
Ar9xeUBnW1HSm7BgfKKNK6zC2HSFCP6y59XcDoDqfk9j,54.902309709319994,2,Other
4AdeZQnnvR1oshLn9kJEKyCciajVGFHkMU59XEPmYg1W,54.902270809184,5,Other
5u9jb2hp4oVtbMJKZme6PPaNcrKrYfrNeRjoMNSygzTh,54.9021502858,15,Other
5AUBPW6QxXxsjDDh7QD2yKbxodQQfLuPBXqY1cBpCs3a,54.9021273,1,Other
3qCawPLa99rhWDABUCsZHte3gttKt3bW8PMdpMjjZudQ,54.902111302469,2,Other
Bu25fpGoatqgPt5eFypAjxZSSc7jbrEegvynocHxn5tK,54.901898962571174,129,Other
AXsMSc2CVWDZ5PuvGy4YbX6x5B8Wj9DroCetZCPnbhk1,54.901873323610005,4,Other
83TFtmwVk1VBBdgNDA93qPzKshJedVoghDBg6hJ2dZ4C,54.901655969312,1,Other
ATZRQ5fiwWnxa3QhqBJwNMY1w7mYSDe1jrtQY32BcPmr,54.90165480379999,1,Other
CPikmavx51THpDHCVc3gQBTLHAMTE5V64WvmoAd8Qw45,54.901652487444004,4,Other
8MskWVWVg1vyR9SfxjC1cfj8wqhAXtRXsU5bVY2idXrS,54.90147788435701,2,Other
3BMxH87XKDXwLbXtNCKY6BHA5EavbtPpd6ydZBGyZ2k3,54.90142127316,2,Other
ACVmBhL1zvF915j99GGDizWMs87oZw7x78Sw3SSWE49X,54.90135665404,7,Other
Hp5pjdD1K5js687wtQjnfKUs9TscuaGdrWb8vteFhk4R,54.901338446264866,406,Other
45LP9tuAMvBZFi2yh15DJzySMHXSBMn3nSfMaDrDRmFX,54.901146288804995,3,Other
4LhL2UfGZ5G5DedTDCPTgCFdMmPYc3Kni7eRSAJDV7RQ,54.90109637396,2,Other
Cyo2gLfiYKHxFUmHCC4opTnN1hvXr8VVfxm1bFdQnj5F,54.901043670869996,2,Other
471yB5nP87BrR3gAWxrCVhibx5eQmVNYVzHAXg5M73Y3,54.90103563776,3,Other
C74Yx41XJtM9hrR6ujvEsGZ9T5eBb4eFpnaM2TUtGxxr,54.90100355984,2,Other
3BnW6WB177a75ENqQb18a2c6TTxxZGhko3pKayny6r9p,54.90093992,15,Other
9GWfNHmAAF3ddcHmsWQ1ouLGkRHZRMBA5pxxtfreh8XM,54.90093541064601,9,Other
EAaDRWXx5Ya73Y23EUosFT22pWLmbgNfoUdmyYiC6oDP,54.90090000000001,7,Other
97iFvMEankg2kRqSnak5eHXUaqiBttKsAsu4iHUCuAy3,54.900862995820006,3,Other
41UgDwjCWBAE6LiqELv8Cn9T24PK5YMZSw8cCMmr1V6J,54.900800000000004,22,Other
FscmpoXdyVWCD5Ham7QtTXYwdJJb2yraSgHpSWWMs5nb,54.90073591700002,56,Other
7haXhzCa3FBQs7SNvGEL83CMBfpGU96cUmb3wGDZk9JL,54.90071204320999,3,Other
9eU5DtR69u2A3jR7hQDiECDcR6a9xfDKxi9WCFp5LQZg,54.900645982134876,4,Other
BAdAG82CYPtP4yd1EZvwJ8bV1S7oUSgxWwLZoU3AJWfh,54.90049377826,1,Other
EkoLAs6nQT5FZJYMbt4LBKDhPbHGxNpyqYCcuWB3WAEe,54.9004927324,2,Other
EeeSw7CGrSUqJNJLY4Lz1kw877korPx1pEAzoq9CjEaD,54.900422354924004,1,Other
FzAoyA2pGv29x628sTQ9sukmxhmYMS1oUV9FevsSE7J9,54.900318398799996,2,Other
4eeGgacMZbCMVs3968PLXsbtkxPkwtc7fbwyG52qcDK9,54.90010000782,3,Other
3atLnq2mpgFDPMYeSMhp87Gr77htFbacB5XZfQBHDQnC,54.900029607540006,3,Other
3EExS4Qdu7F5udY2GfWu6w3QqKSGoHHYrCXnDPz8UwyA,54.900000000000006,1,Other
Aysv9vxXXiUR2ZkH4PZn1ePLWL9bHaqh9fn86Grr9tzM,54.900000000000006,1,Other
H7roRG778uDedYNujbPqaXZaW9axjiA73KL8W8obGo1B,54.900000000000006,1,Other
9wAdhviGzQA1rv9zmgTmLyH9ydEC4TZmEFJNeKf8tji8,54.89989527475,2,Other
Choi78wsFtUYvK4cgZf6R5BTagRaETAH2pevxecrLHAN,54.89983636076,2,Other
EQhjTRi2a3x4YbuskMFAT6NPDRQw8gqnFYgh53L4WHWg,54.89976547161,26,Other
zXmRXyDCaDChEyEUs2DvXuopUVSAsiiF5HYBQKsYHEo,54.89975688300401,21,Other
FG4X94VaETyzVh3iimkFdNLc6ejxiSUPJuVPbsd4NjcW,54.899709615359995,2,Other
9LK14pceE2kxedKuK4ihKAHru5E1hRrf5JtJ9XEzSypn,54.899683707558694,314,Other
DS289DAb1we3tJNTxXDYuKY9Y17P3vEWbk5phGgtGHVn,54.89962138868308,3,Other
4p5AjXeSaBDgw3CCrQL5Y6PKLjfy5wi6wwSMorwTGzap,54.899618624263,5,Other
9UhZt49S2X7swVa77QT1f1RaTL1URgkuS7zw1okj1bSm,54.899590576164,3,Other
6Ysokq6WuSYCwCpkso3QmFw1FP1JTFHMfMWW2Sz9QoMC,54.899590529600005,2,Other
6Yjp34BCi6VadtCePnDrTfM7FvtFmbtjukpcyXykKAFV,54.899146280000004,1,Other
FiSJPc1oekeUMfKS47GqorXJjARZoEyeamhWW52NdBpN,54.89906074452,3,Other
EQ3iykiT6Jg1ReuaaLc2bnxFXwxBkiXgZifYJxaULAEC,54.898920885848,1,Other
4mabDGLXtQT2WA3y1dXbhmpwEgQNUUtUs3KF8x73ugzX,54.89883704089,2,Other
GcUtjBjuotwwTsfb14XKzPwy7rWm2SthXYAuR9aWDdDD,54.898831306169996,12,Other
2LGDzHswBRaQB22JXVXWTHphqKXyLsriFSX8inEdiprX,54.89871774736,1,Other
HDPcJjQQ1bmtAYJxAxgfXYJycUZwWPWYo7xvJv8SH4fd,54.898654901549996,2,Other
X5L4KfAfuqE1dS1JDh3whmMN2uaoSLQYeQmmrTuAXxk,54.89864676233999,2,Other
AHHnFZPByd72JG84yiyYY9or7Xd6JFrCpoXKEpTRwQPB,54.898407573435,1,Other
F1SEsqR2Jyz2MAM1ub8UQdrXXyZDZcQJwqNLQGp63Ce9,54.898369173709995,1,Other
Gc1qRfVRCbNamcnnZpXHajEEwvRwbVQMhKBDFHSDxcdc,54.898341240752,1,Other
7UPtvQzvfNGTZiYzdwybBUhQEP4Y1A8UVGBM9wHbRBz4,54.898307145602004,2,Other
FSNKBUbFHTL6xbboxqyBVEXposMtHjw77Gu7N8BJ7MZ3,54.89824644133,6,Other
3gTk1cHpeHSshC7fj32zw4McVC1Hun2jafJTwArLSrso,54.898235293919996,1,Other
3hGFb3NL8rVmg6tG7fTiaWQs9Ad7dNTpommoo52CNniT,54.89821088,1,Other
FyAtDgwF54oJF124BGCWkYUKEhhcTBYqkaQNkpqetEYk,54.898200112749,2,Other
4tNigbbpPRACmjCKWq4t5nZqQmsD99ZTJ3YtZNWhWcQv,54.898101477775825,2,Other
FJUYyyNMHu626qbk2fvf4NH6mL5nsw9jBKDbj7misnKm,54.898099236384,1,Other
9YKmcwDwWGcrZxPeS7MmMBPewGJUnz2egq7MtpnFhkLJ,54.89803,5,Other
F8sQG5rhaiXmumBxiSPM279FWXMc1nwfbpPVp6vgXfWr,54.8980086925457,17,Other
3TVFwtGd8oMo3dQU3ygZ2VeMYMMGZ8b4ngzzM4qM3wjx,54.898007619960005,2,Other
57DoCfL719Yyh3KzbkMJUmzeMweYDKK4oJatRdHuN5dw,54.89791659783,2,Other
4qH3EE7T2vrtxjXnxxGBd5dxcRt2chQDtasZycywKZ72,54.897798956699994,2,Other
7CaXnJvznmAAHEZQYjbrynWsfRf4GDaKPVVxZNt8t4wx,54.897798345227,2,Other
8RMZ6cuby1bEUu5nZXzibQ38AmxJo2kRmZ5ogp5otzab,54.897781596216,2,Other
8X7fNWuEwb5YWD1Aei332Z4x9EKFk1eA2YrV7mwvfvz5,54.8977153691997,1,Other
2dcKgp1exPcCPesqpbQxwNEFvq8yt2xWfwqdSNL38D5F,54.897684818730006,1,Other
3PFStW8XA8keX67HfdqMVYKC1cJUGDZ8xcoLH1YVyCAs,54.89762468159999,2,Other
G2YGbwRYvJ5LmjLgBrLW2fzPLrGZKhCsiE7LgEqCXumy,54.89755544988,2,Other
4wUQFSEggkVTF61RNXqJJtDPXjitfTvmUqoargUKWhzy,54.89751172,1,Other
464QvKMXTxEGTs9gnxSxs3twYfSt5jU9WhVvKPGnrPFA,54.89746884389999,2,Other
3M2nxC1WyX67RChtBeKJzwuwmmb1iYSgoVhecfiwJ8YM,54.89736164648,1,Other
5mJyWVKRb3CpGRiUhuBmLDb1YteVVidgFtnVCMT9Lw94,54.89735037116,6,Other
CzxHYuAuBuF4VY6m1NTi5wZEZLZztFsMsFXZ55xPJ3VE,54.8973292805,1,Other
EyQTDgmYe8VVcLvQu28oQEV6g88PQaLj2XisRv8Wwkjc,54.89716657101,2,Other
FNPFhJJFmfmX3akQVaaaCSaBjWL3TTjk5ff7wsosr6rf,54.897111394616,5,Other
9wJYwDLPmaZQfWQjvWmnmTJa6SmNGDKctyBxz45LhAG,54.89704569562447,1,Other
EKWRnDBsLqmsrbMSrpoBxsRJDQY9EKCTxPexigJ1pT4E,54.89702859872,2,Other
6bxWUXuYbbdnj39kcb6MLtbRXBE8Yw4uNEoffuiPn6GE,54.897,2,Other
Dizt2AY18XTDFqoNzmaZ7oRx72HonFuMfFL5rUnPiUUG,54.897,2,Other
H4vhYQnwGHyqpM6yXDuDiJviFLwPieTi8tsUfbZZMuYy,54.897,2,Other
DRpjQfzQMxtb1y6KFGHXaiSFVuwhFhyF6LbjbdZPu2gz,54.896987307712,2,Other
4CMX2Kt8sRavBjYT26KMNnKB6FurbcPey32arF2aXaKc,54.896979119178894,14,Other
FHWb2NLkusiiv8MhWZcJ9qxk78Mm3k6ixtgMUEGN9dW8,54.896956,1,Other
ETSRDB5JHit52qss58C8ZBYuhzVFu8422HrL42XbEXKW,54.896844060096605,6,Other
2GNGGtbnjzzJbEmciR6JXh5qkkEFjjJ3CKJAtZhG6meJ,54.896715576626,4,Other
FJHJUB6jnucqW61P43oU8NdDPS2msT3eV9CE5DNt5JnG,54.89670601233,2,Other
GnEqfQTVkC831GiMFuUr5QAtF1SoxcQozBKjsZwtqxUG,54.896478254447985,2,Other
EyMHyrrf4oRxCC5pGRNybx9aEjsk8PWUAnhiWX1mc3fX,54.89642772678033,4,Other
3akKpDUUAfMMZ4soVBvUstXmbioS7h6xzr1cP8yntAdD,54.896370315604,2,Other
Ar6KPBHsLcucDVwvup852Bg6XszK4hY5wDeAdXXWZeuF,54.89632684646,2,Other
8TbQo26aXzyqmenNtWMkpzrS6YuRJqgZUpTC1wDPmAgu,54.8963148744,2,Other
7rLqqa15mLMGF1JDW7X8AjqgD1B7MBYR7FahAJ2P45T6,54.896306469102,2,Other
4oT4jo2heMnCwAsMiJ2gWsScBf8PZcqkdbqUKa3tb8GE,54.896258992808995,2,Other
2ekFxmrPcnzpsQhxNRL1vQnWchckVrLSQunQYF8x9JzZ,54.896244156,2,Other
CbzhXwXk7GYDCdMqmmBz89kUaT6naEFWAi9QZBLjQ2Lk,54.89606312708,2,Other
F41DLQccXCGm4pwLVmWgFrh95KFF66toJYXPht4oT5Mc,54.896019271220005,3,Other
Q4Dh82SaLn9T9URC5PAnNExPA527GP5MxohekdKMHsW,54.89600000000001,3,Other
47u3bHjZP7gxgT6EExEukJPibRHb1UnzmnGsFcmQmQhf,54.89600000000001,1,Other
4zLLQzWmJqLxmrN7Sqq2vfgdcsaYumUKk2NkgvFQCYE5,54.89598227232,6,Other
Gp4CrnUNg45mn4bssQfyLwVAucQ64Z4Q3BhxzsqZ6sC1,54.89577754992,2,Other
ELxYiSJCAHRG7YW8U2trSzW42CFrQ4Jxxjrbxo2HuYvs,54.89573021887,6,Other
3Xm8YzhSw8DqJyGFuwQPc3D7mUA8QsnsNaojnz3zju7G,54.89553044458,3,Other
4aPEgDDhXrujmy6T5YEcoapHYCLWgPLbr3FRGi6c5dQA,54.89551017935,6,Other
5LPYpxoLrB9eHqJZN9z7p6BEinBnRcPhFFofeps185Zb,54.8955,4,Other
FZBU5BVFisBdbhg22wp985HLDapdadKukAqTxfaeuPhi,54.89526371982,6,Other
8HdgHJsvkiUkW44petXebyxL5ETc4bEQMdTDHFHeMoQj,54.8952036975,3,Other
GNMfjvgDpPSGX5eBMtjF3qYUfprW7htWDWXrCXkfKVwr,54.895169436879996,1,Other
FpY7RB7Sqjr4Uhn2cdNuxdjS7h6F1GHxGgnXjs4ZDiBU,54.895112060779994,2,Other
6LQNYXA6wYiAEkHP4B1W3NmD2P9i2F5KHx61rbXKQ93t,54.89511129387999,2,Other
55LV5xVEGxa1hd9W39uf2dv9dpjbXtAWsZjHj5yuLcZF,54.895104451150004,26,Other
DzsG3vmHtkRKYDjRP7sBzSpWCorLNx615hJ5FtdDupna,54.895083703528236,9,Other
43WhV2z69VVctmT3ZKj2xnWFgnAeAsZaqFSfsRJZ1KH2,54.895,6,Other
CcxmNrXjwAeLCLYpDtmbvPEg54BPtzHEUrNB3qLeNb6M,54.895,1,Other
3GDz5VE3CqgXtHAJRJKt8TxrovhPu39CmgStCKnz5VPH,54.89499880488,1,Other
EmFfPEzEzkRNsTGHeyKhmgGHxHhHewFyGFYjCSNmSS9z,54.894917437094996,2,Other
HocPiDPy9RekgbreNpFc6XJYfkYXr4FnnqfPBUJMdcRc,54.89491350004,9,Other
AYEnnJicUJNNGmc7r4h95KKGNCsdAoxzVX8F9eQQKycw,54.8948466743,2,Other
5511emcYPRGHEWPxEFEBXwp9S6Ndr897SHSPu4wYy7mX,54.894800000000004,4,Other
34XC88JpZVrjpLDAew73jXsmqeXYpx2zjEgQCXcXwRMi,54.894800000000004,1,Other
5kwNiMQhHRCVCXNbTfpSSadxUz3phUnKLrL7USx7rf6t,54.894800000000004,1,Other
6JFU6KTe2TMVUenYwmtAEzw1LpQVF43tAzRzHEbdmfc8,54.894800000000004,1,Other
7ua9nQTFFbM2G5srYEQxfutUFEpzKh9xmfoWe1NGfFv5,54.894800000000004,1,Other
9SPGtFV7GSE7e5DbDRDPyaGuBHiwVmMMXgsnBJMWD5NR,54.894800000000004,1,Other
GthZMk9cNgWJscU6mAmpcRVhXjQHtxCYNLystF4Nnk7c,54.894800000000004,1,Other
HG4P4pajdsPovwgY2GZtxARTS2BgZiyGuZfXbwg5UWsm,54.894800000000004,1,Other
8RjBW98sUetQApTqwv9ZZSqU5LPU9yQ92HMEJNxAbULK,54.894799350428,20,Other
C5kZD42EuKDfSNfsQxjrFnVK7YE7iQvrdsUMtPyxfBgd,54.89477021688001,16,Other
EhbcDHnogcxm6uHpDknegBSFt11WswvFUeBRK5jQdP6t,54.89473129102,2,Other
G53tYdxFGzUCpzRtACNEL3YvTDXYsuLuvtsgT3DoxgJo,54.894704192109,3,Other
6Lg1iE1xEdzPZ2FhHKsWnP25UE5PmzjVdSyDvESQh1Mc,54.894658731213,1,Other
2EBctjGnVCbNB1TKz4dUKs8AXDRrjdWUFK3vJVJ3Jojm,54.8946258234,2,Other
BfZ3Gvru2SVpcZrGf7zkxhoDk6mhTLLHkJNs2QMXuTLE,54.89461028258199,2,Other
93qEfBtD4wtM4CSwRDwhzwCpfE1gDUTwCmWGmRqkjnjD,54.89437417778,3,Other
331ikpE13eQfkMz1sdNKDLWQw7qhRJboEduyhbNoV3Ue,54.89427811887,1,Other
VGabYrkRnMP9xT5cv2Wyv4Pq26epfsnBgiM18RJrhYM,54.894260408416564,5,Other
7mqH8KSeeeLGrL6JJ2YKyp3teYtiHy5q87hYXwzoJh4p,54.89425,3,Other
8pkvECD7Zeak4FDaVZCJo8RzMKPWrVCYi7VBvFJQmaD7,54.89421330534,9,Other
HjEbfeuRXuSGAhP6EoEUrV2D6kkbtDLWiemeXBaZvteh,54.89417773223,16,Other
DS1HyCYseTnX6nJA7xRQoYwAgdXzZc8jKYjxG2QDzWGX,54.894116941994,2,Other
5zF1fXFjNfuVookcMbM2AXDStU3XVUi78r4BAmLG4rdu,54.89408370726,2,Other
BCm6JAghiEysyfT96Pa2aFv1aCtrKYx1qLjDJZCpC6x1,54.894,1,Other
Fwpj37NuwazyEsEdk8duG1GXixnVXVMg8KXcirrN8Nov,54.8939729402,3,Other
4UdMYEfK768myBhWNTVKrPtPeidiKeXZLMtsBhkvGPJz,54.893910337151,7,Other
F1XK1WrJr1HxiLDDQ1rPkZZL2RSa8iNjGJ87fRXGXUB1,54.89388406931,2,Other
Hmb5LZ6X9P6SKcdMSuBnU4qvMSBVJfmyKV8GnzXiQMba,54.89382190696,2,Other
DZu1D8qMov5cfnCzBj3FRrbGqryFm37KomZAYQd3tzZT,54.893802599999994,1,Other
AQGphc89yw788Bz7UFCZS8mi7f9yHaa8mPpdTDqkA9yd,54.893786999999996,11,Other
Amjqnkqi9KfWFv1VFAtbAMbEh7wfJBw879Tamqkth9FG,54.893582228670375,11,Other
6ULG7NCxsCmsNvYTjgWaeRKhSpTfioYoCnd27RE8Fd1o,54.893366952738,3,Other
D6LFPuRp5aAuZCVfw3rNuWf1NhBDMEooG1bHWVcNNiQ2,54.89332728000001,2,Other
C95BNbmhxKdA4F92Df1UvcnfvUKtqEAmne5JpCEbzUeJ,54.89313047113399,4,Other
4JtvsUPK4SuDvSnT3xsbp7JAwJKVTZk9D8z8KA6n4ied,54.89312251612,1,Other
5gxuyXA9TCnF5dTjbZRkV956nPCttmxPsnDP7HsZhDwg,54.89309390400001,1,Other
9gusBq2GiGusXgxF6MjV835yAjK7bQyAfouaF2vzSsJX,54.89293512531,8,Other
CFz5nwdX3ghC5qaoFJzLbo4ho88d1zAwZ5zE7MHW5Av,54.89285568488,2,Other
ASyFzC1FW8x5bb4gXaMfBSxRaiDEJ23goLutVrRvnjL9,54.8925781731,2,Other
FuzCDPsBUHj4Cvch4pM2omoxMAV3RoLZ38dTfQQcx4VC,54.892529999999994,2,Other
CCqxUcmFPc2a7euL57Hc4NAY6xWPsfgdxvkMMFRb8Jid,54.8925,4,Other
G44jZWM5yxdoZsDppZGGKzzStSyHM9s7JEimrg5tTVMw,54.892455181657304,16,Other
2UNmmRTNkMHCHQk61mQptZcaoPcVdhNPRvWFUXEg1UhV,54.892434827859994,1,Other
29gTnFUAyUCJWCtgTTGvm372NeyzkcEmgfaNzGZScdjF,54.89238344127,4,Other
8rdsNpqo3fJMjZdkN6aYXAZs9uTiX86fmSUhoesU2Wwr,54.89231998806658,3,Other
3229Vrbo8dHDEcMnp4A5XD3HCvXjAYJAXiuDyoLZRdrs,54.892275998417,2,Other
F57RmhYS6hLZLj69XNzQzP9W6fLyH5Y9MM9iq8wN4m87,54.89225593823999,2,Other
Dkuv4Npt9xP53oCtYxAGmMsuxHLJtbbBpHMJa8rPUq5c,54.89222425644999,2,Other
2Yvtp4AHTsLpuzhggBj12Syyid46WsTVj3gpATkoh5bc,54.892154000000005,2,Other
DRoVWzPU7V3CJN2zTTF782xCxQdLFCYnBVGFnVsAe13c,54.89206595641,3,Other
3yeQwU2VqLG2LQzdVLBX8NNRkSART6h92u6Cr6JFD2Hy,54.891999999999996,2,Other
6A4GGqGePyALR6g5G169gekwkvRBGdKti7FS9UBZu57G,54.891999999999996,1,Other
A1VemVwPz3CwVykzUwyzrKaGajkpWE5wQGNa7ZQoFxH5,54.891969998165,1,Other
4feWiWgstiDGr3sxmkp9UVzNQijNjaamo8cs5Lmu3ULM,54.891906214204,3,Other
7bpJtuv3uNSF9sx4a1i8gsahMad9eFNepDHs4jTSygun,54.891858186,3,Other
4csbCa1kZrogDzg5aRk3vCZenDyGCLwdVgSQbAS3GWeh,54.89184635825,2,Other
BJMVbXNcbaZi7XnHdHKaFapBrXyxNvLTGEc4NEV1AnyB,54.891815733333004,1,Other
BjnfKK8KsZHMH7gaH1fFyLXAHuzq3Z1KZfMax9XyUAn9,54.891751665961,18,Other
HuKY3bQ8HdvZDMFazLRGBoZwoGvicGxf7NMSJVuLQz37,54.89171782168,2,Other
FiBxAnQpAmKVSCkpaueuXaoMNvai9pZV5UszTXPeNspU,54.89171241475999,8,Other
456iJiaW5Jt5MhEjudhQwKSQjJZX1NWkPAASEGtML9UA,54.8917,1,Other
4GXLP3cMAJyjEZTLuJy3fCbRLgfP5zeWDaegH3oLcmcX,54.8917,1,Other
6aEsxn1RBFbYns5c5EnTSfaBYEWLzFAcihd88YfJa54F,54.8917,1,Other
7QPS41KwvmM2jZStxVZ9Lt4nacayir9DinU1SaMbT5wT,54.8917,1,Other
7js3m7aPr9odU4TT2eDSxnmpQjbRqogg84mRd5CW3Ya,54.8917,1,Other
8YsiF64sc28444mWC7sDb3afcbZ5KkUYtZftgxX2822s,54.8917,1,Other
B1LCvSzVCugprAaoSDfMobX7J3wKyVPHK6ohnDMx4KTp,54.8917,1,Other
Cu5TSrv13YwjnPUbQBUr9aXEZrxFwuoT5Unk8P6m4vXw,54.8917,1,Other
EM7UWLrUZ7SBSGWKnZg1moWeFYpbXXSwqvJvp2d7BZu2,54.8917,1,Other
FJY2rZtY43bxNbaRqf4TBXBSecmjJppRiSgoA3o2Liof,54.8917,1,Other
DYUEwLdpiNqnKC41NeizpjyoaiEZz41eaXNPtCMhPJt6,54.89166023594,196,Other
5K4vXMHQ4JRg8y8EQmJAyEXPpDfJJzLFZfbXhAa66QPD,54.891597409126,9,Other
GGPFnfS1E6ZPLnxRoAHjN3mEVsX8jtphJsi1LgMBGrSr,54.89158724314,2,Other
5qjxKqbFSwndahsHmkENtjxpcs9Hw3WMW3wvFbaDzunf,54.891531576220004,3,Other
EUQDw9EwJJQ1skhoipvFsf26a5FtXhCZXykadnuUG76d,54.89147638242,3,Other
9EGWnLMxjrD7X5ha2bTLjMNmHNjRnw5QbE54TU1Q47mk,54.89146741671101,4,Other
3FE7ungfQzecZzc27meM2qo9rH5X1jbuVGv6cLYNZXQ9,54.891388880979996,74,Other
2MaL6vgTqw1CyRo5AZcCYhbxuyHBRMvNdkMB7Lnh3t58,54.891359443236006,1,Other
8sPqxQwr4eU7rLbLtzMaXkpFad1SRCm8mgxCMVNbrKgu,54.89135559640199,2,Other
DtgkR52M7eGFkaHKYUGG3hbLAcmvvah5pLhpYvYJ3EcM,54.891311885339995,6,Other
6Jm5fezC2F6wz7mFjo6f29VoeWMDU8mFjszR1NchtMPj,54.891241194318006,3,Other
5QKNS4KeyT8zBjX91bxh39nvK72kizSwgHuUYnw6KG7M,54.891180569577,5,Other
75Lfh8GBhwqGyRK8WRg6MpiXBoUpDVcGGWMKBLmXqoU8,54.891153413599994,2,Other
Exj1nUhKuwCPcx1vQ3mKQp7EUUCZ2wPTJUjh46kPzLiq,54.891108686420004,2,Other
65QspC2QVhPCZ2cPDrSnMiVhZWPDbn3pr5X3pwpeeAWz,54.891085371807996,7,Other
5m8Gm72RP6LxPW2EpkKMn3jSQtWUyHtsPSa4jwzrshiT,54.89106977225,2,Other
8KN2dyiBjsE1JshpC13jjjp5HiTJMkYjZd9Pm2gDUvQ4,54.891,1,Other
GBX7A1S1voVzYwXCe3zc6YxZKpoNFngWaVB6utRoJJUF,54.890920744201,2,Other
SevXjBHHmC8bWPYBTvQmqSJP1XFcsQ1D3xQb6FXVXZH,54.890814161310004,2,Other
6KDNKEq7CWXqZhrvwEH3H9ZjkGZL7kzvmSxJDwCpQ5dS,54.89081141194159,2,Other
2JRkdhbxMM3jTjMWpy2tueg6sTRQPJWjP4PoESHjFpCs,54.890701209695,1,Other
6Lmg8eyE6Pr1p7y1G4mUeoV4oriBVhhiCf3sjHAqSDJz,54.89066,2,Other
6eH4BNSgoZDct7T4M3YB5WVVBJyFKUKA9GFDYSABiznj,54.890641491843,1,Other
A42NiMacEgX1EjAFJCN8F5HVnYAhgNs4opc4ikAZcYqj,54.89062775808001,8,Other
GEZXRfoSK2gXhNjdqYhfzHVZHhcFUsdeEoji6E4qRjF8,54.8904325565,3,Other
CtGhGYzaRRkdomRCaae4gs6PqSA6ihehnyaSA3Ujmn8F,54.89042557118999,3,Other
9TAGqFuhPWjGErE8ZpFHrNNGfrEcmUpmYJpjqKDcrwmo,54.890398255631,2,Other
Cq266DtkTQ1VNQUSf1qaNEt4D7yAUmWP7i2t4w382moS,54.8903661564,2,Other
75jDbqA726jfjLqMkDUqTWvEVH9wrSR5FNGxoCrd4o9q,54.890337569713,5,Other
9BhMav1uPTePUpCv4f5AKbiHADCjQrh93FwVqffpERiz,54.890286730999996,3,Other
BEXLjcjuYQpiir6ZBpb2LhuA9zUxmXhgwNTe6jq1V5ZC,54.890247313654996,2,Other
F9eLcySxiiKLBgXJtvwrDJwn66f5GPKy1RNRxMcW9GEf,54.8902,4,Other
3oP5DtjW2yM4GyJCC9aKadtS2v3Mkf7mt3qeMRx8tGax,54.89008679445,2,Other
5ZQZcCNFedapyhBMkc3Wf8wcCX1AMwpGpZdGJcB2SFXb,54.890056784281,2,Other
Fe1GTKmba6FxGZbwjLpLF9aLDBxJ3qKZYfoFgh7nzMV,54.89004658569821,7,Other
3qSmXzCWHbN6UbBtyDF4WtFBKZ7bxZGutJHRN91GcJqo,54.89,2,Other
6LW1HC9vPFWj6PcYiUeN7k1wEpSytAdPGgkxDMymizM4,54.89,1,Other
29EkFuRrNTsPCKDAYEAm1d56cYQmuM77bCXHqMFuKUGG,54.889998023125,1,Other
78wBDWqdp9dgjfkcUoMZmbidx3vWY3ZAc3p84QpMWFtN,54.88970901449,1,Other
FNe7ZkMPU9KPMUjKY2CLtKmhY2tVBHdDbHfiXYov5cjV,54.889633335646,6,Other
B2aQhukiGf999ca55vWJbAzi6nk6QsZHa8iwuR92cKg8,54.88949704,3,Other
2dkLUW4BM2VcftnungQSmH4WA9CkE7kHU3CAyEwaoF48,54.88946347104,1,Other
