signer,volume,swaps,volume_category
C6TSnfsSJsxJSJ5G516ZbA7Z2wCYH1gkAxCj3eU72CPz,0.0015633000000000003,1,Other
C6Y4cCgqp7duZuvtcXNfrWDbPtxSwLXNdhJ8n88CGXM3,0.0015633000000000003,1,Other
C6bBB1oBDG2AHo3zgTjfVsFQnkfjGenykac5vYYGE772,0.0015633000000000003,1,Other
C6dyZnk29CXqtZmantWW2bouHfK4averestjToxpXChG,0.0015633000000000003,1,Other
C6dysTHs5pALtygyHjHWwdsbWQdk2z3d9rSUvqeGoA7X,0.0015633000000000003,1,Other
C6m4t3JrW8zk4TwF6V8EjCicyYQUMVi4rA8xDo7Z2yGc,0.0015633000000000003,1,Other
C6mkCEArRG7nufxheFqdB393kxAHiMqEiyC9Hk8fh8k3,0.0015633000000000003,1,Other
C6tZBQnMLycLyRTanFF7S65tPSqSanYXdX8HVnJ7vrbd,0.0015633000000000003,1,Other
C719We81UiMQ2nL8cKwc5xugbF5GkWuFcTrRWBHF12LR,0.0015633000000000003,1,Other
C72wv5C68YV5PacyciGgDo6MHJhVDudJWWQ6dcV5Xog4,0.0015633000000000003,1,Other
C7BbCadPSrsDJwyJFew4p3cYv7WPxEgutBAVHdQuRmLW,0.0015633000000000003,1,Other
C7CvPr12JVbv7pCTgAVMYfmL7oTWQg5YxbH4eKQGYhJk,0.0015633000000000003,1,Other
C7QScekDd9im3pRnvwXJ5F12qea3k4brACfzBwsNBtXM,0.0015633000000000003,1,Other
C7bBtoDDPCJ4e1NEE27p94TwN6jaag1PV2U9fQ8u4Nkb,0.0015633000000000003,1,Other
C8FbS5bc1PCSmY3JnKTfWSFEZ1Zo7DDeSFEqQP5Lt3de,0.0015633000000000003,1,Other
C8GnvBFZCKd2LWBqStDYunH5TZFVqLc1LxJhi6PYU44E,0.0015633000000000003,1,Other
C8NY51HW77KyjQpC7NU1srmU1jGxF9DEn9DPveFpfqPC,0.0015633000000000003,1,Other
C8T5eXVnETQvGNw36JoU7n3N2BHE8ubrhMEergGqY4rA,0.0015633000000000003,1,Other
C8VQjVxneYZgPmdzMtMk3UiyJ2yxAPfaEXUHDAUVEgRK,0.0015633000000000003,1,Other
C8ZSxVbV3aySG1sQM3crY3g8FvXJjYhkBKSwt4s8oqNB,0.0015633000000000003,1,Other
C8d32co2vYWaugZpazttAkbDVHMk5DNsRCSbSucJxDiW,0.0015633000000000003,1,Other
C8j91PBScKh4v9X4rLx7DZBX1K48HR8GUtfHDHnnf9SN,0.0015633000000000003,1,Other
C8poqQMCXaEG619yLBd5jvnth64K9wGx2WCu9MVuw9dK,0.0015633000000000003,1,Other
C8qwug1mtZmyUGxtU7J4qQPPaC492wgbpDYGn2hRycVD,0.0015633000000000003,1,Other
C8xEePRNwQrwz8yRho8fgx2iips8JSAnqJsUFgAkiizN,0.0015633000000000003,1,Other
C913p5oBLbTUNGrovYEKQ7tc1CATy9XDFhZvvpLKXkUx,0.0015633000000000003,1,Other
C92xnateHFXupjoRsDAGBHyWB8k5j9uU5kHiaXXkPisW,0.0015633000000000003,1,Other
C934oRvp5Sr9YQuM63yZhez5vmQtGPt7GLEMaZQGU4NY,0.0015633000000000003,1,Other
C9gsNig9Ccjk2X9thFvVtmwA3MkPy5wNnnUp6p6tRDfx,0.0015633000000000003,1,Other
CA9qb1jkJdE4KC1sntbeMwJ7GPgFczieczGLsvd9AirH,0.0015633000000000003,1,Other
CAGk5zPNFV8Qsa36mrEpVY6SuQ2WhK3meuXsLKW3RJGf,0.0015633000000000003,1,Other
CAHRUTw7Ttd1QAZ7Ff5YMP5QBXcdKVMmRnkiNpGauAPe,0.0015633000000000003,1,Other
CAVGA5HPLuBMxR2H7sX31nXHsN6FtvTUA1JrgkpNEDNr,0.0015633000000000003,1,Other
CAmuxa9KxD8DK2xGYqoKYhonRA6C3KtfUjGfSfRZn4r9,0.0015633000000000003,1,Other
CAo6fzQrhgrTG5e2vVjx52XHsy9cbiBTkPaoHjnpvLpm,0.0015633000000000003,1,Other
CAomMqVGMKHq3ReyecJtiwV4UiSo47bbKeNtC3nNUQfv,0.0015633000000000003,1,Other
CB9brJeCoePRaHUt9D1wdX6buvaFPVCiYhgs1ABkLG1G,0.0015633000000000003,1,Other
CBBKaw2gxqJnLHGzBA1yQnBcQ6pxkmZpsfRa4kKAV7JF,0.0015633000000000003,1,Other
CBHyWy4y8PMLnXXob8GmFHJbHffnByerRWQ3rSgUjRk5,0.0015633000000000003,1,Other
CBPY7kDevTpRSkgoW8PPZTB7szxUjYzsQZrzNQ8HvZMU,0.0015633000000000003,1,Other
CBTaf3GVoBQJPKWYV7ioELxLAMDdQ2xAppR8GvQ7X5RJ,0.0015633000000000003,1,Other
CBaaFzYDj7K76C8iEn5K2wqyGZn4sNYmodfcYKWKFcXY,0.0015633000000000003,1,Other
CBhFeouuv2cyCVZeyJDmDzuWRVYrVE8to7dP7CrAmmUe,0.0015633000000000003,1,Other
CBwL4GAhLCwYnVHQyxDHdcUMjBRbrirVboGoEaw9jeci,0.0015633000000000003,1,Other
CC24aH9p7M3sTPSUWZwsumBXCdsNQkVzgGcEGHLGBP61,0.0015633000000000003,1,Other
CC3STGL51rsgaUZ12V2MGWRWjdH9mcotgcG32tDTRoMt,0.0015633000000000003,1,Other
CC6ZyaUJccUpVZddmMbN88ri29TnBmCScFMaRQ6C7HS5,0.0015633000000000003,1,Other
CCJvtZvxXJgCn8ZHJoQKoiyZt6DhmHjhU2xVpKLtQfis,0.0015633000000000003,1,Other
CCQ3vQXVWzoypLFTcQPo61PZXfexwTVA3AhE5HD9HtCv,0.0015633000000000003,1,Other
CCXD32j5dvnn5GewL9ka4c2vHSFSFBfdY9YQeL8kUhna,0.0015633000000000003,1,Other
CCj5AY35sMhHJcfLMjRpY16NFk4ER4YiAM3UfGbx5aC2,0.0015633000000000003,1,Other
CCjZuFYEny2uvWg8bGmprRV5c8scjVJFFDUXm3tQRYd4,0.0015633000000000003,1,Other
CCwKNFAqqpqvAHe1XEkU57zyX6FkmsbJmT4g1ZcfmiFa,0.0015633000000000003,1,Other
CD86xT2HWMGUzKYMoJZNT3yM7PrYwdFoD9j3pD8rzdRv,0.0015633000000000003,1,Other
CD8MfH6N1JmMei3vegUfJH7KotFmSPWZXMCim8sTPkQ,0.0015633000000000003,1,Other
CDB8Sme5r3oMVyZhSWEUP4tVkS8jnamH99ugeWJBbj8v,0.0015633000000000003,1,Other
CDHkx7owoLkSmPKiNPQHtrDmBGCEAjJs2zEtPHfpd4fL,0.0015633000000000003,1,Other
CDQ7AciagNEUQbYiDx57vkQWKt3jECtUGLsNu9ocGFTG,0.0015633000000000003,1,Other
CDR7sY98Xkd2Ymk9PdSiLP3iEStdxu351NBTpNyux4fG,0.0015633000000000003,1,Other
CDVi43HwNi8zMnFBdEPRVeqio2BG1rerdMnkW4TmVrp4,0.0015633000000000003,1,Other
CDWHTYkpJPxuPjQpDCwJEbynQ97UXbiSWcZuUGaFz5PB,0.0015633000000000003,1,Other
CDqCDvKnyYMKvEnxsT2i4ShZoks6gMyAT4EsiFTLEuz1,0.0015633000000000003,1,Other
CE2rvVkCnznwAZkLMLJaLEsaUnhhNtbJTUHhQaUuysp,0.0015633000000000003,1,Other
CEHd1ipCi7PR3Vb1MYRgbrgSbCnjH6aCixNsy93bBTw2,0.0015633000000000003,1,Other
CEShqrJfZPG58xTRUaSzSnq8nfUyJLi65pHdfJTsmaVe,0.0015633000000000003,1,Other
CEW2u1xu51QzQEGvsTbdG4me6gVeG9gj1ofTzkoT3zRY,0.0015633000000000003,1,Other
CEgd3MVAwZ2w3J9DcURSyZGqjcauTAdvgfCQc55GSU1w,0.0015633000000000003,1,Other
CEmNVEnJbH3p7bK99Y5te2C7CAi1JAGp7p4R5K8KFSPd,0.0015633000000000003,1,Other
CEneNss91x8km1P6uBQFpCzJ7jCToAf7Byuoh8LQU6YD,0.0015633000000000003,1,Other
CEnudjMgSDe9vqSXEnGJn8FZqkfVpK1A1j9sf1TNRwdq,0.0015633000000000003,1,Other
CEyr6XEYkCeHMSB6CbZSZ2EhMj1uidavYhiMNukXpTts,0.0015633000000000003,1,Other
CEzrkDnyji94eeaL8Y8HaD7NtQomWTHJ6cecAzshBai8,0.0015633000000000003,1,Other
CF7VqzAGacJQTjBsPrSVJ6jX8tmZWqyYaDmvzhhegFNf,0.0015633000000000003,1,Other
CFAM6f36t3TE3NXyYQQ3qN7PmXYaT7sEubuFmsrv8mQ4,0.0015633000000000003,1,Other
CFFTifbMaktaHUGa6fKEWe5qrR58oF7GwmVXMYzr3Bm1,0.0015633000000000003,1,Other
CFR1qnDMXvaEoyhc2MwTkrAc69KdH6JdHZKthChC3UP2,0.0015633000000000003,1,Other
CFZiCpLfAQzRYxZbyoAsRwPKYKh6cYGQGpFCP6RRDFTV,0.0015633000000000003,1,Other
CFiFh9Vc9DT3ogk3HFBUhpopijtBLk8dZe3bmxj2E1vV,0.0015633000000000003,1,Other
CFizFWfd6czbFMJ6DQDYmytaC33FveBTBxdZDg549bZw,0.0015633000000000003,1,Other
CFk71xU19v8ivpguaDwWHQ25C77PGCZfFQNCwE4jHYDb,0.0015633000000000003,1,Other
CFpxjMKZcYGoxzdeGraKH39xycFp94GwJCkdJ939ZJNH,0.0015633000000000003,1,Other
CFz7ddJd2LH1XJkLkwMQsshhsDrf9tMKwiQXfYHSXkmq,0.0015633000000000003,1,Other
CG7xR9pJSFnmVnEPRnBEWQiMSWJ1dHnMGf1Gw13jHAfw,0.0015633000000000003,1,Other
CGD2vy3CKWvfy7y44gE5xJ3iL2pfzQg7WPmN2g6PUFTW,0.0015633000000000003,1,Other
CGDWNz78XaGDy86W8jdAC5CAw6q3zo68faC353qvYVs5,0.0015633000000000003,1,Other
CGEbSnbf7uXgXn46baYbJerazD3e1vKeWRAcBjjzh1DG,0.0015633000000000003,1,Other
CGFRCaT26YjiMhmVMgvfSEjZ5M3CWSruzxU4TEqDBJzC,0.0015633000000000003,1,Other
CGHUmeMEZ9k4f7SRo72ZDEz9QA3hLWEsMLNRBXx4VohL,0.0015633000000000003,1,Other
CGJZstigdBbPLsuxqebxZQjGP4uZVQ4rqEvcXvZGg1us,0.0015633000000000003,1,Other
CGTpFQ4ihz1iSg3UtUm9jzFPSUyXTjVadNtpLgQqMP3z,0.0015633000000000003,1,Other
CGYvXsxUPK8XkjZQmfUX2NBrJ9vqbpvE4a6pUpCtFZQX,0.0015633000000000003,1,Other
CGqiKUQ8qqLowx9bBwCjZMSEQz7y5M2zm4T3u2EWJqLA,0.0015633000000000003,1,Other
CGsSDq5fG97MjYcAydsCo3Zdo1SabD5Du648SaN2yM48,0.0015633000000000003,1,Other
CHGBVgJZPJKaHMZoWJmyG4eFVPHhEmfVF5fdy5EiksPH,0.0015633000000000003,1,Other
CHT6im2e6Dt6hiTuUkFcsb5XC7LePCGuxa1g2Vyw9xnV,0.0015633000000000003,1,Other
CHXw5pbCK1MYYbieB6y95vUGF9MThqNDHvuis3Jy1d9L,0.0015633000000000003,1,Other
CHXyKBhccVhRhN1FrXBqsbduv7wT2MPGcbvfH6puW2E4,0.0015633000000000003,1,Other
CHZix4rkyuVsX1VwMqBouXujAjMmasjVEFtkqKQNoHcM,0.0015633000000000003,1,Other
CHa1z4KY3eywh51yk95GKrTwAoGG3tbCLrjpmrK2TSvW,0.0015633000000000003,1,Other
CHcWXemWRz69egH3dFyzWNmqmKoMRX3FrzUpWir2CBDc,0.0015633000000000003,1,Other
CHosamSP31bbtcTK1rf83t5Ta1fnmvTgcU1ZVqN3owfV,0.0015633000000000003,1,Other
CJ6zdLCHVLp1x5NvT6bGbv75918zMxEp74eN5YDtqUwz,0.0015633000000000003,1,Other
CJE8EWgyeetSpaDJggqFNfXYmkk9pZR2DV56XyixWHBP,0.0015633000000000003,1,Other
CJMkweJNjod1nQCmfzP3drcH7f65JFoPcpv4qRAaLvfM,0.0015633000000000003,1,Other
CJSJk2L7CTmmkku1P7wMY8dcdS9yZWjYpVCr8a21HVyS,0.0015633000000000003,1,Other
CJZw6K2bYE3rxQ7oWk7wBBRJwT8koTs7YXSCC3gscjsg,0.0015633000000000003,1,Other
CJfR2DpDuY4YSTo1ji7cWPpP8t2YaMZcehCxVwzctSWC,0.0015633000000000003,1,Other
CJjE7MYM2ST5xbBmXHJMohFgptqkNNuSej5t7fhZj7Nv,0.0015633000000000003,1,Other
CJkmzpeVCCVoiehXHQ3fuwhWA8DuCrCg7tYaggCY8DAg,0.0015633000000000003,1,Other
CJpF1jAiZ2KbPZeJSLL4SDAQW8mSJ84fWCowbS4AWZir,0.0015633000000000003,1,Other
CK6vtJdQMPfwsK75XqzM4RG91sDFtauHYTPUvfa1ZQzd,0.0015633000000000003,1,Other
CKeka4xeg4B9u7aaWBK3gXpSfCnk6phCN5npBBszyZmF,0.0015633000000000003,1,Other
CKgZJQNQKagPm6vxsrBcsWLVrKhE5UVeVXBEkkxuKEnK,0.0015633000000000003,1,Other
CKu5YV8ab1MrYyVFniq4HWEpVWk7oca5iJtEuRWq5fA9,0.0015633000000000003,1,Other
CKzPQkZagzFmLxRWhvt1AKj65StGRSwKvo9aWS6UXXR9,0.0015633000000000003,1,Other
CKzRYCd8Sdi8rG1eDEQUoV7m8EBjWTGB5qkw5GyC4fca,0.0015633000000000003,1,Other
CL7QDar9kJ8rpMVJ8G6ejNgsvUoC3cTe2wLXxXstvSmm,0.0015633000000000003,1,Other
CLCUfY67Md3Q2Zx9iYt9UdaMSU5f8a4wMx37yMV5T2xj,0.0015633000000000003,1,Other
CLGMC1j7xpQWtBJZRvsGWPrR87zXLjmJD35hYGgru75n,0.0015633000000000003,1,Other
CLRpP2JyPByTDiooYkmrH92bbY63Gw5i3h8uNosjyYhL,0.0015633000000000003,1,Other
CLcSNSgWRyLBruKt5ZQEi5SYgoCGTE7o9X7CJK19LDWA,0.0015633000000000003,1,Other
CLdsp5dpmDJeFdPo5ECiJmJA1KtVpddmEyF5UtYjgxxv,0.0015633000000000003,1,Other
CLobYoVz7PqeaizP1RehThnNnyeSEAzxaJEy9oYTs5Nm,0.0015633000000000003,1,Other
CLsuqwPFXV42uJfsyYcvivg3Bc3dGpwfKziRmc9eLofg,0.0015633000000000003,1,Other
CM3iWed3Vgb7zXB3Juc4j6khRyFJu8e7MVdJN7UB65X8,0.0015633000000000003,1,Other
CM562hh2WS8sy2GDU5MfpsY8xwKWSYDtZdGZPUifK1Hy,0.0015633000000000003,1,Other
CMNxodkBiCVxdaAeJmFm9PkAEV7KjFyVg3aGUbNeFVJ6,0.0015633000000000003,1,Other
CMTXokUWVLF6NZh1thzJuvE9xMW2QUWyWHcR8F4PpJ4t,0.0015633000000000003,1,Other
CMsDaphq9CTJDBD6xgmLasWhPgj5dGNngtfCYEjGJjvR,0.0015633000000000003,1,Other
CN2eU1n9Zhe7xvNV2VuE7GtWSRaiMHLRsSPpgAyfSMw4,0.0015633000000000003,1,Other
CND8zjtYX3gzuLm6nio1mGFaSR54ifeuiyVB5Ti9puHV,0.0015633000000000003,1,Other
CNN7PZnmXGTV4KPnvvRRKKrqXjc9DeLgGevH5oyNSFxb,0.0015633000000000003,1,Other
CNPbj1pReBvcGFtuvHf2o2255aSwwTfrSzsU78vKej4Q,0.0015633000000000003,1,Other
CNTG9WHWUsjyMnG1L1NXc9VsxFyrTaXFnxEDHfiC2tiX,0.0015633000000000003,1,Other
CNUqjKgN9KCoBuEa9NC88anxHbAAhBhsv6zYUHbY64L6,0.0015633000000000003,1,Other
CNV2KgrfwzGsNwEHkVyLtfXxCrsj8vQGUbUvDQSotB4E,0.0015633000000000003,1,Other
CNdWg4SEx4MKqzZzz7K2QK9kPGBtKq7q8exMc3jN45jN,0.0015633000000000003,1,Other
CNw6BwfKA3PJgfyPQmdqNqDNtGEEc31aL1Xxyktt6PQA,0.0015633000000000003,1,Other
CP4hAHiUXXJiHdwT9sHhTkAcLdo55dk6p7eBNWvUJ3Vz,0.0015633000000000003,1,Other
CP5jPVcZC4w9ZSsWqdgkvbmjN1s1WKQfWs9jU7J7Jm2B,0.0015633000000000003,1,Other
CP7TMjGfLnCoNfZTJvwneK5fqSaFhTt1FBJidcyD44Gd,0.0015633000000000003,1,Other
CPFbDbhQv3bmGGu4qb4SDMK3nGWH4aybE125eLZyVdZC,0.0015633000000000003,1,Other
CPKu22AmdQCmiYiup1BUTdeoJoPcZYArGJcm3RSobbJW,0.0015633000000000003,1,Other
CPPweUbV1AK7g81BzbeEypj3Caae2dTQGKHDuQT3DQVD,0.0015633000000000003,1,Other
CPQKKtD2S7M7PGS6iNQcGuy5g7vGfH6uQ2MVK8LeSu9h,0.0015633000000000003,1,Other
CPZVQcbwTRyUnmbnUn2PRG2zxeA7W8iyAaBG3SfDDQfS,0.0015633000000000003,1,Other
CPhJJBQau23QAKky3J574RQ7BpNxhKHcq54ZiLQ3qV6W,0.0015633000000000003,1,Other
CPog5i1ChA3tHUUwQFnztgnE52Y7KyJ8TbZa52WSBMWz,0.0015633000000000003,1,Other
CPpeCG7Tn1jrVRsUb1AqUAGdUKM8JABiUynHRa965aZz,0.0015633000000000003,1,Other
CPqbpbJ6jq4evCgu4L68iPjtNbSsNxnCcqxF8tri8y6o,0.0015633000000000003,1,Other
CPw5c4m529FMqjVF3KD99kor64ee1wBpiw8wNsC1es9i,0.0015633000000000003,1,Other
CPySdTF2ZsNesnzTF19UyyZierWsT8Skgad8bZQshZGk,0.0015633000000000003,1,Other
CPz74BciRQpd88tQTF9S9umMcLW1hF55am5Z9V8nU4Ed,0.0015633000000000003,1,Other
CQ1fbgijef3ZZAjkLu4zLkVDC3zDoxPqj4E7ZWRSy3ks,0.0015633000000000003,1,Other
CQAZfv7U9C8iRUbSLJ2eBg9SetA7Xyya9FKS9KgrD315,0.0015633000000000003,1,Other
CQL2WiAWjwEzBxqq1aDXj9HueHq4YJHsfJ8SNRENnvPt,0.0015633000000000003,1,Other
CQLBmhermTMQpqsMNqzQQpEipRX1UK4MBpTaR1sG3dMi,0.0015633000000000003,1,Other
CQULbVoAJFC6uPmgs3GWgAPrycCkHnE5jvb2NBNbhmFP,0.0015633000000000003,1,Other
CQVP8VQi85Md22qbTrwjZGAUdrAvdMsPVEWPZy1xskxF,0.0015633000000000003,1,Other
CQieEeFmM13PnzakZRQqUCX4R1GB9cdvb5dbLJG8efB,0.0015633000000000003,1,Other
CQkSEgr9R2Rqkw2FvPJUNBnrngnGvAykpgy7D9LUr7JC,0.0015633000000000003,1,Other
CQtSF9NWGxvCHQJUHHNQRpt8RAzNzvgT6YBXjz6UHcaJ,0.0015633000000000003,1,Other
CQzH77xSuS6u6FL3JKuLcZ4gxRVpCstFc6eAk2XCTqce,0.0015633000000000003,1,Other
CR3iWocsoUuNC3tsNYjk2aZQ9oFjeaJN3u4sJJsECvK1,0.0015633000000000003,1,Other
CRC9aDJgj838yC7Tb6pYFDCtBvYB2bGY8Y4HeeQN2y2X,0.0015633000000000003,1,Other
CRGgerVgqgZWtwFH5b4QYRn2VvvfWnENiqGfjvKuzg5t,0.0015633000000000003,1,Other
CRP9uyMr4FMKkDpPNoooguDZTyTzkDuJaHLM1GnrXKdu,0.0015633000000000003,1,Other
CRR3bhCuxTfLKL81MEgYDEhNnKaJgaN9CwpRHqtzSL9Z,0.0015633000000000003,1,Other
CRVMqvM3uQ5rFDPUuUNiw1sTUSKxJRng874BftcPgE88,0.0015633000000000003,1,Other
CRbEsyz9TYoBA8oVJvqLQ2gBKYWhpLSqR7pUrw8tib51,0.0015633000000000003,1,Other
CRgZrPy6eUJYEwtGSbgfgTov7uTKvgvivBxDBVMFWbFG,0.0015633000000000003,1,Other
CRiM2WQsgnv717WwQXKB8wf4WrkfDvRLLniRavqkjjrU,0.0015633000000000003,1,Other
CS1btLBYzgcnsYUTaiqLfXBMYKcXNB2sYsVT4yfKfXK4,0.0015633000000000003,1,Other
CSHnaRyuxu5tU5HojPB1VXY4t7EyNF5uTYoWkMVN7Ksd,0.0015633000000000003,1,Other
CSaENHg785mJtCtcNfjHxuAWeAHFUyzaWsBB62hwamFN,0.0015633000000000003,1,Other
CSbat2UDESMuZreNo8Cn2ubTGVuKRvSgrnyC4wTcGTnh,0.0015633000000000003,1,Other
CSbwN8S3MVsqHcrDjXuoKAe9c43MZfkjZxpVy6kHpDu4,0.0015633000000000003,1,Other
CSeZdWCWLvDfMpAX4D5KFM8XHNkT53C8uha8Qd9Ge8B3,0.0015633000000000003,1,Other
CShzzLHDm4FPyMLdadikm5Ld8MDXnocZqDVX8eWePSN8,0.0015633000000000003,1,Other
CSkugR7YH1iExgqVwf5iV8e333VNVTo18EwUq34e6egt,0.0015633000000000003,1,Other
CSncXoX5DGjG67NwDjjD8fP6zm8P4NzKRoEQYsZXD8PK,0.0015633000000000003,1,Other
CSsJVMtVpUcCK8m3nY2M6ttUqaFMWLPwrtBEgYC1N9Gc,0.0015633000000000003,1,Other
CT1Kn7ZNdS9YaZytLkqgoCEtz7GWniZB2aCCBk9hLVzf,0.0015633000000000003,1,Other
CTDmxH7wFBN1T1kiWZMdV9abhunDWV1Mof23kExwUmid,0.0015633000000000003,1,Other
CTJoBW9yp6qABv6QaJvu2pYk9rxN7F8FQNcN7CE9KZvS,0.0015633000000000003,1,Other
CTnKj6qA5CESoQqQ14HmLXZAtDiYAFJ4d7f2FJEEmWxG,0.0015633000000000003,1,Other
CU5pTSRLiJGNZzjpWapLazeyrMXYGGV1NpUXR73jvuMU,0.0015633000000000003,1,Other
CU6Mi6ThhgmRD2it1iLaATRh37HqRFdtnk5E1ZKiLXbR,0.0015633000000000003,1,Other
CUCF8vBbZyXVPGcutxmyBX1NPiS9yp7BtwZbUSHLgKEy,0.0015633000000000003,1,Other
CUDrC6vbdcDRydogLpo2cUnDXNaAii4Xzk9oNxgrsDjT,0.0015633000000000003,1,Other
CUH2FJks9FFFW7y9Vd8JQYmNaLz3JFjqbQP7mqy6x2Wb,0.0015633000000000003,1,Other
CUbT6CR4XbYGX1gwkDAWiAYEZT96fS9X9t53szCTnAJ3,0.0015633000000000003,1,Other
CUmcFdxNoBQZqe8p9wwFSRoUmLdmME467M8wCmooUtyG,0.0015633000000000003,1,Other
CUs1SnSj1m9gqSLXZy8gMrSuzv3Qi5yMHZpaN6QiT1Vk,0.0015633000000000003,1,Other
CVVSzRRW8Qmv8zVJJDSWKwkuudVX3ZVjLAHguNuq2sgx,0.0015633000000000003,1,Other
CVgr4e8JU2x68Teieu7LeV5PezvEzMMw8q9hMg4pgGrr,0.0015633000000000003,1,Other
CVnYj2e9yitfpYKcQD4NNTUH3TWnYDqmWc5tS1s2w4W3,0.0015633000000000003,1,Other
CVzZk56aJXpQxv1uKBHmJPSCBLGCwm7tGZPRuG3EP1Ft,0.0015633000000000003,1,Other
CWG13jVqC2XY8pAxRMHmJ1ZSjPVdZD9SmeT4qNhNjvcM,0.0015633000000000003,1,Other
CWLRNDRnTiZxxGyK5dECrviwiatGdAN6KvkN5vhUg6dX,0.0015633000000000003,1,Other
CWUaPziiwVu2V4bs4ePxdSbpem6wUVHWx87ke9bVsP4R,0.0015633000000000003,1,Other
CWdSy6m8HtCRPfR3hKPwWFwnLwR3ckyekku7iTqHzkPW,0.0015633000000000003,1,Other
CWhT7Y6tuSv95GhnbtPjZuBPtXfSRkrCjsMRajjbWVmL,0.0015633000000000003,1,Other
CWjZLkAJeXuXNxU3gBqrcszX98V2ix9upd3q8sg2pWu1,0.0015633000000000003,1,Other
CWnDheSdgxvousadbMkmiFLt3nqi8aFzC1tBZw5a6CNr,0.0015633000000000003,1,Other
CWnbsRR7bn7DickrrHp2qwvGgmzpb5kBfQTu2K8jJAmV,0.0015633000000000003,1,Other
CWzHBxF1F1gFUht5NrHtNBsWY6YQBHuqRUYQUPBR7Zxj,0.0015633000000000003,1,Other
CXBJAxQH2LbDni2uU7a4zF4bF4DyeP63a7jnUJcEPBu6,0.0015633000000000003,1,Other
CXNzQaXdCC1cgBbMArEgV56fh1EGj2L8y3mofhqUbYxK,0.0015633000000000003,1,Other
CXQMbquRhF5M5vKkX8L6b5pnjqjfKhGPsTMizpVWCtmE,0.0015633000000000003,1,Other
CXhKVGBuvqjkxCUXj2ZSZAQmCECa4mVndrPg6adTDyVp,0.0015633000000000003,1,Other
CXtCHvPf8RcDQmd1pHTqm9stTmTD7E3bQAW2P3NaPnEo,0.0015633000000000003,1,Other
CY6VmcHRFK75U28ka1jAMRhU5P2oQd6vueo2Ju1FKqCy,0.0015633000000000003,1,Other
CY9W2YTU9WQTGZeUZpuZMtp2cnR3MaxGfvWK7tuMDjb5,0.0015633000000000003,1,Other
CYGD8nV7ysYbhFJyrdmgtmhAYRsWKms7eVPN9Vn4s6Gs,0.0015633000000000003,1,Other
CYSxdnqJEdzLwy21RpaBRKfwMTgpnXTRY67x4k43sgZF,0.0015633000000000003,1,Other
CYWyGpNcbpQ2HgM5gkbeEUL9hwJFxWehuB6qGnw8WJya,0.0015633000000000003,1,Other
CYjrDfNuxG3nhdjwsqy13TS3WvvWkkGte8hcN2rHXaT7,0.0015633000000000003,1,Other
CYjzGmLPKHMdzVxfjymYs2S7guPrW2sJqDfPcn82bqbe,0.0015633000000000003,1,Other
CYkdkqRDgKQ4qhHFEAF4B7abaPa5LewzXEHWgKiCua4c,0.0015633000000000003,1,Other
CYmq6Upi2deYhkB9LS5WjDvYt6kwEcNHCgy9hFypaSAW,0.0015633000000000003,1,Other
CYnfnR5gZ7fMokb1RpEdhYqQ2QeN9JsXqowNjCSHpgcm,0.0015633000000000003,1,Other
CZV8ngCASTM7S4CeF92n9eDoqnQSbjfZbouPeaMRg8CH,0.0015633000000000003,1,Other
CZWpG4t633T1HohsFWcMUFizAWnfCbq8MnbfVvb78mVq,0.0015633000000000003,1,Other
CZYg5rThFQbA3PXHKHouFVhuFsUdcVmTEwxwvJisSrQc,0.0015633000000000003,1,Other
CZb2LaMVMt3YrT6RpwC6WznPMYPZ1y7n1ib9XWK9rERG,0.0015633000000000003,1,Other
CZkMb1Dk2PtXHLa8kCiG1LFHhZmHwUsvSUEogByUYKWE,0.0015633000000000003,1,Other
CZmqjGmxu8y6CXBSC7hdmBtPt7nk4Wm3B1y91Eo2aTLS,0.0015633000000000003,1,Other
CZp7uQgaxiBFJpLohQYQ4Qeg3wz3jAHy1EbSw15aJHus,0.0015633000000000003,1,Other
CZqkMfHXGQDYrH9wWQH4YiRYq2GkozeKTAPtqJ1n93ym,0.0015633000000000003,1,Other
CaWFzR61bi4CBpHWF8M8B7d9eaEE1dbk6tVNiyVfzrRv,0.0015633000000000003,1,Other
CaeLvwDmxbaqnsuXS5VR7aojxYCKBiMHbDd4UE14axPc,0.0015633000000000003,1,Other
CagYqAYDbEr6pHSgpncVMZCCo42pxqsHx4v9xycvaBft,0.0015633000000000003,1,Other
CaxuJMkyze7WyKDPsA48BxaZqeFNwWEvPBDQXh6TQso6,0.0015633000000000003,1,Other
Cb94tCL39ovEbg7BBK9QqEa5dDMFif6Jw7Swa7ZywUXz,0.0015633000000000003,1,Other
CbCpYrUoXLcaDYyzCCahT5NvSGmABe7STH9iPuiC7u7x,0.0015633000000000003,1,Other
CbEe5FZztpU22HUQduPvJS5dQA4H1PuZP5fUP8ZhuhWQ,0.0015633000000000003,1,Other
CbjZBtmNxEmwWdtThUWaixfnKQx5n8ab2agZE1K8HwLW,0.0015633000000000003,1,Other
CboWZWQ8xjoKiH3JW8GEZMZoHRJkYLS9ouU9yjEzabPh,0.0015633000000000003,1,Other
Cbs42FttvmiDX4q9ryQML9NooTDDTggMswNJeRpVuTyN,0.0015633000000000003,1,Other
CbtSM9afWd9zYrsGVRvEymQxY4Z8ojV7AnLPfcKKa4pA,0.0015633000000000003,1,Other
