signer,volume,swaps,volume_category
F74weaARTBsnfNMyZAuxDtucr4EF4RQfUPkN3CYyP9dT,0.0016006000000000002,1,Other
F76pgw1b3Ng1MN1yS1nrezudTSWYeopKtcQWeBrdk4Qs,0.0016006000000000002,1,Other
F7QDY864kozAA3feU1GrNHT58Z2UvWLz2fUNqfi5WvCV,0.0016006000000000002,1,Other
F7WDtZ191XcQKuuXToCofD2ytsYZp1p7QSN7gV22AggQ,0.0016006000000000002,1,Other
F813UvQNcWfzza9Y6pPXcnzmSAc9WQpX4ggf1KyVCaWg,0.0016006000000000002,1,Other
F8XDjci5s2NK4noqiz4V6TWNg5m9oxPXr1vPNgjrsyoV,0.0016006000000000002,1,Other
F9B4wqpkVaDKzYrNRBt9RcUAdAQGyJNumySurBoxXfas,0.0016006000000000002,1,Other
F9TNPPGJLtKZRPAVQprjqWmAF6tMRB1H1RZWzGLFmj3z,0.0016006000000000002,1,Other
F9hevZk9HeY3Ae7ozNXap78wV6jXnqpPSadPPuNPeJkx,0.0016006000000000002,1,Other
F9pHtAYysXR8E4KqtptXiUMQ4rMM17juEVWyhJnLYUYJ,0.0016006000000000002,1,Other
FA5a8oGMZDkkCz8NtLDg6YGzxGiYn4mJoBKFXcjw3nBG,0.0016006000000000002,1,Other
FAM6nDJn3CXNKG7fe61nPHCh39WPmmJxTyYYGKzCj6rY,0.0016006000000000002,1,Other
FAhVZLUaMZS4eP4mZqwRSVc4EmxmF9BSFFmZNwNuRo5Z,0.0016006000000000002,1,Other
FB2pNEgEqYDXxHSQELvpUcX8HhTzW2HSGJcgHcLqHHvp,0.0016006000000000002,1,Other
FCS6PYWrcDa1X5oMyUZ5DeWvjGkuwDAYfeVdeH4MK2Df,0.0016006000000000002,1,Other
FDAG7zV5b9qgsAApC8zcZ3o7rReiVUGQ8ZjAZu6ikBZ3,0.0016006000000000002,1,Other
FDPbtsxMU1ruyY8igkWMUPs31PLcbXqbJreaT77jZqLR,0.0016006000000000002,1,Other
FDbSAakBGAConLU8i46oXsR3iBKz2wbTjRo6BugEqQxP,0.0016006000000000002,1,Other
FDu3k52vB9pshmKZaNtaCKEM8G2rDrhJKmquSm52RoXS,0.0016006000000000002,1,Other
FEwp8D4U1JJ2M7JLNHkmUj4fCCpKAcwHnjdzawCeHjvT,0.0016006000000000002,1,Other
FFpJyyFAtKuLwB29GsffSQTeVFJ9xK3BhsvysiarQ9h5,0.0016006000000000002,1,Other
FFtGTdgDxobq7Za2LpBMz8jE1u4Wg6TGqATy5CnAgPnv,0.0016006000000000002,1,Other
FGEqEsZANdZtCQunLBKt1KqnjcRGv1CpJx8tDZWMuuRq,0.0016006000000000002,1,Other
FGbULChaEf1wzwpa6oipXsip5RPCX9doALrogU9hHQ6J,0.0016006000000000002,1,Other
FHMvgDSLF7yCFwrPUwXUWzugyhDrQthS7hGWvTL2GMum,0.0016006000000000002,1,Other
FJ2W8qostcsYUKLSiUit7r3ibLdMwuqV1UNE6ga4rZRg,0.0016006000000000002,1,Other
FJQ1GxjNtLT9WfT7MKmWzFbdWGqKVmyGUgVEq5rSz45m,0.0016006000000000002,1,Other
FKAZfEegP8Mbddt7Yd2kFP1gt2xJm1FVGcvmys1WMuKa,0.0016006000000000002,1,Other
FKtdTh3dN5UZuUm9e7EusJQXt1tkcUxWQbuK6XaKqPiN,0.0016006000000000002,1,Other
FKvdJDNWQDEVpsiT4ZsiPZC36f2zxZ221efNcDYsHk73,0.0016006000000000002,1,Other
FLaKitbafpFsCXhmexHojQo3YAPY5UfFEdX8U25JjB45,0.0016006000000000002,1,Other
FMGvQoMaUNkX7xqNv1moEXjHd6Ty8TaovanDsHkchMcb,0.0016006000000000002,1,Other
FN7MsPMotcg2k4wxEW2o24JDRZ3ptuCJp13sGEkKfKmD,0.0016006000000000002,1,Other
FNEvB31KBJgh899kQaYr3pKYDE2bFYTeDEvk1nsMDHfN,0.0016006000000000002,1,Other
FPMstM22KbM1ANyxrgwiE4avTn3Gi6K23spuDV7ryh9P,0.0016006000000000002,1,Other
FPwVdKxUsQa2ab7REB5rUZqC76x378RJ4HWjNq3gk4hS,0.0016006000000000002,1,Other
FQ7XGqrHaC2Bc8sSLZGJkBUro3qAFE4rQEUTVW8xU3cZ,0.0016006000000000002,1,Other
FQhddyPVHBntZEcnsGmk9iwYGcnkspHBuSr9STcitFPL,0.0016006000000000002,1,Other
FREeysc2gJYNXjG43fwwPF66xpw83Dd6LqyCUn6ybfRd,0.0016006000000000002,1,Other
FRRfkTJiLiuaQ13C2Jk1sYj58JgBpnwC8pBdVr7pvs25,0.0016006000000000002,1,Other
FRYjjdRn2XpKZoRrT2f98jCeUb3b5PrWRqcxzQmGaEvN,0.0016006000000000002,1,Other
FSNc27uAWgCvez5MttPEVb4wP8UddhtVvWUPrSf4zvKQ,0.0016006000000000002,1,Other
FTEan2QBp19Cot9CoKdoJyGzE6fWAyfvoNDi3FanNhSz,0.0016006000000000002,1,Other
FTZuDbG3GFjRhe1D85sqk6iguRttqATcPd759bQ4GLjJ,0.0016006000000000002,1,Other
FTpRv78p3Hh1tMBCTJbn7iTCazfqxXdk11QJYRwDUAh3,0.0016006000000000002,1,Other
FV4qSuQFdTWgFBGucBvjcf2Qn8NAYGYaTA1qh54Voiqp,0.0016006000000000002,1,Other
FVPdWcDx7yYKrzBwpPuK1JkEEvqUzgm4cCL7sZ5fnVvE,0.0016006000000000002,1,Other
FVpBSXv2WkLhKuB9qa14YCsqB1ikit7h7Cz4daK5cSix,0.0016006000000000002,1,Other
FWW9U9HzrFLms5UZoGUk3GoP2WcyQZt8J4qCAVBX2ims,0.0016006000000000002,1,Other
FWpW4VkFFeBJqoUUmHudwbjBLf2hSijvowVipE9Njwez,0.0016006000000000002,1,Other
FXRiesB1zJ6EVQTbs1BNVVJyoorKRSaYjQQjwJopV4o3,0.0016006000000000002,1,Other
FXaFZbCecZmDh3hyrhfeg9fp7KQdK92KyEos1bTERmQV,0.0016006000000000002,1,Other
FXu5Sjq5Hi7yVLNjuDSpBMVQz8rsK2twQ4ksow3yCpTt,0.0016006000000000002,1,Other
FYacyx3CHGYkxt3YXizMr6SWAmdXzCsfWJmB4uE9NMfv,0.0016006000000000002,1,Other
FZ1ZgPKYzBwtiFYSevcxkt57QTcLuevcMmivvtGvd1bE,0.0016006000000000002,1,Other
FZcd6DRhm9yQ3Yp6nV1epZfNxtd6ZNVFSDvkLbwonD8W,0.0016006000000000002,1,Other
FZmu6oj54gjRQj1gzN69fSW8fBLBXHcGhzme73BepZj1,0.0016006000000000002,1,Other
FZzqFFqC6hY3r9WwDsRUoyGkaphnv1rKhn6cQFxqVNjs,0.0016006000000000002,1,Other
Fa9WJP97svmUin9ToLwG1V9WAeDRGzsNRg5P7SiWXdDG,0.0016006000000000002,1,Other
FaD6vn6Ur2KjNm5NHvLsYrRbukdW6KDusTKmtSqHXe15,0.0016006000000000002,1,Other
FaDV6BFF11Z181BcUoipyq8qva7PiAceTjbsM2dNsZ9h,0.0016006000000000002,1,Other
FabHgWf4wuDUgwWDyc4Sb5okfAmY2F2ncxYPcxFPLWhq,0.0016006000000000002,1,Other
FakLkEV3QpnLQipiW5DN9pUHWXeh8WXf8qKT7zoaTevv,0.0016006000000000002,1,Other
Fb1EviW5DrThqC77Duoz1W2CQ5FiNzBiD4aGHN355m6h,0.0016006000000000002,1,Other
FbLDC9nLgTuJranAjoUw7fjQmPi8xGf7fGc5h3afbsZ6,0.0016006000000000002,1,Other
Fc9G6NbfXwZT8xzpYqYWu8U4YvFdotpMjwp6VnmQ1Tb8,0.0016006000000000002,1,Other
FcVuogCFMPchvkmsvnEfKUvcvpbc76EcRZijkvFWJAKo,0.0016006000000000002,1,Other
FcYhztpVpAtAoGUg38Wb4gKwNmtR6eL8SuNpdeuZGJFX,0.0016006000000000002,1,Other
FdAWqeUnR2YZ2o62PkwhVN962HUkcafZPNRPoQh2f5xU,0.0016006000000000002,1,Other
Fdqx2B3hF5hLUYGrEy4QFmBnseGCYk9vtMyZiUQbrx5z,0.0016006000000000002,1,Other
FdsHjXW3QGsw76rGuYLqvzkvvjrgXJ27mxZFA4CkMfxW,0.0016006000000000002,1,Other
Fe9wTyzrh3kzeMDyumB9qC3xH2HovZdKnudHUMMbaxt7,0.0016006000000000002,1,Other
FehFRBDSvt4rMJh1QxSivBHyksmem6cJEzUUHTqK6sD9,0.0016006000000000002,1,Other
Fen1TsoYyMryKnMkaVNiPYdi2FQKKNJQzW2pAo1SX5Fk,0.0016006000000000002,1,Other
Ff3o4XEmzuD9V62XcpS9AV9dkcBR4o5nELpHJVxGtLa8,0.0016006000000000002,1,Other
FfoD6uQZdju5xEnpY917bGEHxwzp3szqfjpQ6CVsxtVQ,0.0016006000000000002,1,Other
FfxakXLcyJ7fzFFRyDsZRL2M8LBaLR7drkaxRS5n7hJ7,0.0016006000000000002,1,Other
FgYepXHBFDW3HRP7dpHN1W4NTc9kg82yn2fwKUsJPzz3,0.0016006000000000002,1,Other
Fgj6jLcSZpfsuSr6gz1M6LqB2wP9GimCHGMwTuazWKFJ,0.0016006000000000002,1,Other
FhFuFq3CWr15HSejP1Ar5VyxSoLDZcRimTHLmX5WAMbM,0.0016006000000000002,1,Other
Fhagi96c7QYHcWFz27BXcuLJhBy4QSHJuPeGMKY9RejW,0.0016006000000000002,1,Other
Fi6GpihdrZhZUTHw1cUJ5dEGxX3iomZ4gZssPuUd1bX4,0.0016006000000000002,1,Other
Fiai4Py9u9eDy57M2xPj4uwusvNvza7JjSSroSbgX3Xc,0.0016006000000000002,1,Other
FieppFQBkPGtwrNhV8KtVZjBExqEk8dFmsVtzEFec8MM,0.0016006000000000002,1,Other
Finpa3n8S8cScPjmniKCx6ke4nbVZwXZ84ZtQ7WFzFTM,0.0016006000000000002,1,Other
FiwHfjfz4XpzFeBGtswJkyN6yT9aoTXXei7fZBmbLBGU,0.0016006000000000002,1,Other
FjZ9qZhCD2LsTTgHYB3DoABxfKBAMEY6N4uGcnD6AAWR,0.0016006000000000002,1,Other
FkvwxR8zkF2ZCQavdgkWwezKDfqHqDs3XnChKGuDk6e9,0.0016006000000000002,1,Other
FmVPieH4RDjypKhcccigCqPDX3huaZwEbZTnoJQ6hioy,0.0016006000000000002,1,Other
FmsnhikCGHnuw4cmNbrW3VYMEEEg9UDgn4cdYVCoDZhZ,0.0016006000000000002,1,Other
Fmy2ECRvos9cMPSz4rKLuVzX7aAR5km9WkDhBEJa4r2x,0.0016006000000000002,1,Other
Fn59YJrpKnC3KrQNyzkGMVpMKsTocJyaZMU5sSi17zjU,0.0016006000000000002,1,Other
FndCr6zkUWue5BDw6CNkH4xdHWZvAPFuJA7iGxs1af3w,0.0016006000000000002,1,Other
FnjM9Enu82U6a1S8q3UjEZpVowfUfJdoY59qZKygt9sX,0.0016006000000000002,1,Other
Fnz6o5afg1B39aE4yQKhBrL6KpWAWttL1fZcFWmrE9BQ,0.0016006000000000002,1,Other
FoP9n2JhMRDw2BqesiaCGixXttFK767Bs98Bt5amQEYf,0.0016006000000000002,1,Other
FoQzhcXUxtgneLtRh262EjFxbyFpeeZM47CES8pMcEVP,0.0016006000000000002,1,Other
FoinFiNMDJkT2ZQqN6UKDKu4KK2d4Qt1zzXWo677vsUJ,0.0016006000000000002,1,Other
FoqHNJCJZyXsVL6u69UoN41kTKgXqvmyyk7Z9y4Sc8f5,0.0016006000000000002,1,Other
FpSfqMhb2PRptMTRELeNwnZU8Cz4GztsUCdg5p2SdAup,0.0016006000000000002,1,Other
FptavvP74j8Kr6DDFzw9bMKvbKdEQ51fwvfjGLj53W9V,0.0016006000000000002,1,Other
FpxDPhUWr5CWEQLjxjSAmmbewJthCdejhStuzraQ8k2X,0.0016006000000000002,1,Other
Fq4eqwgSNGirENd7TgonRBRGxp2xDi1ZTxTLgT2FNsiT,0.0016006000000000002,1,Other
Fqu4Ytm9mkYTeEQXA2MHg8rc1iJY2ZMZaU3pX8XQKqXy,0.0016006000000000002,1,Other
Fr3KByQypKSW1hhyzo3hiaSmxvVQwAbanxGh3cnq5EaY,0.0016006000000000002,1,Other
FrDF4Sp5Usu7Bu6kDQnbDY4J5fBeyY5LC2bhiKutWMEc,0.0016006000000000002,1,Other
FrLZxZ65HvawobRCZSyV8DkuUSSpbtvpNyBSQePtbkWW,0.0016006000000000002,1,Other
Fs6SHEvQtqPcnBeDvP3oAxNA3CCKKeH2eRn62TECJxiL,0.0016006000000000002,1,Other
Fsp2tZHW3Q3h31mmvDcHRVrg55cUCXAqPsfWav6DrR2s,0.0016006000000000002,1,Other
Fsp55o1fnxZEB272eERDXCC61fVSexn4c2ajJC8qwz1d,0.0016006000000000002,1,Other
FssvJL8BHhBGkQdw1MKYesaVaTwYs1LfP8BMBW9jRxCZ,0.0016006000000000002,1,Other
FsvCMrqHua3L9AMZ7XWFG6RD22KkxcRVhUU1CfVaHmZH,0.0016006000000000002,1,Other
Ftc5o9UemEgpjuMUmA6V92D2vWNjMxumsBdf4TaKQ3kL,0.0016006000000000002,1,Other
Ftf3qSDUGSF8w6PAvNh8NCh31HNCYjQJN8bA92epu6PH,0.0016006000000000002,1,Other
FtiSdJQg8ec7P7TZgquBLBG8cDxhtZsixkdWReUVPXPU,0.0016006000000000002,1,Other
Ftk7stiJZ2u6m4g9bbfRkCMheZoRm6LDazYsK2xXMEx5,0.0016006000000000002,1,Other
FuBSUDW545ruDKhuvWQ7t5kaS1R8fSxHwnD3QGVLJdRL,0.0016006000000000002,1,Other
FuFqjYsAxtNi7pzApcoV91nAJmujisNx68N7d2TUqWna,0.0016006000000000002,1,Other
FuPtHr98gH1371vNBS3cKerQajSH2U9iKUu2qwQUtpBg,0.0016006000000000002,1,Other
FuSCfxDQ83opZsqu5BH7wVKQmihmHEvTSG6WWzvnYdbb,0.0016006000000000002,1,Other
Fuhi5hLiDcS6L2GDEpwr3FK32c697hQ7vq97QuV4T77u,0.0016006000000000002,1,Other
FuiDhb4yBndZZVDeLTWzoQUTG5sDRvWCPFWuh7d5VA7n,0.0016006000000000002,1,Other
Fuw4bgsy1VUcCeFXvmWiN8iVY1HbpXPHMErNTebgi23X,0.0016006000000000002,1,Other
FuyykVPKuJC5jjuTjQVGcmFDdeVFmR352TgEaZY4Ltj2,0.0016006000000000002,1,Other
Fv68bFzZqsr3mSZQBQs3vpyYNQ9ZWWrzN8uFoaYCBQLA,0.0016006000000000002,1,Other
FvXght3bt4Je7dZ2kJquKn8hzbf2b8uip9CBPvb1dazx,0.0016006000000000002,1,Other
Fw1KWAm2qpkpx6JnqQMcdM92xcnZtyC6H5996HaRyPVF,0.0016006000000000002,1,Other
FwCXzVSpz3JoPQyEpJRY3z5ouQAMppYiu1766kHHiZHc,0.0016006000000000002,1,Other
FwVtf3TYb5mmR1tqQNqvG4it7FjYW8yHkVZqSgzNCYaY,0.0016006000000000002,1,Other
Fx1EQZorpWTctJDSjBkrmTNwZwd1HASvAVXH6bKLGFz,0.0016006000000000002,1,Other
Fy88Cg8KkRjTDpgjqsKqoGvVjXnV2rG793xYSooscd3H,0.0016006000000000002,1,Other
FyBtfTjoXb1TMsSE84dsijVJ6TH6dRjGntVXdSj6Mtkf,0.0016006000000000002,1,Other
FyM2wpHPmq9yFxbP6BmqmFcGR6atEs1M1dLwHai7xWe8,0.0016006000000000002,1,Other
G2LnmuShc5QYo8quqBzYrC5Tbna16QH3jhaW7kbANgr4,0.0016006000000000002,1,Other
G2pyD9CEqu7wUiyvhFJKaefAYTdS82mMkM934WbG6tGV,0.0016006000000000002,1,Other
G2v7k9YuJqbVE6C1SVYM1naZYLdtKK8N5ygmypyL9oJx,0.0016006000000000002,1,Other
G362ns4LiuemmncLRC72yqRhEGaoGknwHsXdwhBtrCzy,0.0016006000000000002,1,Other
G3YqKuFVEB6K8gvh5ttEgaXDYAWnAFafvRy5xugdAtdR,0.0016006000000000002,1,Other
G4sNPMC8sKRbUDa8XEv3PbY6yRq5jiUkHTVGWoeKrmgu,0.0016006000000000002,1,Other
G5UM8cNou5LfDuaXTPLh8cWHkzW2TtLXHfQo9GAtK1x6,0.0016006000000000002,1,Other
G5o98qKnBHCDrrtA11jP1fgfi34FBS9b2KrP52ifM9WQ,0.0016006000000000002,1,Other
G5zw4Gqp5KLK4QVEyP5jrYzgiw917JS3ackomjBnDoUj,0.0016006000000000002,1,Other
G6E6qwaYoQX3XaZt1dw3AxTaDApWvveQxErb5Hxcreie,0.0016006000000000002,1,Other
G7AzMRd7Baxvkv2pL1BaQdt1GwkDy2fdMBwAkQnAbQ69,0.0016006000000000002,1,Other
G7X7ZqYd2j3EMm6PiFxntf4jeBXN3j4NU3hHbynTphyD,0.0016006000000000002,1,Other
G7vUG8Vp42FVCXbKWDiKux1uvKDN5i8x2zYdt4MAP5Rq,0.0016006000000000002,1,Other
G8FgJKuJhp91srhK5RQQWY112Z6dWKTUyaeCv8VgcdTz,0.0016006000000000002,1,Other
G8QV2ebM7xC5Cyb1J4R8x4tq9Ad4nkgcHmBhnRQXwQzf,0.0016006000000000002,1,Other
G8awtVQqk3AwiBhwXmJyDRs1dn2Lr1B4hK2udNWUsxYb,0.0016006000000000002,1,Other
G8ekzph9Z5NRVjh8BQS1DTQpa1pY5mHVEVLZmJViP8fj,0.0016006000000000002,1,Other
G94BP7j89Ph9PKCwCGQN4xf6QwfUy9CphscCXmcLdeqs,0.0016006000000000002,1,Other
G9Y5W3TrnVa5oBDd2BSNm8MjRh7T1avCeY3dwTqGzdiC,0.0016006000000000002,1,Other
GBJhFRb8oZgu3WnadRkfdzpQamfuimhSeh1HzoDzG6s3,0.0016006000000000002,1,Other
GC46JWU38MPSAuqn4EuRddPtQ4hXXv9HrRVgJjhbhB8z,0.0016006000000000002,1,Other
GCHqBkiDo2bnBWsMbW8o5uC399CQKhX11LKysKCv3tYx,0.0016006000000000002,1,Other
GCebEN26N52ZtsL351BHmuzMAbfMyDLD73z4K26bhSXd,0.0016006000000000002,1,Other
GCgQMzaxTvDBNDFiaTZtXhGYR5me7gs2HHCohHn9UMJv,0.0016006000000000002,1,Other
GD2zrko2sKsr3C4ogmGmSzJ82bDW4jmXqzwAVdZYZZ1T,0.0016006000000000002,1,Other
GDMFfLR7KJB6wS9eSpYRPG5yrwuDpqYY5rjogsFCXikd,0.0016006000000000002,1,Other
GEbvCg5zbxm2JxtCnZvaPF81basDiw3mkbuU8qedWwn1,0.0016006000000000002,1,Other
GEd14cHu3TKe9JKj41S6xrVg2GkDj1z9qm22Cbn1279N,0.0016006000000000002,1,Other
GF2B24CcGHoxsNGGhbUAdCTEqKNubNdWq3yzx1wN7KXF,0.0016006000000000002,1,Other
GFAuGdJFLRhTwtgxEWdSz9TWoPaGdTdXm4rs8eCwoZg3,0.0016006000000000002,1,Other
GFyLNLVMy1UGqyPWTD3KhpVtnvPJoq6TETgDJuWj7acX,0.0016006000000000002,1,Other
GG56tgFx3Z6jmvr5y5AfXM5yigfqkvm66Niz9YnEwgZf,0.0016006000000000002,1,Other
GGAm74YqnxK79Q3b27YDZufAtGjw6d2kq4K17x5e6W8g,0.0016006000000000002,1,Other
GGKaP1XiocoPHhSAx2UNgHZZTFKVZMZBkSyLb2Mt1Qo1,0.0016006000000000002,1,Other
GGfgZTRUYy7Q9cEQn1cCVg7Avo1MNAidPmFWSxKNyzXB,0.0016006000000000002,1,Other
GHck7ARQbgYZCUHh4f6qzp32mq9nS6DYwWDAbahjBonH,0.0016006000000000002,1,Other
GJKEEmaysbRsNLABxCZxMUZmWLTpZYD4jqzsyXsckVxP,0.0016006000000000002,1,Other
GJSEhXiVnHY1Hk5hQZTprgqPcv4diXepympQWE5Yty3n,0.0016006000000000002,1,Other
GJt7y1yxCcCqzpon2ZZfdVyDtUiti2FgeSF3m6KFN61E,0.0016006000000000002,1,Other
GJuPJTwpSfjmJVVto8WDBypCQsaPfeAGaeiNvBg6HNpW,0.0016006000000000002,1,Other
GJyJubPam75qQNCpNods4AonmFkQVHUUqQ9EJFejjUZ6,0.0016006000000000002,1,Other
GK92gY9Bjy83i1BKBfBweUNmLtpj19nv39q3YmXUmgr4,0.0016006000000000002,1,Other
GLLMz67DBh6VZ4CLHNU8gxhVnaQziYBpTRqJkUc7YtPC,0.0016006000000000002,1,Other
GLTEy9yEpVLFh3eLfN5cXgnqs5ms2Sk2SouadJQAg99W,0.0016006000000000002,1,Other
GLbQrtp6SYQ8i9QVUBusgK3z5pQS7zkHtRkWywtLXngj,0.0016006000000000002,1,Other
GLtjbEvGfHruZpivf9CB4sD8bpzM8zj2QxAPpD1hWTZx,0.0016006000000000002,1,Other
GM7PYYqW3pUDpuUjhSRN5kTanHzdEfwyWteh81VgaZfY,0.0016006000000000002,1,Other
GMJwVdUKsFgtFUdUoMi5Sd8K3x7nhsyYgZfJk22qJqYr,0.0016006000000000002,1,Other
GMMfwCkyvpaEKgTdQoPyXp4cMY1PxQCdxRcLHNcyAiAc,0.0016006000000000002,1,Other
GMV9AEawncWsgpMP4NqjXQe9umUUrN6m6dPr1MnsRfCV,0.0016006000000000002,1,Other
GMavPZVx3DsUwGstE1G6XPpQyfcU3bf9sRzFNnJN32sE,0.0016006000000000002,1,Other
GMdH6LnUipyZp2gzYRFV8ipt3giKkzjnDG8VxbDcewaa,0.0016006000000000002,1,Other
GN42K3QGyL3j2v2NmtxQUTwwj311w3Jgk8G2tvR9wzZe,0.0016006000000000002,1,Other
GNEQeCg2fbNw1gBi3Ky7QEX1FYyTgFekgJcweTsk8QDE,0.0016006000000000002,1,Other
GNhVM99PgRbXjRXnKqJCpSrPGiJXgTSToy3LCRgti5cX,0.0016006000000000002,1,Other
GNq73EjWcpJYxUchwwKmMESMMkRiQPbhWuiF4ZfFkf75,0.0016006000000000002,1,Other
GNrjCwQjMev1bZTyqZqJnHtV7b5ogUkpdcoMtWmKRrk3,0.0016006000000000002,1,Other
GPLHWp31WXjzNoBNKY2yXRWXMWV8DYgsMJZwEtc2UhGu,0.0016006000000000002,1,Other
GPV2r6yeiz6jCMUYoW654j1dTXzCzogNUgNrXmR43q8r,0.0016006000000000002,1,Other
GPpramp8UqbPuawCF3SrQfpVkhUxgYAANnonLedW6VVT,0.0016006000000000002,1,Other
GQBxbRwMGHNQ9C5a322dMYBPzgM5h1Xe25SvRS4UMyai,0.0016006000000000002,1,Other
GQTpTUP5sf9L2JdcDPHQf7FVQMrqKHed8Bd5vTnE2fmu,0.0016006000000000002,1,Other
GQeEWdxXEpEtL1SEKGSMFKJzY6WKy5QD8rKsJSEXoR5n,0.0016006000000000002,1,Other
GQkCApjQ8rBXLyyGYHTcVfgjWU9MxMtUjTYdFBvuFkbV,0.0016006000000000002,1,Other
GRcCyNqBpMLv48UTDmNyLTH7wRmaj6YT1XgiHEQZ4caN,0.0016006000000000002,1,Other
GSNfwfxnMR274AcXBbhuCU9D5cbD4LM32LNKb2d2fRaN,0.0016006000000000002,1,Other
GSQ3f1u86FkqkYWHwLQrBmjDVLbycAGrnEeBp7tbD3Yh,0.0016006000000000002,1,Other
GSTWebXkqTSFaLhdqGmef3Ly4DV2SGW1CtH7MLhuca8F,0.0016006000000000002,1,Other
GSeTTuocuDEYYgz7ycQrC1rNXShB1FE1eXhqNe8Pt4xY,0.0016006000000000002,1,Other
GTnFESoL6nLfCJuhRboNnhYL44Km8fzAvDB8bNKeUEjT,0.0016006000000000002,1,Other
GTx9N4Bb3WewrRYi77ML9rKwfEDE27YC6egEVYiQu5Ks,0.0016006000000000002,1,Other
GV3985MVSJMAVLBui842e8MpNJquLcSqVripvDm1JFWU,0.0016006000000000002,1,Other
GVMT8A6cui1rtcvPajEKHqvZJK1gp9voiGzpRHxjLP4j,0.0016006000000000002,1,Other
GVUBKkG78gjdF6X8fDnf5xm9be1FKXDQz9L6vPMENkxi,0.0016006000000000002,1,Other
GVUcTgLDNQE8yjUZ8aEUS8XCrxcjswn5pRoBznFPCKVo,0.0016006000000000002,1,Other
GVhQvVtnnsemzoB3Z1AMXJR6vwbVvgjv5YUoJx8Ek7G8,0.0016006000000000002,1,Other
GWUXGYwxSnsToeW15LitLUk6N8PLTrAXxxje7cqm7Dgd,0.0016006000000000002,1,Other
GWfesnqeddLao5CHoE2tiSuMh7pqyHd3171T4qWY166H,0.0016006000000000002,1,Other
GX3Ng9hGiynsKSSDeU3CLzTDxAk9FV5ftg3L1LEanXiZ,0.0016006000000000002,1,Other
GXY5XaqgspuNQ5e88WSgTuWim9gogEkQWVcDXuRTwjmg,0.0016006000000000002,1,Other
GY1afTvhsfu88qLq429mkUQMk1ykk9ifj4VaM9bNDp6H,0.0016006000000000002,1,Other
GY2T1NxwCh87kM4Schwmn1XiQFyLts6Bhhfy5bZa8Puc,0.0016006000000000002,1,Other
GY8yKyHxw93twFcYL2MB1xcV9b8GYEyABg7AQVziANJP,0.0016006000000000002,1,Other
GYoJzDivav9v8eum3QcFFuNJ5aKgtXQTERvXrBogbVtJ,0.0016006000000000002,1,Other
Ga9YGWWrPXSGySUbarQxhjugGdaxxp6bciJo4tJigSXj,0.0016006000000000002,1,Other
GaCnkEdvHQu4n2YZvQTKKx1VgajbhMbzigFCfxMNYj8L,0.0016006000000000002,1,Other
GaDU9KoRTji85SeGswQoou81EM86e6P96mEyAMWH8949,0.0016006000000000002,1,Other
Gadt3KxgXALjsuVJKR2pFBzUdgmrCpWwDoSZrkwCU2Ex,0.0016006000000000002,1,Other
Gap3FMpViTSpTeSyLtZD4j8LjwatwYAugbuBj5F4kPtf,0.0016006000000000002,1,Other
GbbFRoos81JnMRJjE6NwuLLKz1z29Z1bJubVzb9wQeHi,0.0016006000000000002,1,Other
Gc1BFfKyjv9tXmKdTxokLJJhjo8JQzwiUFvdMah7HEgM,0.0016006000000000002,1,Other
Gc5Atowm73b4rKNa4K5gh3YaDx2mDhEgP9Qs13Xk7y6Q,0.0016006000000000002,1,Other
GcHCzRG7Q5AZH6Bb831DN5TCxH1pNcYY6b3CHaHW5uXk,0.0016006000000000002,1,Other
GcbXwA3dDiekVarYeDa1scK22UBp7W1U6dZqwFwShL4D,0.0016006000000000002,1,Other
GcheXqa5JrPgBsNGtkNUEuyXycSuH5pJUrdGLz6LEjx8,0.0016006000000000002,1,Other
GcjxVjAH9Au2t968gd3F51L5SgGFD5BToN9kK6rgyqx3,0.0016006000000000002,1,Other
GdJFmkEkmsthKC3YgEy6Z89YWH1QjEaHtH13u8BcQYZS,0.0016006000000000002,1,Other
GdLphdWL5tNF28osS6LoAde4myiXjyxuJaShJPSMUxky,0.0016006000000000002,1,Other
GeTjhK6JFgmj95RNkLcqyZw2EYA9y1URH74M6phKKqjH,0.0016006000000000002,1,Other
GeyUGFcLvJp9THtUuaDz3kcUF28GLYGanxtGFWyhaQ1E,0.0016006000000000002,1,Other
GfX3aeGVNiByKb3oFS1M5bfgj8H1ufLxAWLsR2mAWaWt,0.0016006000000000002,1,Other
Gg6RRbZdkaMC1qVJsKrcqvVT5eN2kVE4hYdhcN8VTwcA,0.0016006000000000002,1,Other
GgGcKvVPXKDmFHRzfZSFAAQiLs3RW8SFiNfGgHgFHzWd,0.0016006000000000002,1,Other
Ggf3MaYhCCAHSimZcdnGy5n5LizSjY1uFVR8YCNbro9e,0.0016006000000000002,1,Other
GgwfC2Xj6nfLkeefhpsg61PGV1fc2AQFZwmgh9KKQsJC,0.0016006000000000002,1,Other
GhG8qWLfv9nRdVmkJdoE3f54AYtXQmVFKKgQfC47eps4,0.0016006000000000002,1,Other
GiCZfqGaTtath6nKN85SQLmu3W615t8tggoW6h6AJCdA,0.0016006000000000002,1,Other
GjLuKUQzvJjijVz1dVqjFtSrxQaXhHyKrhbhko7p1E7G,0.0016006000000000002,1,Other
