signer,volume,swaps,volume_category
FhdAQnZ72FhCedkv1YnokTq6L2KkrUYDc7Tr3jTS194v,27.72134364827,3,Other
4J7C64hvFJkPKf1g8ejwhT7TrD7rRCLGGiy94Hxzy7cx,27.721339436956004,5,Other
87nwmY1kFYg7WmZC36TZrPM4xrLiPjZ3EgVJWvTVfiDk,27.721332401033997,4,Other
7cs9iamWaAgZTUpg6nQJwhBpzX1CWJxHhQ9zD43hRPSZ,27.7212771019,2,Other
EY5cKobSSZ9ZgrWx5rc8ijjVZ1TVmogaavUcMsjLXTeG,27.721195509384998,1,Other
HkF6c83BkQaoLeB9Ut1A3jy3KQvYmau1uL7wWc6ydmap,27.721153705439995,3,Other
GYxUojUk2SUC2M8gyxUwoMXV4CJnezYvJtV1bho4JDmf,27.721140583297,1,Other
6qN4HzksG5LzLrWV1np4fMfd4rfXHtr1tXGkATkcwpxH,27.721119999999996,2,Other
58K3sd6BpDzvcigNZden8wKBqqSPXUKnE26HV9aWjNuw,27.72110327588,1,Other
CSJzkrMQEsgwRJykiqax36yD2MqNskZC3ru3PSjtMuQT,27.721085999999996,285,Other
7zbjSLG5VahycZnJFso2iGu41BtDZpAhHkBEK2ih1zQT,27.721084609800002,2,Other
5JGz9o7PpFFBBbPyaf1fFLWQnCKZnJCCsw1JAdLrRGtb,27.721033933128002,3,Other
GucrEUfRwjKsH3SZifWpfgFvQoKreYtGh3bpE7nf8ntn,27.72101356656,1,Other
9M24dewHRycMRoG1NgPwWysL3JN4zVx4oLwxmjLE1LaY,27.721,12,Other
4BuNGXA1am8YNtNwz5GA58keAXXjix4M1QBHziHCb52B,27.720970595727,3,Other
BhQMFK6svd21ReXBFcpUNqfgU2VfQGLEWZH3Qg4L9Gab,27.720959999999998,2,Other
AZADYCGBbBnvgb3GYU6h9KALZx6G6oAgeW8uh4ATS6yF,27.720923907,2,Other
3esYKNP2e8MwBYf2wxUJkShFJqLFgiAMmbkABC2NuFYC,27.720911125856,1,Other
6ChgRtc5o3TcYESU6dk9MUej87mqK2T7AWx329ykz42w,27.720881305505,1,Other
78SSPJa72ccG1SUQ9phApy7tnAmVifXvK4GhVNDY78tE,27.720753600000002,2,Other
HMxce9Zkuao3cmcJR8BVzPRCBFSvL7CWMLtdvwnqq4P8,27.720733403302,2,Other
H2tqSRJwVF8SZJ7pvsKHJsyEEr84Gxq58BfTbvA2JHkx,27.720713801532998,3,Other
kGGE2UmfgVWHTozhMfDvfgssj65EtfEzyP292Mu2fgX,27.72067128646,2,Other
GtB9xZnb9BBdSVypzdiRbsH54R82FM8tbqf8qzbH9urK,27.720651404628,7,Other
29mMcFj3nmKXtZqbHNEHB7v7cWEhTPkDSr3bpMgg7xWC,27.720640987920003,2,Other
Du8W9Aq52wzWqyPuxNWZDo1876wQfxB3Su8YCBpA5qZU,27.7205972,1,Other
2autgBJTWKdYF8dHKXHU1os58UYbRt2GSUQMtJf3JPWQ,27.72049487672,2,Other
AevNnBLtaD9AsHTXrudTYGzvFacyLtM7jPJtkiCuRDiy,27.720443714312005,2,Other
2i2s6pSu23XdTzqY2wNdVFZEVKfDsKVt2gVvR9joiJ3E,27.720340000000004,2,Other
7HecTyxMCGjTLjaoTQLPSJP2yARjcCegATrvzCr11eVe,27.720340000000004,2,Other
8VRGTSeDvkBDPjbjCArQQTov86YhmMQgVnkRQAJPvk1Y,27.720340000000004,2,Other
BVQVfptmY5T8LxqWadsuYYEExyTENqdqgU8sr5wUeKEn,27.720340000000004,2,Other
7Rx11sX4pTvVwfjnRYfFpren9QRbVWvVb7ixhHiwTRKR,27.720329461629998,2,Other
2HgXc4CzW8ukmATbjpXrr4Zh3GQnrpYgnwSsx6ZGXNRB,27.720261660901997,1,Other
EL4cJJhVbmnpuJvth7AkN1UHBVjBWYMk9zx9EJT4Nyib,27.720212109269998,2,Other
DZvUDf1oBoAGxQD3NAp3ie9z62z8JdFKsAh6ihpksrAS,27.720117644760002,3,Other
Df237VyAwox8Gdonxjerv3yqkS9cX74PF3pKYj3QHpCL,27.720037214425,4,Other
DQBwVahgTyvrbowLQq9DqhtmAJqCPiFNkwQCD92S4nrs,27.720024071744998,2,Other
4TgEVurNL2b7zfY9eReT8bUcMUoAMtNrvpkWoLRaBaEU,27.720000000000002,1,Other
5fxT2MBp9AvKqRDtYW4uVonxXwWdoCW7dmqU81ttyX3J,27.72,5,Other
Dh1tvHuPsMeq6VWKgQqtTq21AdE8N4SBbdqm6kXwihXz,27.72,5,Other
73J226qM2jutW8Sa3Yhf716642KbK54qerjqQDaoWaS,27.72,3,Other
33dHGii9mUDMG6hzQRZ9yhVkR5uJG7q4YfWNUr89RhSn,27.72,1,Other
6qvfXgGisZ1frANio8PkwzcDqncDWU2dozBBhWka3De9,27.72,1,Other
UUuZ787GV2tf3FixTocX52AeJXY3Q19nB6DwBVnsK7c,27.72,1,Other
C7bWyhfq9sGsjje7XdYggGGnWX1SNM7GjZHke1awc6nj,27.719968455547,1,Other
F6F1apkmf1YJh7jJpa4K8pBUriPWBd9DvPudXDCoFU8j,27.719964664497002,6,Other
H4PKQTBXN1p1VVxBap47nuS5MfovtiRYNo3LmFFHbgE6,27.719863669170003,1,Other
3oodGG49G81U5sV5orWtSMPfivv86Ev8ir6JMQ6p6qy7,27.719839980096005,2,Other
BUmZyaHbwV1THLgPEm3Dz8xPReRNBDd1yxFi1M6xiaQd,27.719811537873998,4,Other
27tQrL5t3mgdnixMiMY3ryvJ4Q3iCCLAubHqFBaHux8K,27.719799894879003,8,Other
GiChNJT2RM4RAFRhowJtkSt3GanWNvSTTjaL4SB3XvMn,27.719776433356003,2,Other
FVUVyykrtuGL3VJ5Pf2UAARnGviVaDDAQhYjyASxcx8T,27.719767631058005,2,Other
Gq9jf5W9w5LuitLrGHDF4gfwv1QSccrBX9MWgJbYPW28,27.71969008205646,2,Other
Bv2z1GQ6UXS3YXHCaimudQ7BAbN7HiiTHQ2bdkJT3e2K,27.719685400960657,16,Other
8r1sBw12nRHayPuSzXxS1FDi8ywEY7vwkyZ58bfXiJ6k,27.719656355399998,9,Other
BvYZYP6Xwy5YZD2pirhsk3GNfAWwdcQbSvE85CxJDVhB,27.719600338499998,3,Other
3uHcVR2mBCy7LitQyuCGis4oWTeJ3TFi8Y4caMrCjT5z,27.719566656764002,1,Other
DnXSydsApwwV47F5fpvCrBHU7vhPmJ84NazuaH2WYHeb,27.719515751158003,2,Other
7RLj5A21Y4ZHYa2kmKb2Rp8nMtoTo8R3AmrBn1oNEQHY,27.719499999999996,3,Other
ELoyyAhq92L2fDtNNzaYsxADhCjDcA42fCLVox4EiAUM,27.719491569653,1,Other
C9Fezf7eeAv4sEcADDW3F8J6TQEm9sBcVH73mhdeaNbS,27.719489852895993,2,Other
JETS1QvTzRkuXbMd7PVJr8UCCp6ufWU2am4H4wNpYTM,27.71948717136,2,Other
9wNzpeNvAsVNMqm3QbWysnF7jZQmTzKHtQPiMLJsyUqD,27.719456288076,4,Other
AXwDznEoxbkRjXtk6KpZSm2r79kmmeQYMorjKSuxBbUm,27.719400959305997,2,Other
DdpWbTPJseFEC9aUD5b6fEsdySshTBqzPWoB7E2nt8CY,27.719396,1,Other
B6Dg6FjbcVmhuKyEis4LwvNZKRMZqckmXX654AxrYkZT,27.719307636799996,2,Other
HA3x2EWbjEN9M1RkDYJ6cATjU3PKDHSScNqymFsYSPw9,27.71929711174077,1,Other
DCNcgMkcqjT21rK5NVEQp279TNZLkwJQyyL56kC8xdgW,27.71927354299,10,Other
BRSWirxTJ2SGucLdKvVinAs9GHDXnFVCCqg5KefiAKfk,27.719268039165,1,Other
F3bfvazxYoMs7cpYr5Xjkyp8a5XLBhTkQmgChSFjfmck,27.71922097312485,6,Other
R9tL1CkhZvyDkC9trj7MzLKocjkoRmEKsn5rqfWcbdu,27.719210563099004,4,Other
BnnWMf97t5jQR4q7wusFLSeu9TQGeUxJnpEPFFrKNRaH,27.71917305279,2,Other
8CXXWecE5grGxqebG9eSNH58WCsjJdQbswZf29ibESBo,27.71916095578,35,Other
2RKLjJzj3SvcdU49bFnfNojjLJCARuZiRRVMebFMB8cW,27.719118907804,2,Other
aHJVqx4tpVmLihmWQ9AGBvNU284cFX8KZdDJTyNxaCt,27.719097205519997,2,Other
9pEu6LoR6stqAjW66QRsycVyJ7ujLm7Rg7d2UgkTariG,27.719090617550606,1,Other
FuND9ygyuUC9qdsitChDMeT87pUeB2iGpL67SouG8d4X,27.719090161375,2,Other
GeDNCtQES71zzx7uY5Y26NhLv5GNB3cNp9XG57pqve65,27.719060513298004,1,Other
7ngHGSjpCxKGssYojhtyxfb4WaPX298gn2HXajWUiWyr,27.719058019823997,2,Other
3qdMdJsy1uvxGFoaRLSfG6VgegTSUei3CSCKVNWPBMU9,27.719026331650998,2,Other
FLaZsfw97Q1qKm7T8f6LFmfFiPpFPv79Fq4o7NFpy5ee,27.7190227864,1,Other
B8nhejxUFXxJH3dCEugG2V8DzQ4WBcDdySGqLifog5Kt,27.718946318182,4,Other
67Ld63WpNM5jCRnQEEJPtkydqWeGDYBWQbWV2YEyenvS,27.718937474396,3,Other
2YyZGhYffvXyti5JTuFTo2sJr3fCscv9uqUzwpDD5pPi,27.718867203503,1,Other
8L4dMmPXYS8KtpBmKwh8zWps3j6sxj2joWGfd7MXvVja,27.718779623130004,19,Other
YkzfZ1vtwbEb1qtAKsPP9EyZas3A2nLRiL5H8Z3wm3d,27.718774,1,Other
74PjexrYKxByHtteysej1PTwMBTXTr25GTGfuViTuhB4,27.71875290157,13,Other
GEgzpud1iNopE18oP8JY5Bfj1NcuBnBLJ4fNwR8maLDo,27.7187075227732,3,Other
2gM7ok25UYA2Vbdbpirus6Ff1W9ceu1nG5ccJeFa5Nzi,27.718681365000002,2,Other
GqNc79PVzvic294fWNGbZMTk65ZURxivvSh9m3R7jLK9,27.718654269369008,13,Other
J6nYvoJ3fdTzwkNXSHY1HryLSptqjF2kXB2F3t151kFV,27.718585173385996,3,Other
7p3eC7KvQfJnsaUsWyVEEnE7iR6iBL5bHWJKiBCJkkRq,27.718580000000003,3,Other
4VrZgHAPLCsG3i2pYwjkGCRTaUq3htzTmCGUsT1NTVrg,27.718579895770002,1,Other
CJs53e1zd2SAHuzCCRAxhC3TnYtWXJoMeujCiR4DYKe2,27.71854868664,2,Other
9mdUkxJu7uhxetJphjNud3xkQNPJRrkXgXg8XAaohDa,27.718437308488,1,Other
GdF3FcQsTrwCqW8xhx1D6L7h1k8Lym49JHk2hkVup4Vy,27.718400000000003,2,Other
uUdEsp7NFc8dD19ge6tMDnYv8jT7ue43f5gx6ZW4WRd,27.718391707352,1,Other
2CvBP51Fp4dr5DPqhNm39ZTLuHqBcqLyWpL6x5Tar6jz,27.71831352,1,Other
AwxR5uq1rjdg3E5rT7hFK81gUFBkatqGSooWDnFhXgBd,27.718271360761,1,Other
Cda3xDKsk4gnmdMnqEDNaFu17QCfj1pvr2kb6EvpcMBH,27.718244672000004,1,Other
4v2v1aFiKvBFNCMDY4exCZeJ7Qsn6hWs93HBDWXbHeZa,27.718201135999998,1,Other
A31vVmyVydVi3CXUEiUwKYV7e2oHAomeTT1d3FwFRTvM,27.7182,1,Other
6L8zfgFb4q9JziRdsnhCM2S5hgthCpA9azwQ1KNunFue,27.71818736034,2,Other
7ejrqwGpY4ewpZgNsCxqCmnmagamdiQmAB5X37xJ5xuz,27.718184968032,3,Other
AmGDZVCGEPJor6qweAiC25MzH3ZAm7b7sEA6hyjXHofK,27.718116347054,5,Other
94SFc5WuLPQgyuFMT51vuxQGg2ctcVXDfxUsL3ERZVxM,27.718075255747998,1,Other
GkcrMesGbJwc3u1Hv6qBYDSQxMQEjbM7tJdPbswjV8ZL,27.718071132943997,1,Other
3bPd4Gqt3Fa1cCNp9Z3FEwgUZpo1gaDthwADxLnQRbEg,27.7180483444932,2,Other
6mXtDVC3bBw5iDJDimmMvyegYa1hNoxrQc1E3VunU6Z4,27.71803216,1,Other
49GLVfhgHNyixgtVe8YknKgxnMUR9gdToSqMMV2CAxrG,27.71802580395648,2,Other
7ceF15FVxtnF2CSCup6oBekq51LiqbkWDY9ttTF94zj4,27.718016377473997,4,Other
7eNNCVwtWCj3cxvMYC8179ohCoXZEtj4CcKK4Cwc1etV,27.718000000000004,14,Other
3QMkU8aiiBUVgv9dcsUL2ZSA7Au6BRdnhMnexGGGZSDv,27.718000000000004,2,Other
CKVayE2pNoDthDvyHb4MrpDwqYWSfwKdyqqXqqWPUkxd,27.718000000000004,2,Other
CXYorSECN8afqNqSNwYbJMjBZDa5VgdwAU65ocZiGbDz,27.718000000000004,2,Other
EzaeJ171fQBy5q7Z283EGnSQuZo3ifWQXvUmzvYGhhqL,27.718000000000004,2,Other
B4dGJUe6TrJUsqbmieM92bug8W3GTENfJw1RZ1aeeXKa,27.718000000000004,1,Other
gu1yuPmKjR2LvgNusgT3a8XBkyGLXMzcMsGYTCi92eZ,27.717945470699995,2,Other
HMQbKdoCD3JN9xi7o6gnsWZRGH6pE7pkjcEHvbwaMBZd,27.71793662096,13,Other
CiwN2etkGwFXG3HuWqpQ5k41WruBy96xt2AFgCCFXqds,27.717896818682,1,Other
AkxBiknHy7X52L2T7wfXvAxye4JEHXP1SoJYnmDQj7Tn,27.717855820283,10,Other
2TNKcLDBauRoKs35QApLTsndiWGEyt7fMRWC1NqMakv7,27.7178253648,2,Other
G8RmKQ5uAYChi3qy19huKoHNNvHnJEVabWkpGaYmHrYG,27.717800999999994,279,Other
9GNCy67RSctsNrTERNnRivPe3yN3FQeqrScpra9pJEis,27.717800000000004,26,Other
5rWeRVNoFyw6yJg8FMZuFG6oeY5cyKEHw1jJkoU8hNFT,27.717794873442,2,Other
GkHmzrdqjrggrbTH8taoM5JHv71RGM9kqHkJNd2Dep7k,27.717790138473,2,Other
8LBZb6USrYWtbMSR4Wngn4C9X9qnzgyiVmUXRAJFGf63,27.717765282392648,8,Other
BTy7K89G9ozMGAQDxuveS6y6c3R639CWU32ygPMKLMfN,27.71772891368,1,Other
7opNJBRxUUXSeFNAbkmkSRs9WACQywvkik7vVAQSUVW,27.71772096624,2,Other
8q6dP4S4rvkXYZDBDUAV1VxSXm5BhkaAT454jntsoj6T,27.7176983189624,3,Other
7bUcjERZuCn9X36YETpomcHF1FV3BkujMBXNifV6r41r,27.717605907531997,13,Other
8dwioD4LjGKp8XmfFgmyjeG6sJmRRfQ86dueoWFxwy6M,27.717579999999998,4,Other
4TM6nk4XLaZaA7LQKQRF8dSoB4Y1oYAxwJL8xXevDVXf,27.717577541312,1,Other
Dg9pSmwNd5gLKGBc8kVre4517uZw16pAmMQviYcovfUr,27.717569260809,2,Other
Cw6uv3ovLH4roPjH8eqVjfJU9UMYG6u3g8pAS168tu7x,27.7175,8,Other
FK6jNLxZxjAr9NJB8ahLNpJqqGQW4nJqpXfr4Z4wDpzx,27.7175,1,Other
FjD35qscUor1rqVmuhXVvxfrvrXVUyPq5eWJkj2723SX,27.717493896775004,1,Other
4yjY7Jd2Tr8y3WG2LsX94o1z7voGjrZdjBJKZTN1r2BB,27.717452477519995,1,Other
F8F5yxAMRxwN6L8apffGSthEtT843Lb5hznh4Jsi9Q4G,27.71730902426859,8,Other
CJANVdF2u8pdFNoGroSYpVzAB2oqu6MaF6j7pm18TC4C,27.7173,2,Other
9LSC7SYKbDsfZkfvrL9nCEgnppXSY98ZuidDXFG9dr4B,27.717277358458603,2,Other
db8jbWWTU9JgLmbbo39QXE9enD7Bv4j5MxUbmhdaqrX,27.717253613801,2,Other
BMqvRDaxtgJe4ruGdoo4GnQeukCugH6zR2JbCFK5RYi5,27.717230758830002,3,Other
GxGngFGHW1U6R3fEc27EdCkkYabVa9HNCHqBnaZuUP77,27.717203655023997,9,Other
CRk4i4uGRGsix88SJnQTWMYpUQNCMVWgU5dHp8FofnGY,27.717172796004,1,Other
5sV5yrYFtCxKZnpz5YjUXsipZVvm8tUfvG3GDEuSNGfW,27.717144623348,2,Other
BYJ8EDxMyckm54u6vDsRj57aNjvZqqfgLv7s5SZeVDW5,27.717054839481,2,Other
9K2vAcsEM7N5Q91bvpMcSmUBZucToz3fuSQQrD6Rj9SU,27.717000000000002,1,Other
GcbKYeC52enC99qJCYXUoyaLnpa3sxgq36vUtHqKMo56,27.717,5,Other
CCYBJxbxoezZW5aSNP552a4UfnBxn9j4qB98fXNSu7VK,27.717,2,Other
CXr5u695JY5d4jtx1b5RCAQbcq8oHiyYcWHZtvgYzdMs,27.717,2,Other
D3mL28F9b9kRmKGMgTKi3wLssSgbYGrBmX8hPWXgu6Te,27.717,1,Other
Ay5zcbUBgLoUutz7zdBfmVeyNFB541mA1PxEewzCaYML,27.7169580912,2,Other
GrrfDNZHGrNPiXJoni77MZT2hXFQ61yD7RAZsiRPEZv1,27.716956155,3,Other
DWujKdKdLj1nSHMJj1zAM6naT69u6Sjne6inqVh7RGsX,27.716933083652002,3,Other
A8VzvEaVV6av6XnavGpR75dySzVQcc7ypD9ReHu5VxEi,27.716906929788003,2,Other
9jxJbmFz59QwyYTfDcDqbQ8YwwHqDNcUtv71kZFfNCBu,27.7168792776,2,Other
BEXLbvBAiBc6UNg6csbZjsgR8gFVMz4mtNKC6BWKjDDe,27.716872671800008,26,Other
34TZ3aqN4D5S8C3eEwQ2J6YapRyQxfxKHsw36QwqPpN1,27.716858317239996,2,Other
4mn28d7AqjTWqo2DCL7RVWYomDQUp7mGvwXtVQarTKRY,27.71685,3,Other
3wNfwnFkqVzMj8EDNqdRjLL5RR8fhyE2Qp1LKETNeBrf,27.716848,110,Other
9PiRgmMTs21dGcrQHLyfRL63tXKj2FAGLEp3jBEhMLp9,27.7168,1,Other
DqewUBV1gV7NpjGQDTFCoV3QXSyqwdPNzZJ8XE9QKSME,27.71679773568,2,Other
Dv6NDv6wVXshij5kye8DHGz4Nub6399EhT59mPsvN66N,27.716797148878,1,Other
3HHoL7hSCDnn1UeS3KnbeiWUVatPP9hPvw2Qm8DadmkX,27.716796567886,7,Other
BEZcjk6ktCft3SLV7hw3JG626RRs2dwsaBCJ9JAmYnZV,27.716761016282,1,Other
EMqPK79nrFw8TGtWdxuyLgQ67AF6LtBLT2JrVaRSdg1d,27.716756936311004,21,Other
5UtAMuos6pw2tU828JwXFwT4nhef1FgACJmQveTb19Qv,27.716741027999998,3,Other
CzBnQ332SHTRVTYLr3TxnLfJEBi8QpDhcGPXULVk95k8,27.71663493456,3,Other
BAHCi9C3psBXzpyMPkB4Q657Yh6jy6nN3Mxywc6BXwz9,27.716608107970004,2,Other
96HqZRPcfTueU1PeC6T8P6nRNT1ZfFiVHUXzwvmV7NiG,27.716554366087003,2,Other
F2u7NvV4aKNNyWJb5T5sSzj2BvGPK5brLFFnkdPqny7U,27.71654565834,1,Other
7SDtxEqbnMyaucvad5fdMxkRhroDXorAFVtQaABqJhzo,27.716537311144002,1,Other
Dh6iWt5XpiazeuonzxdfwbisocYR8r3oVWQMHms6ZofM,27.716470868204997,4,Other
7SpL4khJnKZXn9xRbzq7jyqz93vLjchPyaWiGKYz9Xmw,27.716456979449998,2,Other
6drxbyTgBjahRyzVv1zo2snBDpRVbcmjZVfM3fMh4EeU,27.71643,2,Other
2EzPm5c2K1CcBUNRAHB8PTC9zKTLMmWQy99Y73XkCMap,27.7164,2,Other
5F19UXn1ymJsCHit2h2F3M5ArXmDEQ1oWrE8VfUJ79B1,27.716399999999997,5,Other
2ggpDFY1Jmokujqdf3SWKMW4kNmAvsUkqmr3HHUpFKjd,27.716399999999997,2,Other
CX9Kwfxm9j4NdSn8TfZRsUJ5Y2dbVHvG5e4UcNSygs68,27.71636,1,Other
ESfhNqGAVjeQ9cct9TziGvACytVbWErKGwyo1jLfkkxp,27.71634125192,1,Other
2bCxDGbpS9gtPSXtu9pKgSpsqFF4Nyz9zMjvUGWCXnD8,27.7163073106959,2,Other
F9hXPQa6jJwDkkUG4mDwKcG1V6Gc7R2fvXXJ6hZiVBxD,27.716280255659996,2,Other
2xYjqjzknUQeZxQcTTzkrMKt4VHd3sd5PgqbobqEYvic,27.716180382330002,1,Other
GvxKnmx1gFgnqTTMrGtEUEnjPemxcutGdsKpCBorJ4sq,27.71616457164,2,Other
9jzp5X4Y4Jfqirw1SfSDuCbdZ1NMntK9XVmEJYYcHViK,27.716160459999998,1,Other
EtHvJZaZvA4sW9ZCmNYku6BHEcbFaiADMhQYxNRLp8Mc,27.71614680445,15,Other
3C7dJtEG6esppnQMtpuDhTJmEBkMn1kdvoemsSjrFKYc,27.716062671224,1,Other
52CrTebkn668kAAbtV1zma1np55kZeHJPLbvkmwz9tq1,27.716000000000005,2,Other
Ay9avbX7FVHNnYZQgeR45rA4wHd6bcyaXePNvFtC6rRm,27.716000000000005,2,Other
94siaEwU3JXDVK2avFna84doFdu1wkvqWYcXKKA2wmHd,27.716000000000005,1,Other
DHvHbsRkytZiGPf16dU6BgWpjr5D1GaxNBhTYWYP7DW6,27.716000000000005,1,Other
83VwE1LwzUveHwdZjAgYF6J5jZw31kR8FrE5GRMwhS74,27.716,2,Other
3d2uqLWcGZyZ4q9fEPHF8idMLcke42VmpJCAXQB9NAhp,27.715955578953995,2,Other
J7khi2gutesWeEomhaW28YG3BdQ4Kv8WGzbmYy26AMes,27.715931880956,2,Other
42QJViBeg9okjiCPJ13dmKUD1rEozpjJFJYZiojaXHio,27.715904116816,2,Other
7VZPdLniAd4RdE7vgQQ8q3c2qAo2ZexzG3DqYeNzEFmR,27.71582922816,1,Other
4Sic18y1QtHc93hNHSoXJyWoznMpY7yX54aUKJQF4rDd,27.715796918154997,2,Other
4qZsM55eGKsAPjpASoGqfqZJo6tpUZgXif9moLgxhYFY,27.71579247247,2,Other
HFuUzEb7bo98YoNnFu3iEnY4bA4xvVzHLjNc6gzq2gMn,27.715713907146004,3,Other
GS6KQ7t63msVkyrqkiPZcqwccvcNvSE36n2oECspoCRS,27.715674999999997,11,Other
3jivcjvN779Cz69tTzDijbjKnraMJ6vhWMb8D5BzQ8aB,27.715666600720002,7,Other
Hb56SbUqe2nvpwmQP24UttHexutrAFRqxAMeBiVgd38m,27.7155691983,2,Other
BuKbEAfA6BaV4dzsFHJwTkAC71g42oY9JZyjTRhF4nym,27.715500000000002,4,Other
APP7PqRX2eAMA6jdjgw43JKn21UmpepySuwYFbtTnJPU,27.715490000000003,4,Other
6ZGj6WszqyHJwGYogbP8ASzU4WabFJR2puZtZnFcKnH,27.71548386831542,12,Other
HZ2dyexDKeWXSCEjfYSbYGtY9hoso8QcwyiRdJAk3Df6,27.715477393681,2,Other
7jxG1YpkMJquxjXk9g2hcpZffWT1JYdRG6A6xcZKfQaY,27.715388113106002,2,Other
8zQ4BVxRzvQ3grstgMinbkVwzQGRaUMHrhGb6qAbRJaL,27.715387972335996,2,Other
HxuqtAWaeGYgAu1crf2a2fJpWtBNMTk7CLFanpwBNJyz,27.715309570240002,1,Other
8CNjJz8vjYaJPH127kM9RGJ5uyorKukNF3Hhn8Mo4kuV,27.715267506799997,2,Other
7wMfNd1eibXtrpHXcugjJDGwJStfeQPMfXSSwgVGXDpE,27.715243416479996,2,Other
6JGwgHkbb2KVwTPBiexbLDd38ze4vF9u4CvAGtEqsf4S,27.715200000000003,8,Other
5LozPpYV8GJbXaFGZqTg5mjryjbQW5oaF9sRRqMkxKN1,27.71517312264,3,Other
HB58po3Dbj4SMK3tfKPWQhPUTpRdQEFUtnUZ7QrWs7D1,27.715170978715,16,Other
FNv1Ueu49ecru4e1AxeyEvpuVqpV6bVGuDU1S3ovya9C,27.7151374962,3,Other
CHH5JdwNbUuEwPqbPGmtW2ya96kgga1PBeah3cWkihnr,27.715091041506998,6,Other
DXfP1h9vJvwBWx4CQqVVz2MFLo986nBPpnCZVFxqXYDY,27.715073552126,3,Other
4RdwFfr21o5bYw2Wysz1yzMP6G56vkLmetoq1dpL7Cgf,27.715068341739997,3,Other
g8jaogthY4zgUqeDPnCp1371eaC3HSprEJzcUvdCngA,27.715065296,8,Other
59GwQG9C1bPauFbD7zZh15vtBtZ9M4Yk9ET7WeUBGrn9,27.7150076781,1,Other
3eXfL7nhKdMK2etn88QTMzwcy8gauxhnFprm1ANGEHrg,27.714984794279996,2,Other
2xoeePBqw4uQn9YDdeCvCYJpXQ9hXiwohMvb7iWBbkFr,27.714962141445,2,Other
FPqzJzWTgaYZkoVU3QMhAd7zgzfZAYMEU36372ki7mRQ,27.7148746062784,2,Other
tm751C4t2w9eh7TFuzq6Rqa6HkK64nZAQjfoQvVQ4Ly,27.7148702064,2,Other
8Y9URWazJXdsrb2ACFFTzWRT6KLWAy7RvdAEhktY4QkN,27.71484195279208,2,Other
3Lm74dNZReuQK5T71Sz7ShmwZxSiheAGvemCuix3dt4e,27.714823592099997,3,Other
GcrdfpAJ1i1HDY8ws42ATotyQrGEdKP1hAxM7zAgTnQd,27.714813984,1,Other
3EW8Z4LYNDD6CCS1nqyWCa9GWsWjCFVrm1yX5xmiALZX,27.714812563071998,2,Other
5PFDSexzhqQgmAsGM8VgRJfarhmVKdSRrA9MtCHorzxh,27.714792608906155,13,Other
F1mSWMe4imtYL83hGSDSvVS3vVSDMCFz9WRmHS8ETSgk,27.714790740070004,2,Other
8eqMdeFyFkmgK58LRkGsVTVoGW2GKEiNia36aAAM1TpR,27.71475411608,2,Other
65jcoLbGwS1pASCkfvjL8jj4YoSuB6J6oiwQpos2vMmE,27.714730000000003,2,Other
8WCAnytPkRGaiVQ6FPJBccRvmDL1zS2y8VeKYrpE5Dw9,27.714730000000003,2,Other
GVB3AyWQkKPYZ1MBf3pv4HLGMwbKnmbhGJNnhivn4kpJ,27.714730000000003,2,Other
AUURnk4QDGS5TGnbLtQjbNtPjLyPJExoj7aq9MqRt2st,27.7147175346,1,Other
Akc35DvJjCcEay4Bzya1wqwVGpznKzp6L2PjbbDhh5jP,27.7146481152,2,Other
FNrrhCeaBWn3G12DfBcTrXnXfcqRJfmbjCXwUfpcpJit,27.714634843744005,8,Other
5EqFJC3bpC2XfcsYGYhJNov1jyAcJbRk8LqFnFfMaeFA,27.714592186435002,2,Other
7nEiQRmEw67FYtWDdTrfvwGXbZ9hbduRUBtXYqbAgZi2,27.714574714216702,9,Other
4p7DRP8244WgnbzntcMZToLJRpQvS5UjvuQXnfvSUFBH,27.714534685679997,6,Other
9WTJuLHtJUcQmwFbNR1dHqGWKtdwj6s7yyKcoDS8rC4N,27.7145004729,2,Other
2VSkq1FxhaF5s6dbFFeag8wWTGAyLQG7KrwpEsSjMfBD,27.714484850604997,1,Other
GN5sRwgbVA2MarvAPkcgdKVQcZCu8wBJVWnEyYLrEvjk,27.7144590656,2,Other
H3Ex1eJR6u4NJTEecwVMCkfRZQSoArqySqDrJbnoBsW1,27.714453487811998,1,Other
DF2UF5AaoVmoBcEsAjjquoUEvw93bAY93i3Kf8n6CS1z,27.71440233324,3,Other
H1dR4bCN4omMaPit3rJ48RtjiN4FjthwT4YddGhEF2gY,27.71437721138,1,Other
9mSF5tEwGsdXDX7PyJUZknYN6WwQrEVxjcp4Ak8RefsP,27.71436569072,2,Other
34vp3SGGYpjAhqeKbzw5qYSotpdv1JT8QjLyek42J2pW,27.714356085016004,1,Other
5KyppK9BhqFHRroNKkUYXuByoLobGo32g5vJrhEKk3CY,27.71433,2,Other
72eAV9apSqzTd4iFmDg4DK84j55evJs9A3uyhXTwa54r,27.71429588268,1,Other
ScG2Mx2KbXcrJg4nYcXRu7ogwXkPBW3AtUh6FNwzw7p,27.714277192687998,3,Other
6sKa55HZ3jfvx2Xp4drCH9aCyFW5hetTqtrC3teVbeth,27.714215944729997,2,Other
fgqxzDkj4XfXmsqT33qRJagJrR5PjcoXGL3wLqXn5ZX,27.71418,11,Other
