signer,volume,swaps,transaction_count,volume_category
J8LKKAjuic8MQvRm4hsDYUg7LNRacVrhjbpeNMcP7QBU,132.91175427771722,5190237,Other
4FG7tAAbg8ZpUvLfiBb5pagU1QWwQjhYcA3udHEzq5rk,132.911717574,5190238,Other
5degc4qrHxm1Xes4JXKEqiwF5EqUk6ZiG1FodwjmP6Ac,132.911684803146,5190239,Other
HLzw1ArGCT4D9zYyS263YBChcUQcDSuJGvEtMvCsGikx,132.91162728696,5190240,Other
9oSdEBotCJushynvkaNuSWnWex1ThFSnwwu8HSFgn8KD,132.91147400766,5190241,Other
ER9hNh1gxyLeZxN2odGHcjmkmmbVAu92c76SL68XULNX,132.91142074757002,5190242,Other
ASxe4aJJPv1rbbjBXXB81ASTJVozZHnAUvZADV3RtL63,132.91141960842998,5190243,Other
ENhYNms8fM2TRwQE1kjty1QRgrdZ1bzDLvGD4Z6uRC7L,132.91127829315,5190244,Other
3WcfFczyBLfGUiFtB71kaYV42p7CZwjxmRuMfKkuwyBi,132.91124428945,5190245,Other
Er5GsCz6jeYXQKHUKyWuheECnKcgDULJpPLuDvjY91ZU,132.91117115627,5190246,Other
Ainzc54jE7pzccc2DEGzQxvZNYa4mT9DrbUVK2TBf6nP,132.91110152550002,5190247,Other
9bPoVgvZewaBn8ABmcJQZPjA68PBaXrA5iVGgXjcyZiY,132.91096472819999,5190248,Other
2MRJRubKrEtqmggh95ar3W5fiQ7mpKcyouQpdeRKhadV,132.91094607387998,5190249,Other
DqM4CjqP7hpEXfKSxCXHocXvpKjjNt7Ycf4TZP4G5ViR,132.91092108771,5190250,Other
4CNkyR8f5jHa2kbnQ75yhZrM8nBo73szkGFGuyg8wSaB,132.910896514836,5190251,Other
AS21WhyJQSc2q6WijBuNi416cyaRZYt547tXrHwEaykm,132.91081432536018,5190252,Other
27eyyE9wCjjyNLXzZta95v6m8UtCh9xCW4rqEgQaaM3M,132.910741575996,5190253,Other
F89jDAtDtfXgvnRZ1uaeYAvZJNV1pt4ic7zDkrgJiVb4,132.910578933722,5190254,Other
FAWb7e3pm5bc8VHAQQMsJAGdpTZppw3FnweUUCt53j2H,132.91042662718002,5190255,Other
FzuavLeyExirmFYYSUM9szECmEDmyZ6ipQtfdTFKrz8i,132.91028350977396,5190256,Other
5tT6coYcZdMMbMCTR9HN3TmvUAa6RrtkypoNuqJziZr1,132.91026848962844,5190257,Other
BuDTnDzNfxKBtVtZxpU6uSx1ZY3sbQMVdCgsavqHDPS6,132.91006842001,5190258,Other
Crfb5kCPHMnw4Z2vcYB5JxSo8Z6ih5Ect5qJv3RSgZ3R,132.91,5190259,Other
Aff2aLjZ1LU4uW1es1hKSc3MnnsrbKA4sTk4jMXAv4Br,132.90998145132,5190260,Other
7APaG3vy56WwUXmNaB1xUcw45ojRicoFMw5F3oq5PFrf,132.909934820125,5190261,Other
28HWsQz5Paf2wnem3gfoghsns7nzKhawwzNrNqbNMTC9,132.90992898911,5190262,Other
FLXQQptGxLbaJmKpYbMB7AnYALrMxxyEpaK2sdb6QjPW,132.90987293409,5190263,Other
AwypTd8QyUAHWJ6rCcEuWT4aVgLZwJPBzUFWn8mtyPN7,132.90983723907001,5190264,Other
89xaMQn6diD3js9mWU2RzLnsrszEdTk46iLaMb8hzze6,132.9098162682474,5190265,Other
AwzkJpuK81YM6GkHAss6X4Stc8C9FPVo9sEfQ61ubV4L,132.90966190523,5190266,Other
C9bgmZ4sZDrbyaVCjGJjwwj63vubKrhU9HNThmKk6oAF,132.90961161712,5190267,Other
2dHHrXprN7o1ZymcSVPenW9mzWbD5sdsTF6ht7oynmZt,132.90953583712002,5190268,Other
9Vy97QuNeGvVzYGrTgsmAVsRVZEAtcKAMVAoeCfG41o8,132.90948879506,5190269,Other
7p7oB6wLytz6tKAmvY5Rc1xAn86FaXGmunWToBD6b8Ma,132.90938965780418,5190270,Other
Gz43XUPDofZFf5eEFKC2nYhqitUDQGMD663mN81cQHHn,132.90933817440003,5190271,Other
99wKrSq5ufzxjfbhH97je8erhrw8pFEgPc8yhcHSHYaj,132.909329664042,5190272,Other
HC7G3XQUHDFeQUuYYSkwiUJ8DCebkwWBtVMPrWtfYDTf,132.9093252697223,5190273,Other
C3Up14xSBCEQEkrjB7AQwUtpwQ7m9rp8EyL72BXLCXfT,132.9089305348,5190274,Other
651xVKDBTgXLdC7hKHHxrfKCnKduqrAB41LPPRjmaie6,132.908737881523,5190275,Other
4chc7pkypyEQHEjCQXc4LhQd2XUUVeWwnjUCRLSkCSid,132.908723060262,5190276,Other
GfayTbjsuyrSiKTLtE5Y8cMJk8R4W7hpk75undeYLgQs,132.90856641399998,5190277,Other
9rCyVXR7S6tBzx6c4kDdBkAFDSeFWPNRGZxFAREtsPkr,132.90817622329,5190278,Other
5gcb1ymguXc3HkgiE9QnohML7RJzzZwDqcZmCTwxkKC3,132.9081131783328,5190279,Other
5d9dSpDbJ8NeeJzN3fGuwP1U2BBq9iS6S7GvdCDCaniP,132.90807726890998,5190280,Other
7TngyAnt2QjTsGvRfwvGtBmpA4D24EXhmRPaVJwF9eqf,132.90803411443997,5190281,Other
GRXUwQZFEFoVJyPSNo9GYJXJriy9E1fJVXAq2fie8vUQ,132.90798195978,5190282,Other
FPvLc8qPtK2dHmRoDKWicDTLmwgtrSLERTQM2WhD1vpP,132.90797816488,5190283,Other
CfdarQLpeFkLHJBpyaySciKzvfKGFP4iKUZRFJGaeUaN,132.907922202736,5190284,Other
BvnZgd9hJKnZRA9KeRzBT26hyGciA4Sb7ewpBRymJgAj,132.90781798080002,5190285,Other
EAS6ajDEcpoo5ShohsSR1ApgYmh3Jp8stEf1nwJYrx3Z,132.9075574788,5190286,Other
HnFR8yrzz9jULW8Hmu514yV9iFdce9NYrRgkxE5xz5yh,132.9075,5190287,Other
32jf2CSLXs4uDtc8Hyz763sMSkKnjJt8cktgX2JqEgSi,132.90735561399998,5190288,Other
88pWH6VFX7kEwKUgSUV9YA4vrnNxwCJn3rtpDfXHEGbs,132.907270196496,5190289,Other
GArHxJqXqHFcsWX9FRj3BgjrddrBs6JqkaPhhyRxddqV,132.907229417064,5190290,Other
GK4zJeUVcLFkCrBy3gUaHTsDh7gCGBDDu3b5tiZVUCSp,132.90707902232012,5190291,Other
BzZXvDcRHbpA2rzj1ea8MoMs2Zxd6P9q3rveCDVevLXW,132.90706019266,5190292,Other
BteZRELxhyVebUoLKgGEiquCCzCcpX7RgZTDRVMVNyYY,132.90694492599,5190293,Other
HXf7VufXFfEyqjCj3okRWu5LMzH55CsWYYm2c5uV8KSF,132.90694159289,5190294,Other
33F5B7egUdtxMJmjA7xxyoJWK4Xdgm35eN54SYetTx5u,132.9068781825,5190295,Other
5ZsxwNJb5g8KYK5SwCfxFhkiTvHv3DZ8hWHrHDBL6VWA,132.90680090759997,5190296,Other
2Ak7awpu3Svdbs2xGCsnvYPdQznXjfNXZfZEHNoXhsCt,132.90660702961,5190297,Other
4N2DFG52KjrkiUdPbHft1JaT1k9AVKYFJvxy8ZFxdZ2j,132.90636360624,5190298,Other
4nZDL8Eg1iA38gpBuSpB3CtVamLQURwXs7FoG1BeWSz4,132.90629977871998,5190299,Other
J4dwJ1WSmjcVMbyfz92fkfJroPdodBL8rHiMdY8yhcgK,132.906298194732,5190300,Other
2ELisx1v9WsJpQFfpW1jcbf9MrCGfV3dP1CNJadQtyW2,132.90629367035282,5190301,Other
D4DAuy7gQqy4CVLiAE79PoWiXzq7LjtFoJj9S84QvNRS,132.90625497110003,5190302,Other
Gv4KZm6ZSNByuLf4iWqNyXR8VSnYUC6rpJgYs9B7oW5H,132.90625202925,5190303,Other
GT8v58JaFTJvkqLH5NkP381gcvXLGmsdiD3TPJJZkn5V,132.90608400046,5190304,Other
3vjSbrB9tMy1mbDYeX9wbHaCa6cfVJ2uF2RBtDWJD6fb,132.90606881458,5190305,Other
7yXjVhw6LNEzLWoyJdTyg9BCgqk5Uzi8oURf68MJoKPg,132.905725344,5190306,Other
9p62ziNRW9xPeLn37dSArEsMqpjzFU5AdiXsAvNSKKwq,132.90566137745202,5190307,Other
EMZnqoUyLyXJVF8rzbSymNKztKgYzDqbv2trrpTh9Mzg,132.90553016306,5190308,Other
JCHrTRdPHj1j3oDxjXPAeYpXzFFArNNyRGZ8W9pQXB4V,132.905475624605,5190309,Other
2awTRAuyCmKU92649refKVVbyrCuHGiy8FSx4K2i9qfK,132.905143613686,5190310,Other
Cihw8Qy8rDafeHrHKTXpzysVcLHxab8AGM9j3KHap4nb,132.90495941407002,5190311,Other
CMRh7dUZZbq9sYPt1StVTYjY58pJrEppBfuGQd96JRnF,132.90491448385,5190312,Other
7jqTQ8xXwY6Ms2nTDTkHY5DovyyZfZpNhAX2gCfpWyeo,132.904895803606,5190313,Other
D9eoD9FugdprwF1ebN9g8gXkWCu78TBzALFry6VjrpWv,132.90480000000002,5190314,Other
7KxTh6mkVyZY2Ygs8szX1RYFTBKteFeD9eXkyUF4meTL,132.90478970868003,5190315,Other
BeW4RBUir7EQJeET5T3xYbvmmYnvMYJxynmmUkiSbK7j,132.90476795756598,5190316,Other
GWxzpNwFoftcPMaVZgvUW4XPbJyVAYFvKmpfcHeoQToA,132.90470599818,5190317,Other
C3uJpVKZL25aAmig1NovmFyrRgamcmUsGnPwZVmtg1Z6,132.9044796585,5190318,Other
GHuGvBuJHKrmBQr17ryScRp74fuGcBs8VjXmQvJE4PZz,132.904441642766,5190319,Other
6UfiXRY95XmWjEuJFPYWhcNinMrCXsSm65k9B6W61ZAT,132.904239075366,5190320,Other
D8r3As7WkGGH21x7GkJiunHLFHVgkkdSuBFDVKV3doq,132.904101164656,5190321,Other
CgcEgtmzyD3BofNhfXkyfKhStv8HAsUu49VsdJeV8stN,132.90404159292,5190322,Other
GQrbYfoanGBAbDzwED85V8BfnZdV1JXy6MLxQKvgm14J,132.904022661802,5190323,Other
CDareRfsraWLRdasoPZtmRab8KuSgKjA2vwv78M4BisM,132.903928093106,5190324,Other
7cgCrxDCzvgGcHEZyFvCgi92oSZEUp8FbNkZEkjrhM2y,132.90388943240998,5190325,Other
CbiduWyaXVKvdvybsRFRT7rWtiZGZyf79JXriuG2p2yK,132.90387340624,5190326,Other
82S7ZpM9BwhTu3UKNTp2FKv3BrfBKqqK1QLDP1h9zC6W,132.90386984087598,5190327,Other
4PiifxYjQYQ8EGGs8gCFAfJvJV7NDEcExWd1iXz3W7d6,132.903857265508,5190328,Other
4JLXZRJivdmy61Eg5VDqtYTjNGgEFN2PzTf3tRBRpW3i,132.90370787147,5190329,Other
5bV5x6MB7TKLYTGb6UzSW4LfkZ3m27pLWHgRfQ1mza9n,132.90364908064922,5190330,Other
9RD1KzQS12eMkMRycTgxoRuRXNB4Jdcq57ENr1QJ4QJL,132.903571320792,5190331,Other
8F7vSxTQtgeXgiWQ3Qw9dQqmhUvvT38Y52RaDkJ8vLqE,132.90328205924,5190332,Other
G8oAHCJobpvh1TRZFuR1fyQu664q9pwmYU4kjuihNTWr,132.90325623828,5190333,Other
AzyLH3BcvBQ1UMmqMEhMqVLC8AKQkuVosdXuU1vnB2tB,132.903213557836,5190334,Other
GyLk43yb9RSSH7czZPiNt7mEMim7Cz7dSNPivxmJS553,132.90318340704002,5190335,Other
24NVnVZD2hZmYUpzZcc1tk2HxX9iwZjVGWSZEJQPbPgA,132.90313568473002,5190336,Other
A1CTqFiznLr4psN3ik2ihM3sFXvhDDxhQVum4HE5wKgs,132.90310007322,5190337,Other
4WLotReaDQMV9J3LHTs3xvM66xiSx8bS2pS3uKCZTYqY,132.90309164776,5190338,Other
3f9eBtdSiATmwL6vbkD5hrTH6h96R37arWrEvezz6GTT,132.903061242038,5190339,Other
8HkowW96dTsNoPeKtfkADUYzvBLBdnJ74sDpimH2YzKH,132.902975590766,5190340,Other
6HA7mVqj1JQUkcGMnnyv7dPaTiWQXzMHKZm19doTu6zH,132.90296974151,5190341,Other
59FDrBmd3DGNVn5nzY43RMMh9rcYny8uVyZUPA4he1jD,132.90292371773998,5190342,Other
FczisL3TGxjrGKCMzTAcTUdNogzw3P74PMk29UqtXGoz,132.90271341975998,5190343,Other
6cKGVSrERVDWXgFySk5vQLZedC77RM9Ji6VoF5MQUrrS,132.902608364177,5190344,Other
2RFMGup3ezcFFbA8YKPP3GPVsETNYNyn1jtnugdcwcZF,132.90236582922,5190345,Other
5VEDug87nxA5PhrFvXjsdkijJLgDF5LEFEr2BG9F6SA7,132.90225562474,5190346,Other
EHqfp7rNfYenBtKRxCrJQzW11zYLfrHWNr6ubGL9fK4H,132.90221924107,5190347,Other
7ZZxtVHRGWacyVX6s77Kqu6zSiPprrACXMkJiFXDrM3S,132.90211558907998,5190348,Other
GGWyygNbMK7VpY1RVt6qsjdBCYJJXshKpDMDKc3Z3gRH,132.90200000000002,5190349,Other
Dr2xttNKoeMhbUsXKFy9tgLtcjUtnMCBCDdMDro2HE8c,132.90182491505524,5190350,Other
7yzvg6mbt8MTVFKC4bF6tgUV4gbeS4cw3QSWSSBXkUp5,132.90179617580327,5190351,Other
BXyeNB74qLm2GTkvwtttFsVWE8wE4LsrvNfq4H99RUcf,132.9017,5190352,Other
E8SF4udEWFZrz3KK69eq8nNmrZPZHBpy9yh4nHXRMXWw,132.90156000000002,5190353,Other
BDmHJ2GjTUf1vZo6dwQ59Wdf4tAjo87tnJzjBmwZyeyM,132.901418252512,5190354,Other
CAckDyNw8qbttCAeBdNWY5YrvniPK6CUxTy8nX9BWozo,132.90112854827,5190355,Other
GiLNuTqe2xyM1Xqxk1tGc9c9uGX53vmUYQKWZiFmj2R4,132.90110800753,5190356,Other
F4Y8DF3bjicbaW6VvDj6ooRcFw4X59zAzptKtytNJBXw,132.90087883648,5190357,Other
b3bR8FzP2KEt9oq7h1pmYd45xfDhLjCSTJQ2RaUTpXw,132.900826374956,5190358,Other
FAfSEeiep8o6SySsFSYdLBocjNNyyruSLuFDnXmu4h4k,132.90082223512,5190359,Other
2vtgX4wHt7TGPZ4ZkqwcUnZTRqccioHgdrXwxLiLhz56,132.90061299619998,5190360,Other
Ckoa4fwnZS9eCDE2k8Y81NPLdBtM8gb1SjWaRojqqnmK,132.90039146205,5190361,Other
4TKeH5H68oX6BtyHFmKCfiuz9GaCC1LKZfLh2NRfbtEb,132.90021986578,5190362,Other
CHsPgUGuxMQYELzB8nTFK3opr68AnACgFG9eKgfgACND,132.90019117971798,5190363,Other
BimEEjsW5cbscMG4xAywLnti3XTmSDnNQGLZ8vojx2f5,132.9,5190364,Other
HacRs4ehMyuQ33c4acQCcx1E1HM2qozEB4ZKvLTQrZko,132.89987941775001,5190365,Other
GPphyQRjwCS6iA9uUJqqt5aRnhfSAgrKJs2mStkLDLab,132.89967057221,5190366,Other
9nTE4uAsp16z89pgfTDqRnZUVJfsmrhwFGkZ2u4qJuUj,132.89936768606398,5190367,Other
CYwSmJ2Th4mkVwC8cZSTPABEKwoskCXBojbY3bYmpKNs,132.89929078142302,5190368,Other
9xWZTG9P1cGfNgANNJYnHDwJh3xeQ93zZxi3dgnMjWVQ,132.89924610286,5190369,Other
2uhAXjnKossvfN4f2itLKxsHNpmBLRPnNe6T9tRnAJwF,132.89917293441002,5190370,Other
Fs3ZNMcvwAKyiXd2MqcSVmUEWscStEnLyADz5cyAh8x6,132.89887298783998,5190371,Other
Hn6frfxkNYirrsvA955w7HQ65bss3gQDjLu6DzhEcNXs,132.89886034610998,5190372,Other
AFNMRNyB3oBD1AF1fGSngLcc3XQeyhgge1GVJ8yJ82Ez,132.89883894819002,5190373,Other
H1hTmEeQH6Dn7zP9XQtx4Tpj2AZiSiv5rJSy4jnzb2AW,132.898774557976,5190374,Other
J6YzdDyTPfuGWHAYAdVNKFjnLoJ8vaMH3WuL8hDKSHRT,132.89872353876,5190375,Other
6xipaJHMv2YeMPQ3G8WKwT1BDAHvM9nP8T9Uj7QGxo3V,132.89861265644998,5190376,Other
9TvEcgrwwqaUHSH59QwkPrRMweBSFquqyujeNN9PwaKa,132.89860960049998,5190377,Other
E1R3p5X2CkafegG4t5YnnfUzRVd77bkj8stH9WiY7vQX,132.89829334377998,5190378,Other
GSF4TbXKeTXfDptXVK2GaTQH5zBUmtqFYoaFA7TRF4wf,132.898001038787,5190379,Other
A7Z6QQn7QN8vVucQPGcT3ZceZm1yoi1TJSHbjMUV1RWW,132.89778006452428,5190380,Other
2nfaSKyivvASiXXqU9qRfuJg1x9TrYnbyfk85AhUhAVx,132.89767895172,5190381,Other
ArRyDwa7Khpg4YnjhNgEgRRdpPaazxSzx6wxHhtuboXo,132.89729407686102,5190382,Other
AnQJsSPndiHtgSAjskeY48w5NoxQT6kccMABgEjmPaHV,132.897280176926,5190383,Other
KT8V1ZaKJ8xrzrvvoRtQnGKNhRTtbkKafpH8vd8W3m4,132.89718569669998,5190384,Other
CyWBvXPSi2Tkz1K1XidvdNdDkzeeTM1nFC2TTkXG8qKS,132.897129751038,5190385,Other
6QaRrGKdDGNCNdTmoaCCUvEC8Wh7aahX2Bjj18ci6u7N,132.89701916631367,5190386,Other
5266qbnKY6b7QuLLdKDdr94MmvMQRAJ8UQC1EhxipC23,132.896970441527,5190387,Other
bttafjYE31gZFnfGGnFwNH9moddtMZ2M9DrT7vwGUCe,132.89695025748,5190388,Other
6xbQaDjioCUbGeu999W2xwcd9Au4fhdJT4SndZu73P9C,132.89688234842598,5190389,Other
5bYXjrfkbug2LRFHe35SLbSqEKZMRJ8HjAKfpby3a3YV,132.8967747938,5190390,Other
GZir5FKcqzm7t2G7M32KHgGGw3kSxTJqqqhvVQ2aGtKD,132.89659997768393,5190391,Other
FK3jybBK4pAyyLbAQgxDX41ntSiRGqfFZp7RDyn24iqA,132.8964,5190392,Other
DUBFdzU8WPFHPT3SvXMwqwpTZ3vzu1sjTKfANx9qCKwx,132.89639188185,5190393,Other
7ZwD5rZJ9quW6mpxY5y62xynNjJzXgyLJ8KtZwTWvVkp,132.896366667656,5190394,Other
GjVTDMSJttZXVAW3ZQCtZQg4t8356KiYSmAuSXVVWcrW,132.8963044846,5190395,Other
DYbLbPD6yxCDZ4cFVRVSPVGgWercnBXCXDRySteMFDEf,132.89620325466998,5190396,Other
Ghix7Q3JJaKkTfTKzcTfsbAFL33VTFHZNFHaLMmEdTxr,132.89587251698998,5190397,Other
GqiB6mu1dwMd6eKi1K4D6ZbK6ub81iTCZcnNe4UiVFAD,132.895658136008,5190398,Other
GPCELRFKtNNLLG7UndFigRx1fF5fpUUx6Ck6mYPUDnx2,132.89562643840003,5190399,Other
GwXZfN7DEyu3oMhba8ZWSUtSLBnyqDSdoLxCsKo1uYie,132.89547904718,5190400,Other
GVv7w7B1NyDoGQHVoJm2EdvspcaByJJ5JajmD1Vt4kma,132.895307873842,5190401,Other
2BNd3XiWkMD3br7VTcyrJ1CEYrNAfhchb7FFx3WfqGgu,132.89509988441398,5190402,Other
22XnBNwev1GCrbY7zoSFFzgfgjxkU17gQzdcko4Z8W5r,132.89506281912,5190403,Other
EFA8yU7Lho27u9kWCALqbQzKuwoK7rwEGywRBttmy767,132.89504209595998,5190404,Other
5dCU6fiwjwvsbNi227M9aV75DkhpUssK4LRbXFDQRypD,132.89495628315,5190405,Other
FSVdQr26kjpEKrA48rXuWbsA1Ku5Egb4wsXYSeQdZqdN,132.89477098971003,5190406,Other
4ZPtAbgYSvud37XCug8hswBEZUiWAAhQC4BU1U72ktjc,132.89476605062,5190407,Other
EFDdYse1A2LwKTH8Wvq7VkgkmALVc8wDy2EbvXiEx9dU,132.89470926558,5190408,Other
7kJqY1e5mJyHsZfz6iQTNn7Dt8DXs57MhbrL4qi8T9qv,132.89469772599998,5190409,Other
2B4pVhfUZpzr3F38agaoHhQojcDttDxN2HqxX3GsBCYL,132.8946156164,5190410,Other
DmGTrUGZ5Rgr1jk7azKh2AFrnWB8sXoQYM1g9ZokWRuX,132.89453977103,5190411,Other
Eki3DNPGTykKvQahVddmSBMpQCTgGGKHgZHXqF4DQGRJ,132.89449252196098,5190412,Other
J2EFiDxeAKNT2WisyEzujbmkN9Ya71oGio55BvyQ6rM2,132.89446000224,5190413,Other
utfFDV2A742LQSfUn5ojGWksVa99y8JYDsnJjXFA5w4,132.89444163119,5190414,Other
6co6Y4soUzgPeKnzyFjEtvSWSYajdGd1y3cUJ9G2gzQz,132.894402596284,5190415,Other
6KWsYKxdvBxU4NcFTTcJ5LVk2eEmqJY743tpaB4dWodG,132.89424515067998,5190416,Other
2meS8VqNPF68uqKC4gRp3inMhfZekCuFDzBksUZp5iXX,132.89417370791,5190417,Other
5fyWNWbiua3C47U7toeF41eousVbApXZmUE9CL4B932n,132.894,5190418,Other
5jDKUhPYafShdizQWhKLsE418nwoRKVdCR7W6SK5oV1d,132.894,5190418,Other
PcyquDP1gjVpmcFBHoN6o53wmybVbncyfFpn3JBu8AP,132.894,5190418,Other
8Jbwy2gHNN3AtBeJgGmVGst5iDiL6FXepQz5oLS9SRUq,132.8939865982153,5190421,Other
9aBwMNyyThfBaT9nEYG9mRpEMyxkWaofns8s1Kvb3MnV,132.89387374461,5190422,Other
CFPu9b9k9hCEcDhLgU5oS914t3Qvz71fnsJF1MDiF7c3,132.893869749828,5190423,Other
8E2KqEkrxZrifKgTdtPQjNbfxwgUAw8oHBBGKdUrRg1w,132.89370906176,5190424,Other
BNc2ttP83Ncb7GNat5pLhdSJdjjdEpQKy3n4KeTuUYwn,132.89367121381198,5190425,Other
DVqz6ay1tePPGZkvzpWPrpMTmbKKrkW1CA2ZndNyUbut,132.893563856615,5190426,Other
7BP1R7j8EHJDi2oan335FnRYR7tDHK8iFARxg7Ccok54,132.89323849428,5190427,Other
7WfmqkEWkBY7LXErTy5TNWJUEyuxpaMyRfRbKFFxbVyG,132.89323548078997,5190428,Other
2vTvRkbUx7LD83avKxeWpHWy2fhWbbBcruybKLWK2XoP,132.89314594459998,5190429,Other
8Umu4JvDd99ByPsS6Z3ZPmsjMer7dG7WgGiuMKSaP6xe,132.892965725309,5190430,Other
H27GN1gNuR49EHptgc3StYDBS7Lo6vSHKjN2RR5XK4xD,132.89289210287998,5190431,Other
9NKNXtcxTWQRpQVDo84HQJTzb4EPDes2NcRxoRcRFh1F,132.89288467533,5190432,Other
8MYDyxcM1dW3XhSzuQo9giM2E5HZohoMqRHJXhAmBdCu,132.89217307578002,5190433,Other
ARzLpA6xJseeUWTDHbmnq3T3imC6NpEVVz26nKsReRJM,132.89206675248,5190434,Other
GT8qRLtE6qEp3DsTXvmuv2WMboHTbik7eMujE2i4UjAd,132.89203059727998,5190435,Other
88w8KbT7RM1rAqcZyYv9pfpBpNmCzEjzvHfrnhuwxisR,132.89169616905,5190436,Other
8m4mWDynx9AeWRZm7w4ZXoatpgKJ7ecgkrqUDJgNGhev,132.891690447488,5190437,Other
CvMkRwwgMHLnWNvBuPKc1CFWR8zaMrSFKRDdWXftHXhG,132.89156981332,5190438,Other
Dserw92pHi3RBfcJDqcV4GtpY1pp1mCguEfSw4ZPaoUf,132.89155042479297,5190439,Other
ED6ULATJQEkkd1swS7ASDstyLoQfNsJURoh6PvCkrWvk,132.89135216059998,5190440,Other
4HjCsqqgmNJjE6CToTVytUWLZwbfDhCzptC8cGph7gNk,132.89130680609,5190441,Other
DchyRKNGGzgFX8hUnDPZLziE9RwHvFpMghyknY8QjcGH,132.89120524503,5190442,Other
ACnPr6Kp9J1dFadgPEth7KnnLEbSHddCDTYZRdbdSQdN,132.89115481416002,5190443,Other
7K4FfmMJrScdv9LQrYefGkXqSkczNyNtHt5pQ4jF7P9e,132.89113972763,5190444,Other
GitaWH7ShDYoHHJFdDrgJimJ82X2RCjYUsQfVPt9uSMW,132.89113118916,5190445,Other
78fpXwWc3tRcwSMgHJJdcybRjg8xhRGPV6acyBAX6pzt,132.89109444067,5190446,Other
7qmEtdibEDAFbkfwjZWckJMDM1EDEuQReQETxUrJ1yuF,132.89091339816002,5190447,Other
HaJGNDrxRKaBjiyq7QSrVTK2DNSR16sg5LPaK7xFf8hH,132.890861941616,5190448,Other
7zyQ2usX4EUDM5zNsramjAaM9RcKJEv2N8c965oktfVg,132.89081143056,5190449,Other
E7ngFz4SiPFoDVQJotfnfZjNTqz8QC54cbor8FMd9kMH,132.89080261632,5190450,Other
72mddyxLZo3aqbuRn5MrbAbgGfKUy3qVrr1hTqEnHZfb,132.89071648744,5190451,Other
2ZUy4Lw3q6ZZFGz1nAAFTdY4RUGGwJBPSp7yWUjWgaY7,132.89070887998002,5190452,Other
AMKrHoZVz9Maw98Q7Ttz93WdJWRUjXvwQrx32h8to4t,132.890602075308,5190453,Other
EMN9gxDJij8KrXyUnDVvYeQS1L3hYZmsfHZWu7WhQ4EZ,132.89048804888,5190454,Other
8hC956EuCNxZN1hpNryFxnKp1oZksHNctNq7UTrgiswq,132.890469512,5190455,Other
J8A2Dr7GoUEra59fkxehKHXc9k7Rs7zwJUvA4MwATLpb,132.890347916964,5190456,Other
Gn7AN5sQsfvAPAEnJqWvKHAtDeebSqCn3CQvbpoZRXFB,132.89030593656,5190457,Other
HZ3oxx8XJ5QH5BG5ZwasU6sgomR13Fj8ACCibgUbLfBG,132.89026956648001,5190458,Other
JnxXpavNCtNoR6WnHpMzWJE4HYng8qr3sDtvG1rEPDL,132.89009022385062,5190459,Other
HSsfg4KAqAkBHv1CePyJXnPFJ3xYYPXb3aa9iwcNKxth,132.89007334716,5190460,Other
D2cm1hL36NA5v18TArDZDgUe7Rrj3dC72hEthLSFUQZE,132.8899734526,5190461,Other
AXqkqwsHzPmfZEk3Hy3V6yhWoVkSUGhM3o5HqA11yGYC,132.88984390385,5190462,Other
5ZQimWJji9AijETKz6NRTvi9bHve12PSyVJ6s8kvNUmR,132.88983080404,5190463,Other
HYNcv7MszHZsTJZm76L4oHmZhtw2z4frVz7eRa6bhoU3,132.8896160552,5190464,Other
3rG9JE51hrNSt4A1mQieshwCFtWJT6PcAMPAMvHavPeR,132.88948665473,5190465,Other
CRLaGDcqfUwgXtcqrD98h4SAcNHRhvTgG4fPq2PTR7SL,132.88941811378834,5190466,Other
DtUXCzr2Dsf3QyC1x9i99c4jzHe63BbQ1rYumGcXdBFn,132.88940338056,5190467,Other
5DWBc1fSHEQDLCpiWwdRbvYEBQ3gLJerUyZRKe1r1PSf,132.88936529682,5190468,Other
BXykCgY5h5PQqatk6q87q5xr7B3Hrghs82ziPsq6saG9,132.88933030319598,5190469,Other
5m6VWuNZUm58SkJymLUM8kwmKUA4jpPBpCpTbPsGJ61H,132.889200883356,5190470,Other
ESS32JmzbQBGbM61DqkqJapnY88EPqD8CboReQtZ4hgU,132.88916954908,5190471,Other
A5UUunRjq4zSakFngSfrq8dAYzBKLRW4wnkHnqMy68xP,132.88908424876377,5190472,Other
B6syZWM8eQ4B4xBgLKSEhL4urdZKLpUJ7ASB3isZbyzN,132.88895106668002,5190473,Other
5d7Dj7Ex4LY4sT8UwQbsAnpSXRgibBaRFDzUmRGm7hPM,132.88882872239998,5190474,Other
FSiv1DMuRznSva2KHEHYP1FWLMu5DYy6cDhHpe6DiLTs,132.888745644298,5190475,Other
CX1T3CiHUecVyP1ht2zmLz8RHkmNuhx3vDQxVuPnTXue,132.88872026052502,5190476,Other
3GmeVzG9i8WhYCsJaJzanJp5Ybc4Ay7bgdtACecs4rif,132.88848658067997,5190477,Other
EuUYAywbGmP5tJFfJrU1k4sSy2iM7RWihqKx9UscVf4z,132.88839843839997,5190478,Other
DGKKKVgg8yAcZhXyVrQ8i8twjUCsG4RLqqjUBu3Pr6fa,132.88830516198203,5190479,Other
8wsVvzW7ThUSmhLakxkjzwGHQC3DXh2sReEz41Y5e2uV,132.887991965926,5190480,Other
4Mk8J15wUEydsWppcz37T9tVwzzyhCp8mTHA3sAnR47y,132.88797938347,5190481,Other
