signer,volume,swaps,volume_category
7Je6tvKMPXTTMsN2GkGz6ALvvVNM9TxKWjY2UwFHLxX8,0.00061976,1,Other
7KcTN3Fuc8q3pgstWXTTQUBm3enAfuCWxoQ5ykAHg3Ej,0.00061976,1,Other
7Krhk4ZGo5VpvE2XKm5MgdydLTEfeLc3cdPmiB7LZ1GU,0.00061976,1,Other
7UcTM9uR1Sdm2Exn6xT6Xz43dCWczz7m5WmjFE1uVc47,0.00061976,1,Other
7UvMtrg2kFg9RbyMxxdn91ZVFQuGYczrTTYQW8UCCS5k,0.00061976,1,Other
7XMwsLmuWLc2ARNYRE2MBPgnyQd5bZHsqtRvah6tgkCP,0.00061976,1,Other
7ZKdzy96rSxCfjBegahQ41mCeH7yjth6E21Q6VmYhZcz,0.00061976,1,Other
7gkJfM7ycyuHKydnGnNYnUKmLzjLTAftwctcxAV5GS4B,0.00061976,1,Other
7k9cJdNMy8Ksj8MbKt7pMUjzhjsqNVAXuqH6yoFQPWPm,0.00061976,1,Other
7kctUP7DuwLeTVspNJjQyLHT4Suj6FWBuHaPKNWdFRBQ,0.00061976,1,Other
7kviRQ86yFtk9qzdSrXBxStpNGwPsV7M1X1xfcNycHFd,0.00061976,1,Other
7mfGbuVfWU5wUc8zoMdk22fLN7rSXBe2kygWDZxcFVM7,0.00061976,1,Other
7pgEkmPWkXqVhWL8U15e3V6rg9W8oEVSJs4u6tgvgYeB,0.00061976,1,Other
7zMJmujhjEr4R59GEm2qwbuPeqrV9iJ81RqK1c5sQtDV,0.00061976,1,Other
85PRtFKL5eSsr1aGkgd8nckA6qUXyZFV9VvSc11fCbB7,0.00061976,1,Other
89ajNT9hp7mErkwvRoyPL2fKHh7AUUzwWszvt8XzyyZ2,0.00061976,1,Other
8AW2Fb6c7y5AyD4MGSMYd3rDRbsrdCSFsCpTpJjaHmXo,0.00061976,1,Other
8C9pB38gVzGFa8MTTqhhhxqz4BADNsKcrE1j5P9Pbu6N,0.00061976,1,Other
8DmY1Rgq4NfWhYUksTcHwmaRoALNAkPd8FjbmVNxzB5J,0.00061976,1,Other
8Er6qXrbwuc8rDjtyr5W2sN4gVvdrfcdqFMaE2EPxtyi,0.00061976,1,Other
8KRmXTkNYMLaDiadjyw9aCgd2HU84KmrvvQFDJCL7YKy,0.00061976,1,Other
8T95Qi6BPuTJu8p9mjdsdzxMCbRMkQbzvgbPN16ufC6B,0.00061976,1,Other
8VkoqQ5BZYTcYSmQSePEjSR3ipcg6PGCYaxhf78f858,0.00061976,1,Other
8buxyLTrUeCcWqaeHpddYGNdaLJfPv8y3gutwVJUfe3Q,0.00061976,1,Other
8eNYJGHQZfBApEWTVAopCdqioYKKXMCid1Nowj4iAkHz,0.00061976,1,Other
92DthJmsatCsuA482YQ1hmGHWyMtnFWyR5Vk9RnnFkZS,0.00061976,1,Other
96GNMFhjLLKL6VqeRZhLdWupmLbKZrJRfKC4DMLtTMG6,0.00061976,1,Other
9C5uYPoHiv6fn2uns8GWtE9GWTVJ5YKnfLBdPvKKuskB,0.00061976,1,Other
9CZNo5ws4NBVJUWgPwVvNbV44L8Z2Fj4Wunkf7uGXRjY,0.00061976,1,Other
9FELPNqup7k4fqDE31qeU2Csiw4NgCfFLAr2RqdvAkD2,0.00061976,1,Other
9RJPKDV9i7HKSdZPAYWZi2wPfwYCTbq14SkqfiwGQFnU,0.00061976,1,Other
9hQeH8zpG1Twymzi8LwiEeMeYgXVbsWL9FBfY9F7vhRW,0.00061976,1,Other
9hYW4ELwB9ubTTiNKZrQJqSGwY84FafHDQiJY47tZRgr,0.00061976,1,Other
9mG5jLZ5keeB8UT1ePjcWzy93B7LURGwzQGnzWKVyMEw,0.00061976,1,Other
9oET1n97dyzxCVBE7688wPLfhnbrxvtsVM5GcfBmCvV7,0.00061976,1,Other
9tAdSETLCCwCgdnu4gju1X7MjxDr1Gtic2Qu1tSKi2Sd,0.00061976,1,Other
A7TisV7ZsitRktDNWgwCkhuhRsk6KKc44L2qX37sc5gZ,0.00061976,1,Other
ABDD2sdNTPhDdKVsoA7kn6322C7xncVjAj1MCmQSVeho,0.00061976,1,Other
AC9YLt3C5KP8oRiiw9TQSJ5StgtrynA2Xi4xh72EDEnt,0.00061976,1,Other
AKACiQeLaikzKF4asCyrUbEVJgSNFj3RZ5Kx2pPwHNUa,0.00061976,1,Other
ALJBVBiVVn5gGeyUe1a4Fvfob5nU89hmJQLrry9Jm7Lg,0.00061976,1,Other
ANJhja2MW3yfToxBWTvaqGYqZo6HSf7V6yJWARjEYgBs,0.00061976,1,Other
ASVRNdE7Li3RFu6VDRTS9ehzmqxa7wr9sMZKFYq8NA2p,0.00061976,1,Other
AUV3znoZ25TzZBkzdJYTryaQqwjiAH1WUuuop56Gka1i,0.00061976,1,Other
AVkPEVkyHTXBiquhsqSpbwSA4oSnyVJvD4Z8e6RBsfKP,0.00061976,1,Other
AYjtRqBXREEJiM7tfMD4w8pYx8GyoXNt6wjzFvk53xFx,0.00061976,1,Other
AZbABppNQ4BDG6NwySGvn35mPWitUC2Lr79vFP3VBmrd,0.00061976,1,Other
AdgnJbW42qhYXmUg9ZmsexrJPHd8kQEsYReRoGAkWnLy,0.00061976,1,Other
AkaX7dX5Z3UNrLipGArtRK2GrLS1p8JmczGbSUXb9Twj,0.00061976,1,Other
AtbXbnZ7nuhh81gcWkVn8kwCUmwu3XxkaH8kheLUhzYV,0.00061976,1,Other
AuoeJrjA2TGsC8rd3MYwft6UEprxMfJktnsZP7JvmwYe,0.00061976,1,Other
BAJgL6EMPJxULGa5wp5MgMxmLtZtnGHxT7UpNz5Zyvk3,0.00061976,1,Other
BATGg1RLHUWRd8ykMtmGQjmpXx2ZKNdQqJvqqb5snLP2,0.00061976,1,Other
BMZQtSvPMMRoSGUVwyVZV2rcAo2twf26FgjUZ134uoqy,0.00061976,1,Other
BSBZChLJSSwz81gg76cijZAEA7Tg9VJ7iNkUYVgDhwVw,0.00061976,1,Other
BU2exom2AWwWdCqB27kJczHtJ68bkhP9TQL6C6MQNgDs,0.00061976,1,Other
BXDPyvHuJ5w9AV3VytHgAffmBvjFyqvp8XuQR6wfej7c,0.00061976,1,Other
BZw1uwLE7SrKno2wMeHnwm6er13JCfNRyNxgmCiu5rX2,0.00061976,1,Other
BcraMsUTCPgGx3qYwnDLvBRnic1i1fb5m8F4VjmLBosL,0.00061976,1,Other
BfWyn3XmKnywRQ7YS8vK35F2JBLMbv7MWi9w3jVDcJWy,0.00061976,1,Other
BhGzJCgKYGSPzVvBVg36jrSS3VsEqPZFoECdZjJX9Kx9,0.00061976,1,Other
BqoUjLzQYnYa8NaZbRJdsskaT1P82usJsGxQpdcY8MGd,0.00061976,1,Other
BvtfGsFQkbL4QMpqUEw8JfLp9RfCP976tbWz26JqpFtf,0.00061976,1,Other
Bwi2YzWjvk4XMY5Uu39fbUcj633sHZaSybxA9EqBvkpd,0.00061976,1,Other
BzRSNk5rif1wXkDFQsKqHYGFKkvBiqCE84BzxqApGEn2,0.00061976,1,Other
C2TSszyrt7sbZq9TnJvsTGizVFc1S2LgMrFetoCewff5,0.00061976,1,Other
C4YyuAdvpVM5JC7zCGK5MdigiJThpQLAtfhg1jBeAudS,0.00061976,1,Other
CBy8nCTasY8VQ5JNSt2JQhCWiTbo1vLJwcCax4A71KpR,0.00061976,1,Other
CLcLV2fDVirhjYytw8zoaQVbGU91qaD4zK1eoG7VhQhC,0.00061976,1,Other
CNmLwchJEUB1UVKt3HeJxKvA9Yga6geSdwB7DnsHWf2R,0.00061976,1,Other
CYRzkKWgoxU1tLxsqePx1siDXaSTyh1yQiHCTvqGNxfq,0.00061976,1,Other
CYivkwvpPsjcvXSKNB8QgV5tN8TWLk6gSnH5BvZTAT8V,0.00061976,1,Other
CjyZhDcSEajvBSTYUNukJxYtzHi8vcPR9wRZG7wysA2t,0.00061976,1,Other
CmCeo6ZF5Fc9Sa1hkZo4rbVmuZKscfg2qx28ABzgqeqV,0.00061976,1,Other
Cwtb479BkfTM6FrRzcfGgGj28p2KwvwPm3mEADp6xQH8,0.00061976,1,Other
D57JJ6zMbEidT3ywcdgUaSBDZnd39Uyjexukadaxot8k,0.00061976,1,Other
D5PhxAM2a6se7WfhBkdYQ72ZQipStzWsBMsKXWxfTqLs,0.00061976,1,Other
D66rsq4ptqE4Ygyn1J83oNf2s26ijq2oxTFkxcAjZShs,0.00061976,1,Other
D8NiDueDoCBws4qyKMRaXptykTd5yaCKbcifPEFRr7CT,0.00061976,1,Other
D8wH5yUfenTc8DbB5QGugjz5YaPqkvFhxccRrfjc3LNS,0.00061976,1,Other
D9BRWmQP6E2C6GxkSMRQaTMbwMfqq9CWaejkSfax6wV9,0.00061976,1,Other
DPTyzNY9th1Pti5LF5VcSohkKRQUKnxaR1X8SBjtm8q2,0.00061976,1,Other
DSJ62M7HKaZ8B5Pie6EdicgNPjk3cFatbfZc4ia8XXE3,0.00061976,1,Other
DU2vTQnoNJNpz1gG8VZJCWvLhoW9tDxYt2devHUut6CU,0.00061976,1,Other
DUFSFwp8Wsqy2RdYK5dNGhri5MBuDq8Fak7KAMvw6yxW,0.00061976,1,Other
DWXs2LzKb2irjp8oyH67iGtdtY5NfjbBSjs6hd78KgCw,0.00061976,1,Other
DXLT7e6WwqmtjM6iv574WzZoLMGGtRm6uxjQhpJ6GVDS,0.00061976,1,Other
Dg6JqkfkQ7CGAx4hGbJDJs6Nf2tGEmR6doyeqB1Rzwt8,0.00061976,1,Other
DrcqzZ8A5mzA84CRcAt5tDwq4hb8d6sdgBQeGY8zsY9H,0.00061976,1,Other
DtHG79igzsdcdiPPgLcyqFPaKisq3ecX9ExgLH47YGvw,0.00061976,1,Other
DxRg6rkhk3pCe1bVhgGEZhtZSyDa7XnV2rnGciKfbAbb,0.00061976,1,Other
DyMK43YxPmMM2btPhoVbpHu7sVNbnSBJ3PDskQ3n7fHc,0.00061976,1,Other
E4upktMKDgZQmWS2jUDfkN4U5cjhQ16DLqxWdsX3qfH5,0.00061976,1,Other
ELmseDPotfo9xDc7ufT7kGmKe9qqBHSedK3s8iesFmHF,0.00061976,1,Other
EM6xkUVH1FnDYQ8csf2TXYHz8WJBXW1CqoirvUUdSZYi,0.00061976,1,Other
ENYfYBmfrMAKkhFo7LSKFfaHxaod8pX61Ku8Cx6XAiC6,0.00061976,1,Other
ERcJ5NtKvte9Aim8bAMtKWSH3qRshCnKSyy6YsECjZZr,0.00061976,1,Other
ERmRuYC9gESK6YS3LPkffs6BnWyYqfK3AaUfse64mD4a,0.00061976,1,Other
EYU5jJ1jttapwopSnJ4UuPn4bD27udJt9VLHxz4f62N8,0.00061976,1,Other
EfC9YfTep1tpNERCovenRp9Ds7HbQBYSL7TWoeTdLu7a,0.00061976,1,Other
EjRiWYMATnkSoR7XBSndbAiDXnv62cErZnrNttzozZn8,0.00061976,1,Other
EkZmnbqnUx9NzpSSTCZfkUCMQQg9vTEnQd6Qb5uSMFUb,0.00061976,1,Other
EqHtR1DJ5VMWu6LjmJiFQweBusdoRD72RKNJhHvcRXWP,0.00061976,1,Other
ErnRr53aYjkg5dirDvWtCdW4F6KaQ769ifgfaN3yxudq,0.00061976,1,Other
EuUKLazscdw7rHMNbAcH8KTG8LTG4ApXN3d8jYdzDLtB,0.00061976,1,Other
Exra9jEGR4JZVBvYBzYxAWd5Esg489NmPMU3GR8c3Hfd,0.00061976,1,Other
F7ZCyESq3ogRxz96UNLHqgvt4EfKJ7sT1DinM5oFhVek,0.00061976,1,Other
F9BFpvVZoG7MypM1m1sTcBVhuyErfyeb63TJgLAqy3QU,0.00061976,1,Other
FJTNsUmNoKsLNTGD72cHsMMuVtBz48beyBs7NUQRNH27,0.00061976,1,Other
FMdAvFcAJ5zWGbZQgfjA8az5FotsczjPnthdYUgPV47B,0.00061976,1,Other
FNThGpf2Tgz5zoTryjQ1TfEZNYZVT5miA1icsZ6TearQ,0.00061976,1,Other
FQPicRVJwVdBkrWgsJ2ttEZyfFdW1cXdcMi5cCP2NSek,0.00061976,1,Other
FQdd2ynBHfsKbANQkK4jmkngp8J3AMwU6ZsNJjBcoFin,0.00061976,1,Other
FRUCTb8cVCeoLnNKwLKkEtVjrq2WuP9VThefkBYwRcDD,0.00061976,1,Other
FXxiYSiUEweuuy9vfFzq9mZpjshbjTDdsLHiAy3ogrtb,0.00061976,1,Other
FYrdn3gYzfmqx2VD4WBKWmUCswQQuRN6M96jcsEY2UT7,0.00061976,1,Other
FgKm7TEzmMvKnb7Pgcu4wSAkAVCe5rTbvtt69pF4ABPB,0.00061976,1,Other
FiQxAxvz6sLw1qSCFvRQh8QsMf2JPraZtU29spt87X9U,0.00061976,1,Other
FqnfJ2YK4bC22pnMt29B3GeJwD1qDYJcn2c7ddbs6ScW,0.00061976,1,Other
G1ptcF2ARVDuwUEVbbJFBbbv18YtkqyZL92BHikYvdz7,0.00061976,1,Other
G5Hu6ADQqmPQPjVzKPPZVYUSmx1S2kKFbTf73ixLwnG5,0.00061976,1,Other
GBskmYHYSygZ7v2tiCKnnpVD94fo15p2AErvdFqcg3Vu,0.00061976,1,Other
GEY2LdcTnuLknD75Yu9nNAJXP5n9JRRKDBdbqsM7wV3S,0.00061976,1,Other
GFRoG6w4ahQj5GyYFUMbWz1WtAyjMYaUSWAC89Lesigv,0.00061976,1,Other
GGEuwDWBgBKvaGNH7o9XBQVqKnJsqS67h7QxjkWn6SJZ,0.00061976,1,Other
GM6kRHxzC23RB2EirGfuCrTbJkhrmwRxJdxc3x6QCZPQ,0.00061976,1,Other
GNjUSBpPbLUeHmbyMjCDg3vgzmf6uPYCBqZMQ2UJDvBg,0.00061976,1,Other
GUAsvJ7dsHSoGetwxAt3AqB8iiGsuF93rmsksGfVGhhV,0.00061976,1,Other
GYEgHeWrRC3TJqnyXu4wnxUZ1At5tz4iqt1nhEP3NxeT,0.00061976,1,Other
GuTWbBz3puccchVE37tUyGCipcNWwgB6NEgvsqCAZXM8,0.00061976,1,Other
GvfW3xjQqz9dr1G4e3c3o6gNWaSHroc6zhjnWhQczAxu,0.00061976,1,Other
GxvEZqk8TxEuD2qZ8hfSXNnDo5oxBqyKEL4275GqnpkD,0.00061976,1,Other
H2KNEGR6tSFxp4NC5ExiYeh3fDvLXto55dpgEZUN9Kdk,0.00061976,1,Other
H6B6HP2mNP9bk3R6vrimC1ADcCF1nUrJh9fN9DK2armG,0.00061976,1,Other
H6xTdGYkBfmrr1BqsDcW5NmwbqneR6ZXmLqb5FHSkqJw,0.00061976,1,Other
HCfWbq8BNL5KrwbR1edNyVvATbQeWJLnz1LEpLPsMgF2,0.00061976,1,Other
HHcX6FC1Mou9okvVotbz1zcPtmwoXzRCEihW8uFNspZv,0.00061976,1,Other
HJ7TqwdzTHXtAJutBUx1WFxgSSkUhfWVvKjdGNQACFLJ,0.00061976,1,Other
HMQptkSgNJ42dXDR4444xVrxE6tbXELeBHHyDVTT7pDn,0.00061976,1,Other
HMaQnHE1qx9YeKwJUoDDHYEcFQPDZCsH561c7Xtk8LWL,0.00061976,1,Other
HScNhpHb2zV6TstD67JwJztrQpHAn69JbYK8QTVt4Nom,0.00061976,1,Other
HTYNWv5fCmJ5Mme2VhTDqNJosunKaskHbqoat5CToZgs,0.00061976,1,Other
Heue8UAxPdCdgsZUcaFYQvPkEdJGnABKw6VtmCdKVkgb,0.00061976,1,Other
HfBZ4fZNsyPw3mEPFCD2ykUREYT1vGhJMRJbgjtvpHnL,0.00061976,1,Other
J5E4YsUyQVRA6MFc3qMY5Q84mqBqKHi3e61iHQJFfahN,0.00061976,1,Other
J9xXt9HjewQCp8tveDWChTV3LkDoLiapioD1cqfoAUv4,0.00061976,1,Other
JDzZ8qwxDr4pwofPCEmmuLLuvW9H7epoSGPu3mz6dA3M,0.00061976,1,Other
NQb1xwFgtvfDNt5exn2D6UChPbaG4v7xMY49spr6ZDV,0.00061976,1,Other
SJ5wxQvHNZUuGHmMLvQaw8J5JbBDLRWETsJsbFU7hbu,0.00061976,1,Other
StminbWzTXx2mNaot8mo3unhBv5713K6fSzVtDZ2zjb,0.00061976,1,Other
UtxE4Puhj66YDSPe4AmfFErsdTzP8R67JRUPVcZByMc,0.00061976,1,Other
WihAnKrHEXfp5ubf7UcvmiEEiRrqa3hP5VRNVEdk9XL,0.00061976,1,Other
ayxYaSNJCDXvpx5pLRWPFPg4GUoRg6b5EVnN7MGmMtC,0.00061976,1,Other
d5pszGu2cYdnW5TGgYXwwJhHJqNHDaq1jqhTtq8DPuX,0.00061976,1,Other
gcuf6xnuaz98DFvYaPGBGFwdAtG5E4xsnsX2gYKY3zr,0.00061976,1,Other
ieeN9TNj5YnWg7dm5kaEnRDKf67oeJ4BFm8od9jMNJx,0.00061976,1,Other
kegxBSqbPbk2qp5RefcqJbx3bHoBYjYYT4VrcErWtbx,0.00061976,1,Other
nF4LND58H7ENFm6VpvkBRuTSgVfsGjAQGp3tj2CFCMe,0.00061976,1,Other
pBjD9hyo5Rg8xr7qTbqomSaDDxv8ciywoxvs7Kjo2QH,0.00061976,1,Other
tRYf7F1jn1q9Rdd427XmdMz6iNsfPhiuSgTNnAEFSqP,0.00061976,1,Other
6AHc7TiXFAmxRwFUupnHyCeUc3Lp7YvP9H2Sk89TK6sg,0.00061963859,4,Other
4ytRtDotXXS3qxKTNdkfAHVZdAEkVyb2SDtsYKu8qTTV,0.0006196385,2,Other
3z2PdeAL1Y23Ht4gg2bDWKoKtV67FjAdWBKL6NQ8EErm,0.0006196,1,Other
7YRgpAajYkt3wHi9Zdkh1RhmLwxW6yqtTVZA78xEpmPN,0.0006196,1,Other
9y3UP3N9Z5smRaqgUr4eaxKaujEiw3Na8ND5RdbSZp4D,0.0006196,1,Other
H1u4EviVK3dE8FYwtGpQVvTPAkQm9J8Wmc6ekFws9Ds,0.0006196,1,Other
8zK6oXbsC4RLyjrXK5uMnJoek1BPbtSwshcD18ZkRhea,0.000619483821034,2,Other
3zNzifeTCdUT8qJAUafKV3WdqEfmnG6VBqcAfVeibmpW,0.0006194799999999999,1,Other
5y5rNSKWSMwTu5dVGUZrg2CAL2hduEpcH5soXa5kGyTd,0.0006194799999999999,1,Other
67sFpiPymKji32gEEj2bmd4afuCxTmvaqQ4BCCEauwQ6,0.0006194799999999999,1,Other
6o5YEx4U98GFSFY255qb1uxJPAQuKJY6RSxzwzxQdQBA,0.0006194799999999999,1,Other
8WD1dsAVzUmT46135dGufebojTVsNHoXs5jM3KWYCjJJ,0.0006194799999999999,1,Other
AzorAZ5yg2Fg2uhvDwd8CmoZgT9wKTxjBL8gmQY8xXg9,0.0006194799999999999,1,Other
BWRToxj5WA5AHAcWVjazzApHR3m7CTDjnnx9NnHnoG4Z,0.0006194799999999999,1,Other
CWCsMqGnHS6FgvTeBE8KDGmPY8UDXyMMdEnLoi9C399t,0.0006194799999999999,1,Other
ELTSwyfUdrkRV8zvnwe2wBbiJ84wkMiVAYq1YzNDTtRM,0.0006194799999999999,1,Other
FLjc9KLVu17xG21MDm9uQE438gNPU9gniPgkyi4rr4dL,0.0006194799999999999,1,Other
QXCx7wLpiAzjaMA9njWYcPCr3f5UjvYXdiCWAbj5431,0.0006194799999999999,1,Other
hNSDg1kXzWyG25oCmoSMiF8Qh6AcUL1L485Gna6CrRa,0.0006194799999999999,1,Other
3mqekPghKXwpeN322pqaAEm2QxCAMcdxToNJn2YxvWBr,0.0006194400000000001,1,Other
GCpkYnTesTjARTGCLGCyra9c2QCFm7gDQ7jBjd1fRSTq,0.0006194400000000001,1,Other
HpHoZbByNSFXWf7tBBesMXtCDXoYU2LhxM7zybcLEadU,0.0006194400000000001,1,Other
hPX7g3KhUQ2rWVNkTht19Hfb2mW5D1jGfrrnmSD2tMS,0.0006194400000000001,1,Other
35ZWhJS7LHAHYYUXae7yDEdgioFmNmPEkTT2ipciwVu7,0.000619372256799,1,Other
3YYTn2CuswiSYwZcZeT5sZyfShdPXgdryZDfDhvwb8Jp,0.000619372256799,1,Other
4axKYqGeDxgHGuXAXQgtbpkSziuCRYVrUaiAu1ZbLQ2e,0.000619372256799,1,Other
4sh4t719LkzM7fS3KuuuJBDeibMxwAcgqUZQiZkoY8JS,0.000619372256799,1,Other
7axcP5G6B3UBuiRt1FHLJFc4KeJapvhsz1dR5nEF56gy,0.000619372256799,1,Other
7fZgfjP4AuooPz4fCpAZ4PKoHZ68ssr65nLgcjnUMXAL,0.000619372256799,1,Other
9jKL66HsgvcwSra4uo2rsYZfSyp657mEJGUuxVHovoM5,0.000619372256799,1,Other
9pb41m8yXR3v78aDcUmcYwETacDB7wnWS2kjt4pfrJ8r,0.000619372256799,1,Other
AzKdHvT4quf9NPAopUxsyXx4sPeYpAWH5AJoCGLbVQbk,0.000619372256799,1,Other
DTinnZi5asJdAExmP2nBGqEopc6G3oN1wZ3dqop9FyLy,0.000619372256799,1,Other
GC3akfXDxLYhFHo2MtKX8HqzZNx454R1BoG19psdj9UA,0.000619372256799,1,Other
GMw2jXhM2TmVmV3uuFo7FpdJGNH25jE63LmERfJzctQV,0.000619372256799,1,Other
H5sJN7pjaY5ytBTMB2zUHf6zYGmDa1kLhvL89s4q4TFz,0.000619372256799,1,Other
22q1UV9Sq6Ehvp9X8Cs3fFNFvp2EQQqLTPtY2yuG9fiH,0.0006192799999999999,1,Other
2KoeGdtoZSNVw1XnwsAcq7z947uVTvKnfm18QQg2Gy7G,0.0006192799999999999,1,Other
2M8KEEpMrHGxjqJbdXJxBCe6fMmpPNuSd3xVemysmanR,0.0006192799999999999,1,Other
2hAsRJqUa1FDubBNcbPKUo9GExBboVqUxMB3CCLTCrv2,0.0006192799999999999,1,Other
2qKgdsesQsnjvz4EoMDNEbpJWhptJttN8X58GarQKV3B,0.0006192799999999999,1,Other
3PqMpTr8YeckpEuRGot6CKxk2tCcWnihQXPrcW6NbNgE,0.0006192799999999999,1,Other
3c6h2JL6qbbXgqAfpK4GCiPNCHE8oE71QN9PpMpSEXeW,0.0006192799999999999,1,Other
3v5pQhdLaK61cU4NxiiPnHypqTNi41asmw1ELKi2wLaf,0.0006192799999999999,1,Other
4H4r3Q7z3htz9iSZstAZvQiYAywTCPPUxrMPakH4JkG4,0.0006192799999999999,1,Other
5FqCUowGKQmjyiyWSgBiKgRFzUmg4vwRHLg3Lh7Szbtr,0.0006192799999999999,1,Other
5GzuSt5QqLe7B53tBHAUVtiggi5SRVGvE8VSj6Do8SQH,0.0006192799999999999,1,Other
5PwabXzoVrCk8bW7dGknqXP7Bgbu7Ad3348fRKdn3zgu,0.0006192799999999999,1,Other
5gguGUy48BVQGeTcP62bNy9arouxj9YkoWf7CejaZXFS,0.0006192799999999999,1,Other
5zpAukwF1odQ15WjYRvbcSnPvfkYJ9XorKgzYXbSincC,0.0006192799999999999,1,Other
6QbfFLtiXS5HxeJY88qxgRx7KwvfpUbhSwbzr6v5tfQY,0.0006192799999999999,1,Other
6Sg6aXaSUFXika4bHsKMFPJHMRmyazSae1Bx22EGFgXD,0.0006192799999999999,1,Other
6dYX6KBN3ewYMPyQfASVhGezsSdRJTqFMRH5QqhKnrov,0.0006192799999999999,1,Other
6wSJ8bzHAbpHJ45iRPs5C5iZCv4niRn3uSfwbgRKT4uW,0.0006192799999999999,1,Other
71a9WMvCJRw9MrJGrerysG6NPWrk4d9YJcsoZnRjJdAT,0.0006192799999999999,1,Other
79ASXX3HY4D9uVcTguvNHghf47fgjwqF8ZtgNpHDiUYE,0.0006192799999999999,1,Other
7A8LRdikh7r5DFRMipsZ1mJgqBPbZ17wvRoTgd3cPePp,0.0006192799999999999,1,Other
7F7Hk46CfSncZkv87EG1Gfnv8iqJcWWdAhmGF5qp8mZJ,0.0006192799999999999,1,Other
7X6EikQqB9naEpAXJcuNL8a7ATnGKz2cGNqM5fq8BsFp,0.0006192799999999999,1,Other
7f29ZgUBNR2es3uMycR12u5qmp7qa6hoEPn1GHV7gvCo,0.0006192799999999999,1,Other
7mRoepsbXZwEiLcP8TsyaJdXi4PQs2zSLjnJN4ERgaVP,0.0006192799999999999,1,Other
8CUn1ENTcmDD93CwHHt2SAtRiNaBBVwxvBPANCE6thud,0.0006192799999999999,1,Other
8J2YFBYDy84hPX2mBG3YERAy5FaGJm38tAXxYpqb85P2,0.0006192799999999999,1,Other
8TJQbiMMkDmtJ7GcmFu17KV1Bin84C9gCJTw1inGAvyV,0.0006192799999999999,1,Other
8nvh6sgNQdsnoaakzoGWhUwLqgwFtV2VvbQaPEy3jRTG,0.0006192799999999999,1,Other
8ymhhrjJ78paXzaBEtzU5qvHmswGKZgXRFHK54Q4ZoXJ,0.0006192799999999999,1,Other
97tGm88uHf5xcHBJdaSTQbQ494o4RSTptvi4kkP2rtjx,0.0006192799999999999,1,Other
A12vA9zPKa6kNEppnP1MaRGGzV3WPH7FHoJYoH9gZeGu,0.0006192799999999999,1,Other
AG1ArsP41oSRtEvqM8Y3i7uZcTzUpcKhWL2mqpVWAi2y,0.0006192799999999999,1,Other
AZDxuqa3nVoKwW2UvTgzvUvrw2JfQs83YFZrF3cw4Qh3,0.0006192799999999999,1,Other
Aap7Kc2xKFBswsSU15CWpLMgLpvcJvmiR72nytij1Xyq,0.0006192799999999999,1,Other
AmzGi5uQbeGuZZi45ZEYh3Zp9jbqnk5CDypxvNq3nfx4,0.0006192799999999999,1,Other
AvDYsWNNVyZZDWwgf7yBmAQa9z8rVfNsRmtntpgN5ynZ,0.0006192799999999999,1,Other
B2ztBPNR2uG5reCqK7ok5WqTEdaTzkQp28jnugkQUSyM,0.0006192799999999999,1,Other
BDexRJ2tgLC2i4YD4JuWXyZnAuNj7wCqSA5Bsk1mRJWK,0.0006192799999999999,1,Other
BK53Wob8kwQc5VEgfwP9BrWWX4fQi8sv4jJn993hX3wY,0.0006192799999999999,1,Other
BQCBWSjUS9HaoUxLYLUKNFZHEhu4byHZCdimkfYzwuub,0.0006192799999999999,1,Other
BWQX4xsC4urhM4gjFfnDqwbMHDUMCWDAWFbeDYzpuxpP,0.0006192799999999999,1,Other
BYWp26JnxSxZq2Mwc7QyUP5rjgwzA2nNy2xwqzgTE4vi,0.0006192799999999999,1,Other
Bfi1kAcPH3h3ZMiwuCf1ganAyupE63d35ptK1ECFzjrc,0.0006192799999999999,1,Other
BxJFEf4pWExnZZ58Tm8WyEwqjnMv7kFLe1RTMNu3gXN8,0.0006192799999999999,1,Other
BzceVeDZKeXSAKyoBDDKHSDAL85vutsvjFUeBL2zCsmo,0.0006192799999999999,1,Other
D1U7GWea8k2mQk8tL3jidgV3q6oApYdSDFVQ1Fv2zG9T,0.0006192799999999999,1,Other
DDo7hUgod5MbWdvPb1Kx7SVW5FtvGdypksG8zhCSzHiL,0.0006192799999999999,1,Other
DVzQjhWBJQHDM8txP3m7424cphzyXc9fs5JDyWhX4bK,0.0006192799999999999,1,Other
DbjrDdKmqXSdrXrhGnKtQLrhW6Qx88kgcmHbNkdG39qg,0.0006192799999999999,1,Other
DeU3cUiwths15PisFiLCUwEmFCBvUFEohdU3bHee8uwQ,0.0006192799999999999,1,Other
ESyEM38ZEfLXJANYDNHvk8sE33hYTEyyRpav2Tr26zos,0.0006192799999999999,1,Other
EUDEN7yJDKL6NfnZW5YQ14KzqGet6N43BoVRMjzbaJAz,0.0006192799999999999,1,Other
EVxpxqF9JALRgkFMK7hiWwBNkde1tBaGp6JG6KgupH1J,0.0006192799999999999,1,Other
EysnUS1Fws9dXhJhXmSPP1hWXoHARRiywwCW6RQrFLWS,0.0006192799999999999,1,Other
G5JXLQ13TfirZurSieowFdZNvgECVaAWxchMESiVmwzQ,0.0006192799999999999,1,Other
GMfyDcDpc61UBs9E7Jby2NjzzVwXMHDzTvtsXmWe1zkT,0.0006192799999999999,1,Other
