signer,volume,swaps,volume_category
H2gTABR5CKNpq6ooi4eNMCDh9CZYddhKvyRst7X3nux,0.007683499999999999,1,Other
H7qYjgNKSjjqpdK1KVSDmdUQaw4oMRJyJUmMYbUTxUX7,0.007683499999999999,1,Other
H9RBJKVe5KxpFsaan2jTDNQzu7WVapU4xrC93kF5NfMG,0.007683499999999999,1,Other
HWVQU2qGjxLFJqL1Lt2BDvf9eXbrA72PPSYijMupa9Db,0.007683499999999999,1,Other
HXCJgzfLvHR872PadwaavjwG4qJRvc5XYCBUxcK7DKqh,0.007683499999999999,1,Other
HZFcBr9ovbccDjBBGkNWPgcJ8Niv6CiQzDYG9nm7SVGW,0.007683499999999999,1,Other
bYvESHJT3qKDYApDyzo9bUkTtynVzHmu9mrEp84eDfj,0.007683499999999999,1,Other
sK9kTvjNSDJESLeRvoKtTUxHVuFL9KeoRgZsLdKjqnW,0.007683499999999999,1,Other
tofqxiuK4Qwa1zvZZzd99djXwvxq3a1hAqErqaGaTDW,0.007683499999999999,1,Other
zuYHbbbo7Hs3d2MaHLbLS1UvEpCbnNEqfS4qLV5cpUL,0.007683499999999999,1,Other
Bay6mh5ekWD7sPjCVBqwzCiHfUj5jSt8RUhp2JtBoyrR,0.00768342335,7,Other
5BeJKnQTT42YJvHbHcbFVGdj5ZKvkzLfue3gzDNeNj57,0.0076834,5,Other
2ZJVDkaH2QEHz8fxFFc2DDL8MV4Nq95urqUwgnGSCmBV,0.007683200000000001,10,Other
4Nea471p8zbA876EEDmHzbVfJtCh3u5HQtMWm57m2GCe,0.007683193919999999,5,Other
3TCCefZyBGuohk77Jj8H8LaRqTz3n2qqrm4hpvpeyVXi,0.007683000000000001,7,Other
76QTWzDuCf4FvQf4uZh4hJK9F1Tk8NtDX2yTPGBvWbmJ,0.007683000000000001,7,Other
7fXPquw1Se4xhMyfV8VFNm4eXRXwVEnZjpEGhHDLafve,0.007683000000000001,7,Other
DCgc1e3YT31sprhgQYi1VGXmUFMwDcZKk3os3uHBUU7h,0.007683000000000001,7,Other
GGyxzQHGXzSKcZsoCAzMMt7xvFbDqgRmtWaimhFtWJkr,0.007683000000000001,7,Other
GWCQEyBCwYNGdTgrHLVuBHgtvWXZLf5UVextswTPaK9g,0.007683000000000001,7,Other
HNPwXQLwrQ8vvyaCfrWY4BovkkFBZNVqm91WXVo5XWcu,0.007683000000000001,7,Other
7MnEpNKcxkNtnYn9CbbCJGvvyASeHeKype8inV8fD2y9,0.007683000000000001,6,Other
8qkNb52Cvaa8NLZ6s5xM5aE6aPxFQtYJ6oUSYmDL5c9J,0.007683000000000001,6,Other
4e9g2LDrBPeGGhmsQt8KRmYeTHxZvHKcgYtJcfJR2kqm,0.007683000000000001,5,Other
9AMS6q5s82Ha1M6uWRp89HT6DWqZ98DZEFb9v5kU8paJ,0.007683000000000001,5,Other
9uDNCTjvua6gs49CzzcvfbV8HWEbSMr5C15ge2ygAqGR,0.007683000000000001,5,Other
9xjrdcN7BceYyktaUx3yZM1fhfjg6EzzgCY9UWiS9d4i,0.007683000000000001,5,Other
BtNr8Gu8rLmGr8qA7oESxs1aUHs9brnUWo5QBURHgsJN,0.007683000000000001,5,Other
C6XVMyqLzA9ELzkyWqsCuF3cMzRXLxZTUDN5Jwp6LQuR,0.007683000000000001,5,Other
CzDRm4qnbpniPRueGu1qV9vb38jvidB2eG8WRLvSephV,0.007683000000000001,5,Other
E1aS6TEfTmkZHeYsdkfA75K9vpbf4nxe9EkhnAtwjyzp,0.007683000000000001,5,Other
ESuijgcMohxad8dTU4CJsesk4ws8vuTMczgmxHpRgDoC,0.007683000000000001,5,Other
F9RYXWggy2s2jdGHkHsawc8k9YTgjPfBRk9DxYdo4vQS,0.007683000000000001,5,Other
FCHqtjScexbK7mNDPNrreNNmEoQX3d3YWhyu8oALvaQW,0.007683000000000001,5,Other
FRJVWaaLJErYaBx3pfHsG1VUx3ZqQubUxjRpDytmfR8W,0.007683000000000001,5,Other
H6e165M4nBQjQLbxrGwJJibBwnfogc9iSdeXZx32LoYp,0.007683000000000001,5,Other
23sC6NJTkrj4DZ1ik67ap1KYqkB1KdNXVB28DcH4Yyof,0.007683000000000001,1,Other
2EPFKwGfiuuX2ybpi5aVMXHbfjh4gTH3NfFJ6zrzqCrw,0.007683000000000001,1,Other
2gQ4K1MqDvhS8NJsLkMqhWX4VJDQ8fpFM5jvmgUDJ1v8,0.007683000000000001,1,Other
31bNaX6KrkF7VayA1Qs5WAjH45mYMmk7tx5EP7ih8DZu,0.007683000000000001,1,Other
32QxJGPVwt6MJzfVDx7iryRSvzNoZ3YmzJP7oDV8oBRt,0.007683000000000001,1,Other
3eaYVcTecuQjRGbbE9jzMQpGWev3cvykSnJ6ubae4PQc,0.007683000000000001,1,Other
45eNyhBzfz1X6zTi9wnQ61u943SdxM7oGYGW19iFXXrC,0.007683000000000001,1,Other
4UMp7NqNqA453wtSLXrXYokt7T5pgT7BicAZJPs5qU2x,0.007683000000000001,1,Other
4cQu1pQ1RJwMLRdwVmhEy2eUsxfqZXnE8oqtXAHvmKgj,0.007683000000000001,1,Other
5KpK1XkXXkG7QG1sJC38GtprVYNLxUyQFqQ8xXzG5Umd,0.007683000000000001,1,Other
5MeYYbaPa5QZTm1Ccx1j2AY1DCY8vRF6hkg3GHF6nuJ9,0.007683000000000001,1,Other
5cErvdA64FqDXKx6NffCx1dcLpvjYXveTi9GcRZSLMK7,0.007683000000000001,1,Other
5hgdJcChFnncXvWkREHeytUrh6cPptyUcoupffrGUQyS,0.007683000000000001,1,Other
5qUzc8Msjc29e7cRTxu854LdMPhgXkKQARXKZfYLYEuu,0.007683000000000001,1,Other
5taUmm8Vg3q3NkN7BU1hN2FsFCtUhaKkpp7eeYW1sacM,0.007683000000000001,1,Other
5u56xbQVEAcAtqrCmLLyMjtSwR5f38UkHiEv3Pd1gS54,0.007683000000000001,1,Other
62qpbFXEV4xW281dbt3yaqLpynhTDEP65DDM4ryup3YV,0.007683000000000001,1,Other
67Bcc6e3bFjKhPPbK9u9kQoY78QbUrsfWC84QVqPRHrh,0.007683000000000001,1,Other
6i34ssFvYpGNhixgkYnRcht3SzVBVESjR68as7WM6enH,0.007683000000000001,1,Other
7jr193azeLNQaXNttdLT7dNhsoYiNyN9EWZw4DRRyCYh,0.007683000000000001,1,Other
7pDuGrfue1JPVuzXdKHywRjrhcLJaSNDzCJbRiZ74m6j,0.007683000000000001,1,Other
8W7TaNC4rJSuiNqXv4UJRFC9HovEAduiadcoe4aFpGEm,0.007683000000000001,1,Other
8zRQgfUjpMopL66i3TNzU1zNi7PuvhBb9Q9RVCuBjy3M,0.007683000000000001,1,Other
9FimUaRCDEBV8bYvXtX8Q5uV2yKC33MeXXQ2Rn6xyTfu,0.007683000000000001,1,Other
9Jqz81incT2QPhCmzmL4oCLJmnUDtpQHLAhMt33kgQ1X,0.007683000000000001,1,Other
9RKdpe5anhmjRrxAE1dT4uevbXnZJ47ZxHb7hLzbjpm8,0.007683000000000001,1,Other
9ZTjfVE51GLpNdfrZ7Z3dDeD8cMfEQjRY7AGxeoibUqs,0.007683000000000001,1,Other
9umrmuipunNUm2GJ3eWzrjpZUQmGyCjF9FBraQrY2aa2,0.007683000000000001,1,Other
A8GvG8uGSUYWY8aeL77M3yK4BEGR8Pe9bgPiK6vZGWiA,0.007683000000000001,1,Other
AYJyoYmRfCCsQ48fbNBHENbG8Eq6gpacefsgFtVtf5T,0.007683000000000001,1,Other
Aj8Txn1SZ3v3LdwQf1GaG9WXxbo9oTKd3YzYxk14849s,0.007683000000000001,1,Other
AvHS3MMUAEbqZnZ9Ai2a4ixD2Pq6EvByrK42FH8hB5Wn,0.007683000000000001,1,Other
BFGiKbZ5ipBvuXADXkqVhJLvSRjEThnDkG2uXafPS7Y7,0.007683000000000001,1,Other
BbBfdi6AypX3i5sXBmpNHrkqahTB28UvdtY35Sb8BGZ5,0.007683000000000001,1,Other
BjunA697qxunV9AduBWBgTpsMfhLAs4bhWKfcEtJAeHP,0.007683000000000001,1,Other
CCZuoQR2YazfnnRe9fAqvEnsVfqHTS9K7VzeXaqgBfLA,0.007683000000000001,1,Other
CKiRnNWqgCyuGbU7tVAQfXT7dfbtMGxvRKK6MQnzGJCE,0.007683000000000001,1,Other
CNgDm6dtUTsq2fBd18Sbonk5yBcG11AEuzH4PjapDc79,0.007683000000000001,1,Other
CSVtuuAphhuzxsQaSW5x4WzuAJSQhFqWHpWFQkiUhARQ,0.007683000000000001,1,Other
D5Feakeum6FuDm2iffeuDWWfVWNAtqsBzipMxLEcmNYv,0.007683000000000001,1,Other
DXaYPp3iMvhumdy8oi2T5J9Fuq74TCFtZzaRU8hpLj4r,0.007683000000000001,1,Other
DzyZcUjJ3SAjyvgkGXW5fUf73DvZcrSo1c6C5JYNGXDY,0.007683000000000001,1,Other
E7iCHPxE7JNGiVx7WHpVcVRFE4XpuKLiRZQ6zqgU6MiA,0.007683000000000001,1,Other
EEYJvpQ1rysCX8mcKPeVMqHZKke6B3mdFGFFhkhUU378,0.007683000000000001,1,Other
EQ46wYwuFUKf4Vwrm5isMkB1jACFWqATBU8wVCWZQc6b,0.007683000000000001,1,Other
EoKuFycUjTxbx184gi6orH1thuqh5BtQTYspfanN8WU9,0.007683000000000001,1,Other
EyScUf7AExBCQCe1x8rZTqWH4Xp32DMqShFTzY8Z97ou,0.007683000000000001,1,Other
FHnsZDafUrhdYiABNCW8MtWGVm7yn4BDZki5F361jH9a,0.007683000000000001,1,Other
FUrC5XdBTg6YrZ4f52zqsUV4Kp8gcWjFcicGnTMaha1F,0.007683000000000001,1,Other
FqAF2F86EDXdC4raStVHYYjaKmfadj2ESfqNtDoSEepq,0.007683000000000001,1,Other
FwyMqDkoHFSZTMMzm8USq1cSK4XMaQE6XNqP3yY18iSw,0.007683000000000001,1,Other
GH6v2mjQ4bhqVqogNxXEAq35nuDykRG1je4cU5gSN2Y1,0.007683000000000001,1,Other
GR3CXqfck26fd4JTvbMRKqkh8CHFUuxLVWqywKaB1WAT,0.007683000000000001,1,Other
GYhRDyYadsKviKURPGYNySNhkfMCfzTA2AfeeSa3pxdu,0.007683000000000001,1,Other
Gk3ATY1zVsw2yzey8K11K5b9mgcFiSc5jGqhgRLKP7kU,0.007683000000000001,1,Other
GtytxXkJWe4pe7619hFtDdNXuzzGEcDhvvWzE66hFRfB,0.007683000000000001,1,Other
GxkYtLa8kqRUpeMec1E2ffz8rASuD3EMCex6pcqHSqFH,0.007683000000000001,1,Other
H9MkuivP4wRSGfQxoMyvCxj7Trtrm1TocVxv82XpBYzD,0.007683000000000001,1,Other
HdKepqyw7KwDskvbh7KrQa7MPqbH8ajaHE3RuGAxc1GD,0.007683000000000001,1,Other
HfZeznxgr45QAAmHVqE8MzzV7CkiTuoypwuRMiqVFcCU,0.007683000000000001,1,Other
Hj8MJeVbeeVPcyqiPgpnhbgE82391hVHHWubKpFsDqJQ,0.007683000000000001,1,Other
Hr3pV1zjaegHnUuzQgNEtwfo9V8UapiKz8xy9akZFbbR,0.007683000000000001,1,Other
VKSLzCuQVyoQ3xrmMFtLhHiFgxy9E3aYH9ysQFovy4m,0.007683000000000001,1,Other
VqWbyLhGxBMoM6Wd3aGXq6AxutawqrVcor9dcbFsWF6,0.007683000000000001,1,Other
bMYf4aoTCCW971MJQfrDrdzfyffHcQSxzFL9BgBZtkT,0.007683000000000001,1,Other
C8AP5BmtKcZWp1o6zP6M3ziPEaxLqhLHKmsuBpqW47MD,0.007682952200000001,4,Other
72yCehpVBnuxpUARhcVf7idLDxY3C3frWRqeQpSkyJ6S,0.007682900000000001,7,Other
CLnPzUBLBbeR1k6cxMMAnpnNVopDZ6Fpgws52S1JBB4A,0.00768279521,4,Other
7X4TmbBuy4umf1xxbYjpMnyTGSKqUkTustYa7iZXMQzQ,0.0076826551199999996,4,Other
CNZCbjdjEt5ZdivjnUCehH7MyRxi1BEctgoeMK3qJRNh,0.007682500000000001,5,Other
ECoBWxTTwBCN6A8x6VfX6q5TAbWHibcvrLtxWojcZn3F,0.007682500000000001,5,Other
12DuSyqUR4GqHwJxEpAmD15yYuqKinL8TCMev45sxR87,0.007682500000000001,1,Other
2HMqY8EgXn3zepb6qD2oJrJBZTLTnYxSychnmyfGDmUS,0.007682500000000001,1,Other
2RctTxs7a7BhPwoAJnNutphHBpgT5w7LGeXekFseFEnL,0.007682500000000001,1,Other
2iKqaiTEPezfetUq33bDLrH9NQE2xLywhxZbH7DzpFRt,0.007682500000000001,1,Other
3Esh4VK5vS8hJKYW3p48udDoUSCRMky6on4qnWDKoYbr,0.007682500000000001,1,Other
3fkXKC1dRbBgPabqhs6HvQrwJ1cdQ2oSxPs5h1HNAMMV,0.007682500000000001,1,Other
3ufp6J9yKyuXv7AsbcZSBTFV9bFZbqnw7qrJDfMkFmPg,0.007682500000000001,1,Other
4KS4dPp3LZRMKLW8eSQEeigbd41aWo9QgmsEdaovQcEb,0.007682500000000001,1,Other
4SewgKhBqM3LzVf9hwciLhVd2v39cHdWaQ254zuhYWY2,0.007682500000000001,1,Other
4ZqVfuX7nWtj1KCw4dABDxd1kEyDN1195yvwuoYghzDB,0.007682500000000001,1,Other
4gFJs6ZosdWTD6Vmjsk9VoXCSk3KN9hjZ5RPAg3X368b,0.007682500000000001,1,Other
587SaPmNEoQYZ66X5Je6AThwpE9D6CVSoM61L9ooXRLJ,0.007682500000000001,1,Other
5VeXzcGBRJWguAky6yUuiVqB11bjuPUoYSxt9iq3xbWk,0.007682500000000001,1,Other
5gcjfuqV5X4FLz6qXs2caKo2kX49AuNe4BhK3sLzr42F,0.007682500000000001,1,Other
5qCijvV4Y3GhpW8yEEaq9omv2UFphjovPbgmc4chwwkx,0.007682500000000001,1,Other
6F4e5SrUqUBXotXWewRCWw8YmAbykoDSwXzKkrVjHMAR,0.007682500000000001,1,Other
7PhDCDmE98dWgHKzicEqZFjUYGR3Ri52bymHA5NvXrk8,0.007682500000000001,1,Other
8YxbLPJWAmejXxAzcVvUMntY6i5M8mmBybBQVsEPzHa7,0.007682500000000001,1,Other
8iJaFX7w7BozQGPFCQQqdVQpb4ZhSTGUNUa1g88cJgg1,0.007682500000000001,1,Other
95ucZyqd3UZH6oAyK29EG2nM7yHikQ8eeMxngESiJVRi,0.007682500000000001,1,Other
9Nmo5a1BJXYUdYcM417yUhbhjSPHH15DEUdtpkWYHzY4,0.007682500000000001,1,Other
Au3x1KKJzCXjiKeeFwL1f8xTUeqXa8gwNLe58r24Xrr1,0.007682500000000001,1,Other
AuiZLGLZRN9vW8d3cGcC76fnQZvHDsqZMiALgn3mBCVN,0.007682500000000001,1,Other
B1Rx8V1K8ZThGiSbAhWK7dCQrtLy2FG6ugzsJSgW2BGy,0.007682500000000001,1,Other
BDToKa2jh7hhmm739Q7p8ddbJmEAywNTZcfz7hiZYW2s,0.007682500000000001,1,Other
BVzcVt4KUsWMg9FvjGVmuGkb27va7XNicXfgCn9gXiBe,0.007682500000000001,1,Other
CBa7YFydqkXzoQYdNBFtTiVinQ9vpWrSWBZeNixUt2g7,0.007682500000000001,1,Other
CHS27rRntuC73vUeVdPUSaLZMcTyu7hWJ2G2pAnL89xw,0.007682500000000001,1,Other
D2SH7S3tE2EW763UDjWoGKWQMYW8JRf6mYtmdL2XtFUs,0.007682500000000001,1,Other
D7WekiBTH166noh91rqeAJ4yP4mWvBfPUhZ9vcmGU49Z,0.007682500000000001,1,Other
D9jojk4hvY5ShCS3v1jRRXnFQ17jTzi5kZcNVgK4j8UM,0.007682500000000001,1,Other
DDPVvQt9MjGGSGfmxvhvK8hxnX9dB1fpMwZ26eSZVBPB,0.007682500000000001,1,Other
DgYcYW3g7rmhCj5WPUv2vS35rMdoZi8nx6KoRd9NN3Bt,0.007682500000000001,1,Other
E9F7ZmWoKb9VL3vxkLN3xh9AwuGXRSnDkeuyaRM9bHt4,0.007682500000000001,1,Other
EJGM7BsACSxdCzFtihBbiRWqJjR2xJ4A9pHr8nAGEJoN,0.007682500000000001,1,Other
EVQtX6UfA9PDmzs2C78o2ep6bhjKnsGAaHGkih9a3y77,0.007682500000000001,1,Other
EcW5v1nLWbUwVE2dMgq5quRDgsivKHvmJNvt6nqjr2eh,0.007682500000000001,1,Other
ErKWy1M3jSEkpuT7yvR5q3icALpeGj4igdMdgmTPHtAu,0.007682500000000001,1,Other
F2AxpQErxb1dpqCm2fc1TXRZx6cxxmStYw59Tvp1VhgK,0.007682500000000001,1,Other
FXCvzXttQv1SPUvoAyE3EZYFZT7zMKc8uf6D6zrCxo6o,0.007682500000000001,1,Other
GJFKoPU2g4EynXGWrDCZxKXicz42YA5Cp9evx7wxuqhT,0.007682500000000001,1,Other
GjSMBt9em2YgKxot9URLiKJWpoCKf3LGikZPd9fxZjRo,0.007682500000000001,1,Other
GvkgBu2p8jiebXiwpYzsbQg6mQvKLTPAzeUU9htECpa6,0.007682500000000001,1,Other
Gyu9TZ6NSMsNgKNeH8d61CNPSnG4x9QrKFL1E262HN2f,0.007682500000000001,1,Other
HUN37xcccgP2YwNoKiwtqpAzY3VGsZkKz1FB567zmUwF,0.007682500000000001,1,Other
J8x9AD4awqAcgy2jgskVs6oNE7nz956buoNYgXo2UKQa,0.007682500000000001,1,Other
JDCUcX9oRs21gxS7aZbod5ZKhSQpE7PCahWi6U9tSkwT,0.007682500000000001,1,Other
hQHx5ZaejDj5RvkqRowTjkJFs3WKSwwGTTQEektxg5J,0.007682500000000001,1,Other
kUDJNxYxZ3g9YkfwFkmWS97HYZyqHN7PTUFvqeSpDdv,0.007682500000000001,1,Other
2t1cjqaZ6kNzrHu8v9j3mQzwamJzXdkGeAtF21sFFC3A,0.0076825,8,Other
52KyN4bDzWaTeKWxXq3yxR45RkvUhFD8ZGGqttN9ZKYN,0.0076825,8,Other
8UA7iLUNfT3tN6RM5UPRzRJp7cEQooVLY8647K7cUYZf,0.0076825,8,Other
9WJjzKBSQwSH9odXPtUvxT1Lg5ZTXvdJhPHRM1iuPg1t,0.0076825,8,Other
9XZrNsx415srFgQdqzkobCw9MvUm4nzG95Uin3on87r1,0.0076825,8,Other
CNtH3N9xeZS51UJmy2GsQzz98iyfTChhNxwzLadLTReA,0.0076825,8,Other
CSd5w5mpvjtNGxtTLZGUhAcbxKUdoPkWgHGiD1LGn5ax,0.0076825,8,Other
Eo6E7ZpLKwxfWWXX6GVrSZmhQuqjG7kxq3b4qd9rwKvA,0.0076825,8,Other
Ey7ZcaZwg3KnoejCVi4wvUd2ZDQYxHiFnAeFeaiphB3e,0.0076825,8,Other
AWmVpFvngzGyBgWddztvNUqPqxkFwHZsrGFuUoq1N79P,0.0076825,7,Other
B4x4ZerUJrqBzKKHrWGLVrSznf8WjP76ZrP263Bk9uF8,0.0076825,6,Other
9uB6HrQajLyPgiUCi9zsJZzDhbtJQWdCrg6dtNjbYHMp,0.0076825,5,Other
D5gAqoMHdRMehQujZ53ZkArpwFe7JBXKLJPYL316uakf,0.0076825,5,Other
AhKKEUpXdDGvD9mj8frfSacwwjoBh4yFN1no47T5ZeDT,0.0076824,3,Other
B16QQgKk5d3PGkmLLgyNEGby6o7aVLQ15Mbv8SvGACyf,0.0076823105700000015,4,Other
Hpef3hDzC3BFgj2rSxHT5CbFWNmAW4EQ6SX3PDAYVEJC,0.0076822999999999995,7,Other
Fiv2sDMvwAa42uy6NDEXDBoq3AZQxvsFCCmga2mtmSZD,0.0076822999999999995,5,Other
FbcbryMZeirsXyufQtZLupTnqtxvsoH3vvCMPwWk4gAy,0.007681908920000001,5,Other
3JB16Bem7tjkjJNPXgMRixFJf8h2wGUgLaByEuP5RBDX,0.0076816,12,Other
5F94cBEZspu2SQbYjBrB9ZKHxXdXfhb3ys1bBCLxKSWy,0.0076816,12,Other
2eN3Ej4sQAuesGbAg5YKVNcjjG69SkKvb1bMnZjSx1up,0.007681100000000001,8,Other
EyAhCpsatXA81bmF4erL1YffwRDc54j9wEKxKRdLh2c8,0.0076810734,6,Other
4RHsCQL7E1H4U1LmMtxCxcVdJDRuUuBKvWx2Vmc8JSB1,0.0076808000000000015,10,Other
8jKFQqiyLSJwiATrCVf4367CNmD6x4TE3YKwdEneYf2z,0.0076808000000000015,10,Other
Hyr9ELf15ZErwu4immtHGWi7zu2YyjeKhgQJydBiB2go,0.0076808000000000015,10,Other
sLax8NRicwobdfv6CQdcpNnQyJkSnYFkoP1cDEG2ren,0.0076808000000000015,9,Other
DH9PVMbkLG1v1MNC4bfF6DaRhTss7HsBa2Qp7RTzCbqr,0.00768070864,3,Other
36e3UjyHd1XvaCDJF39jQG5PW7UCtjQFyJ8bE5eHNu36,0.007680600000000001,8,Other
HxbiejD3snsyM2pWu6MW5sGL94W1HX6ydWpMRnnUsQRt,0.00768008507,6,Other
A5WzC5b4tUiTkz2bKtVDUkfH6vC8Ah7y779FZXsszQeH,0.007680050077548001,14,Other
9PZ2piKBKDLMswb3SMhKvbFF9egRatQBdyNAM8sfia2,0.007680000000000001,7,Other
2x3qPsC7NGBx1WBsAY1j369oAgBCq7N5JhcfzXz1Q4uT,0.00768,1,Other
3QkzRjpiLvso8ePGjQBaLtYr1dGMMawBaCnsc2MzUaiE,0.00768,1,Other
3SpD5N8Tkw9nBupPwtgdEodk2KSxEuoay4tSJKe4tW9p,0.00768,1,Other
4DbG7Gx1hdaGtV31oHS8TidoxKQWsCKig2iLiQQts3g8,0.00768,1,Other
4HCmfKSsQRFs8qqMmt8Y9HjgN7VjGqFtmpyArDKxtFYz,0.00768,1,Other
4JMhUL1V5vPJQSSY3iaU9LRme6frJjWiLmVjrr5GeJPs,0.00768,1,Other
4ocjZ2NZrqkGxvHFadSRJHbZugbHwBKwBovgreayCgp8,0.00768,1,Other
5ZamPf4HkB9vbS6wKKaGxeQHJWD8WEEnqvKZJjoUsmPv,0.00768,1,Other
6Fqs3ymqHmc6udwfULbqrjMMP1i1sL6p7kqVpW1banGV,0.00768,1,Other
6GFAZKNq7wZze7tHAKs89EogVJYCSefKYsYtEbekcEsJ,0.00768,1,Other
6ZwXD2NKPWnjyvQWqbdagBQVAHkgFeRhHJtpcZ7AXzQt,0.00768,1,Other
6eJqcx4ZwmnuYgSXoRSjz4HZwxz5eYxE3hxcivhGqxS3,0.00768,1,Other
6u23f7Gx7xMhukZxTsWzrj9vbvF4mp2RNgfLxGYA2sZZ,0.00768,1,Other
87G7ANm4jGcd6rhbqFpkmTSdMPTSSipCrT6GSWzgHmgD,0.00768,1,Other
9D4K8wjv3efZ2KAy4ynSGBKB2SwnciZYVxVsR529AoN3,0.00768,1,Other
AWWiV8BNvsxqJLSWx84KKZEtE5Nve3i9kf1aeSB6HMBD,0.00768,1,Other
AkbBHNxpTX1XPUtL3gzdyRphToXAsyRnYBFr7kcVA2DZ,0.00768,1,Other
AqgZxjsAst2WGdT2TzatsH88kwaJLGSh59jJUQChPuGM,0.00768,1,Other
BRG6UzTz8bDCio9oF3SY4jMNYrmh9z81aVhMzBtuMLqq,0.00768,1,Other
CR8i6XgMjbLmL6BGA7yyAstBeEKPVEaugDk6MMP83Ldj,0.00768,1,Other
CqJdFkWdAtSy1KPCxiaho9ZgDvfhExYhpiWawxs7pCpE,0.00768,1,Other
F1vR2gdTT3GSBo4DNbcts2ssjPA84pGCGTmfMNYqgWYV,0.00768,1,Other
F8QCKzx4yf6qb2Ycn2iZWEN79dBXWtrqJ6BY4FuhCNe2,0.00768,1,Other
F92vyLztVMTcqrZrpc8Yi9MXUxgZJCiccWv5emM19fpD,0.00768,1,Other
FPQeyNySYETHECTsMUYF2DCpfxF7FcVwskL8RxRQhQhi,0.00768,1,Other
FPYjj1i96RwQVt3uoqdaVrTafB2zTh62SvEt4nNZzMni,0.00768,1,Other
GHy1detW4E1mQtSsMaDBf8o9QmoEztKrZ32CdjST2dZi,0.00768,1,Other
GN6snRpd7Sb2MEAJiZNghvozXGPWbCvrpMPm223DcDwv,0.00768,1,Other
GQm29RSuWs96NnJr4SBEeJJKBzV9U5BATSun4Dj53NFw,0.00768,1,Other
GSN5YbnZPoXYZXCdoxHiUJ8HQwwmg1BPVe6TnwyfTx6j,0.00768,1,Other
HEqqAuH9WAdbKmaxcUWS3UG7dzNUdfNBUYqpTsRszXip,0.00768,1,Other
HKrFSH2yMvcgksGBsTHzoHvd4roefNgxeMh9J7Sj3oQp,0.00768,1,Other
HPq4uj4ZcZQAX9qFgq2YhufT7vVT86TVm1CudAPDkpiP,0.00768,1,Other
HVwQhrREZR7cjr3SJCLy7qDXpEEntNsur6bFosVrFqDE,0.00768,1,Other
HjxS1MD61ftkThxgB4SL5k2dZTmq96Cy8WkAPm5QMUrr,0.00768,1,Other
J2rWRpfNAEEXoj2iBor9Pc7WLyjrv4yMXA9KoMz9amsZ,0.00768,1,Other
ck61gwtHKRdiiEMGgpKN5mSwRmtMyp85zfnFyYNKt2E,0.00768,1,Other
sdUUqs2NDLbCENg2aBf3jxidfe8CDjL1ijz5VERLCwv,0.00768,1,Other
7iHfBrsdkVgtgsfW3j1LJKEsfhfdw8coAmzarKCsSeX9,0.007679699999999999,10,Other
91DhML7e9kzrR9fRCJHkcy3eFeKZq1Ed1Exjcht4nmUz,0.007679500000000001,7,Other
AUet4ocyzYVknZMBDdQ3r3dpkARCfbHWE46Dx34SSA5g,0.007679500000000001,6,Other
CMGtkiENT1NpSPcRnRy4SxxSaAiTdv5rjbkZjfFiY3Ff,0.007679500000000001,6,Other
Cg35NgHvxX8Eh8LrpkiiRhsiYXuAVL12vokgei9V6QAs,0.007679500000000001,6,Other
fNRWEYRcN15xruaibYWt45WCwsX2jxmJptCRKajyNjH,0.0076795000000000006,8,Other
22q27bQk5FrRdDeouwKwF3N3t81reo7ZQv6AhS8Fp721,0.0076795000000000006,7,Other
2oJCdDqP668TbsvW3waFnKTqXeqEXhNT9FkWdyXxMKax,0.0076795000000000006,7,Other
Dz5u3dUNZTSvzCS8EiwQmrSn8k72cSS294LVtZon3tbD,0.0076795000000000006,7,Other
4hc4aAEXY382xvwjJTxVEEQL9sLT5HBL2cW2jE8tVfYG,0.0076795000000000006,6,Other
9ph83NHco6sagvzHwtpkt3cgY7au1Q3Hd17UeGFAaAgK,0.0076795000000000006,6,Other
B2DztfPumVDzbwbgdF8bLsvRDUPJsWjejhidwWrc9Po,0.0076795000000000006,6,Other
CsKT5JbXo7UTet5XLkepVp84YpwuvsoSdNRQk7PBfCpj,0.0076795000000000006,6,Other
GApnJ2fFSYrnqGAfYtz2SSQYwTkaRBqqbWGAB67JJkEo,0.0076795000000000006,6,Other
3E8MEGmEKk387e7KcMtt8GMQe5qrNYJ59StgbR8gJi5G,0.0076795000000000006,5,Other
6V3HcPwGtZPhQ6KweF4SkNUPovMfbYvTurEcShenTe9G,0.0076795000000000006,5,Other
HBcM9tPbADkRPAgLV4QdgChwnNNRfNGgvbgW76FeLdeB,0.0076795000000000006,5,Other
KYX2cFD8xQ22NmeohJwAaqoUm6f7gXxVBP1ZgCPudxR,0.0076795000000000006,5,Other
24SaZygzTpBLBQ9gycWGVbUMKNhCU22vzRsmqUvCmf4N,0.0076795000000000006,1,Other
2T8PJYjbniBSGXevbYtexr2SaUfyZxGqnnz5By4CBUxH,0.0076795000000000006,1,Other
2g2F7tB84nT4FxprK3uqEqkyxg7faajzUPSSbPEMrVpg,0.0076795000000000006,1,Other
3fGiCtss7VjW5zXunKBAz6WweePRMu4wjVdVBTn5nvhJ,0.0076795000000000006,1,Other
3kqWaGD8NNuTMVv6FkxVKDvFc8hjXkQgBH71UA6mVvmJ,0.0076795000000000006,1,Other
3wNhLmTUz9WY9BzRXHEuCGR8NQc1ssios1oQJD6sSwkC,0.0076795000000000006,1,Other
