signer,volume,swaps,volume_category
GatnU3nsgBJZQ4HcoqRA9LhR8MjVa2uxim1TYGMgQV6u,0.0003316165,248,Other
HhekqcKe8eDiU86Xqdry8VW6CZuEtYcyTRuZ12pjuL23,0.00033161590000000004,248,Other
2gY5BYRaP5xqon5kEdyhMPHH9hBdTNnSGkcToneBrit9,0.00033161500000000006,248,Other
8X1n39GuYZZtWXPt2NanqEHE85KVtfyrghwNaHyrZyfe,0.0003316139,248,Other
6ZuBbRg1DKPaxqcohTBvyi76r286TcW1q9Ks8kKsXmr6,0.0003316131999999999,248,Other
8c6QuJnTNCYhCE479gWqL6BbaLxyjqe5trEzZh4yrDbo,0.0003316130000000001,248,Other
5KfdvEd8QMN4MT9vbwRLc3EPaN3xwL7Zk7HWCfECq4jx,0.0003316109,248,Other
H14NnLdUVfFbxt5xJZ9smxpu2iH84Mh1okwzZqQa3PCM,0.0003316090999999998,248,Other
GPChmF3X9YTcvb7rAyMwRHHaWtHqS7k4dPN3edgY4sYC,0.0003316039,248,Other
2BXdpatJRqtygVGxrS5Lx1ncamKHhm5ZWhfyM5XPNgUK,0.0003316,1,Other
2bqkWdCHZhR4HaP84Q88DjJqzizB8w253G4yitXqFDbH,0.0003316,1,Other
2e8R5zicAKy9WL6Wotwas98wByft2TCjQdnzoFykhwGR,0.0003316,1,Other
2iz67T5dDHaAksDejAHvezKabXCrFMSevYEdGC9bK6uo,0.0003316,1,Other
31VJjuoTVV3VyuPi7QfkzAtYLFDRtzfhSTFCpX4pqAoE,0.0003316,1,Other
33YdViimnMU11769Ug9bis5VXQfvF83Et7gf29EznXEK,0.0003316,1,Other
3bxNnP9x7XKo2TpLxRumn7SdFFkPhar3GSEoQ619nswm,0.0003316,1,Other
3noSbLAjD9RgcnQ3EuJdh6b1AnRhq9UtzXsUNhPXMwND,0.0003316,1,Other
47zH3bN3m2aqyPYgcnrAX6ShZKV52nc7YLTpFx1ndftJ,0.0003316,1,Other
4BqZJHSP3R47NN1PFpvL4JU7aSNfNYrygHZ4VQxLar6H,0.0003316,1,Other
4PNwahVBVRXVsjTrHrxPG9Cp2rH7N4cyiRdMK1qdTssX,0.0003316,1,Other
4TV4VTWykr99XNu2SpALuEpFKssgf435t7SFH8YsokfX,0.0003316,1,Other
4UTv2W6JQypzQfy2KGziAJhxjKHiPqzXKEAu3Jke4ayb,0.0003316,1,Other
4YZGpffNF27nmyAFBpaTNDqot6cebDkGb88CmtvKRtXp,0.0003316,1,Other
4u5krdwck1sZoEBaEUZ7ccQP1tV1PbrCtwnv5KbWzSGu,0.0003316,1,Other
4uXZsmXvgDsy3mMPgR9Y39aZTeLMFAKNnjbtuHXwhoS9,0.0003316,1,Other
52jQrrnMU683E3bgvqzTt3gpZtPh7X31RCP98jiKWCEN,0.0003316,1,Other
5A8GrTD66RhjHuDbVpU2TiuCcCbCipvz3wQF7zmaR4tv,0.0003316,1,Other
5Rkbf7smAbR17aB2BvrJTBdvi5rL7zXEjNG6QZFYgfCt,0.0003316,1,Other
5jYW8jyH7zG9TParA9BdanWBKQKutEqegm9JgCoX7t63,0.0003316,1,Other
5pkKCLcSBNHzh6sA3yUWThFRKyCDnAEnK7wFzQdY4HAA,0.0003316,1,Other
5yLpC5GuVjL82txvvw4eUTXZ7vXEWaeNJeMMjqGJDiH2,0.0003316,1,Other
68HvCpRfm3HVM4xHshEXpW6t9tmW25Qek9iEYnoSeqF6,0.0003316,1,Other
6CA5nSnCqiDfGf8bXWcTSLnniMYa2auE4fuXpMbrUouX,0.0003316,1,Other
6XYF2x2enjxRJXzdJEWwW1X1YX21GDsT7mNyx8FvjMxC,0.0003316,1,Other
6XcJVBaFuBU8hYwV7sTddwosQqkHS9D3pCqavLLwin5R,0.0003316,1,Other
6ZfjBeWULtMwpwRpFWDXHtJyvPVB7NyXRwtYNqoWtk8v,0.0003316,1,Other
6kF9jYH8nwmyr6TZWqr2BiZxmBaHRv36UjYWCTXiyfYV,0.0003316,1,Other
6wcFuUpqV622cYpX9CVezkhFivw5jFTQPWPMRBeiVwdp,0.0003316,1,Other
6xfqjVya1HJanQUtwRsSMUWarr1NATx4najfvbzjufzg,0.0003316,1,Other
7FfAK7qjzcyQKjLwrEGpdeRhnQU5mjcuDozjHcrYXCia,0.0003316,1,Other
7Q2wPxQBLTpyZNUcEese8kZLLAqe2wpUfsLqBmHNR4kc,0.0003316,1,Other
7ufWpnhCuyZJrzhYx7UAPPFhQMFoJivTqSXhheQy5fZD,0.0003316,1,Other
7uzXpEBepzQ96qcrr8mW4BjcXenSiG7wTVv3q92EQfxE,0.0003316,1,Other
8mvaatAjA7wLPaYjEkY9rFk9qXph6URmwcU1huwi3xZ5,0.0003316,1,Other
8rzd8An2EexXZZFmm3YG4ayPs6sVbwhfyb2YUXdCM4cy,0.0003316,1,Other
9LTstn3yvyzx7h2ZCJ83LK2x8GvzLAaCHz46rqeoTNQn,0.0003316,1,Other
9YHHKxS2U2AbPHpaNPEUE4ejYMVXhdiYYnUg7Qd6NkvQ,0.0003316,1,Other
9f5DiqSLCD5nm4xTBokZSwdM3hzBJ5SymS7bmH3Nh7kn,0.0003316,1,Other
A9v1VbP6WAHAs1TH5uCBjiju83CLMgLTKuzaRkcPBuYR,0.0003316,1,Other
Aqu9MsqtMZsD7efnKjxjqkAjSRZBrafXRsFamHQqUtna,0.0003316,1,Other
B11LJvuSLeMELkLRnBnbTtCUqHEdRpk6MpYzK6CUiGBw,0.0003316,1,Other
B2QqQNkE6J1Vk6eCqPiXYWSiU9BMCMt9XJ4moqHeq9fs,0.0003316,1,Other
B3Zgu5Gaf3Sd4Fy9uiiaSBV6kVRcJsfTpa4vTV3yUmyZ,0.0003316,1,Other
B9Qz3Gj9VaZ5ez9hGZWP96VsNQnFGspEPg67aeCGq4uL,0.0003316,1,Other
B9X6FY5F392Y5sbBXq5kwxZFzifXcjS6A55J3dUEk7tx,0.0003316,1,Other
BtjumijE47TkhanLNMUMY9Hc6cZGG8YmTjEFtk5tv8Si,0.0003316,1,Other
C5jnZWcz7D9mHDgaXaC5xCUzHMSjq3wmRXrrEnsREbCa,0.0003316,1,Other
CNLCjYQSKpuUJfqoNGKB2fX3zw8G4FZJKst6S8eBdezQ,0.0003316,1,Other
CUXmRAA5PCn4NDxwYN5uNNc4iestZeJhjRgtVc2Nrg7t,0.0003316,1,Other
CoK4MorzR4e2uCPeXsdXqzhLqPUWKNKQ7EhtYenVjjMB,0.0003316,1,Other
CqhFfBgLkGCUxQbPWK8LrG9Q8SmHDwsH5dM7UJMBViF1,0.0003316,1,Other
DAztXZf4DfZPUoNVCQwyvovwx1omp9ycQfBJCQg3vpVh,0.0003316,1,Other
DEafVFjvh4fYRg4XJD6PGLpDo1rYLTCthnkwPBP4JBYC,0.0003316,1,Other
DR2TREKVQFqqGkMV2GDWNvgBGjfwQT196VFJXSXCyNyi,0.0003316,1,Other
DckzBsd1ZKexPUsyvxWySWsaEjGet993rR6GrYKvUTcp,0.0003316,1,Other
De7fEnbLEBv5EcdHgXrbmw4A9suvQPw5be1ABCiYWMDC,0.0003316,1,Other
Dsu85Z8EB8Hw8JGg3CUgCyhBcDFdoxqhSHPuFK1Vjqsg,0.0003316,1,Other
E87BuSGKZnTexhGmg8jmzUptEpu772cTgQfuXpPh5zQX,0.0003316,1,Other
EKpgtTEndgQeDhKamAb5NrjmmbaBnJw67oWHk2vnkxpM,0.0003316,1,Other
EQ3q7UEE2tvpuCTyWzXyMbW56SzjBEgAg87ofbeX5WcJ,0.0003316,1,Other
EcYQLipuos3tFLKHw2jx7Qr95D9MNGjWgfkhgDpjsvnS,0.0003316,1,Other
EdKmJvnjni7eURZWbQe3paQiHz2wEvJ9FBX6XJuguXS6,0.0003316,1,Other
EoaKFNB8D8qJzX9Y8LnU8YLz7msiBJybqD6y2sF2fGr2,0.0003316,1,Other
ErhBy6jknMcYdXXxVL3ppoVr65Fgn7GjR2iSCwwiuRF,0.0003316,1,Other
FC199oaqpiDycNWgvZUBcLpyLiHpX2TbYJjWDbBbw68v,0.0003316,1,Other
FYpuFzv2pneZdCQDZjp5DHUVcXTH9Ye4g7s85X6ETzSF,0.0003316,1,Other
G7USi6MjmFC5hVwdnfnFAS7SjoLxoBG5vye7DDArvPMx,0.0003316,1,Other
GCK6Ydgz3cVcVLTGK9ZsdeaCowSNeNB1fKfBGMmnGVUR,0.0003316,1,Other
GL4sAsQexrQRg5vpRqJ2VAnE4qP7UEuzaXEtzL1dAAuP,0.0003316,1,Other
GLmRE6mywxW1kCmd4ozFv79VapZSk3JJ5hZgMwXnhsVM,0.0003316,1,Other
GQ3yzvocEVeKhr8Lv3ARNHTpKEbup8VTGZVFPNEY4t7X,0.0003316,1,Other
Gque5F5uYzBAqBDMhfobVajeoZXhKeXADoW8hyLANFXQ,0.0003316,1,Other
Gz52dXPp3fmDwPZRvJQ2LEAVwtgjfqTFy5nhfMMqg2a,0.0003316,1,Other
HFHLAGX2LtukMmr1XppXLoRcj2QpQy2Z8XykYwTTHGsB,0.0003316,1,Other
HsLoG7S4Ecs1JsVKMoHjsFifNnMTrVedVyM3WoZvEgoP,0.0003316,1,Other
HszPx9WebfWkywEDUUTaF9i26GhizBhHHhcWczNWpDK3,0.0003316,1,Other
HtMsB922jAbBxVCGdZj7rFoAaNdmK2m43zT4etNKVwT,0.0003316,1,Other
TzoNiQjyH3FW5bErjw8PV4rAVaeBuwEVC14rqqN27kU,0.0003316,1,Other
UqDXNSqRhPZG22Q5UG7Gf2acihrrCatzGHr5T8JkRNZ,0.0003316,1,Other
ZWMtNKU31AKjfqNP2fB9uQJr6cFHSNBvGT3ndJ4BSph,0.0003316,1,Other
c1FvX56vsZ2m2ZLxz4E5bC4s6137fV8bPN9vU9JHhvR,0.0003316,1,Other
kpDF4ixpy7GEPBYbwHeebEoDob1xPPbdgaxnMDnAkro,0.0003316,1,Other
o3Q79rh7M6Nyp5eHhVrepMSio8brzcpAhmMwjkoqfFV,0.0003316,1,Other
sawp8ub51FQVB3Xy5BZbt7eWDqtNSY5szPMgjwmQvgd,0.0003316,1,Other
tFMaaeWXfvwSqyAUh2zfcWqf9C2nxd71FcNAahFkVyr,0.0003316,1,Other
wbeyeCanJo4Dug5ffxkDtS67URoBuHQY4vQzrCauW9X,0.0003316,1,Other
x5XQM9G5QSKNEWKQiHVte9bQU1pxuosra7bMvkjb2y9,0.0003316,1,Other
C5XeTr7hFWPP4sgPhXjuaa59SndFx1S5E1FhEKcKux1w,0.0003315978,248,Other
2ZUNLWmKfccU5rZ6s8cFqM5tigbqZiTMxBRqULbsVHzB,0.00033159420000000007,248,Other
9SB8CAbAYjuBXeAHiwgUvD3KmyaTn6H13cUFKGKhhsut,0.00033159320000000016,248,Other
7mF5zXXYe3HUJLPYEBPtT4hLMQKeAwbzP9jnRgUda8d5,0.00033158799999999996,248,Other
44GwpFztBtc6iSun7GYqtXroXx53F7YiR37pb5bA4mLU,0.0003315866,248,Other
51LW7VofUNFTCRRrpN4gBdZ9Bumbz9f2PN8cXAFSriuA,0.00033158609999999985,248,Other
FB8yTM74gFUTun7S4mjN684Uz1vJyP8bTqNhr7QZ5HR4,0.0003315829,248,Other
GT8wTFaXUExrw1VZwmry8VSnDESDqmAFwAJSAAvwQD6f,0.0003315827000000001,248,Other
GabBoAUTL4tzBTCYBhvzgfwpqKTtN5MLMSeWYQfWAuHh,0.00033158090000000003,248,Other
13cAwL6naXNLkfMnU2dzbUJt1EBcB7Qg4bSGkNxmz8aT,0.00033158,1,Other
2D4V6MVWvUoZv6dzuoWrLYvK2dg8gNs29yqEunY6DR6P,0.00033158,1,Other
2V7evhw1it4SZe15PD1LMbtswRsPJtBezPdWkKL6ov88,0.00033158,1,Other
2znZvZ9UWWEu3zpsZgrczmPCuA5f3zsu1aQN2hoPu4yg,0.00033158,1,Other
2zoXXW7gh9iR6EA9napRm4rE1qdgsHvWGWCCxBVALF9F,0.00033158,1,Other
3HEUsSDXbcPVtUkhBNV3EurVAdjg5kp4x8YEVL8Pw6fp,0.00033158,1,Other
3SmTLTGMK5FbpykVkrhqYT1USNbhsqEMTbTt17gJNseN,0.00033158,1,Other
3UmexNq46iAV5pD4577jizhoTwsLb1SYQ5R5vL3cM3ur,0.00033158,1,Other
3bw3gfPZ3PrWQteRM52uQyw1NHLtzJ9EV1Qi2JcohBUN,0.00033158,1,Other
3jxeVamQuvwX7ZPrhiAeLxRwLWQQFNzgqQg7RpaZTxPa,0.00033158,1,Other
4KVJx29gmqy9KSiPpJGCFQsjMwq5hyxJd5ndh2sRW1SQ,0.00033158,1,Other
5rsfSZMd79hvLmwtU9kpWrrBDpnp3WbnYrXdBBbJjYXY,0.00033158,1,Other
5tdvCrVPXjDR6mgFi2aKzT9S9pPK8aGEQ7j3KzNTZq8w,0.00033158,1,Other
6CcsxQo3hNt7udze5E7Su4cRxAsJYcbbSxMeqqp49j5W,0.00033158,1,Other
6CnNcs9DzfR9rhtFujNj6KfFGVLt9ZeEzEcmbBeCw9nV,0.00033158,1,Other
6aXDZocibQGn8mPToNYGpW8zzdizbf1fUYDCxaV5ZHri,0.00033158,1,Other
74ZToGdH5sugzjqZYndZFjPHthmSLi3SHw2XgshdFoVC,0.00033158,1,Other
7KsGVb8veWzqChYGub6YuiwXNMnad2652dMShRVNiexZ,0.00033158,1,Other
7faGnWXZEYoy4qesss6pPVdwbVXMUQ834cX2zjTyDcs1,0.00033158,1,Other
7k44EqJgyh8ZLooMmAdcsLwcW3G2CFLcbr4vzgnZPu8p,0.00033158,1,Other
85TTqWUivtSDqSgZiTYg1XiYDgU4A5D2eQmVkgAmpTDh,0.00033158,1,Other
8CVM6kUWxRN9bC9ThoYbASeVngq2z4P3M4S4PXqVxaKe,0.00033158,1,Other
8Yon1HL3JbqoxytmaQN3gDoU56qESe2iSSnTg7yRLutb,0.00033158,1,Other
8jhzXpHkQoUQy6YbZQn8V1kzA8Fb4QJap5kv1WKxJuWn,0.00033158,1,Other
8pUaLSBG8qJNxGsPHvMerJHkwAK4tQKvVYj48Gs5GBew,0.00033158,1,Other
8rtg3MovLYgy8oNjrMpiqLvv3iRkY4WDLxwXeEqGiXZS,0.00033158,1,Other
8y6SJjUfBDLKTt1QEo8M1VdCiDFNnUYwhSG5YtLdZBG3,0.00033158,1,Other
8yUVz4tQaF5Wve15NRoggf3W1nxqMgczZJreW1JDiRJo,0.00033158,1,Other
9Sg5Qgprc4yGzaXzqp4FHuQMEmhN1Mr9EQPBfWjd41Bv,0.00033158,1,Other
9WdoMM59jfpxqJn2KwLAxcxziVcnFkcKL8umNwEHLC5A,0.00033158,1,Other
9XeF44NdyLAF1kzBWGkwxukELXbtCcH9GA1hzq7ZDtV5,0.00033158,1,Other
A2KyQYt3iQReYt1CCxvSiCYkDpVQQBaqasXrpPPwcbX3,0.00033158,1,Other
AERWuaZMrgsvEUYoWiki9JpqVU3Gb6fyiiHpVXnEjYgF,0.00033158,1,Other
AK5B4EGFDwby7HUjdBWd9TrR3t9wAdqbWYg9PbHaFYg4,0.00033158,1,Other
AUzCYGCufJrQhMiN3rM9W63spDyQsbMr5wLYhCNMSkAu,0.00033158,1,Other
AWHwEyyNLp6wMndWkCWWyePxtWZgoiThjuaXyCq8TrAu,0.00033158,1,Other
AZFH4EYLrECtwcmjd73L9QSV69j1UsGbkYxqhXSPY2Dr,0.00033158,1,Other
AbMyjFEym53noeSzsbLCUi1j68DfZ4CRYdkyNojzMFnB,0.00033158,1,Other
Awhe8EhCJpjWvTKeRQUmGDW5xU32BfLvwVBZKxX9bRUg,0.00033158,1,Other
B6CVK81wnvD1ABUFDSTtLf9c2Lx2axBK5fj4J5n2F3LM,0.00033158,1,Other
B9JuvXNT2diXRx4xkvzC1HLGASfSJyhexBA8Xg1NkhEo,0.00033158,1,Other
BSoM7RY4RXsVWhhVDFoaRsKVeU8JJdfiNPxaNSfkL9LR,0.00033158,1,Other
BTeR7eP9ureESPowHfGr1sqq9s3bm3eL4PijvmLievVE,0.00033158,1,Other
BiTj4iYpzFDQixVNnX4jyN5DEawAPSSqb2GeAcQMz1cz,0.00033158,1,Other
BjsA98wMim8WHCi9JZmnDtLsJnKGvq52zsBJUa7GyESc,0.00033158,1,Other
BtM9PrqScPDVEi3QrsuBAepFHK5hpPCvBUs4snmx5fKa,0.00033158,1,Other
CLp1AqD2RzNkNfZD5U1d7WVTLkXFrdudrSHH664oXwvz,0.00033158,1,Other
CQgKT9mTrzxbKxNLf7JgWLc6LmbQSkBFMsVmBT3PfRfg,0.00033158,1,Other
CSTcLnq5G9T5Bmvib9L6s6wcHU68qrdTwWBmkcrVmMo9,0.00033158,1,Other
CgDVoJTensqQWaRDGosgL9qa8XNT6GYrMfWpesYz5gRu,0.00033158,1,Other
Cr37HZLmbeQXbYzo3YEcupSFqggw8LpX3oPoY4FWvM3W,0.00033158,1,Other
D1aCh6BNtwGWzax39yEkkX2xkaWXd7SYRhRxzvzpyVwa,0.00033158,1,Other
DEgeVZVDxm8rFANWE7K5WWQXgvnf97PPTF58HkxzURMU,0.00033158,1,Other
DWqsKs9WwvV4HzMjZFuHcMtnPjqSgwUtwzTxhNrANnpY,0.00033158,1,Other
DZYSDgpjnsxK1Qw7oRRcWxWdT3XUypwR9pGNsKKDwG5C,0.00033158,1,Other
E7jnLbL6QbWKjynGoNAnYvbCFsSqFwD9e1KiMnFNVFnk,0.00033158,1,Other
E8bbdL64ywpDfs1ortdXtGoSz5APxTagwg4nqAmPcncb,0.00033158,1,Other
EHVFVUQLMbPXwQAcnuonWA3BbRkqgBKpix6WxDRfqQHV,0.00033158,1,Other
ELZzqmECHC5FzgRPu9nxC3cbsY24u9DBRfLr9mSpX6cn,0.00033158,1,Other
EXZYvGMz8asqWhJ7syBt3Zm2fr3uLwnj1zSx9rcWd5kw,0.00033158,1,Other
Ei5NWCJc8TjQzYN31pBvxLauhnfmqtaSrHCg97YXrPSm,0.00033158,1,Other
Ew3NEkhizUK235FkHFPaZ7QUfd7mZ2zKAs9irhTwcJna,0.00033158,1,Other
EwhW6fMY7qSCaTZiRGkX8t4tEq9fGDXPq8vuX7MyCh2z,0.00033158,1,Other
F1s748WcWWAYJeMEs29DV2xtxYmQqmmRAbxDHUXSMqDL,0.00033158,1,Other
FGF1aiCJHhh3AziZ3UiyG74AXPbjmanHb6RioccVW9wk,0.00033158,1,Other
FRV4v1Nj44Bqvov8kpmuDQ1Df67oXP5Zg8Dp1LehLwwt,0.00033158,1,Other
FjPwQssEKv4e8FV2fznBGAVnipUWL9FD6coDYnjtx5hB,0.00033158,1,Other
Fs39Zw8T2sgjht5jcfMgPDaUh4BxeeQvb9AxGpJeav9G,0.00033158,1,Other
Ft3hT3QyDqxStsadJoBPPyAZeqJfi6DzL3gPN4BkeVYc,0.00033158,1,Other
Fu9BECHEqQHcg5ncJWX77R1T3usVeUEG6ejkobR3A67M,0.00033158,1,Other
G6ZhS4ndT8JuEyWKd3g29AwvEEFA1dn1rxuxLifF4Rsc,0.00033158,1,Other
GCVG7JHkzB49xZ1A1sSjJtjkVdrhLogEXCsMCpgpribo,0.00033158,1,Other
GJzcWRUQDkcnupWWLEE53hwNbKpJ8UgBEtMQNqEje9vq,0.00033158,1,Other
GUFwn9JVpUDSVjk585Aqcp2wzUXZn3rzVS5SQZdKpUgS,0.00033158,1,Other
GnTxt8pTUAc88ZC7h7gAJ9J9W6bpGwjSeFLPFPL7ASzT,0.00033158,1,Other
GnujKfcZC7dYwpwiEoSXLuijRukz6d1rrosamwe7kGTK,0.00033158,1,Other
GtqxDBkyTRExKyg2sJRaErWpVP2W6hbvq8QBm6eMDaX5,0.00033158,1,Other
H2Ym3gthDorQL2qmzzbULBU9HAvxXJpZMT332scCQGab,0.00033158,1,Other
HNR5TA7HEMDW3GSAWFhb4CsTSusJjsLKmd8o4jFCp6rN,0.00033158,1,Other
HVSDkCXPEvs3Uw6bESfwwVDWXTRMu9P5pLohGTvZn37J,0.00033158,1,Other
HYw3mp2iAdNZjBAJbty9iBpamg7Y5ZN4bQDLque4UDHM,0.00033158,1,Other
J3sBhuS2m4T3evnqnQzMYhgTGSnv5DNAiwTxDcS34Cqn,0.00033158,1,Other
brABin2sWFaykCqR6367P4pWQL1iyMhgRtLraLZfWhs,0.00033158,1,Other
yK2ekm8XFBWnLegFwiFtN1n9ZqyXgXnJgJhVeDBXKWF,0.00033158,1,Other
GjCRVK7VJH3iqeAK2qoUmb6YyDv1gj7uMHUWaWDHxpT1,0.00033157300000000015,248,Other
DM2EQcps3LcQrzUc6yEbGHqTmghUXMKkVDWkgvJoGbRv,0.00033156840000000005,248,Other
A57AHhLBNz1bRY3WN8NdhmMjFkzXpZZZw6TAF3mn2b1m,0.00033156759999999983,248,Other
EFBrLnekLGua4ybfS16BjKNSYUNH92TggSGs95tqQ7AY,0.0003315652000000001,248,Other
2ezLV12f7tpjwQdF47cbp5s5QUQdpa3LCjnFug785jMN,0.00033156,1,Other
2qNbKwGwdmoAdZyG93fw5ULDcmPu6X5ykQxykKzq5RPw,0.00033156,1,Other
2xjeXRGp4rNGYnLZt7A2ibeGZVP8FcTxoDo9YAU159Bu,0.00033156,1,Other
39ajnwYmYzQQiECneo3hbfcZz4pFbBFCA5Z5G2MD2zZu,0.00033156,1,Other
3RgMBzjt559ZXBgFMJwmrJviLrnF4wSoWg2scBmZ9mmL,0.00033156,1,Other
3U6bcCKMkeT3XfEn9rmfB1NPxPaqU6hgLkbU4ZsTvEdC,0.00033156,1,Other
3snESPyh2FDtr2vPhKtqMT1gLrVJ34Dg7YX8ZjvnRXKi,0.00033156,1,Other
4VK2v52Wh7BqzGw8ZgQ2TjGCwanyBJG7kUQkVHW3ZWos,0.00033156,1,Other
4fCaLwqvbCCF7Rem6v99VbXo1awjpEw6jBQFv6DVcRRs,0.00033156,1,Other
51UfpSX3WN9KHEsbUpbN7JWq2prmig2jTdyijNndo5Gz,0.00033156,1,Other
5QE1E7ryb4onkMsFLXx31WzSR3wbakwjh6MwzM7Tw21a,0.00033156,1,Other
5tqiPzrKLcxmxWUz9deKg6XPbhMUZ7Y7eV3ri7jz37g9,0.00033156,1,Other
64P3SVJVBpkwWBVdVPGDnJ9mPtJnHz5tRNbjBt6tN9KF,0.00033156,1,Other
7tTjEmPV4xLg9ezN8Ly83QvCW728VCNH7JtHPSPp4it4,0.00033156,1,Other
81YP7msPkeQYVSm5W7GsrR7yfoup9i7Nzvo8YFDsHA8u,0.00033156,1,Other
8EMrcSLgZgn7TkTBAtpTuKaa3unwYmj2scNEG7xWJuc4,0.00033156,1,Other
8LLpADWYVqzJ3bcSjJaAJGyKoCKGeh89WnnPUw3N78PV,0.00033156,1,Other
8gVpYD5ZTLudUC45MLYzWpFj9VCRHSpiFfp9pasvGSCQ,0.00033156,1,Other
8iWqACZ8acKb4AUYWPfqwhJAZEYGcW5xXbMjGcMoqMSE,0.00033156,1,Other
A44uGpFyznQWx4YDCGvozAaoCd4Ne87V3ywM6CqEZSPV,0.00033156,1,Other
AMw82zJYtwtrwJ1E7FBqfHdcwSCQjfHx8qEDVH2Waj6H,0.00033156,1,Other
Ags5oWQpeMt7ezzt7XjixrDZ6yBsze4qpBcVbEHRSrGc,0.00033156,1,Other
B3jDH8UVuEdaLQcXGpcCuQQKokyRy55Ukf6jxYn14EN8,0.00033156,1,Other
Bp5gc6J5yQ4Z5ZSwGGijXMBg5cfACZmz2ms9qEC1Tz8P,0.00033156,1,Other
BpkSVtJhf7cASxNRtjBf9MzZeJVset1pKA7ZY2TJX1yu,0.00033156,1,Other
C7tzkvgZqcQMJ54Fqcw5bBUB8bHtbMJcRZjczi3uVd8h,0.00033156,1,Other
CchWfbmevGvfwdUbFgffoXt5GfkSfeo1Ww9DfqKgvTtn,0.00033156,1,Other
ChYrVRqBt6UubX4uXpNdkdFGvmDF2VhtT7tFRX8exTsa,0.00033156,1,Other
DW76f5BEakArdJjwfZoH32fjoKSmFZhXrGwi3XfAHnhe,0.00033156,1,Other
DmtDsG8d1Z88TamkCNS3t1uce9bP5jb7bUJ9GRSacKVx,0.00033156,1,Other
EcMimBp6o3HsNNLsJg6hGkPvswVuG42FU37zBGvMPVAL,0.00033156,1,Other
EnZ33YUMfKtjU3Cct19mzscmLwnrHQ1YZ6QF9Q94hZEt,0.00033156,1,Other
FBxteMVin15GbY3SoGALSuaK4U159JVhDWrrRRLk5awQ,0.00033156,1,Other
FCDL8R8iWjUe14p1qYCRr1kgEuM6zGXdyGZyuHDrdcAf,0.00033156,1,Other
FGYWFrv1bpz5dL39QxGbAogGQKvjvcQQ4NyJfqZccMjz,0.00033156,1,Other
FRQjhhZXrVNcRxtqdKMZ9Emuoi2VztiWLVcK2EAeuzuR,0.00033156,1,Other
FV3ze6dYAzzBM8BR7iivj4iwT9yAKL9PcrGvr1WCs5d6,0.00033156,1,Other
Fa9hLTYWN7im7mU1p9sR15YzbrCn5YtmE9VetRtMG4tp,0.00033156,1,Other
FfrXLocVvNDUq7Wc2bGysnSPEwHLcoiog59vrx2Fw2bi,0.00033156,1,Other
Grc632fazetGtz2Sf6tReTdU8dseENRSpzX2QuQYzwZp,0.00033156,1,Other
H44WLuBgPmdnj78hvgj4aTWZPFUP7z4nyaJ9T1jAW4mw,0.00033156,1,Other
J4wh2GR1pqgbf1Xq3V9NdXa75WMNESuiRfAqXdm2m7N5,0.00033156,1,Other
JEFJjSsU7AhxKJ8jLR8RzBRYHvBdY1KwRk3ySmo1YpgV,0.00033156,1,Other
vxnUAWzcAdSVYkxyFnn7u2DVLH4HU2bpcamZzYaVK1e,0.00033156,1,Other
EADWNSSkXiKLkkbswazMdGanmyfVbgmkr1ugWmF3Yhfk,0.00033155399999999996,248,Other
Wz1SFwqjfvmZhLvfBidZYDeYdFjVGifmuioQjrh9Awe,0.00033154690000000004,248,Other
EnTUK3gmzkqpwX5o4wLmzLXe8wLjqm9sQ36QBY9j5prp,0.00033154499999999993,248,Other
BRQorSPj6qbcVim9VP4mVgE6KD6GyRWVgvjQz153npyv,0.00033154199999999994,248,Other
12c9zAAQuob7rXAwyXMkpUA5rtNYiyuvkRNP7FQAmP1U,0.00033154,1,Other
2F4bfsrAfGbUBwnFEjvLCRJrsZFRAaY4V97HfQd3qNLJ,0.00033154,1,Other
2Gdx4EgeAGtrY73KX5qM7VevjnVMaYrUp4XBKN4D4v6p,0.00033154,1,Other
2JsjVx47QhzNjZRF8vUm3N6cwqpE7pvBWXSgEmo1NJn2,0.00033154,1,Other
2Kv8W1oiXNmbAxmTYg7e8dQVLujr3ZMgb1GXqmEbwtSr,0.00033154,1,Other
2bbDmHBKYr7xwpEv9XK36QsB8PbrCuTxKfB11pVc6jz1,0.00033154,1,Other
2ha9gBrDjf5LnXSbRN7YwM6XoTXAbUh4Qh15jeE7bH4H,0.00033154,1,Other
2wY8q2L82JT6S3khgt6Z2UeSyt5xxoCNbmoZpChLFDBs,0.00033154,1,Other
2y6xCsRS49W3BdHpui57fSqmjjdjcmKJw2sECBnxw5kz,0.00033154,1,Other
2ykbiNYWmy7wpzyMjCq42KCeyrBoM5RJ4ZntQYHxh3c2,0.00033154,1,Other
36cMiGEkRTvQXrnTXBiGcwEUk9xCFst8CuoqP9tRCvM4,0.00033154,1,Other
3CcmNqrNAUe7Yw5oL3bW17NnEYYWCbVvccoNMzXsGPE7,0.00033154,1,Other
3ND7yXZQSyTUWKnuMkypck8nP9oV7MHQuRkQw8LXqVUq,0.00033154,1,Other
3hY9iPiRbNzbCPybrPAud9w7JUfs6tRxDQH3wwZByp3K,0.00033154,1,Other
3u3rWbvdaMLpdHXqF6CuBpxydA9FhAoNJLYaRNG9snpK,0.00033154,1,Other
