signer,volume,swaps,volume_category
F8kFFHMLcWwB8Xp3aCYB5ktWMJdSUQGfKehBVmAnYwsb,3069.6826393917613,409,$1000-$10K
BgjfZ5F2i6mnpjhUcLXDZ4QzAzBFC9Rs255Bk6N9C3KB,3069.6758606717926,9,$1000-$10K
EV8EK2Spv8rKuFjjdMWZUXhjBTGW7nhF4qTvtGhiwAxe,3069.6660449137585,27,$1000-$10K
2HY36cC6HdzG1k3ekNYzcb5LM9ZFhAihSkC6zAxXSVJU,3069.662860762391,10,$1000-$10K
Bv1GvnH5ocvHb4QWZGpmEJe1nuNJ3RNMkBmPE4Nn3ApG,3069.6556290000003,79,$1000-$10K
GsF9kKR91e11gTgGq5h6FYxEApgfQQRT39n8iM3mXce1,3069.649700091779,64,$1000-$10K
GPsaNympzoUGXqkGNzRknZ7JhYhtYcy6QdzdWvqry1kz,3069.648699745328,13,$1000-$10K
J7dFW5xcBd7ik2p5s43UDXzHTrSqUZypFB3ZPZWorgmC,3069.648229852094,86,$1000-$10K
2Wws4TDweK6MUb9Rb3kkDVBvYTS5EkRabBXCADbcaeps,3069.6476455967636,16,$1000-$10K
3k4grrXbCrhbdRsXrn8fP7iGJRZzAaZA8zgMKmLQYSyX,3069.64738092026,37,$1000-$10K
95T2Qx3mGmSeND2hmsywGXpimiBMXXHDLhWwfkc6xbQd,3069.626276378368,8,$1000-$10K
EhbU6612qwowDvf8TXdy7nEv1LYiFn8toPrTm4f341Vn,3069.617530840239,5,$1000-$10K
xxZEwxMGeYeGM8uwBLrY4hC9yPK5JJ84wyQEwcNP8dh,3069.6119999999996,65,$1000-$10K
K79dwTJT89uksuivXQukDw3oKgQFzdbewHB3FvsuJqR,3069.6020964849604,2,$1000-$10K
2Re9UP2JWw9Ue2cxtQzZJFCMDfNSzeMTacb5gFRmmS7u,3069.599427924934,17,$1000-$10K
7n958txZWA5K1qU8DUSTdDoeBV3LarjxK8mN285jrCcN,3069.594282321987,185,$1000-$10K
Bfq2nTL2c1SKAp9ADVoA7G2sn6s55FzfoXrrnx7TyPnU,3069.5940497749552,148,$1000-$10K
7UUbyhJRwPwUGJGJytefmvqoV9289bcC83hjVpM6ttcE,3069.58980599861,1,$1000-$10K
7psCEsk2mgfWNzT8a5ybDjVdS6ueGA2RqsWRgWfJQDAN,3069.5769246026725,127,$1000-$10K
GKhmTkJYmHpnEU5ARGBFwsaaRssxDt9bVMgtP9QHzzvo,3069.569056540865,2,$1000-$10K
9cbs9XgjbYhzsB5m1oRBsnbcU6icaxfJxcoqGYJuqdbi,3069.5659923752464,4,$1000-$10K
5h9RnbW1rfMDCksKzLbzuGBY7Nch3ubYmsaEH4P7JUP,3069.56299101367,139,$1000-$10K
9fRMdACBuEmNwVajTRaXrUeNrg9AgBVmNrxJ9JG5SzxC,3069.5619338140777,20,$1000-$10K
BtDdGdiphzACNUMDv69SfKKNMdRhc9mfzSmPKxaFaS1v,3069.561022854348,3,$1000-$10K
FdooKQACC4izn2NG2tcFsjJergp1uSV9cfxC9fh44Hk,3069.5556999,15,$1000-$10K
8BZGy41pv4vEmBvZgGLg7VEyigaPn8NVJzrBUNAZbFc7,3069.5547366725,11,$1000-$10K
29WBJmJTBBx79qS1N9x8vf55BLWPCRYRWV9FEr5AvNeh,3069.5438785344113,28,$1000-$10K
8BWjm8n9kqoTAXhd5W5DbLtW5Q7MpGqDGUSpfo2t5rBA,3069.54363592482,15,$1000-$10K
4mGGyWvtSNavaH1joZUbzWRqxeBUcb2Uxm3cL3mN6aBA,3069.5325448613985,5,$1000-$10K
6bWkcq1zvsXtkF8deYYZXZ5KMDVzrJ2eFacWyoDNHC2o,3069.5317077926,171,$1000-$10K
45jGKcsPVUmepPvs9TpoHBEuasMu8fip8mGKor8xkACW,3069.524120676706,425,$1000-$10K
2uXU7Tfxe1AMukDWQnsoe5cGDRkzvTTmCvnb3T9AHZZA,3069.5209325908963,76,$1000-$10K
5Y2cSrTMdhhVBExku17pQXbpJ22gcbcHicKdEZBjTThV,3069.519315768817,15,$1000-$10K
7rquZuaaFo9vNYGNXxRUfGfKqJPeHYbbuXsmt8SvBaSU,3069.512106869193,42,$1000-$10K
2vbJbJwg1d1FTVbG8z5i9YKBG1JQup87yiQNzVKb4GtJ,3069.5073815884693,4,$1000-$10K
7HHjpeS4Vb7poBGS5c2LxpYHJAm494saVJqTx7vAjv9e,3069.5058325380455,51,$1000-$10K
2XdYg52qaEZe2qDGyDQJc3wrogZNjKossXAKkMS8fecK,3069.5021143679046,12,$1000-$10K
38fxYpF3KBDmtj8dwzzF348chSxR6ViByQEFeyVwYNia,3069.4914186931805,3,$1000-$10K
CP8MbfUGgJhti15Zkvtep3Xq8uK64WKJ8TmNwyJKZptN,3069.4899844769957,33,$1000-$10K
DXpGgnR8tsdG2g8a7mNMTQG5ukkBzU37CZp5ssLx97Xh,3069.479736518326,58,$1000-$10K
6oh1zJn8W8LTnEd2u4FYrDDa8Jai8noUAN6FaGg8BaMV,3069.4787098993365,132,$1000-$10K
7TWEtMvSRTxMs8PLMUM95TJotxKAnan54bA74EhrRXQK,3069.478541652588,46,$1000-$10K
BY2rNm87hCv1JgkDLW7M8tSMrvJNBnqvhRAbmw4j82Eq,3069.47452886386,4,$1000-$10K
89esNorRbWifJmnXBkJxeCoA8Y4QF3Ax86M75LocDUnZ,3069.4541405174236,4,$1000-$10K
HW4ZBC2Auub87DRu4AUZPWsTF9yyovPU2JXcWCwvhvx9,3069.453996366089,5,$1000-$10K
J9zSPv8f8QEPfNXCWU7vxj1oeeh8qsqwqPXXq1yEchQ,3069.45388835933,12,$1000-$10K
EBv78LHnHsVgChQ4NJmgY4JNcASpibY4XQsTUhBbo6Gt,3069.4316310006893,99,$1000-$10K
8PuqR5bUnWiVFLVVXsLRmosiaR4aS1nPM38ZVsR8UU6r,3069.43099982073,27,$1000-$10K
FzEye9x267vCrsJuB3JUEZhDjrpCpRL2GYGW7zG6NxMs,3069.43093596738,2,$1000-$10K
2UbmjYDpJY1KePvL21LTKoNV9iVPrMndSumFYFaHaStw,3069.42888148238,86,$1000-$10K
2Uc8SpDF8SsKJ6D8B9gsH2dnrZUwTQmj71ek8KP2WEHw,3069.4260822354067,63,$1000-$10K
DVV4UdH87zAt81dKpuHwVv5PTohjqNtZf53eoUBtPG3K,3069.425603731353,8,$1000-$10K
DaHJCpyvRoQiZ9jCRPCM1P6dSc6tF5EyZi9vUPusJQoy,3069.42374519382,4,$1000-$10K
GBqkrsXQ2jZZ6gedBFiki1sQv8ud3hK3MNJtV5otf6A2,3069.4228916196935,4,$1000-$10K
5t6MRy3Y6pgPmGpYtmNgT8zaLqkwWyNXk8v4W3dTQUCf,3069.4221735730316,78,$1000-$10K
4XxbFRaecZdh28Qt91n2VeRR699mFw2tPScYJKGm59sX,3069.417342231725,2,$1000-$10K
jwJxPMbPX7pze95xke9T9kC7dMdhwicr76rA64TmzTC,3069.4103127044386,19,$1000-$10K
CcJtZPTYyArjtQqoCBXGmitd5EgPSqbEG9bbckZ5uAc1,3069.4089635303894,41,$1000-$10K
FLvnNB3wVktmpjmMc2fxdks5m49mcae8WGWPkV9qDWJW,3069.4063281683134,396,$1000-$10K
mAttckNTDXuioMbaMLkCdmLs7FQ3EiZ62QF2YUSDjnV,3069.4017581116677,2,$1000-$10K
9Nwa5mJCNn1bXt5sMwiMLdmyKZubgZDCC6qh68ssTX8u,3069.397783215577,44,$1000-$10K
Ekr7o25kbWr2p7V7N1XuKztk2joRhDrbEMadnxPoGqUa,3069.3962693657077,47,$1000-$10K
HUBf9DG1UDGHYmfJ8f1HpD1B6srZmGBvF3TFm6kMkSPL,3069.39502442258,36,$1000-$10K
7roDSY731hPXPC6y5xqKF3XdskQtEfW5v3AT8KP5kG7B,3069.38775,48,$1000-$10K
7szH8jxbw3LzhoqsD6N6jkkafLJV3hbPHszZ3KXrETAU,3069.383583745431,211,$1000-$10K
4sCmBDuxqXDnTrtSoLvY5gLyeg7q9ryN4GJj3Xpo4thH,3069.3829756173914,7,$1000-$10K
eSR2aEjpmFeR9K8JDc6U3zgVqcEA1jFyoBsgmFyvrtR,3069.35,4,$1000-$10K
Eq1RJdgjZsb37oRrwvvvQbByaN8EoybMgzzXJfNiKeKS,3069.3497176778483,6,$1000-$10K
BqZhXahR2j65Vavce3GcnCbk1fd6GHUpiqqY5qFfbzaZ,3069.3419866320664,8,$1000-$10K
EakxDH9tk4QFGy4vPtr2hpPpjSTvEM69TBJRHWrHmGTg,3069.339526738379,9,$1000-$10K
ARao47QaGqho1FxSEyue22o2yV1uuWCv4Fuj3nAX5upc,3069.3336533794077,18,$1000-$10K
EUtSMRWk2jJCCGtphUAon87hbG5GgvwpjzQyRXvu11gk,3069.3300696331294,5,$1000-$10K
6ksv18Q2d4T2Ry6cXfRBpoWPrNBFmG4qsmnUx46cp8n7,3069.32868715726,4,$1000-$10K
EbHoeDK2K7dN9o5v8Fci7JRHHmDzRGkaav7znMB6kb4,3069.3268445061867,79,$1000-$10K
GTM4kHD3pkh4Azh6ta5FJhGfrT3s4ikoNYuS4JELJi6X,3069.326208707062,5,$1000-$10K
BiXbWJU63CQgSBZDJfV31D61jhh5MuUrZ4U32PUt13m9,3069.326,10,$1000-$10K
4LCNqtypBnkEvMMVyraZK8Dr8MdRNt8zDwzt3K2kw2qu,3069.32304389334,7,$1000-$10K
FLn2vDVDfpkQqDmbNMxTjGAhJNKEF9ok6gZH79txwVze,3069.3207038245146,16,$1000-$10K
CAm2uwtyMdibPCHJKB2TdxLqw6N2ZQHjFf1M6k6BtNAa,3069.318593749834,33,$1000-$10K
2aSYBd4KG4kcJHbix69o5hRtScumtqYVQjqXvBjBFxB9,3069.3125238569814,15,$1000-$10K
H5LwUc8MMYU3cKG12C8SF5X8h69d2nAiHYFE4ZXUJnxk,3069.3075,1,$1000-$10K
EV67QkELwEbNQoJaosuMdpoSc2o6R3wpj8sowY6x9bWN,3069.300565995819,235,$1000-$10K
Bd9V9X793Jb2ibNq8M6PKMUrjTCHaAKCHUKmw1eNrxY9,3069.3004820927727,7,$1000-$10K
4AgH92G99hkpTctDqdrXeHMxHDLKy8UZCHYJrN7cAUD4,3069.2913399160198,3,$1000-$10K
C1hsfKxDDUpmrhULNCLe2HRZBybMbpU8mTmvmeca9tDC,3069.279980456567,37,$1000-$10K
HC1TqHn5fWEkrzU6Kopr1vLdPnAvZxYeRsjc2UGop6Sv,3069.2785181289005,5,$1000-$10K
HMLe6Jts5qkQoYHwMkPi3XB42Wc8ZQMuCzWJvvBC5tG9,3069.2677333176407,61,$1000-$10K
8e6MVXT1oMXgYsCn22bzLNbh2oD1TdYPG37odj7H2aXv,3069.2638116522885,6,$1000-$10K
8ikciYcHtjZqJAQowuiKh6LHGmXT8VKoFoVP23MBMji5,3069.2524046855424,20,$1000-$10K
BbJrx6MxqmiucbqBeEEBFTJVCAfbS6dWhoiV4xe4e2XY,3069.2458718873936,29,$1000-$10K
Em6Sm7wLcgFhW7wWHH5cYjgPJMay98ft8QHSxrvpz1R6,3069.238385001128,22,$1000-$10K
9RckCtQVKFxHZUyVczz2bQtzFuAmJ5ERhBUyvJQqzYmv,3069.2369263377805,130,$1000-$10K
5hMFyEHNxpP73m6qxYH5YF66Mvrx5FvmYoSt3NuM4kTF,3069.231855537593,36,$1000-$10K
C5uykVNaymoMXHxgQVZmt3M7sJFtU7vP7DWRvD527PYw,3069.2314376396157,33,$1000-$10K
12tkrxLBcmLJzAHvMUP4evrhfkYpc81NA7c9QAXkA6iA,3069.228616130116,2,$1000-$10K
5Z3pjxBjuJUNt8eZvFuG7Ehh5sLqUsf93QF9LEKtJkyW,3069.2153943059798,18,$1000-$10K
4tuVzvAjZNHLtL47rkfE9TmS39YcDpgXK68pjKhKGrSU,3069.2128741276397,9,$1000-$10K
FkDZjdFxcgtBJxeN5oYFi6iSNVu37bKy7T7suN6pbihN,3069.2077460567443,1,$1000-$10K
8bQfp6qzHHDwC3Ppjs3HjMCujeag47xsZHyT7syUEhT2,3069.2059642489626,19,$1000-$10K
8MKi2Ukrwd1QoEEwnfa2WFvmGQxughDfzzyGMYKvBfNx,3069.204368509843,2,$1000-$10K
AdPF4igFMmM2R1MJu7vG28ZFU1qj8vEEonuiGVBAoWZZ,3069.2000000000003,8,$1000-$10K
6NUxmXDhKd4SQGtoVCduzfHPHJv7TKWsoEQUsiw66YA7,3069.196047638202,95,$1000-$10K
FXrmdDt9AkjunxJ3fTJiyPVFZh1W92KYAf7BrAED9NcM,3069.192289652394,30,$1000-$10K
352vnzYwYbDq3U1Wi29m8avhfxZjAJLk99TrXZNji9Wq,3069.192029374138,17,$1000-$10K
698ZJN4Cm6YUPg7oaxhA6PE7NVW9veg6EtssqDBF62io,3069.1879918292925,9,$1000-$10K
57dhxaMUevkr7nRGV7muuJFVNC7CiCnYeQ5tjMzjgPaA,3069.1849214267463,141,$1000-$10K
DYmzdKaVUVrkYhNSAYveYJ9zXzGD1e7YMG8NPALD3oMW,3069.1780020611745,15,$1000-$10K
BvaWoX5J8ihoZXSaFvp6H4hZaET8dPG9FwE8x7spdJhy,3069.176929429482,21,$1000-$10K
BAGpyzDXdQDvYMr6kdpJwyd8rafGJVsDfJMWqkmSECuD,3069.176312035216,4,$1000-$10K
4VcvKqr8YvJBiHnKtg8MyMhEqhozrYo9TgoNYCxDvzoU,3069.1757060394816,7,$1000-$10K
2rNrVic16rwhaSUsxDrCtKV46SY751iQga9N1VZ4KaKo,3069.1751210341104,61,$1000-$10K
B5zcKKhSJTQr3xJgDfJChxyGPJdkcwJ88ytLiMwgLEoB,3069.1728437076504,5,$1000-$10K
HhEfTqhV7oogJ4ktmiuJck11i3T8JtMf7bk8AQgtGioG,3069.1653449968394,41,$1000-$10K
4TRvUHGvaHkTK64fadMuqhCz84T1oPa86ip46QjDFhdN,3069.160263726171,9,$1000-$10K
8HDQQtBuoBoXf99xMEsxkBddEBF2FjD7eM22ti5MgmWG,3069.154980669192,7,$1000-$10K
J9Y32oGnANmBNMzvdK2K4PALVSYnxgd6HtEwa8TuVhNr,3069.151274874717,478,$1000-$10K
GsXuUMJnNnEhkh3DSkLkrn7htmnFaQ3cGQAsN1rZkjVv,3069.1508269175706,68,$1000-$10K
CfY2u1qpGvWqdWBeatihPP3m5tUgyoVxcxCYxGgJ4TYV,3069.1504470307873,2,$1000-$10K
2ZnRTysSdr69JUnQyYU5ENRtV5zbLTNjcfRNCDSnvavQ,3069.150335554074,11,$1000-$10K
3BjzNSYbEE9QGN1NgDW5VJmbneNBJPjj8F6aqNN13uvo,3069.142056458401,35,$1000-$10K
8TT5RJpEjw5txb3JgbuoHsZfThQnDiQxg8G4QEFCSEX7,3069.135680929838,7,$1000-$10K
DGj6aZWB46VTTCVYnyntH7or9cDBzChPSZxZUJkkAijP,3069.13182104335,29,$1000-$10K
DXKqvuLcaaQwm3KxTaRaAepSWUjpPTEXmpKyYyRWxmrb,3069.1305500000003,2,$1000-$10K
J3ZphWhKWZ1q1XXsC7J6yUBcJLoaKhJMP78CT3S36X3e,3069.12671823882,3,$1000-$10K
6DXFmigYivZZjDLy5MCJGTaQRE4iQMFemGrWvPs1CAzq,3069.124757854695,4,$1000-$10K
5y8bM2yqdRear1fxVKEUR8z9casU5VVjrZb8pPdVTXa1,3069.1224444452755,73,$1000-$10K
66ZvhEV1Q5Q2u3qf34S1jMKPpzwLsQUPedP1npbrRVDF,3069.1166088966625,5,$1000-$10K
6msHEjRCRYK9VW9nKJ9efvNaAejADb2Tt8Wy6exeWAAa,3069.112561122185,13,$1000-$10K
J6kH8nE86YXU2JFLfESx2ec83a8x3pVJ9SoTQXGWhyu8,3069.112059713223,2,$1000-$10K
Cmo6CRp5ZFjMHEKTSRqSuNu2uSPMPTXTVAC9sdpuzojj,3069.110832908723,7,$1000-$10K
34w2BiSFKTKg5STP8oAmTFi9CRh3kArcT3aPxLv1EEvx,3069.105603048241,52,$1000-$10K
2AydaqrZCQx1A55NzZr2oSfbRx6eHhmRWpwJLCCCVn8C,3069.102175732042,46,$1000-$10K
6zkFRGgXjJ9s2agm7MC9yMseEgDbp2SYFukbmWC5cCeh,3069.101051331352,13,$1000-$10K
3zBXgJkHApC4LtHezDMeXcnfkSzDL7BmqeHpg8hb1qFe,3069.0998157318304,30,$1000-$10K
HRpgePgT47iZN1hdCHYMHXxzE8MbdqbDQNkkXb3KHJXP,3069.08615541013,106,$1000-$10K
7RM69MbarqnetGpE4Bkr2NgDdS83fMFNW9ay5da1z6wf,3069.0859847155148,27,$1000-$10K
64U2MWgdjf6SE5uQgadhfsBwNAKNUnaYGbAqgA3T8r8t,3069.084087841008,24,$1000-$10K
7AbgHrfmrnGhqnroNimjX9Cho5m93JwAGBk3m5yr56Qs,3069.083164158569,28,$1000-$10K
DpcKV1tFLrJdR53fFHJSbk8s5rxSPYxEgtTCqCJuFAW8,3069.0796829299297,46,$1000-$10K
4ZJjUmWUubDe31bAxSTBSwjruDbitqoVwEuKsJw78Wyi,3069.075491784738,7,$1000-$10K
EaAiA7iPQoEN3mJMgfWsx5BovM7Db8t5vi8tXxZCCr5B,3069.0715022842496,6,$1000-$10K
JDo3Roo2SMZ5KX3Wc8G4XzdWoPaoFqBnEwkgMgG5nwyg,3069.0712658709162,23,$1000-$10K
DcqNWbAeHQQ9NP2p5SDTwMVyot83GpxNuK3uGryttVa4,3069.054878255501,3,$1000-$10K
4QGzpx71ECPea6bv7YYcaABePr2EBKBQaC92pURfx7dT,3069.0414402341194,10,$1000-$10K
HGpJAC4UDKcNsupdUBEaWwkhXuXejGdTeJMVJBGgqeDu,3069.0411384343984,48,$1000-$10K
HgLtUAvjnjxkwhJvZ6GU2D32WdqqjRHRkRW1E8J8gwB4,3069.038181047959,13,$1000-$10K
9DDpbppKtX1zMRNxt39fqzRy6PpEhEATPsbKuHqQAtdv,3069.0296420248355,27,$1000-$10K
4ZxkyJS5fk9a5inh7N51wqNfsXwoHXiGrbCJV3zyWYKD,3069.0218255845225,134,$1000-$10K
ANyLrbigv5PfEuAUkDsYfcxNBdfW4a9cQr9U1ea9jse6,3069.01626446502,8,$1000-$10K
A8KZaA3tcB1eqJ6VAKBXr2xyD6csH4anuhMNo2YHHHFp,3069.01033158577,6,$1000-$10K
2yYAXAHhAtNA9friohn9RaqXDT2DPkkZmQmVTvcpkV38,3069.008858143849,22,$1000-$10K
HdUctvjHmiSM8nxY36PwYFDcm97dPJFBcYjxi2VQxt7d,3069.0074989781056,12,$1000-$10K
GrstvU9MrGcRTwRTUxmLQbGDGpjrVvsoS3W3eENjFefr,3069.0047999999992,39,$1000-$10K
GgPaudZyVBdTUpa48ow1A1Y1VGdevF6iAg2LZnRRzGgp,3069.0021411553,3,$1000-$10K
Cu3vCuVzC9hvfx8dYfSwSYVFR1Zk2wYGWn49yzpHz2kY,3068.9944125475995,2,$1000-$10K
kexmPVjPMzEHR48WRYVdLc5S6zoQAWLMHAhbKeXWfrB,3068.9887928293583,10,$1000-$10K
F1Vszr4X5K2umT2jjNxCaEZ7TcPhgd5gRTakxsaeEnx2,3068.988245664563,7,$1000-$10K
H5ivihnmVSYrGxjcwzqzRTZLRLEXs1HST6WE64kxMZCT,3068.9878037955204,47,$1000-$10K
HoqEc35aKRpBjrvpQdaxs5bYBrw2hAjaPTepKC1bc2nR,3068.98626688836,13,$1000-$10K
9PsoKeFNy7YbyzVGXD6PTGCmiSTpAef21rM8WhThPB7Z,3068.9814369282053,6,$1000-$10K
CqGSBvGyBTUZQfbNGDAVdu2Ydv2Gjrdz1JpUwgJnmoRM,3068.977777935362,78,$1000-$10K
Dt1E5Rahq2sQLBBwdF1DWJkciebDYAvHCnb45bu3AvYt,3068.9755555262236,6,$1000-$10K
9ywBbPyZp8QKZAFzkEo8aFQcj91tHsAkUsumpfdNqSRh,3068.97202236365,73,$1000-$10K
DXdGiBGkBD7wFB2ZmZ4hSABCBRaGPZN4z8pCGSWQgZj6,3068.96928437134,2,$1000-$10K
3cGxB1rGW8gB9G4eWQm4oRjKZqg3DDr3YXxKPzvoFGsF,3068.952,11,$1000-$10K
2CmfRAmBts3EabVpyiWBoR5R6r94X1KAKfhXw1Cu84m9,3068.9454113509983,3,$1000-$10K
3xuP4WqGuEtrFqatUdsNK4K5PJ5MkEs4q6Ah3mY6NNai,3068.94471056954,2,$1000-$10K
AeDs6f7WcTPi6AeDrwVk8b2KSCMY2jUg31j8rtHgeJmB,3068.9397027924892,12,$1000-$10K
HckPpCXv22LQLhmM1UoixS8cBqCyb26eH9sJFCjqZu4i,3068.9305571422,5,$1000-$10K
7xzLtueaAJ2mVV2vL4p3NhM3Gu1KWwmuuYphp12kzPt,3068.92777175875,4,$1000-$10K
FBZrWpqYKM8vrSfB3rofxHrjVSVUAUtUbNTXziZXoCV2,3068.923586600672,23,$1000-$10K
AH5GZd98ztMnUeY2ibx3GqV9xa8e4W7uRzpqxQBXqV2g,3068.9211017587727,75,$1000-$10K
GyKssg1eHzju22Vbkg8e4uP1DRFLxNVVtfwchJkk7D7L,3068.9198496457248,14,$1000-$10K
GEPvUSBeP7Tfvkb5uE8qM1V1TyXQDgimfjzMXfXsEtq3,3068.919480077424,203,$1000-$10K
FZWEDjugitiw78ZykYr3JsmrqxLch3jTSytD8r98RaMp,3068.9193572673207,6,$1000-$10K
DSXo11jBG9NMpjLrCzGFnebrZBnyhFCDwXRdfv8kFEBc,3068.9179239896603,21,$1000-$10K
CoZhU7BynAvCQUoGEU9m5uwDhMSuj5hqEVYLuTp4Bf5B,3068.906076383827,329,$1000-$10K
771hzV8xfNfXDDpNbD9r3v87fgYHWv5n7eHpDVqtTJxC,3068.904191322492,13,$1000-$10K
FtNUUsscWCzqMe4mR1ruFtAP5XVr2ThhZmKLzeen1e3j,3068.90403607988,8,$1000-$10K
8r23feE4ZP1TVEnFikwnpPqiGRacHTMjpWTTXqFy5tTE,3068.9022020841903,56,$1000-$10K
AuJjwNR4ETesU23yozBUvByngoCNrhRhkyCZJBrz2D2a,3068.902128936315,34,$1000-$10K
4GHoc5PcQiUMvjmVrqXYfcBEqwtK2U5RzCZ8y5naUapU,3068.9010670972975,13,$1000-$10K
GXy92w8VG9CZwEUvE8WCt3q9HtdpHAwLxupbrdxyZiUQ,3068.9001714790497,3,$1000-$10K
D9B2Ssxd9hsJycwYkQc2f8jcuyFDoG66WmJwqjqgmyzQ,3068.8988605016903,38,$1000-$10K
CD9pQ7Jeefn5BwREtg3vpvs94z137S4xbdgihnQNDsR5,3068.8977718828964,35,$1000-$10K
AxbrbvpHFmFFV3BHrJVovodaAfBb26BoyuvPoUSR8CXK,3068.8891489323246,9,$1000-$10K
ANG3TKrXfQut3XHPBBoBY4yiGJjRq14Bo6PwTyWp8XEd,3068.8869509061333,41,$1000-$10K
75Xnpx1Bj85VHdfQxmhVzuBFFnWWSCvb5JPB9xs8AJ7i,3068.886052784476,41,$1000-$10K
1KPq3fwmychjeH85htG23nTPMVZdknUDntTovi2C652,3068.8847431366557,15,$1000-$10K
4YHTAwgMeZqqrUYYq3d4xTuQNu8NCoKwjQoC2jeqovCk,3068.8836794083995,20,$1000-$10K
HXDVgNgaRXnPL3NgyzRxTixM6yVXvWzwqWNQLQg75qwS,3068.8803036878085,17,$1000-$10K
9NnuA776jAF3iLqZNT8UfugmSAfxUpLHgw1ou8jyWYzS,3068.8795272491884,9,$1000-$10K
31v6btr57uzfQAJqC6hjX5ZxjUVgED33XeHqy77fgBmD,3068.8789848864712,50,$1000-$10K
3gyPfDCt1EyLfnouvoshWJtKNE48QQDNfNcc3FDeHPr8,3068.87201334373,73,$1000-$10K
8ZKefmBRrDghPowK5e6BCJmLGY3BfJ9VTr3PaVcRduv7,3068.8608693925717,3,$1000-$10K
GrHZ1rCU5oB6ZtAFdsesLTEW96cAwjAjA1y6SSsKuuye,3068.8512199286565,38,$1000-$10K
GQ4Qon6vNF9EP9E5cfyXvXBX6emKr3uEqzV9Wz5KjX1F,3068.8487812242297,1,$1000-$10K
D5FaHeja2xj5Jw2S3dreBc81zVKCuDzsi3qviMBw4MYD,3068.833801572602,6,$1000-$10K
GV6y3AsUHoRqygfUXh3xX2PPp8DBrF1SenpdZXSqGMzN,3068.833522765842,2,$1000-$10K
6aAiiso76iwE28jL8A3ux7xShLceMgSgDLLgz8NLDgny,3068.82871761039,30,$1000-$10K
5Rg8SAEWNGSEBAA96PpxAxxH2aFg46FFJiwFqRWnMXRN,3068.822372416038,3,$1000-$10K
2Ts4rxebVbfEaFdZ9AVujyiEdu9Awj6GCWG14So8NYUN,3068.8088955263024,8,$1000-$10K
4zaRAcXjDSeo4H4vW9drh2rWMPEdfpSQfrKmL5ZMUEtm,3068.7996084517727,24,$1000-$10K
7i8ZcHX6kQkfZ3HV5rJQEmnCMyyR8XW9Fr2QCzrWxUoz,3068.7953687299305,9,$1000-$10K
B7tZyYsd1aivRGwsUxpXGyCydXZ2WfeRquRHTNTM2LTy,3068.786416171426,58,$1000-$10K
ExHMRT5Yg2ZxnGqLAXStmaPaYDiUV3WiVpuEFG8ZbL74,3068.7763637369694,31,$1000-$10K
HqpDHBjssvWc55USniBvKWn4h89jRKYZdgP3sze7rQ1g,3068.7742985106897,1,$1000-$10K
Cby7FzP9SUhKzsMNUyR7U9RMBE6u5Usao9kxBDftPwgu,3068.7694526430896,2,$1000-$10K
HUj4QHfxvbZRF5QGAAo7pwanUSJxbUe37U8S2yPsTFKk,3068.7683255167335,356,$1000-$10K
7j6S1n8xMx9eRKNiWjtzRX69qWk9q7Pgs9WxnP2Jgg2Y,3068.767982093114,30,$1000-$10K
CqH1avpo8oLvN9cgejBVniyQyRf7fsk3UXYJwL3goLCm,3068.75932721267,6,$1000-$10K
3kepKxU8cp2PkRNWQgQScNi8jCN6FPYy8SEGQmuuLF7A,3068.74622162112,11,$1000-$10K
BELDYkdV8M6VX5cgESkZRC8doiFdoFJ3R5PYDZFiDqRG,3068.7359961708903,29,$1000-$10K
EZbZxqzmigqCQwWru7agUcQK1H34BPwJ8MvxZeHNfDm4,3068.735749696153,43,$1000-$10K
6e2ixDxhk4KAB3tibZDf4LyuRr5S35us5BKb937wjR4g,3068.73151004119,6,$1000-$10K
6DGSnUCDgQLZA7KyPp28ddfCsPaRPJXEFRUqvUGPUfVd,3068.7269121166078,24,$1000-$10K
u1mBWLa7dfux3uBdGTaX4PYLeHMrt22e8JpvikBFWt4,3068.725226991554,11,$1000-$10K
Aoccgg4Zw9sv5v59ZzJzJWUBLU11mhxdqy24ySeni5WC,3068.722117039686,2,$1000-$10K
75ffJDSPB4nC37WGdD5vuWJiPDibn9EgNbJb7XkKK7XQ,3068.721940235528,8,$1000-$10K
EMaWNaQ9vnPpcyVgdQYfbHWab5FgXM2Q4wahkpKj7XYz,3068.714557193652,11,$1000-$10K
4pncdf1aUD2zoEgmFFX2TjW352KEvCrHadYAYhHG9mLp,3068.711165109377,101,$1000-$10K
3hrjsqpR9MuXsf6JFfTTMta8MmwwCRShRne8k9yPEti4,3068.709751713824,55,$1000-$10K
6KPRv8qyuHYCfBn483oQ6R1hLWqXHyPtDe6sVvL8p7dr,3068.709411787484,3,$1000-$10K
CDZYLZe3wk8D5cUNrQ679PvMnhQAH6bViU4erdMudkiN,3068.709112061922,63,$1000-$10K
GN4a9a4ECNxvdcaokePqJu55L59AD3aRHDhk5Z2th4jC,3068.7082555455304,7,$1000-$10K
Utuqqu3Act227ZH8dJDqzqbLb13xquvsktvnYWCWcDY,3068.7065566674783,14,$1000-$10K
46AeAEvC1tKFvaBMkLvQgoWsoK1zsKYisHUCQYg24F8F,3068.6991525647622,2,$1000-$10K
3AihtmLe93TTVTHzqepbvZhiPRuxJi13oLh3HEyUerc9,3068.694119487799,40,$1000-$10K
