signer,volume,swaps,transaction_count,volume_category
7GCYw3aRnbdicjPyAKUigNxMs5TtgSxqY31oYuv2ykMg,241.15199773101,4481038,Other
Ggf6Gbpy4RBteCL1fb4ZBfykvE7RyjbHLqQApXNiQPSV,241.15181594655004,4481039,Other
C39MjZGHCsRHeK8Ya4zu1Ww6RZ8inWhzPCBASGXHzwyw,241.15126463919302,4481040,Other
7qmfF8L8WRwAP6Hkibe3MX66zP6RnRsxWqxca38rp9Ai,241.1510388476524,4481041,Other
FsnVC9w2etEQDooGYAgG7JTUZKFyDeJo9Pfg4M91QuZ,241.15095327513998,4481042,Other
2QTHCFFaQySsjmMFHnqv9LyVJWrFedywv8QmsZNrHPjF,241.150802756119,4481043,Other
8YsgGSbXhXmPrGFPsFxZsnAVZeWeCcteWktj6pSqJ8L2,241.15074638666744,4481044,Other
GkA7ZgxfmzPy1qDj7ZLu6g2Ry7prdwJ8ZxArFhWLbsGK,241.150198375418,4481045,Other
GYSB9PiXo1NvTQXyCdN73w6w57911yCRWqdaygF9g79L,241.1500408064,4481046,Other
A7Z3Q6RuKsrDJzrRHWqRQbFFNaC5J6aZDA1Q3jSeDY29,241.1500056404,4481047,Other
CPEcqz1g5ANfGTheK82KgT17GSEVmyHRgmDbXSMfZuJM,241.14993645283,4481048,Other
DbsC5g7hAQCBD3K5uGQK7cUZm11KBi1PJfhxMDXwLKLF,241.14986500776004,4481049,Other
DdUuC2vy76h8H1K1c63QVsbcPN2sspKo68zbWZPRNmWs,241.14982009215004,4481050,Other
3D3FrUw7NsDXm5fqp5f4pXXTFG4ZhY5UrMijDzX99xmB,241.1496158043,4481051,Other
3t7XURAYNufstGzZWZPpzwudRJySwfXGgLVDj28gsfxK,241.14959515336,4481052,Other
9QRAzNBUBhVdtC8BcQi39dFbmizPqezdqTrR76XhoVWp,241.14925184631997,4481053,Other
ujSyYxfUnJ585emkEqY2tFtdHHX4FEoZcrVmmG2mpeC,241.149250835196,4481054,Other
G4HF9beMKTh8ZCi7s8qgUJpgdkidFNHTrbZsqwPTxUWS,241.149083303815,4481055,Other
6kb8FXhPrewWnmp6ibfuuJP2emJkxEo22dDWD8K6Mgyg,241.14884142447602,4481056,Other
DR4NaUBpaCEU5bYxD73H8P73p5BLaE4K7gc4VHz5k6ZS,241.14847461455196,4481057,Other
2ZmaMmANkAhD43SSBpqEiuQsaebPpP5Xt4g1c8HUqXCd,241.147882685004,4481058,Other
J7AcdHLAkAs53dNcWn2s751NdD4yNZQCQQp4qxYn3Rxo,241.14761092224,4481059,Other
75k73J3xYWdyHHUUEj4wxjqx4DLARB7rdPKhd4VK6e5f,241.14727243368998,4481060,Other
8LE7qmFP4epR8yb4oFgwg14WfNLAmyZKmcar9UmCZh2E,241.14642663863432,4481061,Other
CvjJzaBSGAqrvgpGXHeR2NeoTEgUm5g8r5oz2iVbgj8b,241.14624271435997,4481062,Other
4xXTraTXBUSR6hoCkye3pPV67BTitkC78RXSA2E8icRv,241.14617932735,4481063,Other
UpCdXe9VXSArq54FfTJy7Br6EiyeyS6PJKTzaT9DD8d,241.14611789574002,4481064,Other
5ktwkXY6agpvLYmfZzmLzpUuBpPpjRfB2Q3oSVYhQFgT,241.146071421142,4481065,Other
7vH64zFnsbDFAnGCTSQFmeZPuJKFDJv5Fn1FQcaUAt3H,241.14534638253,4481066,Other
EZa6eeBwvsLZ48Noz2BYvbEZ9q1YkTmvVribQR5npP6T,241.14529373058002,4481067,Other
EbYosDnZgXofdt8i4Z7WNHS3vn5Ud22V3rynD44FMHDy,241.14526679025,4481068,Other
3ZQEc4mdJYkx5FXUsQZMJJGiwEL49UpGhWvghWtpcXMG,241.14509473098,4481069,Other
FQCDit2mZdR4CTfkLt7cG75Y7WWceaGDQGkcbzHicXVU,241.14499999999998,4481070,Other
9LxhH2yrvEwwTp64rEsG6DVbQ4fadpcDDLkesABWWfap,241.1449641512,4481071,Other
61Px9E4kbRVbEAZmnbLL16e21rXGEGW8eRYWFkRGShLM,241.14438998463,4481072,Other
BaenG98kKwzbJMvgEjELT16VwUMQZ2o1hGkewVNfX9Y5,241.14437231682,4481073,Other
5brtEbvMrrEXhEJRqB7TBs2sntGb59TAA1dQwx11pryz,241.14431332811,4481074,Other
68fTZociCcAJKPfkcC6K7QXJ5gAo5W7PrKfQTsBfaXwF,241.14413265953237,4481075,Other
F4C7jdL6NayT7wthEkmtMrqwV7PXexoy2S67qoDS4Wid,241.14410099943,4481076,Other
HAgvYErszVcZ7xf7uGyQc8hxdc3fU3JWDcjSRwKQTJdF,241.14398313946,4481077,Other
GThoWwPyRP8342peVawCFLPvppxtrTN2H2p3nwmU5fkm,241.14396970552002,4481078,Other
67vLHNQNf3T1M8xhb6gds7oVGDek5ZdebrA5nYBDPpqy,241.14396151077,4481079,Other
7xFuxy3dtZkNJ8sHCh8FMVi6sTmpWRdy5omRbibKWFAg,241.14365390712004,4481080,Other
BRupnJy5CXQmtzrT34ionmSaoZyKNdDEXAF4zQHsBy7h,241.14308486864098,4481081,Other
7SKyZpx8F4QURpDXSSuJqMo9GqeUHstCb3neKadHDgxF,241.14307818927094,4481082,Other
D8fyJmZLuMmcvscoiXMyqhCPAQb4SjpENbSPNegP1F8b,241.1430528852447,4481083,Other
DUyPSRaELLjTgog5MbukxRPFfnLrgPTtAA1NPMwKfQTP,241.14303558216,4481084,Other
FjwnxnctAcgjfCCy4sKGGcvYqAHB4h7GpQbCF7h3eUxH,241.14303035129996,4481085,Other
FdcN5ETaoYiEYqKfqWft2PgN7utrms11pYfy42RihXc5,241.14297322692,4481086,Other
AWay9uvyrTDixayqLChN3FU6YwFns8yRTRbzAzEdGFbL,241.14276733747803,4481087,Other
EKTPa3cCCveZZ6k3EZUXSTeGs2Difm1USqvma5TjbhC9,241.142761223224,4481088,Other
6hTgXpyQgPY7Lk3ae33FhVAkAG7adPZ9ktUoVQQHKTQF,241.14276025062003,4481089,Other
2V5F89KujiMm3fYLZ9y58b4nuBCsWrxAJVh4Bok9VaCQ,241.14270673920004,4481090,Other
Fq6BMfGJGDhU5LrDoMDx6y13i6k9qjoRHLwGtR68AxGq,241.14264246758,4481091,Other
53NFXwEiSv1mT9T1pCzjSwiBTxMJP4HQmbKwjJUbmoJs,241.1426059790508,4481092,Other
8sZay1N8quiBBPQyJZQdrbxVmqZtWWv4Jpsn6ohVvVBW,241.14248126939003,4481093,Other
EaJJaxxwhUK6kzqgmqGfkb4CBMPQ3tf2zSZcrCvy4ZsZ,241.1422928493,4481094,Other
8o4cZKPetGydvXf8Ts75zkusXeJps5CPEJ6s7qkudjGg,241.14207388075928,4481095,Other
8UmStamADLsfjVfBsiQoBBBSYPj85St77ACCmzqDgdNi,241.142,4481096,Other
4qkqraJT8Eje554v9ELJJ9LkL1uZGCzGyJmC4CUuTYbH,241.14127296344998,4481097,Other
5gdAVwuBHrzQ37QhPPJ2DL7GzFe5oFL8exSGUP5Yx178,241.14099325275401,4481098,Other
7MYZREfoJg2V8RNie4uzqwFpvnQnocaow7KC83GR6QyG,241.13994,4481099,Other
3Us4Uboz5qBTqJL9tYLxFKUEEpVZfo76DwsWeC3pjCWp,241.1397081517,4481100,Other
CvpMzRPPg4HZspp9uGNqGAVygYPL5mUFmqFo9aYNF2aR,241.13874592073,4481101,Other
BGaFDXSLQN5SBoCGYeLiUsBPEc7qrapZuRhL3FujeeQe,241.13864812698395,4481102,Other
Bgf8JD1bDYfrSDLaM8xZwYWC99S2y1eYxBjd68XS1Pyz,241.13861503085002,4481103,Other
HZedVEZaVKYcMRyyyVZsiXNihCAay6GkY5gbJQbQJoaa,241.13856512037,4481104,Other
9RrXBx691mQqQueE43JygW5enCrH9FEreM8uP3zAytWe,241.138446740829,4481105,Other
CHrvMZUMWtv8UycyfZTQZkZL3Upjp6fKtVj4zrznyacf,241.13807366687996,4481106,Other
EFynwCzcXSN1pcJFvofmwJ6cncUKkonZsb8pSDqxG2nE,241.13806269521996,4481107,Other
23CiWTZGE5AwTYVbe5XMvF6gMRhwJ1cvUmAK4iYcx64K,241.13788167681898,4481108,Other
AJLWAwoik9RfnV1zsb7jXfP3ypw5nx6oW5J4NP6vATdo,241.13780215324758,4481109,Other
8vosPyG1H3xxk6DYjS8GuMSJZ9gAtU88tnuzVS7vVXdS,241.13774298382,4481110,Other
Gg789wcvGqSZctHUaPGp6MnB4TLi618zyHW1bXf51QeD,241.13746923103477,4481111,Other
6C6jJRKnFGiqLhv9JcGnq8WS6HHZReRTZqkFj2VVHP2J,241.13736329689996,4481112,Other
FyXYqWNw1An9uQXay32gKG2khAp176cy6BWUESqojMes,241.13686991285996,4481113,Other
AjFrW9BMA1BsnF29rDqUtcJGcv9E5McTLfjDVKwcBHfX,241.1368036249578,4481114,Other
BXSRNvKNQj8o4AF9ZEXQWqHiaF14Va91XEzC1h8RwuLM,241.1367740832,4481115,Other
2Wd9DXjo88gTNofYmYQ383TtkRaUzaNiZ3XK86ewxmjo,241.13675919025997,4481116,Other
7Tzry35hUyTkLsARAZwr3BM4rQKaLdf26PZmHg7G8k1B,241.13629991552196,4481117,Other
H1b1k6PQVwDDX74oSR1kSp3HCoy85TAnABn5wgePxKJj,241.13615910816,4481118,Other
6JDVK7frS6fkaUzNnmxQiVviYA63m6XncMJKE21jevPA,241.13454010814002,4481119,Other
5LmT9c2MszPigXK6qXkeoAhGZC9vqQyJa9StycLvV8w2,241.134502441684,4481120,Other
Dc17BzymgGfM2D13o24GfkWhLgvGCKsS63bxwRzCaiEK,241.13420519146342,4481121,Other
AaGkgykeabGNgq7jXAGUNcbSRkUfGhfLn8YV8gg2xKun,241.13380604692605,4481122,Other
3NxgUNhAwNGNrdUCZfvvdSUNo9SeFwy1YjEBrXy33ozM,241.13372345795,4481123,Other
GPj7N6X89pNPmumKo5yx92zMaHBpXZNa8Y7RwqTVrDpj,241.1334985221,4481124,Other
2dMPJ6pMKzwdxPLSHpUpAy3Txu7nyomcNJGd5mzD1Acc,241.13342897922,4481125,Other
5bCc8yubLDX5k3utN9J5jeLMkJ1NeX6gbZQXpDoFbTVL,241.13308978392007,4481126,Other
GgVkHKPhNrzDHTCEvow1CfqjX6ftmzCUBz7kgteXREN,241.13242282076004,4481127,Other
HN5BMgKWGz6iLicNLeBi59JqR5k3xzKgKRftHRJHharr,241.13220806217998,4481128,Other
DntGwtrtpk7isp6h2W5aR1skhDwcsak2HgVkpmCkyVU2,241.13215721967998,4481129,Other
7xJF8ZksuGqySfhTiXcGdrzh95v4FXaSuh7oDvFZMxUm,241.13201256597,4481130,Other
9urGiEZxLQ2BBTkUEJA66nmYR45A4MrSRJXDcWq8HH1N,241.1319207528,4481131,Other
845M9AKttNH5K3YdhHAU9n7BfLK53da8dBc6Uvd2Pr1J,241.13186320346003,4481132,Other
7fK8RQEauKSkPUDk5zkVoHejQAmhSSpPsdkQBbbzcxpY,241.1317801336695,4481133,Other
GCrPs1CjDdpWbtLMpYL6MAfC7z1CvnSvUtXM9jVjnvYL,241.13146994823074,4481134,Other
G1VCa4vFyMUhAU9YvbJgC6mkMiypkyDbLTWVfbxfZRxg,241.13143253457997,4481135,Other
CQU2Edn7pZXJmcUexWKrUoZk6H5VSEvQGULEEF8P5QFg,241.13110986423402,4481136,Other
DokeKwrmZMh3tqtouaVtxt63RmFNVxmJBr6p26DJAAZs,241.131084365623,4481137,Other
3kTxWA1YVmCahcZV6o5wSucGFCsv8mBG6uZPsxD2d6t8,241.1310301308055,4481138,Other
7RvsSXyf94hgJ7AGsbUYFWaf9AW6JDtC9di6iZA2mtBn,241.13099999999997,4481139,Other
BoWKqUMcJcDqdG2tJ64SMbFaF45jXXSWrk2UzRD7e3ge,241.13099999999997,4481139,Other
AhtxSxP6Djup7kLYuRvNdeG2iHMdQVshVEn1MTrVcYhM,241.13098081685638,4481141,Other
3B5orGgiNcSUvgyFPErhQJe7uDaqwRnQhS4N3aeBRwp7,241.13059067359995,4481142,Other
BXU2pdKDae7gnqmBFyVmQV1LkwysPLkydFXnb7hEB7Di,241.13044537963486,4481143,Other
E81CX67WWb2AhKaj4FDYHU7YuFRgipSxjafyTDrZcmxV,241.13035912947697,4481144,Other
2g5q9iUCX2NA3izciyFGucCN6T47VsygZ4X734pf5wZ5,241.130319037446,4481145,Other
BXe8s8cS9tp2sL7icR7yJNEyftGJcHBH29uu1DbtM6nz,241.13004365015178,4481146,Other
BZ1A14Ms8X4DCrHvggZZVuT2PBcMzGLz4XdpBqX84Dtw,241.12987988760005,4481147,Other
E9LnhqZzo8PJaZrHYAbSi1UCLbfhfg1nTUWJUjzHpa81,241.12883803480003,4481148,Other
5QTNQcHKeZmu9mgWtnE1JGqt1Fz4jMMrdk6BDHGPy4oC,241.128834304258,4481149,Other
ArpmiVketL1kX4nBShg8VCgvdLrSuqQjL8HwUidEvN49,241.12880863566,4481150,Other
2MF8nEuMEvUvBBVedkwu5XYTxAApm57ETctXEjbNFg2D,241.12870735463002,4481151,Other
GxtcPtD9wCAtuzi45QNyTMfHRWf1MwqGQ9Yxw1bEt24F,241.128570467924,4481152,Other
CMxWbr5YBdQSFmNj6eURHNPzVcMiMjW5SmFxCTBK2aaN,241.12833746531805,4481153,Other
9VkGhbzomapJLDKuEdhdGfcqVCUPLTpYdyEHdswVa2FS,241.128197754271,4481154,Other
BJAHKec2vpwtYH7j7Te6nAGquuR4gfcrgYH7UNT89pLY,241.127980012438,4481155,Other
9JJ8FNwwpg1hEx4X6QSEjDgqGsS7Z1HRUzg7tpNRkTBs,241.12776863863604,4481156,Other
EKpVtZEu8fxwLAtavE7it9tTMmStxbdgJPY9BD16xWRq,241.1275579851,4481157,Other
5VEwoyn2ALSaF8wKtRm5qGjAVioK5EBNDBiZs3VzCAJT,241.12725694931999,4481158,Other
7Qnib15Rh76c1vZaxKB5Bv5nMXisuExPQpHRE2cCFwjn,241.12714409446107,4481159,Other
5fMwiv9CVv2ZWE3eAxqbVbEsif6jG9bjNv82hHk22tWo,241.12683730485003,4481160,Other
DtK2Whu1Tde6vEjYinWJHVGZHAiktc1ya5t53tbS4K6Y,241.12666169754,4481161,Other
A47eqK2uSNikLW8BH5pZDJw9eRGAyqiwr4nxesxJUjHZ,241.1266274418,4481162,Other
7S1Gh99fDaRa4TBbyLF7LDcUoBK4jd7tVZXXWz6nXxc3,241.1263370599653,4481163,Other
6yddAWzki5fBHBfCQQN2LT2HyFAaRaaiAkUwsq1L7U6f,241.12628597094198,4481164,Other
3VLY1oDLLjuDHj5MFasf8AaGzGswPfAMHn5pfkAHHstk,241.12621749704795,4481165,Other
527Q6tsThXVXi1FVitU6Ao7i9NVCpnZUAGD8qLoDKJV6,241.12620106297902,4481166,Other
BaneKqET8Ra7V6ViV8xbVGBttgeDtdZumV3gQu3VLm4U,241.126011986875,4481167,Other
hqdbb2cPVqbjtY3MWaeU5hyxiLPM6DoVuQCvBQaUDXu,241.12589510625,4481168,Other
4Q67ncbXFapSjSYL7Qqy5XmGvDHXjziEFif2reW3vFux,241.12584264651997,4481169,Other
HpSkxro4Tpg3m4F11P5ZsjbWFThJ2LLnoiVNtb7tpaoC,241.12544333367697,4481170,Other
r2T8JiwmhZ3bsekXcy2pJFJFWpBhyFnMDNEFAwGY3Hu,241.12530804423994,4481171,Other
27tuRiaMAP2PdHv5CJN8zNawK8f4N8xhNykX7nsVoHiC,241.12516059121504,4481172,Other
Ed6KLwKKZ46LHP9iazeYa9xNNWAHqAPR1TAM5cqqsFQR,241.125,4481173,Other
6S9WTN8iTcaUa98MCUFdD6NzYCXsRQYkQ65tjEk1obA1,241.12477812703997,4481174,Other
BaAJEntq3PhXH231Qe8UFZXpZ4padQJeUrgn592uVecp,241.12456647898,4481175,Other
aKmJ8AyiZQ1qdoG68NtZQWpR6aD3fKboc2CanjoLnbU,241.124140055114,4481176,Other
6A2K3wjJ9BqGyzprXBKYdJt8Q4U3V3kumRJ2YVFMjXvk,241.12407480659402,4481177,Other
GfjL2XgUNGVNNDSygA8AGoSVMMg7wQHJjZ3AXZ83A7Bc,241.12383178187602,4481178,Other
6T61WSzwNdd6fBejRctugKLS5QByjkfWJjRfLBcsKcPA,241.123605600382,4481179,Other
FkJyMk94jUqJka428uopk7eMtrkJfK7d2JKmq1oaSV1,241.12359837897705,4481180,Other
7DhNUXMTZJYfFxLRWWMDCVgTaoy72adSCEadhc8iv43E,241.12359595642,4481181,Other
HywouX9VV4BSS6omSK7aH2myC88rLVyy41kCLjTuKUMA,241.12353375869998,4481182,Other
SY6uXTCwD2b82AT6tR1ytABWx9hJUMj5EnAADzi9DP2,241.12300781533997,4481183,Other
8VqZAb29fnn6n5qvEMwU8eyqXmpeWv919M5i3uYyEzuj,241.122710630282,4481184,Other
Gi6MnP9VdhgUWBTi9oNuUjvQAirFiWJq86Pu7Fu6NvYq,241.122668172033,4481185,Other
CmzmGSQFXkdsYjagp3zFyw6nNG3wrZTmeQVEfPLN5ZxD,241.12263890789998,4481186,Other
2ExFNHxECALnZ56YFc517ngmdd4rvMvKEpLADnmHWoeK,241.12246622939395,4481187,Other
5REVkBAD7GMFtvsUQHSPPd7HaxwemsipdXucPSbxPkEm,241.12216645609604,4481188,Other
5QRExYntctJmfrAT7aUcPwiWYA28ce55y9CuKDTe4wga,241.121957750494,4481189,Other
42jfFModrP6eM3oLm543kfvH3LdytSac6NpCESnnFyLo,241.12184085895998,4481190,Other
H2EMyy7gemoj2ya1mJp2UpRzQeS3RknrbugbiMBrTjKm,241.121765740326,4481191,Other
H5nYTGJ8ok7EUcDMBVooSirYN13UwNFMLV4SJ9UkyxpU,241.12172161106398,4481192,Other
EStEJKUBfsL12rYKsAZkYfi8eLyJ8Cn1vyAj936n7oWm,241.12150912983998,4481193,Other
8WCiZvUHgChCqCwrWuvYC6JoCJvCNjvp51pn63PykHFm,241.12146363272882,4481194,Other
7jQyMXBVUxbg6iwXhgZhWRpgzoeWS69gdSXyskzUCgEU,241.12138360952997,4481195,Other
GZwcefPgx4yLZkZM284vWk3akBSr9v8wDByAaZFcR78S,241.12121795588098,4481196,Other
DSZRaZ1fPg8wqSunpgbJYeH6ArQFwZRqi3JZehj8GhPJ,241.12113422548998,4481197,Other
8z85aGBCCMDvPfExHcmbp9sd3BrYDxXqgd5m22hr8xmL,241.1201732840423,4481198,Other
4z6krBKecJFfPCiagu9mpgFRi1hhPF7YyF5iD4dpqgCm,241.11998863853003,4481199,Other
F72P1Jsu4jAPMgGokEaQaSakh65U7hb7K2MiMAjpyyJU,241.11996627926,4481200,Other
2oQxAYbEkcyfmWB2fN9WxttJzC5hN5NLdYrkNVS4tEm1,241.11987505233998,4481201,Other
9ZZnuatZvDCaTgwb1zpNeeuhsVhrsGuDiRKsroui3RR,241.11976759350597,4481202,Other
5h3agC9BAFyM7tVSGcthC6ytdzsiJZoaRYHy3RMvGZqt,241.11963163847997,4481203,Other
Bg8TcSe2H3r9NopqUk3xrQjAZhfgb9QZQsVKic8pj9m1,241.11959840919002,4481204,Other
GcDGPtRzhV2G8xWaJU2arPv9wreb3wfjsx1mUAUFt7fj,241.11952926873002,4481205,Other
BMjBB8P4LXutTa4fM1Ytp4udzbfeYpDjqDrbtmWV2aEP,241.119419,4481206,Other
GE9reLFxwvmQQdMSK524zERdvzhUEXUzMVznon474Xqy,241.11931546908002,4481207,Other
8LGzbzs6J8PGqs5H2S6cLyCySrRW5qDLs23VrojXxbY5,241.11903590814998,4481208,Other
6bgUcrHmVGQi3ZYjruE9VkFGhJdw51RS8mr6XrpDqCNx,241.11900045148,4481209,Other
B6CkArHWwQ9hPdFcwYvWuJVn8db3YxuPNjkD47FaajG6,241.11892246614002,4481210,Other
Bad2q87XvwvsEbtb7o7ozj9PjLMdGcj5UqiuCswtGscr,241.11873468144998,4481211,Other
4njkururi49VPyyTY16Fe2YF9nwUeMXNNkDNmVQqDnJX,241.1185810082534,4481212,Other
2C9s66eVQmLVeSLB3LBqEqkrExASS3ZocJxbdfigDDAh,241.11816201964,4481213,Other
FiGFLjb9GR9ztCEDPxXyrQih8kSo8wvWaLje1K6izVZ8,241.118111661254,4481214,Other
BUkUW4DSnQJtDt7mnq7RE1xFwEV1kZVhqPkTtPo79Pzr,241.11809487784,4481215,Other
ABPYVbgRhfBLQMz5jnRpQSDjnrf2scontaYHiz3nVR18,241.118036937794,4481216,Other
DG939g8VH3Jo11rwFrTRND9D4RMs8zSGN1R1FPaydept,241.11754762984998,4481217,Other
Hswwm63J5wAHrcoc5NM7y4gqXTTVpKR4YB2Dz7qBaVDC,241.11747698298348,4481218,Other
CpDFgdt9jh2bSrGkWAwREPyi3fNEnzSGNCZN7gQentVi,241.117312391508,4481219,Other
5EqHNi2kY5FjwGvky46PJAmVRfWSn6bAuZAJsvNAThLJ,241.1171342608492,4481220,Other
JBKUyD1bLknEHKa6LrR3jLzWGEPc4pPBVXNETU1PsMri,241.116970822568,4481221,Other
C9dVj9Adrn8oBJ17F6p6bmFQ4AsF442HcnJWLKP8Bhyi,241.11676102021698,4481222,Other
9DoyemKFvZYfF6WAFUqAtPpiwEWk2FcTuEsUB7oM5cJC,241.1166506472,4481223,Other
SbECByPJFKigZv6JFfzALBs7qSKvpDBF3VsPiMFmoWq,241.11650457071997,4481224,Other
4EH9xGbymXExiUs6JZWniqgvHZXqm2FkNwH3pTYXjq3r,241.115716110058,4481225,Other
2NnQsD8Lih8EK5sjJ2MR267B83dL1jLsQt77grgWtkAV,241.115583317779,4481226,Other
E6VaDs4U6gevw47eRyGURWuywB2tu9Vi3rDDP6zid36M,241.11553942934998,4481227,Other
Dy6PuZXvFydzpfuSnapvubcJcJnXEcXZqgTVxTDK3gDt,241.11550542556498,4481228,Other
6kP5rWWqoKnhVGi5XPWYVRAnyRuF8NCbNMZa7jyUSk6H,241.115375951864,4481229,Other
8PVXqmfZGXbjaXo6qBpyQGjnGBeGdoXYgxJNGgDeuwqs,241.11508424525869,4481230,Other
3yMvqy9iyw3RnH154C4jqKrnEJi6WC7u7LVZ5BxfX8J4,241.11494776321115,4481231,Other
HR9YLF39biqBmHNFRikMehpXxj12e5nW12R4dUSUa7SN,241.11484822449,4481232,Other
HN4RsPME51xptgFCBXDt9bVQCrTCGBHW8omrewqpZksW,241.11447730400002,4481233,Other
38wK6RwkLfabgk3dkarHZgVTS1mpqSUH4EZnmxmkN65G,241.11430415181002,4481234,Other
9iaj3TK2penNU1oBrcUehypYoY8z8BqXpj6G7Wywa69Y,241.11427471313,4481235,Other
Fd34JUHdhihARkj7vLZdQ6YGy7syyjZQLFcex4hvRqJS,241.11423110578,4481236,Other
9DnpJFoTcMp9DvupB73Skjw3NzVCCYoDVda5hEni8su9,241.11401840783998,4481237,Other
3x7xwZ4SMRpsZAPhd1isFNKywbNX8kVsvTH2VucWMVZw,241.11394895978,4481238,Other
38DM5jVy3hAvHh3Hw7kVP8171kz13tTBN3iTuP8R4Rgn,241.11377051977598,4481239,Other
vupTxiKC6rgW9tyuKekkEJsxhrnUSxcomxRdsFmE2pa,241.11362972475,4481240,Other
BGuktdTVS1JZi5CsJXUcnF7WurfX7RZdCyRPVhLUZSR8,241.11317885176413,4481241,Other
ENgrAuarrKUDiwuZoJHggxBesL4JVCCxZjk6xeHrKmM6,241.11263773315642,4481242,Other
4YE12HCG4oFyeDD6gnDA3DR9xGomawtG31K3dTpEWWn3,241.11197551175,4481243,Other
4m8Vh7eMarW35LHshw3kgdpJv8dUetRXmcDEY7w3H7Pa,241.11196770478603,4481244,Other
6mgghp92tegzpHmn6XzJhaGHZ9bQBMyvuTkCdDaJmwy1,241.11168537728,4481245,Other
2FqSNQGVyfmqJgEdf8Dh2CZjtY5nTkn3f2YYDfUm465L,241.11167652842445,4481246,Other
HL4eLHUjuhwHL6LB4VqK5UxaRMfnR4KtjU65bXAUFDGr,241.11166885278004,4481247,Other
GARZbFrZFAG857P6pv9uXf2w6xxULdjzYk8AbL1LvPq4,241.11147001135603,4481248,Other
BAUswh8qHtKMy4MbcAvZwZxeid37CTSiUvh7KZUpBjym,241.11129980826001,4481249,Other
25i6B4hF1EE6pMBKyf1NoJTN9FrMUYoLmm3MSpeRnB2b,241.11125842255979,4481250,Other
BeRy1hY66Yw86NCVn1DnKWECTj9DUvE4cYQdJs4B5CBv,241.11111859365002,4481251,Other
HGMJeGVxqcW3M8vd6d2RBGNmuuy75pTkaNSvferikbGf,241.11103141152762,4481252,Other
CdSiZiDoAbAAxja94JvHHeKSLwtiWA9gKpmFCXQeUrT5,241.11083940751502,4481253,Other
FFghu6ZrSaSzcAXYBkMNrMDWFvVQdAizKdLSM6EqLMBL,241.11052740907004,4481254,Other
2GsCfUCbYuqvJjyY5n873Hbqq9ChE2cWDoh9BYcE3Kaw,241.11045801311133,4481255,Other
44mRbovnCQLa3UhVi53AL1HPukoPSpauEnJ4H4PvigLA,241.11022907008,4481256,Other
CGnQBHFMrC5fTh12Pef2hDRBVxDRDYEgFtoGK7UoZYA9,241.11009715822001,4481257,Other
8zxwdMvyiLUvRqLrxVackos8DVUeyF38MdzQXDUbs2e5,241.10979948398,4481258,Other
F7Kiwgu2Mggvvv74W1waZZYiW62AXcfEAMSNh9c4Xswe,241.10975561141998,4481259,Other
4vXZ5wRgtWxST3f7BsywRPgypupB11CgTTThk2uBf29Z,241.10969198478395,4481260,Other
AV6K9zRk9f9oRHpz9djGxEim6kXb72HCiPWxTiV1bPMM,241.10961364144,4481261,Other
8snDrViz2ktrAV7D4XLeXVEZup89vD3aNKeHKjyEkSFQ,241.10935318682974,4481262,Other
6UPZSR4yuzY8CpAE3ZMixQDhCXeY9qNAgwFUGFLv5A3g,241.10926837549,4481263,Other
DTQCfjJoknQgqXcTsxBVh3HaaNge7ZtFqShrX4UjoATi,241.10922247481798,4481264,Other
2W3Gyo1hQkZY6zKPccF6qdpNKRuU6iwtkwUX5PG18Jbm,241.10912360265002,4481265,Other
ANDzbQthMfdAXrnLw5w8rLL38b6oiiPqTZTHeqhuD8gf,241.10889751887999,4481266,Other
CahM6rsx3BRCNhcZwPSvTpeBdWU8aGVeocQvYjeKHM5J,241.10889143428994,4481267,Other
6kf4EYhkV5eoJfDs6LPdVz1q37fxYYB13iQgx2HgY1T4,241.10821594369997,4481268,Other
LR3oGtmiXcY6QdEztMKaYihDqwZzFUNVSywgEbJzDrX,241.10812202281443,4481269,Other
JDW7bMmxJi3efB88sjcznscbfA5KMNf5t2p4imWDfhFF,241.10714856564,4481270,Other
2hWyQs9PsSA1DCMQaZCvjAhXieqSdXMEL41R3mXqPn2p,241.10677731661,4481271,Other
9GFZRpb5DWmY2ena9oK3UDTN2XQg6yRSk28KKHGtVkbJ,241.10660636413996,4481272,Other
sKiJ6DCKQdJKD1dYHzPpwrqTXhZtQaqtyLcpis7p4Xc,241.10655246169497,4481273,Other
BVpeYafN3D24Rsr3gUV9ihzDg21ejx3kRKbHsH4MTxyW,241.10645970074,4481274,Other
GxAMoCRAX9QHZMdd7JtZii7hpQscPNAjiDL679PVvPnc,241.10645886779997,4481275,Other
AArd7rrxPGQ1MN1sYG74nCJUb4URh4JPw4Aub1JPoWRT,241.10641072522998,4481276,Other
53Rtm1NfsRE9quNPFpEphYNYuvHkTBQZphPy29weKyNJ,241.10628816310003,4481277,Other
5D3PkLADZ22PRdaxB1ExT36QWvNg6btN1QZ4Go3cgEXC,241.10620556506004,4481278,Other
HYRgs9zd16NtDL88Q5gHyzAiq3xYyeCHEWUKUkBdN3sK,241.10619598211997,4481279,Other
G8hLtK22bDcdrPvxkAHXBtJ9Sr9ybZ4BGLdtgKd155DA,241.10595146602003,4481280,Other
BmKrF4oo8vZdkShd6aSiDsNwYuW96LPgoMR5BHWkjHZ6,241.105828527529,4481281,Other
