signer,volume,swaps,transaction_count,volume_category
GBP4CBGhaSSUdVpQ6rwGkeDV9nk9BnB7WKJ3k4G3Wesy,0.0114799768,9123363,Other
44kYAAZHSZfKZym5E76XdKpKmaFCD4Cf5s3yhXUwUwMD,0.011479968980000001,9123364,Other
AwkNGAD72tjhdxkXKTAqbQ4K1BgJmzdkfZTmeP4hXAoM,0.01147996544,9123365,Other
9gqcUHuqARGjxNnRnyiFbLv4XbJ3XT3yY6mcwuWKGKZ,0.01147994144,9123366,Other
CQQRJ6z8SwXyVdQym2rfCocATUm6fyvH2PxYWQG3HC2z,0.011479936460000001,9123367,Other
5RjGNEaP1Lm1E7rBz8jGmaSHrvmJ4FE6oWtBtSgjtt8d,0.01147993646,9123368,Other
HByYYPPcfFmuLLgCP8VocMw2Gf72baTUfYiimJeuETkB,0.01147993646,9123368,Other
2Ycnncmoz327cUh7E6drxv4Tshd7NcsracSA6nTG6Be6,0.0114799326,9123370,Other
DdJSq8i1mmxZPRZD2cNZMzWx9fwxHbuSM4ggx9jRyrCN,0.01147993054,9123371,Other
8kDAxj7NzRhYbDopAVQzAx534s2RUZKXU7jS5QiWjaWS,0.01147990744,9123372,Other
CkbmH9s17j2XmDzYextB11Qe5SX7CDSv3EMB9PUDEEu7,0.011479891950000003,9123373,Other
BUJUYXE4GtBLtQoiNhbVWXvaHnHhV8QLd8v4YEjABGu6,0.01147987211,9123374,Other
F3WiaDFUpQWvH3cXQJZ1XKH4nHiEzkhpLpyYe2NbBczz,0.01147986855,9123375,Other
ETmUbircnYms6p3YqsfDQo9W6ScTFFRmSFvsjxkKrUEN,0.01147986855,9123376,Other
3xyKkoxYmhryPAK1fFEpbkjkq8dmQAS9b5QxJDMPNo8g,0.01147986855,9123376,Other
BDxtWR8LYngqjPVd6CBNz7yp7K4Dm3jYgG8Rd5r4BFof,0.01147986855,9123376,Other
GsMiohE1VKSRMHjX2SGYaoqGuhQncckyEpMkwAqdQWtR,0.01147986855,9123376,Other
BVd6aTBf3mw6a6xV2JhTqDc8Q5fvfVk8i8PzxZqXf8XN,0.01147986855,9123376,Other
2hFq8Vhqbfov317Q7E7QnZ8jKz9fBxqenuBFXUProsD2,0.01147986855,9123376,Other
7cXKcbZiwfjacrGfFtbv2ERrSyr4y27joGDa87JjLN3d,0.01147986855,9123376,Other
8voofh86nnCH5pCtWoMYJxuehNgj6gEBG5CPLw7PNR2W,0.01147986855,9123376,Other
3WhWs1uWW9E8PwLHNHeQsFVZNskTN3V4J6jKWJgE4Jt6,0.01147986855,9123376,Other
BRoBGf7S2CKcYLK1AAVwiWXUmsQTvofT5oeRcXNto3Y2,0.01147986855,9123376,Other
EQczdxjRUuZsTzh7pvgUZzSufdSCfwdycQ9VVbTvHA2C,0.01147986855,9123376,Other
2TMpgNfbfWPLfqge8wVdVsR5KAiwcvdTzo6XAbW1AoXu,0.01147986855,9123376,Other
qnUV1QEhTzfJVvuZfzKfcUJfogEv1wmeGg1WyrsfZr4,0.01147986855,9123376,Other
6Uc12zD6HutseWS5pwxBGEHwoG46EoXEGPqtCXqkR83d,0.01147986855,9123376,Other
GVHQuNb8kPcQXxDbK1k6yuBShbLo1vymezk4LqtxsCYt,0.0114798621,9123390,Other
G3yN8RSCfFpXoLSjGE33yjC3J46SYoYcgRB1oP9BvHVw,0.0114798621,9123390,Other
6QF4QxC1DyZVYXfGuoUosMpcsHiqtotwPsqZNYU4u814,0.0114798621,9123390,Other
4tigoTAgsocitAhHA72Tkdt5mP1Hb9pecNxEDVPgWMyR,0.0114798621,9123390,Other
4M8uJAUvPcgY8nbWyxYiH7SShCzP2jvDexJQWdXpibNi,0.0114798621,9123390,Other
CgymSgfvBoLGjHPaoJxrkyaixRp9GVjyFQKaKohzX7Ri,0.0114798621,9123390,Other
APzrHBG985r1BDhE2vDkQLHMy9jFFv9kVE91Na3ojbvz,0.0114798621,9123390,Other
7LwfGRb8dA7a865eZCnTPxQmWLL44hX9UbcSEB2B4k8H,0.0114798621,9123390,Other
HL5reyX7ezHNBv8GjspqCuiSPe4KJjEyK2HYUYkGRXp5,0.0114798621,9123390,Other
95nS6wCnK8mDa7tmtksKUMyr61yZy96ci7RptdNXwjJr,0.0114798621,9123390,Other
GyH19F7RYUxRhoaKPqkgh8HCF4TJbucQkmeRB3zELySE,0.0114798621,9123390,Other
2TwqAXTwesCXfJpJEikKgFLce8XYEWXLLNNM4GZbqXVC,0.0114798621,9123390,Other
GftPmYbJmRG5mRD9gYXgNMDveMfdX7sw8VPucmMvhwE8,0.0114798621,9123390,Other
4FSTGGkUJw6HAP8Y9Cnr6vxgf6kjZu4VKwLHVoV5QBMH,0.0114798621,9123390,Other
3J9ZZd49RzQ25yTKNPpiuv46eRqJVUzqvRaAeiscoqbP,0.0114798621,9123390,Other
7Nd28zYTCjtPY2PgjK7f3LHe8KDHocum5XErCeqHqQeN,0.0114798621,9123390,Other
26AZYbpaKKTxLDU2KgwWLWrhCsaFCqo25kEqo5pi1TFb,0.0114798568,9123406,Other
DoeBGGsBbfHa6iL5crzt2eLwJdrVYUTp7J1LUWkxZnCR,0.011479842760000003,9123407,Other
4gsmPWNMHvkqxZiFjshZ5X8JKCgQ7r6Cdw9x3miey2gx,0.011479842760000001,9123407,Other
EftU8g8qA4vszJdMLqQGqVV5zW9MFCHguuUQTiZ5ZCcJ,0.011479842760000001,9123409,Other
2FottCSWZuicYWE2Yn3BpcSUkCBscfQ86agyC2K3KvRt,0.011479842760000001,9123409,Other
53xPjZ5zibvgCsi4HYHXipp7Z5N8Er9KgBMXkDrgkjWi,0.0114798376,9123411,Other
FVJz6vEwA37BVJgctzV9agxCLLkb9nw3M8B6yJLipqsA,0.011479830150000002,9123412,Other
hx9XWbcJm3XaN6s3ZxWwDvgfvPdLAcGQjVzqsnV97rB,0.011479827239999999,9123413,Other
ERzzbAY6aAmVANPkvyjTaYwUHSwMqLTfLQHLEpbdHHw4,0.011479815299999998,9123414,Other
C7D9XqKivQxFvnzQ6br3b2zAg2Xm86NkLoL2yoxZm88R,0.011479809640000001,9123415,Other
6CCKuy5cptm54d4aCnYP3wPDXSRaeCCqyr2tz2toByK6,0.01147975445,9123416,Other
85NoBHWAvDJWDP457Y82mqfGwmbaX5NfFT4TKAVGXHbw,0.011479748690000001,9123417,Other
AvFQgqgFUDEpZtoTnaYB2szvHgGy31a616kCkXouvsCY,0.011479747739999999,9123418,Other
5uaxQYqTdNXSGd6LGpcPLepnyoNBAfwVGvWDmkhn8YCg,0.011479745400000001,9123419,Other
9zcoC23TzXZW8VqbwEUq3ASA4oZRvXAxqG4UWDaFfkmF,0.011479719289999999,9123420,Other
35EHNnVbyfXQF21UN6xwWJHYnAD6EZWJrNwRXSk7BSCA,0.011479715520000001,9123421,Other
6jw3NkwWNtR8bdw5tVEqRKzZ32twf3ZCvtuAxN2JxUip,0.011479712869999999,9123422,Other
12qCraQx8STmdGM6rxa1vxX3tx1kKMjNaYwYXBiuEbL4,0.011479701540000001,9123423,Other
9vxpE5ChwioBiFBPoXxcJkGi8A9UoLq58yC3GZcnJuvW,0.01147969227,9123424,Other
Fz4kRRm44hJss2Ywx2S43DQUW83QEJtKN3hXCsZ11poJ,0.01147958065,9123425,Other
HAoJf1XBHcRypNz58Kf8bkSTzNrVwbgupq73iWb9eXno,0.011479573560000001,9123426,Other
wzmi8m2BLt7CdiTLs2AzuGaBcBm253x1mMd6hBa4ehH,0.01147956894,9123427,Other
DeZAQ6vwe5rBA986CD5YEStfW2EKqRHJc568JbHatXpZ,0.011479465389999999,9123428,Other
6eMbj5qEYnUhSqvAWwUTwZhGG9RrzJZDJQ57asp7rVzi,0.011479458100000001,9123429,Other
GJ5cHFTtedmt8RAJ7fX9ubYrErp4ciqoyb5Ze1YphdTc,0.01147945634,9123430,Other
Ddd8ykisn4bcrzDBL6E2pgccSGLDqWtA6s6nwn6TWfsd,0.01147945256,9123431,Other
6sJrAKp13imBsKdr1HHBAENDwLbTmVXqw8rGhpp8DDRf,0.011479405600000001,9123432,Other
GRZDmtP8dBDxHiwS9V96ZtJQQJQZYCPV6S5G6sTVcgD8,0.011479402619999999,9123433,Other
6xadeFJuY5538SPit4bpAGp8Tk5yFs2AXznq2CLMKCDP,0.01147938372,9123434,Other
HqKxwo4FEvAWcjkG8oizDnhJreKDa58PxKXovYQ6JK9N,0.011479381440000002,9123435,Other
3zjYKtUQBHMWpQvnA64pn3esn8mhBr7ErDFCAZfNSeor,0.011479368120000001,9123436,Other
J5NYhSSSs2uGERWnC71mcRJy9xSe5uagLGGCGk6Czc1u,0.01147935855,9123437,Other
4yK7FfbKHj2sqc4FCfMsu2VFXpxAd2BJAQb8PLZDxxXx,0.011479349039999998,9123438,Other
Vh1KYTgy1tZ1t1rxZpt9epfbBW3ooYHCCqvTUu9bneM,0.01147934346,9123439,Other
Egm4NoKJcGVdXcuNCePMFutZQVeFKByRCrAc92DN6mK3,0.011479309379999999,9123440,Other
9PxnYskAjm5TwXTmCV1HVGUNRpFUA9wnETNCjn3hfH2D,0.01147927004,9123441,Other
EG6w8ygYP9NwG7jXF1qtWKi5jtypGd6aEDuUQh8QvPXj,0.01147925622,9123442,Other
3WYJsXb3bQgSL7ACXQvwUQ5VjskMmwX5LdAge33ufB9S,0.011479138480000001,9123443,Other
3U3oNS2A74EDxgtXxPsEwcDCKCPxaj16ifCG9AP1iHSs,0.011479138480000001,9123443,Other
D33N8gZoNKBmQkXeY3Kd2PM6R19yZYihMzHM6HRWprPA,0.011479126920000002,9123445,Other
EkXWxNjGa5gwzXQnf94saNrWZQ1dNsVp4dMps74kNFzo,0.011479126920000002,9123445,Other
7Woj4Gk75vHhRqyZKsocmcepmKddnfYdZ8Q29kQrKDUy,0.011479126920000002,9123447,Other
HULALDvxtMCNMbHvLAbVqiuHjWzJRzSNnSVLcMbM4sL1,0.011479114020000002,9123448,Other
86nSCcgumNe7fDP8UuXmj2Seq579X5c844rnaWtRCjbc,0.011479080479999997,9123449,Other
d9TkDYNRnGhxEqSPPQJndnxWqYtGURHG7VdrMYNRDCB,0.01147905588,9123450,Other
3qdhmUsnhSjuHws78dr9Srr3N94MdAAQHsAXcKBPTNUW,0.011478935400000001,9123451,Other
26ar51eXpMkhWa8sTuB1kKLz9a9ejiM38SxrMdY6WoqB,0.01147892893,9123452,Other
CBLU4rpAEfomeFPi4KBKDqjB424HbDduj8LCFfYWkMX,0.011478906680000001,9123453,Other
DheMfzGjdhU3ZkZMfvWNaxW4hZNLdGr1ZBd2FDu8AeN1,0.011478896740000001,9123454,Other
2uo4z7kbp2EF9sbBerqWoPS6RQ2qG2F1U6uX8Ld3zJMT,0.011478886720000001,9123455,Other
Y8SxdJMbgBHhEeoeiWi1kP2hhHQnmf8fTkUpLZJwJvw,0.01147881462,9123456,Other
DZrhjkoR1Jo4mXRF9MnTHs6yShjiqmRAbLrEZevY4XZC,0.01147881462,9123457,Other
GCMfuj7du5xvUj7mW6gtibHQSDE196Vwxg9MezDHoGwR,0.011478793830000004,9123458,Other
F6sNigE3WuvkP5KXGeFChy9tJCAH4xhy6Riru2MPmdCD,0.011478793830000004,9123458,Other
GbWtmSkd4YqD2d6KuEtd36qeWDmjKQf29VZxBuoxKFse,0.011478793830000002,9123460,Other
2qFSeqNfUGvJ1S8xbz9HrmAtKtucLYBUFRMJJTYRaAvK,0.011478770520000002,9123461,Other
D5xYgy1frtjmMvx3QKq92HmCoq5N6Ce1AgUok6948p7A,0.011478675240000001,9123462,Other
CGv5G8N6JUGvxqrMqJaZ7oA6ao45x91z42RcgRguhuRK,0.011478672530000001,9123463,Other
8hQ7zR4SzwgjZeBmYjBtpZRuzG5z86KkDMjAj1m4XsuT,0.01147863566,9123464,Other
94FL7sBUKHtf8D4jF5EvoTRf81pS9SdKs1UzHCry2KG,0.011478632979999999,9123465,Other
2FFtFKNedxKRrQX1MJockoz52sS5Bk9pbyzFtKXXgR14,0.01147858866,9123466,Other
4KnBRekiySEmmQtjK4RiA4wBUzmKzutuTdBA53fHLjRv,0.011478506640000002,9123467,Other
81Vo2yuYg3KYPCpvS1aysuVJK7cAFH35oBBXwTtjfoDw,0.011478505610000002,9123468,Other
FZeKviBVRH9yUtecpZ2N8x6Kn3Y82TgEGg89n3qYVvzY,0.011478505610000002,9123468,Other
DzXyoJ8zzLSBcDo4u8kPypWsQKMsF4H8HJEY9cqzyuRq,0.011478494160000002,9123470,Other
BQnzJMBsnLkdjQfhrY2sWLoinDET2Wm2QhRkY7CiV7SP,0.01147849416,9123471,Other
Fb2UjNUgvcwEVYR1Bqs93srHz4wvZo5bUW5JmW9mj4tL,0.01147847085,9123472,Other
4WYQDAEJhPiZfNw32YVTCUQZsCgb6BpFLjroui2cqCv4,0.011478433068592002,9123473,Other
HRjziag71znjqfEHQC5pd1huLxLhXJsrK5ufbiCryQPK,0.011478432000000002,9123474,Other
E8uu1DzxZ5BBExPFVxJwsnHdmhJxxVvZJCnLHXjJ2KNi,0.011478431095070001,9123475,Other
CpPCBRCc9gwV7Ntnc93SuTTk2ztFgn8QvTE6htCqCx31,0.011478431051980001,9123476,Other
H2wwgzeXXuii7NU6HqGA9HUBuBR7hLpyoNEbYprnGYs6,0.011478430944255,9123477,Other
AaTCfKBshJ4ru5QXAQJ8TZm53DPD2NDCm58CpvMstBCo,0.011478430435793,9123478,Other
E47zDrjYRERprgUU5MVJH4h1CF5heNncnFZyPiCUPxho,0.011478429931640001,9123479,Other
GXYvtSVcK5uUza8rLA46dudogQ39g6jUkhL9KYjEHKXt,0.011478429423178001,9123480,Other
8A7znPspF5n264Po1MVRrVQPSZAG5oAWBdDyzX4TMg19,0.011478428919025,9123481,Other
6XSizdpZe5F9STTcaR3APV1LoRbeou25iHqMva24Wmx3,0.01147842820804,9123482,Other
8pvcCuLeo9yk5bVq9YDmwXnqsk5NU2YHDiojv3jqLie5,0.011478427703887,9123483,Other
2ViZb6dBwxmzoWeFnppEJGWVQ7HZA8UaeFy58MN6FnmT,0.011478426790379,9123484,Other
EKVu1ndH4ZZAtynP6cfHhxGc2MBhYokGipHtm4eeNU6T,0.011478426286226001,9123485,Other
9Dbi2ci7N9wktgPXmwTjKShd1fGDesyGb9yH3cvffUjy,0.011478425777764,9123486,Other
FPCehYsHF4kdmWT7jBbx2gRwz2zZQCQmGuaqUW1F5kvQ,0.011478425170195001,9123487,Other
3m46NvNmKioeJEZ3MdjpGSia3gJEDRTKsrX7RY9d3yyY,0.011478424661733001,9123488,Other
CMxYCb2dqNp8BftQLSaByPcY3fz51iVHEALq9eHCoypx,0.011478422916588002,9123489,Other
Assh7hmJ1e3HVpxxEBonJ5Xdp9JPaJMZgE8XVL9NETvV,0.011478422808863001,9123490,Other
FnM3kwbEtRtYqW5TtrsisQw9mpJWZXXXxbZckRP4hV9n,0.011478421524781,9123491,Other
B6tfW18RFHSa6JjtNFqEm9v1FuLdEJAT79vwzJ6rYkze,0.011478421016319,9123492,Other
6PGNSVZHB6HyD7CrH1th8FGcpv5GuZfWqTitAHqP8DpF,0.01147842040875,9123493,Other
7nSFYNydd9jv8Cyc84yx4SPnEnMkgt9SyHWj4eDJypz2,0.011478419904597002,9123494,Other
ELVukbTNyinG5gWE29MDfwcynduBokN4ZjbNJsamw61o,0.01147840976,9123495,Other
7vgPcibhAeusCiscVQUZCVmpMXeCaaJJcnjEbjjnHzoJ,0.011478363779999999,9123496,Other
ERUz84SvU1exnwAVuYgWX8snmTrtjDVw4v2LYcsagcqo,0.01147836378,9123496,Other
GoKJ2DUHAPLBhxnq1Jgm5JaEq7RP3qii5z9yBEj2Wm4b,0.01147836378,9123498,Other
95VbiJef1TdKTrfji6d2KZDzerYi7En4AYi1eZ1a8QW8,0.011478362680000001,9123499,Other
6jJUuSfWHSFf9EMEghRwTn36gZDKQU61EBewvXLApWzR,0.011478361979999999,9123500,Other
AdKYYYEhmZtMe9wU4T8BY8GdnLY7FpDcd1SxDBaESARF,0.01147834982,9123501,Other
7tqiA348uinD2StTs7mkqgUafDxM3mDictpwaZ9ejpfn,0.01147833795,9123502,Other
BssfFdyQ4UtYvCHfd3Gw2aBUfzjhPsAmRbttXLwPLBB1,0.011478312331776,9123503,Other
6HKj33AG4s126HyucTtWCgpkxCPxfURfekowN3vU28wx,0.011478311823432001,9123504,Other
2r3N7eDwsaDcgMmqG1aAnaLFZGPQe5Kfr31RLmF19nsr,0.011478311771736001,9123505,Other
98kfZKeHaXT182RUd47q2z5Dx3Uezorx6wyWUsVQLPes,0.011478311315088,9123506,Other
n6Z677ofeyHt4dPTgYi7HdW28PnFVKZkxRLsrKmTdUH,0.011478310298400001,9123507,Other
6iRH7DFVNp8H6jj8H5B26SPNkSCwRRH4mmQUU87hhZMW,0.011478308975844002,9123508,Other
9BLTp5yPkGr7u5cEE9xC97n1SJ4iM33beLgbGxt4sXxp,0.011478307860072,9123509,Other
CqztkUHYxwVe91Jt3s7zLsZGaoHweuNd76CScwbNqBGn,0.011478306261804,9123510,Other
HKtRTfMumePzQb6LsxCeNoHEVK4gjvzZndCjbnVF7yQS,0.011478305749152002,9123511,Other
8ngSDZkrKY1jCLgkp6iWAYFKA1UCCudxSFMex4xeWwxi,0.011478304754004,9123512,Other
GzY3HhQDXw2kYo2RpqRC8NACHfxsn85KmuZLHJxWjNku,0.011478304573068001,9123513,Other
CZtGMzeESrqEswTJNnPFEM3JGUEXuiKHpknDFaeim9x1,0.011478302578464,9123514,Other
3seXGDG6B5jZwZRHGzfJGQxqwJsJSy6nS7VMxP9Q5Na6,0.0114783013593,9123515,Other
6jXdX7wxbsqjG48qwN4uGq9Bpbr5vxvqokMhRMi8cA5X,0.011478301148208001,9123516,Other
AVNiN17tkfvWi8mZ7oDmFQsZe1tzcR85KTnDgMBWZkDP,0.011478300850956,9123517,Other
Gc7KizMat22FBFhJ8s2NCgAP5wFpHHJAZkVkKMpfLNoG,0.011478297042684,9123518,Other
a17iCQyBt13F6zajcRks32xekkSNdvYsxSk53MhKTsw,0.011478295616736002,9123519,Other
5coSfnDUvhPJ7wKAu5RHUQMPH8XMS36esBKbna7r1Ykz,0.011478295108392,9123520,Other
CJTjrdPvPQWuVpWrrhmPx9Ac2HTzwfE6Vbisx7SMg5fN,0.011478294600048001,9123521,Other
4ZTAu6ayGBkKD1HFHbiVsNz5MkefLnZZgx8ezYvG29Dc,0.01147829388492,9123522,Other
27BHKe5hnSXwXbP7wqEesc1W6pbWnmmWsUXAfXeyUQ7F,0.011478281520000001,9123523,Other
CgVqnRyqrpAb6v2JQtCi8QHKQ9J81Tr8HKNzp6reABf3,0.01147828152,9123523,Other
FHQjVtVi7XuWuJTg9SNaf1MeT6BgfZHd5yVDNSWZRUPc,0.01147828152,9123525,Other
54VqvrNULixcopX5uckUyEce9fxv8FES9odqtcKqNS6h,0.011478281520000001,9123525,Other
FAh9V6FdJsmrygjpBfpA2eFbFctYtadS36RtCUbPUDdx,0.011478273570000003,9123527,Other
AxGbYnZrwRn7stJHhUvrnk1CQUGN5xyThPjQaK7LxGUB,0.011478273570000003,9123527,Other
HkGPi4MvcpmYJ3sKmbRd9oDDfQrMKmb8efsRJvfueXce,0.011478273570000003,9123527,Other
5kYZUGGFUwAXQuXkiyLCxwkcErGArcQf3BzFvBdCnatg,0.011478273570000001,9123527,Other
3JA77R9QCx3E1uhczrBNFurKmzAPZsUw8UmdqvhFrBEW,0.011478273570000003,9123527,Other
2iuPqpxuZJ663e7qQnYvueU3S368mm7pqaYx8i7bZxX9,0.011478273570000003,9123527,Other
5xxfsygAWsHxzWTVQf5vnyLEd7j6HNH61nk3tKMj9xDb,0.011478273570000003,9123527,Other
51D4WD96Fzww3GZJHZjfdWqxGRkFHSfyNiNwGFNr11G9,0.011478273570000003,9123527,Other
A8vXJK25q4zBKAmMp9XEUzru6nNq2iy3eNhfBcUkPaUE,0.011478273570000001,9123527,Other
GyoP4brv6Mgjg7SpmZuBw4rhw7qvnqMGmeSCqWGacWnL,0.011478273570000003,9123527,Other
9VqXx4DsLievUhjGJj3gHypy5PHALwmPQmExf31s6V5x,0.011478273570000001,9123527,Other
9ttRaimrGjqeZN9dQqRxS24Wb9rfyDrBZhVYip2HEzkH,0.011478273570000001,9123538,Other
DWYVVcnAi6Sgi2i3YPBNpctZCUyhRrjybpiBbKGgRNVr,0.011478273570000001,9123538,Other
7Ayqr7Bjci7mnxpchfL2JtyRit6Xo9Y1cmbPoZBihorY,0.011478273570000003,9123538,Other
5zRSz41b4dzqSGG3yJ8c45V7RrxDLLKn2Ly5Ty3Tugtf,0.01147824776,9123541,Other
EoFBhuuHdCPv6gFSiCpdTfLk3fUwrcrXS6i1ekbCzzCx,0.011478218720000002,9123542,Other
9akh6HPvpWw5dFcfz8cGATBVSHo7WipmXGX9ecznbJJD,0.011478218509999999,9123543,Other
GZs4ET4oxMfRSXxsTDLbUCAhtmhhmV4BZFthUgW2F1Xt,0.011478218509999999,9123544,Other
E2jLz3i3BHeLU5HisRc5ao3r5XiAz1q4p84jYWucBcM,0.01147821052,9123545,Other
BbfaMBHF9CXWWAtmFYtbKp2Pf5qXcriMdBpXS79Mj1gu,0.011478205480000002,9123546,Other
Ej8AagT1QFSfvorystEE9EARshsVFA1qimhPAtwvCjpp,0.01147820548,9123547,Other
EKdmbzv48XL4fFi3TrS8GQrd9X17m7NV7eXmZj4owYgg,0.01147814396,9123548,Other
43sTLz1eTmi3VAoWrX5gLSkzWxFAsJRDsUpSDcq1xYM5,0.01147810324,9123549,Other
HxfR4nbG9c4315TDdz6uvucEVnEQXZNLFJe4VdeGUKe4,0.01147810324,9123549,Other
7P4Q7Jxub1btK4XqFCpb4RqHP62BE8xHVZ3THt5zNn6r,0.011478103239999999,9123549,Other
3ANe7Y14y7RgEYHSKUthUJ4yBtdDo8FetKz1gvzAB1B1,0.01147810324,9123549,Other
85frxtZ3HfGBDNUuYCvCQhNAG4WRaYXZH1TgNmVtiEWH,0.0114780822,9123553,Other
HMid4mYTadrDovkeuR5wUtTxmyBJtgoMoU9UCRzATVva,0.011478077,9123554,Other
XDLJwP6qRpnSmyCUGhFAknTbUQFLWk6BSnEHoLWp1GN,0.011478072749999998,9123555,Other
Lnz1PkZE9ir8Jno7jbcXA3EvY9SPBNwdsnW3EnrT2Zh,0.011478072749999998,9123555,Other
9CU92e86HF7zQaVkHE2ZG5jm5DBYQ5vYQPcKrCdwKECi,0.011478059099999997,9123557,Other
4rwcrcjgWgxSQnUfF4xHzahpQW4UeydvY2AMFQuMVf1y,0.011478024463358001,9123558,Other
35obmF82TnDVmxR6fdHb9hoDGfYd3vv67Q8aMptMcEMb,0.011478012400000001,9123559,Other
2tAz6Q9jSpifWxANV5qSK4nRGdF6etAYzRqDPvCvjdit,0.011478012400000001,9123559,Other
CQusdf9MUd4wvhEdqGh3S9M7kqRBkTWHBUqQUMn7zjMj,0.011478012400000001,9123559,Other
B5GLAS4YetMwZ1GiVFXavJcGTTijFc6VCSPsxTnJ5NZV,0.011478012400000001,9123559,Other
AafU4bx62CXkdJEH22iMtbsK4ndRWfZu9vyqyexPjXxt,0.011478012400000001,9123559,Other
HopSWcpcwHSg4uEvBRReuVuK1z8outycG9eahkyM4o3L,0.01147800825,9123564,Other
Eg5374qgk5nHtVE66hFJ1URJNqkDTES88Bj5ecwqSp1M,0.01147800825,9123565,Other
9uQVsCHhkM5nNYrmYSE16NfpzaXTZpLPWQ6RjbczZbKc,0.011478006399999999,9123566,Other
GkeyDKjrmunX7G225WddYS8DVaRL9Zp3YmSXJuJhtPhM,0.011477999400000001,9123567,Other
ActUWSEYyCCnKX8mhTiHof6kPwem2sDcqbaCAQAyydBt,0.011477999400000001,9123568,Other
23LpWfGiqSzGEtzy6dhC3RUtN75RprgVfJkXoSg3T14J,0.011477943,9123569,Other
BbLxq6uFA4c5kahyLBebTjxCfED5poPHcAJcdFEWX2Pz,0.011477939199999999,9123570,Other
CfLuBzkddwZGZyHUxCAYJencReQpN8JENynPAbB4bpUz,0.011477934720000001,9123571,Other
2YJhE5r52dxtY9mxE2Dzj1q4cU61e8dJfYSeQhMejHbg,0.011477930800000001,9123572,Other
AJGiWq6CGVUw5rnbE7CKRN62duSVbxkN2KpYVCDFf9e9,0.0114779,9123573,Other
7cbaL8Nh7upZm8f5B5BD8T8NGLR7vtBfYhpt5483sfG7,0.01147789997,9123574,Other
5wkMRiNoDzsTtYo7Unn16WY1F4gYYXPeih1ZhoJ1BxY1,0.01147785368,9123575,Other
7K2bJ2MPxzkZLgv27GiR5hd11qQeG9KwKAjpDERynr5V,0.01147785368,9123575,Other
3XbB99GpPw1MVAhN9KJRforJE5zTcpw3LfqQbHigEjrU,0.01147785368,9123575,Other
FuqmcvdbT2TzPa4vw9z3qQkqw7Tdt48vmRgVenaJPegs,0.0114778496,9123578,Other
Hsi6w2n21Ko8ydcFXvGkyw4SXcKL8rvw7rZMbc6y4gza,0.01147784495,9123579,Other
JCsCu5WgXWceoefvkQeBLjyrDuzQ1dxnGkVh9uopsaUv,0.011477827440000001,9123580,Other
MZS6wNDkWQ1RkWQGCLUj4hjV8AkZqCMqoz7eRLRBqGF,0.01147782655,9123581,Other
FGLgSVeKfRQM3nG8z9ef4c3rXanWkM6tFMVepGHQAgf4,0.011477813549999999,9123582,Other
B2GuC7mXSCfmG3BUNbkci5zAZmopeeXDWdkCbwafavr7,0.011477813549999999,9123582,Other
FwHWaZLEHYVDEtv82zUj9nRiwnx89RXNfpBDJPgyeC79,0.01147780546,9123584,Other
4u5ridUWoAN3oCreysc8k7u3pBVoXy2nAQMB8imEVsKF,0.0114777936,9123585,Other
3m9f1fd1KFgQqndtqNZ9upCfv1nox5vwFpSseWwGowSS,0.011477785060000002,9123586,Other
oCrXcMEwJsnwJNjcbgnCAjH9EoLdYUbFor5b1xN3AqZ,0.01147778058,9123587,Other
FLjUxtgh44UzbBhA1dKfhaKiDARCUFXKXMav2v2UsmVp,0.011477757279999999,9123588,Other
Aqh9PC4z88Cx97oUFAWHz4j62zi7UcwSPbwG5ARJ38FL,0.011477741480000001,9123589,Other
9upFpuPXPKcpUGv3PjgZW5PD6a2yYiYXeR2SSo2nmRV1,0.011477722550000001,9123590,Other
2R3RxRG2p5koB7hxALtNCpVZp49o5e95vNTaLqc6YBpm,0.01147771646,9123591,Other
Cqid8LajYisQSYBfJ2QbhvBEPuAp2Sgsqi3mGnKLpWT8,0.011477679540000002,9123592,Other
4R5Y8bcKUe2JSRf8HURGemHSBvdkGZ4QPWZYk1QN5kTN,0.01147767954,9123592,Other
Hj29CZpCbJEjuomjgLGoZdiRYvsYxugMrhfh3yqxYBv6,0.011477679540000002,9123592,Other
2KdRA6CiD2PoygnKm6K8mh11ProFLXYE8qHYBtBJ5YCL,0.01147767954,9123595,Other
BsEigfhPXhDPfsaJmNArqjPnSUfPECYR13s3XkeYdBzn,0.01147767954,9123595,Other
8PLJW4tUewqiwXswzifS1CYbF7UFbL5WrHWpNczHfRZG,0.011477679540000002,9123595,Other
6668xTjtNdZBdkB5HEfQ5iftvSdptdknuAYfgdSxSZ24,0.01147767954,9123595,Other
4KYxputZ4sqT9coQdKyFXnuFBkaGVAAzr4TpTuee7dur,0.011477679540000002,9123595,Other
ASZRKzUc7fSpVBDQzndFoKihochNbcUN3u9C6VnuQHCA,0.01147767954,9123595,Other
WGzUKRaC4nCksDAz5wmRpu4ijTFdxXg4Czgr7njjJqF,0.01147767954,9123595,Other
7z85Z6TzMYrQbYZkaU8b1LRLbrfkCoihHTqJ6S4XzxpQ,0.011477644999999998,9123602,Other
8sJsVWUQfPgiXnHZnFJdiB33WoUdcdFebx55vgUTbhqz,0.011477616767323003,9123603,Other
