signer,volume,swaps,volume_category
5szksyxg27rmpymZeuG3ZJCrJfrxu28w81uyQgs5PtjJ,53.136112766989996,4,Other
8a35E1VyFWWLhN4QEEaBDy9FyVoKjiLx1quxwShPKCnY,53.136047710266,1,Other
HeWQKGUtryLCHdAUBv2ksiAyP3Evxb8g8xL564RWtjKu,53.13601606571,17,Other
6WGeEZGS82sfHpsRJwnh5ikY3sUsUAWNZci4AEPXGkns,53.136,3,Other
FniD7Rd43mFCy8KquHL2VW5bfhg4Jpftmh9cQRtZCjdj,53.136,1,Other
3WVjqXnavcWUBi1wA8xo2MpcCWwYr2TEPP3G9oixAAop,53.13596202800301,6,Other
8dghauiQd4a2uopVLX6Lwj2G6bXUwmEyyio3FC9wSrnE,53.13590000000001,7,Other
6KgkcW2TAS2PcZFsgauXcDorQtdM3RU2Rd5jzXRBNjrs,53.13582282222,2,Other
ETvk3XFaWo2nNRC4GWXkW524dzXpHWxynU11KGdZpE6Y,53.1358,3,Other
FSY7augD4LxCLMjmnm1sbAPWEqhfFueZ7YrL5yYnrDeX,53.135741699008,4,Other
2BocPdDp8ghezjQM7dGtT15RmmAWR8gVtYSFRzNZxYDi,53.135703859790006,24,Other
HmsHz5Ju8LjFDGy7QYz9SskenXgvEJm7ydRjg2yiC4u1,53.135558468439996,3,Other
7UstsCjTH6yGtcNxfHASaR8abAnYqohfKAaeMH8nZJYh,53.13553506414701,3,Other
8TwTSnMbEPugnMt6eGyPYmRsx2WtrtkT4UkFyAKZNzF4,53.13550186808101,6,Other
8e68fBmV5YirTYSPTvhwyG5PQPXGurixxJLHMzKAVfBN,53.13542060990001,8,Other
HpQJdyZ8vUKbfzWVFtnpL8DbeSUCExP9zcraHEBCyai2,53.13525,6,Other
mnehUFqJztAXQDt98ykSPgYoGoyawLkkzjGgohYZxoC,53.135238747314,5,Other
8rZSRQuzmdUef1AcH7A9yBspAASDGzet1hpSjAAnNxjH,53.135147666195,18,Other
GGtWtXaysXhqkrsJajKvoDMyinft2d8JgyRnURrpdmT1,53.13514285422,2,Other
qbtMEFw9sGBQvRVLh9H4WSsZk76BQjTEShgWZZx3poB,53.135115419962005,2,Other
2EJkBApbhYu22noPZZr5z1vidqKHsHuKr3CikbuH1rNi,53.13501592342,3,Other
BfUVBK9Py72SQaG6ErbbTgCW53fD27VrYYvczbzuyNtA,53.13496845696,2,Other
2rPHVTJ9XL5fFxJ5mipkdV8YUJdPHFK8LJPSxu3BiGZ9,53.13490000000001,12,Other
DZbCwMHfSRMp6fWgjX8uRpN8bch5vM8XGUhByK7a2ax,53.1348657686,1,Other
DGGqLKJjnBde2V9oLqPG7MFG6p4v8svqgPhrbEQJXNNL,53.134789887080004,1,Other
Ba2SLrLNobfnwBJhZjv379Y8XPNdxpLL2S7d79qEAeCa,53.13477127230199,1,Other
2oQUcFiNRsGJvAxFLvgXGKS9b9TDrtPd8pJfwor9Xu2B,53.13473845897,2,Other
ANa9jtUgEoW5vcTyGHLLa634ugWfWJ4C5bPCQDC7AxUx,53.13472071558,4,Other
6jZrgj5SA7Yatonp7C6ZQQ5SukYNTyGCSFgGsWif7jhH,53.13460736274399,2,Other
3CpdXSxRSV5AHGVvR2by843bzsuj1iRRQkMhZp4dXvU4,53.13457030096001,11,Other
H8t9NznQgVhs37BPCqgMXvBFnjfx2obU33EQfiQ8PWp6,53.13457030096,10,Other
6TPCyKLi3KYVsHLxviWXumLKNA96Z12q8oYemS1A2e7v,53.13457030095999,11,Other
BhrnR2spC5Kqt3pDEYkRgcdkbYVUwZoc3cMK9crsgM1T,53.13457030095999,11,Other
DV8fnRsUCWP9SuFqCetiRR8Exvxgs52BqCMxty7k1tHf,53.13457030095999,11,Other
HMG5ifXGf3s55fcQyNZ3hdN21qUy1QpQ8mei3fFcthTX,53.13451621192,2,Other
AA5WeCueWwAfpurgJkBeZYGrkYJP7QcQrnsQGLVQhDyJ,53.13449981662001,4,Other
AZsoivzgWT5XDg42jGjESgheXKpzwua61BjZswCrYnwR,53.134499157739995,2,Other
7pZbY44HyorHifQRq2VtCSKZCnpxXEDyNWSWRAFRWc2U,53.13445403516363,12,Other
DbZwDcowtCJEXSjuTSAmNRVqZ15k7AxteDb2W5vzzvw5,53.134296294011,6,Other
9j64s3442ws8MudSJWgxzdmncV5B6XPKuZgU9dHAbovJ,53.134165294508,1,Other
6kSjf2X3nbJtWPvqA2i3WDZsR6EtfZvsZrWbgMZ16ENf,53.13416065736501,3,Other
9ACE5sSvM72p5SxEXPorjsSQBNYv8TymB2GRHteKXLpc,53.134073455574,3,Other
DP4SxiyVjCg91PgXVpNdAHE6rwjeg5cfMRnWsVhauep8,53.13403754295,2,Other
2pBFLd3LB7YVwiHXXfGySn1DPN35vNJG71Q3yVGG4WYW,53.133875540085995,16,Other
XKq6K3dontjs3Dewjvk1jkSAjuDKGPiuwYZAuCgTyug,53.133714069058,3,Other
5VwGNAz7vK6RHzrjtEB2TBiEohFBmXCi9ccWABun2eAM,53.133663926683,1,Other
5imjgs7ij3hGZ5P4ggDJs1rwzYoG7aLW7wHB3XUnfuro,53.13365086132001,12,Other
DZafM1Es94FwNQiNSQLG3QtUr2uGE5DBbvt2B8mU29S1,53.13361775103,1,Other
3Q7yZmC81B9j3XGahrSwWoTGxqUqvZbwxoqnyJNBhndi,53.1336,1,Other
8K3qktnPHZ7UkZYFFE3NtvwrEd9WbFJSnHrQ9G2kTtUj,53.133535506689995,2,Other
EfkkxUb6C1MoNt9hfLXmJGaDS17FNEJ1BdmpN6cJSc9Y,53.133511541337,2,Other
BMkLrjuAn5i6V31a9YxGv8q7YdMNs1SA9ZWiFJRXbfFV,53.133499027134,2,Other
8GGY2onJRnSLepyvi7CJN775cgTKgJeGAvSXsZFNzmbn,53.13340809238,2,Other
2iTnXgnMpcMU7X6YPkqzugVkUEuAgyUCtipwvt4wY8Sq,53.133397870386,1,Other
FRSX7QqawX8msYn1h2S6kXVt6eziHYTAcsKk9uwttCfR,53.133350251851,3,Other
3H6GX56N4PpCX1kSni43oXjSf5sqSwr7t6FSGH6i7bPM,53.1333,1,Other
85avFvaVMd3qMnuUczkgGpHjSEyA4vM8D83cNZUKgkPS,53.1330848,1,Other
EGAAJChVWFbTqHD9ttEYdEFHHStXZXrs1hXTzP56jVHM,53.133061441678,14,Other
5fmH1fhvq5mssBbZF6QiGQYo1zQiRtqDZjkaH1cJJ85L,53.13305,1,Other
2uhqRVtJ7iCB2DKACzY9GYmkpHZR6TrvjzE6JEAiozHV,53.133,1,Other
8s655YcfncAbFWkPeztYZsErXW9qiABGjk1cK9HqQBHH,53.133,1,Other
9owZyUchTEGgygFiWLdaHZ3tcSCFeTHXyWtq7xXbA5Ya,53.13285460096,10,Other
EwaUD2j5s7w41V4Xgyq7bXidFAjKy4VK9FWWMLvqN9Kk,53.132689632875,1,Other
2eg9eWsPeM3je7srPM3wkHmj48wHmjYDu2eMbcaKpZ3t,53.13267358165,8,Other
DvHUGYDRnYrmRhc4BPqvbvzVwVCxyZGau55ghAW2Ynef,53.13265661312,3,Other
5b9VhGuU7sdJqxhXNX3Zy2VqZEwNcZxPRWedq1jALpHR,53.132652806178996,61,Other
29vYYp1HK7WNHsPq8wTsSkJ4JenQLAioXND2cxoFgaR6,53.13260804889299,7,Other
JRaeU3FP5wmShquDeqMr1jZ498mW4VHYYkiDHpu2Usu,53.13256514812,2,Other
C6iEsD86HM3tVMSGybuqu4f5psD2211kWTdKQLsHvoYq,53.13240536931,2,Other
9BMQnhfdr7bQKNHU868vDzL4YccdH5eZGsidGnmoK1FP,53.13228034790001,2,Other
7hjNa1ts6jRRwmbfuNafFets6Zx2jxBHDyvxcQyzqfoL,53.132261392143,4,Other
7xXmSkaVdqmxYPesdM8LhcrZmYhM5o34rHuZ35vj8FSE,53.13218691600499,4,Other
bFKDFeBAf8jY9egsyJmqpvsvq9vF9TPqqSj6LLEB3th,53.13209672386,2,Other
7YbdSNxNZcFovXDuQwR6duQbQnvxib2Pn9Y26TbyAnCf,53.132042971541,2,Other
DcLVyZeDRVcTh5J8EPUJKL7oHLwNTDR6B9RGoxnXYTro,53.1319999388,2,Other
FgrFhXXqKF4BW79byju9U2aJgYKLNF5dKQVGmFNmm9Gh,53.131795093776006,1,Other
5uuyfzcvtDAUAFyCi9WgsrYU2FSH1ZqHGX8nMn5sTJnw,53.13172413642799,1,Other
EMYc2fCx4PZ9yazrnTXhorR2yDt7JGoBmhB77YRK6g9y,53.13172327548299,11,Other
5HLtSbHZ3GQPEQjdnDdp3MPzQVum1B9CWeaWZ1WALVZ9,53.13167331695413,7,Other
BK7tRcXfXUe7aLxD2s262hqNnaY1ix5veEwZsFRDvauu,53.1316654745446,2,Other
J5hvJKcPBTKFgRtLA3BGfQvme1k78sqa9irFNGcNF8Wx,53.131646154520006,8,Other
2k8pF6QvFD2dJPHDQ1h3EdP4k69k8ymWK3w39CSqP1Xk,53.131425061029006,1,Other
9v9epXW8RTamh6J6kY2b7boJWhiApBpcqhw28Uong492,53.13134615617031,2,Other
EveD5AuUpSqzpjekf6YzXE5rc2zK9QGvca1obmN8bxfU,53.13132572150285,7,Other
CRaMgr4tSZ5GkUU5rZzwHbpU9pNApeACNxTksqY47oj3,53.13132,9,Other
2BMYG1ZRK9uHQ5smq35UAaKwN88BE8aLgcJKTAyp8Gvj,53.13130656685,2,Other
A7xdzqU9PJBo1oPFmsoeU9KuviaTnzb3eZ8FDEQD73jV,53.13129526971,2,Other
AXcytDJi2BaYZtbLggrNz8LVYKLMq2NLZJLGH2w2z8N7,53.13122901791999,2,Other
6x4WnXdhTjPbqZav8uqGJYWBWmpsM8xXyZbN3MaJkTZK,53.131216900960005,8,Other
F7V3nGkKuBrZbnEpWY9CYL7KVifwRKGZFfKoTaHGFSo4,53.13118040736,3,Other
F9YLQB6Eokh9nfrzzExMoF4ChLfU4jwQuUqQSFQyzdE7,53.13115,2,Other
8XY3Tfhnk453VpgVdGY4qG817wqFe2K2WRmPwYfvLPDT,53.13113890096,9,Other
2kez3mJ88o7GW5VQrYJM1Q4VpHmSBw369LZjcVjg4vLH,53.13113418080001,2,Other
51k7h2FiVCTYtyC2KxnBhBJzaLQk6dnG9HV45jLgynTQ,53.13103040000001,1,Other
8jD1Ciw3dn1D85cLBw6tiZJqAAg525jJU4UvvCKh6L5V,53.131016232,2,Other
6ydtatmHtjpF11tgkbii2eijdvrwcdaHuAgWkybP1hua,53.130986661174006,16,Other
8KFduXsmqoJzrc59SpZfUjv3trWozHhsr4jjHh5dfntc,53.130890681991,1,Other
4aMYgDF5onuUQ6Qu1Ray7LYqZ76KuPkfpD8L8idGzWay,53.130759962668,2,Other
ZibM6hJAAcNjraK4DQS8CQSG3kYboTYmBfYPEj4tnQZ,53.13074228378,8,Other
7iu6jdXC1FxewcXFc1c2t6L8pynXRG3BtK2w9SvyXopK,53.130519,2,Other
5LSM5k7ZTPCMgRr1C9ZdhCmxDJgAo6VqSRt7pL3QVR4B,53.130498396,1,Other
HQxA4SVt2MoGYNpQNeTzMSXnv51jXdzf5w4UfsP3bhnH,53.13048,1,Other
AauBj3Li2FHeUKmxHyrq9NRoPGrU4SvtLgqhuB88uNmV,53.130467856768995,2,Other
2FG2RN6YFR9yaU65ifHP7zG4vqyQ4FB7mqzvt5Q5EaiN,53.13041526960001,2,Other
AnqQBeGWmvp72RMMBvfpwFvkKcfyiGAQX6HerDNHenVS,53.130399999999995,3,Other
DLqb58HcorVZJwfST6zzL5NGm2tE1P16G3vXe8oVhavM,53.13009771149999,3,Other
7fc2RB8aUYbErGgZ1HxzAyBL77CuRDggwRADRb8Gpc1h,53.130080798809004,2,Other
2WQEui3D1m1LDZq52FeNJ8BaGQAyJ93x8SZjakeRzttc,53.13,7,Other
CUKGwpZThmdd8iC6ruv5D8sVW1Qc4EwT59yJvbR74VMh,53.129999999999995,18,Other
FT2jWnHsQKDi1AtDL73waD28miEYBVMYBa1fqr3aBATV,53.129998205661,1,Other
31RjbnHWcuPmq8dT8TuNLSCnkdm7CtLxg45Y2Jz7T2h1,53.1299968932,2,Other
AczrqnCPGeTwZGYA1TG7TwvdwQMpvwhQyDmN2fxEemHE,53.12996999999999,2,Other
B2Z61KcxsExCXf5iEPcTUV6ht4xM6HXJypkRoWDw4rFG,53.12993145665028,8,Other
5RnmxU7vicUGN9jxsexjPQ18dB3NSKLZmfn316FwnyPu,53.129859857732,11,Other
2mCTAR12f3C2iXXseUrZBXoawU3rf9b4sRqehV2tCCGF,53.12984615021799,4,Other
CQrifcqMHNQWoKr4MSuCF9bkmtwcZEebtXT4dsZkRLv3,53.1298,4,Other
BFmWE5p6rY9yX1dDoXWedZ1WU6wyYHkSmaKm9oVCGsar,53.12976,2,Other
55bEWtHPp3mDBoQBeDE4XyBenwDuN2D71ovqEfr7zESd,53.129711136948,2,Other
DWL16Fsrh5RYxv7RvdCN6ZUd1tJyajTRKQ45iHEfBPV5,53.129671391263855,6,Other
9wENBNVJh2xLV2QKqNMtB5q4n9LVTU8YtrRg4qwFbhLf,53.129641668665,1,Other
2tN96xV6oEhbRCHKGAj1ckcWbtsPSRsuDa2CHL9fMq2J,53.12963534049,2,Other
4ASkfgdr4sS5nPBV77cYTq6paMGuJwQvkxAt9k5a9G5v,53.1295176853,2,Other
FeCFrdCi8R3StconU7XLR67BLBdhW3QohH14bTreXiss,53.12949999999999,2,Other
9EX9982MFq2h2PYGvcpSwMaMbTW3mxFxfETXJ5CodKSE,53.12947520096,7,Other
EcbsxHbRxpTAJ3pKstpcxgKnQUA8azGXJmrNhjv8VAsA,53.129475200959995,7,Other
2kqsPzbxNcMFtF3qK1TR8ts8eW8fFKfE2BchYmTpsNYy,53.12947440096,6,Other
5YgEqWpdTXDMyEfZypGvKdiYPFRadLHUWpt2GP7fe8fs,53.129400000000004,7,Other
23xSFLarKquCRZd8XrQyXydBp1whkLJDCB6P9rjehdyR,53.12938467125301,5,Other
GM8eVzoPXqZCFq9YqWnqsuZ21wpgSxh6S5X45LfkVqfZ,53.12935850230401,21,Other
JAfSciqQ3Xr1tS868cnkMNWTgvLum28BtK7K5tE9HS8f,53.12933432570421,3,Other
2MuwCevhBU2gbzwmAioJCaPoRANGvfi5d7GL4B1xwxH3,53.12921065715,2,Other
HUd3deVJPCQaYEXa4FimV3TZ8Fw1Wyd5FBzp33fSkNj3,53.1291961623237,3,Other
DhNXLWLXob1iMUA4WQtmf94ittAgXUFdyqCmpAFWCoWH,53.12915157370001,8,Other
BqTsPUnqh8mTXdzcmdKJuFPFduWwZytnwA7Le728U9t4,53.12910210143118,3,Other
6swoH8SGdQYR6d6ks2pJG45RkGKHdoHpWTVUbqySQHhL,53.129000000000005,16,Other
3A6XzJXtKRc9pdaeRBt2YLfZUbCUuoZMAwMQ8MASFCjN,53.128978102782,1,Other
HnxgQRWYUqEy67ZrXSqY5nEkBLxqGQAKSxJ1KgoLWdZM,53.128862229996,1,Other
GYWqpQRuQTbAtnGi9docDzZ7UxJiEfcqvbP2M8FkYLPi,53.12880212262,1,Other
6Lj9LpxopWR5v81wu6kLoNAR26FosMdinTng3jpWc2HM,53.128699999999995,4,Other
H3XKCgps87NsZuFEbVBsvH5ste9Pzg9rtEBQc4JVMt3v,53.12865218892,3,Other
FiBDWQtpsXfmxZTc5VtGm9h7jGQC3rRhjEFxWqoC9vYu,53.12850220824437,3,Other
8rDBb3aTMhQokcagPsH5kjP5QQ2Ya5vxEemEQJcdk5H3,53.12847232313207,1,Other
EyNfVz7U3Q5FgzNdWGPKsZ879XyfZ4pbR4QQ4VkThuHV,53.12841056724,6,Other
Apx6c56cLt48Nywc5W7zb1m92jH1kacJQTwe33giB9mU,53.1283454403,2,Other
EZUogLwTMuzhYz9EX6rfoui6XyrEUBPDkpwJg8rNHDYf,53.12823186943999,4,Other
8zVj6WihQjxMCda9NTnfMdv7iHcnUNF5E7gFSL84AXpQ,53.12813565324801,2,Other
9azJbeS4fVjasYLq2nLh3yVXbS1eUZ138k1LhcGazwM4,53.128112258810006,3,Other
8n3nxv1uDoLaB7o6emNb3JvapYz5vKem8wY7nKxGWZ1N,53.128066566612006,2,Other
Hw3rw4hy5hUYsyGB442jySnhHDkyhZHznVaYygMZRAER,53.128,2,Other
hF3VHopVRU9AF1kV3mCZeobkKMH6Gzpx5e1A2GxWAGe,53.12797617,6,Other
E58SRLMLaaGMt5muNsJMJgDpAjpd1wB61hJftaZN6Wbq,53.127926138389995,4,Other
AE8cFwMkHKzbdqRjdRgZwDBwnt6pdx2WujGcGxdxeZPr,53.12773310096,5,Other
HuNkd6uPiCPCR5BL75sSNUvA6QdbmWXSADyK6RLSsF3r,53.127599999999994,37,Other
9bJUAs54oFDUGUSja487Eb44EpAB5rA6KqRgWUwJCeo1,53.127549693839995,1,Other
51XX7KaBFrG7kw85kxAcLJbawBTGTNgnPZVLmA6sBtR5,53.12749251125,6,Other
7NQ7yjF9JrBz7tMLG64zbNo1G3QVuQTcR7MAoYRMLFHU,53.12747223084,3,Other
HKwZgSgcFAjAcTzfUYTh3egrpUGQbsqGSQWHuhS3swMz,53.127378727199996,3,Other
CjMzYHe1dVjTLo1ccRmvq5Mwct27p154zkKpiH6WNaTv,53.127350481625,2,Other
33W92NejJGyeHMnx8XTfhMnodobamfr7bmbB1dWTY5Dh,53.127266325701996,8,Other
76KnU7hvGSyPQCm2GoH6bQwaQruCKKhPoG7KPBG4Wwd3,53.12718490716,2,Other
CnJMYRrXbWbYpt7xPxphXw3d9Yhn8s7pVft9ZRthxJ8p,53.127175,14,Other
3pJYkwCkfzVcvzuyEupgYRu8nzsmUV8MY8mqmYQHXVd8,53.1271683608,3,Other
F5yLntnNnxM3VSijDtkGdHmTAbzJ3T7oaesn9qaWpqgG,53.1270710251,1,Other
7gawfFAkNi8omjZ8Bp9VCgYqb42RQALd9DP8caUjCfSj,53.12704615584,3,Other
4gNCHNBabTBv8SJwxn89Pgj5GtTKRuZXhsYov5gM1kwe,53.12703194406,3,Other
3b83eVhaAy5cHMpFNUMPi2KdnAhgzEyK64BcFLbsXJnK,53.127,2,Other
9sBtmaMDUzZVQ2EKvZsq6Gnr3T3ZEZhiryjNTFHLjmxu,53.127,2,Other
5KTTvGUyEryWnYBz7Ggu8X89sxqRv4YNaBa1cC3bJpZi,53.127,1,Other
5Meuwj2Kna3kpmQtQbpGPQ5UbsUmUd3s6ZqZWue7eUGd,53.127,1,Other
5HLxFiGB27D9dV1b6k6mAWsfoGdCYucn8WtdnfAEx1rZ,53.12694216720399,3,Other
A28WQegiPi8JHGc4p8ntRwevFDviFzbBCtqfEFcji728,53.12693237651499,2,Other
Awwoha1nzDMrxfMW1imD68vKtubLs33qw964N5dzoyr8,53.126925291,2,Other
Bm2bsez2EKSsT6r3wDcX6dM64W2KN9ZYjx3n3mUfDmqi,53.12692,20,Other
5TkrSUhpE291TZqee3rkyWg7LieWGTHLnG5b7thjeu9X,53.12681130631,2,Other
AfAUgVW68ZTMr9piL2d5XA6NmvhXbgbQrqRqgCf3zW6J,53.12649999999999,1,Other
DNVhNE2RBQrwg8Px8zCv1XnachDq5t2NCUCCccbXDC83,53.126486116707994,3,Other
HhEh7HuFd5S1XSYe1BzP7Btdd9eRs3MrEJ6zJe6avxav,53.12642085363322,5,Other
pGEVYufdh2K6ECYmQJcuktqcmCEsSF3zJnUup8sTT4Q,53.126413065416,1,Other
HmrAJV2aBxsq1WN9uXEGbgWAAyiNfBBXPaFXqkGB1gbA,53.12640177384,3,Other
23pKn67rXwDJvbJVaeSU3QCGT2Vx21WHHNE4p46CZF56,53.12639799157,4,Other
GsRNemxNvsZuwHXGUWR2QBdHEumG6H1iiGrTv3kexQDz,53.126361831097604,4,Other
9Kdjp7Zoz3SWYKbf5e46SqDDSt54pJiE9doKmvSZYq1P,53.126344547689996,2,Other
8FERFtA9xRbr1GfWwZszQcXofyDwRucUCw8ameq85fgX,53.126186159462,2,Other
6U4VBUGPcbeUE5YdSVgLka9WDJs9BbsJfobUqcXPknw2,53.126100172055004,2,Other
8NARDAoBiqubuCQ1CEUcyBKKmyiBDJSxKiocWiY3ZRYo,53.126038881319,8,Other
38T25Q5fZ3e5auaH67icnZXEmfxfV9rEnPNdGPRxitoj,53.126000000000005,6,Other
AaVwyWyxxLwVqCykfQ7tF44D9gJ7vvd1LfzXNowE8Xfw,53.126,8,Other
5b1TzGLthS3ywtz85cYbyREMC881qKzG4XM9ecfAEtc5,53.12599180096001,3,Other
6vfgiZBabix1eQ4yHU9aVjvDswmPLc9gYZVh77dQADbe,53.12599180096001,3,Other
GUW44LzEBsRG2E9AcSzy6mPDjNmuPFtbMevXzHvW1W11,53.12599180096001,3,Other
qCUPRo2zjdJtewgJC1U2Wi6VVpSUc4tKBm1LHghXJD7,53.12599180096001,3,Other
3YXP4UV4NTRuWFDj3sjVNSauoqV5o2NX8JT9xYq6agsW,53.12599180096,3,Other
958C2kyBE62napV8HGHNehJDR4H8C3saBjit7eT938SH,53.12599180096,3,Other
9CMnpuVNuJ3KPEnF4YA8JhHb5AR9DwsEEaAKCunLBuBa,53.12599180096,3,Other
ANJFyYiV5phcokfkZLquBdPUCBjXbVbfN2c4NYDPv2jd,53.12599180096,3,Other
CX9Rh978kpL2AGZTC3AgZM5wDWcev94vBCpaT9kCBpET,53.12599180096,3,Other
DR5okMP3ukipE7KGLmZxFENHkYGwa8fkzPPaejCf7dEs,53.12599180096,3,Other
g3B9GfaS5aLU1hAkH1UtSaKDqBn8e3vsAe3mKL9gH84,53.12598224463,2,Other
32CRb3m1XQXCdBrj8XtPXzw7DGy9rEU7w9HdsQWGZe1T,53.125982195679995,3,Other
FRnYHjQay5dxeciujhetbLEXFLdsq4NqfRXf2ucsyK2N,53.125973689199995,2,Other
J9dhu8BrYqQXJMDXnag6MLsXCjTv9Rx5Z3afZbkGhAtT,53.12588137042,2,Other
v6wtLkjE7BVTY9isj22JftZPpRFjY9x6GV7fiJQxH7u,53.12585527368,2,Other
NaQ4cQNsRzft1xGThsKJnP9v9teunH3CGoN9VeE4WWf,53.125755,9,Other
BPfCVkAKPXvrfJ6GhA4jSQyjaSRLZoDZSH8LLf9o8rEU,53.12572567475,1,Other
CPsZ2Y9RgZhtNsQB5C2587uw5Qe2mXisDsqJY5zGbZFZ,53.12569489765,31,Other
5zg4W13mX2m7abZTFMx1HwfPuBKPCxdoC3rYYQnFg15o,53.12567152409,3,Other
6p8VUS3T17H899iTsUzMSPw2FAuDhQ5pxgAGJhn1tALN,53.12557910403394,13,Other
B75mcdNXaZdJWzjzvuGztQmfqaCMqMh8hhaBD8LevyhF,53.1255532555,3,Other
CAjoYTrzpyuKNqiUyyffRpvryCkxdN9WC7pMbTuvXAcd,53.12554660629,3,Other
DZMkh9AUhbDnaPJdMzMsAbGxNtNZrJqC8UoiHGcLgpLM,53.12552589188499,2,Other
GPvAK94QPaGc1vfLebuJYU2H9w3GpYLADcXMCz1rP5N9,53.125423815240005,2,Other
ENRMXuQ578hmQKsfDMBY5n1gxD4qwrXu6Wg9hFxaMCoE,53.12539487160001,3,Other
94WkZdvSq6tsZmjMey2pYCYWW2Hvxpvj4Xz1fh1q3nMS,53.12539180915999,1,Other
Gy2YPDDcASdc5GRfgHvXbqjmtnVvLpkKgKkPr9xg8Zi4,53.12537065127599,2,Other
D3N5xXc8buWHnaH1NAhUW8GLEXnKxfXTTkrf3RQG9XL5,53.125345537819996,4,Other
DWGxcR7i6E6QYeukwxw9dN8NUUT5Ca2esMFgcw2zyBss,53.12533201164,3,Other
8LksqY4vUV5boSjnVEM3efheHUSK2wuXeGfBneGmJzZm,53.1252857572453,5,Other
D4VsxcCRdzvFSQsHYPRJCunH2gT5VYaCcrtWwKaziJsW,53.1252829922,1,Other
Gpy1GcKx1ruu27unJ3j35oTTeMC1m8bPSAPtRrrXE6sh,53.12527470003,1,Other
C6GiiqjtgT1nEGxKjgduLMvTELEEc2j9ZRa1DpY2dZQZ,53.125256204226,2,Other
BjyMvpBTzBvvZAkTq32HvvUa1bZWBcPwSU9ZBMssCaEQ,53.125249497549305,16,Other
8ZapLc1ffovg8nP9SYbVVnSCxLAWUEgQ18RpBNwngXch,53.12520620688,3,Other
9JH9Xp85ptHQ3Yab9MMHkdxoymgbvLYpR8wcJYjQxWqq,53.1251585685,2,Other
A4cP3YcQ9UidSVcc1J3HcHUjemDSbqrrFRKizywGnpjT,53.125152582607264,14,Other
D6B7Mq8UHBxTAXmGQpFPEksJimkVJYSLysZ9v1pu45Q8,53.12514718983999,3,Other
HE7RbWBo36PiU376DYDKTYgNmH4wa7o8JVe9fk6PFVtE,53.12505994521,7,Other
4nQvNn25EqbeVdQm4xv2Pg47xiVodQz8dPRdE7dvwxiJ,53.12502133067,3,Other
478yfdCwm1TBrMBi4d1hUhJZeDU2QB36SL6ku3RkdHYr,53.125006402980006,1,Other
EgnzaVS78vt9GmkCTmcdvnydb51ePeMcfnwMk6HduwCc,53.124992752382,2,Other
EPhqKzygJfZfw8Je853ABsupu9Ez5xRBwM92MPLsD2mw,53.12497800341421,50,Other
GBNW2ovhkRtsWiU81XtasDogZo8v4jnQNHAEbaHTpWyx,53.12495499999999,4,Other
HSRWk7aXDEfDewn8DogdqrVfPGYCqozWLyJtN9Qf2ApR,53.12488319031999,4,Other
CSdGcZNvqUWJQUNmdZuZM2YV9KnCr6peR5Ln5qv3RRD,53.124828054267255,2,Other
9JkqMuWRKDnYqTsb6MjMc34MsYbiRfZZ1RsFLvhU4nWz,53.1247462338,3,Other
HyV1ZPcY5tyHbbfaCDsZWNHG2o6xJd8GtXBXfWMcbRDy,53.12471672140801,26,Other
3BHAX4ecPZJHqcHQjhvKntTkwsAL5kDycvPKLYhK6eon,53.12462321534999,30,Other
DgDiATenHBCv3tPEy929o9rCuTbf9BosSrqPuWk5WmHM,53.12453760337705,75,Other
2gofPFK32g46zwL8TTkrxwbXQhFj7r5rVKew5fwubu7t,53.12451746995,5,Other
2jZZEGeXqkad4VfzwTemw8iJbXo2AtiVnUDUwRFrgXtv,53.124415146778006,6,Other
GLNyfE924iiUnw7y3BrHSNtQP3q9LNdctZWENv6875FF,53.12440869463,1,Other
D9565ht2fV7iVZpN1bsw4rZNMzeEfq3drBJdAc8D6Dgg,53.1244044955,3,Other
J9F1m6AyGaUoRaohXLvk6UiMEt4u2PPL8eRxwBZtYwx8,53.124194507364,1,Other
3DxQetmA6J9cN7XoVEcr2P7tNRTCgDkDP6dxvsX3dSMG,53.12418792327,7,Other
2SMPfnJdzVHe5huvQLacpxBBuGv3Bsxwhh1Uq9hfpxbZ,53.124154528661,6,Other
4RAFCMPXw8C9DkYBgSbss698GgTanoiaySLkmy7nzPj8,53.1241020545816,57,Other
BcLZcdkKMA1XLjBTYodNBMKaQzZExfSHgAiYngvWCwC4,53.1241,4,Other
Eng5PUkBNirWDm2LLFHJ1Anwy9SLxXRmmQX7Mks6eVct,53.12409873855,2,Other
8FgrtyDV6JxCqvAkLmnByPZ4b9mWBNAFJnoxVbs1LoQd,53.124,2,Other
EkGaHTg6SHxHg8PFxGPyfLyAy5ubudsgEr39DR7Xt893,53.124,1,Other
6oTeNFZfsLZPf3augJ4enCigqNMwNHfYvCdR3Dib7ZnH,53.12393589267,1,Other
J3tzNcYdfoQhvfwPnXcpG72U4v2aZwjub9uhV5Ghn9p8,53.123893380000005,4,Other
EjAGQKxbzdE3wQMGY3J2zifqtfffor15MqXwdHaqxBhS,53.123848028518,3,Other
7r9cq17LBEdibL3ZkAvRRN4uygtZ2pchvezMpDUWBnnx,53.12373567096,2,Other
Jf82D6RnmDkLJhaMFo3oGqbevkBuEa3j1NvBN6qGUfy,53.1236372724,3,Other
3tVNBxJCipeTLyJHrPxYxABFAXYzjpKc2QR7qTg33ofk,53.123602103,1,Other
