signer,volume,swaps,volume_category
6jF1rPN7waUeYtuPAfhHJUVG8mfo2dFHrqReTwmz9Y7z,0.0015194000000000002,1,Other
6jvgBjht3TciXhs1uyQdyLiTJR8CeUBx5MukoVxcFkCd,0.0015194000000000002,1,Other
6kRC6hAuVAzuNX3FDMLXjKP7q8uR77emGLze4f49uTEC,0.0015194000000000002,1,Other
6kwYy72TGmQEkgWE5Bq49bzESasNMeHzoogoiES7Fgwu,0.0015194000000000002,1,Other
6mb4pEZ7Rff5sFnvxAJ4DwRJ6mtmvNt1Migz7xFBtQyb,0.0015194000000000002,1,Other
6nYwqvPVu2NkxecaJpL3HHJ4HGTFrcwudzrBPj4THBwg,0.0015194000000000002,1,Other
6naqWQpvkxrYtCFTB293z8pefAGwAEYmmkZWD1gt8dDB,0.0015194000000000002,1,Other
6preut5xMxAwRacKM4bBPRc384LEmxakv8SseXVop5vh,0.0015194000000000002,1,Other
6qATmVSwRwX4uZbAL1V1a8NX2oa6x4b5KwXNbZ8W279B,0.0015194000000000002,1,Other
6se8h2B1CHxLgpBiSp8jT5cyfGGZfM76bD1kHtZsTkJW,0.0015194000000000002,1,Other
6sijD4rwsJt3qqR8mCydvhVzNzSFmdxP545dfx2B1npe,0.0015194000000000002,1,Other
6stoEjG3eDSV5x3Lq2Bw8iQLPjsJGWREaX25TqQYfkL6,0.0015194000000000002,1,Other
6tJ2xNDJZmDuKFEvH5EiRBiWTwz8jueJVpPEqJ8yCRWv,0.0015194000000000002,1,Other
6tXZeNUynntDLiuq5cKsW2yFBaH78kE6zE58zbwGy17y,0.0015194000000000002,1,Other
6umR4VvXPdcsxcnwCwDNFAgxRQMYChb1iDMn4GpvpToj,0.0015194000000000002,1,Other
6v8PPDcmgHzYJWdBmy9JVJkjLWHoyn9nZHjeZnPtLUH,0.0015194000000000002,1,Other
6vBXWQ9pw1k6UwNCxfKAeUJsLk9cVQeTvrxNpvj449Ez,0.0015194000000000002,1,Other
6vwHPxgYnTam5PQccQ8zkb2RvTTXUzMTZVdeHic7SRri,0.0015194000000000002,1,Other
6w3VYSiqiTh6ZsL7ZoU5rEpsBQqB2zvGziCxbU3qtNBZ,0.0015194000000000002,1,Other
6wFBhbe9AGgtf4n1yu6zc2sAKf2mTQ6fqgDZnrxSWa1r,0.0015194000000000002,1,Other
6xN3F8n9Xt4bPvZgHXqQ9unG1kJiwBQZqnQFKB7XDwE2,0.0015194000000000002,1,Other
6xNh26n78sqnVSziSxcwbBp4eBW6WjV5dCeGpdgJTyUD,0.0015194000000000002,1,Other
6y8t138S8k5rorKnqFYWfNDcwwBJWPnSMAQCnSeJ8R1D,0.0015194000000000002,1,Other
6yhmeJ5xmT2AJNRAjKYP8BJS9tGUPQMdyHP75mPADfgK,0.0015194000000000002,1,Other
6yrs2hvLhRmPsUd4uPiwj2k4gWdK6N75L8SsYt4Xhpua,0.0015194000000000002,1,Other
6ywX7qBribogKKHnYonqyBoxTq41jtJzm1vSps5vLPuf,0.0015194000000000002,1,Other
6zGQUrKnQXbimCFWPbsJwE9wg12nNB6vxNo4cmha677N,0.0015194000000000002,1,Other
71dHap9NNZngmDSwr3rXRCwtDxnM9ay88BZKrYBTjXvd,0.0015194000000000002,1,Other
71h2vJPCb6dSD8hiHgcCMwgybe3gtYtrg73SNnQc7Q8i,0.0015194000000000002,1,Other
71yA8QqRPoet2bqtBVJr1GZruyUKGfeXCj1nAHzaebaY,0.0015194000000000002,1,Other
723VML54bnBEgM5ErSVggVx4mZyZp8aumd2imm6Wji9G,0.0015194000000000002,1,Other
726iUMsUumpdfeTyD2Ao4h7PTXM8vPNLV5gB8Dqdg5QS,0.0015194000000000002,1,Other
72EjpzUH8TSXFR2BprP78X7KYQJDdUJoBBvFAiGWv53j,0.0015194000000000002,1,Other
72ZugX3q324UxgtHkm6PJ6vxjw7SgPoHStPQk7Uopcha,0.0015194000000000002,1,Other
72hhUiMp1JrDBdjm1JuYQLJZkcYWfrkgqq7yQdaC5Twu,0.0015194000000000002,1,Other
72jGR8ay1pqMg7ygqRDB296peJtgjnyrEMtPjHdcqttK,0.0015194000000000002,1,Other
72tXEaNwG7Qth6SKYrYq3UB4BD714cFEabj1hbUdFpob,0.0015194000000000002,1,Other
73xZj2Y16jSpUizVheLw7zgz8hayBzi25USQZgioquyt,0.0015194000000000002,1,Other
742Misi6iNL9tGB8kdUWudb1fGsoxyrADc582FP6dTNE,0.0015194000000000002,1,Other
74hqMor2ASsLmARu2RLnKQ9DUiENrR21CdV5qTrdhgD2,0.0015194000000000002,1,Other
74j7cNBri2Ze6qZezfLDfjsvHnDx1nXFcG9q35cezk6x,0.0015194000000000002,1,Other
75PpQjQoEzPHvYGYGkNwY4MqFBjbzePrAdDMRwvCLHhK,0.0015194000000000002,1,Other
76uAcVUx5NvyWk42SHCZBpFmVC6sCS3kBxRgh1Whq6zJ,0.0015194000000000002,1,Other
77xZM5EaTsNWyrZtfYHRpGSHRunrQ8cXoA65t3FPGUBB,0.0015194000000000002,1,Other
78K92H7F6sxYnQziNTrQs4t5ieMcY3sqCZp6DMH1nJT7,0.0015194000000000002,1,Other
78hn29QKkVxjqagLoQx3aHfTipqSFswmVuaRgo3scChz,0.0015194000000000002,1,Other
79aFszLE4WGCyhFZFk3CKZsQzXKbvMGbiaQgyqNBWK7r,0.0015194000000000002,1,Other
7ABZ6Y3VgJPCR3DyLxnqgAfecNGpmrFwvxu28tzhtK4i,0.0015194000000000002,1,Other
7AdtDWSsRAzHwXffHgdziMWety4huSsktH8CoWmP8wdZ,0.0015194000000000002,1,Other
7B4s4nRYUnoWF2HMq7tmAxciJKxwVqdAQEZm3SWxXNgv,0.0015194000000000002,1,Other
7CdqBTfsFeW6nTpBJSZHiSBzp75CDs7PxXNbE9g4MPsm,0.0015194000000000002,1,Other
7Co9equVURwGaGT8bzmHCpao1tJbKpc7nrvVLAjDy1TH,0.0015194000000000002,1,Other
7Cyir9WoPpmY2cNUtaWbeERUWe7D24pTu89sZPhYKaAB,0.0015194000000000002,1,Other
7DwVkg4bBmoftYi7hab7QHWRoZgycp5wNXZDNLkwmKGp,0.0015194000000000002,1,Other
7E7sVmRVUjXgPRdm3wiaiYjWqZBvrfMnj6so54HKWaqd,0.0015194000000000002,1,Other
7E9eRBLyt18bZPcL8aB5RvCYabM2b7mYREHS9ZKFsxMT,0.0015194000000000002,1,Other
7EcKMEdhr9pTM7JmpRJZLPJra9eEwTVotgeAyLRew1f1,0.0015194000000000002,1,Other
7F9J1bFUP4rvmnc9Qr3gzW7FuoagytPE6SWLA7vZw171,0.0015194000000000002,1,Other
7GJiAfMVLMkwJFqCXaZAp5XVqr88cJ6gfNETRuUYWP3f,0.0015194000000000002,1,Other
7GQF3NXT1Z8g4neM99FDJiSHrUfMz6uxKHkrXKZbBUHp,0.0015194000000000002,1,Other
7GzuWB4nzkmzgtEkRgJTigcLCDMLuvJdyFSYu6fKskve,0.0015194000000000002,1,Other
7H4mRv5mve2CHABnuo8Lrd8BqWKz9xhsyyZX7VN1jKeQ,0.0015194000000000002,1,Other
7HEVwVAJ8YtaGR3TaEh2BTDfjJoEciSK1pnuUspyGtpY,0.0015194000000000002,1,Other
7JGEunrqBYTFZynbEnUPTmpZPEkYUPstqWcnarqA2tW3,0.0015194000000000002,1,Other
7KNjaBQi1Byp8CPBSXKUDQXAUqwNvbnHjA4S8N2UoKxf,0.0015194000000000002,1,Other
7Kp5AZsq5xYpzQxy13h3SfVAxkaW843C1LQGizpKvJkR,0.0015194000000000002,1,Other
7LNVfhs9b8PvX8iXWipp6rHn1A75Y2yVtS9oYUj6cCqs,0.0015194000000000002,1,Other
7LRXLdo2UkBikw4sGQP6bZPyFp5CiUBs3YeiCyjWRzJK,0.0015194000000000002,1,Other
7Liakih75uwGmDvAnVSZMzCZRuKH1kYWxhP1tnafysw7,0.0015194000000000002,1,Other
7LnSrC66yLSudvJ9B4Abp13jB7u8dCtDZvsrWmxmxt7y,0.0015194000000000002,1,Other
7M4FMK5pvwNdd4PQkSvBiqvVA32SGaufMaPnGqUsuKuN,0.0015194000000000002,1,Other
7NjfhF9FajTAW5tuDUHsEUAqwtKGzHQrpBULVp26ZnLS,0.0015194000000000002,1,Other
7P26DVML18eQobwTNT7wh4jXtQyz5PoRUouQ6VTZ9Cfe,0.0015194000000000002,1,Other
7PPDx91C9DZux5xNFDdTjaD9P8THuikPV3be2ijUjwnX,0.0015194000000000002,1,Other
7Px4UzgzcRgdmWg5UoUKJxBNfpFQZ9tveNYYQjEMGCP7,0.0015194000000000002,1,Other
7QSU7xXXWyMnoP8vgKD8cYD1RoaT3GPGdfqXY8GwxmC7,0.0015194000000000002,1,Other
7S3eS4WY7nAB4tpwarpRdjku4PGfw6UGqcX5eyg8jqbg,0.0015194000000000002,1,Other
7S6bwUqVFv97itzo5rsV2zMseguTH8RvjmjtjTxhBeq9,0.0015194000000000002,1,Other
7SKuWVfCrdYdXNhDa6pUHTrcv3khJ7WSQE8gnmhmzhLp,0.0015194000000000002,1,Other
7SasyVsmTN5WnSNtr89FYX7Ktv3ytVgUGxEtPJ3PbZH6,0.0015194000000000002,1,Other
7StNcQHyyLDDUWcHufyxGFrVwv6LN6Qb16nLBYA2CQqb,0.0015194000000000002,1,Other
7TSbcuLJnURWvvVdBwZoppK3DC7f26z2mTbmVC9fpUJX,0.0015194000000000002,1,Other
7UjiAhgGZ3HeDz4rxwomEPGo2czTBvzbJ3cGaJhkwMHG,0.0015194000000000002,1,Other
7Vkf2a4wBzsMveGB42T2CiFXQi1vZLSDJPFDgRy9WKhE,0.0015194000000000002,1,Other
7Vq9rn4SAn8zXYsaYbUzYi89uaaYuBMGQ7T5iqmxZvVP,0.0015194000000000002,1,Other
7VuyMgkTJChUuNkvNd6RED1YK5RqKZa74ZLx2NDFY6b,0.0015194000000000002,1,Other
7Vw3mXLcfkz6iYzKMoFjmbBAzwzv94bQtQLCx1g84i5x,0.0015194000000000002,1,Other
7WLLbMa46tnkKdpkuvEdwjFyqYFj2JXdKLcMcgGvEWuV,0.0015194000000000002,1,Other
7WhTnScpTYcftxodSppNjbTCxFqYhD12HxZt49PxQiSP,0.0015194000000000002,1,Other
7Wii74ZU1S6dBUYDpMBXiCUEXm9BLkYzRXTbMesvscai,0.0015194000000000002,1,Other
7WuwcXvEyQHMT9WDreWAateZFHvkP4hvjyWGjLSocnA8,0.0015194000000000002,1,Other
7YanL8hnM9iXBSormRjXQmHLeP3dvrgGSubPoZMeMqTy,0.0015194000000000002,1,Other
7YdhjwRoN1zXMDzUBoeNv8fv4Ko4eUR4UWNQUCSo9DFC,0.0015194000000000002,1,Other
7YquXNQYavS32z8GPaoGtnmqZ8qBPTn5pqwFCeS3uUHw,0.0015194000000000002,1,Other
7ZugatG2f4BQBp1K6tx5bhEFrXfutCNnaGxnCWfN95Aw,0.0015194000000000002,1,Other
7aFyok4c4yxjWHQgKFjJYMs4DbxPcq6f4wv4MQxqXfer,0.0015194000000000002,1,Other
7aGrBZakoa3yiTfV6XwkGoEzPjxt56GrBfjzGu3QDmXR,0.0015194000000000002,1,Other
7apCcAJEMFnicBciSMs56rCfZQiqymSMsAxXRxT9kGUF,0.0015194000000000002,1,Other
7bAXLmYt8cusdJLWNYBqYP6eLHWtD11hLUQ1cJBaTxcJ,0.0015194000000000002,1,Other
7cML2MxP7oYwtwPWk2JKRbS7NrZfQkLjCRQ49rsAG1dT,0.0015194000000000002,1,Other
7cyPBb7dRXMYTAk1953ik6fGR7iwE3KMmcyjMnumao5A,0.0015194000000000002,1,Other
7dhiDesQoPuKtSvAji7LABHkVatdtAX7RPX4VTv7JbEw,0.0015194000000000002,1,Other
7dtLUfeZs9UrcHPRhFT7XC89LArg219fHnJT5x18GnYp,0.0015194000000000002,1,Other
7egC7Diz8tLJMN5P4yRK6NyNRJSvk1bznn3eA6ESMauk,0.0015194000000000002,1,Other
7ewGDHCcMFs2dx623J1UrNsbrqhf91ijsJS3ouVdqC2c,0.0015194000000000002,1,Other
7ey6JTtcPxcigiR53o8iTZR9T2zn5KtEyGDV9JUwcSsp,0.0015194000000000002,1,Other
7fKZ6bzrMi535siyaHqgRJ2ZAWHv99ekX9qpRD6Whdg7,0.0015194000000000002,1,Other
7fszpiqwFK7qu7pQJqSrXRRk1989CWx6UUubYMizLDfj,0.0015194000000000002,1,Other
7hTeNdmBXZRvghe51bgYgRaJgcUht9xnYwkzHjq2HvTG,0.0015194000000000002,1,Other
7hVFPVLxuogrXk8KjzM2TrWD5Vx3CC1FERxVXEiP147i,0.0015194000000000002,1,Other
7is4yTFnwLp1xSfkeeewRYdLdKMMA7CRrk5Cz2Mh2GHL,0.0015194000000000002,1,Other
7j5CyMXJVd9kG9yHu6ASPWs9pgCkM1MWy6HTivwemCAs,0.0015194000000000002,1,Other
7jAHje3q5vMCHiPovaHYdzJJPEExgSBbwhqyzc6A9tRE,0.0015194000000000002,1,Other
7jVo76rSabZ2wEyk2g6Kju9KB47GvHbGVP4FnBnnJsT1,0.0015194000000000002,1,Other
7jWuFMzSTvfGkttBAikeFLPQGsKEHFhyrNT9yPuSjnoy,0.0015194000000000002,1,Other
7jsHeXV2WqUS3zQo5GJ87MpTgu8W5fzHJgMAUMCxChRS,0.0015194000000000002,1,Other
7kbbEbZAwX5gWAUnx6vNs8St1Rc7z3rweW3BvEivHvAd,0.0015194000000000002,1,Other
7mL3mf8JnRqibtu5kcLaBerykK3NeoMxjuccspqEixvb,0.0015194000000000002,1,Other
7mYMkLT2t1FBqPqNme18734ETDyyudC7Cs5KiKUFrgsH,0.0015194000000000002,1,Other
7mchB2wdAeKNGfcPpTPQ6igxeZhyfUJ8X55Af7xAu4yy,0.0015194000000000002,1,Other
7n4fbiciifxsKRFSpt9wfTpJXKZkJW3adjcS5Wf35RJc,0.0015194000000000002,1,Other
7nxm8og3zUwmwtvnXRyRaqtnegaj8gRb9oB374HmB4mm,0.0015194000000000002,1,Other
7oXdVdFrMG3z3iUftJUz9VPkRaZUTzPogDz6MeS7DZgA,0.0015194000000000002,1,Other
7ojKXfLV5fRMTYvTebm4cpJxDwmqjeALvgNxcSW7hAkh,0.0015194000000000002,1,Other
7ojm2NRoBa3SfsygWC43JPYL1u37aoZPVzQx1dWCBmap,0.0015194000000000002,1,Other
7pLnjiXDsKVvUQFMHf9Fb4rgQub39eT938Lj3ZvtBzF5,0.0015194000000000002,1,Other
7popFmxdKea1YRo7q4eymD8MtwzST9eswExDGZRte54p,0.0015194000000000002,1,Other
7pwMc4mKMftgExHKR758f5nwgDM8CSja1YyESkk5aNJV,0.0015194000000000002,1,Other
7r6dn41wAcQ86NJY9yJKUVmCN9ekGKck4w8LaLHYfqL8,0.0015194000000000002,1,Other
7rXWf7WhLwfmXJgHKEx2MUTm8eqoiQqmrnQdauyNmMcV,0.0015194000000000002,1,Other
7sHg3X7To6VgJcwsgpbD9mMkLmZ6HGC5PtzHjXwUPNqW,0.0015194000000000002,1,Other
7t7d5xyLnXVbJYEbBRWX53aCRwmGUsA5ppEQcgq8EyPt,0.0015194000000000002,1,Other
7tUNFJZ2fsSdhMfheuTKnqC8mmpuoGq3h7ocUsDgsKVu,0.0015194000000000002,1,Other
7uNDmWtHrrsYUY8BBYc7kLRCCy7bGD9HDLuhaPKgpEXC,0.0015194000000000002,1,Other
7usmUy8X8r4PhRWigJbPhqpSM3yJRb3Q2sQTuZ4tbcEW,0.0015194000000000002,1,Other
7vSq8DWccDxP7nhsAPfhdxMgjxEkXL5iEN5svn6hNWHN,0.0015194000000000002,1,Other
7vebtCX6gCZcJLboHcVhRKM6h1yhR1xX9ssejk1oDzpD,0.0015194000000000002,1,Other
7wbw5QZRU3yqNkRDPdkdgQUV7uT4B4SbDjskWhLMjc3z,0.0015194000000000002,1,Other
7wjMD2zAfF36D7mQuoHwsmAd6M4z334aPtGbippo4u6n,0.0015194000000000002,1,Other
7xPUaPt4ox4B6zTv8s36KXfKrMEqATbGwBTt1s21cj4s,0.0015194000000000002,1,Other
7xgkcvsjppzcUNsncFoMxxVRWcwyw6TyTjfKyDPU1btV,0.0015194000000000002,1,Other
8167C2dCpJWNEnu2HtVDGQcEGXzhAE4Kbgt7JQfNbdBT,0.0015194000000000002,1,Other
81o7KKPb5EHo1FMDHak93o6gRfSvGaDrnrjnuJ6i7YLr,0.0015194000000000002,1,Other
81t9N7rC18PQTACKD8XRZRkUBHjV5hmgA1Ao93DZyUvg,0.0015194000000000002,1,Other
829Nf9GFwZoYfEzfNakgrD1F1TcwZQBccZ85rcnbc8KA,0.0015194000000000002,1,Other
83rFBQVc1sfeNFakbuGvv7LFKpbgcYPxeWN5X1NJxJsz,0.0015194000000000002,1,Other
83yPirYae3zipGEQAd356g3H6DyNxXgZiXELiCQxa9Rm,0.0015194000000000002,1,Other
83yfTVnMcgEwPDfah4mu5cfMHhakozKTwvsyjn49YPhk,0.0015194000000000002,1,Other
842XnKxEndXjd6atvo3ZCUq4UAKJSfkaZGvMwstsrLDe,0.0015194000000000002,1,Other
84EctwPfLPU2Fbi7B2rkArf49vsvGx5cNfGFEScaGYSt,0.0015194000000000002,1,Other
854g4WWsyHEALvGkjcrctW13u8QTpaxrzndi4PsuWQPh,0.0015194000000000002,1,Other
85KQMcpyVsktuBK4xnQJofvjrNUhhQgLXNs5k7eeXCtY,0.0015194000000000002,1,Other
85cddZ6oMAR4ES3deJUXRFrcwzEDomSvfDuGP9dr8hmk,0.0015194000000000002,1,Other
87nsN1XwpyEZwsK3pxHiEBkJvrrws9uke3GyMkYVR1jg,0.0015194000000000002,1,Other
88HpCVNdaS61TFdCHwwJnHsKGEFPpibqyT6DXri4GLFs,0.0015194000000000002,1,Other
88pQZJCRzasXvd3xiDVurKFQfmHN9uiEDmGZoqs9hDix,0.0015194000000000002,1,Other
89WCppiiLQ3C6UoKGdqW12EZno9QpzNnYp7thaDCNDmp,0.0015194000000000002,1,Other
8A5WwVUUvhdpAucBH9xmXQ735ZugXH32cncFzC86y7C3,0.0015194000000000002,1,Other
8AAQyu4an7atqavbUpK9kp87yusPceYVne2G21fo9uYQ,0.0015194000000000002,1,Other
8AhbdJAddnYG9SvgQ8vPTavWtoCXqRq1aa55BqGHbPfB,0.0015194000000000002,1,Other
8An3qTgqcPaAdeP8anVt8irgmioURLCGxdxQgNLNM1U3,0.0015194000000000002,1,Other
8B7EyioQ7pFqBKDWjhYVTV3MXqZXpUQug951KxNKJXff,0.0015194000000000002,1,Other
8BVBdFrePwGtopxqW7FEZ2wG8ddGrdrvaFPiHZrRP4yq,0.0015194000000000002,1,Other
8BhtkZXLam1zoRXjC4tm5qsXHDcqkUXM5x3dokMZMBbk,0.0015194000000000002,1,Other
8BsWinR7DKBa8FcSwxVnFUyeWFkNjJQhPGaZPJzuA9KF,0.0015194000000000002,1,Other
8Ccg9mFaKofoaxwLx3Ksp2jUcnZf6rp2nT3Def6HPZYj,0.0015194000000000002,1,Other
8CorPgWg9iHyaCgaAd8YPqp337fnCc8h3yPKaUPBQc7Q,0.0015194000000000002,1,Other
8DYkmwUSBocS8fATW9eML8Cfsyj4upkDoH6jyfmTRAiT,0.0015194000000000002,1,Other
8DbYrT41xdPABgVoo2nz2M4sV1cYnUv31egHsM4ZAhm2,0.0015194000000000002,1,Other
8DgrdQCF28PubkQ9JFvGjNm55qgkGtt7RStbiHT3zifd,0.0015194000000000002,1,Other
8E39wpU7j9xeNBvCfANUmk6XdZ14ThVEMJvR3Qbxzgix,0.0015194000000000002,1,Other
8F1druH9FTNDvJPA8TXguNogNNQB3Gg4TxwKfbpKWBst,0.0015194000000000002,1,Other
8FZaNtKKqMweDA4nWrxMbXMeJT8hgKhNwqwAwJXpEKVv,0.0015194000000000002,1,Other
8Fhe1GTycbMy7GoSrf9jquHHDSD3Yx8qdjqUpr5Ynmsq,0.0015194000000000002,1,Other
8FqoseJwTTm8qv4VNwwbuEKQibQCpkCYX4jMzMyPZiDi,0.0015194000000000002,1,Other
8GkW6AFTXbN9S5tyamGCJgvFErzspqHPAF1z6TcsskZ,0.0015194000000000002,1,Other
8GuDXM6scHL7XnF2uDSLinLYpWwKJ6LJnRcSowxdbeDF,0.0015194000000000002,1,Other
8GxvUEhGBMoYgkrzWeQAM24eurHNWYd5s4WnqW2eb938,0.0015194000000000002,1,Other
8HNKJk7NJ8wsB7UoGyCTuAbuSexNSKRrrhnvHKQSz1Pg,0.0015194000000000002,1,Other
8JYfiLJoET9mXzF7QJPNsDJxsR8hGEmzQGRkjCfYYdVG,0.0015194000000000002,1,Other
8Jozj1MfxympJEXsBurpcexqRGrWfxFvupoGyxCRmfmC,0.0015194000000000002,1,Other
8Ko4D6bNb17ZgDHQTeqdAkCvnxbBcTwc5FM187igQf9o,0.0015194000000000002,1,Other
8LK5RB6JdUvYDPeXUNzVhmxvc9kDDhRQMWSWmMLmHcKr,0.0015194000000000002,1,Other
8LPYyk6C4eBrd41ejNGztpTmit8ZGjHWvqbhcCuR5usB,0.0015194000000000002,1,Other
8LzvCJwRMB5UqYFSpMnfXT6DYVMfJDcWFn2ksxchRwDZ,0.0015194000000000002,1,Other
8MU8wqTgJiNoF2Phjg8X99F9xN7BCpup6y2NjsjnK64c,0.0015194000000000002,1,Other
8MVbi9hKQ4uT2eUaorozNBb3LHeZEsApF4PZMDqUFnvp,0.0015194000000000002,1,Other
8NLpbz1UgKQg5dvFJdPr7HVZBwuyHj8Dawq5UTsLooyp,0.0015194000000000002,1,Other
8Pnj2zanscvBcpDPsv4zEDomhV6a3XCycNxxbDUyT1ar,0.0015194000000000002,1,Other
8Q9hFcHCTueRHWsCWR9rxjHExdApVNmCsvvbczVkZSmY,0.0015194000000000002,1,Other
8R9WzNdxU8KVCRR8h8VcQkJ2KbjrqwuB9dYEf6cjT6xq,0.0015194000000000002,1,Other
8RVxnhz7scEukxzoNPabJTjvCBFFhjkfcxWEV1hNNdHK,0.0015194000000000002,1,Other
8RcFfJeccJ917AG2faovLdXr7VT41pjwPgxTH8BUgkib,0.0015194000000000002,1,Other
8RdjWsydEuXu6E6xYmJE7kZrZUma7Xd1uUr5e5q1QCVx,0.0015194000000000002,1,Other
8Req53f8YXqyZ7GkJECeu39yzPM9ajJxapfzT9okyArn,0.0015194000000000002,1,Other
8Szj9recwZe9gPCAoXZ61Ec1rhJfzECJbv9rAurFm1DN,0.0015194000000000002,1,Other
8TCM1UNtHEF5nyKWxuZRrUGuKn9eAwje77217qMZMAoh,0.0015194000000000002,1,Other
8TikAqmK97zquTgQtgX7TSxLnF4jp9VcpcDp9UqPz8sR,0.0015194000000000002,1,Other
8UCqMBKyCLJ3ev4NLr2wWZfmPdrZZQx3iRSzPcWELFFR,0.0015194000000000002,1,Other
8UJQaoLye4xPdeu5Liz41BZYX6hg49QeyoFX6sytd4yN,0.0015194000000000002,1,Other
8UL97heQmS8V5auoq3sueJ2K6LPCDQ2UBQjQaYceZpTy,0.0015194000000000002,1,Other
8UQpNWnVz6QeaZAxDg67u8JUUU1abgNPtEJpJ2cagcxA,0.0015194000000000002,1,Other
8VWSffwRxeGxYTqrTvGRf6FQ1jVShpkf3Umfuw6FPhqi,0.0015194000000000002,1,Other
8Y5ECPJ4C8uDqp2M9CBp3UUtunEDswuu4mTPjVLLo77D,0.0015194000000000002,1,Other
8YD5gmxBKJZtrQvoRxQfGfg2K9974x7VykxtUhYbstYJ,0.0015194000000000002,1,Other
8YKZe2Gnnwgk6W7wCVf3qKtJ6hfmVzAdCohsKqrFLbEC,0.0015194000000000002,1,Other
8YQ3MMXUFvYbfed3PEQsvDEMfR77BuN6tD36wfUkGtUE,0.0015194000000000002,1,Other
8YoKGK9uRCNFZLnvnzvhttNGaXta1Pt2rq1dRNcYGguL,0.0015194000000000002,1,Other
8ZSm7pf6QH8x5piYK6S3QUvmf3vvcLuCbE4ztGhGGT6Y,0.0015194000000000002,1,Other
8agLSn3SM6giwUEJvqbS5e33CBG8ZsA2dqSsF1mdrkfP,0.0015194000000000002,1,Other
8app6GBoYA1Yv9gP85b9PJsdnFCuqjPu61CHM9Y3nuUy,0.0015194000000000002,1,Other
8aqgvGHMWgRRAEN75Ce5BbMFkdyoxKoJH6iefNNdBUkg,0.0015194000000000002,1,Other
8b73YpNSAFx15F6tvNWXzRVRKNWGGkfD75oaT2oWvwbE,0.0015194000000000002,1,Other
8bAqUXxQpLAYFE3UuGupVdfqLHbaTmQG39MkaYG5NAJm,0.0015194000000000002,1,Other
8bPD3L22dVC5GTNr5ZxmRnCV24zG83Tc244zRt1QpFu3,0.0015194000000000002,1,Other
8brgLXoveHJ74iHTjLwHw9V6MB6ekK75sgo7wTiFnLj5,0.0015194000000000002,1,Other
8bzBXSkpAKX2FSvv7wkppB14rgNMBaeEwndyXd5h6K4d,0.0015194000000000002,1,Other
8cLSci5vggUhu3gXp5QNfPGDscSYerdQDieJyjQitg4w,0.0015194000000000002,1,Other
8dCcRcm7ZnBvQFzrXF4gb9KS17k5VueUrGWRzsfhj3Fe,0.0015194000000000002,1,Other
8dLh2aWLDZGav6MmAC5CLzbaXNVsccVw6GMivPzRQSU4,0.0015194000000000002,1,Other
8dtKodLbZ19qttLe6SGm9qjyiAFGhLcPBdhpht8SgRDR,0.0015194000000000002,1,Other
8e6FtA9zwKXoh2Qwmzec6MPZq6TuqSHUX2Rbceskddfg,0.0015194000000000002,1,Other
8eHK9VtELvYd2ZwcH3k9iC5kdKHwLQtKqJDLJcboRsxz,0.0015194000000000002,1,Other
8ejDEW8sssxS7iuG4JrnDpZxTvs1b1XbqhwVdppkS5s2,0.0015194000000000002,1,Other
8en2MbTNqt7AKLJ9k4mFY3GT1vjX6EePZnSmMiZrwNsU,0.0015194000000000002,1,Other
8f8fGiya3k8Ja4NUMa7JBquBVLURpvLkAnQjBCDZAG8d,0.0015194000000000002,1,Other
8fUxD9TsZeVSbcpDLBsnYCMfiwqwtCeQVz1LZTiRrXUZ,0.0015194000000000002,1,Other
8fsE34EBEPaBq7wRwaWM7Aayku415RLFWnQRJsTVDjwh,0.0015194000000000002,1,Other
8gbn14f6i6oiC2KemWZUEcgyzcQ9dEpEigCjacsHLXsZ,0.0015194000000000002,1,Other
8h1cLtAe5rrJoe1dy7D4H6JuTa7SU7hffpo7c7yjHve,0.0015194000000000002,1,Other
8h1zMmdnFHf1nUodSaeqgazUq1aXgAZWBvhUUyW4Y5yy,0.0015194000000000002,1,Other
8hB7mVTK95hVtr7ubj8oKvWcedEq4gpsbRs6tVKs7jmt,0.0015194000000000002,1,Other
8hMitJkmzBWYcZfrmS1HusDeXWivSBuGdRxnejKsH5Bt,0.0015194000000000002,1,Other
8hzwigcFaZSDmFfsLvBg96UeLHtmL4r2hDuGJVaLpwPu,0.0015194000000000002,1,Other
8i21qWDS75oapUyhGmkVbCxJ4UbA8s9nSghbwPe9tYYu,0.0015194000000000002,1,Other
8iQpJbBpzBMpo5SQQ5scpQG4pxL1VtS9122VYFbGXp1S,0.0015194000000000002,1,Other
8iuynsYbRo53ykwCrbMySFaYCc922he3ttfUZuT9zBEQ,0.0015194000000000002,1,Other
8jFnjsSHvLpW5eSm4hW1q7epnUsPEFsci1vQ18441GMC,0.0015194000000000002,1,Other
8jbD6MZ39QL4mi3cLqJfTCQze3gB7WwJiMkTZpDFKoE6,0.0015194000000000002,1,Other
8jrUUFF5hFPV3z6XbjRfF2keNhTseqo6ySo9vKSUyAaw,0.0015194000000000002,1,Other
8kMeJ1CAc6b5dL4msLgxEHTrDhhhLP7oQJd75HYP4tkZ,0.0015194000000000002,1,Other
8kbixoTz5Li7iKG3esYV7bQytG7uXNZRyncTo4NyyuXe,0.0015194000000000002,1,Other
8krvb9dkAGLx1ZHwjkBBRpzKF7iiAVmKca9hr4chcuMm,0.0015194000000000002,1,Other
