signer,volume,swaps,volume_category
37tGZyajLQikA4R8i9q99CmBQzqeWcckbH27f9yQmoDC,3.074178819980692,1,Other
3AD1EwjzPThLigvNX2Ag6eDB6ovXcibtdGw5jLAoa7Gz,3.074172340342,1,Other
7ExToGr8oWi8sfRxRsxm9PD7z2xro633dwDyxAntVCUE,3.074165915192,1,Other
8158fGAnqeF2qSVP8TipXzEwmiPsCCbWvLjCXtc15SWP,3.07416,2,Other
Fm59Higj7BC23tCkoUVs3MtSJPiqKQc9dDCC6jLrbDTR,3.07416,2,Other
14AJZEnjN4i3oKMP9YiSjDwpNGnunMBk33QCvpe2JjCi,3.074150798116001,16,Other
2sZ5bKBuGqM5bVggGCj2ifoCXGnsFcgVaosaFaNEVv4Q,3.074135,27,Other
8bf8wV2wpbLnyZTnGb7g9aUqQZ5nh8wtvV2dWEfrM8t3,3.074133852,6,Other
6i8WrobEE7J9bi5xnqPcEB7WBUPXfvQVe5v2C9um4P3X,3.07413041,2,Other
EFdyamQRcEeqJJhKYcnDJpg2VcjdNyGDQymVxYF3XXje,3.0741149977999997,1,Other
CMNPd5EKrTTq2aawggeLECK1Ef5sR3aHkvNppcD5qNUA,3.0741145511999997,1,Other
GVxd6ALwAZhghK5VSviQibceW48v7mtBa8oDkn985iEV,3.074097132288,1,Other
DXZbeSQYFgvq7qeBUyY1V2bhBu9XanbvhsfJSjPjp3VV,3.0740865477950003,1,Other
6UeJHrT8Y6kRVqbeKzY2jPKoNtqcJxsqzYf15aYSUz7c,3.0740657792999997,1,Other
CGSD3LyS6m1CqGLZp8QZqfRLKF2yp8tcGVzd2ufd7Eqc,3.0740466000000004,1,Other
BwXmN1bTq48BiXFGm6v4gEWCGwHe8fP2afgUTLMcES8a,3.074033780375,3,Other
6pxdsjGG14ZFbma7Rgc95iauRZCJmyv5cPkKFTCyie5E,3.07401714857754,1,Other
6GcsubSvt9y2w7HgRz3A55tVQgv9YJu7tEGicj8hJGjb,3.074,2,Other
C3AYhJ4XiMx9rrsLBhDjCmSMqJARKCtbA3kavVDG7DvT,3.074,2,Other
7XpAq47VjSes3SSpMezdyxNCVZNAAYs5HYtKgv9jMCnF,3.0739968,1,Other
8DA3dj7tgJPLmcRxHxKrCCYyQmKwZbommekoN1i1bTXw,3.0739937215950426,2,Other
2LCS4xv9EXYnw42cqaNwXFFm7JZvTh5vEQSF6ADNpJSS,3.0739899789800003,2,Other
4TaUvURJh5CHBNRmvtqM86UWVbbw9wsH736JazrQLFPX,3.07398,2,Other
GeYhFHb7dmPtDbDzHkjSBaNXoxKtCedbv3rv5uYJBzBm,3.07398,2,Other
6bP7JW4K1pK9NgUZDNadvSC2NaaVkqmYeqyU6rJVA4Af,3.07396983744,7,Other
2rykyY1CcC2cSzx861MRrixwvsvjbbhHidqpSGN94d12,3.0739679686729997,4,Other
6iBrbDPY3b8rNd5n55u6GxdKz4A8FZhttmVCMu4nQNPc,3.07396110208,1,Other
7BTNJH8yuQuebKQWQx5jGcHnBFGUjYrvRwV3BAfiNQU9,3.07395,1,Other
GwUyPjJWtL5vYA8uRS47NphQE1xFxjAWdaKXck8u1dTe,3.07394222884,3,Other
9BVmQJ2FfvGns5YoLuNoVBsRXyA6LHRoZVqLd1v3cHG7,3.073920220923,2,Other
BAQ7TYiEb6fgcXzBfctyiSUzZrMvpt7XJzs5KYHxMR6V,3.07392,2,Other
8bGaBUhUN6jjAqdL4cXAeYnJBwZTqNyc8MTDNCAP3ZH4,3.0739132195099996,1,Other
CjcgPxvXzthfbf2NkmDMcojLyySVVB9cf1RdLnvfLcUo,3.0738942065884634,1,Other
DoH8pKtFuHXsqTqa4SxkKchXsBvNxCnSTZzoBozhcoou,3.0738923110100003,1,Other
47s6JetiTVBuf49nrMXjJg8zMwRM1LtcrrqzRtUY8pDE,3.0738672047929994,1,Other
G2mECrNhP4jk71GMDHxK8dKQBd1h52z8C8dHDuoqwpWj,3.0738505739999997,1,Other
CxGkRaMsrNTwU3a8h3YSCctXjKjP6FNeMKRopdBHETeY,3.0738490334999997,2,Other
GLtwoTQVQfXchMXQRxcnEq2GYAryydkhkmczLtKZgHGE,3.0738483,3,Other
5k3rHrmxuVBMvE31Kjqyh5hhiVhsuokgqBk7gkCcdhau,3.0738254240501157,1,Other
9eLJGZhUvai5CECXbfCfEEwNVzPC8Vf6GgirfkcoCUet,3.073799983683,2,Other
7rjQc5ZX6h4dd2oZfk81CQTBKGfdYBkkiVCXJzCmVCpo,3.0737814987200003,3,Other
CEypFArokFwgipRM4maKnSsUBZVwaLJ3VTjjMfuuGY5L,3.073775411874,1,Other
EwkioVyBAA2hApNpWkqkBcDqeYFPoef6P8SqxYoG7i2e,3.07377,2,Other
3f67r9WGhy8BH6aNpjBovJjMQTgsYEafUpVBXgcEXLsE,3.0737428222,2,Other
2R6QLYK8NC67RjTbMCkxBAWBA1BtMCXtp7oSC1efqwju,3.073742183214615,2,Other
2XvLjD5y9kE9DSXXMmHc3MrNW3eWvMbW8RrAz1rwhdDG,3.0737309526,5,Other
8F3K9y5Z456RnQLZWRPVJXBj3VMjzqCeyVTCPgKHQPp2,3.07372,2,Other
BfKbZNg2axLfjDcsTBzovx6QNxH5XT28g2ReqhVYxr6E,3.0737078748699997,1,Other
Em7emGWXmMruMNt5uhXZL66AibbX7x22qxd8PegMn76D,3.07370621209915,1,Other
ZiuVVTzphyyG6bkvNqn7JRF8jWwvegR1TAACFkySuJR,3.0736935045399996,1,Other
CKxy4SiJQEysBDbkh14yvoqHS68J17ekd8Lk823xywsy,3.073687807253572,1,Other
5eQUmyWDmvXiw2MkDHYkpgYQ4KdxPNBEFW8a4zocbesL,3.0736829396229997,2,Other
FX2sfAmg21XXq45fRsuxvzDETowZfQfB5G63NNpS78hS,3.073669128134,2,Other
As4FxKa6cKei8GUNAcaDozGAMS4z15ZeERWNiT49LxBT,3.0736564079446103,1,Other
FYoryVKNsoiXH3ZMBpsAs8hHteuACd2Gp9XTYnQC5JBg,3.073645630716,3,Other
gCZ2ewXVjUYmsfPB4AKAzdkq5hbCVzjEALGMKkRiYKv,3.0736213671749995,2,Other
EXSBtGQVHiguxPL9mzpiBko4hDJoRRzcev6UngxceFgm,3.0736047986505604,1,Other
Angz5PmW4retU69PauqHmCJ3PxmVFJXSEcQyTcaVU4er,3.0736000000000003,0,Other
EAhYNwY17VMAQg8YmijqfbxXT1b5thnW7Ay3ibmCSYMa,3.0735417145599997,3,Other
HCgMeyiqUw43hpDVLq8KSCU3nkFHfwhw5Xvey2Tds1mQ,3.0735199439999996,1,Other
F7vj6XMTtNvgZSdUjbhyaR9VMF75zFLnCmzbLbmAMtto,3.073518,2,Other
7eAZiLzXJJZRStwvBMJWbVX8EjHMjUJAXZgd9vExEh5o,3.0735129004000004,1,Other
67opvK8k6TnjXkb1Fkt6SZMo8ncsfnaaaiFMtKfgrWkE,3.0735008274570004,1,Other
Cr6hC4fTev2eRPSVPEsP6ykyie7fWtdz64r4ohc7hg1u,3.0734691,1,Other
dPnmtWJYqtDwDVugGyRf7UzfqqT2xq2fbLFb4iRzDCs,3.0734564767166126,12,Other
Gd24QfrecJwMKfxPsUbmSFoovQkKJg3H7RfU9D9gDFQg,3.073451525128,1,Other
5WbTMMDUfxQdo1U1hy2BQ4ytDLEUEqj95yBgewkykWpS,3.0734399999999997,1,Other
DgyteA8W7M8e1LHDHCqrEZunuc69BBVmLgdUNUrTZk8y,3.0734399999999997,1,Other
7bt4jwpwJZqh5frdgm16g6kZNU7DdpjmDJxSJ52o6DXk,3.0734193174820006,2,Other
61KRH85dnCjiHELyo3ghTCxQwHhTvciUgv5kmJhmVJdf,3.07341735702,2,Other
DxSMDtS4gScmFuvNVdPuy4avnFZ3wLfRiCepoEQ3FzJX,3.0734155717327196,1,Other
BZoRysCpSYBv39SbZVAuiTi6EyZCKFdYJb4HL2mDxLxE,3.0734,2,Other
HEiDhAnEJidxHNNS5mbNCQTgvoqbgsAqALCeRP5azHyP,3.0734,2,Other
CicTZiExwCBqfMQuLKvpgq3QqpnybASims1TCgFVn7KU,3.0734,1,Other
66paDntzNg5QSxPvcJjwHU4Av6bctp4b5tysxqwPxvFo,3.073396232352,1,Other
D3hYaCVbi2F88EMwLLfq9RsjPmqNbyNNg9QfU6qaXZ2y,3.0733936757899993,2,Other
B25maan68uFbXnfAd5HpBC2BZthRSA6AAaMjkeC1noBE,3.07336333812,2,Other
BLJRJzLxthBD1d8uhESfFAM6nRBv2uE7N2wSy48rpsbY,3.0733576251569996,2,Other
CunZJgFsDDVaiZdyH8zx9PvGoALoRcJSvNB1zrm2b3K9,3.073356,1,Other
2R8RL6qqbxw7Jtc1qqqmF8Sr9XPsN7tEH9VMPxGgPyeu,3.073351171838,1,Other
FhDaQTL7mSpXduUYs4a6DmogSZgrpgDKZFr4gk2N6oPA,3.0733489367,1,Other
4hou9VBnhrcCRihgm8UsYb52Hw3KExSmxKXbMwP3udiE,3.07334,1,Other
DmtyGTXCkWUnnJWy8wAsbKV7upGz46sqSbEZsd9kWu8r,3.07330723872,5,Other
QwuEtmrAReZMo4RMM15qfcwCqZRrYWuhSu3Lqjff3Rz,3.073295,2,Other
CSYiA97dZUFt1asSZY7jSDjaskSyacXbk2P4FgzK4sYE,3.0732947779999997,5,Other
3NMY9627deRL3NVRFrwMKNxQWuqZySnwUzbPdoug3MvX,3.0732896506099996,2,Other
9e5PWcNJAZsCGegyYsvWarwDhQhAsQa79V1smsMQuU32,3.0732745321770003,3,Other
Dz73BbHEbev3rjya5GzbqQ8jKy568QuC7vPx1ojRpzeR,3.0732646408199997,1,Other
8idFNu4kSxiKNHX6wSWMCReEey2SiABnnfbn9uP655Bw,3.073256615059124,4,Other
4zv3ASg5NARZVA7g6wcsijKuGXFJzWFRVNGf4JJFx2RN,3.07324311548,1,Other
9LnWQDFhq7bihtBV2zzYbmUxdufKg4Zi72MnUocrSwWT,3.07324311548,1,Other
AZYu9nam3d9X7ufaPw69ZhQVNbhgyjPcQy8TK919Lyot,3.07324311548,1,Other
GXdKJZDAJSpZX92oDDF1c1VHhyo9Ern3R3QxquSEmwPE,3.0732188787702444,1,Other
E9W4e61a451fdWZgbvGYtj9QvyF2yohH1TtPWe3GtS55,3.0732103892459994,1,Other
915638cj5pW36JpdfKgqjQ4jbd8Z2BxE4ZqZcB1jV97,3.07321016443,4,Other
55tLKZYz11xVmEAwDNopPdQP33nwLQ5V6EDy2xJPVSza,3.0732,6,Other
E5YMWPssQLvJLETx5ZpG7qgjHPUv416o6w3acH6hyfnw,3.07318,2,Other
mrQmjejsYKFL7r7cpgDXGmop9pHJwxwWSvv5vZ2N5DB,3.073167,1,Other
CTwbSwetWcbeAQ2s9CbdYAD2gdLqrrJbYbGPNVAXdNw4,3.07316583981,1,Other
2yeojPhY1o6ncQ2ZRSZaaWuHCytFgm6VLeJvUp3YaJWW,3.073160277,1,Other
2oXG3SAA67kKvSzifpWt2wJbXBuA5xDv5wihnVk3NRBC,3.073156091099,1,Other
BADS81BcM15T9aiK2tChSguGjioQT4tJnP9z2o7NbNnx,3.0731400000000004,2,Other
79iRpQr54eKrq64PqfqYWgoMa2xPUtezrdp5oHyTXEcu,3.0731400000000004,1,Other
EmduFaTKPn8ydQ5D9dQFGjeytzteJu5BSsVaRhkTHUgn,3.07313152448,1,Other
AkN4zUsuPVPvT8363C7pxzBnQiUr6StTmEb8phRM9Xcz,3.0731249508299996,3,Other
DuwzCVAhUuk4Wba9FVJSfFGFQ2My9qg2L7zk3JP2jmAN,3.073117672431,4,Other
5XBctthJGoVHoy7nRq73oWVa7HndjDDgHMGkUvR8YSUR,3.07309591162,1,Other
6XDGr835PF4Vfa7PDAiETy5AB1tJ6u6ZChX2WkJNJRPm,3.07309142768,2,Other
BtZFLQ772RmNSwM3LDVtZyVzXCZgShjwzkwWrzTehQDM,3.07306914746,1,Other
4zHHLhqNR8aBk1RKwLnMmxjLb2NgQbf32cSbPBJqR7K4,3.073059884664,1,Other
HBwTWZvNhcM2Fa5WhMbdJZ29tEtqV2vUMHSePED5wc8h,3.0730589999999998,6,Other
BjnESfQJwu7UHbVE8zrjt9LUxvxx3hfGY2bvKrRWroS6,3.073045054976,1,Other
4rz59UuB7QPUEgQVw9HVQyQGSHgYjeU9dhdozPAmfp4M,3.07303014715,1,Other
HtTs2TWCL9XvSHyYsN9orzjdp9ytTPJG5e9aWDGbXFDC,3.0730242999999997,14,Other
2bN4c3UnHUe9Kug8eoGYCozsURQddymWBZUbhdnJAkpc,3.0730135796259996,1,Other
68Qvf57kZnLh1txGg3oLDmv3oDnVBc4wfzyuX5cVcsS2,3.0730000000000004,4,Other
FvDSaS467mLvwDWj11QAGYLFL7eXK1K48NmKpQnFJzg6,3.0730000000000004,2,Other
DDubnF7i7WpbBhKQh9uPANAjPR8N6GAb2fzkggBp93HN,3.0730000000000004,1,Other
3Eb8g9wXas6YbW99832JnYra8u5hcxTnub4au2f1Z4zF,3.073,1,Other
EGayjyY26bhanf3HeqYKmaB6nAhcUPvW9wVo7ktZrGXm,3.072990860333602,2,Other
sGNVZ12xgJkj8KYHkXpYHRWd3Gq9rdTChjjNxPHQGSr,3.072980228286,1,Other
HEK31bsXftWnr9zsFN8za623RBnVk7n5LJNExCLSZ1Q1,3.072964691824289,2,Other
F4ZhXoifxDv2CjEQiiw4LSLqc7vdjRY2dCzDoqZSkxpE,3.07296363856,8,Other
2jRGmvQiP6fEyF1255Q9wi8yNxCo4r7oTVp4VjNMzxp9,3.0729514725,1,Other
yD2AtTyH1W9hdh18mXDDF1YPkbU8UWHJmztJGrq8YTh,3.0729300000000004,2,Other
2R1uFfcv1RN3X6CEf5X31nzus7aGBDt62EYtApko8a5c,3.0729264815699997,1,Other
2MSzdSyUZ7WApsoaSfWv257vMZY5Bp9enHZcqYswADXw,3.0729201811061504,1,Other
AEo9XyTqFEnrz4Fdu8K9VZANgptVTLR9VCgyPoEkvj3r,3.0729056478400003,1,Other
wkAuPpukzxu4RJBFHfwfWXzuH7kAbENXS49qu7JSPvP,3.0729,22,Other
3CsX6sfEGMiLrgToDx3Fu5hyiCLUPXYBdeukzmKx23dD,3.0729,1,Other
7DuU9f4zyUJNUxozfi6URtd85i7AjFpPFLuGdvYSNfEe,3.0729,1,Other
CcUY8diXrt457RTQHgfp6ZywjyEkpQgVyiWWvwChEHyj,3.0729,1,Other
73BfYkVQcthrjvWH9iQ7MxKDqvFJyxQY4BRPKBvoyEJ7,3.0728999999999997,2,Other
GUSz5NkCkUJK1ddUh6utruyALVBJwbW3cA9r1RSb3nxn,3.072874433692,3,Other
Eko5DJ7MoXkjVDyzAxp9hWdM3qeFdvMUyJqjxSfuFeJo,3.0728710072647,2,Other
8hn9aVj63jWt1ygqtr1aJTRYETSzotGBPiKy3m2JYMYs,3.0728625286752,4,Other
5PeqBXxJWVbUBzztUZF7vNx3RuZd2YkWBUH7QGnDz3ae,3.072840476305,1,Other
Bu9PbHSiin64ky4wJ9Abt76d2pPDiLJHqrJ5yJB7j1ek,3.07281057235,4,Other
43yiGJfu1oeiAz6EgkxM1F47euWfEF4VDEQjdgNxEAL4,3.0728,2,Other
9ZgPSuqRrzuDJGCwrvjzP7ZyLaBeofGyUHLXr6XKxwdh,3.0728,2,Other
AHRedsBdqNFjEYpd8w7si15qtVzTe6fvZ9ZQnd5PrSRG,3.0727652182489997,2,Other
DLrGFcLUKRHRc9ShytjEtAGS15eew7VBzkNryvSRJg4f,3.0727579385999997,2,Other
6RzPokE2SqZdhsiNt72KThU2vDYAR77V6PpyqEaQfBT6,3.07275485842,1,Other
49MNDXJM3mZ3z9cz3XvU6HLPb5S4FAtjKo2d4FGWCcQc,3.0727483417290005,2,Other
2XSY15K3AEpyQjTq1WvxGk14rYUoAC18ycZ8J4Re6KVB,3.0727304655960004,6,Other
6reZz7TwmY2P79A6DKPEwz8kevKohsjvwYWBcEi3rstJ,3.072716469397,1,Other
B7Q2Jyioq8EaJUngDEGBNoeNKf4oQLzpisiJ3SW8Za2j,3.0727065503519997,1,Other
EW8jozeUxKYpNphgvy4w9N8SxdUxUqYQRwtGXEjZ8Kbe,3.0726875590199993,2,Other
BX1Udq451ccMeKS7qk6Jn2TrEDcX7qp3aVps4UW4BXMT,3.07267327392,1,Other
E7LtLnRHSGs9e9jTqh1ymNJtz7dZCS9t4ygEMbe4nEfP,3.0726682450269998,1,Other
2y2WAqzCdGyzZ4xEZUq1xuKGJBeZYSKV4vL6MJn2XhAa,3.0726667815899997,4,Other
24eqqBh2nUcjxpPgfF6cqpgfNPDcmwgsP8KDc2WSQQDs,3.0726654595799996,1,Other
HHGSGcgHNhYpi1i1XdLGwXFXgPeSNCbt3mSC5vQ7WrRP,3.072664946902,3,Other
CmD74nHqKfjR6GuvWisVYX7XtgZLVoafvu4HgTPjuNCi,3.0726584999999997,2,Other
89ZPG4ZcsUNw54XfjNyK35NuAZ3bgAMukt3nLHPPVgLJ,3.0726499999999994,8,Other
KTpkozcr9trd9xe95tq2PfAhVUkuXHiyFFuZPAtEaE4,3.0726248943599996,1,Other
Hcg7MXWruNNaLAyViAKzy4dtVFnWC39G4zeaqXSz1bRK,3.072615600723752,10,Other
5PpFwTAXGTGjmekCAbJT9H3Q8319ot4iquZtwqZ886Vc,3.0726,1,Other
BPPp46Jx9SqbBBXKtA9grLvdnqwBEETsaCnTQF9chJhd,3.0726,1,Other
33Q5cL7kuhaVPpekbf2RASkh78oLWaioDMh6rjrXfa8h,3.0725816528146,1,Other
BMMC7SzLNwufvJvr7jPbSBwD5ApvMetYtgXbPMUsC39k,3.0725678623559998,10,Other
B64TEHApc255SH6RfY3u382tNM9vL3oLzKijyjXpuoKd,3.0725597833930003,2,Other
xbq93DNAWP9j5MG2EpZer1tBz6KLThkjnS9GPobwcXx,3.07254651,3,Other
B3cKNqv7SfDoVqLroAKG2DQXojpRJ9GMPGaSpUvzEwHS,3.0725391585599997,1,Other
AeRhhBooxM2oysuHVYMxQFUp6fKzssxNKCMmw6JaVhzq,3.0725360313,2,Other
CQew34kGmsfV3ufSR5dMM13HNG1rSfGjSvUg9x8eKCyM,3.072527087448,2,Other
DDJuqULQK7PyD6KjAvT5Y5aiBQ3p238uE49Z6LRS6Mcx,3.07252342698,1,Other
Fw5iTh1QkYyx3RYpVnbhBxEg4D4sm932b5gnacHE4xPP,3.072522421785,2,Other
4WrFRDnXziF828gbHFc9bTVH3qhk9vvFHg8jXb6hZ58K,3.07252,3,Other
FxqwS2ts2RFvZ83kX9YKLDUKwDoqXba3NVZ2XqRsTxRP,3.0725,3,Other
2BzmjukHdSeJ7XPVsQ6MqyrmkNY1BoaS66RFkZfR4TPc,3.072492,1,Other
2xwf1NcDDUcNzYqtSDUuUAo8yLcdQMS5TBozN3sTCURw,3.0724842191770003,1,Other
DhuaaufanBn83mq7YyVJkvK7nHdJJbKYhZqswACtMvw7,3.0724699664740003,1,Other
GHePA1BkNkBTqpzrn68n9efFN8yEGRLZ7sdRiFty2Fd9,3.07244924637,2,Other
H7m5uRnQtPK6nW3dAjA64NtXFanme4LbURg3a83z3G8z,3.0724337403999997,2,Other
Gum4qQSMbykGaFkkV8QwE9K8X3gQQGxrCyCf67e3xDLP,3.0724298527,3,Other
HTP3y4jm3rjZpwfPbQ9xRGFB88hLeVCXQxdoA1SLLJjN,3.0724197320249518,1,Other
H8yexvGkS8J2pv4YQhZaQXDsnoMBK6JPdCK6QQETvgGY,3.07241254298,2,Other
2jJTwpm8DhW78zL3fybn47B37ftWXmgqhQpgm2H3o9YN,3.07241,2,Other
HaAhjDJb84oxrx9svLaEdCfCHPSbPg5HXYzBP16Hg1hU,3.0724094231840002,1,Other
2Z3sGRxTNf2Pkb8DXxPYzq7omk9FzoMUAepYSJ9g5TeX,3.07240253442,2,Other
G3yMZRYGJNZh3td97Y5b4hf2bTcKproYvvGJrtbESyoY,3.0724,1,Other
ECTkDvMtH9WLN6Ar6pWGf3U6gRQ3ABmQHDgvnppjJfsY,3.07239246336,1,Other
CuPSJgQy5EwyWSjRPsW7G3uXWChcxkphvM4B3e7Ek32f,3.07238910208,1,Other
69WW8HDwLb9ejCbjtGiHAyynqVBq5f5og41waUrCBum,3.0723862579200003,1,Other
FX75YbzFxE94yukDAEqYnUz9YCtAhCbuZnzW4m9TJg9a,3.0723803987260005,7,Other
71MaYa6WAWai2ucavUcymL2AjUagLnvxH7eecFoRzjsG,3.0723760992719997,1,Other
HRyLCC1jRctwUHYoRjuPBnucj6buf42wC6m8ouU4cmoe,3.0723638308799996,2,Other
3NZS5Ew8g5g8pqpBJa6cbTDHd8rfnfsr9h8gFWwzuQTJ,3.07235,4,Other
66mKqSFBStzhmnQRPdWKjZtCXFNAhBKUJjw2R3oPaZev,3.07231931832,1,Other
6vaqZFN4U9mXMx61UTzbjrWVU9QPbrwsuTgeB6qNdMhB,3.0722961427260005,3,Other
4XbXNnb5aUyS6Pd2hgD3FpHxspggy43dGWp98XeFCDNX,3.0722677823000004,1,Other
3VqhMmkfe19gQ6wwDeHL4ixD2adekXh1DwpBeqBYZLdh,3.07226663156,2,Other
Fui6AtB4L66oRyeaoHKCsZXDAS5upmZppbG415nxU45F,3.07224148166,2,Other
77heuqiCBw374X9hJB3oaSWDULkAN5GAsa8Naoe6Lyzu,3.0722306578770002,2,Other
E4XVoCp4PiNNd9URKQyAzeKgUEKzEqt87sdRQXnctk3y,3.0722083577915997,8,Other
3GAPT3wUXCqckA8wUeHdtsAM7EFvuwU4Ya5sN1ECj2PY,3.0722000000000005,2,Other
3g1V74iR9eWZCmyzEWMJNSuGokoAF2Wb6PfWbtm3FJY5,3.0722000000000005,2,Other
CxkWLazrY6wakscfhzpjJJtoQaQbM1gKJQK9cxvgruHg,3.0722000000000005,2,Other
GP51ww6XDnZdL56pqqMQzYF2R6Nt4mHzydV6SAXsB4Du,3.072197790317784,1,Other
De62XaLJ7REAr7V7ZNXUkg1Q2UJZWr6AsnPCTw8iVFLZ,3.0721920614,2,Other
572DBafs814oYRXR6WSAAEgvXLVzdpmEH256dg1qU5bS,3.0721658904300004,1,Other
HJsr1breVWkxVptxGwCrhoVEYx8gwZnNWJAp9YYM4EHE,3.072141434077,1,Other
Hiv6JAng1CqoE77ZsJAoriHcDMJ9RQPE3H2Z9hpyz1rj,3.072140443480387,3,Other
BQXDsByPfknoCbvkQ3tRjBf1achSHKgw4shAacU3QmCb,3.07211927176,1,Other
H97R2fmYTY1bfx6ScPy4hHrBJVg6yN22E7kPRGxhMcdh,3.0721165218440003,1,Other
AFRY9uMcpKci1EH9Wh1ZPueFL9Z6uePzVGWmgK3ymWuU,3.0720973598800003,2,Other
Cyuc22Ymkq4PCMtEe7yQS5j2Sp3msgRDwkbbPtMbsnXU,3.07209,2,Other
Gzn6PqA3H9voFn8zh7nKsNmJSLQg7oePJGLXjeVuSyez,3.07208323708,1,Other
FuYigufsCeMvY4pS1jq4bdvoxKygcCPgnhovKvPGWiYu,3.07205080654,8,Other
6LBVd4bjqmfX9VdjnwwrT7WPZruSeuDZbRfkSGBLfPVf,3.0720424492799996,2,Other
BqA583ZRzVE9BnYYjcpNmYtkbjm9DbPumQBJDqyjFnqs,3.0720166433999996,1,Other
AwwnTi25u5FEo9Eam1rLw1jRB8hruMBoepwJUQwWyPnn,3.0720118746000002,2,Other
3M9Zotq6n3qL1Uc4rsfA8gee5bwZYuzofK56UcpqGc7g,3.0720071448,1,Other
8dkah1QKjNpttSYJB5e4ViBxZ35mRWyfn6pZxJxzyMbe,3.072,1,Other
AzHe9tFW6NanEDr7Z4mp9mxgkyBtfWCZVQAeWGN3yvP3,3.072,1,Other
F2dBjbxqWUPX9gR6QdvPAHE51RUihvKK251vKnp6CGU,3.072,1,Other
FY7HYRuL1JDzQkcArmJthqnjFSwyxEZTT4R5YQa1LkTp,3.072,1,Other
edvv3NikGLhmNRkXdCyXcS3e2L3CtuvSKa1eEBrqfxR,3.072,1,Other
2dGxPh6HBYRr1EwQGqvBmFnZ2fMgXzL8e97bzR2A3zkg,3.071999936,1,Other
2mxrgJR8xp9Ne3vsPhwpvEBZb4D5Wn3aFEMiDrAksLCH,3.071999936,1,Other
3Lu1ci4cuVDVdz72DimQQfcimX9spxks1Fn238rAdjSb,3.071999936,1,Other
3Q1xLYAHcpCv9qqPBDzfxjZbKEBvVtCyvt8tH3Dm9EmM,3.071999936,1,Other
3XtrMdXVAVVZp6j3ZaptQJMifqgXYq8x8HKV3qwB7a9B,3.071999936,1,Other
TwdC8MFkkCDnF3ZpTwPRuhBo1AfMh2s6ZyDJYvhBMfm,3.071999936,1,Other
5ggowuAFgsfc1KifrakiAd96nKfXjzsm9ToiSKLnP8zG,3.0719999199999997,1,Other
9TU8yuUGhBHT5iKQhhZzg6NkWdEKeQ8MMaRPs7yAMNFi,3.0719911962869997,1,Other
4GKJcVcqosXsBHWQmFehEbopk13YSKDPh81yU3uTwtuF,3.0719795930700005,1,Other
BHprCvxRgWCyEME7eahwW87cvqfX5esjvZ2hhrWH5yyn,3.071972768612,1,Other
F8ZE2TiefQxmPBvVaQdPPQRkQWubTi51rDNSYYoN4q2X,3.0719657826,3,Other
Hoy7h27N3fHuYEpRwRRLaFkQWZLYBCzsijQzRobuUbmA,3.0719621628900002,2,Other
9nRAgALD9miVEWtEt3h3Zp3EE3GdKR1WAoLWy8nZ3tki,3.0719529783045,1,Other
FP95JTY8Hb9STGvzJo3wzfetUTXoACD693eLQ8Mq5xzx,3.07195,1,Other
6uBVdHr7p7Pmj5URcFaUZbiQfsKiKfK33pgoNTAHzDQP,3.07193160896,1,Other
DijkR1JP1Y1aXht2jzHTvTagvmCc9opezuYrSXXZ2fCQ,3.071904693164,1,Other
3GYhKKnkLH4CqQbnSyVW6CcUzzFDiX5bxbqLP3fpAPTQ,3.0718983740460004,2,Other
2g46Qu3xzHEs46bXAXSR4gtDJ1pe1ZpdAhgD5NLkQAJa,3.07187585418,1,Other
FuEZRCPgA4XsY4RfP1TCJpgNX2HZ3N3sar5N7wuvH7QD,3.0718706793250004,4,Other
B4f4m8ancdEs5jA2wRLnrqz1JGoPw3jxb6kU1BViPvjj,3.071829934632,2,Other
5CSTdfr8A7DkCUswmFkV3vpjT9d9W4kuMK2dcmFWPr7D,3.0718219999999996,29,Other
7JXJXU9RLeDyooLzD8iUS2W9uGAaXp6JVatJvNDS6uPK,3.0718,1,Other
GBVSSYnv57FSnp3LF5Jiha1DUgdcPWHcesoWxhiKiihi,3.0718,1,Other
AoizT3zD1qragLZTeV8n5yMvX7Tb8PpkkrsqstdnTjrJ,3.07179839184,1,Other
7mcL9t58E41zSmjFA4zQ6LDoeVe8FU7mho7re6iQ5b6m,3.071790771227506,1,Other
EzzK19XgTqzSLFUgNbTPXuDaD9nDYBcdtmBgRuFwpjMq,3.07179,1,Other
8VqX4pak9CeTBW23HfdpW1u7qmMPQk2M1uqJopvhCKoN,3.0717838338079995,2,Other
D3vLPQDT6g1RcrzrMEuoG5jv42vQwLkL1A59WHVAo6zU,3.0717790561999996,1,Other
4J8U1vmG2AvyQb6P11gbM5AKHNgdqaDeA8gBTU72MToj,3.07177770349422,1,Other
FihTbhTRnqvm96tMR3oUfupC5yMypFK6kA5dyTD83KhP,3.0717643129640004,1,Other
EFq9c8m94gNoydfQeHwMXNdUP6m5pFM7TSPRQyhmhrvZ,3.0717640000000004,1,Other
G7Tz5pMizYjQzTnej9nXxpa9UbzCHFmJz6g5D4kMjPNS,3.0717466251788004,1,Other
6mD72BUA9M5ofC3XKLZJoif2CfEeb3veymRnnTaKdBsR,3.0717421965900003,3,Other
7UBmyQzhvamP2Ea6nRo16AwkDxPFYTyxTR2gESTDrRsD,3.07173629637,2,Other
