signer,volume,swaps,volume_category
HnMJJZkrvXmJvbAFv7xAYeXw7CxvNJoLsaeGq7n3SQpx,0.0015682,1,Other
HnPDPy7AZu2fHJvvfqm9rrxeoPuSBCzsYcazKq5KmyWo,0.0015682,1,Other
HoAhyBGYmboshSQduj3LDER3FTkH4uQkWFJEGiYw6wk9,0.0015682,1,Other
Hox65VSr47gN7d1AjUUgxbatLzV8QoiTuCNeUBRF3Ehi,0.0015682,1,Other
Hqx7Ft7dHkGaHdZ4JbNQnrC56jM5kNtixsSfW9tKbcwF,0.0015682,1,Other
HqyK2NPyqPVqjoSwh9piFhjVfWK1rRWARkfQgXaCSU4F,0.0015682,1,Other
HrSeWEwnxsdFPix9UM4Nm5vyyadcMKVdHbksUxhyY9xV,0.0015682,1,Other
HrT88UvmtL9D7HQm5mxan4Ei8yyLQKUKUCiMbxSLKPNj,0.0015682,1,Other
HrUK5Ayo5f8C9fK3ChEZnZxHM76pyyz6eSfBHpdxhdNW,0.0015682,1,Other
HrXXqcBP1CVT8MtLdjNLcDj6DBukzqnPh4GF1yPzyg2k,0.0015682,1,Other
HrdZSK7EkVQuSPcHR86ctyEnu73erGJYMuLFYtigTJX3,0.0015682,1,Other
Hs8SdKeAzacSnLqtxV2ekun15xP1s2Fd6PAzcdsGaNVB,0.0015682,1,Other
HtFDYeTuYPR6JvDapDUSxLBhEj39zw3W7X8pEYvce3hV,0.0015682,1,Other
HtFyxSRdZDX35Bqi7u5K5FpvHsq5WT8fnaVH32YBkCoq,0.0015682,1,Other
HtsPS9DByWbjHHHLykU7BMiL6zwFT912YB2G6wY5j9iZ,0.0015682,1,Other
HvRfAJ2Rv3P1fr5iuxyFEpBHjwWgUKe3xdEYfoAs7Uhr,0.0015682,1,Other
HwbBSHUfV49B7uBiN741pn6b48KcvpaSScgDuw7YFV1H,0.0015682,1,Other
Hx9cWj5Sq935CyA9XDRviUwY6SFHXjvP42ZMw1S2UhC3,0.0015682,1,Other
HxcG2GSk26Li7J4h1FzsnL9tNevamZVmZD2dEhMvpiYR,0.0015682,1,Other
HyoVAmQoUmDenmNkEKVpdyiLG4kfFGJt8GueC6iFKSdn,0.0015682,1,Other
HyrcZd7yHV7yYCmiPGpbAkqK5svpfvDauiL5XW3eZA6n,0.0015682,1,Other
Hyxgt4fxpSLshxCpnN2PmSwTSFQGDnu3esur5bbKDz8B,0.0015682,1,Other
HzQyC31wqGA2JFPPTSJ7o4cR3KexCms2JSmV5XATuqw3,0.0015682,1,Other
HzjFSbcau5Wn2cgaJyKiTk5ZfBh7AuM2SxQND5MGT4sW,0.0015682,1,Other
HznaL4dgyquxFHeX6WqnF8EFWCLvJRfj2yUyhrfBfWCP,0.0015682,1,Other
HzrTUydVpUQgCqjNCe5uKFMFd2qAVHmK1XYHpk3EWsDL,0.0015682,1,Other
J1vdRLDQPWTgpSZZz8UUL1QNXFr3pFRmYp7rdqhRzjWi,0.0015682,1,Other
J4SF3hGsHuYA4DgVhyfeNDRD5XD1HFtW87borLwbAYVQ,0.0015682,1,Other
J4n7dqnajauQEeZq9qge7mgTentzoqUfKwLj7nVq4ZeT,0.0015682,1,Other
J58To3Ps3aESSznTptVaKenUkKJqe4c2XSPgKmidKixR,0.0015682,1,Other
J5QFXWShZiR4h9wCYnqa77Ed6A6dRW7KV6gCb2YnjQqR,0.0015682,1,Other
J5Rr2Mm5j5ChVeEYdJmhWMPZMXZP7wFGb2f6bFaL2f93,0.0015682,1,Other
J5cqvbW8dkAewisTjnAgEyAePtwvxLPDHJUJNnv2nxq6,0.0015682,1,Other
J6QGkgyNPMA59dLiyyDJoUsCw1wy886Uo5oGsF6YuWJX,0.0015682,1,Other
J74PzasVqx1fzev557RuoSPdvmo7gRqFBSN7LP9C2gbn,0.0015682,1,Other
J8B1NFhgKHqhxurP4iPwdfqFzJCHxbfcPpD62jvv2Dqg,0.0015682,1,Other
J8TbRXcrqS6W6uf3TrcubVn5ibvFh5QSXTSnoQAYZcMp,0.0015682,1,Other
J8yx1XuxqDnrubX2L93syzttDT5sStvii8VsKKvbyHX9,0.0015682,1,Other
J9oa8uFNqZ35cDF7HbryAo2sZztiPArR3ck1A3NiMGC1,0.0015682,1,Other
J9xGhsJjUGnU5m7KRAUiPJUFEEuh2CrGEL6UHT8hNXBS,0.0015682,1,Other
JA5Cx4ZQrcGFuvTmJyeYi31pocAnkL78qjQGNW3JRy64,0.0015682,1,Other
JAGhsPqCHafHYqZATCqTV4N3p7t6vHH2kZSKiVVgprk7,0.0015682,1,Other
JCNFj6kRkHxznjo3fsj8iRiGAKopTebdK7zzzPVPDy5,0.0015682,1,Other
JCe96RRAGMbaFUWps5YUyfmcDtP7fjs2i4phEcidASMM,0.0015682,1,Other
JCgPQf85GTQvB7RtWVWHipFDSBwPZuV775PGSJ5ZQsuP,0.0015682,1,Other
JCw4bRkPeJ8jUQfHfek3GmUfi9nP1WUf4mqy7DVAH8sS,0.0015682,1,Other
JDTXwFyTv1hvGQFV84bPewS1M2jZ5GNhVuosssJW9v83,0.0015682,1,Other
JDpBe6CDpRfj2dUw7R9H9pfEM42ugYcKL6QVgJeoyECp,0.0015682,1,Other
JEJMRWhJE5R5bJj2VEGGQtSFoxQFaz7eDsSyj7kMr7pw,0.0015682,1,Other
KD3L4Y1ACGujesnEBVwvu2JQQbNgZXABUbY6sPXtTt3,0.0015682,1,Other
KERc6WsqsiKMGci3unHm4SdhJVwv8FEW46vAgquMHL7,0.0015682,1,Other
KybbEWqugkA8kHTMLBRQHjm4ZvBg9HBYtbbr3V3TMye,0.0015682,1,Other
Lv6G7fsx9LUa4stT2c7LUcJSMETNhsB13Jzf9qopTyj,0.0015682,1,Other
M3zrkYmiNYwVLJsPQ6stT5GvnwtaLbKrxkZKLN39oNu,0.0015682,1,Other
MHrcP9Y8yTtgfUJmLGWG2VLApavJTbYkFrvehBcSEWH,0.0015682,1,Other
MWczGNufBZwUswZoFreP7673K6Ag86MfZKuYV8yM2nS,0.0015682,1,Other
MnKpuvpiAiMpMaAc2fXRW55DvnHso4hjjUyZr78Dsiw,0.0015682,1,Other
MrpRHw93So7PZKy16AmTEGodH9uoFCaLWgLzV61oWHB,0.0015682,1,Other
NDiUQGHcv75vFbjLY4PFG4QcWwQP4CMLgbiy9PxmDt7,0.0015682,1,Other
Nm8WHa4V39gKyzEVXkhVhu7JWsyqjWEJ7VrKB9zbyH5,0.0015682,1,Other
PrgeHbc37ceAUTavVx86A2f8t3PNrf8BLqZhexKHNH9,0.0015682,1,Other
Pu9eXPhuVX7A7L17Z1UeBdmbWhtF4pfrz2ZxYSYti6n,0.0015682,1,Other
Q1A8GR2BUraMmKM92KxQPfciREGgfE6C2Fpa9TshBqF,0.0015682,1,Other
QHSFmEPuewoANmaCNCDSFwhs1guSFAcR2hi21ax4rnK,0.0015682,1,Other
RXsaFTZ4yMQYYKZ2mANQVdnhNszGNnvnSFQFC3VVrWi,0.0015682,1,Other
S8taYSB4drZQHY5Q35zvJyLqencYPUMKUKvvp7CQrCm,0.0015682,1,Other
SaPfS5gEf4bTowxVNMXcydoBJPgqitEQ2tGNeXVqET6,0.0015682,1,Other
SvHGqREEkjkV95CLG8UFQkGWkJPzVNVirgiWrthFFkD,0.0015682,1,Other
TDohtN6QT851HcUzEJFXHHVYhndE5g1ikrsyvzUnHs4,0.0015682,1,Other
TSgAtdCaiH1F9q7Y6kqcBKUpCmSm5WjQG4CHtQxDDEC,0.0015682,1,Other
Td8zNXva3WsH9qbtLWWByTFh4aoSzYcLm34aqsHZov1,0.0015682,1,Other
VRGdEgmPX6ssWem7UtQ2ihrzC8azSsFLNpedeiePi8m,0.0015682,1,Other
Vm9pg5nKvh4qjgS932w4aN6dFadHnSjiD6DiHoJUMFL,0.0015682,1,Other
WWgJDSYny5KHtya5X4BJAnEZZvboYmhuK7To19yZU4S,0.0015682,1,Other
WXRCNnzjSygaj583t762u9gzfGYFoD63j4dyU9YVg5p,0.0015682,1,Other
WmbddpHnfYdFtP7KQFoxmxEFyA1ofAbMBEEvj23zBrq,0.0015682,1,Other
X1rGG2zTHPwgQRHT9PzDkBSj8ZF1fcjY7DDsHcraNxJ,0.0015682,1,Other
X7P22CDUJYT7s7nWpWeGFhEt6RRjCtAL418mD84jZMr,0.0015682,1,Other
XiZZNCkYgFPsBt3DGexK7wBrNXRBKsF2rwgYVFeHbxt,0.0015682,1,Other
XziJ2LticizGkkFth5orHZePv1Vh8enesyMgvMUSm9w,0.0015682,1,Other
Y6iESMSy6Pa42Xf4MMyNPB752Ym3q4Sg52bh71Svo8S,0.0015682,1,Other
YBQKE5aD9kvvUoPfsz5abB9R8M43udFv5jwe9WvJq64,0.0015682,1,Other
YRTXW8hV11TUc8minUfewZVvUBJU5z3AVtLdPpNMDmP,0.0015682,1,Other
YzrQdZ4jYqjPa34JRaGCuYTrbApkirGUrKZtps4fgJD,0.0015682,1,Other
Z4bf6ThjG6qLLMXqBbjUDs9SBdc2Kep7eoaRzLZE1H9,0.0015682,1,Other
ZQAaoQ1T5g6iJZe1xD3CDGfEyRTPg1QAdxaMJA37ke1,0.0015682,1,Other
afMT7fiqMaESnbKgu62oPFYQML68mbH7S9ZDC5soDw1,0.0015682,1,Other
aq9oFxCkaSg1DDdFqGLtmMVuWQ5WBuXAotj66qmzLvA,0.0015682,1,Other
azKvHPYVtGa1xmT3BQYhjff7FiXfRYjptHFi8YLjBMG,0.0015682,1,Other
b5UvaqjRdKEGbF6SfnPfNviPfw9E5MuSZGvCHrBxqPN,0.0015682,1,Other
bCdnSeccicTgk29oFK24p5qgjSbi9H1mpLZqSqaWjdv,0.0015682,1,Other
bSA5EdKnAWWwNsJfLQVp1G4xLWCKFK1zr3eVEL8VGjW,0.0015682,1,Other
bhuffM123JX9vzP6q69SPBprao3eptiwt3nBtYhSiFZ,0.0015682,1,Other
c7A3Gmk4PraKc5okSeJPQCNxxXp2HjQVsmHN7Cq9vid,0.0015682,1,Other
cFi1L5maW89fSw5k3EBjinkd1ffoGnXPGh5UWL9FuEE,0.0015682,1,Other
cdNNiHcj6bmFRxGdZQGNZHMGeNqcZNS42c39n3oZ9oG,0.0015682,1,Other
csgjpktqrZPHs5VewVapxGEFjpAQXGCG1m9z43eNZ8g,0.0015682,1,Other
ct7qgR9G7Bzc4xHQwwubVgRBkT2dBd49f8zbCP2TRvU,0.0015682,1,Other
dcwMAxsKkg3obaprRPCDLrLDRakW3s6E9i5SuVWrZtB,0.0015682,1,Other
eHTh4hNssYYan71Y1asMRfDP6eV1CHcWwf5kSsZQozr,0.0015682,1,Other
eKR9HMTA8f6KX3d6xiAR1gpA9GaS82t1XgvUzYurQxT,0.0015682,1,Other
eWnH3CZQExLtvVTPRby8rcEsm1FWNGqWdbsXD7vDEAc,0.0015682,1,Other
edMqGVVZSHGSjndhizyi5mW547HnMad65XvnDv6YSMo,0.0015682,1,Other
epWpoXux9BcdM2tqSBt2QTcdQApFKB5sSb6troWPUos,0.0015682,1,Other
f4W8UuzjvA6zKwn6cMLt5Z7CVZC9RaDVhNSYfRDbjBx,0.0015682,1,Other
fArL77RLaRAFCBFZ4hC9b5RbtwH8gcnghXzDcxUR2ui,0.0015682,1,Other
fGj45pZQJYm3JswMYQne9zLtqzN9T8p8sCPfxetJ5gX,0.0015682,1,Other
gFCTWpuZ86ZRfNSQ1vkusBM9ps6Dmyzr9UYRKGUmK4t,0.0015682,1,Other
gWJ2GYQZz3cj3b8TS1z1TiVnJXN8pzzEHL3VM6WG4d1,0.0015682,1,Other
gZoKzQWzXQJiHyFWnyfMsFHnxHpQKVMnEn9b46BPGWX,0.0015682,1,Other
h6Fu3qxwwFTDDQpqXH826g7B7gbkHXAsxWVFXJRmEq4,0.0015682,1,Other
h9trj2sEyHef1eqFkR9NZfewnsLgtm3YiYsnMTKHTVL,0.0015682,1,Other
iRA6nMMQ8CQygXFwp9C5qFKSPkPs4B7tG6dkUt4GvmP,0.0015682,1,Other
ihJraajii7AX98c2tVZ2LQedj4AEbMmL9a17XXArSQd,0.0015682,1,Other
io1q9X6VT7nvxbRe8X4rJZ9siv51U73soymXStcFthJ,0.0015682,1,Other
iqD9hz7WYbRsG6cMQ1QXrzp87morEWgQHeMQKNcpvXu,0.0015682,1,Other
jYiVL7bF8GD79gKqAtSoTy4PX2xQs4YF4bAz5AfrcX5,0.0015682,1,Other
jaBT3k5SHRtotYS2fuXYuoEpW54tTWF6KCRoyJetZSR,0.0015682,1,Other
jozGyorNLaEc9nPeNEX4zGDYXNU3GjuYBbUvdLWy51P,0.0015682,1,Other
kXAVVWhHC5yVMc1uTWehtrRKgaNctWQvE5iJ1cWVj4M,0.0015682,1,Other
kYp7QFapu2DtL84Lhvq82HpojDb7xA99zbeQkGJBH4y,0.0015682,1,Other
kzy1KWmZBWmDBXxEDLpb1nixeQgAuLRqN4EvmqL9DEW,0.0015682,1,Other
m52SnegoeujS3VXM7WmDA1WZvuMhkSoiGZkmeKni4PQ,0.0015682,1,Other
mfkKEu71c1o1r6Meq1rXi5qcCFKB7U4eYETAN2gQiDb,0.0015682,1,Other
mnBypQN9vREbi7PMRafonaKaxzb7j8gLCSunvtNJ7Mb,0.0015682,1,Other
mtveGrhBSKUvjbwUU8nGWyYFQ9J8EPjTySL5UtVKpUm,0.0015682,1,Other
mxhVaV7Dw5Gxd2DmNLQdqghyiQBSZgS9Yf7jZnas6eQ,0.0015682,1,Other
nC68vZA59bGgdP9Qyzi5s3mXM8wuaTn5pdY7cmqLMo6,0.0015682,1,Other
nPyBCnqqYH2ExE5j8o8CYCbMpbqvErwogYDDd4i8UG1,0.0015682,1,Other
npSbMXCsjMfeYzuZQgTZW787oGTZnpK61unpfVsCpiw,0.0015682,1,Other
oPk1mAUn6wjYe3ZHiFgh8xZkaoc3LHkuFH1643sV9XR,0.0015682,1,Other
oZu7VwcShuQjE2vrN4p2UKJnDTvf1uDqGFNTLCV8pvo,0.0015682,1,Other
obcbXXv3pu1PsX3jaoqzHbCjxwGikz1v2croiMeBXaD,0.0015682,1,Other
pWCajqWWmhzGdk5cZzC8bnNcpXczBsGE9ZWq5br8L8G,0.0015682,1,Other
pkaL7hesj1hmzb4natzcnEbYKLNJX4oYL9eCg5M6hty,0.0015682,1,Other
potahbiEJh432NjH7h3LxajXLTon1TfcxyoRTwhurug,0.0015682,1,Other
pvzmUhnMhv3TjvzVv8vVJ43VxRCYR9RRiX2TKpeYj5T,0.0015682,1,Other
qup7jr2C7vzKXhBX7RvL6FXMfERiRMQFf42uC8Bghda,0.0015682,1,Other
r1gYpp8KrtCccYAXY7qPJjAJhJ2YgQtWQswy2QK4fSL,0.0015682,1,Other
r3yoHS1XGi8PeYGRbX7Kpnrtt2JXi4eQndx1pTLRKhX,0.0015682,1,Other
rMpCM4Qb3jdWGVkBt12phV1xunveQcLToEVkgbQwPSs,0.0015682,1,Other
rnSdJzXqzK3RfsJS7GmwwN7ctSezPwS1j1gaxVfmzuH,0.0015682,1,Other
ruWw5jWghgGqskibT2k5dL6GpYF131UXytACCEDRgMt,0.0015682,1,Other
sNgm4AvMrkARxnZXRQ3T2RWZEN8vn3hA9nuSmzKMuWn,0.0015682,1,Other
szeYB38uDw6jCsWx5R9qhGwsjSjwLDrEApvHVoaCZYQ,0.0015682,1,Other
t8DK4KF3YWvitHu9bBy3JsRJ98Ny3mKxcmiUejwvkSo,0.0015682,1,Other
u39aJkNX1BVSB62Zmun1TBwwSKnk9Duwmf2i42wztqc,0.0015682,1,Other
u3eQ8CUa9rxN6fm3NotmLw5WthpQ3L1tTk4AB31r8VC,0.0015682,1,Other
uDUzhBfrsM5JZbb53JZCUSaMMqmRu5HKpgUFqLjvq3T,0.0015682,1,Other
utWkMxpDTv5om6hd4jmZeVsuy3jBxdVHHY4QExU6FDL,0.0015682,1,Other
utfx73gyEd932dVxNSGsDvJV5JWWKSN2kCSfZXLspxG,0.0015682,1,Other
v1PPhBkdYrXQPVERDWojPcYt2zUZe7EUk1zt2FS59gi,0.0015682,1,Other
vcpGaGagKpjHtJ75JRft998PiLpmFqQpbHxMnw79csW,0.0015682,1,Other
w6YuhCFy1dq2ZuBiHeCPG2emCs5x8FBMfTEqaVL1RLR,0.0015682,1,Other
xvBgoBfTr8jq78YaPXqWqEPS8d96mLpJciirzJjmvB9,0.0015682,1,Other
y68wBRMSmhSPrxkr49zrh5odVqC553zogmJXpFMaqio,0.0015682,1,Other
zjrtP2zFPx7xyoKp91fCXXnD1Hdd6xZHpBmeFhqkywe,0.0015682,1,Other
5Hzos51DnsZ4zAYfDG6j2kYqM6MAXDZaKfV4owRQx75G,0.0015681000000000002,3,Other
3w7FA94XGRmLX1RAkfczViHxRokZbBxVyEbZNnfNJq9o,0.0015681000000000002,2,Other
H6uZiLyG5L9mtKGsWfSPD7Wj9YLo8XndtKouHLpu1mLL,0.0015681000000000002,2,Other
121txnJSP1sLB8ai82jryM5A9dCCuawyyUeGjFi7Ljz6,0.0015681000000000002,1,Other
125etmxG3YcAGoiX6mxGmYmkLfJL85ZhB1tSujBssgw5,0.0015681000000000002,1,Other
12HdSoXESHKHDvmxQJYkuC2sCJeGwDp2Uz28fibueEw1,0.0015681000000000002,1,Other
12wqycaaAxB8WWhLy5cp7xqKDL7YtF8PXHzVZo6H4wRJ,0.0015681000000000002,1,Other
131FzCbsvP2rbw6EkNtauP63SLDdzGzbF8czG8xJT6F,0.0015681000000000002,1,Other
138o4L77FvV4rQfQXkuK1iUf5dkddSokBEs7jiUc4wdK,0.0015681000000000002,1,Other
13PwetckGWbVxamVJGoVteWj3W2zLmmhu4Riu1YLv5FR,0.0015681000000000002,1,Other
13RLTUMUmcwey4yHwKKzuwYLP6HDL1WX6poisER53fFV,0.0015681000000000002,1,Other
13pWeSYS4ZDowHqLoSa2KH3aDBJu5V27G3sXb2NxjM8B,0.0015681000000000002,1,Other
14VetUqjCdDpvFNe2zMJq1WRHAayRcQ1iHhwGo9hRDkP,0.0015681000000000002,1,Other
14Z4zeeoAjhHqfdMjMwTMZqqLqARiRiLghuuCn3EuGDe,0.0015681000000000002,1,Other
14frTpJ3AM3WQH12e8ZK8JTHkYXjvNN3jVzoHShPH2sd,0.0015681000000000002,1,Other
14kxZ8uoovicxbf2oJkn2Bf7H9AYgmRvnAAGd8kJudgU,0.0015681000000000002,1,Other
14m6Z1Wt23cCZkubA6WZStHjjth6fADWTzMNEKa98xUF,0.0015681000000000002,1,Other
14s93W86MKsEfBi3TL2mp5cFDH34pDVvowYs8ToiU4HC,0.0015681000000000002,1,Other
1gYcWV4gnNyr4WzR7i62A1diqaoA3r9ZomXfWvpSAxE,0.0015681000000000002,1,Other
21RuAKRzAwAk25PMLuNaEZeRxoC2FfTMafFedTeTFysE,0.0015681000000000002,1,Other
21Rv9WuJ4cg6kDbUWEMrzpb9gYb3Eouwr8zYFskGyWgZ,0.0015681000000000002,1,Other
21c9rBj9RgqTzanFCua1JMQBgF3g7xZjFxHHBZeoCWXi,0.0015681000000000002,1,Other
226D9X7KDr4JtZT7TyG6UMc75AR4f9U1v2MxmHkNadxM,0.0015681000000000002,1,Other
22Li6AqkuVsmP5aDeHvjLUnsGqTB6hA8FGaAzYFnv33n,0.0015681000000000002,1,Other
23Jec6pVdmFdf857Uz75NvofHnr17vaSUjo9aQe8tPEs,0.0015681000000000002,1,Other
23qucpQLTr1q27YWcuV4E3xzzbJYY77kWezgrY5rT2wd,0.0015681000000000002,1,Other
248iRjg7eUwioY4oDwB4cjh2bm9GhU9AkR1nopXYqAJw,0.0015681000000000002,1,Other
24SZjw9MquwhFSWDDN9yUDz6T5xJ8qt7wfosUuCtVCPD,0.0015681000000000002,1,Other
24TfmLR1PQq1Cr2Yejdzq2AtCJpkt55S46JgnetH5NYn,0.0015681000000000002,1,Other
24ryyKV5iioouVDnb2iWpmWpA4wVXnQVgNqpGAqWrjRD,0.0015681000000000002,1,Other
25EKhut6hrzLkxbiyYPoGGPgNkgzsKg32qJMFZdUuDLo,0.0015681000000000002,1,Other
25QN2NjsVbe7WkVXYzg7gk2xfdhsA5PhG8GNQc4YqaCo,0.0015681000000000002,1,Other
25VpvKAedwgotPRitZCbu1fokygDKnpVB7ewsJ6Bn7gD,0.0015681000000000002,1,Other
25WqwLsE498i6x9sJAUCNMQWeST7vksi6eJweaxXYHze,0.0015681000000000002,1,Other
25sJTsP76ii1AgnF5xrfKUZ9naZqVyrU8i4T9HGp2zw3,0.0015681000000000002,1,Other
26DS8Nb69YMRYWaDFLQxgmpP9VzyxiH4n1fzF7We2MYd,0.0015681000000000002,1,Other
26NQS6612BdTbUb4uCbtM4VuDirz9u5uACudrY5xYXFM,0.0015681000000000002,1,Other
27TuDHrHYAUbxgciCRzkve5HM7v4iDt2BUw8wucSPJk8,0.0015681000000000002,1,Other
27XcYGDtMSBonXmJYwnhHoCV1Ai4VrnT99g868D9LvFV,0.0015681000000000002,1,Other
27b1Mnk8eDiHqG3FfimF8QWQ78jaNDuy9UsdXzMHvpCG,0.0015681000000000002,1,Other
27bamK8r2tVv9JsADUxtUekXF88j7T76h1cq7KiPb5dP,0.0015681000000000002,1,Other
27fWs1GnwADkzpod1XXvZHZ9EJkqC8L5nVeKxFrEnfJi,0.0015681000000000002,1,Other
284braBavuZQTQe96hHs8YDKGwwc4BmRqDcG3Ch1SyUu,0.0015681000000000002,1,Other
28Auqj1atFaMDMUA7SThHpLk6pZdYGwc4KGXxmyvtcER,0.0015681000000000002,1,Other
28r815XEchpKdwSswADv97szVZxW7GjXJhgPAV1EqKR4,0.0015681000000000002,1,Other
29JWm5mVTYiz3fofiL5ZZFx5z7uQogQbAWfyfLrooRc3,0.0015681000000000002,1,Other
29P1Mhp78APprue9ddPe6EMMmxjDm869XA4w9Yh9ZNX9,0.0015681000000000002,1,Other
29XjbWxSdfhiME2BoM3ThCDF9eXyJ5QjhGiQQ8rDELMe,0.0015681000000000002,1,Other
29YJvJYhxtfyaAhqZx9J4QxuKNGrpSeXQAyJCpD9tkjv,0.0015681000000000002,1,Other
29YP2NbPu7SxWT8TFLPGm5seeaHXLkJKZSgiXN28eR4B,0.0015681000000000002,1,Other
29m3hTfUWba1279zrt4YcguxKHWMs6froZpL3W3GWUFw,0.0015681000000000002,1,Other
29w9Hf8MjxEHJjaw1BtQAjFXGa3SUYWU7DcNAAdUbGCn,0.0015681000000000002,1,Other
29yFv6ZpVrYwPXRpNHnd1fPUseZSGQbGvq1TwUwdSNh3,0.0015681000000000002,1,Other
2A7RnSUQcPBvfDxQndZG3o5v9xTgajcx6A97t7HBMqqU,0.0015681000000000002,1,Other
2AdgUYBtDJs2X27gLG5TFmgvxRBmt6K1vxFvbZxNg9VU,0.0015681000000000002,1,Other
2BS3eff5ukNivQKTC1TYZA633z8d4WWP8fVRY6HPMkui,0.0015681000000000002,1,Other
2CosUcnHMGvFh5XRmnXKjsPH359swfMMS7S1HYuvw6Qa,0.0015681000000000002,1,Other
2DF2nG4U1Rqm7sGCiZcUcWqwsbLQaBES9CGuUsLDwvuL,0.0015681000000000002,1,Other
2DW1FLrm8VmwWU6njqwZ5xxYbWfgpMz8e8YfFibBesJM,0.0015681000000000002,1,Other
2DggBL6t2sE8HCiehpufg1Pmh75JUsrvbpnpxr5ds3td,0.0015681000000000002,1,Other
2DqGE53m4rPUMx4y9SV1kkig9U73ivXz7Gi8s2bGwQNn,0.0015681000000000002,1,Other
2DsLYL8pLKdau1kJFRYX163xsdB9Soht2zHsxUwy2Gd9,0.0015681000000000002,1,Other
2DtpLazmP8j5ExC8QGoJhWe3y1X23Bs2VMJtxTQSzS5Q,0.0015681000000000002,1,Other
2E6Sgz15HjonZtyQh6hvFpHUcCvWwH2HHcfoz62NNrda,0.0015681000000000002,1,Other
2ED8wZ1vUVdeMxAnte8DjL6axPDSaUJdYjKffBHQsJHX,0.0015681000000000002,1,Other
2EHvGVp1L8ikCRNSbVet1JYDBd5cesM1B5T72uzySMsN,0.0015681000000000002,1,Other
2ES5ozffdvCZWpa1eYoemryw6TE7pEwz3UY4KKiFPLRH,0.0015681000000000002,1,Other
2EfnJsDt9kohJhZiPsikvLMWi8vQJ9SxjbV6sBL32sP1,0.0015681000000000002,1,Other
2F4wNnbY3hwwL1N1UPgSZ1nCZvV8ey5f1vxedm2YNZwS,0.0015681000000000002,1,Other
2F9AkbLNcyPKXodfv5o4R2q2bucEiMRZ8nkM5KsVQ61v,0.0015681000000000002,1,Other
2FALQsbPb96isAWXMCkmR1Vjbc966rz9ey7fvotC8boL,0.0015681000000000002,1,Other
2FdqwPtbDuR9nvKWhu6CHAWZKmy67cxKwSnhWdY5NveN,0.0015681000000000002,1,Other
2GUpUM3pG4Q1r4dwDCXBXcbXbSPaxKuxk9n1NVntcwYE,0.0015681000000000002,1,Other
2GWfLgZpaYrUYN37zSHddSPKpxEfmSdDJe6VV67hXKLs,0.0015681000000000002,1,Other
2GdApCJaHvUudjcF9wmXsEJyF9hv5ARnzxpW6TtDhxJp,0.0015681000000000002,1,Other
2GwHphth1ERRMi8LixrnMb2jsPxac83XanpDKTbiq1Z4,0.0015681000000000002,1,Other
2H88f1CSCiySpxmtH51Z75NR1uFpfPJZG2aYSY8U7txw,0.0015681000000000002,1,Other
2HBwQMMJQU63MPsMnmZrbZa1HusweVs7Z8YDB9ykL2gj,0.0015681000000000002,1,Other
2HqDtBA7WUJguZ1ojLtLXTo3ZMmrhteHDE3D3bMfmmoy,0.0015681000000000002,1,Other
2HypLDkezUqdrT1bHU4FJKoqYkRVjLp8e9ZCXki37eaG,0.0015681000000000002,1,Other
2J7q25A8YdFk1zpjh1WH5FtGBRnnvtMUoGs6JkXwG228,0.0015681000000000002,1,Other
2K3U6EUosrUkgpr92akVsuqjGRWg9vMoo1nLzRG7wJmr,0.0015681000000000002,1,Other
2KBTKVQSfjE91JUnd8S2e3SsTTW8ZpP6kaXRuNpSVJzD,0.0015681000000000002,1,Other
2KPNcHTJyziTSivds9veixtV311aC5wLWYeLpoj5NbqJ,0.0015681000000000002,1,Other
2L3UNsVZYDR5NmPkcjR2BMyMvMUFACod6rrSVF2uhYvM,0.0015681000000000002,1,Other
2LHFa6igDvPfBqvSQAhjSCcfmtd2Q8q65CkQ2xYDJFDq,0.0015681000000000002,1,Other
2LPdh5boE9SCxHtwknXp3CRNYZwuGCCQykLXuTYq2D2b,0.0015681000000000002,1,Other
2Lo3CeQZ4Wy57QLb6nJopWPb7pdps28pWi5djUqCDjg4,0.0015681000000000002,1,Other
2M8px6N2H7sMaAKgL7Hkss18jPtsD4g1kJv1526GbBav,0.0015681000000000002,1,Other
2MKtsuzFKQgEVWyGnQD4qHYKZHzkcBiSYipyD8AQEkYn,0.0015681000000000002,1,Other
2MSVA5ueNQv9E9B6SrTu3d1tkPDjTy5tNsaTF9RRwfbP,0.0015681000000000002,1,Other
2MoD3Hs5mm866R89n9hbAoNec5qvbuvRBzieiM4xveSv,0.0015681000000000002,1,Other
2NDQWh9sm6CfZjsjN5PksxKySeQbkmWJitpVVUivubE8,0.0015681000000000002,1,Other
2NN6PF79mHAxvikWuc9HPtmJAj1b5UeQeFvWnkK2yen9,0.0015681000000000002,1,Other
2PYPgLBMbVYf9mns4nCJALjEwzMrquCiXXEJ2hmiJrin,0.0015681000000000002,1,Other
2PiHGoEKEUMGNM1M3i1nNdTJfFxsGL7D6S9AhwxWMgpM,0.0015681000000000002,1,Other
2PiW28YQmeU5sJZrHASKc4FA8ZMDk6eoxhYicX9nGG4X,0.0015681000000000002,1,Other
2Pwt6fqEUN9C7H944C6Wv1SpBdcKvUKHLpTQDmNQHCTF,0.0015681000000000002,1,Other
2QGvzftFfgUePoQAwypFh4QRMvrXk6Up57P3U14XVzpN,0.0015681000000000002,1,Other
