signer,volume,swaps,volume_category
97Gh1QfnuL4P3hWokJF3bC2jdDq1t74jVWf962hJCnSj,400.3376,1,Other
3P9CKNVQakUAtorQwzNTScu6pF8Zc2Zc7VyFWEaUw2BV,400.3374428553719,13,Other
GBRcBbQLYZNgjuXzDmV6RdgmwmBNFuNop6sr2Ai6nHws,400.337378,1,Other
4sCwRrYjnA562gbET3W3KXf1td2vjMzut5GgPVttSoUy,400.33725737635996,4,Other
EAJsPTYtWnr5FmfEBs9mAPHvwLU85UAZHnHAdxYhkrS6,400.3368,1,Other
HCgTZCzYgUvto8PBdoo5ZP6G8y6ayJsTa4utsTfqfh3a,400.33629321087994,2,Other
9GFvR1mK4HgnWP9HZ93d8bPK5tMwx4BFbkdyNBXJ2hY5,400.33600355491603,4,Other
BXYy2aUvTLyratZQ2XRzVk1CGH4gh8WhVSjM15WoUNZ2,400.33594996612,12,Other
7L4gAHVZZJm8D2uZNBxf6tJrgWdS3PwReexf9ajFGFPj,400.335763329842,1,Other
unKzPEFjAyCR1buqrRaQQCubGP78vuSVkx6UsAJQuaN,400.33550163795,1,Other
DRprUai4UqrXULd5VfEegi4MjCttVxvzcJnREajxDqEj,400.335431036216,1,Other
Fe245jqVGHBe33gJAFkbzaLLW3CgVc3Xe1Dxh26ueYsU,400.3353070758661,60,Other
DRL4sSc1AougJsetx5cqRpFRb1jeSac8W1bTzVHzGEXD,400.3351323595,3,Other
5R6sD47KDDmFJFCHT3VNz2kEzrWPjVioKMM3jQhCb4zh,400.335101842995,1,Other
DRQjGE6gbc5U8bb8P1shS5V3ScjyvLYX4zchnMKPoE7i,400.33498395011407,1,Other
DSfHvB68N9wFoeX6aMJ4BocdXHdhAHXmrvBTeA2xrVjB,400.334907869674,4,Other
FrqPedi6psR56125Whov64k6qV2RMcdbMfruCJs7YxeJ,400.33474798415995,5,Other
DfKrfs5BrJXcu7zHCg1UKeodwgH1B9sBMepkpyge5M3e,400.33440689649717,15,Other
2Uu18kTfCNESEvLDM8bnPBWiccCJEt3DfuNEv21s58qz,400.3340286304,1,Other
CoozMcwcNnprqsXbgvifK7Mhezrjet3RmmrCZ7BvxHiq,400.333906532471,11,Other
4qbSnXbyShovo9VXvBHhKDGJ8pGHJGvJE862TCsz9Uwh,400.33357396726,3,Other
CFJrF1tZJWkDVaBBxLiNnA9YeB723Rpv4LpyQyTXjXsa,400.3324975713,5,Other
ABLbBhfMx9CS6p6up9q5YbuuV8YfiY69kPSf2WJtUNRX,400.3324968857288,2,Other
ApsYiD4bCfZtqYBpCf37sKWceUwbYVkW71Jsuh65zWVr,400.33240806000003,1,Other
8SGGFjshRdwJwA6kPU97iWuFxayWvsw2LmHvvhaPcBc9,400.3324,1,Other
BNuCf6xUgPZQ2dv8wySdAYH8nrt2Xtq28hX5yQSw3CfL,400.332262679924,1,Other
3mtnF8G6jauND39hAJTr7xnXpuysip7K7fRK5md6Fa4F,400.33221565056397,2,Other
DTmxt1SNUa9bwdrQGiJ8uwihjTFcdqJuhhYT1xZaR95J,400.3321558507,1,Other
Ei9wo7a6XBAzzE3fzWr1gkwcnhbK7q8PdDfMxF2EB5fF,400.3319893462022,23,Other
5Ar8cm43Rc2vsVE7osoj66QKQzh1wwGFnCTQKdTtXicC,400.3319029914251,56,Other
9giEPV9nKVv623U5Rsdu8QuzFxb5qVo8t6qFm25WsCen,400.3316,1,Other
Aiidagv7CHC1PwS6cdrKnXwn7LYuHJpSaAbaEMu5p5qg,400.3316,1,Other
D3h1FJ7zSfAfJP7zmcGzGZDZG1SjcJ6dxGLGotBmJn7x,400.331242640041,1,Other
Bf9s7G1LVGbgqEdPLYmn1K1jNZYAG9YaqBE9MeHZFaGh,400.3309136767359,1,Other
B45h4X4H3ekuvCSPbvqCua4X88Uh3jsXriM56Wk8rnP,400.3309,22,Other
AtfXP4RHcwx3LXceFYkVtj59PzH8pfcAUw1C2jPwUNEK,400.3307575844111,14,Other
9YPAY7Y5zCGard56hEvN6sbZV2sRJxK9BjnDQ9pYdyJP,400.33047291505005,4,Other
BsXTe5PRvo7vvPzGnmj8NdCsTsAhnkk7Y3itfKpdpLmK,400.33033568955,2,Other
8fSTrCtMQAtYUfMMZdmWJTjXn7xTXrCHaC2fEiLcoXdE,400.33013864074326,27,Other
6GZLLipr7mHZj4Ab5yTLuhCRcL4Y8ggRLoJ18DAejRNy,400.32904064165,10,Other
7VxN5nJDQudXPmP2H2Rq64e33jCp6JndUx4158JGtEmy,400.3280714579711,2,Other
BuW9AYCixywsmSJfQss2cnUK2Qro8mCJaQwcicrzj9Cn,400.32800833362995,9,Other
8a8CATw9SWSb2aVkLyEVcGd1HEAb2cn4QmsngshKJp7e,400.327968570976,1,Other
258ZRd1EaLBxPXxesi13WZbC9LkghqFAHWXKaHPuPbux,400.3276193053669,10,Other
5XRins3DD4BeMz8odAyB77jkBvciS3ppZvmdp5JjSPm7,400.3265337122601,6,Other
8Cip1VAKYtriCtYHM7BpMN1hxFn1cfvmp1gAHgi3oaf,400.32630000000006,3,Other
CEfjLK5S791Z1gQ9r3PtZHsGfT76vHvukD9mtuud3Piz,400.32624598922695,18,Other
2RgNzU8ZB8Y3k92Vcx16SbJG3TanqUWVbZ3m5bYrGNQc,400.326206,14,Other
AyVsGjqU6w6FHKPJEnyJFXuZoQA4awwfAVzEp4gfQLzN,400.32606221460003,1,Other
6HHbDWEWgZ8S9ptY1i9JQPvbHN4tTnahS1mR9seQUDLq,400.325846938,1,Other
CuVushT8EUrMzXe7xvHJu9MPKSEd4to4FGPDv4i9nn3G,400.32556799466306,3,Other
FmxmwWqJEASSr2T9yctjAXZCUFmbMbizusHRQSEAKL7w,400.325401871154,9,Other
7smEz3jqJPBZgC9iA4kMg3bg8Q79Hwfg6BYbiKNrUqRu,400.3253210826,2,Other
7GSyLNNVFSYoj19GBk6mhNLMxdgfY79HYXt1PD4wm6wi,400.32484036928,3,Other
C1qUs9hkLEP58E8eyXKxu7ynTaSDGF9Q89GLFMV9NuR,400.3248,1,Other
TRZotCYvVj2NCa2CVCvxuA6PgKthLmdQKc4e72uhu6r,400.3245134272094,7,Other
6PMFDtJAkv5C3cNWg37Vo8P4fx1R8GMnMuBiDTs4thRz,400.32439999999997,1,Other
GLqf5AUYQvHhnH81jQy2YuSeYfZposNs7w1EzCLk6tN1,400.32439999999997,1,Other
DXFP4z398wsDaC2Et43gPPPm3wUag2oXYWu9tVg4pnWW,400.32431927885,1,Other
CZbchfF9hiJYh9rFzV8FC6pKP9xLkLdLPCxYTPvUS56m,400.32423449550004,8,Other
5VxFtY1eBJ8ncyB2mWTboLbVVhQnAyRvdodEkLA1faDw,400.32416616418993,20,Other
99Bwvv1aZTFTLpVp4hvSqvbEf9R9bCM6zMVGvZhkSxDW,400.324091858433,2,Other
6x95xMPynyxJ22fqE9Xw8oNpQ1Aizatx7PiWBA6cqghr,400.3238446108561,11,Other
8YWajdSpCqd8h2hbJMFdQuBorDPPHirvYxvLmEUrbuh3,400.323689397213,3,Other
8MYBHqC6yCmvSMULNVxkMFsjpTNjvs6HgxPnXd7Kwchh,400.3236651168759,5,Other
9ZbFxGQk1Ny3N67d4LZ2dYNgng3idxuTKHJnfAPidNrQ,400.32353625760004,1,Other
JCL1wg9CiReJh4MBgVDirgCJ49YGsM5SU8JapFRP6Qeb,400.32326510484813,1,Other
G3rdKHq4DaSJfrqErgcit6DgaF57AArnPe3GPjnWA3je,400.32290207962,1,Other
86hQk7TV5F9oeH6V2qUuYSzU5wk7jCDr1BuucEC44PDf,400.32207612,1,Other
DZrJcdi6CwXrxCpsG3NvNZdR7LnC4JwBFkD5PWiT6v62,400.32203842236004,6,Other
48BhjQvXfG1uwGghV4m9UhGwpUyqDXd7XFdbtnmKUqR6,400.32154259968,6,Other
86nndt6K8jmR59gihhLY9UTvtuSv1WjgxgpGv8DA43nM,400.321216168648,1,Other
DkbG9Y3XZe2zHBDkWxmXYgfVePouppzb9dxsvJ1LTd2r,400.32105942878,2,Other
AxZjSvmXUztRMisWWiU1rKnmuzGLEdiRMkARwCSguNbN,400.3204221450296,30,Other
5x9MGv2aAJrg5yvFCQAZkpYReWKv9NbfwyEFMuny2yar,400.318628802626,3,Other
Htw9osGAWRai3sWuQXJFZXTGXZz21ju9inzu9cNPRzkd,400.31857783838996,2,Other
FmjvB6BMn9twf6LqZsnHFREkaKmwcBfcvQ7reRW2zeUS,400.3185,6,Other
3kCd8zmZfCBYfpvHJqnyjaVZ45Y9WtYcmwVPhX5i7GpV,400.31823346368395,1,Other
8UMRiHdidijRVeimioR3ivUDz9UWh7iELZft6vyZvAeN,400.31763770295,10,Other
E8VYbTXXkoEHspaZrYXPDMXgFWJDP1KM4Vuu5fM5hRTK,400.31761764,1,Other
FEu6WjfCee94u8dzf17YK5nXfS34AdU81CJn76rcjumw,400.31752524425,28,Other
6dXAbgaL7YRikx5MHzRjBq61PvcEKkhFrLKtQbbZty4T,400.31690688023,7,Other
6u8KjJxGmn4zhQ35yCPt57FSaX8XeffXkoS8mUmjeVXC,400.316613989109,90,Other
6xJbh4WwifJAbJPmrQn8KJjZGATSsYBb5SdjTHE5JGJH,400.31652508861015,162,Other
9PgZzfyKpCQ43mBUfHaxyCpdNqhxr96Av6UYATAbtXEN,400.3164976779,2,Other
6JPS4aDVdjjPGBjasUF5PPzW8doNmoXYHdz5otuY6NW3,400.316,1,Other
LkuVq9L6PjtkXG493N5dJrafyPnvSkpvdVeroVwa9m6,400.3158554754775,49,Other
62YymBRm136HykyExne4bRq46TU2A9UZhMwHw6gpjmZ9,400.3156654971,13,Other
G9zmDkTY1NDGADmPdqGVjs1F6hTuRKAmhGZh9HVmkjmm,400.31559999999996,1,Other
FuzUA9228LYAyMoZjUZ75PvEXEtTLxNr3em8WjKqawAE,400.315561181479,18,Other
CyhwMzMz5SMaje4LaQBUNs7zaNfHF3AQQtA3tvxiVNeF,400.31534321894003,3,Other
4x2TFhRdWrvqDvhgQv63Lassd2eXH78jN4PAJAX7aCst,400.3150417618,3,Other
Arywa6w36EAYUWog2vHV9P4tZdWpKbn8JVHTxFi9ScZJ,400.3149746483559,66,Other
BuEwrJdnQJcgQvgSuVxrkYYvTBAyDJLDMJ99hcFJ9og3,400.31480000000005,1,Other
i5h9GA3iTqCKXA192hp9TsvNB27ZufWfozweu7h99Ut,400.3147454229,1,Other
Ach5vFHY9U14DzYP18EwU4qG9Ppkrew6WdTZXLanGj4g,400.31441960912,1,Other
7nJSbYFwbSUtV8XPkGzD1M7rG5oTsW8bcDiitGbUFuAF,400.3133618202,2,Other
2nqPVsJUnXgHts9jcYpSwoBgsYUbBxRSWSgPtazfGPEk,400.31304183336,2,Other
CUrb2NzRrkaDWmnAJhUZHmahzbeuzM4hHYrVfzDoCNNs,400.31303296193005,3,Other
E1x26Jwk4jPMn2PLb9yN7JLWKJmCKjwJYGdxYZAQVsvg,400.3128444203839,17,Other
7fT3887vtK3sNpJKp6WixcFToie2iym2XmVGLGaYM9ei,400.31244071675,2,Other
AGGYkVY4jJ6sxMnbdFfGuQYjiL5cyoQim7n27xLNtpaH,400.311234323179,1,Other
6a3VUotfSdYxKqXd3RVgBgUmaFttLyBTQhyahjSqqYuD,400.311066136,5,Other
C3aJdM21jpkdrMqXWx6c7y5nrm1gGc26df385X9JGFtc,400.31105943040006,6,Other
7vdtSopqUVnYsHu45cYc5gZv7w7KBmbVx89otYAA5D8K,400.3104000000001,1,Other
GbM49pHSBD4ULuy4VJU9rC7ChM88h2JZKqau61qvfqEk,400.30909818578704,2,Other
A2BGQGjakxMCKDVTYQddvAUmArVg6iQAPSRczvXEKktm,400.3087337942494,7,Other
HRfvztvPHBMFrAkNHpMXoTtkDoeoWf2CZcxAq3AQNkDY,400.308394211727,1,Other
4oWuqhPReB4t8aCUkpwjxzjnnjYf1co9hfmyDdf57qFe,400.30835510849,2,Other
9MUXbdLW9y5D8uGRChAMWCUdZM189UoUaUKTeYoE3XHw,400.30798561355107,10,Other
5XG4H435BcBfvmEJq5Li46qP4SVDGsEAeEbgMQXZ5F5b,400.30780291232696,3,Other
2Z3u1C1y3TDr4KcqaX5pw2DhurjWqpqayZhrX5cuvGbJ,400.30766879835795,3,Other
9w44nGCWH6PMc6Xpo92hN99AMztghKapnNTkJajs1mtu,400.307421136,1,Other
4XxxCxxEDJWZDGHd1SnnyhZtFf6uYrFxNdx4XYuuMz5o,400.3070128065163,5,Other
FN94aFtd9DjegpYxzsEdqTXDDMY6Z8vi4o2D6VGzoLWa,400.30643645045,7,Other
5k1G1eG6oaR9s9MaqpgJeYm7CcrW8VN4pUnFawYcAHB9,400.30593899276704,5,Other
C3fDVLtNZTbfkYQ1BfBB2iW4ANF6RTDHe53XUvJsGnZW,400.30549283334005,18,Other
HquJh9MnQ9LGAMcSwszXVoLrcRew7vnrdpaJJRrXh8r1,400.30469374198003,12,Other
Bpk1Co3SYyGfvnDwiEcLzkVks6rkqwPh4gWu4L7MGsMx,400.30438586731,3,Other
7W3eN1sjqhkNSQibek7cGRakNrsQAAbtXb4pGjBq2QVa,400.30406209031594,10,Other
CrbZQV3dR1XtnGBctxC2dR5RR48kUx9nE6NrwoTcuJeZ,400.30395294232295,42,Other
J4Mh6FHDdPyXpP6dQqp6sfVtp6jVF48fXBNwa1Fvfd39,400.303754339031,6,Other
4S7pbheApM5b1XNn6tnhGNjqwJ74HNzyX25FGYhDHkg9,400.303737454586,3,Other
GgyjgHqkuGqB1rDhDQisNxMKwuUUX1KPGtjgC9PrcXE4,400.30344034,1,Other
GgZV9imy7wxYu1F4WFe88vTHdCrwygcRh4WtvUb794xF,400.30336333519995,1,Other
6rpYCiaUSzp6s5C62WukmAaT3LMNB8dz2t8ABmzqYNWa,400.3032122609201,3,Other
3prRrFbhkaQnZbQAhx6JG9QSfdqTsGCfNEt5RgqzVmoA,400.302932659013,1,Other
3uNVUK6UDHJwz7neAgwzWXWxRfw5SxTQ2CcZkVv86xeb,400.30279999999993,1,Other
dnJT8JqcHkd73MhEhRDnuCrWVUP5Dtgnczp7HdKr5nq,400.30274797658996,3,Other
4iphATAniuL7cgbZUWHpWhTeuW9NE8YBXe4DuZB8X8J3,400.302443070693,2,Other
5zjNEg7cx8garqNEXNPthC6ywgSM4RwYp3df67zNAA9k,400.302119303832,2,Other
6gsLBmmAr3pz88m392Hw27heCsk9PoPX22Yyf8qK8312,400.30147328129993,5,Other
GmGw5fgCktd8rejKo3wwCvuf5GRW6TEwzEShLTyrM26t,400.3013148477314,15,Other
2Ly2XjjxndtPXDJA2gJ8F97keo8Mez1iNYpeVQ8teuES,400.30123510185797,4,Other
4Nw2oepnDJVRyytFxzbfwYmeqaso7QYE5UCPPzeszTKv,400.3012,5,Other
7dZknvp5yhUqWVQRc2AwWyoyv2ANGJA8pduLe9YxXUc,400.3012,1,Other
9awcgYM2qfsKpxhiMTahbWZ6hKEEQ8FCAW93HXYutwGe,400.3012,1,Other
DGjAMeJTUfjCABueGwEDBRMA4u9biL31r5D9PaEZASop,400.30060882252076,7,Other
HsQFAwH9QX1tEsPziwdJaPXyfm9xfwQStQiTivSHZzps,400.30052473816096,3,Other
FySbPc19QpVhmY4BuaYkwf2xMK3a8X5nWSRvduu29g4c,400.300256451783,1,Other
Ccb4EwBUzX2E9RJPAkB1hUhMqJ7SNYyz9Kd3uHuaKKZs,400.3,8,Other
2sdecaNQG79Mjy5tVLznv9tmfppHvEA2qpVpv82s46UK,400.29982093941305,4,Other
4zKK5oJJBB7nQvts8cRLhZeCFmLz3WUvSwp28Br5Li6u,400.29977523735005,1,Other
gduDPtSwQd9rToGJewv85zTG1CtZR3qCaRHZExSh2y5,400.2995313571,3,Other
7czBbvMUS3SvyEgz8YKbV4VgKgGw8mnmEhY4fHRk99St,400.29915825762373,65,Other
5ffogADoHh591qVWKNB8Vj5hSx2QYcmPaQXtfvtniYJn,400.29865143114,3,Other
GguzB2pLVUovCshzVQN2TnwRATGqUWbueZxEMQ394pVX,400.2982741298,2,Other
8zZzkHq2PFqrnjpfqqUrgpDXJLkpH88JYycThTdhjqhE,400.29817638333,3,Other
12B4BbGnNNVWutgyZp8VbYKPnbSECMafKdV1gW7KoP8Q,400.2981521189162,4,Other
ARJUTuwbv1pqLDUaLZtwkMFTXCXM7MxabXTFaLwnVbUN,400.298092505966,1,Other
76tFMdcoXhqtZECHgSsj8SgrntEGE9Lf5HBnqL6N22qA,400.29779418264695,10,Other
7heqMLmvFNfnr5SJLxyGrCvUdwke2Xd6s3PbQvt47fGY,400.29760000000005,1,Other
Hz8x4mPKwggYyA6d9grkei93turYMbK95QC8HUWLTuDa,400.29756731076407,4,Other
7JA8CJAqa8dycT4g9sqiR1cQ6EzWJJRBwWHTBWWJXfPs,400.2975526169958,34,Other
ARiQ1peCc8eXkaWZy952dQ2U33w6VaY6Wq6PBVqsZUEj,400.2972,1,Other
DdUGnNqDVhoxEiUxwwZb16FqKd1Wagv9AZeDs5W6op3o,400.29719024219605,1,Other
9HxrmtRgbKNenw759wZqXZNnC7ET89CtVjtVVfqX5Duf,400.29702840000004,2,Other
4A97ByNGfG3BencKdzMBjX6jx5DwdzS9SCzGvsCaEraq,400.29702098134,1,Other
6xFgwyE9DKGYtXWWPBMYQFKzcgWrCWr5WTAoEkMseoCD,400.29640000000006,1,Other
DxtjMStufihHnhGZ41nrp7s1uavk2aspuhXmcvMqNXQ6,400.29636690892005,2,Other
Ci4AjkLQU9EqKWk2cePWkwuKxXDnbCJkdWSEcLDubAYP,400.29631842009,4,Other
F69KNSTeXvpyj1RDcWLrw4MuqKjPPX2ryN4kCRrFbWXh,400.29520958540195,1,Other
96UzHjXVDVP1WYXbUpGYjaAy5jeEpUZcSr33rC4rhRCm,400.2949000000001,11,Other
35Y3UngpYSuJREyFurNwSoxh7FKdW9eGfsJSYyd1duhd,400.29482801254005,26,Other
8fDGFgHunqJmEvTfiLLfocsaeuep8Qt5NwqsGA2gmqmi,400.2948,1,Other
Eo99cjRGyAtQeecqEBcD95XHzvevTT8479qRAnNnBE3o,400.29460446965004,2,Other
8m5sA2RxczDam7LQxzq21a68PFUAYFQ5HCLLPQ4sGVmL,400.29442009632,12,Other
HHDyRkMhYNstUn3hQ3r1UAJ4ANH8XeeSzK1p91z3Hp5e,400.294362164405,15,Other
8SjpCmLuUztmHWjBhVzDg7uzixYPNiSDKdR3HBHw86HY,400.29414941422,2,Other
35Fq6nGppCvk8zbRWoX7iMQdQdJ5Pac3RjW4BQKncZoa,400.29412823764,2,Other
FC3uz5QUWiGRdcBAjawyXCepxGKKAzSSPtGTvPpf7Z4n,400.293986120143,4,Other
Bp8bWgkvKT6fqsfFanxvEmNYrP3wX8ynvGtsQ8pmWdra,400.29345379217,2,Other
FxUmeqBqpEW2K6zLgtDob1kgB7AKNVnxm4HjyQvixtDw,400.29342100863,6,Other
65AZssCx49Y984NQ3gjNxtuewQYX56NhLDqFqFtd7Hdc,400.29291911482505,1,Other
FeNZGM5PXpsHbWxVQRDa7fpSQDkuZ9Vu5nmsuG4papbN,400.29290387491994,6,Other
8C6MpasS2pbKHaGb947ETuPEiYGBqNP6Sn7YMsrWKWSW,400.2928,1,Other
AfSX7anH6n6FvVhaq95RaxBJogine3H36YbNNkt3VWTq,400.292752899933,2,Other
6GZY66AmYUfSJyPGa5mYjg3k8PjxjFuRLnxk4A5kCycN,400.29170102066,6,Other
41KpJa8zmUsY1fbcZq1dCzLdCud19cdr4u7Sg3DNjovB,400.29079999999993,1,Other
B8FWNWTPYqoNNKjCqrS3F6ZQaj2J2476DC1yaNVMKnpV,400.290568329264,5,Other
GHYie1CM3KDiN6YfkvNG83ir9GjzRB97cA2UB8NASaKV,400.29046220133796,12,Other
7sszkoUon3GdjzikanU3ePsnWYhVJVrcsVrfxgnCsc1q,400.29018783459,3,Other
CpAfhckhQKtyHuVN5XuNZiQT6uze6GPCqdKz6Jeft8Xx,400.2901295796,1,Other
Dq6WBjqG8ksBdggV2MuCE15rjRzVftANZfaTf9zeBx9j,400.29006838099997,2,Other
FAXExienZjwKSqoiiRAL6SD7H4WwskMrVPE2afH1ffFj,400.29,1,Other
4VZDQXPbVgLnCM8vsexatxaLTnAK6pMxkTruVBfLEGMy,400.28999999999996,2,Other
HqB8pzbX79qdFTpSSx2hqHBH5SHybU2PhgWGv8szeqeg,400.289939624493,6,Other
AC52u3MQcsiRJweHV1f6f85xRp8o7udVEkfEb1o3i2Fc,400.28940405973105,4,Other
HbQSwawJGGC9sxKrX6FCXTZmQGtQiBtLzyg5yZ8cJiHX,400.289179971514,7,Other
F1CiSUgEsohjzEJGSQ1xsmgigRA8DurEAhTek4Ezt1nS,400.28914029264007,3,Other
CTenhtc8t8PfBw13Nw4e5e2tFMgBCna1dF7jo6KaDSjp,400.28840849904,2,Other
GT1Tw3aUjDZxdfyXvbFSHcXBUMmjQ2HFVGnigyMu5Ame,400.28797592083004,1,Other
6ePqfdr4Wwc7zJ6K9TuWeKNEn8ioUGGwbYygBzCYZAoL,400.28774938862,7,Other
CxeFrAzALWkDu1KHcJEWTZd42CssDA6BWkNWRBU566jU,400.2871716903,2,Other
MVSkjAymoNbR7TYwRtoCFn1dPwsTQpTHfL67PJUBd2E,400.28688681981384,86,Other
3VPfgyBDwycwLUGtAq3BbVrKQ7BYciTwKHbgtqGNYZBM,400.2867900000001,40,Other
C6FuyTyZoD9fv75wDwkpG3nxQB3hzucBQ4bUMs5JhJ8G,400.28639999999996,1,Other
SPeB269whkPnX8yVQFBAai3W3jUU4ioYcfmfVMf9dXh,400.28619115587196,2,Other
ChSj6D1AvMZLdCLf3omGcVB1Hi1hChrumL6RCnZydV5a,400.2861728014429,17,Other
AwUzAs5DtV5Un8dMnGmqAxo76nrsEpeyHCm1PhSPhz2y,400.28569034124,3,Other
E7EppCjn4HGvTir5obNFHMaxBd1bQ1NBD5hVxMq1vMfH,400.28560000000004,1,Other
5zrbxYLgaVwppCR7xtMRn5abT4Upzub6y78cS1SGUZ52,400.28505975449497,9,Other
3GotogfQZT8fx3Kv72DEsbaCAqjfLyGKDwpzSaGLT6qK,400.28468020288994,2,Other
EBQKuHQjosiQcPhaPr1xS8D1DC1UwurmUse9qu2CtVA4,400.284234,1,Other
5kNKNQm427g6wLC2rfqv58Sjx4ZSztq38jwoMbgRz4tX,400.2831016125259,27,Other
2Avkwt2wjRzej3cz3ccTi15VUacTpNsvBkcZWhPdANw7,400.28307745365015,12,Other
DQWDF3xiuaTujCzpEchuErcyqsZ5oKfdmAJiPETD8LWz,400.28244219936533,3,Other
6dwECaR4Uc9pHNay82fCKNc14GRzEnh8R9uHT6THUxXf,400.28181666,1,Other
75y7qPkGQCGcgxSpGoTEbrP3xzyCNMcTBwNG7FLPWBeK,400.28144621996995,1,Other
7gwoLyAxYYGcUqejGcVqUMAaF3CsNfBqM95YpmSXonwU,400.2814136806186,20,Other
DMcpo97wEtskUH96DxcBJWD37WuYzpKwVG5uD1KuGS2t,400.28139862248497,8,Other
GdiYUWU12j97V7rwAgW2eWzw19wzvAAaxVBfmQTnRABx,400.281149409442,10,Other
FJ6bVtURpPp48DohJHMuNwzWFP5nqz2NwwEbyPYr577N,400.28052170898,6,Other
ZXqGhC896ZhKU83CxFAJyLrw219Zc5s5JBCUg4q573x,400.280477156096,5,Other
87ZVbrRMo7jheXyJ9T1YXfsxKiqiWWEqwaZcnF9PLZcF,400.28031904768,5,Other
9V4RkXr5Q56sofKH9kbPPXSGHYdNpGj1ALoTAQYMkNYs,400.28001875,1,Other
7saP6yTRqqMyMUt1WX7Ccc9EGPbLNoWuBFJDHgc1dmeh,400.27986799999996,3,Other
HVXFV79s11ZT5coFki5Wt5xPYCH3dSzkDNSLS7uFT9fa,400.27983167560217,83,Other
6BomTx9Zyx9BkoebkafdACBkSSYHNa1VvxSYDFQRFQYs,400.27928118758996,6,Other
B3jqDUtHwwWgqqm9ManTw3e76mFoLsnmqcqAj2rEuJbq,400.279127781154,15,Other
Fe8UpUzmM69SHyFbhJ7b1pfoyHyzxKAKHC8de1XzFBpC,400.2788,1,Other
4Vm88cXRd1xZiNt5yF7CGL9CH8RBpuF3h5U6PegSBv9L,400.278532866824,4,Other
3RRcDwDhDMtNsZjteST3Hm5WSreNKYnVNFFW5fB5CTr3,400.278117089058,6,Other
2nsRQLzQxpPSAkxvxeqjD7qABCVfj2LjAbhE5Lqvj9jf,400.277956076,9,Other
5gXTCupaEg2aXH755U1HCD9zp4aEq4W4LQb7Jm4C99Mq,400.27731553334,1,Other
7d1U527LqbwMEze9YUWfVLTD3HAoQvRDn1oWe9uJ8xCv,400.27715191524,9,Other
4gYVmiEupYmCwxVdSzbJq7CPkSqAFDFVDDpiZmsT7BAk,400.27660317287996,3,Other
4u8mUeEnc7huotteYUAhY9BjUGmqoDDJVP9KKeRHizmP,400.276471297459,10,Other
BnNumUtDVackwdP878uhzkwuh72B3Hmv8R1w96Z4FCGg,400.27593513979804,2,Other
GNoyEaxAUguVXNz9ZS3zEoxPmMEtxpH9SJr4cYgASfx3,400.27542018785994,3,Other
3gL5QyNMdvtXSsSNwXQbCNqboxXBS6kUdzfe4AAgoGkm,400.27500000000003,2,Other
Fzb8iAhWp1etBbzMpHkHUyHHHQHLedT95aBDm5hmAyrj,400.274936720735,1,Other
CqDcGAii13T1NcXe67vX5BQ7gdSd2UecqdC1uGoxs2ps,400.273953416789,4,Other
GX7vNwKdXEdn1AwceCiTwsiA2p24xPFXonEVjoEgvqm1,400.27334914146,3,Other
2rZJXcYdqMAv5m7kBHCMKv17RziBsTUBz2m592Z7Hrgy,400.27331104040996,3,Other
4beJ7BNxTJUHp7EfBqGPDu4jiLuAa36oy7xNipLAeRfb,400.27318905502,4,Other
DrbgkRE7S2125f3HfQ9ptLRrLq7BCcAvDc71DzucUAsy,400.27265,34,Other
ojBftubVVpDV8az8mP6RrogRazuABgcWHYRef6qEGQP,400.2726480618908,2,Other
Aq3TB4jL9zT6BvJCjaFLzWBcxpMzWQHDejA1Bbfj7CN4,400.272466885036,1,Other
5D4BBbEmkvo2kt5Lfo9doYQ5VCcBUMw7ZtoHGXXGKQE7,400.27233382592,4,Other
CpmeD69S3emfFoYfYsvonoimhETDXQ7w2ECDdAf9Sa6K,400.272048667824,1,Other
BsZbvdpXAzZCoXZFKXQ1pmvnGGtSAsi6SeTthpDRtciC,400.2720228582,6,Other
FeGsLjbi7iPcLKfn8P2AFBRgLCFJnuQrm9aS1vj263m7,400.2715563249733,121,Other
GqCq41i8HMRJ82vjro2LB6J5scPrssqJtKPxHWcuYC34,400.27119999999996,2,Other
8Jznjos5DuSYpo8nBkwdrtVRzxTDZXdq8bXhTaiEC9Se,400.27098066822,3,Other
6FYkrgzLMgtumqK2oPh9xFAgGq4qqk9Bqtek4qDDb2kR,400.27093523101,3,Other
7aMRMZTsHmt15Dw7gwBGKn5vm9KvQJDCkJqxRni6YFPT,400.27038805840004,1,Other
BkYt16orTEuC8rqnJJC2iTf4QrE5ygT82PHWnezKcp5,400.2699039868279,8,Other
7hMbUGAd5TB1xYgKDL1cQoE7VaBiL9xBkedMmUbHMsfd,400.26973155808196,1,Other
BteHM3pNZPxYkzaPXns5GtqvgHjbHQ9pXXf83Da1QZ52,400.2697258739452,24,Other
3ojtFScTNQP2rrZd8iD15Y9Gksh6otSwL7iDEZF1CPyk,400.26965205794164,9,Other
AFfaAMg7kMmaVcNWgTHnvQ8DNMzhDiQPkGU7kvUPvf1z,400.26953176804,23,Other
Gb26EnNVrZregfk81dh57nCCNzULTLntw9AxQiC7AvFx,400.2694904281513,20,Other
RWmSYJKxHqoEa7rt5xj5k3YAeJiqw4cjEkPDknZ91Ck,400.26940636296996,6,Other
