signer,volume,swaps,volume_category
6wW8WRKwX7GapzzPb3vbo31gyM1aq6feDBeKtLV9Dux7,3753.436028882621,93,$1000-$10K
FdrDKp14GyF8DeUYGUneyNgJEbrmbmZY2599odAmHYeG,3753.424963598013,71,$1000-$10K
8tFxHrFhpmULD3kcQ5xegVLJ9JbgBijz3vVCoJmhQwFx,3753.422020799445,2,$1000-$10K
J6Yh6o1PbFsTjwdh1uiwuP3Wjdi9U6hTm3wGwuto9tS9,3753.416573753057,8,$1000-$10K
3Bc441JxkaoUZVDakt9TtErthHJayqpgWAbhzsQvJno2,3753.4148560467397,28,$1000-$10K
97158FVTFg8kHPMd2mjXuqp55k2afD6hNUz6t9c8aNVb,3753.410637684829,6,$1000-$10K
85dJknxgNRJrt2dWBCswYPMUeom8o4EFardVwxdeUHFv,3753.405224048375,25,$1000-$10K
4MFuXRTh1YQR1PnM7pF9mNtKQSPvzijgmACv9tip7ERZ,3753.4014119999993,9,$1000-$10K
4rAusHvyC2GC8FDE4MPaqxu1Vt4g9U2vSztjKgBaTkLs,3753.400404230327,82,$1000-$10K
Ht1KNAgSyFaJL2whDA5zXY7cDm3YBB57S7UN978HGx5W,3753.3957454631777,72,$1000-$10K
CFoxgNU1Cew1tKeNmAzE4MpnsgsV9vNxTQRSH36Nv8fn,3753.39565448,2,$1000-$10K
3WYtTHhyXx7TitGSvWNNj7LYnfeGErXm6oAz1WxiRBXX,3753.3920417626214,36,$1000-$10K
5EB6TE12FDKCik3iJbo1aehWzqd6k8nnUgYFdQwwEdhM,3753.391844151629,155,$1000-$10K
BEKjm8atDiejED4cdiyQBVDmVdzDGLv5My6MYPiBZ8Jc,3753.388968817427,8,$1000-$10K
BwnjADEG4RGsMfAgCf8nHYEZ4mMR4ugcNeykmsyx9cdu,3753.3828461593603,3,$1000-$10K
G9NuGJBcSAtHEupihCovsjxiL9ZcyuYh5Nwa59q5bwMo,3753.3795,1,$1000-$10K
GAS9hB1rWntbmzz6JuqoDqurTpedGHmUMQ8HJ3kKKcjo,3753.3782726501995,65,$1000-$10K
5LbzNqedyyJv93vnzmiXxRrHcfQ5vnsV2y4nAaSTrnK8,3753.3758126209646,2,$1000-$10K
5npjrrEcEJA2XjVYeFi1snZdPJooN5sytdUvreKNXGRL,3753.3734250776165,13,$1000-$10K
6tkhZaU69nSnYuY5LwMLUCZDFHRpbQYYQdPgxrrFbyK1,3753.369989492,95,$1000-$10K
9PVN9PypLXU2vQRX8W5Hfn9isXq6STUd3fRwFQDsqdQ1,3753.369865373493,5,$1000-$10K
HAd9HTUNMwjeJ2n7gRPnvcTqsLNmaWY49vXe3zKHczpN,3753.364018730984,4,$1000-$10K
GXfLf2srQUA1L3ccijsNxqcN383txkhDupBVDkn9v6bd,3753.3500000000004,3,$1000-$10K
HjKcxBjUkyi8QK28BkBrvD6UFYUUfvuXFsh6FLhqJaqQ,3753.349406980925,5,$1000-$10K
7tGzq5szswX8rJQzbUjVHBcmrjgmJmvY5m6hRFMf7Gk2,3753.3357894768806,6,$1000-$10K
9n54pShUkH73mkuZMcyNiRvVNGBM3ijsKpV2YAbXgykT,3753.3318542359298,15,$1000-$10K
2oAjN8UDyRDw8Cckf9Sf2N7oLRAoNDNR8TR7wjZUAoaQ,3753.3270506361587,53,$1000-$10K
FoGWu64XHv95FjsA2HrbSjMMy39hKxN1iE5Q8XZWasEx,3753.3188646114777,8,$1000-$10K
8FLsqBawEmrPn8MrKvYCg2KLTtD4ug1wTb2mkEGfwYep,3753.3085,20,$1000-$10K
76y1ZXHzKomGM29B3HuynkNWw91ZgD2p9jh8Tn2Mn86z,3753.302306884982,4,$1000-$10K
9uKbMTH2MPTHfRhTuwPxLLBMDJyxsP9H8UvpBfnUn74k,3753.301456409481,614,$1000-$10K
4xe5EYZvSvgHNob6wJJLGvoDkFNTsRQrwPe7XR1GdSb1,3753.2951170056213,12,$1000-$10K
3Z3as19dAU8v8vB5h3Jxv8xPfutbnzdRKh6vHgZBjXtJ,3753.2894802978476,106,$1000-$10K
3DXoWHVSmaziqeqFCxUAjFNREFeJMvN6x1Dz4NZJADnu,3753.2792941122675,29,$1000-$10K
886e6fMQKeXr93YuFjJiF4L5B82n3QkfvPtL19dKyPBH,3753.27792668361,2,$1000-$10K
HptghGbxXxCKKQYTSzzrtXZ8pGqyagdET2DVzSKWEdr9,3753.2737347149205,10,$1000-$10K
hMYmmpgjcdJSmTjEBgkLJePQxab77cncPjgYQwC859q,3753.2712881930233,20,$1000-$10K
AfXSeK5vNwexnETCN3xVFtPZ7nrk2Pe1Bt14zzrNDBkL,3753.267643735011,34,$1000-$10K
GE7QXxniVShfrNbYJfJxDymmftJTGv6AcCTg88PiJHJ9,3753.2584443396527,74,$1000-$10K
6V3sFfdZnW5fZLHi7mpSp6trWqccvjiZ7HYqSb2CBCVm,3753.250936930796,21,$1000-$10K
J59TuvmFjkEmSS6QEkSrFWbhZz38yRkQUQXTehfDU86k,3753.2504844455984,13,$1000-$10K
FyeULTap6hkQLqvpA8ABLu9GsrrVD2PxmWveJkLYoSs6,3753.23963289752,16,$1000-$10K
EnQteGpm8nj3527DagGAr7NFVA71uBdwZEDt6EHjiugG,3753.233395595361,6,$1000-$10K
BuwXobydH1iN7o9RBTCsueP1TJGBPbLa2mEjg3gGGeHW,3753.2322701643993,88,$1000-$10K
8seCsTvMAndaXExxY112ZWQXmAA1yPdfHv2yxjCmrSBr,3753.229298132824,2,$1000-$10K
5a8EUFhFDJVXEmNgrt52F6M2E53AJPoLvFBvQ7VeQ5Ea,3753.220596721464,13,$1000-$10K
8P5ZMgRiLsdctaR1he37inU8YzpN1Fy7N5tD8Z9fnAPw,3753.2192955854666,44,$1000-$10K
EAJHa4zQyHWCvstbRzKLxnwwreuiQanZJYsvUazrgQNJ,3753.219072961169,2,$1000-$10K
9CP72Z9MKMQ4PBas5sPczjNjTD41LXwaJ19jqtbeEAek,3753.2186980840393,236,$1000-$10K
EFyvi4f3fAwyVNJmNuMBc1gUM31BNfQWLg6j35nqhFtm,3753.2157614510993,92,$1000-$10K
Az4vpLU7GCAGnHSMhrZuiENE7t8xwsGoW1FtGUsEga7o,3753.2099999999996,7,$1000-$10K
D6QsWtcqvviFRbURqeEhDbj8LvQsTCY8nygBNuQfYyri,3753.208254328566,16,$1000-$10K
A9bMbUEnaCR3HtpRq8gfQMPSoCBmZVDBWNC9hMgNmUPs,3753.207508182885,44,$1000-$10K
C986VxK5x12YT285x9cyCrNQTMLEsLBFcVc41LWdmpbs,3753.19240302873,2,$1000-$10K
HD6AqQBiFAHYJ9zEorddXE36JwKttrUvPxscVYGX1guX,3753.1917221191597,10,$1000-$10K
GxoZweNTh4x9L4HnVb3NXtt9g7MZccz1BwspZzg3kGRC,3753.184,6,$1000-$10K
4EYHYvBUP91iTy3WAVeRUuksvo283jtUALxeYn4s18sT,3753.182171295629,145,$1000-$10K
3veSCNafVUGzf6hKWruqgE2tZd2YPb6QQ9rzsyWf2rrs,3753.176559521335,40,$1000-$10K
DYJ8eCaSshmHfhULkKWoKhLJfEz2SEMojUxiFRvHZSyh,3753.1704122291303,6,$1000-$10K
HeCuPigAgmLCiRhePm7Qj255MVGQZrC7EViz3r418kWg,3753.1672441329392,45,$1000-$10K
FrDFX4mJd3vu6tSs7DRaA62HcuMuT8GoKZUc628W3bxG,3753.1565002750253,33,$1000-$10K
ETL7iMH1kTEgXsFFnkWr1iRyVDgHpoD8NLreqprWFkg5,3753.149333950619,10,$1000-$10K
9pETs7vpScsZrV1ERUpJAVDW9953KwNQXHVwyDvG1T32,3753.148274077104,74,$1000-$10K
CJ5C2GUzjrLkc784LUxWvNJz5tV4wie5nkEtQadcYBGB,3753.1462118153772,64,$1000-$10K
5qAuPNsJvmQuTwwoREwgRw15S14kQBqhiPCJpjE1pyis,3753.1439398844605,2,$1000-$10K
8ANjLQtdR6YaapU7pHQAFMTA31T6AN6Tr2Wu4uffFYMH,3753.1436449474772,129,$1000-$10K
7aj89ezVTUVkSYGKRcUwjAyWFZzF6N2adPb8kpZtowQK,3753.1107226316603,27,$1000-$10K
DDad7PycVDttK6cSArbtioFFyaKxBq3d77by8uXS4MCN,3753.092089064357,326,$1000-$10K
4obRjyXPVPvLFdg6tgTL9EZ6MdREYduK3onY9NJBiyiQ,3753.091852471916,34,$1000-$10K
42Y7AakvAGnieMo8VeTWfv2LZZhJUkCD9qGct114vxh6,3753.0886533344146,40,$1000-$10K
FhXPBjeM5UfDSsRNxFRqWFYHzXDR9pS6MwAQj1D8MUxB,3753.076851926388,4,$1000-$10K
F56CyeEgaRxr9Mo9j8jFmJ9jwyZXoyui3syaE6CdGiYr,3753.0751601245756,4,$1000-$10K
7n1dCodPuYzgrh7Pw3R7P555nPMWFFKnsDUvwrrDyqqT,3753.0708462212365,34,$1000-$10K
FXfDQMiKSvp517eUMDnZMgLUTSZg84g6xcx6dAgnPsJ5,3753.064559791711,4,$1000-$10K
3hhXwdywEz4uARp4yMezQRSWvsQKX6dWbHAmeXAXWEgs,3753.064,5,$1000-$10K
FnJypgkR6uEYzXW1U9GyFUzb3PsTdvt4uppaFurL95Bc,3753.0595,123,$1000-$10K
4Hhd7m8Ts2AADgp14UpfQ9xms56W5DoAAJDuvkem4VcV,3753.05795379503,6,$1000-$10K
8UU2671QuDqweBQsdrQ3R6zgoM369xAfnE1J3TTcopg2,3753.0579235309,16,$1000-$10K
8oL58oZtE8XqyM9PsgmsxYpfGRgMUi6y7gVPNQsH8qtN,3753.0505502369615,170,$1000-$10K
3GVLVa49KUWZYm96fMNuDu73Ep52v9rTtfxrjv8o6V9A,3753.048294284216,14,$1000-$10K
F3FMJNohuA27ShWeS11GmhJyri2ZpkQugEara22Czzde,3753.045640722905,4,$1000-$10K
6tZfNUwaxQYB5mCziWNTnpQj3KaMFoaATLY6uBvo8VzV,3753.0231999999996,30,$1000-$10K
DiFJkwWen1Fw2BjxxHp3eED6W8FbWG8b7Pt8kZqdcpoR,3753.022825253805,8,$1000-$10K
7b13XDt68NZMTuB2M8GB1CjcSB8VVxao615BkHPLgGU8,3753.018390880593,16,$1000-$10K
3vRSSEhDBMMhBwdKGj6QSLc3Apf7AU2G4RJNb4Ubte1k,3753.0088795742913,39,$1000-$10K
B7bYNRZhFxKdnP1ghEhCGFZshjoxCQEUzFNE9Un9xKba,3753.0084952872335,39,$1000-$10K
BW1B5k9m3UdNqK8TbPiUxa9sVptXXjHNskd45SL1fZzc,3753.008176052378,9,$1000-$10K
CWygiVkA1Qf1sMSa2ytuAy6TDbUuTUGvbYMuqY6rhLV8,3753.0036654021314,2,$1000-$10K
656AKiTDwih53pubCbYYwWwkcPxZpWqAPdKqgjqYBHWP,3753.0006799893667,8,$1000-$10K
F96ZUb8ZhJmt7s8J6auAxsfx1jRZvaDyhKY4mCDYmFZJ,3753.00047408196,1,$1000-$10K
AkeuL1rRMhZBK9TkEwfUvKZaLVgXdraJveXEUEEejoTk,3752.9996947721997,26,$1000-$10K
48PKYraRJseVC2h3WZ7x1xBzkS6ujjXodVRAQezBSDkk,3752.989075340646,10,$1000-$10K
8CZD73mpyGSHCLAyxyCfkVJnxZFE88GY6WFqbv9syKK8,3752.985934235568,2,$1000-$10K
D714sYM3NTuv6LSpsZwSu1FASHSvAExzzmN1fPs8ia7R,3752.982560971833,8,$1000-$10K
9VFj4CRzzyLFcuuJhwu79ssZDqnkYszBA7yRQjMQT8Bw,3752.9740143842896,13,$1000-$10K
8aCfvnEojZmwe1kaNyiQovsBzgkYfAywRNYeH2cEAUhm,3752.972166984608,28,$1000-$10K
2yiYGBwAosVBaKSfHpE7gYP8DKXrVx9mVxCs9NEMVWDD,3752.969222839618,43,$1000-$10K
J5NQVv5xapH4Q2Jx3W5BBnqfagdHw4M7xKMr9rEuGwdZ,3752.9645590191512,40,$1000-$10K
4cNycVPc6MY7gaoYr7KwBCU3sv9xARWtcwGdx9bd3LJw,3752.95656472205,13,$1000-$10K
9GwjUfA6qWKvc8meBgzUyVWWPMidZNrrzikb77gXWn6j,3752.953257000307,5,$1000-$10K
E6bw9RLWtLNFye9AcYbHVGQubpuzhH2S4nPk4q5v13pc,3752.9494796518684,64,$1000-$10K
7ns6pN7ca25BPQ7neiMs16JXmks8mraUsa7gzAfxNpiK,3752.9381671707533,14,$1000-$10K
8zyRvG6fsaKyD3d9WgE4x5n83zvYd1SKdHBTGaPyWSHZ,3752.9251881635582,36,$1000-$10K
28PfXuJKXMYTkpioJHitS9jzZ1duEmGHWqkoS9YgSjGq,3752.924738098917,13,$1000-$10K
9UQu9Ez47EUFvwxhCM2wEBMqbSLAHDzhk6o6Sj3q74aY,3752.9154517088696,26,$1000-$10K
EEcqYQFeuX9Z9LVQWqVizjfoP6MSfcNza1Yr2V8WDqGx,3752.909255020696,11,$1000-$10K
DuuSsLtMebw6N5BaeNrDKMJbUiZ4fsHEsyEuhX4JM4XR,3752.89753032,2,$1000-$10K
FfCgLoCYHqMwfHCgSa4Fkbf4QYYiftg6X7khaWT8Fg8q,3752.89578896409,18,$1000-$10K
k5TmqXzwzZURBciQdpwJbdNykcHtdvgDFPaNpns3Suw,3752.893563027558,27,$1000-$10K
3azXR2SUdp8vfdTaN18iRfCoh4SARoRynmeDFBph1VJm,3752.879,7,$1000-$10K
AqN4cKd6MwxDv2hszHzarW2VTjRq1ZBGwkrvwnd8DYJJ,3752.87832096857,4,$1000-$10K
5UAfriPG9ANhasReJUarQJZRdpNHwMQG6yAdquaGCZ2i,3752.8714738959357,3,$1000-$10K
6iBbFSuYmy3Cu7bgpZTk4xkLfXt7MztYna8TW9AEhMvP,3752.8642476434193,17,$1000-$10K
78J84phTgNs4SivUA59bgQT3a9dop1PEqM1XVdKe7uCk,3752.857312464045,54,$1000-$10K
C7Yc6HzFsaeb3JnnaDtuWb7b81ePKeiYB5LzrPdetggm,3752.8549999999996,8,$1000-$10K
CnMQZU6ycZvigoEFXFAjFY4C3sacGddFYEJSpiwpswui,3752.84110447095,2,$1000-$10K
FkfDQd4QkcoexiLKHnCHexiHEFqunK3iDJkPGeMw7VDy,3752.8361936896968,12,$1000-$10K
9U8W5vKmwdpVZbLA4H2hoRvnYrKdyc4kb4m1ky4Yg2BZ,3752.8228850059404,6,$1000-$10K
H19gzgMCMx2oM5rx1Qt92xkxPweqh8rSe6SHkfDxyTnG,3752.8128269829704,12,$1000-$10K
DVeEs1KCCfDuEQK96KjvyrVSu97Wfbg2ETyA4bV2EY9g,3752.8077906142757,25,$1000-$10K
3LZWfwxhn46aEwFNTg4sPnGZYAKs3VQ7kEVDYqJvh8wN,3752.80484790739,36,$1000-$10K
Hg2LPfwC44v2N2b3sqGxmKSKdbs3HXFwScFATNvTFngy,3752.8042874308467,140,$1000-$10K
FK7iXrP5JhXjBVfw5Dg7fCMr5b5UHh8KiKCxwfGWytts,3752.7964175799134,10,$1000-$10K
5eSx96Mb8Zbgj2NHr8GqBC4DMDjewpmwPjwPna4fcW2F,3752.7942799098028,43,$1000-$10K
2pdyB9cPFCUg9VFuryJhFir9MphWLtp9JJu4VaDufGL4,3752.792680012355,10,$1000-$10K
55AgYJER6KkEMvqZ928q5gAfqfReHxHYCfGGEEARdojo,3752.7874423818403,33,$1000-$10K
3rhHLfYV3RKXEi5LrRNKzirSykc3CqvqwDW749532mwn,3752.7824368045,14,$1000-$10K
9ekpaq2SAXT6DtnT6KvJWAEhGwdgJCruNmSJGCJEVoHz,3752.7790956586214,21,$1000-$10K
BtjE2eZ3dkDgXbvVVhVVX5iNwKaors2VpWjAycoSogbE,3752.7760750296716,100,$1000-$10K
J2xQbNfwzSeLzbx8NM15y4whLFAch3GyQnfFezdYS9oR,3752.7673931682234,10,$1000-$10K
GAfbk7LrvJdijL7rWSXJSJWosMg7mNyc4Jai5EdfVyjw,3752.74211572949,136,$1000-$10K
EMi44qtthX9DKNv5Wb3Z5E99E1cf2whmEH8tMzeCJbuX,3752.739726886335,30,$1000-$10K
HM7rCzPVQxrK37JtC3FnxoVmerLM12iotShGhjMAGZWR,3752.737910915336,1,$1000-$10K
5Gc4M4VFfRy8g2AoCjurHJN1awig5ogyZpD2rM76ikeP,3752.7374999999993,1,$1000-$10K
B7R1Pm8x428WwZm13c7spTLeRPqCike3pT9uje2DjetF,3752.73544529224,2,$1000-$10K
7crWRXVosVRHoMJphtX98Dg7C1B1yziL2THo4s1HppQg,3752.7319786736402,1,$1000-$10K
81ktoysMZxDmCdo4G3rNdKK95FPwxbQ9mfSJDSgUfKbr,3752.731302817674,75,$1000-$10K
CMbXYE79PQY6DNpQZKbYMLevQUMJhyBpYEWbGu4SoCZc,3752.7224940854294,18,$1000-$10K
CqdHpvkbkFmq6J9DAEgt7DbGs6XUCuVsPF9QKmq2ZAVz,3752.713749093284,10,$1000-$10K
7GPPdq7VCz9kEYu8PujZHKPfTfiY5Hp5ZunRngednLHM,3752.712268225129,204,$1000-$10K
HRFZ9aVFjhftciHLebWdLFPvrWhpSVQbbdMpUNhz91N6,3752.71160746653,90,$1000-$10K
224D2qTin4DoKonekKJCy1EwRRNwhZf2ck6oAoA83ULc,3752.707111532635,10,$1000-$10K
6Js9TVLp43gfhHA3ayH2iX3nySiJtvDpCEikB7JFsu42,3752.701551175266,4,$1000-$10K
51kZqaxeEHFTWxLGLHUMmgN28trkypsZcy5smADNnvaZ,3752.70047909479,144,$1000-$10K
6YFyiZe9eJMH8awYZLA4nxwxn1wa5FkbddReYAPBDjuv,3752.6952977419296,34,$1000-$10K
Gxy87KhGWQWCJNogDgBER9W67RWkRn16dKvoKDKHmV3q,3752.6945940187006,91,$1000-$10K
6Ahgzop7oL3XcTFL2kxaFdMbDGHtV2QBAYoRJsVyxAN,3752.6639731096598,9,$1000-$10K
AySKfLecuCYVwv1YxZvjAkRZk3QZshpZp12zv7hStb8T,3752.66384223814,86,$1000-$10K
2Uia4zhrUxrdAebXf1U8shVfZusUgqGEbwaxzEP1arD6,3752.6614662605584,78,$1000-$10K
CTb8yimu7zSEtBecsDAzqYtKtxH72dmZ485LS63sJXfv,3752.6587214904503,17,$1000-$10K
9g2z7F2hXWXQZxuaAbFMUMbJnCquFoC8gq3mBcfhWHTi,3752.657992543256,16,$1000-$10K
HfaHji9HNswzW3Q8yo4WTeghmL4LvsBafjXwqQHm7EF8,3752.6553065414,22,$1000-$10K
56DoYuoDjAihvuZKifbqfcVXEP5hg7DGmjmWKqJcyZxc,3752.646766275519,7,$1000-$10K
DTVRRjiQ9sE2qHtWAGEP7w5VaLhNiYiRZtSndSN5gQUE,3752.644243462043,328,$1000-$10K
52TEJ7w3647ZpF86QcXPrjhhcyUdQ28FceKHyLpYBzok,3752.6396665256243,83,$1000-$10K
CyidU9hpSahvQSdsMn9nUcgKvQbdZNoySmh7Wqvh8D1d,3752.6334999687383,4,$1000-$10K
4wP8VmJC7GZa7v1HSHA9fHdJ8KHvmaQ3CfYe3zRHHkLv,3752.624383047023,51,$1000-$10K
DKk2842KYg797Bnuz3MSPErB4MMw2BVeipLRdnKaZu7t,3752.6152747395035,16,$1000-$10K
2vUSHzuwDc29d74icpMvmm6cB4SpvmsdmketdLQajVL1,3752.6148037517078,62,$1000-$10K
EaMWV6yrV9E3MhNWHnpiU1ewhmUFZsnRG9mU5sfrrY7X,3752.6034802085696,11,$1000-$10K
FkDr3hKWTL2Vn4vDcLyQfthzc1gDNGjZpg3GgaEv6U6B,3752.5993390094077,3,$1000-$10K
GvtQGYbfGKdJkry2rwYcSLccNVaraHJSpJVeA9Wmfr61,3752.5950000000003,101,$1000-$10K
6qk9xVmiZm8BESVt2x6LJPtMhiaMD9NMzXFRd2JxDGyK,3752.5893852618933,193,$1000-$10K
HtuZ54JtyvWMMgwY5bCZAdjigAkASwx8c8xfeX8bKiBc,3752.577785100864,30,$1000-$10K
Et2zZPTQh7FUffHjrxf6Nk1FwWotZHswtFMfEaRLryoB,3752.5751176595795,42,$1000-$10K
BHsofeKbhwh9brJGi77RKtGAWXuFsM8wMhc9XzFt7vsY,3752.5654378835093,20,$1000-$10K
BkkNPps7SCmcEsgiGZPYrS9ukua9coHnaEEXEborCZ9F,3752.5612217338985,23,$1000-$10K
FQg1zzvwQwArxHsR3aQB1rBTCcDmZ5pmjaDPzHZ8Hhnf,3752.5598696272523,6,$1000-$10K
5qP62AEWgos9VRHteYRaTpPG53eo3dNg6tmDTqww53KR,3752.559122303039,17,$1000-$10K
99MkZySHJJRNS3i1fmxwjuRmmPQDeZWhjJV9CyCh1Zzi,3752.5572464063453,9,$1000-$10K
3hmVxLJTigCtRmGTaMxBS6HiGYkAkYEGJELs5xksBVhF,3752.549330907355,4,$1000-$10K
43RwVwma6atnYzEmNe3Xo7V97PJ1PVkV4ANo5Av6McMZ,3752.546819717639,28,$1000-$10K
g6sfrrVoH3MqGc1VD2JyyVFeLn1umMbBqWRHBx6pzPo,3752.546733220793,7,$1000-$10K
FtipRjcEKKdSV5M7xtyhJ3gPJy2Z46PmS72DPGPvFA2Q,3752.5439951571484,6,$1000-$10K
HGWcbpnrVAPzdPnM1z2jrQM42h2vi3ATH6cSNAqcAsAM,3752.520282803829,23,$1000-$10K
2ndyyWeoEXD2DQ4M31WFV1Sa13mjzeNt5FZubVRkAwDp,3752.5185,21,$1000-$10K
52TDuXtRz3HSqtYiZ658jmQHetdHWhhRyWn8kt1xS2Xo,3752.5179085920117,9,$1000-$10K
BV74G2Wnbiy8MLaFC9B1fFJLVDPEsiDNTaMehCdH9QFj,3752.5114570493556,37,$1000-$10K
7FNQEfbVxgNg8pjcHBTpF2whWdQ5YPJhg86czzyXDF3b,3752.511381084296,15,$1000-$10K
5Gn8ftfz4muUYXJU7iD1Kryf2wQgdcek6oBaAMehiPJQ,3752.5112058335026,5,$1000-$10K
HF36QSj8BRVEvpByQ8zUExeKbQ5SJppTm2B7EwDPCMkG,3752.510073506155,14,$1000-$10K
BTfhahm7xjK9tDY8y4Hhv86AS81XAknUFze2kq5pnvMV,3752.50990735914,21,$1000-$10K
FmRptNqHyfyWMHJTD3FCfysFTosuuH8ATa21Xkumsmy7,3752.5076814554623,17,$1000-$10K
4691NbcvXNkLma7ZinGwbG9QXrMGeAbUE78eu8QBtRCg,3752.5041894561887,33,$1000-$10K
9AaP3xS7eKaJSaN24oPWtCXhLixH2HRTHyDrsCFQCFVf,3752.4933440928476,52,$1000-$10K
65kwJ596nbXpDSCxncHfs4JaMDGhVGWGVJtKiPK4q4bs,3752.490161901705,27,$1000-$10K
EaxEdPPDUCFSCxyZBxADPjzxJ9vMxdTEqpwGuhLdBcxA,3752.488201790006,24,$1000-$10K
3joopATwNppp2i6BDz6iHAu84V9Tj8D99AycGxUqY83x,3752.4819586397684,204,$1000-$10K
6fjPWx9PCo3uCaPYQW1kLQb1DzbBssbTYK1KRk3uxADB,3752.4819413143305,21,$1000-$10K
2TizJG7zNocMdbqCNirC4DeAWwvJzZ9W5wcRrgcsZG4i,3752.47885028644,44,$1000-$10K
DXtgWeowCbE8KStcZaF1avy8c11XTuPVDaZP2c4vZ8sn,3752.4776725833767,68,$1000-$10K
2viy29Be3JTMpm3qQQVUYcjAkn83YQkY9gLu8tzduqH4,3752.4742720062704,12,$1000-$10K
CniRK1mSD7nr6HZokJmFMUxUSjZZh3g2L9HwwjcgHUG4,3752.4704391108185,32,$1000-$10K
Hj5qj1LM9PaPukCstbBLMxUwcdXWdCNsXSF5HjdbWsA3,3752.445061067079,122,$1000-$10K
CF5LSxrchytn4ybasWwp8ZfWitK6PVLUtHC1MkB3ChDL,3752.4395129487957,145,$1000-$10K
Cef5CrAEk17K5RXSNrwVZdsWB1EcZi5x6bV4XgLQumfd,3752.4344903843967,2,$1000-$10K
4STeBAHFRGPtjkbVL9UGYgJQuoUiaq9wouFxwuYaUhtX,3752.42465094064,83,$1000-$10K
95gssjuXzdEqwNL82dG551tMQ57MJQ6TQgWhVWxQ3u1Z,3752.418,4,$1000-$10K
4LbQ7rKg19Cp4ewvBaqQsKGL8bXGGkHzW8uRRBDkWawT,3752.41241388,1,$1000-$10K
7UEJPKFK9LnL814w8sUKTACRzvzk1MsxppyC2dbehA6d,3752.4112743659944,23,$1000-$10K
7h41D8bc5iXjeGESBvvt34owYsvu4SJwxaRmCHBPWkh5,3752.4090787134714,46,$1000-$10K
Dm2oMfHQ6fP4UYo75MNHfWdX3WdHubJVt7fK5WsLPVqd,3752.4066,25,$1000-$10K
FuF3rvma9zwPCRH4b7K7pRhXRNY2AMpSqX1jyk5ymmbe,3752.4041002518065,10,$1000-$10K
2G6nLxuaKFdm2GC3by6EbQY4mhKfXqoUUTDH7oFswp7W,3752.402632871805,28,$1000-$10K
CgdRkQiwXQmdegiZEnVBAbcewVwhadVARcVzDhK5ywKt,3752.3851462801977,5,$1000-$10K
Fnta3o8st973zMcek1FTK2oyDVAQmLGXpDwM7FoGdA8w,3752.3812248795302,24,$1000-$10K
DWpwR4zm2jUnhBXqcneNWwVCAjSajdbvThm8RxdMzudH,3752.3744254791677,15,$1000-$10K
6X1px9gFswzgfiapreVTUcZoYjs8ujhfpb7Z7XzF2r9r,3752.3694491504784,111,$1000-$10K
DLMza9VySok7Rkx6Kvw73cYhZwxNsN7TN14o8aUjYWe4,3752.35954138439,9,$1000-$10K
4u7hqyttw9jD4X2XbDpuNrD3YRryYsXSL1iFd683d4G9,3752.3517141928796,6,$1000-$10K
G7vNo9M9n1m99qRw8FtC7LHFhHGaDV5jTvbGPK3Uida,3752.3417545678653,16,$1000-$10K
JBcr94fpUWvBTjEhSgtp84M4fKogLJzwNUFjq7qq3Js,3752.340701148598,16,$1000-$10K
HPDMSGQQDtcgdYDBXhnAe4SNNq8HgixHr8fzg1ooLavd,3752.3362674248438,55,$1000-$10K
rAbBZTtmXS12Z9TRb66NKGsSpSGDENcZEbhaUgivT11,3752.3308028744004,17,$1000-$10K
F2UY3Nr7W9HtaTj4Mb2QMRT7XJuUN7ksuc62KWvAD33W,3752.327873466221,42,$1000-$10K
2RUikuvYTwyTLcmppXD8pCLNCHjXsRucKFEbzR53fYAk,3752.318389063202,60,$1000-$10K
8MRTCRfert9sgV1cccngS9N96dNPPNnCHqnegVhWaDh7,3752.3074732676623,152,$1000-$10K
FGXab4jmj9hov6DeSjGuTQq1stF4ncsaxj4rdVijVB71,3752.3064082341716,76,$1000-$10K
5NRZCrWWgiDeAaKMrKAonwXnTcHP9aY7qUwmM8voKwPQ,3752.2999140093702,10,$1000-$10K
GFoVd9Qa1vzGq674mVLcUMkVA6yZC5ZLzMAAXPNuahDV,3752.29231428367,1,$1000-$10K
CuHTad8c14huf4YdQEu68uZymN2wKBugdypXJ1Bx4dcC,3752.2823098750005,6,$1000-$10K
Atnyku9Ap3mr8KtUR5BpZ6EfApms74wk6Cfp9ChA2hAG,3752.279110865139,62,$1000-$10K
EHb2669sh3GkQAgQCq7Y29kVp83wEE6b3LvqnoFcLXQR,3752.2743698901613,8,$1000-$10K
FmTt91tPPhexZiwPbfG8CRD8NNPKVQijuq8S62xBUbjq,3752.2577947655204,19,$1000-$10K
HY8tLQij2P6KjAUrhvdY7cJXys3Yoky6Fqbs5Cs45Rcn,3752.2569497520844,6,$1000-$10K
AaZKXR26NJKE1ys2BeuiQ8X6e3kEmUXcD6yBDY3WRs7t,3752.23534213424,80,$1000-$10K
Fjw9ZdRCM3oKE7HDxv6rxvW9y4BZRwUi94c27dyUQz12,3752.23421445066,6,$1000-$10K
8g77vFUEeiQaeMwiMVsUYNjrKXw3UeKQkNfHhNLQqfco,3752.233012594926,2,$1000-$10K
28ogiYQCShYfQcKLFNqgHEhaRy1YTbk9932chLnRYhQW,3752.231994570265,219,$1000-$10K
