signer,volume,swaps,transaction_count,volume_category
8kZCkQrm5jHjXYGSmNbRyRGk9EKwJUPRqfzkgdo88RBR,0.00734181253,9791180,Other
DyRWMJFBXCs1RqrvwRXTKG4xQmD4gz48Y3f3wqtJMLsU,0.00734181253,9791180,Other
GJJ8eLFy9chnSb53WrmtdJA4qJwSXR7MmTz4wVGTywCi,0.0073418111,9791182,Other
9gKQRj3GjbQsMan1MbZxts9VQVmEkKT1YoZYDGxb86YR,0.007341805440000001,9791183,Other
E9z5vyrLUN9QtBqLZUhJocRqsgFGRR9G4PxK5e8sB56f,0.00734179412,9791184,Other
T6xqTyRLtLRCrfQNSv1EtZGvV6sg4AA2Ru7rWP8gvkb,0.007341751749999998,9791185,Other
DAMq2HyoQuPKivGWw9Zmgwo9JEn5MtegJLXWTN89MoRN,0.0073417472,9791186,Other
GB3PQW6uX5KVWKvYiHjzgjqmGSoh5Tekm8mEUAzHZfCP,0.0073417178,9791187,Other
CyJRCLYjtvDCu2vp1RVCLh5BRuGXn4UR8RNJETcyhCz3,0.007341711499999999,9791188,Other
D6ZfSwgPk9thmZsZCJPNxMsVyTGybgjbPVYapviwRrP5,0.0073417078200000005,9791189,Other
2ZExJ6v76DUEVnByqrM6ghcxT5vKwQy4TCwZyuaDGWzm,0.007341707520000001,9791190,Other
62Gy7RbsYXnaTuTEY9c9EpboyS4xh3ZiUzKWmpg6Ltgn,0.00734168504,9791191,Other
48kN9c7GorQ2dQJzfHMDHnd8nhXm1LYdznQifgM9s1ar,0.0073416778,9791192,Other
GSfgBzwA8ALR9zdXwYwxxv2QBLtut2rCkk49MRipYnTb,0.0073416602600000005,9791193,Other
HAPViZYf6DSTmSpXC63ecTGAKbG4SUPSsT1MJdqbTenw,0.0073416602600000005,9791193,Other
YRiWofG1c4k3Fc1RQJZPjMmD51ABUGh5Dm3uvuEC9Vn,0.0073416602600000005,9791193,Other
9spjEQnywUsJujgZZzwAez1VxnEm8iL4KW4eZZJh3FyF,0.0073416602600000005,9791193,Other
5Xo2S73KrsJ9TStk7tJaK9xN6yvekZZmwSG5y1qHDkm1,0.0073416539999999995,9791197,Other
6aCqEsah4YGjNEFd3NP53BCJGpHDaBi9r1KRTonNFkiY,0.00734161064,9791198,Other
9HYFP4e88JxbJQHcUPtBTTDJQnREF5heKkgFBCmx7LgU,0.0073416,9791199,Other
AVAmvsAy1DZ2fp1XBebeqpoVuZLghRmZ94VxMy2N7wDw,0.0073416,9791199,Other
8F9AkeqvpquXNPePGKD15tTSdYfihBemyho9r87eaZai,0.007341556769999999,9791201,Other
4CUMcQWA5Lugb8Z1KTVagYegjk3JsYJxhnqPc79sVg7S,0.00734155512,9791202,Other
FXczk4DqD4ZhnKx9PUNwjLYDqfqqadBK3c21NKLhB3rU,0.007341533650000001,9791203,Other
6vy8FmWsMK5HPFktPVdBDfL7S8G8hua9EnZaTgvRY5EQ,0.007341500000000001,9791204,Other
7sEu6dVw1vut86iWyF79u7nU1XxUV8bjyn26hwHf8TSp,0.007341500000000001,9791204,Other
DkH4yvCsb1R3S12G4vjRbpbB8DEFwaHALTwotrP2k6Z1,0.007341500000000001,9791204,Other
HJdRwQdHnyLR9ZT2AyXVLx266b8DkRhRJreLqn7xCm5S,0.007341500000000001,9791204,Other
C1rNBCydMtFxnoNouQhcNC5bpVberhVmaaxiypzqaBbu,0.007341500000000001,9791204,Other
Hz7WVjJiDgdvYkXt9NsNEszNTKrZNFtELZWA2ijWWDAE,0.007341500000000001,9791204,Other
3eNEPXCiVhGRqYAsMS8LtHn5MzJzz7UjDzHhc1J5pAxM,0.007341500000000001,9791204,Other
AcsVa9pq3H2r4q7uQnoAYGhib5bwV5rwzAzaWTC9Zsxd,0.007341500000000001,9791204,Other
WSqVmgCsKSbrd8U8TsTLVCwNKPScAkYSKo9WRqrBTii,0.007341500000000001,9791204,Other
Cc3havwdWfY2up3rvaajir58uXwhjzqHLw6X5CJfp1Xf,0.007341500000000001,9791204,Other
6a3C8xtS6LkG6XSNLH1h8wryYQQiEJdgbzfH1ZcJXk67,0.007341500000000001,9791204,Other
DmKte23tYffbHpR8NCF2nHw89Kg4tTBGeZHpdCiLE6a8,0.007341500000000001,9791204,Other
J8ibk825WFA23AfgfCtL8WtD9bVQdPEUssAcbgruqdGg,0.007341500000000001,9791204,Other
6DJtoPjDjB6JoYDnUGdWrGVpwNLTdc6hqZS1MxD8ANyY,0.007341500000000001,9791204,Other
DTCyeLhwJPPBmitqiRURMX9aZ5QJQ1jLytQcatBrzBDD,0.007341500000000001,9791204,Other
7V1jeuZ7HZow8dxqRzdPL3gxiVhb51sntEWfGANreJ3g,0.007341500000000001,9791204,Other
8AH5UqEB9vmc9AJJYXLucdrpWKQ4jXLCpRhtGQbKXve6,0.007341500000000001,9791204,Other
F9vYJREMaLwJ1wpewq7xSMo5XeVxMN1FrzqwrtpWV1au,0.007341500000000001,9791204,Other
6TGCxBt8ipBKBAn8u7A7NzV3v3p1ZoeKsoZtkL6TD3YN,0.007341500000000001,9791204,Other
CfadqyfWLvSVJ8QTugB5KQpcQcYjsURR89CieqVRttdm,0.007341500000000001,9791204,Other
HixnEwTReqVve5G4Aj3VdDK9nbUnrqV6EChVAxkD4a3,0.007341500000000001,9791204,Other
C4fb6U8TPJ9H6zWenjfLnG9JqDdi9axTRGgoT4eKvAgP,0.007341500000000001,9791204,Other
9oPzTgyFqFG6f1FCvXJPDhhVRt8qEYAw1cvymKLeQTEN,0.007341500000000001,9791204,Other
2AKnj1M1inqej6KPjdQtEMSxby76jTiCzpU5xvFTFYBb,0.007341500000000001,9791204,Other
9t6gosaTUjyUeH77V9JHW7ysdmQgKDro2B2LdN3ZXhDn,0.007341500000000001,9791204,Other
DrUHCbzLULrwLcCW3m1TvsHYXPA8PDEzB4aPndc1KUth,0.007341500000000001,9791204,Other
h1aDVnXVhDfFYb1mYp9TsPjXSB2wNS3daWo5uh1fv7X,0.007341500000000001,9791204,Other
2VcwEFwbMo1AurKoUvdtyCSGgNMB9WuzHF2bHStcPTz3,0.007341500000000001,9791204,Other
BjamdXVVRGB5t5vGmhVbx25nsywYi6XapzVz5Cuk5xpQ,0.007341500000000001,9791204,Other
9nBZ7YHqxz2t9vUwzFirhnL5sdK1tCGEbpMyG6V4VAQF,0.007341500000000001,9791204,Other
Gx3L9nVUQNQqVq1fXNJBYVSF8ScSHjBGNjvNTe4fZExQ,0.007341500000000001,9791204,Other
Gi9369X56MGnShFrVuG37EZt5MT5TTTBFMuMWBmo1RXz,0.007341500000000001,9791204,Other
CFLn3yC3kYBnsv9stUuECcjv3VmvKZkMSrh9dq6F8f5G,0.007341500000000001,9791204,Other
5jXCXEHU5NwDy4LbP1AhWX94aDPDpaZDoFzpR5YDu9VX,0.007341500000000001,9791204,Other
2Mw4JDV5uJktwChyP8C3Akaq2Y7JfmFBkXSPxqeessEV,0.007341500000000001,9791204,Other
CXJVmFNiuW3zHVN7wPyTBHsRJ4yckk4Hx9MXxMnrCuKA,0.007341500000000001,9791204,Other
GFMrc4yetDFJwseitm62yqHD3VniCcWdvgNSxZqF6hP6,0.007341500000000001,9791204,Other
6jh5tqyLmQt2Eockk1gv7FsE735Pt9HzbxfuVor8fccj,0.007341500000000001,9791204,Other
7QmsDvsB6e5dRsWCgE8Euag3Kgetq8Q15o8DF4gHFg6a,0.007341500000000001,9791204,Other
4Za5T7RcTj4kdyHrV6uEjCt6NCZuD7nvTq2AqAeEQJpq,0.007341500000000001,9791204,Other
4Go6haucgERAV2dyxYv2XMpub6WDRxVJHwYzdD1y6yUm,0.007341500000000001,9791204,Other
6vgZeLU28tYjFXEJ9QcvXr14QdexjDUSriLKK2cLTKq3,0.007341500000000001,9791204,Other
3qg9vuevdaBFPCmceTArYari4YhkXb8P8RUCjjRMWGjc,0.007341500000000001,9791204,Other
DAhrpazVzjVALqhjbyp1NNC5gbMcGodxd1cvTNoSCkoq,0.007341500000000001,9791204,Other
DpSvkXfoQPjSg5sCvNrSRTQZtbNujEJoPUtHp7cNou2i,0.007341500000000001,9791204,Other
ECekspp61Gquw3oKWHH9kNFyfwVwMR3oSAaudBeGQSHr,0.007341500000000001,9791204,Other
2N84QJdhZbLbaAzoztQC4JSMGPWDCHRjWTkngvy12GvT,0.007341500000000001,9791204,Other
FSobKGoD5nD52UJDMATVrai8dGh1JYUmPDWhuHQoAoAQ,0.007341500000000001,9791204,Other
ELeX8ni3nhVz9F3bJy7NkQCYwHMqtMjGyG47L5uJeSxJ,0.007341500000000001,9791204,Other
9RrCCTbebAK3PCoCttkG4G6kN5K9kw8CaaG58kh2pCib,0.007341500000000001,9791204,Other
2P7exCZbw672jmMzCXxRZMkSETysVRB1CHNndBJbKPwe,0.007341500000000001,9791204,Other
D58prAvzsdRWHYudQ2ex43mqNWLRe3gVdhRrjf7am646,0.007341500000000001,9791204,Other
Gud9KcqqjvHfAE6mpkhvosLoazj5FvSVDEj2JWCCHpuM,0.007341500000000001,9791204,Other
thvVaDVVaV5DasWdtJrbtd1Sf8h7SJBqFgmUNRNdTWK,0.007341500000000001,9791204,Other
6GuWcWWt7zaufn6AmwTdRL8vV4eT6PzkQsTVRAgqE2dv,0.007341500000000001,9791204,Other
2nVRgHojKYd7LBdtGPmCc94bmSPxgrnGwr71JEEuNDwu,0.007341500000000001,9791204,Other
7pFcnwnkTHz4vpQgLUzZ5sRgYy4DtHfzPnD5G8RJV7og,0.007341500000000001,9791204,Other
43RJsoNAWEGbqdr5XBnbLhsKB8jQMVZ4VCeK6i2LaanN,0.007341500000000001,9791204,Other
CkZ8sjs17BdAQep9bD5WvLHjPfrg3s8eV2SyZoRAm5sq,0.007341500000000001,9791204,Other
5AA49fhJSBGZ5asYDENurcL724wAko9fc2TioXSC5KP,0.007341500000000001,9791204,Other
CkfXRcquSDGgu299TND8uRLP27uLGHjzLjpV78p6TCJq,0.007341500000000001,9791204,Other
7NcVnFhBLp3WErJ1N1FrTAK8Now1fBVSVD9myL2S8Yv4,0.007341500000000001,9791204,Other
4WFKHvzBTyMP3iQyfctSwAzD4jLGJHRVNSpQYrVkRe8j,0.007341500000000001,9791204,Other
DyTgMAKE3czgrn2J3BjtFEGrq6Zgq2YA5rd9FTBhhoQT,0.007341500000000001,9791204,Other
64WMwR96sXyFe5BsH7TDzmyg43HHv5HD5Rqbcf7Gdd7x,0.007341500000000001,9791204,Other
YbrjtSUCqRszjKnCkzDXvKvhuFHJ21i8Ugvqtgd37Sz,0.007341500000000001,9791204,Other
ENJgAo2m8zvJjHqp4Z8BLR7nin9mz1GvmRmtrsvrWGe3,0.007341500000000001,9791204,Other
BBGQS2zm5SKvAtd7WoG5yKc6mQtwYX7DY9yytWpgua9a,0.007341500000000001,9791204,Other
EKnFi6zRM9B2PzMb1NWY8cDMNZTyLWnzCkJnE4jiDPdP,0.007341500000000001,9791204,Other
7oKfWbe2K41AvbDaRayb1K6Wcnp3kP6KrcAPiRH83HLp,0.007341500000000001,9791204,Other
CCqdDpQPhMEhbohHZ9Ui3B75phY7D1S5pqykn6Dis5aw,0.007341500000000001,9791204,Other
8j5jCG2F1avDgaMLAAvA1EA8vtbicrjMbPrXDNaFaQYM,0.007341500000000001,9791204,Other
7YFWSXshqvS7R4xmkzdutYMXM3PDCGD4mjfWPaxTG1qD,0.007341500000000001,9791204,Other
GjKGxXv99iYMrR74ovUFJkC4xTj5t3yVFFhbU8ZAypbo,0.007341500000000001,9791204,Other
FUgBvV94HFFYdfpMK7y3c9JEC3VJmPiC1spLH1YtuCVi,0.007341500000000001,9791204,Other
C4FHiik77mHrB5QaUfsHgQVqQWN53EcHw9u8YjReaBnn,0.007341500000000001,9791204,Other
9tp4dre5aKRmJsKWUf9VvVkeRby466Q9tpUsrMutbwTk,0.007341500000000001,9791204,Other
AnoTUMb22pNFq1Q2JWabVUBX2gTer8DfTCdgbpG4JSRg,0.007341500000000001,9791204,Other
FBu5pJhe2kX4vnhdR3W4dXRS66WHftNhMsMCr5sWmSBn,0.007341500000000001,9791204,Other
5bqAahRV9xufaMY4Gubigwd4pRJSFyQBpBX62hZEk3pc,0.007341500000000001,9791204,Other
53oLHP4Zi97KsQcwRotRuph5qNrToofKjKAT47CP4AuH,0.007341500000000001,9791204,Other
u9oy7m21oSQtBMsejwDjbGzJACoEJu6D8Xt9ktXouaS,0.007341500000000001,9791204,Other
HQxBJbczWzp1DDjdDoeRwJSET7TJzsxdBZSN1Tv3c6Hu,0.007341500000000001,9791204,Other
6S3HF29oCsoPgrCSv8Ce6B7hE2RhSRz43ZQbaczjBC6d,0.007341500000000001,9791204,Other
Fh6uSdW5zVBqbUF66VBgwUwWmwt1mvqfYXwRujd1Mc5V,0.007341500000000001,9791204,Other
5YVis2dDA8aeqdmjXZdLrD4V8HnMEgfEkacZkQ1Nom86,0.007341500000000001,9791204,Other
E7jAo3hmb6e3cq39vA6Urg7dKorKYxdL2ksWHbWmtGfo,0.007341500000000001,9791204,Other
5sye7Wh9LmYzsJ88FP1KBrmak3ceXWobB45HRob7KhkV,0.007341500000000001,9791204,Other
DzUmwvyi8nzhJvSSMBntkc958TLWLZxyoXhvqEzSnSH5,0.007341500000000001,9791204,Other
HUizzDpko7SfGdD12GXxupZA3HovSqqYzCaQTt2n8LiR,0.007341500000000001,9791204,Other
D7rsNRkKPfrHGuuH4QjjjF2Vf4UjytcvzRwCF34aTBko,0.007341500000000001,9791204,Other
DBzkU882SuGhUBKMkdG5DJ7sk7V6By1J8U9tnAQCwL4G,0.007341500000000001,9791204,Other
CM2kKTn4KVYkRawdCuWwstBFkiUBf1KWc7x387QV4AEr,0.007341500000000001,9791204,Other
EhkVuxruRL42s5Tzgj37A42cap3xrzPKV2Siitx12eGF,0.007341500000000001,9791204,Other
BZcqT2eQkv5SFoTo4mf5131LfJ9dEPzmzmZteyMEJQtU,0.007341500000000001,9791204,Other
4BJwJjNUeaoze92dFdPKkcKJAMw3eWfvFKhwjuMjDxWP,0.007341500000000001,9791204,Other
Bi38hdZJWtS6JoXQDXJZtUNuVG54HcgHiuj4itG38mK9,0.007341500000000001,9791204,Other
5GsLEMG2f1nqqQncyJws3H9z2Y4FgGNu1z9CdPzTrVoa,0.007341500000000001,9791204,Other
F2PqTdA5YgUncXgS4FE2mdPmtWBnipuVuYtepVYn69UP,0.007341500000000001,9791204,Other
AQz1hY8qrF6gxvi1VtNdmTuZLVc5NYq86Lfvu7u7XQBw,0.007341500000000001,9791204,Other
BSrSsqHNHFiGqjQBqcXVYnuWVk7aoU1oJxpnVuzZvUeA,0.007341500000000001,9791204,Other
3GGwTE2Awsdqy3rpeDYEXqK736w9vN96z66LYSrBsCaY,0.007341500000000001,9791204,Other
5TYa7gSUw7cy3Zy9WAaLy7AVWQVLtcmBfUHFcALSLMvr,0.007341500000000001,9791204,Other
4uqWKPTQp97Rf5Aa1Dq2BFPnQbv1vzenKDJbDeYJ4bVk,0.007341500000000001,9791204,Other
FCYaYoafpgbq69w3yGmUrwFPuCfDmJLS8cg7Cf5jJxeg,0.007341500000000001,9791204,Other
BiaZ4XBhn7zwCY9wHZpDjAroUSvxENZzPCWt4eDfJy4L,0.007341500000000001,9791204,Other
3cMHfDDQ2p7XHp6WcwGK8a5SNbJPNRdB5vt9evqRnBGt,0.007341500000000001,9791204,Other
4krMGrY2mGpRY9CMrwdobnbxfrr8N5qDxfvepi8PGKUo,0.007341500000000001,9791204,Other
DL6HbessM7qtKXkQ1SuUuHJfUxJCML7ynyLewuPpdaFs,0.0073414723199999995,9791312,Other
4jZqmUKjRYTpwwYwAkSBbo7dcKjnKS391f65be35SPon,0.00734147232,9791312,Other
2S99M7ZVcfQ8APgB9TCaN2TspF43DteqNdXiHf9WLRsw,0.00734147232,9791312,Other
9xP5jCXhw6oritaJoxLMzRC68nnw5fZiTUwWGWhsVMW2,0.00734147232,9791312,Other
C7oyEbo1g7TYFU34iXsQ5yDg4nvtwAmgP6StxaQQaZC6,0.00734145305897,9791316,Other
jbUJ2dsMpVE4EMYNnEnqbGNdTvYhDNXg9D1hjoYRxsj,0.00734145305897,9791316,Other
8L9ZJaXQmwwReUwnNNhdmLkbyDMP5nGSHTaGs5g52QoV,0.00734143986,9791318,Other
2R9RzEFLZoyMfu7nEwqxhksjWRgo7WzDwifbiJTty9Q6,0.0073414068,9791319,Other
Ax9awQNngJZ9w74vuByAfqrs4RPvmg9TapE3zNVthGMT,0.0073414000000000005,9791320,Other
MQvEbdPvUsB6sfDNJ2mhvuGyp5ha7XYsQd92F6eCQTf,0.007341400000000001,9791321,Other
BSXWWLEr6cL53uxFz7VD7ZPQJ5jRJj4QLqoumkkAq6uC,0.00734139195,9791322,Other
9fTyVWghjxu3W1kGimv4U8BSVc8xKgMgHmZEpvueqrWR,0.007341338560000001,9791323,Other
6qALJJwFe8x9xM3RVHgnkHE1ETqRK2iHgXExv6kjVm11,0.00734133552,9791324,Other
BUMG4DgSJh4A9D919ThVKjeFBbynJAzrDUQ63amzzScJ,0.007341281999999999,9791325,Other
3KvQG9PMwxpnAMEJRoFeVdYw3QH1zbymveWBvDY1bm8n,0.007341281999999999,9791325,Other
255WDkReJVeD4JsYmscEmBfK28KkhKLEzDw93pD7gFGZ,0.007341281999999999,9791325,Other
DdZ5RJFBe2iEhMvp5thb5HUY9Nd1r8ZsYXSdwTc6Tfvh,0.007341281999999999,9791325,Other
3CenbcGteY4wukrwYL4S84cUZV2NTRYnjiw4ZJipDPHu,0.0073412313899999995,9791329,Other
3uHDKBr1enx1av2xk6YnRxzocrdPiChx3EM2KkCA9DcG,0.007341221160000001,9791330,Other
1bH5sDaB6mD99XephsRiaZuH3QxHnsMkcK7GCbqKUiD,0.0073412064,9791331,Other
38Xpeihv3Nefd8qEpAEN32cQtvpzThXvwybGjgsQ9LdW,0.007341169500000001,9791332,Other
3sKbBPUKSrMyNK6cLwTw9C47pcwnPosxZuWnzKgoabsQ,0.007341148049999999,9791333,Other
EUwUdcNGX7Hz57LproSVzpEfPCcEdHXmEyRBFJ6LAii4,0.007341114239999999,9791334,Other
E52PTaToka4WiTFN1SWdvx3DGagQTbyrL4MHpmWpcUgQ,0.007341090959999999,9791335,Other
8CZ4GEiX5wmEBGrYQvrTXw2p1ChkMmoq3crMTnDTFPjv,0.007341080610000001,9791336,Other
BGaWZQQfSSmm7ZFSpYV2qMEBqem9BftUi8xvs2BwcBtv,0.007341078000000001,9791337,Other
4twYuNbjthGfDoEH62BmETprBEDBDk9dgTnGGipfi7rb,0.007341078,9791338,Other
CABJeNnC7UPaCHFqePGwL9Qweg9MnueYMGQanUFMi22r,0.0073410664,9791339,Other
8hkkLBaWKy2BoiDLc8jD4d8DVA7HMZnH4cuewFB9M4MD,0.007341026199999999,9791340,Other
5hwzvPrEZADzEKekzXu6rf44nzh3BHsTqzkob2Nay354,0.00734101,9791341,Other
CHg77qAte5bketSkBfkBP8zxhhryYgkHrm4pKsRQECno,0.0073409875,9791342,Other
6fAbydYFZ9iELL9CGo4aFt3WSh7TYTxMXCD3ALZjx1j7,0.007340986000000001,9791343,Other
J9bfUvwKcxthkVFicA8qz9CrY9H7ECV8rBX3eK4QNtDV,0.007340985360000001,9791344,Other
DuWax3MQfFVmyK7c9U7vwnP2peX1CszLQW7Nrbwenkz4,0.007340985360000001,9791344,Other
BgmMz7DvPWupvjffVXXcWwYnhsJYG31Z4GY5ARHK27Zg,0.007340985360000001,9791344,Other
9ZvLKVCaaRqXAT6Q5nCHsP8DqAixPLsq5cUi2T8b1oP7,0.007340985360000001,9791344,Other
5EUt7BSabA6oF1iw6TgxpnstBmudTfLDhDh4jnMTzwEL,0.00734096865,9791348,Other
4TVHfYHY7Z23ztjTzoYHVu8EmzFCtAEbt3GprLeEa7Ea,0.00734096842,9791349,Other
DUtFPDuN3Ve799L1H7vmRW1pi7UnByo7VWZ9BRHmFeoq,0.007340968340000001,9791350,Other
AXduRHvzx3Q12omx3dwt1bNKdmWF2buBXjjY6q6ZrdtR,0.00734096008,9791351,Other
CFEYYX7MMzsvYdvKtPTyDR9Bws2eBoUHCEumuTW2Gvn1,0.00734095842,9791352,Other
FE6ohsyWyAVjs5eJ5UQVR2okk17VXWcnR4wFiArmuNb2,0.0073409546199999995,9791353,Other
Aw2m3gtYNtMtjMi8x3SjWXpGmgardYoPwQxEWDPirph4,0.00734095425,9791354,Other
3uPnRXKmstfZZxBqetYwWuXJWhjKQ4wv7BJf9GGjE3MS,0.007340925600000001,9791355,Other
BUGKASd8a1Ck8LtoGdq3n7QPu8H3cfKzLsCbYzkZYP4e,0.007340925600000001,9791355,Other
HYpxTLnj5X7fMv8MCe5Lr5SzCosZGQHUFdbTe79hTGzT,0.00734092461,9791357,Other
c95B6GLhLp1va8atcbKjCEonLi423x8SMiw6NBZMLHB,0.00734092461,9791357,Other
AjjMRrRWUmYfNb5ZA8hT9qsh6tEkrwnYwN55YGCkjQnS,0.007340924609999999,9791359,Other
4W3WRfMSnNJSTAyQvNdCJQLi6HCQ31YCzV9VExERKojZ,0.00734092147,9791360,Other
9KM1hrJoWWhdpHH1BdVhhX5Cqqdng5ww3oXutyzgw7g1,0.00734090859,9791361,Other
33hHyjWVy3gUHFdJCj82tNF7XtMkM8NZmfoFBKXmVguP,0.00734090609,9791362,Other
WgXL5EBtAJR4aaHNzp8VoFbQtYMzXMUr8k1xKDCZomm,0.0073408962000000005,9791363,Other
98tApeWW81RqzoWxD2Gfns8tKMksRvXdHyPnXC9FAu3D,0.0073408818600000005,9791364,Other
F5bwcEtfTzUrhhgFF51GbwXW3xxtDCAZ7VUhjCJ5rze,0.007340876550000001,9791365,Other
FovGvAV5DWPxE8QFCQG2Xou2yyHBaiAtq3zxJuqR2o9m,0.00734086186,9791366,Other
9mf2uLEuQaGDCMZGoEyFKaj8kuZBE8jEiHXBocjkiDxu,0.00734086186,9791366,Other
BCffpK6cF6Kd5Hcmor9xu4uYpJqyYfC1WNvujmBMsE9G,0.00734086186,9791366,Other
7Pvqjtan1PKinFA5RUH6Z5xFR5NVpieKjixu7wptCc64,0.007340860439999999,9791369,Other
C6yRXj3waA7fvcSc6JnuFkVdLzTFggCSKLafS9qWPSqv,0.0073408604399999985,9791370,Other
2wZKksUaZGxxBqaJzdSR9prkLj2oHNqFSRtgxuvL8QYw,0.0073408604399999985,9791370,Other
H9S1vkoQUDcXn9G2m1a9PzyUNWR3HCkNXMsqNeys4NyP,0.007340855279999999,9791372,Other
2n6pN2o5WGdyWQuF3HrvjMNbUCgMJdjr6uEVyDguGMLa,0.00734084549,9791373,Other
7FM6vVUQYiJCbhPxERJzsMfRLpsXuEt1pTfE1Qtm8SQw,0.00734083782,9791374,Other
BubHDDhQ5ZM7Xrppqq1CESLJuE75SrnMA1rMEevojNoB,0.00734083782,9791374,Other
DGS2rPevSMTLHNQHzqkSz1UsGi3MKoVgkCR1FDMg26V7,0.007340816600000001,9791376,Other
CuN1vHLa9QtKycgSsCbxX9qz6YVdmyJLmqi3ixVzBkE7,0.007340816600000001,9791376,Other
943bjrAbSpacMb7pfc6TegwhXuiVrMRVNfVNUWFHwcVM,0.00734080996,9791378,Other
6GH1CmCQYMSM3NeczgpJ5HMkapv6dEfFb1u9HVDYhX2o,0.00734079671,9791379,Other
6xpLe7qtX7dyghP2hKHnomtCRRNFW9KEf9ny8niR3mC5,0.007340760720000001,9791380,Other
oLqtKwMfjjWa8NWcDs27uKTtRXMpctU4tHhpy61UBx9,0.0073407564000000005,9791381,Other
G8eSYq5QS6YNMbQv3wYKoETJrJTavtzs3mQ98ttDVgwN,0.007340749139999999,9791382,Other
96rbhBbwGT7bKPpipVFP7SSo1WhrGG5knjDXHbvSuEx3,0.007340749139999999,9791382,Other
9SkPaLnir9oRCmMzpsvmLUWZXzHZWNEZtabMaBxUmHhK,0.007340744960000001,9791384,Other
3syKinyC9gCg4TMAWUfXxUKPM6x842DS48doFN5YkhDs,0.00734072625,9791385,Other
46decmACW5HQePY3wCY7xDXjm9P4B5YSmKz52879VGp3,0.00734068618,9791386,Other
GsZVEU96SVgiFTrQAoK1j5Ve852tER47UzcWjbHExD7t,0.00734068437,9791387,Other
YqmgbVxPa397B8WEcQwHZvVgoitV9s4d5G7wv34eZ4K,0.0073406650200000005,9791388,Other
EB9oG3UjQAi6XVr13n7CaUqGXiHa6QXB9X7TM4wRY2P5,0.0073406650200000005,9791388,Other
2WR1xNyk3C8XMDhJP41JNX6ik9QZyCXBUdiNP5k3ziZq,0.007340638450000002,9791390,Other
GEWro14k7EKN5cCNmTehJUfQtEbNDXsGDxhjAd1FVmh5,0.00734063328,9791391,Other
oxMRwhtr6rbMWokqxB2jbYo9533FZ1P5mqb4rskVo7v,0.0073406268000000005,9791392,Other
BebDVbsAecYNxKxEwS7ucW9gBX698wxxFK7sgSft9qFh,0.00734062188,9791393,Other
6zmXC4iCbK3smh6ATrdgCR7ydh7w1SRyXHKvbmSjVbwN,0.00734062188,9791393,Other
5wyaQGtv7TzpQDbNMMYMsR7cWcySmxzLUSyQuYiC7HtD,0.00734062125,9791395,Other
AiX7BjKcEdq1hRNXfBcnKoShJLYTfGu4DpB3otC3VKy6,0.0073406161500000015,9791396,Other
3gyetS7UZnFyUdaHvyQvv7qNeCfwKecGx5aGMsF4eJpi,0.0073406161500000015,9791396,Other
FV4WUYbAvVJfjbFruBwm4SkL5LEny5Rdb6Z2DmrZGcdq,0.0073406151,9791398,Other
Denevfz4bocfGpeutakuTKT1UHjnpsGtiKTneXEJDEcW,0.00734060364,9791399,Other
H1h2Z3XG4ZqciXe7e3tL9h97Bp23msPAMgwNR41uqS7N,0.007340602499999999,9791400,Other
E9WKsUF24NoFrxQMzF5XecqQ5Layqr2gvbBbsXMW9Jxc,0.007340601,9791401,Other
2qwXvGFZNmTHzu9N1D8ZBMKjai8D9N9Rtk3NgPBpTdfU,0.007340593750000001,9791402,Other
C5A4Q5J4Eq3RfDnYWBSLStyfPn4dvNv2nhpxeQHG7o6J,0.00734059281,9791403,Other
3sbtq4EC94mWLK9Syv9Vk329XvNV4Bw4txf7CFCkPzWQ,0.007340579400000002,9791404,Other
CJzZosWcpFnuqijbUysDDUB64zNRDBUL8PphNsNqYLfv,0.007340549140000001,9791405,Other
ENtWbUp3SHRtNgYG5guk8mtN5HQfvnxHUevULtTtjHUQ,0.007340549140000001,9791405,Other
DTcCpaqFtcEEDcon8yip3gDQS8VxRkCDHV2Nhqfk9jVH,0.007340549140000001,9791405,Other
6UTEDXiyJbJ1gxWs9gtCv2Rm52uY4ML9VVg8u4UmRjnf,0.007340549140000001,9791405,Other
2gFoYp3YeNVRijLdUeMg8eAKLHu5L7uMSFL1hgmCEBDY,0.007340549140000001,9791405,Other
3fdTiVpmnTxrBYN3JyNJrTTbsEwyy6mYD4uLph6dZwQD,0.007340549140000001,9791405,Other
GgJ9RpjyG2trDdDrNNnKVt5aPW6H6FVtfCG91Sr3CGjk,0.007340549140000001,9791405,Other
BhKNRW1Pn2p6gEUvvPuYqs7uVFMc1JVDP45p4JRErqtS,0.007340549140000001,9791405,Other
CDJnHXN31WEHytjmc8fa7jLTczJdn28zPD1WUmouWUj2,0.007340549140000001,9791405,Other
2Tx7UFk8J9mHE9NtuEhgtoGhrvYTdvTor4g5r43TffF2,0.007340549140000001,9791405,Other
2vDdkxhCPBd269JzJm7VwBQ9LQo1DvCAqDpuiG3ABw7Y,0.007340549140000001,9791405,Other
F7zJYjdsJL1uQp7B1ebr8dE8eLbbnMtJve7S6eMfQ5Yj,0.007340549140000001,9791405,Other
61BwD36TtPiWEBJgnkAPiGayPVZRVgWJsYfEkL3G3PSp,0.007340549140000001,9791405,Other
7HKSLGRy5tfkyS1uwTsVsgRUoTAe4CfmpeF6S3UyUhm1,0.007340549140000001,9791405,Other
