signer,volume,swaps,volume_category
4vEx3MqGchuChCfnw6VdRUB3NASfW8LJckUwd1JmiQ8v,0.0016054,1,Other
4vMxTDkFKtCv1vKLJsbsrJxPkJg289d5StxmtNcWWcN7,0.0016054,1,Other
4vijs2Pk2TcQjCa3oof8w9FzPKmUCorh2MAKJdFcjrVb,0.0016054,1,Other
4vmXvdNcnS41RCZoQHuWusZRzuMBA4NH8AheBmVmgevb,0.0016054,1,Other
4wUyWFycjwRyNdB3CUK9UR83KyMRdbUEXoZ9z7X7j7bw,0.0016054,1,Other
4wdRumDa6ZS3JaZdrF9Q1LFVjHsGeMZT9ccTiYWvwEeA,0.0016054,1,Other
4wf6UXqSjRFGjcy7o63w1ZzBUQu6McLNgFULW45ZcrXv,0.0016054,1,Other
4xc7mixtFJrNoD3qnuqXD8mZ2FUq1SzbVrckm48PPis1,0.0016054,1,Other
4y6iSrB27RqNViGKid6y9ot8akTAG75V5sBogqitoes1,0.0016054,1,Other
4yEmRqAzHBk4VJrEVzgy5h128TemcJf9CtESH8hyadWv,0.0016054,1,Other
4yKcr7Usjvhykz7R1mJ8SahmHUCB6UGeCTqox8eEtW1h,0.0016054,1,Other
4yLcFspQdkU6nYZhxd55kwX5FdZEFiHbKg1VKz58cwjh,0.0016054,1,Other
4yhzXqfAJwaeueMW7NEtW8J1tKmntiScrroNbMwiQDnD,0.0016054,1,Other
4z9LjLUYt9i2ZNuZkh9MoqYo9fudQJXyqma7ihpPXzgL,0.0016054,1,Other
4ziGXFd1D5Tp7g96Gs4c6gqMNJDZprFkWWZwEPXPThgK,0.0016054,1,Other
4zq7CE9hGUKKDBfeCJqMEZPnKexW6vbA8omekAmPZj8z,0.0016054,1,Other
4zwPLA5TRcgXts8jd791NrfKT3kMUAx21RW71V3fbwFF,0.0016054,1,Other
51DunVBbpUBsz6WRxbHS7KLLB7oTi9ZGfU6nPsmLkmG5,0.0016054,1,Other
51e8xrfN6kyMyHBBmVFtrKEB7rDdNxMaDfr9F8HezzM1,0.0016054,1,Other
51fxqebiEKUwDrxhEmWnGgLAE3aWQK6hy8t1szf6Ztj2,0.0016054,1,Other
526qXZ8NEgo2RAk34N7pR2MBY2B3GSgXpEoNJzSKtzMa,0.0016054,1,Other
52NWGn7ZsUWAUNRyGPSDWtrDrHtVxrsE8vicMbTDiwef,0.0016054,1,Other
53fZqw7UKVGVTPeZJFgEeTbhQ9WdfTVxBpNuG7SS3ju2,0.0016054,1,Other
53q9okMvcieQLoKYbgWciNKBQUN6Yg46mtWnqRsf45QB,0.0016054,1,Other
54HAsXTrFaWooemqL15afk9DSJ43YCqy8i9dfaZrGMzT,0.0016054,1,Other
54YjHt86xJ7Z6tZAPXwWtJwFRNuwhNYa9S5TGAFermvZ,0.0016054,1,Other
54ZrFMVKdxR7ji6uyAM1Kperu5wbqj3Gyf3HeoC4nDjD,0.0016054,1,Other
54aqRrTt3qdSwqhQbdnKqufD9urnjmgd473vKfTF5sbu,0.0016054,1,Other
54cjJmGPLW3n8oHzWXsYpYt18gRHo5JGGvFySp7juXHs,0.0016054,1,Other
54fd4JkswF7T3mAWaVUfiiMZ6PHNjVxezWhcjt7ZteEL,0.0016054,1,Other
54otPxAPjKtoCptzmqQv6y5ax8ZyYuaN9fUiZoyAqAt,0.0016054,1,Other
54vREpoPdmKEFH8bQwgiF9MihrECZqLaRg5rxzzw1b5i,0.0016054,1,Other
54xiqiAcJZZMTuytcxf7hT9c7JPiaxzyRTisiXEfZFso,0.0016054,1,Other
55ApX4BjvXRv65nwBxEUkJvQAUqntQh6bwf7o8xWKzjW,0.0016054,1,Other
55BVVKfCKHPk9Q7AdBE5o8ivaCuk8MBbDPRqKxL5tGim,0.0016054,1,Other
55Epf9q8PkrFVaTSrfuLonokab6sSQ9XEL6QHrMwxrZF,0.0016054,1,Other
55JiRU2pdHDhZRzWMMceBZD4NPzhV3KoemSTFiT9EWJb,0.0016054,1,Other
55bdmKkyY1njA996TnbXqSHpaCRJCPtmR1fcd6topjW9,0.0016054,1,Other
55nzjWxkP7NkrpWHUjT8qrfzjgzL5oXfxMgy3NwxxxB2,0.0016054,1,Other
562md1KMcGjHYeDsv4akeW71ntpu5q3eYjHgDXtGAYrh,0.0016054,1,Other
56NtmS31pks2VbYmk7iNCo85Cf1fu58p8LeNLHRGEeo6,0.0016054,1,Other
56hZN2FHt5knhd6METxnLoNSKRR9W6vGb5ezsy8ix4df,0.0016054,1,Other
56u8S18q1DfnWEhwirbMgWFNX6bSPgL8bzeQJrJWrTCV,0.0016054,1,Other
57UsboBEXcBC3iDEYeAYZ8uhrkss7zecD86X7oZKesmW,0.0016054,1,Other
57YAQanfDB59La6JvHSRYC3hCdXPxdoQ5uAK32YfNbuq,0.0016054,1,Other
57kNh4QBWVhQHdXWTtvBhvChmeKokqBNKsoiJnYSDVie,0.0016054,1,Other
57r4oE8xPFGZqo5orodqgUA11feSL88UgCuXWvXYjo9D,0.0016054,1,Other
58DFzzqcjcqLLeqHYjxzM7RZQ3psWqu2AUhsWhPjrUwB,0.0016054,1,Other
58f99CEA38ydJo6hwBz5RvFr9j4C5uXAN41LGSvja2Y1,0.0016054,1,Other
58nsQ15QYB1Ez13RTLaGVXhFwDcXdPg8fzrUyVTKfTpR,0.0016054,1,Other
596RpE7GLH3sSTTUqsuAVUw7SafQxFnv1f79wuczPGpp,0.0016054,1,Other
59cPorVUUMFVZAz5uh55Stztk5LpcbAJMyfdyVoAdsqY,0.0016054,1,Other
59jdoTKgsi3kAins12Dwtj2wmmm1Z1t9Jvfo2J5891gT,0.0016054,1,Other
59u4fmGvcrEjy3LiEwuCziBjKvqat2EApjxyq6ddwXQ,0.0016054,1,Other
5B4tNzLUwcoFZes4Jw9kkYfZgMf8L5voWSrEC56wsBtb,0.0016054,1,Other
5BVXttLMmn43wigxQRYKhMsFmmaNH5x4DG3FibxRtWof,0.0016054,1,Other
5BW36uTw9pKVyChH1XMFbJTDEyFvmgpKe8qYxVjbcRPA,0.0016054,1,Other
5BychGpF7iBAsWwwiHXQYRvtwmkUXCjowvFoQqj5CEHY,0.0016054,1,Other
5BzJQ3eiS8Uk4TwZFy1iaiG4NszyfqRdgeFaTd6bQqeX,0.0016054,1,Other
5CDvGJrGCHjPCNvgjETryE7jsri5CCJ8cHRz3LL5b7qw,0.0016054,1,Other
5CZ6zXheiw9KnivTpTAYudxLPhvdMXGxxiQYeXsxD21X,0.0016054,1,Other
5CnecseHSfVt247ejwB7TtexH7f3ZuksptcjXEEMX5vT,0.0016054,1,Other
5CtXVY8W9ysfdNK1WCGF3vzT97pBE9Zj39fsVC96RTFh,0.0016054,1,Other
5DX4KsQw6XpvxBRX5AK5nx2QMNVfBu4QNb6Qyvuq39bX,0.0016054,1,Other
5DrcgQo9TheTwhqyZ23MuZ59vjcRTHpLtWUVjJAR75dz,0.0016054,1,Other
5Dvm4xUM6siCVBUHEipjNopx2SmK2ptjnzWbXRhWVh8n,0.0016054,1,Other
5DwQ78Kc9qE7qiVwU5XtgaxPj6VPMKpFDJUTQaHbhFDA,0.0016054,1,Other
5DytyiQ39zwP2zusQPsmGKMh2t3n5MJx7CTVnis28Qge,0.0016054,1,Other
5ELsqKzuECeS7tpo5Du95iTNYnjyt3oFMR4EXDrq1SrP,0.0016054,1,Other
5ESFLMXjHrV6wy74zhKCvgRuJyKv6beVTBNtjeiM9Kh1,0.0016054,1,Other
5FB5CXWMrPPnqUctD27KSr83jmRhrjGQMnEU2HmPnxw4,0.0016054,1,Other
5FCrVtPUZmWcLYZXXk1VvtH3kvC8KGzvWkUWNYrq3diu,0.0016054,1,Other
5FQ6PaYr88C6nhzb9UzNVZGmB5f2cGCeaLYYAybdnU6P,0.0016054,1,Other
5FudajNiGXM1sn9YAETMVaGhoNmKSJa6VgESgjpZNdbz,0.0016054,1,Other
5FwJbD7CPyrFsdQixtEJ2eXofAssmWnUmkef3XETorce,0.0016054,1,Other
5G21J2VrpvFzzcBye3ZKtfSniqQt7K3z29ETyf4mDxRC,0.0016054,1,Other
5GBvJDdav6B36eonwasNy5mw2hFBFXo99JPUeJC9j2Qk,0.0016054,1,Other
5GGreFoCY4MAqCHACTJY6H1fL2i6CCpnNzwiriRPSrr7,0.0016054,1,Other
5GHuv8qk7gyGAABBFqFJMiWyeTGtp7zFU1kZ7NdL6bJy,0.0016054,1,Other
5GJg32coDaJXMDzrDHYodGZpNgtJrur1ZxupXF1xbaib,0.0016054,1,Other
5GRrGRRRZRpAjtrdF3L5jJFF6c7naVbE3u9hcKzbsHnV,0.0016054,1,Other
5GXnM8tRmiQMeeFsh3uy1rHJpw1rU1AWLpkDeVYeFCep,0.0016054,1,Other
5GyLyjHwgqRuUm3zrtUqpv4eLwGCeVR3BnbD27zRYWrV,0.0016054,1,Other
5HKnZ6YZ2moJox3v7t9B3JVwmWgkeFaqkF1GN9qLKzvh,0.0016054,1,Other
5HVQSxmHGhzmhSS6RTE5dudMHD9RrDxpVMmAmVbFKSAL,0.0016054,1,Other
5Ha8Dh2nEngCGQ4STszdcpY31E1xCqA92vERsnkrz24t,0.0016054,1,Other
5Hej5ztjJeHHo68ezfB3VWzdXhMyoq3mDKGwyHWKyH6,0.0016054,1,Other
5JC1PL2o2JC4VGSWkPB3BB9XMj8ry7Nr55NbNhGuXevS,0.0016054,1,Other
5JMVWnVmYWwhbjTTxWnQpk6BB2bctJZjR9vifLExLwgy,0.0016054,1,Other
5JxzytydA5bB7NUSbNVSkpPe6z3LNc4U6HbTEyo2joHY,0.0016054,1,Other
5K3cearsSXtFfxZvQ4jaCHfBeZoQhNQPi33aNiURiMqS,0.0016054,1,Other
5Kgsvuf4LSiyi9P4QrssMJ1ETLXoiBEJH5n2w1nnmPLw,0.0016054,1,Other
5Kj3KMVFAiRCm4dyLhXfCdmdxc9dTvaeeoSmaWbcZsRa,0.0016054,1,Other
5KuX75qRt4YnxPUFo1RCN6N7Kzn45r2RqP5YqxqUubXM,0.0016054,1,Other
5Kub5PR7Ap1x2mRdx8F8LJsS1C7xjn197ujQv9z1twB5,0.0016054,1,Other
5KyPg2uYzv9spkzKMATJGRZhJMQrQJwzTnJK2n4jYnM7,0.0016054,1,Other
5L8tGVBEVpC1kqj77nAPHjFHvRNrtfCWsZtpA8YceXVJ,0.0016054,1,Other
5LAa5rhseTei9eG3vDaKCQBQB6gB71VCeq5R4PLXpind,0.0016054,1,Other
5LPnWm6ece1o1tq9b7sw67kH2XRZg5xyQJecxQeAa8mE,0.0016054,1,Other
5LWu83n7eWEGvm3dqBo7w9hnKWs6QnuVUbVfESQVyMfn,0.0016054,1,Other
5Lu9gBt6WQpH6uCYDFKmB4t3D2A9QvHVVi7K1mHx9Ye7,0.0016054,1,Other
5M4ve1EXoNELfr5BU32SPnpHE4idvbUttwvyFbAa9vF3,0.0016054,1,Other
5MZm4tq35yqoZh3c6spkXaKyrPQLP3646PecabbRzp8N,0.0016054,1,Other
5MfciuE8GLJdxxNyHT39HLQY6cQUVABYxnn4jPcwJbGf,0.0016054,1,Other
5Mu47GaYqVTBnM3JBMq81UVL2eNTy9XR9knBnHC6vfHk,0.0016054,1,Other
5NXkvpRwGdqoTBFLypaKRhj9geCYtyoipnxFxVgdVAsG,0.0016054,1,Other
5NXzhEmE5g33bR2G1KA43c8fpmStn4hAgqwJwsjdbpYj,0.0016054,1,Other
5Nc4B6Rd81Ln1t2NjdSqbxrhVXc5R6MD9odX1vwrSiJ5,0.0016054,1,Other
5PRPpcVABQH5C9cFXGmweXBRsMNt6aVUH7mUMVdzDdyC,0.0016054,1,Other
5Pb3YJyj2azfxGRqC9Ng9raUAJTe9KZCAipHY7iMfhZq,0.0016054,1,Other
5QHer5K1a7KY8obHaJv8hvuuxZt53uB98rsT6WNGrdpp,0.0016054,1,Other
5QSFax7odnWLsAR6b8aG9r47DvPYwPdjFxNGFW4bJu2z,0.0016054,1,Other
5QcRgz9VgpYobLoMiEgKSUsYLByu4cDhLTa3w85w9HV9,0.0016054,1,Other
5QfVcnnP84esxb7gUJTdTEEGPKJfogAnK815ipZtMQcV,0.0016054,1,Other
5R2M8ae4Sz2KLwjt5p8jKJQkKNisb4BPmwxVioLYbB7r,0.0016054,1,Other
5R2NCygm5D7mNWe5BxNm1Fzg7MBbjDA9ZdEqgiaFqm6e,0.0016054,1,Other
5RCcvevsFZiX961aP8VcMdfvhyU9WfDLMobLJCKhHCyC,0.0016054,1,Other
5RGKeHmAY9shK4BMEDG33nJDsuvKX1JtMjwt2D93maDU,0.0016054,1,Other
5Rq6JDoS6V5jLP4B7VQtk2BoJkzVBs8S4K94VAkaWHWj,0.0016054,1,Other
5SWL7h7ieh2mQeNCTzDTMBVNetbzFSPVFjDmC4dWnpi1,0.0016054,1,Other
5StFxSUYaHxMJgJAyJgFYte1zcFwTgNeGp5pwUTxev27,0.0016054,1,Other
5T29w1z6C1v4r9umS3eorrFXzwNXCgKCmq5zWtNF4a23,0.0016054,1,Other
5TAeyNzy62BCh9WLjgk79GwZK7GrGs3MQJmgppQWGjkb,0.0016054,1,Other
5TKSgwExtkttHMun7mipFZoQ3GgaPe2ExRaZUttxsenk,0.0016054,1,Other
5TPHhhgjrfTVdwhqVUDnsEKkRXwADNu1S1pNJh2VyXVX,0.0016054,1,Other
5TojY7gf27UY5ogRApPKx2fNM4Zg2P5q9qonwMTsFQZF,0.0016054,1,Other
5UT4pMSpv11PAVLouFwQgP1q1jqyM9w2TAuLxnp4tGyP,0.0016054,1,Other
5UTrsv9LTnG9YabBgFDfzErArsUqjhnrzYcrwo1kJJc9,0.0016054,1,Other
5UbTtTtarMSESVm4Q4Xn3ir2YJrsiqfujZ1pbipeqKKn,0.0016054,1,Other
5Uep26enHcX9q2oYK8yiMCq7eZzXNxBtkQ4NaW9A5Ma9,0.0016054,1,Other
5Vn9byjQdvC42ScxxhW848YBh8qA468AvFDRR21yK5PA,0.0016054,1,Other
5VryUzHWRYmYp5BvrmMQLuJyqps93fRrMZQSTgjLjYKx,0.0016054,1,Other
5Vusw6CmqhMf7ehCJWNaC7U7KkPjZLpWmuF5stTCUKvw,0.0016054,1,Other
5W1uypAmMhvVrZUqN95HExk3evaYWKSTXukzdv7oLveh,0.0016054,1,Other
5W6uMbrShDwbQGmxyzWq9uobG9LXtXCu4sKfoqFT89Nn,0.0016054,1,Other
5WfPMrXRkJdWG1YaUGyU9shAaEAgk9pEHv2q8YdeKPi7,0.0016054,1,Other
5WneHUBbw44UFZZ7dryrGAYLyA6hfALb1ZaqvmSvS2YQ,0.0016054,1,Other
5Wqd9tDcdbByxaYAN57U3TVbADD1gCZf5kCioRfoYfjK,0.0016054,1,Other
5X1XZdTmtyBsVzUB5JRJTwfmwzBMQEkG54SBEGaZdvpk,0.0016054,1,Other
5X8kfNUjx7VXjhiqmT7UbgTibkRgWy33ya6jHTGLNNfQ,0.0016054,1,Other
5XArzRNDCKG2kM5oMZoric4CvKd4otiD63MTLtNkjosZ,0.0016054,1,Other
5XBVgnHkJm9tnv4SnjjHCqK5H8zneKkN7kcB28tF1j76,0.0016054,1,Other
5XaJB9wmQNEbN2EMQnFkSukTG2isyajmtVdZgr8oQX8r,0.0016054,1,Other
5XdjLc2gXVadEWLPtPfKXcFmpJw93hLENd74ShZChqJz,0.0016054,1,Other
5Xke8CvGpjHjDPcBXFyYVq312zL2U99qryQbEov6f9wF,0.0016054,1,Other
5Xx3QmsYck63taD7NQrLUrSaupXUYUEDECd1dAQrbRft,0.0016054,1,Other
5YHaEyzyFKiBGXgvnYCgC4eUcddZaWu9gtmRAUCK4qCS,0.0016054,1,Other
5YV8cisn6ApgkAVXEvRNjQcaKr5HHoMhppBjLfP8mSxz,0.0016054,1,Other
5YtkFqBnC97J1fEJTWVS3eFeGY1uhtAybTmbrF592nxc,0.0016054,1,Other
5YyM6Cw1peN9GvfHPuygTeLJyD8v7J57JRHg1fPcQ1Nb,0.0016054,1,Other
5Z18a9t3G5tJfeJWECS6Cmp21CFhnEHF557VwNGoMCK5,0.0016054,1,Other
5Z1ZZzZzKBPu3izCEzdwgH5NBiZZsqcnXNVuYUvJSWrK,0.0016054,1,Other
5Z1xrN5VYG8WSaSyTXr71bEgz9oKAWZp1JuBquv1GXqH,0.0016054,1,Other
5ZZMtkC8nHkLP4TFEgMR2LQBp3JGyTmPNtSZUfSQZbiV,0.0016054,1,Other
5ZZRJCQwTJ3e14wsVaeAWcsfaWXZxS1uRzwJAwZAZPgx,0.0016054,1,Other
5ZaUD6HozjaucctK1BbsEuAViTrH2fwoeonZjcFDHqmr,0.0016054,1,Other
5ZrwPQ4AvTDLfRDzicgdnZubim61PV6MRkthGfQC2ojm,0.0016054,1,Other
5Zz49fBuv63pEwkpTBXLQTartzvqCRERW7Xu6bTkx1fb,0.0016054,1,Other
5a2AXZ22XKjJmT9tozAZyNZG1tYe2jcr26xz6RsYJxW9,0.0016054,1,Other
5a7pdUwf2gSsnen6GPdgkydDSDSuVdqnZgnwvw2sK51n,0.0016054,1,Other
5ajDqkYiLsMhycpTeudfJdgytTqPMKB5hTi5w7VJibY9,0.0016054,1,Other
5b1JXj51EEReapkufqPziG2DXeNLt5ranZeFZzeHVprf,0.0016054,1,Other
5b3itFCKzpHeP9ftepbSz9BvWektcsaCzjvNzZdu9LTn,0.0016054,1,Other
5bQi7xEtwNuDXyiGqtt9pp5z2ai7JT8vHMnJaaF88mXf,0.0016054,1,Other
5baWkCVsRJnMHitgirdjYszapa74e51U3Z3Gb95EwfhC,0.0016054,1,Other
5bvXkn1oFLMuBSH21Cf15YXfPBdoqAtTApWpjg8YLaSg,0.0016054,1,Other
5c2Q3CsrQJBffeN7qeZ8J8QooQYuVuFsTj6dwTTg8D3Q,0.0016054,1,Other
5cFNSKkhrSPGvw8fwHDKJiH4ew45r1caFq5M4HZpxJxS,0.0016054,1,Other
5cJJbwbqpbbWwA6f7cr36z5yi1Qc6mMnkATJpT28zmRV,0.0016054,1,Other
5cWzE6q6Dq12LQ42mKEm2cAe1NYfDZ1rSTFSJTh4BrDh,0.0016054,1,Other
5cpWq72KMQMids3zcqJznP2mPRpqhLqAmH1vgrZTv8w4,0.0016054,1,Other
5d2UWKXrktycdBKs3Qe3WsiwHri3AfueNH73a8Wz785Z,0.0016054,1,Other
5d5oK5n8Sy9JnsYgNPFamKXhiixoDzbYD8hHynUe3tz7,0.0016054,1,Other
5dRXr5DJJhUpKGeFc9srrCuWg7WkpJbAyH8SxSpPrvn4,0.0016054,1,Other
5deHH4fbKYyUSmR4KAJBNpnQMmoN7GA5Z7zq28SvArMG,0.0016054,1,Other
5eAjE2wLFC2aEAc35undsFcGBC9KkD8aoFvsq45ig88y,0.0016054,1,Other
5eUTVBEF54c3GSZGqgUX2nuYcMKLYQrT3i5XPBVp2zWU,0.0016054,1,Other
5epLGfugdnAcnko5UWjLaRFiYHFsTz8oVBwkoEN9VHFX,0.0016054,1,Other
5f6PzyfD8UojAxfPaKjWkypAfmHvcpEZTSrWw2cnbf5y,0.0016054,1,Other
5fG5vtJ819nWSwtc4qZstabbv3XPM7XV9JmevMNnEBVZ,0.0016054,1,Other
5fK5XCcDQKEgibuwEdSm6YeN94ahrr9VtF6KsdDxz1Bq,0.0016054,1,Other
5fKm5p5G6d6PZSg9p4uPLzgJA5FpvB3FhCF7QVkY1Nok,0.0016054,1,Other
5fQwqhWy4gwdQ84szskmQihshM4gubAdD7iZmd4EPb96,0.0016054,1,Other
5fYty8xajiS9TmqCDNLfANXGPUXhZ6JYsEHDL1xbXERg,0.0016054,1,Other
5fvhzJnraLzjyZ2YxUZm5BEgDJsC9TqxLaTk67hbLJnz,0.0016054,1,Other
5gCRrFH9YrT8jSZvouX2XHkVFCEWaowpUPZX9c5zet6L,0.0016054,1,Other
5gLSQZpQbGyd5dWCBDTx6pYNLJmT8yfREuQcJ1YaHQEa,0.0016054,1,Other
5gNCCQUmYWjM26JZf5e1JpvgxhQokVksb9Do8Gts2mZe,0.0016054,1,Other
5gPVU5Ek7aqTCRESqhsxZ4kzV9FESNG5ru1cuEMmSXkG,0.0016054,1,Other
5gqdCGQVMuo1DNRnWznLmesGvenxZhYXviumuuNMAJof,0.0016054,1,Other
5gtCLaYMNHBpuaBX4uRVTB715VR4nREJD71C3H5GMfoy,0.0016054,1,Other
5gx3Jsq1PVNBZQyMVFnHFVEEUqBUnGub3XXoQqUwbcmM,0.0016054,1,Other
5hTQoBkCw57mot6dsNaj1GAyRc8T6sLjU6mBRAqmhKqC,0.0016054,1,Other
5hme2xRAgq3vV6CjPv5NwoAHiqaf2UiHym5cH89kXG5y,0.0016054,1,Other
5htgDRMEoL778zcjJXYJ2JFemZdphU7cAJpQcN6wMMag,0.0016054,1,Other
5i3fqPHz1mNxANFiEvVWwJKTgSRT3pr86N5rwzuyCntc,0.0016054,1,Other
5iWR2FSWXJnPBtoK48gewsZguvwQcuxVzPMDvjhGTq5C,0.0016054,1,Other
5iaN6NroZ9SdzSyvHDfYpgmXh7YDnumkEvjB6bfyGpeM,0.0016054,1,Other
5ifTembxYadDLKnXmcMynHcUAW1j16JSUgpo3ghtuQAa,0.0016054,1,Other
5izfSfmiLa3bkiCtChZ6JtftN6ugUpCjkskCpJ7k9TPm,0.0016054,1,Other
5iznYDTU63WfsUvGnTFfN1UpnLEHiAAzoC4i5Vby3QYD,0.0016054,1,Other
5j7L4x6fmuPGZcWSYQvB23eQAyfDvjoFwqrLRBW8qUZJ,0.0016054,1,Other
5jNDNM4eVSVAbzobpu7tUGst93Ge7obTVAE8Dom8fPTe,0.0016054,1,Other
5joRNpPWH8Qhth8ci5Gt2sEMN84MJEWRrpGVsaVX2bsg,0.0016054,1,Other
5kRrRVrvQdo6656cH72MKFAXVEHZqwyTD1NyJB7ZTLe6,0.0016054,1,Other
5kSgM6dvy7eqYiiYRumqsEkGWTLRUEZVGwidCgxwqj6M,0.0016054,1,Other
5kTBx6YtVBCfUk269ggEsjczrsKnCeZSfsEtk2gLajXm,0.0016054,1,Other
5mX8D34QTgJCHawePD13RwmrnQpbuzSmhEGaxgwWibn3,0.0016054,1,Other
5mZMiTHeFiFk9hR1BECSRrR51kjpDxYGSmK54pA8mR8o,0.0016054,1,Other
5moJWeHL4ABZmhRRuGvAa1Bq9rMG25ctADmEce6vktuT,0.0016054,1,Other
5mqQn8wxUfweQJSHXo7TowKGSfiLJff3NxJsHr27aba2,0.0016054,1,Other
5nVnyArbPVAh2J7n5Ys3tenVjjJ3yTunqW5U4JNNEUw2,0.0016054,1,Other
5nzC4wueDv1GsHRpa72E6LUTrV1WDGAQ3LfFq2Zujxoc,0.0016054,1,Other
5p2FMnMGe3fkGFncWUxSTVfMAbPAEjrWeBjmrUeQ9SLe,0.0016054,1,Other
5pDKeL5gunSh9382wUqwHSX9cHY88CyUmceNmk2cvjux,0.0016054,1,Other
5pXvcHbXGR4pqsQFehwZQQY7mQ15UcjEkwvU758hvhLr,0.0016054,1,Other
5q2K3mD5kmdocerJQvthUzonJc1Pc2pShZF9s5F2PdBA,0.0016054,1,Other
5q6TadxRFSuveFc3NoKJWJvD86x5oWHtVZ4RBstn4Voi,0.0016054,1,Other
5qKMwvbkJqH2imWVmZzBpBZDEsB4xLXHaLs8FvZdxSNH,0.0016054,1,Other
5qmQAbweS1yAvmMeNDV65AtyHqL2hU8A8rw8VxnUuUwX,0.0016054,1,Other
5qtDfALDt3PYXXSnzpcW7DqdqpsKY5gqKTdZwT1TMzM,0.0016054,1,Other
5r2jnSuWhjxdKzDg2ZhsgCDFC8FRNpYzGnVBTcUXV3cG,0.0016054,1,Other
5rUvyJxf39NSmALHdGqXXefMNwcLMPhSMaUUk38bb3PX,0.0016054,1,Other
5rmALgpEAkervdCZLfgpbELzjxzoq1jquk2f7sphDiXC,0.0016054,1,Other
5s4V52z4hFfipmZnPQok4r2CdBrAyMeyLF13n4TG39ZQ,0.0016054,1,Other
5sA18scnt8iwQTVVf5vyTiGgQWohVKGTRkUreJv4L7c2,0.0016054,1,Other
5sBjNvtCh5jbEyhBHNkcqdNZ2Tm27uB33ztzs8ThXmP7,0.0016054,1,Other
5sDK2gD8G4dHG4bM8j3evojM6v6Jos18GFTvxc3ZMDPG,0.0016054,1,Other
5ssEVqjWYaH3BNo7GnhokqMDEJp2oEk8TUQBNy4gg39i,0.0016054,1,Other
5t5V36P31csonNdbU9SYvTwdZm2MwcEU5aYXtnfnc8Vs,0.0016054,1,Other
5t5wVqWNyH4WRHbLReHxVuxkwjmChnwRtrUTNSQUihsQ,0.0016054,1,Other
5tLie4EQiihp5aSwjazrR2SXvsRrbfQ36qG5ZnbnW24q,0.0016054,1,Other
5tTCFpfDx61eoAnhmmNER3HP9BaKXeZdEhfuHQHnFSPs,0.0016054,1,Other
5taUsiVMdCZRpUL6fAX5WmWUApguRntKEUQ9e4c8x6Lx,0.0016054,1,Other
5to9PhSfez8KJFHYoJ5Kb2hKit3DUet5taazD5kVcsGh,0.0016054,1,Other
5u8vxDbb1UHKiFSsHSmBBXDznBYFUsN9UHFuurveb9mg,0.0016054,1,Other
5uGQk5HH4LbNsZnGuBB5qPrTeFh2ppJe7y5cssMVuDTB,0.0016054,1,Other
5uQKLgfYAAVgrY7UScwD62XMneR4vNinEiyn7kJmxMuM,0.0016054,1,Other
5uhzuLPhT3o1xnmcck17WhBcDzJR2adwL9SH2MWnBGs5,0.0016054,1,Other
5umH4wBy6qsadBu2Rey3VgCnumU5qmjTu9GwYBF1jxHz,0.0016054,1,Other
5v3fLVDQyXhrPMVb7SsFy1KgEWNkiWgHi3BWv2X7E5Gn,0.0016054,1,Other
5v6rT8396urb6cEQBDrFgcMenVGQ37fn1aH5BwW4XwQc,0.0016054,1,Other
5v8MWH8rk5FsA8d2W6MZNVv6zuxZHmvN5wP8PT1LPHG3,0.0016054,1,Other
5vAu54FvqoZJxDGfT2ZL98Ke3HZbKCWgnM9mxDsu1HCD,0.0016054,1,Other
5vRLQBN9YCin95rdY2T2AzMKPEkwKnQ9YvHwdr4dUN4A,0.0016054,1,Other
5vRVpzWvuZb8rmH3CFB4mpUzXSoAo13xryg7cCLSQYkk,0.0016054,1,Other
5wYN6K9MmFaAsyWJ4J1JzBMEfk8m4NsaaeY9q79MVdR7,0.0016054,1,Other
5wwPihbdVdPf9sU9EugXHWnAaditgaaVMXd8qbi8ZtFL,0.0016054,1,Other
5x4mRAwTrbwBWDRmpaWbTfDLSeDP64UTFfrtvMWbPTuw,0.0016054,1,Other
5xNBRL9ECMfRcQi1drxxcQSEk7njYEypTgtnaH3oQJUa,0.0016054,1,Other
5xP2cRPqUi4LrxN7Vu5osk1VD5Q9McPcuUq2KNC4VGod,0.0016054,1,Other
5xvzaaHb75nFbe3fn4TahgRbZ31NpV4dRDLTtetKn5Su,0.0016054,1,Other
5ymymPM6xi1MN9cH59ekAGcg1ouvBodnf5WndtGTnJ8E,0.0016054,1,Other
5z4BFs5zdH8ZGJzEucGkHYM2wuv6tLdnDDojJmVZY6aA,0.0016054,1,Other
5zAoLJqwm3cX4W9gAcZrpjAavUsGuEzGuRKLonCrDyNX,0.0016054,1,Other
5zDnfNGSmocaSyed4ghWkKFgz7DBooKscXPkRrEVSxx5,0.0016054,1,Other
5zZq71DLbr7NSH6Bog5U9aYH1WbukZMiXiSto3X4n51v,0.0016054,1,Other
5zaGjz3NqPrM9acSuuvGE5xN3BBwLzgnBXGPL5LHkwqC,0.0016054,1,Other
5zb1Y1x1z4Q1bEexLeCzpap1pR5XgHyemfDGHUg22waA,0.0016054,1,Other
5zq485nqaW85vbYai38qk8Rr5Me4zrZ2vnoUJbxmTtGL,0.0016054,1,Other
614BBrDPLCBGbRh31RiDSWRJWxrPuymyS9baSE8wK7sE,0.0016054,1,Other
