signer,volume,swaps,volume_category
G4ggirVuQAjDRfwsfTRB4pkzPrqMiineedQ1mBxwaFrL,0.0014525,1,Other
G5FRaRgcnpQmXsFDgppBV3FG78mjVnKwKBsprzuWzDh9,0.0014525,1,Other
G5FpE6M54YQGUVEAE4oAW3mf6AuTzkQWBukBjs5eqK5V,0.0014525,1,Other
G5TraJoCGZ727QcPF5d9piYujU2mySU6PUBHpFtXvfZm,0.0014525,1,Other
G5ym1ZHg4iVm28VKHRGWK8KpKMYHYyV1x9Z3vgv1rFz7,0.0014525,1,Other
G6Xv6Mg8D5rKU2z7hgcujaoN54hBQxG6chk5wTEbGv69,0.0014525,1,Other
G7L7utVP4nXvtbNRkTBL9zNi3qHRKBGc2SsoouXeDNLj,0.0014525,1,Other
G7aK1Kg8xLzK6nt5jzF1Gr8ZbV8WxNxWvZqSSpCgyNkE,0.0014525,1,Other
G7gt3U4o42efQvpXx7cbM1ip9NJWcAzReVnoUawdts4e,0.0014525,1,Other
G7rx7giXPoLLRatTYNZBuJ6NKq5xC9fubRHHq1Qeb6Tk,0.0014525,1,Other
G8PNcDqWb9cz3c8T2PC8isPQmTBcnPern5fzg9EZPcjL,0.0014525,1,Other
G8fHPsxTkZTLoXDvVZEGGoQ2oSx5zPhLNq3u3iLFWMSJ,0.0014525,1,Other
G8mnBLyA3pnMr5ZkAZDcjNeLWJPG8s2dEzxUz5s1vU2K,0.0014525,1,Other
G93qEgdhUNjtiak5m9PjGrZoz7pupBt4FH4pdEgu4bmx,0.0014525,1,Other
G95UbtRTppTGTokHcP1FjoSqDSqXESoZXpGUrHNx3Kn8,0.0014525,1,Other
GAgPyktQ9P554fMZUo8dhAiKK1kHa4tDuiq6T1FP9W9D,0.0014525,1,Other
GBiHe8S6gaXThjh5DUfw3C5aE4KKxrnnhnKbwSqVFizq,0.0014525,1,Other
GCRzVUoXPysS9GLJ8ry61iUifSuaUahdN6va8jLDirse,0.0014525,1,Other
GCYNLfH6wvDwAGRm36GGxkFZPRHcH5Mm65g896VzAAcB,0.0014525,1,Other
GCYUG1wYgVrffm1qocKCq4RbAyFBk4umAzmW996ruRWR,0.0014525,1,Other
GCrm4Yh4HZG2TMWEftf4zcA35RfLWDcbUJisbzwDfkPu,0.0014525,1,Other
GCv373AHN61b2wA8RYMQB4UPuz1MdMMcco4y4iPBmfDd,0.0014525,1,Other
GDLRpMHFeFiRAdVqGZya6jhrbCZczPhwXXDhS784kyD,0.0014525,1,Other
GDcRj4FmuoWBf2uxmRyceAe5zwAoEB88wsDZLZWVaRpH,0.0014525,1,Other
GE6Xet4eo1CVs1PDK8MLsTgJ6KPyW4WdySoVfPgbdfot,0.0014525,1,Other
GE8AGGBdnoFruYbHgYgWKW1mriQCYuyADJKuLv4ogLQL,0.0014525,1,Other
GEMD6oydFKnkft3Hv4YXSvrhEmC438DDbdksAdGYVQ4A,0.0014525,1,Other
GETat8zAGxfbNr5CmBtc6QcfJMqXiBDVTLfmM9ApEMU4,0.0014525,1,Other
GEcfQHr4KA4GJihSxvJj2SbiLnSpp179NurKWaeiSebH,0.0014525,1,Other
GEhpftqefkcBptCzj6Uk6JcB9NBdNeRm7dGTCsp9btTu,0.0014525,1,Other
GEiqa5y1dEWfpTsgvuuudMdHhzepdxeH92TBLrB3QZmU,0.0014525,1,Other
GEtgRpJptUwENBzgCXXwF2inzRPQE99ULuQqgesssig5,0.0014525,1,Other
GFX4bxgSdCTUdhPvtYDt51pY9yDKj3khsMkbd3iA2z7Y,0.0014525,1,Other
GGF2VqF49E7GkF6wttKBawh9c1emRkbDSvn2LiMdcYNP,0.0014525,1,Other
GGYghNmjF6CaUTiNnSSNQZwwrRniv8n63Tgi45FoBEFE,0.0014525,1,Other
GGbv4TowQp7D8ZPcn1GWySGSq66ZhKwp7FgvVjjPQx74,0.0014525,1,Other
GGqpYeAKzBWxK1z4gghBsH1hoHrXkb4rcGYWiwH4BjLw,0.0014525,1,Other
GH5KMqpQUJ1q1XDBsJvw6mbJ2WRDiH3F7j2S1RZtWGjc,0.0014525,1,Other
GHksq3EL5aFefbYYyMBjTns7yX7kSm7sJM1RTnVHacEu,0.0014525,1,Other
GHyy4Cb3pZY7yU1DjqZR2nrfTnaY3BsJ6iUXdLr2F7Zh,0.0014525,1,Other
GJrF5xt7nbxHEfVTu6o3FvHEFW1QLKrcsxS9SqvxbDf4,0.0014525,1,Other
GJzedAjcqX6VuLghGM8X1scbJAiFLa7NPeL7dmLouMhw,0.0014525,1,Other
GKZbxSDpaVzUeehKHEtiifoMWFhr7Wdzio2J6Ygh2Rfw,0.0014525,1,Other
GKx56bKvYUJ7v9BvNidnjH4tg7mtB28Vad9kXA3JMzyw,0.0014525,1,Other
GKxRLmfjVRxAZGt4VekHTQBzFQDaYhPW6erEgQrmCjCs,0.0014525,1,Other
GM2ut5yMCLKJv663EWpvSZ3Y8tm7FgH8isL1DJPzmTs3,0.0014525,1,Other
GMBftu3hyHMj1pAeV5FkYpUdAWwSfy3CGoRGaL3Q7Ts8,0.0014525,1,Other
GMSAenjDnECT318f8AN5SBUaJypfGeDzQtym7qUybAyY,0.0014525,1,Other
GMdKRKG2fpnJQTZkiAgwWML2K8qvmWMpHQSi3ABkzZ4X,0.0014525,1,Other
GMdiJxwZUKoS2m9cs7qfBUuvyLio9pWPkrK3fmKw4qHQ,0.0014525,1,Other
GN5R62QW4sLDXDo453RQW5gSaeGt1SHjefwKGoYSWiiZ,0.0014525,1,Other
GNAGAZtfYq1477ru8vqhuSZQGGmLczVVqLSLVcDhkkbT,0.0014525,1,Other
GNnS3PyGyD8Nfac62Yo5E8w9vFzA4Ng7bga4J2TZgyV8,0.0014525,1,Other
GP25fnQbymfCZA2vyA1KZLQyMFLzGJ2PFTAyNCBaVTmp,0.0014525,1,Other
GPTny4zjuSwCQeuczBgHaYj761iypfB2GfMvdygc2Kkh,0.0014525,1,Other
GPqqJMAxBvDAgDWLxuyrQcaDFuxQReT8gfmmrrS2w1Pe,0.0014525,1,Other
GQAbmJWM3iH3RyZY35XDEYwCLnoiCiWpL5rSrqpm1xkG,0.0014525,1,Other
GQE1MtXZ1L8d99gARuLAN88BFw3Wnv7maN7p6pZfFKx2,0.0014525,1,Other
GQJv5K5ZMr1QPHVJWPmta6EhkxsFnnmYYSHbGLD4D3QF,0.0014525,1,Other
GRJR43xGJf2WB54GCGuwkCjy9TCbJnF8kTr7PcAPq5EH,0.0014525,1,Other
GRsp6rnXnjG3EqshmuxuzhiFc1JspuphJkS97Lh55T7q,0.0014525,1,Other
GS718stRBeyJDGEup5kWXAXj4wxLPY1MCpijLRXEXxQD,0.0014525,1,Other
GS9DxLthkE4EHREZxxPrKbf5MKJzxR3K4Rf8FSfS2e6b,0.0014525,1,Other
GSuYb3mvRkLXpv1gKRK3FkR9DUHdA2R2aYgVtUra3KMJ,0.0014525,1,Other
GSyU1jwD3QwkhoYUxQpAyrXy4vpQrc3GyEcx68Psiv26,0.0014525,1,Other
GSzY9VKQb9irY5TRxs3aYcMtHz3CdugJ9eNZRD9S5M6V,0.0014525,1,Other
GTBeQQUYmyFZEmt13CD55P6e1X8m2Rr2BXGHKYL1P4WH,0.0014525,1,Other
GTmNHYjxoYKaBdRTKCDBFNkkFKmGmPgMjz2tKmZ9yqZW,0.0014525,1,Other
GUAcX1yVj76ivbvv25gNBGusaK2h6ayPvHrTMYiJ8WzF,0.0014525,1,Other
GUMDMGfd3763Xk8sytQ2752fNuPQNcn3wcu3cvVwSNAP,0.0014525,1,Other
GUjDUR92cobBT2S4cQNqmYYFSRLnjK91RJhqYHb5szke,0.0014525,1,Other
GUjMTHqFZDjcVbCZnLuHHu865htVHwNA53Jv9vUb63W2,0.0014525,1,Other
GUm4w9jQUz2QyAwfxoCJqAiaDC5P4iy2mmRbu3DLT3bh,0.0014525,1,Other
GUuxw9Lu74NZb2K6AvhwMHq59ZEue72fnKNGNizwQ8Dg,0.0014525,1,Other
GVAbB8xLG4CpRzYbJ67XM4YN6CfbhRo2vcsWpi75MAM9,0.0014525,1,Other
GVF9ghXYF84MkYBZcBJQYr3wANXCfKqNVDzWu2YRSVfu,0.0014525,1,Other
GVFG6FkDoBppLRzCKqkdHF2mQUVoiqagK83NwwNn8LXb,0.0014525,1,Other
GVUdsKp1B9ZC2Q855YS4CqHofndtjxzn2z6HXunHxLQL,0.0014525,1,Other
GVygbAgzKznxdY2unnqC7J369GxZ3rFK3P8JfyAcHtrt,0.0014525,1,Other
GW2KeBWHqGtbF4msriCmVYZV12RizGajwv8PvntDYoYV,0.0014525,1,Other
GWAmGNUhqe4YdtMtNwU1CreLic94NQAxGd8AjtdMPUAm,0.0014525,1,Other
GWBqj6AxiLxDQ1dSTHRSNk8wnbKH1SZ5NKjW8emrpntL,0.0014525,1,Other
GWHXoN5hynX6Ujwvc1fiA7JSQhLLEmEFB9WKrj9uEwuq,0.0014525,1,Other
GWJsUS2jL1dgWAGERgNnhVUp1dBqsTT32b84qHaGqmbU,0.0014525,1,Other
GWQNdhNamAKF3v6EffJDhFGcAXh2VzKCDmJp5CYMyQ7D,0.0014525,1,Other
GX6c1uzKntK5LiK5jMwPLE4CYyuV8zMbcMTkrv3wf1fF,0.0014525,1,Other
GXNPT8Xhij7FuBQAbs3DCZKMxTPTm7dG7vaDDiWyooC2,0.0014525,1,Other
GXeTMifzANoLwo7xZdVdph8n9Vux6hyc3G23DfFEw2Bv,0.0014525,1,Other
GXpX67FKsNeFRePUFs4vKcseeVb8p7X8Hi7XmY911rUG,0.0014525,1,Other
GYEkSxJSdzou36syHgQ3vwPLbHNcX5yBC4Eau7Bgwyrm,0.0014525,1,Other
GYS54juigrFvohEyEJhVUaeZwpa8BN7WFzidAneeLjrL,0.0014525,1,Other
GZ8eZRhL1mkcbkKyBN5jjknZphTKSsTRXEqymDkPs8SK,0.0014525,1,Other
GZiPW32NF4u4EFvPvsZAZEYAM79p3Bvg4ngrFjmjWHwN,0.0014525,1,Other
GaRAyQdXqbcgmYwrtzv321EBJjMvYG6vTBCGKU8fvxHJ,0.0014525,1,Other
Gaxw2TzrMj9XeNhwCU48TTbH3Eed7gb4rPgbFC3fCqwP,0.0014525,1,Other
Gb1ZBa1cE6jnzyXcUWdSUTq4hXBktr463sTYwuLqEzfZ,0.0014525,1,Other
GbnoQM4wsQBZquLezKKKZBLRAVt9YJ1japDvVTv1Cjjm,0.0014525,1,Other
Gbv4xRTXV14c3y3C8ZKfQPUSeemAYgUxiw3exhigunrt,0.0014525,1,Other
Gc9zGVFiPHXnhcUvB3cVvQRifQCJUsNJY8WRZrebA2qw,0.0014525,1,Other
GcgVNWjfDgWeR4yareXNNewBYXG9jeCczkCREWNMNdCS,0.0014525,1,Other
GcnvdcTNNHndXjcfV9yLcqkRySnt4zRKmnYn5R2py6sZ,0.0014525,1,Other
GdcomvDpVAU8iqob4CteadoCpJWN42ak9f8pKYsND6qF,0.0014525,1,Other
GdnrfAC2QdPBGnzHikh5HLY5wbb5kPf3uoGn6qF6MRHk,0.0014525,1,Other
GektracKVqLta6yxEDaA8tBe2p5krUU8s4p3ubyVuhNX,0.0014525,1,Other
Gevy6o3U2BABhEX6gUiWRd7GfgYsgJbePMcYQwBX6LX,0.0014525,1,Other
Gg9Jy77fn4ff8HSpJ1nL3LKppuUaxX75FseCa3exKZo1,0.0014525,1,Other
GgSqCGgyQpXpfiBFB9a3f77YhWvsGrjeGe8vxpbfuGo3,0.0014525,1,Other
GgtrNk34zSRLm8WeQBMyaPHZX2xwYkHHA3kSqZJfbLh2,0.0014525,1,Other
Ggv1QvRuYuQeK4JZJGnpDjc6fwV3TGzza9saS41g7WQu,0.0014525,1,Other
Gh1ZWGNDDm2F1C2o89xXedF47SSQapwJMWQjCjZiHh5u,0.0014525,1,Other
GhumR3LdX4sccfqB7NSB4ddQSRtLd1RBmf6kUTtboW3h,0.0014525,1,Other
GhxxEu7S46CiAQvArfJ83cgQNRogUuXjuZA8tLZtiJCi,0.0014525,1,Other
GihbScnGJbyxrfnnuCBGiLubsL1D395XbBmkGvP1bTWV,0.0014525,1,Other
Gir9qDaLL5MLmkcr1Mj8gtr6Kz1SNkoqXWsG8xTy3xco,0.0014525,1,Other
GiukJ4GdgTPnDRFpvmXcHYAdfybibPic8UiGPdMNPJVJ,0.0014525,1,Other
GiwiuhrM5DUfPW28u7L8gagXbMHxmBH6ucufyUxJgfvi,0.0014525,1,Other
Gj5JNh74Rb5oesDavQiK7jVSSWhhg74KboHVcGmQhrjX,0.0014525,1,Other
GjfrF79vwbJGEgNHmBZnVusBRM9ksg4YCTzssJhjCzB4,0.0014525,1,Other
GjnjL8yM3W4sTyhuRraUpuMuHRkkTpDfAjdbs1wLKtKT,0.0014525,1,Other
GkcyYgJH4cehEnUFFHAPnvwSaE32Wg28upGjh1UL3JkR,0.0014525,1,Other
GmGq3bPaukkYjPTb4whsXRHLX5g5HmZePRmuYqJpEs8t,0.0014525,1,Other
GmYcXKYqpDYUNeYDSaQ8SAGnZTL6exgbUmNZsKiZeoS4,0.0014525,1,Other
GmrijpK9yzza8CLd5PfRjfM9DZ8SDLw5CSZTS67aN9Qa,0.0014525,1,Other
Gmw6DxZinqvBqHWEtkNmXZWDYkmDQSPXiTrjBx1TuQ5L,0.0014525,1,Other
GoGJg9wg7Ag7NsgkEtmstocSMbWHzKusBS9aU95Ctxxk,0.0014525,1,Other
GoUKYAacTJsG2Ratu5z3xbs2iJRuXdbgqyp8gWSry511,0.0014525,1,Other
Goa26kNv17WhP7pUQTSuvoEPuaL2EX3ApvrAhr2t8pa,0.0014525,1,Other
GoduX7TYT53FrBZxqdDFKAZjjrYsrPe3CZeU6XDwCqAb,0.0014525,1,Other
GpBsYwjmrG799XVLj72mQ49hxzasoq7HdF34qzVr9TyJ,0.0014525,1,Other
GpJ35wUpJDVhi9m7prsvCduRgqhzVLU7UgM4wYoNwDtS,0.0014525,1,Other
Gq2qacWbW9gsDrrKp3g52RtG3gmmMPeM3aYF3naH8bE5,0.0014525,1,Other
GqjUJ5G4QiSSNo65Ajxtxxm9wqgVyo46SxXisvNtLU51,0.0014525,1,Other
GqqVtcSqqYFG7x6EPx6bRdWhikpPEgtek43WHRpuahgr,0.0014525,1,Other
GrFC5ZBfRvpYgxf8Druq8QhpwWN3rr9VZK1ozmWvcbVj,0.0014525,1,Other
GrP2D7RxX5amS6PzSv8aTMqje62yxqSj1no76Z9AzA6Y,0.0014525,1,Other
GraJQTNHkdrMeudjor8p2ZMsPiEARHR3zQsXaE67qGfj,0.0014525,1,Other
GrrAGEXiWT7wNCGKsUNqWucjbRuY3NVVFQR4ciDtnJWK,0.0014525,1,Other
GsN5pjd5HVESfZTgx5w3A7uKhyNkGo3psEE9Zrkknt8H,0.0014525,1,Other
GsNkCqC5LqFtKogzckitu4DJZKq7ZGFRp58xrch4wzXs,0.0014525,1,Other
GsTKi9UugUHSNgA7zbRuKvnaqhgXQLzJexJ7SD1sjMHY,0.0014525,1,Other
GsVVCe1mWBbmCXFNgcsWza2b6oRNaggUgtHVoP3Bu7rB,0.0014525,1,Other
GswCPRrXuLwE6hd175jTo6TqKuwiJxvicPeChvwBQ2bg,0.0014525,1,Other
Gt16tfwxSkA9WdYguJVp5toSfxMJEsjxmZFX8B3nWUKn,0.0014525,1,Other
Gt6aQpQbTXwPZosQ7V8PE4Vy3sTqZHVxNye35iLCVSnK,0.0014525,1,Other
GtdLhkwmUfv1BJMB5FwPedC8Cz5wNhyBSzfGjBfwxAn4,0.0014525,1,Other
GtmXpvdatjjYmboYQqWQBi2bVHaQ8xfSmuSXPUkduBFk,0.0014525,1,Other
Gtu24gmDsy85SCHnnT2yT2eKJZrEREdCVQVmQnHDNfVd,0.0014525,1,Other
GuX3CRCAs4aqwpzUZMixfLX6sos8msQn3w3qcs2CLPBG,0.0014525,1,Other
GudmKbZzMZzcHNgRUagHndNHLafq3SGkcXi2C6nWbYqb,0.0014525,1,Other
GusevDAb6NNREs354ML3oXb5kUvtUbW9i8cDZrECENiL,0.0014525,1,Other
GvXcuJXTkx8B1AfdgPQoTCgHLAbPdmsrvE4GKXW7P5tN,0.0014525,1,Other
Gvqks4awAb3vR3oBXrimDQj1Fzi5Pw16WqsjDdE1Ae2C,0.0014525,1,Other
GvzXJH2VVaVfH3ByY82RZAaCtHBQ9of5ppHcUWKaedyj,0.0014525,1,Other
Gw1EEb5i88ZKPAoUmkjChmvz8Hn4ZhM2qUGThBmaqmJ3,0.0014525,1,Other
GwW3AWfdd2JfryGWY2A8n4a8m64Uyf6DdkAqHNFQia4J,0.0014525,1,Other
GwXbntZzTx7CwY6di9SRhAEM9oWUZSB51YfuXHmrL9gT,0.0014525,1,Other
GwZqbJJ3r98J8hFE6xwMBs3wVmEgg4SqHVQZ9QXkCxBo,0.0014525,1,Other
GxJDHQCvqn2NMAHNNrSMFjEubBtLd9JC4LS4Re79R1Ue,0.0014525,1,Other
GxTydtw3mvmjoJ9hYLooPJsbMR3juM9DGXoRYnRT63bm,0.0014525,1,Other
GxcPGGNrGati9cnRBmhvuVEtZp3awqi7LmaZQ5fKk72S,0.0014525,1,Other
GxspeeTQCrARkyyZJBXBN9vcyNGTJ559zRwN1JWbcerm,0.0014525,1,Other
GyJ5jEWeGBfHgBJiRvaigUj9cNMuutGTvBSRXQTsV53Z,0.0014525,1,Other
GzMDmRy2JqDQArgUHaJXC9q7PBJf6T4697h9b1U1JqUJ,0.0014525,1,Other
GzpYe1dSP98oKvEMsiKEmQZHeh7VwYvDD3oLvxMFVaTr,0.0014525,1,Other
GzuZox3CXgngB6PvqfQUVAk2rZFSRGDxqVCLqTVMVhre,0.0014525,1,Other
H21BxXrCNzb7iAjxxePSK1Q29FjtAzK1xu53dAjFcPJt,0.0014525,1,Other
H2ghFeTUyzH1FvpRX257oG3noAjCRsQVy7M3AMvRgZCB,0.0014525,1,Other
H3gYdmR5gygPFUhoQtFFTtMDbDnRLEY2pWPfHMMUSAWy,0.0014525,1,Other
H3maUV75SprLihuPM3ZAGRrFws1ouvWUeF8BM8EKH3Kk,0.0014525,1,Other
H3r6zsLPjJG2TiDco7Y2gBSdKCJ4rBKnPP2BLBJmgcGT,0.0014525,1,Other
H4Cr6CjG42jc5H4C6kNoMVgrqfWA3Cvv3ZAT4musKoM,0.0014525,1,Other
H4JsuorY29GH2SMoDFkJcmXmkfaKFSQjc7WDybRX2Nh2,0.0014525,1,Other
H4mo6nVY7BPYudsiqFxj5ttY8w2wK5XHc8G2CSJPypof,0.0014525,1,Other
H4uvmTWtj82X2Gu4jCQy6KvYG4jtewjEAzA51jpJMqsM,0.0014525,1,Other
H52tsMsfEvoGibzoyEfHE5W5JUcb89XoSzYhtAHdmbHs,0.0014525,1,Other
H6VWG4MXM1ZH4kn5TWvRhd6suchD47iw6LMu72Hos26i,0.0014525,1,Other
H6mUyhhBTbdTk7NKdjZQDC6nFT2F5QAgCtxEYe6d3A27,0.0014525,1,Other
H7BEr1Mhfhq4WiXMtot4FTBitbSvuXMUL7TtxEnHWwzf,0.0014525,1,Other
H7L9JYfBDqpt72GiFvVQkpbkG9QQfP1jT5yXePkMfnWm,0.0014525,1,Other
H7ggLRHpgVFafYwpctu9gugvogxvyHfXR3duz8vB9UpK,0.0014525,1,Other
H7tbSH24JVzwGtezj3gCh5Qb1eytQC1tdNDWGxMfHUKr,0.0014525,1,Other
H8B7hkoNjy68YYXQ59KHuJEoiKrETMVRv7FJ82f19T49,0.0014525,1,Other
H8UxxSWPovhi5xcDyLS2v7BTFA83amPaikV2r5Gg7iRp,0.0014525,1,Other
H9KuGgj2SXXJLSFUyf9QVALJ6vyigfEZvMYFvm2oaD1u,0.0014525,1,Other
H9SxkpbHbjRJ3zvSAN4iHKEm86rkgqQnvTQnsVXqUJnS,0.0014525,1,Other
HA6LNPCrrvWvWv8dy4wi858v8HTC27oFVfisJMTPtsjj,0.0014525,1,Other
HACqFFMD36dJGQhzJCAzqjzud3zuGQJeyEJkJ7E1svY4,0.0014525,1,Other
HAjE3PnojUpxHyC5MvrJfhPfoJJ8L1MTiMefvp9fgpLn,0.0014525,1,Other
HAraunMSzAdGKJwTg9mVeMARVyGGCzaLv2wVFtsDhMCJ,0.0014525,1,Other
HBGE2DRKRV5tFsVaPaGGPNLt8iDykMrgx1DqwJ9auJDS,0.0014525,1,Other
HBSucuJtnQRGy3onsfVnhjbSttXa31r5NZK4rWsWJc8Z,0.0014525,1,Other
HBw2DMwZdEYBWdN5Hr5fSWyAKSZPn8UShY4bQRRaS9QE,0.0014525,1,Other
HCDwUEnLspc7AaqHQxLZHuyLwVmsZjAy4KCNurWfi5Vr,0.0014525,1,Other
HCEUZbfd6SqE8aGDnXeB3oRXkDvBZZtrT4dAp8MRyckU,0.0014525,1,Other
HCi15ccVZmvvcco2DY7pXTJXUjishhCudCwJHJVatKYM,0.0014525,1,Other
HCjgmyrVMiheWuJztdZYXYzJ2tUYvVG4MrpoPJJmnUTq,0.0014525,1,Other
HDu3qJFXeVbHUUKr1rxWunsZtBHy7NxNQ2MboR6Gtvjb,0.0014525,1,Other
HEBqgkKHpMz5kpFfzBy7QwkB58fPF1NVJRpgRa5W8mEG,0.0014525,1,Other
HED51hubAakfjLpLA8MUujQBVAKp5bSuxkjdvVaoSkpq,0.0014525,1,Other
HEW28jaKTHWfSwByYABKcH2SuAf1MvHsvLCvsUc1VpEM,0.0014525,1,Other
HEYCk6NZYhLQwEAdEmHGwoWrB6EyVT3T8vJiW39jtdjr,0.0014525,1,Other
HEswdXuTQ5jFMGndQrJhJ6nw5TGeHaG2E8YZVoRTjNvC,0.0014525,1,Other
HEyJytaGpomoJCQjssweBy2PNKToXEhEEchZfR8CrXb9,0.0014525,1,Other
HF6Uhg5yUbrpe93CC429ycaGsEMSreVNfzox28T4zH1b,0.0014525,1,Other
HFtzbstjE9qNby57hR4CYgbadrGKigMtVQChtLhQtLjP,0.0014525,1,Other
HFwizsYUeVnv1pc9hmaZb5aKjK9bQUm1bigddth2XFAo,0.0014525,1,Other
HGCypLKWXrQRKhJ9SdE1pFY6oobtShQDKDKzK8orzbcM,0.0014525,1,Other
HH23GgrXVWgHDQNgShbjdGLyuSZXZzRM79UnChhZCami,0.0014525,1,Other
HH5EKbdQzrLPo7tCJmoyvtfMm7pJh9pSRptoq6mkq8BR,0.0014525,1,Other
HHa1vn7tMA7TC6zAutp2aedpPtnytpSwB1Lm3YjBY9AL,0.0014525,1,Other
HHchcvQ7ZH9PdxX6C4rMmcBCbjfDwq8ETH7VU5ewKWSM,0.0014525,1,Other
HHdobAfphgg1rbtFpyhn4Sv7CbpGtAnnt1KzazYtyj2W,0.0014525,1,Other
HJ8FHD21qRWHqpR1N4KGoX5QvdtvHvF1WFfZPfZXsppC,0.0014525,1,Other
HJ9acoKdVR9yGontWBUN5EYsWA7v9PbudHtcM11mqKf7,0.0014525,1,Other
HJAPvvAb6kpovywCgdhpDocESFbbnpNnXnW79qZXu2jK,0.0014525,1,Other
HJR9mV7EptmXHxMBfKWYpkonGXMZfPoVisCEgDzaqYC8,0.0014525,1,Other
HJRmg2XZAZwTt4jYst98d2MRectif6hKH4zwM7r7KCtf,0.0014525,1,Other
HJoeLWAfnUZoZNj8HPf6gQPUgXPL8AV4m62SPhESSvLG,0.0014525,1,Other
HJtdNoFjG4kGQfVrbFzRfbSQfbrs9Sy8P9DMjmpJLioh,0.0014525,1,Other
HJtzkvuBHAk1DqVzaCjWYMKRvk9Tj46pHdPTAsgCnQVD,0.0014525,1,Other
HJvzoJWugLz5dnupmyEsfk7WookgtQxSKuKVsxGpEZUh,0.0014525,1,Other
HKHKgUnbbe8cGksdxrJnnmFoawiVP1RevNzvtGnacLri,0.0014525,1,Other
HKXKSJPg6BF9oxu9tS9xV2v7oLTUuDgr41wpLcmP6kp1,0.0014525,1,Other
HL6YXDiXGuc7DNS8uThS4Qyqo5dUG7UMPSBuifNNMLxn,0.0014525,1,Other
HLPt2HKNWNQJReVoeoT9m7sdZR2umYAnLeooXshD2553,0.0014525,1,Other
HLaWVTcX5FLEWCJmWYMhkoQSkH1aS3rC1toTBZjrqBUw,0.0014525,1,Other
HLui5mNmBC8zCGb5sw52UBckGtamznazSRWncG3mDNYo,0.0014525,1,Other
HM1PEPd7eJGgSYPGK3Rc4tqVpgrkmfhM2bDs36Q7eX5o,0.0014525,1,Other
HMczZWs8iaiSjACZD7Ue6D8V5MxXC86QAnhjPVU1QBRW,0.0014525,1,Other
HMrAxWx41JMm3NCo7qqeJkUS68W2qqfNb9KQFJkkaqN5,0.0014525,1,Other
HNYc7crPGi4qVaZUExNC7CSoeMcWhKGKniiCgkNbTGsd,0.0014525,1,Other
HNZgp1XfhPKVaEVGCtBNc6NbLMbiNxaBsmz5mee7vKyA,0.0014525,1,Other
HNcpWqK4gcfKhFnq5ohSh5t6m17kgPQsk38ufThaQSsn,0.0014525,1,Other
HNzVUgEiJxVpUUzeRBrjKgB6My5kda7L6BBG4LjYopYj,0.0014525,1,Other
HP78GNycSPNPmcKATkmFtSZSUA1qGqFpG8wLz5umMWaR,0.0014525,1,Other
HPFxQaKMTpMGioChJBByWTZ9CVCzsWBCbsLfpw24zeof,0.0014525,1,Other
HPZR4SHaADf6jrWg2efKUU89jBT9v9QnwnBVS7nBGea8,0.0014525,1,Other
HPvzsPaktrpvcg7nJXVqHhqNp9kQM9dDpMGb37KDchuz,0.0014525,1,Other
HQLmn2mmVjH9Bmj4h4tt4iWCHZbK1zkJjzJ1pLjemNii,0.0014525,1,Other
HQSyN2heqJSNn8BDY26qeGiPDeW1sKkWXQNbzLCHWfhu,0.0014525,1,Other
HQTkZmHtMK14WoaEMaMUT3ixgWoxRo9YmDHF8tCP3Esv,0.0014525,1,Other
HQYVHYfGQWSLS2fFVX7vn1EWsbJ92rWz5qugX33MgmZt,0.0014525,1,Other
HRMgzaYE6iM7g2vDLAN3j2FnSf71gJhAqqzLsaFGomWF,0.0014525,1,Other
HRRtNbm8Gsx5JnFKqv561GP6gJcxN55VDsp8t81d3ZEN,0.0014525,1,Other
HRukRFWyGSrAgGh6mg1La1kYcftzUn24VgBr7W3FzdKm,0.0014525,1,Other
HRzCZeiSqsUp7ApW61nWdP4pNTEJZC92xriL7JzCCTjX,0.0014525,1,Other
HSAy6z7U21PiHnFP5z4rh76fUcvsVXifDrRtNpsZ5Ss9,0.0014525,1,Other
HSTa8eWzATFxkgCGT4dh7FgLPVh2VSoVMijv5Jh2cCY7,0.0014525,1,Other
HSWCBReUApzM3ZVDvgb8U8bSKdraXk3FbxcbG4ExNZo8,0.0014525,1,Other
HT4Br8iMbhzzvqFwp2kHNciWDJxQqiY889CxiQn72PRe,0.0014525,1,Other
HT7TV4WdH8VAoECfXcq5GPLMHBwRJffuJjx3QxcYswhi,0.0014525,1,Other
HT9vBcRdXHjgEJugCuyVzMvvavRhdkhUTHg7qxBEmcHL,0.0014525,1,Other
HTDPbjaKmA5bJbSiVeeyhev77ssYy59mxJafmrfdgrMn,0.0014525,1,Other
HTGaxUL9UrQXpVyE8EmRxfEb2VeR9Uw4gk6SaE67pH4t,0.0014525,1,Other
HTNFfnfTH9k2fHc3KQr6apNLjaP9w6hDQCBajZz4adbt,0.0014525,1,Other
HU9dA4F2tuwC8kga7ea4aYRssZ7mnXBHtF2edBKFn4p6,0.0014525,1,Other
HUECUtcLJYoNf5dQszjTwSz5uan6rtDoXRratq9vcxev,0.0014525,1,Other
HUH28UwekPj418wNGhHFyrqh9mPrw9Z92oZtUFJZ9tbC,0.0014525,1,Other
HUg4UQv1Wu6mipc2Npt2fFnu8sa1EYN7gNhwAUx1nNk5,0.0014525,1,Other
HUi24DrKP28s7DNtVVtMPkqUHnT7x7gAoxaUyetfnJyu,0.0014525,1,Other
