signer,volume,swaps,volume_category
FMDLdv2cFXCHq2vk2RoJpKPukCjcDxJunxjkd7LHytWv,0.0015593000000000002,1,Other
FMdJU3TS67zXL6FbfEAFuaMvQB9YpL7DUmmgZWg2fhKS,0.0015593000000000002,1,Other
FN1YheQr1YD4beNejbGDvNHeRXbTVkUVLdyB7AYWbfUr,0.0015593000000000002,1,Other
FN1m4ThMPsEfvdGzZHRjPZruXiNBogbCSDPKGisKSd7i,0.0015593000000000002,1,Other
FN7VhV7hjPCs3GSPBb2J8oNGss3NFHyyeoJQw5QfE8uE,0.0015593000000000002,1,Other
FN97avajM2jCxmJyyZCXTfKPwAdTxGJzSFgxrZwTr6aA,0.0015593000000000002,1,Other
FNYURHeffGJ4ostaLzFbzJ79pZoDqq15xvjDNv4qhSW5,0.0015593000000000002,1,Other
FNaqsP5aawrysiNq9E6sJwDbo6QTdTPHXjGg58Z32Y8p,0.0015593000000000002,1,Other
FPdiGUyfc1W81E2ELuCisStJtG84yH3S4b5fKRmEovfT,0.0015593000000000002,1,Other
FQCTxUuEKBiBp8fkHdJhCPsg6a984QizdnhCeReZBgnL,0.0015593000000000002,1,Other
FQxC4famVjCKzi42Vu2snpwKiguE6Y5E92gHmYpo7LAW,0.0015593000000000002,1,Other
FRNSXqpDCGfqhvseNDS5Sbfim6MbDNJJsiQmXpiQJ9Gm,0.0015593000000000002,1,Other
FRdGYRgw5om9QCkQqgjwAXHTQqZcya8G2SBRqYmw6Xou,0.0015593000000000002,1,Other
FSdkLpQMj63oM1AmqoMuhidf1tjeTFSFxMYjFwTPwBT5,0.0015593000000000002,1,Other
FSfC5Q68YgLTw2iwfGcUzxjYQp2VZKusGHew54cd8M4P,0.0015593000000000002,1,Other
FSjQ4T2Awzg7J5o1usQzBbdrub71Qctb6J8DmipoNtyx,0.0015593000000000002,1,Other
FSr1zCKeLjaqUAS3dYTieMPaDrrFpvdVwcZ7ECcad44K,0.0015593000000000002,1,Other
FT6pcQWfkoUyXUFHU8ufkdhdR6GjMt2jjP2vNAwctmcV,0.0015593000000000002,1,Other
FTmVoMqi3411bUnX454wcDAA6gBwtX3Uz2BrxmPmVm8N,0.0015593000000000002,1,Other
FU71fxuo2m2pgC2bUdDRJsUgHASrEfayYRhQNXbvsdtY,0.0015593000000000002,1,Other
FU7LRa6oR5V7JKDkc3pFfvbCKmiuof8DitnjscDWggzL,0.0015593000000000002,1,Other
FUHHenpk6937c4nYmMmtfnMfpWD7rUePUyzL74sMGeoQ,0.0015593000000000002,1,Other
FUqSyEmZgQjB5VjQMUuC6zWXjDYGJS8y6tBSQ3hje1bw,0.0015593000000000002,1,Other
FV27F9i7vdwbn8GSPk2gqr57zxTHpdsCSdePvWLL4cQX,0.0015593000000000002,1,Other
FVAFtS1Dptj8rcm1cfdPbcppZvqh7tx3ZkMA5sCLanYa,0.0015593000000000002,1,Other
FVDcutkeFQers6bavH56u4Nt4UGFc9p3JAfgXEFo6ozK,0.0015593000000000002,1,Other
FWN6qRaazHYa7JwaZZgkCotuZoqspnwDkenSbHNrqHVn,0.0015593000000000002,1,Other
FWVt73E65THjnynbiRtxkRKqnzozhrZCXtDhExi21RGj,0.0015593000000000002,1,Other
FWq2uxfERjPzjHouKcxzY1jLJHnrJkZL23jULUkvea8k,0.0015593000000000002,1,Other
FXJQfC8UW3Tc9anwcJoz6GnCwDWRohzVj2NvjGGqosLR,0.0015593000000000002,1,Other
FXkFZec9tpraxQB1khBXcRma7YVP8L8Cw6LXvpWsNDFc,0.0015593000000000002,1,Other
FXnYQYa7HgVMEGMDQxg8hWSHWevD9wmAk624VDTMXZWF,0.0015593000000000002,1,Other
FYM7ev6yHrbDnHADN3n5AmxoCHDLaRHXdKavZoi7Cgz,0.0015593000000000002,1,Other
FYQX1ZLFAyzScvhgb2C46V7t5BWff85xSDxHcVcVXXzv,0.0015593000000000002,1,Other
FYvxhWraDtGKAwpZXY8vAMFRmaQFBqr5wVDJTJNt8c1c,0.0015593000000000002,1,Other
FZ6zLh42jqfi1bsQysRNKHzFETzXMvR3DXct9Lie8hi3,0.0015593000000000002,1,Other
FZBYmAXyHT3SmkFVe4d3eo1QUngvRFTf2e7tWJzYRes6,0.0015593000000000002,1,Other
FaCD2hHE4tE4cJVYMENWupBq9tyNFCWYAtBPGL9fA5Un,0.0015593000000000002,1,Other
FaV9STZo5yU2ivbTDqEdt2cm32ZTfFK7ooBu1x8vzh2D,0.0015593000000000002,1,Other
Faht8T2qW6WHjNkjn5Dk8V6QACaSJfzkUWJwfbTZdWES,0.0015593000000000002,1,Other
Fb3ADei6YcRQTPYkbTvShsWWxKsZwBHBnkCMWypNKj6V,0.0015593000000000002,1,Other
FbNgLbmBDS3C91vmGL5H5cRV7gEMpaP3BrEwu3weqbL7,0.0015593000000000002,1,Other
FbRjxnMhfPm2hHMF4WVki8C6tvD4TZb3z3uhauHyny8Q,0.0015593000000000002,1,Other
Fbhr3VVnGucFJh18q1KjrowLJUJCYijqXc5QKsimGd2,0.0015593000000000002,1,Other
FcBTYhdDQ5UAK75N8uLr1ojqbxyXzGxijEK9ynmQAVbb,0.0015593000000000002,1,Other
FcDCSpSLUZa45zMCu9oH6sd3tabjki5tZTaXC5DSLuyk,0.0015593000000000002,1,Other
FcHZrrrX5uxviCScBmkkPMBpnGHuWnqG7Msf5wxRACVt,0.0015593000000000002,1,Other
FcRwVEENuwNLPiLfS8NQEcnSdaUP1weF9k4mFKkbi3ZD,0.0015593000000000002,1,Other
FctB6gxsysvjEwTcZUCMLjnG8jUh3BP63FZzwKkEJ2kK,0.0015593000000000002,1,Other
FdWz9xeAnYQxNgD4P8iHHSqs8eVrrQ5wF9qCJ8r7idfw,0.0015593000000000002,1,Other
Fdv9UQ7xND7QCPpbpJCWAUbYnwBrm3WxfNjh7t5M6o9p,0.0015593000000000002,1,Other
FeEgCtc2B3P4nQrTiy5GFJkveqaNhUvmHZudBVJwi8uF,0.0015593000000000002,1,Other
FfAs2xMERZADEqi9rcNjiZSATqo6erPqm8A1B1S5Vwzf,0.0015593000000000002,1,Other
FfrebTvJjqBwVyr7X6kUwDZucrbaxempfVVGemEzDxG,0.0015593000000000002,1,Other
FhrSSTEvDgSNxfxe4ccSiU7rDoNZN69xD6KWitCgeib9,0.0015593000000000002,1,Other
Fi497m3bhZcdv1pCRtsEAcd4JeK6C6s44rKuh2m3SQRx,0.0015593000000000002,1,Other
FiN31LYcRgLPfYHPqyxncvfDMa6kFw8yv4bruxdUP3ge,0.0015593000000000002,1,Other
FiUZWPvUEbxJMHBsTDJfxEwer7JTTVWe6p3AyLz4wGn6,0.0015593000000000002,1,Other
FiaaG5UQNWL14A8uVoexeuVVTgjRev1oygNv8r6iVBjH,0.0015593000000000002,1,Other
FifHvRPHZyZD3jwY5pBGxHK3BfE5AcAJVXErVR1yNot9,0.0015593000000000002,1,Other
FjBEYUvP8Z6fK1ymzHzqU1yP5b6wCx2atcSGHRcxmf1y,0.0015593000000000002,1,Other
FjEdFuG7Txq1xC8NVMQV8HHgkihaFm8yT8qVaXsDjkXb,0.0015593000000000002,1,Other
FjQwTJ7qgw9Zsp224habG8HjwhJpQ9t24QjpobYqxbrH,0.0015593000000000002,1,Other
FjagQPc8sVpLhNQzUVLqR91swNxLSjcDXH2rV9D6TxCn,0.0015593000000000002,1,Other
FjodsvXoektQhD8U3AWuptj8u2hfT8pdqByyLS7RwfdU,0.0015593000000000002,1,Other
FkK5kr8QMDJLDKnd2X3HaUq7ePMh115Q5wLT3xqNXW4u,0.0015593000000000002,1,Other
FkPZ6CS68kit2HjB2UaimAmGdZshQE83jJVebsACqKN3,0.0015593000000000002,1,Other
Fmhj8PehXyeMTjMHQLkiVgiPvsDEYHLpZe2EqmLdhLSi,0.0015593000000000002,1,Other
FnHBsNBVk1nGWA5QLKmN5pVfTte2JZtDSjFqYW1VH7fD,0.0015593000000000002,1,Other
FnWEnND6hGb7RoTG4cQawqYmSjmzs732Wy3tS48Nc4zA,0.0015593000000000002,1,Other
Fnmjjwz5CdV66RPK64dsuDehJMgEvy1LcLgs1G8og7Yk,0.0015593000000000002,1,Other
Fodd42TPv2GodZduRcvRBnJ2wmpLtFTGotZt8MLor2no,0.0015593000000000002,1,Other
FqWA9iSkcPmsjzJLrg1Ky35XAsxaaZteSNNNBENFukNG,0.0015593000000000002,1,Other
Fqr7H6qgYWdskdLsrvLrxjf7hazv75okzscsGxGXAWBR,0.0015593000000000002,1,Other
Fs16r6TafJnGPWyVJ2BCPijzvkFohesx6cs9tnC2fAdg,0.0015593000000000002,1,Other
Fs4qTTVqYs7g7H6TpsWNMhBDgSzw5Wekd4MRKt9ni6Dk,0.0015593000000000002,1,Other
FsR4Prqqpe7pPZgxWJu1N9etA7RGrpfvr9mLBBSH51tZ,0.0015593000000000002,1,Other
FuTzGa3YBrDj8ohwJ6FwD1jCu9LCLKGiQGiRRoZ3qxqu,0.0015593000000000002,1,Other
FvfK75dXJS6oez4wBDqTKf8QzGKdYirzfmkaY53TvmWg,0.0015593000000000002,1,Other
FvgDBjhQuw1r1DoBUfTqZtweY4H6tfwYXjEhRbFMzn4i,0.0015593000000000002,1,Other
FwGFfXmozPQRkAjxNi5dWkwMW7VLrBsARcrYKDfcRoQ6,0.0015593000000000002,1,Other
FwJb4w9FbQcz7DvNQoAbav938YgGrAEFSTUVS2e8cRuz,0.0015593000000000002,1,Other
FwVaE3ZYri8vdt5UfHVqUHxacQ3cruxuvYB7VXi4gjyi,0.0015593000000000002,1,Other
FwXmQJng4cVM9E17jehEsmwrV2Kk81Py53MgziK5jrcv,0.0015593000000000002,1,Other
FxKcAmvUGbLBJiM6AbhZrFsRMkAax7Gv1vgsoY7dWf6L,0.0015593000000000002,1,Other
FytF2Ve5shvUXjQvdUf7SDJiXrsV57m1fenPtq9HFyCy,0.0015593000000000002,1,Other
FzSKMjgym11nWhdF7wcNEfcgc4WZuoJSB5X2VPCpRLqg,0.0015593000000000002,1,Other
FzbP9Pbvn837CzCaMEXkFgy7JPwvvFt3DZrQYfZtqwJS,0.0015593000000000002,1,Other
Fzpqi2GcHGAiX6mPkHL1jU99KZdouszkTBpejYiExQJu,0.0015593000000000002,1,Other
G22sYLmi42qHXTAqe64UQr6EniUyjvWQyecypacktLQm,0.0015593000000000002,1,Other
G25gPQjG1eyqoBPwT5WanQhRDah1BoH5sx6DmHWeUg9X,0.0015593000000000002,1,Other
G2G9LSMb3aZB88N2xi5npxUAY4BTZuNiiG6o22KwkpL7,0.0015593000000000002,1,Other
G37N6CfkY4U2F6e7AEKzvFPv4ymnEgwM75nhyLBJ5KSJ,0.0015593000000000002,1,Other
G3MLGdcKYLaBJkQy2JZmVG4XrgQqXxaoKfEi1JtLC1PL,0.0015593000000000002,1,Other
G3Qe9jMtiGAETavShgsCF8Ju4RAWRsNA22AReFrFPZvj,0.0015593000000000002,1,Other
G4Mge542bybn6Ad53JscVcpcaokex6K9mib4K8qMLVrR,0.0015593000000000002,1,Other
G4NdQrrSvdRcNgaCff8cgoAxSGG7XgryYGFTCeBU2kq3,0.0015593000000000002,1,Other
G4gDRs25vCXf2pXeQB6vviKeRRt6QkhGxjK1PGbaoYm8,0.0015593000000000002,1,Other
G5SnuQzobe4oCELZhDHDWi4RZKE3LiqQMGjRNGSBxAqx,0.0015593000000000002,1,Other
G5XXjZK5LmJnG5x8sw6DEPbFUAzWS3y4kAt7UETRr2Wu,0.0015593000000000002,1,Other
G5zs5KiK3y5uNZDd4JhkVTVguwxZUmcY9pvAxQyBM3Ut,0.0015593000000000002,1,Other
G65o4k7XgorhhQsJ9aAERD4wqa3nY6AEmaX5cFdjzykH,0.0015593000000000002,1,Other
G6AYtCMoWpq9fN2H4etaXiRePmJF8Ws1upFKnfwFEd1G,0.0015593000000000002,1,Other
G6xPpEnDZMfhAeNfPeaCr5d2EEQQKuDnYej6PKiWZsMi,0.0015593000000000002,1,Other
G8s5ZtBzNpq9hx3Hx61eEhppW6MsZtBcuuKH3HSAaua1,0.0015593000000000002,1,Other
G9ddDkQxYvPoxS1k79iCGShWZ6m2VfTQnJzxWh4YcY1N,0.0015593000000000002,1,Other
GA2DKx152H2XZ3G1Foz4bTjiDoA29ouSbB1MUyZGYVGd,0.0015593000000000002,1,Other
GADb7S26gaCme97qdyE56QgeVkkxoFsJ474bnNMLNALF,0.0015593000000000002,1,Other
GANxfLhxLy88T4zaTwddac6cxQoj1ZBbiq6eUKGAxibW,0.0015593000000000002,1,Other
GAjV9SwKTENzHj2kbAESB5TMgKb73oxkHdxCzapio4mc,0.0015593000000000002,1,Other
GBZffcPDw6gKYzEgimW9onPHt8jawUyKYWEW5KxPLApY,0.0015593000000000002,1,Other
GBanWpZRGHr6pH1byiqFrV2wALSHNZ88sCNj9rFupBcy,0.0015593000000000002,1,Other
GBr6C48zJbhJpncorPG1NRDLBrmgu5qe4rEssHNbMNjk,0.0015593000000000002,1,Other
GBr9hQRRJGoBX5SVSKeEW6AuYJN6XBuoWPqewdGtf1yA,0.0015593000000000002,1,Other
GC71ycGwAo8c9DamU4a6UvkFzd5o7SoisYDWRqDpUjg1,0.0015593000000000002,1,Other
GCjGWtk3j4rJioQ75rKw8TCepoBDyEPkjwYM8fXdoYJr,0.0015593000000000002,1,Other
GCxLiCKZRLuTEJQcT9rVk8xXkTcbuscDRJHm6A6VYMdY,0.0015593000000000002,1,Other
GEpqAuwQcHvTrqmKgRWzFup6sSA8Frt4JksmQT7fimUT,0.0015593000000000002,1,Other
GFr6hyxZBBr41sTBhRh7rVaiGnj74BPzJvjQu3CjZhTP,0.0015593000000000002,1,Other
GGrzVRwaSMbtFCfjhHxwKfJ5GFT3acWF2rzK1zjcDpMP,0.0015593000000000002,1,Other
GHnU2oFHPiLt24paMcvEAJsSTVtQFvxMpu1zspwDN3qd,0.0015593000000000002,1,Other
GHoLQdUhEzwUjj3SN2Ld2Mzf14j2nziDs1D6dT4uhWpa,0.0015593000000000002,1,Other
GJ3L4Q2gW1zYotuwrpUzZusiZs7rv4Q2aWAy7FvXtsGh,0.0015593000000000002,1,Other
GJECnqn8t13ynHU3Euq6oT1N7XhabEFF1JXi3PKug5sD,0.0015593000000000002,1,Other
GJJ8oeaLhk6wduFBBNk6HYiDueLLA3cugjbBp6jXVVot,0.0015593000000000002,1,Other
GJk2MtxMJ5ncFwM8qCVoDNnNwa2hBNERgW1KrkJZ5M7A,0.0015593000000000002,1,Other
GKFotkNDAKbbYs8UkLT42DocfQmmpT1ozEd4HtJUywUp,0.0015593000000000002,1,Other
GKZB82GxQX3ySFMbJDxPaoDAc2pTXfjDiH23R5i2apHe,0.0015593000000000002,1,Other
GKgeQhrv1yL9x99YhkozfDVkAyHo9RRaVvW7RDfZcdXN,0.0015593000000000002,1,Other
GKsJ1TLzqquvuNQrPVt9EPj4EqwzaoWQoBeDTsfAkCx5,0.0015593000000000002,1,Other
GLBXTi1s7BijgEL4yg8bxSbLAeC7Hmst9vP6LLe6wgT3,0.0015593000000000002,1,Other
GMxmfTsyX1m8wXb1CT5uH1tbE8d5H82hzBkzrPyV2Xh1,0.0015593000000000002,1,Other
GNXT21UNhcFkPiLzXpCJjQ46hWejWWinJzthdDP9UaMJ,0.0015593000000000002,1,Other
GNmCZVwaWhoTpiH5U62FyiMNPMUrEp91VA2Cz2DeJTyM,0.0015593000000000002,1,Other
GPwGUWixDx2RUNNPrsnFimzWiU9K1Mugv2kGFLMoHvxs,0.0015593000000000002,1,Other
GQBLcGLPQg9BCgxsvLCWucPqBEFPJbWmeKwdqzAKP14K,0.0015593000000000002,1,Other
GQS7RgNA5ZtU12mjJiFRQ5LPabnnf6A5vJiF7pKR1nNp,0.0015593000000000002,1,Other
GRFSDf6ZGU23Fkviic8XimKm2vsyUE8GY1bfxF8yCtBS,0.0015593000000000002,1,Other
GRcKgTCxRe8bc7d66A6NiYmpsJ8MVFvZsmUVNdcHhCjU,0.0015593000000000002,1,Other
GTBTP6DVcuQgo9nhyZkAygaTaCp3nuuP2PERyU71jhQV,0.0015593000000000002,1,Other
GVGrWw7DjoXUfSwvApLJfc8yHqL13J5AiCSok9n4Y8o2,0.0015593000000000002,1,Other
GWUcge7q87xvmsckS12KNmBSxsXS59Cwsi6Jd4Pb4atn,0.0015593000000000002,1,Other
GXkTLwrVNx3NmHxz7BUtdvBTakNCb9ekDQUTNrZZnsk8,0.0015593000000000002,1,Other
GYmpbCHusWsxFCPvn3eZJ663W6cPBfjJn8dMM3m4eVWQ,0.0015593000000000002,1,Other
GZiidCKsHJ8QtdriqVdFfopmgCuvePRxfNzp5XXUYjfv,0.0015593000000000002,1,Other
GaBQ3DhUEeujkD7z3vzAquAoMWpy2km8Bn2AS8dktpzN,0.0015593000000000002,1,Other
Gb27QkZqcnDmG2PuLtGPyrxTMMw9g59ZzvEHjLKJ2UxA,0.0015593000000000002,1,Other
GbjsMU4Z2eSPfWGMM2b7Tdn51xMCib3VqhHYkFoiWjUq,0.0015593000000000002,1,Other
GcyXc9US9JLwXa39iEskS82eNTNKwXftqBYYow9Yez4p,0.0015593000000000002,1,Other
Gd71XLoEHUYXGLCQN39DQxai7vqzqhp2g8TyCoJQYMnW,0.0015593000000000002,1,Other
GdE1q8Upw4i8ec69fdYtDy49iAMbxETzKG9qtsLKaqi1,0.0015593000000000002,1,Other
GeQVNMkD5haTTftwpEZCtDGtJAbrPey9o8TsJg3Rg8w3,0.0015593000000000002,1,Other
GeTdsbxSyqYL5o9oqTANav3ti94mg1aXTX1fHuDVg8vu,0.0015593000000000002,1,Other
GeeawM6nD4AJazfoTUsmUd8fxYZqQqDyhXJhFgjVX6eU,0.0015593000000000002,1,Other
GhAJKDa4bZj7MEFKB8CxWFipZLR14BU7NKEqV1dibXFM,0.0015593000000000002,1,Other
GhKrTXJi5MBxrJ2VzUjrUxvrAx5ZjLKQNqYzvoWvn4XL,0.0015593000000000002,1,Other
GhSXCXNnc45MVotwm2YSxERtsFjkvCGYnjnUuwyiKYws,0.0015593000000000002,1,Other
GhtfhVTFKvexx9F2VMobRzmWJYVwTBRsPHMzC6JhHLCZ,0.0015593000000000002,1,Other
GhvMKQteLs9VAt225rG8QqeW4PTH6ZwbKjKK5F94dKDw,0.0015593000000000002,1,Other
Gi5evERZC7PFdKDyiHUjQCcRmt8DkqBN1ZxFuXG3edKN,0.0015593000000000002,1,Other
GiQstuABB1t6SpPiikEJLCpZtGarZhjoSq1ET7Bvibrp,0.0015593000000000002,1,Other
GiT5rQwN2MBs6AmSiuQW7LgcTYcZVBCeVvxBH2fbZsUK,0.0015593000000000002,1,Other
Giijemx4haqbXeKCB7yAfLSv8RxiW4hBbiykmkiaDANE,0.0015593000000000002,1,Other
GjJDe5LkvJmek5fAbVoQ4bL4UasJ6QADmXBqxMwVH31V,0.0015593000000000002,1,Other
GkPkbAuD9xhsV4rWEzZSb289UwWWU8T9x5yv61nedLeN,0.0015593000000000002,1,Other
GkvYakW4uXvgarqxRLkofyxusm842Fcx7ebNR5V5Hp7u,0.0015593000000000002,1,Other
GmQU4Cg2A445bh5ZVCbBJGhoxz875HwpDcvuvYN7jBGA,0.0015593000000000002,1,Other
GmRFtwi1PudiPAUFQv7CFKpFsvkEzCQ5yaKcnHeko1ut,0.0015593000000000002,1,Other
GmdvErDegWJp6KEMfiSRGGWBwxMDijy5pPfRXLUj24aY,0.0015593000000000002,1,Other
Gn8ZiofYMdqVbTKmdvWYiD75xgWoNTLG3HUuGzCDKXSx,0.0015593000000000002,1,Other
GnuZGLJe9yPFLqMdZgwP7YhJUuUP71MhPiHoJSdkpoGc,0.0015593000000000002,1,Other
GonYtee7FZzKUtoWRA1pZUCKo6Y1ppvUpEx76MwKQmeo,0.0015593000000000002,1,Other
GonfZ569qU6Qc1Tka9VXx8oh6Mo4FGoKjBNXofzxx3tK,0.0015593000000000002,1,Other
GootVKrZpxhvjRUWtJVtd8uqVjaJtWktdy53JooiJAf3,0.0015593000000000002,1,Other
GoySdU1WzJZ5iSvNinwYjNsjt38k1y6TULxzWLpsYVYe,0.0015593000000000002,1,Other
Gp7rmknSEaHB6Bfk5KPjg2hAEytZcfGQ5XECz7jhB1iT,0.0015593000000000002,1,Other
GpnSfe4pNXfouFvFVBbQCe7S14tcViak3yicXWKjxVQL,0.0015593000000000002,1,Other
GqBTF8yrRxEKYzMYZ1k8avvEfiJ2LVs7CynBStp5Z793,0.0015593000000000002,1,Other
GqDuBurokZ6VKJaGN6CnfkzC2hBc7DPVW7TWd9pzoDfC,0.0015593000000000002,1,Other
GqiS18bwCAacvSDtdmeBAZoiDLTt8FrCcvsrdes2orB9,0.0015593000000000002,1,Other
Gr8nnu1cAh12Yu5yxjsmjn6iV4vB5Wb4osCy9hTGEvbp,0.0015593000000000002,1,Other
GrJdRRt2XTkvMwaa9dnortTpwJE7NLhpBUxmWtHTck2A,0.0015593000000000002,1,Other
GsGSUZmTZ3SDUeuNrJ9p3YgFQFW9RBGKTEfihnXyvQGP,0.0015593000000000002,1,Other
GsxgsEQNYFBduqvKRm8G2BShWRJExHm9i68exaVdjg2j,0.0015593000000000002,1,Other
Gt1D4PgJRxWxFVn1ie5tZuy3w8F2oKZikVnPijCYRMQ3,0.0015593000000000002,1,Other
GtKTgRbqgAMv8GGrHVBBP1q1PSsSQ2yyMtxRjyDbYseh,0.0015593000000000002,1,Other
GtTG2DZ3s1LZnbFzWqPZbWoH4coMywPhFQ6aZzbHnUc9,0.0015593000000000002,1,Other
GuNgEz3VHm64omavG9MgVH8QvpxofMCtxjQ9Zk2Z8DgP,0.0015593000000000002,1,Other
GuT7a85yLNGVhQnYcdNRPD1Mb5Usb514dHqDwhP4gsrN,0.0015593000000000002,1,Other
GudzVPhnynhxPPyVkuKJE8pRidyGSoRj3akXpZNgARs7,0.0015593000000000002,1,Other
GvBXA2TNHcncyMM8gWFkZMU3eJgbkbXermUTASE7ep6H,0.0015593000000000002,1,Other
GvWUv3ujPB1PGU2pTzhoehwMJPXMnofDdEVJD3aqQmW8,0.0015593000000000002,1,Other
GvvNqHnhKq38aKbhg2GqZi6ZTUBEX1DpaioJMKNGyZVG,0.0015593000000000002,1,Other
GwCZ1rtj5oS3MUR2FgBaTm7ViopwDNMGSEwvkkG99ryo,0.0015593000000000002,1,Other
GwsDsWUixDaFgTT75LQ6DbDsE8wzR5R8BNDmHJkpUKxq,0.0015593000000000002,1,Other
Gx7wqigXfrUs3EbsYDQpkyP8635saXhwxhFewoJ4fa65,0.0015593000000000002,1,Other
Gy4nfLbZnwXaiueU56sdLugBqFfqSgwMjiXKh5BqCsrM,0.0015593000000000002,1,Other
GyBRjWf1awr4WKqgjGaEG8ibtRPkA5yKzPpNaXh4r8aE,0.0015593000000000002,1,Other
GyX9HpAm7Bgn3gAyrcxCjFq7wggx6QtXE5Rba54rRNBy,0.0015593000000000002,1,Other
GyjRJtXP6JewdExmgpZZ1gjMZNbnio2gfSRgaBw6cVAA,0.0015593000000000002,1,Other
Gzjru7MoUbyoQnyShfyZSDBzSwrUPyia8mXWtV9BboJy,0.0015593000000000002,1,Other
H1DyvPfJtLbStFUdb6Dhu5GCCtw8YCNxqjsnNp65tTfV,0.0015593000000000002,1,Other
H1EAKdQpcFMGzJAgMH1CjJgK3ayV7Wxx3eCpYrLT5NA3,0.0015593000000000002,1,Other
H1pZr1nD3kTcqCSjUyTqBzVEbNJGZDpSYDczFtZqayvn,0.0015593000000000002,1,Other
H27js9KabXVRVY8maJoezaLFLiLB9UGYZ9JLCKnkLJwT,0.0015593000000000002,1,Other
H2H6yidvEK5a4hVUFLzMZM1VrLVk3bYrvpzxiUEAgFZh,0.0015593000000000002,1,Other
H2HbRBjNJ9QpbsaQjxzmMboPvxL2LjZxfWvyAd91dHuU,0.0015593000000000002,1,Other
H2yrckGQq9hNTsQsuWZZ2CaVeFRqgRBtUCadjNVamGmY,0.0015593000000000002,1,Other
H35mAjyKYd3UQT5EFAk88rpqSBdGusQdfoZpZ7So5GRb,0.0015593000000000002,1,Other
H37f9WLnkZ8NLFGBqJB2eNGBmJ8aedw1ndZLWXEuPhGp,0.0015593000000000002,1,Other
H3M1QRY8S8oN2TnMsyRMsPio2UnajPYGFwNwWBVVz8FU,0.0015593000000000002,1,Other
H4J9ShdoR1JTNScJLRGFHjP17u1AdSQ4MvxYguoLyXVk,0.0015593000000000002,1,Other
H4RD5fbEuD8RkYZ4B37NFDxPFoDjfZcZZdRCkoGwbGt3,0.0015593000000000002,1,Other
H4ki5yLuzsvPGMhJxVucy9DdgyzqZu9kcuxmbAgEV66p,0.0015593000000000002,1,Other
H4yyApdFyBFbJut8NNGGJTLHSK62jttbD1E6cUBdXmFs,0.0015593000000000002,1,Other
H5cGWDm4WFUsquQEapseMby7ukZm15C3TP7Zf3cyk4Ws,0.0015593000000000002,1,Other
H6DhVqnWo3NV82Ps674MaZjpZGZ4ZH5R3hWHViA2kJiW,0.0015593000000000002,1,Other
H6WtKGsTNrWefd8Vv7GBzMWnbR21xmqT6afCzSB8dDeA,0.0015593000000000002,1,Other
H6uvevxDaeyoZcaKiciS3HETkmTJoTa81bntEjMWcD9c,0.0015593000000000002,1,Other
H7dZF74yMNTxvAPpGGsW7F5DUfD8QEkt5zuQD5qDkZNG,0.0015593000000000002,1,Other
H7v2JxsH3KKgdFzDM46dCSDrH8PM7w9W34HK1PGDYYeV,0.0015593000000000002,1,Other
H7weLNcJkAoN8HfRkX4joCwQKvNeMawjaMhmgMfykkNo,0.0015593000000000002,1,Other
H8PmubVz7AVpCc59JnyCzKkDv7vT5uxNAi6MUpRvwpJi,0.0015593000000000002,1,Other
H9J1hiktFrRoKWUPQo4mwFi6KdFbVyr9k2hupt6qBQb5,0.0015593000000000002,1,Other
H9K6ateDpPmwkBULndgLof35BT1kp6gvPPSKk88odZay,0.0015593000000000002,1,Other
HA2Rdz7SJGEFgdW9FoapYVrmocz6n7gtnaqov1Dk2S2G,0.0015593000000000002,1,Other
HAgBCabRo3ttqtRQsUoFTB7Vbc6oq3FU8vccqiUZfUbp,0.0015593000000000002,1,Other
HBJh6Qe8Wudaj4PNbCusy7z2UCSrtnufXWjZHfJJmk6q,0.0015593000000000002,1,Other
HDMZCfFRgd57U8S2KyfN9G2tkdBkGs4TMjdp966g3FkF,0.0015593000000000002,1,Other
HE731NRQ1pY86nMHeSVYGsncmwrcReP8rv4F8jzbi48H,0.0015593000000000002,1,Other
HF4kcvEE9Sq2wmSstV6s6J2VwPM9XNgvQSVMExv66xdA,0.0015593000000000002,1,Other
HFASB3hU5gSXT3RRPWR5AJh9FMrxeeo4VGEH4P1qFJvW,0.0015593000000000002,1,Other
HFe2Qoaw5ewbTab9tUrH3R7hGgqkVYuqZiRFahV9wvX5,0.0015593000000000002,1,Other
HGT5C9TNBQ1sBD3L2pevEwa54rf2FfsjwfNLtCLCyd5R,0.0015593000000000002,1,Other
HGgSG2GXise2gBCeXcopHkwzoDKJLTuNZ4iXeDHbfXHo,0.0015593000000000002,1,Other
HHLNbDkDRQUcLkfCndCtpPyCLHWxFimWQk8VSVhTTenT,0.0015593000000000002,1,Other
HHNXuimMTRidpyXQoUewYGRYgepGLMKbkNuHkyDPEZxN,0.0015593000000000002,1,Other
HHujHj7RsaQuijLH4waD7xjyVscn55R8R54q9cH8RhvP,0.0015593000000000002,1,Other
HJzBoNDmUHNpiBZ8dq5pvYoFbfbEHigzp4uAtT5W8D5,0.0015593000000000002,1,Other
HKk7o6TsrwTyWUw6Sp4cXc4Nv7dCLX62THYgrrQxnWja,0.0015593000000000002,1,Other
HL6PMkCkrqmVi87Q8ptpWmLPugkmGhTR4TC2QZK9MW1e,0.0015593000000000002,1,Other
HLUdvRi6QKkAMPUygv5Jj114FApgpYLLGDydJPXFTXcJ,0.0015593000000000002,1,Other
