signer,volume,swaps,volume_category
29mvUzVWAXeQG4dTF3xApQR5rJ36oEvuRFbqscke8CNh,1287.954550205901,10,$1000-$10K
FiKWbx2Z2VcaQjqaAtCoaY1MnSK3P6Wzzfa16BEMYEW4,1287.9540420585822,25,$1000-$10K
B4kFW4N7zzqPuecdiCyXgZQJP985rsAh7LGnSu2vxJFk,1287.9529914517864,15,$1000-$10K
61GcPRamvUcR4Ek6znF9g3mUZ7eQjbn8Fb8L9SFCKLRT,1287.95008230462,24,$1000-$10K
DDWyN9vqbAqMNiNRnpdVm2XMys4tAHxgpzSbQKQQzHRU,1287.94689438952,5,$1000-$10K
5vgPfkyDYT9Cvxd4A7CQsXJsZhnnESRCJXNDW3MWbNA8,1287.94425248077,2,$1000-$10K
HNFPr4mnSHurye4ZWQcwVsBtvn7E4M1RhdMhjFDzVuEp,1287.943962132839,9,$1000-$10K
qNMLrK917Cf6PcJgA9MnVbndLzfi4dxs3QNG2Aedg9r,1287.9420920208381,3,$1000-$10K
Gst7UVAwrf4tD1qP5irtGHmtHjrmU1nJkJyBWg6JwKDr,1287.9413000000009,364,$1000-$10K
7Hgw42sij1EDmL67F2wjkeivmkdQWxfM5ambeFWmY1VY,1287.9398831102267,20,$1000-$10K
GMx37KSMdybZc2HVq3qTdatWxssN7DNrzBdzi7vRuSoj,1287.9395180577058,10,$1000-$10K
34isjUAaWKr5f9Yjm31zcKEAUFAN3vyAQEX5e5Krb8QH,1287.9369061533841,2,$1000-$10K
3Mbpou4Hc7Mk3sMkh2JSQufQRtS3Rj6524bwjERh786e,1287.9353699533597,77,$1000-$10K
EpKe492VomJ5Uuus344E8BYkw43Urj1oz3ghps7D1vXz,1287.9335505284,19,$1000-$10K
52b9otaEWWn3pcww6MuWEULrS7zggbNZ8KvX48kSUc9W,1287.93270790226,26,$1000-$10K
F7F5jhNM5FYaGYDX4eoTsBvJZtmcp53icHfRG4adStq5,1287.931665976724,17,$1000-$10K
GuvMQmNuaTugyL8vXHxLuyw2Wwq9RKyyqVtBXBPWjzFm,1287.9299788665257,205,$1000-$10K
HJQe3tsc25HUEL9t2bmLBk5wEb88iKuZd2joUHuvwq2X,1287.9288873838077,37,$1000-$10K
BWgCfRajqSVvoeyJmZmUPA1mtneLMrJyDvPfRUPu5Kxg,1287.926876250832,66,$1000-$10K
rFYLXJpGea63E4gr8qWKSHyYKR1EY6yeseAHPQD5Q4b,1287.92682359237,4,$1000-$10K
HQR1jyu5s7NzMT9JGvhmpWHzaBZeSstspJg12J8DpArx,1287.926360502309,11,$1000-$10K
9z1X3tr5kEUPs7XzQczcXrgsSGxiRttmenYTHxp3wsv1,1287.92218518192,2,$1000-$10K
4GLuKxsmHm9jHzzDRNb433YKmuDWGa2BUFMwa4V3KCiU,1287.9205302784242,1,$1000-$10K
6tLCiMJvAFKBp7GJRYKbvayvcT9rNv9fZkLQzaWDMgmV,1287.9168365204173,7,$1000-$10K
5CtjdqupJ3SacZeESoQzskvGdt3cCrm4YehX9ksc9W5U,1287.9168174780107,3,$1000-$10K
PLz72Bv3rXUUHZSJbXLG4cuGkVR1Srj9Jov6oat3FxT,1287.9155416648,5,$1000-$10K
7b2PomyRjGcc9ZXAjhzkpJfyfZTWsTWVz7WnDcMMSFwG,1287.9154103116982,18,$1000-$10K
H3D9PHtTNEFda6HJgcRP8FxWUEwgA6XpvJAPLfErsUVr,1287.91494652504,7,$1000-$10K
5JxkDYtsFoNk1Z4sQDgV2KTeveiy1SGKyd3P4btu3TG,1287.9144913408,4,$1000-$10K
8ZjfM6X92KkK4MrHBYY6XGCvuUETbd2FaoCA9kvZc87Q,1287.9142402835519,1,$1000-$10K
GTgqbAWEnxhmbEV5ddx6k85VBzByPbJfM7B5qNe6xv2z,1287.9131034751724,9,$1000-$10K
C2BjDu3tZiWR6pj8E6rm3i5M6WpGkfSnwjoxc1yyREux,1287.9110589334123,32,$1000-$10K
Evt3TAxq6AfzXM3E3FWpgUAekhc6TB7TbPFU9iAAot5a,1287.91065480736,14,$1000-$10K
52dYXQZvAytpjQeT4FCp3idSiR42FHQd22HxMdNmpMi6,1287.9078981047808,12,$1000-$10K
2UES98CBYTSa6Rmhg43ZC1ddLjxJH74AjYqTYqNQLQzd,1287.907186217018,6,$1000-$10K
3pLBYU4KwUddC87sup5XQg8T3ajXQjYp5r5qev7YoNXN,1287.90443900021,3,$1000-$10K
AnxUqfJQhopr3eimyWBptCKqgwLNJ8QAivv5genKVwVu,1287.9043692009955,12,$1000-$10K
Fg48bpTtmLXwT2hmFvDNVsm8LJ1iHoN5gogETNtrCB7Z,1287.9027154352282,2,$1000-$10K
Go75ncBJ1PXcXwZ6NbNKvsA24xBEUMZ2WbnZBafPtxAH,1287.9024796364608,81,$1000-$10K
DEvxu6MuhNjCFhH6yGoHvUFWt5qVA3YHbWTAGPbNE4TG,1287.9013211857718,6,$1000-$10K
Jt71C4eG9MGZdufBTYCsSa83cnWoQfDRHgNALk3ooPY,1287.8999999999999,1,$1000-$10K
2X3CrLFXKV4guJKcvAac14iMMD27KdtLyZMCGZWvSXi1,1287.899074718607,3,$1000-$10K
D9u8kG563CyxDN53YWxUyJKFycezaSo5VSgNC8DnGA1N,1287.898709862125,41,$1000-$10K
FV9qxUJ6j7bb8bp5kXwahxiQBZqHVyVQwdJpKD9nR9oF,1287.897129567917,15,$1000-$10K
76QFJLDsnpS3nBaQiH5K3QNP7Qt3goNRgECPpCqTmHLu,1287.892,35,$1000-$10K
EKinspe2SiVmqjzdG3jbYT8W53ncePqBPF3LgLNMcR7W,1287.889259086407,15,$1000-$10K
4jSyQ8uhNHvJfWwXfiJHps5EY38F3TLpCMFnwHHQYzF2,1287.8876106400228,20,$1000-$10K
AUfCsyznMiU6Uj3m18sLZcdEEj5d4qAsPRZWQDnS5U6U,1287.8828845599867,49,$1000-$10K
FPZry8cUo6yryYa3nag98rHfHrAR8avzjkh5PHiaqRgU,1287.8787197590389,22,$1000-$10K
FzuCGaKnQPkue46E4v2WZwtzU62qUssTHmd5Yd5VNsWu,1287.8759569469998,1,$1000-$10K
4uhR9TgTtwrKGyf4r6jqrTYPsv7Q4ZxowpJPJ2ysVbJP,1287.875308509149,116,$1000-$10K
CvpM5KPDdbG6wfgJFAXaLWK1gg5Sgc2T58qmAheQ3P3g,1287.875016213092,3,$1000-$10K
4xwUQCy9TcTmzi7BU1QgLC2grVrCZbMHi7mrCc2Ha6An,1287.8659493065697,50,$1000-$10K
CZwZp24XGHzRWJy2S41dAzBGcjF9EA3aynUC1f9aU8Xa,1287.8633405959881,4,$1000-$10K
AXNnL9G8D76xWjT7CDYy18ZcJoAF6UP3BKcgd7kr7LCM,1287.8627987230138,18,$1000-$10K
9vmKvmF8WG96Di4VJkcZBFKxUm6HXvazKThFPQzgoscf,1287.8627607672572,26,$1000-$10K
9HfLiCPAqdH7bYKqxSyvt8GSuXNLRFC2ZN1nvRFeP859,1287.8619830745838,19,$1000-$10K
CuDqLbCoQVeEBskJWfCdGwi3d3NwcNNeSAx5ZasXhgaa,1287.860514287003,1,$1000-$10K
3NzKqGA977xHmpCmSxnKTm1hoq93UPDHemVSPUEqNhxb,1287.8574475427477,22,$1000-$10K
9dXKPgfdWES2sKvBnUmHt43bscdVtAFX4TLqUAvzcKWj,1287.856740007652,9,$1000-$10K
JCuYvjQx1nYj9gshqwXRGxmuBW7RqeV52nuvYjMeajBj,1287.8543697637701,6,$1000-$10K
H9kv6AEgSgKxfFTuAYkjQ5tvrfCfLUu1YdqrGLwQ4vyY,1287.8535440476549,7,$1000-$10K
5qVw3jypGhEtsbXvx8op7sQrbELfEBSmpkNjeMwHeBSH,1287.8520623555291,4,$1000-$10K
8SexhVpHUWT9STExKsqx7AZisNzubFCmo1rmzgAbZN3e,1287.8518382153802,6,$1000-$10K
CWxzgMKG76Uq3TE2NuExzA9zEwiFmuupLqFpXE52ah9P,1287.84864598016,57,$1000-$10K
G6qZxKPLbFEg1ZG5Bmojb8tPfcscCRwxmsvEfSjz3LSV,1287.8450500000001,66,$1000-$10K
Ec5iYZTZai6tJst6XFbwL4XjbwoS7teTCEwJyKn4bZgw,1287.844762075476,10,$1000-$10K
5dhx6EsXeE9xRkUH63gPMQ71TTqrd8AzrHM7YQggaR4Z,1287.8421508899592,4,$1000-$10K
B6t3ghaA5QgScxPVFpr6LCkCw3jiQ7FHkiXj6aJzyp1k,1287.835967919003,7,$1000-$10K
HZDViuiAzNQp3coyvm4cz59GQ56kqTqbsPosCxuoExDB,1287.8318305635528,5,$1000-$10K
GQwHwEqyMsx2gS8kcBrZAtjWhnJFCnzW8317T9zBTeQU,1287.831025934872,8,$1000-$10K
4y4iN79qgXMkeyH5HaGYYz6f54hWm8gjiHpgXQ8sfFSj,1287.830135752262,7,$1000-$10K
F7oD2QS6AZrTvKoQHPESKFNhE9cgs6KP4utzDZq1dbHM,1287.8283865469798,5,$1000-$10K
CntCd9zuQvkZeeoKQ7KqMgxKUFUEfSc2BRRWkYFqRRYN,1287.8265573324727,6,$1000-$10K
6eqgZ35PUn2xjN9ogDqHCkRWbUbZ2WwUz7ip77iCeJkq,1287.825432896492,10,$1000-$10K
4Qz9U67YRuxeMinumVsX7DJTo6tKSnemyMPr4aQ7SHVR,1287.824394513385,6,$1000-$10K
GHJcs2a9Rko3XonwXWTdgPKe2Qy3E6QPLRYTFKo1Kqnj,1287.8235979116,2,$1000-$10K
3vZCyLe3PjEfXYAeJ6fkr1RikBKKFJ3GGxe41JN9SmyZ,1287.82,2,$1000-$10K
4w9Sp9k8tzgoTfPXYSrFt9L1o9LUrbPkBCjJX2Qa6e7p,1287.819269298686,3,$1000-$10K
2xjo6H3qze851ki5EGcgeffHAbghvtS6nJtJ92oTFcpN,1287.8181743674693,8,$1000-$10K
3Jwhaqhpogo4C3ZYHvYEeLYFfDdMvcwgaeVa39BCd8gR,1287.8177941436782,26,$1000-$10K
CeGBhrWf9T4UPATidWx2XwL36sKQ2Qp6BqGLKv39fxjc,1287.817770643896,42,$1000-$10K
CnZNpkeoXLPASG6e3QNParxBr78oRVjvwLX45iiLy8Yp,1287.8143364318184,5,$1000-$10K
4UDbKcVPD4dQCwcMFapKPB676tiHseGpgELwWAxQ9jVs,1287.811485139186,36,$1000-$10K
2rv3SthRXgobDFuSxVyywKaBUXwrcQCNrf7fGhSnGPGk,1287.811157723802,10,$1000-$10K
Gn8TRvqAoujkDeHmuCa8szB3ygphm8dp8HHABshRJNh9,1287.81054429725,6,$1000-$10K
FY448cbb38mambHkRxQ1Z7sQcarPW3J4s47UnLbb2pSt,1287.8102542954898,9,$1000-$10K
2rAWthM7K1LbDL4YQUP9Z3qiYhCBNBGy56rDGpheD8Qe,1287.808344983359,14,$1000-$10K
12p1hhb6p4DkMGzinaXzXHuzddb7pBHE5TXxZBuT7ZWu,1287.8063988300003,20,$1000-$10K
3jmriqT3jiVniPobMZfAo2EyWTTqMpuEgLkS7R9Fjufm,1287.804801788454,37,$1000-$10K
7NrnojQ4RyWZebH7XUYf98PRigmj5pYWvESNdkDCQkcY,1287.80408389442,5,$1000-$10K
HYBycgwqp1T7VfHn4hCRbDvV25LJVNvmCGhu3M65MQAn,1287.8008241776581,14,$1000-$10K
7eqriaxCkKHWRMwixSoRgoJ2HaA1nssxGnzzcT18Xhsu,1287.7968663138627,121,$1000-$10K
Ah9bwJpY7sxR59g8W6LHV1Fi6MgbCw2Rgy5PBqC9UXhi,1287.7967302264,2,$1000-$10K
4sHZLKdjo98wmEgYAdjdvVjaDUYicc3xfgW93pQ9o7bf,1287.79464,3,$1000-$10K
rApyDxD6Dd3ZrhBt5KLzPhideHpcF1FZLCzBh8hAd53,1287.7923861745048,4,$1000-$10K
2AxRRgRd2HqT3f5VhJczcyWLs2sdS57ofeF9kd7j5MiY,1287.7923183815828,4,$1000-$10K
74uws1pLLoN68bsctDsqs8DF1pLiGb4RCtjqHUnuShvr,1287.7915103066603,11,$1000-$10K
BsnTxtb5cGCgjZJrMxHL65YitQ7S3dCMcfdK64dGhsdx,1287.790676760924,2,$1000-$10K
DGaaYEPjAq3kUuTT2bLiB17hAkSWrLJnDJDq7rbTjiqz,1287.790041585282,4,$1000-$10K
8K69qJPrgJjPt7H4obcxDMTUmEFSxtrn2ZywmUNyxEpS,1287.7894070909679,2,$1000-$10K
HPLzba2ijouB4o1b5ddy1bJ8zyTxSLz7HXqEZvw5ShdE,1287.788238039486,30,$1000-$10K
B6h43Qqqi3Rb3D2JZXL4iVpEyQUKPVP4eWoaaZSuD9tt,1287.78743725266,15,$1000-$10K
AP3EEMEKzFX2Pnhc2CGpLkH6gvyNg8omznj8kYvNRH19,1287.7851833954571,57,$1000-$10K
4Myrc8c2qGJL5X3guKFRrzkfJo4PbwgR4QmBx76Bp4fZ,1287.7851068223601,52,$1000-$10K
8Z8Vw4LtP9LjCdZRxhc1cNJdCqJdEtkXuHrY98wMxrkw,1287.781094925288,46,$1000-$10K
Ho9j8iZHah3Xqv78kBJTgSzTeqZyT1kNpm7A2a5yG1ZJ,1287.7808175943521,17,$1000-$10K
13D2wFef4PZYdzL17ksWMGq8SQpREM3KaBbSWtUuYQqe,1287.780417235949,2,$1000-$10K
DYoggRwefV4NoTykzZpnwa6BcKzWgJZNv1NMXFmGrU3B,1287.7800000000002,1,$1000-$10K
FQreDTX7WSRHMfyUWk9i4hrFwNQkxZdT54p5JCbWyb8V,1287.77941172584,8,$1000-$10K
9Zkz6DHTVTK87MjiUCNNwBe2B1bhnodmDmETxPKztsUc,1287.7785000408217,39,$1000-$10K
BZv8pBcpwjCpKn9jatrGtWejkQyGaUEo4HUroXXJJAaM,1287.7768967989298,22,$1000-$10K
8YrJuhUnqe3AaMpTGQKMRxLaszUzYGeCRYvypFYkKqiY,1287.776485066878,8,$1000-$10K
6Rb4AUrt3NRbvbb1PmuK2r2baxPe36CqY3W5PpwP9rAi,1287.7754026584007,11,$1000-$10K
2ddBW3fSh221qQx8yYZVjUaZp4scuMURCYGV2a2vZWxN,1287.7751731290787,7,$1000-$10K
2hm4wFRCiRKmXKvgMoyfjMPVxHLGomcJPkfbvJpTVVFK,1287.77371269699,12,$1000-$10K
G7orpDX5mTojJar1vQQwawJipmdP9uV58Vw3EMPDH9Uv,1287.769041933279,8,$1000-$10K
2iFLtBF2v8kWYb8zccbqBtCzgP6SbPipaGaF4HDr3RMm,1287.76824674033,3,$1000-$10K
HVtf6gUnSdwMcMqAjfX693wdyVg7vKgc1PbyJByYFQzT,1287.7653420247,1,$1000-$10K
5oLugoJ1TzUMGHP7BtmtShAADbCfp7tdfW9EBHeFveoe,1287.764483615812,11,$1000-$10K
6rMbY7pzbY5xMHJJJzgtBoHC9TBBjvwgWHwus3P8nwcT,1287.763411084254,25,$1000-$10K
BvjEn6JNCkeaGR4DkzRi3Li16ZpnGgVQ1923eE6zcEnA,1287.761115812896,12,$1000-$10K
7Bw8HU1bEBBBY6LWew7JTEyuGVY1aV6EfmvoC3JY3yUZ,1287.7604288421494,45,$1000-$10K
2rQR8xnCym6WBbdFwrwHiSJJgid14eL36o8TAVrB2LEy,1287.7524596291048,14,$1000-$10K
CyxYq5m6keMJt6w8RjuQfYZQthZJPx94zVXpmdMLmHGe,1287.7523326597266,20,$1000-$10K
8Q7nAx1v8JtqiTB32GdJRN2nD3zpfM6QLfMd4AVSnB6x,1287.750475903002,3,$1000-$10K
7rodtrS7XfWNG2qr8361fvvUpMtafTCFusmnWiwPhtkQ,1287.7492942680426,17,$1000-$10K
8L61W8bEz34kbBKkDw7zf4uGKh5vbyurt3LAizvrASfM,1287.7483734002758,4,$1000-$10K
4wsKjsBxeMK8sdDocbGQWQx41UK3cdwaGoWCRSMTFwxG,1287.747876848704,3,$1000-$10K
5qxwcrzyNGeh14dxZgFR32G6HEddo9FktE3CLoE4PYWT,1287.7454335456637,2,$1000-$10K
CAKoDd2pqFzdyWzcx9gFAoGKvjfXAEsevuCvMMK8MSoi,1287.7442290435501,2,$1000-$10K
FXArzJgrDerxK8NZs7S9psvdDGU41snYw2XjbP7rEmjX,1287.744,1,$1000-$10K
GFWdJJi44wTfXWZ55BqS7bSgvUQrwBSjsG1DQyCFDFeP,1287.743724850154,4,$1000-$10K
7UGaQXLcfX6mrAzsKbroqy36Pj7LUSPmABnH97tJt7KQ,1287.7431641515825,47,$1000-$10K
2vGHbBPcwZLvscU7GQrRiRAzb4Q4CVCMWaG4nPxpfwTM,1287.742823847821,8,$1000-$10K
5DY2saADRdSPcP4v39PUCfUthJu6cvocUFkNymgrAyNp,1287.7412926026707,6,$1000-$10K
uatiDZqYLXB1KQSvb7N5NvdMQGNdyMrwopqr27KK77R,1287.7405312268002,4,$1000-$10K
FTL2bSKiyyVVjFVNkRWRd7y11mWyQ5Aai7rynbNaXtYn,1287.7402085638837,4,$1000-$10K
5aBPMkat9PLXpSSsWT6AuQ32Wmkf696nuN45xM5ES4im,1287.7392496109,1,$1000-$10K
Gktdn3giHjWMyq1tS4dSdvVF6MkRbq7FFiF2FrEzfyp3,1287.7369846093281,2,$1000-$10K
HAwwVNtvugTtMfwywwHrWDbGFJxxGptXsb1SQqN1MTte,1287.736652816418,5,$1000-$10K
xoCrXebkrq43EtcBUg7rv7ayc6BktK6Rf4zcdXY3X8w,1287.73382062735,8,$1000-$10K
6mtLqSEyNL6oFgbccYKLiuFWc7NqnJJW7ixFRkDpeLUj,1287.733319890782,17,$1000-$10K
5kFmt2VaFvGNnPm2WcS8VyKKhsPfdBXKyP4NcPNFE3EQ,1287.732595623582,4,$1000-$10K
Eeh2zirxTmptPnct8x4imYdo3kVmr4yPKt66Ehd89J3A,1287.7305891743306,16,$1000-$10K
BTY9g8nSmMDfmj8EJ3b63e7cvucR7DE8DpuwRJbH2Z9A,1287.7304976818664,25,$1000-$10K
GTwbMcur7rfnQYXHJ5HExfMcc3L1un7WqAsUHQVqFY6P,1287.729,2,$1000-$10K
FSGcoiqfegogkqEP1S7jhyCGzQe1R5shu9Q5gNcihYwr,1287.728217960254,2,$1000-$10K
8f2svZeY7A3JncXiizYAf2q1FXNiu7sd8XzADvvDFFxY,1287.7229162469637,41,$1000-$10K
H8pHnDxM7PECfH5xznbDxGXK7gNTj6UEKXMHhP89pb22,1287.7220737639739,4,$1000-$10K
65w5HPCMpoLZeh25qXTPF416jXRUehtraKwnVdwLES6q,1287.7202222189726,298,$1000-$10K
CqYnMJMKemc1QzoqUDELKQRpZignMnhcaRAPbJ81u4bE,1287.720163244916,7,$1000-$10K
16CqWV2CbRwUxqiatLpoCemJT9s7628PPrNCaqgfv7Y,1287.719319997774,4,$1000-$10K
2U4tz17Ykn8vqiya3sFyseqtY1PGi2B7we9Wcg3LQ2oT,1287.7171554077563,2,$1000-$10K
3uV3wkVu8f8eZW9tSmouet4Fn8YSNFPo2EhgvVN8A4Zo,1287.716691850288,3,$1000-$10K
5EjTK6JBisyYw8cZRrv5yYwjium9Ab4cCAV9Ao7csdbh,1287.716047633764,14,$1000-$10K
74xKmhf1FT9jgWPkhn8kTqUriQK8MaqJQGjqfDWNAaPp,1287.7142078609902,7,$1000-$10K
EyW7L55BPbvj6qD8royNoVqvmSt2V4bt8tYgS9TvgSna,1287.711606848485,2,$1000-$10K
3BSbnB7AGw1jwuGBj4DxfSXL4xkih9x4gh9ZQ1ZuDpMx,1287.71,3,$1000-$10K
aownBse2G58g7EFZFT2Tim3wovq41mLoHexWqDgWBMS,1287.709289187784,11,$1000-$10K
HTFNh5ufUdpAXjUUWuwVsKmakfWQtQLj8UHCJK9spHue,1287.700266750242,2,$1000-$10K
3qzuumZsWpW7mjUYVyEYMiBpP13N8atL9TJetzsLdZB9,1287.698647370547,55,$1000-$10K
14JBJr36KoysHsuj7yQHosELXdF8eii1TKufG2vBThMS,1287.6986169449901,2,$1000-$10K
5PLszh9g1JMYsFy8nPT77ADimu8r4a3ibQY9H5vvnnZW,1287.6985,1,$1000-$10K
B4NMjt7M4ea78MxfYC4hgNfVw9LH5LBMzzmBJhjN6xnd,1287.693729081285,41,$1000-$10K
EuPPGKD5C5AM329AdjGjAk1Byu9zxgvVepYxBUPJiwi2,1287.690080417686,1,$1000-$10K
83fDs6XfsM9dne6mmSQWhR9WME1bxPgyegSNQGUkBo1q,1287.6892806987075,59,$1000-$10K
7KWx2SzUNukov1esLmQEU2bGEz7sXMHQdvZD5dFjWgdw,1287.688297629743,8,$1000-$10K
FSuN3tkn22LbNPQRDPEG7U2mvrLBqdQkHd32SbJqk588,1287.685297943984,4,$1000-$10K
5w5qRogTETR2sasV733GoRCEBL1kEAnV4ZZo3mBXyQq7,1287.684797260739,3,$1000-$10K
AN1LAGniMfSfoVGBsw4pZ5GftxmQiD7jGoZKWwr7iPM9,1287.6836613492,2,$1000-$10K
Fi6BiFyShrKopwyUQRkADzVbHXWtZL6zmsQBK2Zu2zur,1287.6830615863391,78,$1000-$10K
EL9ThPuRADJeSdpKgPaj78M5cV21J597gKGMaWxYCzt7,1287.677572198675,69,$1000-$10K
BoJXFPRr7mDoXDZfgXeKxaU3LEhZ8b48q9cXRhUouB5U,1287.6766338909556,59,$1000-$10K
FzioQ8BRAcWr8iSawQ83YDYSNxgcRb56MfEX88emg3oR,1287.6760990892324,525,$1000-$10K
GpNkA2oziEwxfm21JqntTbvaKfq8d5aQVsD6cDfEs9NW,1287.675544173156,162,$1000-$10K
68X6K6iywBQFXxfRjKTaNKVntzv1dNBCPEoE7e666XhD,1287.675,9,$1000-$10K
GUYMq6sW5f7EpkWEc2UEnPpZ3p8zSXEyrM7f7AhTBPF,1287.67495350883,13,$1000-$10K
GFkugxe4PGDeeDLpkYuJ6Z6QCwtiFTkiRQazLr6uHE2C,1287.6740134883432,178,$1000-$10K
J9hb9ZDn8YgjdTSAq2TZAavvt3FNY26H1cSzBhxFnssF,1287.67392998477,6,$1000-$10K
4Pj4fxfcAWAjacQNDSRCoD4jqi7hQVdki337c7gZkhfG,1287.6738825867503,32,$1000-$10K
H3DD4Pta1pkRL2XRP9Jb8UN91XXKxb93ENMCdXPRGXrA,1287.673508062467,1,$1000-$10K
HRYFNrJeYHJqFbYZ5fkjJ9YdLPDnCxcdg3Wd3ftwW2VN,1287.6733686793302,9,$1000-$10K
8khv2g7us5brh7ZiE1HSh6WgdoPAyAvdcB5jguAHEHPZ,1287.6726770265402,129,$1000-$10K
7yk4Nod6RLfK2zzKUGbZEhM4LCLXhpSkNQcsNCGvuDUH,1287.671189575789,46,$1000-$10K
CDzVXbXpbRAyv8YU1EbJnWJ5UZ3FfLqbFtVybHL43xEW,1287.6708403970565,26,$1000-$10K
A2jkvq5YH8uzhZRGFjbaoQad8YRf8JhqwzaHJy6Hrf7W,1287.6697017417,3,$1000-$10K
A7uoDEyktUh7PrGTvdrWNqke3oDkYo2aa6vRugL6UWoc,1287.6693698676802,13,$1000-$10K
4YBUsowrj2bHtRwKGBPX65mSbaomm8mfXaSA2XaoWbmp,1287.6684293963099,37,$1000-$10K
9g4kLGDJcvmJwXhWDLDUNkqNcBW2nFrzTwfszGvfPHsV,1287.667603797904,4,$1000-$10K
D1Zuo8WLpTaFQRdUBnJeRohJ8y3cuAP9dMEPrXpqm2p6,1287.6652832394361,1,$1000-$10K
W3cvUR2cY3SjJzeEwFEvAKWsVpHeiVSdqx8DruFYbSK,1287.6629,6,$1000-$10K
9fwmHWcGhjRLSCQwmYb6GFyvJMKkKTBNF7ToSFtmnW27,1287.662486392855,6,$1000-$10K
CwdEiS11o4Y3SijRrrSj8cen1tmcxfLtncq1yq4n47of,1287.66141288838,8,$1000-$10K
72N9T47YSu2n4TpjafoZEvsJuv7Qfhn1nyvsHEV8fPhd,1287.6602815173874,83,$1000-$10K
6dnVqPuyGmqWdUZuUFpfWiFzVnFwHbevHQjLjTnhHu4x,1287.6585806169578,104,$1000-$10K
Bb4cfTf6MCosv7cU8D9agw567aoFC911gQewn2MdEYox,1287.65520275472,11,$1000-$10K
45UhtWS64egzg8TYkTk5GsAwy2uTiVamJhTvoLNnPFiC,1287.6540318090983,9,$1000-$10K
FiyTsBTDRsRhBPGWLuTGT7QTpS5w87iRaYvErpa2SxSy,1287.6519823815,4,$1000-$10K
3ZsRkgu3sZTbYiuMVgbK1NtXjboVxfDo43VxpLYqJ6jm,1287.6499999999999,1,$1000-$10K
JZd3b2AbvPQoPuhosAcy9PcXWKGQDcHV8nMZLz8RMUn,1287.649911406613,27,$1000-$10K
Cc7WFNUJD4kjkuxrec558pu8MBhNxsCVj4MxPrfYGyiT,1287.6483236000686,5,$1000-$10K
5vgyspkB7HjoqFpyNYQxtLcsXXG6UCZnVigAnyQZtkp3,1287.647968407221,195,$1000-$10K
4YdWaSYrC2kg5qJyXhGmYPn11N94RWea4p9VxK9kQD9u,1287.6455013871255,1264,$1000-$10K
8e8K23QU7pMzA2y4wtMAC3Y8hEksN2F42RqZccE8a2dm,1287.643775001501,80,$1000-$10K
DFsocWLnGZjJTBPq9MMEtq8WA6CUvG5fdysgZohKWGT3,1287.6436361068409,7,$1000-$10K
3qciCa37DC6JbFoR6W5tkdUck5mRcWQx1Xc1QcyZDB9N,1287.642811073874,242,$1000-$10K
DExNf1Roohiwyu4s2PZMFBpkMBeaktmcRMveaKro6BYm,1287.6350563973517,6,$1000-$10K
7zprdL1Wy5ukamREmt5Hu2kojUKa51ZFRyZ2YC1k1gYB,1287.6343425000002,9,$1000-$10K
GD3h2fYeSWzwM4a7Zm1zkAq76ygqhhyo8onqHk8brY5n,1287.633729097917,3,$1000-$10K
JW9MGC8Ei5GfuKZ8v199oNmJnY7VNAMXCZGRP8ncQgt,1287.63302263738,10,$1000-$10K
B47FjLQPwEHWTfsovWHiqf5FuigG5DuwQsTPhjvYtAoH,1287.6302276904999,8,$1000-$10K
HFiDzgnYhYrmdw2BpNDHVgY3F5Kswu9CDgb7TvqauVrW,1287.628935,7,$1000-$10K
ANTk7yUDD97DYvTcmKACe77UNb4ie2jmP9CFDu3WzDVi,1287.6280543870419,15,$1000-$10K
2g9jPVna5jx72mkLsJPngsvhtyr75XKTMcLDQMhz8NSM,1287.626635737835,11,$1000-$10K
AmiXXqMgg27QfRS2FQcr7zDNSA581XJC92a7fwoWnbx8,1287.6261430261122,2,$1000-$10K
HMpdMTuZRsNA7EbS6P29S3ub6L9NHn3scekrXJAuDkmA,1287.6164679137119,30,$1000-$10K
Fnn5yugvm2R3sR1MLcen6KuZrUm4dGMBZm2vABwneefj,1287.6155989399208,5,$1000-$10K
AKFApuN2RHbnhAKMnAmZupX3EhjRVpy295AhQcPcRAoK,1287.6152000000002,36,$1000-$10K
DUaQ3dVKk1JEEAQXV3ryrJmhtBaBV2SrH1vV3yrrE5Wk,1287.613150590306,19,$1000-$10K
Vb6LqtyVHV95Z9yCKizfVtwBwNZjbhyjVCrpyx82C8d,1287.6121083554308,11,$1000-$10K
9nUddYJwN2oPuQXXuQ6SHjQQbUYdBmcqzn3PmBwTtybe,1287.6116348183098,13,$1000-$10K
7ddCDAjD2kydx3jVWQBtmqhCfQWZhb216tYL5ZAYqbBW,1287.6109777078639,1,$1000-$10K
82N6aydc5dvaMVxE2suoxNoEQtnFE5RyyW3qrZ8eDyqE,1287.6101831784702,21,$1000-$10K
82j33jqCoi7itVMTEBNyjLv7vpKM2to3z776c5yLrccY,1287.6087999999997,14,$1000-$10K
GFq6JhfNry9iBoEmPD4PrJ7hUrDEjrKrfYUdkmGT1Wc4,1287.6085916976554,35,$1000-$10K
23rgUcAkSJnWzEnkhhDJN4mhvrjXEfpJhcjcafG54XhP,1287.6077272473433,39,$1000-$10K
5LhNDH6Dy3i8FifqnndfdwVr8EXxTyn32M7XTmTU8CAD,1287.607509,9,$1000-$10K
