signer,volume,swaps,volume_category
3y4bnSeb8zNEGU9mnP912xnXRiXddi3QWguMzJ5PaREu,211.53970455388,7,Other
7vfB8QZLJ4Gsy6SoB8sPNbhdKuEDcHx4qNkAPSCXNQfJ,211.5395897888725,10,Other
E8MDdbxgP2gG2cJkxxuuQz37nV8zdiySQb2uU5d2NWPY,211.53903718879,81,Other
A4sf8Mrw5QRpUBZCz2HSS3isRZNwZ5wUM2PXKH27fneW,211.538822759609,3,Other
4NrxuFkPBrWv6rUiGbfo2gKZxAAWBNFkgWqvHgYNopGC,211.53854560373802,3,Other
DmnfmRrELRHtLpP52HMJQysmY4raubzjRPM176Nzz9c5,211.537877898572,2,Other
75H7mZfmRXww2NMSUmv47QL1EX8zeqmnrDpJ4nCDFGQz,211.5376,1,Other
Hfr8pX7SHHjT9BqST5xoyE9GfPhZd5Pvys6isR5twYjh,211.5376,1,Other
Cdy6ohMzU5HKpNM4fbgxHSRE3Xr3CVNwULSqvob2EqWy,211.537572359917,14,Other
3SLCZ7MfK7G5DK3LNGz3YFDhqFLS5qJv6qrjPokPBXFf,211.53745507956,3,Other
5xhcKAYHRU9eP4Nj8W1SWGowHLw5sfftFFPAhV98GUgg,211.53745476308796,12,Other
QEZ6RwwR4ua6o5QRgmRBxesVSahm9hMPxMqMvjz1B99,211.53669845567998,2,Other
HxvWNHXfQBVksP8hchYrGmKw9cTs3ogjHHq2GPsEopuW,211.536,3,Other
DN3F1oAXEfY7qn5aJijdfsYzDKY2AwZwhWB1Agkvnd66,211.536,1,Other
5wYeW9iT891wq8ijgkr9PXvKq2W1eX5d8mrzWoMvucxZ,211.5359150484,3,Other
97H8qEXt9rubn3ncgfT6nXY274QkLJKE16iA2sLDyRLB,211.53584642725002,1,Other
7QDLcBkFJnrr6RVkoEXP2pXe6W2KnEJx95i39tbTctHa,211.53572476936398,2,Other
CmaHYTyM8gJPWW1WinETLVPt7TddkCb73zRQWiQhtaVR,211.535655501181,11,Other
D6NWN7eNQwPXngMEXRY7XjVt577dvahs23LoGqYtVPJi,211.53547454101997,6,Other
HCF2cMPXgSR5rvEJdnSg3hHQfiSkX5igp6fRspfBXZxb,211.53545329032,3,Other
BXSwbve8Cq6y9GMCRtKNWsWF1LH2c2qMP6BgQh3bCfdD,211.53541388098003,1,Other
9F3byADSSCfFGgYUmDfVCkD3rTcLzQ13fqe2b8ZyWiHp,211.53509337007998,3,Other
3LsHJzzhEWgnwN81qoGG93N7geDLZeFKmhf8aihzqtRM,211.53504378218,13,Other
ES5NgrSzE1v1T7iWZixSYffGFs4dcGWe6t8JMB6u2SbS,211.53469620799999,6,Other
9uFNcJeiDLkCyqK1JxWgzeWopYhTDLrpeRrM86T7PFcw,211.534126895098,7,Other
42CddETdmNbMUXtWQiaHV1biJx3fXXesHZoEf1N9JEHX,211.534,19,Other
J7XyUSEybcbCZ678VzVWujfVRo3LGhaDrc2W9pzRxZ5p,211.5331420432,5,Other
48Q7Cmg5EnNf2gpLSXfPMZQK7LJ5CaubPNe3JJrkmWyX,211.53287747673002,3,Other
341Zt9RT7XGZSo7MKV5EDQ3hkEGUpeiVLVWDyt9cHcGB,211.5328374952219,1,Other
2fRg8sHgx4z3bEMc3obDCgXW56YF5Ucx7eBES8pSNBzy,211.53275798330924,45,Other
2kPJ6kETiETcynQYvjfCdnk8EKncybcXYqzYKTQ3BVmq,211.5326,23,Other
7sLx9wHn62LHkFbvreYQcBia4RrwN73FRogkwSq8rsFq,211.5325,10,Other
BiMPsgXri5eKMW8CU8PeWi8byKYgd2u1E6YjRhxwf5eT,211.53232191483747,28,Other
4ZDkUkchJ1rXUQDXN3GKBC5RtbHrTQrjHTC6TcRrjzkp,211.53214219636197,1,Other
AkSAfeZYXP1dzEuACZqGbwKTe8XiFWBEqSBx5yAWhyTH,211.53213423125,3,Other
5wnVzS7F9SH5bUidMxbMvQJqdRQmmxsbJAAwWMWw2nsN,211.53200699406,1,Other
2RwCf6p1RkKRzZ7Y2vB1btWxrs6xoe4XvytZs6XnkwWR,211.53163784636,8,Other
7bAyLiKgE4AQ3Ngo5a7eBMhnXDN7wyDaX3EAWmNqm4dk,211.53110248418,5,Other
G6fRDBFF8hCnaWbhrMmUHG1ry11BDoF3R2e2SnJApAyD,211.5310445317,4,Other
6hqaaJCtCJySQvWQfrik3saw2gSALsTVLv1uTmonoafA,211.53089606225,3,Other
8K7wSxhJrjdTRZG9LC3TaSG4Xezu8a4k1duohjoJYuK6,211.53088751439998,6,Other
AdqKQJ2U74cR3M7ewyd6BF9XQ4rNum1T9SHKboJ1Qbe1,211.5307557692,2,Other
GCPh4U2kBb4aRGZw5wDPkx8P6NLoYTbN1uMpb1eromiT,211.53042984808198,2,Other
CxgQHGG4mvEiaEcUV5oxwwKHKnY2KRQTBixpCxGs76LD,211.53029844147,5,Other
4XFRCkXTPmYQdBWddHzjN5i78oTXb1iQemRTkTX1r6wQ,211.53000000000003,11,Other
3SEEhnUUWox5RQkRpxhYyTTRRnrAc1x2WQ4K4K4SMGo3,211.53,3,Other
2z8Y5VB7dFQXfbwMnJUN8zCbxtYo37WBCDVuV2cYAzye,211.5299634401173,108,Other
A4rGeqi25WMPuxppeQdFtCAK6hbDJYpqFkEG3xRhikWX,211.52995541417,6,Other
FtELEkrxgoUy44co1YBkuGJwv7aQLVV7nMmeNZxvPDBk,211.52961084647,5,Other
HLLTKEMxBbwQphbD7veFe3oehTBJnGjKj5rDHDgxMRDQ,211.5295845,5,Other
FsT9GzP9PX2sczs6hwcm8Jwj74ip3X421wzEiXVTc2TR,211.52932751808,2,Other
ApLjejgnumkpeskcNKAtW8KkuVWS6d3vgZtt27t7MqFM,211.52923932599467,13,Other
ESyWXhyFMKNS4QDgyB1SkqMhxsfLom8J6RARZwnje9fq,211.52921596219,5,Other
4X5da89HbHT75w1uDrULHBrDJjc3XkPZQMRzVdzFUPi7,211.52876774244797,5,Other
BTNoFtoyXczayaskBjscCRyYYZDrJnDn9gty6kwY8UA3,211.5283,2,Other
63jUAzsNo4jSoWSCGT97Bys32Q4tvs7wPT22PgnDKUnr,211.5281295729,2,Other
EcJuURqb3ZYfTFjnDySHsVXcFT3cF8xmpFWtAdpSPasq,211.52808444139998,5,Other
DkJXS4er85YcSnVLbGEgwfyvzyMDgryKKgt6Thiovmyv,211.52771301876487,10,Other
3Ltxzahzb5crWXSNWmcmPZCyoGSVkpj9w3WwruqovQgH,211.52747545174634,4,Other
9s42sGjBj8LchK4ESCp7gLb5eYjVqUxc2Wn7dZnooJYg,211.52744905481413,4,Other
AGE2GNt73CN9vzL3PM5NmR3v9kUNrkud81hVt6UXbF1q,211.52661311991002,2,Other
4V1mmYhivbZJ5gwZJHQSse4RKKSUMExxbEc9ARZ4MV2A,211.52656871644,3,Other
Dz1LBND2cP79BbQ24P7toFTKNi5T63XCjUgLCbh7EDTr,211.52549495392003,36,Other
CoZDrDUmLuCerWb1wWe65W26Qau4cNNsMooEzCXEmKKv,211.525,1,Other
2j8DgcVBPQKcog871tzZtUfUY6mn8acXZHdEPwDNN6Tn,211.52499344931996,21,Other
Bn6W63xYRTHHoRaCYungDYtfUP5fuhFKxxHvXSAvR3di,211.52474086325,6,Other
DaEQPjP5SYz5vPfDP6UmYFsdqw6hagNhVDBscgvcK1CT,211.5245178170238,27,Other
4LMEnDi1nrdhD2v6CwHVxBLqsfns6C4Qcb8YvcTJmHsa,211.52440411978102,10,Other
DQKmwG6GD87d7TNKWBNy4zNJdwFLBDHCKzGJCKWUbJ6u,211.52430300141,1,Other
9wK2g7BaKwP6h53CNEfAbapVWLUMZVFeLobti3Qj6W8f,211.523986365344,1,Other
ByWe1zcg9hWSgYY3LfQsZrafG3Y5tXbCsuMEpKZFbGQn,211.523976657519,2,Other
23j2q2si6vRx9JKZYB32F96C5aEbBAPpTU2w6a8GpTaV,211.52394118797224,38,Other
2rcNVGaRorjNpRzgwAziJmdpmh7jNz3riKrpD7JE4BGr,211.5237922272757,11,Other
3egaaeLVKXQEFBWZRQGNTHWxCrfynCwXV6wCGVqACyZX,211.5236,1,Other
ENPsV6EHx2TdhXZN9acGrbnQ3Se8PnEEoJLEqTowh5z,211.52350672072,1,Other
HdGqGTKxxisuheeHH5f42rPR1qiCbssxNdYPfA2iHdzm,211.52346767018798,3,Other
AeVh48u8yGCvibVm6g6WAbVfeKgNuHz6wyWoaBhQf816,211.52314505898002,6,Other
8CU5G9HqxLt5SkXCJ8PyY1TDDd5ff82x57P2uguVQR7h,211.522917088948,10,Other
5AaBEvV89wyped1rjqPcEM3YzXF2MmaAboPBXaiZyUrt,211.522900811087,5,Other
4YeWYUg9VxEhVwRAkHogUPnM3Nv7DtHqpzPH2LFCFwgo,211.5228548792,1,Other
iXKx6tJT2J5CjAYgsvhMpAVaGTuHykVEJQ7ujgpbtDk,211.52231470796602,2,Other
9dz4VRN9iQHTVMBwLpKs5oRcsm1hd4mAXpc6r9L6xBWx,211.522049923037,1,Other
CVs8Da4tao1WT5VtmSPuW9pF9JDPGi2T2Xwb7w8A7Xoe,211.52175114033,2,Other
ERSptVe8cYkn6Nx14CqzWYnvChXMy9UJrNAbNmCnPe5f,211.52175114033,2,Other
G4oZhLoVhTzmz5e8akPRLzjAt2sdqM3RQpw8NQVjFajp,211.52175114033,2,Other
2ejCPTP4ND2rSHCnHnSNHt6aWn7H9QykPzezvaMHd7ev,211.5215716536,6,Other
AwJCfgGHThE8XhuuHbbvtSW8YhNQnTSufR9JGaoPRSGk,211.5213809109386,35,Other
3yzRgjpK9HeTstD6suwi8qUDca77FAh9HfguxrYPs7DY,211.5212920265783,2,Other
Yso9SF6WdgkfDF3Ar12AXZCUxTwKFpU8NGE9CwEuvtQ,211.52081684674,14,Other
BirA5XPJDafivLbEZn9xDkjWpwLwcabWpE46sWxQgDQ8,211.52059999999997,16,Other
GZ7dSkSGKDXihj7Qh5paBy5SEP46t3fE5jz2AGS4Vuye,211.52053914164,14,Other
8qGDhoWHcphgQWnXEdnF7RiDvHNDJFuWadvJSRBEbG65,211.52040000000002,3,Other
BZFsExUf3vykiH3V2LkEDGJbJyXmJNg6e1kUgF6FA2zv,211.52040000000002,3,Other
cBizeEUQjFyJT5hHjHzBCNPvG5w7w652VBrvNozH81S,211.52,1,Other
4q13XqjARTvN1xg5jnbv5ZqfxfoUvTTXousAsMBPeKQc,211.51999999999998,2,Other
7bG91Ms33MqyNJMGt1oQaQw228B93hRUGqpjc1CMqQPc,211.51998845267002,4,Other
SvLNtiEKTgTPydpyDe7nVifDvqNbFbYgztAQ9nWTDRU,211.51976327963501,4,Other
BrKqdJEvFpLDVhaHaES1KQXT2HWdCX7P3bDhnHoHyqDt,211.5195090253926,6,Other
2fFL7SqwsuSSEarmoQ2694CjMXYgcMSP7DAv9w3mSyNg,211.51940692819,9,Other
8jnqB2Uo2LUKzEvsZZhdAHKggi9j4311QWbEHCTcxpZt,211.51937680923004,3,Other
Djuu4hUCQZpTB7g11pbujo5Y7HcSLtkqQgnGQPErEBwm,211.51908778966,3,Other
Cz98MD1HFpGpB3Mb16fPza4V28PTbq1WhvfJGhqLBHx2,211.519,3,Other
D7YALmD2qUvwE6PcZ31A3KZVoePgzw6eQ7vy6X2m8wdf,211.519,3,Other
CirHJyEGyxwvjCHxnLjTU1c1F6xdZCyRuqADNp5NcMMf,211.51879970757,9,Other
8FVfwVy9TgrTUCsntArJdbEjuSh1i61YW9Q82YGgft1Z,211.51854702222298,15,Other
AnJkvaXq7qrPQpSfpwm9kidZEePyrCh1TeBrpX3qk768,211.5184884535,9,Other
7BiQyLTdHdKqQBeCkzhgRErQZzE2JnDdg3bpzsRHug8r,211.51831662148402,1,Other
ENofGqka3NyLLyrG1PiDoDUAYcd9R4MjiauU34DdSrtp,211.51825120768,3,Other
DD481x2g3RYYn5pEEa2LiEbrX2Ec692uk1N8fWpsSWtz,211.51811413734103,4,Other
Gw93WsmDCy1mQ3jdz2Xw3AYsu1ytyRr8aMwNFW5wR9XK,211.51797376062,4,Other
HciVSaEZquX2AR8uoWTceUxudT6rnfJhZ4wymBWWBzXg,211.51746320713906,11,Other
Hi8KQoJ9p4jLdnCArxyXdmbsMxQCKkZwJRAobsrPtGa3,211.51744017348398,6,Other
46QMpaPBAAmDz1Pnu7WJgQrZh4zYeq6fzByn9UQD5tGf,211.51708112000003,1,Other
DmFg8JCnxG7JMLgwmb65Ka9dHLxUSYS2GEXhZ7PA2z2Z,211.51707947336797,7,Other
SSXMiRkhJcGiFAXJox9ipeRzWFcEoPgvUs6ybP6tPc2,211.5166968759,1,Other
8CxHZKoat26qnrakzdQmpeTCPAwCSHPCmmm4F8h6vuT4,211.51643184215445,13,Other
9LqhiARpmdHnycBASHx4HTiEcPUuTUDottzo6HXLbyXL,211.5161902398049,29,Other
BZacHtQ9HUQkt5PMTbkBqWr58Wsw74acqZHL74f3qooh,211.51565115520137,31,Other
EqHrcRWYugrCvvR2x1f71GmZCgd2bzD5JAoZD95cj7X6,211.51558354532997,3,Other
74sjgYcVHEGLX2ULnWigwL8hQyhcNygpWzCns6sRHqsm,211.51558203379,3,Other
2ow4Xu81uZq6q6xFvzQBFeQ2x2UGA3LnCV9Ve7jLkQDu,211.515493040333,5,Other
HBUkNAcCK1UkqLRqtbybdTB2rK8AjyxEszsyfyTUbega,211.51537923613398,28,Other
3shzbQc3XVQJ7dRWCKF44EpLffmye9T5uQMyNrJFDMdq,211.51535983609,9,Other
DAeke5KboMGGTsBcqELjGoBT151RoBY3vNP2rPKUU4xd,211.515271542864,6,Other
642XciZKEZwvQi67srMvA6eabjdtwKR2cQfayn7dndZu,211.51518648309462,12,Other
FpfjLsBHssxwhpV7XkNtRm7YY7Z2cQiEZbvk7Lq9B4y8,211.5151,1,Other
3A11FWLnY7YyCGfNRb7RukeyUsvtmGD1ptqPm6d1x8ZT,211.51488547408704,2,Other
L9boCrCBrTVK4Bwb6MUcSZZUjq8uz6iXgGM37CNFVCT,211.514773564575,38,Other
CJziaD6jFTjE3qyyQ1Wpt877XhzVrbeqc7RFJqLpUYiq,211.51471066816,3,Other
4CCxjAzHUo8TLFDW3NdVP2eU8EXrKevLkqBkxGS1dzxM,211.514443104352,6,Other
CKVGUC7Ys3J52yeqVz71dFXjFPkNjq69rqqKSn14Huhq,211.51426728959999,1,Other
DygA1tdjL3sAKAPbanJ1jDEwg2ekDLvC72nmZsZ6oAUV,211.51421660687197,6,Other
Hx4wRTNKUXbqgFSLC5R9V3qbyHnz8dSoSSFDQqB2E1T6,211.51358569127,22,Other
sKK8wyDJGQGtd4Bc7JVt9QaAr2A7VQgYDb2qhtq4x3v,211.51358351883601,2,Other
DD5gHbbMD1ZF3nW11ZeXjZZQsJt4ZJGBU7er7sCjzU2h,211.51348725796,6,Other
Am2vNYwrwgSSd9qGSqZTvdpzShUzneffjvt9zxbjvbJT,211.513098250182,1,Other
4r9DF8Etz6XMxae6BtAKpi9bvCZqMwvcGM3oQyRQno2P,211.5130628537523,42,Other
Ew3XsoLMMPi5m6ZqHUrG4xCRUuVu2sm1hvnYXCfENkPX,211.51305387409,2,Other
8ir8mhJkSag8cDcRDmb9bAi8CCgqw5onPYpjuv8JCgFZ,211.51283718412003,6,Other
FQkGq3gULQRB8whRaPpia9sfmpL6LErF84w5NZZvBHd8,211.5128258097934,6,Other
37Qwh51t264Ufg8QnD58mXAT4MijJfjBYbEQHig75zNK,211.51263857625003,3,Other
8faPJcSzbLbBAo44nmdFHnDqdRm6oaGEK1qg36fyzF1V,211.51237150106698,4,Other
5nNe7GaM2np3AwVYZECdzdLF4V7cQWkPuGRgYdDx1jQF,211.51236528409905,11,Other
3KNht2hRBeuxq84BeqtmF5Bq49Rxr6nrx478viy7LnMs,211.51232239096998,7,Other
DQjYMrkJp8K85pC26qAjLG6kEFX6sqUvAqd6yTS98btC,211.512256520125,1,Other
G1Mui7Q1yXsUfHybxhKcCea1wNWQuZLXdxrzTwPT8xBQ,211.51219385589877,211,Other
ADXe5TBUUVJtzmdfTYSgNrRiLAM9wR8rZpEQa4rvWJjc,211.51215204999,3,Other
FeqvuPfwJqFW6t98dJTVTG4qL7PxeScsmc45JimfMZh5,211.51214789711997,3,Other
ALSJTCL9T1cjP2C7Hs1aSGZYyn7b8LQJF1sP5d1avs7F,211.51199999999997,1,Other
EFYhLMeLySXE4ygV4seMoepH5w7enWgSTrTzufLPgzj2,211.51179361184427,42,Other
CExeM2k6QPr2e3KTqUVnNq88yJeXrGXFd7LUsUggMqzt,211.51128661243,33,Other
91fceD1NexN6f534MCBLTHCbadLGUWYaMqHdvLJ4ee6L,211.51113877344,3,Other
BZL9f7TEykhDpuhsEANup4hFUT7MXTymwGTCCwUBmjNR,211.510959634964,8,Other
3BStTtSwdDgC2bfzkeE8XcC59Fszt1G9tAArquyets9o,211.51055,6,Other
ywhYAeZB7nwwJjFnfvfBwt61BYaSUv63RtpLyVVdqjL,211.510513475221,6,Other
H7Wg7vg1NDb2nTMhSCrbMrmKhofWDuYDkmWZeG1sjkKz,211.51028999999994,34,Other
7xfKqHvXLJqjPu1R5cHPeUdsxmpy6kpg9b9BKZriL33E,211.51020602577321,13,Other
AdnNLskuMfrJYnqndSo2EzKBBHTkLPQz4uQXHhLLqBnp,211.51016280528745,27,Other
42gKqo2puodYiRZ7DovpX2gxHbJ33SX4BhBKCQmS1app,211.51012984255,31,Other
7dqBvyYUwUhZNzaWowATq2rrqGbnZxocbEZE8eKjoPLQ,211.50993711058396,2,Other
6S2TJdvmy1AKsrn5vi4BQADvXmuNsjFjaxSHXNdQkEKk,211.50990000000002,11,Other
5UzB3YiwXTB4imgDQ1pGfKhNiwAfF1wvzfn4nG92qZjy,211.50965991228,13,Other
7AdnkfSHpmEhMUC1C4evgKLbLfsZrk9FLycUGV3hSSbm,211.5095346585,3,Other
7u3WmEgzhnKr1Fyi5wVtdmnxWGDaFqMb5M99JWdzpuzA,211.509118606881,2,Other
3FiXT6Bx6EM44D4aFavGuFReCEWrENLr3V8hhU3Fuhn9,211.50909817586998,2,Other
6zSqCAaWzB9hTxVm6TbdG2Bv5ayZ3Yu4yGf1XrEQeJAe,211.5090622652176,10,Other
ACoSV2VrahH3WqrhDCxD5AP7i6WhmzoDTDxuYFf7JZsS,211.50904724646003,11,Other
H18jrBJpmrGUz84fM6Wf6679qT3wnrwiXsPxswkvaHsa,211.508642648076,3,Other
BH19jSNSJyYrNLxa3ZdirHq1zrLM7WLqW1jyNxu9Cm7G,211.508223167977,4,Other
GDFFT6comfZ82HbEQnJGoruLSyzegvgRqdqKL1yTaju6,211.50812351653002,3,Other
DSWvQ8Lp3G3QC54vJstkiGDmzCXtJgd952xmuTC3LPyg,211.50808737161603,13,Other
8atu4n8jtDXYG9BQ6A7y2ZQrc9LG8164DPfo2PUgzJVQ,211.5079927994,9,Other
Gx9P1HLNtfTchVAm7MLjNdqT3T8ff4mYVEfdsoeJmWZj,211.50778965588003,12,Other
51SAwDiMhqRYqk7rGh4XKQ1DEREnw3Ud6iWdQkVf1szb,211.50778280858998,3,Other
3qhzYEyNSGgJnNsVhRXkKs7ueCJNq8ETsWLn8cq3A1b2,211.50770120756593,3,Other
Bcbuo5DjFLVdRYmiuPhuLHcpXhHLHYYSGzRBwca8reCE,211.50759512915698,4,Other
8GvGhyzXapDNR5pXvDmzNCdrh8KaptEcGV1TTrAi6T9h,211.50739093378448,17,Other
DxxzhTANGCeJBg9qK3XTEBNJHHu7LQqpvDqppN8kdZ2q,211.507360788408,8,Other
Hm8kSk22MthZaDb2iYdb1e5ffCdhEKpktGDM5j3SRtDC,211.50733402061502,4,Other
En1MjmQU9vg1PLAp6NS6oam82DpLJpztkysEguDnrTmw,211.507183476865,8,Other
9ftakmKjXbxspGzuBv5jkF9CoGGEmSCiHAAHxXE26zW1,211.50716557478978,9,Other
Bfjdd7ch6tZXhLaU4jA25DMQpLQTQdQCniDsJ4Cvm2jx,211.50715332956023,3,Other
AccjPbF427wLBxXbRiNYziQUMmGTKBQjKDm5PPkDad9n,211.50707999999997,2,Other
51DDZsqZTkGvFiZYMHMngoaTpaGyFnG5d9CJ9A32DtLU,211.50699999999998,9,Other
3DwEWMSfPcPco7g1k24ydRdoFhu5kW7EsaccfypNKLLQ,211.50681424884982,2,Other
EjQRGV2f1VFKSaz2ujaUBH5f3692TXPxZnoHemo4PmEP,211.50680535968,2,Other
71jeBoH9REVQxN51yERi3Ro4avZeHH5go6U1bK17591e,211.506410252152,12,Other
D8LfPrdHqxxWf3JHnWs8PmL9NZNGYK7ZUse9TtGyW4gK,211.50638234231,2,Other
GKJcYXoYeKDFtttmBGV9z263RWyiTzeNEZ5WxQz5fPFV,211.50598442558604,4,Other
5jnuFK79qKRjNTWawECNff2DNVs8AAfDrzfVWqT3pvBU,211.50573695423998,5,Other
Ac5DS8nvciNFhFiv9U5Npi8SQ9E5Xu6Tr26Y6wEzbQGo,211.50556215749998,3,Other
3D4zGLF6DGA8HvmWasmtbdBzQSMZe8iicJjfARBdJgCz,211.50552431656,9,Other
AhVodUZmC7djE96ggt6dZe9VQcoNonUGjrwqFvT9twnq,211.505247823802,2,Other
6AxjwFqG5SJuJPdcPM34akVLhKBm9ceEQGY1Ac2a32vB,211.50499031152052,5,Other
FJsJY869L63LQd4LT4PGZjsbchPwev1safjhTBhS8qqp,211.504971469477,7,Other
CTcMW3pVQx4ubenv8nBxwscLMcrjZKME5o1NUp8n1ukw,211.50495171355,3,Other
GdExVY8Ppr4Zyr6nxYYavJg1JFMRQ1btRzeZdzjJemUh,211.504859616618,3,Other
2TuJyqRKQK9S1sx5y2YQPcohV8FHdstqXBwBjmxtpicP,211.50465761514,5,Other
6MYnLCAdRK2yBBgFvAsHQ5Z1QRWS73Ej4DfivGbJHZ6q,211.50407345863397,2,Other
Hs2xFrWFn9YJ35cPniJWwZdmcT7yJ3DWMquBgs1uNDMY,211.50362528211764,8,Other
FMejKUSvEJDzcsGD3kR5LPk6sWdNnrU4KWGi3YsYNx5R,211.503434,6,Other
CGq8nX3h7PWDAm3d9YaHAWninzvZoyxtoPNtJ7Kx8eBM,211.50342594498,2,Other
4qtaPHWoc4AdZ3yH7TKoJ1876Bfr6XNRJG6XvrxvdV2w,211.50310537595996,14,Other
E1QoDvArbudgeTGtmV9oAoWrH8ZbyYmGcj65c3DTG8hK,211.50304696946,8,Other
GCmmpViPwEGDGqtT3pAG5Pky6d1Bndgv2GDwyLazSndX,211.50271485000002,3,Other
7hrUUbuXq4xAZNouApEjpijrbRyPySNTUNfFdJa57dw5,211.50259567704296,6,Other
8BBV6hjgBSmEuQhFBe2YciRbVtAexumv1xbQsMpoT1iD,211.502454594313,13,Other
5mYpQLxs18numMjBwVdBkndBi6w8a9ofqmy5La9gocJw,211.50244060650192,81,Other
6n4jtMs8Srg7XCryBQNrjC8HkstLpNQa3oiWFJDsw77K,211.50187632419997,3,Other
HxjW2ZQjcRccjNXwyk8oxLAszN742rgVwpjYPH9QjqvB,211.50177779266537,24,Other
Nj3rjbD5bx5qjNcGSHn9JZiGuhpFTDbXow1Xh2HexgD,211.500841776044,6,Other
HSyLphi2wSayJYFv7UabNkBhfVm1SQ82WWYx4FKnXX3k,211.50060769838,2,Other
HASephcz5RTRMebuYkWgNu8JRKYgMwGbYuV47mrxXsAv,211.50039999999998,1,Other
Gacpxu8EgDRQvXdmkTJH4bVNQRUsUpYQJBmPdC4kUB3Y,211.500318495692,8,Other
FyQjV4QdQX2yL18cp7QTG2hwxLtvtAfcF7613iVozd6B,211.50002000000003,31,Other
FLH96WZehHnLDuN5ssSFQB6D66xfnaLBsZy5cjQ59ZXC,211.5,4,Other
3TtALn3Ms5bGnA6X1uz2zxtGwvy2g7fZ9633uxaJtAiS,211.5,3,Other
2EcK7adCHVWZZgUWQkiYjqH3xnTnRmeEfCyuPBRrutjK,211.4996567052578,47,Other
Ct2dNnDHUqK3sxfaJYzhFKY7EdsrFWAgaSWRbRnktcLg,211.499612217866,1,Other
6pRvj1YhkoQjCb3h4RawnfC6BXMc9RaYrRKf4aEspEPr,211.49935323210002,3,Other
24hpUrWMUa9Hqx5HnseCPsRqGw6u3ZTTzxih5ncvLfwa,211.49928500742894,1,Other
3UaQ82ZoSVqtzHhvpCqoEcxhwpJiA2CeS7SYiqmgBUzD,211.49913360000002,2,Other
HWDzNbAtWHtSheQoAYuGk92ABa8UVkHNpz4bgGzkPUqs,211.49910900226,3,Other
87cJXfn4pYse4H5Tzj87p9cwUBbm9QR631NEAPyFphWA,211.4990362396082,40,Other
63MFZTAWqnogXdkbyCU7w8MLFZDaSj8vWEjNCqcdvyRn,211.4983993140438,3,Other
ADGkR5neWCfQpjopatkwzUipbNJzNwFRbuvhCkuJqqKB,211.49829453458975,18,Other
5yYGBx1FT7J1QXRV497hxEBxmPCf7BwU3NH5r1aTDCJf,211.498131561087,8,Other
GyT44TGNdKuGmc4HBe9wSkRmghD6VTQd3B8Wa2V4nZWJ,211.497993626844,1,Other
CVbPaPeUC7KHQvKCrWYdhT3s3UsAt3a87vT2Rxq34gZB,211.49798302436,1,Other
396N7qo1RbuTZ3GQ9YiRdugXweGkB3ywLU1a9jP1Dq7Q,211.49761730644005,7,Other
DS3rPLBD3womUA6s4CaUZBD7ZrMuBhHT7KuUEPVkFkrx,211.497615783944,18,Other
BA6pgKgWfNPimJxJNLSQ66HMscu4akc93p81n83MhmYu,211.497499832177,2,Other
4k6PGT18AfbS79pd5oMHwvURfnUCR5X9nTuaxkhPYssi,211.49742336490002,13,Other
BNrnJthDcxY3tTfmnPxSMRcgK52vRsNfWrnS6UT8SvHd,211.49707121352904,41,Other
A4rbaQNCkesxvuziAxtV511y4pVF7mfSs5DR6QumJUND,211.497,13,Other
BvCVnFiH48droNQGaefii2DN6HG7DsSWnhFyXpPs747u,211.497,6,Other
4HUggLmTLWCTF7zq1rz5fcUtbcwSFDUXA1NpizPi9c7q,211.497,3,Other
5kwZh5rkmnFy2Yr2nhqs7jw3wCimcJN7gjRuDrP1pY2h,211.497,1,Other
5qBTvQWgSiBmjd71sdr7epYvcW3R2Q2RdhF9RU1arc2Q,211.49670999999998,2,Other
3iH3n2VKpHTnivaM1w3NsH1F8wpGJUa9gCbZtHJyJefN,211.49644312406002,24,Other
7UqHf7gd9gvsQstbsrEU4RnqBTcaJJpyZSMNzPzBHeQR,211.496359926947,2,Other
Bk9PMJC45pqUVZXgWDGc2QXY2NvaEJ1WN7h3XnpfB1qT,211.496187558241,3,Other
GzF7AAfSGdR5b9rzuHNjuzbBaoWxwUbW5exppX3LAPc8,211.49605622970603,47,Other
XPMf9zEJZAUHbiXnUeEpkVMs3WQvYbd7BRzdm5qwVDJ,211.49531361771,7,Other
6YXFYSetPC4Hzre3r8J95bQuTWpjzjPaqK1YeVVB4pvx,211.494947148988,19,Other
Exmcr1cmzVp6EC7t96Z3vcmiAaMzdKRpG4dFRNaeBEHw,211.49428083806401,1,Other
G2mdMQXcGvYGuohkASGKoTi4ZeVLvcVE9LjoeEhyGFf5,211.49406391894001,7,Other
6or98si691PunxMYDU7zsasawnyS4139gW7vpxFevdED,211.4937765133722,5,Other
5K8NQkJX7AsyuiEGfXmWK9HANa2XzUfLxdBytNu1qKEh,211.49377155425003,6,Other
LJqgMzjYve1TQDDwJiihEiUYuc9sGKxpkV8Mru4XQiH,211.49336435649855,25,Other
6uJB8Cbq9w72X74HJc8u8FMokYfKvFUGNkucanyJpVg9,211.49288009457,42,Other
3mBkwpBUDxWwWQfPP4E8bkTCkm7LpKHrq8deU1DMkp5R,211.49212536395999,3,Other
AMpCsEBMr1gRZMfkbnwJ2NVEpxncGguzD9ZevKCZWgKw,211.49205595193,2,Other
