signer,volume,swaps,volume_category
BvgTEcQYN3sREuwAwWgSELrWm3TB3tRVhSpsEdBnN5QT,76.89275014036,3,Other
ETFqYyDeqzxp1B36FL38mUTFRciJUe7NEF4UJBd4eyg2,76.892498685,6,Other
9JS6A4NS4WtkYt51VKrzfH8vWxxpud9K4WaTuT5CGow2,76.892494,1,Other
9FsncGgueTBTyPs5WsVvoapEinir91jbPCaDCHue5a6z,76.89248594142,1,Other
CqxQGcWQz2GGvQyCu1LC42D8WkqHdSjvb92dwjkw2UKU,76.892266951238,6,Other
4zVeNMAwK2vPZP216LEpSdiM49rrHqmmVfVWBoyiCtNL,76.892063887452,2,Other
2qazMWLbVGrPHAtNaAMEp2Wj4kCScbtErTDF6C341r1X,76.892028987943,5,Other
J47yZwcCWvce8W3xReByMi1BRoWRK9NudRdymDDD8Jq6,76.89200000000001,2,Other
92a5Q7kXTt4sxDjJNbD5KNtmrTxP2pKbgHkcfTV1w5AM,76.892,2,Other
2ueBzMjhS8mEYaneKxaAKPZbpp2BxETHnLePa2p5PQtd,76.8919753734,2,Other
A5ZUNXwDbtwtVkK7DWYAqiEv2TDzuwV5zUbjZ7avqzwx,76.891931549556,3,Other
Edq4bKxkVZnpa8DdRmxP8kP2WeRpLcXgRdhqo1h6SgAs,76.8919306158,2,Other
2ckFo5QeD26NPe4BUqCUZ66XwgRCHVEg91Kh73iorFmf,76.8916253072786,17,Other
CC3ByepeDyZ2JRFvHoaSme5k2i6GHUC1rgNC9a8U1Tia,76.89162051781001,2,Other
AdFwUam8EzuAvDY3Py9RfU74uebh22eLGV9tVAefnWd2,76.89161185905,2,Other
6VNuTEcZYkMJsEk6xydC9YLbsHtAEHkSbeFChcG9Z3L7,76.89160875158402,4,Other
CpAska4u19UppiEiXoQHnFLSDzFSL44dD3fPrm356t9m,76.89150000000001,1,Other
CpRr9Hj35CrwagPpiHz5yjmKBJ7diLYUUxhrHgxmiYed,76.89144742088,3,Other
AhoVP4MSdts9k411f7vDekxBtDsqcqiCL9nnpx7TiK27,76.8914414636532,8,Other
FZSahftPvoMFfn8CHGq51jhWTNEUgcw3CrQ6ZSoSccs7,76.89132784521843,16,Other
E8vd13ksL3LGLp5Z3ncDj9z6qNw9J6Q6X6wmmvK4ewK4,76.891310056972,2,Other
5yeJ9ZrEwjhBiQGw9e4jb9wGePSrsMcSSjaeYJc4of8m,76.89130973677852,1,Other
2aTc6UH9Y6g55ErLpYGFb1XrT8TTffrSFGQPFHehgTNw,76.89120657820499,1,Other
6N8j5shTiodzwHtnfJtocTtK4q5qwEK2e4XpvEr4CXRf,76.8912,2,Other
DSxivFL3VfHytyCsBt92Vzxs2aNWJ2BKZyP7Vo9Q6rfM,76.89108747186,3,Other
61rY6tX7EtaRz4V9CLHY5nD7Kqab8Jdg5YtdWu5XLsnE,76.891,5,Other
92kumY9yezMx8VSrpWL4FadWD2De4esYTeCfrMUMJBy8,76.89098552764113,12,Other
D5QMC8wbvMHs53apfGsZHsrq7chd9f2x3tYYGyLrij8P,76.89098128574,1,Other
71DQ7Ds2WvNqaoR9dYrojYfkKcpv1uDytAKeUty2HnMU,76.890776901377,6,Other
HfrsWZQ8c8GBHH8d7mjzQskgmp4Uj2SQ4oRYDyorugHR,76.89060618608278,5,Other
5Jukmvfftvs8BwzW7na4YHf69Tt6DVDdnVh6LhyBbN7A,76.89056477320601,3,Other
Bwe9wtuH53txjV9VZUgxm19um5nfR34HCD2iV5DPx9Gm,76.89051168379181,35,Other
2CzRPZHGEhSYPdpdKgXNUWyUUrKMJWJ6vQwLX9uffaSA,76.890498511601,7,Other
FR5x4ksMjNePALwfoBWHGsheM9ZGJFin5HAT5up3MyfY,76.8904026782766,2,Other
XBDcNs1oNsenJjRPr7CLeaKQcZ423ZRSbHbWiCVK4ej,76.89037559400201,5,Other
44SjxtzSRCKHxM4KhuERxRkvhdKo3uys5r1bHifPevHJ,76.89034674457699,2,Other
CBqEjwMsWHU5B241382L6wG7wYCYFTTH692QVJEAY3CU,76.8901408,2,Other
BTbpyppBFbT3vpdLiHCf1a6w3E14G6n1pJfRZQDWNgk9,76.89,1,Other
GMbesw8saJ3p1YiBd5AMNA5RyQpbQfMHu9vS9b55HaMt,76.88995985256,2,Other
8yZ6GfhNGAsyZgDuLtDbMAELjgdRU2J5bj9XFQi3fCjj,76.8899255776,30,Other
F4uKtgPuKSzU1E68sVcAgARg28mMza18oZRZrMdru9uC,76.8898743878,9,Other
Hx3oE46mF2vAhNGT1iXBEt7L8LJAaxKN7UkZmukHb91Z,76.88987239698284,3,Other
CzoZYoCprtXBnDc65Vk1xe5LLJYiub6WDVTvXyX9WDpJ,76.88983017226,3,Other
GhF8oM9gRGAzof7EaaJKhtku4igNgxakcXboJxMjCpMt,76.88965999130001,2,Other
BhQXCURYhLNXD3BBAAn491jkkZt3wiSEqmPuuFMxAxCj,76.889574722603,4,Other
9Ai2T9fySshUTGypEAptj1LQT8v2bM2CwiEyzjm11MxX,76.88954000325,1,Other
GwYfGDhAt5H4P3rtJxzee6ZPewFhhJx2DmAmitdaojcX,76.8895,5,Other
BkMhXVG4b9oBotYnzYbXr8MiozDnDZ742Nvo1MrCGRr5,76.88947120628,4,Other
CEZLd2FsoGE7h6ndp7ZqCf5hdRaTeTAzptXoncwRSbeu,76.88946785626216,3,Other
2wQFJaQH3SSvmguN7k2p29aAR6C7rVj5TUT6KMoXsAAc,76.88943916268799,1,Other
Bdt6NnVnT5cGAHu5d3R4WCUzc5YfBLH5Pe9MEgthDEg,76.88942267214,1,Other
1c9zaB8h8FK9XHoaSWUTx8QkYhH6iAd5qyYk5eidrYZ,76.88938047377201,6,Other
8KGLpPmYNYrjMTnWfLnygyrRR2LTWNUZL2ZbzRdQYe2L,76.88935,25,Other
61vnYQuk6xjiFPWbLRrJrjPkx93a9mixrEa5VY2supC4,76.88932615594,6,Other
B7adBh86APZU6h3KoSL59as1uuvehxGKsVPDjb9b3vCK,76.889285084642,3,Other
FTPFBEzogkBHYNyMHs29281pcKvV8ogBAvceWyN5M1yU,76.88914607357,1,Other
3U6cG5Wb9W1PRcBVSyiWRMKEeP9kC9iWSpCfn9L2xTkL,76.8891327732,1,Other
14AWe1LGh1FCiLWgJ22ZaTNquZpqtsdnpLEze1zjP7vB,76.88901929491,8,Other
81Qv6Y6D4TAcN5wwGGMTCpfQomDmdadUGAC92W4CHyE2,76.88901127869,2,Other
32hC7Y76FUDNmsfprBxxBVHqy5pTMGtRqU3a7wUAUXhu,76.888924662037,3,Other
41LoDgNv8rqFR7gTjY1r6c8fJfVQf6vG3Chs1CmK2qZk,76.88870152022,3,Other
2nmX7GFPFRqRX9mr68Q9bfgmB2zjDQ9VvQUJeKPKkGTc,76.888531931868,3,Other
RAxgeQqFdNRXkzFFCToxBSz4H2KLvtjwBiM5VtdwKeJ,76.888529883531,4,Other
EfTX5fkwA28gviMe5kUBRy3Kqzm4ozaaBHnmJhWMLiec,76.88848867727,1,Other
5N9qZJnGqy9kK7YN5mHvHy8PUxVW1nKV7UuP4fBsoobd,76.8884513237457,197,Other
3q6WXmo7NzFQRwoy2jx9iZBBfm6NNyRLqwUCN9mmC17k,76.88838528427999,2,Other
2BCt8acbYVAsKgjkR9uSpmKFN5WRope6Mxb882VQ55qn,76.88826041249999,8,Other
6msyMWnXwVWG82PsQNxZXECJjvsdU7XEi21dCxAnnUSX,76.888140928372,1,Other
Fwacg6Rm2544HSqb1Y5wiy3HSLwn5vJGEciBC17NidjN,76.88809917737001,2,Other
EBtqKgmT7yz6cRzSLZ4MpSg9Espw5kgyqjin56utrNMu,76.8880725624,3,Other
BteBkuBe4dYhYBsp5rnhnpTkUbsa2UZeZ9BuXuXP25NH,76.888,2,Other
7B5XKaxLJsHSHqUASsD9MSRxntBNQJsXDbGHM4YAV68A,76.888,1,Other
CLSVUJgxuEGzU4bgonyiSrJCi5yDzCRZ6vCwtkMZVkc7,76.88799647400455,53,Other
DieSg5bh6sBS9BYEBLoQa4ngy2xpG99xuXa8uR58cZLT,76.88794590216577,5,Other
7ydK5puTaLDooSNsCLCsUsvBo8nfaE47u8Pknmou1Q7b,76.8879222097,1,Other
5L82kRTUBboawX2gUM9kdyujby4SxbWnFAoJafnX1c5A,76.887888016524,2,Other
84PWgPEFAyohoJNnhbVjmrBoThQsUnecGqTmPWCgmnG4,76.8878607132361,16,Other
G4uyJFhufSaSYNhQu34V3qmnXMwMZB84snwfrBwebDR3,76.88782594871,3,Other
9o8ZNxQgscYqgoEGuLzpRPrTncSZD2FUNSrSZ5n2xcFK,76.88781639839999,2,Other
WVSFhNytU472UTAN1Srtus9cdZToaMPVKgVDotNVi3W,76.88777017152,2,Other
FFrhpP6dYS4mRmAthaKiqDWJhxb2QrT7zgNBwr6yN37x,76.88775862835999,1,Other
CFjhhZZTz3ugY4U9YMJoMmbAq8xtuoWW7vNiUKJq4ueG,76.88771950069,6,Other
3Nq87pvBVWNx7porpnmdyKuP8K3L6qtz1Up8eL5NrtD9,76.88769487728001,2,Other
9EaTGJ8NYa9tSG1SMVf9KxjPn7UeURMBXXdyHynKAx42,76.8876148208,2,Other
FCUaw5Bu5iJPGn6p7XRXfWPuuFk6tQ3TkeWut4nMfT8z,76.88757579165,25,Other
GRKG7JC8Nem6RSMdnZ9rBsBnBBJoqdLVjc6QR4ceCPr7,76.88751440922,1,Other
BPqyEVEC4rntzkycvHgvFzgb4eGfBd6GgLv58hwVx1HZ,76.8873859182,3,Other
74tpEDe7iSvpiVNgahZD1YNAvTGMPGkdo9a9Lc91eser,76.88730000000001,19,Other
9cY2gssxLpMsz7LXAY16gR5efSzyqAJSoaJcaqHYDM4u,76.88729858628,2,Other
E9hVqVDgQRXBd7ZZNYqnaraq1rdhogBoxFeoY4DZ2NSQ,76.88722403905,2,Other
6WAVewPxrGTuyFAyViqSRVMvo8bDQyH7ST6R5EpzUbcY,76.88710400563501,3,Other
AjQrdYnhqqytkhFv5o72J3FLcAWgQQ6SKdHXxNq7zcY4,76.8871,10,Other
A1BRzAsaiFJVeUvtK48N1nUZcXEFyPmbAMFSKBVZGqL2,76.886854044691,5,Other
4PieBuDphix6jGCQ2i5oZoh2nbxfJ9Tg6X19uMFviJDP,76.88659786632,2,Other
2JFyk5fzdDvhwQCuvU7en3v8NbbSvSFNyj746tm6wLwU,76.88659566780001,1,Other
GGzwTWmfRs1HKLgppfspojCs9jrsDCsCMMzaPxFqPLPK,76.88643835234939,2,Other
4jT28GWbxo83SyAPibefDw3aQ2oarTaXxcYkU2bxyRqU,76.88642898535201,1,Other
Dut44P8BgQskCuwNdqdyCR8DcSUHU4gPDHPWTaNFq4UM,76.88625617904,3,Other
GkBT8PQcZrtqCUQydBk5tLjv6PCrh5TqxskEAHaseQ4R,76.88605879336265,4,Other
Gfaaa31yt7pTxxKamnYZpNuPEeGFjw59MsCCeXhkxc21,76.88596859797,5,Other
9bZN8Woq7wdgsQPNx9a4GVFvj12ch7mebfcyjttHnJKh,76.88587386100001,6,Other
ku9HwhAHpFdNgAKAi3vguXB27SxjqvNAAvwMfsCM6Am,76.88580558684801,10,Other
8yQ4uncZ7PogTVqi2Ry1ewC9z8MGPpFKXRmYwr6scYeU,76.885604388033,3,Other
Pb2qGfsZTEwAjM74KAs3KwnUFBePmGdw4iSQnVizLBK,76.88532459179999,2,Other
DfEYX664ySxBPoV77dsRnbao1RKF7pQmRoL2HrNd7LZA,76.88530354841001,2,Other
J1tKFn792E4f8QehbZqT7m8pCPdhSmwEy8CLqszmLAPw,76.88528858617599,3,Other
E7STdo6jVw2mgcyCSQ1qr9Nzt6gVv4LLMkSgowkQZCjG,76.88520422037901,11,Other
EnXThLe2fW7hTZSp2u19VkPoT5ujFjMFHh6mci27P8op,76.885,2,Other
A7NVEb9FjZQFgWete6mtfS5g4VFSR7c2wmcZQkcDsNQT,76.885,1,Other
DHM8aLLC9AjniAKSX9z7MQNTYkYe4ssrjjFFSvKkc32b,76.88499999999999,2,Other
8ZU6Vhe1LxpGUNzysWQunNk5ordtac1WnUdpoHmq3BdM,76.8849459477,2,Other
F7QRFAHRXxWgJUeeKTdxV7rC4J3LbkwzngNDievRnzoK,76.884711805,3,Other
8WHsxU2WnnDLwVyob3PfjWFLqj9Y5aKDVVbwJ48RsDDS,76.88467,17,Other
9chLaxDEoFypBFByMSKD6uGMCXKJXfd5xdA8T2VFPqBJ,76.88466995036801,2,Other
Cj8h4WYy5wubaYVcSopSv7qD94dbvL6L8P2AavDe2KHt,76.88447074786001,6,Other
BH3gYbzQS8AwR6U6NoVrJJ7qcR9qRemHKgTC9hDdefzo,76.88444404725,3,Other
1264coVK1cZXQmHUr9JJ7U9FDj5WdciZAWY3odW44KKp,76.8842621196,6,Other
9zSL3RTQ5Uk689zRFcPPSBBLq1msifrLGZ46B7wnAY9W,76.88418524991,3,Other
5MLoZXHTt6is4RNDMzsmz4yZbTUGmMi4JmD2QAKWFpUH,76.88406584990001,1,Other
GGPCvVupXNU9V7W2JXtmSSoTRyom1JqQLQfHCvkDccWg,76.88405253375001,3,Other
6EsrSYBUGdXumdvh2t5mNFSdiahfNbPdCw8pnMjkG3H,76.88404104426,2,Other
28gKX9weDvTDjtCyQwUg6gk5eo3R4FSaQciLpJyJ5siS,76.88403773041,15,Other
7MsRLK23zkgqUGRy2Ks5fNqNg3TBXUp9DkGKYgDVoNvP,76.88396910924901,12,Other
C7Ub2FP7hpozxk1HgHxKH46AC6poyLVXvAy1J62NtHUY,76.88391561082,3,Other
D6fjMu6a2hfqmLe5t28BENNkUnKq2ccz8yKm9Be6Sb4R,76.88390293500001,6,Other
8JmNUg8MaJFfSDUMhU7N3c3dWrNnDuLV3DyWzcQgiyos,76.883899647324,10,Other
CPdJDcDhaxtDha9o2SW1cm4McLJHTHk1wSFozWFFmxJw,76.88365790175,3,Other
D86gkdDtLNwSYcNNSRTX71xnZrJRnPjbTLsGxkWHg4ud,76.88353548772,2,Other
AUcXnJLBq7S7941zgQ4ob3pjYZMpecihK7WbdjfDcbUV,76.88328521232002,2,Other
7udszgeuUZ3iJNRs3PorirVvAHvfgNU7Pw5tZqyWGAtX,76.883264,2,Other
E5fjitPRQzruTRe5jFJSqyp7jLgz4YzuY4zWApsAbbPh,76.883253489,3,Other
8EDgHso9URN9V8tELoqMkLxx1TSnq45ULKrc4WXmqf7X,76.883219411673,4,Other
HG7J3BMizZWWNGyUEjTiC3xJh3iVqBxgCQNQoBGZV65B,76.88312689965161,43,Other
5oRPnfFCLTCJbebUKztYXxk4MDkEFbduW48LoPs5ikvC,76.88307156408608,8,Other
6Lm4JmYrRp12kAi8UHysFx7SSZi12uqvFGeh5WZUm31d,76.8830103795,5,Other
B157g8a5d317eJ8gS5ctgfufshrt9uzGopodjjmmmFRK,76.88291427070479,4,Other
HiS1bgTjVzrYjwHZrH4hhc5xEsp5YLXXQm2ogVGiiE4m,76.88280358986,10,Other
3fU4Z5H36caJNZao1WW8WUp1kXkfZu4EtV1YXtHg1g9J,76.882494304782,17,Other
5XRNfgEze2CGgzt5WAuixQ2cfhqFvB3dRMGFkEQZQbzW,76.88234694521,10,Other
9wBrTvjrLG4EZFUHgtYShfM2T2jmuMgx1FK7FoytH4ZB,76.88231871290401,1,Other
J4ogJ4K2oSBHrgyW2muHwVeQY1TQxeMSn2aZNempVoUb,76.88231868032,5,Other
NgMvaHdMhJvkLJaRpwvkXvExx2HuiCpQFpsoYeSiCcb,76.88222859382,4,Other
H2pAoxqLTwUoYFsduKJ8BsNvUSpy9AfwLyUPoL6hE4JG,76.88179692118243,8,Other
91ebBbAzQEiy5Pg3Kvo6Ej5dTDVjem64tr7r42gqC7nG,76.88163729685802,22,Other
9QkpTt6NwYkn1C5uZ6VZWmsjEpQyHkzZHoQ3kK8UwkcH,76.88141372083001,2,Other
5Mqg4vZrtmFvS2wGQjWRrTQjZ6M1a6xDEvXMgtfioEDt,76.88135742666,3,Other
8U8JXtGVJRbgWES5vkWAiEjb8K6AEtnA3fmXCF1MvaiT,76.881229595761,3,Other
5wwHpQTdKPh6znExkLL7axwJXcWsNyqLA3Rym3FhqyuE,76.88116599492,2,Other
AKFxcWdu117sGv1ZNjiBgMGBHPGF1Kfu8XNhVrhRbUPb,76.881131828072,3,Other
81PSFGgGfqAsJQa835bnwbgj3QxAZHLoXKrJbiC3sB5x,76.881,21,Other
HbhzMEgBEJQvfkXwbznX6vuWT3ne6SW7NzwdDZx3qQ53,76.881,5,Other
4StwX6u5UBALhwn65EkPRopcoGKB6Vy4sdWGFd2ypsC8,76.881,3,Other
D6hpfqVsS7AbchC5jhPCiRoHX4zkmgV65VzjAvpT65TP,76.881,1,Other
G57D9VVYQi4ZfmK7jgGDWhMyS6hqhamToi4Q5gJCzFTZ,76.880961691762,12,Other
96x5iia9tdtMDCmxu66BUskceuTffLJ7M4mqz32zLZu9,76.88094056464399,6,Other
HPVUrQAiPg18HRyxWmYx2uHCVp4NXUw5WTPk9MMsBHHi,76.88083174863,3,Other
D9qA5oMSzvtLVhRoobK3EFe6Ph8oaMvnmjuqWqnizc3M,76.88075718691849,18,Other
5b6aJStL1yVovcooptqdFwAsoaP4tVDKNzhB87HSw7pJ,76.880609173258,1,Other
7tA12uHWjsWhY4YD1JPue4Zz7cFwC8gsXv9qCZBC56aE,76.880582448466,2,Other
3E865ch8KCBtQZXKMfPmYMpQc98HJjyMUg2N3kmiaxht,76.88058085778701,2,Other
3RTfcHxuLpvayjarMGeLe8AVy5rtP2QEYYQPDFYUgYjj,76.880376679007,2,Other
7pJoTMupERpuSXXwxNspBEPMB9bu3rEJvbBag7ksXYYu,76.88030574950822,3,Other
2YJNm2sZ1MaqWwvxsB587XqWja7KLMxxFyEotwyfYmVZ,76.88010793892,2,Other
EcrUmndFAzSRhjWdEfGyaw6XhSDgeh92hm8fSdB5joKW,76.88005551733639,3,Other
97UudgAGtBNTyiwKZwNQUZLKzHjg88ss4bbBUGtKwtsL,76.8800151191,6,Other
3SUEGL4tgeJgK5MHta12cP7q8rZVqLnKRzanQf9NkaFL,76.88,2,Other
9ASm5PKMhMWaW2WZYAr8RaSzbgXbjdxUbuKMAyQKay96,76.88,2,Other
Ed9co9VrqupCXgtYbcLZ8Z8y46hngy6n7QcXS4Y4ytgh,76.88,2,Other
F3sxp3N9Ad9BGH46h5wYNnTxyQkodPHdhxryv1SjzwAQ,76.88,1,Other
9Crw77UhhB4U8jSe3qrnmmKJ88fEXCBMJqjSBX3CVY7x,76.87997497600001,1,Other
4RdUsK58RcB3QaCE9AUxJUqL55Vs6nvyj3UNgczFxLbm,76.87980222944,2,Other
EzmaNmapkQZJkTcefTxU9SnGXeYudWQbkMhmqVUSmCo2,76.87979372674044,2,Other
BLRXSErni2bSpJGfK1z6TQbxrmvLGLF7sufNUpvgWZRn,76.87978393440399,4,Other
9hyrZUfrug2NEeYwkTPrFNiYoM1XvjKHX5xpzBpBmyYK,76.87976470023277,10,Other
Gji5XfvWvpHvj8VHedhCg7QfTqdpSBxJM1RpFDykZpD1,76.87970912003499,2,Other
DbE9nBbLBnBHpMLHrawGoY9EcLT1isn9crpkZmcS1DgR,76.87968610644,3,Other
FyRbDdhRu2Z6FHwhVqaYDceJZuhScdj8ythkTw8rxZLw,76.87964712011,4,Other
HBqtaMu4DGfngSsBxxJVXA69NgUcJVTDB8ZqjRw7nE47,76.87960314098,6,Other
DWkLLQi57RFnBE3tBAzgQQrGy4wUzZQeadmJfoBZsA3X,76.87944,4,Other
HEMrxZVTfKtzXLSsU3ma1pxPVXjhnqmYb2g1M2syKaBr,76.87936921810041,4,Other
y26pEb2bn7Js46KHy4msTGzfwsJDn3UymAwcE1W6ETU,76.87928444643,3,Other
5LTmKQ9WXhaUorKKMTKgLbm5CSxgxhiagVt7DvmgPBzJ,76.879188839692,4,Other
C8hj2dJiBEpHB2f5cFfVXuRNrtfFFP9mwDwTdQRHYmXk,76.87903564474,2,Other
2GwBGHo7HRd9itrhP6Cyrag3dyTh5UpCV7FkhqNQX3ZN,76.878979628656,1,Other
8zDRo4rW1uHHURpEvrDGnWnRS1vhuWEqc7D8qvUdLXUu,76.87892371068001,2,Other
C5LV9Jh9YBhfaPRDCQvJXjEnTCooipXCWgcYo35tNCF3,76.87884280281,5,Other
Bo8wpqGBejobFEyGEu9CQTuEuZPbsmT5k4k619rKAoVw,76.87881900608,4,Other
Tgyj8yCqzskUAfK5unKnTyBao3YYxkMDyqWZxoKXSoY,76.87880850708001,3,Other
4uWPFSZ1LBT6B8gphmPxa4iHFBVeiVqk9S35oyLfbkG8,76.87853156063,1,Other
GJCwGaJi8qBZXU9BX42mJkKycemrHw3YhhBp5NgiF15Y,76.87846730438,3,Other
u4a97hUYu3QpsDZd95Q67oMiamdrtN2Y5W1NSTDbd5H,76.8784257073,2,Other
9rf6P4FH27oVseMFPyGV7VJ2CzcMyNLYRb8en6tYHWVT,76.87833223424573,3,Other
4SHYcMftzKaRW7BiiGJ4iB4D6D3qyL7VoSUN3KLteKNR,76.87811595554399,1,Other
GTuJViuWrz8cLbb43nJGvHUwkUUPLNm2XyC61G8Y4Cjo,76.87801502196,2,Other
AA7tzgNGCWPGUMBRkKbFN5e2QjBPzpTWT87M83yRd2EV,76.87799272899402,5,Other
ojFTtStQZyCvuWzhxPwWZQ8LH7TP2Y9jBLpdCBoE4aq,76.87793884408799,4,Other
5a5pVVj7Z4Lx3UZyGcRCnqtFVp6bh6mmbUajLbqaR6gS,76.87792702944,3,Other
Hty7PZ6oxDH8pzCYbtPjradsrK4fXrHLeEULwLQg1P4j,76.877819525275,5,Other
BF2eKJNQvsBNPWQLTGe4NJQq165XHZVTDn5N1kDwk9KW,76.87771434864803,11,Other
Eh1jnBJyB4x7afQwafpq6waJeehcgU5h4Cs6uwsP2j7q,76.87764756608016,3,Other
5WoX4m5iQvTbmrzGQhvDT63tmrT8y8mP7hCoaTZfyr2q,76.87760712336,8,Other
HnJpqvw8BKotsPUGnCLMXks7h4oQQHzTKD5nXYhQSCe3,76.87759649839859,43,Other
3EYRqSvjDshZNAFUz35GaS2yZZWz8Acr4gZy3H9z4Dvo,76.87717193162943,4,Other
dy1GUvbmsynVNYRy5JShgA8oUS9GECRo735kqfHsjPz,76.87714920464589,3,Other
8kv1nV9kBxiX7sw5Mopi7ZGRP71Pcr9GerBseAG91CyY,76.87714206129999,11,Other
3XwQfViPoNBAjArzarZS8pxukh7vaFPV2bsPAKmhuZsf,76.87707005151802,2,Other
Gc6ievDpWDQdiz9oMz3AxULwow11N1S4MvAFrgycrCBM,76.877061612969,2,Other
CTC9gLcJwHT5Pg1Bit2G6BEj28QwXY4jFw6d5QQrRr51,76.8770199433,3,Other
GHZV3kqQk8NZdHfomMb27cANxciNW1Y1jy8xxmTiUBb5,76.87700000000001,4,Other
H5NvuLLcitjvhHiuMRVUji7Gwjxy7k3Jgo8StNuCSnR9,76.87698658625,8,Other
65H72bJShDZhXiEJ5gwKfbArQUuZ6NnbB7H3GcQ1VXWE,76.876961586677,2,Other
9vHGCHDYpMxDFvaNRD7s6mjfQ3zLBU7d1q2mm6M9pmPM,76.87695427647999,3,Other
77AYCJ37z8WbcFZAgDDY477qTBp9wL3STpxoqkA2gL5y,76.876930262981,1,Other
FMMVrqz2SeHW7wDwHv6FWGLHWMEb4PxoMSZB2ANccW52,76.87687282275002,3,Other
FvHVXWge4VQ5yrh8PQLmtbZB79v4QmQB3jSX7owmJRmM,76.87675480178,2,Other
ECR2Q899YWRXqRdcSA1yikq83WhXrGodE8R19w5a8Arx,76.87674409277898,2,Other
5tnUEeLAN33RDxYYofwA3bLQhgoTttH6jtBHD3bfZcU4,76.876597461959,3,Other
4973YjgUgumCNqtYdF83C5f1y76GoYDUe6T6qDYBFjBK,76.87654682099999,4,Other
4Uz3yPz821cjUPfAPCqrqp8GUnRPbzQJefPudthQGsTM,76.87647230616,2,Other
3z2W4F6B6zQ9tzCEc4bAXLv6FnQiMtdsArYAKGcbhn9d,76.87628329200001,2,Other
2P8VGHUytn9Qd2oRe6LsgRkHut3oYm6D4AoWGPE3ZVUg,76.87626273405,2,Other
Hu1MHu9Jwx8CfGEJHdcKaSGCQVMMSFYAcDgVrdntHvc1,76.87623382571,3,Other
7Zm71Uaus8zR78DMp1r1iPdkULf68wajQg9jvzg4KgKU,76.87622000000002,19,Other
DxG81HK4e7jwUHa5KKptVK6pydNi6WeWbLWUJ8q3A6Ku,76.87582290108,2,Other
6o6DXNC3k9TmsdkamDgiVFgRkP2xhjsWMKcsUqcvqSn7,76.87580925258,2,Other
7zcCCrsAN2G3rMYPaZvEcWyeHqs4xznNZimrdogWfXaX,76.87577623993,6,Other
CcY2zRED6zdmtPFgaTfiDQcqamMZu75wKMjxQki9TQvR,76.87570480252592,8,Other
2ayiedhiXoub8MLcB75pem6uf7H1rfrd4VWgMGiGWNPT,76.8756705468,2,Other
HVVuAxoyhNYSAnGDdJb1K6hggGxnJqxuqC7zs2Cj6fxW,76.87559111597,1,Other
4Hr1VQoM4yunUN1Sppn2eEugooj5XFiBX4q43KLZxjte,76.8754932129,2,Other
4qk82zzj2P2BvY47JDv2va5frAhC4HrXcY4LFT5jXGX8,76.87547941775999,1,Other
HXNSbqhoY7AbXf3v7rAjg31bDqa9sgj6WxzySCvpvW9V,76.87547386504,3,Other
5nk69VG6WqfM9Qya4YCRibxePTL7gs5CKL3Zbn6kLxTP,76.87542212044043,27,Other
3HapiDhLGbRZYCJyTqFwxChnkuua5n1rAK6aGdXUUQbP,76.87536844175,3,Other
ATx2Nf4ojaK7YKzF1kfnbfV1ZgFngTdtP4uhUrRPfwg3,76.87533676831832,8,Other
C9WQE1cFecb8PhaseYf4AGNTp3rhhyZpEyUVmViFsV8R,76.8753017612,4,Other
9yejRAaUKEN9fvfK6WZB7XVDA49VejrWAgkvkJCJGJFu,76.87526352444,2,Other
27Vhmr1y56WeYyzPFAzpqenftMUfMs6dZiXh2dwfqzA9,76.87524260163369,15,Other
B1QXAWaoy6wrs6jb2XjFTEiifBEBQbyRAvZUNrEtMGvW,76.875186749255,5,Other
4uzD7ofDmdHmxvoZVm5e353DE4MPcqB3AZG7t3uyXRUg,76.875041732,1,Other
3J4XJZfKE5MnmS1M9nixADsvYjPLFkv4A6xgc18G9VbG,76.875,9,Other
874jT1DYKw59yPLhgYuGFUALkqRmr3GPvy7R4Vp2jYJn,76.875,1,Other
HzMhrdTxzoNUZBSrMKKfsZL1ZFpEywu5CCrvaa6ECMKw,76.87499580093,2,Other
DxZcQ3XUqNZz1rGab4jyXNeCcHDTi32cb9N6hXEYn4WR,76.87494493954,2,Other
8cbxtsBZjNMLkLV3ERZQEmHpxH9WbWpoMLkZQMPRU3ST,76.87494399999999,3,Other
ECzqjW8rrLd3GFwSbDcyUpfHodDB1NqSTcGWZFqroKjN,76.87484666448,2,Other
5XEzenGEiWh4SpsRUDbJ4xJY2FWtomPEmEhEe26MCQP3,76.87482771564001,1,Other
Guxa3jkmeJ8TECXJHV6Q5oDaH9gMJL9DKVwvJYpHp5Bn,76.87482570336,8,Other
5naCbK1b3uf7JNWRRupE1zwv2NCrUbgqeiFkwSTQxDgN,76.874794825889,3,Other
AVTyrjMVLvNsk4nB3TNSo2ih2pKRW8oHh9RykRuUp3sN,76.8747414205,2,Other
4diG8FACKgi7equ8UswXpEjN3BW4PwVuaFAtRvNvaocX,76.8746745589,3,Other
5YEeS3MFTLA3z7G67VYVG2BCDH138wzUZFaxfvsctL5w,76.87459277791501,2,Other
GmRrqzpaUSTQ4GhtEyWaUXxnkhEuwXTsYEzdks71jeEg,76.87457648588,3,Other
6LMmErujxQtr3cK9yGTtQXwmMFnNZoTbnuHfYxf9gUx1,76.87454576600001,2,Other
