signer,volume,swaps,volume_category
2xgFJFsCRbhYsmyn6giA3HDrX1NtJDCRJRNqShV7nM7Q,3.9517386995,2,Other
58ChD1Npc2KvSSdP9dCVrboMVeavmGP49A4uibDNRNRT,3.951738187278,1,Other
6jicwYLVWbV3bpWDBveEaG45sQXwd72AzVXCksSjrPn8,3.951722106013584,1,Other
A3Q985RqJnxsoJZHpvu4gzFRHPc5f7NQoKaLCNpSS721,3.9517146344799996,19,Other
39sP5XtkhFwvRwgWwTVkSxH3MHe2PPLC7muJ4iu8Y3aW,3.95170393695,1,Other
uxfTiMUPHVxsMe25w4TdqwY166Nf6qoChPmuYNusARD,3.95170295418,51,Other
6amzDGZyTnj3D6Hm8cVCCgvKu3nbY4uhiPDSxu3WG9q3,3.95169055551,2,Other
HjGNGZMqWp4AMWRTqCoZ1zQPhATCrhca8a1QCzaTZvX1,3.9516712183800005,2,Other
5Mk6Ls4cWMhw87yDtg51acjJKcWefPfAX5ciuK4Ne8T6,3.95166882,11,Other
C3YeDt2awJnSwH5MKYen9Ph3BpUJZxgcoC6BpSWFWbCv,3.951667441773,1,Other
Cm1DekoYyec8FoQX9mDpf1eXLgEhQ5XcrqP9C47QsRg2,3.9516569016,2,Other
CLB5yuXDrkSEjToSgDaRFV3yrTqZnc3xNfNaJWHMt3dk,3.9516530437350004,4,Other
HAyKKGP7oNgran2DBEDHZ8qQCYGWs7RXNC8B5MfzjcPw,3.95164,1,Other
78v1nZ7in3ChH8iLFZXVAkPpxqZ85jRbDifNko3gopkh,3.9516321972900004,5,Other
CvML7ZEJSTnHJf5CY8NBUK2moUDfC5nyPXJYxZhp7Zuc,3.9516215810000004,6,Other
5Gvxd733RdwwXQQTK1gaWa3WEMp6AyT6V436vutkzKpG,3.9516170400000004,1,Other
2558k9uok2Fsxy7kLJgrt1nPN4fBAxGSsBGH6XHPWL1q,3.9516,3,Other
C2Bpt3hJ8gX3KYATWEBEbUPJSZqFAVXDtDWw9pH5wNSL,3.9515878499999997,3,Other
3Z9g4Zkvb685fwvctQS1UJWVdniDtU3QFzNCW5LZfB2G,3.9515771460759996,2,Other
7La5HgSAMytvW3w8wD12uRtjtVaC2x6ep3HVwjBt99DK,3.9515589725500004,2,Other
4hTzdS1zvXCsxASrytfG14ZUmFT8yfKDF7V7kaEQWjXR,3.9515281744900004,1,Other
4P7egNopRPKGjmQ3hpaoTeDu2aopH2YsRXBNvCwrdQ8m,3.9514916135,1,Other
BgxVBzAxtpcZHn2tAdxAU6oLqhkt2QEqDBHStJefxN9M,3.951483414417,1,Other
BZvn7vETFSp5aYwPMEgHF7mTrGn9FgvrXJ68ymVcz8d3,3.95148,3,Other
DM4h7sQeekgKJuNxfGbiVucHPgV52w62ZMi8m2a67tkL,3.951464300485,2,Other
7Dc3Y91jk2Qp3rsmAsRkMKpPWAtCZzMWVKtifTd7pMJ1,3.9514566722399995,1,Other
HzYE5HEhLCovyTH54KbyPomuzxZfGtacEbHZ4BcajoRW,3.9514530000000003,1,Other
HmTqgQqv6vcfycSbACDL77ovP5NRWQgDA6dQyoK7ZgrK,3.951451976312,2,Other
AF9vDtpnQWM8ad3zSkvCphF6U7ZuyTfV2p6vkNNRhUVh,3.9514500000000004,2,Other
4hbsW3V5khJoTzCgGbrVb4sPLYiYcahWB6zvS5cQuSPo,3.95143258871708,1,Other
DwMpfXhmXaFbezxGRtuJctosP8fi34jXeseKBqnxFht6,3.95142376748,1,Other
J7tDXZW5zp8hCXE9XfHyhqR4hWUmygThX3QDq3VB6G3m,3.9514233693000005,1,Other
ACnQqT3Fzx4PbK2Qa6UhEgyVgv9ck2fDgN7bfvG1JjiQ,3.95141255584,1,Other
AWeZMuqg5zUgym5JhMYhtgbd2Q3SnpWXpG9gmR2aHY7D,3.95140353452,1,Other
GdPxGvtMDrjd8jLJiiRVyCui7k375nxt6Um6RceHarZw,3.9513931599966003,3,Other
GvfAKyW95XQ1B7oAcR4NFFnvN8YfYtwqKW7JC26WDnZs,3.951387432616,5,Other
4wePHSrgjgTj8dDt7vU1hu7N1RwDtZ5W3wVeb5qcuiRC,3.9513731825700003,4,Other
eGvuxMGTHPpBqUriHBd613k2DdcFRsZQjyAkUbVM446,3.9513615667767796,1,Other
7WGCJtzeRF1bQXibR9XrFp7ih5KykYRerxMdZdqZTXqQ,3.951361337663,2,Other
DemQv3ZzJ88L7eQMjuYBHnLFPijWyBaS5LnJBDoF4Hy,3.9513605403199996,2,Other
9eLcRrN7vT8ArpEUDY9qdBjvYkNdJxMej6Dn5bxKpfbc,3.95136,1,Other
BS5zsCpBiytUWrHgU8ASPRrHd584CDobVZ4H9DyLoq6t,3.9513599999999998,1,Other
FVsAVQPPDEzSsvQ3eQM42UFmTSvhtP4X3QYPwYGBeP3,3.951348011062,1,Other
Gt2QfXHAhRoudbq5ctaVgg8w1j9pJo6iBaeLSprcLUHm,3.95133873512,1,Other
5p5s56KbVvnaGJmcVWsBTJLP1W6hX1oNX9yE8qtV4t5n,3.95132796323,5,Other
6v6p9FDzghuV8wxoJmtjYgSNW3fJJkaCwxQv31DzsyLZ,3.951327629302,1,Other
BGwS22wyTNMHZp1a6ry2nucwtEPAgcpWUf4Bk4UK4JRZ,3.9513258,1,Other
9K5fhpDomPew5v1aW6csvgBS2MRoodAh3DDTyY4o19f7,3.951295575574,1,Other
AzwBvDSNNcteocn2g8Hq1eqXZ66LFwfbmdKyums5zH2d,3.9512901676500003,1,Other
FrrQJvCnqYXVkqzqCqfZWgi1WLpg8BS2nqeM2pfGQMCD,3.9512835539999998,1,Other
3vYZwFb57p9oNwvT3cYZevXBh6LgcSrkjEDThhmHEMzk,3.9512757202379998,7,Other
5nFUyv6wWGxYyoc2KJPDGbbPRejLg71rY1yNyg1KKHJs,3.951272074352,2,Other
8xJ7MnN7eDfUyAUYepFZVz1avzm4tVmBEqSzxNNfA7JT,3.95120291078907,2,Other
F4GhaYkiFebH3PZcuboFjPPUyZMEoHuSeMhLNqmbzUmw,3.9512,2,Other
En8CHngU7BVLDcNLziGsvgih2h1L35Yyp5gh6DrvT6xt,3.9512,1,Other
CREWELgHmpnuJFwwyjGAHRsDfLdBdZx482Ggp1ughvkW,3.951185868,1,Other
BgfMABNYni7G2F5kVkjAZu227HjZautcvEe1HaVTxjyv,3.95118,2,Other
DS5T57SnB6ENh96W9joT71FL2ReUAsEdoNFcX9TsDJdp,3.95118,2,Other
41M4jUy9Uxsuac7y6eKoV1PXb271UBg5SUkNxVCwyhgX,3.951173606026,1,Other
A6GqxnbRKSdiLKjgNAKZXVzqHXd763CZTZJpmvAHAfD3,3.9511729708259997,1,Other
6XBwLefDiwZNKAYTWAoLVwMdbVmY845EE2MS7DtnYFVV,3.9511724000000004,1,Other
2mQhYTGRSTc2paCeop5RmHqcqWWKntiC2Ne6upNeWYZz,3.9511157570130004,3,Other
37mqUQhQkYpLCZ3CBjLybJx55ajBbYX2UxBczYRKAZ3X,3.9511036581699996,12,Other
7NZ3oxS6RrySHWs1iZUFMMBy5qte2SswiDkJAfBLYERL,3.9510321945,2,Other
6kWCdRx85gFkLxYH3pe6RA4cjKKGxgTUodGM4jYLEe7S,3.951015849561,1,Other
8YDz5Ujg2skQkYqPZ76MF8Z6vmFPeVDFMWNbr8e6jwJ8,3.9510022859999996,1,Other
3FebEtwQ4f4amjsxQCwyZGpfZ41tF3Y4fDyHAxzNRt6P,3.9510000000000005,6,Other
HvTqC97QTLTv6Kj3q1WvpiH6fD5rCPPA6r9vX63ghfg2,3.9509999999999996,1,Other
6vW84MxqmBo3vMmCZpXsruJUt3pbPyyxhUEZyhEpL6rq,3.9509959368600005,1,Other
98hqJbiaTAwEcr6xiiNrNJPDxtQxdfY8uqggt3kQ1gDR,3.95099370407,2,Other
FE3N9RR4UgbjBr7hqDeokZpY2FVkT1b1YkeDXLLH4nRu,3.9509160000000003,3,Other
3mxBbvVcRNtg2yeDoP3GahMTz9URMocJR1iHZjpN9WDX,3.9509100000000004,2,Other
9xNv8iYKjcVa5Tp72AXf2WqHyf13GW7rCWE2tRHFHtcc,3.9509100000000004,2,Other
GxggqpCG1TtvUMqHB65G8ZiiSfd2dPC3RZ3xCEhtX4pg,3.9508883900000002,2,Other
5Djwp2uTDo3zWMZ59zwNQYGcgqZ9aKwCXryT1bSh5aLi,3.9508503323,2,Other
8h7StpKC9p68oheo48LVSAmKqpygAXVcfxmauHyziUG7,3.9508322414699997,2,Other
AX71dsmkZQEVbGHaJeCCu3Xo1DvRMsVSrAWjkSHR3d28,3.9507974299999997,3,Other
2bUAoYRrSJZ4bCa4LqvYXA1y9EZbEzGEidqAERN4Kdsk,3.95077498926,2,Other
5vcL58pxhZkiKWSTJf9YGSbNrGcQ4FqphpUbbBD6PtCs,3.950765094,2,Other
CE4QbgTVwAcDRmazLJs5bnnR9BJmbLvzci634feyN7M3,3.9507605170759996,1,Other
G9vQKYXg9LnEVC8LydKcddg5hnRtDMmxfq6nGR9d8Xxm,3.9507215061589998,2,Other
APUWCVRbQfKptmMztwvTRwtUm2DFmwe11bjV4UieTcLM,3.9507200000000005,2,Other
63yAwHLXfxVMGQVX7ikHch1TMCscmqJicJiuvNPx8Zzh,3.9507,1,Other
2Ep7VHP9T3SDs31pvKKtsoSkZBo5LEyUksJYTEhUkVx3,3.9506838776597686,1,Other
BdcscWkSqmqcp2Rs1iVsuLc5AmxsSjQmzM7Ga8jk8WH3,3.9506408435199996,1,Other
2GB1QMagErUYqAL8mC95GU1NAsjcHrYxbPvKjpip5y19,3.9506,1,Other
2q2osKkgf9Ccg6cQ5k9iJY1uP1Tadn7JTdVqPJp8Xztn,3.9506,1,Other
38WoNPxcaTLug8AFFFFgKocDDYQs9YYhPaGc1XpL2Lmq,3.9506,1,Other
3CYJmA1BhRaUUReDdKHUVYYV6xC8H7ThQKQ614hc1NVx,3.9506,1,Other
4NnB1GoPA2HXfk3598itg9gb9H5KZyG4ypJp6njUznF6,3.9506,1,Other
4YF6P5pr5jVmEJnAVspQnZchwHxJ1wmgH9NYe65MHTfa,3.9506,1,Other
4aSx5rmvy8yKNEXZKHLTJ39Z9ioXdEQJH7dFVGNiVTNx,3.9506,1,Other
4abxFH7gwrVBx7VpJGtASV4kF6HZyTihAbuwXEktgX5u,3.9506,1,Other
4yQBNGiggb46goGo8Pihk52HRQYkBrxHNH9GxjALL5JZ,3.9506,1,Other
52PgxTMSQe7LUBKSRpSMkCQ6oiXfPKXKoHVLrsEw6EPE,3.9506,1,Other
5JNds7P7gSJxLwE97FqQqGjQzupxme3D4SjM5D5PBnqE,3.9506,1,Other
5zWEZTiAjdXUw7R1igLM9umi39SkxqtVj7bfwPBJTTko,3.9506,1,Other
6QqHaERhE5ocxS326F7i5fUtgN2Gad8WcPrioDcp1YJA,3.9506,1,Other
6Qsre6B1rXaqUVT7eDZv8Mxkqt7pfre1MtuVSoH7c9Mg,3.9506,1,Other
6cnTjoHP7zfLdZd3FqzU9V1b9EXRWorvieBe8DuBvVFV,3.9506,1,Other
75BgSrQs931wMAB6UqpYjkxfaCBsdR4jUvgiZyt7XGEs,3.9506,1,Other
7wyaffnAPC45gtVCWdTGQBuNoyGiBq3izCMNfs4FfdzZ,3.9506,1,Other
8c1Vr4G56AS8QYEAddmchTioWwghGKV3ANdLPcJMyD6E,3.9506,1,Other
8cGLjmkLaeNQ7thyEBhQR2e862xsTKPWLFWpVKny4Vhc,3.9506,1,Other
8ceBPXmzSJ7BrtpyDo6XgJ2ho3wesb9isAwkq557au6N,3.9506,1,Other
9MxtwchzPppta1ZKouGjkXJP6XCzpnZRCqSrWgN61i2v,3.9506,1,Other
9RMYxjxJo1cp8Ub4xWBJeRzFGPx7xN9X45TeWyabif2R,3.9506,1,Other
9h9iEWDjGCRu1mcLXQHW52mU9j63MVveZfXc3Rn24H3c,3.9506,1,Other
9woy8F22c8i2Hg7LRHUWRG4SDCwrD7kKaC5cvAMqJVyV,3.9506,1,Other
AV4nnZdVoxnvoXiS5riYrLwwjXak8jErNgi5NtttCFXa,3.9506,1,Other
BSHEKL6oXKH8zGC9ZMoGuAXj2Rgd2ceUNFC8H8qpVkvB,3.9506,1,Other
D6Veyewx1yTnrtegKXsBG1azKnwdwoXh417RwRiBpgS9,3.9506,1,Other
DP5gFmVJex6pkyi3h7N4SLqrCSrstZFb1GEomCrEYu8P,3.9506,1,Other
EjCakyxCZWMpzKgnfN85adgyji8Jpkh5Zpg7QubFPgXz,3.9506,1,Other
EynfdED7XKDNtrssmaUbHPHhxm3RHSKS2g7MQx1UXGXQ,3.9506,1,Other
FaUj3nyAzStXDB7Mb2M1Dc7xkfZWZTnGtiMCVL7yhNny,3.9506,1,Other
GC4yUtS1SfSToFhJaVG2b1AS4xeEzCPphnLvybFQtAZd,3.9506,1,Other
Gzt7VTdRagrA9w2bw2aZKKDmiRaV7s33cke4Hhaa9SrV,3.9506,1,Other
H7dg6JdJFH9w1knQ9GRTshdEAQoqqAeRrTePwyFg3kka,3.9506,1,Other
HWQqEaFiDvFKK9gCN67f4gpmBYPdqAcLxHEnTg74ybL4,3.9506,1,Other
Hcch7Gb1ynMsfwayby5CAZLP1WYAT1UfAnvbkk3htC5k,3.9506,1,Other
JWButHZbKxVLdktntV9LQqqTXExVD67rp7mkG43XFoz,3.9506,1,Other
FSbpbpWpr7k8xBGK5V6ir6F9S66XvBWg5zcKpQzJpqtb,3.95058278511,2,Other
49uEHLK7dvuLbWkE7PmEBk2vZdhva8AwaPNhmq7R42Pi,3.950570135194,2,Other
656wVRoN8qfBBsopsCc2jb1jZ7ckGa6ffJHs5upGNfRc,3.950558566092,1,Other
65gcNuj48chTrFAgvhzE1nLa8rLt7dD68ZHkSJEd4rkz,3.9505535008010004,4,Other
D7yFWULrtWY9M5fSyj6hNo9aXN5sxkVUfauy9fFLMsfp,3.95053105777,9,Other
HuTFQ8tUQtUgYEZMNPg5veru3S9NwWxEcRBYH4XJNS3S,3.95050654726,12,Other
3jZbQwJsqLYv5TFKBdQNhfxF1ZkCupWbo7Ft78bWXgWo,3.950506301172,1,Other
6KijtK45PXFzDw212sDo2P71wKGTMMqT31zFzksBD35y,3.9504904002849996,1,Other
2Engh6Xt2HSxhXNA2FhwoSYuj6YBpPAuAyhxbQAzL7ex,3.9504842308600003,2,Other
F4cL3ps3eZM2gs5dEENAZJmL8Cr8LUeLFGUMCLcNqGBX,3.9504772545000004,1,Other
65o4Y9ZXZGymPRrUm53CJE8jveTbi8v21Wp7btYBqQfY,3.9504638556300002,7,Other
GdJByMZCmpm4PkciaezbSMRUPFJ4mPQ5uNVTHBzrD5R8,3.95045164506,1,Other
3d6QATZK69TgcU6hC6UwfTvdUf44M9Cf9snBMkJd5TdG,3.95045015588,2,Other
A9ZVnuGuqFbVHPw8hWMdQCtukkDM7x75DpG6v7ZsGqLC,3.95044600662,1,Other
DvWTjdoZAbkrR12aaPuVBHp7R9JX1zqn43rmvojSQYoX,3.950444374809,4,Other
BpYd7sYp7BEQhwDUqBXUtVkYiwXvG7PrSBDQyboykfd8,3.9504217770800003,1,Other
GH5FtUaWqxPZTHhCVPBF74UjxkKBGkJX9w6zSVzMeMxg,3.9504030665229997,1,Other
2tKxvC27XJ2JnyGShMdTxNWHhEMotiq5UMAvrZajsb2L,3.9504,2,Other
4z9Uej6CKQupJRwDHgWVUCzDjUwajTyaBP489ZrZr2mM,3.9504,2,Other
EuV2r2PzjfMGMpFtAoVzyHnnTi2K3YqENmoP9XQaNQ9Y,3.9503952238399997,1,Other
Dewb8fAkEiP57BYubkMwuUyhp5ghUasnCnvK12Aj5FE3,3.950344333659632,2,Other
4GGJGUrcJFVq74e9UCEmchtu6ijCL5SiCrVezZ2dipjq,3.9503430800000006,5,Other
9PsqCrxPiujs8SC45Jiu2CNsQXdHZFEQuz6QETWYbzqb,3.9503204000000003,4,Other
8azLB3FkAVURCZLs2hdSEoUJCeTAtuRa8yHQ5EmzZ3gy,3.950291070029,2,Other
3UtpvbNuFXrJnPwmMn6F8UGgT3ZjZhFZERYWbo8h1euV,3.950288693816,6,Other
31TmTqzsg9UaLXmzJ1R4A8duNzoMFDsqPNqdmXReGVwP,3.95028614428,2,Other
BVmJcYckPBhcQZtX7BJT7G1FGZsRapmgSe6HXQTa6pxM,3.9502803799997004,1,Other
CrzhGk7fUHWm1MPuhdyMN9C6LTUFZy4orCe9STYoarRm,3.950273026328,2,Other
Dv2NHPpBnusV9PGfUEKYm8f5A8m6SqFLMXEPzy1mCcka,3.95027238158,8,Other
ez74wTa3wiz74UpHcFdnMYwuJxmzXmQgWUPBzSBoiCH,3.9502538736624,1,Other
52bDTNJVBDKk7DcoB3zuLHaHMvfxErhwuAczxJrcBPyj,3.950222373614,3,Other
ATUiHUEVBm8EYU3yRsZUAcHbppRxsNgm98v4HB34Ff3X,3.950208,3,Other
DQV6oZCNxxvxe23en86MLthrvh7R4is7j4cLuGkAYf7F,3.950201204912,3,Other
8YEPH1SR5kEbCKjEx9kQRa8LZimZ2NxPXeYv7hXETM5U,3.950192354250001,1,Other
DfAcqiCZzrgZgtsZheJJGft4nbS5iBYKQs47vXnLW34L,3.95013431829,2,Other
9DwojYZS4oAFBnbTMtajQivqHXzEFZLB4NDmEWr9ej6y,3.9501179837200002,2,Other
6urriJnGo3tRAaL4DM8fPqqkEauJC8niX43voVKuXpXr,3.9501,1,Other
6fmPV55zCTdeb6gdJShAstpVfHoHtwbDKZA1Cfe6FJCQ,3.9500999999999995,2,Other
5zbmBSkAFW16TcwdpFsqzQEwBm2PjgRT8S14WRXddiaD,3.9500984595980007,1,Other
D5c6UGLvDmZR3Mp4aDwTnR37gu7DwTUDkNEDPBxgWSXN,3.950093004,2,Other
2gpb5s7GWRo9UREQGeuT1z37Roxy8JwfFZ8FfZV7j9ou,3.9500776345399995,8,Other
GaphJapVizBQddkbQpTLY6TaPZL559wJ93MWQ8J56Rpy,3.95003731,2,Other
Ep2Ph39vgCFBatr7dupKW596UuvnHPrdvanK3cvu17Rm,3.9500298048050007,1,Other
J6rgh6DpTmx2KKejpPiGbpkcoCoPMMcErUiNirLaADyY,3.9500200000000003,3,Other
8nkWe1Fz5qu4Sxag2t1Uy3q6zJM7qCW7SpVZZYPcer1n,3.95,2,Other
95LETiUBLJPXCMxJ2rSR3PhxSgbGto82XGvByuLYnEU2,3.95,2,Other
GCH6kZJGXqM8jw4vaaeQeqHHFbBtzEXTQjrLzvBVFK4e,3.95,2,Other
FQ4R4baTaMPeQdzTwcpkX3h5WbMnYcVW5zKfWUmJGyHw,3.95,1,Other
JBG4dnfTkJkWSEnRWDLFMx1xbav7hiTGfAR6q7r6nq9s,3.949994044487,1,Other
5FbWYSPpc1nRdZBZYPW8WXBzmJn3AemxdnP8MSLHMmUA,3.949974,5,Other
5HodDrUjvXGBGZP8YVYh5EmtoN25GbG6dPbHhQ9qg4iN,3.9499720896973503,1,Other
A1mwJSf7by4cvgAbEopA4GFkx2ctPbqmCc8GohXf8jU,3.949969416319,2,Other
2sCF3nEjnmT4UWprZENMFAp66XfBzdFfb5kccWj5kaZN,3.9499379519638844,1,Other
DP4CwRGLyx1MXQH6Aj3Qcv2VQj2f3momWNbisfFKBmXN,3.9499333294419,1,Other
8JeQxsG9dSkXHkzJ6s3u2MSbNPs9JqEkU6D5gJ9EAhFN,3.9499126484000002,3,Other
9rrD7bzZZmvUY5XCQpXDEudmJjX7ACi8F75htTAJRZMC,3.94990986439,8,Other
25EmuuaEtr5kUgZ44WVL4ph1GicVwnf7akeaekkXcady,3.9498826342960003,3,Other
dwgR8b64FS9s7qVLHAYULvJH5cxZmp3aGFJJYRS3zRP,3.94987930806312,5,Other
H2EXAdhw2iyQGLAojuz7vHmoMgGrgUM19ZeEAoqbSpLU,3.94986666540494,2,Other
5GdruYZkFXRakqUnvzK9oLoHLFP5B7sSh4BwbcDSYrHM,3.94986314748,6,Other
8gitpymiwcEZYynfo3BmcsXM4s8eZrToM73pnfyqzMtk,3.9498566682599994,1,Other
J9KSaabdzMqhKQcVTV4Yk78XrwPCQTVye2D9cq9UN2UB,3.9498565108799997,1,Other
6UD7N351p4BWsUfkvr7krhMH3N1R3Eow76oH3Rw9ykqZ,3.94985,5,Other
H9U3B8H6yWLr686Hce2uPz4DLxFn7eB9w4RDvqBShrSB,3.9498249999999997,1,Other
4idC3auPg8Q2ztu2ZpArbJh3qnSSsor6kpgLvLvXHgbp,3.9498,2,Other
CWPxKS8AzHhLcbc8YsbrFuAZMGgi8paKjyWpNbQ1X13U,3.9497976489999997,3,Other
919XysJivUF8q3gXbM5sgL9w7BVY9Lth6DhUnTxYGVQk,3.9497745197999996,7,Other
26nJjmNPX4o8Pp6rSBqRzvC1yXic1hkcv2ZTJ3PLptQB,3.9497729340913583,6,Other
HEVo7meHQaMiaL7bgBKozszTp1zZ49Cg1xasnvCQatHn,3.9497500000000003,1,Other
evLmAz3DhY5PLR9YrkY8hvWvbiQaT4gHDfQemZU5Rv9,3.94974566748,1,Other
WwMecsV3gVteffMS3pV2T2QU8h3u4pQdE6or41zH1fv,3.9497450189600003,1,Other
7vMuwbkrivQpz7TJFK8wEDr5Vf7tQb78P1m8wxyPYRUi,3.94972955751,1,Other
2T7HhvwtXawQmKyaHqx36CrPRm876oyQR2QP5ogCEPbS,3.9497207538600003,2,Other
3F7jyThVKRdKjFnT7Vvf7n6uYyo3gWUGWfaBHKtLVrSD,3.94970270354,3,Other
5HPkodp8EfpvwExEqDepYfFte8rqGERNYtetNah1AuQg,3.9496800000000003,3,Other
CjBAJ5ZijWrs4j8Nf8xPDDpvKADKaw9Jm5qGYGwUWWKC,3.94962896988,1,Other
BarkG7xP1Mq823LYncNcf1fHeoCtpG3b52zPgn2nSNwi,3.9496008271200003,2,Other
HMgwak2b1PQX68SMZsoSwrYoUMM289bvSGXn2xGrYFXe,3.9495999999999998,7,Other
DQ3aYVC6FnnaBxGAp9jkFFUeb3aLHFzbjNHYtxwtKzhQ,3.94956,2,Other
EvjgGGAw4S7SfQw2ZBzXNzec9am4jdX7QUZGT8jxAUEu,3.94956,2,Other
FWEZ8eKpwFYMvHGoJ6yfP9CEzL4gi7v3AFh9FUa8BoV4,3.94956,2,Other
EEe3ogTFrjqsbd6x8Z1iyFfYnZNS6mXn7E2KonWFn92w,3.94955786646,1,Other
DBVQpop2ZeNrs3dL7n3c3SUUEcRVuo9f7FetKTWY3gi4,3.9495529045000004,2,Other
DyjdjT8E3Thj7K3cxsEqhGNq2RYK67Fms4QSoFYjRSjK,3.9495319932169997,1,Other
WiPesjf4Eo6jBdYifGx4Lr5ZqTyTxDzPWCWBsm8kWJT,3.949526907583,2,Other
CouNsYvY8eM9mmziQ5a3HPkRr3Yh9qAtkhyFAUBfTa6M,3.9495240333900004,1,Other
7xMsk2HtbPJg8MyoL8Rc2uAfCa3vgeZoJjaxnD7DEoCv,3.949519633282,1,Other
4471NZu4jrJiSUxQee3Bioj3fxqX26SkhwRvtshgXmAM,3.94951,2,Other
4eNn56SW1JNTUrBSUSbSn6X8rWXjhJzHhypkEaduCvrU,3.94951,2,Other
4rqhT1uhqPtbkAkPJsfRWrvCGNuhQKmQejauHwujhEfh,3.94951,2,Other
Ge5oQUtb8kRLakoDSw5gYNhBByYQzoo5vdCTQPaLfU1o,3.9494968667459993,2,Other
51NgjNmdftHvrhQoDeeBFBGdPEo1VPRDF3sZccMiA1sT,3.9494913645,6,Other
FrkmrKBxMSUoP5PEDtkfBJUTosceVqhCn3AgqNhvnwZY,3.949479831094,1,Other
31TrZ4BQfcrXcDrBcj2ScL3aC2aPxfvd31RMwdiqH9dK,3.949472400629,1,Other
CngU6hhTzTtQncnGUz1yVuqTZEAaeqdpfPG5bmEH17BF,3.9494198792999997,4,Other
8ZLk2ZdTo5y9EqXj7VzvBVAq1KzhhHdQ9LLrhZzPyaGp,3.9494000000000002,1,Other
DTi9MAn3Sc6r29rKXHmPioZaCJEdLyeKdbrBSTJzPBY2,3.949375568446,1,Other
2JXwRqN53Dmzj4i9JAV9Vth5rkQRbZZKHZVNUGqGLrnN,3.94934148,1,Other
E7jzM1a48VAhQxFemtJN1yr1MWB6kUoYP3fPpQiE9BQq,3.94933639428,2,Other
HGeWZPyeykpxjuB62mM4TfDg2za6GDNbgEUKtxRXkHhA,3.9493176518159996,1,Other
DvGAB3WyXVqFjv3ZV3iVTLgAVbuw6eJW2jaT3uamV6kb,3.9492698178910004,1,Other
oM7Td9BtsJLQuzoynJQzSAusZY2jVuc6eqhETjQfTDB,3.949264407928272,2,Other
4yCjXeCXLU4nsEdcHAGJ9c7drBNfbJbKc6c3Nf57vERc,3.94925,2,Other
6W9XHS7ZGGEMkVwAK8Xri6qrv6F2rnYVDt2akYY1GCzA,3.94925,2,Other
8nptuKKHXhKFqG4zz58PR3Nf4AmMZ1ySZxB7ScUwGNcr,3.94925,2,Other
ECBNJXPJtb8xV5XweLpmYZvZvj2CVXd2Y4sxZmrw1RDy,3.94925,2,Other
CND3AjyugNSfe86UcZynwMsY14qkuDmB6qU6a3RZMf9r,3.949238834999,1,Other
HN6dKAXFRLZFjDPeTLAB17morxs1aEWXTyogW1ts7GYw,3.9492275,1,Other
ZRXuQD3PbwjkqwtvbQL7hJpQgfWNxy9kZzKS4hz7xVY,3.9492000000000003,1,Other
HiKmAxp74JfYKrFtaGZCs8AqNuqMZkkDLcPGkHV1Fu57,3.9491938646499998,1,Other
8BpwYLgqejYdNjoHPzQ4MNbHv5htjxizV38WTJYUcfFm,3.9491830815039997,2,Other
CG1f3Wqif94HVbJpKdHFsb6KKQcHGZHUdBYGyXGSWyuJ,3.9491696103600007,1,Other
GV22dSFCKnSmToeZngB465epWKEGKxjhGpgRVWKS49rX,3.9491499999999995,5,Other
DJ4TDVr7mpS7SuDLEFp6iWxiik8pGt33WZVMgM2kiQ4U,3.94914958465,11,Other
9bmPVtXeD6kpwGSq1c6DXo7QneEr6dKokDc71hegNqdF,3.94914684516,2,Other
3qPnvrgmXbw7QscHcJBnaVhfB9NUECXvWktaXuKumCMU,3.949105,4,Other
4uAaTfv9vtRgqkR4mrnpiQvbpi168ji1haUivVSQpgfq,3.94909,4,Other
D8bKcZcfFMtc6C44muTGk4emAy1CxxrbPxtcEYQvYPWi,3.94909,2,Other
9tHUWgoWmdcm2aUCSYpuvn91ZPWEav7Kb7a8B31LmbNd,3.949083769676,2,Other
AXZ89wYXduLDrnPPNc6jhpX8aK8SPBrT3fYRjBhCfwCs,3.9490461900400007,1,Other
BsWv7stWMQ57dyQ4tzhAZbDVySR7QP7rJWtozV2wU17c,3.9490293522253,7,Other
7yZKQH4FBMgkp3E6RSuFAHeTqKMz56QuGsBNUsimraD4,3.9490199999999995,2,Other
mnPR7m4vTimC1VyFXX8XVGjBoaUSsp8JzodwEdY2Ztx,3.9489975691820005,2,Other
4FUtmdxLCgkdT32Hf6rm5BuzKxdBzW5NxKv3fDqBK8rp,3.9489963917960003,2,Other
EBxJ7u3HQdVQuFoxDhCMjFqq2Yp5eMDXaHF98naer6Ga,3.94899265992,1,Other
813Six4iFSeqoAn1qmS2R8HPgf7N1MSQMyEqNbPtEA1r,3.9489362606050005,1,Other
BGghwCNdi1bhu3FdLDPPqveUbksotqJmJ5QWf6Vnj7Cs,3.9489148626960002,2,Other
CysyBjasMaBskQknHuSa7vHKDW5BtPQq7hro9tHULxdr,3.948867858654,2,Other
E9cqRSwR5WwVMeEYymUqfxWVe3g73zY5eJiy6Zzgwcpt,3.94885988927,1,Other
EDB1X6vudD4mhy5Nmh7CWjmUF5VyZkh18aPmAZZxzBtF,3.9488555028160004,1,Other
HjPg4UFsYmy35MNa1XQTyigAsss3MjJE823tTHSkwZjR,3.948846781386,2,Other
