signer,volume,swaps,volume_category
DzwLCVbXbwBvHxmRUWYggoPbf3DBiPcKuZxb7o5eoFGE,46.860782227440005,2,Other
HN9NXqQcrhWh8gFgDMC3Ac27j54T23GfhgJ8w6v7uz35,46.860639250464004,1,Other
E9GLDGACCg3Z9kmyjgLn6Q7SUVAx4gJUxM2D8LuM7ws9,46.8606160932,1,Other
FxYZx7uipjLXPKzFNkKzVJi6seMuoE9wc777B8SRMGiS,46.860562697188996,3,Other
ECR2miN74gTriwmJ3PSR1pFssF8dYihX2eKFFq4Cs2LX,46.860556042687996,28,Other
CM5Lju3EhmbirNhdMSbPhutrLwadSS5cv3zF2iVdmizB,46.860452726194,2,Other
AcsQDbaaTYgwkhQ5UrtCYVk7suA5tutfJCz3RytMT3vA,46.86042137162,3,Other
5z9mEb3MjUv5e2GQK2Bpuc2nz9RSqCHW1WRTeozxHpSd,46.860412914847004,3,Other
HDnwcaPJuiLc2SDXA1DdnurFfugUHajeNWDyRTTbCGAV,46.86027918,1,Other
Gb6hfgoS4fdcz1dgCTkcrH6HUsVyankVvZrbEFmziGaV,46.860273,1,Other
BAQQr3cpbnzzeJqe8sdvkzHBnC41P7SzSfjuL2KzdD6e,46.86021547428001,2,Other
PEa5iqF1XXd9iuud2FqQnmXfPTfuWLo8wow4zjndzyT,46.86016395531,5,Other
8ww15n9223WmgVkgyhpZACwe4jvdSPwQf4VxaCZPya8C,46.8600368,1,Other
14cm5ZhLctXSFdRwbkmW81tvEbGkxj5RfAqu8zTKN2fx,46.86,2,Other
G7LTBCpUdX76pRhiqPz3mYG8fSUE6FcYoWMQe1vCHRwa,46.85999999999999,2,Other
2mgWqttKo8A5rYkqbJ6us4sPSQdAMPm9wszzUXxvTAtF,46.859935362229,3,Other
HQB6BUWZiUi1ey6LT68vRigFeHQSWzJ99XGaRoF6dHf3,46.859903381643136,1,Other
HMHyveeRwUphDtjTx8NWN3BNpiHoS2yRdbNyx2N2rcT9,46.8598104,1,Other
8FAaJRCNuY2hiwBCTPgEZ5GUyeuMAS23VxenyBAQmhqq,46.85979869696,6,Other
D9fYcyJsNksHnWdeHFEwe2GnjMKUHraARZHD94L7zK1U,46.859777011869994,1,Other
5cYDuvGoQX5tfg6DDLXZ7odvh35g1aKaHtofcfUhEEgX,46.85976514054,47,Other
EZNunRJeaioPz6k57JwiJG12EqzVY7sQjkG4j9kkLgJU,46.8595596417295,10,Other
Ayb7CozRxYJAhQEcpcMmXCQzYyxrPWyJDcdKH7nNs1Gs,46.85935253333135,2,Other
75UGQadoKfivtpQkihvaNBKGRhfD7kP89up9rRMTMPcY,46.859328357514,1,Other
AWJVDhqYAr87HVc36X9iefcoyE8914GYUK9qLWuXBuW9,46.85932148127999,1,Other
DtZezbNRm8bzbran7wLUGgB5UTP5X65iaxC414wx9hpw,46.85931244762621,18,Other
21qWhV4YrUcs4DZNdw2htK5S4TpT8KEwG7ffR9QZowne,46.8593,2,Other
2FSf3j5bkgpQ95n5Mf1gK32tAL5Jkr7oAiLQS9R3JZaG,46.85929435252,4,Other
2PLqS6yRAqgRmEPdCNVxdgy1u9Jt4xgsX1mzY9gHb6Dg,46.85927690638,3,Other
73zk4nKDH7JuzwygyXKCbBFQvQPEbodj4LyhNRid7jNa,46.85906174220547,24,Other
8LYaXjVfJ8t61LXHKke48yPGigbgTtd1gjGQYdnF54cQ,46.859024388469,2,Other
ACULAGKKP2VSsVWt9GRAmciM2ug27J83nj2o7Z3rHWbW,46.85901505048,4,Other
4RQQRroJCN5js7E542wuZjCJ7991F7DjAkr2xQTBBpy3,46.859004557807,18,Other
4jn5To1haSh8pqMVAzFa3fkQ66257SqufvrTN2evW6hC,46.859,3,Other
CX5pysk2QU4WH8EA9p7atbvMoLfbmtRmn6J71YFBXGwV,46.858972326119996,2,Other
8NytsN2xvs4RyH17tgwL6sb77PVRk4q3tcmm8CVrfV2f,46.85892822011258,73,Other
97sXve4aHwq2BgupNxkjhTUiwvxG2es1gBJ7XPBzweNB,46.858875751584996,2,Other
DZM5dydziqSRFgqpbsRZCsKP21QJ3SEnoFxaRQtt7y44,46.85884849422,2,Other
BYiU6cbDDCMUB52weKZw3iA5ikZsq6Ln7zwPf4kfBXkS,46.858745002719104,4,Other
EwZjQFUFEQnD1R1Z6bMhcExr7QEtYkkz4DCT38p6wJDU,46.8587025777,3,Other
36Tjj2QUTSmi9MTMGPg3zfcB9u2Cr9wLkA2Vb2izfqFg,46.858693677171004,1,Other
EQe279AsapTYwmVs2yQuVW2XZdLpZUedHMgmZC8KFtp3,46.858642196518,1,Other
8t42ysFiF6Gd39YrjuKhey41yiVkmz62VEp13tv6gq5g,46.85858566757201,3,Other
5vJ5qKGoxjHhFCE2pS3e9a7ZuiUko2oQvw1KVD1Y65En,46.85850663228,3,Other
GN5D3ukSFZMPXcmTYDMj4AJBT43eAnuGW3Cumaoj8pNK,46.85850000000001,1,Other
HNkBsFCPmkaASqMKetQF8zx5xJbWqKWSS9sj1pntJLgC,46.85850000000001,1,Other
6KZoSwJG4XmnbiJAZ1aUpxQkftTTtbpBYsknJigczTGD,46.8585,3,Other
38AQaQ1P2x1DNpMcQxEZFLwemCjoytxozDEHaXfS2nMm,46.8585,2,Other
D6UGQzS8WD2dXsDGpGGhz9mN65eFXvHQgGCHajL1PHZ8,46.8585,2,Other
JCkpXfPNzcC1ttvtZuFN4KAMq39x2b1gNxfZEy1yo6fS,46.8585,2,Other
Bt5Jpm2Hm2KDPS3sZ9ru7uiJbs48sNYWkb6hDhhyWWqL,46.858449144646,2,Other
DFBkSuFDtmTTqEDrAmvRQfNA9w5451N9hk3xvwvX4GpD,46.85844,8,Other
2ro1P6EV78MVJPk1i4K2g5MAwqSrrTEm72Ui7Fvc8Fjy,46.85838699789,6,Other
FqujobfKXDDbejA9XQ56JVLrwnqzTQi7fFQDgpmP1ofz,46.858343866864004,1,Other
4vR1aDtaTfV4cNWRPC8pWJyt9Dn4s1UBaMrVHLsXwfdG,46.8582178173,3,Other
3qVeqTkCqTPiceLHes8dEN2JRWCizmnyqVzcaHiTshQU,46.85812850000001,4,Other
G3fmAWRdBs85ah8mr2bPbrTGvbPTpyZPPrEtaxwQiTnh,46.8581279509407,27,Other
ApTBg1yZbzMkW5WibLAG5M876JPwLySmVBMVkdzN6peP,46.85805,1,Other
4yJw2FJG9dkkFMZ1fHyDiHykKh9o464Ne1rv2gDZ5oKe,46.858,5,Other
6iVye9Wh5Pm2HVnNdteMH8NVELDy2hMYVh3JB9WX12fb,46.857927919941005,3,Other
984uvSkiKsurN58gDucQVirYcEtyPgbZNQ4RmHvU3bfS,46.857792246816004,1,Other
6ia1TjvEgMqU3jGFWjxW9EFm8RcHF3yX8BNX8tq3FWNr,46.8577474011,3,Other
7h1c8fdaup78rzrES3y4VPDVqm2Fgr5hkf9UPr6RMWp7,46.857708388525005,10,Other
8X58Ud2U6U7vVbn2oYkYQ1TfC4E3DYvVuXwAd71ei7Kq,46.8576700804535,2,Other
GjJDqaq7vWu7zM2z2NYtpBfzKQfsP2oNyJV5V3dmoJoK,46.85765270372283,3,Other
DjLXQuEMDVCjKsDupraxENCE65Ad8Dr7FHXbyWftAXMP,46.857600000000005,15,Other
8cUJFL3cSUtYKkcMyRfdhdFAuJBoUpdVPdBFSEcgChhR,46.8576,2,Other
GYBQaKriYmf8Wr6imZVoUHQVJK6vyyhebMA3SeorEBAQ,46.8576,2,Other
C2RUu9zFHm2DMGMxTw318g7rvf4Din7nzq6ioZXnPrty,46.8576,1,Other
HmmsnPUtGPe4YrXT9ciY9nUKC6uTB8jFE5QyrVPh4xHj,46.857501826479016,3,Other
HJsFfFVF8sDdsvLHcjMahLLXnN7c7KVrUKRKFcrc4kje,46.8575,1,Other
Egai4EvnWfjsk88iy5Y2dHeDm2t7uSnxt2JZujMd152C,46.857471870491004,8,Other
4TEVwxDcAJseZ7oevhmss9AQ6iUbXqakKaH3PSLJSSAM,46.857363869410996,3,Other
5TyQWYsFQ9JfwTVQBuUhxoPyEagguMydFP1NccAV5j5g,46.85716,1,Other
AqhRF48xSQPJU4T3xhkpXnKUqtcFJ6VjAinVmPLfip6C,46.85713226543999,2,Other
4Tqfk5c17wLpsqW9cwyWntKap3dg8WiERYS8gajpd7LS,46.8570614198,2,Other
5Pf1Pu4JD68ZJDPoLP5bP1EqChv4XZLJrtW1WghodMT6,46.857012109950006,2,Other
ChCoGxf7gX2Q4fw5gJT8sBzX792xCeKkNXQQHtXW2TVg,46.85685000000001,2,Other
7s1ZMZoHvPMyKkYDsGq8Hsij7vrKfP7zhRFegwf4NYUs,46.85681247001495,9,Other
FZYSKCFvKgwvXEc6Dqwr8LT5HBLKtmc8unFKThWt3Ghf,46.85679475467981,4,Other
5VAzrNbas6spvsdgbki5B6DdrkKNfUarM5wAitPfPqGo,46.8567147888,2,Other
BgCju26yUpSmSoqDErqSabqtLVQY5yQzr4hTpPW8sYFU,46.856514223108,8,Other
2g2Y4RGAkDjeYMbAdNs7yWj5GDjtb7ggQDDdMVc57hf3,46.8565086159512,7,Other
7zL7gyBTNHYuX35oENhqmwXjT4EFMQSyprjqwLkckpTS,46.856490770786635,8,Other
EiiQLcXyMQC1xwBMe7WrPyK599FDncJm9Vp5V6iiLmxh,46.85645970396,13,Other
AYHbDJvioGF6ddgm7u3uaqKmJ26JbKN1sexQeMs9T55Y,46.856442339699996,1,Other
3aefWeM5XQLJUdEC5PbEGyz9J8Q7XyT3Kq5xuTxkCs4i,46.856407731082,4,Other
ba2oGYprjCnfC46ZgZXfCfHj75C1NGLqeH4dA2X6pCX,46.85639799978,3,Other
HFfw9f7jWM6pcAzQcTRpzJbNnvdSNEyu3ueuFTgZDE4m,46.856378652089994,36,Other
5pL4J8ZDW5gpE2UZxs6P9WUiWR9bzwonen4s7jKjKNg9,46.85628038651776,5,Other
2eTKeySDJzy4pFq9KxWrGtmhse3WpWCp12oJVbAunW4q,46.85618023275094,12,Other
HjTJiHanB1sKNuo3YvxywbELqXJSCXCcFgsf2cLchApn,46.85608,5,Other
8eJRrAGHqFuo9vHZEmk5vADYHtaZ9VYgJW3dLWhL5CUo,46.856036707988004,2,Other
81spLAjSV1Xq8CtDvf1C76WdrmQcDEucHmrFFCCmw5BN,46.855969,37,Other
9mVf2aJb4DJhoRDung2ZLdPYLgHVQQk4U8mMFXbJMhcF,46.855933971404,1,Other
EC5eDC3afkjJ4StWq7CHJSZ3aUojtZuQKjAoRvXiCshH,46.8558209016,2,Other
DdFFhzGXV4apnPeUgd1LJ8ynD9H4YN1wzTs1j53o3sWg,46.855748202239994,2,Other
88gJBQovL97M5CNtTm5grjP1hLWWz5rkYHeA86RMNJwb,46.85573230604,3,Other
BM65DuNJvwviMXGVfxDhhq4QsX5etLMuQK2JFYj3BVmy,46.855656061043895,3,Other
34GBTMFq91TpqnAZiEq1npQnfwcK6h53iwJWyjoLrqye,46.85558251351999,2,Other
9xoQpj9hqeaszyd9ViWLayCyapG14qMbkBfDohLQiMK9,46.85553070346,2,Other
3mw5fVZdTTgeN5SVVSeSsWntHP2FfAjQPuf4tXtB9Kr7,46.855489522073,2,Other
HNPKU9DQmsAUTh5mqh8xtJLqm561T7H6XJr9onVNF6AK,46.8554694775972,1,Other
4f3zkAtGDu3MpkmqFhzJrz45uNDpffm6zXTFLxwSbu4W,46.85542900136,2,Other
DYsxXjSKFY61NF7TAD5328bBJhEiyeLFJ7nUvGR16cnG,46.8554,1,Other
CLy43edWrJFCDuGEiPh4LrMXJwVEZHDAeVxaAFi13YZL,46.85539847136,2,Other
2ZkJeDtXZbWZh5SfQ2rC1CWE6JuSnf7fUE9kUEYDJzaC,46.855379753577,9,Other
DkBJ8SDXkwetgBJmippZbqCwjNcHpFadbB2E7WnP1Qux,46.85536493105706,8,Other
F4ei4e2QVouWT4VsFENonW82ruF4WaGgtLpjwJ9DesWD,46.85534271000001,1,Other
5e1DHaBxV5LytsrX1dW9H9bHj1bBjhPiZC4ijUyzBoXQ,46.85530744713,11,Other
7cN8gt3fctEoqVeTTHweJLFxxJcWHDCgBYWFZepxyL5m,46.85529999999999,1,Other
Cy4H3uKy4GokdamFW5PvajPBUpQs77D43wNDXT1ZDh4D,46.85529999999999,1,Other
BbpaNqJqx43VE2EYh6EnmwrS18mLEA5SqvKRFGsPMChR,46.8552896735801,13,Other
EZzSGe994JWAFwjiH7k8V3ePySqNRhNzxYuJbhXmLdY9,46.85523510078,2,Other
2BWcrmtmSCeYvQiw3UFnTGWwoug2s6up6Mv7NoLB6cGT,46.8552,1,Other
8zaaTKAkp9qcotCdN7czzGLQ5MKdhU6qXasy7pJXgojh,46.8552,1,Other
GE89LEnErYb1EamwJjWpeSpfFzHnjJ8tULyat7NfeMGY,46.8552,1,Other
7zrWd2zXHisBsKCHWRgBGfdgbnroYqRFvULGTb6npyeq,46.8551923612296,2,Other
99XKsapAx2AcALVQ5v1hWzLY2XGwZCUghvoA89HJveva,46.8551864148,2,Other
9nhUFk5nBgmbRy95aftmLVHjf7Bx4rLqUyQgsU8Vwi24,46.85509884194,2,Other
FohozdCkVLSJdxaU5S12nEE6mSAi6ExrmN2t1iuUUhwD,46.855011579569606,3,Other
8HP3v1ZoB5edCEBouJBKbYWPyiMm21Nw7X6ciQJDmhix,46.855,3,Other
AD48CFxoZRt89NvZBd81n1G99WAWaeJEv2Lm7SZwmN73,46.854994037020006,1,Other
GetWKYxKEfQxtFymUb9Xb5iAwwukKjHd8zPUKV1qrsh7,46.854920483727824,1,Other
7HWPBkuuQzrghfWhiLqHVbo5ktEkqYDa1QE1ZxUT8RRy,46.85491438416,5,Other
B6ejPbezThVzHiQawaDR8nQHtKHtJ5EToSW9UQvYVGaf,46.85485930667,2,Other
3UwLjHB7FPMEiKQByotbb51Yc5MtBS3XfB55rkZB6pEp,46.85472,2,Other
WRw7Gv6M4JX8pL3HWzCH9KxFSo9xQMDtiYAE9FXYaEL,46.85472,2,Other
FDyU1tksTMggr9agtGVtmFHkkEw59aZ73RBzdkSwCMGP,46.85465595000001,4,Other
2kmtrQBf66LorvfBGS25ydja6swaQ3yLdHWUnMvFPg21,46.854655506904,2,Other
BAXEVMWsNH7TJkUVrEQ9Grk9XV2yoofvmEm5mDxomevz,46.854564036839996,2,Other
F8nzxsV7EeZoAJeE4cvrxsGi1Cph5eqtVTmwKEpruma7,46.85455235999999,1,Other
4jQb44JRcbViAns3ScoXAQ42XA4tiBNWNvoah5GWYh1Q,46.854430000949996,2,Other
HF3fx9rofCrQZoLdfM77XXrhBusRCj4ifYkxmBUYcxrB,46.85435810825,2,Other
F7TV4Mn8ukcvnMBcV4GtPC9eYWZtMPLudVD2fogMSinv,46.854293873533,2,Other
E3gjrVKe6uXNm7t9TuMNkjBAAxAdGYJfq1pt8f4crdug,46.85406720345,2,Other
Bq7K3VSrtcGUt3fAuQ6BjTjetbXFrsBuyKpVHE8sBFcs,46.854038950758,4,Other
8b4vRQuDh3cMu4RxgLUagonFZpisMJ4n2gJq4BwQKfzM,46.854005086173004,2,Other
6JEYxe7xHL4y9G2YQNj8gnJ9VUdxmQ6rftRvntQBbnGH,46.854,1,Other
HYg2rAT4Z3vzmHusM6QtoPxG6oJ3DxUdRDtUgDbGdSUb,46.853927399999996,1,Other
HSt1rc7ZBF2zur9PynBsHcuyMkvKpo9gdSZmuV9R1Qso,46.85388019461,1,Other
7qcmE1NobRGKtusLkxZLoxJg3JktEs2ZdgdnhX9NBtnP,46.85383905576,2,Other
5D7DrNvJF8KsUFx95FbxojMhCZyzXMZBh6aoAzVPoaT5,46.853837108414,5,Other
BTK15QzeiWiUZo2S5J5xwHMSMVqUxko7JbdGEXKWmkb5,46.85382522419999,22,Other
Dcg7EntkGASUX8Gug2viaYFC93YMJgB24s9WiDHXtt76,46.8538225344,3,Other
HyPrrz86USvbBh18z1AfwgohbfwfYTus9YrjVkYUfPDA,46.85376537538154,3,Other
CGu47qBhdnsEm6qMkLQMHED3wtKpFDSoY6G7WKo4NDua,46.853750224360006,1,Other
4dXp32988GbCDKd2sSWcK4STqMLj6sv5WMxcqRvzkTMk,46.853640000000006,2,Other
CxRHAZtobJaTiEqnioTLHBEh8yaFyJ8hqmT1aQhHxB68,46.853606758475,2,Other
45znjxA5H6GzCAgg1upGwBaoxbXc9cyZfNac8JmPCUoK,46.85342606099,15,Other
2FWEqPoDX9QKG63qwuYkiKPjwUuHCAAb6eZMeuhArk4W,46.85339999999999,1,Other
DqWUkG1mZ1NxNTQQUFcyocooX1pLvQ9Z9pUy5JAWquaV,46.853353063520004,2,Other
7P8UxziYKBSxzfKTWcGWfSwckfDpMtWVsWg6T21dNG3f,46.853205158194484,15,Other
ChzmjiiWKx893dPufgsJXzpVhDMtAFha6e28qGoa5D3S,46.85311429086901,14,Other
5raYWdQukH54rZBG5SLoTsmpxXzoqtDCD6ZvMjNc7Wxy,46.853080000000006,2,Other
HNNsqoadzSShorySR74jSfF7Q2XxUFZN7nBn4rzCnMQK,46.85307344096,3,Other
5w2BdcNEjCVPWumd7LrFzkVfJ1WKqEdhxqayYBKequj4,46.85306500649806,32,Other
9wJsy2BNcjXeADVNmZvUgrvGaMZHjrsw7rW2rYke4Gsm,46.852999999999994,4,Other
7yGgAsZtbDtqFr73nkvsn3y4MT8jKoVdodDTqNkwpPdq,46.852980865435,8,Other
6WuD2v9gpGwRngSVANM64snsrVamcGAZj7t9CqCB1fKu,46.852885252890005,3,Other
6rJ6fq9Cn9CbAAYepvYNJUMmNPjdwgifoYwbGNvUUURa,46.85277708988,1,Other
CDc4PEKhSFM2ZsDBPfioewZZdtoa3xMhJNyAAAJ2DbeK,46.85276137331999,2,Other
C6RyF3G6L89GpxppFZFJbvtTexAnUzYGoGZCnDJTBk2b,46.85270345868,2,Other
GaDaiccr9XZbA7qzGHrTzDSk4oDe4svBYn7GNU1VP8Zm,46.852603557258,2,Other
2dnppouKAXyvfLd1aWU8f8PmjXV8JXD6Sf8KYq7dwNpB,46.852500000000006,14,Other
3PBg218bgM2MCJPanvedtGqhf1JZHr8weiFSVSPgTrEC,46.852500000000006,5,Other
4o3723o6CoCgYitXVHH1z7yWgr5dkJubkWwECDgkReEP,46.852500000000006,4,Other
BHsCWqpr75FT2kgeoonR9KB9V4TuJx6Ppd1tLzo5Q2jF,46.8525,5,Other
4qMfiGKCqmQphXezvrx3dYpLQTghpEMmKKQ2MnoMwswX,46.85247898695,2,Other
G5azpAAwbDjB5P8a4jEZptngdQWjcEiido8DbaNqJhTz,46.8524586108,4,Other
FFDbPxPP9jFgK8qZKRUB58Jb1aFt99y6MrY6pAr3kg3n,46.85240000000001,1,Other
AHDbELnNixysauNtQEp4yGt2S46pYubyGsijGKvJTAdq,46.85237814726,3,Other
3jbTxuDjW5sj8KbtGAFkzjbmSnuBjEwcFhXLayRuHGhu,46.85229375696,2,Other
2ymmDvXBCWedhjFYAmtBzjT8ftgAT9H2oZNwCWYppTR4,46.852293009899995,2,Other
AMp5B6Htyo9trUbdJVG4vy1vCz6PZbnnuUrKUquGUrnD,46.85223880944,2,Other
GnBX4EY9DuaJAbeY8AjJciEmAQGrdvX2D6eoM622esiS,46.85220801375,3,Other
DrsBEcXFxG42QVLzbRNsUVBGaVhLEte3qYjncknCrGdu,46.85219225811,23,Other
8vfMYYwHN9PG5DjL4V65RspHS2DCK9v4xhidZj5eGnZp,46.852156246999996,2,Other
GLDMYDAJNSvwWgT5oXfXV2fo6XwwDzGSZPpxaa3UVaNA,46.852122823642745,3,Other
8ucffG2Y1TMnbd7GxtezWziSCvusUpGLQ86gGXgvNkNM,46.85206573306001,13,Other
mrkkNLBRVJvdu5xp6KqeNmWiFjFkLeEgksJGjU1TgjH,46.85203630847,3,Other
4VH5aevKRMesUsVM9yJGQEBJtYdx3uuTeP7e3YqUSfU8,46.851985947200006,2,Other
77F1rj9H9b9aKecSDJbWnocQWmKfDdvpFqr7FQwGn4eg,46.8519531102,2,Other
DBaThAgAE5BCuoGi8obHJx8SfUBCRoaGPbqNSCapkhK1,46.8518625792,3,Other
8EpYxSUH4gKBPDoNAurGbFb8CGv3d9tarWYyA2wqsdJd,46.851837383859994,1,Other
8n7JpXF6ajdFnZ4C5NT8yaoczjzpVGrXGvC4T3Cf6ZWY,46.851812251704,7,Other
JHXkfhbuaV1LXX7rFXSMJw5KacCZGNKzFoEPDnBjMpX,46.85175,6,Other
AabNmsWj6nKz9nK2cFvq7qHcm75DnXUcyR72VB8giM83,46.851748376142,4,Other
2UiqKxjmhdQwrHFi62jZbdE8eteXBjEzwsFE9vJDgZqW,46.85172430797,3,Other
2DH4SyzEtW1An4BC3FJHBwAhpwuEDYbPJpbT5yCheRzd,46.851674900000006,4,Other
J9GN5LUGjKnNuZ2hKsfmfEfFiBbhtKZCgVYsqnxCYs1a,46.851584540400005,2,Other
4LsUApLLys3xRV569E9MZkExck5KvhaWPV5YMGMYiHF4,46.8514756201018,3,Other
2EpcFJhUQs9DAtaiWfrf9bRJJuw1r7gUmfpP1mGnPBT6,46.851465090172,1,Other
DKjAgbSceqM2FBDNDFGJUv6P132NQ8LBMBMF9NU2xwRk,46.851460680360006,1,Other
8ztpM8nt1dCyYmZTxepVGykSFUtgyTeBpPH7og1jejUx,46.85132998553001,3,Other
Hm6QwcvHbBqnQprSyCjBYQut7UYYiKE7yXEuwHHg9Snk,46.85132997,1,Other
F5cTKviwiDXon92g5vvJTab7bHiEC9mm5erQJrbdr8Xc,46.8512,1,Other
CC4pNZjC8W1uj9ppcgCPD2WxSHJyf4uFbn2n8X4UxhoP,46.85118969605001,2,Other
8vbgoeZjhZUkk54x6f1an8Zih3PURwu8PmzFYab6oQZP,46.85115959055,3,Other
8yMX9TuXyTBEsVtbzc6i552K7sHMWitJPxYD1RY4jSUt,46.85112741032205,5,Other
3Nt3JbW141hmz2cwnthq2kzS9z4JJNMfXYZRSBa86J1F,46.851054233919996,2,Other
ESHdVtvV2zbHBZrpQ7sJsUYmqa3x4NzqoW3LMRvcCnDB,46.851037385117,6,Other
8gUgZJqHCHzrdhobCZVZZ8d5yGp5gmD8NfUEpSAEfJVb,46.85099999999999,1,Other
GMjkU1Ntm4ZeUVWMk67Fs3VMbGMKcacUXsXm2E1Pqio8,46.850973952531,3,Other
FG2gDyXhF4S92PYCcLZdUE5T1frNgeehEbyEM5eeoRuN,46.85095244,1,Other
Anvd8ZPhFvwD4WCQWp3QYPuFRRnnszHWcs6U3N5bZBtT,46.850917492511996,4,Other
F564P4ndPGgbELXn1yo4fHYfRZjzMFcLjfX441Sx4xcw,46.85088632171,2,Other
6wu4VxxeyDF6dPr6nMK8tnum71Z75hXUynbtA7aLiU7s,46.850879564530004,3,Other
FTBFmStjrBggGX2jXf9oRwWAKrXtqcq7hU4nz6uy3aPF,46.850838864020005,3,Other
Br1RKhwiLCN4QyGCmhSR51vXqgmSzRA1VdXB9UqPiCzP,46.850829165970005,2,Other
BABXv8iT8aGpHgaUUpL6g8RpHHSXY3Ea2Mwx93sYynN5,46.85077357665,2,Other
2EEPJrXVpsq4p7nzNAGkFvrrxtqGUjsa5k8BzLrByXHX,46.85074740444999,3,Other
2jCYSS3iMjFwUmRMFDqUeJwQUK9T7mEezK3Hns3eTFAs,46.85068339534,2,Other
HGGAKBT5cbqRQfvhmZKoXHysfY8dn8Tmz7zkNPXfboJB,46.85064546033,2,Other
BomNaMtfEpCBNEnmWkaeFH8x4SJ22uNpenhirTg3iNSo,46.850594232409996,2,Other
4kaL9pbcdLLA4SbyYVPBJ3HQWm646fagMCUZkTTPL4GQ,46.850512499999994,1,Other
DyeUupZEG7MJkuSfdrgoz9b6EGkognRSfYK9G7Kgf6Ad,46.850356276634,8,Other
GSunUTWg4QSPjH8Zg3Mfhh471Rqi3Ps9GS61pHRn4sMm,46.85034716455,3,Other
3dHZcsKXjmBjEKkFQB6SQ6ERer42TavC4Nidi2Nf9F4k,46.850318902358,3,Other
EJR9Yygm7hguX3ykWmZauSpK9bx4wMRrorbfuBUAbAeh,46.8502192602118,22,Other
FgAYvE6yoddHiWiY2PzQ734NDva6xroQpgKfVsMvChPm,46.850191672739996,2,Other
Ay9tJmexpuoaGz9y7nEhYqqwiKkXMQPbV3qyxBBf85DX,46.85005002,11,Other
7tSkb7DURBLHU2pCe5gh5zTszq3ux824DQh6WSJKNhQi,46.85002036473,1,Other
4bFQjSH2h8jZo9qk8jSvP56ChoNojQTMoQFiD5r9tUDF,46.849945539800004,1,Other
DxF6iRh4bxXuEBmwvnS11uckX1jaQ92Ria9D3DTAazsZ,46.84994200736,3,Other
42FJbbYq5ygYhbiFhxEQj7jgT2B6nWHFDwkeaHEwjMcq,46.84982469645799,2,Other
EaP6RtnXbJLkJb6DWV3EEPm9RqLMtq7weMqKQ7NpFJVG,46.849812965502,2,Other
3uFUN1subSMy2T89n6aHheJ5krC6RighUTDPxsWJM9Vk,46.84971385035,1,Other
9izpPGSMwcM7PbHP5QRzk9iJGuNiqHZKzxcsgJKKqr7a,46.849690923269264,14,Other
7g3z1J9VpXPHZxg4hnCoqaLj1bKMEiEQJvXvAVzGFutA,46.849636589357004,2,Other
8KXsXi3gZJ1e9JCNFYgH1Z19uTw3kQQhDQ2VD4LMWYgj,46.849576035720006,17,Other
4dE1TC7Q9aCXJT2S3JFBnwDZSuXKG68EkWLbQDKFjdVb,46.849493462446006,11,Other
BFT2vhmt7VXfi8vZigvPAAdUTu7RJX1TSHTewXacz3ou,46.84945313152,2,Other
75nXsF9hooY2RQZzSacSh4phnmAdUsySPzg5fXXUumRx,46.84943,23,Other
43yg65oFfuVs6gNyraLC42NLCD5eocCcKaQeJ8KGtyBM,46.84942188313,5,Other
DczDD2LSFgy48KFNrC1UDs6RoHySp5TN3tY7C4WLbePv,46.849371336231,2,Other
32imZkPhMfD34XcnioZAmsTC9JjPvzZLSrj4eBeVgHzt,46.849363308799994,1,Other
5jan3gKW8715rZauFcXtiCWmdBAXBuHf5YfNeHWLic7b,46.84934124932,5,Other
6ezkYTfL5ueBW8xR96KTQBryTwwDhPvaVaSytuA9fhgo,46.84925479087,1,Other
CsCBYDYxS7jVyWrEUDiQctKVgFarFP5ttaMpdo3CFKpr,46.849209399407236,9,Other
4Wy8dBwkXVB1sfKwaPEbrK6ChrF1MfAKiURYhkfZ9DW6,46.84908163608,2,Other
2cNccUVLco8CXWmZXA1W9DfBgq3B9tHWHS6rPmAxcgwv,46.84903997634,3,Other
7pJhb9B82diogfmJkf6k66c7cjaaGHRdyDTaGbKEKL8m,46.84901000441,11,Other
CYPmzEYPyWHMcgfjmqcp2EnrQEDUPni4CcBDW2fgNTiT,46.84884485372,1,Other
6ayNnMhXpzzVNRnuZbxAuajhJmiDLNreYxCKTodeRLVB,46.84879565,7,Other
fUqZxDgxLKiQWqY8pegyzCvrWzHweYWiAXi2gPdvZ2n,46.84878054802,1,Other
FPujWQe5ha11qPhRAg6U4e5ktQn9bDnvxN5udUwV2KGY,46.848780256266,18,Other
62rWdMcj8Yp7Dz3WNqQoJJ91vbRwiJYbnhCK1pSj9tNz,46.84877587302,2,Other
7CBucRFi3z8dra9uLYQBi1mUZHwVh73MgPLsv1yNMKxr,46.84872585811199,3,Other
7VhHa5kFJCRqbsonnRG7NmX58hWS2nm2AXemaVZMrTLn,46.84871181584,2,Other
GzxyEtbQCVJ3B5r4DeKLqJv3HvUVxwGp4N4qXdtNaCRS,46.848705914546,1,Other
GiPgkps3XTtzMsVJFVfnnZUjPGjg18DDLDSMMDUkcRp5,46.848676924559996,3,Other
Cvmq4L8rxhj9V4RPfFcppL4nSwTHuyTSXssrHTsZjwjh,46.848673869594,6,Other
CYcaJQt6n8DLa1GFXNWRA4XVJpi8CCNgtLgCiXDi3cVb,46.84854271355,6,Other
