signer,volume,swaps,volume_category
G7nFTRsoNBe5883fhZ1nakiDW1Xb96cfjBgxS9XLraAn,0,2,Other
G7ne3WsNZezPRNsaK9iRFeiM78er8bfqhUHA58VoZLfH,0,2,Other
G7nvLm9uJsh4GGgo7tBPDZjxGfBYaYn1Be9bTkg5SRYC,0,2,Other
G7o4qF2fXYkB7LSHMfRCLMds9zRBJAFfybfeU2hfXM99,0,2,Other
G7pCe7v7irskguoDBaXrVuxgtovA6ThgdQCXYcnYkVpC,0,2,Other
G7paft2LGGzaZbudXSZKnZkWDDVMVsr2R2mBpDgGWdQZ,0,2,Other
G7pbrmfvFmsphMDZvp98tG41Tgy9MPMAJdnA8PStijp7,0,2,Other
G7qFR6Ur1rTYtsXkH1cp41WqTbecBhTgPDVwv1K8Hb4F,0,2,Other
G7qMEtLSn89buNcMuBv3oP8aSTgpWJpW2wS1XYXW6M5W,0,2,Other
G7qPqnWy4RSWS6nShmRnqLVeBy1yStMv1GgKp5r4bPBb,0,2,Other
G7qRNbmaiYv3phiFk65694UH6Ydwa51rkaF2R4o1DSHj,0,2,Other
G7ry5PFmnUx7GLY4jBUHD47g4NXFgUknnX8iKt1SE2yj,0,2,Other
G7s5PAUt48jk1fSbGiHVpzjdFW9kHrFTu9KSN8Y9nyAD,0,2,Other
G7skpkp7SfFYA2TCMzVqhMqLky5v9tA6WsAe16kHneyN,0,2,Other
G7tJwCz8u5rXpDcmBYLYaAkbp2SfHhPzYq7nY4kfFRMN,0,2,Other
G7uFkCvLmGF3ATPH3ACuTLY712SbniZFs25FAZFGXwg8,0,2,Other
G7uJPnhHyiarrfLE6HTWn5KmMDAB2J1TkyyRCJ2LWJBw,0,2,Other
G7upq4QaitKsnX1eZ37EvFUS6TtvCoLV9R9fkTxbedb4,0,2,Other
G7vEBqZa5g69BLApduAYocHYH3FZJze2h1Nb1e44gXU5,0,2,Other
G7vWxD4LWToyqvHtKtSh6DQTmKrgtT5C3179Z4pyHUnn,0,2,Other
G7vjeU3HwvYs9GwaR8JdxyjNkQvAN5PvaDL9KB1WzELf,0,2,Other
G7w582RjN6csZZ5nV23sEwmJ9uXULd7ce17JLuwSfVLR,0,2,Other
G7w6jgQfcbBWuMeg9QtNueKTi6AMwpHNpGWGX6zs1zf6,0,2,Other
G7wFXikPGNai1eniknG5bc6BRiqwo3pQYQrckDqNtHYi,0,2,Other
G7wWGiyKfD5QsPkvhoDNsZvNYgmnADzSJwnfVo49Mdrc,0,2,Other
G7weViARkRWLehXWtJGGugBYZkXF7K7WoHZgdsGa9pPS,0,2,Other
G7x77gem2qMNfg1vMaPRidBB885pnYtrcboTBH3GFY6h,0,2,Other
G7y7VqdVCWTXADYPo6mDoggcv4HtkB4noPP8As9WDiPj,0,2,Other
G7ynudptBJTQbEDWM9VuLEiJAeXUaFFaTM9PURR6DgFN,0,2,Other
G7ywRYHsqTg3PJxemw6q84hST95kNBhtDT3jLLzmVD61,0,2,Other
G7zXzRW3sNaxebssLSednUb44zXUmMM7jXeB9P7jUmWT,0,2,Other
G81oJTu3T2KP28mHaihQ79p3YG4wCneASoWQXhJCacTD,0,2,Other
G81ohGzPsLUSPeKBrH8p6Vtep48a7Md1YEH85SRUtBcA,0,2,Other
G825r1kVBEoP964CdmRdCKszW9HaFA1jtzFtxscbaT8L,0,2,Other
G82BbpaXECAVCze2EwpNkHpZUKRFRrQAwnAJCwvJXqSK,0,2,Other
G82x66KbY1c5h692FpLke6CnB13dwyTXh97s7Nm7hB83,0,2,Other
G83MFizQcptnDTrZiLeP5aNLzWaP3AdjjHVGZHCaF215,0,2,Other
G83Nw8ArYuZF5p441uCg1rE6d1ttBeuZ1qyMwi5Ab8se,0,2,Other
G83b8cDBrM9A4NRvLyYU28yTKj5ZaBqARu1LR5G9sTvm,0,2,Other
G858ES1b1SpkGqPzAYU5JNNgX1CswMzX7ih1oMmqtUg2,0,2,Other
G85MoxpTn7gA53nwTCzDyZ4BnAKGSjwP623nnMHKV48m,0,2,Other
G86J1hbmeS9ZabRsvH8kxsFhnahcbj38m2oq6MVogTGW,0,2,Other
G86QNPo3ZLnBnDmNG76sieuVzrmd5VgqDeVxzgisHQUs,0,2,Other
G875p5PsSVBReJuBcAMJYj3tq3Kwwqaq4cqcaBeiuJUR,0,2,Other
G87UA5MKxBivoseLjUKert4ufGxrJhMCyMbqFUnrw8ZG,0,2,Other
G87XoCzcmfSmquEMqyxMZhR6A14fgYSuVmhqjUdamzqu,0,2,Other
G87o4o2fK8bCztUYC3dnjoxvPSbCWz2NGWNRaeErJkvE,0,2,Other
G87r8MEGpxuDpg26vo2kn3BniaGk6NGJEc8YuhUKqpxb,0,2,Other
G87wQifEcYWhbbxjBAej741ycpCYpdf4ZsBb5ntoCcNL,0,2,Other
G88UQxBzrS9KdBLMpdk5p2j1DHRcB4LMmy4WpLtzVofk,0,2,Other
G88hnPhLXPsKq77fDgcp3VF8nAVbHkToQLNKxcnc2Bh9,0,2,Other
G88yeZphdRp2WJFg7VdSK7nC2E3shbr1eVWDNfA5HeV4,0,2,Other
G89hprYTAHsh4iXGrBtG889irHC3YxywsV8RqrfTAhg6,0,2,Other
G89mbmRWVGQg6RGFwXL6CXUJv5zdi2ohwpU3nM7eZk6z,0,2,Other
G89nPCwyb4pp9qMkNzpNw21p1bJUSYa1GQ71988KDK2t,0,2,Other
G8A2eDqTdTMg2sMBkJkJPAV62FoVz3DNVNsvVpqCB1Gs,0,2,Other
G8A8D64Pbez9ePZpRAVRNKX6aadizVwGnf8G9KrmN3h8,0,2,Other
G8Bf1JZKh218zJSd6papoqmC7DkndH9YkNgftoZ4i6jt,0,2,Other
G8BxSfM8jf9wcX2Twc3hNUjPamCMqKhjJC5E6RySjndn,0,2,Other
G8CTLVwQFtt2fT3fbdCk83sSSUNFqhXajB51KhSCFaV7,0,2,Other
G8Cb3xifPXzNeBnZmZpLbn4drjrvpxQ3DNYhbK7hDxo3,0,2,Other
G8Cfd4VVvESHpw2PBpFRbVpiYFWmeUpjvVYjPrEmn1Ko,0,2,Other
G8D2hMeRdcz7NHBk55a9Y4rd8RjHgTPjrNGsiQ7zSfiM,0,2,Other
G8DJEjZwiAyUEE5TYunNFPmmwmny8PjaoezjqFo2XKtC,0,2,Other
G8DhLwKP7iS7Rg2ewZNMGXZvaUvG3TbXhGdnGxC62eiF,0,2,Other
G8EVgxKwDsm9xELYNcM8ZyjHw5d26F6bZA1A2hFEMeDy,0,2,Other
G8FTSzGFmTt8kUMnpiXrk31TLZ5oUdwHvNrWGiHcjmoW,0,2,Other
G8FtrxcJ5xkGL5D6bb4AgcBtMcGLsKfNk2QDyRpNwWfw,0,2,Other
G8GS8uzv2gi2nxtddNoT5R3wwSwcMqPxLssY1aE59bCL,0,2,Other
G8GcFXtsAmugq2yTKZCrJYyjxu8jD8sR4CJk8WCd5ZBZ,0,2,Other
G8GgVfWtTTTqRGvoUomfeETsaVzFhHCV53tchXXkawLQ,0,2,Other
G8H9bZLpr5rKkoD2yawBTN5fD8xZjJ5JdumutfHkPQNs,0,2,Other
G8HHvDcezEgr3WdQGv5yKtRp1NeTg4AwSiADeQK8S3pi,0,2,Other
G8HjXhYj3Ft6gSMLzRfeu5qo3JWWANdNfEFTyYjZKPuV,0,2,Other
G8JuZco36S3dPt1FUraZ2Sme1bCnKf3y1483paNryhjr,0,2,Other
G8LK1kbXBTJq9zSTfwvdrvGWu9xEDSoBf4xcKdz7pfGZ,0,2,Other
G8LMtXXDvWv46wqocZmEw5NvUgbhD6iheK2zMGsduYfM,0,2,Other
G8LRouYLj9otZa633GeX11yqRJsFN3Y4nUUN2jTfqPYP,0,2,Other
G8NTPJ9YPaf5hDpVra8QsRxEmdsftVou5rqSCETKf3EP,0,2,Other
G8NUTkN3JsPHkyLMEkhdK2zVQY1hHRZT6eQzfxouiGsW,0,2,Other
G8NgVi6dUvWAtWmrGEUmcqyBpZAi5SiiZQgVstKk9gAV,0,2,Other
G8PZe3tKo1V5rcLaqFz3bjJu72c5T4LhAacCpghKuD87,0,2,Other
G8Q5SUW5E7QYDp8ptZmyHrDDN46NA4VqmXGz5KmPLzka,0,2,Other
G8Qkx3d8HwuCEcDKuQm2PNZBgfhQd7WJA9M1J75eJQ11,0,2,Other
G8S6LfHjUfejXXEprjZVNfS8X6FSc5L5r4Ug4syEg4mg,0,2,Other
G8SMUsjWGJoBAvbRpdQnKpzjwSKvJ69wBP9Pd5WvdVYc,0,2,Other
G8SRMEEYADPjcGuJRM3eMERgz1vRxFG4FbPc2L4zEigQ,0,2,Other
G8T2R85GKKuqUGa38Z1fGVEoKJcyPQpSoxffgZFCdEA8,0,2,Other
G8T6gWowGHTscj4DAhitmQe6JCyzebriLu4ue7iPEpV7,0,2,Other
G8TDt2fKQaX3E1bRiZjTm8mQwHZpDRZWkHZHnEfLbwnP,0,2,Other
G8TavvAqQVTVzDxDJpssjThoxbFYDwbrc4HYFWt8JB8S,0,2,Other
G8TqvYKfNWLFE1EEeLyaKFZkTqCMm8t4dCTKU5hGBUD,0,2,Other
G8U9S7rmhPpaEEk6ErTMLg38SirWX7mHrezUcfEnT2RE,0,2,Other
G8UiNVdKh4QWwKPbKxNaAVS2f5JxXEPcKPVEUZ4G6Bn2,0,2,Other
G8UoK7EyMLacaPecHfzixDCFnVzsSDb2wrSytaSqa9Nf,0,2,Other
G8UwQpPiMeNsmsGJ1xJTMPaTDELaRNAq9XtswGJuwjko,0,2,Other
G8VEPBBLAg79faXrujskBmZrabntfmE8uCLnfcxNXH61,0,2,Other
G8VfCDebDomvw8YUFvmmCpJb88n67ZkE9xQSPJ7Eaxw6,0,2,Other
G8VqmmUqc2oXXeBRehdjumghz861cKWqmXGYEPbnmR7Q,0,2,Other
G8W5ZiiNxRckRUt1wT2hgZoWFuuMX1iJNPz6wahw3iUV,0,2,Other
G8WVz9bXyuCNiHoYquQKVkbE4s9heJVyW2R7Myi5oX4D,0,2,Other
G8WZW9dJmQ2meWC14EiziaJvB4J9C283WtL1x7YKE7gA,0,2,Other
G8WuskogSF7Kkchc6D35T34x82HLBwV54Fc7VDxx8jYR,0,2,Other
G8Wy6vS2TiBFk2ayymv2Phc93xu7ofL2BJaxnxHJvouB,0,2,Other
G8XWSsHAeJEqMPhQ1dH73UnEo8nSzP4qk3RyLaKcKaxW,0,2,Other
G8Y3qwaNCfnBQZvbxdWxj9ZSBzwoMnUw7YrRnvXf2PCB,0,2,Other
G8Y8GHTqaoEMcWZrkjKK7GQ9QFNCS5y8DRmMwF2PFodA,0,2,Other
G8Yvx9nkJsNAgoF47WbFreXP5JAnuqM4BqHGyXAx5Pzv,0,2,Other
G8aNFuejpvtMtwsET7ZPuuN2rR4pYC7RSxUzyZBEjpV3,0,2,Other
G8audLPMUgCLCg2RvG8JyiAR99KyhAYUmUh2qm8YMpvf,0,2,Other
G8bGpzzsNJGLMowpfpQjiL5NwsQ86JjiVL2AkP2LyfjS,0,2,Other
G8bHPPLFMga6t5Uq2gA6tqDTRan7D83qQqoN2ikEMBxp,0,2,Other
G8cH821UCb5PVUsi3G6nGCqFQ52DZsWaWSuzdyqzoXJZ,0,2,Other
G8d5KqzGMzb92n7C6Wx7VBNYXTJ9BMrAMducqvo32pCU,0,2,Other
G8d6nRE6N34mCygAPKGjv6YbrzWzap5mzvD72iVVebCU,0,2,Other
G8dBCSXTmvgxjQZjXZCHgTdQRdr7SNPcxWLF5YpnvusX,0,2,Other
G8dYjADsGjyibcQvcsLyHgPmNHpZXrukszUgxQkVpueC,0,2,Other
G8dcy8ugdzzs2j88BPrbUbNqU8UK6HnEWe27jqmdPp1g,0,2,Other
G8eR4Fjkm9Ep6QbSrsGuPujLJS6r7AWapg5SrT2MwJon,0,2,Other
G8egVXZHPK7D2YtzpxQgjarEz5BAUfoZJbnj2jW8myCf,0,2,Other
G8ekDP5Eu8QzpaKcRE9HxFcRP3vGP6hiWkj6HuyFxsWT,0,2,Other
G8fV7CsT24AGxi7NY2DG5K5sLdoeNDfPCrMrzC9USpps,0,2,Other
G8h8P6aHebodgBS9DL29VzpsVxYjeEw9QotJACLogA1R,0,2,Other
G8hQrUWmtTaff6kkEwpN494fcqwL1DmiYV3cAu6vsWD7,0,2,Other
G8hUyq1LQNbRbabJaWobKsmSFDvbL3RBBo7pzHZLSUvq,0,2,Other
G8jLYNoeHGDu3HjwTvXpJoNk38Kpie5HbTYNBzW238vQ,0,2,Other
G8jsBjqShLy9SmZp9uJry4UN3L1dB2RWaWUtP4P4WXa7,0,2,Other
G8jxGxWXGkB8CdpYbyNscM8xpM3nSU4UquYTsEeozdvP,0,2,Other
G8k2f1PjTogJoqLVurSavf7DZo53Ab1d9MeSRuJ5mgQi,0,2,Other
G8kSZ17nAdZNnfUejcXPsVNvhx4fU3EgmzAoPmEjk4e6,0,2,Other
G8kgR8iRjJ1jFTfLsCfLuXBqwR7roHqk1NLiurDn4uTq,0,2,Other
G8mMQUhssdPfJ2jbbfNdecmH8NoHEvLHjUPde5BhN1fv,0,2,Other
G8mg1rEtrGo4Ybt8viHiV2ET8sfNqvc5Kh4fyBNr1wD2,0,2,Other
G8mgp9LbnrcFUx8ctDiU26oKg4dqL9T4vzXYi4FnKsHB,0,2,Other
G8mkPi2VCnYwV5trPtxXATYmecqJRGNgUHBRM3g5TjGq,0,2,Other
G8mmPVdo7zBL4KM52XwKYQhzYgc2rtHGjqTiUXTKyYgk,0,2,Other
G8mvzzppSEfGNFNWyqNHCw2wZNRZvrA3pmzQRN2oHJcz,0,2,Other
G8n23mjHXDM7BnX6JC4mxTuKf4ghgTBHdEueQZ5zmQFW,0,2,Other
G8n2XzJAR1QUmZ9awjSzpDJAUJtSibbc47z3ujTUtBkg,0,2,Other
G8neCzUW69wBNTSE5tcyUeBbTin2EWo3aYN6fsXxfpSr,0,2,Other
G8oAqqgdMRTpkQy99Gwxt5n5c6XyP3dGruGrCPQQmXUQ,0,2,Other
G8oV8T6t4MziiJRh36y9FHKUvNwXVxxAXwKCEzeTJo2J,0,2,Other
G8oc13ULkeQhsaMRS8tEAgJEZEtbrzZejSM5chnSs15Q,0,2,Other
G8pJu2kjFXoJtruBxuQoqX71zEhsBC1PKKdR1VCFqF9A,0,2,Other
G8psDLRx6dNjdTUvMxpyk6HLrsUaUg3uq5FPv5cjBcGv,0,2,Other
G8pwZt1ntHQ3ACZfoiju6uj839kdKPYcfnTQMfmJ8exd,0,2,Other
G8qiuD2poHy6nQub2JRSiDpr41WxqQUtxxPNcxjaHMwm,0,2,Other
G8r8dkxq6wsrHWdfJUwT7TbkW378cNPpbj9Ghg5JWobH,0,2,Other
G8rEFPJdNWeVWvyJRRzJPb2CtbiRNruJqoHBYub1GLdN,0,2,Other
G8rWhFmBBbeUHNcvSYbZbKJ9bo6yQTVmB6JWR7uhzN21,0,2,Other
G8rrhckuuKop8c7Qxy1RLK1MYoQWH97JE7FGxsE5Bm6M,0,2,Other
G8sBQbxEzdWosWicDjamWzdEfBa1HjcTePzryYushB1y,0,2,Other
G8sRZWKcPq4i8sfocUkiowQ6DczKqYZoMWTqvU8aQban,0,2,Other
G8tB9pFytqW6VkE28JnMF8MpNDLU4KrmhiE1mXzSCHRd,0,2,Other
G8tEs7ra3agiRiUcWJ19gkz97ziKDM5ews3CJWbSBw6L,0,2,Other
G8tTWsE9XeWc22CPvDVJ7LSB3mGZ95Cd8GcQbDJ5PnZW,0,2,Other
G8tb64NtT1tPXnaZdwM2ZG9mJkMw9XV4mUcw3wFzoczT,0,2,Other
G8tdKu7qUwgRFsWfXi8pqwJ2DpUhEA7wcE3QH3gZMt4Z,0,2,Other
G8tx58sTeBejX1SkVw9xw2FT4LvKnc9xTJ6SThct5eTk,0,2,Other
G8tyoJdX34ezzhnHuntFdHMhnDVmkPqxj9xf4UeLP8UE,0,2,Other
G8u5j7ayAH8dVS2NkEk42eqxof4yWSCAh7kArsZPQTn2,0,2,Other
G8uMw6NHRvsLYL31YRGrDpYNmGi456coNdrxZeG8RxWb,0,2,Other
G8uYYC3L7LbX7Lrs88jWihPyUMYZ3ihNFhJydMT3Juwy,0,2,Other
G8vB98JWUV7rQauCEC29y1LDeYsTh87vRCzGNa9gNo15,0,2,Other
G8vFqY5FoxrcZzQHVeBcWTH9yumtB2FXqLcKN1nHYUuZ,0,2,Other
G8vYdtjENBuj7ignLLq12Mdmd8RUHcRbPdRhoNychVe9,0,2,Other
G8wc59PQ3nkxc6HRhhPAbpfYJo1NBh8Yp76XvcwNw5M5,0,2,Other
G8x8iY3tnka2c2NMp1prRrCqLAWCUQgc68ZxyAdDCuCA,0,2,Other
G8xKWDSHm1xCB85MLwx4GH3mqfnvL1S2ivNaQkcU6iqb,0,2,Other
G8xQ9sPiGqvuzmhemFtVhpRqHeiCPKMnP5nGqFNGWYFy,0,2,Other
G8xbA4xC8MysXY7dGcWWBfa2nA2RFkStY5k5QcPHP8Wm,0,2,Other
G8xmAqz5KsDVHNWgEJ4hqZCmw9dHwPtT2b1FEXbNf3Hj,0,2,Other
G8xqfV4xanAGMbkWf41GhQ7wbwyEdcGyWDtj5icypbMc,0,2,Other
G8yKE6JgKdniYB4q1tdyBU35jahvRZQ5yAQtpmvd8KXi,0,2,Other
G8yZucdJoSqxGA2zSbmJRvzcSnz7ACa8Q3ZAnaeva6KN,0,2,Other
G8z43sUHQow9Zf6W4zjDRKUdTsMmRQbcAFiWiP3UbWYv,0,2,Other
G8zKR9abkW7qFqpPNPajUKxdNkqJt2jPZSN16kHVP2yr,0,2,Other
G8zuWZAS22UZpwB8ws3o72mEM8q9oMa4pSwVRUGq3QPX,0,2,Other
G914EQRjW1XrcUzVzHa9oPYomrPMu5pkMubKT2j73ajz,0,2,Other
G91EmSMdg9C6tT6DRPx6Cjs55azs1mQnSrCrFmyxg72f,0,2,Other
G91Gn42Snv9QjvWxy6ukRQRLSbycZtx812oy1WyEzEph,0,2,Other
G91dcjScEenXyb3dBAwRMvTsy1fWY1AYZyKDoGSTufAJ,0,2,Other
G91rYCLbZR5qQtUkMTVjwYSiDJEFTsxvqdjKM3ZRUHaf,0,2,Other
G93NgQEUpDrrtAhZGTdAZszbhRvRstoLbJBxhJKCbdVZ,0,2,Other
G93U4SDPRJ9nm8db5tbS9zDRSD7rfFke8WKZDsLkzaYb,0,2,Other
G93dxsopPf9UVNwKPtvAuLVggfYkPZNt9D3LXkhdZeb5,0,2,Other
G958jiHKJqDLY5wcKCbdWhjFjdfJE6YPT1Ma4cPCQG8b,0,2,Other
G95JfdSShr6zbHz3xFjHWryzSe4ZB6uMPuHmjqNCihg7,0,2,Other
G95LuRcACiBujwprzVXFxRk3x8K3T4U4Y9NwAdomg9nd,0,2,Other
G95PdotFbCAKo2ThMy8JUanTroFM1GnmW4bqHQUX2hmq,0,2,Other
G95PymCmV4Sd7u78qaYd5QYotXnL4L6mVVfMaVqGzrsX,0,2,Other
G95cCTV5FiAaVPLrLhYH28MURCPgeC8BNYMqA8tGNMuy,0,2,Other
G95dCXJtn7H3aAj1h9TTV4XupKmeUS6mx6eoA3GtdACu,0,2,Other
G9626xoDxDw2hJxTei8EpSSvxDSkSbE1p6Us3yHPAtHC,0,2,Other
G967rwyrCGaDvTX1TN45JdmzZYbNHgLQkNf9jxZrSX5o,0,2,Other
G96VzVjq4BPU1yXqReA1v57Aw7FE6ooeQAckUnVLvujq,0,2,Other
G96msgCPqjAFZ4d8UX14KC7fhQ5WM4QjBnGyY1YgNtbs,0,2,Other
G96uaerLizSYwMyMzWQkBiu8Hi6NAF2gVszZXLi1dTdC,0,2,Other
G97aRPHFkz6Rix2UcwdpfeVrRfHdxdQgB2kyAAqoieFn,0,2,Other
G98XgeXj65Y4RWhzb5LibeipFET4VwuZxFisi1emfn4K,0,2,Other
G991zDNZJNxzjkwGyMEy9cfRUmZj1zFeQwMsXwvKex1J,0,2,Other
G99JMrNTtvA6yFXGXSZ8jTP3Zd2pzZgzAUmwViAU8LxT,0,2,Other
G99d52dLt7iWLNm8d6SnmnfUBTAvzzqCuBA41MfMJHmd,0,2,Other
G99rr7vFnSqaw2retesL4cd5jvme33pXRzr2QmeXPw4y,0,2,Other
G99sbZbQamdSaUoCULPv4Jo1MHYHfUKp8bTdBXwxG2kU,0,2,Other
G99tF1qWfeeE5NZMnSx8kvY6xqDrADu3CBivh76k8dNf,0,2,Other
G9A6WCKJQux6EtDcs7XSQBAD61w58dsVsTKXURaTD925,0,2,Other
G9AaxxwP29gbR4uG9bt4EfLFaHzuuSSWC4tyTg5AnFwu,0,2,Other
G9BGitQvBDWBV2uoDRRnP3TeZ2cd8rGHQx2QFf75K9gT,0,2,Other
G9BMZKL8jqH2GvW8hgBR1zCBWews7qTvmAkbZrKiYCbX,0,2,Other
G9BTtjphqbHdAdrkpopiXqCJJKdMHUeFgcVt5Fs95C24,0,2,Other
G9C2G654WDsKfDxfdp2rg2KiKrRbecaaLqL5U4fVwqPG,0,2,Other
G9CEsoEw8E6zSg6Jc6e5xTjbpxpgtE87rHSKnduJMCri,0,2,Other
G9CVP3qzD4fwn8DpgDB1H3bmdqgGa8wxeReR4uZyAnyE,0,2,Other
G9CXu1PmKKE4aQesvfFWGEfMAXJ23K76vR3xMYxC4dpz,0,2,Other
G9D8ZFEW2DZDiLPUE1BGgrKXdpbGPUyRicLfBFiDjjWP,0,2,Other
G9E6S523XxU57JcdRw47rFyk6rZCrTvMjWaseuKtJnpJ,0,2,Other
G9F123aUQ3P2za9UjMKzUjoYvtWMJpC7M97npQ8xjbCH,0,2,Other
G9FarvvnRLfFGGJbvhiDM7SkgkDnSGahXijzTMTCziGN,0,2,Other
G9Fu8tgCbhBpWGuXvqqxxatEpU7bD4dSBcYC1d1ojWCy,0,2,Other
G9GcqVvTmssiXqqPpDGFpenRfXERaT4RsevPSM3toaJQ,0,2,Other
G9GeWztF3QhQCNFycpnxBkpdQHGmJohod1TGHMaQMiid,0,2,Other
G9H4kCvr99w2FdQ8Uzf1uVi2dhAjP75edop95uCSts9w,0,2,Other
G9H6VjSa8ExoKxpQeNKh8iZ2N7MHQCCVT9BT6R14UGWY,0,2,Other
G9HFcbPCcyXriPM6djxwohjAdxu12h5YemXatNEP295A,0,2,Other
G9HGN65joCc1w8muZPvQLLEAykVDzNAYFx3XjxTZUd7s,0,2,Other
G9JRXiAWcJfVpXRcEuZKFfytZeHu9TnrGceKxSfFeD3U,0,2,Other
G9Jf7yUkNHUiFZas1bj6d8XtBn8UVGp6LbezGSbut5Gt,0,2,Other
G9Jwz2wAeoTWD3UARjHTgNgwyRtShLPo39Puyrs1e4XS,0,2,Other
G9K82TCCRF34YoyqCZh4nyjov7iKAVchxjjRpbGQu5mT,0,2,Other
G9L95dJh1Gg1MNkoQWpxhAeAEH6uGqjmLer8vnbnDNn4,0,2,Other
G9LXcfJw3p8UauMGch7vDqZWCc1gpZ4bsM6r1PUhxhhv,0,2,Other
G9Lb2DfXkTLAuPC1dir8GT6sB3p5BtYuH6svL21Q8GUX,0,2,Other
G9Lc6zhvhd7Dvf1qpJ7cL3SqJAqaeWG6VZuQZfuEQuxP,0,2,Other
G9LrcWtsBzpRDRwCyhGjVkCMXJe6bE3wcVwcPSmfYDLQ,0,2,Other
G9LsR2pDPeGYDZpTGDE7fR6H13s98qckaESxLSjzNyjR,0,2,Other
G9MPjG5tpwBumtPYxvRzbjtwz8Aq5YPaYQ3iiR6qr1nF,0,2,Other
G9MUGovW1KgqoebY89VDuWwhmNpPmURbEEiX4SocnwX2,0,2,Other
G9P9dtdndahpN835Ji71R3tPn8Z7DnRxu8XWWExNMsU8,0,2,Other
G9PUpbVdKDNhunjT7Gyi2CgzJha5V17hx88RP8qkaq2b,0,2,Other
G9Pji2rgturYbYK4pH75H9mFQE1Fkf1dUGDqnKQmw1ZE,0,2,Other
G9Po83WpxAQMdx9677nSdjLLs4TbZvZcKQ3rWiuZRuQo,0,2,Other
G9Q3FpPspiAKXKviteRoGLshtQSBT8dU4rSPrhAhzKRA,0,2,Other
G9QRTFYuMX8tBgFbPrXJk7H53hg3y4rjaeDbz9bb26wa,0,2,Other
G9QxD4pkscDtzTRQfhnuEfKarmqDwGjPo8i8vi3AXFpR,0,2,Other
G9RDqVCJbtVh4kCFboubVKwRjvT5QP2MV9Ui9ZvCVdty,0,2,Other
G9Rc8aKYr6hKxMM8ZL87KCsDgc8PraQbfE3qCzjTwzh,0,2,Other
G9TSGVmwzE3F3mLxc7vtBytWHEmBDxwiNsBkNEpXudPg,0,2,Other
G9TZo3WZ8pWxPS151xndQqHjiwXWgXiUf9fVmJXdbCWv,0,2,Other
G9Tw7vu4Fzgs2bxAUFw6xRrLczzr1ML4xWn76KSA6riq,0,2,Other
G9UMUBroduBM2dRKbZ5T9XEBva9b5Ui2ZPj9iXuW5iFX,0,2,Other
G9UoVUrfWtaw6FSiJQ2LrcDewnQqjN4rxM8fNc19eZpQ,0,2,Other
G9VDtFAAB2Wnj5fF9rsa5a3RNKJ8TPHvb8VZ2w4simBo,0,2,Other
G9X5rqxTW8XySBcjFRLCtD421qxruebPUsojKvAPCNLU,0,2,Other
G9XKPRQmaruULME3gMua9kLUfVQxN21TkyK6JpUpCYjd,0,2,Other
G9XUoNd7nUJH2QHf3z3MQf2w4DMEGG6VT6y1SuEpshfj,0,2,Other
G9Xf6SozoX5GRWV9nLVQqkf8yRkZnWGJMXQMhbsdQCyf,0,2,Other
G9Y7W7FqjEX3G8LkZhGdBrDUkYvRwJNmWs8qFP6r5nLQ,0,2,Other
G9YMyo1tkH3VevKtWhH3sVmm9GV7EhgL3dv2dGTYYoHh,0,2,Other
G9YNDr5cTaWTyYLpSx38dB1jwAkrdcZHPp5tBSbRKiXu,0,2,Other
G9YQtdnzeEeUgPnFESKwok4Z33rHV6erFQNqK4ZrCcHL,0,2,Other
G9YXa9Liigx37naNVyrbj6GKFQttoyz3t7V4kQ5mMHr1,0,2,Other
G9Z4wJcjzBPUJdGCrqJfFYb8efutCXC3N5xk4qHVTgkq,0,2,Other
G9Z7ARt7h2BFh2cRWPhKS6JdniiCU5thwuStUfKfJNw9,0,2,Other
G9Z8G4exwqRFQhC5Mp71FT4CiShjf6RbE33GNeiFqZsy,0,2,Other
G9ZKeUdW7Rj1qFDBY7N1EizEzF4e5ieRAfzn5fVZNUHA,0,2,Other
G9ZL3vVShDYdRcBC5vhynHTyTuHdd1HarmsNQAiuDoTq,0,2,Other
G9bJtxaCTRJSzdweiHyBBAwdPcNUN3n6sjsqa4Qh2go8,0,2,Other
G9bb7UjdRpbYtiuzzMcNLy5dpXaB8bQPUXfhxhAZ7bNn,0,2,Other
G9bq9MsNjHko8o3qrxwFC7b9SVdZZMht8bz91jiwM9JX,0,2,Other
G9bwLq3zNp9suHXJqyxNALRmAJXVX4rsGsQkkzNHRtuC,0,2,Other
G9caeRGeX3RQL4hWSpyzJYrXwJDVUGJZ89xAcyr232aX,0,2,Other
G9cat9cAuCaccGPbxbxaqZBSQxtsKkLKCnv4BKy2VA7G,0,2,Other
G9cdUNFhbVW6Da3n9qjcFytFVMjpjz1KD2EunxvffhZE,0,2,Other
G9cwiNQYbWr9zxqXMHHgsLZJVbSVGRsLsFV7kVgBeM1N,0,2,Other
G9d6NdA7dP5RMSkAk1AcXVs2XMusn7R2JXyfL6Bo65dE,0,2,Other
G9dBcdAUc6mXUqLb7smCg2RjLcGLk7Cp3Sa7CbPNCAnw,0,2,Other
G9dD6SgsvAuZorUbnoJeagSJx7Asv9YKVyhWNwcEs2bR,0,2,Other
G9dKcmWc9DtcKi3Tu2JB44oUifWvwK8tR5va7oPXPqCo,0,2,Other
G9dUZuz1vryegVLYQxcxAyXXTa31zKRtuSKTbSyGMVWp,0,2,Other
