signer,volume,swaps,transaction_count,volume_category
EFwSb2dJgUVcJPztXP9rbniF2UQFfRaLdwfJm6zVAFBL,0.23051520000000003,8552745,Other
EcSquTuKBkdkpQ4cerF3CASow3xY28ShTCiCuqZFYZ5U,0.23051520000000003,8552745,Other
H7QvmJBnErKUCjYbQKnmM4F2ZqWXVDugjaVCCxf4UuSR,0.23051520000000003,8552745,Other
dSwT64WpRygTM8C5FcsgtfJ8zYW2SxF2RS7N7fmKDWV,0.23051520000000003,8552745,Other
8XsA1PfCV3UGjmQnH9jxQc8W1D2BJza4bV8JFPmHJy8U,0.23051520000000003,8552745,Other
25praBUGqmN7S5c1dWXFfmNZrTUDAucdYPFMMhyJwAHK,0.23051405,8552750,Other
67nZWcFFTCo3QM2GXZw9254c7tjKLdSsgGVDWd4ur1XX,0.23050323630000005,8552751,Other
4KMdwewpTHeo18REuWHL43UxKTYWNNvoENHvZXnYSSJs,0.23050299999999999,8552752,Other
FUEXK77NExiUzgHkCF2dv7S4DHcb2iZUau3E1md8wLCV,0.23050108925999996,8552753,Other
AooAURCwpGo931wUU2cLqDmnaFuZ3JTkjbtu7fGtDv3Q,0.23049,8552754,Other
7DYDcFXQpj1YM3e4ed2QuuK3dFNwDJzWnMgcSUCVHvRK,0.23049,8552754,Other
HgjW5No47k6rce1yRXV45xtXtUqwe7mkjAVGwKzaj7kG,0.230478377379228,8552756,Other
CTwAb5H7mTGijTmeQKKfcnEezp7PzG1PnbwiLj2KW88d,0.23047635996000002,8552757,Other
G2f7brXb6sN9USmUXc6b67LBRwdVEChmFfTPXQbWgYpD,0.23047512227999997,8552758,Other
49uQWKhjAff7zVVmT2GrLdBMtTLgcaDfQnPqzHuE9hAN,0.23047469999999998,8552759,Other
Awhf13sRFN1JFgso9LYzpP8zrfpgjbpRu9eFXj5bpm1M,0.23047341999999998,8552760,Other
GypjxUmRgYxxWdSac8axQ67bSFTvEFG6TxjRELz2oK3A,0.23046858699,8552761,Other
DZqE28MKShGKQfBdWKdb8dAc8UqLSxEZoFSCBQZjSm67,0.230464,8552762,Other
7jPRCRW1r95KkRi44CgPTsRLBamJ97jfyDqxZN5qm95Y,0.230464,8552762,Other
8pcurNSxZwND6Qq6rf6ZJAD9voqx8QFbXETbnt6fhdBW,0.23045431749999998,8552764,Other
Bv3KszFXKayS8T3AJ3xvTbpZ23cQprmUCMMzSWo5hYw4,0.23045253000000002,8552765,Other
CWb5JCKDArCXXGLfaVbanqZbGAF2VTb6CvEUKSwNibej,0.23045104561999996,8552766,Other
9DMfpjrD9Ah3K3uFksD7FHtNbS2YBdzgHMW96DcWKU1q,0.23043842085,8552767,Other
D2TzGxqFJcQQwvDAyUXnDWSucAf1XuUc1k9UKkFfGyR6,0.23042755761000003,8552768,Other
GXeSiU3sui6WMR5MTfayxiCBinrD3e8DVWmrBamGPxeR,0.2304163,8552769,Other
5UYoV7zx1tHaoRTdtzKak4ajAQr34ZD1WJuSXBqD2QkL,0.23040860000000002,8552770,Other
51XdtVUF6crFfeJ5URW5r32WdEom24Q8b2RLuraYp5Yt,0.23040281032999999,8552771,Other
AhN95bJoMtjYzDuXXV2FKvUh2PwJ5HFMZ1v7594dnoco,0.23040051035,8552772,Other
FWaztqQbk1jFkhsJguWy7gK3rbUSkaGpyNPP6H1ybVXf,0.2303973351,8552773,Other
FTuXpcTszbK3N1po6YCpQCKr9o683FDGTPGC5biRUYUk,0.23039721072799998,8552774,Other
BHWEzt5dSHprA5sFgZvVZP2pzDVm62rCARvKna7RMWNo,0.23039250296,8552775,Other
E6LVsnbbcyf4QFHJcyh9d5RMCfeDJUHPvL5njSjJWCvP,0.23037828375000002,8552776,Other
141MhQhkkXzoKRe23usS3RRBE63YpTLdytbeKfWojdnn,0.23037599999999997,8552777,Other
EaXL16KEQdtfM9DxMN4KApXXm323fjYF2yiRjLpt5xcH,0.23036504346,8552778,Other
3CY2Q9FantiGGs2ABYyAvEAo9e3JhsgutQNmTR7ZjR4y,0.23036331933999998,8552779,Other
BvTLAoHmDzLqoT4aWt6L8SVK9oNsj64R3TAFupBD7GZ,0.23036119455,8552780,Other
9y7hqWkjPCxKEcqxNwm8vo7RddvFU9S7rFdhupyPTnE4,0.23035999999999998,8552781,Other
6pCrozTbXvYJhuEccz4u3JqVDeYKbA2HKbz7xjNpuJdw,0.23035999999999998,8552781,Other
ApdVvgDzpZk4GpKY7CP5paVzh9fRWUvb28yWk68imDkF,0.23035999999999998,8552781,Other
A9fk4smFWEdvK9cTXQ4xy2EWCXLSr8r7ec1UZETREbEF,0.23035999999999998,8552781,Other
EUoxBa944JU9Ni8ZRWWTSUULSMndrkxGEr11qkb9kHFs,0.23035719978450897,8552785,Other
6mcHWbcQnN2SqE8m1Akf9LsnuWzqHxb5sXhETEYmyKdT,0.23035641958999997,8552786,Other
6Sxs13odWitqKjyVJb6cGJ9cicvuupkqYoTWMw6xtoEh,0.23035117,8552787,Other
3GSEMhaQ3PL6wwx5cJn5DL8DbtzubbR8Kxw5Awmsveqm,0.23034480000000004,8552788,Other
FwaG5g9ZJXfbbCKDHbb17nY3ccWeKJhHv4RxaBxpKi6a,0.2303374,8552789,Other
6Z2SwAWmPTS6qJbDdbf15aQZTBrxW7VnKasdepBm2nMg,0.23033603767999997,8552790,Other
2XAJppCmg3YMzs6ZKmdg2phHu8kMQpRkm9Gq2u6znD57,0.23033560576,8552791,Other
8SqaXqMXFbj9517qC9b6CpzkgMqsPSuWKofAtMfxSrhS,0.230334,8552792,Other
9WuiBhjFBppr7yMvyN4Ku3xEnce54iZSZV7C7K8TLKMv,0.230334,8552792,Other
5juTRDFDBP2zYPL4nFnsSiz1QxgEyL8GrBGNn5XJyuNc,0.230334,8552792,Other
E7Vs7UD6dZJFXqe38puLvdoTFT7Wx4XLNJmNVmFs75Es,0.23032365837899998,8552795,Other
DGxU7REZPqaE1dedyzywzo8umemwfGV8bcCmVDJqTVvo,0.23032099999999997,8552796,Other
723MrX96zLdfLBqdXvw7ogqatYsmNFQYW1E1YaFPFa5a,0.23031553500000004,8552797,Other
42QcBZjsVthPiyfgoiYYiJTHZxqBy588yHKeFEiWSQP2,0.23031376799999997,8552798,Other
AWxKamaMMEauoqjNb79sj4PyDvA6zpVBWenie8RNhQQ9,0.23030799999999998,8552799,Other
GXuqQznT31YzvHRC4x1rhQrorQhsk184BfP8iPpktrAS,0.23030420295999995,8552800,Other
3SyB1SZSvTJn2pVULAd9vgnqEsSHVWjJkafBt64xv2tK,0.23030362999999998,8552801,Other
7FfLDE6xMPEubzLvXrE8b52CWzezkNE4binGV34BUqGy,0.23030245,8552802,Other
FXU6A9j775V7nN6x8A4eULCUKrkooL4C2RmqGptgf2qR,0.230295,8552803,Other
8PSGfDjvKUnamGKQY32wjCWzBVXWvUCYGA4MQo4XYBkN,0.23028518825999997,8552804,Other
2kmAXLu5Qqb3Q1SkkuKGsLL7iJtwtZWHh7GcRVrGe22k,0.2302807796,8552805,Other
GLUVkJ6HwUY8dRjJQgprdXxeu2yC8XJSda51NSP4ZDkH,0.230277,8552806,Other
Fw4btY6CFToZrZJukizGuN7DTk7ETkWeMYn9E5CHdcge,0.23027385000000003,8552807,Other
3WoVDs6w23GZSNTa258NjrtSW6UYk2vkSdXMVn1AvtW2,0.23026899999999997,8552808,Other
D9g9XomuBfUDkH2dcsteovzEHp5iA89URvwGzvrfwgH8,0.23026899999999997,8552808,Other
3SudtJv1NR7qYzrz8kWAJMbSddjd8shidPhhhBsX1qz7,0.23026899999999997,8552808,Other
EKNi4S8WPPtFaT2UvxiwryuMbVMEdpLJ9xFhZc9kvrBQ,0.23025831504,8552811,Other
7NALJ2i2eUPrtsNtsw6H4HRzNhkCWzjY1Cz1vPRHV82V,0.230256,8552812,Other
Fa7iRrsVjMGbXYuyBtAyfYTAc4f4XccDFzGXLhjxXLvk,0.2302534,8552813,Other
HuKGGHp16zunCdeu3RQeF1bq1CsFFSQpApQdVqZRWnhJ,0.23025312,8552814,Other
9jUPf1RbTEbNgVHSDG5Ky1HrysVj11ZXX3tJQw3uwMqy,0.23024754225,8552815,Other
LVL4Jg6wLoENPMrJxJWJ6yNU75kiY4twW2ft6w6Yt3V,0.23024666659,8552816,Other
FoQAUHhSedf3JTDS2wGv2Pv3rgeyTHec8Q3Qhdnb1mC5,0.23024633,8552817,Other
GHLNvqdXbX6v9XQuEXoYLqhPGFf4gmimEsjnfU6n9HkD,0.23024182290599998,8552818,Other
Bek5FGRsfRzHyCF3i1w8kqZrNnpJR8pxxAxEwvNMxo2Y,0.23023616,8552819,Other
HBafqDtoHojsW3sAojfptTDDfQc4vWxfhVp5iFutkNLt,0.2302266,8552820,Other
CML9bYWSCyoF8UvcCfMChxgvSFyeoB66Ftz3gejNrZMj,0.23022269851000002,8552821,Other
HQaaEHKN6ZBw7RNhdCk87NkSh2SUHvzMFk1dZLS5VPVW,0.23022160982,8552822,Other
4YvCe61MKzjjysiE55hWpb935HopMiWjZpuz7h3DjUGv,0.23021710574999998,8552823,Other
5MCj9Puq7EfA3gNov7P5cLJqWhwCp4TVw359QYKunXPV,0.230217,8552824,Other
DyqijGeLGcnAu2rAAZ6PSETzzUrnehjkdD7x5jb8vaUh,0.230217,8552824,Other
Ex6LwJLsZPNgA8LXVHTaF79pda6duHzQAmK8ktME6mKU,0.230217,8552824,Other
5MonwLbszttvbjaH3KjzNDEFTdkp8yshWuQtrNh1Q5BJ,0.230217,8552824,Other
9vWbLdo47ozV7HVVNNs6Gu3eyXTt8i72eyyp66KHPVGr,0.230204,8552828,Other
HzaGcgTt9x8UBtWz2uk7HrQdZoiEfvAnTh4gcAHjGhgi,0.23020217924999997,8552829,Other
6JG3V1eQLdE5Zedx8rBrRsbEn2YjD1vFGYhzzJV3VptS,0.23019660584000004,8552830,Other
38rriP6P8PvrmVvWhtk6y1Q8o7fV6eeB88wuPccE7UKH,0.2301787,8552831,Other
CK4csf6QCjhTbRCSszdSqAys4xgXb2J4zjU6L4zgvayJ,0.230178,8552832,Other
9fpSFXBbFSMakyiXwu2KPDu1v1CDMnbjLyXmtcmN5D2H,0.230178,8552832,Other
EhBcf58rY8bVKepQCZVxmhLRjSCBq3k99tY56srQpmN,0.230178,8552832,Other
J7L4FTAxfK9rYfAviEGe42VaUEgjwKDS955LDPM2bJsW,0.230178,8552832,Other
AwdF4otJfVmxXqzwL1jYiATxWHedDh6RAnw9s2oieHdg,0.2301752,8552836,Other
Gcmkxqe2xn46MJSYa5vxAN42oTzRE8qA3yVkXyay9kAt,0.2301752,8552836,Other
89nERG2J2L4AQbHhWMVBJWdG8ce3DDjaB4yckUCKjRYE,0.2301749856,8552838,Other
HvV46q4yGG6REePyX5wSG6rNTFTHKtCUoCs2UjrNNBUZ,0.23016999957,8552839,Other
EQ9wX5Hq4RpujSZMBF39Rd9SUSUzufqhJ4qQ7c1rWU2J,0.230168563657,8552840,Other
5nnXDvJPEMBz3mJTDE4mcwwYENwaxS5qvntiiK54phaT,0.23016720000000002,8552841,Other
G6FV58YShZdiDr1YYBBxsNfQSot8XPxicUx6UXZyQrUb,0.23016641571,8552842,Other
CTn9StfmPcci8PjMEBcquyFwoWqnkTShyNUCU2MFF5ur,0.230165,8552843,Other
6KNKJcvsZPNwGorexMLF85Ei9gqoyFEMtKnXfgkJb2qk,0.230165,8552843,Other
9wEKvQ59vyAh6m6bZS16cb6BFkWSbjXW9APGiyyjMPfr,0.23016326939999995,8552845,Other
2AjayRC4XDHVcYFJPTzi6QgXVebggb7veQjarsxqHhrn,0.23016053115000001,8552846,Other
C6XZMk8ZXMQ5w7Fi2JQ3ofSuP2E18yq8phQXfsZwY4C2,0.23015401259999993,8552847,Other
C2Xdv5dhGpAjdJGRJLZ534qkBt3u1BQv6xXZc6XvfeSq,0.230153700831,8552848,Other
EjQefCmqNpPBMLJsC6kfhbS6CkPUth6JDMpvdBLqET7m,0.23015076,8552849,Other
FYUNzGjz1TeARFtf6cXZWWbrg9ZV4m6ovNLkAnUP4raP,0.23014907415000005,8552850,Other
Fqh88zkn5TUM29VS5xrZSQzDKS3RUZynSVXMwf46Hd4J,0.23014391274000004,8552851,Other
DDxbNQgP1qTfnPEMymcjoRQrPfKNVJsefLUSiec5f8yV,0.23013991296,8552852,Other
D2xDNocP3BL5rLVx1Vg9yHc2fCnEkF8cfrFXs1rGVxXi,0.23012999999999997,8552853,Other
7TdcEKkYcWbjWr2nrDFgFLSksHcwsvmFUVBaBG78e38R,0.23012089999999996,8552854,Other
A3apcQZCGw8exkic2oLo2WxsthLMDagpvEWKYCcpUZzN,0.2301192,8552855,Other
3MTkwP4MRYN6PBZXH4Sm21EGxroCHy9eKNEefEeotvEg,0.2301147146,8552856,Other
FqLLxUaYheP43TtFd3XKYsBrT5tzdjm7P26h6Kvfs6pq,0.2301108964,8552857,Other
HkBFWvagX9jMYjNKrBzECXN3tPwQbHjrAUDyzQiL9qmu,0.2301,8552858,Other
6YFk4Dkz6pFA2LLDfsi65PvL8iJFryypcx5BDPnmWuRp,0.2301,8552858,Other
GHcbx39LG5yZ2psjXEswH8YeytjZvQCaEBLTazoRqYUb,0.2301,8552858,Other
QMFdjtrKMJM27Dh9T62Y6p9tsKcroNyUvTgSP2ejxXV,0.23009921414999998,8552861,Other
43Ho8RHyQRQK4osyxDadLNthxRNQKS9cUwZ7Rkgeu8PW,0.23009700211,8552862,Other
9FnEw1WUrdq8j8gZ2gf8qU4PrB2EcHvxn37hBbenwebt,0.230087,8552863,Other
7dNCuMqsQQigcfZgcJ8uMnhuBDyfu4h7P95TnLtkb4g3,0.230087,8552863,Other
3SKii49RqMm48GwCe4jWdxkN4SwWVduBPKeXYjYsRe44,0.23008698570000002,8552865,Other
3cmqLxuGp9MX2rK4BLir59xFHr6vPvpXGEBscNywejBT,0.23008274511,8552866,Other
5XeNynTewVdDbSW6gwtSbKSswhnn9Pm5QWANTUyrJ3wq,0.23008174712,8552867,Other
EuEexUH7pE67zpm6icUp6RUYLHo5dWcpBzt27SAKNaKW,0.23008160454999999,8552868,Other
FgcYg9PqdXHyxYYi7UvQKY8bsgKTYPEwa4ETZrTthbdj,0.23008004493,8552869,Other
C6VHbTLfgJ8ipfba5Nahbf5onvm3SMkncajrGt27oYPJ,0.23007399999999997,8552870,Other
FqgeiJrUttAFT8oNTazknAsFggSPgt47NSxZL8FqpEPA,0.23007399999999997,8552870,Other
Fizy8pSW2iS9dsyD25DS9cq9b1RSmfVQ53PDRCdMYEAw,0.23007394673000003,8552872,Other
937EQgZBHerHjHepfbUWUWqALEb5LVYjPx6tSfDEouvH,0.23006302368,8552873,Other
9rv1jqQUETGfZEShbofv9uFJmPw93KiNjdonHAwkkGfu,0.230061,8552874,Other
CwaaGSbucuYRN6JPnnhcQTomKyD1TrPKL6Nc2QR5YJAt,0.230061,8552874,Other
EXFQci7RfmguaxWU8WMTer9uNay7Q2u69AWgjqEUiHx5,0.23005968000000002,8552876,Other
3gPjyQxLj4qUx4aotLLL1iEBBsRjcsQCpyY8pejsY7FZ,0.230044289971124,8552877,Other
HhTPCru4ut9pG8P2mZb1hro2jsyPFuexCvFHEeuwWF8X,0.23003513579,8552878,Other
EouKyvKrwyDH2HZ2L94mDYBdhaohx4ibdFWs8c1QR3Bk,0.23003496,8552879,Other
Aya56HSys97jnDfyQQGP2PHiZa7okTj5HQ4CMRrzKFeC,0.23003496,8552879,Other
3wnhJUQ4gJtvC244U7V1ZNLzTiteS9MbhHfC2GKuHfv4,0.23003496,8552879,Other
8fwX8jGdeVx2r8BsRBU4YSykLLDB64f8fGJiQPakCyMT,0.23003496,8552879,Other
8BVypTHLmXnj3rJZKP1fjjN4uQ8iNBvqaFuvP4nVmdka,0.23003496,8552879,Other
9UQ26bvcPibVLdkV6J5iGE2bNKnVcwGXsgcTBbM6TQf8,0.23002690775999998,8552884,Other
G1JwrRvLmhRcgLymyMJnLM4ty4RhsWbQ5WniGyudqVtT,0.23002199999999998,8552885,Other
4BLrXPZrDscwGLZDTtFakLwj2bGdSkViuCLo6TXmVadh,0.23002199999999998,8552885,Other
9syBUYhzgz8jucoEGBi3eoLMNUEerHXoiyaz4pcYp9Am,0.2300161,8552887,Other
CWFFWbjbbQqdapbM9qsgDFL4AoCFmSuj9iaV6dc2rRQc,0.23001120153000004,8552888,Other
FoqTFFhuL2sirCPrcFhtFiMH77mCYsBfmHBErjWZWFFV,0.230009,8552889,Other
JBzodNspYo96i2h3mH6VmGb3m3oznNVBiFX4ZM7vd6dz,0.230009,8552889,Other
7Zxq7yZoc5zDqyP2GJsvci5saL8g1cUe6fcKJZDS32Tv,0.23000847809999997,8552891,Other
ErGNAH546gnys7dtq6yquXviJCmaPqZtiViKd61jzBfs,0.2300066325,8552892,Other
9Z8R8VTowtYe7xT5FA2ZizdB7AYXqU7nLj1NmFrE7iv3,0.23,8552893,Other
DmUYffP3XcBo3AssZx6x1qGmsoH86WgZokQGm2VNhSB3,0.22999599999999998,8552894,Other
6HmjPsZknTVGsG2VFujur2XrmpGP6PpegXopUcTKJmtv,0.22998913092,8552895,Other
5EqYeMpUyhTzCvjhgMNMycgKGY6CMDYamVRKGX2BtmoE,0.22998906932000002,8552896,Other
8ALk1bkM8JTKhwkaA8GMX47C1bhbxFAL6KHeA2V15wE7,0.22998641120000002,8552897,Other
5zhnud2ndJo1uV2jQKi2a1jtHGGqj7ZgydkrcNnihS54,0.22998414688600002,8552898,Other
6bDfr4BNL3yBPD3A3xCzxHXtCCGuJr6obbd3LNFKx48h,0.22997918748,8552899,Other
5hSkp5DXUD6DjmJYb5nkZ8SthBn5KftSkwnBKnuyyA8K,0.22997445567999997,8552900,Other
CDtkRPNdowNq2AAEJJ6F98GjmwCLRp5QNkUS1tk6KoQR,0.22997387199999997,8552901,Other
FsXWzF2329vS5bTSmCzYA45Mwtco7oNFGyYcybeRti8v,0.22997030415000003,8552902,Other
GN7ue5c2cRhdFL7ncxNb9JdThRN7diexaDQhJSc6KUVb,0.2299688723,8552903,Other
9hT7qWWv4FMY6rq27RTfW6AkLsbd15vZbT8t3n5fHnvr,0.22996847684,8552904,Other
6PbMvuNYZcbUSM1utwUpT6NFiqJeP9WBoU54mAwzYZq2,0.22996753846000004,8552905,Other
SGZ3FnED6y12p1awxn2Td8XmqzYBJKJJJFENz1YUvTk,0.22996634919000003,8552906,Other
EPUT7bFoFGAk9ffLpGn37PbYchftN6iuCaDftJejPvZK,0.22996405600000003,8552907,Other
DanZAKDsUMpvJRHcxLU76VEU9AredUduuRBi9YAq4hLz,0.2299614,8552908,Other
88Vr3JRN8DQU9SNjAAo1PasTZE6CKHfW6dDHoGMjrPL5,0.22994836000000002,8552909,Other
Hu3mTYdEyc8yr4pEGMwqzd9bRnAVJ4VNDrJhCLZMkTPh,0.2299480272,8552910,Other
GyjuUnkRCEZF8D9QvLG8WNkVJjpHFB35bEPC43EFLbqT,0.22994760356,8552911,Other
9HwsShdX4gYLjcmsRtEmpL4iqCD9d6SSTkwhGVZyHyUp,0.22993867756000003,8552912,Other
GEVJFDWqGMNJnn5YmTSg2cNeSJ1Azm8V5i46bLV9SWmD,0.22993333175,8552913,Other
9RVLeHBmCfKancZgY5UcoStcqmcCc2TudB4Hty3R3qJ7,0.22992965981000002,8552914,Other
3n1xqKetYW116pBTS3NZR51hrjeYD4GkvWBij34i5aqa,0.2299259,8552915,Other
9WWULMd5WCw31ej4VHwL1eEqreff2VLcSemT1CXagNHD,0.2299253879,8552916,Other
AYvzGm6AXj8zXVPTP7ox99VHHjqgykf5DoLNmcDVdkM2,0.22992376958999997,8552917,Other
35MFSPqL846p8YFWLNwC8RRqnYU5iyaAp4PzzH14UWw9,0.22992329897999997,8552918,Other
Dzq5Cdvs8FP5ku56idYoWMpkEaW8HvCv3hrs4dLkU38x,0.22992047152,8552919,Other
FdVStnwVvTQ9jR5qRdqEAQhiN6FFxPckns67B4Jjn633,0.22991078718,8552920,Other
nF75E9dSGf1M81epVp2zv6wxYNvch5VG9GYvpt1gBR6,0.22990541073,8552921,Other
AM4z4DaisVaQD2yh4MsVsD96642oKYYRMPf15Uq1biPV,0.229905,8552922,Other
CJCxQwqZwCHvK5cKgXvQboEER96hZjdwvXp34JpSHT8G,0.22990499999999997,8552923,Other
796VVkPPaZj9iomDVTXmmRAbE72Wux9aB84fte164CNr,0.22990499999999997,8552923,Other
AL3qa8UVJrHUcYdH5ycDKzi5c8pwXMSSaCcsj2WjxSsH,0.22990499999999997,8552923,Other
82pNL7UNeKPxBw9ZJ9TPtH3WsLUrGRspisxF4WSqTpE7,0.2298935,8552926,Other
FC4rEV2kiQHsupDvBhz75dRpGe6YY9DzydH8vq7fAiLi,0.22988036050000002,8552927,Other
2QYTb8mLVHpRxASKrCjYsorUH93vtm7whtgy16dAY8e7,0.22987741581,8552928,Other
8puHePX8vkdmfaGH65pvFQCPTWRGv74mQ9hpE6EjUu1Y,0.2298732495,8552929,Other
FHTHmzNb3dWfkK81stsWZhep6raw2sd2mrXjXYowWRfb,0.22987189900000002,8552930,Other
ExU3jPEXNPKMeifKnW79ELLZkc3ZeyB5uC46gx8uNJ2n,0.22987062,8552931,Other
HuRm2PXToiuLsPdA2DTRWhvdzKtFCzbnPNdKYoRPRd6C,0.22986156304,8552932,Other
2pTNoThhGSetZkdCgDNhzdgBJdsKmKUyKzWR8PDcLLaU,0.2298529224,8552933,Other
HJaSYQ4ZHajPXJJ4HKCD4SfF4BYUyeKw8aKyRGHs585H,0.22985217983,8552934,Other
hQq1xr2GptRCJUx5Vkp2ZqgxPuu4vUMaqx7aqH1RQPN,0.22985095731,8552935,Other
9ucbYrNEMJniHH5pXD6Mnn2iERLPWKjW6ezcTdMpTSip,0.22984630112,8552936,Other
2cBjQpDSzq8y8pgwShQMUUrBcv5fqYdF38jiSdxKrgdN,0.2298455836331,8552937,Other
qCwMKehCG5FdTDA5KWEySBWyM2KLyZc7U9A73A8jZzN,0.22984112316000002,8552938,Other
76CWxY9i8vXsmJ4TDDe8qkKL9xnX8Jki9VoQjnJwfxvz,0.22983748209000002,8552939,Other
J3DWCXQwxY4a2k3DGD1uKg45g6aX3pW74A3gaFdrbu7U,0.2298301568,8552940,Other
GbCozWFyW4MMtRUHkSXRpdmjFnyhU1pGpy8nabU4TrgS,0.22981521108000003,8552941,Other
2M5b9sS1vpkqBX8vr7wjLsy1k4NWzEaqbjq1FTkAe4Sb,0.229815117,8552942,Other
4iRN6TNw5jdSoLp8NjrjitrmgGZyBixRfgffk4owp8r9,0.22981233196078,8552943,Other
DnWjPky5EXamUS4JuybZaLfteXfLUYDMyVmWaE2TYisv,0.229801,8552944,Other
9ZziTi3yHZndQCHeZTdKymL337VhhwB3fVnCTAmN1AEM,0.229801,8552944,Other
3sRj4w9S3BsqbWrbWRUKfKfDcg4Ko4S36vLdC4xwzXDo,0.229801,8552944,Other
8cV5vWkFdvG3z4tGoZBkBjbzi3kreXaK6mDwF65hmvsD,0.229801,8552944,Other
3sHHygMMU9Ude7erzLyf8J2LrdUD2iTJ2YV7knJRP2NN,0.22979389560000002,8552948,Other
DdqNANrRAK2M4Chxs2WTLcc6qF3NGn7pQGWKG5iqL3BL,0.22979039999999998,8552949,Other
9Sq2gQ9VKtDAVLbWcbZrLsZmZjCW9AwXNXQLQvgz4TdH,0.22978799999999996,8552950,Other
Chu9RtWDXm5Lr6CZ1hjz1pfhHKioo2y5rUHn5XtDd44t,0.22978799999999996,8552950,Other
6YoT9Kqx61shyj55R9yUntu6TEDgDPxHdwjroCu8kjh3,0.22978799999999996,8552950,Other
Gn7vSAmmRpi6x8FaVudggQzffK8E1Z8PMYRADW7ReeE,0.22978248,8552953,Other
26yqp9To2J57NZYct8DqMq1BhxefXGBdZ3DxDRGbmRuw,0.22978084000000001,8552954,Other
Az2UrAzqkYyBzwwEUdbC5JoNL3WY6CcosDtfFdYB81dE,0.22978084000000001,8552954,Other
sfqvK8YmhiWKo8uL8nRWKB4fTHFS6rtsGwUmmx7fqTw,0.22978084000000001,8552954,Other
3Zm6neq4x7qh51cQZnKkmX4h49Ns6SSgnqB4bMtXiu7r,0.22978084000000001,8552954,Other
FoFP8YZ2aGbKnDYPd8r5wD34JDHshN48SBzq9g7D4kfU,0.22978065430399996,8552958,Other
4QNfaAEomQR4Yk4fPVmH6HtdhqsFFzUdKesZFCHc8HSN,0.22977649828,8552959,Other
6TnzPtkTrhLcZJ1jsokJHZHmym5TF4FesmBa3gw9FRwi,0.22977499999999998,8552960,Other
88ghSEL6PTtxYeSBHDeiAdQdDCPCZwTjpAViAS7JsobD,0.22977499999999998,8552960,Other
FUZKDovJnq1FPvxqETVMNZb7LDZ9ds2vWLKCgWaD3EbK,0.22976212000000001,8552962,Other
87EJTLg2tFAvi4SRHybTpe4P2Lfc5enkywKXQ16VoKTx,0.229762,8552963,Other
7jesTcFaUqhmvBZhEXxmfEo3CK9oYTT3Y7oS49XrJYno,0.229761919904,8552964,Other
FsFqpb7p7sQ9TDefQYPJeEnRzbik75B9Gcb99p49QU81,0.22975820490000004,8552965,Other
6iFhrnzjsdPSdHw7bKtGgDnhSZJheuCwyThVZSUpQiAV,0.229757081424,8552966,Other
GTRnhDQ86dszFSpTpy6HGkcF46HoS56F2X4wC6GRQbzH,0.22975327115,8552967,Other
9fNWmYSMxvBRcKXnPaT7Anj4cT1Sbr5pkUoXHT6w6gav,0.22975046000000002,8552968,Other
UvPTqGwwnkf9nL2kH1MhrcXwtJjvZpNPHQCcUPCXzz3,0.22974702856,8552969,Other
AebLvvSttPBSHrdUYTH8DzNWD5hFSncJnwvieDkEgnFT,0.2297295,8552970,Other
8p4XEt43dKmxVqPrz63sMmK3ooyyaHc6owWiMkG5C7wr,0.22972679280000002,8552971,Other
JE6BNF3g3NhvCd7k3XdbRvQhncwJSz2wTDVcXzsw7EMD,0.22972656400000002,8552972,Other
JDhZKb3U18EfNoKxeAPBPXiLxQPRz6zNXtDBVx3UbEmw,0.2297255346,8552973,Other
6YgHf12uHe1tHZqbX4yFSftSzUktPKJLA6nGNdB4784y,0.22972488710400002,8552974,Other
35zXpwHB6kVgUMaazmoH1MhPM7YLwjH12Zqe9Pwp5MAY,0.22971176,8552975,Other
BL4Dbu1vFoN1sqs1omFKkuFZLtG6dTr5h3VhRvQ7Yz6A,0.229709708038,8552976,Other
HRXCd6PdTHB7dPSqdvCFLfL8QnfVFrs642hEST4ggeDA,0.22970828725,8552977,Other
8GnvEx8fxLE9nqNLDmU9DoYY8GZwQwy9z3k9XZYW9xRC,0.22970461406000003,8552978,Other
9D9ovugpVJGAeQFAzduEgkc3iDR5gGrVTK6CfhVJh4Tq,0.22970401663999998,8552979,Other
6BbiJt33kVgm2QhHeqcN9jKg2hG8eW6NEcUWGqxUirsv,0.22970041522000006,8552980,Other
4MDbEXTMywPBoquttGkjhxDtA2UZN7aSYA3u4ymMhGoi,0.22969439919999998,8552981,Other
61XM835425U8fbHfm6vh9BvkdhfJRfcy687CbKsM8eNj,0.22969103071047398,8552982,Other
Ba6s2wWRyNVNLe1ZAbPYpCKv9dzyN2o93J9MY2e6pENn,0.22968643734000002,8552983,Other
DFvCCU9o93RkTxBumzM6YieYVNrpy3derZJj4BrykhoS,0.229686,8552984,Other
Bc92FNhaf6WPqYgCS2HePqYHS43Mzj1iqJHjfzaxT4u2,0.22968159246999997,8552985,Other
89iawUunavk6687bxq4KsnWwyF5Bi3A7doLk99SR6cGJ,0.229671,8552986,Other
56nWwjfnsCMuMzpPShfeEwZbfcgmwx5GGdTX4hFmD4P9,0.229671,8552986,Other
6u68XWgXxqXNzAAeSDk2JgVtaNLp7UMbyF8z17fkCviH,0.22965659999999996,8552988,Other
