signer,volume,swaps,transaction_count,volume_category
mpFDHhL2UcGWn8od33ytfYmtfAxMxYWDviMihehWChS,0.43340612715000004,8445505,Other
J4CHEFK6e6LrzfneErbFp4gPLs6ttmeAQiXSrtQ5yi9V,0.43340598160000005,8445507,Other
D2SPG3e2wGqp1gaMyk6puy6TcycVkKygc2dtJY5PZL9Q,0.43340583605000005,8445508,Other
5vCQYTV4yAzWvJoFRfYvi1aQjv8XkRxVaomcQ7xNt9ZS,0.43340583605000005,8445508,Other
DPSnvGBtg6YwUV6hbkABJVcV9mLb9a6NENcqx6LuSRLG,0.43340569575,8445510,Other
GJ1LCrn3VCyTtSM4cbBvKhFoa1M8EvZWNj8AcoTKvKCr,0.43340569050000005,8445511,Other
CZ22nAHa4wtH99Q3PwLkX1981wuKNLq7nRn6u8dTKg5h,0.43340569050000005,8445511,Other
GZtFiyyf6wvs4FYxdm5DFyCkyohpwEwaVKQ6sdRJLUaU,0.43340554495,8445513,Other
E6fMSq3T3xBDsmNNvcZ2QoWBKReCQuKgU4J3QWjdwioT,0.43340554495,8445513,Other
AQtP39ZQZdtfxQ8fvjR3QohdVCUv7NNseM8hUxNR3zGz,0.4334053994,8445515,Other
AZCkLx5C4XR3cdkDKuBnftHQVhH6FF2he5fLmLHobCre,0.4334053994,8445515,Other
9XcVWfpRJRtbjepM4P1RY8rJvSeZG2BtfzbgfYYwoFJF,0.433405342,8445517,Other
GhiekWDrTLy8udTexDLejEwYwqZF8XtPcJnTkYm7VL3p,0.43340525385000006,8445518,Other
AvnpnzCtYtULeaisKRNc4NZaYbxt1dEFZb6a7qRBYFHD,0.43340525385000006,8445518,Other
BbmBPqst9U5mBDi4F5QYT4KYW3aJ6Vgi5mF4cmzTk4o7,0.43340510830000006,8445520,Other
HzuWPQAQgBSYoX1wUZRosc24Tifj6eSjpv5AgjwBczuB,0.43340510830000006,8445520,Other
76A12oA6gNLanTCsAhgGRUBcGTM6w4Pbg7hJMgHYLvaK,0.43340505362,8445522,Other
4agUErvDbeWLrqTqpPBaeSSnadMibTF8rANrrUCj118A,0.43340496275000007,8445523,Other
CUx7p5xiMPTdKCyFauUYwBncGEAKKrekigWq3RJ1ZtNR,0.43340496275000007,8445523,Other
3juW2uxZdS2grS79Dd7jQe3apBYM54a9mdFBCqSwYizo,0.4334048172,8445525,Other
2LLCWBTVvo7kT3CfdMQt118pRzNQp3q6vv1shdRmef5r,0.43340467165,8445526,Other
7AzVREkxASQQ6T4JfJrorBpD7tXTqEHFZEAoJAGp6weX,0.43340467165,8445526,Other
3vaCw65rSMWGZzB3FGfxNy5HHqoUL3FFyuAvXvZZ46em,0.4334045261,8445528,Other
DGgCcPXVARgHJw7Uq1aDFK39faoTB8XKYQwCZuKry5z7,0.4334045261,8445528,Other
5iYtzGvm7oB1QRBvEEgCKc8NzF2oyDDirvW127G4jGZS,0.4334043805500001,8445530,Other
AJHmXwAuKqY5so5kHaJs8vQD1YG6o24BxMn9QZiaDhvS,0.4334043805500001,8445530,Other
AiqABAk64n1pMyh2P8a5vrqFkUZJ6Aqvzbpa3mLWh2vw,0.433404235,8445532,Other
5FsE9PFPjZxrpcFih2QHreiyk1nAbzyhVo5nQ2A2GDcj,0.433404235,8445532,Other
3dSWzNSFeJbzdeKf1EUpWDATZaMe7JYPEBJ1nZ3ASzAx,0.43340408945000003,8445534,Other
52nnFy7WF2TfpvaMkyD3aKqvxWvk1F37Mn4tAi9joG1b,0.43340408945000003,8445534,Other
ACDfhf8od2Cz2G3FrKjHUUtQJny6eTzXTowvJVG7iVic,0.43340394390000003,8445536,Other
yD2LDwzqWxBMPJStptjvxDExAjCru55iKg3aXmQKzq9,0.43340394390000003,8445536,Other
36Mo2TnRbzfwGEcf29MuLsVoMvFFGRSwj5xhEZuma2hb,0.43340379835000004,8445538,Other
7V2LQLhRjUxfxeQtQtki7xKu9rhkrEZjCZ9Jrkoj1EUB,0.43340350725,8445539,Other
ABCEsbWSijukpu4yhfpMN2aTKe9yYWDowjUjpgxqcnFt,0.43340350725,8445539,Other
m4XQ2LVYi4rLGkWmYRSiDM6mSfN9QLHNRA7229pU6r2,0.43340336170000004,8445541,Other
B3MU2uc3DiPCFoVRUeYJCcLUHBZUKBJXmnLav64RFELk,0.43340336170000004,8445541,Other
7XQydCvRGKAFffeQvHLuKFCCafwd9qoGn8CCaHVUn12F,0.43340321615000005,8445543,Other
4ZyY89vASDRSYQm6GU7r7t4Nf6porF8Vd9JLpWxpgwCA,0.43340321615000005,8445543,Other
Ea1L1ME5zQGQPyAeTmyQ6StzpdQiXwzknVZgkN8LaZ9Z,0.43340307060000005,8445545,Other
6Nn17FCPtNxNwpWpqAVRhEZWiDefcQncDu1qFecTmGKB,0.43340307060000005,8445545,Other
7kcuQERfgFVa7qaEf5NVx3fQzmjunPZBhYscBAeaFFH6,0.43340304623000003,8445547,Other
6wyynsy7x6Vfjt6BcRr29hrHukffkcNFJzwHYbmzuQ4U,0.43340292505000005,8445548,Other
EYTNmWfdfT98wDhAw9EpnhyzKXYGVVkAXPu3peFBnrHg,0.4334027795,8445549,Other
3aQyxgHdCdQuzihr9CDF27DRpfcCNhdDRyubzyxjrZJ5,0.4334027795,8445549,Other
Gqqu23aNr2xW64CrWt2wNHwjJkJ525bhGG8sR4NbFeSa,0.43340263395,8445551,Other
3ZCxmxAex28LDKe2GDMH87e3xW4kxGXfHJbiKRurm9QQ,0.43340263395,8445551,Other
Ea1p5nGmzu1Bs39VZ3kaGmGGxtHJvZz3oQhVd7LXRH3G,0.43340248840000006,8445553,Other
3R1kHpc13AswDcATBoGjZnH1koLMMuPrkQXgyk39HU6Z,0.43340248840000006,8445553,Other
HFNhRe5PgfgHEo4SpdHNetjSg1uG8FEfTrw6NBMWb97b,0.43340234285000007,8445555,Other
HwH8kiSBSvDBmXNkAQn5DmWPu5TFSTzB96uHdmpak8ua,0.43340234285000007,8445555,Other
Eqh3VLQuwt9X1EZHerGiVaQJ8yjuuajtZg9YJNUuANYj,0.4334021973,8445557,Other
H1jMVfAyFsXkAVr7YifrexvnN1cF3t7H73onzQ56fDkU,0.4334021973,8445557,Other
AKpFrnyquGv3BQuLCBEQdccHSgM97icuRFqV7NqGnN9Q,0.43340205175,8445559,Other
7RaUQUPzVUzfcmMWNJEqBdaqgRa3vZ89Hajf6MCUrR7p,0.43340205175,8445559,Other
FJqQ59oX58jaRQaMzhofq2BRLnJXhHQUFS3g4Zkx4SqV,0.4334019873,8445561,Other
7qvnveqV3XoiaYof3PfMfjfVQqrStCnk5kAFaTWdARwj,0.4334019062,8445562,Other
4xDFjjKLz4ToRR6TiT9G7CdVdEUjZmgZkU5Nipe8TUFb,0.43340176065,8445563,Other
HBcKSzeDUpZ4cswBePNwtgP9KTThaxAUN2dkGemCWsHP,0.43340176065,8445563,Other
CM7RaJHUsx2KLTy7jT7Tqj6ZAXx3XR3nsia4Jw3p1ZwX,0.4334016151000001,8445565,Other
BvuMxCsByW4fjqYfBmDX4QtV3inNVfRQ6DW5F6dQ1KCC,0.4334016151000001,8445565,Other
CqWhCqqQ4WHsHHYkXimew4RVrdjzJMWCQyK9Y5tkXUnB,0.43340146955000003,8445567,Other
CSBLpcrZhWRkdviNBph7KL8f5jG6wfaaDCFRCuzHU9Zj,0.43340146955000003,8445567,Other
DtJh3e2X1ExmQfFSSB8uXf7JD2EdDfvJe4XQ8LGiBSTc,0.43340132400000003,8445569,Other
BTmKSJp5Rb9u82FzK9s2FgNFdtqHeEK1VRK8dpGZUUoK,0.43340132400000003,8445569,Other
9NJ9KfcRoNZLD5s5TNDH45dPScBZur9KR8akv2aBBYmC,0.43340117845000004,8445571,Other
FFhnGoo85YJbN71e3JiYGh1gtKtZPBft8yqrHHgoLs2x,0.43340117845000004,8445571,Other
DjYuH2LBhpD7B93ppun5mrepxKGqxR2HDuhyamTxh61e,0.43340103290000004,8445573,Other
9RFdNAmfBU89QpRrmMeZ2XQSnQiUFSaeS23PDXow8sLQ,0.43340103290000004,8445573,Other
22kLPi5qPFGr9WhpnUwZ3EWuGXQxj97C71VHDPQ1xSG6,0.43340088735000004,8445575,Other
3M5qUu1hi3DEjULkoRU6nE6YfzGmYJBqBzFPS9VhEGby,0.4334007418,8445576,Other
J4gULDTzm6GNeEGsCUavn448VgPHhW5c1juy1sShxnih,0.4334007418,8445576,Other
9kmVSqUiBEtAKAU2B6vkzwEyM8DKAbmo1wq2sud7oy63,0.43340059625000005,8445578,Other
BHfunkSCbZFcvwcEJCkHquaGyopznpf6JwYhc4haH1Yj,0.43340059625000005,8445578,Other
Hk3qUNtbYzWjFev717hyPo5ofmcwQkA62bbVG6j6Qdvw,0.43340045070000005,8445580,Other
BUmSeygCLep7nA88jfYnB9SQWpmJkMx9YWt4xJVJyWRh,0.43340045070000005,8445580,Other
HJ3ATHJ4mb2beBnLa3i6QYqacEuB5Yaz6Ewx3wrriKHZ,0.43340030515000005,8445582,Other
2nHra72ZWcAW74mm4Fg79FfX8tj2mnpFqz1e2AQRC4t5,0.43340030515000005,8445582,Other
A5oXtjeKUNckCHJVBiY79ULsbwJ4Un6twFusG2DLUbuC,0.4334001596,8445584,Other
9JdXK4dBVj3z3nBSi3wuCr2v2CZHv6ChvmCbyj7EtfmP,0.4334001596,8445584,Other
4Xgagmc8oy829B8V3Kx3P1FPyNvmmjZUJyg9gAKdZ99G,0.43340001405,8445586,Other
CR9AVnJAhFFHoaHFSUzgtcrKhaonJCecedZax8Uws7Sx,0.43340001405,8445586,Other
69KYAmh7jPFQPJrT1tXeuq8R5FgQ5vUmPnjoJT3vwojD,0.4333998685,8445588,Other
HYgACgKrKqr4j4QCRoW9fxSvnrxgXFySETcD155wwZUA,0.4333997997,8445589,Other
68Ju2M3Ta1dmUtYKyhpwdt4QQHRRRpriVNWSxyGMWfKR,0.43339972295000007,8445590,Other
6NTkHMqRGEnSRdiFzHPCedCZJKbvRzpWhqRx13q298rg,0.43339972295000007,8445590,Other
2LQDw4b86DQynVTC7YA2p3o9VCD1fJBmkAucg7Kxm26e,0.43339957740000007,8445592,Other
AN7imoVbEueLNkC45hxpWGrdnBKBFr8xNrqn6PKqTrem,0.43339957740000007,8445592,Other
6o4QLY42CXV7VgmhcpspvBgEr4SLXSqUF8AhiCj4LBNd,0.43339943185,8445594,Other
FLWMhB6t5DSZK9GYukwWetXnVzR3pJHpK4iHvC61tdV1,0.43339943185,8445594,Other
7ZcrEhncLStH3mGDBDA6UrDpCWkZdayAydw3NKB5VxHv,0.4333992863,8445596,Other
2Ja88LF7L6kVgxJtWBmbWyvUYMo9Qpko5eKQDswvTGPQ,0.4333992863,8445596,Other
BfMaFPVKLg4XffAd94VTZbR71DS1zRXteAbUC3kbwPVg,0.43339914075,8445598,Other
EyxxjUPD1cJ6ACY8Ux7xeoeHGsxGaxizCsxUvn2kBA8,0.43339914075,8445598,Other
tmSFfA9yJQb4vfYjR8A3DfKByVSKPK6LWCkRGoWaDWb,0.4333989952,8445600,Other
5LbvyqYcd7Nk3HcbvR7oLtGj14ufgGacUyF1q5rKdT4Z,0.4333989952,8445600,Other
9PcSBa5kRNQ5BfAWWZu8znaeY9xVRQnV9zQz8jQmBwkB,0.4333988496500001,8445602,Other
9KHcvYdyUGyzhyHYadJzSq1FWPmkWBLddEi7KK6vuQcE,0.43339870410000003,8445603,Other
3ZyAZkVDHD5aDHg3TkCdfdc1Rtb69HPdGKx5kfeMrF1L,0.43339870410000003,8445603,Other
FK4znd8FH2pdjnAoUiM7bJDdyDhEP1zRZKmbxRL3TkKy,0.43339855855000003,8445605,Other
3vQTV3VCHM9PKYYFvEj2NVcomfSvtyJoEbNo9mfJLjGi,0.43339855855000003,8445605,Other
5vkd2kJYKRG8U1iyFuJKNg3SVJBMqbVGkiB8xmSQh1B1,0.43339841300000004,8445607,Other
CthDp44zD28pNdUkxQENxzAhDykrQEmPjS6FpKBcAeer,0.43339841300000004,8445607,Other
ARcTJJW2tc9jpJsia5b3i2mhnoN9RXdfbaLw4Skk8X5K,0.43339826745000004,8445609,Other
BGLdYgaKa9XrP6PyoF7WrLGYHdcrntKWAvfyhNRSuWcu,0.43339826745000004,8445609,Other
BUJvMXrQbkeriG8T44phjq52gpN4iM2jkc3YR6sWYbrv,0.43339812190000004,8445611,Other
4GtSYtW8WLi6kifszK9iT1svedCJ1p6fxshxUPEzE9Nv,0.43339812190000004,8445611,Other
G5YkYNNwP33DwXXe5Vvy34j2x9QPM7aUbGCDi9pYRCTT,0.43339797635,8445613,Other
HP9xRyQEcFGCJkiYmoYyVDKU8XmEqRHjCkYn7G7Txtfj,0.43339797635,8445613,Other
CeWaiAr7tEAQowqpGa5BjNWS54nogSh1H4htJ5oRwyFH,0.43339783080000005,8445615,Other
HLQNFV1bjtrY4wfGt2qtD3o5iuohac3EpKGiD1qt9R8U,0.43339768525000005,8445616,Other
7XLrqcNSVFh5CmBhXTL2hfwsqqLeDyBcoQ7mz7DMphpT,0.43339768525000005,8445616,Other
A7o9MTV8N5jSvPzsstQTrZFavJL6NQXexgXoqg78coee,0.43339753970000006,8445618,Other
BvWxjavKsW9i4DiesVjKXSQe4ANC75NZKjzJNBmwzzJR,0.43339753970000006,8445618,Other
ActhD2kYTDiTSgigndqF2R8cE47zndXDYrPsrqfBYXsF,0.43339739415,8445620,Other
DW8yB7bvcy6FWuH6zNyM1mdA1M5Rv5W2zUkEXriTXzFp,0.43339739415,8445620,Other
7zsTtmuS2k8NtxVLA8mSvZhTEe2UeyGPNbETNJcETDJL,0.4333972486,8445622,Other
DFMNVAXmkEK6AnCNZLwxU6NfevQLmk59bsu7Sjisj9fh,0.4333972486,8445622,Other
FrzaPSkAaJ7noo2VhAmCAnQpQ83Puf9PCVdZ8t5Y32Wj,0.43339720476,8445624,Other
2zSBbVD1RtpJqbnBGWR366thn1QRG5LFTG1uxNGGPtZm,0.43339710305,8445625,Other
8gCdUCfvRAnvT8PH5f6cu9ZaRzWvGB8H9VfLLLKeWAwY,0.43339710305,8445625,Other
2HSSWRtzPFmcGbsF1kYBqdc4imyxR4tktkCj32aL1bMB,0.43339695750000007,8445627,Other
9MJYZMQxivDrv7AbkjcXsfd9Ym5i5wFnpLhphYW5e9Jw,0.43339695750000007,8445627,Other
EGKsfaC1shcNdqQBtQSYe1f6wWUoCytbR7E6aALBSVRy,0.43339681195000007,8445629,Other
H7ADnyQevB2t5t6B9rApYkhVa5j4YgsQqWfdDe8VKyGm,0.4333966664,8445630,Other
Hiq6Zyp7zWzdhwiDqWLjRpLWoLnH8goVE1GWMvKVsRLF,0.4333966664,8445630,Other
8HAaxDouMotNuksQp7Nm2SW7vBY3Gb6tnGYVct9gJsQ,0.43339652085,8445632,Other
BsmTXMqi8UMptZSoyWR6BJJSeJXYat9TC9SWfWjtiJ6V,0.43339652085,8445632,Other
HhPwQ3emU74gAXFehkBWkHzaYLX6MEnMQodTfLfe2WVb,0.4333963753,8445634,Other
4W5RyoKqiMk8pDZCpDxeRZdZgRzEfygoFaToQcZsMHJe,0.4333963753,8445634,Other
BWJbvfy68C428u1KtffZgoiyf88qHZn1AFACAWhw4npS,0.43339622975000003,8445636,Other
4yi7KpNbRNmDog1CFT6x7S7BnLU6HpADWGgZvntmLfkU,0.43339622975000003,8445636,Other
BobEyihPre6Fk6G9ki7jAdmDqRn6CCqUDCVmjQa3yfUk,0.4333960842000001,8445638,Other
BapLgzd6UdAbaWchXvGBLUugTfUXS35RW6cipUrWthmc,0.4333960842000001,8445638,Other
BU2x8i1fgoWKupkejSkQ5LSgELEpTM3qG1Hr9pu8hazw,0.43339593865000003,8445640,Other
5NGyZK4hpZA1ANSpNmNnYih8Rp7TapvqnJpoSeJSk2GM,0.43339593865000003,8445640,Other
CgYDk9a2R48Zi7Bish8xjApcU4EdTRff5aisaQfUptv6,0.43339579310000004,8445642,Other
EzuGD46SZVY3JfR2x919Pbz6Xs1P1XUp75srcHmqhp1e,0.43339573134000003,8445643,Other
5f1vU2LonVo9WGXjcqspumeg3B6Uo8UFaaJ69aS4qip3,0.43339568801,8445644,Other
HwyvzhdARqACwjBMWuNh7giWSrcTkGorN5ZviqY1dxV,0.43339564755000004,8445645,Other
6FfaKtjbXgaGeJibEi7w7BUscmWEXmUBPxyQRLQz7vJ8,0.43339564755000004,8445645,Other
382XGhBjaiWyrQmHU3dSugY83TUL2cfhACuL8MpobfXq,0.43339550200000004,8445647,Other
5CAoJoFAZ4rg8PqPAvxRjQ17SQb4qwuokUzx4f9aGJ4B,0.43339550200000004,8445647,Other
6q3MxfuAf6cxNjghTe7JYs8VKjvbmhN8aY8X2aGCeMxu,0.43339535645,8445649,Other
9yKtPJQ84Q3j58ec25mcH55PTHmEyerUdSwTBkbJ7ruz,0.43339535645,8445649,Other
6bieE5HKxyEMwwqKnvGkS35BTD1Zwki1BKEBxjdH6C5v,0.4333952109,8445651,Other
5GjhtzYoTcxuqkw7agyYaLcVzA3EP6ho3UpTMDfxzMS6,0.4333952109,8445651,Other
31FvKXVPa1S7Vdgk9NB159TRaSk8aJj2uY73Nk5NMMrh,0.43339506535000005,8445653,Other
CH7bZ5KHSHffqkS5f5ZqAZM6hgYHGrKH9CeHyQFyKgB1,0.43339506535000005,8445653,Other
3JQSQRoQNiXYB7wNe2JkbqrHohh1sY9GCvDLWcWNYRed,0.43339491980000006,8445655,Other
JAfS5Ng6pv13nYYjxhWy9ebR9nv7TRQfw3uKbUUVyBsb,0.43339491980000006,8445655,Other
533dCDDPWzAGfs9o4YtadEUmoYNasy38coz7uKx6yJDx,0.43339477425000006,8445657,Other
8241dRiYgZBjE9DjDUD8CTW7NksQUUKmPHvGY6m3ZnX9,0.4333946287,8445658,Other
GUjMUaDYJcKBjFe9yyD6uaEbyXEhbyWbbdRfh5kWsaex,0.4333946287,8445658,Other
8VkHGEoxNbSuMdpusMbk5ood5tmR6SSUtswyZRBeMTxf,0.43339448315,8445660,Other
FezSg46jkwkhZQwpXhYyyVMiSuGY4XX99WxL2rnJrS1Y,0.43339448315,8445660,Other
BG7k8eLp16okwJyWuECuZr1ujhJBKacABYT2XFEgtTHt,0.4333943376,8445662,Other
A8fAQP4u88VzzVwekqCQKdtedrvsNtPgfyEwobSXXpkH,0.4333943376,8445662,Other
8rYrQ8zP8otRGisXnpMk3dwRkxCSXGA9TLwRnpeUsSZq,0.43339425694,8445664,Other
9wc1RqeMC8pXZPFBdhHKU9tExQEQCT188nLC9n1CxCEg,0.43339419205000007,8445665,Other
DVQ6n1cL96CT4VPh6sqEP98Kzt4mZuWdrqi4eYCPtdfu,0.43339419205000007,8445665,Other
JCuS5KUogqrQ94Qcmemac8WUHPUQEVAvoKuYDxUx7FW6,0.4333940465000001,8445667,Other
Azy36wGVxxJTHbupQKtvkyg7XCjNH1QijRF9CP3Mcsrt,0.4333940465000001,8445667,Other
H7Efz47dpBF2dCzedrJHGmiEk7VGbzze4AH5zeZcwZbj,0.43339390095,8445669,Other
6b6NzVNQqtVdwP881fk27UVV3QFx8rf8mkNM1DuXTp4T,0.4333937554,8445670,Other
2rF2vUmhVMGreGvqooygrzX85yJDrKUmhqKQ4ZhPEfAC,0.4333937554,8445670,Other
4zHTvcva5oAtwe76rmJ1rH7m1fxGT76WXFZ71cokBYUg,0.43339360985000003,8445672,Other
F9VTFFePkJyhzETtY7YkmF7tyGPyCjuTx78PRZNjopwV,0.43339360985000003,8445672,Other
Df16saQDB6XNTrsy1UcVPtMfDrZGjpf6e2QR6ZtBCvVD,0.43339346430000003,8445674,Other
DuwruNUh9CuJ2SGP5dAToMQg6yr1SJ9pXFsHahSJ8Sct,0.43339346430000003,8445674,Other
iGjLjKx68shUKBeoE1LdyqohohL4ancKVDwV4bbnbAR,0.43339331875,8445676,Other
H6yZUnEjTK35Z88qHR3HsV1H1EDfAyrsTBfTS8bixJRu,0.43339331875,8445676,Other
4rJ3CAtDgxqxX3XSvtXAsVYYya51EjjHLmGWRZcPNa9U,0.43339317320000004,8445678,Other
BYdsvmn6JTAHq6uuwwQeM1Q9omkxUqqmAcGsiUN3neqv,0.43339317320000004,8445678,Other
6v1KuUBhgiqrTQQcniZ4CkWBU1xvPNpt8qHVQ66bM17,0.43339302765000004,8445680,Other
Bwox4BvhXGXky9P8JBHEDADSrPo8y6tpqQWKw5jmG11B,0.43339302765000004,8445680,Other
4a4wU5o9GszjzpJuGW31Y22EU7nwPMc4PAPRVHwVaZ9G,0.43339288210000004,8445682,Other
3tgXS5djvmfiPpEgaa6D48XJtXHyisi4rqYxqqB9aSaQ,0.43339273655000005,8445683,Other
AaBf2HG33t9REu35FpGiVx9vdr9cwFUY1uhgpvVPXuLa,0.43339273655000005,8445683,Other
H1iNaXisn2FwX3BnjFq9GY5yrA4wPCVcExq2cHgZmjqC,0.433392591,8445685,Other
6wDVWCGKCHokRa6c49XHtkoMQgSSaTMWQ8YQYAHJBh1b,0.433392591,8445685,Other
C1NDX8DjQFmRxppttLQ8BkJHeXRkJZkBaXKsnRiBBLmM,0.43339244545,8445687,Other
FyvadeekjUkPhgQMPfMqZSzkLLjPVuXiYefCPsCZRQCE,0.43339244545,8445687,Other
37dbziUcK3TFSpAFFxZ3JhNeP5q5nV4PoSdj6r6JDkrM,0.43339229990000006,8445689,Other
37QGNvAcympLbRK5brdNcSGteSogxyyC5PnbgCKuQi3J,0.43339229990000006,8445689,Other
GigVUjhUpspvhBKrTeiMDuFfpGfGSMDpPgBH7ojV6W6G,0.43339215435000006,8445691,Other
38biXj3i2UFK8qAA2q7HvFHgaNVjoYCZnvkjsNWGUjfj,0.43339215435000006,8445691,Other
FzradphYyoJ3SddRcfzYM5f9Fwr7nPcyR5RFRpwC1a5T,0.43339200880000006,8445693,Other
HrvtSTyk7JdprNBRTtE4cbkem36u8ckjJBfMgisQW7TQ,0.43339200880000006,8445693,Other
G7Gm2LUctB2Gvk5aEQ72QS2xT1MzYEmQBgA5eKW2bwhr,0.43339186325,8445695,Other
Htzwski93j5Ksp4bAdVfcvt1HGzLjAUgciATWSsbnGCL,0.4333917177,8445696,Other
CgQkWf7hGdK5cWoUnexR89Tnj1bmYnJT1RPVsGSwkvok,0.4333917177,8445696,Other
AcunDHeM3jhrmFLfgX7b6h9KgFxm2P7jgMktTy5mfqXv,0.43339157215,8445698,Other
5zzrBVVYEW9KCiTZ7TsYb3wit2J5jcHeA8q5S3eptYy5,0.43339157215,8445698,Other
Ax73K59HcCqqAYKoXwEtZs3wNDvNy9NZwpuUqLJ34AAi,0.4333914266000001,8445700,Other
83QUgEM5vn69Mocx8xfyNKbAbQmLXmVq9NKB7yLjSH7R,0.4333914266000001,8445700,Other
13MArkprJDNjoEvbJrtW9ANFKrxPWU8nUwD3Tq1cCyrV,0.43339128105,8445702,Other
65BGrcL5tfFj2YNfWmEJ2uKDk78nS3sVYb6GYcaw4ZL6,0.43339128105,8445702,Other
42qAcUf2FJwVn4KqGj7WnTna7LwRZF4gqJvzR4NkR9TX,0.4333911355,8445704,Other
9VQ5yCCidPrkbqxEvHp2Tp5HYSgAY7oed4LKux6EgjN5,0.4333911355,8445704,Other
B52hvaF1AGV5hu4jhqKhC7r6Ciz5tMgDYe24Wqa8iz4H,0.43339098995,8445706,Other
72ajpvXRpCCZvtDWPq4TC7gbJkKuq8YbzzF8pqpmfbPH,0.43339098995,8445706,Other
33iQZihCHdvqh82SgTGqRe7wghp2nr1n7H9o8FhpA7hs,0.43339084440000003,8445708,Other
8vBzCrtVywNeQWRHFXLUtQgF4d5mF3pPKtDkRjd2pS4R,0.43339069885000003,8445709,Other
36T6Ys1kKczN1ue9yQuiEJvqumFoYMgvZwQNfoz8WpFy,0.43339069885000003,8445709,Other
Dkcxyc5mmEWajuSoCMn2P6cvgcLPvwDhH3rZ8JufV6Km,0.43339055330000004,8445711,Other
8BvhVXXqLjS8WZjujCAyceKs2RtCcYmR6FbiTctwmLro,0.43339055330000004,8445711,Other
AsQW3GEPhosnQ4mttWEQj1ThmhVLjxebX5NZZNnTMvZU,0.43339040775000004,8445713,Other
GhUaR2yAjid2ezGHAfnmNxLFy3hB2usdHYLWPnnYctQN,0.43339040775000004,8445713,Other
7Azx7yDyEFjkWU3iJqVt9AuSheMcc82EyxTTdB6XC91c,0.43339026220000004,8445715,Other
AsbG6v6J1ZG1TvyWKQFN2kucermZNVyK9bKiUDPoJuUG,0.43339026220000004,8445715,Other
3nDwH7St1vmwKg77hjHAD3CqTTNhnsAoYELDNn67QoPg,0.43339011665000005,8445717,Other
41DKEq2PEEWicESUSakCcgGdMoHc7UUm1xjyyQ3jmhDM,0.43339011665000005,8445717,Other
8tdyTp9RaiYbifBYDH2B33CMVrb8iMpioptBBPvgpgum,0.43338997110000005,8445719,Other
Te3Yre44yaqUVDdzj6eVpoH9kGiWjkxnmhsFjo8gZyR,0.43338982555,8445720,Other
2fSmokWkfJYJoeQZJ175xj4PrwRDyykakxSe1T9EELm7,0.43338982555,8445720,Other
8Uw45FQkSBFr8eHWMBupo9fgfKn8ZCCzefkUQYJeTnaq,0.43338968,8445722,Other
EaTU41nhDCtmet7nF5W8x8j1FJsJ1y7cC6vYzKM96jkE,0.43338968,8445722,Other
89MeTUQwfYySbQToDB8hANdedNDE92NpVM9waG5vW3WQ,0.43338953445000006,8445724,Other
3wVV2GChsXjHXZ3eoCZkknH7jRiv7PqFtVo12KFzx5To,0.43338953445000006,8445724,Other
8FVwW6YDSz4iZgyZmxpJNVxgrQHYzRSBdxFXs41bR84u,0.43338938890000006,8445726,Other
EGynhuZj58mx7Qt5VFm8iz3V7jpN1B3xiU4kwk1HSceT,0.43338938890000006,8445726,Other
7urn4ZxbdYMye1Zx3P4UrBNJeK2Qk737ZGwpKQC5Pt6R,0.43338924335,8445728,Other
5TGaYVw1Csdvod1PcvTHLZgbBQbZZ7vRY3joYERBHDA7,0.43338924335,8445728,Other
Ejf1WNVTeuDanyheaqEdSN637KEZhBqMThSJqwzM2YJC,0.4333890978,8445730,Other
2G2GEifkDpFaftbqeidya4guZFPYxoEk8T6vZnqDabX1,0.4333890978,8445730,Other
HvcgMNcbcpXqcsNMViYALcQbpzncavoMvjus6v5ZLHM3,0.43338895225,8445732,Other
D9YrTbWD9HqStJ1nQpAcrpyWFvqyoSp9QgMNt8RpYegX,0.4333888067,8445733,Other
AhWvJ3GTKiSvvtT8jZu6WYhwcGayCDuJLnMbz5WMnhT3,0.4333888067,8445733,Other
CgkT7nDRga77q2N1yNSs9De1BTPrnLQ4AMTawAa7gQEJ,0.4333886611500001,8445735,Other
2vSGmTzDDMEQq8HaH3PHNoStpDWhkkzy6qE7Yf7Ps2Q9,0.4333886611500001,8445735,Other
9ZnDysXBFQAye6vjrufhEfC6sFZ1UGYQMJxwZ2WE5gSV,0.4333885156,8445737,Other
8CGqZ1mngJNmADE6E7FkFmN64g1w5X4iPqXfGWTgrAHB,0.4333885156,8445737,Other
4CRXgayaGLgbC8KyCpenw2eD8RoTmfM92pPF1YgQS7Bk,0.43338837005,8445739,Other
J5dCgsLgkcdJvDngLVNFfYsrHDvJp5xUPgSRAZHqSmF5,0.43338837005,8445739,Other
FrsLRQcPpSximiPEwiK7GtFFLUTxVTiAeYjkP45NACBg,0.43338822450000003,8445741,Other
5kqymKjLghucVbhhNELJ1QkbEu3YiGodsohmhpzjgERs,0.43338822450000003,8445741,Other
E58nxPnFpDDZEZLM3t8wbzC9pTANEKEkrAXBVh91Qqet,0.43338807895000003,8445743,Other
6Ypwzyy4EqkgYmKewAVuHNMoV6YDmcSaux1BLNHRMyKX,0.43338793340000004,8445744,Other
PDTr7KjeQoQy1pQ5pmgqiMtdBAj5jjo5vJ3iHdHRdiv,0.43338793340000004,8445744,Other
