signer,volume,swaps,volume_category
9edpLdqjfEf83Xk2GPkikqZ7s8tHDHrvXfeDvLsS3MQk,0.00046965000000000006,1,Other
9fzR5MqANMTNowkkZPu2Xu3GfrPkZY7wGpaK5qSiU1WU,0.00046965000000000006,1,Other
9mxvW38bwnAJr1rj1CmHkL4hJWZ37GCQBKWYp3TE78cF,0.00046965000000000006,1,Other
9n7ukjPwRpYCD7NuEEZG9RG2Znaf3sCtqEZsdgYcuFKm,0.00046965000000000006,1,Other
9oe7xC6yp8Gp4tWGoFFsYqxbDd9NSSgvxbz4d9SbLyvi,0.00046965000000000006,1,Other
9qFxJfs6SPTAUY9n3mVxNHYKZckmPqB7hXjhay2bJa4B,0.00046965000000000006,1,Other
9r7WMPK1aSUQqwqYBd3aYohVoqqmUihn3XtQCk1UMvdN,0.00046965000000000006,1,Other
9t8ovPHFgdJPgKA57z13P7RcT748i7wn9CFcTQLr9tYa,0.00046965000000000006,1,Other
9vE9NNwmim4Dj7poMMQqLvjJGqms7Qe6oe9M3JUANVtr,0.00046965000000000006,1,Other
9vWBpDNBZjH2PCZMcT3UJx1RDCFGvgYWcieQ1Qegazah,0.00046965000000000006,1,Other
9wPm1PySmTkQKSf9c6yj3XEcoiB9j2YHd58o689tU3Qb,0.00046965000000000006,1,Other
A15XqD2TQSr1x8qN7vcXvHPVT9mD2ktYMr2VzmgwBThM,0.00046965000000000006,1,Other
A36adrPkgoFyYXHFkjL2LEtfTFzMnTcC2krtNsFT7mr1,0.00046965000000000006,1,Other
A6domyNDixy6egmjfLLVAhgGpaAaBqaLsH5Nwj21p4aq,0.00046965000000000006,1,Other
A6opLBoAkzQc1oQyaNF1SZUe9oLRdGfLwbXTCBYpVabZ,0.00046965000000000006,1,Other
A7G6qTMsRhHpuCnmC8RA8g1hNyZgSkh2CiTGdSP8cQK9,0.00046965000000000006,1,Other
A8gqyBvp69Gg1UYw1WoJU6zq4LS8Wtu7T1bUFsd6Ns6p,0.00046965000000000006,1,Other
A9mdvqNCXUGtWNKqeCT7JcFys6Jr3HiKrFW6hZKZwEiy,0.00046965000000000006,1,Other
ABDryufQW6cFZYr2rD9i4njJrVdcEknTp1YLFSEhq4M1,0.00046965000000000006,1,Other
ACwSxzYHPQtX1x7pQ8qwsFnBHkzJGW34hyvagRY2fZz9,0.00046965000000000006,1,Other
AEC1cZLVFd6xe3m5oAj7MpWS9B3dPBCYAoyoc8nxaTVX,0.00046965000000000006,1,Other
AG9fWN2RKnBzjT5PD8NsWYwMXjcT7oKuY8St8dp5U8FZ,0.00046965000000000006,1,Other
AGUnmbQu2sV5EZUn8dEqogBiHMwYQ6CeAeuBTwe9tUb5,0.00046965000000000006,1,Other
ALjj7LXAaTbQeQViiiSUWHNizUcBcCRt2s9seES7G9w1,0.00046965000000000006,1,Other
ANcER1UruH5wBSBb3qiNzM6e7PD3f4ACWxHQbG7J5fpr,0.00046965000000000006,1,Other
APxuoDaKvbok8ss71VHqzjskgaGA4cTnePESCxDL1fZ2,0.00046965000000000006,1,Other
ASTnsYBVusSWydiShGcnX1VQATep4mcM1Q2ovVCeRRqy,0.00046965000000000006,1,Other
ATRjTEeCwpJBAQfS2jdE2eySwLokbSmFNpSrgweCM8Z,0.00046965000000000006,1,Other
ATk4T9DL925gRznwaCncyk9M1ytAvhwwRqCjfkubjRgP,0.00046965000000000006,1,Other
AUTq9r213TnviWhPnYB3sye5x2Xqk64kyWeuDpQGJ51G,0.00046965000000000006,1,Other
AVN68CVHUmrACE2MpKjdJhm3YBZreyvvSpF3cTAGiL5q,0.00046965000000000006,1,Other
AViFnJjMsPhh9wanDFLyFaZb4xnmhc6zuWV1KQt2h369,0.00046965000000000006,1,Other
AYNk1o9PTgfUMx536YBHwX3jgpNoqrHdg5knWFPfkSSc,0.00046965000000000006,1,Other
AbFCh7kbMJmvmMKEE5WcEk6NFhK89oozFchX46iBtzxq,0.00046965000000000006,1,Other
AbR3E8wHwWFAMNPiHPTP4G2qV88of2rsycQEfgXjGTyB,0.00046965000000000006,1,Other
AbcvH2FgLyrjjCuiB99exKMVDbNh8v1bRdhyQKdMbzNK,0.00046965000000000006,1,Other
AeuW7XLiYPgagMw4AQbrs3KD67G11MWG8yJfa3YFoYyw,0.00046965000000000006,1,Other
AezCbbWQdTdUAtbiwnLFDkRX82i5dDyCq2PC2GNVxXeH,0.00046965000000000006,1,Other
AgSzh7ikh8JKK124Rwc2YBDqTXjQxGoFMu9q9zAH3Tc4,0.00046965000000000006,1,Other
AgVVda2MzFr6Xd9EAEzXJmtgvwJm3ecbpbAQcZey43NB,0.00046965000000000006,1,Other
AggKjpZ9NwWt89hapStKweHw4728tsWDfX2gnqYLRKp1,0.00046965000000000006,1,Other
Ant6n8K3NFDyfSXRakwjRu1Aakq49e8TnRWFwoAtDd85,0.00046965000000000006,1,Other
AnynUTE6H4zfTytFNomKwzGcfHCLydBd7nq4wNgQPx7V,0.00046965000000000006,1,Other
Apv8wtB91sWGavupmA9Vc7sKiMUvGR4HXdaw5TBLUvW3,0.00046965000000000006,1,Other
AshmSpowjqU3i95MigovfExDnSg39ZiN1aZrLbmHKr6N,0.00046965000000000006,1,Other
Ast5UNEoe4o63ezyooSVi22wf1eyyq5awyPjHtfedKPC,0.00046965000000000006,1,Other
AtATG3kmiiAJQJGWosHX3gXEjAyLrFqXCj6oajHWTDmZ,0.00046965000000000006,1,Other
AucMyzFqhCiYA4DeYUUgFkGQLJb8Ta7WKVYwgRVrfoK2,0.00046965000000000006,1,Other
B1y3S2EuZMRgLxtX5RKNThrGhA6umZtAm9t7DuwauVHG,0.00046965000000000006,1,Other
B4RXY5C9eeonwdBdAdwHn1wJgDBugtYHiYPRFqzs2xUq,0.00046965000000000006,1,Other
B7FAzpzRde13eTpGYpe3wDJMNpfWLbeKo9qXRBW3qCGS,0.00046965000000000006,1,Other
B7QuydaFWFRm3Numh2UiVtDHC7zPYTMr5dKEjcisnekJ,0.00046965000000000006,1,Other
B9utKedCGpDnN5E48yj2PMP4ZfYEHYkpXWC1kwdojRH5,0.00046965000000000006,1,Other
BA27Tzvn97dkGgD5bnyJQgoaxGcFqSSHddHYHUpc5mEp,0.00046965000000000006,1,Other
BEQsE6PoLNkCK1NDJBoC6T4oGcSLkjFMMJ6qLDW9Xv6S,0.00046965000000000006,1,Other
BEWF72fZj5AfJyAuF8DC4gAU4NkpLzdsyb327fGgn9Lw,0.00046965000000000006,1,Other
BJGFDfqDnjf5u9bWUMHvsF2R8mgeLsWZSDLC5VPRHUeo,0.00046965000000000006,1,Other
BKd9N4V9D7PtTvaEpBp6QjFkfefpEfpACqeCyuXeMzFX,0.00046965000000000006,1,Other
BL1okSSo2Qtm9PpBtzbgYQXBJua2m67TPwHYy8RZUQWH,0.00046965000000000006,1,Other
BLJhswyQHKXC5AgSkmy8SunWANigT4c8WK8X3xiivWhc,0.00046965000000000006,1,Other
BMHPU46rJs8rWGkeQ3eFNGdJKG4LnZNEqWXNev99ngA8,0.00046965000000000006,1,Other
BPrExpsLvbpdiXxJVsN5cTP3vcPZzC7qaAjTUkpihr24,0.00046965000000000006,1,Other
BQCHKGr3RGnUep4BuseWfeqCgwy5ZtHUa5WqYJMXTUrP,0.00046965000000000006,1,Other
BSpd24S6jeS9zK47bRP7EfPHSziqDGWxMu4qoSzwDjsV,0.00046965000000000006,1,Other
BWHYe1Kz1j8B9VuaXXJyHgP53pJaXyK5N1iNzdFReKgV,0.00046965000000000006,1,Other
BaBM482cCXBxoebxiky81T6QjxzAiN3BxRQybv32z8LC,0.00046965000000000006,1,Other
BchVpTppYx42iQzh1igHZJPMCh3WRLK22tNAaBLfctpg,0.00046965000000000006,1,Other
BdAdACxYDqJepZZnvGMoidHAGuzFHhcc6zya5dYMoUQp,0.00046965000000000006,1,Other
BdkZDszusdKkyABRdpcAWPqYRi59yyBBwWDfeaezn96k,0.00046965000000000006,1,Other
BdmT9hGsCtywvVCn2SDy5GuqHCuFnc7BgLsbubjN4o2D,0.00046965000000000006,1,Other
BgZe4VXx9S26eiMJCeGeL2X3mKtCQYfRjdQgqeGoexu,0.00046965000000000006,1,Other
BgdRt1NNS8nxMPTokvjqz2pbo7iSVnZbcpKH6YbvWjTT,0.00046965000000000006,1,Other
BhFTqdMJJwaeRHJjpNJcgy5iTPpkC2sBYnUa8VsRaRRt,0.00046965000000000006,1,Other
BjgKhrX9RAZRaQsecVu86eSY6pNqjTffE2gWLrEV9zKB,0.00046965000000000006,1,Other
BnXHeLiTs2E6PyHa5Vg3Z8SXDQhiZ5zRXxMkEVe3eLYQ,0.00046965000000000006,1,Other
BojCbdgfdpo9dxLtotWEHkvfET22zCs1PL1yG37J7fJQ,0.00046965000000000006,1,Other
BpH6tQmo9ef5gqZsaUSiKd93VXzLTpJ4AsyPoSC8XLX9,0.00046965000000000006,1,Other
BpTfboRnnvDkTGu61NzSnwSYafJb1B3Xm3ThLfmzPi8W,0.00046965000000000006,1,Other
BrQss84LY7FFDvJb3ZDWDJyA5cHEoJpX3QEshE8hMYrQ,0.00046965000000000006,1,Other
BywpihNjrqoBy4avMhGXfRiEAqaYGSoSthHoswmAr4by,0.00046965000000000006,1,Other
BzvygkbGogJSb2uECh8iEQ4E1pH8zmBwRWtCAqB7PyBn,0.00046965000000000006,1,Other
C1yQjFgdD6NbUxCukW7eGFPen81dWsMMPefiajLJE5Jn,0.00046965000000000006,1,Other
C2D6QRZweQWTgvXSeqYW9ysu73eademcnk5jSQjCeGez,0.00046965000000000006,1,Other
C4XjCywdXUYthWomoWsdLJafHBXanrVgcbJNAtrPYMMr,0.00046965000000000006,1,Other
C4xLTM5GCCQ1TNmHBnF4xWuHm1vRVmAMAuGGDHHtZZY6,0.00046965000000000006,1,Other
C58p7WETZEiqDpGGA3YotFK2c22YPACtiyhZQjHq27qk,0.00046965000000000006,1,Other
C71PcKcyium7uE4n1CTTJ6ETpGLJNehvjkAKaHPg6PKS,0.00046965000000000006,1,Other
C7WCxLzQXEFD72hqAbLrN4x1DjsRwqZhXDKkdBXk1m8,0.00046965000000000006,1,Other
CAQvUWDfv3MJ1mzwPE5x5xgpydra62ifqwVaA7FvCrSg,0.00046965000000000006,1,Other
CDF58efswfmY8xD2DGRwUtY2xYTFXntbxeNGSuCCAkzg,0.00046965000000000006,1,Other
CEQqZhiMkCqXmVwDMYLmMonjS57g17friJfmGcMgFKn6,0.00046965000000000006,1,Other
CEg7WNpRBoVkjGJUQgcM1f5c8wXUGbUhc4EXr8HNdhMk,0.00046965000000000006,1,Other
CFu6reFjFvJ4UZpSszbmfSWNJXTTjH98DXNmePaw1ZmX,0.00046965000000000006,1,Other
CHkU59u4NBBAsadpTyk64UVXNfuENNSZNhQ8ZaHKtsAw,0.00046965000000000006,1,Other
CKz9rZsMoNi5FN8xXnDsn8EN1nxsbqTjzra68seVrVfe,0.00046965000000000006,1,Other
CQrVjEfmyxhSgnCRUnLt7qLs1A8NgTukBnjuQBJQNX3o,0.00046965000000000006,1,Other
CReyDjr4zMsLbqnqiNGuWeoUnJYkTngDnVDXdRMsqoRg,0.00046965000000000006,1,Other
CUVYnRvp51MWmW5RsWkNVeTKzFXnNg34uxPwsNz9Twrv,0.00046965000000000006,1,Other
CUpVYx4SnUbh66iVGzvpg9ZtrSCbFKUh3MdSr8KQLJXV,0.00046965000000000006,1,Other
CVjLJHWXdjmFfWxBvJMn1Zx348GFYHjJ7zkMspAf42kE,0.00046965000000000006,1,Other
Cbs4i9FmDCMUPDFM1A7xtMdbbP5ansjLM4RwEUn9G2J2,0.00046965000000000006,1,Other
Cc3zyv3BzpKdggsSqgNBcbihvtDYw6jknRCPtg9XSkSb,0.00046965000000000006,1,Other
Cf8juiLaQ5LU5SGSeMoGMvQP8FXNaD3XoaronCapNjzY,0.00046965000000000006,1,Other
ChSXLYqZKhYMQU6Dnp9RTp4DTqNu6FKLGGCTJarT1gHB,0.00046965000000000006,1,Other
Cn9Sqfm45NUAkcnx87HCrtNk1Re1cZ5tGXMYZiGVWJwp,0.00046965000000000006,1,Other
CoVPMaqordCLhWmBRFCVhoCXC8ULqzW6rCYeKCgTNyC6,0.00046965000000000006,1,Other
Cohfp6i8KP7nC7jwa3qbaTLD9huZ2Pi2oVJwVoiaw5Lg,0.00046965000000000006,1,Other
Cq3wA9KqtenYvGcbZotbKZnw48RTCDHVpx6iQZfF9vFP,0.00046965000000000006,1,Other
CvizuhzVG6E4rMTavNiqD9DzLWEZkkQRfE9yV9J16EjG,0.00046965000000000006,1,Other
Cw16Ff2KVmvo2dCV1wbrFupxYJrSbG5oSArtQ3g1zaCX,0.00046965000000000006,1,Other
Cwv6npZu2ubszQLLak3qaCSGomL3RnVHQRwUYWXMst8u,0.00046965000000000006,1,Other
CzbQEnvt5i6mq9uZhLqJoQ1R2SN8xarq1cTJ4HCsR5Jg,0.00046965000000000006,1,Other
CzuMGr9By9YAfz8jT4F3hqVzND5FAB3Ms3ja4RrXMJdw,0.00046965000000000006,1,Other
D1UvcBHZGVUiMqfebhNkJw9Jf5FH2RU2PqNQRPjBhUkn,0.00046965000000000006,1,Other
D69Uwpcw62oCXsfKxABKUFGu1aYyg194WA6b44PZJWxE,0.00046965000000000006,1,Other
D71SVDoZW2QjX3LaPVKrrhzrsSmEnc7XYFHBTujEiv79,0.00046965000000000006,1,Other
D945eSh8CK5tAVf2dXYTMgxeyeqP7AjbsLES3cLaDeCs,0.00046965000000000006,1,Other
DA2RBm3bTx1BbQUuNPdWwR6iZdQ2Kg9BkMhwXKaHZUWB,0.00046965000000000006,1,Other
DAJjG4iWqZaB5pmEQas89adrKXcz1tp9iuLVkBPKx91U,0.00046965000000000006,1,Other
DBzi1bRmmqP4TaoiBE7ysUtg31R8TLiFEHqDVpXk2fgo,0.00046965000000000006,1,Other
DCdCX63hkr7QwAAkcMS6Jt9sNwuzFFbGvgHTBgY2KDhL,0.00046965000000000006,1,Other
DDTZUMBoWV6oGredY35kBHJDEysw2LetwF2e5BUhKNfH,0.00046965000000000006,1,Other
DDfMEz8j5EaSHrHNGhq4BYSZUjudXbFG9DvNv1hKRcAg,0.00046965000000000006,1,Other
DE2VGHpq8N9u8hAyd6jorLPCebq1ebBGiFuvoKozWYdY,0.00046965000000000006,1,Other
DEr41SmS1xhjF9VcWc3SiTYHe4eZPXnRMCcP2HW7H1Y4,0.00046965000000000006,1,Other
DHAMLbjW7gPtXSJTgaiN89SmvcJ94UmR7p8a5RB2U8nc,0.00046965000000000006,1,Other
DHkWyNGyaRiHQSNSGDjE6EE1qynti3J4fBEjg8o1ozvb,0.00046965000000000006,1,Other
DJRuKcG8jGaWBQASeQbXJJWiwhDBUvUXj5W71oiRj68Y,0.00046965000000000006,1,Other
DLqX1nZb97ZDj2HGxZzKBM9usAkF8kuJH1qFvsShbNhU,0.00046965000000000006,1,Other
DNrzR57YBh841JpghDQGtAboQkzYHBKV8pXeAja8EFJ7,0.00046965000000000006,1,Other
DQhEtLrezQPH2qvvsftaoFL9E5Vuuv5gb2Tako9qmQpx,0.00046965000000000006,1,Other
DTkavyJQxgJ6vMRf38kADnBcBbMkBoKJtaegcTMyKUY,0.00046965000000000006,1,Other
DVWT2G7hZFAWkyX63uSoQymKXNc2g1vjqHH7gLuZ8Hxg,0.00046965000000000006,1,Other
DYJAUJTRodHCbw2niiq2755GVB4nfq4ZGbNjSHU7FWUc,0.00046965000000000006,1,Other
DZbXJCwxhzR8esHrhguWY9DLFoQhpoV2HnCz4bBY9dmH,0.00046965000000000006,1,Other
Dhavx1uEFd5an41vQBnjwYHdTFoSvwS5uThNebwjcfQE,0.00046965000000000006,1,Other
DiGgs4So6ywL8ZU7fAhzRtN8i9cmecbfczNmzngEpHA4,0.00046965000000000006,1,Other
DkPYwhFSMPEZXh9QPojWnKLZRXmBVTdkXFsavpJgzDc7,0.00046965000000000006,1,Other
Dqf8ajXvvumK6Z1TwTXjLq7XMgdDW2f7oBgTpuMc7uoD,0.00046965000000000006,1,Other
DsTa9vvHaKdjCDoQ2ZLxDC8uoB6DLnftJUwbXRHPLCAJ,0.00046965000000000006,1,Other
DsWJXiLXms1qrdJ5znFLkzvtTvvxtWATW1nLMDM1Jj4k,0.00046965000000000006,1,Other
DscC5rALzwHH4UGoAwPhENDvsNPG9imBbQuawuhzzG4H,0.00046965000000000006,1,Other
DtLVkHJbEuhiX3FVwPRdAmWzhhmqjTAj8u61yAAC9Vr7,0.00046965000000000006,1,Other
DujEGGKxnVYoiMj3efEUdQp5xD6sKJsVmzPsC6JVH5gg,0.00046965000000000006,1,Other
Dv6D4H1L88ktMhPv2rECr82dNtj15afFaDdG3v5hCqxz,0.00046965000000000006,1,Other
Dw2w339vfGjZ1o9vBJaSeYUzRw1M8ceinABtEdbwLteH,0.00046965000000000006,1,Other
DwMHbYwEToPKP6Drofwjn5AqLoQ9f9XBxv4tATsNBfdD,0.00046965000000000006,1,Other
Dy7d81MSc5suRD8c4SYtzL73ZNB7gtz1MBB1GvwFEDet,0.00046965000000000006,1,Other
E7Vzgz5QXJsMfNUxQJSJpysePUp3Eernicxn4ZaaEXy7,0.00046965000000000006,1,Other
E7XwDvZVvugwxBbcVQsTMZZQuQNA9km5LcM72ZKdvKwy,0.00046965000000000006,1,Other
E9R6L6uDJtDEJZt8quQDcnCGH2y5kng6r2zQXFBPU58H,0.00046965000000000006,1,Other
EAH1p5x2sHfyqJAonoRkFsR7DWXdNfm5dBvWGXCApNd1,0.00046965000000000006,1,Other
ED5pPTPCtMTze3fNpDQX1a1uZzbekBEm4niXhNHuwMiE,0.00046965000000000006,1,Other
EEdStBqAM5K3x96fDM8YJ52QVZE6Ao2DhjSUU9ZrcbYm,0.00046965000000000006,1,Other
EHCVtXvPiG9JeuNm99439Eqo8MK6M1e5dzy7wxWUjkJU,0.00046965000000000006,1,Other
EHDtHvzi6ip3fJRqZGX9BthU1FmSKJEVx3TtPQBz4jiR,0.00046965000000000006,1,Other
EJJbDRr3dfzSqtvrcBNBFeJdZWCTT4BoyA87nT3Ka5sr,0.00046965000000000006,1,Other
EJgR4GtGkJkkELgNQzArvAsqh5XRQrokgZd1EcsYvC2q,0.00046965000000000006,1,Other
EL3ucF5R9BDMXzTASdEAhsAo9EahVgcx4JEE2VLbw11w,0.00046965000000000006,1,Other
ELRwbsGQNe8WxM95jAfFsH7oEBHzF5FqqkKVJ7c7J5Qk,0.00046965000000000006,1,Other
ENwZkXgignxiyZmPvmATs4cN2Wwi68JNNARwR4VE8gSP,0.00046965000000000006,1,Other
EPJHE3hpsbfbjyeKCDLTPy6hkqABBiuBEyCaXJaoj228,0.00046965000000000006,1,Other
EPUshHmUE5mKdgLQqwkc1CqJ413XSFwaSXJ9nKea7TVo,0.00046965000000000006,1,Other
EQeYSZsVryLjF31XFdwCAYoCJVbNQXHBmBmJQ8bhJapp,0.00046965000000000006,1,Other
EQyCVGtUaXVNyT4dtxggZDLvpqcfhijLa8Zyqe9nFbSc,0.00046965000000000006,1,Other
ESFZXcfeJE3gQsF4qNi9NLR2USTbFRqhjYcnjKuPgkNC,0.00046965000000000006,1,Other
EUAmhz9oBCYDzy1id4zFy8Xs4jo9Q96MX136uRVW6DKC,0.00046965000000000006,1,Other
EUE797nxLm9BJwb7yQ29ZT28UeEcbkfsDimw7K2dSfDo,0.00046965000000000006,1,Other
EV4t1a9fajJQSsqzcg29adDtzmEgrda1GK4x9WHKvL6c,0.00046965000000000006,1,Other
EWgA5JxGHXBM8RvTyWjAjCK1vXfcDFUMSzkcxokdMq9F,0.00046965000000000006,1,Other
EWgFqPjFk1mJhKUKQwW9vP8vbodVD9rsYaQxNsJHdXoe,0.00046965000000000006,1,Other
EXETtLA4KdUZfqWT4D6vviKfVyUDx6o7s4M7P6Gz6k12,0.00046965000000000006,1,Other
EYzR4dnnDcRRN1TKXmiK3DDsv3k5yePJHxBwdngoigTw,0.00046965000000000006,1,Other
EbHZWuvkQ5SmxmPZdR1weP3Lq8khcupAAv4uyZHBEeG7,0.00046965000000000006,1,Other
EerBWzLPr5GtXejeJTwwu51Zbf8wHqxJSjg5BBX5GYZh,0.00046965000000000006,1,Other
EiXogReNohEifZnsydByP7yCK5Xi9P5hgjDG25tWY4jC,0.00046965000000000006,1,Other
EpC3JaU1bepy9MJuhaJcShEA5rpDz6m7qYi2kLR47SRE,0.00046965000000000006,1,Other
EqbozmvRzkhQUSeZuKDSh3VRwkvEqXYnuHm9L8YeTjgB,0.00046965000000000006,1,Other
Eu59S8ccTzT2zNjMUHMM9hFeyVMXeS6Z1xPXZUEPPed6,0.00046965000000000006,1,Other
Eubmxuf4TbRSdJ7kV1nP2J6yao3642oj5LE1ucgixUa9,0.00046965000000000006,1,Other
ExRTTHgkyRY6cq61tTHojyiuKuoS3famZZmJ9wrmztqf,0.00046965000000000006,1,Other
EyFFt31uSHYQitvMDYcWoz1fn6H174MqAGNf3JimsK89,0.00046965000000000006,1,Other
F2YSU7X2k944LGMmCRPZnseNxHxPVzYvDqTg3a18mw6x,0.00046965000000000006,1,Other
F2ZHMnErXhQpxygqwVTmD5Rs9Z1W6nScvaW8ZvDEfr3M,0.00046965000000000006,1,Other
F4cDD5LobrfmyUrMtxU2y7hFtpcnRk1TAwrgEQZGTCuL,0.00046965000000000006,1,Other
F4nRnnwCDukekiYBz7fiXXyiyDB5mqQxc9bxr9BHKofY,0.00046965000000000006,1,Other
F4s9PzBFVQkndPh7PGcQ9ACALo3ygENHW4pDKsY6pT1A,0.00046965000000000006,1,Other
F6EWSgJog1mr9vaLajSxQuwpPAXJbtN9EP3wK8JJ6HXy,0.00046965000000000006,1,Other
F6qsrSozitL65aJtxxAecZccNXQHtfQUzq8aXNi15tCy,0.00046965000000000006,1,Other
F7m85wm6bm8T2sXi2rpXehKcy31QuCxYWMQbB9vd6uTb,0.00046965000000000006,1,Other
F83z5fW7n3iEVbtzPr42Z1d863rFZSn4fAT5uZGdVFyH,0.00046965000000000006,1,Other
FAX3MiH3fau36cMPpHWGsZPqaLKVW4RfuZEfH3SGocBu,0.00046965000000000006,1,Other
FC3xApoxjvNepS7uCnNeiVa8TJAxshrWo84d9Au1y3Bm,0.00046965000000000006,1,Other
FD6BYtvz3Zg99GausyCnbmwCquu1ogFyGHyX3QYWDVba,0.00046965000000000006,1,Other
FDiSadyXCUKU7j3eaUWfBL1XiwQKBx3CDTTBTv3jzR7b,0.00046965000000000006,1,Other
FFrf5Gh4fZ2UKc1gacijEFfHvptNZ14mYhWHPJBNHCWR,0.00046965000000000006,1,Other
FGc3xB1txTiN6kfRzQr9LA1EXtp7dw8QNBdLqRHHVNih,0.00046965000000000006,1,Other
FHkpX3ir4mPnAPN8XiYU6NPYW6Cgc6zdLs5hhzSz2rPZ,0.00046965000000000006,1,Other
FMZHkdsWdaLkoSmpwZgg2dhRacBUyBNYV4RizahuMgos,0.00046965000000000006,1,Other
FN1RBzwtjyKXonJ3pmE751pHUn4rejHv97uofCGqPGem,0.00046965000000000006,1,Other
FXSewbQg7fo5UkHvbBUzP5xrmjRtUHbtxsju1AvwvPiY,0.00046965000000000006,1,Other
FYYqsJzfgMN8DMpdkJakeipccs2Kr27TFiJvrTjksokL,0.00046965000000000006,1,Other
FcBQ8r7ZaA1g5miVo2QdMsoeGufHzwY7RCjjsXdhC5kK,0.00046965000000000006,1,Other
FcTo7ZMjodTmXifjEq3t79XvsJgxhWzXMyLwFNdbA7yw,0.00046965000000000006,1,Other
FdWPsHykQ6k2apJ1w7tBuKEqy5NRpgUf84GZskhJ6cWF,0.00046965000000000006,1,Other
Fi8BKoPfQh4g5duwDEyTYrqYhQPgUL2vEAZTymJk4tdi,0.00046965000000000006,1,Other
FiZm4pj8RbPtbzhXidXAUhYkBJ65sBcKYqsyRSUsrmdx,0.00046965000000000006,1,Other
Fk6E7ZBhTWYUKwXMmRoVjo9636AuUFgZcLAvGEWFQPm6,0.00046965000000000006,1,Other
FktNHSNF3BJz3V7r2iWZRU8B3WTGASL1i3JQgoEwA5Vj,0.00046965000000000006,1,Other
FnpFbF3VShrpYD2EurNUXfzSQHfUzkuH3xzaBzQH62iz,0.00046965000000000006,1,Other
FpdADULC1AmGBcxHbQmz4xRbW7vaHPXx5qSFhwU2y95n,0.00046965000000000006,1,Other
Fpw5sQN1fjw7U5fFgrYGRfwrHYB4P2uHbrAGW2PmWW64,0.00046965000000000006,1,Other
FsfMbXjzuLP76nAFbrvgpidTEGmDsC7rmXADL4PLTCbR,0.00046965000000000006,1,Other
Ftbh5dSBnuumFmG5KB6BDWtiaRC5RyMKuynu1VRz7ipk,0.00046965000000000006,1,Other
FvHcirywopMcssfU8fq7HM38f7r8aVa41BR6F7Jdkoe9,0.00046965000000000006,1,Other
Fvu7DtAJyS2ExCRiR2qoXzkBQEKEdsghQWi5Eg8aYvuQ,0.00046965000000000006,1,Other
FwmhcmPvCbpHw7oDzdJW6gvD7PNq67KwtPjhLUUdhpwo,0.00046965000000000006,1,Other
FyRHgngRZwdAzrmikokbaCVkeKGbSDj1dhWGvSJk8jWV,0.00046965000000000006,1,Other
FzinRpqap9SVVH1Hagp1rd7YwYb9MFSRatDW62RHeDMi,0.00046965000000000006,1,Other
G32CgHoQpcSZPrmt83RE2nEwT1faAGcGRGK7sQLLJBLx,0.00046965000000000006,1,Other
G35unnmtuFQ63ZS9NQqiAvr8t6aHcSGSAwP3oUUUv3Me,0.00046965000000000006,1,Other
G3C4FXjr3WuC9C2mdUEkAzp6uC5rUgMCmXUY6opBQpLd,0.00046965000000000006,1,Other
G6F2zhoK89KASU9eyjzLE2QkFbFSkA3TRCKU57SJjU33,0.00046965000000000006,1,Other
GAVUAfcoSxsyjrNLjafXee2JbHXr4coVe1EzP3eMk97Y,0.00046965000000000006,1,Other
GB9hfKAKErQieQwPm2Bg3BRPNuaorHBj4KgV1xsyBtdc,0.00046965000000000006,1,Other
GBVKR6GAsEqiSTERCrajWruea8HJY9F4yv1rHM7Jwjyv,0.00046965000000000006,1,Other
GCd1tJk3CRVEoTMA8XADeBc7yvhqJkEJvsLmitcYPu9u,0.00046965000000000006,1,Other
GDsGxzy1mMcgk4r6dHocMBGmDmA5vuK8DmwGtUsHs3Ug,0.00046965000000000006,1,Other
GEJYQLQeqZzXAYziNn6W1pcsDrVX4XidJijkG2a7aqgm,0.00046965000000000006,1,Other
GFsxoGzNW1dSPb9SKruUsqefEemq6ikCAsWQKaniN9GR,0.00046965000000000006,1,Other
GK9Kg2PS2or7M59zoXzxR2Krv15j5QARvNVrC4MMrs7K,0.00046965000000000006,1,Other
GLFDHTVoQ9H5gvNA6T13gsiddzrMB37CV4G3LS2gy19w,0.00046965000000000006,1,Other
GLG4XcgDTvTyEVGSbAkss1uuADZsFj4HVmGkGrgewzqq,0.00046965000000000006,1,Other
GLyuBTJcLwcff3YHHK1VMXUTsNb5ibFwJc1FzhE7A2HP,0.00046965000000000006,1,Other
GME9WTFJcKGrNYPpd6KDpphXm9KaAyCusW3vZC3pYKbG,0.00046965000000000006,1,Other
GQufZUYkq9Tbs5Ncx1GPBNzBiuDCVubLAtAxXbiZ7SoB,0.00046965000000000006,1,Other
GQyK2vU9Nh57Q69akSdVrpsBRd7Bn4TrNuUP3sgC1Dro,0.00046965000000000006,1,Other
GSk7RmoGQESxTw8bm9h1Y8YcWaVXoYABZ7m5KAcLgXsW,0.00046965000000000006,1,Other
GWYWsA9p4VUpZCCNiybZnn8oz5j4YAwz6vVJs2g78nUG,0.00046965000000000006,1,Other
GYDqFECvN2frhGqGL7ckb7SSC93d311QocYYU1HDhzja,0.00046965000000000006,1,Other
GZgDQ6HQ8f3dUsoSL43bG9K6UzJiBvwkbFFpeJKSrBsZ,0.00046965000000000006,1,Other
