signer,volume,swaps,transaction_count,volume_category
3URVes53bb4stLWQaAcj761xE7rzLcxpP8kvdKP2ZxRJ,641.4117243923309,3348086,Other
8EWBSfFusSchzfa5wLCRYyYohyrFXho6oaoFxqnzbH8W,641.4114285302421,3348087,Other
A1PezfSWsvardAPdBXQedv1zH63urH59cRrxUpcqmVG7,641.41088845524,3348088,Other
GuTbsVQR9y3YqK9ihKpqAPprPixb8KGcxUacU3VrVPnZ,641.41,3348089,Other
3pFF5vefGgqsbqagnSL3o6f9hqqaPeTbakK5Qzqyd469,641.4087085492943,3348090,Other
9BaHoWRi4fdPrCYz1LMKfimfUi34LZCyT9vvgVLLf49n,641.4086602195,3348091,Other
92bmSsJbyVBLoHRA64NiX68bACSD6qTj9YWKsyPnMtPH,641.4081492522799,3348092,Other
4W4ULezFb6qiExBzmRQKEEvWSiCnn2DES5JoQGfqrAKt,641.4071744077,3348093,Other
HdPgsX1PoW51eFDkuy1efahC6BdeSSYXcQsAy1uwoX8R,641.406804053554,3348094,Other
Gs5BMua2jCkpqKeitfGX1zhoDkXwUF1W5p3Eqbt921HW,641.40480744439,3348095,Other
6jJPvyB9YGwj3cm2qLXMWoCbU7W6rdNfzkitsJDt5LrV,641.404500279846,3348096,Other
3CSjoX99NUF6hoDjroskYwMSiDQq2bJnk5c2qyXF5ufF,641.4043681878401,3348097,Other
E71h7ir3hBD7sgALscB8uaRyZJSjfMHrYGNoMCYmzmfM,641.40415463369,3348098,Other
G8bVe1SGo4j9432zL4J8D4sRDvioDWEaDWXEjdKssx9f,641.4032317094005,3348099,Other
2aB5A9Y3TZgZjPdNkGpxSsYWLxi2xoHcmKPrXi3w7rzy,641.4014951389399,3348100,Other
6zvausNCB3qhHSx5PRCBZRAkv27ANnDjnjXACrkXATQM,641.4013985683711,3348101,Other
DH726jTF4n6RJpBKDNTA3FoD7UUHuXDiVS7i8an29ur,641.400004083474,3348102,Other
5F6jvhh1M2wbiStfunQtXSDJd3ZvVTjtg5QxQJSv3DnU,641.3999797600918,3348103,Other
2M8F8J2hfqVK3FXa5a1LstdRX57go75EmiDrnBzoS7yA,641.399778859984,3348104,Other
4zbC9dSd5SKyRCWGk3hnKm9XoGL24XjUrPiwc6WtwrLu,641.3990958530401,3348105,Other
AtjwKGiHM7jie9q5vn2d2iSBwEoGQfrTLuc9nFy62wEB,641.3987236023199,3348106,Other
DkTK929kBL3MqqBQqNKCciQbthAn9EsmHak3g1MXgMXg,641.39779305522,3348107,Other
Aub7BE1czNkM6HBZ8MUzFTp8NcbxQESF8MuqxjyqTjsQ,641.39761825778,3348108,Other
5bjVThry5Q6BuLHjVACLxGMvZiwmJ4WTwYN3wEEetyop,641.3976164914395,3348109,Other
cwN9aYiFsdGSks5VGZmHHzN6qv2zGWtvhX8kY573iZR,641.39732118326,3348110,Other
4ShJGPgJaJf3ySMWEgLvXS1Lo8oyDfN9cwBsxX9wg75r,641.3971275806051,3348111,Other
BrCxBB65cFiUJpEwPRSpd4GSSHZCYbwAeBdhoMwWpjtF,641.39651953903,3348112,Other
DogBRTm3VAn7yYnmYTV9q9aRhB4CuDHvJ9TG5LvYqEz1,641.39617353009,3348113,Other
2ouBxhXSjh6G6ZykNV2JaEXxaysi7KPsAyUxGy1zBdbD,641.39531178638,3348114,Other
8ENpTPHNYYDPfm9kq3heEzFQD7BAFeYjDBw8E5LJpJJt,641.3948946525039,3348115,Other
Ds1xV1hZodUeaFa7ZcDSn9NFJSM6AeKuYb7AbTrxyuv8,641.3944478370889,3348116,Other
CsfZxZCdfX9kEGxtiamdFMAyEZsvrqcCQYGz6b4bX7AA,641.3937125629059,3348117,Other
4czCZxitd9sscB47xBrojAGz5qzedTkfaT3hkjPbUxgF,641.3917795446034,3348118,Other
2Ho6G63yc6q5eufrSNJLRmMD6CfT1BeHXqot7oD7kXxW,641.391171779521,3348119,Other
Gh5zcR1fvKh5HmNiKbh7W4FoKCqxpzD8rqTW7Y8yebBn,641.390498554,3348120,Other
8B4VqRs85qWFwrWiJ8SXDSxw4cGZtx9tjZuiL2wagJP7,641.389198718298,3348121,Other
HvuNBCkcYQTuwcDnuEdbk7mNcTr1viZLxXzW51Fha4KJ,641.3882168530099,3348122,Other
7yi8VU5P3KRWCcR7csbUWQVDVY2rkrMdQi2XRpcdw8ME,641.3872937220459,3348123,Other
2HnCq3SC6wYenX6zdA2oEiQm4EsPa2qNbzniWDmVAW1c,641.387158316686,3348124,Other
E8YXFYyGH5wKdXcrNiU4HWPienJJXhJ1RyWqaDagkLQ5,641.3865790295536,3348125,Other
2CK28tBc1yghAEqRbm9jy11UVah9mVPGY3ZzkXSdvMT8,641.3863722555,3348126,Other
39saYT5WiU5ApLZ2GCx4zVvimc7Xne7GHpRQRTdE5Rb8,641.3863234525289,3348127,Other
ECyJmuK8oe29Qtnn577bFijFGMNtgbGCq7SQkfb8Unix,641.385874483864,3348128,Other
pNnwppep48WggQ3ipCsC4iwJD6a7smiVgHyPV8SS9QF,641.3846737828899,3348129,Other
HqXhDtPUT9rYJHLy6RAyRSNr7Mq4jTejqF1vgxAwErVR,641.38378382373,3348130,Other
AEvRchYPh3bBm7HduJhc469P7ffAXFt8DVYVCPBSj4TJ,641.3816338382301,3348131,Other
8TkkoMjTL5HTT1KC4Dnc5mTmVWkAbaCZAwP8sFq4mxJp,641.3810892948002,3348132,Other
GEHysdQ3vV6vJeuDjfd5WMiG7QUL6VwRtsEnNW3yoGg8,641.380901615051,3348133,Other
BfwyAdyNmRUZZMe1c6gmmrVFL4prCfxM9BLfdqrXkJq8,641.37996451152,3348134,Other
FQs5JUjv8hqNWusGCUjoqJ3Q685v3MNw7UYMJDQxvcur,641.3777554998101,3348135,Other
3LxqDxrHqhmb5iDGpupLK1ZtddY8Rqs1a27bqUPtC79G,641.3776987856102,3348136,Other
ExbkHvgReywEwL3h76BpSE1DBQNLsbUKYbA5aCmiSxbV,641.37766070362,3348137,Other
5mUT9hRUJ8zDJbKBvey9Xr2TYicWDPZQzex9GRP1C6k6,641.3775148929,3348138,Other
FwqmzTkHYF8h9BYPADt1S9Mt1KdiEa3iivCaJQfWMHqL,641.3768657932529,3348139,Other
5zXTQRuR6uQfpdhgDa6P4kcMQg3rciYAzSpXYPWaYPT2,641.37612252556,3348140,Other
GAoapw5zEsvbixtyN4LNy5BU5FkPfekJZqd317qXFkav,641.375688799617,3348141,Other
4mqgtLhfgWpBH58wfX6tcKDaurjsUtbPpSEP2nHMHECW,641.375597927,3348142,Other
5tvKaezwfTnHmHXsqaNQdxmcxdUBSfX2LPoUQAjagKya,641.3754046581209,3348143,Other
5c7fGrGX4MW2yL3TdcXwxVjxBWdQWcX3iZUG9XyiJvF9,641.3753131714029,3348144,Other
AhQC3ygywz2kUxt4nH5AQgEBVSJG4FCorqUpedr9Q99f,641.3751655995561,3348145,Other
DVJbu5HXzs4TF21mrYdbtHd9GBCeWye5UGfH7GSPtrrg,641.3740263065131,3348146,Other
8ZKscYBLKVxf1KHYsRNLT56yKd34o9apidjE7rYacPgi,641.37353296194,3348147,Other
71XuY4cKv8qYty7CS1c5HgvZZ3KfpB1PQ7My7eCFDtpC,641.372980695676,3348148,Other
8m7DC9yL7YR4KVBVZLaVM4Fhv8yZxJ5YH8fifgnXH9QS,641.372079685062,3348149,Other
G9Lg9sZGsy3NmBTbgW5L5tWZ9NCr3zq5w6A6EYWDKvJd,641.3716781578999,3348150,Other
GLg8KtezPNiMKu2iSTvorfMtB4mjvDd6tLFJzrbHyF8z,641.371301052594,3348151,Other
2hPWgmqZ51QwsBpSJgJY9icM9dNZcgaK9qPCQVWDAKwF,641.37086270881,3348152,Other
61TGq5JEHUKPe2EajtBDzhuBAabWuVzPAX1inQL86q4y,641.3695289377499,3348153,Other
DtaSRt41rjeLfSso9w1xJaz4tDndUwwv7kgbB7vwbP3M,641.368692775973,3348154,Other
CDR9PMKyUdx9NvqkoF6NHUkWCmnSmHgELuTAzNM6KFg4,641.3673775226035,3348155,Other
HdKVKd5VmE6mb6QCVoy7qsAt6BMAsQNx2EfEpBDQyHPy,641.3663229686,3348156,Other
2v9xb7R9uu5mAMwQRMZytzmJZQ8uJtYNUfVfGU3fkh7w,641.3659404392699,3348157,Other
4fNYmzGc4cAsVdfgTpESKJg4jfUbwUm6uVHmoFr8DfuD,641.36454560451,3348158,Other
DBdDHybY6Y4btrU81aKjK23YWvEPx2p6q1JdjvmUj9ZB,641.3638704878659,3348159,Other
26Aza2REajo1vBPJyhGysbtfU2f1RUiq3iXdnhTb5XwH,641.3632661957123,3348160,Other
Gp6KMouqwtrTEQVp5D3erVmc4dDCBw1fr1ku5CKvNHVz,641.362852977447,3348161,Other
7LEm4hZVzTg2HtmEa7vCwX4tJxZssuTj2G7dtuBNCAJv,641.362702583824,3348162,Other
3gXP59whEYCWkPuctPDadt3TksyerMm3jmPi1EKnhxSJ,641.362263119876,3348163,Other
5Pw1UW1Yv69R9hCELy8Yfu6ciLztQQNARW8mCQZhJJVb,641.36063288666,3348164,Other
9ntaUqVe8etYHtF4V54S31UE1rPfmBEH1b29THgsFawq,641.3601890175601,3348165,Other
5doFXKuUGDQ8qL7TuWZBHgoMQasvbCEahCU18ktxeXqB,641.359071139997,3348166,Other
B5pmMQ681C7WXryWE5Yovgn3QYmiqoxUVJdr5htwZ3LL,641.3585639989839,3348167,Other
H4humgLjvsMTxxx8Spy56c76ckMAzTq8WqweZnCQWeuQ,641.358403025763,3348168,Other
A3ctEueqUNoj9zUDTtHezAGeC2aWkttVJLXwa6Vnevv,641.3580000000001,3348169,Other
5qCK2gS6DfrzQvMpnTRDjGi7tU33VTvh9t1P9T24gGnd,641.3576270187959,3348170,Other
B9FCgDMKJ3XUh8h2pUBvA3aPNHgHsGHozk3fvhhkhBwN,641.3571287684771,3348171,Other
CkaRhdPa6fJC2R8yDcMx6iMopimFg2iKkBwAEYac6dTG,641.35697977906,3348172,Other
7ULPvEr1P7SHwbkopt5nYuMhZFKB1t6o4BAJtQK5i41M,641.35652023305,3348173,Other
DyjCxtCjHTduoV1aH3wgk5LGmZj5XPdqyY68Us3zaUce,641.35650287808,3348174,Other
BNwSCxFh6pv44drQYxaetmNja8phJeXUTu7iEwkDpvEm,641.35570261361,3348175,Other
H237SssXCZ3Yd6C9orZ6eED6tDsQ1h86UU65XxwKuce1,641.35450048207,3348176,Other
EEADNhcsajzCZBC3DzSeyhdm3xdoR9reYDv1gRsNqYgG,641.3544507601264,3348177,Other
HqzNepEGhhKn4R5qxrprqjEe6hg5WYRR2NqppNnmEH4s,641.353551260829,3348178,Other
8pXqFSEifduAVTFbzThePHCcE4kgCzVBAN1c8UwDe1sg,641.35263238956,3348179,Other
Hgi1SoFgkPpBMkpm9j2EB1WNxYZR1qphAjjeQj84ktNk,641.3519307137535,3348180,Other
G3aVWJ7YyRNawGyK9Qcs1Nx5cRVoLc4xP4PADH6Tx9Di,641.351567647222,3348181,Other
99i3r3BnBhsZzxMKLK86ysCmvFHik9ivDmoh4xekVpGx,641.3478079332799,3348182,Other
BtHc3yZECVPgjcJgKgnPALu3e1hi4jScVr1DDoPLvGwd,641.346249081167,3348183,Other
5kmhE2db8mtgtyo8HQ7Pc6Yax7LxKaH6YquKbRVyE4h1,641.3460495565299,3348184,Other
CCmPwQSvGgPAUDscTztatzfG98SiaxiiiJyftzj6Fi1L,641.3446231578467,3348185,Other
XVHXTpVBPtZMh28GZ6wZjbPzegXhwzi7p7FgzbJCs5g,641.3441742014099,3348186,Other
66KwfujEECcvGtVniRNSygeD7NPNg46h6uW9i7AVaBZs,641.3437608957611,3348187,Other
DMy3WHj8LqdZC6CfVU5s55bEH73LMXJbK4n3qCmH1YkT,641.34188090968,3348188,Other
6hbQhrY14bTduUv7UBQaUvE4tQB28gEnuFtzhqPprpsR,641.3416375833,3348189,Other
A8SXshW6bqQm59Zb37Tpt9mek8B2AsqSV4vaBfD5Uw7z,641.3405572695001,3348190,Other
GofXHY6w3bxpH8BrKiXxZ141bMr8kRQM6R3venUJZtqn,641.340048503004,3348191,Other
DSFKkogkVYNwx5QuYzzYCDeL5E1JZkP2XXe9C5jDmHYg,641.339465970926,3348192,Other
1DQc6zmVEmSiZoMNWzkZwCBNtQrKCVVvTUJP4xxLmg4,641.3392192488863,3348193,Other
4W4R8e1NvVjPhZXTqjfpLj5acVneKUSiw75rkJp6dkMN,641.3384624659599,3348194,Other
FAkRupzY1h4oWDWBBa5T45XtsisLfw91xkkNC5xiuwQW,641.338128690656,3348195,Other
9Qno3zq41yEbdPberV23D91p14URu1SiKPPYkpz3oGDr,641.3377214878345,3348196,Other
kAhxTKY7Bswty8D4jshwaBtunKvbU1brGB2EyGo8C5L,641.337172392,3348197,Other
EAoYZHjQRNzfrZzyYARddGTyEKrzxBGSJ3h9hKyMa9pT,641.3371198099601,3348198,Other
GtQTEchFute1z59GefgVMG3BiPNMQDKRofYwP5FQzv5E,641.3369812437301,3348199,Other
4kEHK7b823wK9AXSoSMP4Gen4ZQNrMytJcqt5tr5XbJw,641.3367212269803,3348200,Other
6VKsLAxQfiTSSWv6k5ry4i2eaSkwwo2EMzQovV1LjsMk,641.33545148275,3348201,Other
86Bmc71CUy8PbyHABVxTTfHTY264e8KhNRjcLUVZXeWo,641.3352521481801,3348202,Other
AppQqzuVp5vYULQCLeJFGk4JwRp2jZudu3SZ11TjSGsM,641.335096882115,3348203,Other
Es7emwJihBWjdqXxHW3y2hHAvCibFwGnamFeNUP3Hx6V,641.3342396,3348204,Other
YMYYMuSrHpJVtep8LZRnX8XG8rnYQ4fvi5jpL1hm4m6,641.3337178187315,3348205,Other
FGRuFZSykCJeWCQ9rq2dNS6fczomLe8G5jN4VBtB1niW,641.331274180219,3348206,Other
67s4NKWsMh2s3Z8ms1doTiWLbdGAbas8e3jaq2Cakobv,641.330220772404,3348207,Other
Edmrn8pPpdUj1HXn42aPtk1tMaHRR5Z5M6S1pTECG2cf,641.32976464405,3348208,Other
88g7nYaRpPAHeEBvDt39bYw6JMCRJBeViwS3RohNnG1Q,641.3296044052797,3348209,Other
4qUUDomqN2NxakSRFNnad4qMWsowsUh2Xfff3eeeMDHg,641.32955284237,3348210,Other
5LukgbWzpL3zPFc96XcmeBr4qU1KrgJE5kZivTNidD5i,641.3295071103611,3348211,Other
5ZdPrvskuX6uTCGtddgVNKtpTNdygPYTQMVgKLynQpGu,641.3294053721901,3348212,Other
8Trf1XFTDryKWAuPzE9sP8D1sNj1mDDNjYZMNZaYB5RP,641.3293661530612,3348213,Other
CSqn68eD1pjFg1qszmptzTcQvCR6sZpBNCHQTypUHPSA,641.32897079601,3348214,Other
HXQUyx8FFS5xeTuUiiToJZQ6hBrRvQ9E2XBPhQMcMUDD,641.32878012152,3348215,Other
ABELpCmQd1UGubuFdZVPDJJzDJcdRDRqri7hmcP2s9bD,641.3277609900039,3348216,Other
HHUmW91engE5gyhYzjMaapNtMu5NRQMQ72xferdpzsKG,641.327458685457,3348217,Other
4aQ2KEkUJNUewNeXFGZBToh3Wr4wQyhN5tmG1EqNak9N,641.32709033679,3348218,Other
HVsF9D21hDCxb7Vu6xDFT1H2w4dePPxL2F1qnpB9jCVD,641.3269828400781,3348219,Other
9SvoiaVtnkpNhssUda8DPhufvvdLwVYuZx9pEa7EfphT,641.3259064784804,3348220,Other
CPZ4NDpYEXef6UyDD5TztRz2u6NMDX5so8WUS2KWjiJo,641.3248315571044,3348221,Other
8jnEELXrvACHLJRZAFTJEownWeq2ot2GfPU9eVDePkHy,641.3246527909894,3348222,Other
C9Eotvp7VmDVqEKcSHScDeKGQRABSFLb1tRX6drtNNk1,641.3207165164639,3348223,Other
DKmYEYC6rSCQooWPiD1PXQhKU3SUpYmnyhitoztCCGsY,641.3204159733601,3348224,Other
DNvWXnLuDkRzDTz3vHXSVNSktMZmix2Yrv7QVMXtjNmg,641.3193998732539,3348225,Other
GjWdvjPXkNQ2k7qQkEDiatFxNZiXw1n1JJkyXFL5PXyu,641.3181685252559,3348226,Other
GppDpuEHzKr5FJUcxzE8TV8P4JmdsxQpTk2NP1FkYuLi,641.3179720597691,3348227,Other
4Bx9Tpc3nYY2jRHXTtDEyrdmjWRWT5gbqrrbfvutcUcq,641.31781635552,3348228,Other
GfxQ899SQQgaeRuMwDBnTUycrJA28WdZthpsTW6Njimb,641.31652350084,3348229,Other
J4pWkYgNzstykvSq98QHBYhH9vpzn4ifDcYwvbwseu5c,641.3163734088802,3348230,Other
AGkpicpJGC6HzyjyyWXqaBi7ihXhRSnfypSXVK5f3F5V,641.3162142881979,3348231,Other
kaG6nYRbon6uMpdEooSXXGLcXttkY8n5wzg4SzBULWW,641.3161466855399,3348232,Other
GHvozvhpx4tRe2Y1fqKh6RfKEUMNDyJTDDFHqQhXLn4M,641.3156925231535,3348233,Other
4MFtxvP46YXAFozWmk8H6cwYumA5RTFXj8QkEifWkay1,641.3151378687339,3348234,Other
CXodTyTvMEGLXM4WFPegfLRstBho7HU3do31Q5JbzHC2,641.3149900073,3348235,Other
5BoweukWme6v423WVCbvWaCnwWtTnZnofNb3DJLvdWkQ,641.3140481229204,3348236,Other
PgjuKFA8eP7WjPpxqay9kTTuBPkepTC7rHC3nLBE3Xx,641.3120000000001,3348237,Other
32ioaBFdzwKSwPnEMNo16czEAPVXhsHCDGdPW6zWvnCJ,641.312,3348238,Other
J1ABQTNKK5jeA2J35V7bFNt51aU8TsfHxXB5R6g7iRMD,641.31124712221,3348239,Other
FmDK3VYtSrPt7eTE9aRvyyVDwLPwecd7CazVfUNGWnHq,641.310894937942,3348240,Other
7TQB3iDe86GcmVRFE7XWvAE6NYYEceobpyFJmmBkk1rm,641.3107637148601,3348241,Other
FmvSitVVYvqHs77YCPjGmngL5J2Kkgo4QgMz4MdF6KJQ,641.309667056616,3348242,Other
4SAsqLcy6iU8mtpE9WsZMBGu5UX1zo7e8AgtgukMfocU,641.30946629675,3348243,Other
91wEVmqVPd7vsayhM56wpVKrwWzXsTwtbbnRzwVYXpD1,641.3086691260339,3348244,Other
9yBGLmT2WZTs4adiJ1d3iYFGGDPiBafrN8hnMtnom8Mw,641.30844671632,3348245,Other
8A4vA6AMijiiywoRN8TnwhW9sT5SpmNBN8GkjXKVpHHV,641.307772023623,3348246,Other
FBjcvhPima4Lq4aSjL8SkkS3qY84FKrfXBgf7ViiWAHw,641.3076323819889,3348247,Other
H2v3jVLAfoi15ocJW3rhBZQLrR4y9EnwUMippP7X8XX5,641.3075176772999,3348248,Other
4Mp9KncjPysAF1sMnvvWTvVjh6s8CdReqzHbhCDbcqi9,641.3069413810101,3348249,Other
G6yUrneoSEvB5jJrHB3hxQD2QEDYG57gU7kErRjcRauu,641.30614365685,3348250,Other
CnFHevYXP59g8uiijnZDqcPbt6W65Mes9fB5MR4NbFL3,641.3056813717244,3348251,Other
6eQBwdEzY4RyTXqXVd7qELtq1b5SizfYWHVC3fCP3BTX,641.3056647676619,3348252,Other
5MVYRqtHh3XXFHdvJnLC2KpqSKUtZWodnUhoxthUGqDi,641.30528771264,3348253,Other
7qkQr6jqP6GzgubY5PFBqx33STmoviwMz7joPRx2b5ur,641.3036260416231,3348254,Other
497znv8mwd7oaQjV6BeYc4SpKT2UZwnQSfZSSkqgYCr4,641.30322821968,3348255,Other
9Sy19xzVuXBkpxZwb1HBvA615w1Z562fgoa2mrQjGL2W,641.30317372164,3348256,Other
GJL7QLfXqePMgKQfXqGFMqyMuTGYsFV8CAPGcj9eRUBV,641.302750361836,3348257,Other
7NMUBHdoUnhnEPBzVaDz8dEZc6pDT6W4aCdpqEhyZ6YE,641.3009272545501,3348258,Other
E483q3svSgNrQqLoKwuyyLrWmpRxeK3yX76ZMYL4PsWV,641.300770919616,3348259,Other
HerREe7qxZd38cGhbiv45MaubaVGUqkndC4D5XpuMszo,641.2992191392037,3348260,Other
DAMN9xg9McywvQQuxHjPrQgU7VXeQhL6Vorom5uz9mdp,641.2991365736435,3348261,Other
3aNEcifStK2qGnxeZCgcDzidK93i6hfG3vyW5EaTLRsN,641.298881696245,3348262,Other
4HWERa1CPVMLW6LEYmg6m4fZDyUySpWjDHSVfb4krTG3,641.298792454075,3348263,Other
2JbeBCnfjoz2yme1XgLtLxg1gQVYXuNMxXbb9eSZNo2f,641.297649541391,3348264,Other
CXSqMETKsDdjvSHtBLG4cMoKPWBATGGJpv85hm6CnXwj,641.29634279867,3348265,Other
7G6iWfBzivmqJh4jSubXxo24gG8GpZ51aVJaovA1T8dA,641.2960062390928,3348266,Other
6SwKM3XFXth6AkgGy9u59HzkFa9CGPyspyVuKbg6bQiC,641.2959132683201,3348267,Other
CXGBYeMhYv4jAScsvB8gmN9bp3aAeJ6NXK8ZWDAtcnMo,641.2949296477369,3348268,Other
6BSoaJJJd6EGuMYc3ZGx9jizcXTRTetniTa6XdS8eMus,641.2939547510441,3348269,Other
6pxhX5SnmfAoFDBwKmmmo6wKH4BaNF2KbdbpapK1KEA1,641.2924468091899,3348270,Other
4PjRJ47TwxHtdkiRgfo8qQQKZNGiPNwNwJpis3EcKjvZ,641.29232849184,3348271,Other
CUs7z7anNf3SsrFi16NTNeNKtpB5HTzrNuXmV6E8o3vg,641.2921407363585,3348272,Other
6WqY4rRLbnkuQ7RUuvaUWH7xqsG6gEQzhmoi3tcDEjr3,641.2913771212759,3348273,Other
dCYHWhmxqDYMouM9Wc2dUL9KHsBYUD7SNtxMB5n1M81,641.29095949112,3348274,Other
H9vqwWarZFMEEqdwX9rXQw3ijWhJcaarTTojyThRJpBj,641.29081537921,3348275,Other
ARmqRmvKzDgpVGSGf1qn4RTvBshuT7KZUShBm692PBkQ,641.2903407963681,3348276,Other
BAX5BLgKqR8UVkEErqnUy7BqdNNjizoZwmxtsZab4WbC,641.2899858139901,3348277,Other
ERJSLmKq64ykeB189DMoekUJG4b189NiUHMBmsrtcmfH,641.28884341464,3348278,Other
AfioJ73CjpdxtMTVbFHeWPTUfYzBaHdsyfa1RLnwNbMt,641.28629204746,3348279,Other
GhXvSaNHZepMLTEHkcUwTWNMuPgACDdkq4t1XnpvGB3M,641.2832492316101,3348280,Other
BVBdTRUEmjTPo4VUDsKynGJPP4GjHEm4BbPsTJYL7zhD,641.2824129061,3348281,Other
DchpJtKuspGGoc9C8Lw2ZyzB7dFWRaYB2a2UizsKFsQs,641.2821213267102,3348282,Other
59CUsicCkEtUEVfeWpZZJ9Xo9R6HH7VR1Ld3q6fBCEAj,641.2819403669799,3348283,Other
4XEAFceUDdg6HRo6mgSdeRY6XGV4ysqDinYafmZU6cbL,641.28172004302,3348284,Other
4A79wU9yKi1hH4a6C5MeXFjuPxgdMvFS4AUYobNmT4Hc,641.2816883133456,3348285,Other
8SJRHey2v2bXdvm66kkxAFhLCvBkq6EQhs9Udr8RQbZZ,641.281343884258,3348286,Other
BREyYrdGygZGEKTGngU8J4UthRMJFPwoH3zJyJjxpTZ8,641.281282393025,3348287,Other
FwXZaLXCf6xvJX75dbL1KHcvuHPzmS37yqrJTcXuWNxt,641.28044566054,3348288,Other
9ij2zfrJJqgmeCM3HfGYk9FPPTuY3187xuK8GM2KgGfs,641.2800066619396,3348289,Other
32KaVikGffg4Ef5UFUbRsJhnDCMLsbgVHQV3MPznEf1m,641.279647295238,3348290,Other
AhEzbhNZMF1yuhnuD6Bt8S8XN1hE4djm77SVSiXRfK6N,641.2795082739999,3348291,Other
Dn21JGdf65CCu3QSrTpKRB2wF4VsNjkwZcuzFF7mBdnW,641.27882839383,3348292,Other
9bXN6mdv2HP9cE7wSSvZy4EACZB9xuh8h614V3USshp,641.2761799421551,3348293,Other
EbzN8AAcEKxy7RWVgkjbtVhaZSerF1sFDhZcoEMwZujT,641.2757826974072,3348294,Other
BqVM7AQEdUmC1CVC3Z5FFy4aUuh5jZbFT39W6x6S4b3Q,641.2753210804551,3348295,Other
E8v144WLckhGPiRiqYumWupAfsYytM8MH1Gxdvh4HGn2,641.27459273212,3348296,Other
54Y6SrdmswZzxcn2xxfRsXbrQ6NAEB4X8BgNmhzWpS5V,641.2741456321957,3348297,Other
EzQcDeGffTUdr4ZSbUHMmFyLhUrnraCKzaxyUftPYYWY,641.2734600174849,3348298,Other
RFQHbn5e8xsfUwhHoAyxjTqkCwkZjEtoTBoWdu3CD22,641.2726647772977,3348299,Other
ESBuBf2LRDZ1a595oiyWpSJNbMYueVnm9w9roGYYrbXp,641.2713377054471,3348300,Other
DnYhnMogT5QsFv29XVoXMbHEj8WprLGJEMk4gtbD7V4Q,641.2709253610399,3348301,Other
3Qa9XZEJPxpd9AKZsUfnQvo3MwC46Se5KyTuS3imCwN4,641.26940037358,3348302,Other
BikzEKMYDzBxdC7i2KXprh1eEwDkxRU6A6jiYxsVATEH,641.269175685386,3348303,Other
AZDM77QC2UNwZz8HjcZ4y2ZLeGSPGKoDUDnmcHJGTsr5,641.2687391813471,3348304,Other
C9MrUswUe9CkzpauV8fUDcHpJrrjqNBqMohtrRE2PFXC,641.2682434992,3348305,Other
8HXTHBuVuUAw57hcvH5tLPTsNZakCJLaJc6HXqs6XS2U,641.26801799898,3348306,Other
HzCX9nhvhJyuhiTXUjdowoEPgt9S4s2RwJX7o499vffV,641.2678854806401,3348307,Other
GwgMoAKuv4ohGkpwfX5p9V55tQAKYRraSGyUreZhDQ74,641.26649315059,3348308,Other
2PfH3RtqyTd1tGfEotmQezsnUMWj49cKHijx3Gjr52Tu,641.2661837004599,3348309,Other
BU355HykHAWiipeRma4S36JH23Zmyg3oDSSqLpwJV6tD,641.2660177056599,3348310,Other
2hcoipqpwotJo2QnfS4BvYzCP4jFHwb1TZAPR9y3BhUV,641.2658244966999,3348311,Other
DMJ6XU2c2oWfRhnSpS7mU2bDbMCyCkps5F9xMX58ZAZt,641.2657717377599,3348312,Other
uTfsVahNxYRF1CCvZbafiFGzg2tsoiHf5rCHz8dYF7X,641.2645475156401,3348313,Other
DUwLSq9RDy4zkKfQkRAcMW6zG1yT7Wb43PSmmBUVGnsC,641.2639340852161,3348314,Other
TJVFAoLpqY5HYMX1B66DGW26xbM9WTGXTnAQXbSiaz7,641.2616081498181,3348315,Other
JADar7FWyBeRgu5QUxntKVsNNBvf9wZXo7pSoSKSwvUy,641.2611343940501,3348316,Other
7xnVSJEnPNYZp4wztJYG2iwWUbaXYQD8eyTXoMDNSCsX,641.2610454515594,3348317,Other
ASqUHfQgiftzdF4b89ez4zuy2PqrvmgJPoHwzH1sJKNU,641.2607467523201,3348318,Other
DoxmDL3tPjZmTuy8WxYmzuagqofk7h4sLDzFkKX9X9Uc,641.26000240772,3348319,Other
CAUgBwkUzJ8jairW2YNVHmQZQzhmhRQqPqUpdtEmg9o9,641.25968916752,3348320,Other
DhxUVCHSvfLfR6sPa9971dWYytcvMqes1kmSN4xrQ78N,641.259683661697,3348321,Other
5AzMhqdcFNiC4SbMC9dTdZWxspyyLPiJzK2E3U75ui3K,641.25957896664,3348322,Other
C3HvSrHvixV6V3DsySTkhZSaH4kRXjUaGpAnJmnHc4TS,641.2591700026788,3348323,Other
4E4x9Vwxb48V94HMz6uKiT4v9vynWbYzHsGTFgaFrjKS,641.25880222896,3348324,Other
HXsLX1yGECziignHUgZ9hqtn2y5dzjr9n6GSgjK7Nizf,641.2577314189941,3348325,Other
74ekkkkTSvQ4sE1R6YvPWDMVD8NTBnxi3Z6eoR3GxRDT,641.2572662269141,3348326,Other
8WPjLfxzhnbWEJhVWKgXhsC9B76k3X7LwQQv2fHP3KBS,641.2570651737001,3348327,Other
6nZeoUproTqHMqUW9ddd2jwvEgt9pqWhmud9UNTXoUqD,641.25699129378,3348328,Other
691EXEcoTDKzHPJkR2SDibjmjYVQdWuhHanhtoYdpuGR,641.2569465820599,3348329,Other
