signer,volume,swaps,volume_category
8XyXqvebZ6vMLLpexDBt4THhy4hroVMVFYFKXjZ1WtWh,253.68296833859,23,Other
3wvmVixVBsjMPtsQ1SGo5jPeCtboKndnBFN1iabHpV4c,253.682967,5,Other
8q7TqfYx6firZCNqYewbaQHdmwM58W7LC23w3ri4WdoY,253.68268714098002,2,Other
Gy2kYTKT4SYwq4UpvX3hc9q54p9rgsyRNLeSzb4uPffB,253.682620998718,5,Other
CqSLNDVv2hFQfdqLfNJzZbKYWaaX1G2vHmBPpFxCGouN,253.68240425523297,54,Other
2UUCbMgMEihKGuL5grm91uG9AQSWwUssfwiWJDB7tLVC,253.68209872329757,55,Other
DXUjJ7aZ5FQvYaheULXnUCnDXx3zETaWYLzT8J1kbBN5,253.68187645617002,2,Other
699YWt46PDVzAeLahFmNf8uazMQMhG6sd82585oUqEYb,253.68169999999998,33,Other
DEuEpimt8pxiq8CeV4kFaL9k9x5HxstrULBsvydrPL1J,253.68150615705002,2,Other
L3Ms3RaMM5eG36ANXMepDRu5xQSotgqbjEoENYzcpPm,253.6812822908015,7,Other
6iCdeTYANrfhtDBS9X1kwT9g6Nq7gXVFZYms2xD9gEoF,253.68113167770701,6,Other
FgqruHAc9sj2tBMpnnjSKCApHMKcGeveDzZrcSYD8bg6,253.680918905123,11,Other
5EhHy9z6fkqQWcaT1NSLiwpQNRd5Lqgqpx1uXejYpnEX,253.68084731408948,4,Other
Czx3NqTZhyUYvh9qhPAUsXVLoNwte9oJtxYDWCfRqpUg,253.68,5,Other
3M7bH3r6SKTMvEWirKhFvGdtWLD4AzhYrae2aLXcAuKf,253.68,1,Other
5yRUKm3CLPfDC7yVWoNjyfBmURjRWmk74Ce4pVMpG2Bf,253.67963113135917,7,Other
G1FPtDQw5fQ4JmGHnDfhBsAQrkp126abkVwLcn3QkkgM,253.679407458512,1,Other
9VYVMUk9aaWkcRtYyhevySqF1poTPBNWjk3kXJDZqDBR,253.67937191269,2,Other
6FjAPDmd2NXhHhg4J4F9r3BZZKjwGgR3Ts9ia8hsLLxX,253.679351145422,6,Other
63evh6hFe16NCZci6SbtdN7m7koSeryvQsA4NbPVxbGo,253.67906820835597,3,Other
67MT16JeqGUcjhEN3qTmki8Gpyjqo6NHNMXZzsqCDw9P,253.67898965198253,13,Other
4cy2PW9guhtam4HZVfCBSrLqUU3U7xpnNwW52F7P6shC,253.6787539000777,18,Other
2RX2REV7hLbpCCdG1KZwt2AoHD1cKV5mwBdKshKLdTpN,253.67875203722002,4,Other
CApgnuMpTUSQrM4odoB5jf4rtcckydQAFXzH9KfQyciF,253.67849327137003,3,Other
EWfmpujzrGvFKMAV42FgRXM5GZ1LvYHPQVuFJB57mMZn,253.67824527446203,9,Other
CYfqZizYbuDg5kPmvR7GbfF8BfGnvxsz5SWcAagxRbk5,253.67805712234997,4,Other
5g4T759DeTqhEhoMiMwEiXiRWoRKbfPJis5faxUXejLF,253.67754133887996,5,Other
9q8tMcQA1HSYh2Bi5CSnUBVM7tD4S3gKEtcFEM6Zr865,253.67716255004,9,Other
3uHyWAmEfFXmNXJpv5Qejk5aUDf6c5A3kz5jsPS84QYr,253.67715967424,8,Other
FszcAoVcoDwUUXdJD3RxFgeJr7aLZ2tDAWza9xN5VPaT,253.676011472771,3,Other
6mKWKuHnWvuqQWb2dwTuVrpn6PdBAxMqmJrtL2MPoB6T,253.675960310828,6,Other
4n5B7BEogi6V2VTns4dybYhBE2EwvQ5hG5Pq9xZ8yZDA,253.67546458322,2,Other
8ccNpM5R8iebKs4DkRCwrFkk1c3d7WaN4rL6mofgH3TC,253.67531053878,1,Other
4WeasQa9M4bm34mfwrHBeZFPwz7JB8qpZkU8HyX4CdAv,253.67529576948,3,Other
CrB2WEKTkTqvEco5XkLFwrQ5MoHaQiEZRYa8UfyzCfQe,253.67516537125,15,Other
BnekQEX2sbMozSJT3GXjwY7V8qdtfdvoofQYhUNcjbt,253.67476522536188,15,Other
D4Yr9J2W2ZBofNtCzCCLmZESTMkFJrCZt9oA1q1bnPUH,253.67424865215997,3,Other
5qemERfZcKozq3Mz2Mgy1SGWrnH8CcgkkgvSTvrFHH9,253.6739964897001,278,Other
2g4na8oConGoMvTQmcsihhCT2BkxW9Rj9xEsk4jma44M,253.67382677036002,3,Other
BW3RYC5aPoLaPcQrVVTqyuLsX9f8nyE7ehkhZ3ZJZfiY,253.673,1,Other
CjuW5MvwAg8MqvwEHjoLuKeJJpd7DpGUhQBAYcnojfcP,253.67292421422,1,Other
siVBmWGzjtcGsBMuoYjM7CqdMriqQqUHKD4qSpaXZVU,253.672902608426,2,Other
CGfgEcnkGzKAKk8MN1fDH3YrDVkUZDQ3msCSzazkJKBb,253.67284208305,3,Other
F61wU7TFbwgLCK7QzPLXJPU6ucMxrhrjpwpXjAW1n1Up,253.672656718126,21,Other
8qUjNgDn3hGyFTERixgoqjW2veyCcSdxCJoNtEeP1PT1,253.67228040319998,1,Other
69uUq2BPgi5osNAJ4zzhSNUngosGoMTMw1ScNcTVqHrC,253.67206382785798,10,Other
HeuH2WnLiHaaKoEmxnKQyaGuuB8dnjsJptJmqYkochcT,253.67151972874,3,Other
9V92Lr2SobvuqprUmQyNfGXZCKW5NGCuCHDqSDMeiaRn,253.67138390278922,6,Other
J8jsKGaVYkcqtczpdqCPt7WxZWvYPsGJ2aBgx8uAon5J,253.671,4,Other
HodvNiWQxcpatQw8Fi5sQJ48PidoAJnxXFAqGCMuZdFP,253.671,2,Other
4HrvdZjkE1SVuQV1YpeLtFpnegrpuCSJakKmdnqPpdLs,253.6706118204518,47,Other
FknGt9FRZ5cqbzZfvzcjuxoUj6EPGpmQD9hCWPd5ECxj,253.67048993196,12,Other
9ChRvUQS6F1sFDGhcxHJEDsgs1G3u897tL5KtUuxeyN9,253.6697221,8,Other
5DDmip2XRgVdGpSHBbxxUUgM8sLmMMAeqrhHzgbefcZF,253.66960437519418,19,Other
tfmcKMNiD1yqpvPKvbGA5nNgtMxvCv6C8VceYjkNjXu,253.66956939776702,7,Other
6ftFAZKmTifkFDaubWAcizUG2gdgXNJXgGr6UCDjPooX,253.66918633056,3,Other
4krvunZLonjLWzt8Xj6t5jN16dFDamWT8BGbwf2r9qeF,253.66899999999998,18,Other
GTUgwrH4UzW2RQW4QDCtoEnPeUeefS3sqnDpLWJphAMD,253.66878698112004,3,Other
DWjJrk3Vmw3DaN25bxEXLtWLjoxWz7URGAoVicWAg8wo,253.66872520821997,3,Other
GAhUx9kssBHcEy6e1EmkU7j1kdr4a8RwgJmfBjAq7xpe,253.66828463199792,16,Other
EEm1LXMUgx3DNmpQZazkrbYX28JvhrmwkJBKoe3jAoDK,253.66822458541003,5,Other
BEmobZyyZwCqx58TiHdF22A8hdMjL4nAFQHtTH4XzxCW,253.667927921928,1,Other
GAzfbRQi4d1w4dHy4rmwUaXJPHwR6kGYTvRNuuiywNRs,253.6679111961026,50,Other
BLcNhyfSu5a5yW5ATeWaipzKLgVMra8EtchDheMxeSb5,253.6678907240976,2,Other
84DuQiRS7uiAk4RDrfCG27pqmjycCJ41XyZpmMNDXH7q,253.667868742302,2,Other
CgkVrReGgJCicJqRKTXG9n1Jwbq3cd3FFe5pmASL2jAv,253.66710885627,4,Other
8fy5Ug54wXUY8Zfo1PZbNPRUxcKsBJ3wg9BGrVmp2RB5,253.66677532652002,2,Other
Dmk5BtTYQkvMsDK2LJgFdn8MypSqUANvdFtp6wy6ZmfW,253.66660663734302,2,Other
3JecPXG23axR95J4SqpBv65JMXj18FRSEudHc4jBDKHB,253.66633677155798,4,Other
BQ3kaoai3ctR3Nc83VuBkcM9onyB5pYpKxvPYpVLCiJj,253.66627167084096,8,Other
DvhmeVf6LUrQhdv67WdrM3mc2Uk23xQj5LXvDQoMNkAQ,253.66596640782,3,Other
ApQTMNXmT69cN98kZzB4BjaxbSUdNbaBpJMv4MbTLidV,253.66557711022,6,Other
5ex7NrCcLMBYcyTjsxuGqmo27KfNP94wAv2WoiJtS7hv,253.6655,12,Other
2NeH5YdWVcV5URn6xJ4xnb7tUnJGcVkLjQwmUtYF4CnE,253.66525805155896,2,Other
Ckp7H2j84dRosAdGSwwZ1ZYgKNuuPBTXFjw8PLSpf6BS,253.66524926897904,6,Other
CYLCe8dyzfkv7EvPeF7AuqtWFEUtFh79oJH67W4buhTw,253.66500000000002,2,Other
J48cUbhuNZKLz5NTceCuuTtV7oWGVVCwQjB1vJiBbxoU,253.66445049418803,3,Other
H7xUCvYro8ufMf89g8h21wDuhy7koYvy7BkMmJfz7gMZ,253.66436434781536,4,Other
GwRBxk2Mb9ebdLtMFrieif32NtNmZSuJVh8N8LmJQWUu,253.66418200017213,21,Other
3sjhh5xPgrkgDPbdiFm3WkWd6YfgNKP1rVvRwV7TgnzZ,253.66416587233002,3,Other
Eh1JFzCx8iAWuRJCmUadk8V6JBCUSq9Z8Hw2sZz9z6fT,253.664,1,Other
A1SSRog1w8dWRGyDQSiGBQt7F93mAJUA1n2jZetzYzVw,253.66380822203286,35,Other
51nhADCDeRfntigx4yEHLMYmxA8fatoJCgVpu3etCqBo,253.66377741323998,9,Other
GJnEQNoGPhnHnmxnk7MKi7MohStZqoUuVK8edVEmVqHV,253.66364772195297,10,Other
7wfdHfx4BApfdN3V46cU2YJck1hU8aoBRKe7PBuPHDrx,253.66304744487766,3,Other
76j13aNGFFSmB5ooc69H8om265PZAnAuesRCEtdKs3aj,253.66262718796,14,Other
3z7AgWyMQqt8aRQQcNzQHRnKWsTZvq1jm34rGN9twYim,253.66240855234,9,Other
7a1Tuu2DcTx46tkkC3cHpjMouLqzxu2HBZKKE7pzha1K,253.66216147155,3,Other
2N2N1meNkgpo8pBMyYNFRTPtmaYFrWkJ15aBxZFNDicb,253.66194957114996,14,Other
DdXgP3WFVCrk6g8TPwu6LX1TNSSeGJEmrpf2DGMSUV7c,253.66184265672,4,Other
7JXhmbQjjzK4ewJF6zmz72Un3GhPwvdfMbR3LH2jKK6Z,253.66145535774461,44,Other
H32M2E5roq1iACw2ThxF25MYHFhjGarofBSmgYc3Cgp8,253.66136415390918,26,Other
4xzeYqKf3rZrurmS9Sn1LcKHvExTRvVdwzAq9z3zMWps,253.66119975629908,6,Other
KrKWjxAirnVotjq2U1HN7GLK5CVpygof5RacmQV2zwv,253.66117017504007,6,Other
2G1dtgVbMYnGwcPYru1tkq9fKzmHxt7GtVCsAtmXXEDB,253.66084796563698,20,Other
CTAV96D23jg3wnSG4w72LVSbmzeSwyJ8N8jKvmoyCfUA,253.66083788173995,3,Other
HBwuM6C5xH95txBHoAmGfJ7takvMs12jvsK96iFNGU7g,253.66083225283384,26,Other
6NXdm6Jm2CzKzKhssihZs4rhf3dEB5nHh77qUvsQE9rP,253.66082102489898,4,Other
CCeex9UciXruK6EuceEoShLJkHWTSiGKtotpcazwybfN,253.66062150252498,1,Other
2jwKebvqzcg7kMPm3EZvyBpt8Fztj2iix99NHo5FT9jw,253.66054848541998,7,Other
2TNq5qYb2YJH8VEDDQggUJrtQ8JGeF1mVSMJLX3YR9DW,253.66045357805166,9,Other
CdiCwCeSdAfJzdBYDJCSHQbbgkGwfymv85YBFEnWWoJ1,253.659803172924,2,Other
5pTJj9o6xLCWHcWG496G5YNe6THwuVdVC1eyMVXX43uA,253.65965906164604,12,Other
8V6nhCMnGCvyvkYTs6cjcQnao4SrNavyFMhsjqR1vW9H,253.6596,4,Other
FYX2ryMLJtBM29UWcecDfThCmuUh8dppxSiBrAtkXnvA,253.65955041959097,8,Other
Bem6ftofbm5SU3fob11jQWDjrPd3p8MWWbMXGWH7jeZv,253.65912934919,19,Other
7kN57ChfFJmADKYtqidMmz2NeRpaazXLLfoe95HfURj6,253.6590200951743,4,Other
8nKW3tTCn5oDqcFj9cX3XSMB9Qda6L6LDFqWWj836js7,253.65800578654003,0,Other
DUqRMm9ZymNYnE4eAuojDXfVh55WSSicsfTQ8w2TkyNg,253.65792136122,4,Other
C92CpdDGMYt45PHXpLK8pfQCyc5CfEPjWharPvGFuHVS,253.65791976320003,1,Other
XN7HSxUWp2HsM1W6H8MwPDv2N5cuBk9TWuENEyX3Mwd,253.65663017696,1,Other
AEHjz8SgB65LrERcNv5j4DowZgJXQEZeV1TZ5yH7SfVs,253.65600762893007,14,Other
7cYfXSJjnbzrSnaBZPMd982UtA4fUeydtFNN6UYzX1qR,253.65594752952006,2,Other
G73p5QksN71tdDFxPLbzmC9FA1HzUZ49iBc3tgmtP5by,253.6552012273495,5,Other
A1uDWSTVMMY5S1dYMvk6hfbervRfS7kVoasBvcP8zdYp,253.65501809847788,57,Other
5bLrEh1tqXB6mzKaneWQ4ru4buEem8VW75DZdZJwk8XR,253.65500000000003,2,Other
AB1j8XcLAEow6nAq5TNN1JQ5drpF6Ety7hfHzrBguQWX,253.65449556512,3,Other
R4bcxR9LFVrxeWRVhbMutPWBtgGmwWE2qLPS1fd8myE,253.654296223,6,Other
CncgUgTonSiQUzNjvUMQFdTTgpoAHCoYFdhkzpNMyAD7,253.6541998944,1,Other
97yPkN1Wgqchcsc11rJcMDxLG2RMq89YY4nUJbDR5xx8,253.65397964074998,3,Other
CpUy5EnCU2FmkU6VDqxz31bWpFBGRjg77tkB7bBukeSn,253.65370568496002,6,Other
12hfHnrToZmxSNLbLDNBM1HEEfYNKrAXdXs4aeC2ocFi,253.65366300000804,14,Other
9F34nTfyPEYUwuuVnSijFGYz29EaQhrdYKuvwd1wscDV,253.65337725897683,18,Other
LoxtJ2NmbJdDWJ8uL3PvoEo3StiJL2HzEo4Xwj8Fbtn,253.65314489293996,1,Other
GGNuPBmkVvT59EZZzuYbdLcQgM98eQPDjJbouNHDfxzn,253.65297073751475,109,Other
6jyBapmTktCPR1i4WNzVcVAWvxWySeDvGV8kejgYsHrF,253.65291897026,1,Other
3BR4XtyP8MKDa5Ssj5LU3wwfgk2jSPVPPrZ34J63KYjB,253.6526029752471,5,Other
8NUT5S2URD1nfkuJuqpQLJNBnDPo1ceG2BDN54Q8ts29,253.65232488454998,2,Other
EX4XHyX8LCJ7stN7z6KCBzskkARmFigNwt84YBxWTdJJ,253.65228076455435,10,Other
5h6zVJZcvPdebHRwN6Ncp7XP92NPMoNpre1aB5ZFhuTF,253.65227579706402,33,Other
FZrDr3jnzoYd9GkgBYrGJGDLMotyMRnyqujNbirCVHNJ,253.65200000000004,2,Other
4xErpqo1iJzCpquz729WMjzZD5dFmrduQ5YRtUWqVtbk,253.65161062410004,3,Other
7sNKqZRxrLDcHA9WRptVsTrggchizDX4wLKyVnxB1CWf,253.65145199079998,2,Other
CCmoQ1fb2SVqvhLMrVHEtqPh1529DQpk5sEezwZLRjk1,253.65120000000002,1,Other
3vRQNS9nteK3fpB3QnU5faDAAqUwNw2JZoeM3hBtofuj,253.65080675929192,9,Other
DTn6oywWoRLUABp6NDsRrjcDEChd6g8wUMJfezuSUYa1,253.650759180718,11,Other
9q2n13tDzWMTeL198jGeC33LSEEenRxS4LNpxXT9oCfm,253.65027424281,1,Other
DBg7pKUE8vqwy2NrgGme9suBFQQVGHk3LgaDog1zFiB5,253.65000000000003,5,Other
FvfGsa7G7VRWd7ap1fz2FLPxR66KXAMEwDpmPxrNsSjT,253.64948271628003,7,Other
HBQHnctWfo7EdS4N4h8mGGuXrqsSJFQBHKj6jKNqohAV,253.64925777767698,3,Other
DkvreJNn5Wmyhp1S2ZpL6vcXPnTPHFSCGptSW99dwdpq,253.64852658770997,8,Other
7JxQnhv7vg4LviigRUup2oZ9LxkCaYDyfteydUypsgRW,253.6485,2,Other
2HEzFLmZxbvJmSLHVh1W8BSioRobQqDPzpHF9YJp11LW,253.64790176319,8,Other
DEPrLf8kzXYy6z6h9Xu74EVCbQvYgdBsmSPaLYVoxMLx,253.64740923839088,7,Other
Hyn7xreAKiyaRmxvNDAnFT1yzcbQNDtKoXiZq14y84xF,253.64712012834897,2,Other
A1wW7cQ1E87Q3tAaTpBWFDwTt3rzn5cchVwkoHAZzj9U,253.64658142779598,10,Other
3W55czv5CE6otLwR11mRYQWofQoMpeU2HgQmARJMjERW,253.646532819135,7,Other
41uao3mVKGiwbw58oh4t26fkdwfrcdodnbWryZuYBzph,253.64645592089096,49,Other
ABPxCe58rRjbU79oEUNp7LZQWMnnG6Ds9rEK1gnBga3D,253.64642253037,4,Other
ErxDz5R5yrLdaQTuzzesNiFSEELAGfhBUNE6VGbLbjDD,253.6457634997,2,Other
9X6p2Bw6eZFuV3p512TFi33ZqrVxpUSoo28DdPfL1mYv,253.64556818397202,103,Other
JCumtHHXDJeueMyD9cNVXTrkRUQMJriv2xYsrg4Dq8Ar,253.645479437461,3,Other
Fdjt9QPW8U9zFE5TVVZRE9UcHGgMFFpZSBWrNeYMrqnq,253.6453153003,3,Other
uJiyYEbAGdvim1b3xLAMRaYr54ahHq2ov156kgtRr8u,253.645035963816,8,Other
LxQ5Bw3z2t4oHvbitFhspak2rY3F7vDH3cjaMcnu9zD,253.64499999999998,6,Other
9TGyZb8HN7Mai4Q8NuYi8ofEZijCBnqFj4uSBy3iyHwk,253.64494594597102,5,Other
Dso4GpsU34V6ndhGNECYz1PPpKFBCzhoHQTp3Dw7mtes,253.64460000000003,2,Other
AN2R69252Ye5XnZ9J6qi6roiJEwuPZHH1QM327rGicV,253.644537866,2,Other
EDUVsxYYmF1N7Q4NGNnkB4LWittp49dVPy3V6foMDvPp,253.644280865428,10,Other
4TpPJGaRBYDRuvLBuhrUoqqM1VWJvRmGuLoHPbLSCFdf,253.644265920449,2,Other
7gmCPdwLEwyefqMqTu7fWEBdUfvDTyHypoR5maqJdzFT,253.644,5,Other
7vRFbfLGjgHcwjU2ZSvQ8jheML1SHyaS4cciKe3F2Txo,253.64320943596002,5,Other
FoMemzoRfmxD4fVgtivmNLRyZcxjCmAeJq357rPiF5t2,253.64316813679,2,Other
ARAboMCvX17BZGbiMJp7V1jySz8moKZMceziAgTqvt5P,253.6431393684,3,Other
8Pzwguc8zdkbsUV5TCXAPekU2FhW63BUL66VvL4UDg2y,253.643,7,Other
5pKd6ZhrKBGisKHFdF7o6rr8143ZG8nN9YUuL7SRD8TM,253.64271444484396,6,Other
3YuDYtMMqqSb3cxS3y2VW9yQPanHCNcGFZUz2bVeKfXp,253.64133835476747,9,Other
FWrYw8LdMXSL89z6ZmPv5v2Vy1s87og2SWEpgcKxF73u,253.64105315842116,29,Other
GJuhD4ZnVp9MW1pnFwjuL96XCw9XAUHJy5xwWpMazQMt,253.64060159005,3,Other
Cy8mYZkWiVHoYjVjYjnH4CLnGM29Ee6VPBijxpgknSKq,253.64026027030673,21,Other
5Q82UM1UAdYfbLRY2mimaLymeigZST3LkeDqJWSua9sB,253.64017534356003,3,Other
Bg8YLrqsoL1WspzMXwpowe6G52uf3jp3aMwv2VYpaQxW,253.64006544136004,3,Other
4KTZZJo9rcRhDMeYJogWrqkppLBSemi1hycYLKtqVcX2,253.63977381007,6,Other
Cyn2GAMK9hT1YFLK1DcNm9joUiw1H4LgG8M1znfGpHcL,253.6397054318963,68,Other
6w7dUC6k2uxiNrkgddYK6vmrGQaqaAJdJXrtmVDC5j8a,253.63945035979998,3,Other
8L2eGZmSJjpLTKrfA88esxPmVgmrnbYzDLHGwXnpTXwZ,253.6392266813,5,Other
J5Yy48uifRD4GvxuBcJiSdHzcUGWD11e1HqzNg5oQM6s,253.63900825084605,13,Other
F4Ya1yNiRPJeyJ115DHYkVQcvc8toVZP3i9RwCR2Xg63,253.63896130027197,21,Other
5UoBzq7x1mhCQZsoFGuyxT6aqVY31Zs1zSPgbf4mSWWE,253.63887002890002,3,Other
766EwgRpzDRvAMm9G6uv1g2atwYXfeNbDG5WmzUWtze7,253.63806161187603,4,Other
DSJw6oQiUyybTSm1rNJbeSehpwV8UoTWPbWcBsMSwbHW,253.63804705724002,9,Other
7ey4h3kL1LWnMnoaLB1nGAozR12tjmbTPtE8iNUkp65p,253.63800000000003,1,Other
Fc4hHek9eTtpz2a2aGjJ6ZBxgp3b1gviGit8QcAVLN6v,253.6378935414144,4,Other
BQzNbkrxF1i9cLygW5EsgpWaijwD4F3ZDfMTbWWu1QMn,253.63648391832004,6,Other
GzG4e6HWRemQasmkRhPURVdzgRMxSf1Qz793rBbSDzau,253.63640641222003,2,Other
46DJmcLg8LMZRbaUGag45hhQLmRSqAVSrnqVuXEMxeDX,253.6362961252,6,Other
5rGFd9ZeftHudNanHHangSRPYPx2GddB4Lf2JGByByww,253.636145006368,1,Other
7v593tfkCZd6gAGpBqhLvQfirbhh5mkfUfah1pHrWa9n,253.63591918960003,6,Other
5nDPFCSA3eBmkfvH1WLfq6L322GmutxucMaAPyFkEh3a,253.63548481213996,3,Other
CGnoBUwAGsAcsCyZYZ2ydj8BNCjRsJtA8ditCuMe8nVm,253.635423720059,17,Other
13T7YfhsJ5etg2SpP3YTK1WxEpRUcoQs3KMtYiude6UN,253.63475361290799,1,Other
4aYTThUXQGTYgi6Jtq3wvA3yHUJArPrLbzmP6hbcFqEr,253.63460169856,1,Other
FLDS24u8aFph87KBCaPsMCmqogz2mkmFmzvB9Q3WwNA1,253.634440506455,1,Other
6HUFtGCoW6j9xdgKD5o354HQkAe3zxrPsncf4tX1qGkZ,253.63439999999997,11,Other
FmhfDozYicRFbG42ZdwyoFMmogSvZbckHmuPTRcGFvq4,253.6343781095629,21,Other
KjAb3fH9FtVCYzAET7PZdnSJHMS8pqcP84F6fLq5toi,253.63422286373606,32,Other
9duZcdQEWQxbs58zXUwDAPLEsrfAkGcKz6JrKPWUNHBx,253.63404860679998,4,Other
2gaVunjd28qtWTkQWebfMn47Yh7PLWyuCGf6kFXkHW62,253.633821202266,6,Other
JANQThUhi1UwwUkfP2BhwV6KwNv34TUyApnWdwTmFdWD,253.63360313094597,15,Other
2ftV9M6XufBG7Wzsgwxgh4JMf3QuJRBfq7W78Bv64BFG,253.63325974783103,2,Other
EWhcge1MJzUH5rYxZZUpYYfpJ6byuvUMHA67eVf3w4WN,253.63300394872,3,Other
7TcK55Za6YwJhqaMFPd1SXdpegkueLkoj1LhyGwohij9,253.63295385280003,1,Other
7eb7MsxGQZPcC1TRAPfrLGjEskf4snTkrgQjQ34ZtXex,253.63289464097434,31,Other
EyUpAmThwA19nqpc6WzPZL6qTbi9nYFdkVfjFYPwsh8W,253.63284194897,2,Other
DyWV1MLop24MjtsyWs5Nt4o794E9XWHAAZCcYMZLhsiQ,253.63254316848003,4,Other
4uH2BC2T7fNM4UKjm45th7TEmyAwvZ4QHw1jZon3cth7,253.63231673601,3,Other
Cf8CBPb1E1HanaV4UsS32CwumSsWBTJqzfu8gedmLneY,253.63219431524453,14,Other
AweaLPxtHz7Rkb6XgpKi5nDaPfU1zqgik2rV84xxxnRJ,253.63188421627999,2,Other
6CGZS4vzWmUf35LsGKmpSFBnaCUhVSyx6VbK67BLBN9f,253.63140330465222,5,Other
7bRF4XjQYBjsMWoohpZFNe2BMCKFgnxU5amMvS85Uow1,253.63107040612994,7,Other
BEourQHhusaqnefuGG4bLxzq9Ump9Nae3wDWyNTPSWNr,253.63106866528994,102,Other
6N4E4w6Vhpt6eWNpRoUF5wzgsiNHSTzfiHwUTCUp8NAi,253.63106649218,3,Other
HQKqg8fCg6S8e8qTnWkFB7hXAED2or1Dk53nBqATHEy1,253.630999037025,1,Other
68sBtUFGSpzTpH9gZWTKNsGuHk1RQ9Abczp9bDjDfT3j,253.63094616,1,Other
9sevaNLZ16DHzGCa8XP8DzD6Nco65pG7RsmHEgib2C5v,253.63040296146903,6,Other
GagcAEFUXGXv7SEp1vSqxyYqo8bCwE4q3bzAVMyA6UxK,253.63012695592525,7,Other
GTaZqh6hWp38oyNxe6nYoBhRtZFtoZgiGEXKnDbrVPMW,253.62982,2,Other
FEaAZDw6uAPRG9rQc9hpU8x5VXXQz4zfR54wc41MuYXs,253.62921303852028,2,Other
BzEPBaCSwepecA7WuhpmcqmbrM7NzvvNnAYQqtCwY6qU,253.628149279977,270,Other
5vxfExRo9Z4SdZSJJQVVexw3kBRLCuQSK3n1ryt4wGJh,253.62727692480996,5,Other
Ch3S5xNAjD4yKjEY1vXAcm6XoKQEKoadpFVJv3TnbBJj,253.6268714287084,12,Other
AVZGbUc7kiqAK7YCgKsxurofwnsJt6vJLvsvybTAdA6R,253.62617448121,10,Other
DTKv65TSGRKjfRqCtTQ4j66hUkYAu5GmwW2D74GkfFQW,253.62607218043,6,Other
BNVQuR5bqVyvxx7xD8cpeZWgB4q9dLX66RP2kTLuJa7K,253.6255,3,Other
74BnjLnZxNpDTVTa6kvudX69ELrg6jZb5iZdcqmiNxiM,253.62542657296,3,Other
1Zn9MWsjxq9KDjJGGtb1xTkG842zu8fq8MjFF9yFPNG,253.6251832470494,34,Other
Edt35zaE74hDoUcZXnikFStceXFjvjzjeono3RDZfRP9,253.62514277114502,3,Other
4fjonvUiVEPyC1NhcE5euVJLRAJqkSkheC1jH5JfEFhS,253.624821227798,9,Other
2mRZyRDLiM4sEXUpmo6MxmDa2XsZpGQnA7unNyPXrv4u,253.62459877,2,Other
7QtrywjXCoH8vccHCxNagv6Tkj1pt5w7TTmNw5eTAXAx,253.624528072752,5,Other
3pDHXy4fwtnRu6amE7NyJDknhEhYcfGTSfWFTdNFmNqe,253.62378443481202,3,Other
8TmJp5TzzZPGHvZr62xRvobvEawh4jcsHiTJxfTdH3Xo,253.6235458481,34,Other
6SzJButtg8YXmvDNVKgX9d69oPZr8hJ3bqS1jtTb31Hk,253.62326501928,3,Other
CvzBTT5dfmBDTYrv4GjHm3aj3zAEoA9hv4VjQktRVKnj,253.62316890013102,4,Other
5BZ5rEKZicEGE5chmGkWv5Qxh4MvLurYxw9rKjhiYCm7,253.62307758969996,3,Other
G4RCAq7JAWZDDD4rTzHRaRhCmx2KAD3mjLr3a8hPpFQC,253.62291579168155,74,Other
2Aj8qwseTBtVdZxXQ8ApGpw3uxysxYXeXVnAAyL2SQ41,253.62258642027,14,Other
ArBrwk6QmsQ47DuN11DVvxprK1vhnWqnPCf48ECtfJfB,253.62189860900102,1,Other
HvBAvTw8SyaXoVFiG5FnLkbKwxSGLTg7zPNxzanch3hC,253.62186826762252,91,Other
4pTRtQSjFbDvK7xa6Armrm6k9wkeEdwsM78FdtKZjtzm,253.6218066828,7,Other
6iK7EEjTEdE4ZCe3fKfaZpPQrhBrnXSrAiZuCtea5WtL,253.62179606977497,5,Other
CDooRZ95n2mhn4rzcyiy8M3QLQgvXFttMhfb7KtNTkoN,253.62177671909998,5,Other
5dPx3swHvqjsfDiFA1PMbVaPiEgDJpQQnUkqU4RGH28Y,253.62144541124897,13,Other
9M6fDJ9TJenaG3ySZ1hYjLn8BxpaL9gST2JGURmMPUqt,253.62122275114717,8,Other
5jCPYRVEyfLW5gka4uthMCy1mjjwngEVa8CPEq5eNwAc,253.62044505,1,Other
B2SzmoL5rWBBfNXA7ZR9kA58SMuouJbS1cSSppVGAtXX,253.62025567612002,2,Other
43kWYYx4fhDDTBzmw7CSW552vCg5jkuhsyEJzaBB15KY,253.62002696559202,1,Other
3w6jjqKfdKnhD2Xq1KCQi8kpFmbAyeCpaSCFohBKCa2W,253.62,6,Other
sRPVveAaq8pzoe9jhscB27Xhy9RSos9XDdHDJ7MQmiV,253.62,2,Other
Xbv3m4wR6QdxCNQEbuXYXW67jPjxP2aWCoKHDViUkG3,253.61999999999998,6,Other
BxMXS6MLJ7gtEFQzdi6UBsrTQgMfFMYT6mNqRwZ8rCjZ,253.61971443176003,3,Other
BJNHDNfns4r6PCExSdQNUHrDoHN5qRSanJmZp1EiMgqT,253.6191164568,5,Other
4VJamM77hL6tvmMdk1NNQ1BsEtR6MkMKUhFbeUN4jdiR,253.6189268281548,19,Other
