signer,rank,volume,volume_category
7EVBY3DJBA3zvdLSrPRmjAW3uX5BuJHEkcgV1rQxaosx,12368692,0.0015290000000000002,Other
2kB5438RJJMZM1BDangWmBJMtaEcW4RxbKBjZr5GJMYW,12368693,0.0015290000000000002,Other
5HcQ9gap7xXk61MeD9VErjMHEfvtrRq7mvNGdzkmmykB,12368694,0.0015290000000000002,Other
4fWi6HqQ6oYdaAvB2q86pM1rwg7gUs7FoTrMDNESXVbb,12368695,0.0015290000000000002,Other
FQ7FEKPqNA4xEubegpsjxoQcidvDsvyEfwxc9fWoXRSp,12368696,0.0015290000000000002,Other
gbKtgsTsNAxUpQz3Hhk9w5AoBaSjGpK9Cj3eizgZeb3,12368697,0.0015290000000000002,Other
B4Br3GjBJXAgeYM7xapG5R6shtFqWy9M1L8PzhWAqbur,12368698,0.0015290000000000002,Other
8A7pNAcEzC9c1hSdTv52b21orufiRvRtEzWeU1t66gdy,12368699,0.0015290000000000002,Other
5oJnJyJAYjBDy4Riqribu1b4APPDioVgE2ZxYLUdPwAa,12368700,0.0015290000000000002,Other
E8jUG7g2oHCr7aKW4CZ9Zg5pbwgZ3EuxH73EPRCDnYpk,12368701,0.0015290000000000002,Other
B2R38CvNzT6RXwW1cRGZpH5SiwZF6ukG23CnU9nUNUXU,12368702,0.0015290000000000002,Other
AkW4drmxDHau5KLwfWQeGbXBX4rd4KdCqcsHVpAjEH44,12368703,0.0015290000000000002,Other
FP5Ax7uWoTd9VQhMmsR8JmoSUbwA9cHuZZ6UzjauPVTR,12368704,0.0015290000000000002,Other
EZiVFxthtHUWE2XyP4hr1MZc5jjeEK4YPK5gshL784hw,12368705,0.0015290000000000002,Other
J1svUhqPthoWHXZPmZqdXjhk8stn2WtNnzmKznq6Vag9,12368706,0.0015290000000000002,Other
2YetSfuhT96egKLxuccwLSEZYQUPYJKxTvDUREdxYWoQ,12368707,0.0015290000000000002,Other
96MmBM3JrrfHj7BrJpDLD2hzYvFswsjhcSBPemrEU3hv,12368708,0.0015290000000000002,Other
BcPWb5crgjA4A6e1e1W2nzUgXYL5bs9miaYQ9BduUvtd,12368709,0.0015290000000000002,Other
2fHtBVUntKezkMRWJLGuCLuR1p4JGcmWxLJmiMqAe4a2,12368710,0.0015290000000000002,Other
2iJFPw4HL1JGLWKGLSERR4AcLgMo76nXs95TJQL5JsdH,12368711,0.0015290000000000002,Other
43Z3H5uteDkxZajtJ44iZsTwfwU55fjisFwWtYfSrRW6,12368712,0.0015290000000000002,Other
HjGaEX7e7A24TDZBmG4sn6NY11q95WeHjW4nF5ncmEVJ,12368713,0.0015290000000000002,Other
6RK4pwmmusdw5JaHj4exGX2NVc1zCMVY56Z6RJPB8aoU,12368714,0.0015290000000000002,Other
4gDkPCcL8S3mdw2RBCFmGTWRpF9aanfy3rfAKQgQ5uUv,12368715,0.0015290000000000002,Other
rKuiE3SaBT9p45N9B57JQsSbmXqBmwkkFmfHKpzX57h,12368716,0.0015290000000000002,Other
HXsQBEk1Zo3Dv4xWUh5ReAvVq95ZJpTXCKjHviDkX3By,12368717,0.0015290000000000002,Other
66MyCghj3Qk42EfgbPYFf9VEfP7ibcaA1oy4xkCxeP7Z,12368718,0.0015290000000000002,Other
EoxwT3K2TWYyA8QLMeSERRaJ3VCyQCKcqbDGCxoeJ8hd,12368719,0.0015290000000000002,Other
DfA8sj46pL2cBnTmYX9bLqcCZJ5MZVxYW3sWt2tSSGyK,12368720,0.0015290000000000002,Other
618ew94dtLM7LRPSWaLQs54ELbgy8wpKUHF3YFgCeiw2,12368721,0.0015290000000000002,Other
9h58cmEp69hi7ojVaWzy1sFhirkAdF9sFepYa7LG7sDM,12368722,0.0015290000000000002,Other
38gScJEZXDPjBQxCEmKqoRZBie3DB8KSDs8LnWuoUknC,12368723,0.0015290000000000002,Other
Eqwcpqz3DvAkRTxtkc5DjNixyvPnXVzQsM7r6Caq6Teh,12368724,0.0015290000000000002,Other
ETzQjCwKfdTmKCT913bxHjCsm449wZVN34ZgkWx4ysBK,12368725,0.0015290000000000002,Other
D7Hdpeaw3rrzQ7VqreFFp1KWxXL1yyFUUqzjBjdrkQJ1,12368726,0.0015290000000000002,Other
Dm9SkhcRmxKeLD4P8g44em3sFdDgvwvL2vFJcdpxkfJR,12368727,0.0015290000000000002,Other
2Vsqa2rkRkXDnZF9fbaTdCzn19FZmf5ZnUJrzDzSb31J,12368728,0.0015290000000000002,Other
5AdpK9MLJZAt8pdzK9XP6oDegUywWF5FUYeWmP5SRU3a,12368729,0.0015290000000000002,Other
9Rxgeo9RupKv5jCGRpfGGeo6J2nJLpzXBNk6hNWp9XxT,12368730,0.0015290000000000002,Other
G46ttP9qpL3YSbyAzsMaqdFqdxMBtTXdyjR2z1UD2Azn,12368731,0.0015290000000000002,Other
9JqD68msjwRxEcrFsFbnYKs4aCvPFaEuBBqdTX6Dqsc4,12368732,0.0015290000000000002,Other
Av6oQvUKDxCM6wGyVMxt1W4krxuR9sb8TLCHF21n1udL,12368733,0.0015290000000000002,Other
HSrTZK7zXaf69dVr6sCTJCyWpnxSu4usfNzEginSehgB,12368734,0.0015290000000000002,Other
2F9n4DZzTXNznSAVAAVSbzhoEUcR8MD4MDCQobfqF6yF,12368735,0.0015290000000000002,Other
GskNnrygt8BW9VnaQxGwnA4ko11ZDznCWfCHmGoG39hu,12368736,0.0015290000000000002,Other
6uPAEbf9tNdbd9H2FStHubpgeyiExtKV75HidJj9RDnX,12368737,0.0015290000000000002,Other
3Lenfs5S8dPbxyie45Kncr3hfqf16yff4AFVATNwBX2q,12368738,0.0015290000000000002,Other
GtraTd4LbM5Tk5eXiaRpGkpsdkpA9fmbVk9o6asDs4NC,12368739,0.0015290000000000002,Other
8bG5DcCFab1mV7TQ2VWWYr27DCsR5XWfTsbsrLY63TVK,12368740,0.0015290000000000002,Other
FuNsUq2KzCvBYyHtrAkmxSjbUfc44TqERXUjW6SPa1gE,12368741,0.0015290000000000002,Other
DugP43VT8TZxRETHeFnLkuRxJrW8kJV8rBjGi3Ky4dst,12368742,0.0015290000000000002,Other
6VgGZNWLBvVB78d8AGScMteawkrZuQYhMoxXVNoGo9Qg,12368743,0.0015290000000000002,Other
9DB9AG1Xy5PvCoY7RfFNGoiwzQZMARRxZM3HMXCaxvtS,12368744,0.0015290000000000002,Other
HuNSCS3dz85qixNcN8X6ErTP4pzGiXnf6miN3pmatJzV,12368745,0.0015290000000000002,Other
3tQ4ps8F7naDFgiLnhwhrgZXimWbKVatU8eyd75bEsuf,12368746,0.0015290000000000002,Other
EeXK9xbBhoH9svHqVojeUcj92b8iP5bDZ9duhMHS5LeC,12368747,0.0015290000000000002,Other
2ktyd4KL86AW1NpsxmD7NiaBLLCanM8JSkcaFK2W3zmW,12368748,0.0015290000000000002,Other
2HXdZWpGwRn7h2LBMEYTVpkQhvovsgrdgrnoCsQ5Etha,12368749,0.0015290000000000002,Other
Fb93PVacyKBNE4Qttsn6PzDKJA6UER7PRW61yaYEjd9Z,12368750,0.0015290000000000002,Other
FiAQxYQW2F3NsULaFpjPyxoDJELbiTTYmTnedcexdSsa,12368751,0.0015290000000000002,Other
97YcPCkEnBHGwpFUHUHc97sznh1mWH1guAfWJo7qKn2X,12368752,0.0015290000000000002,Other
2M4Ag2Sv1jnyMLefHCaGg1RVzQmHRrJakeN61ieadrLs,12368753,0.0015290000000000002,Other
Ec6zavzYkNXANidvBt12Nj2nDZNbakvyFcJCyHj4H1As,12368754,0.0015290000000000002,Other
C93TLMixmNYZEdzYqC87AexUB65GWLPTRp4uwnb3gUZF,12368755,0.0015290000000000002,Other
9P31CJ5SHKwUTZC4rtqcf5wftDs9uzs8cxdGEpuffNWY,12368756,0.0015290000000000002,Other
8uchzN3xrtZf5UGCjLK9uXKPauL7Bh4AWEpmnxBdA2We,12368757,0.0015290000000000002,Other
Bs1dnSdoRFTT3n1geaHjun4ZmFgsVY3XXTm2gqnmwxME,12368758,0.0015290000000000002,Other
ANbGFsfLQ8B9ELreXY1ouSmrhms6eSpcacSWdZgbZ2AT,12368759,0.0015290000000000002,Other
4M2md5PbRZudxyBAxmfdD7yZw9ue1Ekh1EFpcZUNeBC1,12368760,0.0015290000000000002,Other
4Wsm3CWgUtRk7qt6XjyAZEjQDqdb2YRdRdLYw6LnKAQ7,12368761,0.0015290000000000002,Other
DSEUYv8Mr2cHxAKMNs4qMxU6RNmVJEJ2YSGCaKh7sino,12368762,0.0015290000000000002,Other
BzRLM3idvmU3wPwJ1Ksu3jMFo9dCXCt7K3zyUtvYHMB5,12368763,0.0015290000000000002,Other
FqayQ3KLj15aqFNF5DZVU5QJqqGLjBp3ACbarm2trpA1,12368764,0.0015290000000000002,Other
6CdDjkNMkW62jBwhacPa7CfnDcx5kDwLQsrnLfnEHZUp,12368765,0.0015290000000000002,Other
2d3sme3zqr4NzEwq31LDRe7xGcusdKwH68oRFqG6iaCe,12368766,0.0015290000000000002,Other
6NGsmEvihk1vzLmxFJQG39mv6judEWYMRgu9vW1eimci,12368767,0.0015290000000000002,Other
B6zouDzVpUGGx9EM3UD7884m1t1hUKA4NDoUvwmkzPSS,12368768,0.0015290000000000002,Other
BiwHrbUBm83PC8JBGbpXyzUZFHTyrBETV6LETjpFmHfc,12368769,0.0015290000000000002,Other
HNWinnran7z4e3LdgpbWL6L1nKUQ2iyTauLikZ1ExB3c,12368770,0.0015290000000000002,Other
7K43dANDs4ja6yhu5cx3JCzA8W6EShRcgzZA8VCnYZBG,12368771,0.0015290000000000002,Other
9uuG7CHTGozQGkafkd41YUX8AgH2E3kmKQEVoSBg5s1V,12368772,0.0015290000000000002,Other
FhprW9HhHKpM5meni1xVF36tSZoDXGKuf4iSfTQa93FB,12368773,0.0015290000000000002,Other
32LKcPBKBGJRhctfzo1HWhQHUbEBPJVWy3RFtzH2G8PZ,12368774,0.0015290000000000002,Other
6nonmu8MdDSRxWV9SrN5upnT5SLB333PD813dXXCDgDW,12368775,0.0015290000000000002,Other
XhJtaDiNYab7QETowGG8GuRjrv1oBCctnHKrzcogLuX,12368776,0.0015290000000000002,Other
FfCzpZsEhQ2SRYpLZMGjNr3CXzRfNTy9Rk4grAB6rjaX,12368777,0.0015290000000000002,Other
FX7MuZYmLUhS8Z3qxB2oZbcT9crNPWShzYRNQCCPD2xp,12368778,0.0015290000000000002,Other
2zm6bpebnj2ZJkikNaNFwgHcSSYzwzrq2vY8UKB53ESj,12368779,0.0015290000000000002,Other
QKMLP4UVM7LoUhgseES3GYcKWpKZrz2WH6waRs6UShP,12368780,0.0015290000000000002,Other
Bt1YGjhGoYj1GeLqkXULRcsrKCdQsSrpJqVHfG2mNrEB,12368781,0.0015290000000000002,Other
CLWKZVhLCX5Sq937tCvfr8N7jd2nPvfZFQgGHh4Ybnjd,12368782,0.0015290000000000002,Other
8LNMe64Zs9yRpU5VLNqrou4kHYD3Qb5mfZvh1YJjUjyW,12368783,0.0015290000000000002,Other
7vcffwy3eKz2nfhJUCRTz38Je9e5S4Kydsi1hqajgFjd,12368784,0.0015290000000000002,Other
95sVM83oDYb44sagCA4xqfxM7CRvy1jXSQzPMZGRoYoA,12368785,0.0015290000000000002,Other
3dJHim99Lvx8movjTv41xQKXgtiecMixRMUvVFsv4FPo,12368786,0.0015290000000000002,Other
Esu66Hvef9DZCu1H7hmvcE5qgVHtdwB2bfqZMJ5DAZcq,12368787,0.0015290000000000002,Other
HDfcHD29CXEP5dV3zSKTvoHswAsvRsPjUdsyad6RCz5t,12368788,0.0015290000000000002,Other
6AwQn2LLpdeEvj2u67FZSFMocB3GpgGpgf9AxkgzpWNT,12368789,0.0015290000000000002,Other
DQXzFL8QDZawBp3tfBwt4CmU6enDnXEM6mzKYEMf5vYT,12368790,0.0015290000000000002,Other
3zHTQ5Jv3jNfxWz5T5HfcrLScL5R9oR8pohVvfAAnJN1,12368791,0.0015290000000000002,Other
3adsguS1k6d5wfXNBFXHa64cXzCkofRs1HdPWTv7ab5V,12368792,0.0015290000000000002,Other
ARN7tjxott5RQBy9qKQ8KngawKBVbDRDArHLqfC26UCZ,12368793,0.0015290000000000002,Other
6pMGpgsK932gH6Kxtgoc5PweMCy3Lt1rxvVUoYhfj55b,12368794,0.0015290000000000002,Other
5Fzds9K6Twh6XZ1ei1nCiBTmk1rFWB4tvxJ5iWTvecA8,12368795,0.0015290000000000002,Other
A7u5cuLTm7SSu9cHqu4E458mJsbhgK8yhhEqAddKEhQE,12368796,0.0015290000000000002,Other
51UtABMNUf3Bq4DTcRST8unbeF5ucrxTgLBMfxRJdQTa,12368797,0.0015290000000000002,Other
Gvik4zQ14bTjfbbV9eCsY6NV7Lr1Ne978Uaj6dVpmTcR,12368798,0.0015290000000000002,Other
23zkurLotnLuyh8pHS7cB6H9Zw3DiJZeP7uhnvfj4Mt6,12368799,0.0015290000000000002,Other
CczFk8DPxKQhXRQejt1LcjyPBdDeUtFtbMayGmUKaL5x,12368800,0.0015290000000000002,Other
9zoNuPZvZtqcF4HZsxWwLSUaH3tYHsrtzMMZytfDCNQh,12368801,0.0015290000000000002,Other
8S7i2STDQHfzsHzwjtA2gqGBzqJT4X8r2dkAVu2TP8KE,12368802,0.0015290000000000002,Other
Eu3cvrZrENCsDZtaToBswYeC9EWnimDdxzZ83r88BM9W,12368803,0.0015290000000000002,Other
HEXuXWyZa5UpX6fxLfwujPZzGQm5Eqi52XJ6zF6dN58m,12368804,0.0015290000000000002,Other
AsaiEiucM4z7pjgFHVh8dyX99yqCKc1Gj7EyKL4jQkMq,12368805,0.0015290000000000002,Other
6Eoamz5RMh5BxDTrMH9iuzYQqLwkuccwHR2pTYjzTHzr,12368806,0.0015290000000000002,Other
83eqtCPEjXAdY3Xfa7JwhdW4A3yw3LxkrNx3YokzbDdK,12368807,0.0015290000000000002,Other
2cizJLzpM6viKaSWAs9VeHf51mcajK8ib98eqLSwi7Z2,12368808,0.0015290000000000002,Other
2RfQ6bsnfMhAd3m1s5Drcj2qM3UyJnKWoQZtzTTr1qJj,12368809,0.0015290000000000002,Other
9b8S4Bon1gvHDJcZHHppMhe5tyLYXzsQj5sWKMpFeMxx,12368810,0.0015290000000000002,Other
8J8svHc9bfZD9wzbH3DvGLu89PY5gQaQmJRc97HTZjeK,12368811,0.0015290000000000002,Other
GEyZJjGpQ5LifrNVYcqzvgrqy9KgWGj2yzfGjf521YDM,12368812,0.0015290000000000002,Other
8CaL5SkUnBFtXuRwkGaxVeJcWF41Xsa3mBjBJGGGNfR9,12368813,0.0015290000000000002,Other
8YSP9JECh4nTWev3K6gs3hfXoWz6i1MQtR7DbqTYqFNL,12368814,0.0015290000000000002,Other
x9wJNoucZedQoZrA1QTjaf59KBdnwiqx8o3n4mFVo38,12368815,0.0015290000000000002,Other
Hpk7WYUthCqSbkyPXjhEAbbzDcFQKHUAM9xK1v9drMTj,12368816,0.0015290000000000002,Other
4SqJMooZ2qvbaGmaHygLs629mGmJrjpwrKybyMAguZbn,12368817,0.0015290000000000002,Other
7NPNVwYgvYoouGqZkpczbiFhQvysL1L7A32idHoqp84F,12368818,0.0015290000000000002,Other
APTqNg6i8JgVA1CWwV7rafHdk5EWEKS9kbCjLAkERbXL,12368819,0.0015290000000000002,Other
AUGVqhjeeQiirQqEW2MFNu36AEgC9eSLjDB8Pm5MybPs,12368820,0.0015290000000000002,Other
3mtTxT8vwamMoyJF6yym8WGyz8zvbTAsYz8JanE7fBXb,12368821,0.0015290000000000002,Other
3X24A4cGWy7K4mXA9TniqnCE9ccB9MXY1Weyri7u2Xe4,12368822,0.0015290000000000002,Other
BDXREDngmWswzyyaqwhrnDrFtvHpz7msYJ7KeW3Hiy5s,12368823,0.0015290000000000002,Other
C19Mwb7tPWjQJKtcZpgHueyQXv9mMMZFDKhZj2dcniUw,12368824,0.0015290000000000002,Other
HWu5KE5ps4oJgiVyQ1AJY8fnU3y8HrwPCMPaRfErjY6v,12368825,0.0015290000000000002,Other
CkEfjTYjG73BfB7UZX3Y5r3bzdi9VEEKG5W7TvYYWJpj,12368826,0.0015290000000000002,Other
37Ky5iHMJGeb71XRqXhFmZTr6mpKBHNTzHQNtDt2JnzY,12368827,0.0015290000000000002,Other
9ybB5GFMk4axEd6LRTACcuj1X3BpwDDXgg652P6ahJYX,12368828,0.0015290000000000002,Other
J9cbYoWPQsps5JmD8shBYFzotkLmjdCiK3TwkjkCMhQw,12368829,0.0015290000000000002,Other
5HitcGk1oXEVKKHJCcQDGq9zaruggKpuob3MHuEuX8DD,12368830,0.0015290000000000002,Other
8RsUvWEm9bKz87xJBLD4xuoXhP6xm5bm9ZwLkdQHSUPi,12368831,0.0015290000000000002,Other
6eBRoU9X9oQVeTyPXd2vd7ScQYMdfS4QnN3XDs6Dk57z,12368832,0.0015290000000000002,Other
ExDDH3JWrt3NwoNthWPNSbTq5jjTL175FhUYJi7V8MT1,12368833,0.0015290000000000002,Other
9c7AkpAsiC3CLBr7xyDnF2RpqT3Xs2meMeBoeNgeQXpL,12368834,0.0015290000000000002,Other
7nwaVgRWGzYRjjvXrVKaamFVSoxrKXHELtKcUv9ika1o,12368835,0.0015290000000000002,Other
8KtGrhyfZQrpBU2TWkPP89wDqgFk6h7qFJkFqCSetcPn,12368836,0.0015290000000000002,Other
EuPsRLiNqCzUnj7NJmJBPfFq1pWpANJdkYWyntpiu8tk,12368837,0.0015290000000000002,Other
DgB4Fxp2NcSNeXUb85n3aGGY3AzuWwoMRvZ9D3xntVCa,12368838,0.0015290000000000002,Other
3cBZn6U9dkuau9jeJ8qdJCudUZv6UEcAXo9SoszqWJ89,12368839,0.0015290000000000002,Other
HHb213Nf37LyxdZvDP6Vq1k2AeJuCx8oasgu6TmBa5X4,12368840,0.0015290000000000002,Other
4zYpHPANJ4aJkwdVXjr2JLzEEgYRpYzv3zBjvmGXVrHx,12368841,0.0015290000000000002,Other
GvJccZRYuxoNpG7xWQmiffoTYd45fEVyrzoDD3dyAcEo,12368842,0.0015290000000000002,Other
8cQWAGoM3F7xNcLDauF1qu9819AUS7zXLYvZ1M4n5f3g,12368843,0.0015290000000000002,Other
6EebRS4jRBUTo1XpTtu18XyVJ4jtNkQiJRQqisdAoGSk,12368844,0.0015290000000000002,Other
3dZMbHzLez3DsdFTYH9uRd6gQajQdBWGVTEPbMYRhJ9j,12368845,0.0015290000000000002,Other
EQNirocwAA7RY6UFkCMTxWSmq3oRyCtTGD3M8n9JNCVr,12368846,0.0015290000000000002,Other
FB2h7iZfwZcWyNeQT9cPYTSevHdVp3GA4SgNSxM6XjZN,12368847,0.0015290000000000002,Other
8D1TTBvR7Zqrpjwfu3vKpeWe49Q9VwTuEDL7qVqnHEEX,12368848,0.0015290000000000002,Other
HeCCZ8UDX1VZygjd7eddCStLf3WHveN5zGosWNcV8Hqe,12368849,0.0015290000000000002,Other
HygnNhWprx7coRv9vFMEyEaKckb1Ps1nraKMWFmdQqU2,12368850,0.0015290000000000002,Other
5RCWbmvNbRbGE41yEJwATHsH91Cdqw7RQZ5BXMzoL7qD,12368851,0.0015290000000000002,Other
AEwpEYsqN4g7qTmxEKQYW5JdVKPuqz92C9PeXg3wN84V,12368852,0.0015290000000000002,Other
At3koyUV5Zidvs7Yp62sH9ZgrY2G4fqgkxWUwdH7kdDE,12368853,0.0015290000000000002,Other
9SwWTqjGJpTdbKurcQmDwkzGoK7QafnA4cqbdDWJHAMu,12368854,0.0015290000000000002,Other
4uYzPN5zzoL7WB6AddHeFAtMSvEjvjjxipjwVaCQHimG,12368855,0.0015290000000000002,Other
65ou1EY7cHQRicBmHkZQp5eAwqVWFHnYfs9e3jzKxm8N,12368856,0.0015290000000000002,Other
2PWAbtnjM4ozm2m33aSB1tmA3QupwCsmnNWpzVLzdHeM,12368857,0.0015290000000000002,Other
BydqYFcGj7A3FFoxbpJh6Xv5haP1wenWmpGqa6V7frK2,12368858,0.0015290000000000002,Other
B9GyR3E9oPugzfUEX7UXhcQj8A71Yjwx1ZNiDXbeZAjJ,12368859,0.0015290000000000002,Other
28w3sgj35BB5S7piNkA2swhV4CekurCNvrNEat1uuTiM,12368860,0.0015290000000000002,Other
3GLbWvWjGa9XAT8zo2w5WHrcev2jejceeLhXEwe9CHzq,12368861,0.0015290000000000002,Other
6wkFw7xTxveCCDdbyHpUSjfbAng87xu8Wgych8wA8Em7,12368862,0.0015290000000000002,Other
5AircHn6dBtmEBqAP637nPpoGE9ooDRC23PtuAJx4hYY,12368863,0.0015290000000000002,Other
AXHA1WRyXqRtMS7D1zN5XvrLeeFTg6htvUKNoncTHFHE,12368864,0.0015290000000000002,Other
B57CY7U9ksjCde6hfMDHaXstiiQe9UWjSymuKJ18UApx,12368865,0.0015290000000000002,Other
5ZFaQkgkWRj6PFX4d88NTbjf5VDj2wjG4uNtFPAr2jBK,12368866,0.0015290000000000002,Other
FcwZoMj5HV7qDwsRWrmqLf6jurdxi1Bw4NZXvFQsL2qW,12368867,0.0015290000000000002,Other
75s9dpBBfvMsmQ2Upcgj1Wfpg6nUewprkDdozBwerCBS,12368868,0.0015290000000000002,Other
2P5YsmEEfQfgBE2FbAjG5MBqHXPe1yjxLYME8mR6A4Sj,12368869,0.0015290000000000002,Other
3JrnoEAYNusPfGzGi7yuLTkRmmnVSu18WarerxCodYet,12368870,0.0015290000000000002,Other
Gj5PBwDKw1fXYTdQkBNeoQ3yiPZ9rfWmz3LnhRgsu4ym,12368871,0.0015290000000000002,Other
8pCJ1b1J18PmwrYtdXkVmDtd6smNxDHLX5w1ZP7rZBrv,12368872,0.0015290000000000002,Other
C7dtBKbRARm4idst3PbtYCrGewDsaszushtAzuVZJ6Uw,12368873,0.0015290000000000002,Other
FmpZsUogvyUSc4suR47pnNgDh6PpbmfEHSUgkjCZMQ1d,12368874,0.0015290000000000002,Other
TNmernQAdM61JP2Ff2QSgDRshw7zDxVe9fgQpUqzqra,12368875,0.0015290000000000002,Other
2xWsgsxLkhN57vtzFZJwBDGA6TnQwdviaPR1ounxJVq9,12368876,0.0015290000000000002,Other
9NQwEx1zZqo7bzUt2LgboUP129oFReCCGSypkejLZrky,12368877,0.0015290000000000002,Other
FsYw8R9ewBhrHDiqguJYM8UD8v3rwCiBVroY1gW7Xm9i,12368878,0.0015290000000000002,Other
7C1PgWQkVkceMYzyXZypF1wZceQoNyKrhygD3frppgvW,12368879,0.0015290000000000002,Other
EJr1GQsthRKCAhkt7VePPVDL4adj82P3uSm8zPmYDM9T,12368880,0.0015290000000000002,Other
6hxtdGcAKKetgo28yxPDo99GdNYkpXTSTFcQyLFaaJJ6,12368881,0.0015290000000000002,Other
GTxkcsAfTNo8mpzZHWtYoLmQ5g5ne4cQxKwEWygj64Wm,12368882,0.0015290000000000002,Other
Hh77Mdkqf4T86tP2rVaugTVA77siaSKb6Fft3ZWPLvKx,12368883,0.0015290000000000002,Other
6pPFtpMqJbUiHQ26GSqZfgbxQNUQdWbL1QeHpFgJkQ4B,12368884,0.0015290000000000002,Other
CCVPgFehtJrHR9Yzi1irqDzq595aFMK4R5rNjydrethz,12368885,0.0015290000000000002,Other
4Kt6Fh8HkRCufeJcGgqN73vc8ULsx4X6hcKNtZ95e7a8,12368886,0.0015290000000000002,Other
7vzjYYQTdcbMzCoakzJvLjEC2cP26Awa6tGgZq31cupC,12368887,0.0015290000000000002,Other
7D7SQA3P8kbJst2zggoB1XFa1fCTMAbfHceRDwFqJ72h,12368888,0.0015290000000000002,Other
9VJ5DcTEeFStJM92PEhQPcXqn7QPUGfMGpizj11xkXw7,12368889,0.0015290000000000002,Other
4KxeiRXr3LGrYZmycyH7SEhrecy9P9DNxJ55YWdc1583,12368890,0.0015290000000000002,Other
3L2TeCtQtLHCb16PGoyaEhV36EnjTQZZStKxtxLyiupt,12368891,0.0015290000000000002,Other
GjGKYuVWBg3yqseDgUoNdZhxHXZ5RRtZWzAP8V8zxZvG,12368892,0.0015290000000000002,Other
EkYCZbNjmSjTGpUdkRsWMnxYEmdJSuFPJnknCyri8oTi,12368893,0.0015290000000000002,Other
7frf3EwU6qXLq2vNHyEdT5yaAfU1pkZWjSRwxbB8UPu9,12368894,0.0015290000000000002,Other
Em7bt4smfjErSAvFF7qwXh86ApZZSiPquXxSCtUY4Q63,12368895,0.0015290000000000002,Other
8HzWj2itqeZtB78FiiTpWZ3NjUKwDKeNEZrMH731NG56,12368896,0.0015290000000000002,Other
w2zYJzuWSnZtTUB2SBXbFUMLacxGhkSU1ayhQ2aE59Z,12368897,0.0015290000000000002,Other
EgbBpc3Xk4wYBJDJwhjmcXkkMv11MoTVk8yeyXEocfrW,12368898,0.0015290000000000002,Other
H9QvxR7bZs6AL6KdnrxQZDvJw7EhCi6u5GtM1AGGs2Yy,12368899,0.0015290000000000002,Other
26Nz4q9SbUxXpAob1W6zqvp6xHjoFYhjcNGPokXawZGP,12368900,0.0015290000000000002,Other
HygEvDTiGqj5DjTFZuHAT3whoQN2C1XWrfjLtticMNEH,12368901,0.0015290000000000002,Other
9bkAJDr7d5SJVpYiBrs2RSgJLcNrx1MQzZGib9ugcuY9,12368902,0.0015290000000000002,Other
CBwH5iymH6Rc3BxztTqjvWxXEpgSLuAKA2QjbhsSF7Qx,12368903,0.0015290000000000002,Other
8adrRaNKrhSYYcs6p8PzdrRJix3eEY62bLV1hLt2QzFA,12368904,0.0015290000000000002,Other
GLbdL1N89VNt8TmFwqKgKAGEsnZaF8v247vX1Xrd6mGc,12368905,0.0015290000000000002,Other
HHsYPaMLcJDnxZrbhnPY5pXFzLYZArhhQWqVvEo31Fpv,12368906,0.0015290000000000002,Other
AbSZUx74JqS5TPCxxnhB6jP7zNo6LUTZpcspLXiXxYtT,12368907,0.0015290000000000002,Other
6U3vtwVbrWAhm8RadPzfsGZ1G6jWzD6B7MdBAAGnZLSp,12368908,0.0015290000000000002,Other
Cq83egQgjzo2gEmYAGTi9L5tBRJK5CcCsJjn9Bm9Dcas,12368909,0.0015290000000000002,Other
CMBAX3yUmq2TA3grmKKDNbNzPsg8ZCcfRweGmWei1H89,12368910,0.0015290000000000002,Other
DYDCagVqu5Eh8CSqNzW1AZEXfNkp4bTW9Fu8kqP5q7En,12368911,0.0015290000000000002,Other
3tYp9bDwrmFc2kcr3stbZSXoLfFj5zJJGZ4bTqXu7Mgj,12368912,0.0015290000000000002,Other
461vYbgJHToDMkG1qHZUBAPWPEpdD8gNHD6gMojqtpSG,12368913,0.0015290000000000002,Other
91NedGzpgyvv4TeHuaxxdSXUavvEsFbEzeCn2FTp7JC,12368914,0.0015290000000000002,Other
5hgYDvGpTvyyU5Sep2tCp1fkykW8mX5PhthvE31N8LWW,12368915,0.0015290000000000002,Other
E6Gf3mn7uYZXdSSPQSVq8b5FSfjYfv6u9VCoVhJJwyXS,12368916,0.0015290000000000002,Other
D7XCRz7DXkamxAnCX2ZGVUnKrfjuUWWVAncqUKxMfNNK,12368917,0.0015290000000000002,Other
EESLxxRpKRgDxsGHGZtUXymwbqx6NJ5rpuc5C5KoQzeo,12368918,0.0015290000000000002,Other
BoTvSTA9UPZsyNWpqwqG8q8y4E5W2RCQ9KbfHd1ER21p,12368919,0.0015290000000000002,Other
CbQqxuB31fejWSVpioGKRSGFbpTu7VumdYDeKVJH5LW5,12368920,0.0015290000000000002,Other
82p8otGqVrUMzn7o64K6vUibwPpEYjPbB5gzDihn22NQ,12368921,0.0015290000000000002,Other
87ZBRAQFgVsUEz963fZ198DLKS8eeJBufrycFZZxjgWN,12368922,0.0015290000000000002,Other
H4qnhKvHerkCf9CTAMxC13WFohRo1U71h1uW2ofLK9M3,12368923,0.0015290000000000002,Other
34fuo5eY5nadGHkm9wdvtiqGTvshY2TYqYXjQWM1Hxww,12368924,0.0015290000000000002,Other
