signer,rank,volume,volume_category
73Rw3vkj3opoHoQobRzPTGUXDWUpWrKcL4vdLmgcXgvF,2461253,987.3453424768501,Other
GYxJsYM9Qx1C9mKkjdCgsW7TUZVvvwpPv4kh28gpgLxD,2461254,987.34507512048,Other
785j48JxAFgQM3Fucqn2oMbLjrnD26BKbJL7cjLthP4G,2461255,987.34427952858,Other
9rp3fdPDpNxeepxAG573kEyvxap16jtPwNykqbZrA1sv,2461256,987.3435211095641,Other
HBkX93SXQiSqUpwEz7Sy8aiZhJ5qKwjH9Ynm7woybkRW,2461257,987.3432012695,Other
8qh4wUwV6Gotv8pdPHMDPKUaYZQQsB2CJa4orvn5rC5i,2461258,987.3431907291391,Other
9owEk4KaGv6sYmTw1uxAQGQ6KiXoTqLwRCkudrAqM6i8,2461259,987.34234308864,Other
AeeE5tiEeRYUhycXci3JXQADmhSGEa31zPiKBYoAq7ho,2461260,987.3414179103701,Other
5bZDLgFjGrQr8WGNw81912AgM9g2Km2AyWR8PBbyGx7C,2461261,987.3403724218359,Other
24uuCXrirkrVHfcjePfDk54PYef4T8tK6PgF6etiirRZ,2461262,987.33826437966,Other
6qn2AV9WTTjkE6SHm3CwkAFQ9LcjaAgqbi7NEk4jcLFi,2461263,987.338240936157,Other
4gbQmkdzoSaiJSVfCiTiwqEMjH2zZHqjXU3sZqT9A8Lx,2461264,987.3381256776423,Other
Gr6qfcXnFREYWYweCbF3Ptas25uTa9LXWnExD2nQARaP,2461265,987.3361481446271,Other
BabFAdAja1DZSD8Qe5RrxYQVrYpaynVSfQXRwZvj7DTw,2461266,987.3357235695435,Other
F4mZiwkwzza4sLcGirquL9y7HXidy651RHJhTZctybJg,2461267,987.3351780966,Other
4iTNBHWgBKCPfMQxbuhedrXNxo9CxYxssQBERyKN8779,2461268,987.3349511406801,Other
74FpLPXJCVRY4Qzw2zjJvLXQ9dnoY3uKPSz1QKnBB7E,2461269,987.3323336532999,Other
3o9q8iu73Zo1meHThhYYfa3NMLVYfmWLfRUoA5CSbY8v,2461270,987.3314775481799,Other
EvDEETopkTY8W3Cputhk782cuaj1w4bAiCjodyMnu1Ki,2461271,987.3302199255298,Other
9kq6azwaV8mCWRhkrs4UMWH44Lu5qLFBh1YqXkXAtXtg,2461272,987.3297,Other
fUzFWMpgm7zWQy8qqXTmo4CXySroEsYL2NFv95V9hkz,2461273,987.3296537153299,Other
DJx2dqFtuRiXmU68RYBdwL3mjioe8AGn2KfVD6mwLStK,2461274,987.3278594554657,Other
Hu7zgxjbvKsTLGw8BFFTBumu42r7HJX1nFFXyCyrEVKS,2461275,987.3273330947786,Other
scAnb8PV3Qvyrjf5A6Y1yGoZMMe34VDzGvS63rATLrx,2461276,987.3231499905302,Other
CAMxBwrydvBAYiBeqYnRNNVXoyZzdv3SbS9GbHEX19mi,2461277,987.32059034251,Other
7TazmEpKtTVBqnaQJDULessFjS7wCPRP1MZSs2QwySba,2461278,987.32026832,Other
BQf7PD5YbJZYvPh1gvtVRF8J23CEnpfVDFgDMMSMLZ6C,2461279,987.3201344239601,Other
ET4AuyrPPqrtLuM2rbKydYrU8VmbeT8f7hRCAgznnwXR,2461280,987.3191539371411,Other
DvnYimMMWUKm4vkTCk5nVUmcJHKP8GJ394ugAMRhBckr,2461281,987.3182013752,Other
GczReTymik8vam4bbR4ze1dpRDKTkNvz9cvHaLnB29Un,2461282,987.3177934330402,Other
3ziTnEqQfjwNNe5cTWRMpyrj5Ue9kPBZ984b7YdeU4pR,2461283,987.3158975711002,Other
6UPruEysqZr14RjdaeX4H9ZSP8BUH4Kccy2NiDon6aAS,2461284,987.314904276175,Other
BBEjKuGWwffbNMRX6NmWjz5fxpLBv7MWUTfRZDFtSFcH,2461285,987.31477130176,Other
52QoLgnKgBKHQsz2eS6akmLsoHkdaJC49JMCPLy3AqN,2461286,987.30946016956,Other
YCizfYopbge4LFUR1U7H41qb8psQChTRAW1LZD4Q75Q,2461287,987.30931145028,Other
77dhhDBHn3CpU2pVDCoKu89H3xqweKDKNfwMAjprWjDE,2461288,987.3080239364399,Other
EqovNHi7oC7nf1iMZdZ3fu2wQJoCxdidTyPbhTK22ihZ,2461289,987.3077525180389,Other
4fuZY3CXXrzAoJTxh7Qad89xrX5D2Bxw2sapNzPScpbK,2461290,987.3077033571,Other
8cVCGhewf4gX1xKPQkrs3Czw4N2vrHXmAvr4niZiwb5A,2461291,987.3036818657434,Other
7jEYWfyjwWMbRxA1GxSvsSgBPf9iRzCskCjwLTXBm7vc,2461292,987.301959019413,Other
3zWsuV1MxKgMRHGfY2b8JUU5ftiUZqNQxPp44w2oPngr,2461293,987.3011189211301,Other
9ead689XDPQNw1qPvGfbmDSyE12RfXZw4yzftF7cNT7H,2461294,987.2955823184989,Other
BW6EM5cEkfkqTr1bupu1uBLcog6eqTyBDde1BbgPxyz7,2461295,987.2950154231,Other
78dMtZ431BjJ5nu9GiidzLX18ck5Ykyd9P3u8oTRxo55,2461296,987.294037313085,Other
ACTRXnWjtW9zJGEbtTqedxEPjQEHjU6aYkPbsjMRriXy,2461297,987.2928960186797,Other
BknGWyk3Z8s8BG85Ysx4xz4YcHWvwskNftBR5cP7atQX,2461298,987.2904492120549,Other
STEJgZsVaDapvdsmbDpTzZmgrt5E3Bh8wgoqnwqGNdp,2461299,987.28924946628,Other
8Y96LPC9zVew1fen5G5X5ynp2JEorefYLYgsxNJCR5Nm,2461300,987.2881864539179,Other
23yyiPgYoJwC3X24CHH6wJjRrB4XRUcXLPmgQvi6Dvhs,2461301,987.28498186517,Other
9xEuAspympsA5kmGDFJbJNFMfnihstEHxx4WUjFgS8td,2461302,987.2842234580299,Other
5TNuasKgor1BWj4PqM8cVL1vCnjArYennrTTakqn3N8Y,2461303,987.28173415063,Other
5AudCT7Y1mxbCksVocreZx6H3Vi71vqQ5NCWF8JyxF45,2461304,987.2815679568,Other
ALLo2qQMLu2haT4UiMeApmDgWj8KPBEeNDHtmgAaK59g,2461305,987.28115086027,Other
qVmUH6fSu9EQdWFC1Ly1r92VfvQPTcMswMckXiErdLJ,2461306,987.28,Other
EjncSa59KMoFnGLqeupVnRkVBisuVTECLqfWgUY2fh4G,2461307,987.2797339534399,Other
HX1b4GFW9Yn6jVvuFofpwXaZsGkVqCBXn6oNAr3pZXQp,2461308,987.2786224556125,Other
EJbVSJeAVKhvsntcj6KZ9DrNXjYDSnwmryiPH83XMRPF,2461309,987.278198917827,Other
285RYgr9ugXym8bDeZCGhkTcFHRLqzuHj59HRHPoe5r1,2461310,987.2781513489685,Other
FsiPKFAQ9TFS3GGDa31DEFaa2HVh8vAZReLjx5imx1na,2461311,987.27726827283,Other
3U1U9F4uurbpGzcpM2RCpWwsS3tK9Uynwn6oRe5EdxJG,2461312,987.2763569240128,Other
FJ6GosAS73jnV1Drj25W6a6jWugg3yEHvKiPPgGeqLeS,2461313,987.2760197110281,Other
qKvsSgk6Kz6yMo8oAhCr34AMP6Xt8VeYVTFgq912QiS,2461314,987.2753905451304,Other
483mctoxD6KGHTZqQsvX79Dnjyxx2C1q6FVuzZLXKaTB,2461315,987.27534580713,Other
C83eXRWNcjuKWyqD5AejPJibdytrRYbB9oq2ahcJmHd6,2461316,987.2752489858899,Other
4eZF8Z6nCZEPFav4aGiEXdaqp97bXCx7Figej38ZQr78,2461317,987.274296570741,Other
HHjFCWmCrMWoBEewZDwBUMhkNZPraNebNSpLv4PNWhja,2461318,987.2734958572704,Other
GR5eVhVzredGzhEfkYovp58bBHxqHtgGe1h3ULYbJk5d,2461319,987.2711994465499,Other
Gqs2f3GNuXYzehV9eRzphARWNFw4gGecWTivpbtVGrsb,2461320,987.2709643210841,Other
9DysQH9w3PR1dVuvFyfP6RwQiJdkbFCMdePUTWXa3C4U,2461321,987.2685102402841,Other
57sLNY9MwDESCneSXkti2SNPbxTjkHboxSsU4iJ4zAWE,2461322,987.2673780246311,Other
GUArvig1PXM5UV2nRXezNuXWCFsA3iU8djcS6UveVh6v,2461323,987.267100844742,Other
4fcN7jDcHoJaHNERx6MREER9hgj3Y4ceGven6rpcrxPb,2461324,987.26661877176,Other
7xyQorKauWTFiGoDJbGFpSrDVtTyq5KA8NnrHjm7x9QW,2461325,987.2665075529887,Other
9NojCkju3UbNXLVdB9DbL8gXU7EGVWCZWyvvNWbgmnpz,2461326,987.2653255582322,Other
A5wjyaAiRMNrhNGiFrEu2FCHBHN98jt975yAYy6iiD3i,2461327,987.26471247947,Other
AA7PCovJJidkLSWqQ7Xp1xoTt8f9sVgoAbQ7SUHQPLy9,2461328,987.2646258989099,Other
9nyywa5f9AQwDdK5y4vp6ZqHh9ykz48G1vJFtBZkFcjU,2461329,987.2633766322499,Other
DjhSL7RufcKtGfzRCAA3SrdVU6aeVS2C9WS1QoTvDV62,2461330,987.2623691581999,Other
ERpT4cxwpFXgFhu3m1QEWxcrD7hvgArUjWpYxGacYuGT,2461331,987.2602756976299,Other
Fhveb4nNsi51Rc2HdBaPh8pFCkEyET74nLUZdS427qxx,2461332,987.2576378363441,Other
5gTq2LLxAjHht3hB2TtiCQVGnjyfHiGXtBDZixXMScpF,2461333,987.25642614805,Other
2wQxAS7oRYtpZb72RZ9wCcyRMsT8cBW2qoomhW3MPEJs,2461334,987.2530029735,Other
HF2SiNJRjxLDFeNxvFyHxGTdR7QxLREFDuqDH51sUCCP,2461335,987.2505534294121,Other
7nx65H928tLiojrKaXzNqKXSuq8vpbWKo1xBkirmkZcr,2461336,987.249642809874,Other
6RVsbiPT9q5gn5TB3Uv9ttckiBK8QsjLREasQgUEszaf,2461337,987.2495886656504,Other
GH2JCAKD1dpnBxvVQv3rDZ1zqgkz3nywF53xhkLdfWRw,2461338,987.2493327060159,Other
EgCNYDkNioCNW71w6SwWr1Aw4fEhVeuRebiFCwXtxuSA,2461339,987.24914118117,Other
HBBAWdFq3mCRYn5nFwMXVULmB7GAa3WFTXDRYwb6seE4,2461340,987.2467306720899,Other
6tG36Rw3LAkbXJoLfJrrBzAeLfBYrUUVUXMdERn67SMs,2461341,987.2466272869548,Other
3bxThNgsroPf4XfucyEeZ8U9EGeGjv8pSZD2U92hH6EW,2461342,987.245659953408,Other
BNxbYrm9CKN113UaakW3uPwi9Drrt1wy5jfj3AY7QMYW,2461343,987.244,Other
RNemX1kowcknHsGGjEmEfqt2Yk3GRi9DPaBS2XFQe39,2461344,987.2437861288964,Other
6C886ZkArxBQkjmZZx1rAPGDWyJtsnKA7EG6QUwkGBE4,2461345,987.2435225072,Other
Ehebj5aQoh5RFwhNHjNaydmPCC1KXiFmJxndBMHFb3nz,2461346,987.242381127973,Other
76egneY79voc5ZFyzW9QAUqE85ibkhSCKkEniXJgupCZ,2461347,987.2419671625521,Other
EdwuuB7Sb1nk84k47W3CNdpKd37bXQrbAxBVyG4DjB2Z,2461348,987.23996247136,Other
FPEJacNTKxdJfp7wGZsXWhGJX7M8ex2TDbx16RuRduyw,2461349,987.2391466551001,Other
4M37r3fHMvHLJfgkKdyBTRsACHTqMz8LkTwXr6mXsNmj,2461350,987.23593439322,Other
3SGtW1Gwc8yVm9iRfr4ZVe5rBQ7FFKBggFG5x7Fr3pyU,2461351,987.2336717342502,Other
3gk1RKEi2SRnvrZnxpDg7Rtw3ruJYNXVFaziULPjMFpD,2461352,987.2335456346609,Other
L8nFBBPUXkNt9WHPPxFytqLmWXiNRjQwwZJAajXa2Ux,2461353,987.2332064535701,Other
FwohGCyhERGRcCbnWuX4TzAcFNNdobx8KDPcdQfvpiwx,2461354,987.232978319115,Other
3ejsrYCHFeLqmPM9gyPb7iFPTazbyj86JfKkmhDUC5Th,2461355,987.23206951536,Other
9mWjKYMLUZkTmkGTmKxqJhMQ5cG9cnYhdYXxR6BQrJ9h,2461356,987.2302729638789,Other
EEjZRq8fgpv8K2DHGCL3vLd1U1eosGPGV3Wthctc5rdE,2461357,987.2295115066902,Other
7AxpGCKbCiL4BoFUX11LB6goG4MSAPPkabTyupxvFokg,2461358,987.2274316296898,Other
2LhGyzgFyopVZVJY9FW7m2bM4KQiazAvRkGSB6gq2kT6,2461359,987.227228455536,Other
J1eqVEhUnbNrwq6TbLv8YsSmvRh25jvmcqWBUrPhmQZR,2461360,987.22467322572,Other
J39MjyPNi1aC5uEfJWqXjFK1XEuVuiyXfFJMKh4Fco8e,2461361,987.2232885585101,Other
F7gHNhT75H45Pn2N4RH1a8Yo4Y6DffgNZeqfRb5s2vTJ,2461362,987.222956933535,Other
73Y58np2SoG8eqTpCZAJoFoEBA2W5W29UodesBjeKNri,2461363,987.2221832138237,Other
4K1S2vsZadgCHuEpHT6bhGizm4LUAYKVD16865tK9sRR,2461364,987.2208515326499,Other
A8ubWk72kX6HHLXE8kFvaEyL6MkVmWxYtGUroH4mHyNV,2461365,987.22034835888,Other
ACSAJADf3wm2j3bPAPWYsvNjPFXQtvnPEvz6wo8P2krn,2461366,987.2190121939501,Other
CSAHhyU5XpyEE6UygkaLBvLwg22HxgPDCaNZkCoYsjn1,2461367,987.2182779677007,Other
HkaAFam3dwgU57RBiw6yx9hUmjAZEs8naq83t2eesQQe,2461368,987.2162935875001,Other
5pTzF1USEECgUPrtPfxanySqevCMEe9GszAryTSbKLHk,2461369,987.2150380395391,Other
H5sA45cxNRQMg4zmi7q9g1aY8QBKNj5jNoABojJQB78v,2461370,987.2089555802761,Other
3KUDMCKyRMCPqGThM67wJndmwKb7q1EwqpLcS9uc5qUu,2461371,987.2083563098503,Other
56jPJ9yBtUmGUrK7iSvkBKFhXoi5T9pCWU5pjYdpMVPf,2461372,987.2074276366501,Other
Ai6jE8Js5aQN635mkDquhv2wj4TthSJjpbWqZjJFsCTY,2461373,987.20712802047,Other
GaciRnG4oKdd7CrJHfQsSoyGwV54a9tNz7VypUnxNKPq,2461374,987.2066867658991,Other
HCFukMe3wq8HPCJpnqgpqwRVsBrdtBk6LFViYR5WYnuk,2461375,987.2063900274662,Other
2o7L6SWtg7RznnopVZG8BbWvWUZjPWCUahAVas3NjbyU,2461376,987.20601092826,Other
4MVQUhePn2x7N8sHdtg8PX4sL9DTWcbiJDKz7a7T1VCb,2461377,987.2054290711818,Other
8AcpkjmY6w47PJce3zy8pk1R7wekqEi3KWDDVuxwkLE6,2461378,987.2045730263986,Other
2YcCEWGn1WXyBXmmTYy3US7veWxz1QUsb5DABP654FZ4,2461379,987.2034125073756,Other
CWnPU3J13uj3Lwk35zVik51X6QHEWXrMCpNPeLo6MPQp,2461380,987.20184211339,Other
AzsPFgenXkU3t2kF4xJyGPrAC14aodws6UUmTacjR9mq,2461381,987.200468836995,Other
8djNc5GGK1Wdd7sEo1iCpqdWGmjQea8yQYq5qgsmeGfx,2461382,987.1998803545358,Other
J2SWGZn2m1uC8UmVqyZiD5AG79mEJfyPXhYxNkJaxwXr,2461383,987.1992075462069,Other
AUM4GNmYcLMN5DopP3ev7jgy4gETehTDvELH7tQkqyMB,2461384,987.1979371981699,Other
GrYjAiDf6sV2USvE5WaMURHbftozFcyZJrJYUC1aWSBV,2461385,987.1964467483299,Other
93qqCHcxKLXr7ydqhHM1JK3bpqbJrsQJXruut3YSTS14,2461386,987.19621117363,Other
6o7RPxa35wJT5yLra3uUg4pQ182FATPgrtSgY4qwQCND,2461387,987.19585175255,Other
7uaSnrwEE1obEqY9mV7rcfZJ2gK7bzEgtRvnV9XdLdVp,2461388,987.1956997420805,Other
6YjmbScmfFWHnpEZev5TZPojAAuTVa3MFKPb4dPZiVSa,2461389,987.195066266576,Other
HeTV7xaMKbhaDXKJshUWsP93BCYwoonpZB8aXXLijQhp,2461390,987.1937407336095,Other
3PpjzkgkVcqgnTzxVBVaJxkMJYNynShhX7mhGxsdTqJE,2461391,987.192792714405,Other
FC8cTF3eU8Kf7MA86uBL1j3coe4ZhxCAiJNNMsJ1Xkma,2461392,987.19,Other
2zu41c5MdRGcfnQvCPGq4cYoax2ZjcxzQ5gPy3FiToxX,2461393,987.189182317801,Other
77LZjekdmvdAZjtzZW1BCUg5i3p2LCSK4VK5kZw8FKbS,2461394,987.1872713832269,Other
AXk47Y36xggpph2Cc3qjWTtFHuMj3T9GknNV3WaPgqpe,2461395,987.1864745800015,Other
BzpaVRvkgstNf4v7ndGLvQXBCAmkXJYX5qXaKEDMQF2o,2461396,987.1847606420489,Other
7wH77hauHjB3yvcMQbDD7o3w3k8xvmRmfvcqDpesqn59,2461397,987.1844991989001,Other
HQAJHAMwMdn2XSk5Nv8e4Hm6P3dk55VikQmNnxVLq3gW,2461398,987.1841104555199,Other
DpUoK6LZ88cZeouWm33kRMY8ePVZG6QjRFBVW4vbVFej,2461399,987.1839417682551,Other
5oGDGFNFqFMkxLYRcYqdmvPa77KQKPT38Z7B2KxcQ39W,2461400,987.18313966908,Other
5UoCLiTU8BbNxxsJp2F5t9S3Vcf9YyifD1AmZf6w1FVr,2461401,987.1821244988761,Other
D5yKmeMWz3WfXTsXhg4U945DZAnaojQ4s89aPntizjMn,2461402,987.1809594165896,Other
7nNEfhGBXKF92f8EfcCBHPtQLaxftQJFRBU5Vas8wP1L,2461403,987.1804621935601,Other
BW2peTrSHFHwxhtGvMJFDC3DyXN96snod9nLMiAj8qxQ,2461404,987.17800236876,Other
D6izT1cs4TBepJHtU7vCLVaxiDb6zBbFt7gdbVk7onM6,2461405,987.178,Other
EkmhZPbLMaSqeTFxEiF69E1bPRxNnKa1Wa2xWN1JBBKs,2461406,987.17706,Other
AHhjcQZo6rUmMRfVtxAnFW7dpf1sp24kie6eHxcH2y18,2461407,987.1751611444439,Other
6jZjtByAgJtksLEkJ4DFfANX1q9ueniwn5uq8tpC63DZ,2461408,987.17503349292,Other
89mSQz41pn9ivGda5aUZirV2ECkHsmxfNvfSRGwChzqF,2461409,987.1743579278699,Other
2wSngjrKmXyhGUpdWogBPjNcLGxzLdSmsrzZVMafKw8H,2461410,987.1726666764373,Other
E56czC8wg5dCSatJ3KHWJKhyJegerrm14iJ7MSyePXXK,2461411,987.17248830816,Other
HbLG9woe8Y542SXZWish2bsscfYzoxJARvUiZwxGLeUQ,2461412,987.1691964988157,Other
FRqbhfcdQYNDra4Bi7NXx1hB6xb7mgCrksjFD7QfxFUd,2461413,987.16903179678,Other
AH8Br95sNbPBv5xtZPmmQHBHRavuRB7tLBhuZgvJ6sb9,2461414,987.1655478900129,Other
BcggxTGB5uwG9mEeVwDe6fvxhpy1iyYVLXcC5EedyYy3,2461415,987.1654162733071,Other
e5VAdnRsQPARanbQ3Qq7zyRqM5D6UjGpDDxtqKBQKnK,2461416,987.163595079972,Other
5RCcBanNk1pitckKHAUYENcKN9bYhkTq1LHeYW3T9m2u,2461417,987.1621875,Other
2MF6qurMCYSsL1Y7UwKEDBYjFrrMaCEpVnUFr3bKRvXt,2461418,987.16174570152,Other
DpZdAe6XqHmJJLb9nDvTy3Jg7MHXrWywJskh8saX8VmB,2461419,987.1610609414189,Other
87kThHQTPgGFKQkcUsTqbjybR3EJUJEH3x4JQseB3Yis,2461420,987.1604528642001,Other
2GmDAc8k5XxK41Rw1Jz4Lwanif3LSHifGPe4GWWLPxuv,2461421,987.159784458155,Other
Bh2cJZuwqqqmtMhDfGputXakpXw4VvYGjMNcE8ZFt4ht,2461422,987.159278528794,Other
4sghso8oiDbcZax3BFoEJCNXkF1z9ahyANgsAWaBN5Go,2461423,987.1581150170631,Other
2TF57a95BvqGBtT1LM4WYCEYCFGeaCzzaf1NBPDah2wZ,2461424,987.15751003865,Other
DYxRz84tCCdAC5bAAPQFfwEptKSNCAKaGvBsT4dP7SCo,2461425,987.15697696281,Other
2BBy2f1QTB9X4vCqsfjXnhva1bt3HxbshSQers8yYLLZ,2461426,987.1555644382601,Other
ETMDmBpEzMr6LzcoQcRAdzVaemFJoCGYDjMFK95aHQtE,2461427,987.1547387100002,Other
3A16Y2GHKv5A9xiekjd22fgDLUtPufbcAMiqncH21sCc,2461428,987.1534342941799,Other
bDb1XAaLYy9acP3cuJMwPvcYBZu2E2CmgeWLyzoTUVH,2461429,987.15332346874,Other
Hsfi2LonSMWwEmNt7pbcGEPqU2oaML7tkZHBtzwsAi7i,2461430,987.1522536378241,Other
DkmfiWSC4mnPvfMXZY2CkT4skvFkGr4u5DwRX2htRvJ2,2461431,987.1518138307862,Other
FErYukd2UP55afytM6Ux4nuETRtLmCzWUaYDXqSePj2U,2461432,987.1516096807189,Other
HrPbmje63fGTLbrMn8zEkavT5Tc7RBytjchA6NWGVcUq,2461433,987.1515931914,Other
3TkheMRRgmtbp1qDqt4zmCUeSaqVBdjYPWEPhBu95uP9,2461434,987.15137477558,Other
9v4tGNtdA5n7yMaNVWjdrHTAmhb5C1iExiz8QBWsg4wN,2461435,987.1511439167001,Other
CvvMHhr3JWVthFge8M25GnGmxtrZgJs2UxoR7gFxaHe2,2461436,987.1508863341312,Other
7YU9Xb4t4HuYVd4mUL7gNfD4N2PVcvvzQfNDnvPZEoZu,2461437,987.1500000000001,Other
Dig8f7BeagDBReM6xr8rc2qGY76PN2mPdPanQWXoroUm,2461438,987.1487525217618,Other
9Z4iw4SmAtmf1BXzQBsuzXhMD6D9M4nQVXyLXg3LWW3b,2461439,987.1482181317401,Other
5zpdVMRjHJneJk1fRqmU57FNV5Yqhzm8omKSo79RGKDe,2461440,987.1455066650575,Other
9D5N9uQG15q1JdQeaqGYTWaCi4i71oxxp5PvUEuvMAmY,2461441,987.1453676270054,Other
CquFW62aYXxCAWeXjQJ8TpqcE8fEDTq4yTEtn3LQ1iEL,2461442,987.1447384972403,Other
BF8Ci43VGsPUHYDV3s2pvctePoqcVRVpSCtkiam69w6B,2461443,987.1445945118401,Other
wC1JMp5eJ3tNdWQZepDU9m5KMG8ds2s6QUK6ZbhqQNS,2461444,987.1442443242099,Other
74W7m3EyfeJAQq3r8YRLmEWPSSJNvMuMA6gsCuqGQwy7,2461445,987.1424441056599,Other
6iGvvcNvVz2oZ8hDcP1o6FTEnyQobkdMpPB4K9sTXfmB,2461446,987.1418141623799,Other
EEgNALdYKg3pAQ9eaDNUBZEUkTcPjeTWFdtwfWib5U7A,2461447,987.1416982598499,Other
HnpE8YgJ1c9AdRhS73dxyWCmX5bCqc2g6fbqqVkSfBGT,2461448,987.14086278632,Other
GgQ6g7ZYR3xh7EnmonnVD84vwzojvaP3GHcWPn46Y6Yj,2461449,987.14062349394,Other
icdCSpXeaF13viZUJVme6SATZBrjk4u9LEqciA3u9AA,2461450,987.1402192541719,Other
AXbj2EA6isWwZEkLTgJg9Y7PsipnTRSwg7x6WMSN7Zww,2461451,987.1400000000001,Other
Gzk8hqS6QHBdG5cLiSM5ibBytGvdM7YSZtockqFf3Wz,2461452,987.1400000000001,Other
8kCRwSb9bz3TVaakks3rfpexz7C7BfCT6KEB6y64z2CV,2461453,987.13722828331,Other
6uSoJzM9uAkEB13GCET8r3HAhxoqp4Umqgk1LTJELDNt,2461454,987.13688814444,Other
8BcfraDfPu81DvhtssNfmheXRzTxpp6nGpAVkhJRaYDQ,2461455,987.1360316235747,Other
2VgbVoeWz1EeG8NYMEPr61WQLC2S4ZPnSaqp6WCWcGNR,2461456,987.1340147662639,Other
HuLroBzGuzwUyzx1cmyGZtUfh2zeLxaXRbQtoCnnLL4s,2461457,987.132213713676,Other
7xneh1yZrynkVJr92DcnQbE3esr1YZAUtZuk1iVbXoBB,2461458,987.1292370536211,Other
21nBN8gberStP8sg8hCSWCU4hLxDTUuY2iA6UwquAphx,2461459,987.127672624232,Other
D7Fv8GD8yRfk2V9VXPfGDGVops7Pbwv8fq5LASBNU8Bg,2461460,987.1267611165301,Other
HC4k3TR8cyVXwZeX7cD6xHVuqNbRdGEDTGr7KMe8Mtgy,2461461,987.126173931002,Other
2xiYQ12dEW1ZR6gYHDuxaGW2NzkbqoLHMyVVUhVyfQQU,2461462,987.1256487089604,Other
6knH68bAfEisUqowv8iRNmACCaBwrbdL79LhuZYiHPTt,2461463,987.1246811095469,Other
9bqdRDjzYjMqn9qiMjurBx9uKSsUWt5iiHg9Gsq6iFJk,2461464,987.124294827989,Other
5N2rYGnQpS4hupv49LTWkHS3Jio21RTzsTGu7RfF9oh,2461465,987.1228074987986,Other
Db4bH3rHjXXTemCZcPih7aK4cErkr9Q9JYyMJWrN7Ur9,2461466,987.1228022519,Other
7fQuhjPQ6sjPbN6ae9UqW27VskaBvDdYXJToKWgwAF3R,2461467,987.12189,Other
7RthffPt1ns1yLxxHTUWM7QRqSNgzam2MUwYZMxTN5E5,2461468,987.1194234076002,Other
RyPWnsGxaFHNeoJ1dVP6CbgLZHzz3gsuzRnoEoUMQdH,2461469,987.1188871514198,Other
Go5FyqANKDmX2LBdJe53fY3i7DZqNcH5QCeBeWkoz4XB,2461470,987.1185615,Other
8sC9dXpzqSucDgMA2oCLUTTavXW8cjbn9rRmHUqZ3zKq,2461471,987.117921078358,Other
7PeRAUCzKiQUaLKWuLsTasXUZsfpat9VpVywwgGdazRf,2461472,987.1156459,Other
5pmHNYeVQrn2rmjRaVEJ8Cjx6KKB6Uy9ktVAdTebaLPA,2461473,987.1154398505417,Other
5rixK2mKZ4wwvhyAcpf8wYgbm8LwCDtwx1nhrQc2RBWq,2461474,987.1151877337711,Other
HW4LCb7pJvVLf7LTHrwpLbJ2nvfku5djK8RTRhmv4P1m,2461475,987.11476419915,Other
J7PWQZPnxBkU4mATYNN7QoD8U9hmbzBYQPgWaefwRnNn,2461476,987.11299465945,Other
AQnJPW3CBZK4mgQ4JAFKJECbs3oUDih7fUvmQkMr53QJ,2461477,987.11253509627,Other
BwiMqDdcohgC7JD3KUcdwn6xpDPbk5PmygTpt2ynxJWs,2461478,987.1124572058601,Other
BU5ssJiPpXFdy5ei8qpQ9cmcJD3384YnujBAxYCJwQXK,2461479,987.11163605402,Other
HFADkeCCg3VPL7e7NnDuXcMYqcbrmeFShvFC2EC9PqRE,2461480,987.11051946371,Other
DajSUUFciFDvddFu4ZxYGHU3SqN1zku4KfMHMuwcWV9u,2461481,987.1103802541501,Other
HwtCH9nQQUkUwei76uikhsaqsxyUaGQVzLwGHZF5pcE4,2461482,987.10898786174,Other
4tMqG6gc2BzC4GVRje2gpC7RPohHAjf74dg2s27Xifww,2461483,987.1071184107141,Other
9oRUUQ6FRTRx6qYREFCXiJvY17C8bvEvRUiLSog8x8Bw,2461484,987.1059444348952,Other
5b7zZsR7Axewhu2Nei93eWRHedMvoNfdFvyoN5EnKMPJ,2461485,987.1059372911466,Other
J2b2Q5UeWXNutFXKGvntnoNDU6G2cjQvDAbfGkdLVhh9,2461486,987.1058559456101,Other
E5ufSudNkQCE31dtuoGQBTCELD9N2ReejW4xdKAWvxL5,2461487,987.1054445853649,Other
BwqaaGcZXFJt2Mv938rY4dGk57bA56hQMPuLjzKvQCiy,2461488,987.1049618035199,Other
DLLX7XcSUHh5cBaRfg9M5Y6igJBvhc1FrFAvANk9MzJa,2461489,987.1041318557001,Other
6MSyqT2wrHbRWWieR2HhiyqusfbVx9cThWvn5gDWgQt3,2461490,987.103347496,Other
CJg5TLErr7CX2sNbLDCibHSQzqKYftMWy71PZBfhyaUC,2461491,987.1033158026399,Other
HY9qNtvjxsdYamGBTJXW3kj5GiGnYcTzAmti9971x3Cj,2461492,987.1030879437014,Other
8Ny3WEXr1GCgSTKPrhUURz4nz5zEdBH7aRjzTbfR7R35,2461493,987.10080730986,Other
8YepnJWVF7PD9x8SFXaRqQquJmBniyPbqDawq6c6C8Dm,2461494,987.1002941125281,Other
4KaK7HKKfAFd2w8ypBrhjiXxr8frsfwef5pR4EYN2nsm,2461495,987.1000829973399,Other
6smjudK8KjbS5uCv8WJyhndfmMyc5S8QWnvvJcaqXGEC,2461496,987.09983417736,Other
4ofnpbTVhuJBwp5eypDWMbZQKzM6saTpPeRYz7KDsJe4,2461497,987.0995950257297,Other
