signer,rank,volume,volume_category
CJpiLnLcwD6Mm4BXkPZnUH5nYq76Y9oByrUm1mxMsh2F,13752116,0.0014366000000000001,Other
BuG9xRm6G8LuqK3M97FoZg9YnLKWjESmd9gqFZLgD75Q,13752117,0.0014366000000000001,Other
Jg8MSwHsGSdQcwFVHY4qCEwwdUpW4AR9TrqzDcMbQBU,13752118,0.0014366000000000001,Other
CJBsZwCBqW4cLPNZdozr7QgfvNvDMh3JGjLtdv7eKAAu,13752119,0.0014366000000000001,Other
E68zNaDJwyybb1U1LMNGSCU5whLyFebzLx4MUicwvrax,13752120,0.0014366000000000001,Other
GsssHnCJdMUhbBmQtg2F3EnsCaXUh59k7RGj2NKQKKoc,13752121,0.0014366000000000001,Other
3go72TtUDvZfFs8HicwQKapokU9jpc7TdexkUNoaheMM,13752122,0.0014366000000000001,Other
BAWLdMvBUynCcnax7tHr38K5w2q8hcyfZH4AFfTEZPBt,13752123,0.0014366000000000001,Other
BYqY5VfCcfq7zQG36CiM4TQzqyChAwg7m95BmcsuJktF,13752124,0.0014366000000000001,Other
D68uSPoBiK9qoLSXWdo3UWHBqHjcWLUJt1xqHN2GbPeb,13752125,0.0014366000000000001,Other
8ExndSpdz9jZcmSjRM929jjw2fGDiFraCwuJczkxpxP7,13752126,0.0014366000000000001,Other
DERUt8rg77VPGM97avfH2fFSTBvy5Bdhg3girNgcGA7s,13752127,0.0014366000000000001,Other
FYUczkmLSrLw35dDGzycPxB45ivPYNdZdsF1w8jb7JAo,13752128,0.0014366000000000001,Other
Amhhc3HPx9CMKgPfeaWt9VuURsGAnK9H4SyVnaxA919J,13752129,0.0014366000000000001,Other
Ga54fUx77r7kMsZo1UyLESrb3o5eYoL1aC3J7vg5FtoS,13752130,0.0014366000000000001,Other
CRfF1HeEeFsY4ugkuZ1k8KR18u2LfDuyCejGErgrfWrn,13752131,0.0014366000000000001,Other
9y7i6skb7ijjJtER62hdhwLqVS8sW5N17uqy4DHQHUiG,13752132,0.0014366000000000001,Other
4injmAWZybKraGc5GFc2ecCJxCTeHpuhUYQV2iFgsEAg,13752133,0.0014366000000000001,Other
BNBctTr6oLeYYnCD9FDaau2bdVgpSeUV6F4qP7cRVZwj,13752134,0.0014366000000000001,Other
EfZfTfYTPVRnk81Rt1LdjbgT9tFVv6aK2S75EBHwCvLe,13752135,0.0014366000000000001,Other
8GPFYHfMqyjsvZCLBmKxXxqB7YBNpz23AbnJEcDsirDe,13752136,0.0014366000000000001,Other
AWCbMF5UD9v2U4SUFcWiLn5LN7K53NfdFhXcxxb8gfB3,13752137,0.0014366000000000001,Other
8XTDWsXtsmnjcbr4z9vodBFgDNbjWV8VaPMABneszLeh,13752138,0.0014366000000000001,Other
9S9J2QyXgd7ebBaToU6fG2E7DQqBvSwLS93Y9BHjcaKL,13752139,0.0014366000000000001,Other
8jU68FYUhzeFUNQwKENnvzaWfJFGkztSaMJqz8LwTYuj,13752140,0.0014366000000000001,Other
CEE98nWBQMC4b3NDd3EHdmHUK1g4FLDPHwMnx34XPnfP,13752141,0.0014366000000000001,Other
ENvSLfsnCTHovAdQxktwHUmJnQnGSfhGcyoBoFtqC71M,13752142,0.0014366000000000001,Other
C1HkPTTkZUxka3p5tToMou5kMbweckEY71zAeqFuHPW7,13752143,0.0014366000000000001,Other
6QvKSZhqExVxVyGEsu6Kypx2TWoF7pzRxFZjn1ZFR8RX,13752144,0.0014366000000000001,Other
FncRswm418h8XGoiqAE6goLiX7B8df37GKHhZwuhCZCN,13752145,0.0014366000000000001,Other
E1WK76NEAFQPmVjJSLYH664n1Q1hjUEzWxymPSo9aEFF,13752146,0.0014366000000000001,Other
7t45evr6RDUC3sYkf9TzV2dsFyNx6KB3UFJnt37QRiYY,13752147,0.0014366000000000001,Other
6D19KqmBoawdDQNj7a55KSysvmbwS2ecKEYmXYH4fGr3,13752148,0.0014366000000000001,Other
6SKz5Nt7pMQrr2hq3mDBP3ctD91Ty6BWTJKPbrkFmdAj,13752149,0.0014366000000000001,Other
96f7ZJDkMkt9R47fB8nH9TY4np13a7c56MuEqkJi8zx4,13752150,0.0014366000000000001,Other
4Tb4ondyLqqvrdk39pNkjSsTkHD4Y6nbAPZt8ByCj7Ai,13752151,0.0014366000000000001,Other
41zgb7889onArTU46Uh9vT27HEYoAVbvSuV77JXCc33c,13752152,0.0014366000000000001,Other
7DC5bDoTMHmML3nSJc4zdwoFKaCw89FSTy18Hcp14vcV,13752153,0.0014366000000000001,Other
13gRQAdVBettB2tL7GsUXLa9x4kKtu4osJ3ASu9UhnTU,13752154,0.0014366000000000001,Other
5KrPenqD6V4R3wENVPv3E4yvfocSSuLTeRYv9ygwCd6K,13752155,0.0014366000000000001,Other
3Us2MEx2r6NJPWEysBcKLkzEr1s9EBhYbj6ZUWkhd43M,13752156,0.0014366000000000001,Other
FAQCBbJ1dp7jhbD2BN9GhaQRCEaywt1pPxZ3Jprqhm2v,13752157,0.0014366000000000001,Other
FDurPjp1mJGN2U5Ba5ehNXXuUDjE1SBeV6PBd1cJqtDv,13752158,0.0014366000000000001,Other
3yf9xEjfdy8LJZBMjVeZXoHLVRf4j6Tz9FTYBXxZDpwJ,13752159,0.0014366000000000001,Other
6XL2GtyYR11rM3XjDkaooUWQFunuifmtSumRbPh7vv2X,13752160,0.0014366000000000001,Other
2N5ykPxU6rfinsFSEjCrJUz1nmWggiCd9XFR5Mv1pQ2J,13752161,0.0014366000000000001,Other
6ZNJ3xEFRg9XjKWDVSeqH1dse71rspoR1nUA7tLgAgj5,13752162,0.0014366000000000001,Other
CKxi4LGwVNAN8ucmBjVfBAQbA7zEFggKL9wFpHAz8Hhz,13752163,0.0014366000000000001,Other
gN1nUej2Uaq3EdmgwnUYATwt5rTxDF84HPqcA1aXT4i,13752164,0.0014366000000000001,Other
78f9ka4GpiWi3VKgJVRsUFszb4hN1vVKFopR8czjXMhV,13752165,0.0014366000000000001,Other
5DMMkaQYg4it5Rz6pyKnoKj7GMfshiTaSVrqgQbinZ42,13752166,0.0014366000000000001,Other
2wmMeWc7SZzCCsE9fBB1QUz2DkfqHfcRcAqQ6x2iETEQ,13752167,0.0014366000000000001,Other
6oNyZS8HQ38FG2HeSJAbsBVMaKhxpQUdLXYk9okf7jtN,13752168,0.0014366000000000001,Other
6EPJRDjv8GiAq42RE5ToVesJYStz9sqn4mCsKXS1GcMh,13752169,0.0014366000000000001,Other
5SkPq6EmMxuUzUYMZvKR2XZTgnTrTKXMFXdMJKLYuEtK,13752170,0.0014366000000000001,Other
GRKUJQDnmCdKa3gYtvAamaTGJTDJaVuetxtKABshSyV2,13752171,0.0014366000000000001,Other
F6oYodHDhHPYARNAvmPktf3HX88wzj9eLHUk1LRrwYYb,13752172,0.0014366000000000001,Other
V9NwsZYUtVFRc7d5BHYrw38vYKrQGY8NYqfk5YbcY5F,13752173,0.0014366000000000001,Other
3kNDbwcor5XFxo9QoJpRKCAaoKpUaujgMwQBu6kmr1Lp,13752174,0.0014366000000000001,Other
wn8eZeyQsVALiT2fG9vqLGj2pd9SxW3AhgXbMe2kntP,13752175,0.0014366000000000001,Other
C3UPToXQMjvjszhnj5N2w55yA38faGYkLgiG8nYXkzCG,13752176,0.0014366000000000001,Other
3A5ZG5hWqGVRAozWdBSyVcdJRswhxPTYVv6w9X5wo2So,13752177,0.0014366000000000001,Other
ECTEV1bFzJzzK4NJrvSbiaGdJ7dC1v1DX9ckvRzaWT6j,13752178,0.0014366000000000001,Other
GVwxba2fFhxF4CxWSMGzrxdjYZ389XV8ZmxGEMhhwpbP,13752179,0.0014366000000000001,Other
7pSc7EZtWpQgABCLX3XPu2FoPU5sV7x8PM1zTHy8yDg7,13752180,0.0014366000000000001,Other
5fSws6puKvqchR9GkgRugDaEDQQgfwqGNQajoZDRpP6p,13752181,0.0014366000000000001,Other
EBWNPRjr2WZZ7ZRSw8tKdWJ5MLqfqWLGzBSYFts54RNn,13752182,0.0014366000000000001,Other
HTSisSMhVCKxTuQw3z4x47zfsFLKSHcmtFp7kHK7LeTa,13752183,0.0014366000000000001,Other
Bz1rUaNMDwKyVEqHeswvRSSy6NzU7Pq3sgofP3yptAzX,13752184,0.0014366000000000001,Other
9izj5suWf2aLQhGcg6fzZsaCuz1DoaTjmc6FXamgUpa4,13752185,0.0014366000000000001,Other
8HqfARiC4yu1KxfS6zQrBBBmwsQvKgPEAbffEjD7X3z4,13752186,0.0014366000000000001,Other
5m7tPsEHSXvDGgY4jPtzTUTdk2mMaKaEU9nJrLxqXVnc,13752187,0.0014366000000000001,Other
Gz6LZM3dby18v8r5WSP3WbtK5UC9Pq1BbqLq5swSqPBz,13752188,0.0014366000000000001,Other
uMr1J7oGC9xkD5Ts3zHLJDrXRDBbekJQzn9JAmypwqJ,13752189,0.0014366000000000001,Other
D9NHz5sp9nmwFtZ8JQo2fFehZVC5VU4Xntkeda3L1YZc,13752190,0.0014366000000000001,Other
CDB9eEGyLQsGgu7i6AsYhp4WUcS5LyCdz68gwiu2eyYD,13752191,0.0014366000000000001,Other
EpseKfw8nsNW1irhc9PGT3TNHPVG5MjEP2AF2X4ac97q,13752192,0.0014366000000000001,Other
3mTkfAXcg8FE8Y9MqHnRXBtrY3Mskhgi51Xsw2Qku2Jm,13752193,0.0014366000000000001,Other
CJi61isnLUeKqxCWd6Phmfuofck5mziQFxrpJv1tvAhW,13752194,0.0014366000000000001,Other
3JsoumT7veUT6TyXsFUWGhVLtwLXWtMvfLn9RBm6ZrWd,13752195,0.0014366000000000001,Other
EHY6aFDGYopeqJf5rrkcDcH7Mg8FaKXaZhYusS4Maj94,13752196,0.0014366000000000001,Other
4NNJeKtGHkE9bhh17R6UiEfe2Um1ubQXgEKNg5UUzLNV,13752197,0.0014366000000000001,Other
C2vRAZSM17uAkL8d1S6vkeMbGCuu9u2v3FoyBxWdg4m,13752198,0.0014366000000000001,Other
8uE2MimezURSRFux9C1U4o3VWEY2dAn3BA6vmgaXpUj8,13752199,0.0014366000000000001,Other
EGAwYWg8QoYib9Q8gq7dDxoaMGfwrJeb9Xoh7PVvHzqi,13752200,0.0014366000000000001,Other
5DpVAV2W3z1ZWwKGczfkjDGXzC2by8XYQsofjoXZNNGV,13752201,0.0014366000000000001,Other
DkhtHZJMD6ZKrgQm1BWbLC1hpMuN6g3j8iPutRpHkMj8,13752202,0.0014366000000000001,Other
FLdt5Xaj8v7Qsr9d1X1kUkespDxptzYqkFpQq54fgVon,13752203,0.0014366000000000001,Other
7qBRsnM4DRtBDTjBdaubJKDrngtfk1TGGCXyo4vVUdcM,13752204,0.0014366000000000001,Other
GBRK4uGRkTWsp4GdcvhWw2PWXwU9Fk7fFfWCT7i3HM1i,13752205,0.0014366000000000001,Other
APjwmkiFbYyWhQmXrrUEmxmVXCwpAFppJJPAXJkom5QL,13752206,0.0014366000000000001,Other
29G3MZTAqqMBwpJKsbYsyxSFHPPPgssWcj6Zkwb4tQfd,13752207,0.0014366000000000001,Other
7pBZ4Yt43Y7ua7WwQrnkh7QnWnKVffrqSsn4aiRdoTF8,13752208,0.0014366000000000001,Other
51poyGw9wSiSZRAb4fXMDiQPu5zvWRY6Ex6XskiPqNdt,13752209,0.0014366000000000001,Other
8WP7bxRTZA1rG39BHibZFDjMzF3r5D2wYNDe8JVm2Pv4,13752210,0.0014366000000000001,Other
89zhVuhRHfsVSELmAs6tT85C6ocj6nkxShiEHhphSo7h,13752211,0.0014366000000000001,Other
3nDNf5jT5U3CyfwwjpjuNKQuJa1GaQqwiQSBxKWMeqSE,13752212,0.0014366000000000001,Other
EKTJB52qokZZ6J8rJGvcSvgHTH4euwMoHfNdikeVj1aT,13752213,0.0014366000000000001,Other
Fd7QCjkMkrjootUQ2d6Nq97Rh9PrDn8iAEjd8QmSjceb,13752214,0.0014366000000000001,Other
DSQgjXfLjqe41WyzMpKNmx1i9LewHcRyzjBZ2EeGTc91,13752215,0.0014366000000000001,Other
GPuztmhErGYaRGUzUZeMhSrP5EUE5YvodiiQCn93LRLi,13752216,0.0014366000000000001,Other
AKEEXU2Hgx13wmMMy5WpjjFNscb74N3b7i4emuDL8YkB,13752217,0.0014366000000000001,Other
9RDU63vAmXQgGRbXfdDN1EaqVNn4dXV3stLhyJAoRph5,13752218,0.0014366000000000001,Other
9nooca535qxGze1GzbMwP3HXk73iEtFNjCFnu2eE7H88,13752219,0.0014366000000000001,Other
3Tukx5r7rNgFcB7ydsSa3zss88bdYqUoEQhiRkQk9yVX,13752220,0.0014366000000000001,Other
HPx9fDAEWSrRo62SJR3AsijDTguEEJpqkcDScdbeTREy,13752221,0.0014366000000000001,Other
4S9e9VxTojKjuUCVG7NiLwUtRH8dVKrWv8J5bruNSmNH,13752222,0.0014366000000000001,Other
5sEvjTL8zEEshSFgvWUBK82BKMQfypSvtLosLzzy5tzk,13752223,0.0014366000000000001,Other
DEP6RWNxPCPNFucv1wwRyM9ixYfZ7ByZns8cWcgpRu2t,13752224,0.0014366000000000001,Other
6TvHSGrVmc2zwjWUQeT6S4MwwSksYUMtEpMEKGEuU4yY,13752225,0.0014366000000000001,Other
6pGn4qLyaJYLTHzeqKLJLzJfXYzUtv9Y5UQHtULTAN3P,13752226,0.0014366000000000001,Other
8qovQSJqYC3QaZReKHNKcwMNtNJVnpQCgfDVtJfKaGCP,13752227,0.0014366000000000001,Other
8DP878fn7aFwfQQ1kcyaBytDG7q7LULA92BN36VYiGoC,13752228,0.0014366000000000001,Other
8CPL1qAbvZ5scxowfVX63zdGr2ucGfHUSbuUP5TsBz6N,13752229,0.0014366000000000001,Other
EqYHbpBmTZnny79yipY4LTPVgFhqExxGi2a5e5H4dFyi,13752230,0.0014366000000000001,Other
DJACN7t2Ma7irSxxngHTL9L1ZwEX8eY96NCh8mTQUX38,13752231,0.0014366000000000001,Other
Ag3WhivqC5h4JG84vzX7yE4K8NhikNN1maeH8FsMaUDZ,13752232,0.0014366000000000001,Other
F9xvG9FrzKcJprAMT5tZyvJo3ap9mxRGM7RpqnPPQe1M,13752233,0.0014366000000000001,Other
SmRY24ttP1Kp4Hn9rMvzTnPgJB6BNAp91TkZ1c9oWMT,13752234,0.0014366000000000001,Other
BgpR9Ku14PZcDgmcV6VgEr3xXEYu1TswhE5mxV2jG8CG,13752235,0.0014366000000000001,Other
6MBeoLzgzS1skWePqbYz9wuRLH2oYwcd2Sr1srJkQCHc,13752236,0.0014366000000000001,Other
H5pPUTjGz31XowoTReGknYoNXUmaH3Dzey28ZaqTasVz,13752237,0.0014366000000000001,Other
7urkxQmAabKTE2cUcdUJZEstVibM71MSibJyKwRAkeWc,13752238,0.0014366000000000001,Other
Fx3aRp1xMtT2FgX94EC8hjwMpXrFdGBGitfJgP6Mo3nc,13752239,0.0014366000000000001,Other
4uyMhmG9vHoDWgYNnbJbqwWQqZ2uS5gfvXda2JdgHJbW,13752240,0.0014366000000000001,Other
2USGTFAzYn7fu5Grumo8e85pecLtqEqmnD1uZxoASMUh,13752241,0.0014366000000000001,Other
HokUtrL3KRkjqxHEFXJwyMRLspU9f2wJ7oCy9K36x14b,13752242,0.0014366000000000001,Other
Cs3uWL5DSVGZ4qXhMcJvPZkbtvJXLwo3EvvJapJFWmRe,13752243,0.0014366000000000001,Other
4du33RQiLUBrPKqzirmH49HoXwPbBfVkQPwr8twEA52t,13752244,0.0014366000000000001,Other
J77WDbNqURcuxUG8zEx9b4pLqpWmmDxxXfixQxiGfqyL,13752245,0.0014366000000000001,Other
C8LZhbSLzkk7i2bT9TjmWKqtZ8SQP5QBpqVas7dxCpT,13752246,0.0014366000000000001,Other
EVmAWi5tLKxy1hXYiizXE43PRpVUgD2JnzdSLAGBrPbU,13752247,0.0014366000000000001,Other
7hyQka82Y9o7ZuP1jfNRknJAiHnSJkCUp1fqghoukdn7,13752248,0.0014366000000000001,Other
6hWp9Dy24uT7RqBLiU8TNA5wbNmeH1Eonty5qmEYgCuK,13752249,0.0014366000000000001,Other
EdwRiAofDWYVHsjSBLtokaUqWExryceX7eyLGYLY8vZ9,13752250,0.0014366000000000001,Other
3CrceL4cmJBxyE974KRXYPchpree6BGNpvQm6TrAdbB4,13752251,0.0014366000000000001,Other
E4t49BoWDTwY23Pt8dbuthtHGL4b5DN7XxLiGhtP8jsw,13752252,0.0014366000000000001,Other
J6pEoGmUivriHMmTs8ffYowLGZN7FoN2S666dLpTb5rL,13752253,0.0014366000000000001,Other
EsNmJLhs3inNEWnS1y4z6Arb5ZpE8rVgHNSahzM6pHRy,13752254,0.0014366000000000001,Other
63GykhsArfsPJDxS7LG6jv92xn1Mmj6WkckjRZwqGneL,13752255,0.0014366000000000001,Other
7kavHzgqFneePufEpeu3nx7X1D8uiBbZgmPtQCADJ3PQ,13752256,0.0014366000000000001,Other
7f2mZzqNCcVzLuEnpxWnro4at8FUvziBUkM3VTXDZKPa,13752257,0.0014366000000000001,Other
Fbp7ic4MGUjxDoycjuGSzY23hvUhYShFACGWeswhoRN4,13752258,0.0014366000000000001,Other
6VUv3Lv8LmhZ515dkn8L2JHzjGQs96gFQrrJoN3ekvgp,13752259,0.0014366000000000001,Other
CgHVd3MCc1AyuwM2yk3YsqZ2iuoawfxzkeZfDWAzpEyg,13752260,0.0014366000000000001,Other
477d4YtE1SJA16yMEaq3yEzrsWfYhSSCnRUS6Tzxb34V,13752261,0.0014366000000000001,Other
BdyjZ6NwvNgbN4rFXMMxNxHUBRs7avy9Z3sVyzSYuhiZ,13752262,0.0014366000000000001,Other
DEdR8C6vWVkDGhzUHffdiZmgZRid39oLq3twD8iFsLGy,13752263,0.0014366000000000001,Other
G2RzdHh273xZQs5hx3XsoSDKSBAW4eSBY6fjgAEw1Efb,13752264,0.0014366000000000001,Other
BdC5H8vNg9yrqG3u4rRDqS97txgbUYLN8Jy3Xp9ntv3F,13752265,0.0014366000000000001,Other
GPdRaK2jYCi6RvJ731iTgwgjMfhQj6M13uaZjrp3JRgm,13752266,0.0014366000000000001,Other
3hfh8mBfMB3DTip1tXPxshhwNdUzfUrPSHxkRDSWfYN9,13752267,0.0014366000000000001,Other
3RbBcTaVUCh63et8dZbnc24mNm3fmF2m3xGat9FQwRX5,13752268,0.0014366000000000001,Other
MKP9gWDmPr54HZBP4FAyeBZGSFHtUF5QG9zXGxgKEzm,13752269,0.0014366000000000001,Other
49hzbGLaH3ahV16XVntqdoGS7VRAu3fz7W6Fbe5x2GeY,13752270,0.0014366000000000001,Other
5tTnWPZEXfkJx2tjyZ5pHvhvW9mH2DmuuEhXZTUpRupB,13752271,0.0014366000000000001,Other
3SWmikEeRueQSYFJVum9NZ5AbdecTu1EKeQcWjmu3AxY,13752272,0.0014366000000000001,Other
CuuVsfmBhMCU8x3vkYpjZmUurKJrj9MLg1KPP87tyTWX,13752273,0.0014366000000000001,Other
3RW3f1R4DAHXf4RmkEbsnxf4Xm9WoAyueGUoT7k4Uuyq,13752274,0.0014366000000000001,Other
6pFkNB9ZNQh1pHY7f7rpGi8DZSgANbDrarPF9NWGT62z,13752275,0.0014366000000000001,Other
EW9Ggp16TYKbWFNYPz4ZdiGHwFcjPg5VUB6GzeNiujg1,13752276,0.0014366000000000001,Other
GHNxzUAjpaUQmeQcE2B7G3ieGrDNzmLg5atMC2jCVpMD,13752277,0.0014366000000000001,Other
6hNU6FQPFUnjx6W5KpEQHGvdL3v1Fie2vYEuvC9i3idA,13752278,0.0014366000000000001,Other
EuqijQQdDRjVGneb2cBD25f3NQjxfdyYUmzdKnYMfHWB,13752279,0.0014366000000000001,Other
DwY5jVcddShUcjcjAVM4Mmo3oKtpRYuEr2Tei6Cs63H7,13752280,0.0014366000000000001,Other
7v3mTtxZ8VtiEFhygFhJS2xrxE8hqRe6q8oYNGK1q8Vj,13752281,0.0014366000000000001,Other
DEWLdgLPiCgXN23rDD1WPV1kfdDgW3s6eK8gVQ76ZNpt,13752282,0.0014366000000000001,Other
Du5yDA5a1AUKRvKgvcvkNhWVckpd8ZgjmfGa21Gr1oth,13752283,0.0014366000000000001,Other
DVu8utxFd1pfokigXzoT6dN6LrBf9Zu18mWe53sJrVEw,13752284,0.0014366000000000001,Other
4dBwihULD1dMhGSMhUjdRQfhUd2ama3MAsdpoeSiKXSZ,13752285,0.0014366000000000001,Other
D4zHFQFh58k78DJkVgc2p5qxwHWxHCCgdRzZ6Y672Piq,13752286,0.0014366000000000001,Other
GkUYmRBLcPSgEgX2CzRfvoNSKp5keoJTt2exoDYg951f,13752287,0.0014366000000000001,Other
23pTnfWAG8mRnos7ByEiGwFPPyK6EGiiAhTCYZLdAiz8,13752288,0.0014366000000000001,Other
73k9QKRqgd4nTYYEyogjagnLBrE2uyif3Ch2eN1n3c84,13752289,0.0014366000000000001,Other
FEQN7aVPXy1CQMVtZPxV8JSHWruv1AA7B2pf1NEDA7NU,13752290,0.0014366000000000001,Other
685VVZQ1ubtgqneDeGW6J2AQ1YiNzLQMdaayyNY1qngC,13752291,0.0014366000000000001,Other
Er6Edr4hvGwocc2E6P4K78B9VDo1kBUMzP3mE4RBWA4b,13752292,0.0014366000000000001,Other
2LAQ1DmDNLN5AJi8tMh4F66p43WvrKje2jdw8XJvyAEk,13752293,0.0014366000000000001,Other
6U4x1TgFK5W36iV2TvuyojaBVJn63Uu5E5LPBdbYsvbD,13752294,0.0014366000000000001,Other
8BtsHJ4UaUfXsyCfrcDwztJnz1wSzgKLQctBFF1FvRF8,13752295,0.0014366000000000001,Other
36wTdK2sv4jbAV9UyME3Qx4Y5KT61uHC9LriYFi1w4ob,13752296,0.0014366000000000001,Other
47YBsxG7FRd3roHCD87oibJrsY71pzn27C6NFHSZxcXa,13752297,0.0014366000000000001,Other
GfK2yjicpdmgzpnkMPtWttyF4r6uJzJ26ybEDosCLFMU,13752298,0.0014366000000000001,Other
ERNVri15ETCzKfnpLBqrSyXGAQ7fa6K798Vzv7S8jifb,13752299,0.0014366000000000001,Other
CfSpaBfrHdLXA6qccUVXDxBKehhyYtoy5uRGLYQrkNdm,13752300,0.0014366000000000001,Other
85bdEZ1bUxF6KDXQpPni99DqHCSaDCSgAmvxYFHBvDD1,13752301,0.0014366000000000001,Other
6udNjDmDmzPQNuCvBEtiaPWuEZvPPp4Vpd38UPHmwLGh,13752302,0.0014366000000000001,Other
E1TEDGvpH6KfszTVTV2EwxpdpdtS1gvvE7XGpUWD869s,13752303,0.0014366000000000001,Other
8cwGAysWBdZhkeC6BxBmSY3GY9qN2ais1Nc4eQyxJ1v4,13752304,0.0014366000000000001,Other
G4kZUsDRzV51MvMkdoQcKPvbVRYXAwRZfao9LMJJ2cwx,13752305,0.0014366000000000001,Other
6XomStL1UqGyqoTurHEDWseEgF9CyNRz7qZKwMkGNqRS,13752306,0.0014366000000000001,Other
bAx3gz9JxLJhDZupj8qM3nm35wrGN68E5taux1uktRB,13752307,0.0014366000000000001,Other
6A4tauEVY9gX1gRriEUFhTxxTVxxDt9srHt8gRrRptnA,13752308,0.0014366000000000001,Other
5erHSiPDik26rdewwuEMggr3pWfG5yKyVSq1LXPUmN9M,13752309,0.0014366000000000001,Other
HADWbYiD9KGhkdwmaniArQ5a2cL4kS5uPh24D4sv5df4,13752310,0.0014366000000000001,Other
D2yGqXzTUtYzDeTVsuYPmGni3HtvvexLhutUJ93giYEC,13752311,0.0014366000000000001,Other
GFqow6bKs8TwjipH8EBjqVqqy5MTFT16RiLtcM38AvFN,13752312,0.0014366000000000001,Other
zsdH9EEykfW9dhBm8TtSR4Z3N2gmVEkZu2frw45GBXU,13752313,0.0014366000000000001,Other
FtsDBpPS6EjDYoZqBZmUcLPF7FwT55pj9vyxhXg2RkB,13752314,0.0014366000000000001,Other
94c6pN28Fjw2VLtndbNrSABtrTgYs61UxyRtRa7bnq3o,13752315,0.0014366000000000001,Other
AfJcexuRJvHaKRZE6gVRtBFeJFnE8GCtPMcyxzJ6SzEB,13752316,0.0014366000000000001,Other
ACKdd9fBzLybdX9Fgzqutc1v69G54vxPzhWVmB9eWvei,13752317,0.0014366000000000001,Other
3e3sAjt8K8vdMjjSVvVg6aUTgEkEYC3fq2U3HK8kwZYk,13752318,0.0014366000000000001,Other
2PVhmahQvvDaVan361Bt2rvjKyjRFnfzGp9cCQj2Xh1J,13752319,0.0014366000000000001,Other
EMFQfQXDF8C8LTLXezdzcqGd9pTLbFGjPnmX5ueQEq6K,13752320,0.0014366000000000001,Other
FdtwxDYsrPJ9xCLrM1qoFKexSMHwG9Vi9XEgVdtVCp1u,13752321,0.0014366000000000001,Other
CgYnSDhbAxyAVfbz52SQh664YrQayfjz9Jsa5T2etmne,13752322,0.0014366000000000001,Other
5JrnSpG6aTzChKwz2DcJxCJ3CUcosGGMdLZwgUbjHCoi,13752323,0.0014366000000000001,Other
9weE2uPuJAifUiFixcHHL4hKG7zGPsWTamCpXdb698Az,13752324,0.0014366000000000001,Other
3a5t4sVcwSPNRaxsE1V5yKKz76qSkQ5Vb6VSu5c6JSqe,13752325,0.0014366000000000001,Other
6GHQ369UCg7vAMCUVd5XBdMnQv6YB4Gs8KW1AsCoraz2,13752326,0.0014366000000000001,Other
JBPxP2tPRd1Z1N7sxfUgFXRSH5pxLERqD4J3cqV1tXd4,13752327,0.0014366000000000001,Other
AioNAQkceGm4RgR7xyLfMEJ1rASfChmC5ThJShLWdywL,13752328,0.0014366000000000001,Other
8EcBonGNkhDiFSNkguwYQEsj7hpYjuRg2kkKethKrK9H,13752329,0.0014366000000000001,Other
HtLEz2bNKNH27dypmv7UQZFt32K9AbyWxsH79xfdA4aT,13752330,0.0014366000000000001,Other
BNrtXV8dPoDTJSs461aXNiNnXVgwLZTH1eNHBDPEoWVL,13752331,0.0014366000000000001,Other
BwaGfkZ6PDMYj2ZzcrLWD9zRp4CMpY8vFGWJPTaM3DML,13752332,0.0014366000000000001,Other
5LCGS98pPanV4PMf83fzkfQiVMUBg45qwEdkJatbMRrm,13752333,0.0014366000000000001,Other
85PZAMW9KWuZd6TtxzMtb9DHnzKHo8bcpjzoyg1BnKuU,13752334,0.0014366000000000001,Other
43HU4fF5MNTLQ3KvQ9R2KWPBpHP4djipuSDLGpETxqPs,13752335,0.0014366000000000001,Other
3yP8DVqmFNmyLYNEwKj8Yf6j9Ez53Qm14yRLpnkqVgia,13752336,0.0014366000000000001,Other
8Bio692QELNbd8PJbnhjhUqH9iTjAZ3RXZi4X1bv8YrY,13752337,0.0014366000000000001,Other
EKfZvn193kd1S33N27wr6LnPppnvaUeE6faoJi5zX5aC,13752338,0.0014366000000000001,Other
2ccHkpTBzrLbvpWNoJAYpYyE2Lpia6jXykMXUKJhYwY2,13752339,0.0014366000000000001,Other
GtxutuoE4oUWgSSW644FzKFvRZcu6gdyJSSE3xz97vav,13752340,0.0014366000000000001,Other
53hsbw2qwo88A6vNnpxB1JqrfLVqrTgfu8BmiYjkJEW7,13752341,0.0014366000000000001,Other
4runmSNWaLL4TQLQ35UxE3DMcn635VokvrzFM6Rg4PMN,13752342,0.0014366000000000001,Other
F2bnf1UTovepyu56TGd6RR9HRqkxhTcHxQGodxC5Kkfc,13752343,0.0014366000000000001,Other
65ccEAJEUQ1j7257uSpwY6Aa1M1rSnE7CpMzcAbwnsqi,13752344,0.0014366000000000001,Other
3ozvTMKMgj3ZA8NNcnb9WuR31zcbAwhBkgFGK3fHohC9,13752345,0.0014366000000000001,Other
7nMGPdYm7wTRiV8dQKXTGyxf716mufGrJhYtt189tAGn,13752346,0.0014366000000000001,Other
2ncPRhYojfCuKFKMmrnv2MkZ3kDcbwvhku1JAbTz94jd,13752347,0.0014366000000000001,Other
BHt9JHssAro1vYaRFuQCXWJwri5DCfF9CUrEGudLaa9F,13752348,0.0014366000000000001,Other
ZkVzek4pUiYZS1tWxy5oUfMS5ThcHLoXwJR3BEcTqrF,13752349,0.0014366000000000001,Other
