signer,rank,volume,volume_category
GMEUKSfaxvzwjj6pKMNQfC5iYLPkAUJNaXpKitHhr6JQ,11606126,0.0015721,Other
BjuhjWqLRDNw8s2T7QFP416teRMxjgVCtDDsiFh8WoTd,11606127,0.0015721,Other
5xToUzfgRMbs5YXGAJDskJd7eNeAT5KphPaBV2SH7Y4h,11606128,0.0015721,Other
J4Nkda13k4xHEUN9idUjZNSMZ513odYQcbUW9fXMGA6g,11606129,0.0015721,Other
ECAgw9JedtjEhGFWtSPzrTFMA3dMjXyuCNnhGAo3UbXe,11606130,0.0015721,Other
8LMdCpRZF9R6RahqMhsuku5ecFtT668VymX62oxBHpuA,11606131,0.0015721,Other
AuvMtUSudNkrrS2M198cT5SqA7xDxWi6hbtQjSfGJ6gT,11606132,0.0015721,Other
G3UAXYis3rLkJ7yPtsSgnsqmhRR1FmDKxXuAS3fWaXeM,11606133,0.0015721,Other
9usHjw6tR5Nc3fJKUYLRSWE6E1e58dejQYHLHvN5Kqya,11606134,0.0015721,Other
97DjGk5LESwtFfFkJAxNjZa6cKjWA9C4PMaCX97pUMDN,11606135,0.0015721,Other
HH2t8SUMtVoyC2sj63SgdSAD5gxP4jKfec2geWXwZ9j1,11606136,0.0015721,Other
A9JXvdHy7ciD8JHGmJTMCzeV1qn7tRLsSWqwsHUcnZ6D,11606137,0.0015721,Other
GBjFZfkJAUydfqqzMMKny65wso6YMaK53ycAjTNQhRtv,11606138,0.0015721,Other
6xd7ncDAQZuw8o9Do4TEQ7rKkf7ckZkEi2FnyTwmvzag,11606139,0.0015721,Other
ByD36UBscTUbrjz4ncpGq7r9a7HrvQ4nDXrUuEmV4wgt,11606140,0.0015721,Other
8rHh1RP9A5CZHYHnmEWD1bp6y7pnenkdurz1BQQjDduU,11606141,0.0015721,Other
EfDJqM5yj9pNPQz3189AbMzZcD9YzwJrLZenoXqEZpga,11606142,0.0015721,Other
6jRwAKLrkMUyrX7THmfc1xQNmCwmBSYUnUPcV82QHVJQ,11606143,0.0015721,Other
7A6nkM1bxFGqPjQbbEdXxAGtNtqpgw9LYCwWpsieWTv4,11606144,0.0015721,Other
3wkqMyydgNvm8N7CNGAqp92XJthRpYxJVxv2dFfbgfYo,11606145,0.0015721,Other
nWLDdiLbC5sqEHMFizH7DLgdrxMMj6ZYkt7gdXBrb8T,11606146,0.0015721,Other
DxP5npiw2VWDQsiRFgWQf3aeDvYLM6SZXuW3bn7uRTGn,11606147,0.0015721,Other
J1mhueaXzwtfsQRD3HfvknMZeVmvu1nz7xh4DTcgyniP,11606148,0.0015721,Other
2BD7yAfGJYKEKjaw6EFYX987r2sMfzd65FsqTAw8JY7R,11606149,0.0015721,Other
FM7y85dXKyRzzkAkdAyi7G1TyaKEDrvuvjwanDHp1tBq,11606150,0.0015721,Other
3WYos41feXkTdRrptGk8tqt4RNfeE7vApKbWRGvUbsuf,11606151,0.0015721,Other
3ZNV8dBPyhTZaqZgGjmttKwaLk6wQKjvku6oqZtyhWhr,11606152,0.0015721,Other
yF9RNU6aLy1TZgEiQvSziK2heVsQ2L8L6vsx2pPkBgt,11606153,0.0015721,Other
FV7bDhQR9UNBAB2KVNVoay27bUDZ3kDocaGMbuREUo29,11606154,0.0015721,Other
Eh9sLZvvByosEXQ9N9ucH934kUNgUhNExHefK4BMBD79,11606155,0.0015721,Other
48xLAbzBv4iJtNCoFHvhE1JDTDbEWJ9DNRUh9HzQfrbE,11606156,0.0015721,Other
2As5i89XouriLoUUARP9W33XVbkidhtrsqtiemp1nuPF,11606157,0.0015721,Other
ABFWyK9nAU5JepvN4djezBAUnW3eTX7pHQsf7kQJ5sJF,11606158,0.0015721,Other
ECy6bPH3S47QhL1k1EEJawheRUJczbqyRXYNdrBwQkpT,11606159,0.0015721,Other
2Na8UExhRkuccHWebn2J8n2TuKAHoMMbe196zXBAxfo5,11606160,0.0015721,Other
7ibL5g2nE9z22VV6jFQRGLPfzxMJJ1MoDNhHuqFhWwta,11606161,0.0015721,Other
31173tcoLM5YpjeBJasiwnz27o3VytqeZsRi1XcssNqy,11606162,0.0015721,Other
dBUDWcR22yt5HRSH46Gbup9zAvGZsCq2NRLmQRkP62i,11606163,0.0015721,Other
2nd2VMD7KmMneALGVzchpjjiA41QRcFA28SxjXeNkC37,11606164,0.0015721,Other
7snaEiPz8HHpRzuLaEtumYSYmwuh8DgMMdXZG7dHqYTS,11606165,0.0015721,Other
8hppLSLS9ydSpxmzCy7pP1oFVgoeHBEzGUzShnrBqzx8,11606166,0.0015721,Other
DZKdmY75Ljt5aS1EEA22M7inUr8ta1jukh4GVa3UeEA6,11606167,0.0015721,Other
3oid8j8h1vqzSAUWaVu38Vg7ACxkfmES8oDQ5rMY8JfX,11606168,0.0015721,Other
CL5yLLTZCMHewKRVJMbWCPhzo2jT2SFVs7YyGRfWSjhd,11606169,0.0015721,Other
9U8rDXXtxjUgrjnSviqm69jZGgEEyXNJqTyzhkiKn31d,11606170,0.0015721,Other
Fx7ePdwyjwfoQupe7FNEYHy28ehhmYFAczwwqpMvVnSc,11606171,0.0015721,Other
Fpi9pikoADvCMncv2oJy5op8RB5AmUCRdT9kc4WaJXbS,11606172,0.0015721,Other
DnymNLupA6V7qvS9PTBa8u47C2qWZ9mH1CLiN1Tv8VDe,11606173,0.0015721,Other
FgTrrofr487hxKf9h6XjYAByPmTjJXHiABnRxs79QJvK,11606174,0.0015721,Other
EWPNKe3am4GCCAU7SQ4VVYsbgcFXqCjagVgZtiLRpQcX,11606175,0.0015721,Other
7P95a22XTUJSt1VDsPt5MSfWKfhuX6ugq5y6ab28WXGZ,11606176,0.0015721,Other
FFiYUcoPJp2C6Nyw4jTrmAhgZreouzkUhZw4Q818k753,11606177,0.0015721,Other
6QjbfRuMAADgTqJt2Kp1koCnpqX25GuUkPRPyAJCD4fM,11606178,0.0015721,Other
LyJnCYCxPbQgAcx6zFURHmXFWyCReXzCNECv98rFojm,11606179,0.0015721,Other
4p3BLKxpjok5oRKewYa5uRGd6U4eTFuCUXDiMdZLABvh,11606180,0.0015721,Other
7JiXtinc7gV4fp9hDZRJig2g4S37utKvYcZNZADQy3pE,11606181,0.0015721,Other
GKKwzfiRJ8dEjWseFEA1G8fXJ1NSRCsu3CGVZxorZzrH,11606182,0.0015721,Other
CAbfG6QBQqfmccxkkgCN32CzFtjpdk2VqExz2Aby1asB,11606183,0.0015721,Other
7w82cL34t7U26tpXgkHm9d2R2Q3nnYQC7ire8UAqLZSN,11606184,0.0015721,Other
8pG4DLTiqvV5EFaNiqA1fT2g5eb6MXvV7N7KNRnKZ1C8,11606185,0.0015721,Other
BCRoWwbuy7JtYiefxDgHBo83nvAeJuhnShvZTmcdrbR5,11606186,0.0015721,Other
5yb1x4wJTtWiJeCFMgees5iW7DFdx1YJcWkzrRfrFy3j,11606187,0.0015721,Other
o8rhd1DCK2DCZ2czJsL82huL2c8DjGFMzsAT3Py48tE,11606188,0.0015721,Other
EBNoaxjPVyWaRamzfvn8R3DiWfZfTKdYwG7YAhXjBkjm,11606189,0.0015721,Other
Fe4rYqeWD8mDdQUYG4oX74ktjr2a8Ytt9A8KMTvPMDut,11606190,0.0015721,Other
3dbgTKtGPEWczJwmXr9AE7PxBWWD54ZCLKDJLhcgBqhX,11606191,0.0015721,Other
CMuj18RSLpX3k84PeoAqPk3UMXeg66H98Hsf6Ln9aGBe,11606192,0.0015721,Other
GhE5Bx3t3bnbZ4BV9Nc6EgQMBPo4Cn8hmFBYcRMhuD5j,11606193,0.0015721,Other
AQ7pJZBJMfTrFSL6ezgUohErzGdLUk56upTmCkzcTvev,11606194,0.0015721,Other
TvE9J5rx8JK8X9rzWxFbsZk9629QtabGpkxTzPe1K6L,11606195,0.0015721,Other
AuGzNtqDEPv27giByHTEkF7pMCEubHGcv64jBKmChsXr,11606196,0.0015721,Other
6giotFemxfmDUagYuwdwZJrPxtgh6Y5xn8fqza8QRL31,11606197,0.0015721,Other
7CpVBtJ1W3M24qya6CsFppEqoYMezxodXkjVXVypfVDx,11606198,0.0015721,Other
2DKtHBbDSBNqGHuiGoChssdyoBK6rjk3uP4CAQUpSuFZ,11606199,0.0015721,Other
AKE8TGWYX3yJJDXLHGja8HqDn2ygCZis8QHw6hCUy2Y2,11606200,0.0015721,Other
A7gVgiGN1ubckiFrzdGhFgnhqd8XWm9C1wHo2gGUNWgX,11606201,0.0015721,Other
5yX3tF5JwFjvPfnwTjfwRUSnNdrNjrgPbbns9vAfFrZq,11606202,0.0015721,Other
GWadNBAZN9FaujhjBLeCrhzmnQyLd5RuE5UV4kn5BAVA,11606203,0.0015721,Other
C6kdtGb9G1DcaX6YtuHGR6CMw9aL4ks2ZtdfLERN7kQD,11606204,0.0015721,Other
Cs5tohzNbZFyMRWqkgMe2x1FxjvxZX7EcvgpjhnZEXn6,11606205,0.0015721,Other
FsvJ6BmvZU4t2v6wxRQfD7xNdRXn1SiaxSswLUEQ1DMz,11606206,0.0015721,Other
8wBBXWrfnf8QKP3M9LmHm7DZRojsJcFADe38Koya1weF,11606207,0.0015721,Other
4yp7E89sixa6zUGGpjypFASpsqxJV4K5GbEXVXbMb6K,11606208,0.0015721,Other
2BwKNxsn6ChFno7sPYHsZEML19v4i86MWYcBvefMBNar,11606209,0.0015721,Other
7fziD6NzJM1EuiTZkyLY1nXpNsu55auq7rG7GFBFFTMy,11606210,0.0015721,Other
EStRhmTwCyjMyceVQaPRbziSTUeUcrt1ZR4potDRjsvd,11606211,0.0015721,Other
2hoarFcuKp4aHhYViz6ii35Tz3oBeBakoiRZ7RVz1A7R,11606212,0.0015721,Other
ANRYVSUHQHZrEc435jV61qxqzvm1TMnXXnEJpbuAUnhb,11606213,0.0015721,Other
EV3ZZLCoaP1UdN8iDfmEnN2uXeDh4MJ1ZsiwJ9Yqni2e,11606214,0.0015721,Other
GfcQeWFwPRFcrpghu4azdxRu5k6ScowY2ZFU2S7HspDR,11606215,0.0015721,Other
3AubdaLfneiBin3phDTaHnQMWSirhxYGfPjdUrstCSFF,11606216,0.0015721,Other
FVYBPC21XrfYJWN6Uv9HRGfarbmtvBMr3trBTo12DCJr,11606217,0.0015721,Other
w6Yc5NoWQyHt3iLdozpNoy6ikvnDbT7ufN5iyU5LXqG,11606218,0.0015721,Other
CzXLSG8WtaWn4yNDSxB95sqdwxwBDCduzdZHDWsSF1xB,11606219,0.0015721,Other
CwW3PsP5RZDSBz8MBpvPf7LnSy8jUVYWDhpEpAbBpTMC,11606220,0.0015721,Other
AXEfzgEwnD8NRSB6YJMjg5EfJg1WW2dRg6ir7m15r7WU,11606221,0.0015721,Other
GK7zxaT1NKQiJDYzyu7Rj86CT6qmxtESAbtPA1BH5daV,11606222,0.0015721,Other
2DzithNbUyPsgPuCyagVu9DVSJycxhwmvSsAVNvviaUp,11606223,0.0015721,Other
6Mt1uHsCdD8Qe6t8oEPnc8yLbCFyGBiRT5xn6Zp24HUn,11606224,0.0015721,Other
4JBiv7p3cfKgHefR6anxPJmwuBekmjsFZMajx8P3FrsL,11606225,0.0015721,Other
8U9JANrwTswv7oBRSXYSYYJX69CWx9vhQ6R5az5JUDkw,11606226,0.0015721,Other
5boLsgTNtGdzak7iyvDYoxPBES3naAxa9wZt732gHebr,11606227,0.0015721,Other
62fthabKec871aL4FSViaE6ietYXN5EodqBA8vso5waE,11606228,0.0015721,Other
84VJFX3PoW28GGavo5mMivQL4HBJjK6CwzwEdZJVHgAE,11606229,0.0015721,Other
9U9Ad7rwYgBKL6L9CnoDnjt3RREprpTM8fAHj29qxBWW,11606230,0.0015721,Other
2J7qYSWPBs8vGFCSh1FqNKYmvrzgwyUTccsfWpDVA7go,11606231,0.0015721,Other
CC5Z8oPXib3wgVYVcuy1YKJFUEftEUW6aDcQWBG5Q6DX,11606232,0.0015721,Other
Hso7AtNeKP4TzCpa1zBr5BCjMis7W2NB85Wjt1bGxYD6,11606233,0.0015721,Other
9FGixNjNsMFaoGFRavVy7RjLqpaCktmRYQwdiXYVH9VA,11606234,0.0015721,Other
FsY4SdHbPVrPWoSTv5PoAjN28VJ6kqEM76SR5mTa6qTb,11606235,0.0015721,Other
GJA9Yz9b2Lf5fJ16Ar4TUs3Dd4xxD47nvMXEFH2wbdkX,11606236,0.0015721,Other
CNWnqbTMziPnpFXPkUKRnGFLCxS3szLDrZwbcxXr5ikC,11606237,0.0015721,Other
5GHoETi9F7EGL4vqffnjidaVqTe5WPchoJXDcC642Fqd,11606238,0.0015721,Other
J5mqG6Q3nhvLDrjhFKdVmjfZieW1kHYSwXQwJxTQhsCm,11606239,0.0015721,Other
ANFe34EqYJQgsAei1UCenw69GBTHBgk8NtCghJsKGEba,11606240,0.0015721,Other
GfvuA32zdeewGAJKXPC7CHEYfs83v7Y5YjGwiGh4K56j,11606241,0.0015721,Other
FhKWfvXmUVHYLaU1QCdFouanGmJ8BG1M7svDKRH47Vty,11606242,0.0015721,Other
fXCNpVJGFT8ZX7mtNjVEPd8o4MhrhJQBsuW6vnrBP6g,11606243,0.0015721,Other
AFdQSg5VdwRvVitXxXKLQSkmXZVCEw3W6Wm13LfCDkeH,11606244,0.0015721,Other
9frbrSXoR2hPWmj2vHkpiFwNeDNU5ZoUxs2K4mt9oxeQ,11606245,0.0015721,Other
2Qt13MB4KWQCMTVzQoM4TxtNxFVqn555WkibRoDvj4n3,11606246,0.0015721,Other
CZStc72brfDpWGmSLwnnExiW5rNyPoy771cXGtAzSmko,11606247,0.0015721,Other
Bq7fhesstC4PZpF2btmaEoHJ19DGdzQUVyeiCxu1uobZ,11606248,0.0015721,Other
6nf3CT1F7yRS3ms281pfnMdvci94Q3hZfeeQ3jkTNMqL,11606249,0.0015721,Other
Ci9rr4vRkXZzHdyeWU2dyK5ZmQSzZhuWR7xDaN3W1vTB,11606250,0.0015721,Other
DRZiScjXgywNw5Ys9x6jhn9JiP163frsEvoPnJTxyG3p,11606251,0.0015721,Other
AV2PkR7VYAtznGZPFHeVzSQGuxS5Ka93CEttdpaVGfRt,11606252,0.0015721,Other
BcwZK1aYqRKaMaqYVTCpA3seYzh6q4wtL9EVBytFd6Pm,11606253,0.0015721,Other
Bq3yNeNs7NWE1e8NduBdh7Q54Z2516tNkLtdLQAQdNKG,11606254,0.0015721,Other
7N9c7oNy7ZmM2xULYDpgBkJ5KVTd4pQYBDSfGnVqsVA5,11606255,0.0015721,Other
6r3x1wBMktd9EMZhnC7EstUTg8oVYryvdrYTb1YvvE84,11606256,0.0015721,Other
Fxohmm1iKvgV3PeVCH9SpXUBVvXhhDTr6TzBjiePDbJG,11606257,0.0015721,Other
Aw1WwwKgxrhBiqp1qJxbfoc95tMMpWM5KtfC9gQm5Q7z,11606258,0.0015721,Other
guGAasUF3jBDSuA1yEEuGUVYjYiSCuCpSKGg8eMWzTS,11606259,0.0015721,Other
BarH1VNt6mmwQyoHdmgqE2ApnDX1Lu5aatEcb5tspw7o,11606260,0.0015721,Other
9MGnkuKoktRb42W1vnUgwZTcEyykd4EUt79QQ57bwmxs,11606261,0.0015721,Other
3vN6qzpLoj7N1bkueqR2euWmD8hXEx6NEsH1xVwHcAYC,11606262,0.0015721,Other
EC8P1TYYMWHfAEkmXHgiZboiBk4eEuFoUbb9gH537qtJ,11606263,0.0015721,Other
CtFpfeaz4UgHWsTQrKGedux7owEr5nmCdUKE7ShLjhq2,11606264,0.0015721,Other
5z6Tgne2VDrcY4rD4E1VKFdt7dDZJwSZUzurMzxYmiqU,11606265,0.0015721,Other
BHSy8oy13MKB9c7QZsi17xTMxRGm9s64ib2gyuaqQ6Dc,11606266,0.0015721,Other
CiLCzYChoQkJ4NZs6WX6RtuJRQdQVGrxDg2boWwrTQ5e,11606267,0.0015721,Other
4YNvE1rFUBrdvc9eKuWxbXYF3cWm7WH8pJ4GyXgbj8Ds,11606268,0.0015721,Other
5shiC9aqEoytwHR3B4iPrNW7wTB15bKiMdiEi1F6wuUm,11606269,0.0015721,Other
F8ZUAyE4NfGMAFvQPadAZy5on1LXJtuEft5dd7f7wU6p,11606270,0.0015721,Other
D8rtc1SfWL2pvgHXcd8iRqVU8qF5GhwpAHZmJVPni6qk,11606271,0.0015721,Other
4RAmeZW2kD7XGmhoZKS7kSBXzzakHfSeAKttjkYgsVcr,11606272,0.0015721,Other
F8LKDMWCP6yC3k2Xu3cBwJRf7hUwHkWxqLiQB7dvBBPV,11606273,0.0015721,Other
B6w6qm8um2zCWFiJ7PWgH9W9qHPoPSYNnb7gYQfjA838,11606274,0.0015721,Other
EXegRGiq9FoQiXC2rz3584EPke5guDx3bWJPo4ame9KU,11606275,0.0015721,Other
BGb1NBGmeSuih3ktmv5XanUHUkFRvrqhxQrE1evbfiSA,11606276,0.0015721,Other
JBHZNBk3U1CmKWRD4FjcycfqhABrJd84SVuisJtcdogz,11606277,0.0015721,Other
2Fw1qk9u9h64kHiwBoDagdjrkva9QcZpW9Cak5afbhRk,11606278,0.0015721,Other
7okpDpu3fTVhYUuqkrZaEpetnz7rtwPRtyE2LTTzByxh,11606279,0.0015721,Other
GoLdmYhLk3LfWHNqFDRVUA9xRuPhY4r2EtndjntK7T5S,11606280,0.0015721,Other
9YwMzMKzhieS6mHfHtWjiHXXLZmdoBQ7RZ2dXCFJYFNA,11606281,0.0015721,Other
J6osN9si62cPTLW2twU6bVtrPDifH4CEYsak5uHRvQHY,11606282,0.0015721,Other
AUPT8TcFWnyvXg8D6i5GwDGCJo7gW9HNRxh75monosYJ,11606283,0.0015721,Other
FYTTPp1p1TjHQjd9JBbNFpYJfLebVfRDdvbBZfzQA8Hz,11606284,0.0015721,Other
9eKC31eZUeZYMsSJvKeP5mRZt7JicgXX4XyZAnWjC4nz,11606285,0.0015721,Other
CtYP4tNCvQkBF8FtkzMhCSPqihKWY75A2ky7buEjtSbk,11606286,0.0015721,Other
5ijqxwhYudurFpkuwJaHmLrf9xfgdJwCmH9oQxbuviSv,11606287,0.0015721,Other
7RjAgtL3ktm3ignz5PCn78tEPWSF6e3RbyeZ3QmKrnfv,11606288,0.0015721,Other
GnHz2ckorzSt2EoB6DqTr2YtSaGERdHj9kStUdjFA8hP,11606289,0.0015721,Other
BokPpszQpqWrwD6YBKw2KoSECRhhXGUFRhdaFRZjr4De,11606290,0.0015721,Other
EdbQdFZVmzek1XEXnxpFMvwVdNdHwhNKJw7WwgdrY8MY,11606291,0.0015721,Other
k52TxrQbgrCybBSTqZkfeoPuA6Npq44789vQjiquKSU,11606292,0.0015721,Other
H6dUvfEtgaJWDKjT5yCo8kaBke35hURS2CCStwr9jKkc,11606293,0.0015721,Other
4iE1ndXgCxNBN88Wj5PMaTL8G4fAiXhru6a2dLzLARdJ,11606294,0.0015721,Other
CTpqBuh7TLA7LMz13f11oG19134LJTRbKyGQvaLvn57r,11606295,0.0015721,Other
7tCu7e3ZscFUehUS1zaqaNer5gg7x8tDMXfuSu66VZSF,11606296,0.0015721,Other
8CJwHyJJMcaSQDcyFkBT2RPHMTGbDsoWFVohcTMv2KfQ,11606297,0.0015721,Other
EHmB6gZ1cGd7UV5Fg6BWbBJeayVYZWUgKVFJzHeQeg6E,11606298,0.0015721,Other
FreNfJ3NkPqvFDngR1L7NNRh3atY77yTdbVH33SEY9kq,11606299,0.0015721,Other
2ACN7JzGo6TzZ91kLDz1ngao6SUtfFRNfCo7bccutssV,11606300,0.0015721,Other
3uiiZVcbwewZFRiwUjWUcYUK1mMCxxZttqsz5etQguqo,11606301,0.0015721,Other
Bz4R78L7V91XHsaPZvMFU94ujvB7udbLsY8Epdkb9K59,11606302,0.0015721,Other
HTHcU83DXeeDx9vGXtijYPBpnVRNT63dtWZwchsKDTog,11606303,0.0015721,Other
9rm1ixf2bory9joYPrDvCPCeJeu5ooQtNK6hZvWKseQg,11606304,0.0015721,Other
Gwb5oxSd9oQEnHN9pvBXcu3zy4bjWotFgcuNL2AAiaqR,11606305,0.0015721,Other
ALTrDGj3eba5bYZoC28hwrkVxGniAJPmzxPX8XbYsiQi,11606306,0.0015721,Other
DFXxEctUopnRF5z8Ekgihs8bpwUnVtoyxTmWiy8Q2M5K,11606307,0.0015721,Other
14KYCWEPUP96yEcCokbNTGiun2ngyi9uXQScepaGHUYh,11606308,0.0015721,Other
4xof59oCbMKPu4eq8NYgzszWb71bqDTA57aCJmtKoJZW,11606309,0.0015721,Other
7wrXxp7b9ErsgGcnWed4weZJPMt2hBa911uYtGUPrEKK,11606310,0.0015721,Other
5iga4CoYfNHAKmCUTNGMLXPb6qFk4xtQazGtiCPS9eEW,11606311,0.0015721,Other
2KJqAbP9sd7rDaLWBtWrZzs4f8ZFvJ3gbDnNR5PPb97w,11606312,0.0015721,Other
DVyq4szJPXpPSkP6GQcahSoBWAzGxL7YSbpmVTFQ99EJ,11606313,0.0015721,Other
8vp289JhxXsuhUp1r8KHVfLxa1UrRZCF7EZokqZyu1PD,11606314,0.0015721,Other
36s2V8qug8dRWc5gTkCw2bhEaAia6oWEwRojZiCkyCHT,11606315,0.0015721,Other
5iL8cV4G7HTqa7tZu53FnauzWdtuhYTx1PJHa2fJihjh,11606316,0.0015721,Other
AY3eJpHV7tqPhBHWcdtzqiU46zcD5mRxwa54X8htwH2H,11606317,0.0015721,Other
A43y9WSaD4J3MmaZeFMC3S8Sa4wSc4RXL8ar9szB8Rx5,11606318,0.0015721,Other
A1ZhXQHL54WqKbE93xNEuHmD2qTQtfTx8cr6RQXwX3my,11606319,0.0015721,Other
9HkGVDumyDGdcZPpGZkSUm3FnX496kBezeuKzyZDm1PJ,11606320,0.0015721,Other
2xDyZQGsZPuWFBvJREgmgBxPzBsNsdhqcScdSuMoKY3s,11606321,0.0015721,Other
6wsroGSwQnLMPPpPSubMZnwSXCubuU31ELtxfrYa85Fi,11606322,0.0015721,Other
E8jnt29NMsZwmTnpFuiM21S4jZKrnREcJxVBwhMisPTs,11606323,0.0015721,Other
68aJLp2uErLJZFDQzGZeQC5H5pEQ8KHQyTnXh5ATZz53,11606324,0.0015721,Other
8n4UP5nSNjQCrpdUPjSGQ5GhEnij1y6MMzw4gAF3r36t,11606325,0.0015721,Other
GJsrqknZU3S2TQz6Z2wYyaKv2u26PjUESUpgx4ALF5SS,11606326,0.0015721,Other
B7LTPocVnDDdapMbGLLQGCJ5HafgnKyqZpw9Un98FuWj,11606327,0.0015721,Other
gS7D2yYJA2oN3t3ChCrX8xqjop1db4z89hunjRFVz4M,11606328,0.0015721,Other
6nPiT6UkazVawTeHAgJbhdNWCtfCxmDy2tyWwcyJG7nT,11606329,0.0015721,Other
7EN14UZ7aw6BZE98GgEFMakt5dKimZYD44d6vsAYdjBM,11606330,0.0015721,Other
GFCRxotDwnX2VYJwh8aGEHRk6imT7xVtqatDm48Nyf93,11606331,0.0015721,Other
Foy8BNcPTejyuUwJhyZ5CYjxsNyWjLoEwzfWDHB3Pdcu,11606332,0.0015721,Other
6ogTTqVnALSrHNc15qcWcwMK5HhgpNgSc6dtySZukDx7,11606333,0.0015721,Other
8te93o1sgqHvECXhZ8erFHBvcCThMGqPnQtLEFQhMUTD,11606334,0.0015721,Other
HRTQ4egGsYmZBF37NPTXhBSBQAgcpKCyEA8j3KoEe5qZ,11606335,0.0015721,Other
9LzHSqXRVGfbrRZvEjkKCTfG6GX3mi6T4frFbd8cr5y4,11606336,0.0015721,Other
ByHPcxzLCF5mD9yHJPPbLe5FeK62Zmejx2NBe9v5ppVE,11606337,0.0015721,Other
GuqRDaS2X7aQBRbWFtRSYxyZasKGt717sSNKqqAJqVKP,11606338,0.0015721,Other
9ak3gZuDhfkHRn4a5YruDGkNEzbm3KQEkmJXiZtWop2Z,11606339,0.0015721,Other
BnjAcrpbpMeAZWCRcSgYSkJrbh51uDFuK5XcV3JWewnN,11606340,0.0015721,Other
85bVpPNdtUAYHzeUR3J8SkA9msSPcDu72BRuLH6BRQAB,11606341,0.0015721,Other
55yNYdDQFxyxnuu5mwa6YYRMTzAAWq1vRixcV44r1eUv,11606342,0.0015721,Other
7ftZVfkBJKMNEUVqVsbJvbmdwQFWiwuukBpG1MdjpB1k,11606343,0.0015721,Other
G7JWtabSTfQXdid4NFw7iJjg6UdLn6W7SwFquTW4nxXP,11606344,0.0015721,Other
6WivzFyM6HGarZSxAh5Vg9xBcQQa3ArhhKSJ8WcZbn7G,11606345,0.0015721,Other
wP2qSMNazDv8o5xfoDZ7CjDTSk9MtQgT8xvfLk3A3ih,11606346,0.0015721,Other
33HTUiU4wDeSRAaP8MyA3NQPq9RAvRCcVc87xDch137s,11606347,0.0015721,Other
BiW3W2HZ9GpuKMtGFaQeZLgMNbWLghQYsVNXLm6b2WrN,11606348,0.0015721,Other
FCvvpBfuzt7qjRaauk5kjiXUf1nBtDhzdLy1ivV8GWxe,11606349,0.0015721,Other
7xghkTecLNdPeA2LjnJpohX7X2PEXTKz5hXjcpNKnEHP,11606350,0.0015721,Other
6b4QRMioY3TgemMKWCScygkN7CLJemffTBF232VLiQNw,11606351,0.0015721,Other
EDxmj33nQm6ZF6nrSFNToW2njsoxjrkhCWvp5qpRfWEP,11606352,0.0015721,Other
7tWkSJCGedRf1fZMAHnGmqi78AvSiBRX4oAzkr9dPp3o,11606353,0.0015721,Other
56fXJyFP3LAiwsr7Tguu2329WgHxBsBoGenz3yu2gXC3,11606354,0.0015721,Other
AQ48vMDWKCZ56wMoYNajNvYKnaR7awnX61YSdY5U8pWe,11606355,0.0015721,Other
H3i5SAxuiueC38uPDZgpqCmiNzEbX4NqSMNS6WffP1Kz,11606356,0.0015721,Other
8mhisnNKRYoHWkjfeutpSCAc3nRQEWBDBr1kCNUo5QHT,11606357,0.0015721,Other
H3k4RtpqDJ5YWTctZfm2LCLQXbg7qjKcKGnKGe2egTq5,11606358,0.0015721,Other
4XL2FBhqJiqRWZxrNdQ6zUrjVguxHM2oNhkZW82Z6d4A,11606359,0.0015721,Other
2X3dPSK1NkHxj9sgArbB6oUfo3eLwUqsGCR7sGBpCKGQ,11606360,0.0015721,Other
zpsTDD4tXaNCtXvhCoSgrcAma8fVN21BcDjfqtp9r3t,11606361,0.0015721,Other
ACVadmrRGmTmicTT62nppuK9JxHHbCcBKx5FPyuYGiPL,11606362,0.0015721,Other
HXVSiH73XL8Wbu1PioiqcvP5xBD1SZsKxAe5pDMDcdyK,11606363,0.0015721,Other
7ziEx8dbXWLu6nuK2hH6RcJqV3jcphMXMQmwCZNyaEtn,11606364,0.0015721,Other
5t4Yinb8zKWX9xdPZGkjzvCzwrDmQQx9w8oz75kJq2AJ,11606365,0.0015721,Other
uHrjFut7jmYecHBeRrA6bt8h45FynfLZSCFgZ42w8CH,11606366,0.0015721,Other
HwRJdJUhU6soJx96nfgXd4dUE5PFw1YP9JNyRGM7wELt,11606367,0.0015721,Other
BPqxbwtaqXQugVSgZtjM44dE89cMGpNKkZdjgW6Cn9Gd,11606368,0.0015721,Other
6FmbY29WXd6qofeYyYCiwDUeMG4CTS6zhPnYXxcHoYuz,11606369,0.0015721,Other
4rPr6nQt3FTMVKD6C2v5erGAW29LQEhurPHPC5FJMDAv,11606370,0.0015721,Other
CqwkUVA6QzCZyVFk5mbj3xYD5hiVJAnN2jRGdJYKx7B2,11606371,0.0015721,Other
9Nwd7Uv3XKhwHczAErgSwovq63X7WCzJqwkSYpg3jCSw,11606372,0.0015721,Other
92T9gim6HJ3gBtLLvCm7wtdemdgnNPEckF56ApCdkQf3,11606373,0.0015721,Other
8YGJQUXTjno8arvgJwSSjdvxBaRnqDjFxBFrQu3wkq9S,11606374,0.0015721,Other
BtLWqKKTCRCNWxNPbJ5i6yJCzRdh1u3azARMnDSTep1n,11606375,0.0015721,Other
5tMTWCvyX4PsTgfe2qzjg5YcZ6xUN4CJbRgXDmGXNYM7,11606376,0.0015721,Other
