signer,rank,volume,volume_category
DKc6DnPkGBe6iHpyawhUd6xPAS4Egz9WZptP7m4vW6Vx,10990859,0.00286799575,Other
BHyBeD2kgu4pzv4wbm8HE5GYXYi76QT4itV4QMvUacU7,10990860,0.00286796777,Other
AQWkRw8GoAXmqoJLxz1MEy4y73WwGXP5juKr61qyX7qZ,10990861,0.0028679549999999997,Other
EursxHdnCo3gk1G9GZRxP8ykvuemYPVBgcKvtA4DW9B5,10990862,0.0028679549999999997,Other
86pPu8vgTDbi1uSoKj2eRFkXiKrXbaYDjJVzP1dJyGyw,10990863,0.0028679381600000002,Other
5eyF4i6Hhvwiu7fCTcv1f4GGy8dXqjop7cekBCaKh6hQ,10990864,0.0028679381600000002,Other
FZTEmUcRhdmgH5cF6u6ubuVa8PAKtj4vmo4EQPJxkn1S,10990865,0.0028679381600000002,Other
3qvVafKQHmiCjf8kKUMLJyop1yi7ZCBQDRJc6xuPDx8X,10990866,0.0028679381600000002,Other
4UeodPkwVspxTQqc4mUUJYdoxbmoeQKmg73guqjf8Jda,10990867,0.0028679312699999996,Other
AadZPMdtg9DTfRs2J15ZRWZDuQ3TAiyS8oRWa6B3WR15,10990868,0.0028679000799999997,Other
77q6xzqFWR8V3ocaJikpWPkzLLmh95Z6PxVh9PxoZoZN,10990869,0.0028678675000000002,Other
92GUhjBKT266C47n6BPyxLYSqCDe6Y1nqbig2R1BSVF6,10990870,0.0028678675000000002,Other
H7mNa2twYXFu8ANaDHV5qUpsjWesGD26gHQuT712g3GS,10990871,0.0028678675000000002,Other
61KB8QMbB7LWHwoeUoEqf6oQbk6dpz3Lgbpo9M1QoBB2,10990872,0.0028678512800000004,Other
F4MbjN5329ztYYGJBrmd95nLu8rTS3Df3hqR9Q98DhcT,10990873,0.0028678512800000004,Other
3cofTZLCN3UyCVDmFuoZMReriCQyT1qe1s3WA8LsFv2J,10990874,0.00286783619,Other
Gnx43Jo6rreiJ8EzFjWhYTeUtAmu2D3xF27TaH7W6KMW,10990875,0.00286782496,Other
Gq651QGK7uy6sAvvRsLFE5uBXf1B3qRMuw7ygd98H3Ji,10990876,0.0028677999999999998,Other
8BkjkNYF3AzBybpSeHJ8sKXGpLGX2MNVVDFfu34vGtf8,10990877,0.0028677982500000003,Other
9CNKPemhhz7vPHMfLxCug8Ywow2fbxXL26jUPMeiM8oN,10990878,0.0028677612,Other
7Va22rLRywNhRt5A7gi5BKFUnAW8wfa86joCeWwY7a97,10990879,0.00286771969,Other
52ENcvk7oRBTWGaGa8JcqnCNMvNL7raF6nyvJuE9hmt9,10990880,0.0028677138599999996,Other
8YmrZuA42vmmPtr9txHMqNerAh9wxczVkjHJzBQpmurd,10990881,0.0028677138599999996,Other
6XNj42idPQdJ4sBFcXKxUQHPieokAycKvmYRkjkCjaDt,10990882,0.0028677138599999996,Other
7fmV9QCmtL6RyrhaMu7QnEr5db4f8cT1Vy39naCJQUMM,10990883,0.0028677114,Other
DMEXKTuSMXYuKasmauTaxncgZP82CwWkbahykgy2tkqR,10990884,0.00286767684,Other
4xk2XXNU6Sj9eRVNBmqvkw2JfeiGJSQSTVWikLSbS1Vc,10990885,0.0028676,Other
A6nojmKHJT6Vb6tNvjYcH4Agnctyn9WM9C4wJ9GLVr3f,10990886,0.0028676,Other
BsGoC2nvXSF3PsqmgomGyPUg1m9xr1s4jjuRtPWke99U,10990887,0.0028676,Other
CTMbMzkqxMF9Lqze53mmuYseQgi4bFEyhG6Wgzpdij1u,10990888,0.0028676,Other
CbarpEWvZyY1AvH44bsKofSemMq33AAzjDRGp73aHDD3,10990889,0.0028676,Other
2uco3ihCT2XLwqsGCUT2tMbuZVoZCe7ZnBX3iqBLoh6m,10990890,0.0028676,Other
Eti7qYPmDy6rFPrVo2V4Rro3YeFTbd9JuBUzK2hrQmCC,10990891,0.0028676,Other
J6znLxX7popTJ4vSM1Fh1j2EBKbAzZyw7NVwDa5yyi9P,10990892,0.0028676,Other
J1RsXMSMkYaeZK5tEGaf54yxBTqkUv9coWuVTKdVKKHW,10990893,0.0028676,Other
C95tBnKE2WbB3hHd2XdREAtMFSLUU6s6Mk18WyGVrr4c,10990894,0.0028676,Other
C5cdmYbjnvnGEZLsLNeiiMkcBG11gTVDNRvnCWpbdJvL,10990895,0.0028676,Other
EgjrJgAfWS899DjgUSSg28xS6j6TdGZqFu2wKbPQAJ3D,10990896,0.0028676,Other
HdU1Qc1TJgUhdJ2gzfP2ekvQUzFmpjcAMrCQpEJMxerm,10990897,0.0028676,Other
fiXxHxgNdbhNf39F6SzmWCW3pHkhD5QmxG25VWMjbfk,10990898,0.0028676,Other
5o4Zs6YxJp3w86qKJhLVCuRAhiK9Nw3WePxUtVZu3A5c,10990899,0.0028676,Other
FsyARXy6RoqkiJnh1dmq9biFAXDvybHUBRDwL51Rap7g,10990900,0.0028676,Other
5cfYTcWrJyFQei9pUTcKYPjPE6w6BPfHdYKkozrf8oXw,10990901,0.0028676,Other
5k8Bbiv9qLEeiszvXyCjPb1gbKGQEdgAsVHdY3SYVgYd,10990902,0.0028676,Other
6qMKQDCgVEw9RWmisbu8nJ2KYKZJ6K2jDAhPxyc9dYXV,10990903,0.0028676,Other
58oLWooHpkTxNw4caP1iuM27bjmDMtQTNJinVwCAaXxX,10990904,0.0028676,Other
3nTmev5ApugUj5uJL8m9yn6uiuuX7qtjrDWmsgPJHmVX,10990905,0.0028676,Other
414YLLk41HaDtiqJXvq4MpyRzhbcqh4STLGjwSQG25cd,10990906,0.0028676,Other
ygyrp1L9F3BYjAqXZokQwjBWGE8eQ7oyXLats51JBG5,10990907,0.0028676,Other
GKjffzTzSd8jwMSKS9VSYbuziYR1ap75CFmMxYWWp4U9,10990908,0.0028676,Other
GV8QgUEZowu6hURCZ3eUM5ZnPNE3YfxjrYWBKAyZXkwr,10990909,0.0028676,Other
DYtVeZxchYYiNAUCKXmx71GuYgPd4xTGfuMwYNP6DXit,10990910,0.0028676,Other
4oNHpSRRLkXgPH3ZSuykwuqBL5QKv8LwBGxchvPxbDnc,10990911,0.0028676,Other
DKiWrVhpdJVYF519S3UHjHkGvSB3BQ2vv8BcabY2bMMQ,10990912,0.0028676,Other
FKpUhpsVfCBik1QByb5KvgqF3GFYVZs7WtBwETvDrPPL,10990913,0.0028676,Other
9gcy5GtBtxq3W3R8NAwsx3SNk4e7AsXbdMqNYtoLAucG,10990914,0.0028676,Other
DuvYNzgpk7viM6FDTi5PU36fZoF2RYWQ34Cqj1qBTsu7,10990915,0.0028676,Other
opMcFLR13JXX9pXQFk83cfAABPNPQnvLHSPhZySzfTB,10990916,0.0028676,Other
AH9YZjDx6M18cCsz4wgVZCdScen3unXYiBNJUYi48z6p,10990917,0.0028676,Other
9KPetVodaC57xKBKzf274YQVXhg5bhpKGh7YSBvtnoPm,10990918,0.0028676,Other
4Y5fyzHAQEC8ADDkLPZSwTjunDvQGZZBaf7WJM2j9xxR,10990919,0.0028676,Other
5m8Ena8htYV5YBN1NLwjJJbVG8fa14oyDMp9XDt2oRZj,10990920,0.0028676,Other
6pTgJEVo52u3vMXtaT6r2h5yNhrY3ijetA96y2XjgM7z,10990921,0.0028676,Other
5tbSCN4RdfB6fSuUuWfXbCJb7agaRHZ8F2Lyok92oiRB,10990922,0.0028676,Other
Ednw6frQWrmLnFhN4sxRBHdNvhQayGBhuqJdd7YQ9vua,10990923,0.0028676,Other
AXqTCaT2JMsy6R8Cd94cH89nen6kKa4zqDckg3LtReew,10990924,0.0028676,Other
8hJg6UxEcx5cgULQ2KAEsMBYokihXuKanw2KJMF4zr4x,10990925,0.0028676,Other
F5GbUcPN52DdpxcJqNz6B4NFk3DgoHHEy6AbbZYzbENy,10990926,0.0028676,Other
J4GZa1Drpf4U2kM9pkY8wsVjR5miB6YgBUquYjyexbL6,10990927,0.0028676,Other
Fg5quKLeSqcXKaiUc8zmXhZ2FNWJQ8pZKtqsnAsXTj6h,10990928,0.0028676,Other
9oZiTsgEPgRrRCcKDxNnfyphwuLbqDxvcFtbYE5UWGa7,10990929,0.0028676,Other
6MaEUrPUVa4ZxnwZp4Zw5CQ3xWsgcGpdNTFoVtKuS1xp,10990930,0.0028676,Other
CwUDW9BKhJWCBoufNV6bPgsAQqFvSnYv2BrY4shqPgeF,10990931,0.0028676,Other
Etjdjt7QeURkPVmgLqjAhkn4pjJCYrkeY47mYoxHKamw,10990932,0.0028676,Other
4TWVNqACAaHPV2CeD3MNkDPpvBRd77N9HoYqvdqbQKGv,10990933,0.0028676,Other
9tWr94mrFmxZJRvWPFoZ6r9JjfeUCmaYL9MfkW7T6oUq,10990934,0.0028676,Other
5aE1wcf1WQAw4RC2Nd5SR1WyjP7fMhfcKqLHF47jkFys,10990935,0.0028676,Other
3pCSbsKcooG6nnmzs7Mi3vprmNdaxgntW1LGHmQtAKzZ,10990936,0.0028676,Other
BiJuJjd81cZHuBU1q62wU9xFiz3gtjuEV32DuPnVNAJp,10990937,0.0028676,Other
AKJAWnkSNtHXYt9tA5XuxzosSZhRZLYB7ve214Vreuru,10990938,0.0028676,Other
6R5fjrckRaZ2igUF48SG8NP6nJ6EoFtCGiGvmKgPapkU,10990939,0.00286755968,Other
5GWbtbSXmKdNHYMfm7Tu2jwv3GQJqCRY4d7ewo9tGXSb,10990940,0.0028675541600000003,Other
GdEuHu8kiCi8AjLHhWMpv4aGChTim9QZ2iKyxroXhLoU,10990941,0.0028675535399999997,Other
9QyCF2Rxt1zhTPjoHfc5CZNgKx7e1LKeb86mE8vaK9x8,10990942,0.0028675323599999998,Other
CA2xRSzpc9px3GEc6BvL6KExqLePy4GFwGJePA8jkibx,10990943,0.0028675323599999998,Other
64p4HfvAzfmPL3RYENeh7VjZ255R9Qd8KZcCGXEh954z,10990944,0.0028675323599999998,Other
DSmferd5EhTCNGpra943aH5AGBvL88D9xRrNUR3GZftQ,10990945,0.0028675323599999998,Other
2o5bcNmTkEzqm4DmkGnUnhfaenf7UWnLwNLD8azbqGw4,10990946,0.0028675323599999998,Other
13VkEFAW2DaqakL3HWCL8MrQUCuYhmi1SDS7Ku6tNPWa,10990947,0.0028675146300000003,Other
2kHapQzRUFsuGwwx8WuLiL31HgZkWpRjJvworevGnd5M,10990948,0.00286749747,Other
5SMQ3QPKjXfqb3eMxCBxbA4f85MF8dzycKWKd5xjLSo8,10990949,0.00286749747,Other
6otPdH7e5eGUX9mDm5p9Zrwc8d1cvBX9quKALTQfYevc,10990950,0.0028674319500000003,Other
fqkw5BqeMtUFiX8PUWTYSQ3eaubMob26SdiVHLB5jw6,10990951,0.00286742253,Other
Qrryr71otepJZdHdDtNivrnJq1n9AyAVNouEVMwd36B,10990952,0.002867412,Other
EoqXGvs23U7u4a4b2fp3LxaFTQhKoJhWJBBKj76gg9BU,10990953,0.00286740608,Other
9MKuM6CEEqESSWhafRcBFg7kdYsobQ5PUdtGPAFGithd,10990954,0.0028674000000000004,Other
EZ4q3PC8zoeH9yqpNqMwR8Dv2j5MpU7zVqVizgtC4VMs,10990955,0.0028674000000000004,Other
4NAhGFmJnKMd13KELd8WFeLiPaQqhU4J2gMMAbGgHjfp,10990956,0.0028674000000000004,Other
KJH9C53nxKb1GQtLfsegSyNeBpbUJKCpWWVJNv6KEEZ,10990957,0.0028674000000000004,Other
4Fd7MLnPEQn4TgJrbMsyWRoN8K1sF7JKCzMPBQfJY7je,10990958,0.0028674000000000004,Other
GdYbqGNMUgtdZWKhdSMWHjTNAcwFgu7tC5G5F8PCeC4s,10990959,0.0028674000000000004,Other
ArDbC5pF19YuBPyzhAJujadJWaT4HtNgsv82nPfyDCP3,10990960,0.0028674000000000004,Other
HgjeBbjn7jKjKLPcLW3dBkZ1tebCgRtYDR6T5YJ9QnPb,10990961,0.00286738156,Other
7d2hdhoZtiwPu8ffVUDzWsZPZCA9DFc9MVBnPgHc3Ce3,10990962,0.00286735944,Other
DaaB398FdxeZTDb6uaNncL8xmg29qnBvR4qnJ3eFkx1c,10990963,0.00286735944,Other
Dk7SiH8WfpnQAd1BbiZG5GBK9Sv4oCbJkNiGmvgsQrQR,10990964,0.00286735944,Other
77ghoj45qAd815awfMQkCdVn7hRrV3BU48j2wZCyPXRz,10990965,0.00286735944,Other
EHqetsz59L9AonLeAi3VEiS3v1BycV3PvUkizo45pWUJ,10990966,0.0028673587800000003,Other
Dccvnmsqd5qLUQu9kWct4MprHuH2zvYpRFW6aPdx4Qnq,10990967,0.0028673587800000003,Other
D9K2QvbNQXZcUK7wKvoihHL6m7WA5fF9cMa33teWAzn1,10990968,0.0028673587800000003,Other
496te3h28U6Gy1MpqtzGHvCxTNTWttUoPVXd62PPEiHX,10990969,0.0028673587800000003,Other
8upMkH5sT9E9hzn8wFJiNHFEs3kZqK7UgxSK6m42MgqE,10990970,0.0028673587800000003,Other
9RNqy3usCTqr2voHhFvW9bRYu8UE1JvCuGm8qckbMKQm,10990971,0.00286734648,Other
PDn8rLTgqtSJii2ethK2bgm5hcpJHaSoM4MvStSHjqX,10990972,0.00286734648,Other
BaXjnX6QT6ZKYwyiL8HQTkgDzHUFswv8ou7udNdssegd,10990973,0.0028673343,Other
6HacZVeR3di57ueRkdRsBzMfyNrLPGY4XedihAPoYW4T,10990974,0.0028673343,Other
AQuc6paWSuuFsPSxjva8weB1LgwmUKsZwj77ujW4bSnm,10990975,0.0028673054000000003,Other
2wbdt6d14rVbgCXvdU1WcHnSqAfdibYQKiSgmDSDg9MU,10990976,0.00286729078,Other
DgmNSkpL9SGNWLiXcXQP29jPQo7cGvh6yvdtXTyftrU,10990977,0.00286727168,Other
5HKPqY6qMcqcG7a4NL83kGnFg48pPcUeqV9BCpNYerqn,10990978,0.00286724276,Other
AkkvvcSGd5xv5xUoxLEEDaRgVrKQeVVEKLpjMXB3QgZi,10990979,0.00286724276,Other
8GJcmfnfEGFj77SHNhB2WQ4n7FAU9tKDRRsJ5Wx1SHmy,10990980,0.00286724276,Other
HnGaUL5Zn7LQahRN5kEvbuKKpPqBg8FgJPrhuWXCRbi1,10990981,0.00286724276,Other
DZJxbXao7wEcHCqgE6ctoKkTPfDmPt6mokvLaPCdsHWo,10990982,0.00286724276,Other
HAbdP96h9QfLnNmpfdocTfNNtMRqspwpQXfQN9Xu2FpN,10990983,0.00286724276,Other
7aha6qtHDrsN62DscEJBHVGGgzeREcHRCf7DjYVPGaxF,10990984,0.00286724276,Other
6CSBGkFChYq3e18kAiumfUhCVzw5MQn7opN1T5xSaWhC,10990985,0.00286724276,Other
AeRhYb5a4H8HveDaJoraHXA117WuKLFuG1FXZ53STgf7,10990986,0.00286724276,Other
27YUL1hoid7iWb8NZDtEQ6Ry2ErKd1SJGuHBGwm4os9h,10990987,0.00286724276,Other
6Rxe8sQRvDZbgqqpPcGHRVSeikT3pTUmFNhh73PQ55eH,10990988,0.00286724,Other
7fCVYsbYbmfC5cUQs8Niw5jmBdrwbRTmbWnSHecJhyiW,10990989,0.00286724,Other
5hrgFaSKFCWzdRuJhnF8XjpV6paD8bhFZMhn6Yh4KLsS,10990990,0.00286722566,Other
FWrWskEEFkwJw9xMJAjvo3b63mVavneN837b3W5YZ9wK,10990991,0.00286721775,Other
HWRQnMVofzBCVWcQSvrwrHzvgJzFTEDkuVkJVx3LP8vC,10990992,0.00286721167,Other
CeFzDP6v4aVuWaNaKMizb2cNRB63RzRAv7gGN9rtqcTv,10990993,0.0028672007,Other
8erwYQG45XZe98ybVxupVnEVycZVoYFi67vDP1qLDYbR,10990994,0.0028672000000000003,Other
BP3pEoDqkWtNsN16byBd8gHw1H5E7rDLW3C8VT7bpigJ,10990995,0.0028672000000000003,Other
ATfWdCkfVT1ZsFf21NnJ6AEBjtKJ2qvR9XzSM28uuiwb,10990996,0.0028672000000000003,Other
EMyn4UCHKF8fbattKaxJur1YhGCsgyX3HAuA84fKZScL,10990997,0.0028672000000000003,Other
7dUkTP3mgr8RMYph9977JwyVWgZTMYfG1TNoB6aLMV6M,10990998,0.0028672000000000003,Other
8tHxj4gyEGRXEBtayn2nSREzPUVf5kpdiypezbuFFDnS,10990999,0.0028672000000000003,Other
39qaqaeXZY8FbMJr87TriovS8BzQdZoBxJyRE3T38tbG,10991000,0.0028672000000000003,Other
R2Ya7nd17d4gqgCiML9jqV1QudwhUAvwMPqsTcib1Wj,10991001,0.0028672000000000003,Other
3144Sw7RvU8JXw6tpnxLpK57UyGLe5yEpXdf9Wx1z4vE,10991002,0.0028672000000000003,Other
Eqtq878w1MddqnEm6AZTrT6uCkREhxtUCcy1okLbvSSS,10991003,0.0028672000000000003,Other
Bq7p2zPZGfnEqFhzPkguG11H5R9UBiaPN6eAkJBmfnD8,10991004,0.0028672000000000003,Other
6dydo5bNkQfCfPWgZMCSjVHR3Nhi9pxc2UDKckkmJNoq,10991005,0.0028672000000000003,Other
DLCQzQ2PVdjQKChpPXZo3QAWUvEr6RdKLP1bhMA7gAJz,10991006,0.0028672000000000003,Other
3mLmmfFNPXkL1hqgqqnXZKWZKcnq5F4aCvbeKV8TnvHF,10991007,0.0028672000000000003,Other
Aid2huPdUUrTznN7uCGSH5oq2UXYRR99fb9fc14xhFBu,10991008,0.0028672000000000003,Other
ERspiCMpBcfB3b9oqxT5HzHacDuBbVGwX1qcK8ewJYgm,10991009,0.0028672000000000003,Other
C5mK2YhTenDzKy9u5zVDwKXpfn4oRPd7R6HxiZi91km9,10991010,0.0028672000000000003,Other
44PRoZs6sEq6NjLXYjzkZUSPHLVNMa27QJ8myC2e5rzW,10991011,0.0028672000000000003,Other
CoiipDRF6xkFHqS88fyarDYFn4BYvU1MxNdeZMWFnkNB,10991012,0.0028672000000000003,Other
CDmwJFqd9WL1ZtgyquNtRtuiHtKpnu1cpD3TPgECPGAB,10991013,0.0028672000000000003,Other
GyEyAoizhrpzpNHrqHxsttwjgX48BJcZZhTimU6YHUJE,10991014,0.0028672000000000003,Other
E1XyLFpFvzMGsidkEeaNWfUXvkAiNiFWv4aQhH4H4UKA,10991015,0.0028672000000000003,Other
3aoBaBoyreM9v914BpVHJA4ebBRBHqim6HnK3dxFKzgW,10991016,0.0028672000000000003,Other
5aNCviwHyGUSUmDV8c2WhCGiDTWiU41iXhkAN8CDa3RC,10991017,0.0028672000000000003,Other
G6QZ8ZmvM4AGB3hjPvaT75jnM5pZG5KtzEjAvVuGgdHk,10991018,0.0028672000000000003,Other
ELiq7uxxeiChfcmSbpx64DsQvU6c7ocHQYk8iRY74Mw8,10991019,0.0028672000000000003,Other
9LDwfoNCbtJjFD9WhbpYiNJ8WXEVaQD1L9CGyXFYjPrz,10991020,0.0028672000000000003,Other
9WGRkEcR6gbKnUVRCDCpAzPaxfmX3xfsGXRRAXA8irfs,10991021,0.0028672000000000003,Other
GUpxCXUt6AwnvTubG63jCiQGUSLpZ4qLTsLJ9rkuH8c3,10991022,0.0028672000000000003,Other
J9V5anSRZcjHAy4efGYYnbe1AiC6YV7gg5KZyegmwToN,10991023,0.0028671983999999998,Other
GvagqF1pf3NbMouJ13NPFcjbAh8oV5da7uw9arWLDMXq,10991024,0.0028671983999999998,Other
4df96CJnxqaphzmfLPrvG7KA2b8t3MCiV7gxxL7YdQUU,10991025,0.00286719552,Other
2mYmsnhTJ172vbdU9w7SNERFyFthozJxvRS8W6MLUoQW,10991026,0.00286719264,Other
6SDisog3VVpiytz77psmspTF8TAETvzsfH2HiW5X2NBG,10991027,0.00286717872,Other
BprBVkNVkU5T2VFsR9ZvevwA3Qavjp4m3NB5Lo5pa1AS,10991028,0.00286717872,Other
HwSe9Mo5GRADaEVeyaatmKozAzpTLGCw7V5FjqirXuhK,10991029,0.00286717315,Other
B9ijPma4is1XoTuvCM7gRQ62EVMxw9SwaeyzmpgwpyK2,10991030,0.00286714527,Other
Ergk9XmKC1kN4r1tGSSpCabrpVkkrsjzxZf2dSRWQtL5,10991031,0.00286714527,Other
AAZvByXf2nussBRzTL4FyrKptZhxNht4n6ZfPcJV75Tg,10991032,0.00286714527,Other
EDgKgM7Zq6BzPzXP2NfvXeZeVGss9YQb4ec5sBBqGEPi,10991033,0.0028671276,Other
u7cidFeBJLjqo7fmfbFYyMinqQYfe6cPchbyUGcQGg2,10991034,0.0028671276,Other
8SLtsXy8JGEe4Y9w9h55oyvtNDCTACrAdkkQikNsgvCi,10991035,0.0028671276,Other
91pqQN2YxGrcTDtaQ2Kkw7PhJAYuAp7tgCeFsdhLCotk,10991036,0.0028671276,Other
AWjnkUTo1ymBY6isFfHdJG5NUVUYu45G44v9Pe2HMSVr,10991037,0.0028671276,Other
C8AorNZeyjRB2TxAvERzUEVE7xW9jvKiH61SEwaj6gFw,10991038,0.0028671276,Other
FdPNyicr9bCJW4Lotid959JtCSLdpHCYvAZ3CvmkRZCX,10991039,0.0028671276,Other
6AfwuZ5zdX8wEzk4L6BZwhQkEN32LNLRUeQe3jfpHEmb,10991040,0.00286712429,Other
6obA5qCUKJfmwZh4Y5QRWCwrTeN23GSWYnv4BcZyepQo,10991041,0.00286712089,Other
22LFZgUV9rmxgLJZahuKTxH6BN7n7Br7UGmjsnrcasT5,10991042,0.00286712089,Other
23YfB6WgfbxmA8CMPaxv4jAaYEJVdHDiT11hpb7DCijt,10991043,0.002867076339999999,Other
Ho2nj2NTNYAHor5JjBKTppcZoui1kiNDcHp9uA8BnG2K,10991044,0.00286706366,Other
42iNiUJtRDtroJpHmNbJaX8DeKmGtWdtRC9PSLxpw2Z3,10991045,0.0028670544,Other
7B9kEhLfnHcoW6xdXNY2vUMevv45LvDtmBcgGGr4QdKn,10991046,0.0028670544,Other
AdtynBzNNzhgna1qtTGgnt8ntF3PjMq1y97CqWz4Rt94,10991047,0.0028670544,Other
6PrVtASVpUXNxhkbiwP7hUN773XtuobS8JzTiPfQHyVg,10991048,0.0028670348699999996,Other
816hwjzKLx1XiKBEHRzrr5qb9bZ8DT9p9KkWKFdKSANf,10991049,0.0028670126999999998,Other
HEet4RtgQezNdeCga3Km3rbo3J31eUuLSGgbSaKBkuGn,10991050,0.002867,Other
mpc8mCsCYj4UWLj1Lr1w7NuYiZoaT9tbCnmnbtazTKP,10991051,0.002867,Other
4DeYBvdtnFLeT4CtgXhk6J4WuMYttkGQwTQFjJzUPK9S,10991052,0.002867,Other
GCNjE7QKj3Z9harAVqZ6F2KK2d3nNqGXM2BSNBfHYQLp,10991053,0.002867,Other
3CBGAsZoj6cMiG2zcjyNXbxBZsb9pC4Jw7qgz2yEYPk5,10991054,0.002867,Other
3ZT6a6PVXCNEPZmNzDGDiJ59cpTDH2dntQkLF6BvxFXX,10991055,0.002867,Other
Exqzg2KHFaY5jH8UCWPaF5VNg5TAUMTXnpzJE8Dfwdg7,10991056,0.002867,Other
6CBVHjBkGPSEfv9u8NAS1xyDrq4mT34vqL1CpYL6Y5Dt,10991057,0.002867,Other
8Wpby6LayoMxAJWM2HVx9oWeLNURFabNPRsqTJArR4kt,10991058,0.002867,Other
AzdxuvWrzhWhcaJ4B1mLz8Gy1tHkhtPXo8yWYtjVgFZ1,10991059,0.002867,Other
CcFdamwWKcvGUF3gK2pASu8XuyxzyjHVVGcpUUWCgsod,10991060,0.002867,Other
GAQP92XcmBDvZv4nQeHiaVb9gCjjbqcP725AFeHSKmsY,10991061,0.002867,Other
kz4s5oQsVUG9Zj9Rwh2Vnddt8aGQDLkYf5PB1kDgtw2,10991062,0.002867,Other
7t8BWkrNNMxszZ8NshFxFniAfrGjugtCx7t2ZEfbqgi8,10991063,0.0028669999999999998,Other
FuR4b7wfN5UqE4iPSkAcWzNj72ED5A3XPRa1tVyu7PuL,10991064,0.0028669999999999998,Other
6ZF3y9nahvqbC5kyENRjRPoJwVSrinUZVWaWiXobG5Di,10991065,0.00286696937,Other
5Ajqs1Kku2syJjefYadH2Vk4fM1o5c76yzpfByYAu4md,10991066,0.00286696937,Other
E4hHh7uyWQBCK3JTh5nEPptBFhGsMwrWJmXpYPAHpsiN,10991067,0.00286696937,Other
2ddBJa9X6JGS36TXFcQ3kUVwxNfq8onvkajdSSfoADTS,10991068,0.00286696937,Other
877z9RJvFUUXFWLyJFeHdtEY1ovya6wvUuzrKYT98HUo,10991069,0.00286696937,Other
E64U5WD4EStAKH8qQt74g2aGk5gnwSjZHTytPKp9ovEs,10991070,0.0028669316800000004,Other
7Uu9ncvFtk88dcGzoUmDYyco98rkLD2F9SGgutphy6tY,10991071,0.0028669316800000004,Other
GDNx2X4jhMh3q7mC1YR2xCCbFGktthwZZCg6Q3eTDAaV,10991072,0.0028669316800000004,Other
21ZdLARW2PAZRfByEDYfcQBH5XtWEEZAWPXJZKbde9qM,10991073,0.0028669316800000004,Other
DromaicXJ4T2hAx9ULUYkVjwu5uLvpyPxhXXRtg9ssVs,10991074,0.0028669316800000004,Other
49v4PX5ApciA3Q3JEpEPf5QuDDL1Cggxk575QsbhWCKv,10991075,0.0028669316800000004,Other
EeJ8uHMTDQuBmcSbJRYwx4iJLhh8bJqYs67g5KwadrQh,10991076,0.0028669193500000002,Other
81vMSiE3wD6bM1KrEM1QfpskyjN47Ko34Lmc5571FRa8,10991077,0.00286690278,Other
Ea9Ek8gL8R2CkFd1U4UXckPTc7VQ7qDccXAABvAJp2FY,10991078,0.00286690278,Other
32wj8py6GM9Uwn2MgMFtD9Chq8AT2ixgD48oBFveCTDZ,10991079,0.0028668000000000005,Other
wyjpvZY3pXfx7tFzcxUz964T3Mw7GpzdLbwd5jdfF97,10991080,0.0028668000000000005,Other
7oYpyn3kuSF6iHrphtZSindeCWK7Fu4XhRvwhvgfCTVp,10991081,0.0028668000000000005,Other
8j3Kmd2avETivtXbzqK1f3rCmiu2wb7zyBpN5fk22eFY,10991082,0.0028668000000000005,Other
HPtE94EBq9YXjjLejCxYFqwAYQVMLnQVw7WLKmRTU5i3,10991083,0.0028668000000000005,Other
3Vu22mSiiKa4yicy65LaJBZz9eEevbFn8u9QW6v4DrEW,10991084,0.0028668000000000005,Other
CqMig9794nqpjvf1uwK4Unpt8Uym9XzXNhNCg5r63ctf,10991085,0.0028668000000000005,Other
7kBMHHRVT1D8C24f82k13BKjaM5oLsLdQECmJtgAS7Tz,10991086,0.0028668000000000005,Other
dv2GVLACVStfMGX8KXiTM6q8c84PdRT79tpHSTE6kte,10991087,0.0028668000000000005,Other
Bs1DpG2HC5nzQQRqodKvc8rbmt6jKenJSJ9q1i5f7fys,10991088,0.0028668000000000005,Other
BXrFt1vwcFpWHzHKuZEbzMFjTRgKvfs6it9McbKaB4qr,10991089,0.0028668000000000005,Other
E14DXUMqNhvgiSNPBf1BWit3mfGLraAHeUjQJTZYrBby,10991090,0.0028668000000000005,Other
GgpmvGuWhgRzasjbfNM5Za4S7V2FfpGtpH74pn7awoHC,10991091,0.0028668000000000005,Other
6ib76ssu7UG9RtAb6K67ebUWyBEbMVb2CCAvhvksePvg,10991092,0.0028668000000000005,Other
AkqvyDVU5knzyZocvwNnWyRZzbMSfCEg96cmpz5jpF17,10991093,0.0028668000000000005,Other
8Pr7WuKvGW7myXs3fAHbM6xWMFctKaBdYeX4R5Syb7Q,10991094,0.0028668000000000005,Other
Dgj5RCDDR2kUpxpP5mc9q1qdwixzygSET7ib52iqPtqz,10991095,0.0028668000000000005,Other
5nQchdT3SviN4PeqhjGUc5DbZRFzqcMZkW5mYbtNfLWp,10991096,0.0028668000000000005,Other
14VE9LDKde3yD1ktFrRRAtVRyEaqZfmZwouY2HiqG3yH,10991097,0.0028668000000000005,Other
35tYW3gtdpbQv6zfKRSKhzWLn2QxQdfNtwGFmfGsHmCh,10991098,0.0028668000000000005,Other
GuhnPcuLCCJVgV5QMrGBM3JxSTz8X9oTLF2ftZ2epfr5,10991099,0.0028668000000000005,Other
9FtTGab7NSVhhaygYobsW1s3EhJNr1dfqVp2exV1p1xf,10991100,0.0028668000000000005,Other
