signer,rank,volume,volume_category
4KbnmyQSL67kKnhpSWBQF2qCY1aEVxnMfzPvvJ1TfAr3,14140932,0.00135081,Other
AJWXALktwtx3eXRbqeZgh8SviZpahDKFEj8jnghV4h6t,14140933,0.00135081,Other
F8XEbRcFP2RTm5Fx3hqCLE9AVhBtQMVqgu7kigACD9Ew,14140934,0.0013508000000000003,Other
Dj4x2tf4wVpLf45KUMbzSg9nPaPev1N3q9E5C6HZTirU,14140935,0.0013508000000000003,Other
3yNBSiY3jfgSARMTK4usmULDQFj7VEebG2Zf7hJgNiNp,14140936,0.0013508000000000003,Other
2vz53DMQoPYUZRvWyTUfzcKMwhPs2SrokAi519FjfiYB,14140937,0.0013508000000000003,Other
AeBvRRQjqx86oYZRXWsUWjerAqWQhJ986bywhV1yDRhv,14140938,0.0013508000000000003,Other
5YW6dg7LGNwfazvozvdVcuF1ePcZgWEaK8LSZxSGbyMX,14140939,0.0013508000000000003,Other
AzhUVkgVFHdVCWjPYSVB771D6bbfmDvKivcuD8X7CjKV,14140940,0.0013508000000000003,Other
GCRCrzi16Dm1J9zaNhRKJatVcvPrtfmKXD7eUUS5Wg58,14140941,0.0013507251,Other
5VrmoCCpgZ6Y9eThRPWhzqBFA2u9jLXc5gC3Ytd9fWvL,14140942,0.0013507200000000001,Other
GPtJNfV5vhSx1AJ1zJbPhKKyR4qd5HWATeAeC7kPC1da,14140943,0.0013507200000000001,Other
ADguP6jTUjW9DwPW7APyRozxrGsVSzz7JwBRPV7UuNm3,14140944,0.0013507200000000001,Other
H9YsPcH282dS5g39Xo3QweQ7fNkeG337qrDytWXhoEur,14140945,0.0013507200000000001,Other
5THTVQXoKVHfy2aXcsrtR4vWtNZ5uktVUcUCpBJHkcGN,14140946,0.0013507200000000001,Other
FyRzKMZTWY9dmGitZifzeU3jCRMCTKJt2GXkDCS9zAeu,14140947,0.0013507200000000001,Other
BYLHLUWqdUMX9wGKPnaexdcKZ98MGNNMn71PU4MbbVYa,14140948,0.0013507200000000001,Other
3UHqHapDww64s9JwE7Jpjr3kk5sW7Lm3EdMGTHVP1Xet,14140949,0.0013507200000000001,Other
ELJGYVf4CpqgjgAKWRn3XCDagrgXNxaQeQoP3J58hedu,14140950,0.0013507200000000001,Other
GES6SQTxv2qLTPGkZdhGeDoqxcubEWUimSKE9FzX1K1A,14140951,0.0013507200000000001,Other
6VGyansP3pVdPcnEikkJLyVfq3mH5misM4ykhoytfizT,14140952,0.0013507200000000001,Other
BybDYebVfgvrK71Uv3D24Zx6qJe16nWew6Z3Z6YiSSeo,14140953,0.0013507200000000001,Other
BJbqRZc2hK3GY45Rc3j8ntxMfDMfT3EU8s3LDjxNe4Xp,14140954,0.0013507200000000001,Other
fVfx263YKmC1FresA5qiR9HfbZyxrBfgodKu5sn4GrX,14140955,0.0013507200000000001,Other
DaZpg6Y3Mt62HQxBTTsbQC2xzYh8HSBQbxt3aGSAqWeA,14140956,0.0013507200000000001,Other
2jgWzNUX9TVQE4jkzFbYUnLT7yvB6LD9KFJcJBsFbPxu,14140957,0.0013507200000000001,Other
4MrBL3MXiBFJ7mQXgEEiYiVa4KgyaAV3vJv9zL3EJQDp,14140958,0.0013507200000000001,Other
2hh1nPgYidvCRCkCPsUnNs8xVPM5K6CNHfgGMZQVQvg8,14140959,0.0013507200000000001,Other
GUx62JKbjc71keyaYy9cVWbF2UxhwuFxu8NnHWu4JRoB,14140960,0.0013507200000000001,Other
YggQvKBduvDCBnebPyWhaFpmFp2vHNSqmVAYd9zgCTn,14140961,0.0013507200000000001,Other
FuCbQpWFPUhEsnxAAMkeBsmYSTY9t4idVCwzXhrxT2X3,14140962,0.0013507200000000001,Other
8MeJBwcSBFqqEhgfqzZsU2dUo1WHcWqpwJxc6yhfcMru,14140963,0.0013507200000000001,Other
8SdjbsipV9e2reB7iEmGUoWBCWSkvn6rkBjgTahYR2Cx,14140964,0.0013507200000000001,Other
J68zKkPnvs91XSsWbNAqc3riQgueduD832VJLPic76Mm,14140965,0.0013507200000000001,Other
QLMubbHbfGV69Uhr1rVDDSzjdsharNSdQdPf3Ufc3PH,14140966,0.0013507200000000001,Other
76gbzjEtHTAwF4W8G7b9yhzsuVHeyvTgTJXVr1cbPuQq,14140967,0.0013507200000000001,Other
F9pJKAmeD68dTMavFRCJW8mDoFdoyBzxF4T12bhQk8PQ,14140968,0.0013507200000000001,Other
GaXd4ej5qPCRXk5DXHxCtraL2c8xeq3CmUfFVT5sH3zU,14140969,0.0013507200000000001,Other
3bNwtWXZtc7ANykG2PZf8yHogdYbSpwhYxSdWNcJQJSi,14140970,0.0013507200000000001,Other
BdY9RGX2erwEv26TZue9D3o7gYCdfE94TNdKjWeBBVzi,14140971,0.0013507200000000001,Other
H4wuHZGYwTQcm7bjoUC5buYZwKyV9vKc1jYFB71p2UVp,14140972,0.0013507200000000001,Other
3gtMDURKNUWGFJpUq5Kh1Ep5EKnkkSzVFmN31227XVHv,14140973,0.0013507200000000001,Other
9BGGWMAmhx6sB6NQcsNYir5SrvRS5qKrpKdtaVovwzam,14140974,0.0013507200000000001,Other
Cjhb5sGotKPgQznT94MASGNxz5jv53DbbraftAiNy9MG,14140975,0.0013507200000000001,Other
B51nj2oW2WBvdeK35GzmCJbJmrQqzpyzZAWPgD5WaML5,14140976,0.0013507200000000001,Other
AwdzQExyz9HikFrU7otukjqEKfBpJzcJ9iehydjfD4ER,14140977,0.0013507200000000001,Other
4iTF2JYKJumYxkXSwrQH6ZTXE6NuyvRiX7pNLSaBEHmS,14140978,0.0013507200000000001,Other
HsEhyDrTTu2G777VBN1fzAnYbGDSbfsAorCr2dyVRJM2,14140979,0.0013507200000000001,Other
2F6B8nUph637VGRnDAuVeWsqNX3K7us8b6749rZYAKgG,14140980,0.0013507200000000001,Other
9Qsm7dGZNhiQMctTRn1iphRg4dPGaBiHWHDpbEKngAfe,14140981,0.0013507200000000001,Other
Fp7auffLAM3v8EmAdWPdqgu76vvnSsH8aqamzRtWoSQh,14140982,0.0013507200000000001,Other
Gj8ZeTi7eDLRnTqYrTv4eVz7xMoWdi7BNVT9gUYcuGwX,14140983,0.0013507200000000001,Other
3ETcQbtRHYkBdwtejfr7oM2E27mnuz2SCTvDBptZkCMV,14140984,0.0013507200000000001,Other
AdWzu81zBD63EbKCQAPMVLgNYh4ePcsHDuALP8q9NTob,14140985,0.0013507200000000001,Other
G7hWZg4kBSSET26qkj1ztrXEZ8JCcNAWv4WLD7ehT4tm,14140986,0.0013507200000000001,Other
9nYPJRieSePqFKhN921zZWAnhsAk9RhrpUaDof3ZA8kY,14140987,0.0013507200000000001,Other
8GuG9N7FqZE1o3xgue1vp3shZE78DjpsvcR6EoV2gRLq,14140988,0.0013507200000000001,Other
3gAd2GFeHh6uUdb257YR1b33ZWrKxcjCc4MwfTu4KKPk,14140989,0.0013507200000000001,Other
AoUEZhwCC1qatz623ey4E66Vo1sVijLzz2fTizi1s5NZ,14140990,0.0013507200000000001,Other
5KkvSb9F6XZLQpbY4LNGQggHm3V2xAgMvTRbWgVETWdh,14140991,0.0013507200000000001,Other
BPMXSb34VJjPSq9Uv2n7DjZqhjwuLXyoj2qn7kf4he6f,14140992,0.0013507200000000001,Other
DE8jSCPBaqfwoNebaaxd9uYRQjeyBrxLgHHPYJNArjZR,14140993,0.0013507200000000001,Other
6wo414TeyEm3UCeoYvAZiiePKfQyg7ZN9qCrkB41QrLk,14140994,0.0013507,Other
ASm6W8A1rAUbVyr4J6sb2AD7NUMDxiUn1o4N7UJxEaA2,14140995,0.0013507,Other
4cJjTgVkuqSqGtD5x3Q1kk2Lj4kFYdUatdHFx2xtPDpe,14140996,0.0013507,Other
6MQutZss2M98hpGoQoYa2YkaMXdEFvjx3xMF8iFVTkVS,14140997,0.0013507,Other
FDasnfYPZsnSEeUqDRsiP1LXoknL7zrdxHRFdBYCj4XV,14140998,0.0013507,Other
C3jAq1MpzLtzHwTkohcn2dSqHpJkqgtdUbXY7RRtPdy,14140999,0.0013507,Other
26BLfiSVewomad8eLFvb2tNykzRog1NzV8FjjpgYP6YU,14141000,0.0013507,Other
8A54HWkBk7UFunNrbDYAvfgyLV6NPoSvPtKqKtiiSdM1,14141001,0.0013506000000000002,Other
5waSP1bUyHPaJJo9HpMoxJjPhCip6pXhN1yUzkcQvnLg,14141002,0.0013506000000000002,Other
Af3LiAivKmMGqMh6ZQooEDiiDw2Q3uuXXmDuxmrv5nWP,14141003,0.00135056936,Other
3vyzAwUTLK46f59UkrQ3burJLYVast4dk3aSJaxBQVYT,14141004,0.0013505000000000001,Other
AofsNEdQ4ZZfqrFAbRUKmUoqtc4JtzHXPonafX8o5app,14141005,0.0013505000000000001,Other
C8GNvChh1qeofWJk9EEq48E778CE8uPBzQaxVtUQfi3S,14141006,0.0013505000000000001,Other
4Gz55WTVBw1WySbFEsK9eE974ZcD4XYdNxfE71cwv6MU,14141007,0.0013505000000000001,Other
EZF5hhEZKcp3618c19e2AZ7hG24mSMfWuQtSwuNDUhnh,14141008,0.0013505000000000001,Other
Bmd52oM6GA55ijdtrrm9gtep7LgmcJ8FdWgbqwnd6iJU,14141009,0.0013505000000000001,Other
BCtY5irbaLngkPewuiRWUv8AFtXDU1n7bBhuaLFuBrJ4,14141010,0.0013505000000000001,Other
85kY523R3XLkkqgaHTf1fuBPPz5BvTfc6WxCEa7V86Nz,14141011,0.0013505000000000001,Other
Atc86LTH5Xr8S8Qwd884ownSZCNd2i7dhSEBdX8ncvwe,14141012,0.0013505000000000001,Other
8gsB7Gb2ZMrSr2f4Dvic9pJxzGuKRtF8UQYioYtLQgSc,14141013,0.0013505000000000001,Other
8Scx921FPc2hmifwNQjTSrPjki8b29NNrMcWWwHtpzt6,14141014,0.0013505000000000001,Other
2yPJ6AsjmN6HeBqUJSicd5a7bhdS3AatJbKQv7jR2knH,14141015,0.0013505000000000001,Other
HPKhtXUXfwbGxH3vUNHPunraosSgwfYHptK9pjHPaAYA,14141016,0.0013505000000000001,Other
EJEGBowRae2LWP7Cg6xEoxsWwN3Ez7qpLVpj72op4DB2,14141017,0.0013505000000000001,Other
3cbVMeojJvbz1gPM5CN3GpqJ5BEn3FToFLn12KV8CGNT,14141018,0.0013505000000000001,Other
WwcoiiVDRfdK6VFPKML6JKPU91Nf5m7tt8X9fybSGgW,14141019,0.0013505000000000001,Other
9CbU9YQjT22xeA1b2Rx4DBdj9Qfr1v5ksFtZrsu68uD7,14141020,0.0013505000000000001,Other
BUvnhyQbrV9q2P2stEbUm6EvDGaGhcKhrcyxsmuWvGPc,14141021,0.0013505000000000001,Other
2f3Ti49QJjSrEWVgezPCemS2Pc9HWs2NcsyKM8Hpe1jy,14141022,0.0013505000000000001,Other
5jagnC6EzkUYT8wpjX7HUBroVGid11DzfhYZNyx4GBDw,14141023,0.0013505000000000001,Other
3AMvfMTRrbKA1CKMAaGkv4vY6pdgS5dDzFLv5ytHgFoA,14141024,0.0013505000000000001,Other
Dcf3Gky53WkDkY6kbj7gkSF8dvy3DWWyNs6eEPCtoJ1u,14141025,0.0013505000000000001,Other
5nf7Wq4g8nr989afYGtb2fxCoeDZ8R3PeWfTchTDUW3u,14141026,0.0013505000000000001,Other
FSRe4RrQDgFRPJmuwzC3YCd9hqrSTDT1amiy3A5zcw6K,14141027,0.0013505000000000001,Other
7j9WanPvDUGKHquLGtQapeT2TJTXexaoJCxrEKBGcM1e,14141028,0.0013505000000000001,Other
GJdynTevzu2TmftUC8UJwb341yVrG19aDk3a2M9mUHpc,14141029,0.0013505000000000001,Other
FjKTea986By8Pi1vJ5R1VbAAs9fmguv5y1hEWe6PfPMi,14141030,0.0013505000000000001,Other
FFU6uaA7Gz92Nt2zVS6Mz2XweoR1YNUbRENYFjQXNJwM,14141031,0.0013505000000000001,Other
3Jb8XXnB8cWRfBD55bt9iVvztP9p53bajTZgucQg9qns,14141032,0.0013505000000000001,Other
2krxAXY4mjRATJC9Z4ybbbcADJQwcRVuFCWDEtV6yra5,14141033,0.0013505000000000001,Other
5wULaqwaRzbEkd4J8ipVcGbSs2r97xbEE9ZWBnNyGKbZ,14141034,0.0013505000000000001,Other
Dko2aDq8kybxrqeQE874A9i2NP6J1EW3Co1s4GiFoa3K,14141035,0.0013505000000000001,Other
Abj2kQL8LWNjHvnR1pew8smEXNMJ84DU96NByFCQF9ci,14141036,0.0013505000000000001,Other
8U3FAndPSWX93AQ2TCckDs1JHWRnQb4eQGXLyxpMdF3D,14141037,0.0013505000000000001,Other
789NXAL2QPA8hCVKv4DNNAx5BBx6JwyoKQviuZdpNUyb,14141038,0.0013505000000000001,Other
6wfUxx2UargYquk1JtjvCMkpwQxBd3R7yhfYavZaRWbU,14141039,0.0013505000000000001,Other
24kHbZbvK7nqsvtR2FrzmwZSpwXmPGHLQujKszgCtZ1t,14141040,0.0013505000000000001,Other
2WSYZET8NSe93FFfM7hW4HL8GuP2RsTCHxoZRFwovSEa,14141041,0.0013505000000000001,Other
HdfR5HUr7LYN4SdGxYvQ9TnmgnxG3DhEe2HrWwf4BJZb,14141042,0.0013505000000000001,Other
3dM6dzVq6AJahYqdb6dwra54A3iTLmC81vJ9xy6UVrqJ,14141043,0.0013505000000000001,Other
9AeuoQtZAJ57TrcxgvUg4Z6AVNcE5153GHmsPe3UMHY9,14141044,0.0013505000000000001,Other
5oprF6GXbZdFJxpbk25b5E2foNuUfQoYXGu8ddmiJtSd,14141045,0.0013505000000000001,Other
7H2KndeyWq7qhYAY6te6BPEVYJ2vP21xBSBQDrwoBeVg,14141046,0.0013505000000000001,Other
4DBRAgTPYuZG3E6MVszbAgT2oxuc4gyehvY5VE165ndC,14141047,0.0013505000000000001,Other
FZgummCGwFAAt51cDfbUEbmHAHnUQAEQzqXMuR1aHo4U,14141048,0.0013505000000000001,Other
4YfVepSbHAPjgNJBhpM4vr477mYrdSjiypAMshzuYG2N,14141049,0.0013505000000000001,Other
HYUGDS1cw4xyBHDVwpiVLJqy7wyhkZKKyD63wNpu6CHR,14141050,0.0013505000000000001,Other
2EYhrVVrMXuA851ndfkR2Y9rPoaWMWvCPn43mK7EEE5x,14141051,0.0013505000000000001,Other
ELHYy1aHoTNvK51nsWaje8CHdKhCMWeLgw8gntLVPai5,14141052,0.0013505000000000001,Other
CRXZZDrKWi2W2qyEFwEmMVX8V3fMFDXVSqsS2gGsz3Ei,14141053,0.0013505000000000001,Other
8CvcT8EL8Ayx2NvBvhVPkezs1jiQvgcYmn645oNVKN8w,14141054,0.0013505000000000001,Other
s5EU2y1rBCtMKReQLkaikBUXvGmLAHeAc68rXk3Yji7,14141055,0.0013505000000000001,Other
DhGzH7ciCPXERJLundpXDWFw6CVXqPCT27bHF4GHni9k,14141056,0.0013505000000000001,Other
GWL9G7PG3vC5kF52AoGubEubWxHfPV6E16mkNbtfpjZM,14141057,0.0013505000000000001,Other
2jNbLaVRLGeAJu65qbQigi5VKUfQWvy6ndFjE6hefGeJ,14141058,0.0013505000000000001,Other
BQFbb8j7sEKrpbeExhFZgmZb3DHHCv9dbsNt2rpeFGME,14141059,0.0013505000000000001,Other
8PApczUuGip7r9PTwWMBjpykFhwgW9iWe5uB4VVPirca,14141060,0.0013505000000000001,Other
8eQnVCJFF9BvfmETYbApxSZe9Bfjmy4kWtEXVxSyHXfe,14141061,0.0013505000000000001,Other
5vBawGs2FgbNr4ngxbMwQJD64aQXCWGJnrCdzgbpyJkN,14141062,0.0013505000000000001,Other
3mznpu9opRjc8Xz8DRae8tCULE4LPXBABqeAkNQDg3Mh,14141063,0.0013505000000000001,Other
GVrHKbSadWBA44XSvLEd4uoGD8SbHZiPcBbRr4uduMbm,14141064,0.0013505000000000001,Other
AWbnv57oLQJbVanGsdAWJNiDXHUZU1XvLhuAXwKUjQh5,14141065,0.0013505000000000001,Other
FfYwTmerDkkhaGfeBAaTciNAmo3Am2nrGxAuCyyWJXDe,14141066,0.0013505000000000001,Other
F6F6LGM9krDxU7SgjqmVXBPgyn2sVnm3iFB2pZshgsNw,14141067,0.0013505000000000001,Other
AhpDWffgW6S1TSQSLD1sFZ5hWLTJoiBndMziGWDFCiJ3,14141068,0.0013505000000000001,Other
9XJH7ozyYz5bLJgi3LaDeevPRbyLDnNbFw3aaRDWKnmd,14141069,0.0013505000000000001,Other
F1niAJ7mP5J4RkhD2LQ9L2x2VKyJPkggm3AyEUNtSRwj,14141070,0.0013505000000000001,Other
CFwVHA7CBSmvhZuoFaeUZJkq5qYZAEBDSoNvw2RXi1sJ,14141071,0.0013505000000000001,Other
B61UfWt63RJajYb4QdJJwPatvEN5eEL8RnFad4xQrSqs,14141072,0.0013505000000000001,Other
B4P9xdr4VrRFZP1N9XnezW1hFngrypfgTahFzxa6zKww,14141073,0.0013505000000000001,Other
A471j5Xtw91hQdVZf22B2vbQCW8aQQBMnGgRyC5sSWec,14141074,0.0013505000000000001,Other
9eM2TeQbEVKgEaH1nSiTHfD9aw6uyC6VkuQDvxWb9uiz,14141075,0.0013505000000000001,Other
GERTJhjHsSNrLdNPBZh17MUYTVVHTM6Jmig6RPw9iMSC,14141076,0.0013505000000000001,Other
FbnKgBfQYcpPBM2HtcyWmckngGhyq4bzmxiFz2o8oLAq,14141077,0.0013505000000000001,Other
9bcXd4VLZQCTQcqmT8gFbzqsnLqvnzJmguvR1T6B6SZG,14141078,0.0013505000000000001,Other
BG9BvQ95pSYGbyBgY3o8SLTWJNUuFdEktBE9oRT3xBcT,14141079,0.0013505000000000001,Other
61u7g9rAbz6jXk55EZPuoon1aD6xPMaUxRCqivWXcCTX,14141080,0.0013505000000000001,Other
3ASvQh7DJFr7QieEZmiJSsJy1T1z1wYadmDtEe8opJaB,14141081,0.0013505000000000001,Other
f2t97ha1vvvKyEWjd31a1Guai9akGSFwNMVCVvX6ykb,14141082,0.0013505000000000001,Other
GDXxHdr5f2jkYyFiVcunJis6VjdKmsbctsjkhtYxDN16,14141083,0.0013505000000000001,Other
4k86U2G92A6u32t17P8jGorhkhxXT5REFEDFLtdN1XBK,14141084,0.0013505000000000001,Other
CXDu8g6J5o8vCT6sQzNTAi9TEQwmAmn1Q8ftthytEefx,14141085,0.0013505000000000001,Other
ERps5skytCgvQYmgJPDCFKcn7UuBmd9j8PaQ7UdCDUUP,14141086,0.0013505000000000001,Other
9yfVdaCgra5696JjQNekf7qefiUe45P8ezpNWRPCy2ry,14141087,0.0013505000000000001,Other
3MWZrsinxjpw9Z9Q3FkVFVKcM2xjVHzsgwtJLDxXMVko,14141088,0.0013505000000000001,Other
HSLhvXqxjqWpCFbqMWXBUYjjnGgTDzQ237EEK1xUh13k,14141089,0.0013505000000000001,Other
DRUPFBujh2v6Wh2mnMShE8LTDCkn5vjb4NVUENnbLfMr,14141090,0.0013505000000000001,Other
Dmduq9Nfrjn5DmtzQykaBr1wtYyF1DPjvNmsp32MH8JV,14141091,0.0013505000000000001,Other
Dy3Fee6FcbSbVe1DCELotS8Yrjz3ZYEpRtD3Gf15MbYW,14141092,0.0013505000000000001,Other
3RnnwBFs4FafjC1D1cKCc6sLnU13cJtRH32UZLw3LfA4,14141093,0.0013505000000000001,Other
GwjS4JccqejGTFoiAf24YbkBMERRSfJEeeDvcjgFCiHz,14141094,0.0013505000000000001,Other
8xfsfgWuXSQyVmAHND9xdPoKooRkwggK6aS8HCL9whtu,14141095,0.0013505000000000001,Other
DRRYoJbZFmjHt5SybeUHzSZkTnHa1FgyVc2hoavz9nA1,14141096,0.0013505000000000001,Other
J9ehAkbkdCAQwsniyiz9DnjwCGUzFnMH7M3Dj1pGyQ8n,14141097,0.0013505000000000001,Other
3v2cL6dC9BHMQciWuvZ9pf6iwfjLuAq6JwYSk46NHV3G,14141098,0.0013505000000000001,Other
CdWZQqgVtr6NC2bwJoJNjbTGe2ZFhGcvBQPQAseX7UZV,14141099,0.0013505000000000001,Other
14Fct67k9NJNstJereGYSrqpkSEVnqejGy8vRXuDh6ee,14141100,0.0013505000000000001,Other
EgWdFXQCoWvaszJNeFzw8Afgmk4Ts7srt9eUvrjFCLyC,14141101,0.0013505000000000001,Other
BQkcmLt8VGyW7b7vA4A6CnQy2NVQviq4uSL4fStUaNWT,14141102,0.0013505000000000001,Other
Buvw7dfCQXBNgVtmv5Qc7jC2c6FdtMsCQF3vAi1qWTKv,14141103,0.0013505000000000001,Other
2Y5rfLzniyahPB6cFNbvxTMQAoFyg35f4TKBrkte6qHJ,14141104,0.0013505000000000001,Other
5TKEBPxW89iSaAdgiN2CySxmTUPF7irkhzkbamgB1NdQ,14141105,0.0013505000000000001,Other
GWrogfpgZvYhvGWMckTqkbkqRixBFsfR1G8j1mAJFPEk,14141106,0.0013505000000000001,Other
2J2g7NYifQHRz1bNUWK2hzrFnXYzk1GqLHuzECvhFphL,14141107,0.0013505000000000001,Other
47H1g1giEwaDF6FnHYT75XQyrjcpUBkWCZjikwkdXkaW,14141108,0.0013505000000000001,Other
4jWTQgeV2RhqXLUc6KyNb7L2GFRkfMz4MvuRi7YdPibV,14141109,0.0013505000000000001,Other
8JmiT23RSAeBou7HJvBH25BB3oDhEKRWyrReM3rtDQbj,14141110,0.0013505000000000001,Other
y5i7jZwhRaLFiA5Mi3dfNreFyY8wXJeasyup9Lqoi6G,14141111,0.0013505000000000001,Other
GkuSw6G3ouw1tJRHpnVhyVZ5wzJFY134yLxp8itxX7pV,14141112,0.0013505000000000001,Other
BCy3MtgQ3ZEkLyYdP6qFdGszgUg1kvzzpLCrdHH5cc1W,14141113,0.0013505000000000001,Other
9W85hjLS1nBwtcJktjwkRTKgjXCZXRYG4NCM1L9Cty4k,14141114,0.0013505000000000001,Other
AExpLWiMHR2brmBVoXUDubxnUWuguWxRtiNDM7iPJdf1,14141115,0.0013505000000000001,Other
A5UUxLEQPQA2q9km5WFn8XJv95VRTj2qxg2w6HWAfVMu,14141116,0.0013505000000000001,Other
ErmLPBe5zp9hVWwSR4j8gdJN44FPjVLHggDA4uNiK8ru,14141117,0.0013505000000000001,Other
33LYVfSC3nzUeCqtG6nDMmXjaAvEfAdDRysmiac2oKTg,14141118,0.0013505000000000001,Other
3Qc5nsp963i9Kr4sJjE6Niwr9gsVVpGkTRyzg7rJfP5z,14141119,0.0013505000000000001,Other
Hq6rwoFSb1acFmPYaP9pA8YwEwY5SXBbwFPTrNs6iJUV,14141120,0.0013505000000000001,Other
4ZXJfY3YeB4GBYLMya2Cg8FnahrfyUXYuAZAu1zNDqEo,14141121,0.0013505000000000001,Other
5LjEivrfgURMHpEhZGsifohhAqhGutnjndAWafVHjCVN,14141122,0.0013505000000000001,Other
6nrXy8T97N63dgu6dJfsXDX5ZY62EQZGrr2RmYkU2Go4,14141123,0.0013505000000000001,Other
DieMusQDugQcsDanNqfkBrxEfyNmoidd1RMYPAv8LHnF,14141124,0.0013505000000000001,Other
FwcsZRsU6SmQ3Zvrw3LHgRZziCE8DjBGwK2dB6wCPjwJ,14141125,0.0013505000000000001,Other
2dsgaN2PmEFrsCDxGbXyYbnTJ4XSHAFpmPwtArFX7WVg,14141126,0.0013505000000000001,Other
7U1vnSXz1FcVPJvR4cEiMV8ohZem5T78QVqPiocqGfa,14141127,0.0013505000000000001,Other
ArWmcPzgwGQWFFz1ypZcNk1eT4F77qkcG7ZwUNB5Lj37,14141128,0.0013505000000000001,Other
AGXGTKeBqQQaLqK7frnVCDVe4aAU7BhDX2Uhzxd7mBjZ,14141129,0.0013505000000000001,Other
14MigZfJQ5wac2zBpSedEzM99Em6s2u2Mjo6k4Tadb9e,14141130,0.0013505000000000001,Other
8DENbJ1b24tgvFSS5HyKVEqHyH5voapUcgsRxCvNHiGi,14141131,0.0013505000000000001,Other
4x9HBhjQMDatdJKqvgJa1GqXUa6sgv4RYknGnFn2MDuF,14141132,0.0013505000000000001,Other
BTobYY4gxWiGkHsQ5GgQJFLti5ifNYzzyPzKUG3Vvp92,14141133,0.0013505000000000001,Other
Fuq7W1F6t5EHr9e93SfqftYRJ2WF8MTZ5y6sTU4zzpt5,14141134,0.0013505000000000001,Other
J2r5whLk8wonfKHsRUH8csn8JTo5iwij68K3SPgkMK6r,14141135,0.0013505000000000001,Other
FrAnN3CDTj5E41QDWZs1xu2J9Uv79KWXzoT38bvPQCgK,14141136,0.0013505000000000001,Other
ETACpCvJMk12fgui5x64LgrrwSccz7r4y8GyNav7A6Sa,14141137,0.0013505000000000001,Other
3k1t85pURA9Vt9ZW2nu8tAVtsZckbTLjTengreFSaw3W,14141138,0.0013505000000000001,Other
4Yxw8AEB6xwnvCGnWwh4asJvhvmQop2biobwn8a2c98i,14141139,0.0013505000000000001,Other
ERUBJTn589ztUqNER2r39nuN5SouS3jTmcBatUiCURqh,14141140,0.0013505000000000001,Other
JDhdRVv8uU4aeMzYc4T3Xq21GuyZUrAwTnNMpJojy21f,14141141,0.0013505000000000001,Other
D53vHFkMUcj8cWXXhNs8gG4deSmRfxoRTHou26oxrUxr,14141142,0.0013505000000000001,Other
CGFf9YCYDGYa8T8FMVffZjefJuFNPWMfUpF8Ao5E4L26,14141143,0.0013505000000000001,Other
2mqhiJrnFj8T5Bp6SsBjSiEzzKyhDdmW39RKiPM3isWA,14141144,0.0013505000000000001,Other
GGsFfWwGEWmmDCbC7Ur8SNhCat1QjnF8k4p5oMKCdfcN,14141145,0.0013505000000000001,Other
HD3api24dmJfiYLxp3GajqXaNA2NMaik2NudkCud4vHv,14141146,0.0013505000000000001,Other
2iPY7RMXbWP6JHwKknqeuNcPahVZacVxW7QATB8R7ZyK,14141147,0.0013505000000000001,Other
GYtWgQ2E83hs565WtNvyZ4YQ3Zqa1huBgfCrjFUbvSPn,14141148,0.0013505000000000001,Other
3vtyW6tCyfefwzcevTeihF4CktWouMwaqFavukA7c9iD,14141149,0.0013505000000000001,Other
A7xsiSVxzhSFWs1ZUidWqfYCay2ypb8nRSLDQ3G5RSue,14141150,0.0013505000000000001,Other
HBRGYbhU72sd3owWYPB6TMWhGQQnk2vodvCUqxZdza2w,14141151,0.0013505000000000001,Other
Fi72dJMCRLHcSTys3jdtqaSkGdSWeKfVUiUAgBkdyBnW,14141152,0.0013505000000000001,Other
2tjZugnnEmSAYQwTP74gCcGTEa7a5oznj5gAVYqq1nrj,14141153,0.0013505000000000001,Other
FyHMM77gqDyACbuNzCHq2BTNbZx8iDU97ewu51wcvj8U,14141154,0.0013505000000000001,Other
2jupvHGT2pzBmpkPfceJY3vgLL47g9oEgJ8CzYmYLVZn,14141155,0.0013505000000000001,Other
DhaqYN2KA5i7BzsuVqtEAfdXrW1VZEwzk1dwN6vLPFZT,14141156,0.0013505000000000001,Other
78MVwNZWbqa3FzhWWBKmNuDhQp4rae5rvnVKSf5uQ2mK,14141157,0.0013505000000000001,Other
6Nh36uZKcVupVVfohwhzkDAPQCudxXEbasegaZoLTgsJ,14141158,0.0013505000000000001,Other
FQkzFRmAEzpjh9bJQAf2GMuTAk81UcvCpcrqGyZVwwEZ,14141159,0.0013505000000000001,Other
AzqCUsAbctWovbM2Pm4aCpuvHXgRhsD5isYLX3LH1QHC,14141160,0.0013505000000000001,Other
9JtuoVS4PXdnVPDhAdQ71gkaZc3jS3dD38y4QAAp2W8H,14141161,0.0013505000000000001,Other
Di9UwVdWN6tkna9NnnD7Qg422UafrxaJfNBvzKrLp64a,14141162,0.0013505000000000001,Other
v2rEwmU6HXjzaokWcdmLvCMShs43fQwK7f1whkW6yQK,14141163,0.0013505000000000001,Other
3v25C87HxKHedHicrKEs8UZa4rTkYowVneoc5wqqbgVN,14141164,0.0013505000000000001,Other
3AucFw9xT8bxPp8iAqvrhcdBEbBLhTJrY872qLoTZTWc,14141165,0.0013505000000000001,Other
EMKvY8B5WW4y3g98YJnGoaBnH7iMWhsd2rcGLjH3xAyi,14141166,0.0013505000000000001,Other
