signer,rank,volume,volume_category
FV2cRVg1TfXAvKdYLjHCaN89RmnPVA2NRTREByxkyr5Y,1531226,2802.41744157807,$1000-$10K
DqZL46HfGwD9S73af2iRGMv2ELWHEKUzBpcESDnN3fxt,1531227,2802.4172874543606,$1000-$10K
6zeSx18b8nJGRWRp2tkkPSzBcpaJXVMLNF8CH5QWXxqA,1531228,2802.4138582538785,$1000-$10K
8imLAnXB83yb3C2RtwmqAMwn8MUUpnskYQfiXdgnUdbu,1531229,2802.4136,$1000-$10K
EKFKgs39UrjU3YzSexa7ZsKNzrCaxqsAF2HXP3ynAJK1,1531230,2802.41059983275,$1000-$10K
AKH6LTQVzPjFq6bRmjpHece69qh5TkwCe5VtQE25YqQ,1531231,2802.4100733821397,$1000-$10K
D3dEgP7yjk5Wzb44zLzGNrSie7CHDwRBkBGjgTj84Kgr,1531232,2802.3929679939356,$1000-$10K
F3EQvDwZkZc3b5RnPRpuuDvxXunwMdET2cACvFAtcGFC,1531233,2802.3855419828674,$1000-$10K
4Wg5CdKCCKZMLJbZomSRwGEgEWnczEL5CBdPw6XSU1Rg,1531234,2802.3824158,$1000-$10K
95A73EfMJ7Pu461jadRcsCpVNzvF8epQabS7V21xESf2,1531235,2802.3778002803097,$1000-$10K
FLkw4NPBWydNEJFN1HxDQdwacX5r7BSoTmPypZaiSeer,1531236,2802.3759535339746,$1000-$10K
4RVZs6AasT5gNHoW86WTWKKpoTcJzo9e6wkaFpzeGhhf,1531237,2802.3749268966935,$1000-$10K
Do5yQzd2b4Mx8U5pdWpBieYWViJZFaQdYN6fotoVjB1L,1531238,2802.3705293217436,$1000-$10K
FLEVBMJR1PbyTXTLH4Lu45aAvQYabjv9MK2ydGGp88VM,1531239,2802.369038356035,$1000-$10K
A2b9ZqaWWBdsrHuVnW5STPhZL4bDyg9L1XadSbwGcpig,1531240,2802.3671293567204,$1000-$10K
26fUjSZkAAakVbJvvQqpLh8G55Zj9rvri7gqQJ7bMi5Q,1531241,2802.3669068406007,$1000-$10K
UsTJjWX7Upf8R2Zs1FaC8D9FtPHdYhsaNNt1LsNeY69,1531242,2802.353352549623,$1000-$10K
T7ykWjPCQvNDzrBu6McF9ujx2xAWWDbNA8V1cJNfqX2,1531243,2802.353201782218,$1000-$10K
CzY5qaCubrgKsw1HZRtPJAW1yZDwHB4yjfaGssuvS5bC,1531244,2802.350049428045,$1000-$10K
FwBhQo8BrCmEe3oezK2iiL79ps4WkCCrJTTggyPpMGsQ,1531245,2802.3494177791,$1000-$10K
7YTScDTTbTNdBgyTnit39H2jyrfkauYQfyAVJE1pTq96,1531246,2802.3452668453,$1000-$10K
53udWSaDGT5rjg67TH4pM9derzJqwyjaaUQfuRBcbd7v,1531247,2802.3450053991555,$1000-$10K
994adTeZYgKCC3DvtzrJZbM8dX8L3eEfwF1DcC93FyBE,1531248,2802.3438438514836,$1000-$10K
2Qd49XwnZVu7B7A6VqYQbQRssnTD3aUqpsXJNJpGLEBS,1531249,2802.34241104263,$1000-$10K
GbbEyK4WS28sqoAzSohryLdLDhYZwjn4yznsAmpFBUNs,1531250,2802.3404438835405,$1000-$10K
5aEA1AC9X8eckQMaaS6GQJGBHwDzn9daxYUND6SspfrM,1531251,2802.33996474611,$1000-$10K
FYzZvnReW5rycrYqy88wQCRPXghcyU3LhrbKwY5cNU2T,1531252,2802.334133978079,$1000-$10K
98AHUN3eiSkD5trupL6L8UXqT96UhRNKvNvbEFigi5xC,1531253,2802.333452100174,$1000-$10K
mL3kPoGjNbkBsM3BgH9F3bXtvcNNoEAfTzeD8FnaVbX,1531254,2802.3154159013225,$1000-$10K
ucZFR2dZPuP6xpPSL8N5sxyWZHnmR91eFNx2a2pJChw,1531255,2802.3063653306613,$1000-$10K
GzBTipyjY3fc1ku4tpujKSBf5PByEi65AyT9Zn5c8rRR,1531256,2802.2903749658926,$1000-$10K
bi3N2TZuBLo2WSWD4bLpMWnumRJrhsKfqqL21tvidL3,1531257,2802.2841987336983,$1000-$10K
E6QSmrr1iWaBvNuYiMUFywcvzB6jup7GDe1RF4S7fVGi,1531258,2802.2830462741604,$1000-$10K
JGP9G6raUUghuxirzheYXN7Drp5kRkkoLkxsJpWfcTp,1531259,2802.2707169583523,$1000-$10K
6tNZ9M3xeyPN7KnhEyyiaRzdsKPYZZPadRAgmC5xz7Za,1531260,2802.26953787423,$1000-$10K
8bSVbHZkiWp7qVomyig8GyteA7DrfMZkVX2BFCJy9sRb,1531261,2802.2692239999997,$1000-$10K
E5jrJF59PopwXoieciRgskvcc3Q9fGqBPXtYSpig6dnr,1531262,2802.2664483668104,$1000-$10K
8sTjStKNmWVZxdSGNGJFhuDfwYaiy8dxWHEEr29zELvg,1531263,2802.261772985955,$1000-$10K
8xiAfnaiEuYMdARK61EkpqWZdNAifkJVbjCUxyqB8zTS,1531264,2802.261387019656,$1000-$10K
B1aCsaQdMQgcUqWcRBjd7KVukhtPLXQPE3te5TUo7iYZ,1531265,2802.2511972719103,$1000-$10K
4Mxpur5kipyXrWDnnDMNHAGajUo63rHBuyBZ25rXWgSP,1531266,2802.2495305850903,$1000-$10K
7HrbMDcME5sdpW6xiwofvxoHkwqUj1p7z8FWe8M3zCrb,1531267,2802.24222555593,$1000-$10K
562uGM5cz7ZvcwEJtevAk1qT7Ucw61AmU6YFtSV6cXqC,1531268,2802.241145754009,$1000-$10K
AsMTC6sWyqB7Y341YzTGtoXiEjPaY2hQ15qdHma1K74F,1531269,2802.239450411014,$1000-$10K
D6scvLe3LPpG597GSnfjy8Wai2DhHnqeRgNKdSWaHv4a,1531270,2802.2288141122453,$1000-$10K
BE5YFx5f6qm261gKZTAWpUxS6CByFZhYJVKBP3GSTgfB,1531271,2802.2284181086366,$1000-$10K
9q33QC9accrWD1QmfW3k9bBwpD2QmFgcKmngMKiByMEu,1531272,2802.226907835304,$1000-$10K
CSL9rr4A8HXKr8mSm8H16Sua8ziiKLcQx7h152ZBTPTs,1531273,2802.2263814197504,$1000-$10K
BjTq34iacCjUnDbv98S8k54jM2TQXKbpaK6tVsL1tw3B,1531274,2802.2233088,$1000-$10K
BfSbqyKNBwCkiLmCX4443e6spAUahrJkMuuUu4RWCmT9,1531275,2802.218151459188,$1000-$10K
EEg9VLGhmveWsx8BroEKdvoLEgtuSrwfh7XL8hbEWUai,1531276,2802.216524731754,$1000-$10K
EjpvMhMMY2GaQmwfgXGAdgrF5XNnK3UyePZPZ7GU47xu,1531277,2802.2154323249433,$1000-$10K
CTuDM6ZDFf4CdAEU8FsXrkqdjGSYCUdrjRLbLwrV9vLV,1531278,2802.2128948500003,$1000-$10K
69mceDo9Mz4Soiq4QRkzCi8oHjwQ5Tv4wGx5M24xF6xP,1531279,2802.2049999999995,$1000-$10K
GXNKureykYBSDmsfGTfU7pU1zEHhrWiuGMzstCseSMkm,1531280,2802.204133555448,$1000-$10K
3oComxUv2tDhoASbVnS8zE1ug4f3wozj3pbZEqLXQPg3,1531281,2802.2013366394776,$1000-$10K
HxKxdGPL1qRsMfNRzX5FQPYRX3L4uDqLLcms4woXsopu,1531282,2802.18860582393,$1000-$10K
2z4K5bWNk8uERE3ory3HwHggduAtD9weY8uLUUy2QHiV,1531283,2802.18358125074,$1000-$10K
HDyfUojhr51z2Y4WvhAXc8wjYB3gc71hBWj2hiFxWTdR,1531284,2802.181020802552,$1000-$10K
A9u6t9oYbTq2cydhRTxVPVsFkcjfKg91KKrt9ahjzt9q,1531285,2802.1798489614393,$1000-$10K
F1mVP6KDDZCs2fM5mNRZpRctEusnCyLrDTod7yYXTT2A,1531286,2802.1744541236003,$1000-$10K
2vgFM8TRg7K7Hs7w2CcV1FnHnoC6wi3kZkrUC37uTQzb,1531287,2802.1598477367547,$1000-$10K
CPacVyfkqW4H1zj48NmJXwsUoAi8221aanLUm8nGubfj,1531288,2802.1500658335262,$1000-$10K
2M2XS2jtj3RXJo89EGkq2NJpJFzMw3S4FhScjNi9Er3j,1531289,2802.14985950684,$1000-$10K
CCE5TUCP2YcCGV9ovajpixsFFTpCGCAHbNrhmo8szU3X,1531290,2802.129369595816,$1000-$10K
EFEuab87xZN5dT15Sp23cwfQRbwdZAyWWzPwaxAuXCp2,1531291,2802.1284466631164,$1000-$10K
9jvP5iB39rcXjwdtetR89cbB3bNh6S5HA43tMH2ZYvVs,1531292,2802.128319302593,$1000-$10K
D1KUsHhk1ef7FWZ3xAGjpRsjwYNVBbs3nBs3Fd5EH8o4,1531293,2802.1255928316536,$1000-$10K
3nZTHnkLBPWJb5tUvGaN83EvM2vvDVxs7Bb3LRc4j4Wu,1531294,2802.1225894405998,$1000-$10K
WChUvSVBXTWT3HV2g7dj9Xz9K5C4vGPE49FkdHQuWkj,1531295,2802.1166325686145,$1000-$10K
91TK9mfTjT9Sx4rv3eGGAwwzgz5CGkymr3YNj37nv9N3,1531296,2802.1146009201266,$1000-$10K
4hNBB9HTYS7ZCoKDfwGLtDrNXNUTeVej3ALk3QJHgpg1,1531297,2802.10732199537,$1000-$10K
FjfXeVcYYTEfxDr7vjmFS2uFYSH4v8eHJN6JFEph94p4,1531298,2802.1068275373755,$1000-$10K
2cAsC1Pve4nwr3vtawVnGTunnK77Yks4qifWciYBUe9q,1531299,2802.1047202887685,$1000-$10K
14tmQAuZmHHmtdZVqQpnTL3deERDoTNh7fviHS2fny8H,1531300,2802.1023299999997,$1000-$10K
kZeckfFT992w8QiVoNT9yJLkZ8XsrcDDCqxB8ZQnQu5,1531301,2802.10022841191,$1000-$10K
9QDmtShJwzAjcZuNX4rQeeYKnoh4buQbCSB8zQk6Dvnc,1531302,2802.1000039873206,$1000-$10K
3sDf6MGS8QxkutvQfmoUqLBkcckSdCiiNzFzzJ3T23Le,1531303,2802.0907313582493,$1000-$10K
5HgHRnsEZDFdTL12NM1KgcEgNpyJhjAqE97YqGGExVgi,1531304,2802.0876827186553,$1000-$10K
4LUXrdnUxyajFK6zuNHd56vddWgVxtTVvWmkPu4dwSzo,1531305,2802.0862124953096,$1000-$10K
5txsRnSi9wVXxgA9889xW4Tz9XiJ4h3sh9ChboDK4TeC,1531306,2802.083784923028,$1000-$10K
CPAJpUdEN4gLpYk2KRePvcJb62RHxCfEzBpWPFdDgvup,1531307,2802.075919127614,$1000-$10K
F7tmwZDTw9E4oC63Aq1vpyMdNKSfv1oZh5RjeQMsyHbN,1531308,2802.0681871608404,$1000-$10K
S1WdCB6pCn6kFduWcx5jEkzHmXwJVaxi2yVuV7AuySK,1531309,2802.0672197259,$1000-$10K
DLKTipUxsLgrnLL6ZMSyyfoUzEudvcR9GAkJMMnYSWLX,1531310,2802.0669100240143,$1000-$10K
A3tDDKu1gViMPaoxNLnKvvAvebMmP5ir6SPXgF9zTUL4,1531311,2802.0545067823996,$1000-$10K
8aMzHTKoSboGa76ENgeCYoNjiUnKwws3UTofLkCMhzGW,1531312,2802.05358494636,$1000-$10K
3bqDiAtthzb1Y25CWoMNAtqzE6ycCkP5QcMKnZSEj6ic,1531313,2802.05077296812,$1000-$10K
BvpsAFnMUtZsDDD1pWXJG8WZVckra5gJuqmZYgBa5Rci,1531314,2802.0505876965008,$1000-$10K
GxKL5QwRjE8jSmjvQSgmvQZVGh28wMYYXCzTymtLWSGp,1531315,2802.0488753221503,$1000-$10K
1fpSaN3bU5LWUYZ6RxaC7NR7Cez5eopfHnJLbCUd6ce,1531316,2802.0486953665,$1000-$10K
GR9hhDDw6A3p6m1KFKt76RtxwpEbbaNVWCt6H7FgK1Mk,1531317,2802.0468,$1000-$10K
3YLeKY4n28LC7qDPeSyQNcV1R9Datr8aCoe1zhrbhcDX,1531318,2802.02388963567,$1000-$10K
6C1F6D6prf76SgKTUKF9MSDkPLD82nGxzt6NtuySUjw2,1531319,2802.0188148507896,$1000-$10K
BYrqsXb5qaZS9s6ywSk26RnDkWEPfCTs5VjGrXDcuqhY,1531320,2802.0133069675976,$1000-$10K
9kEMeHz5GjDWQSVED6a1P3YpfycoqmrQAYFWdrCTEDRd,1531321,2802.0130567675496,$1000-$10K
AuAyCsUcqyq7no2mPS5ZmPwtnDJRNSuMqU5V7hEwqaa4,1531322,2802.0124576889707,$1000-$10K
DQuCvk2CMGzCdNN78VRiDM46bVDx8u7RKt9GQL8Uqbci,1531323,2802.009013550592,$1000-$10K
Br6T36nfAAbYQwQ1vKBLzEppKjsg53ebqoTHDd2d5Fdr,1531324,2802.0078354516127,$1000-$10K
3BUKRdby9prXQ7Kh3tCRMeSgzgHewmRDtVgEbfE3zcNU,1531325,2802.006085618796,$1000-$10K
FFCqzTZHJu5BZGgAWUYDPnTd9i4P3WXqXwWxcD4NWepV,1531326,2802.00231879585,$1000-$10K
BEzkAarQW62kUv61upNFkewTAaGnXacZJLavJJvabpE4,1531327,2802.0002551301404,$1000-$10K
AU7j9mUZz1SKehQFnacBmTV6seEjnvgVqLRaPob53rfq,1531328,2801.999652160839,$1000-$10K
3iYHVr3qYacBVqzteGkQ2MN4Bscdx6WMYpKKJgRChFLD,1531329,2801.9930666485297,$1000-$10K
6iivntZJDDhb5dzxirrWUnkP9BaTYfHnipVDh6hcHpyx,1531330,2801.983765793736,$1000-$10K
3qsGoMWt7MGMeLEzUvkxHDXiocGpiFeyL3DXe2mW8tBB,1531331,2801.9807084112244,$1000-$10K
FeMV3G8FmYDVvJKRPsLEbgPeF61GdkVMWKDq7oFsWjjm,1531332,2801.973459321686,$1000-$10K
5HnLDSsanMBRfnoGdApdjRHeifMUxy9UB6Rbbbq9biEo,1531333,2801.9717258479864,$1000-$10K
7MGYupBhVb6huLLNLtUWYxjprizzJveVJyfinmvnF72r,1531334,2801.9482441203036,$1000-$10K
8skxP7vimWgxYS3136EM5sWxZ7uG73Q3R5DrnXjSzpw5,1531335,2801.945079842529,$1000-$10K
7tKCMpABBDYDxZq73dXTgNQyydbJQstYUfN7R9wHZHMD,1531336,2801.93666196384,$1000-$10K
884zknELhEEivZ86Y8QLzbZAugkEXjXuT9mmcKLBc8fF,1531337,2801.934394575488,$1000-$10K
GATz7Ao8kDwVZJK8Ljo7G2RM3CMK7iV5W26kMA1QH5dJ,1531338,2801.93178023424,$1000-$10K
69X3AsTpGiuUqLdujYbE6iQjcGYsu5GpmJL6KN3BwabU,1531339,2801.929572307618,$1000-$10K
4k5dTJisG5M5AKhTiPT8Zfkchifz9zMLpbc9ApryUXwV,1531340,2801.929019011633,$1000-$10K
AT8BCz93z3NFDiJvyZqrmPHcWQJqkZp6Ud3gAP9Zfk33,1531341,2801.928488738844,$1000-$10K
9KZsLvAuzh6ZGR2hrYVYxxbkwT3eTLytMHESujkroe25,1531342,2801.927931834078,$1000-$10K
882BVsLTpVJKpg3CbuEpCbtMNiraLyhvA5URpzsvi4rt,1531343,2801.9231999999997,$1000-$10K
cJfeiNHZjnybDMfdCWgg5C7rxnXKfauZaurw1w5mQiA,1531344,2801.91289849575,$1000-$10K
F6McTXFotkfGfaf2mMk2ToLP8sm5fR6erA6EhJJ276Jf,1531345,2801.9112100919597,$1000-$10K
4DjiKA314sju7LJ3NBaJnfLezKxKMSzsDTb3hEuAwNZi,1531346,2801.906402323453,$1000-$10K
B3qNPky2oEZppXb5osMQJ7dDXHTzaJKFfqR3NPNN6BSG,1531347,2801.90107280155,$1000-$10K
81stgRCdqPNkHL9kHdVRux6UEzQ6A14osMmE1bQJbG43,1531348,2801.900294518704,$1000-$10K
32oqpWXtagYuwun65TYd3mzu6RpzS4RMGQAyxYG9W7Ze,1531349,2801.8947955102044,$1000-$10K
Bbj5MYCpUcAmgA4W6hQefgSJf5ysUqjksEoVKMUTeqyG,1531350,2801.89417930016,$1000-$10K
AEUWuFKjMKxBzLWwgVEN6DKp2ihinvqVXYPsuB82GfWj,1531351,2801.889158223325,$1000-$10K
V57CNqtRdkcZucH6n31SaDJMAi1oRoU48m4vf7FCQ7K,1531352,2801.88469310258,$1000-$10K
HMHC8MW6tiHrPA3ApexdBpqL7r4z6TdSuhKGycSpxb1w,1531353,2801.8793684841594,$1000-$10K
GSw7ttpt495d5MX2s6TJaTZv17tzaAQ91KTkq55BFSNC,1531354,2801.8756230967642,$1000-$10K
28rXRhyFDisDVF3grKjbGsZT1R9ZhtRZukLt92Kz9VFS,1531355,2801.869583668123,$1000-$10K
4VtiuxBWCy81BswEvDGw8NNpVfdKpAmLXFt5QjBwr8qh,1531356,2801.8683719074797,$1000-$10K
8wAoEjF4Bf6kqkkuPfMzxn6Md2SNfQZwoLGmix6YqL3E,1531357,2801.8502975419738,$1000-$10K
nrqwXMXAkLNEQcu6FL5cLyM7VTQpuHFh4ztzftLRu5Z,1531358,2801.8471845135637,$1000-$10K
3cimgdjzc91rn6Vfoer4sNSUSqZ8gdYL9J6dyuW7t3QD,1531359,2801.8373035742497,$1000-$10K
2LshFroZWERECoew74toS91iekwEQMyvq89ygWUwFZxA,1531360,2801.83687447962,$1000-$10K
49Wqo9tXSmLnzsd6rhQYfdqzQ2hvwDWJgHHVVzQZECGG,1531361,2801.8261969195096,$1000-$10K
Cz4jzQ9ag2fZHRRzRMNLLkdqU9FGSoZ7XoZwZSTuvC5k,1531362,2801.8247446347796,$1000-$10K
5HRrR7BXYGMj35nBJz2xLFoBycR3dq32mM1e5GZdvD6u,1531363,2801.82074027301,$1000-$10K
836EDEaZ6T73fJ2gNRedS9PCnUbGwK2vAXsVHMi7uobQ,1531364,2801.819561661984,$1000-$10K
5HRFJgJ1TuWAb7u3483ozkQYTtfB6iU8VzyrVxRFVGV6,1531365,2801.8159916100863,$1000-$10K
5SU1eJznAHALk4FUVDZ4UdZr6pzNaUYZ4n1YL3yTzKXn,1531366,2801.8143031816244,$1000-$10K
2Zk4LhRPe1XEdsRVBiCuckqPxPgNN2tyhYs1GrUhJUTm,1531367,2801.8070618854467,$1000-$10K
GaLVYw8c5RZtKGG2ErZn9zfGJKB1gDrBkSUhAMRJB6WU,1531368,2801.800344653039,$1000-$10K
RbYiw2o2PA6pc1HUgjpDtWWj3dMrh6dFU9rAZdtGSCc,1531369,2801.7972565291557,$1000-$10K
CzKbPnfB6hCepAKWAQft7Wv5xwfg1EiiEX1dNKmGZLL2,1531370,2801.7949917252095,$1000-$10K
GqvgyfbB373YBZySEkqZ7GERbU2hgSAHFBqpNRzPPxwU,1531371,2801.790422860906,$1000-$10K
hwa82Gqd1th9WFfRunkaWKxkYg615U3Xi19STEPxhyc,1531372,2801.7856677940613,$1000-$10K
EkYtZHGQmbFKSA2wGHbTFKmjiyFY266qvLJNnWddzHv6,1531373,2801.7801285650844,$1000-$10K
DLBgowYsA3mZ7kLAihgz46s4EjvYd5fDyfrTFDankVoP,1531374,2801.7784489006704,$1000-$10K
5DTiMeL9WX44JLyTGZzzKJzhWhTVZitCpSdJ5NQR6EuV,1531375,2801.7681144699272,$1000-$10K
FA4Zdj9A1uknQRqWPnAxPMpN3nR1vb6jnEQALNPBW3F7,1531376,2801.767294509478,$1000-$10K
8DwTnHNGTKZj6geTwpmNy3ZDFjywgpUiGjeUCYwf6akg,1531377,2801.766889912324,$1000-$10K
Gs5QGUAFZNtFBPv4zJDe6cZBLKZ8ek4RexZWhJv7jfG3,1531378,2801.7648471169523,$1000-$10K
4aBkEZbaUgdx5zccyABewaznXNzbyDkC1D6fFGD8BMh8,1531379,2801.761647233141,$1000-$10K
3et27d9heYDDVhVkvTjgYrHSzjt9EsucNLftyShZHJ3Z,1531380,2801.76054230235,$1000-$10K
Gsz46fNEAAxeY7J4WrXxfLtxm5YjnGzEtBNVnVTaWqcD,1531381,2801.7593458988476,$1000-$10K
FZHxvrSx4Xug3Jfrdm5T4MZJa7TtcKTYJs46gXcAbAAD,1531382,2801.756336683261,$1000-$10K
Ffi1Kih2hX9sGAGjWkgFYG3ciFDmckfjtvozfXUrQ9us,1531383,2801.7559732629197,$1000-$10K
afBkMtvCBT7wDDSKFKt12KjHqiUDvKHcZZE4SCnMuUA,1531384,2801.7498787627483,$1000-$10K
GMjATuzVGrdfYnKi4YZgkxacUjGv9PKe6DXof89wDip6,1531385,2801.7494436976485,$1000-$10K
CxEaVsycksZyv8PhSyxbgFvqDZ9p5rTNK6wkV1iminc2,1531386,2801.748593345192,$1000-$10K
C4UvEkSsMmjRcqhJXvZaMN6qY3FjFu4g8nWujkTyrzaw,1531387,2801.748117480468,$1000-$10K
Bo8YiWgRkjZvsn3TozwtRsXPPRyBAjRUjBVT4cHSnnvV,1531388,2801.739930010603,$1000-$10K
5nYnHKYDRDvjAcuLVjp2XKdRfFAqDvvL1pJ8CnQPNCDS,1531389,2801.7394883162196,$1000-$10K
CW5SBHWZ4Yv7jauAwxPq4vDimWE6ZzvR6TX687SuweRJ,1531390,2801.73911123392,$1000-$10K
BaWMD2N1w2rUZQhKgbj7434J2sSpyU4ovBibQabNDeQT,1531391,2801.738019945993,$1000-$10K
HDLgG6jt7FD1AXhGLSLqKiKQ7Kx2HFXyzD8T7QqHtHTY,1531392,2801.73598,$1000-$10K
2gYuq9frnUDcMXKRA31tPeY7Kn91b1pZcqGQFCkZ5XMf,1531393,2801.7354304975784,$1000-$10K
EBWVUV6t7kiZcT7aaL2qCJDprvn5PvJBUfFRd7r7pbYY,1531394,2801.732653639548,$1000-$10K
HSp4zgjS9a8GoRnw1LNTxvduAv4Uq6Qz7cxk72yCmkvW,1531395,2801.727,$1000-$10K
5EwtqoXDr7pHcfq3UCFCZ9FqQLMWgHkPAnNKCj7uGjD7,1531396,2801.716415855531,$1000-$10K
7jJ2rxh9RvtwAiFkoMNKVTuTWkoT5JBBAfUwZdniNS6o,1531397,2801.715504667963,$1000-$10K
694MCL55H25xydV54GLWPy8h1VpW8e4UbUk39P6CkVNG,1531398,2801.7133,$1000-$10K
6waDwZKhS1kSaGmrLX5jTS9tzb8JixZRmJDg9SSr6gnU,1531399,2801.7119453077,$1000-$10K
ACWx5iLo2vs762uRTY4GbDiiDt9pn759AqVv44FmhPQy,1531400,2801.710980696904,$1000-$10K
9BFHxHc9jHNKNgeEN8xS9kQfmp2W5gmYVGVjCcMs7z5z,1531401,2801.7054028893594,$1000-$10K
9GqLcSpS57yqtQ1xmvYJS33SrqNrMoS7aRFf3LMUzaq1,1531402,2801.7025595052264,$1000-$10K
AUU4jQtKtiBaqi2ayfgUUKMEft5pnrYdoLcnUtJWah8Q,1531403,2801.7,$1000-$10K
GPJwX8eRYdomy4DsCM4WktKgz45utaM5DzdrQ9zDk5Hg,1531404,2801.6989373388096,$1000-$10K
7fe1DT1ePrTGhSugSAJ4XotQHgKHrL4StuHaYuwSAV7x,1531405,2801.697026999836,$1000-$10K
5s14SbHeCCcdrroeXuryPMwdnzSHQKG4xAZh2E4zV8Jh,1531406,2801.6928892589513,$1000-$10K
Rs5ciZPn7jHXsyvFT3opaT3oUuYDDWUDCUSNif3dnF9,1531407,2801.69214950297,$1000-$10K
48Vx37AnqCUAefkdDwveo8WKr2XgMW5gPmzA13hedVA4,1531408,2801.68867094918,$1000-$10K
A9zeNhM4UCoiSESFeeto1wNHkxgs9dCMtgDgkwda4QKo,1531409,2801.6881304590975,$1000-$10K
9ab3oF8QWGgBeoVEgZpeX7tH99dN8fnwWzgSv6zbZBWB,1531410,2801.688077425751,$1000-$10K
BMSoDt9pqmRt8ADPAyai6FhgALb82Djjz4e2SHKCiJn5,1531411,2801.686061936165,$1000-$10K
Zd3zfpLikLZfPiwv8Q93i5pBy3TvkKm9S6AFqhbGQAk,1531412,2801.68486416098,$1000-$10K
29NBN9YyYDAv5hqru8EgV4PJvYnzuw4sQUK3YjXxpLKB,1531413,2801.6813234056694,$1000-$10K
8UmPwMNm8kTXz1HEiDqjd6sLSJX3MXf7wLSAuXV8ztJA,1531414,2801.681309857256,$1000-$10K
6Sk1z4T4UYgGS9igvboDGo8cT34vREAhuSfGjLWDGRdj,1531415,2801.6810776328302,$1000-$10K
31o8tnSqgxwHZCYDUMjSnGcJqvoxNTFpygBxf6p9y8yS,1531416,2801.67922843941,$1000-$10K
Fzu1gfhCELvYA5PjSGmkZSoxRLJSnhAEekzEvPwgSFD9,1531417,2801.6787416856646,$1000-$10K
4q53VKghgXyH2GtvGizDQx7dSrE6zWVKSb4KSij7aRCq,1531418,2801.6750915128914,$1000-$10K
CmbLyMkwpQAVfmJFahanaomXw9G5kLV2y8xg7FBTVE6j,1531419,2801.67337830612,$1000-$10K
2ZgdSwj69A6Z9iDJuZ9aHeymAUqfdwn6KkVxGJnDFJKs,1531420,2801.6618489999996,$1000-$10K
CsrsBrs1WW5tTwMk8cesjgZthEL5ZdUgTDTRZ5NCoQDU,1531421,2801.656,$1000-$10K
6crJK75tXF4su9EGWJNGPdKLSEb3oj3hZBkhHcTSt1Zv,1531422,2801.6515954061997,$1000-$10K
GDZkZq5VUKFjvXiAfKZzu5Vn446N4gRC4kyfvQQ7rVeA,1531423,2801.6482481467146,$1000-$10K
Ax4Y4xRM62Unw8Aomv5y92Wgs1JQMwjfdF1vrjxNxEci,1531424,2801.642190623688,$1000-$10K
GvkjYJfqhig8GeGnmwCTFvq77YrAQgt8tkpm4deUY4CE,1531425,2801.6411702696,$1000-$10K
9v73GoVAKNSJ9GYZCK99VFtqdXLj2ZBuZz2enmTndtDH,1531426,2801.6403999999998,$1000-$10K
C42qHiHtE78yhb1icF68XAAQMXg7bomRMXSRkJnAn5u3,1531427,2801.638518060018,$1000-$10K
5XhKaznu8fsL4pWCKJ9myPcK4cJm5yWZtmCKx7D6Vopm,1531428,2801.638474668476,$1000-$10K
2aWT4aLowaHGP472fLvXH2sPdqNWjLMQp981s2qDdLrs,1531429,2801.6351931320582,$1000-$10K
9yxRoZQt5PQ7nUEquAmawtzQyQfaVNjKyG5Hufx6otWr,1531430,2801.6314563019205,$1000-$10K
6Jp1Q5fiAQFuajSc2xnBjHB4wuz9p7VW6qbRriaT2YB,1531431,2801.6281433262307,$1000-$10K
AV6hXryDgfrgntALpoYMPzWSfBrPEtcMp3HFZqxnJ14X,1531432,2801.623820505702,$1000-$10K
7Fje9zFAukCcax2CkU9s1foaDRJ891qUQ32myvEaRxD4,1531433,2801.6190529927376,$1000-$10K
nUW1drdpNhiX5PQVY27wGSAGfnN99Qgx5RVwqkK8bsD,1531434,2801.618597976449,$1000-$10K
7qdeAr2b8vb6h9JhTafpq7ZCi93U1M8nZhNzdhiRkjDA,1531435,2801.6146999999996,$1000-$10K
CGV1Difnk9vHgHeejjgx7oMvCyAu8Bp7j6vave3Pkhzv,1531436,2801.6135896981496,$1000-$10K
9y5bj8xBJXjkEs4RbSkn1tSWLKG5FFiUTJTPs8xK9y3K,1531437,2801.6128277931202,$1000-$10K
9nB957imJsaQqFARPodsKdqmtkDtEDj3iVaXLfgWgqLH,1531438,2801.6093398299818,$1000-$10K
FxxnwqZy4ZnyzkNWEFTi9PyM4X6WQwm71whv8gAup9wh,1531439,2801.60632630606,$1000-$10K
H1yKHaYqg4X1Hw12MbTVEK2SHne3pTDREhw6Br1gspvT,1531440,2801.6043029390844,$1000-$10K
EQXBVcNu6Drizcp6TnDCpS9RtVnfHjLghJupPKcSDtfY,1531441,2801.5916090785913,$1000-$10K
HHZgheV5iJ3jV8RxACa4Qdhvtwd6mDLphc7wRu4GiAdt,1531442,2801.576028119819,$1000-$10K
66m7QhiQt6intRpbwZK141ibzNusCBkMW1W5KoUoZBsD,1531443,2801.57398993474,$1000-$10K
CLCLu7ANF4Y54J66b3sULgKW6tFtntTcKGtzRSW4YVqs,1531444,2801.570306238134,$1000-$10K
A9fgBbkoeUcEYaEQxUidFE9g4iME324rQaiBbveM2LMF,1531445,2801.5638001026127,$1000-$10K
3EqudK41MmPnRHUSCKWxLUJAcrnhc1F7pbk7ND78CN76,1531446,2801.5633109468386,$1000-$10K
