signer,rank,volume,volume_category
BaHt7b873R6S9zpz79Vz8BfGh8YZqpDpWqKZg5REQCxR,11092859,0.00210943936,Other
2V8Nf7hAVVhJxejQiMDQDskrt7JmGqAKMBgvQmiRfzpu,11092860,0.00210943936,Other
4vg8rChEEfqBRthEwGuRDauXzyM6E7bUsgSSrjY5waFU,11092861,0.00210943936,Other
AHYyuhuuRhjsMPb1uKU2S3R9JGi7g3HXJQBKnDbv1nU9,11092862,0.00210943936,Other
ABCrWDQzrvQZbcS1p9TgM2NHrpUUaNpPThWUneuAkq8U,11092863,0.00210943936,Other
Bv4GEuXYk6ee3hxJwNbv1TZc3iRQKPt9tcvoGQGu1k7E,11092864,0.0021094381,Other
ELNDQc71LQ19bdmA5BABenox8KChKAogL6pGnE3jwbJi,11092865,0.002109324352594,Other
4AEWBs2AfSPR4JnztB4SDWbtnsELaqnn58SiHZ3wL5b1,11092866,0.0021093020799999996,Other
5bkVYz1Ky1JxijDsAfvhuVMVFWx7Dogf8kMyqfebB258,11092867,0.0021091505399999998,Other
GVmJUPF11DTbgNFhLZvbSR8KB816bdDogGWkrRfkTVKW,11092868,0.00210902634,Other
5itLogMkADTfYiQ4FgGSAiE65KoQRKNwPgxAhNSEY4Pm,11092869,0.00210902634,Other
2g14qUxuGTRnPhP1EiY5fKVeonF49UThHje544VJr3kF,11092870,0.00210902634,Other
9Koy1M4zkFPpPAC5REKNhDkTqUSotd4hbEMDRTt332Mr,11092871,0.00210902634,Other
HUvn3jUAxn1aGmR4Svd9YBG6i2Nvh9XBjGFiDCwYetxz,11092872,0.0021089486,Other
CPPdjQbqTEdkV8huRju8qTvNdFBnPREBSh7z7AT4ueTX,11092873,0.0021089422200000004,Other
3HJ653UpTGVExScKRgF17UkdcM8cnHBMDfaL9ePriTSw,11092874,0.00210869715,Other
8mJEpT6VDq7oiPHwcbrTACF8Zec4ykinsr9rHSVqWTA8,11092875,0.00210867846,Other
GTgTFqPtzvcY9DwSKiZSSYk8XW8cP66pe7DPvCWo3gd9,11092876,0.00210867846,Other
GttQC1Lm2p8EEcJMnH3WTsg6qzJJGtoqe37Z7QYZPDCJ,11092877,0.0021085325599999997,Other
3xLw1o8As4sejD9kXJeDww583WWndfxBRCTgTe6XNS3w,11092878,0.00210841134,Other
Fgu9VDe3m4qHMzzGBjHtxDoN6Pn7oWfE3LE4ynDK28oY,11092879,0.00210836262,Other
7NJVx3LsMwe7v3ZXWDoPhJyiKb1Xre4smCdtBspDQLaQ,11092880,0.00210836262,Other
3FBAVNADgeb23iuXwiqDXLd7oudjq2XkPcE6Avi3FzHa,11092881,0.00210836262,Other
3KKTyKxsQsbJFmRgL2oS47BQsU516WEjd8pcCetm3mAF,11092882,0.00210836262,Other
rR5t54Yh5dkxbaeW3Uo6KxkqJVLZ7R2gH5A4s1NLL43,11092883,0.00210836262,Other
Dthi1F18nRC1tw6dx7Awyg2qDKXMrScn2cNWrS5oxpVY,11092884,0.00210836262,Other
G5e5ZZv4DGuor81rmDKvpU9J8XsXRXMoZ84ZUB9xWAuB,11092885,0.00210836262,Other
HcqAUGR4vsnVcL4ka7rjYjQURGtaaFRyg97M5Mh32oCt,11092886,0.00210834306,Other
EFbjoZQC7Nc6xr5pcqcuujVHu4FhQiL9dvBgR8pJtR4i,11092887,0.00210834306,Other
A7dAWRsfYEiB14tdQDL3Tx336ioBo362Uu3rMerFBp7r,11092888,0.00210834306,Other
FFttkbSNW7hDpeCMcWQySoQhqUstj95S9C6wf8UuKTHU,11092889,0.00210834306,Other
2y2AnddnM3KdZVQk3AXbCwDt38eeqck7UhtQqpshhnWM,11092890,0.00210834306,Other
m7ayH2J3ZdrbkkHpqM17rUdfYMcXentTyQFNoDGpZQB,11092891,0.00210834306,Other
5JHqL7svA4memzfTRH7UBJH9WGZ9VsPikgBd2USe9ht,11092892,0.00210834306,Other
4iVwVjQB1Jk8XwckUx4MXKvsNRBiKwLpAHJKt1GxPNCH,11092893,0.00210834306,Other
7aLTNQ9Xpy7s53oX4fxfg2tjz5gzzPs24HY3WCFZ24q3,11092894,0.002108266219,Other
HbVVm21Xob8pkvgeMbHpkuCfJSLwi85FGeAKz8Pzmz1X,11092895,0.00210824097,Other
ES3p9SJFwZJDgcSLFnmqcrkJPS9bUtAuHLpppiGdQvS8,11092896,0.00210805896,Other
5VY5WFjcgFyEp51H7D3ivpEDsrhL2fDXB9TH8gqHz5Yb,11092897,0.00210803648,Other
8heG4nFxgNANoPxPDhdFSC4zpvyfZXPgjxQeMpK2Wtyi,11092898,0.00210803648,Other
4Hy5WrzCMdyVA5cZhECDnT3J1F4rcPQ8QGC7srDrVGmV,11092899,0.00210803648,Other
HUvgrCrSSz63seuMafuujWbMRKixFepeQ2tFBfF4efKL,11092900,0.00210803648,Other
C1E2Mmayy1J2j6kJyo1x3Pg7E18nvDT39gYrKzgwpfLR,11092901,0.00210803648,Other
751JphVGRaj9HJDc7Z7ohVUBaEcRL3zzMkWWMhQ1pEJG,11092902,0.00210803648,Other
2KTgeCA6wnJ4WdCSsFF4YfFCGByMkKZLqnhL4x1LEFmF,11092903,0.00210803648,Other
GQUqpnmkkXZEysXjkJ3YfKrTf489ZUe1ZFWGt16C4Q7L,11092904,0.00210803648,Other
EBt2KFH19T2nUztL97xHY1VMJxP5BHKtnBtMDxdfrPbA,11092905,0.00210803648,Other
AdLwE9DMUfN5LRNeX8E2szC7xw9gW2vrshu3PQqnERED,11092906,0.0021079949699999998,Other
BiVTEsFz1oSMcwiJwrjjcMeFtDrZGfnyUx59DPgDXBbS,11092907,0.0021078801216000004,Other
8rwWqNiqFSyXVCzdZuMyCoX7sCT5LbWBk3SeGJAUugwK,11092908,0.00210787168,Other
hJLaukVyWtmqGndZB6Q71xm3Tz6eB6rbnqnQ1yDyh1C,11092909,0.0021076865000000003,Other
ALVjhYVVfHxJrQgz73e2BVfssr3wcXcfoSs3z43RAHC8,11092910,0.0021076677000940003,Other
6JBYfMKBAX73R8Rgpt3BycWfyy2t7ZQzo8fjrKRfocy3,11092911,0.0021075766799999998,Other
Aeq1uoLr9UrZkjmFnMz14WVkj24Dk6jjZFYwJiQNsDRr,11092912,0.00210756526,Other
9a3d5zm3uY1n1Y2h23wEG9Hdjk1E17AUZhb1hCPGhGkY,11092913,0.00210754592,Other
341RiGHUgNtJ9CAhDz2CBNNBQKC1jToDNty5FKj5Et4L,11092914,0.0021074424,Other
GqxWwwoYdxMu9CmvFgB6TjLw8kWQZnVpGRjYtYjYKYTw,11092915,0.0021074424,Other
4betEQAyTeKCRVau4j4qf88StZ6tK7wUybi9kLC7ngKK,11092916,0.00210740332,Other
BPFsmB4eUreKWA8aippYdsKvNncR7SspdGQWqjwrEfXk,11092917,0.0021073841999999995,Other
A4BZv1DigJ5oaLq4W6Mjb1JwuS12hA89K6gtoYWvcT8G,11092918,0.00210726408,Other
Ab8vhevSD253PGoR3FyoYyyDYwPLw7e4qdp8Du1k2D6g,11092919,0.0021071418730000003,Other
6GYfVTLWxjauWf6982TE7GTGATD7GK7Z66zbcmuq9egd,11092920,0.00210696928,Other
JCvi4XH8uoD7qHnn1sJ4NjAZv8nw718yVUGJZ8aPgReq,11092921,0.0021069527199999998,Other
FJjHmpDhTSCcNKNQPUVd6GxHMA5Aqgy1gGQXEEx4DHbu,11092922,0.0021069527199999998,Other
BhN8TwvmtooHGEpTRrHJX6RXEnAG7aEjswDb2gHXuPBh,11092923,0.0021069527199999998,Other
CyJGm9Gb87rJZdqTKvCarKvyqf8pFXGgSsnEF4f81ysG,11092924,0.0021068475400000002,Other
BhrSFdwM2ur73SwM86Gy1DPTkKTypjaN29cGFwJtGCcp,11092925,0.00210682458,Other
96wdYAsSdRYL7k9g41wXWtYm3eaEt17iinezz3hiDbjK,11092926,0.00210682458,Other
DRwgHSd8Zt3J53rL21HBUx2syH8MpyN8roTyVAMkRiUn,11092927,0.0021068023600000004,Other
ENpNv3hqB9W7oDJjXrG3ZehFAGH29arx14RW4G7DMcxg,11092928,0.00210678096,Other
Bk3p2fJY4emKdjFk8EKz1xMVDd87reDCPpNBCPbmyCGD,11092929,0.00210678096,Other
4achNuAcXckApPSqndTm8zLgm3u2UZAfwDBLA2VT7XvH,11092930,0.00210661356,Other
H8nwnrMWuYYnw4aBrVK4qCrbFL6kfsCyTMSyBRs1RhqJ,11092931,0.00210652552,Other
HDp4J6P1c8L2PmD1zd8fMDXjX2rh9ErDii9JqGEoMFs6,11092932,0.00210652552,Other
A4TRT2tQ8vigViwPHLVTSpoCzJd6CLYekh53z4C8Hwce,11092933,0.00210652552,Other
471CMEfbLfYHRUvsjTR8xFCeupPza4n85LweGqaQBjL1,11092934,0.00210652552,Other
4MvMnLMBjPRpVXioMSCUpHEJTbnteJeXsXsyLHLdmi3S,11092935,0.00210652552,Other
DGqZnoWQa9zigjLcJJc21SVoyBstykjJCyai2xkPvB8,11092936,0.00210652552,Other
DLP698sNjBkeJhmhwpS6n3GdfbT1gbxQ8noeZx7WKoMr,11092937,0.00210652552,Other
2gUCeMUdxK5QddbwFPdWkL296mcH5U8FMndVKZ8eDoSb,11092938,0.00210652552,Other
8BLUDAQWLQQ1QNQXQha7R4jA6SwuWt1t7ZunMAt4ptse,11092939,0.00210652552,Other
9h6adJLCz2ixKXdVLPsYvchotJF2raedRunGGsUc6vxM,11092940,0.00210652552,Other
GtNVbMp4PBGLB1VJQcTB8VD9KogB5ySv1ojQxUKKSp8T,11092941,0.00210652552,Other
4hrtNjKozt4jNPGMjQrthBr1xPqkZsaK2YDchZ92W6zz,11092942,0.002106455193502,Other
A7jiqtA7r8J65dEUFdxbcHdWAiPzHuKJqWFw9LpT5qKd,11092943,0.002106455193502,Other
3D49zXWYSYuk39oUMdosqJg9ja4cAsu45VcNBBcnqR9r,11092944,0.002106455193502,Other
DG99cH8py73sUo2CXk2CJ2JqDdWya27VVYaJUWr2bWtx,11092945,0.002106455193502,Other
GxWc1XuPhBLWsaBm4uE1kxv4gH2X82uJgR3BEdZCDGtA,11092946,0.002106455193502,Other
BcinrKGupeHLU8q5hvckgw53mwwgenECwYFzCPCAN66M,11092947,0.00210637266,Other
77HLwEZ3rw9xrxRHkqbx6DPqCo4kgPry7qJXeGcthA2y,11092948,0.00210637266,Other
F22NX9itbfeHBozLeeszoFKtwhc7M45q7SZd5xtxVoPX,11092949,0.00210637266,Other
BFWxmWAajoNtzJa4zPcY8TmDaVqf2GDGTU1LmtrEGyXU,11092950,0.00210637266,Other
CZRHmszryLpN7J4kaviNjjqitgAHKLJZDwqhdvsJ3cgz,11092951,0.00210637266,Other
HzeCc1qVRma5BznSNeCSFd2NdVWDrAtr9S21xkeDdXQ2,11092952,0.00210637266,Other
E6wV4FiCbNdKWkMAVoiqRB4tEVeM8kFbnSndQPAyQxPR,11092953,0.00210637266,Other
Do23Fwni5gWykPoUCDxFFmBqoYye2d1KPspSdafAjCWE,11092954,0.00210637266,Other
oLFK6Ty7te35HD1MzpBcLgCb8iaVVnk388dbb6BZu8K,11092955,0.00210637266,Other
HpVTP6GeeJutU5iZDQg7ysGzgXRKDkxkUBXkr2KJ1xzq,11092956,0.00210637266,Other
B4PSqSeZPhbu61rZiYjGPnorpNYZHPBpniN4o7pBkbXf,11092957,0.00210637266,Other
HmWMyqYdiqK9VLP7hSUQv1kYH4btCCf2yzBPDnJzrJcJ,11092958,0.00210637266,Other
7NGrrpT9M92aahC4aF6RZkSho5wj83rYEAZM1HWfPsmg,11092959,0.00210637266,Other
CsEM1y9ozwBy9CdqMJ27QMJm7FoqKDyqh5LsqBmaVfSV,11092960,0.00210637266,Other
E6CNwWFKACWhKrm4rTnBSVQ59SnyFhf3xvXPXBZ9JYm9,11092961,0.00210637266,Other
2gFZqvLpJwu9XbvPn3vDgCd26fUofn1z7ttt42TcqyoH,11092962,0.00210637266,Other
GJ7HZ1RPirYum7CbLUz53qy9gE6zJe9q2L2GzNZU7bNG,11092963,0.00210637266,Other
6QVueZMGWQm2HqyjULyKRwd86nVZtzTmttNpE1Xr7daJ,11092964,0.00210637266,Other
4D2ty5NnbhUV7K6FieV2XBTHoyeEV3bpwQtDVvpkVCSP,11092965,0.00210637266,Other
D9mSyz2vhWo7LdHS2qZLvXarBPdVmztzpwPZy1qZPJXx,11092966,0.00210637266,Other
3b2XJtDk8FpRkFoLHRnXCiAHMhuZt63HQ2zUMP4wTjwm,11092967,0.0021063419999999998,Other
NbVqEbzyPj7C65Wh9rVcrQ26gHfuUfm6aQwqZfvsDXC,11092968,0.0021062526,Other
49YvqbnKz4A84hAR4hLd1HL2SiBqvbNEYZW2Ve8UWTLf,11092969,0.00210622125,Other
DedD6T2drWqAz9n1eFdwn1a7ryxufBG5UhvHFUgSaDsT,11092970,0.00210619248,Other
GhnAWyv8pz1sJ5PQNAnEKxkcxuVsdAC9AN9mT6mwB5Mp,11092971,0.0021061574,Other
BboyAJw8P7oLru2T18y8TD9UYXniW3yAcZqCGK6ie8Yb,11092972,0.0021060928800000003,Other
BduqpSBanDysTAY1NpetcyHqQuxaXZ7RW9KEhQn1fQEU,11092973,0.00210602664,Other
BPN4YEFYKssS4bQX2z7vUrfGTfGSZYxNSZ9XQx24Ctij,11092974,0.00210599886,Other
7KebqrP5cxxrG6N1wneZS1XqCxyEkLT6rHkfoG4aZ6Qx,11092975,0.00210599886,Other
AVf3V8EHx6MJerQeyoRAwssgnDiHy8tqDyyjmGZVcyab,11092976,0.00210582158,Other
5zsTxNnANRS8XmGp3S8WwUhNfXtCNYYC1doPU5PNevzp,11092977,0.0021057936099999996,Other
Cp4CbvC2QmVAsPE1Kjqai6vpC7wTaxRVPrz445WRsExb,11092978,0.00210563712,Other
ycQmYbt1WyrL8k8iM83zF2zsHHryLXZMtUXdJjyWbUo,11092979,0.00210563712,Other
R4zpUKLw3whMJNWVPopgwksLhCKacjU4b6MyCn8Q9kZ,11092980,0.0021055161599999998,Other
FJwHRJPHL9t3JWE4HXeoeaHpERPCjy6AVoVffjQZyxjj,11092981,0.00210529017,Other
659E1mUzuCmPGeB65YZhLrdDfyviuM6Z2qUfRDrRPycH,11092982,0.00210518672,Other
87zDXETcTYcrWREaeKXnGEtfXbXHTAQYi1gnpSAVkqnK,11092983,0.00210512801,Other
9G6Ssqp28JKJ9rNxTs3WoS2sRSYYkCZqrhPGbWHETJqQ,11092984,0.00210510504,Other
4NwuYqx9Wn68ccdXtp61JKyVeSyykm9TzAMsjVMNyfmN,11092985,0.00210503552,Other
5JpwJaa7MFQ2gATFXw1q5HdyjbVQ8N8NKXj5gYNsg1Qn,11092986,0.0021049766200000003,Other
36Jzk5B9zRJx7fMUmxHnqZf1a2jkmMpnfNJi4KcZG8zA,11092987,0.00210480957,Other
EvHc5nXxEBteZoW19RTtNpCQjS88kKHvk1SruB6G1uKQ,11092988,0.00210476589,Other
8KXDUAgv2twwGGkqYDm1Dqxfdy8aUwiwv7qG6k29Rhn2,11092989,0.0021046803,Other
E9Fq34erfPMdzipNa9qT8E3UpDBmB8jMJWmUxosPJHpd,11092990,0.00210466564,Other
Ev7WVHS3iTmzkcMrbeNJ9NrCCjVW5MB7iDAX2JLyt94g,11092991,0.00210461244,Other
DVvpPvFTkJ6E5uKW9SVKfv2sErYPYbxQ9JyrJGpy7ZBB,11092992,0.0021045981600000003,Other
8T3xpgQfR8uJpeCcRCNCWjQQi3hnK4V8snAfDUvQ5gEL,11092993,0.00210442987,Other
AE18YxXz6PzihzFN7EJCbZUr85YftvwPaG9b4AxG26ye,11092994,0.00210442987,Other
3jVR4Yft43gBULG9t3nYHvtRfBdJXQUHUEjufUfn1m9i,11092995,0.0021044044599999997,Other
PnynEMBkmk1Rms4jQAmoSHsDcMYTVZCqdHJuuGSD5n5,11092996,0.00210439834,Other
988J4YeiUvNenRTNqowmsawLZZD1ERC4qCEZWfqjhypi,11092997,0.00210437038,Other
BFFoqTyDEZFpQ9ZxbDD125FFFuAvLA66ysf2HX591Zjz,11092998,0.0021042929600000003,Other
DrpEacUvANf7r8hJDrygNwWLczDgDH7vPdzkdhbG2MNW,11092999,0.0021042356400000004,Other
ByuWxA43GhkMMg6bptg6yUv5orCj2uBKjYEqKfFnwviM,11093000,0.0021041903000000002,Other
atwCPh4QzzTSzGnT4Tms2T5LNCy68LYD65e5NXQUnkS,11093001,0.00210418568,Other
EVRuowE6AEgFJk9sCi4sow9WrN8d5X6f7Hw7aCsJ8wiK,11093002,0.00210407926,Other
22CohKeiVMDuVGryrna8CfPP4MG35wmjiw98FzqxTeSe,11093003,0.002103948,Other
DT3vTGegM75LHutsedSCmd3cCmqewYxuHuSzwcH3bD4f,11093004,0.002103948,Other
8FaosgyTtTvc7h1EE4aK4BbzxpJW4tKPqew8GchVEhwR,11093005,0.002103948,Other
D4VX6W8Y3buNvC6bqDKREKP2uqGUCptDnLk2tJYbizeH,11093006,0.0021038961799999998,Other
Ez8A83sX6HMmhyL7CiGEofGmDRXB7jd49yUEATd1F5xE,11093007,0.0021038869099999995,Other
pgrAt5Aew7gFzFQTVXhDLrsv9NFCJHQU9XdYfZCo7NM,11093008,0.0021037654,Other
3ExoJkwjazJFm4CDiXH61fuEDas2D3PjuuoNMY4ozv6A,11093009,0.0021037654,Other
GEpcoFoRvUQqhLefjEJYjx9f5LAQ9y1Xce7Gccqvk2YR,11093010,0.0021037654,Other
EWFxtRGaLUdxLZJF8dqLkJJTAkbdhMXKC5Yjz3apLoBx,11093011,0.0021037654,Other
2aMtERsKTbgYNqcrW6HmuhRSeAWzUpsCNxeDTCEh73zw,11093012,0.0021037654,Other
3U5fYjZtqdmpJ8nyHPCRuiKkgfukn4vpjHCMFXpyU6kT,11093013,0.0021037654,Other
ETwtwcY6UhZsL259LJvcDaqvna3LcMfnrxL8yTKHADFk,11093014,0.0021037654,Other
4q9Roj7fdbBtQc6cMTB6DrAiD4iopjb2ZCvTqtGKM4rb,11093015,0.0021037654,Other
5u1C2QqFFnZCiR9JrFepRVudsXphmPCoYEk12XHgeGKa,11093016,0.0021037654,Other
7qG4zETaqKSwDjRVkhjivGJ9usUnP5iKgk63H3VnPSmc,11093017,0.0021037654,Other
2L71LvbwYJxABwXfr8qcFi5dWu2nv1n8t1LPPK4FBNes,11093018,0.0021037654,Other
J45kGCKXkJV96g6EF5E2YtKVixGtEZxHo4zwe4HVKHeD,11093019,0.0021037654,Other
86Fn5KNrHwxD56BykksVPgtZSNC1n5Z1P9YYuPcVqjBr,11093020,0.0021037654,Other
xjPpfiBB6Horbz3JgP1U9D2cULrvG8wfr7wtTFcEjZc,11093021,0.0021037654,Other
HsnPcNMnLMxudrtqUSva68hpustx3cmXRkDE4nXZBypH,11093022,0.0021037654,Other
9TWkFfjmPtVJzqC1AQ8fgTFVgt9DXKS4nziSKXreYdyd,11093023,0.0021037654,Other
E3Qha3vsoLCKpcJEjKMohd4HLeek94UpJ3pH5zksVn6G,11093024,0.0021037654,Other
H9LHF2ZDsbHWjmUsczg7nDCXsTZrwXwcxiFKczq9Uvqw,11093025,0.0021037654,Other
4ZBSTi8BwCXnVRWwVzTYVRA5ry4PKcD7KAkKzxNpXn5A,11093026,0.0021037654,Other
AXN6oCSwWDBZJ2PTgCo6FEfcSAKgwDPaEVtpS5691tAM,11093027,0.00210375828,Other
3UqpUZKFMbj2c6Kg1DZyosCkWkKEuMYFnadno7NB8Yz5,11093028,0.00210371952,Other
3UHWvB8SWSAVuQuTZGsVRjZcQ6L6ffAbKRkDUTso2Fe8,11093029,0.00210368448,Other
5XikVqQwqqUJwPGqbfUV657CPcj8hF9LvPLsxVt1cgbv,11093030,0.00210362464,Other
9ARnZ34NqLeEhSssu1ZDUjFfWNARB5MdtUFLLjzFrZwS,11093031,0.00210362464,Other
7UJzBajnMCTSLWRzp8tCetXhF4rYHi15h9gVDw3HSY6p,11093032,0.00210362464,Other
a6kooZGtGKXX2uG6ALsSqzSVGkSGS8ihansXKDpW7s4,11093033,0.00210362464,Other
DbwmYjgoGQTt1yDGXBfwMdt3RaFckbkpvZCRuPp8U2qQ,11093034,0.00210350707,Other
AWqwJ6iBCMLKaAC7yuEx1roUieTPRHZSCidmieRravRt,11093035,0.00210323449,Other
6LySa5SoQrcCsBxecbmusDTSZCJnergY8Kpif8uXqngM,11093036,0.00210322026,Other
9pj8K3Ra8ufExUjhH3QMQAYpFocBLkt3Ak2j9dGGs2AM,11093037,0.00210319503,Other
DFmSu2n6mStAbfrHn6wpKdKrd945MfFgc9NB4J1Es6Bx,11093038,0.00210300409,Other
BXHhSmSGzwgU8qsC43foFfS9CcUJA37CaEYw2xvVqdpR,11093039,0.00210296691,Other
CBVcTrV3swdXvwmBVmbSus35rdKt1py2aNMSiKewCyt2,11093040,0.00210287880944,Other
4xwW65Qxkg4Ldg9Ezv1emUpKpAgUKDtdyt9NvQf8y1hM,11093041,0.00210264598,Other
F4nS8sp9xjiRRynygcZT1Z9PshtAeJh8pA6HQ6NXzzaR,11093042,0.0021026092,Other
5vrss8htYhSCfjrGqdAYxRSWb5SvLWM45GWpWzYXyM74,11093043,0.00210250936,Other
3739uhipnF5rsxVWUmt1SbUoP1c6QnYtd4vsPXNeVP4Q,11093044,0.00210240661,Other
Eew29HC7utnxt3wAQmtz2uDwiaq9hm5gTd35Eau3ccfP,11093045,0.0021022562,Other
5zo8QAZ9pBQdSEr5YwNvREtZ4zA24icKCVitXYP4KyEC,11093046,0.0021022562,Other
8qJFM5JkanTXek6aTtEa9ZoSE13XybseAvb3Y6sZ6mEq,11093047,0.0021021098399999997,Other
4Qx3tQrNycuNXuaboMFEs3g8Y3HMaNebdQmSrXnc5HFV,11093048,0.0021020610800000002,Other
FwNAgTsioP39ypw9Dbb4iXzi38TMiCTBENRkaBujKRZj,11093049,0.0021020610800000002,Other
C9VJsyUkLG6o1VtKHmytrQiiSW1H6uzfnEFv5suK9SDF,11093050,0.0021020610800000002,Other
BfgHUyFVojg2yq1kCSFJq6AjidabKJvAmyuaZ5GCo2dJ,11093051,0.0021020610800000002,Other
3vC9N6XESF6nDLCKXBPwxN3V12swNzo3ZcmaGu1JpU5s,11093052,0.0021020610800000002,Other
He8QedEJxsquQg3sdEXfhT7rhdKhaE1N228q6g3Yyq2T,11093053,0.0021020610800000002,Other
HLa16oenBgGzgJcx9B48FTaXMjazBmYkWzuz4PvgKqdd,11093054,0.0021020610800000002,Other
8LmoWoHqUBRP2KfJqj16ebyn8CT3D3Ao33Dvn4V2BYHL,11093055,0.0021020610800000002,Other
9YW8KVNUdXkJsvJfK1f5AMfZ8hCge5v98PDe6Ygc8eM6,11093056,0.0021020610800000002,Other
ApvWSv1QHNMfcSHtUjDW6xepHcB8WFs5aawzsUYBYjSZ,11093057,0.0021020610800000002,Other
2sAGKJpbMdXdWY5CJWSax8kRgkpwoDhc6EWopNCKiVPe,11093058,0.0021020610800000002,Other
HArNbq8s5ZBmLhJ7YyvJ8NceY1wtQXwHjuEjeZFJGy8K,11093059,0.0021020610800000002,Other
ExEbuJWbdUhzhbWrxyAvETSSkG2Y3PT6NXGhoiP2JiZG,11093060,0.0021020610800000002,Other
AXrpyWP9feZK5Mo2uFuRVcev1XnpuEEMbwdTVJzXdjf8,11093061,0.0021020610800000002,Other
FwgXLdX7NMHDteffnPoiYVmUBqKnmjye1aVvuwRxVd64,11093062,0.0021020610800000002,Other
8FtpFJtBHtPxYLb9LwYXV3gqgMu5ZddtTu1dmxZBpzrP,11093063,0.0021020610800000002,Other
5jLnH54fvVsYc6eze2A2ck2xXX1XyynsMHmr6MPswwH8,11093064,0.0021020610800000002,Other
DSKqokPccUtEA7v7DwYU6iuN9QDXfRaU4Y2dz81AoYMj,11093065,0.0021020610800000002,Other
52zosZaDBGnNsykqiTa5Z6YiLVSvY9Ro5ork9UmHX3gg,11093066,0.0021020610800000002,Other
8GNW7dFvhSXCDbCWEGJDXGKEvHf1tgZTDuKZyyrfd4YN,11093067,0.0021020610800000002,Other
32ZBMzvh4P5DFazsegpadZLhWxU3wrF8yY2eVUeEKLZh,11093068,0.0021020610800000002,Other
4ELLs13t8tyPSjqiogoVsqKjGRmFCm82eFL26PALXde1,11093069,0.0021020610800000002,Other
DU8EnBoFoKKffAUwPLPBUQueSU57ZtDJWw3qdsaUrJWk,11093070,0.0021020610800000002,Other
EyPjiQQwHNXfvgXuTFVami9vh2vgKXWAfKkTGsp6BrFk,11093071,0.0021020610800000002,Other
91Bsz9qXikXtq7pRRejuSUN6Z2j5p2v7iuirvR729ega,11093072,0.0021020610800000002,Other
5yEr4XmqAn4ca4wMsraXdCtkgxvXwS496Vq3M1mfgCjd,11093073,0.0021020610800000002,Other
9fQLDMBrywNd4DKmQbB3t33uGFh7oADVjPSenHijUy85,11093074,0.0021020610800000002,Other
Cw8piaYSLdhTiUN3nTjJnHv5BRJhLRocPoZ21q4SQ3hH,11093075,0.0021020610800000002,Other
8VYwQHu6kP4EX7Dxs7Z8bFb6knQN6bsFwmoeK5BgJhKc,11093076,0.0021020610800000002,Other
BDFNF6Pp4RUmZhh3LfTabsgLSbj5pTvwSiPutfWv5gbQ,11093077,0.0021020610800000002,Other
BFNcYRJeWm9RxuxjLxcVBPKPCZXr6hWuABXxKocNcToS,11093078,0.0021020610800000002,Other
9o4h4BehMQ4DgRVmLk6NmGq6vR2m1YtosrdGvAKF8kt8,11093079,0.0021020610800000002,Other
2v8Sv9SKHXnp9Nr5u1jooffYg9ThokbyA3BHVWtXAiKQ,11093080,0.0021020610800000002,Other
21X95GAqMnTgPyb6wo3kdvgQ1hNG11qkXp7g8gYJLTYy,11093081,0.0021020610800000002,Other
5PTo1jSVPAP7ypnXFdXzvmm2aLymy2iEWZijQ1HZykCs,11093082,0.0021020610800000002,Other
6cdCZ771y7DSrYsGmE9P97iPCP5pJ6hym8sBfnDAYEZV,11093083,0.002102047528,Other
EnvXEuMrwVGeQ5eL7ktFrR7vVzbmt1zxLgpmBz6gPe1h,11093084,0.00210194685,Other
EiyQjNQfu8utPRp2fU8MM1XQtuBHEVWwq6Q39zygncWV,11093085,0.00210194685,Other
3jma7yUBmNggW82z2tk3bX8y34Y3UtVHHSUaoKe8pywZ,11093086,0.00210194685,Other
Cje3zY1xPEQu2fRT5dMkm2mp9H6XmcTTQUU4XoAzRnTb,11093087,0.0021018855,Other
BaUNNL3fJZbSQJNFxLssWNApBuug4JXPq8rNHKrcRyWY,11093088,0.00210159576,Other
CA7ePhmgzdZoESSfpdZpCKGKLU4wHj1Ck9jThQgd7WGZ,11093089,0.0021015855999999998,Other
Ejwcfv9fBUpY69ipBsAH6wkQEDk5kcMeuFWrP7vHz11S,11093090,0.0021014893,Other
FXm2vPixzk8MenEHZUEyZCuFxFc2MiChC7EEgKuxVH6e,11093091,0.0021013856799999998,Other
31UY3JfwfqooSt4EX2GTyCd9GKxJNdqGpnJSoWzejRLB,11093092,0.00210131978,Other
8VQREMHELhmB4LAkfegpffQtu4KJ75ny3nPx1xCwQjSw,11093093,0.00210131978,Other
33mnweiNPFshL6kQ2ZVLxQe9LDN3xP8BfnVCAFHcr3HJ,11093094,0.00210131978,Other
D5QLEdHPJ9TAgvQ6GiKUgcHZkaHD7Q4xmUed6dAjXPmz,11093095,0.0021012863300000004,Other
H6EFnA8P1wF5UKcokymdvaV4D7nh9Cbaqr1WHHiKQUK5,11093096,0.0021012863300000004,Other
7WD9EZUmrAtYrF3yddZ71KTDeURgTwinoMLstk9SA9kg,11093097,0.0021012863300000004,Other
J3qDAuTayN64eagxFhPa2xno6MPKpZhAs3uvXmKM6Agi,11093098,0.0021012863300000004,Other
Crmr6KytLzH3JaKnuCo5EpoLQytHuzqpb3cybRXcJTjG,11093099,0.0021012688600000004,Other
