signer,rank,volume,volume_category
Fmmf3hrReJfJmactpe26SHpeGBWQjamibA3WU75e5qS3,488113,21494.57470006803,$10K-$100K
AgnAYspWD4UGTgjDWiW6EFV2gkdTQQjPdfZ9vSLRqz9,488114,21494.57224908335,$10K-$100K
DatGNR7K9HLEfYK3gkXx3CmCK8bqEhgtkCbDZ9dQMfp7,488115,21494.55057165704,$10K-$100K
5ofA2yXZ8hAMjVedn8jWbwdtnFginoBQF3QGpwco4dR8,488116,21494.538843410923,$10K-$100K
CLg9mh7p52VwHteNT2jvwYtC3cjGHbFmgQKuCcW69rJc,488117,21494.503289187025,$10K-$100K
FVribNqfoUXH4NUixfyS4qhBXN9WbmY9pvpBLM2BDZUJ,488118,21494.44457691335,$10K-$100K
87HAtYKyFPgLALe5BL4Uafvin3XaZAzfBd5r8MQ7C5Uz,488119,21494.388303192347,$10K-$100K
5gSNsJWVpQk4eixyVmxqiGcLTGPHSNVvz8irqtax9NTd,488120,21494.38428727399,$10K-$100K
7L7rTLpGBfo761iSEeFSSjdCbf6jKW72cZ99T5DbumpV,488121,21494.037234466286,$10K-$100K
7cC7zsdJLuywSaU8EvFrWiD56MGFGgyCABxaL9KxQrDF,488122,21494.008828026686,$10K-$100K
EkqUs6NCxwWd2jMrLkzaumGs2VB5qAiPwRSxJgGdiDxt,488123,21494.001998818097,$10K-$100K
9mYQcTTLDdAb4YKfbgp2gyQeZwJLM7P9q8Arwqr9gutG,488124,21493.90423644004,$10K-$100K
G6wzEWfcom7WLP4RXpYuz76y4d6aKL4xBUfTzMa9Hoj7,488125,21493.804254376464,$10K-$100K
HMdoeKbssBUjB5zWqY4WeUpb4kNhEsiad4ixhA9QtkP9,488126,21493.72244568532,$10K-$100K
6LZjLGZnJHFRH8LTV6H4V4PrrBPL35NFnYHsZYyQHmSC,488127,21493.718474498026,$10K-$100K
1431abBuVELVbF335W7HKg5gNBatmBDy2ybBmC1ATTVm,488128,21493.707709717906,$10K-$100K
68bcgnxf4w5Spw6CNN8vyWTxWH5fGLv6aNDp8RaSZy4w,488129,21493.696596859027,$10K-$100K
Gph7jcmxr3fZ3CbPkKJv4w3dNdqq8cxTXL2ZAQ8tYttH,488130,21493.67682886148,$10K-$100K
4qTr7LfJhXJEPQPG7KbYPwZFWDZCPZdgkPeCsBFnePsb,488131,21493.67435510076,$10K-$100K
AR3EJcyErGJbALRopxvi5hx3Tp2nJWD87mwEjn68otdy,488132,21493.656167940473,$10K-$100K
3eFwuRepseCvA6qfuZQEk1mBwRJ1my8FWWMHiZEp6pBC,488133,21493.58477221313,$10K-$100K
DSMULZsUekYHag9m3H6Guvx8FgCJWkXESD8nyBTYLWAK,488134,21493.469451831963,$10K-$100K
9PmB8gdM4HaWptEc6oEKgkzDak8vuBwEsg1dGsnGJVp4,488135,21493.418840167982,$10K-$100K
B87ipbmM8ZzeQXcQH2s3Nthxh1u2hM1RnT7M9FQZLSaA,488136,21493.36245356609,$10K-$100K
7BvDNZiQ5Fbk77iBewJGdMiQPXjvdS2dCVm5SHG3S5P1,488137,21493.33800793117,$10K-$100K
3NokM28wumMBSdJJGqPvWcoA4AFjHyjYp8yoGps4316A,488138,21493.324493733904,$10K-$100K
HVEsTY9uaXMCR2hGypwGFdj7yA7koo24CLN7qdQHPryJ,488139,21493.29524315209,$10K-$100K
5X5sZGXdx88AWtSZxLWSxWrHJdrmmb1ouW8Bk6FD8xmd,488140,21493.240342497014,$10K-$100K
6hgdMnjoiSLqh23GHzhx1sQcGVmhSyy2gR9rx7fxrXy5,488141,21493.097668203634,$10K-$100K
7VBqFK49kYxNZhLFveeAxVjba5t57wEh8YKQJps869EM,488142,21493.070510374855,$10K-$100K
JAiRch6zPaN1C7derk3fmmRS9pLz8oELn9jbSPAotEFm,488143,21493.00480076362,$10K-$100K
4Mu5Tu8eAh3iiMPmsTuD7mEo3E4DMiZrvjtPSkLeSFKB,488144,21492.99009901719,$10K-$100K
B21kz9F2V1G6gcq9jQNDkcqXZwX7ExXq74uZVi7gNqUb,488145,21492.93183841751,$10K-$100K
33HAiVp6GkrAsx5MUMWJtJ7cvRUQY233mqcKnYaUaasz,488146,21492.926441069572,$10K-$100K
5vjMp3DrZoVjdQGB9dPLZLY7PydCvmQB7toHMWnFAThP,488147,21492.91026554125,$10K-$100K
AqvnEeJ1QoZLpKLhCVYiUnSo61GEeTkFZLFKPCFb9A62,488148,21492.7906881882,$10K-$100K
7NnhysfS7hqEBmLCYA2rxkv7qFzGC4SVAcabY8U28aYN,488149,21492.65907875173,$10K-$100K
HoEJSwhuMeUnckEX2W6oRAJrUbbgHfX3qUt74zo27XBF,488150,21492.541483554905,$10K-$100K
2jJXDAgJ5zJYPmGqVLd8R8BzgSjfaSyEkdp3ngSNyRYK,488151,21492.489922041455,$10K-$100K
Eh1vYyozP5S9juVPA7kbwUbaqiWDWVVFWLPVbyZXycgB,488152,21492.46450797214,$10K-$100K
2AQR7F2QdkvMZq2Ew7oUatyHLdUr2WWBYk8MGMLYFVmk,488153,21492.375137856834,$10K-$100K
9xc9nViGVfSm2bSAHp8zfu64qveKMpn1EWBFXb3H1DWs,488154,21492.37439307912,$10K-$100K
BPhcWRPAwu94pwa6zrF46qSkP2WRbNbdA1oAHxLv7ZJK,488155,21492.290569241843,$10K-$100K
Dwrrrixg24hndRFwBAsA7fecr2fhNJBeg6ETFY9bwJUC,488156,21492.27631455063,$10K-$100K
9B84Ef3a6XuQc2T2neU7Sti7DUYpBT98zhRXAa5QXgTV,488157,21492.23173662412,$10K-$100K
ARqLYocL8QJUTxLStChN3Ns3ZjyG5b925uw5KVwnJHBu,488158,21492.227458286787,$10K-$100K
Ft6a5CGwrNtx2g9wLr7yoAcvehLR9SbnHrNm3Ds4D9Mv,488159,21492.193519549037,$10K-$100K
7LUCW2HAs9zu3NwyduXLgrSMDEBLr66LJuAchcHL7wMb,488160,21492.190319864887,$10K-$100K
Arg2BhyAg4DjTFGo9GyYhapVvhfpcoxKMGCDEQUJi1no,488161,21492.171842189437,$10K-$100K
27TYpjK3nL1UruotBe5KvSA88qWxpbGyurEAfncM74K6,488162,21492.144712707744,$10K-$100K
9Dom9YxViM4JjRK285zwCB6PZnR114MgmVErcGDAYozw,488163,21492.143077785593,$10K-$100K
68HX5jeYZuBGnhx7ph7BBW3hnApM13UWujo4zWX5ti7w,488164,21492.117734321648,$10K-$100K
6P39Mf8Mb4BKnvvFrWsoiFnQsKkDh9uUgWhy8AJ3v1ML,488165,21492.106928509987,$10K-$100K
2aXCimBKAqdwkzg3qd3Z5WE3AKzgbkPP5dtP9weD62cU,488166,21492.100393105757,$10K-$100K
Bh2MTy9vszYKdYh9CqBH1J1PzYsp3TEuv2sc2v9mngaz,488167,21492.031769403926,$10K-$100K
DJ9EogpPT3dHkT1yJPjJEzJQ7fTAGDEbBHeijZyTbCgJ,488168,21491.998948771317,$10K-$100K
Gfr5Y4WP6S4dxKpkGmsXB2h3TZ3gsuBhWpa1iTYQCA1,488169,21491.978216224943,$10K-$100K
4epGuuEB2MM7L8Y2WjFtsEcQtZLshU45hNHEsRJAQ72j,488170,21491.897243263156,$10K-$100K
6H9tKLZEW3SZhTVZuQ8XBT9G92NK5v32t9BocTh7Jazo,488171,21491.87886322308,$10K-$100K
9ojdzSQ7HfxgjN1cAmvAvmyYvKgoCmdTZAzBtioVwfBv,488172,21491.85666927482,$10K-$100K
8tDp6hgGfbQwMfDiUkEJDn5JuBHfvm3o8CKyr7DQhA4g,488173,21491.772730438835,$10K-$100K
CQHXnMphvayzw6wduqi5wywrVn1hspHQcDiBSM7ckrmw,488174,21491.716142034653,$10K-$100K
AYSoFhsgX2HCwhv68A6irgryCEJPhxn1fK8n1nTQkBx7,488175,21491.66799798143,$10K-$100K
2EpZAFMnJ4DBZ8xFQns5J3fFu4ScrtrhbJjfFpNAj91H,488176,21491.540938595448,$10K-$100K
EV3JZaWHQggdrnBLxy5DSYUpNzQrz1Kap9RsdDgqPY6G,488177,21491.2741906272,$10K-$100K
5aSgssuEDCEGsFRnxd1qAyNtXVvJiQsZFfgvmXsYDYCp,488178,21491.250940938684,$10K-$100K
A4R9XYWZEnmnJW5AFTLRaKKJNpMdqxfuCThptLkTWLYt,488179,21491.227853740274,$10K-$100K
B223s9PQv4oLxKZDrXchr5zKQdDhwmcXKvigSWywZm6U,488180,21491.18599832471,$10K-$100K
2KQnKYf7KqayEWQuBPqF6qaD2RCgkdYBZuSkjcfKPYXB,488181,21490.92306218887,$10K-$100K
Bzt48MMHmgwJMscoDka6qDR27AnVrSqv1wN9iG5HsoxA,488182,21490.738484899597,$10K-$100K
AZETtUD7tMTFNoRsFEBak9Lg77posibhdnfmD3afrsJ2,488183,21490.61494691464,$10K-$100K
CwX7xLDZT1o2QPQjsrNc2UgWNa2j7G4n3tDGv3WBAc98,488184,21490.53786749409,$10K-$100K
6hF9em7BF21PgB1EzrE9pjRnQS2s7QPLNz27YyTSpXNo,488185,21490.505835996395,$10K-$100K
C9sefzY6NySExfw36E5mvACcLtpJQeyZi6ojZ5949G39,488186,21490.503662037863,$10K-$100K
Anebw7sL9zj1kX8a2WS7QQ89KGa6biDRPmA3CQeRgAhT,488187,21490.373234736457,$10K-$100K
3gSmjzYszGSLALTSQZ3XobB5x7GuvgBVz7Q3iNsL5Pcw,488188,21490.189766223306,$10K-$100K
2pwENanJjc5QscczJ3EAokRYGrnRYvF2strG4z6tck96,488189,21490.188068011114,$10K-$100K
J7GGmgB9FvHTeUDR8AnrZNSrxokDes3YB7GthCbSn1m1,488190,21490.096243486903,$10K-$100K
3EzrWPRiPJVSLYfEP1AvYMEozZkvPJbiJPwqfiqKKK2h,488191,21490,$10K-$100K
5ZYJePgwhQgPsLcd74BXkcAsc21hWhiEzTF2UtZMkaWD,488192,21490,$10K-$100K
G4ffoCYam8YtcLUuW37ckavHg3C6zNCLS7CrW4VaQhSJ,488193,21489.933030820754,$10K-$100K
D32vADySymKqDUszN2A267QAvj2TjefJrkfDc3tQjBr1,488194,21489.926590295912,$10K-$100K
55H5xTvCDbnZhFdpnKqRWyrsLqAZarRJa5V9wFfThdML,488195,21489.91637212958,$10K-$100K
66HuN1AqL3ouMXGAGfqJkLXiSNkKfmQ9pjYdqnC3Xkrd,488196,21489.861087165387,$10K-$100K
Cq5XWn6jgHzJVpCPMBRELE5NTYhmgsZmG9bLQH8QsckJ,488197,21489.80323071628,$10K-$100K
5RXyD13uT18X9oGkF3ENCWSZDrUevNCBNqXMR1PGxj2v,488198,21489.765481533657,$10K-$100K
CA7FqssRXzZFub9ot8Zt6zedM6ko3D8M5AJni5FFRntx,488199,21489.737972228693,$10K-$100K
A9CguByvaMdyVbTh8y971UKR4XDXu7xXvb94WiT9FxLZ,488200,21489.731034146902,$10K-$100K
DuiQNTpxoF3qjHW3eoVy3eM8cuzAJkyBT8sThoBcCmFv,488201,21489.684440525252,$10K-$100K
JbY9mXQwWp2wPcP5C4fssdUhTTkTDsFEjNCmaXczmdK,488202,21489.61761492891,$10K-$100K
BCcTCe6vyajhmRVNthF6WeCu7RpFqZMGC2a7h6T8aB7g,488203,21489.58453655361,$10K-$100K
8GKQpsgMj5kSTBDi6NCtyG8bLYM2h3L9Ts95qmTsFFC6,488204,21489.531791104826,$10K-$100K
3hFmw8kfyCwRGTn5jkWeZUWD3LMhqQtiJ3niptK7cvVD,488205,21489.487531157596,$10K-$100K
615KqTq8anFBqZMdhN1n86S57TT19XvFr3TndoyDNyHv,488206,21489.397315374197,$10K-$100K
47fm8LJcqobHLZ4rbqs33Vb9gYvqshKKmSNuNwQihZtH,488207,21489.336392848003,$10K-$100K
B5GSRQCLPPDQTbgRYRwneRfoHnC5E67QmtUP2x1atVKa,488208,21489.276190308512,$10K-$100K
EiWwDubHUtK7qeh47dY3zBhJ3Pj1B5iaEjis8Ex2erar,488209,21489.18445207609,$10K-$100K
BmEt2uXLba8xnUnnpEaQe9YVkqHeYQhYtK6QVzWAKwRx,488210,21489.175373410482,$10K-$100K
92SHyiep8bP1fokymokGoF14ch7Um41TNaf5cbpbQA5N,488211,21489.17270021363,$10K-$100K
HAqXmWHSAJwi7h3DS7kEq672Z4TvsiHktq856AHQAQJb,488212,21489.11980482315,$10K-$100K
8xusHEm5MmeMPsRGA1LdFfnDAkp326oo7CkuKGp2kz2A,488213,21488.98466668544,$10K-$100K
4kAybzhdXCKEwkGEzNfUDciRuxY5gjy5bwYPVMWj52At,488214,21488.865288431345,$10K-$100K
6GkLGmrBNmcPvQd8MpMMUbcTS1ANVapVkzCVQYhTMZCK,488215,21488.807122339753,$10K-$100K
54nFgPQUTcVcBaMEXJ37XX7qHviRgs1XS8VEKpmskhUv,488216,21488.67058090708,$10K-$100K
4uFLZL19c8yojXmFn6LA7VLpW1FuE6dgkd1UvZF2ZAuv,488217,21488.66457332209,$10K-$100K
EmYh3KnKynsphdDwzEYKM219HZAPftrGGuuzHau99gJ5,488218,21488.658289859923,$10K-$100K
12VQ2AJZQwkuQRSMv3GqfvGAdXSH4H2d9dxgybBTtRJA,488219,21488.599843060772,$10K-$100K
DPdX5UVfGcoyDNAMJBSSxYNgRDfJZPzpJmMFuWntBLe6,488220,21488.5979050496,$10K-$100K
DwhzWMhMUNUNmyR9oKVJYZUPHP41BLQcq4KvCAGYStjy,488221,21488.582700100604,$10K-$100K
HAGW2h9kRJhf1PtJnEr47ayHuHUCBfV8cmG4GRbWVUCt,488222,21488.538492105137,$10K-$100K
7Z79s2VMWdGXanumvwgJpTzosamnvhaU1wT2buvpDqd1,488223,21488.498233758226,$10K-$100K
E7EHh19nA5bjcFDAfvnfPAmn3arAwhRLK4EhiPfXwXL1,488224,21488.416357435835,$10K-$100K
gRaupztD5i8nqQJJ1wQtj2wH6Q8uB8g4N8kwgm6vpTE,488225,21488.412110476365,$10K-$100K
4MsWywNPdkrFrBu4dLWxYNQ74MexMaBfUkE9w8dvQP9C,488226,21488.356422974502,$10K-$100K
9oJsWntXEqDqk3XXV5942wfkndBmykhZmUHAVz1fNK1J,488227,21488.25128624741,$10K-$100K
GGb1ux6rbvtZequSMhftir7yXzLApjZtX7k2xA6TaJwF,488228,21488.24639070864,$10K-$100K
55yC4Cpfk5CnzGpA2zBU5Y9mmb3vHPt6UkDegYXvz3uo,488229,21488.183664720924,$10K-$100K
7FZpG43wM1cbgsw1sBNpTEqZ7ipr2ztT7UWu6SMkFL5x,488230,21488.143908208112,$10K-$100K
CgPoyg1fqG68QuX2SoyGVfLaDL9RdGFc331AJCnSUKZK,488231,21488.126978489556,$10K-$100K
9XEL7Eh9aKfKRHnYNprd8xhffRPtVz2Hvig5HhTDHgYQ,488232,21488.042570659032,$10K-$100K
4QPHo3fxsC6D4B2ZkKf2nY8MBxumZsR2yTP9Wxobonyf,488233,21488.009132462277,$10K-$100K
85apqU4bxbpQFkuoUYowFv3Xre51qA7YD7muc4WigZj4,488234,21487.967874390077,$10K-$100K
HzAAjxE26YFPJVBC7uPwARhp5mu7oraHcZL6FtCArxTV,488235,21487.923032513823,$10K-$100K
u93w7fBRSYdaFrydbfXAG9NefQut7to2DDpN4zGEszW,488236,21487.91671304804,$10K-$100K
AFsfh4hF9kkw8dBvixALCJmgCXwVjWFYA8C7cubeBnkL,488237,21487.86484978195,$10K-$100K
8anNJ7e81BCEwdTR73As7UbW5ZRkuPQLHxRywnyjSCrp,488238,21487.81260965719,$10K-$100K
BZBtLgQvkaWMAsZix2qv5adaRpJ5aKTFWE8UoNLwkSRp,488239,21487.79496907301,$10K-$100K
ChfbWXZ8FoSuShSCVCvN8ktvxtU1W3cT8mbsXRtmVbKz,488240,21487.765161103194,$10K-$100K
tDVpZ1yLzqG8fBkJwqeKNvQN3aa4TreVpQ3C1QsyDYE,488241,21487.62229618257,$10K-$100K
Gg6NFeJLXnrcjVJewr5TefCeTE4JjvYo3UWy2ccBjFQA,488242,21487.61236709606,$10K-$100K
HcAM7MrmP4iz6WhVTXzhgDEotqBEJRQqp6d8JeVqxxa9,488243,21487.562362267534,$10K-$100K
F1mck23nbPAtSxFRjHR6RL4xHVcXpc6CdLjPMcT9YP9,488244,21487.441281366206,$10K-$100K
ArUof9aaipp6jQWA5pzXKGwKDBPv2NPtnKbPcPg42vqZ,488245,21487.40482888172,$10K-$100K
CVsZF5vQUcsbdxmA65ZomHvPrJDih9sHi53PPSkM2gET,488246,21487.396589039232,$10K-$100K
6tprGZXBR6Q4WhphrWd7sjWMgNWcYKQvYF1EqC1ZsFnT,488247,21487.378526823308,$10K-$100K
71dteGmCAJHSjUe7yrGzyiUNvs6MB5rGgknGBDiqDVP,488248,21487.367796466304,$10K-$100K
8eTjaezGWCCEZscbpfTBCfMHb1XWxuZ9PKzrbtCbDR8M,488249,21487.353752974243,$10K-$100K
EivGDFrWQMA2iiWgzeiG3jK64gp6wnBum83cRVWve9av,488250,21487.313679082097,$10K-$100K
CqX4F6XKFS4D3HY4yRKkcHQdQ41RdgWhLEUbiSEDUM8y,488251,21487.246739014663,$10K-$100K
74pXw7gXdLmjkLMgu3pwN5B9URMmv3bv28z6qHx4wKbA,488252,21487.15696112452,$10K-$100K
J55dBeuiL136MSfU8AFXrdPRDNnYKFZXgvvG55EfPTsG,488253,21487.067136398953,$10K-$100K
FWkwibXi42Mbx1iypvtyEVjn8nHw49JFj4rr6kS8bQur,488254,21486.774693528077,$10K-$100K
J5t5YPYgoUpSx7jvvhLvMHtL7xURCur7xRriBdMP2tGY,488255,21486.71385870104,$10K-$100K
FzTKbvWP7S41dJLjRHAABKnRDknASKPNzyzBSixzXXVX,488256,21486.70310071557,$10K-$100K
BnSGqND1L1uTN1eVB2oc7XQb94DEhxg6eaJDgJ4y7ppG,488257,21486.66527082974,$10K-$100K
FKobVr1ZyXuaakvFiNp7QtE4CkkHRdizQqs5XLiGJdpF,488258,21486.65082922969,$10K-$100K
DFxeBcCremXkr1V1QAuofzgdd8tbgFHK1LU44Wm88X2n,488259,21486.60229881072,$10K-$100K
CemzWGqbTKobRMtS2TCC655egqxyUwiqAukxEtSmadJZ,488260,21486.560304992832,$10K-$100K
GzMWjR3Vtxs7huRvswfiy6StGep7Rs65dvFRBZAntR55,488261,21486.51532529431,$10K-$100K
YnSfhyA1boYZeR6meASAp9YqQqSrwStBiJ2sd2wc6aa,488262,21486.42286462886,$10K-$100K
9jVhgmdVbw8ArJzgzqVGhEpomZxMJhfwxAsTweBLEGHs,488263,21486.376934083182,$10K-$100K
3sFaU72VevnecugiZF4nULqG1Dd4S5RjL6nwkAa2GbKk,488264,21486.351057565756,$10K-$100K
5nuWs7BaCAEUfBz9di9fX1iQAoQ5RoK88QDXs2z6KkYJ,488265,21486.304895793848,$10K-$100K
373RevJZW3Hfae4GH1devW3acoNfE3cwQtnV48WX4nRy,488266,21486.21118924427,$10K-$100K
DsKsqoqXfZBtUcaVXicwP3j77F8CsXWfsK8DbJ4xAUF2,488267,21486.195605239336,$10K-$100K
4TciTLrrQcmLuwj2xTNwq3tUDxcmSSBW7hfynr1AWQJN,488268,21486.19552969831,$10K-$100K
E1ZdDg7LBcbSHTvJEyLtMDufatdTaFtXSY2cfYinGnCG,488269,21486.09677073858,$10K-$100K
2XGTmZqHpkaavKgrtUFpLeX4uwRY8oNYgjoRViP7WVxq,488270,21486.03645880056,$10K-$100K
6cYKhufjsyyR6HceGmuu3otCbJTQf8Sb2w87xDsxE5qg,488271,21486.015194523632,$10K-$100K
6zSJy1o6fv1QLpmTCDAvXjvsNw9ZGkMX8P8yvj5cbpLy,488272,21485.92327543692,$10K-$100K
2XgJwhT5RdMG7DzavQ7G67Df2UikPCEtesDHpESBKXZc,488273,21485.89254449419,$10K-$100K
Di2t5tRdwEguEqXYLj5Zv79vssd1dyU7sdH7wCRUhBDa,488274,21485.754895900864,$10K-$100K
DJC5QtELxb4LZR32VujztqFRzgBWnBmJbQJJZ5WEGQrc,488275,21485.73160768059,$10K-$100K
7Q3ByNegXYNotdcNxBiqhGwJWBpzESRHp9yaUYZJkYk,488276,21485.707057685635,$10K-$100K
D7roCFiGvKkYdkPwi66NJ66JUNqVEDHSafoE4fEoztyw,488277,21485.665082721876,$10K-$100K
GqTbjfBKBLkqeSdxCNCiCoHcZDTG18TmXSYYs63XYYvP,488278,21485.65182987023,$10K-$100K
EC84BSnQtZbA1KjkVDqmKyL8rM8G5r1kxHzJnDD4sphs,488279,21485.559154775863,$10K-$100K
GjUDWR1rgdmxg7iUcXRFUj3SaTCDqNgrRAa3oQjkXDYm,488280,21485.542369667317,$10K-$100K
9LA2aXqo8GWf3JuJsfaXX1JKD9HWDHvsJUzJpk3xPMmd,488281,21485.322971800106,$10K-$100K
G6GoARuqUXmfxsiC4sW4VGSDNbesXdWbf6uKjHPZDNix,488282,21485.320781054954,$10K-$100K
3S9BE6qn6PDPJRbNBVunHPKLuyQ1B3sGdkSn4F51CFHQ,488283,21485.211936233223,$10K-$100K
Do2McsHnBWZadz8yztmBwaDHgGGPVDnec5Sx8wFn1WkC,488284,21485.187308990593,$10K-$100K
2AYYgrkax2WA9BNeYjLrfuHkzuzstkVM2s7J2RExuLZB,488285,21485.092461897115,$10K-$100K
9BQgBN8e38pVKygSFFkJLosPzpzEcnBCavEBLaPqU1fR,488286,21485.01105932268,$10K-$100K
6FqFhd7tPeQ6YBsLPc1FsFHZEJ7uwKtoHPqjW2hXVTih,488287,21485.007902643207,$10K-$100K
E7Z4npL7ojvdu1MfhFyT8hnhdNZwgQ89dtHGFjHoF6Rr,488288,21484.78320656941,$10K-$100K
DgUiUSStcucyAkoNu5Wn9QEYTk77zNHsEJbXSjHKpHnp,488289,21484.78138912593,$10K-$100K
HwgivZ62siAkr4BfHBNDyFm5KVXqp9KyE7o2pQGB6Nbt,488290,21484.614503120887,$10K-$100K
ENdbqEwB6RELkhSTFmGb1SxnpG3gphetuHH2hUEvFaTw,488291,21484.58798330566,$10K-$100K
7X1Fx9sKwxjWay6bfkXcqpVG6S9FvYR2wsYzHCDCpQd6,488292,21484.49894360865,$10K-$100K
7dgpXgusPgHhffdU54gpHyiDbfr5KhjJ1hyxvsdWEHhn,488293,21484.460479892467,$10K-$100K
9qdComsgE8pCv4q6bTNxZEYmSnp33GjGbB6hbQeDApjk,488294,21484.45614851669,$10K-$100K
HRbCCom9hSrw1GfSYb475VBm3VaEuKZwfnD4Er2xodx,488295,21484.342397597527,$10K-$100K
ELsiiTUiXmHYWdiNDrfGCdiHwmADCp8zbqwtaSYu4xUQ,488296,21484.29999000696,$10K-$100K
Apd2beAT8P6xgppk7PZsTZdKqVgMnzufPBhacrBd6WkX,488297,21484.234216663892,$10K-$100K
9HgstptaGoCGJGS2pVzfmsiPq4YqBpFrEa6xetM885jr,488298,21484.20890110205,$10K-$100K
EhTRTXvWc8MjkJnsC1rQW6sGpraYFZcex2TEsrpANKkH,488299,21484.10197906734,$10K-$100K
4aifxyJ7T3qiAErx3NtuEN8b4BoembWSwejBk6JsTGsQ,488300,21484.024013805927,$10K-$100K
H5jFUEfZgerjni1XtHfpQYYxU4zC27skeDKAJXVjcJvi,488301,21483.942518886986,$10K-$100K
6wmiusrR5d2c42d8bt6SeJcfHT7KPVduhmdhibG216gQ,488302,21483.871491617214,$10K-$100K
Bz1TotSWR9eM5hehr3mqUvCF4Sm21HX5o3Hsn2hpRsPi,488303,21483.832240274718,$10K-$100K
AmZvTSUj7LqUv1Q3i2nWFEMrfrfmCPeZwF3yMvdxa5Gg,488304,21483.763462435672,$10K-$100K
DCC3MUMuTzjg9qpow1kJYCc1HJLtsZwrAbnUckEawM9Z,488305,21483.670222823665,$10K-$100K
AKU8hXzNWLqtfDSFGTtf9ihEj9vQ5owgrMpxEnRHccoX,488306,21483.61569478252,$10K-$100K
BpG5rstMJycT7igRSkCpLTowpCHHjeNZ6Mg3X1F8ZSxa,488307,21483.594855699645,$10K-$100K
92zAdL5Zqjck8T8uy3sea46pB3ax2h7r5jjdeFTAedwL,488308,21483.582701166833,$10K-$100K
BvFYCB38vkb3ANmdZTkuxDyMmdPjWfQ6hNyuH2XwKNiV,488309,21483.581091153144,$10K-$100K
G2E8CnUGXYkGvAKfjW5r7q67p1nDSQkjWkFe2tEe4XkR,488310,21483.394693397604,$10K-$100K
8MMr3tFP8xS6FwZAJGbMaSU7BcsX2GA4odpSNMjpU81m,488311,21483.364253381696,$10K-$100K
DGZSkeQg2T4qqShXFvA4Ewe3QMgbJXYxR12YgWu7iMuo,488312,21483.331288222842,$10K-$100K
7tYA1YSabNz7ZfagHiV3nti1tRHHv8dSnCKRprJvCHcP,488313,21483.323282962854,$10K-$100K
3bhygUoxYyhMroLrm9bEBLLA6JTMBRthFzkCWDPsj6WY,488314,21483.282719773444,$10K-$100K
FGUjGsFkm1bQQWt8YigHAfQU98qgCJCxkZperk6tnpus,488315,21483.052705648126,$10K-$100K
7S1BJmDqtjjPZUWDJbrduT9LFWVXnq8uD9F8dT1xMz6N,488316,21483.04746335321,$10K-$100K
Hn8KCSRyoY1sfPUkLKEve9S3M9fkcrvqqSp4y8zwzoZ7,488317,21482.943655023126,$10K-$100K
CU1Gz42sp6rXc2WmXACM7VeWJ2az7TVxj2MgStDbupK4,488318,21482.941983646626,$10K-$100K
AWHkWke24LaVS48sija5QrPKB8oGEi8QLhkxyZP5P11q,488319,21482.894162010452,$10K-$100K
J4yDirmd7KqckNxkcKxnxKMyrB2S5j1buwLEQaSbCBas,488320,21482.772953857166,$10K-$100K
8n4xyjMUvYSs3JmepSofVH1Wm176ghQ1ha5UXbzcTuTs,488321,21482.65435904475,$10K-$100K
Hk3TNqoVGhd7iL2BSNga8s6AGL9W3UpBV8DW5Xp8eiJi,488322,21482.628802269443,$10K-$100K
3Wu46fqGkbT1r8WTNB7UJGXCF1v1iH5W5nCvqkZUq3Ro,488323,21482.54345158155,$10K-$100K
7uH77U6kqgemXAacwatYTjdXEcE6tDTzLiZYfKGjQ9pm,488324,21482.478256406866,$10K-$100K
4Cs4Pm9uaZLQuYd4by4XRhKJrsjbiJUnHVpq8F9JaCg3,488325,21482.356201551425,$10K-$100K
Ds9a3wLaqhPCHsMf8bEE5CtZKrSnXuDoWZS3U6b7ib4g,488326,21482.304781437757,$10K-$100K
67XkncueHvZYktecZH4Q1nLe1c9cSKM8JvdroZX11Mgu,488327,21482.25429060528,$10K-$100K
T2WeWHaXwV4mBnjVBsPr3zXvoMUaJYWCpcZsk4i3epg,488328,21482.25082535836,$10K-$100K
HuhC9N6HwdyqJD27X2TG4qKbwG31fNBcUSTuf2HuZKpK,488329,21482.01338597848,$10K-$100K
5FG63ddonntWnr2e4QYp46f8F2wTJ1hUafp9SJ9qxSQf,488330,21481.982871883592,$10K-$100K
6PkxCoRCo64gE7zdG5oW9P2dU9SkUnN74FLacQL8TCZx,488331,21481.94843170506,$10K-$100K
6rWjMaAqpZ5qpNLNCWLhe9qTirKqJnThrzUg4i7gs3UW,488332,21481.898520773226,$10K-$100K
BDPZQitGF1ehBs16BdNjhm6AgfjPpQTzahKuRXBoKXdG,488333,21481.877848378354,$10K-$100K
7zjS2uirf1XuwJzraP99Z3Su5pJy44iYA1qUzGtFkSg1,488334,21481.849894952207,$10K-$100K
fNQ3XhyuTfBuJCcT2yHgwdDGvzYxaEMiDcWdFAeAvRg,488335,21481.804736955575,$10K-$100K
9W77JD3Cax8guFL5Cj8VHCNBTTAggz1Q2TGTcFFT2t6W,488336,21481.796206682302,$10K-$100K
6sBHF2sxFDF78YXUH8fGzjC2NHsKj5HXPALSFbFnGZUx,488337,21481.79334330734,$10K-$100K
7agETum4z55YQuhSH2rGjkdVqqmGgGfK8LHTyDEmBPKU,488338,21481.685625723152,$10K-$100K
