signer,rank,volume,volume_category
22oujQGYtVZrRSM1gbfmtnESodRpSnT1Hzf35jredWbk,5065626,124.94918954521798,Other
FugUvM62wHfRQqK5aTivgsmXzWMBn6x2Q1qKxMGtaZFt,5065627,124.9491232,Other
ASuZnhrDEk9t2uLZGHxdwxCUNUUqZ59znLQNwvPiHwfA,5065628,124.94911499999999,Other
4kPEVcr4mQ57pjjqjSVDCsdw9xExDoafrzvEeNE4wqEh,5065629,124.94896899333,Other
6Vr6GEL3f1sriFv347bfPMoDTidicz2H5meYdEbwKZHV,5065630,124.9489062467,Other
HCpYnRfd2R5bofZgretTaV6Ja9uBCNtNQkdCAxZf5MYQ,5065631,124.9488235038,Other
5DKoS1T2FfZ7xiLemR1RUrASa66fKDKMmrVUjNd796xC,5065632,124.94872138704,Other
DzaggDDP66n51sbLcbar1kucLmmDmq5DYuDLDYUmjRPe,5065633,124.9487,Other
6CF5K9n11X5VbUrKRmfcniTCzuNUU7VuDtWGMjFntm1G,5065634,124.948699286367,Other
HJdz2uWiFbsdDPjZSyfkVdeFNYXy8idXhDxrs95nYPmc,5065635,124.94860733222,Other
2kL5W81H2tkbmrCmoytdp8cG61VZJo1S5kK9rf7Bfe8N,5065636,124.94849364460998,Other
CyfWY2wABJtk2wEVewKWYWQUAcGcb1NgyJ2SizxDq5hQ,5065637,124.948226623775,Other
7APhk57bEQP1adVSSKJWiRTh7kKHGXAp7bjryKrrC4UJ,5065638,124.94808802349999,Other
BCFwqrWhZxx6oH3d1FAHvFSWrA3mSWbpYkt9SeMZWr5N,5065639,124.9479438,Other
4M2wZQRoPZELuBdE2eJHrADptB3pbLb3Rnyi9exkdK5N,5065640,124.94794139558897,Other
2rEQ9vfXP5ebEkJuz3FhixG8oTXfanNwgNxw1W4E4h8t,5065641,124.94789886737,Other
3skEAqYbvaRhpeU2chwfqHgn4yT3jtGveJphfVUWsimu,5065642,124.94781103516,Other
CYd1YNsUJFuvZBMJm7FkpKayA2Zmk8rsWHSDbDkBnKD5,5065643,124.9476366,Other
TVg6bH5ddM41KxkerR2n3AzHyeyy11QWZdpgAxqacr8,5065644,124.94752,Other
78RMZwMx8fzrknGTnoGCdoKt2UhhdEgcAVtKYJ1FG1q1,5065645,124.94710435464401,Other
AMNiZ38GhqHyweCRhcbBvz9k4KWnvZH2WVVMC5E6d4JA,5065646,124.94703383858997,Other
6F81zinLpQqtZZUiv13kJGGsZTfrupzhukGdkLakxhK2,5065647,124.94694120775999,Other
2ebHU1xNKKJbYYs1j23waScmTFdhrag99T5ANqpAbo7k,5065648,124.94692085345001,Other
2XdX7euzL3MN5GCdzPswQfLHZnrDQDQ9QVswGVRhvi56,5065649,124.94670917844499,Other
C2MMAnozR54QZYWYGNEmH4YJYSApkp7pJXPqQMjEHFof,5065650,124.94667774461601,Other
Bwecd8qSWFhfRsnU5mf6q2JLPwGgkyS6FuiySLLce9TZ,5065651,124.946584896,Other
A9sR8LhUKEUpvEsKiJC1fiPdJtjGpKb9xppBtVgVVEM9,5065652,124.94628951870999,Other
BiHhZbMbbpykEfmh6FfpMUZUVoUftiPRGc9SAiX65Nbw,5065653,124.945946532431,Other
26NZTsja1fSWTboPkorKKfe8JQsP2dv6ozjxZ72nLodD,5065654,124.94591062262998,Other
FTTXhpYJNpVbNSzm1no5jam448xSgZhhV9wKjqJc4DTW,5065655,124.9457711551,Other
EFPSWSx7a6DaPxQWHaKFxvxx7przyroXKdZWWpVqjU1a,5065656,124.945751348186,Other
ANioNQgaeYTVivvYb7bhsvUP9KFrLVMzCtLq7mdNe7ws,5065657,124.94547193346999,Other
9uw2azu7cwZmiGSERYWfCstcTgjp8phh3575j73YY82i,5065658,124.945217444556,Other
86eA83ciVwDbncLzCE6VTf99ZBC6QtXtVWRo9Mmp8Bpn,5065659,124.945206313,Other
2G8RvZHsdxCFKFw7poGj9juwUqEZeX6SxPTUd3L67coM,5065660,124.94513632553895,Other
CVBCcDWg9QvjcZLysyghjdA6YxfGQgyT2kqVYEuqGKkL,5065661,124.9450679806912,Other
4diERSbBEShxBATxUJ5QT6Tn1wjFRqjgX7Hxq82jkHav,5065662,124.94477307306119,Other
5UBah2jN9DWNrAri9zSW7T6TuSwqB1CamHpWJokYkJ8M,5065663,124.94454661118802,Other
4D7qC5gH2Qp4iuH3uWhYhUcaZX9yFAAyxFu4sasz37x1,5065664,124.94449018799999,Other
64VuXFt1b6FzMUnaGKGtSL5Syif1aPLrc5xGumrrN1S2,5065665,124.94448033775998,Other
7pvE28ikb2geKvPFeEfHketXvRgm4hAWNAMBpQgYxPRc,5065666,124.94443637263998,Other
3CznPhjxPB4h38CYoYsH31BFy1gSNQv1LN544Mz2jywR,5065667,124.94442345000002,Other
EnYPvKc91zAntq3aD9ujQseLP3ve7JghBj561PbRrXcG,5065668,124.94440865047,Other
QAecCAXoUz5mESGWDx9pcYxhRzUhbbeczUwzyB4ySMR,5065669,124.94419998951251,Other
7B3Xaqky6SrRzFfdssdqVowYuBPWw59V8EHfMrwsj4UY,5065670,124.9440307689,Other
E72SN1EcXpDekXBZPnpVqAB86KvBdiyqdZW8oHfsk54c,5065671,124.94400000000002,Other
BFnd9GWqxXevWbRVC55athtqgSo6fU2LqFzp8bs6zPDU,5065672,124.94381289373,Other
9o5erUVXAMypvQUJMMx7sknTCX89AcdTzFU3uVRbyE84,5065673,124.9437142305,Other
CXSqMETKsDdjvSHtBLG4cMoKPWBATGGJpv85hm6CnXwj,5065674,124.94370740000001,Other
4BLJchvP2RJzUMw2XpSX48PbcYi2JKAuA758WP8qDBjS,5065675,124.9436527304,Other
Fif6tsrKWm1Bwc9EgQH9Lq1cETwrkcZU2y3czx481ivE,5065676,124.94356917772,Other
8wvnktw1gYXu8E9JrRvV8FSwD5bRmyEmFE8G1GyWDcDs,5065677,124.94349766463,Other
8MPnUfpXgBxAttHG8e2VjEoZ4BzKnXQTP3iFXAjLRntX,5065678,124.94349315896001,Other
FfdXFSPnvqCRn1Tq8pReQo1qksmCCPGNG8jLGmLyN2Fb,5065679,124.9433611625,Other
CG2xN1pBbgqzNCUg2X6FT1h8TZC3FEHfitjPHsAcL8Bx,5065680,124.94328173959006,Other
B5qiMpZcTda8hDYfUFL5SLnLugwiZZsBTfLt2jsF1RPi,5065681,124.94325563603999,Other
A7nwEhY25zVMt2KCFsskowEr2wa4DrYYxawkRitAHVfY,5065682,124.94317412715901,Other
DbQ6cJdsGi2caXmXpg9CLiiYrFGLQdraA9rWA2tqf4Wz,5065683,124.9431382143,Other
E6qrpaBhrD9VsrnNVAeRbgWndZcKNzBMmt6qRbNRDMFG,5065684,124.94311979691426,Other
9joDSuUjPS15UyM5y5TeXMS3EekiEQJ8zs9UjgwMZRvq,5065685,124.94306672475,Other
A34R5MCeKmypdrw3Ca6KzLjvkJ12b5yLzg8EGM3EC8k9,5065686,124.9430074684,Other
CAma36bd6gQ3kyer5KfE8KajamQwBZkouXyMRgci1qAQ,5065687,124.942987226322,Other
7jeU3McJASimab8ZBD7CVWhZ43TebPKMqfa64oBxRNqU,5065688,124.942980186501,Other
HEbrpJaMwsxHdQUQQKzpX6dTYrcNcKgMAzuAyS5tUApo,5065689,124.942923500943,Other
8QjKge4HwTAZxmWbzQmRVrH66kxsiUJt2Q8xfkzpopMN,5065690,124.94288544713,Other
6Yyssa2aRphn32yvxtRz3xztRYe5ydsNMcBtnwd5TaHp,5065691,124.942691897266,Other
zK33TPYGhA8gztsP2mwzfKNfiLRaZJULDnPM9VDVsZa,5065692,124.942679848973,Other
3bESha58AzLaYDihkoXetFzKKDGSncdodiLaf4eEm3qZ,5065693,124.9426335663,Other
DEdfrHHYUigFFxnCXb1S1QatZvUmREKy2jotbmxNxFSK,5065694,124.94261999999999,Other
3gxeDV1GZSR4vJdyu19UQsQD4HP4soASFtGJZZG37MPf,5065695,124.94254157508,Other
CYgPjeDbZdPewZWTPcqW7YjJ4eAaHZdmSxNx9KFZEPW2,5065696,124.9425,Other
8FJk4m7AUcTDk7z8TXRZfRUf2YDG68qBxufPZSf73YwB,5065697,124.94229464961,Other
CXuPwUTeL1ogJDQBWjiYD7wrD9MafLqjmM24svxtVG3a,5065698,124.9422781959,Other
6PStgqbQ8JrgZfotJvbH9xtUuast8k5z6p5vn6rzm5Ys,5065699,124.94199243260198,Other
Dh3JsF5UQdKYTEfejGybV18HUgpg3aWW9diEsP5r1nq6,5065700,124.94184093499,Other
883LUhnr1BVjhWyUHnYjtAUYMqE2iZMYrenXMKAExjo1,5065701,124.94176169,Other
AQQqicpp1wXk2mgnJ6c9EMBaKcmthqwq3VFYhFDAJZPt,5065702,124.941705151131,Other
ESbeiRnpJp8EEUfB6omWXsXverPTaoVavdnXhN7PxC4p,5065703,124.94169445319,Other
3riPMdVrExWxohMbf9NTT2XpAdCC2jnLUd93dAhFD19m,5065704,124.9416225624,Other
7zeG8qcrH7XFKfxSkTgfvhmkdobf68mA16FricskprvT,5065705,124.9416,Other
8YAKEXY3e9PaJMiJ3F5kdbzDzoYLBExwPy87WMfsiJjf,5065706,124.941593496213,Other
7ZuVG9kSQgkF4mF19NgWw8zXcnT9Y85iNLHgowqkAwNa,5065707,124.94150575768,Other
BBY9pXaNtfRjgcPko5HuebFzSMPxXgLRLkPcQoozKcFB,5065708,124.94146949748,Other
FMxDJmQxvYQXD772HbTbDPEa6sdbrSHjhpAWkUDsYFeA,5065709,124.94137881520001,Other
5EC2z5tJGaySrAh1FSSWFaqvSvdSqsVAGoLgwwNnp4oW,5065710,124.94135121898002,Other
tfKJQ5D9UCQ4pkyKwiPe9tLGv6PnQQYrCtz9zY23imi,5065711,124.9410059304,Other
4uiB5QX9GgsntWWrRTc5u8xgFpj7FLDywtSs4HWPKhxM,5065712,124.94088140631001,Other
7RFvW1zgUxvu8KtZjFkCcuWTGvP1MVDtaitEj7j6Fj82,5065713,124.9406000115,Other
8RZs4D5jE9yeXzhyQ3yhB7nn2Zm3VuWKjzRdyGEGb2re,5065714,124.94043654876,Other
3RqbbTF35Fay7EwTxLiJCJaXfa5FJ5F7BrhCPJyoQNtW,5065715,124.94037137122001,Other
js7f9HxEbnHTfjWTVPpzCe1KcKnQjrUWHYuyqPSe7Em,5065716,124.94026321770001,Other
3Kgo15W6utf3WuGbFXRYjs9e7CkCXwkQH1asxzJuYeVx,5065717,124.94023973422,Other
DrHWmrH7M2sHfHoqC3RfHrbc5WZ8ArVjM2y2AYoGt8ks,5065718,124.940211047424,Other
6SW1hNHpmJB83qsYJPKzjyZZ5R8RhjCPbgHpqVHZYmTW,5065719,124.94004431057999,Other
97svYu1z9R7xMpT3wjCMWiTzhzygLzfk9TpTVmjWDoUD,5065720,124.93995110405999,Other
7yNXg3R1WYMCt3CXPNxLfkm8mkKu7M3V1tDDkYfMQe1L,5065721,124.93992633529403,Other
3DmSKrFsGcszJXqdLMmQcdWcfiVSSGDGMVUjb3JwNdn6,5065722,124.93992,Other
HnSq4mEsKmyN64aw632QB3xBqdv3wxhv3jYxfKzDns5L,5065723,124.9392916824,Other
8ftHHZLw7gTcRDVK6bs9otWJG9ufD3oYCcKTSskxAiqV,5065724,124.93920057840002,Other
9qnvdLDtP5XjRhgPxzPsfaj3w6cUWwYpJhjSEwTxxDpV,5065725,124.939126104963,Other
huKu6Qo6G8r1Ub68sfvV29XkXKZzceAiKCpnwWfmjyT,5065726,124.93891152600001,Other
384n8KFU9d5yqUWJVsMUCZBFMHEFfjWuiNEHBpL6eECP,5065727,124.938860749485,Other
GUnibU6BMipeyRJPFbHF12ec5a5N5We9pHeu3bPys39G,5065728,124.93880612548202,Other
J8o2ffvhT2YDHomJsyXFb74FrqRbGKTda23ASoNJk2xr,5065729,124.93859516135701,Other
hx9Q3jToTpdrQSWREJdr9sqKYowVNYWkL26dcyeEy2V,5065730,124.93845893282,Other
AAjShLZhcYys6ZazVhFFTTqBLjtVMiuS9hpMFuapfsyA,5065731,124.93833989443999,Other
GmdfQDLqYbYziyJgYy12YbFcowN6QPxcBSVBwqpgSoB9,5065732,124.93828705938743,Other
3je7UTUcZ1wptM1LuJSPxg1qXqyb9CpdJWp1noUBTPxp,5065733,124.93806724310001,Other
9ABusyLYdnroaJHV7UnE61TGMuCD9uACnwBAFAqttwx4,5065734,124.93798399170001,Other
3hYzgMgz28B7D4yB8xXfd3Ms5LSguw9RJphvHCzhNcXw,5065735,124.93759433611,Other
EfZweGu9UKUBFwNBQj9UmZZyprMwh5TAcntH4XATBcru,5065736,124.93759109979,Other
DZGiYRPyNGwKpQs3u5UsX5Z9GMUQLJq4HKNZEvGGuaEb,5065737,124.93755673831001,Other
3g5i81iAP5wWttjzEF6qchryi8bZtUzbddur7a7muJmF,5065738,124.93743309976561,Other
GtVRMCAxCVTGyGum7vFiD6EuhEfUJLxuY3izp5pcfT8V,5065739,124.93742486514991,Other
Fp6j3HTAifnfut44hAjfJKN6Qd7pWtA8uSju61VhMEdc,5065740,124.93728400544,Other
BjPS8uumBN7eMMSx9yaLPTkxPBbW8LPZQJ1pDtbJbJPw,5065741,124.93726503308277,Other
CftdjrnE6ua9mqGkYBLZAxSpKTnutn6WKk5Sgi7NdZGp,5065742,124.9371402025,Other
BLmRVecjMQyk2mRRSrttMNmz96EVq7SrECUSy1XekqFZ,5065743,124.93710116637999,Other
63PSmvLV53xuepD2Ypcf7zkm1TBj6ZEKFFKB5VjU2miy,5065744,124.93704452156,Other
6Z2XSxJs319WB6n8TjTyVWA5VqrVWjzUNd37XvcY8p4R,5065745,124.93688545066,Other
3BY1ScNocWABCNXMLLL6hPVPXTHEuY27PsDAGJp92Wgh,5065746,124.93641809121,Other
B3cb5PWaS6BVafTrhoH1rAaqXj3jJgipMEYRpsqjnkwb,5065747,124.936248859813,Other
FuzqawAVC24aSo64FV8FeD7ZtHdfxhFoipEoHMWmPgUu,5065748,124.93622908430001,Other
DiSEB5dgHJxx2zMjvhPKWeaK5omiP4VyMc9dKCryx84H,5065749,124.93618265386,Other
A2qiYtSrut6tAvhXdjg2UB8ULNfZ4xCR7pBGoiCYwwjA,5065750,124.93606688539,Other
UXiNUTwrvnY1vwhfMLu3dBavUj83WFM6bzxXJBi6iVU,5065751,124.93592171116,Other
FpUY3RpEQvRYoCjpLAVZk1bni2oWR9AoahQLbUn8r2zx,5065752,124.93589273130002,Other
6tpESYjQ2fwP4bggPLzbeVSfKhX7wG6hfcwGWbtPCaBr,5065753,124.93585281220001,Other
9FXaVDJNdTPsvFotYqMtoSkjLDX3aU5F18wRSbhRRioh,5065754,124.93584975534,Other
5nGEUBfngb9jVkpsK5C4DvJFqKtQKAbMMQUSQP4U6JKz,5065755,124.93582206782115,Other
GKa7AVfqffZrZzb5KN6QR81KV1sp9p3gbkMBUe21U8iJ,5065756,124.93579040712,Other
JGsA4sFXLAC8ZfgZBE48ciaUrC2pTfsc5A6b7tRsdob,5065757,124.93569862979598,Other
54YpMWE292mEnFHL5SE1YpvLQPyWq3Z7CxrXvXig9zjy,5065758,124.935668196,Other
DXxC3sVmSgrpghNLKrC9WqJCR3koy1eobLkUcqv3KtcW,5065759,124.93550575765,Other
AmMSPsQ5PtAUprhxxj1LxjzaujnKchvfSsSJ2jeRxDKD,5065760,124.93545971008,Other
74TvYaXfBD95UooQdARAJotApBFWMdLyvXchov3S9Ev4,5065761,124.93530195564,Other
HnBQ8TWBA5aN8SyYjvajR1Ksmdxk4gaec5ftYXMfGVSu,5065762,124.93519843560999,Other
CrPvT2QnAhDgCruvwuEhtBvw345hrHuF2K9ku2bAotX2,5065763,124.93510170457,Other
BQr5snHwMctx9pigjYf27kTFRcBvuo3xBcrjnc882nk2,5065764,124.93486,Other
4ZjGaPDG9tnqtnBXCpqjXsYPneg3yBLBrSnABs8JFE3g,5065765,124.93485637881352,Other
3CmbwQKuQrUPN9qQVjaz4dJyTDsCdZMEZLc1FtV9B6gB,5065766,124.93470963237002,Other
9bkP25ju1dYqEdufYhMVcjVeVDu8PUUKbDyE7fXboudd,5065767,124.93469999999999,Other
9iZTeEyMgHeMVTx7c4KBwHn2uQkXBfqZkCF74MquPm47,5065768,124.93469999999999,Other
9EQj8s7VZWFH3cmM8GCw12WaPMst8Prf3JFpfFA8rWg2,5065769,124.93454985375602,Other
98NjLCiSKuLsY2QH1ps3ToRfUd7ZaZPgHHrCLTYL226P,5065770,124.93444114775,Other
BDvhgkGykWMtEyZeVqypmBtK8KUnVmwEWPhMPNotTv17,5065771,124.93438038337499,Other
6tLvQ5Ayo4xNJgbvCL2RTpSCtEaNbpVdWASN7BxVPeDB,5065772,124.93428087369999,Other
6iqfeBffNPUJjG82TzgzYMpgnvihwe3oxQz2SQYa5Z2Y,5065773,124.93422296572999,Other
8CEAFPhJjB5myU4KJxty8xwc4tui1qpGkYLpa7MVBWNv,5065774,124.93404728814,Other
9nfS1ai7vjupezLjPXsGXKLBWa4bdCeAjAGsQoJPo7dk,5065775,124.93396509390001,Other
Hnn3fKKSAE3553ccg95Y1DgrB1mGfEmyzf2CXjZc4MtB,5065776,124.93394996863199,Other
6CYMf9z3JxRJQ9TY5p6JVwvBbLMhQmraFhTWTbseX9AE,5065777,124.933902284746,Other
81gushabXhNaXjQk1VUMVpdcrjY9bzJ23yMy2Q4QFrnY,5065778,124.93389002378001,Other
GaFUaAS8NVY73A1VtEou8zcvF3hZk1SqTNtUqCeKW7Cx,5065779,124.93358595024002,Other
ESguUG4GfTYe7z71KFMyRECjfjs32eUQ1vWvCM8Zq3tH,5065780,124.93357685512649,Other
EjyqP7fUQqbK3fXxFWS2FxuhGeKgkHwCHmp5fArUiPAa,5065781,124.93355320491402,Other
2itJFjBg4VZXTJqBBqJQ1HRiKsmBA45h8KHrCTsHZDzL,5065782,124.93339804132602,Other
3L4JZiEjUTzoqo9xLXZ3zYHnJRA5BrCNVMVpCRAu6H98,5065783,124.93291118466,Other
7sGWNKZoZRSwJAfRYcxKeiWLyxsB74amJp4jDjxrNGDa,5065784,124.932876986736,Other
7K81foXc6KrStXhTdAkLE8wEB6LBLx6M88YbYQrsjyhp,5065785,124.93227126363999,Other
9DQMzdjp7ZigcNy7jExzegfvniNsayydedciPnHmcjQp,5065786,124.93172816218001,Other
FssqpbZ35FvDJPkErozbWJdxqT44yRu36v5SsgtXjGx7,5065787,124.93165334656,Other
CUgjFuCr2JKU1HQ6uPQ7yXZJk3NfzAPdjLbf1F4fQxzD,5065788,124.93160000000002,Other
GZReUffU7kVaQnmkvweYfok7Ba9vhGP5TjdymFs6PK8c,5065789,124.93151610863887,Other
HcdMfmuDbWsrL2uKc42BBDkDJuevR5P5tTzdjPePTpnU,5065790,124.93139160608,Other
9gD8ZX7KWd5xgL5F1s2nUwFtJiSb6irhQYSFd69W2QoG,5065791,124.93134137729999,Other
28LQcbhNzMwwC5mFZYivmAm3KEnrQkswpQpsDavgrEdS,5065792,124.93120746839999,Other
FXsRTJxPRwG5QbAkZ7KH4jYwWsxc8BWdtek6MPpwAbNQ,5065793,124.93115018316,Other
Gb1AV1LJqxazb5Uvhkv6aVruhe8dvxrt6Sb3qPLFBvV3,5065794,124.93106142459001,Other
BYf3jPC5ePtGTWK9S75AC8uTBffigsoKXqvCJaQQ93kL,5065795,124.930858325,Other
HXcbkjVbxtPG3wovw7Yo2fbxjUuVSFtT2ptoYv7pkf4K,5065796,124.93082626776,Other
3FN7Qh5gfb3DsAhUCwAUBFe5yjVunFNwhv8SUetwBx12,5065797,124.93075848795499,Other
GXUHxGEbi15EngWw4uN9aEVCkaCkq2QrxhFYPT8BRVjh,5065798,124.93073403839016,Other
7XpvJoJDvHZfvTQF6vQPkBtRuTNDJAMNDX9SxCRX2Aja,5065799,124.930731332484,Other
GcdfJSnuSMNuhTDPVYAVyyv9qz5UsEpftZ7rkVVCfqxL,5065800,124.93065376158263,Other
BH3cGdhJBZsWXadJq4xnzsGtibExpnjQWMVSv56b29DZ,5065801,124.93015831615,Other
6EGHAgT7hMAtN2Pevo7qnFGcNQVXJE9HVtAF2eDR6StT,5065802,124.93002217671,Other
2VPDCDeavjtzC4LCHAg6RZurLFTNXxLghTq6bdbBz8sp,5065803,124.93,Other
AzPpb4J2HHUrhbEnQXj4zrF6LsHu2oKP7vPheNJ5BvLV,5065804,124.92988213283999,Other
Cey6CP8YGjYSFoJBZ31xZ12yc4rMPg8iRjMMuTZpki7A,5065805,124.92973459331,Other
GuSzGjZ2vftwTKeAPxVGDkjzg35vzB1Wc6f62BxUHDE2,5065806,124.92948545147999,Other
DfxTKikr5GV3WrDNBMUhxXLAWKqRPDpUUwkuUSMy8BAN,5065807,124.929404131241,Other
LVpw9GGuJfb8rURsLddLNBPdw11jWcoHxbqY8aMKguQ,5065808,124.92934368577001,Other
4F7RVgZv3XQQERF1WxzWN3rqgvTvKZ1FvMCbKgPA3BwU,5065809,124.92926582623001,Other
GLK7vPS4s2qwNFtYcLBGgvDvBrV82LGwG73E8Z9J8yW,5065810,124.92894561744001,Other
C9eAdVh5dr5etPqhcwqtVw7XHdmQGLDacH91p1uWaB9r,5065811,124.92886783963651,Other
HULrjXZhEjbbwHHAbiPBZShZf2rc85RHHQSeZtf5qBSF,5065812,124.92875070000001,Other
DeFB7CEAVNnMAwXvGv9mMgjq8zz37qEMv74AveQpdKw7,5065813,124.92870464610999,Other
CW99b3hoiEM3nunr5vRSz97S2rYkFWS1bRETK27nVnVj,5065814,124.92859723539,Other
CWWXvQMbFJSuW7nJ5z2MDdwZfNMqgQDV55JSbt4gpyaX,5065815,124.928512965,Other
AP7oGPZo44fbAXxSZTsJFBMxWtcpKs1rzi88ZuwvbECP,5065816,124.9284666349636,Other
4ECFSugh86k1GsPKvLZceFQcCM5yPpCt5SPdAczqMEKR,5065817,124.92833053583999,Other
3YWB1PmJanjvE8EQzZJBLKbDUYsunjmL5ERjGZxWFj5T,5065818,124.92798990637499,Other
GnQTP9G4mSAaHKbmw5GZjaALieqwKmYthNKE4c2uU8LJ,5065819,124.927956796722,Other
9LgehBwhBHGNNAmpFx2To4n57FxGkD227Y573o4Z3ZW1,5065820,124.92773839785902,Other
AN2oAdbx9axwzAzntfbMT1bvMrJkU7vjFf344ksX42E6,5065821,124.92761874103999,Other
CUVjNmr77WDdHwvE9dXyJDGYgEogt7QfN73eGX2Grv4e,5065822,124.92734269984,Other
5x4gNFADCzDXnyKvCpGS7HM3dAqxNC8gQYaJwW38vgEH,5065823,124.92728242058,Other
EMABK5idZdLwq7MvccBnNVrMiD9SgzFhxmEUG2oyQXrv,5065824,124.92722811156999,Other
H2gDNxRS9nqGJBeyoLLgkCUg7v1RVV3Swj2uBzExCRxp,5065825,124.92698711266999,Other
C8aQ9iw7ouaDuim3vYdHhyHrNusJV4nDUmNDanYXTT6z,5065826,124.92688766176498,Other
9yK9qcULkmDcmuoWbX3GHJsvZBsGemyZ8cT1qBYvN69J,5065827,124.9268,Other
AJfzR7vUxfw9iXAZ3DppfZLhcvS4tf5kmgZ87jfAbriS,5065828,124.92675478224001,Other
AB8htnM3gtuWtRbJ5pMWLEzmnFjzxEWKWq76G2SBE7dW,5065829,124.92672578193968,Other
7J59VMLQZEbrWruYAB7NbzVfGFnGKA47Ybdh4upD7X9b,5065830,124.92653141933002,Other
Fx6NDt5ot66ceKe6xyPJyenbaNDVeVQbVLGJfARuY437,5065831,124.92652384213716,Other
7X6uaMJ2dVtyhQrwB7Ysws1pRfyNRPp3f7vVfcU1uAby,5065832,124.92646247159999,Other
Httm2wqu3qxkJ76QGUJVkvdsPof6wUjWrCFLQRN4yGJY,5065833,124.92645099,Other
7KuEenHvmP2Tmfc2QueLQJTag8s1iVUGpc4ZUfWePcgm,5065834,124.92641224770001,Other
BjFVfH82SYvQY3Ni86MHvED2TqptWi2PyiYGNB5xEZM2,5065835,124.92629781689,Other
GT3LGcBCvBfF6HRoUSgJtw2GzdrsVDA6a5bMpa3c5qH7,5065836,124.92629582337,Other
6DD6Kyc4nvkHjVhv5UpHcM5tStCA6JBsJcVawP6akcgP,5065837,124.926118469808,Other
BZVWiRQGJ4w8AaicSgftPz28mHmzVE569ynizRA5NpGo,5065838,124.92609999999999,Other
CtD7w3bHjBMwj8VN5ZF4GPdRyt8JXXbLvABNDEFa5kL1,5065839,124.926,Other
5YFrZ4b8bRke1xqLRACa77gxA1fXAs2LbnijigD4wWDw,5065840,124.92594473375999,Other
CDXrSn9BKhzVXTdYx7RomxWZuhtuY9VCTVfFh1inVCnc,5065841,124.92579944284,Other
3zrGDqFPEdBFyPeYH7ZVABChR6sQnkHzBn935uu1VTE3,5065842,124.92562700825799,Other
2tJmV6xkptz3npq35HH6wcd9f6ynFUg8CKtT6qkd8DHa,5065843,124.9256186626,Other
wHEHnZiQp9YrfUjF6L1tF1gBspBKG84tWnQpth9RkYz,5065844,124.92559200699002,Other
EEygHknhYdVdckzXmc3darCdiFnYQ4yTsrD8nSkH6pvu,5065845,124.92556742901999,Other
9hyXd8e11xz2bcGErjPZRWQy6Tgqpnau6WRjBZG5GHsn,5065846,124.92550215096,Other
3NhcWEuCKhGXswAkLcFjXX7eNrnrKuhAEprCVi48gePP,5065847,124.92528308783999,Other
9sAHLkmUo5rRgpjcqLPDSau9RFA8EbkcqRLkuhEy4x7Q,5065848,124.92518915205999,Other
9BDkMLS9gUEPXfxNRonTeG6uwGHkbmDs8wesC344HNYC,5065849,124.92511029119999,Other
2Bmq5A7vMNwfWDSx2iLMxpPAPwBpcgyAyYXhGBaqamJe,5065850,124.92502205848,Other
65edBPFyED34tXksiWGczpyPBaH4J9JeA7oL8JPRUWuh,5065851,124.92494990620798,Other
FFMWA5RsMDjnE2ZYDSCJfwh6bwDWGHHCrTfgNeZePMNo,5065852,124.92492108039,Other
8xJU2B2UHSV4pEv41hdE6r5uc3fcygx5j6Ra24cvB6wN,5065853,124.9249114903,Other
AiJDc3dLY8cu8D2tSdpRLN7FiH4DTmp1D4YzioqXZC68,5065854,124.9248,Other
7qfNLbnmAAMejUEPcznp2jV2uFe1vfUTHwRFg9RZBKaT,5065855,124.924750495372,Other
BRc25vG5mH7XtNHYQ3p1tWorWt84kckSJjX57eRtH9BD,5065856,124.92471150066,Other
DcPp9PLsND9fLM1Wcs6RLo4H6mUg6oWZqoLYMFxZxBmq,5065857,124.92463780749999,Other
DSMXapqkmed8N7962n5EsFxADoq2LFehXmoUUVyGqbtK,5065858,124.92459419265,Other
23ebk7qJJsUG4v9J3bhvLEV8ndxPygS4JyjaVL9r8NQz,5065859,124.92459226577,Other
AQtyqNNP9XGTeNeC2HHJupdR9AJ1LVbqZTRMvum7ejRJ,5065860,124.92436430769399,Other
8aLCaTVaLgXmPyiLS8MJsyTgm4M6eYybu5zU4UAx6zcU,5065861,124.924300387527,Other
8r4MoNxFyRey7MKSCky8eXsqDzMwip95ZJdu25hnMERQ,5065862,124.92420763370001,Other
95NZeF5x8wmFE2ysVox3BQ4FUVpZyQfkKrMYpA5TgW7k,5065863,124.9242,Other
8LoHh6u3JJazhDiBhhw2Yq4cxwubVE4zcta7Hrbf3sCG,5065864,124.92413410394,Other
BKfgcXzgfqk478XfWeMhzqFVJfDYBhosUYhLzGnG3m9G,5065865,124.9240575088,Other
JtTA62ugPc2425WTNcY7frHh6zUdwnchjBwk52pkXTL,5065866,124.924,Other
3gACBbDrVFNoFy3KkEYWPt64rgBsgQ1Dz3YNPB4MDvYp,5065867,124.923945139968,Other
4GjHsnuTQx99iyduyU2HXgQ6ZiixobaKcptE42kg2Mog,5065868,124.923869655225,Other
9qKdbM7rpYaMUcCb9yn1XkG7guepXmsuRCdMm7p9d5gF,5065869,124.92374542734,Other
GpufY11BkQfkRwPSgr44fKokoPvRJ1xDK4uYWzDuaafn,5065870,124.9235,Other
