signer,rank,volume,volume_category
G81tNZvLLEsir4EBKhN6YLSA61uiVVixBDuQGhMA1cGN,11452499,0.0015791000000000002,Other
GN2W7GaV5tUjZ68P832v7vWVqTmAVMU5j4fFoLCTdd5g,11452500,0.0015791000000000002,Other
BCqYqE5rAEDJzQ5ZdMy2qbijcyEo3HvNYK7FmXJwv9w9,11452501,0.0015791000000000002,Other
5AsgUjtb98GnwyRUSq3QicmCVRePRbPLBNq71btJgiAf,11452502,0.0015791000000000002,Other
c58rxWvmdZkURp5BBdLmg6nrKBKMACLfqTp4MDKFwGp,11452503,0.0015791000000000002,Other
BeiZpL12bvfWdsA3CupTUoAiMSU89BoK67JbJoRMwzoE,11452504,0.0015791000000000002,Other
8jGn43WWdGiaXjrXZhkAd9UJ5LQcEwVxvJkgfbrjpcJD,11452505,0.0015791000000000002,Other
EkEHpVGUGJcTG2QnGCYH7uwbK5SQnHBnoBtHo8FbkYxr,11452506,0.0015791000000000002,Other
9eWwNzFA1wnJ8a4B29QEUgLy69r92FEQbPxzrPwigcAj,11452507,0.0015791000000000002,Other
5C4thWAjjUWnbUda4TCJL72LxdjUxb8uWJP8nrvn4Tue,11452508,0.0015791000000000002,Other
EkFAKGp6TqrkgrrAZEotkyp9h4Sofj2cvrMzTTRkYQa2,11452509,0.0015791000000000002,Other
BgpG3mBFHS9G6CQAZ4Xq3anMRq1cd6eFmztUt54myMew,11452510,0.0015791000000000002,Other
Azu2Pr7iwVLtyK1585RKyiqGcdgWhSpvpZxCoU8oE3b7,11452511,0.0015791000000000002,Other
6BYbrFogx3ZQCqYQoQrxjgrXFCi6tBJnQmVr3mMYx5kL,11452512,0.0015791000000000002,Other
2P4QhA27n1VZXMPMbs1mrUQnpBVD24DwNxbAisqqn92Q,11452513,0.0015791000000000002,Other
BjSTKjVXSiX8Um2WPxQLZqHGq91KLcEtvF4sKURf19cx,11452514,0.0015791000000000002,Other
HSNJCRLuVyhtrvWaQAfRCH7cfw2e6NMp81yFEKZHycFm,11452515,0.0015791000000000002,Other
9ub4ibpnqEPhTu8c9tY9Z2sTedhakrgCaTCLqrZ9cpd9,11452516,0.0015791000000000002,Other
DaHFTsetotJ3nQPHVdHbWEzJpaC3RPg9FGp8FXoDHDJD,11452517,0.0015791000000000002,Other
3gu3oFAb8ibsu6coVn9cMquBqP7UGuqqfBq4YJrqE5eH,11452518,0.0015791000000000002,Other
Cq6n7E2Fbuk9q5Qzx2p43xuccYL5nhAnz3u7hpV8EQSE,11452519,0.0015791000000000002,Other
3S4gaC3jWB8gKMU9VdSVv3j891FSKqNaQSHfBtkeUWtm,11452520,0.0015791000000000002,Other
A2zfpBNjimaAN4P4nGXvL2xpz8qxQ32QZcpPmok4upRJ,11452521,0.0015791000000000002,Other
E1biTPzdERPns8g5oWhLJoSFH9eGuzgM6knBuTqh3KcM,11452522,0.0015791000000000002,Other
84jDeLcebDvyayYPDFQnzFvfYvqhnY7kvqEtny4YhSo9,11452523,0.0015791000000000002,Other
4ThnGTYYiZ1dWNquEw3hRsQw2mLV7nsDcvwjA9HkQjJi,11452524,0.0015791000000000002,Other
HjMpvRL5QJRBNjiZVhNmuMDeHy2e72KgRgdFkELxHTAu,11452525,0.0015791000000000002,Other
CgacjNvEksaVxFy2EyEaspS8yN9QhjMVKXJfoQd6v9rg,11452526,0.0015791000000000002,Other
66v1W3r4nXE9qrbUBYhHJHojLoRZbKPoQ5xFzTAymUMj,11452527,0.0015791000000000002,Other
E8QFyjT1Jha77gv4ExN3jc9Fzm45WQeT4LAaZvb9j5hW,11452528,0.0015791000000000002,Other
HWqQ8CjzwLPp8gsoChhEyLNQmwyPQzUTuUPrMcQ6YiYr,11452529,0.0015791000000000002,Other
79TRqYeBiNFzvqXKeWUYPHeXuzLUqqeV8ADBRgUr2o35,11452530,0.0015791000000000002,Other
HguaLMKwURExcxExC6Fx5aoSj2QKRpfU6V87eC7dCZsi,11452531,0.0015791000000000002,Other
5my8hpxA81VBxgZuQzHkSWUPWPu39rYWSMPC2KY6oVw6,11452532,0.0015791000000000002,Other
GwVQrgoDMxdSffrhCkp5BhrkousaezAAHFABerQ7wofG,11452533,0.0015791000000000002,Other
4mXDek94W7vZDLG42JdWKzVe2jRGFnyJnisjjpzWp82n,11452534,0.0015791000000000002,Other
B9ZjJqA68yN7SX5K4HEwuMC4QCCkXq98vCGDFYkAKaK,11452535,0.0015791000000000002,Other
355FB8t2NcZBNAkoiqxAQtQWeHLdgpa51p3HYTHio2Ln,11452536,0.0015791000000000002,Other
8CPmUimhtxSZjHMMRNwJme9iZJbhRCEN1awXbCANP4wn,11452537,0.0015791000000000002,Other
BYYPXbf1VCctboY3ZFg6wKFyGHNPGABtyfX1sTsoFpqD,11452538,0.0015791000000000002,Other
BHqYdcHpjxUikxmHnyDATgVnJDcvnbCWdM1pez8oNaV4,11452539,0.0015791000000000002,Other
3vSzvAB7Vhe9CiWunacGaCyPLPPvkpKEGMZXrQ3rCGgg,11452540,0.0015791000000000002,Other
C3f67aXvHcGqMGwqzJD1LU4SiDSn6DkUVsp6VUmtvgWp,11452541,0.0015791000000000002,Other
22CiSBxVTbguYT4jp2FSGxdF6NwdVNDUxhLt4HgCgR1J,11452542,0.0015791000000000002,Other
YRme6zAjrW1LJz6PUuYCFFrza3UmSzLmxh3SmSkX6Fa,11452543,0.0015791000000000002,Other
Hc9M8JJmviJ3ZfwzUBGqfsnnSy2CirHeD6SVkvbjWoqN,11452544,0.0015791000000000002,Other
8f1JFr6qCZeDj1stMPuh9GMjARfvRP5VN96DR6DyyJGy,11452545,0.0015791000000000002,Other
D7xUiYWMNmeLnqbb2V8QoGB4Vwuv4PhFzoTT6LJRqYnx,11452546,0.0015791000000000002,Other
7a9mzEuHtSkdGquoMvbTWEEN3vk36vN7j15fYxSTqnFW,11452547,0.0015791000000000002,Other
BdzcYeGCUUa4RiqptxNEUPzzNwV5ftFyLoGAohxduGCT,11452548,0.0015791000000000002,Other
7HTwe7xWCeUCLdSTtCoqB9wYHTszYx4RyfXNnh72gyMC,11452549,0.0015791000000000002,Other
4ukmS4Z8BQrpyzPqn8H6GDLnBh1KxdqVwCqNK5TWEANQ,11452550,0.0015791000000000002,Other
5YtosTGduN9dLXkux32PFyPit8ta2gdzCSA1GfxSdosk,11452551,0.0015791000000000002,Other
66ErbCGFXwWHVibFs5RBQLfp17t3v569ffV7UU5266Sv,11452552,0.0015791000000000002,Other
GdyrQPffowDopgxE6395f1utgVbusNUcVgGcsdw3ZcXw,11452553,0.0015791000000000002,Other
FHzwk5M7YKEbnS41QM4WqkwS94H9pZKtXfi1r2jxJD6N,11452554,0.0015791000000000002,Other
FTscdpyKmR4skrgMLHM1NsLh6Fw2Je9YrqwXBx2ahrjH,11452555,0.0015791000000000002,Other
7XmFMAA9iuSqSQgF2prdK8u8iGf2Jnd7QcoMncwNc2Yf,11452556,0.0015791000000000002,Other
8eXPsUPY3yCrp7md3D37qAPPXXUafLVi8tKHacAdMCTv,11452557,0.0015791000000000002,Other
B2KkZvrVVVCzY1c1z4knCA3EBaJQLBPREbWGMD3XRXZp,11452558,0.0015791000000000002,Other
CsvAHdgmu79Eac7Sg1VxWzTy6wZ1mi7DyQGZy7eKNV1C,11452559,0.0015791000000000002,Other
2o4PTJc6kX52VWgLv2yVvXFFnz1oXDyh9X4Ty3tKMAWF,11452560,0.0015791000000000002,Other
HSKNnsdwXbzg2JjiaVuum638y5f91msrduWYtDg6P6aQ,11452561,0.0015791000000000002,Other
9zo3f3Rez1jKQ4FTobCR43BwpJG6nxdwaFcHnQEyETCJ,11452562,0.0015791000000000002,Other
2F4vgt3JTaAsoQuDH27VT6yHwhGGF9Jho6dXRXMCNoKz,11452563,0.0015791000000000002,Other
HQ3d6fcHjdCShv1h5ENNt5UvXrxPBLGq1FqHR2KdQWTF,11452564,0.0015791000000000002,Other
3T5C7GpPaFABiE664ZfmNpHjCf9ZUBd9TjoiEFXBvKRx,11452565,0.0015791000000000002,Other
GFsTMc443fUV4bhTLoGH9dWMGF2SPmKCdZXBz6rvmL19,11452566,0.0015791000000000002,Other
H8MH16pJRmc6DGmwLFdZpvyAHtBd34pdmzFKarLhydFY,11452567,0.0015791000000000002,Other
B3QcLEqGEqRQ5YBrbimmY3Wtsp3uuaoUXpioyCs2rzYW,11452568,0.0015791000000000002,Other
GJ6gdeP7eHSbn377LYN5esEB5YAFQSByQoNPfQ7gDvtz,11452569,0.0015791000000000002,Other
CQtL44YYuT16ghqBg3TMwKXCu9aUWrdQaJrKhqjyFWus,11452570,0.0015791000000000002,Other
Co3PcB4mjviEvkkT4qC94jkPtgfEQd9hsSZn4ufNtPEX,11452571,0.0015791000000000002,Other
CZrfUgkEQ28gdKMWkc77VmTLSwQiWmiTsqSQSJkvoTo1,11452572,0.0015791000000000002,Other
EVqRCWYWQJZY8rpohkdnc9sGsxERcCJ8gAqJ1Kn7HqmD,11452573,0.0015791000000000002,Other
GW77MFWfL5v5NU2hDTiycK66QnzMQ1BVqoYuUPzErffk,11452574,0.0015791000000000002,Other
Dfu5Ze77n1UKhgLDo5q2g6qfM7gec38VHYyv2p2d9CjM,11452575,0.0015791000000000002,Other
oXFQ3d5N4sTE2e5VdwzTdN4HZuLW29Pa8nGJast4vyG,11452576,0.0015791000000000002,Other
DCK4GZwU8DC7greRKUiiDuDpA2ttm5FHBTKmav9qm7Mu,11452577,0.0015791000000000002,Other
wQmx4y8XrmCRp2PGqHJgwaBLZ7AxFeH1JK4LpPAgk7e,11452578,0.0015791000000000002,Other
DvhRBzmSW7L2hmzqYUHzyKfhgvwUrNMa6CGhtYkShoXx,11452579,0.0015791000000000002,Other
HaYvwCt8UjibWZg83zPVKbnkGruRe47pg3AaAogAjsjR,11452580,0.0015791000000000002,Other
HLtHN9GKdoFAXT3f2qwcNCsHz5GVCRBjGYmxuwdFRVWH,11452581,0.0015791000000000002,Other
4fGvgwigYeBJx4nGEVcwfjPJSNwdeDU5PBcA1bdAo9cX,11452582,0.0015791000000000002,Other
CWc5j9BoD9bsDWHi9Qe11W5i9tz3WfoeN22sYAxYymZh,11452583,0.0015791000000000002,Other
9zvg2auQ8TuSsnDATDLXfDnBPWD5bbFhPPkGCFF47sQE,11452584,0.0015791000000000002,Other
BYT6Ac6kduPcTmMWiLSBYWU1T255npWXpczfrsALbnKv,11452585,0.0015791000000000002,Other
8h62dYxut3u9hejyNaGwqwLH4819Jg3KzW6GMxmQFFcs,11452586,0.0015791000000000002,Other
HJXYbetD8GHLVgpMHTDYe1U23DaupZZnRjwXc1r7db25,11452587,0.0015791000000000002,Other
8fq75jZdHDjaJZHCFyowWPEHszQLhNFk8wduQpFauj4w,11452588,0.0015791000000000002,Other
G9iQi7rCBBDXPaJ4UVereZB552k9bizkveFrcBzNmtkH,11452589,0.0015791000000000002,Other
FC5YB1e3vuhFLgF2DK1Yp8D1UFkyrbmegF38sYMoCw9e,11452590,0.0015791000000000002,Other
2MHdxnHQdJNJzNYeZYx81Y4ZUuMZy7EPf6sxsKaFEsH5,11452591,0.0015791000000000002,Other
CjFJ5B1H3uFvyWaijUhHxVozjgRnzGBJH4yaMFRwSq6o,11452592,0.0015791000000000002,Other
2TcGsqP8DUS4CMUKnnEid3F4LLZo1VktkiEZBPej2fVU,11452593,0.0015791000000000002,Other
7kxwega5PEk49AdKb2caRF9D3cDQty8AkBNJdjkp2wHQ,11452594,0.0015791000000000002,Other
6rWRjBqCHP7rae9xy7w74mikgvMhwousj4ZTtsx8KVXr,11452595,0.0015791000000000002,Other
CrkTEkKvD37pAzG8AApdgJHmGzCK2T8D4A2aAX9cScp1,11452596,0.0015791000000000002,Other
3FNVBwrz6ybWwJwmdDhpqPutpcupTCyBsgiqdmD5JqCa,11452597,0.0015791000000000002,Other
3Pis56e4i8LqCpuoDV2EAttJdeXpiwSPsiXHgQ1yeT97,11452598,0.0015791000000000002,Other
5WCb6nymn2GsPhV1zuy7cq3K2oei3rh7nMn1pUcnJkg,11452599,0.0015791000000000002,Other
8mgM5KkhXcvQa1M9ERscbr4KgF2QJyZhHbbjM8JgCgHf,11452600,0.0015791000000000002,Other
BD9Kd5SvctYMn4mQy2nGShc52S52Y4o2Cq4AFrBCaC4c,11452601,0.0015791000000000002,Other
C83DJePiP4ECDiwSusqJVZC55PWcep1cSiQKWm496BZo,11452602,0.0015791000000000002,Other
CbduHrLB8NYN4Gd8YRDjdnPez5k5AZKnueHNa22Jog8b,11452603,0.0015791000000000002,Other
CG1ui8QXv2xdvJMuy2VfsX9w2NDT1xm9u56ny63P5RTz,11452604,0.0015791000000000002,Other
7YYcyzst8qc4zjbFN6hgqdtYK4yTKtfvLgNCepWJespA,11452605,0.0015791000000000002,Other
6oYJxyMj6QTUNzSUMARFyZaCa3BCWcEnSRguQQJKbiqi,11452606,0.0015791000000000002,Other
E33Wr1vZEMMxfMxuG5DE3aTg7f6Nv46FNgD9PgZTGSJw,11452607,0.0015791000000000002,Other
FJLub6x7ZL8p6UC9CGyzVzunAFcuEa3u2sU2UtvzLycA,11452608,0.0015791000000000002,Other
CC2W3C3az7ycddKdWqzanryqYpSMTRYF4UCk6iXyr5KK,11452609,0.0015791000000000002,Other
8G77fkCMafyKrgr8PcTcWC7KCrXCawHbPRCMuZifbLju,11452610,0.0015791000000000002,Other
HJP9RVKVK62vK8ZAZe5iAHLBWtR2Tvijwtw2QghFfRYA,11452611,0.0015791000000000002,Other
6ZA5Mdyp5q3Ei1Bw4ciFwrRmtAuBMCv3UTX9Ti1bK19A,11452612,0.0015791000000000002,Other
98mir7tj4QLkefYBsNFHqNARxa19yP61nuVNjbjaWWYD,11452613,0.0015791000000000002,Other
GZi3TMGKdVQ2mfFESgcKaiZXuNA3pp33BkrtNQqFcAHJ,11452614,0.0015791000000000002,Other
4LT6M8gxgN2agjXogKkgVTREVFtEH11yA7SidRGbG7sW,11452615,0.0015791000000000002,Other
Eqs2Doefh44mghVLc3rGXA7YXVXiDSpkEo6ibAYcSRQU,11452616,0.0015791000000000002,Other
55fj9J7dpKeyjTM7yfmn9xxBTdxyVJ8DeyRjDFvpa81f,11452617,0.0015791000000000002,Other
D3yLCj1yAjf2cnXmPGPbU1rzTbzhENrzNDEykyskuE7W,11452618,0.0015791000000000002,Other
F3nzjg5AgrtuE9XmwYnTkA3USAsp2tuckCZSoGM2anTT,11452619,0.0015791000000000002,Other
DtTuZaC1BV9KBqVbtpDpdkzmXe7Qkc8DVoVkSaKs8Z3g,11452620,0.0015791000000000002,Other
BPBtgtzqqyyPrS6XJTan95MNQWo7Qm6b4ApnDsiKtyQ6,11452621,0.0015791000000000002,Other
75Ppws6mwvet5G7JZrM32VEWVmmnJ7jzn1hX2b18QSQo,11452622,0.0015791000000000002,Other
81sAx8UknQcBSLh8z6jWws2cCoeFqwYDTD3Bcmdvtnqo,11452623,0.0015791000000000002,Other
CeHDxGamd3EBZxQUkkSCQCXmi94nufz5CqyNTVZeWnm8,11452624,0.0015791000000000002,Other
D36iHkGzGrj3mEuonjKUndGAn6MXeRd2nJ8oe5H5A4Lr,11452625,0.0015791000000000002,Other
AAoJFo5DANtcupFrZA9hLKfh5Smb4FPSeaRpEQrQpcBS,11452626,0.0015791000000000002,Other
EH4drZxxo2r4sfByUaFXBNF8FBT151Z3aHUdnLRDGcGW,11452627,0.0015791000000000002,Other
EtfCRhaMCdDVjEPXQE6be2k9ohKy894amhfCQb2ajEEi,11452628,0.0015791000000000002,Other
BfaBuh6gvtomVuZJakQ3bfscA6jnhdffVJKqwqsCPkWN,11452629,0.0015791000000000002,Other
9p6TTW4NYufx8RLbBE1YuTS95xaWeU7NvkP4f3mQbCm6,11452630,0.0015791000000000002,Other
C9byg4ffBL9SJDarT6oM5nvkq5AvgDJH7SF3G8Fj1o1Y,11452631,0.0015791000000000002,Other
8Znf5y4W8qn949x55JDCA5CxsWvZQkcSixo8LwqaFxsK,11452632,0.0015791000000000002,Other
4sa87Er5BduhZ7mr9n8KgkqmnrfQT3Mwv21tGTFG3vu2,11452633,0.0015791000000000002,Other
7qswmo8NdrTHNfiabv2NmJzFcUg64iZRHfFk8MSShvRi,11452634,0.0015791000000000002,Other
9NkpHmAoJ7QsPSXo2Le68XXZgx6nUKBMa3qwys1ZctMu,11452635,0.0015791000000000002,Other
GAFgG2BkZTXBhSeUVgXqdAnLuUSXDQdrjLQuDjjWf3Hf,11452636,0.0015791000000000002,Other
vWtkWpUFEMictBwQDBjxTWNTGvBsJqhnPaKnzATqWw4,11452637,0.0015791000000000002,Other
88fnMZwBctpwNnuX1mpGfdLRZoBrY3Cu3UBhW28dqDth,11452638,0.0015791000000000002,Other
2eLuRYYJTU6FcdD2TvuJJ6vc6oXuSghsHDrbJEK2s82N,11452639,0.0015791000000000002,Other
4QZ9uxEBYL3UDs6F24Nn3JaXYwHucrbtGTRd3i3bKYLp,11452640,0.0015791000000000002,Other
GEcD2yg71nGDMwHYMus7GARrJJYD1yS54BL4uUi5AFhz,11452641,0.0015791000000000002,Other
8QMLhVutBWWKSyEkRrQE2k67N2wC4fWquwde1Xu9wc2n,11452642,0.0015791000000000002,Other
4fjUDWVgw4yUd1KJUSancggqDfrRFR9EvnFw1gPVaZDG,11452643,0.0015791000000000002,Other
BbhbkDR7Ls4TnAUyebzej7XTZBjU62YwTFFBMAZhxLjy,11452644,0.0015791000000000002,Other
HJzhRCMBxv8UB5KS4JxHFuAgqJu2XNo4rx8bpMtyFqz8,11452645,0.0015791000000000002,Other
7AogwwPCqspaqQEMok5gNGfFsgiKtY9qNrobqcruuuzu,11452646,0.0015791000000000002,Other
3GAYwnRzjUaPA3cQF9jUxtvkAudo6qzkdae9zmFbVDgZ,11452647,0.0015791000000000002,Other
HJLGhkJVaXMNW8AahiSdaJ2LE5KRxejcU6N9DaxvHq25,11452648,0.0015791000000000002,Other
EuDqjyT4cqV7fa1mntjSicy19M6WeytVTohj3jGLppdW,11452649,0.0015791000000000002,Other
FdKKAs9DeU9fmR3Q9Ntpq6GMtVPSJgZ24B2s4nSSEgRE,11452650,0.0015791000000000002,Other
2qPk1uVJTNPbcLoChom4fNBLBrZNva3mgux3MZ84WR9k,11452651,0.0015791000000000002,Other
6hdXfvx3mp4m2Lf4e4gLysiYxvP1ktHmz2Cv2bYc5KeN,11452652,0.0015791000000000002,Other
C5P7pr3cVaWPaWnTeTkhFvU8x8jjCYMh9Wf3TmzR6AuU,11452653,0.0015791000000000002,Other
AdBcpDKZvyoWpSCihRTUyBx2bAcJPDMfNQDTgpaC4TM7,11452654,0.0015791000000000002,Other
14pwfJ33e8J4w3eErEi3P87MiSMXNsBiVwRUPrCFr4f3,11452655,0.0015791000000000002,Other
DZ1RdifbTs3WqL6ofVgFgP92nHWkRdH62w49R9Jf8wJH,11452656,0.0015791000000000002,Other
5DCBZCCt2yaLVWYQoYwu1aM58j1trbNFUuUkrMctbpyv,11452657,0.0015791000000000002,Other
Do3W9hrpLcwqBy4a1P2ZUreQuP852m6tFtZgfSqaxhLV,11452658,0.0015791000000000002,Other
HgeygMwg5BjX2RRafYD185Fkgg1JUVgFZ4VKsHHwRLiJ,11452659,0.0015791000000000002,Other
9MUipHhGoXuiZDzAvg6Kx6MUcvqUyLveTn4QY8RJnSSL,11452660,0.0015791000000000002,Other
WvCUeQR4EGiSiVYd5uBBXPQPz4bBmJPu5Si3YDNa4ep,11452661,0.0015791000000000002,Other
HcVq7KF7R2HgsGnsaCUDEadAG5XJypFMtC3S8P7F1YgV,11452662,0.0015791000000000002,Other
3aW6nANKpqBSQx4HtsbA6aKA9vJ3ArkgNZ9UujYAogDA,11452663,0.0015791000000000002,Other
77GAzGFXNgujMR7vxZ4vBq48ySvoQGPfUsqLYHoePrJV,11452664,0.0015791000000000002,Other
GYqEEfAoRBrQgRYa1SDrT7wHKfn4ZLgucRQHPBKE1ZAY,11452665,0.0015791000000000002,Other
4Aw9APSW7NnzFfLZgq6bFZvmHuiw9oxAoGpHkiHTF8eL,11452666,0.0015791000000000002,Other
J9bXxjpPaBRbPU5H7Tpm3CDanRZy5aLwA5W2jttQnfSV,11452667,0.0015791000000000002,Other
CNFS9h67WDLaNQYxoAsxhX92Fhkr9KHTkjPFge9MRDGv,11452668,0.0015791000000000002,Other
ADBM2GQPefk84wth3gdvaeR1Uc5UmTUaxBNfejRwqocU,11452669,0.0015791000000000002,Other
HLoQoF6aj74sZsrf9CSr4jAwyiwpLtfmdeCGucSPxixN,11452670,0.0015791000000000002,Other
8dWCKFZGUHMZDuER5C3Lkje1dXJYZv3eMTmCCTSyLqPP,11452671,0.0015791000000000002,Other
Gs4sqbKQPNFdtxN3z1U2o23ZBWFoyRSR3GPdQrneaEoR,11452672,0.0015791000000000002,Other
5nVPp8fHzPDSV4buVc9nwqd1qNnfWu8bRmeECrPiexwT,11452673,0.0015791000000000002,Other
CoDNvVwqqCSZfMjXA5GjxPQEdjyaqwz8VPkHELebbjdB,11452674,0.0015791000000000002,Other
HhrXy4ug627p5yr1u5uhE9i9mn7CwkiNxm3D7hUghimE,11452675,0.0015791000000000002,Other
G7hT58yzhJHpVJmjdfq44dDPuLFAWUrtjPptuU9mb7SU,11452676,0.0015791000000000002,Other
C34K1WqvvTFzKPZEaPJfbcXWL8rXBp7XPnZPM6aT7UwF,11452677,0.0015791000000000002,Other
GUYwuVCzvLk8GLyBRgnR2A4s4ipUYzdZkyoVEUBnkUTj,11452678,0.0015791000000000002,Other
CiShzz3XMuZYkkbHPS6txRnoNeHJkDfGt5MoEwTd9jjh,11452679,0.0015791000000000002,Other
3US9TNwtqKHiHRQE6feyGtGqcjdX6BpmzfD3LJyb6drz,11452680,0.0015791000000000002,Other
GfDyXH1DjqRWA8kL2yxQFkziz2C7D6JX3rAt6m9dBP99,11452681,0.0015791000000000002,Other
AqF9cZf1bfm14PwnAEzbZ1hy7im8ENiLw3TuruJ6TqzN,11452682,0.0015791000000000002,Other
GgLPoeSXzot3F1ZvXYAaRxvHQhDrUdyH4komxgD89mzy,11452683,0.0015791000000000002,Other
A1iu82WFnK9PUSozPxLTpQh7EHiZHtNTFU6uzwKXAd6x,11452684,0.0015791000000000002,Other
H4sor4AnXnWWE8p3uebnzGTYcGabCXeNzngf7Qyno6DM,11452685,0.0015791000000000002,Other
BQ7E18De5NPYk5jYwniaPZbedCzMusGDa2Ym6WvQ7W6J,11452686,0.0015791000000000002,Other
4AWcf3pdJLXT935trg5qsid2uvwJqnGTKdK5a9s5Rpem,11452687,0.0015791000000000002,Other
96fCymMGvfVZ5VRGWMs2S7jLym1acrgAqRJ8yrb1PcsK,11452688,0.0015791000000000002,Other
BTK9aw4kjvYk7Vh1XFL7FsGXMccTzLbJLpyNeVcUGCPA,11452689,0.0015791000000000002,Other
5BgkGEEPZqUUenqctwcn9pbT71sUFjutSbpbGtASaEAp,11452690,0.0015791000000000002,Other
GDjk8hbQyU4mXpjfgrh7cVLUTEqepxU499Azrkgs7p2V,11452691,0.0015791000000000002,Other
2xVR4zTdJbCXsfRhHyvZ3jjWkFxN5ThBNLbDJoyLXhUJ,11452692,0.0015791000000000002,Other
JDyRdgUm3KrZKNqpDNkcXofdCkKC5qBb7HLakioKgbEf,11452693,0.0015791000000000002,Other
GBXjq7cRft53iBfDahAC3NcX86iqAQgJRWeStup986Vo,11452694,0.0015791000000000002,Other
FtXXGfLRmpnS9bFTDTSwv6HfzjiguaZ3pfXU4rvnKREY,11452695,0.0015791000000000002,Other
6z7jpGi4PLaA1GiTR8eo7jYAF36MGw4ZFDS4KbcFUSfd,11452696,0.0015791000000000002,Other
3CXLSdmFQ3jUhvHXS88LEJ8rAHeUuVSmk12uCVBjDhbi,11452697,0.0015791000000000002,Other
B4AW3eHruFr8n3Sha9qrpsfwWLiRQZGQYnY1gorDayGU,11452698,0.0015791000000000002,Other
CLAHe7EdamsWEGQ7yqQdi37gkrGc7C4wS5VsU41ERFcM,11452699,0.0015791000000000002,Other
5vsDS3uayvLCJGcVYp5dMKki8W3oE1rpYvb6gs9zcWgJ,11452700,0.0015791000000000002,Other
BcoxqinBGmNvLgKXi8ndfFkJZBWftWdi6gTedd7ArVEX,11452701,0.0015791000000000002,Other
4viAb5KeiXyXKPcEAWJGX33ZSo4Btmss5k2kvHyuAyx,11452702,0.0015791000000000002,Other
6dfhmeEELCzAC6o3kGZh4qbDATki4grU683gdZfrk5th,11452703,0.0015791000000000002,Other
8CCJ8aHsjctxEmGvUXKZJd3VQvtwz3SSi8fUAnCuAZNB,11452704,0.0015791000000000002,Other
J4JDF3KjkxDmY4vt6X2oRCQ3mDaM7WCk8DPzq7bChcLA,11452705,0.0015791000000000002,Other
LJTxHBptV5ZcE9SXDkFB5JYHfzcMZEnfPHDAdhqqs99,11452706,0.0015791000000000002,Other
HNtuePCDyhY8uUhkzer9JVugeo2stM4yJxcmuDCUc8xM,11452707,0.0015791000000000002,Other
BfgupWyFCRduynJgMKL39r1a6a4SgmkmrNHc34CC9ZA6,11452708,0.0015791000000000002,Other
Ee48wKHxuQuFTD3nxbKakVXKJk6B5UedZy98QmGnQn4v,11452709,0.0015791000000000002,Other
5CYb4YSQ7JzCBRNi8k5b2JDhD3fCEZhDmUN1tLk7CXc1,11452710,0.0015791000000000002,Other
9Vq2MHW3KE1G8fgwHJ151jyvQgAknH9sotc8HfK1vuzP,11452711,0.0015791000000000002,Other
7R4dRL71dD7H9Rfr2eDoUNj4pPwkf6xRHpkkJDi88ZZ9,11452712,0.0015791000000000002,Other
FMr5YAhN3JKQ8Q3jAKKea2TvXJY1ruq6ZYwFjjux8guh,11452713,0.0015791000000000002,Other
FwRcsaKNdmejsZBDJzMxnDcqvDm5LQjhWUR2qYUcgESy,11452714,0.0015791000000000002,Other
H8dHkBXJx31N11aGyyFKQkTJojRdecdWJVVrZ6mVn1sx,11452715,0.0015791000000000002,Other
2iZ58Lfu33kQ88ofTsF3hufKtC6cAnXG3jjdvedrfd5j,11452716,0.0015791000000000002,Other
9LK1jn1HtbcqsFwJQhpVX7FueyXy4qAUX32rnaNdEGPo,11452717,0.0015791000000000002,Other
5KyYuwEmnRZPiDJDkoK9B5rzbLJtenpYUvAn5u5BF3A1,11452718,0.0015791000000000002,Other
Gp7hZEBZsz5dnQKZoJ4qUQ3S4toimXvQ8eNgHL8WBzrU,11452719,0.0015791000000000002,Other
otEzJbRLjvRQHhxHuTfSXKhTmygtugrj89yumULF7uD,11452720,0.0015791000000000002,Other
5zja2NMa4njZsxKyYQHLeyb4hLdCi27fKembeYhiv7Cu,11452721,0.0015791000000000002,Other
51bVEvohVutoHk4nQon8CERau6TdjGruxFto95nA33A2,11452722,0.0015791000000000002,Other
D2fzQMGcM19MCMYYzHhA3CYfgHnEpZTxEamFxtP6WnC,11452723,0.0015791000000000002,Other
EYiJLjHe6aYgYMd7WzFQfReZ6uC6h4XTnDRUAv8eqYgV,11452724,0.0015791000000000002,Other
DdqRk5pB165VwVjg9ACQj6QzymcYDqP9FMVugWb7cfyh,11452725,0.0015791000000000002,Other
6fn7fgGY5sJSfwYsy9Z9RJqkjs37rnBGSwLjgGsqbikD,11452726,0.0015791000000000002,Other
EyVajLyWFey51EpgiPrXc68GM3UXnSBA7V5FtWSs6dob,11452727,0.0015791000000000002,Other
7c7jxYCajxLb8XCE57PM67Q2pgHYtQLqKhdQPkSggwX1,11452728,0.0015791000000000002,Other
8CNwYKNTo2aUHmSggjomip4YWAU66AoGM9iaYJLP2Kmd,11452729,0.0015791000000000002,Other
7yavwszPkugXCmvVytpiwuEZKALoyttHxf6GxhHFNnqz,11452730,0.0015791000000000002,Other
5aTHk7REzLr13xfUChLqpuGKn66fxErKrzTvPRoubijV,11452731,0.0015791000000000002,Other
