signer,rank,volume,volume_category
9wNbCYu9MQdHcYhyY3b2BaeGKeCV9ZBEdhGPemqKJh7t,688349,12477.437591141694,$10K-$100K
7ebytymvoNV3eJu9VVTdmktkxYV6tRzbLLNoLDuXaPXV,688350,12477.408083599414,$10K-$100K
AyeU99eptR4oAoHSKD3Erpxr3y9eiZT9vm1dimmAFKiQ,688351,12477.325188055189,$10K-$100K
5H8qpjiz4KjwdLqKK48PkYypeiCL2kofW8Z2canqbd25,688352,12477.263553882834,$10K-$100K
CGZ56end5nYkQ8DFr5QHRygNCfzCsc9S1SMDEX4rreSQ,688353,12477.180914526585,$10K-$100K
EgyaG5wuoKSZicUwMSTD5Q3f5VRBqxnP4Kuo6woMgfkd,688354,12477.15392072308,$10K-$100K
EZqpURmLoiJCXjAzoUYKQmwt7z3Fsiijd27L4CeEbJMF,688355,12477.060812516364,$10K-$100K
6Hk7b4ZpRRxDZU2QTBan3f72hSwWhzqQEp8Lfp8cWs37,688356,12476.921169732977,$10K-$100K
4rLLq3tRSZXPBvdRmNGn4DiqWS2zMu5LKuTTND8TYsEq,688357,12476.884248128965,$10K-$100K
DHxuagMKt1yAhkMTjhdj8bRfQ96G9wLEWt2ZMp6TPZBE,688358,12476.880011668936,$10K-$100K
3NBFAbYRV2YGWqn6SgMhZi2SrtWUv2TkxEraAw5bEHqg,688359,12476.859334357463,$10K-$100K
7dZc4QB6XHn2m4gkA3ri7MEdDaUCyFRByA5ovczMaUr5,688360,12476.846962298043,$10K-$100K
2NE3f1P4uJW8H1c493RCb1DeWv9UXv2kp8T8tsHdNSNp,688361,12476.838437314696,$10K-$100K
FS3H1uYTBPMDjkKas1MTgMXCwXoX7sVBvsLutG6f2uBA,688362,12476.81834968026,$10K-$100K
DnFPfHYFQqGTQtMZB12NuAAPnafv6XsvQCF2YzgC2iAh,688363,12476.80925284632,$10K-$100K
3PazwJBqos8mYsN3xe7kxtqv1u19AWp5BFcBfFs6zcRs,688364,12476.787252910666,$10K-$100K
Ctq4KujX8PkiRc4MT9mb7U2F5mU3sfKxvqg35NQ9XMaH,688365,12476.762100599879,$10K-$100K
9KsVzWddzevN3Ty5W8WD4fi2Ugi9UyFyQAnKxsvWjK22,688366,12476.671945816684,$10K-$100K
2ARdgzcyYocDnTYMAGNA9WqntRxjWaytki6Z9RxHFfRn,688367,12476.611073024758,$10K-$100K
FZgEUajjeG1ekntdyiFdDcNE5Yr6jSmSFCZqYUuYrvn5,688368,12476.541381647117,$10K-$100K
FPGb9RzjdpSH4ioa1WTXVJPqH2pw6BpPe8MqzbVMPS4p,688369,12476.528352849147,$10K-$100K
FasD1QEzeKgo1kpFSgWabPmn9PSLJ9F9qQgPNSHc8Jyg,688370,12476.524043948328,$10K-$100K
46VNBirPjYiVXJ3sZC64potiaz1gU7JCLWRBMyRKtnUH,688371,12476.494243204175,$10K-$100K
2b8C7sDyhmikVNVc77s1EoYXHru3mCgEdCjRhajWLwkh,688372,12476.489620674549,$10K-$100K
9KCNW3gVvT9TkP48YkKCCvvZEMjyKiZs5rJjqXzoR7PR,688373,12476.411003552803,$10K-$100K
84pmmzVXphne8ZA7xwfFeAXtsDL5svRYcVkZEc6GqiNX,688374,12476.406098026617,$10K-$100K
HCP6GXESKWbJR8CtNLc39LzFSLyh67RnqfvdwMuL6y4w,688375,12476.398171273868,$10K-$100K
DpgmdMwE5JVf88tVXdY6cgUUsSL1V8AM9uxALoZrW7SM,688376,12476.38208848203,$10K-$100K
FFBEXrFfuN3B7ga24cUNBF6TgTUBmefDCVNDvMKb6gUa,688377,12476.36794155725,$10K-$100K
8NfipuAAoDoHBGMHq7nWiLh84RsGY2HcwAHaNuEDrZVc,688378,12476.227003111893,$10K-$100K
3ucd2prjbAgKVFfBu5zGoykHkm3StJmSUBWDPMds2SQz,688379,12476.167903628282,$10K-$100K
6RYhAmjXZBgR1qTe9sdHtVkbMSKQXg6ZY4UHHiTKy3LB,688380,12476.116782518511,$10K-$100K
913fDRT7ktm8H8JcRHbmi389Z9r5chqt2CeuxK5WXV7K,688381,12476.106913371765,$10K-$100K
2vqhY4AS81MECPJt2iRLG3mfMQYvqfdZpEHbrsw3UkTe,688382,12476.106211417668,$10K-$100K
B9joVmsa8QLUjzcZ5BYkoHoUGJ1Pr9rjgQk8XFky9kBH,688383,12476.101801095232,$10K-$100K
57BCWV1ma6QtpbswT2YSnHJf8bgfTbJmxGBdKasVa4R2,688384,12476.089828338127,$10K-$100K
6bQGqzySqnzDDiMs2eecgr3XGSgbAHSPQ4wj8D5ipcJA,688385,12476.082493181051,$10K-$100K
DuoPo8FpLAR7bhBSkHkhUap5VjkxSo7rvDmxh2F5CiaN,688386,12475.949859680513,$10K-$100K
FBFK3SqrVxZfnpKFSthZiu1sZzUcxcUHKdmZkXfxb9bU,688387,12475.948922496726,$10K-$100K
CFvP74S69B9Zarr7V1m5XWd68N8saZgpXXDCJAXQQiUN,688388,12475.876450263062,$10K-$100K
AKcqADSeLY6BXR1pzxZVoHm6Brm95G5YmgaXMgniYxmR,688389,12475.852869373055,$10K-$100K
HFuxp5bzg4WS2BsYCjWXgGfGmjSQgiqBzxJVDi7JNcR1,688390,12475.766556347775,$10K-$100K
DEqiejgKtnQ5fkVv8yk1d35k5EhgujFPogTcPmt7yHpB,688391,12475.74536500193,$10K-$100K
7deKR4CsxyU2Eqrqcj2wty8qmvnqKJLzCoE2nxb2URgb,688392,12475.741075900569,$10K-$100K
6BFe5dGshb41WC4SM4zZaLvVrS1xFmFDo4cTEdfHEHov,688393,12475.69707868315,$10K-$100K
9UUvHJTQb3GwzUQ7GC6vBjVsBtKsJ6Lw6J1EgLqdgTvy,688394,12475.673842807455,$10K-$100K
GPKYnH9NFP2HxG3P5Lc5bbq4PgGa4JP51FwHcM1HkPtN,688395,12475.672664362399,$10K-$100K
DmuKg1n9p5jVL2P4uA99JraHfpqGHKE22vbwxCMEC6Kh,688396,12475.650086038439,$10K-$100K
AERn5BdSpitPBx2H9tFdgmXitAVq5zZ8wm7FA8xudZDa,688397,12475.618474425724,$10K-$100K
D95Pm6wXFkF2JnVpHiuHRZdYEPVcwVTDtg2C3cPXzxp8,688398,12475.600879590897,$10K-$100K
9KNZjNSbqLMgaVrKgG9vLWQvPmEWPRrbG5yabwm26NG1,688399,12475.580225175167,$10K-$100K
CCotdwH9Q4qbTiFg467mZxbgYPUPoMAEuZgf1cXVWwMX,688400,12475.508623511028,$10K-$100K
Gitpm3s4AjABadLKjQt5aNMk73QJgVEcyoKhK4hX6AB3,688401,12475.479303953385,$10K-$100K
3KFjYmWvhFc4VARmeUas6cUibzTLzw9xwpLigMBHrB5x,688402,12475.422744038142,$10K-$100K
BFRyUSsGYrkfXUkqn5QusM3fsi28nF1fBvsG18CvdEwE,688403,12475.377497585678,$10K-$100K
ET8kjzaU2dUw6p73wYLaoA11q1zYN2V8CRqbnmCsFWpM,688404,12475.319079221656,$10K-$100K
rqMmihVq55yLr7ymipbabe9VDrQ1uGX6MRyHAF8Khxo,688405,12475.308367104204,$10K-$100K
467QiszxgMixwcA4n9JD5nLpcv4wLt5UYgvYCb4fnxNZ,688406,12475.300723800274,$10K-$100K
3y4jALJ6cmbuNHGmm6HZnSBEDyTRXvjtjvHSYk411WuS,688407,12475.27437782637,$10K-$100K
8UiFJ427a9Asi5fPimkB3D9h1VJdw6bUNxXbqHi5Nxqn,688408,12475.258442441082,$10K-$100K
8QZxeeu1W9tEipyqBdwJwewk93sD9Uya1njzxw97TFe9,688409,12475.240148579358,$10K-$100K
88N5sxU2aNLFHzR1MwKhvBGHisxxmQv8nNw3rSxX1b5E,688410,12475.22613363098,$10K-$100K
FAnMiqWkT1RBTbJYQ7p814DVtpYpcnbGmqJzyVMBayGv,688411,12475.19688435066,$10K-$100K
FaM1Vegvi2hapJMWecLSMMh5saTWJ6RYrTXFCy2Eeh4w,688412,12475.189188704335,$10K-$100K
E6VSNqEMSMrKzVmCTbSUvLGYBgZYadJwgrKYe7PCTXhf,688413,12475.172516368208,$10K-$100K
EfR2kRULggXF1nay4hVz9nSU4vk1qd1g8oX48HHjAdPq,688414,12475.163932402022,$10K-$100K
ETN4uBMXZSHJBNRGd8AQxFtGDSCgQisM3SUvEutRERCc,688415,12475.118839824909,$10K-$100K
5TXw34SUkWM87QosnaaYj1HKEK7DjhHjNZwNjyUMhzb4,688416,12475.104738260889,$10K-$100K
7fUo474xSQzTtxZz7vittKy46LFtfaj8oG2U5MCvf7ho,688417,12475.097832283644,$10K-$100K
3QvgdZSHA8fo7cFRgXfcnAaJJQjmnjcn2bhcfps8f7Sh,688418,12475.022542392353,$10K-$100K
GTvCzHUi9Ugm8HTb3SceEVtdzxB1M2YfjWYaLuCubGsd,688419,12474.976996926574,$10K-$100K
85Z1YiMQdERxWowu57eDWxUG4q8m37mkS3AR8zyf8sd8,688420,12474.945573528505,$10K-$100K
9GggTsxcy83Ta4AVMcWkK71qyrYu8BSBnp5E1DviNsKV,688421,12474.929179369654,$10K-$100K
53TLsMRRwPhfjD8cRdbPNB6Dd6buzLUoWgchKosVnh43,688422,12474.921100215988,$10K-$100K
EUaXbGKcXXETaAv7wn11vgejyix6qT2Z2M4nHDNsDjCy,688423,12474.912849866098,$10K-$100K
8SzDYbqsy1soKcP7vXGViUAuvebYvb9nZVwmxDcnmQNB,688424,12474.87890868303,$10K-$100K
5S8uQYp7toYNQGmSViNVPbFn2fTsakoysAy2N9WugBuW,688425,12474.862456943329,$10K-$100K
F8bjojmBNWsy6aFkZfuNa5v85bBEutKeaGxbqSMd7Fa2,688426,12474.859473649829,$10K-$100K
DPPjKWZHZLFrhSNE4yZJpzgKdKcP5o1PHu75uCQ7iRq7,688427,12474.830758664313,$10K-$100K
BCm3NDAXXgeFTwTqbzgZksMSp88CJc5sDMP4thn2S2TM,688428,12474.821790877373,$10K-$100K
4gRicQnT1TDrvLW6cv9YC27RMZFuuxxEH3c6sxa27gEm,688429,12474.78026629071,$10K-$100K
Cw5Vfg5jzbTxhiU52r6PjsaAgdpSNaVmdLxKTLYtsW6a,688430,12474.700039942883,$10K-$100K
8nJbwDHapkks5cpPt2mqSXqH7UTKsXb428mz7nRry9Gt,688431,12474.678128228494,$10K-$100K
ATAEU1qnkwi19sjC8ZfKYV9mKQrsMC3VqAQaes49TRYx,688432,12474.61995474629,$10K-$100K
EWmKZBSGKRFn2h47kcXC2eypgpfTLQEkRjUSNhyxrTQL,688433,12474.568137806407,$10K-$100K
GfU67RAFhbNDP8MKGM4BKw5zWMwC4kxyf7LfmgJpsD5,688434,12474.490530239871,$10K-$100K
JDTGdvpxEWezT525GrRXTc9tZshXkiDXKQwDSwVpeiim,688435,12474.486354829389,$10K-$100K
DehcBy2FaqrAuG8i267DNKPxXciCbLPjTYYFVBXgGppH,688436,12474.423857417489,$10K-$100K
2ZCdeU2sYzLfo6T92hPxAMjrKKN2gbuXhEQo3pCUBS2L,688437,12474.413855334958,$10K-$100K
3AmqveoHbnawMThh4MrnUs93NAqxAru747ch7yo7Qh99,688438,12474.413235209573,$10K-$100K
DkHG7UeuDp3nDambrEbp3ULdwCtLH3fV4vBQcMaQN1Jp,688439,12474.401558094245,$10K-$100K
HxYtUkti14Sv6iedYJMDEJBaTQh22fu9oqXp15se7jfw,688440,12474.387711474648,$10K-$100K
DzoEpoHNgVGPoFntoHy6h4swUgR8zhUQmzN2p3xhE7kj,688441,12474.34304205047,$10K-$100K
BSWf9AH57D2N7FshkxX9HfaFnq8cG8LYJh18GSyYrreE,688442,12474.307475049112,$10K-$100K
9ka6Vtf25VNLynpq4hi1WRsD5rML5Xb2RbyBTWU8YDUM,688443,12474.247717063881,$10K-$100K
5JDTGpbxUTRxHftienJQLYAgvf3aJEjkbZinKndJF75J,688444,12474.195999935488,$10K-$100K
4KCfojREGExFJs3XyzSd95LCSiSKEPruavifSUs51E1J,688445,12474.184544159856,$10K-$100K
7ksPUNcuqGJyKqt2pCLPdDtKmgg7JkWdpE8BVTn3LyGT,688446,12474.143153014189,$10K-$100K
2gCpNbncs8L5gkpDyjXyehNh3GVicrpgNo3ZYwEXGYws,688447,12474.117311192493,$10K-$100K
6gKX9yPnLDhMAxWokeMUqDSry47rgF1eXUW5KDqb6oGK,688448,12474.10348120133,$10K-$100K
Fxe3qRUQtbtjuGrNWJ9d5zujRUNdvnQpV48MZNxEomMg,688449,12474.103189179776,$10K-$100K
6HTQDqhKfCjhdKgSNwbXodjGKy8Lvw38kwQKga9hNNZ4,688450,12474.102492785078,$10K-$100K
3SiK3AhXXZzx46MqKfnbZHn6NDBkwQXxFQ8mWXzuzy7X,688451,12474.047006827972,$10K-$100K
CuxtVCWxNR5DPaqzxJwhrx7ngpFAozFjzx7eqGFRb7GB,688452,12473.993861512827,$10K-$100K
zjB7uAtc1nQDiumS5pygZZpu6fdRPXGCWYRzQB8cYJ8,688453,12473.959958334617,$10K-$100K
7RJ977GX6NXQRitJtBb4g5MfWLfJvJgWxguz4MpBSgK9,688454,12473.92398369285,$10K-$100K
E1J3FvsVpba1pX2YKnGzD5y9L4TrZFwpXexaU8ku5YtX,688455,12473.903415104734,$10K-$100K
374ZbVMjgDKo7XnZk4DN5Wi47au814BdqVn2tBsXVFhr,688456,12473.823118610586,$10K-$100K
ffzQJinugMdGyipyN7wr4zpyPRyTb4X9CFFwkPGXvDX,688457,12473.823107286547,$10K-$100K
8EC5KPdTkisQwNnFVwe7CREQiNsAa7eo9wxBwS3fnPDo,688458,12473.67243051679,$10K-$100K
6RHSPC8qtP5Hp45GPueQsuVS3Vea65dtywEC63fxAPh6,688459,12473.601582362775,$10K-$100K
BQYc4GnY1YTzdTZ1macUS6mvqKBhWk4dd4UNVPaVhJNa,688460,12473.552730447776,$10K-$100K
BWycG1Y8xZyZuYYYGLAkARQWPdsibnV9aSE5AHY45cSp,688461,12473.530639486138,$10K-$100K
DqCTY5iCXVCcSBGxvgaY3DgEWpitHieu8zUigwqgsF3D,688462,12473.529054940082,$10K-$100K
G7yfMDYdMpDiihTX3PzBEXTSaSisSSr4CqNguoMHZmBk,688463,12473.475679702207,$10K-$100K
AS1SiPZnfwrRUciu156DR4Dr8CNXodkjQY4z5onacdTW,688464,12473.473442177414,$10K-$100K
9UtDWysaZi3gZVj1Z7Czr2hw77KyFNQMEdW5eoog4E9i,688465,12473.324173488847,$10K-$100K
2LwwbqZY23U5kJQaW5qcNjJhN6rUXbr2gKt2sQryJ6eR,688466,12473.31569747627,$10K-$100K
H3W7Ff45XNABCTTc23C3ZLyJdMjytq7PehDdxxUwizN5,688467,12473.294084474835,$10K-$100K
3XbNns1zs3t78bFqRjcf4S9Vak481rdoJSvaGfKpdWP2,688468,12473.293734291605,$10K-$100K
EutSiiyhHeZzGnvWzVX2hWLovF2zMNfrJxQJzjNTyhGE,688469,12473.259248315962,$10K-$100K
CYv2hNAzvRak1LBSayFxMJEXoAQdMEZHnNpQLZ5G5RVo,688470,12473.243794744332,$10K-$100K
8xych473yerRwgQAQFidyqgHCXVj7wH6BE4iDmWB1hX9,688471,12473.169090423302,$10K-$100K
AgiUHpiLMac2CV1Y4S52TWpTiZgnmpn6BHZarzxtjUFy,688472,12473.145940679951,$10K-$100K
4Nc5c7KUfv9kVJqEYgLhZYywmnzXHRJikxUKnt7xgN2n,688473,12473.075419632176,$10K-$100K
ABQeyffDm6RxWaCB1Vj6FKPKNPSndziRmHs85DbCj7wA,688474,12472.92820608622,$10K-$100K
8zYm5RFMi3KazNU9DLcDSd4tVMmw7JaD676RDzf1uMTu,688475,12472.884308693312,$10K-$100K
4De1iWZYnjaCY5L5NEm8ZVYAPaV2wUvFrYciuZ6xnoqJ,688476,12472.8443012975,$10K-$100K
51aFFcpT7bZbuJwtj1nmuY1T761umoXn2qbF3DXvbmwk,688477,12472.842483651155,$10K-$100K
2Pq5T9v9mmaB14abJ9s34dy8N4VXdNeAwv1vxh7mS5rx,688478,12472.8347742768,$10K-$100K
EWCafBECTaguTPUokb3F98hWCs5G8cMM94y196FDNvuM,688479,12472.787360187722,$10K-$100K
9cFgTvm4ZJiz9U57ZC7qDJH4aaQcpnTRDoxaVwDVQKwe,688480,12472.779539883395,$10K-$100K
Ct5NK5sUNn3sJ5k1DAEKbrU8HDESxWHFLjWxq3Ezvkuq,688481,12472.76650274781,$10K-$100K
BbejMvNzCLA5XK5modTxAMhaRDsPoRn9qPqjrRTnLUom,688482,12472.75537711756,$10K-$100K
8rhqRZMS7e3SWKyJk2ZZyDHxDnB3TYW7uF1JvoAU2STj,688483,12472.753013806421,$10K-$100K
J4kR5Rcj2LwfPurJuLGysiDBCQrkFMNoc8BmizaGcQHm,688484,12472.747924744643,$10K-$100K
BJ1oqCtp2WQZDcftnob4ptj4doKNtFemBWN44yVVzsVh,688485,12472.737963678317,$10K-$100K
DcRv4RVhd1nPNm9U6VzQjDTevHPUr9xNH6vv9b7YS4xJ,688486,12472.718678025263,$10K-$100K
FryNcmrVZyFw986ZQ9CLwj36zVGyhkrPcj58yE1HFEUt,688487,12472.714660535074,$10K-$100K
8z4Dwq9PfjykLV4XKKEjcUZnaazDcQqfpJ7wLspidTjz,688488,12472.697628686812,$10K-$100K
GpfwHX4S3gHLFqE196frLY37EeSZbSBzXkd9YJ1grB1L,688489,12472.677495905038,$10K-$100K
6FshvcuStzeX1YP7dB8ho3kzcVpHNjntc6BZuGq4HASr,688490,12472.6658359651,$10K-$100K
DuJGV8hDoYa9Qk29umn9FR9VdUPZQPYDtbHxN5ysHES3,688491,12472.661259541046,$10K-$100K
ATR4ga5WwWwHJtcpxgWBHqpgodhikPn7ec8nBJ2JUXzS,688492,12472.633298427661,$10K-$100K
FBgN5yKBBFKzc2pEX9jVprMnPzG4BesVDYhXfKBtYHyH,688493,12472.612597601697,$10K-$100K
29yGs5JJ1CPj4TF6HHiwVo5Vw2Hvk2Lq3NNZpnVcmFqR,688494,12472.562592158347,$10K-$100K
BgshhmhiDf413nRTP9WWSmiaEdud9uZtcqoo6qe78whM,688495,12472.484020220867,$10K-$100K
2JeS4Zcmog5e2iScSzKMWSkMq6UWnckSKHM1B1x8TnN7,688496,12472.409137798197,$10K-$100K
BEAxo9FW9cUPoQUkoU5gBaPE88KKMQCvRyHpxmroeDuM,688497,12472.402799946427,$10K-$100K
54EcA2ad9YQkx8aFkHXrEt1QLogLoWMwD8sFyf8S3ncH,688498,12472.3882944363,$10K-$100K
HZVbvBvQdnqVFptAjToBAMZSRi5fcW76BBdx7kspcBm7,688499,12472.371820665745,$10K-$100K
7RPRgM2zdCh1LE4ekwk1GZ5XiajkAQ3K7jSHFG71Gc1H,688500,12472.317528934358,$10K-$100K
FKMZ8GWkSJNd8Qx6foDTR9sSHbsJprvjwUA3qVpQqjpb,688501,12472.293332026911,$10K-$100K
45k6vNx2EiuqAxh9KQe2duaC1wa2aUbrHApyPSyY4WiY,688502,12472.23637774785,$10K-$100K
7kgSb1uLs7uGsMCKo1Wb5LwrQHDaJ7qJ7vGbZ4tWrDw9,688503,12472.230176351972,$10K-$100K
8Ev3FkQFd8jShwDi2AuXLPvLjvJBAZ7bo25v6QwA9ged,688504,12472.220071062351,$10K-$100K
DXxccjejc8ap2PTUSCLkTMGDYG7kHYcz25pxmWTZtXuF,688505,12472.175531745268,$10K-$100K
EypCNgvUiz5MFBv9eN9WJj6ipwYcLkZaUKTb7PtRPEEf,688506,12472.171133452015,$10K-$100K
4jzNhNJRgTphWEpkgZS3zRUTAFARqPQWdAidfJD4im3G,688507,12472.168390105151,$10K-$100K
5soS5e5UVWwfNaU6qiRK64FYC3XDDTn3D1EZ5ZpLddSW,688508,12472.142266753845,$10K-$100K
8M2V6VW8rwJgmc1G1VkQ7DxkZybJe15nq28S7XWCeMiy,688509,12472.120528222606,$10K-$100K
9MDpTEgNBzWnKRjGbduf2QuwCNaYA49kjeuxxrFTzCav,688510,12472.08198373015,$10K-$100K
4zyfEP4P5Tc8JfYJS3M9oZzeUC97b9VEiJurNzGzUoNn,688511,12472.016368434615,$10K-$100K
CcfUFcNkRxgoJHUWV9itt62QFV5eBKE8baegRRchQzCZ,688512,12471.992179709128,$10K-$100K
D4Mj5R7F7GXMSXvc6Jt6ToAGbdbx7cQW54xMMrk4g3KE,688513,12471.980832685776,$10K-$100K
ELgFsfsKPd8Vn1NdxtJW3gzHAtfY2hMbRBaZX7tt3xKj,688514,12471.963184998407,$10K-$100K
Bxedrs9wREE181HQYZbmzP2bNhURCmY9dCj67Yr86LeY,688515,12471.938795284897,$10K-$100K
6xgHJJkY8myjRzGTG2Q3VuWkVy3kLUphtSfuERXCLGty,688516,12471.92481487794,$10K-$100K
BefpF8yHiiciwsurBn7eHPrfu2LfvbsQA4bkYHR4sH6S,688517,12471.919677364329,$10K-$100K
CBFg647QN4eNFRaKf2NCueauhuXd9JQgpQLNaRzgNh84,688518,12471.888348706207,$10K-$100K
BFBh3rtz7Y8F9fVR7wjny6gP3gMPRwWCACqqoK8rp4Qh,688519,12471.876820647405,$10K-$100K
2sd4w4qP1iJotzHEkAuMTnfAjeGNARtGcKF9kztFSGJg,688520,12471.86927801867,$10K-$100K
H5Sedk7n8fcB7hk9wYx5hHA2f69CeiPj2BmcxM42Limv,688521,12471.841583433887,$10K-$100K
FUyyNzJY8j45JKLkdZ7Mv7SkRpEAVzPirdhsuP2rw1Yc,688522,12471.836567492483,$10K-$100K
GHy7FR2eyrz6yjeq9P7gnmjKc9n3okQsCyHoTRgYifEw,688523,12471.831171921025,$10K-$100K
3RiaczRYqdgwGvW8Wy13jk3txm3TV9Bc4vFvgCaArvBW,688524,12471.807466352946,$10K-$100K
HBAxNy5qweHqfiZNHQ7BcD8Efg7QovuQXCma1X6RJGxc,688525,12471.759411463361,$10K-$100K
Fipw8xGWjJ3Ta6uut5ULHwq7AvBqqTSfpHGqAHE7GcHD,688526,12471.731988386782,$10K-$100K
HDy6iAJqkgbbsLTv2VuaPKucKJV4L151w5KCJn4bX5bM,688527,12471.672376060793,$10K-$100K
FibwWDd8HMSvVWYYUwxLkFQU9Y4Xx85j2Ven7faMQCFF,688528,12471.639517036612,$10K-$100K
8fD1LCR8oUSgk1ZDgE239Xq5stgWLP7X2nyBDXRYmgcm,688529,12471.610286994615,$10K-$100K
GECrRdG7U7HoHrn4PoPPyL1NYCrunnu2BJ5y4hYkszUT,688530,12471.574580159817,$10K-$100K
2Crbj6Xf2GYAg221a8ckkwqCZUaAhLi4neVGUJ7jpy6H,688531,12471.522383165218,$10K-$100K
2TPUwFDjEkFov8LvjqmZxBNegtL3cxv71SUZVqbpKgZY,688532,12471.504621240103,$10K-$100K
6V5rv5hheQE7GhhsucHQFxtQZ43bbRhQmDcJty2DFDs5,688533,12471.493066878224,$10K-$100K
XjMswMGfWCpPTQz7wy6komJdXgcmKJm3Fp2mKkt7Lxi,688534,12471.427374225419,$10K-$100K
EyWy7stWWn828JE691B7dG3sVPtnf2n7zQYggaDgXsat,688535,12471.415587537082,$10K-$100K
GMqXDWcTtk1pmo2Z7YLyQWMCQ5954PpRXRdwzN2GALnj,688536,12471.38177688138,$10K-$100K
DbqsoRiMu7dJZHPUKkSCL5kKH7h6CY6n2nf9uPK89Vrs,688537,12471.362927678561,$10K-$100K
H7RdnSvyB3YioRL3RdRq9kMPbLeCpSPrxp3b9rh9tCdi,688538,12471.335912939561,$10K-$100K
3fFpGsQnw3KzkdPyrqiKLr8NMcE3M9NkXef7ZNdZy538,688539,12471.275688421549,$10K-$100K
36gcs1H3WUBceFvbbv4bH6EpUyE6C3MWWmCZFU46META,688540,12471.242929599472,$10K-$100K
AZ8CGsmGg71e6sS9UKgHxdqTMheB1vzyoNcmt5xL6fUk,688541,12471.207804994861,$10K-$100K
H9Ti7xJR6JpUaXN2BEwD8jdiHU9GQKUWRbhJDCjqPVYC,688542,12471.203908948606,$10K-$100K
H9jWewncTCMxps5UUcXwkB1WeGEseMWQPpTLaEywjcGB,688543,12471.146638853572,$10K-$100K
26Ld8cqCcWe86eMPY5bACGNUKhVKU8sNpc59d6uTaFYr,688544,12471.078512400745,$10K-$100K
C1XaZ9zZTTrqxhf99Kb94UQqoQ5E75QuwpT5xtrLg7NZ,688545,12471.057711222666,$10K-$100K
9R9x7gVu54Q2DPGvYtxqgibaSj11iNoxppRTxBdbZErt,688546,12471.048899136276,$10K-$100K
gFcTLFrzkJ9fbvss16qtMq1KyQZ1arkMFEo5BbrJ5Jr,688547,12471.020355903756,$10K-$100K
CS5Mj5jTq7cmnENtgVgc8tSsWhcyoU1cGZnxoAzpCcE,688548,12471.01047527626,$10K-$100K
vjehPMU3Qjww2iKjvR2MK5aEC2QwHqLbokkt19Z2Zf7,688549,12470.963288484647,$10K-$100K
BMQRFJDFkv2J9FAmVtZtupnxg56RSNtNc7FGRugv55MV,688550,12470.96315114606,$10K-$100K
9T1MAJW4FqpzaU8jqE71ZriryhB5FXxksnB7JVFRhR96,688551,12470.74259555076,$10K-$100K
ETZ8S22EPr8VQ175uMBMFLqsoe23TRkFNqG244UAkuBN,688552,12470.6860878156,$10K-$100K
HuDVmD73wA3WAxAyHs6Qevs6G714TmFj7ZkLoRi43bub,688553,12470.641675406934,$10K-$100K
GxNDtyC6957zSUrPXRBqznwb184UdCbmkMVQw6qVPRWT,688554,12470.59866758862,$10K-$100K
3o915jb6bFxt9H63hELywRtNpRSR7w9abvMFDSJEDm53,688555,12470.5816011863,$10K-$100K
9Ncc7an1F1xz7Pxmji44FKxvh9PEVhg5wYLGG7d5ddj2,688556,12470.543506706004,$10K-$100K
88u5sEszfXEZ9twEarSRva4xTUrZkFZiQb1PQ9AF39Vo,688557,12470.53742524769,$10K-$100K
3cyhZsGK6ZYwnuLZEJrLWSKbcpRoeop64yAQoDDYxKkW,688558,12470.468154062224,$10K-$100K
4DwJmRi6TLDjUaBSfXP5cYFTaZEJoKH4nguefja5pEd9,688559,12470.352251963723,$10K-$100K
FjxpnFwiKa1MqpoaUriMN5MVMsjAYGMYLJk9iYpKrxMx,688560,12470.343398053921,$10K-$100K
BpmmoL8uiaSQyCjEnByJpfsQaFj27D2XMQofggmySPXc,688561,12470.3239900959,$10K-$100K
8HfDWaGM4vaC9Ji6KNyc2NFmSVuXPwqG3QzFvHTGErsc,688562,12470.28866995629,$10K-$100K
4dkrH5u411VTsCtwU92scxwi3hJWPNwEqe5HN6tMBKPw,688563,12470.271609671136,$10K-$100K
3oVB7AfhCFYpRSuAyCDqLAGsVsAXpEgpjWe1K7pwk5pU,688564,12470.263636987413,$10K-$100K
jpUp8uaiSBS46QXTzn7owAW7ZdMLJaDQrQDUqR9X3qa,688565,12470.148808968583,$10K-$100K
Ei88Smx19cVSnQJDBkUSyuEtaizZZsuzB7mhNWoSYURg,688566,12470.125562859075,$10K-$100K
FxGQ9sBroro1coESdc26rzojUmFayXohYs4s5UfaZX3h,688567,12470.117587458415,$10K-$100K
8PEHW6jajVV9gbhdrnsmabMX2Ut2cPkqZrN5Z3Ka3QdD,688568,12470.102333550445,$10K-$100K
Czgo1XPe9WjP2Y8cRo8nKsXqov769jrwm4vbv8nSbFkq,688569,12470.052587162552,$10K-$100K
5STAdYqecJBHg2WL2KakAczxnG1SdMDuaWk7ikCTJhzT,688570,12470.041778845483,$10K-$100K
53GNt88eiKPM6BDrs1LgBLYEzXECacrAWQPFGJ6tLP5j,688571,12470.020173656787,$10K-$100K
9S938x7NQkdP8uywFDBoz79fzQreoGrqwxTyQHy7GC2H,688572,12470.000825863262,$10K-$100K
8nzNfpjyTjfFyUx2xfRiJfVSnJ2kLiCdusngF6JfmceJ,688573,12469.952743447846,$10K-$100K
Fz7aP9SuJqsCeKQuxtcCQuN7vyjCU4MXjuxxtQ1rohFj,688574,12469.952561347034,$10K-$100K
