signer,rank,volume,volume_category
7DfK25rsEq3tpxBCkD7Cgg78JrfgqUr4WYydBc7pJSbx,10586020,0.00642424812,Other
64aZZjHgHJtQxiNr1sXTs3anikuBZaoVfrDCoDzVEfXC,10586021,0.00642424812,Other
Cj3Zdw24gsYAJyGnQ8ta26XqVZKFRLkk6TLPVw3jxNfj,10586022,0.00642424812,Other
HxDH6CE31j5WaAqoxiqJqzTnFqgAiU8W6Y5nMTc3rN5f,10586023,0.00642424812,Other
DctyJU3PWyggFm9An32gck4TEcfutUqfKWD28BkQHxrs,10586024,0.00642424812,Other
3bnWFRfF6kasb6mrrwfWRD8D1K4gkyuS21cZYGE65Z2P,10586025,0.00642424812,Other
8kSF3eZimf2XB5foZ7E7D1rPGTgcs8bxsNX4JaJ83fey,10586026,0.0064242471,Other
AyEDwk1uXUs6CYX1xyFA9tUo2LfFsu8b1g514K5nbQoK,10586027,0.0064242323999999995,Other
5LUpd5y3izVZYJK88xYiPTAQzREsUSRGbd3MPY3vzSMY,10586028,0.00642422768,Other
BirTXT2zryG3biqxF4zuHrkhwWsKq2tMCFuBqSYUy49Z,10586029,0.0064242150000000005,Other
CxkvCJ74GBDHjFDFUiEynQkrumoDcH5qFwHsKiJiYmv9,10586030,0.0064242150000000005,Other
E2mkXEgRsm8rWaChVYtuL8bMaBhvXW8qJMWtcbE9CkcU,10586031,0.0064242150000000005,Other
BkbxvRnsV1DkLw1jnkMoPWxVSbpmA3vyUonfXPCvtEwL,10586032,0.0064242150000000005,Other
FtYbBX615xNieghno5yu4U92SDRsyCjGBXGCMsQJswMq,10586033,0.0064242150000000005,Other
ZnLf5t44wFDXEP56hs9n8WBqojNnkq88LnTRHXUUhVy,10586034,0.0064241852400000014,Other
9neGLxbnwrgaRjc7CV7newtxqNVM5M2N5eJLRvXMM4PJ,10586035,0.00642416448,Other
3u1g6f3kYM71YCRAfjk8m3dhwh94sVLfpWrrRRwSvYns,10586036,0.006424139000000001,Other
9Lk5uK4nM1ng7cNN82Bd8cMzDZeWmYz334C4ACgmnsb1,10586037,0.006424121200000001,Other
EEFouFQMZ7iHi6X9iTXZ7NACP3kVj7Ck8fAMiMG9ssML,10586038,0.00642410838,Other
C9CfojsmovLsDc2rWMErKLVJVPjQV6jyzdwoNwuhic73,10586039,0.006424098120000002,Other
7ykGnLsr5wp25jLebUbLe7yRpCCb73TY7Tt7mgofvD9p,10586040,0.006424053839999999,Other
51dAw16Pmnoxa8qP6Ds2CX3MtPSHLXX8MxMuLw4BV3mL,10586041,0.006424053839999999,Other
7XoPHc4L2BoJL8H83FstB2k1oSUY7iTrbApMoNqNxYWK,10586042,0.006424045200000001,Other
Gg6sQbz4a7SG5Cf3eTLgFQdkShb9UnANUZ9rHRowBXDD,10586043,0.006424045200000001,Other
HJrJpa2M65tk2CTXrCrQckkPMcKhNyUR7Kdu5erdcZyP,10586044,0.0064239936000000004,Other
EwgMk7k5fay8UGAVmyzcy7scNoQ1N3iuppAYSAK1oiiu,10586045,0.0064239936000000004,Other
2bnxq5Wh61Yqv77uJ7EFvsL94TwEjX4TULzLmruQM3f6,10586046,0.006423971840000001,Other
AFViu3iaSBH6hEtoyahwFe9FxsZqWyngXQpobWd8vXF9,10586047,0.00642396412,Other
DUZcQ3cJdR4MBjPRW8qhmGLJ3PJGaWjrB1cZ9M5pj299,10586048,0.00642396412,Other
34ytiAQqWMFzPzJ11U7odYsPPRdeWBExaNWupEh5y9A2,10586049,0.00642396412,Other
HjuvRYA3b96SLyh7NpnZsZib5wJ6XqL7n8ckNeHNcgQY,10586050,0.00642396412,Other
82u8Co5p3prN2XXJUkA7xYbyBW6jARXkMU82XDZTBNS5,10586051,0.00642396412,Other
JAq5LZWSUTMcAit842rWW5DA9XPsCcQHQoP25w588GbU,10586052,0.006423951820000001,Other
7SzGX1nXMHRe1YXyBs8iPG72Dc8ZsuxGf5cEtqmmUL4X,10586053,0.00642394152,Other
7LzbyzyAkHxbhqU7knRhgAdtRP3Pav4fQxuFJ4Gwdjt2,10586054,0.00642390714,Other
BovUBBY6ZCW3avgM3inbTEvTdyacTmsMtkJueJNCBNKp,10586055,0.00642390714,Other
J4KESG1j7PdrMypQcD6yXCnKomLjmwvbsBt1s8eNPqro,10586056,0.006423907070000001,Other
BGnQtor3jBNL2uSbTbni29poEpVKqd27mL85uouheSPs,10586057,0.006423891839999999,Other
BE9oEDkpK7zwbqieE1QFSpMrzdH6qhxWAV5z9GP8oKxD,10586058,0.0064238837600000005,Other
FowgosjjHVHkNTPchXSki9ZDdyK6Vmj942UTzwp5Sgnw,10586059,0.006423839999999999,Other
D5GeFnrSf2REYSQpZbPdXgrM63KYMPZtCvKD4jaU4VRn,10586060,0.00642383694,Other
9vwjcWUpgASjcP5rHGYXHiSDzU3s9Gc5uGrMHEuDQoeE,10586061,0.00642383592,Other
72kJXhnaTUyVWToHGZfHzP6VBLJHM3crGhwqRnenccq,10586062,0.00642382086,Other
F5V7hyg18D3T5929tVmzbTXh38C7gosAhdfypK8GZRVa,10586063,0.00642381312,Other
G8i4TEP7QnN1ExVASmXbPCAhuqQfJfrEN5jSkFRxaAJC,10586064,0.0064237886,Other
GLqksRheDEGYPa4xFUGEn7VXN4PhQ7LruxzbBtdymmaB,10586065,0.00642378072,Other
AZbdQKfdfC9VV7t3hc87icdFHGdrmYQMhYBSbp4gtffo,10586066,0.0064237641200000015,Other
Cvscd2Kx5zdu2HSHjASxaiYWuTUKbdTPYKHcZF3PYYfT,10586067,0.0064237476,Other
4JXKxVPFGDJWMBY3t3Y2gaBFGWkTHquG166dXmeyNxhj,10586068,0.006423735370000001,Other
FGYjUhwT9QGtuPZu39g2VwdKVFKvM9RnrBfHY6hWgA2j,10586069,0.0064237118400000005,Other
FDFSyFLXSZkUvVRoQCokDca86jWwXH8EdsJUMdRvNnoY,10586070,0.0064237118400000005,Other
5jHr8hYq1aGypuwQEcbEUQ8D82WuCqPnbqm3mREnJKG2,10586071,0.0064237118400000005,Other
41PoGCPV9hpiZmZ6RjefUwVAmV3cELtQCD8J1egBESwQ,10586072,0.0064237118400000005,Other
HLc7siT5UWBYbMn8rFRFaUFpbqSsQbWxyHH2ikcb5dJj,10586073,0.00642371184,Other
3c9inMTJgFhE9C2dnfCgKyE72v3GRkDoSPf2WP77BUTe,10586074,0.00642371184,Other
Hn9nJoGhnxp3p3pb5JK4sYVgTRoFjC8v2p6sgu3xwzqQ,10586075,0.00642371184,Other
CMtQEmXZC2td2Kgvf5rCJYsL2PG6ZCL5svN3y9LfpN2b,10586076,0.00642371184,Other
Edzy2jiLfzRCqutScRkrPiZqFgGeCRrGLPSQa3PgxuBZ,10586077,0.00642371184,Other
9dHV39cvK48R6DyQ6YrGMDDGJBqxdz1sfcCTneamGq17,10586078,0.00642368987,Other
7RCipVaw1eVPX98PPrNUJsmXFZSpKD1GrvYLu4ovRbxv,10586079,0.0064236808000000005,Other
8SZDtmvg3NPvFtZA1iyLGViYhQKREgRdZRMGTUcf7pY1,10586080,0.006423642639999999,Other
3vcchxbHESx1YCBuuTSQ4NhgZFrUEKsrWgnDdbUJ4ZQH,10586081,0.00642363997,Other
6QkLU8xcdpL8wwgPqftr6PhtTWFZ2KKXWqNauLvrxh6h,10586082,0.00642363997,Other
HAm8ZuQwbxMZRvFcwVmQrpHC4n3s3wWUwiYjDwZuxMvL,10586083,0.00642360942,Other
6vcmSxoWEHA1ykLHD9jSC2Kj45zvtUfyuHBkKsMQkVNT,10586084,0.00642360875,Other
CzsaRLFp25rj4tZDpcCgWV69P3bhzsy33nqqeHmZbir7,10586085,0.00642360875,Other
D7EdtCuCc9SS2u6Vqc8Bh3cLM49MtscHvsh21NCJquB5,10586086,0.0064236013400000005,Other
44z5JL1wYef3BPWqXNtCVXDSZDXdCQz74Vo4QdsrvYNK,10586087,0.00642360134,Other
89gnkz5Et2n1jzrovs5HPWxvCj3PmFHV6uDw8QE3byT4,10586088,0.006423600000000001,Other
Bnxx5ix3Nx2pzLQWRvEQ3qVg15r4whDjyW3ffVtgE4jY,10586089,0.006423600000000001,Other
62fZ4UX6j2Bx37PTK69vRiyXXZNUSkmY1TauNjjEVhqU,10586090,0.006423600000000001,Other
5YNWEayXVEtYePsVgdFWtCoCxQ9PXkCqk26wDdwsqMBf,10586091,0.0064235863999999995,Other
Cxc5WKg5uTmhPGhBivDnppb9anUYjHamPFLmrT8JAPXM,10586092,0.0064235666399999995,Other
D6YoSj9jx2hYSyBnY1DpuLmJamnm47yWvSgq5V5uLmhq,10586093,0.006423563520000001,Other
9HQejWdR2kxB3kDUxPbtSthgKHjk75qRMmNZLKPDtSBM,10586094,0.006423559140000002,Other
EjdEM2u4DaNN4GzzKxSgrbrGyzAcgqTqFqWE1oBBtSX3,10586095,0.006423559140000001,Other
CJPZGRwrrvfVZbwTN5JKZtNrVi8xDLoLCCWbcQJZxixf,10586096,0.00642355296,Other
A2mEQyb9J1vtTkxQ7DrgpE2RZobZSD3vG5kEEnL8pCU7,10586097,0.00642353246,Other
2vgbXvCMWU2tqibUZrTyoKB5MpgSegtwfw4rQLmyPNN7,10586098,0.006423500800000001,Other
AJt8285aMvLSKf1jdP9ui8aTCqN4YaDqwWffmjv7SPfA,10586099,0.00642348675,Other
HDHaTSwFhFvA8BUhvhcjXHZ7qeqSSKrQYzB1HojWvM1y,10586100,0.00642347,Other
Ced1RyNSwF2PdcHpuwTb448uBZigtTWDMs4qq8WmwqvL,10586101,0.00642347,Other
HjPSdZnhTuqqLzD1v54P8oWEELNDfja32i7UmBZYLfPN,10586102,0.00642347,Other
vKftkGqoM5rJN6kXEWGKttNte4dHzju5CrUM7NNtsgc,10586103,0.00642347,Other
24u8pW3JY9fpQ1GifX1QDLv9NayTfz4r7CosvK8hPFN2,10586104,0.00642347,Other
BUZQmH9Py4HAmrfmNLMgL3mBj9yG5KcRBsb8ESG9m5n6,10586105,0.00642347,Other
68dBs3Yw6bTCvj98TAozxexuVZHRHmKXV4vfSmGwTWDm,10586106,0.00642347,Other
4FYrJhUjnLuvXuFGEHsLAyBLbnf7DHKPqkhXJWbT8Zv6,10586107,0.00642347,Other
EQvM1HnmLS1hVYcnqkA45r54uPSbCaRu85eNb784pSCN,10586108,0.00642347,Other
BgSjAXtxjSnouqorNSvbLY5JFuwV6NbWMD9JXKWWjHk6,10586109,0.00642347,Other
CC4EkXAdjEAN9EZsoKXcT9QGZM1YHh3JADtgwZUBnyoK,10586110,0.00642347,Other
8UUvwPMLvEo6rY1RLdqpKV7LxWmRqB8aCpJ99vbjmt3n,10586111,0.00642347,Other
Bv2Rxg17Agz6YrSeW4scfAJahgJeV3DHer9A9N4histf,10586112,0.00642347,Other
8GNHktf4cWYg1qG6m9edgJiDXkSP8hPQNY6AUUY2Eyhb,10586113,0.00642347,Other
BVpQvXcsnPnG8GuVkumLHmVEuKrHoij5DhR5if8tLJFD,10586114,0.00642347,Other
7VxvcyUum9P7x4vXeZviicRmZ8HxSxm9Bi3yvTLAxixZ,10586115,0.00642347,Other
E36S9pQdST6p1r4qv8RxyzpCrMvj4FaZyznUudPR3Vzh,10586116,0.0064233984000000004,Other
5hCEhQSNp2DKYAxzaEnUMFLgmysdie6SaR3i78Asmvci,10586117,0.0064233984000000004,Other
H3g93gg5EdcbjPDoJHfiLMzxpP6cN9R7Jnu23H1oLSaG,10586118,0.0064233984000000004,Other
ByLQgAcR14NEmAERETgtCGTmtjVgXD1ivwFPiaR97gBn,10586119,0.0064233984000000004,Other
2Y2XZXcXpQevNrveb5ixbGFrkEneikXPN9tXGN2xQYyV,10586120,0.006423384839999999,Other
2V2XKMZRLgrzTHDQW6nR1g4KjrKXZZNwqD4GtuaZUZJY,10586121,0.006423364670000001,Other
HqXeuJivUCXDDBpkEcvMGFHFyiigBg45zRPU7oh1dM69,10586122,0.00642335267,Other
5X6yAcmzJsUe6EKB4X4g4SH6499KLefwKD6rnvTsTh9H,10586123,0.006423329869999999,Other
9kLWmtCXQhd74uMsNdHfx1MHai9oZYcpzEF5Sy4GKXfe,10586124,0.006423329869999999,Other
5zF5reagyHqQ4ELjkLzmb3Vs1Yyf2c7FLvcC6h2THfsA,10586125,0.006423329869999999,Other
8kFGAYSmKakZCw4JqFtKuCdF5YhckbY7vd7T4wUHQRCe,10586126,0.006423329869999999,Other
FGDzYUmzyixcQYwshFH1FvW6HU7gcaVHVNvtDrVPmrJB,10586127,0.006423329869999999,Other
CLCjoFz8jEqrk5BsnDkTXtLq6akHyiqYVfyRufgKztqF,10586128,0.006423329869999999,Other
Ctv4KCfJeEMSbBAeZpEfANzL7ojhNmeVsHksAUjzQn9s,10586129,0.006423329869999999,Other
GYojKmPMuj7iBGimsdNmK2zaSYqSRcWxn9FaMssfrYwH,10586130,0.00642332864,Other
AuaEFqijyn6XQfK42Z6EGsBZGpsJ1BCFbEH5oEQsHvnc,10586131,0.00642332864,Other
8qnzPgG5ZoZnbYQ2R3o3TupCoErvzwEZcsN6i7Md9htC,10586132,0.00642332864,Other
Hq1XqvzDHACi9Gbqyyr8mWGhWuYYDG4aPkaeQjBcJTdp,10586133,0.00642330873,Other
FYF2THUnbiK9C9GdZYt2HooviekbHrxZTba7BBLCfw6y,10586134,0.00642330873,Other
2EdVN8qrVQf6xceGkXMdpDMaTpXk9UegLZvJucX9grfu,10586135,0.0064232768,Other
Ah7bjaAmWG44Hfhzf2CJJmbrbDBHCFbnfceGoryP65tJ,10586136,0.0064232727,Other
9mDyu8skM21vnFCo15WiJYaxYM1BTYqXFM7SQiRtnyek,10586137,0.00642326776,Other
4U2q5T8z2XWcKs55fYszJjJmuYZq4tVHkj7ax2CF16sw,10586138,0.006423263140000001,Other
ARTZVKPs9tSTmDL7CL33JjTwwtjAy7X4dSCEfcWhR7Tj,10586139,0.006423235000000001,Other
ErCo4K5wDJbfbbz9WCuFp9Q3N7LN4y2f559yEmBAn1uM,10586140,0.006423235000000001,Other
8ZN6vxMR6xQWwwvHAj9WmMivWKLmt9g3n3y12LNgPnqQ,10586141,0.00642322331,Other
4DSviCBJidCNfri8ZqkjACQac2jsLKFMkxy9QNgpviWV,10586142,0.0064231984,Other
2M9BDxyj5GnkyKccUwT4A4vi5p7fxmaqg8NdxUrMCxjh,10586143,0.0064231984,Other
BZMztJ9oFaTnUbfjAfAATZ32LgdnPeijojzN8pLGPEJn,10586144,0.006423160010000001,Other
2J1msqYNdgAoNg8wUHnXdji23MuBwo5baqSksMYL3zge,10586145,0.0064231294500000004,Other
Dxu9JGB54kgmzSfWcv1z7HohkNKubenFbbDVBrDdgZUe,10586146,0.0064231146,Other
Cpe84H7uUeACUwk4u5HxDdRUHeHKtqqKdvvScoV6cHh5,10586147,0.0064231146,Other
9X4DpNb4THQeaURWUw542KoxsFj7niHErqtBTd48eR8z,10586148,0.006423100800000001,Other
23HnKGDYC85tnrcqC3xAt5xEdrip5BsHAFYTS54Ux8F4,10586149,0.006423100800000001,Other
4hcxPiV6zF2CMXhQQF1VQ8RUofTa8uYQUaPnZS5a2w98,10586150,0.006423100800000001,Other
9ce6TKxT576wh2jG5tcEPiygAbEmZs7uSuQZDHk78kGM,10586151,0.006423100800000001,Other
DDsmhnLG95A75xUNGCGdXK2yrnJhwqvcxgRppCeoYBJs,10586152,0.006423100800000001,Other
Huo7fSvBUXPEc38rvw4BYt9KLtuMb9gow8r23KuYexok,10586153,0.006423100800000001,Other
9vHDLdhQSm1k5pqCK6FifYFU125BQbM1mcv8XBLr4QQc,10586154,0.006423100800000001,Other
B6BABfsT6DaFvo9C4HeR8cR72iKzVddKusv8Z2u9rZvo,10586155,0.006423100800000001,Other
7XaRNnUJgX1LHpWjionfji8PpYfCC9234J9F2TFNE5B4,10586156,0.006423057540000001,Other
7t5WSK4UE3UrtC2FiQob5w1tMPs4b76iyxBQy7VG4wdv,10586157,0.006423051899999999,Other
CnKJro5PCSNzPrqy6774DTHHKNMTCPkR2tmfBtKMKx3N,10586158,0.00642302812,Other
C1RFJZsKXHctbxiHFL6Ygo9toX5LpM2KqoWJsDocB1ve,10586159,0.006423015960000001,Other
FFjnc9TbUettULpFnoTE2e1ukAMKq2wPy5k3rP2oQhA5,10586160,0.00642298631,Other
E78bRPEtZ2dK1DKndXJjHKFq4aQovN3mkRAkF3UHAzMm,10586161,0.0064229835999999995,Other
FVv7HTYn9j59FomnHwfmAnjMWdLb8N3HKTWUXwTsPGF7,10586162,0.006422978240000001,Other
EAERmEoHvPqTX53oxUu9WFRuEXuHeuhBY9gfp6Wwzigc,10586163,0.00642297824,Other
7vv6Uss62EtDUCi9ZnqSAtHsDiuzXBsyVv2SYXhxyrup,10586164,0.006422966060000001,Other
6EF6e1akJW2FVhqYQMXMbt2sZqg1JqbhpVKR9J7WT4oG,10586165,0.006422966060000001,Other
7m1TWMr8imSoaxd6XzE1QY4a4rropPyedBokEZo7BSWQ,10586166,0.00642296412,Other
5jz4BR3QPXTM8jKzJMcMKGy5j44FAVs1H5it6avyiRZh,10586167,0.0064229232399999996,Other
5Q3kUzxp1tCWDekh9BJTP5wH6LMjBL6QXgPHz8qBokYe,10586168,0.00642292224,Other
7y8SGHpswafbHRTSW7JGqot2fAS3XnEt2JHurWD14Z34,10586169,0.00642292224,Other
EvqvKn1eqFTaHpt3oK74EdVwqGaxbeWBGuTCnyRrv92h,10586170,0.00642292224,Other
EbsiWN3vJtQq7WXkv6vNVePx2tNLJEwBfzCX1unD433H,10586171,0.00642288825,Other
4BGcwrMSnuzr2Jthxz9v9UL7rFwLqiLFtq9cfTsf1VS3,10586172,0.0064228645,Other
B8UFLjfauDPJr7wbF3uP2a2AfDqARdMoCQYpJTJWKjz5,10586173,0.00642284415,Other
4FSw9DHkTjwfjn3oVwd9cJc8Yu9FG1qxShLoPVDrhJVN,10586174,0.00642283761,Other
BW1dBxzkwv5ksgyx2FSvmTgSETe6EPQ6NuBoo2v67yn,10586175,0.00642283056,Other
EFkmC5sbSspuMt2m461n1wjaVRXBtgoAdUGsLRfNwLD1,10586176,0.00642280321,Other
2CnwxQCpukC7BUvKCjHvw78KJ2Gakdk84WUnke2bgj2D,10586177,0.00642280321,Other
J7t3iJ8aD5K7PVCKU4PwCqYJnpbZ6MVcrGzGui8tGdW1,10586178,0.0064228,Other
Pqk2qsfsucBYDb5ZYZx817Wujpuaeqbh1js9DevyPpN,10586179,0.0064228,Other
7ZEbdteAUZdkf2rQJx1g89jjJGzDmteXq32QpgXsEqsq,10586180,0.0064228,Other
93iZKfSZQDQjXZRtfCL7bxwbEs1bJs3MRWhAi2JRwxRu,10586181,0.0064228,Other
Diu23gJMnhr2sci8WjmkvAqvnK7XrvfgZuByTCLRMb1c,10586182,0.0064228,Other
4jcDh4tauQkKekZksGCGx2r9DUqbg15x6xavvnBVqzc5,10586183,0.0064228,Other
FFtJJX59sv8BZrY1RKuKS7nAkDyYaCEsSLrrAAcbFpww,10586184,0.0064227908499999995,Other
HcRVC8xDeo3Ln6cAb7RGimsXUgWcZbPFc1FZAmBibxw1,10586185,0.00642276208,Other
CgP1rvXsRYHHh8yoKuRF5J1siieRx6v6B9CoawWw2eFn,10586186,0.00642274594,Other
8YuTvQcGMJJWSQiVhUNPtw4mPemH1E2DeDdGwfsJipwZ,10586187,0.006422745939999999,Other
4rWYpXY36xmjpu5soYxa1vVutgsrVib3duqbybuZQEqA,10586188,0.0064227239999999994,Other
F6s2weTg65pZqBDH7TKPGHrsF8gUduircxffsjEBRYbW,10586189,0.00642271273,Other
A3zM18Y2Ljr82kbFwLqAs23ufcXcNkFdEcBnwpHqWUKN,10586190,0.0064226979000000005,Other
243itC8VTRVm5m6srRybZq3Y2NePxELFvpPZsrpxZ5cY,10586191,0.0064226979000000005,Other
13TJX4k7QcbRwpETd4QymuwfTpG8hAnkEFyB7Jb9rZ9u,10586192,0.0064226979000000005,Other
HVQFYWuTGimeztyE3yZRCVsWz4ToP6G6cWuRnPAczeo,10586193,0.0064226979000000005,Other
3YkLCzb7jjPy9ThmoVULJP5FGbPvzfazuEd1kHZXEW3J,10586194,0.0064226979000000005,Other
9PanwYXFskzLmnqtDHGJNzxBqTaYmqVkS3BCTfZu1caB,10586195,0.0064226979000000005,Other
6h61E1f8pHvjeN8cCTJktQkVZzxPupUJoL4gNwQPyhv9,10586196,0.0064226979000000005,Other
HPJKhxpbGXFTByrf4DsrDzC2o1FJ6ntThPTGHuhHeaFj,10586197,0.0064226979000000005,Other
DqhYZ6P9yhTc72tiAmNrWxDdvrywRTUKR2k9jSC8mmmb,10586198,0.0064226979000000005,Other
BKWHViZzGpQtT4bGyeB5E2PYhKEBgzKNgPpdk2HCtjKo,10586199,0.0064226979000000005,Other
AmfPYhXfH2yQVBi5KezFBKDmC7VEeJGiq3gKK9w6LpKn,10586200,0.0064226979000000005,Other
4LE2YreN7NzJCP2ofHNaW6jt6D13nzY1932KND3wndRQ,10586201,0.0064226979000000005,Other
CUwKXdtkgNF2Z8B3YfXkjjh6tmvaGSKWXgbRZv5nXKYe,10586202,0.0064226979000000005,Other
3fbSaQ7a2ERLocaHM7cGtqNMmbduQ8oGhissDZrsF8jC,10586203,0.0064226979000000005,Other
AZsztEYwq5eDzffY468Js42xTj6rmiw2du8xg6DU8tFJ,10586204,0.0064226979000000005,Other
E6GC18iTStzqLHYJg3bo7ECDLCUNfAaAgCxMZYmsLsfQ,10586205,0.0064226979000000005,Other
94HMVUoXG4cD5BunuHFaiNGfhEmV6KJKZnzGcaNQZRhG,10586206,0.0064226979000000005,Other
E1Z4HtNmKVd392qA8HSyxG1D48VYFXd3YnVexfdKjm1y,10586207,0.00642269236,Other
ENDjSDE9yB1dK3YsuYbLEkSo9f4F8rYjKrS8QKQS2iyP,10586208,0.00642269236,Other
9svqF6AREqpLMVViHsPATfkSSvPn2WN4W9LXsn3i41zz,10586209,0.0064226692799999995,Other
9AQbwwpNauyiHKavwAYJ3GzxhydXxRSeSMrjMsXHA3HE,10586210,0.00642266914,Other
3up9tSkK7YomcVpygWpRiWhnmJ6sCEojoWksV74BqUdN,10586211,0.00642266914,Other
HtAMk5tr2hb8y6hQCvpCR9ombcKbAjiG3NwrHtgZAe9d,10586212,0.00642266914,Other
DLXeZyMJJWUbkTJAiDbvxZG9YDh2RaydVPnzYMU5REkq,10586213,0.00642266914,Other
AFtnuMKDuwYt2YoxX1GK1LXpJifAVau1BMTPxxUHdjtD,10586214,0.00642266914,Other
99AM5yGYPxtzR2ihiPC3z3Lry82cpJUHERgFT6rRxNAd,10586215,0.00642266914,Other
5qFggKYSUhfQouLQBRLnL91FDiVax4PDz6JwmzqSuYu8,10586216,0.00642266914,Other
BaUPShMJmSrBhqSdWrwXypuQbzKW4zDMsANBpZsETj51,10586217,0.00642266914,Other
3nWeyWw6Cb7FdMnzpuAN3sL1h6BwuX4Df3oLr1z6Pk2j,10586218,0.00642266914,Other
AHJo7c3fyyuJDPJht6Y7hgYtXyf8DXRkctfiHMhaV6M5,10586219,0.00642266914,Other
3yTPu8LWT12EeFweJvXE3DjePrptZVtHqkCSFBFQD2sj,10586220,0.006422669139999999,Other
D8XNa8vpy4gz4CuRMfDcvJiRSyKcdMV2fKmupgDgnTPW,10586221,0.0064226605,Other
GStAM6bbQ82NXGAuaE8m2T3PEXKp3HpSuoeqP3QQTAdi,10586222,0.0064226605,Other
J1XNCiZQSW5xcHKrxt9VuwpZENBJfba6ww5YJG9Z23m9,10586223,0.00642261486,Other
FMDFQgV7HQgE9WwPgXJn3zo6LrhoQoTYh4tRQNp8RomV,10586224,0.006422543400000001,Other
3kVwFQnpjYEw8fn5VRkzohtVhkGq9uge333HZewpeaiT,10586225,0.006422490269999999,Other
63GAMfCSN3BjNd1ZmG4v7sriSbBNEQtNqxhk5Et3enZK,10586226,0.006422489010000001,Other
2pBP88rWsJWvqZgABtS7fvp8LkQs4NSxiTYsNcWNk644,10586227,0.006422462500000001,Other
FzDqhGa47LJSuyJJSgE5DGDgfkqnTXLRj1PZCQU2cT18,10586228,0.006422462500000001,Other
FdcRDPB3ZdEvR4aUAXAnYLW7x3gnC693zssZjTcph2E7,10586229,0.00642240128,Other
8zA16vNMoNrvqcNow44JhDav2fLrXj7vQJVHJmhJqtMh,10586230,0.006422400000000001,Other
6oC5au4RmhPMzpWngonrCFpXyASFCv2yMKS3YxoWCh6G,10586231,0.006422369549999999,Other
5gogaNHfkpxTWnPbUNQMho1RD2AU8DR1ku2ANfmch5x4,10586232,0.006422366150000002,Other
5xxeNW9WyBHPuK83grG9P3xvCQ8mRnPwsvXLyByaRtbr,10586233,0.00642235532,Other
AB3VfXGexoSxrkEWtSMmRCLLAi3TTSDfBnHLJNYsoqdh,10586234,0.00642226412,Other
GJGJgV7EQGNevE3hGeZuFFd8jMtmAPr6Ku5kVmQYkmnt,10586235,0.00642226412,Other
C1VcuzHKwT1A9b8xVqu6PK8JmWRGG15upG44wpwgTmog,10586236,0.006422257800000001,Other
EXT6CrjJuSRxKTPmbsisyf3bSdNJD6PmRGdKMnyqnCyE,10586237,0.00642224636,Other
CKkQvFjeXyifoj6kkroEH2kWoKjUYRDuBkz8ekiEmn5e,10586238,0.006422238000000001,Other
E7rjUmxVVXcqcUyREyviU7ZbVySv6e2EWRztrti3CypG,10586239,0.00642223158,Other
DpB27ajy7uCDxTVgFXihsMVp1eaLmHvn3qS285Qa65dR,10586240,0.006422224559999999,Other
BA7sQzoXVs8HAGRnH79xhrdWXo7onbxAZfonuuAwDzU9,10586241,0.006422213760000001,Other
AtTQBdyc7oiGpVnd8GRmWBaizFTcWBy6K7Y8FtUe9tvZ,10586242,0.006422176,Other
BX7hMrjuTucR293e6KGtcKfADTd13BG2FwDi9fveyxpP,10586243,0.006422156280000001,Other
DKmgEzfanbNKsvZovbw2tLy3CQJtXjrfKPgvtVJisVVp,10586244,0.006422156280000001,Other
6DbAghWh2pK7r6AkFkDuWmisYN2LFL6iui4hh4h3h3iF,10586245,0.0064221244,Other
J5hmyNkGdgiAfL1yQrC5s4TNQeaVUy7RGcTBRck3uXNh,10586246,0.0064221244,Other
AxWcqFBuxpfLrRkNmCwvno19u3BQB4xi2dc8aGXbXk3X,10586247,0.0064221014000000005,Other
9WMX2tfvzpBV6FQ1WoHSC9fZexFw3BeSRoQZD57RPGrh,10586248,0.0064221014000000005,Other
AVqCZqLh1o3FFVRa4T1EuZu2BaZNjoComDg8BoW5YjNU,10586249,0.006422090839999999,Other
5d6QN8taKpLkjSb1UHfs7n7HYHEXQKvJ1bE85QDd7jLK,10586250,0.006422090839999999,Other
6yT4Zf1gfJCsHxC6fh2HDV9pGxP45tLs61AhPB691FHh,10586251,0.0064220906,Other
BDXXF9qpYT4Q23zoaYnnYd3FFHFe9tVzLHKn4JY7s4cr,10586252,0.006422089000000001,Other
CJ6mvFpP3ZVTvGHDkUoyXPt8tvXQqG3uxXRiRwmEbmD,10586253,0.006422089000000001,Other
4Ycn1cmwF7vNUVfiwpeS81w6BayA6jnbPZCTrJokEuQE,10586254,0.006422086819999999,Other
9Paqw26QxJrt6pHFBEgJqKiDAcCu3KF9aeDxosCtXvcA,10586255,0.006422086819999999,Other
4Adedy8YEo6Dm6NUYCLZfCxEVaNwNRG1Z5VzSgHTT1C6,10586256,0.006422086819999999,Other
HjiTcawQbHiDjrdn2eXJbwUMW65HpVdc2nHa6At5gtkR,10586257,0.006422086819999999,Other
EHmGFkKvGB59hUmGeJwWQDG3t9XCb11MiBq29MdAvdbR,10586258,0.006422086819999999,Other
2knGqDBid4K6tDLyt4xzeBXfRZDB9Mx1Pg2zxZtrjz8i,10586259,0.006422086819999999,Other
7QXeDbXF71EqsM1h7Hcu2gVJEWUHJbhFsPTdnkZZdaFR,10586260,0.006422086819999999,Other
