signer,rank,volume,volume_category
GKLTALAYXRKjiBP9GE8FggH5mSH3E8sD8qBrRJZWgrid,11831574,0.0015683000000000003,Other
6ZiWJfs2YzdXSD75Z2mX8oopjEN6Ate68NFzRZ1i6May,11831575,0.0015683000000000003,Other
HogagvaTLWsD5r4qxMwkvk2KjonRgnqat9Ntq3SQXHRA,11831576,0.0015683000000000003,Other
9mMbTHBjk9mJGo24nEwjY8RgPQZkXtpeZaDPUJxF1reo,11831577,0.0015683000000000003,Other
Few8LfdrhPC1itBHTV3zwsPt4EPae9FExNc8NAhU7Por,11831578,0.0015683000000000003,Other
9eiQ8ZNWQWvaZnoVGjUuyFY48SXaqUge48ynw2wDwPtB,11831579,0.0015683000000000003,Other
ChTvaQ1Q34GjwYFGxg1chE8akokrLv2AgrSzhmoPGV46,11831580,0.0015683000000000003,Other
FYmhnAxQxwpedfcvHqVUmTSS8LXkw7UfZSyxpfsaH9XN,11831581,0.0015683000000000003,Other
6mFBHVuHiS1umUadN5gHrZ9vwU171yhT6wmWPhbNgzVg,11831582,0.0015683000000000003,Other
CPuLrsELLZonyVaHmqQhpued1hwqB5D5rDkUpVGMWfcj,11831583,0.0015683000000000003,Other
7QD6xvRbR4cUh4epH6VL29YVGmjaWWceMc3pwT5mZUVV,11831584,0.0015683000000000003,Other
GXRz5yUzcrhpFgyULxthz5VUhqoFM7JGWJZFbBJDusKr,11831585,0.0015683000000000003,Other
A2m8iC6PCLQkmjYg9cQpEGq3jXNSpofLjYePS5TpEUBj,11831586,0.0015683000000000003,Other
4NryurevfbpTuRt1dYcdN5yi6qdorqa5iGDDkWs2ZkSj,11831587,0.0015683000000000003,Other
PYGWjWEQtU5Ha52RRkUNhB1S7Hs8zfHJ6L99jTyAycf,11831588,0.0015683000000000003,Other
3tprFA5XF7iUBDp6qHdDX6ZUFQQKAzRsRrsnXcBf4tkH,11831589,0.0015683000000000003,Other
3WTjAFsqWv4CuL5hPfUjAzPUV9JihsS79x1nAhJeR298,11831590,0.0015683000000000003,Other
5c24Bm55hW62VTY4zSBF2ZFbJe4TgSkWY53w9j7SdDtR,11831591,0.0015683000000000003,Other
8Qu7D8woZVK6Jt8tpqwsDLRYuPmXuZgiU95Xu3FsV1h9,11831592,0.0015683000000000003,Other
59FGNDjxnLCafyk7Zd4UJ4RfnhRhr1Yxrnm8wbABjgbG,11831593,0.0015683000000000003,Other
Eg12gic8xjxAPhTc36kfhzoM1Z4daneX2XPMTSVio83Y,11831594,0.0015683000000000003,Other
DmvsnVBfBWXbFWnMqUNdA5nzHNDcfCTQG6fLY39wSqDd,11831595,0.0015683000000000003,Other
DFH9MmktLJ6pVvYghRJKnVioDvosePfLAERNJso3Y6ni,11831596,0.0015683000000000003,Other
4DD8EC4jxV6pVTJW5ThzjpDHRv2Nb1d4vHAQoCUJScRx,11831597,0.0015683000000000003,Other
C4VQNJ1bsyapV6tMe5ULcZetkE6TmFCmKTaj92ck6d7g,11831598,0.0015683000000000003,Other
71Gx5yQv552qTqGPbJtFxvumiTV5ThD9N2Xk689JYzEB,11831599,0.0015683000000000003,Other
2wevd61UTixgvxjqyosz6gPtF8wiABfcc7vWnjTVa8F5,11831600,0.0015683000000000003,Other
44YAFKMBTyWGVATKLxJJsGcGjz3kjpwrq8As5G44uTRY,11831601,0.0015683000000000003,Other
Ausm5oEMeefZKHhEqRwWLRUekUaiwm5JzjxQ8QnAgth2,11831602,0.0015683000000000003,Other
CyYv6SHzxTkcBu2bSqeFVAsw8LoAw86XQWNvcLQLFLF7,11831603,0.0015683000000000003,Other
G4MHaubhb6DyH6wSCiqka7nzhab4jt98GwK4jTrArf6D,11831604,0.0015683000000000003,Other
BW8kEPRd9H51vcgUdsVyYWM3UC961PVnn1ksXUPQVQAx,11831605,0.0015683000000000003,Other
2yY8oBzy9GsUmk1shTQKmXW3tEmkZby5oFHizwPuzc61,11831606,0.0015683000000000003,Other
5N1h6i5o2ePSYpie4UJZxqSkCoHGtCsnEGxpA27Yyy3x,11831607,0.0015683000000000003,Other
H9UXSb9u2KWgPixtX9SGWeciMHsKDGzLwpECK2zrY3Db,11831608,0.0015683000000000003,Other
4NqRxbtAvDFzXvLeiqpquLjTCcRER3nhF4xDtssKbwny,11831609,0.0015683000000000003,Other
DmMDL3vbai9oH9Taf8SWPZmvVUc9HgtMRDT6QzGL3c2Y,11831610,0.0015683000000000003,Other
9fqZuJvjizmEKUxwhkzKSSzF4NqsWVGSZnA1xeos5Wbx,11831611,0.0015683000000000003,Other
5Co3gwaTNkTyS6KRLPdJqLro8BS2UvmHXdfvnXvgckgZ,11831612,0.0015683000000000003,Other
EzirJ2rjD2XsH1oFihiB71q9kNc1jT1Di6Yxo9i7phVS,11831613,0.0015683000000000003,Other
9v6hqizW5qFsvfupRW5Py6dRxCfxK6aSp5bGUWSw1RrE,11831614,0.0015683000000000003,Other
5E5aMCyAQMDXgYxEe2CtAKTDx66T4sjXJS6ZXNYcPXyK,11831615,0.0015683000000000003,Other
DFDKD7e8NJTfgsufbVVzqy6nJ3Bbi2VMAf4Vv4VLzWGm,11831616,0.0015683000000000003,Other
FXQzr3zvJ8REY8RJ84y1mmnwhU4fimPfUuxrNJb5HSr9,11831617,0.0015683000000000003,Other
3oYoY572dhjCHUt5wihM8FKpSKF4mmuJGyBMUs94oguC,11831618,0.0015683000000000003,Other
8oySym6dzGYBW9upjLQoaqoJjHWRkPhUVYmF8bp8QmAY,11831619,0.0015683000000000003,Other
8LGySVeDYL6aTx7ywwvNC23sh3tVtep7BhnhP3ZycMXZ,11831620,0.0015683000000000003,Other
5MKsUYLMchirAmGJVX2eT5721LYhhBbg639DjrDSSxsE,11831621,0.0015683000000000003,Other
Hp7mNEiaebAGkdCdVqqv6782vZbErBiHDz3YPN62JF7v,11831622,0.0015683000000000003,Other
J2qBLmgM5XXQEGdmajoudbPGiuBGCUqyt8q3Xak9nTUE,11831623,0.0015683000000000003,Other
9jVda7zUw1Y174PEFctg2J3Xk2cZiVdJ5mrwJAujjbZb,11831624,0.0015683000000000003,Other
F7UUjWReEbBaJXVrYuux5sxuEqT1Z7BSGvm2RhpG1pPw,11831625,0.0015683000000000003,Other
8C2QRj1STzjKkbQiso9ixtSieAHhcHpdSHpAvfNTLfUv,11831626,0.0015683000000000003,Other
EhcDMAayYRBFn929qEdomaxzKePvAi52ohCpJSLXxMYV,11831627,0.0015683000000000003,Other
7yejVwf3wt1D8fuiNYM2KUvLmdqy4yixtJo4EjqHRfzm,11831628,0.0015683000000000003,Other
H38rbuLt2yaZyGVDHq9nhgJM6hiy5997LfjFWZyix6N7,11831629,0.0015683000000000003,Other
5dtBC7BhPwRrbKDvcGp3x8Uw1KnZ7hKwqwEWjyfdBEMM,11831630,0.0015683000000000003,Other
AqSzKsoMH67AFhn9NDejsgYHcAZeHkdPEheqrUJiijmt,11831631,0.0015683000000000003,Other
3mmRig4W78LxjnjxdwuZQgW3wkXqW3PQrBxK99ZK8ShS,11831632,0.0015683000000000003,Other
6Dku3iJu5dYAnwbr2atxc1YPDwaWZ6x7hEzSf4Dcf2re,11831633,0.0015683000000000003,Other
FFL1R3vHiSi59NDm8TcF1J6jqYw1RH4cPsHvVAo2HJ3U,11831634,0.0015683000000000003,Other
EWt4pjzycRu44iPTjcE4yQVfhESe57FUSfv4F3ZzNF2m,11831635,0.0015683000000000003,Other
5Sw2nUDjF1kWp2RsDVdrtUoaWXRnfuVRHu82qeh8yDiS,11831636,0.0015683000000000003,Other
HU33WsHYYecrQDs363BhzDNKK4QYUsf4nC3vmoR2Jqcf,11831637,0.0015683000000000003,Other
49uzswMvpcaXBZnJbtB4K7iaipthAkyWgvVQX4ohxeFc,11831638,0.0015683000000000003,Other
75tUj7U4NJ7prKZvQBh8Bc7G8CiFaMqZrkViZNGt4kaf,11831639,0.0015683000000000003,Other
5GstwTFUREXnd5AJ98ySimhG8nTuThzW9NgjTmjaySkN,11831640,0.0015683000000000003,Other
Dxgy9vYSWvhXoxUkof9QmCaTjJeqkD9VLwyWfkGwZSbH,11831641,0.0015683000000000003,Other
4SfZEad1KxCm4bGQ4wfnqxf7Js2hpBokLWtkhb5ZMHCN,11831642,0.0015683000000000003,Other
ENAKhzH7UAE2jSof9DcnjeMVdzMEnHWtJt2S5RSda7hA,11831643,0.0015683000000000003,Other
5Li6m6eiVRKtv5DwVhdUHThxStnmpD8vFFURLVHgr6Ao,11831644,0.0015683000000000003,Other
Gp7WdHGaYkQxuanqWXZ4MXuiVqvHRqXMZwaxrDadZPjN,11831645,0.0015683000000000003,Other
BwYGvJZ6qvmLdc8nMbRZBxPxrvxiSnLQieZ8ZXpWM6Bw,11831646,0.0015683000000000003,Other
FnbDjrWeh5z4HwsaT5BQhZxFUFZzStkPJfVio77Xm7pw,11831647,0.0015683000000000003,Other
EbvWkA48s1Tfo9Y79vr8vYEpRVzkWUdhC39NRTa1tQAs,11831648,0.0015683000000000003,Other
3RcCPyrFHT3Tm81Dr31Azt9MESFoxWXhgvNw5znWGzCR,11831649,0.0015683000000000003,Other
9mbih5LQYcW11KD53yVqZLLhsVj9W6i4QwBrctfMLig2,11831650,0.0015683000000000003,Other
H8Qq7GMRvtiq8M2zvs5Q2Embpga2tQcj4X7jwSbx9CVT,11831651,0.0015683000000000003,Other
5PDZL2C5uKMZNU98Qnxr1KHRG7YaaSmwHEf5YHCA4auC,11831652,0.0015683000000000003,Other
AQEfw4NabjrVoRTjRS8a3uzJwudikcYZhNm2wkRDZiDG,11831653,0.0015683000000000003,Other
CdpD4N61SfyY8RVLLUdt1yi5wEfz8P5d5StAK3LRdawi,11831654,0.0015683000000000003,Other
63zh9rTiSbMgJkwbMPpTAk2shE4uM58qY3V8KoSwU7gn,11831655,0.0015683000000000003,Other
3PXTQ3t6Cmb3co5PMLea71Gv95XoXnHDMYMmgaWGhaqi,11831656,0.0015683000000000003,Other
ChwwmthweaHAgzPfXWi6A1rFhyJzSxUA76yxKrTJtoYJ,11831657,0.0015683000000000003,Other
4yxuU9hPMkts3k6okyc1kqCi3o3VnC7BfgzwzhVNpcsN,11831658,0.0015683000000000003,Other
4BGyuuWU2PCMPjgc58k2Z5CN6RMWDbKzQauwWMUHZwTu,11831659,0.0015683000000000003,Other
4Br2zuUe6ic5rAK1thfVKr3gB6HX3P81YcfVV4rPN316,11831660,0.0015683000000000003,Other
7ZJyfyZGmyyi69m8GuZ2ZfS1eA3QHtEcTXwWaYcLVajm,11831661,0.0015683000000000003,Other
GdjyYZjwDgm61PCcWQ2S74K6xKiurFnCiSpCVpGktEHg,11831662,0.0015683000000000003,Other
AwbM8vft4otHLkttiDPYh99r4N4vsAuip22B8DZQSEuW,11831663,0.0015683000000000003,Other
8br5fRwAMff1AFp6YU4aYwU6B6RzuJuvgP3DRnuZcL1U,11831664,0.0015683000000000003,Other
AZz1Yo3UKKtGFGf544y1Qow8ok3WcnEbjYNtSScB62FT,11831665,0.0015683000000000003,Other
8ocQkxXKTSAHSdAgPKdJqrixtaBAYr2USWHJ3E3sbdam,11831666,0.0015683000000000003,Other
E1L2mFbjspx3XXVrV4TUu9D1df2DTomLSNxNr55EYiJZ,11831667,0.0015683000000000003,Other
5J1xjsDzk2tANYf3YeprJtpP6XbrHsugkeiGWkZtmtQj,11831668,0.0015683000000000003,Other
9Jrffra1EDAyHnE5yUgSzRa8DKWPH3FDo86CjP1gkQiF,11831669,0.0015683000000000003,Other
Fdu4Sb9BKbAZxa7tJrjWdhS6g6dPREM64wD9KZdtN3Wx,11831670,0.0015683000000000003,Other
8mYJmMWYYxpweTAF6eLCmWKGNytEmoczZW8j1dseo7Nj,11831671,0.0015683000000000003,Other
fMauRU2azh956P7XRBtg8316Uhp9XWCEiA8hMouJsNx,11831672,0.0015683000000000003,Other
7aCbBRJ8hPBb3Jwg3pZauK9rUUCHQCrv3LYogv99qEaK,11831673,0.0015683000000000003,Other
BGKatDjkE9WuWnsbDApyH4c9FhcNyAxH2ccaMv9mXvpB,11831674,0.0015683000000000003,Other
661AKFDdjxdEFQV6WasQWeKy2FgHQD9r5aLbHPApHtdG,11831675,0.0015683000000000003,Other
4ppUfgDDMoxX475c1Zi7gVmUvsbuziJ9pSaWsVGsSXih,11831676,0.0015683000000000003,Other
3C133AyejxDt4kpq5sRKL1L4hHNYFKMUS3ugExn2p52i,11831677,0.0015683000000000003,Other
9ovA8K1e1bvraYqsNa34U2jhaV4xN7aDuX6sMxbwa4PQ,11831678,0.0015683000000000003,Other
ETjUZi58tPE3bQafJQ8yGPyRvDJkpgrGiqaf5ya4fbn5,11831679,0.0015683000000000003,Other
9EJWVEigbY2LzvxvwDz9zaC5w4PznUsCNwX27ES2ucAA,11831680,0.0015683000000000003,Other
7Re75DQRhPRmMjidFZvyTCiEp8t7kvqtMkCXe159wdt4,11831681,0.0015683000000000003,Other
48Dkus4KCb8QxnLuTc6E8hsBXHVJfizuprLCQgz1oP2m,11831682,0.0015683000000000003,Other
FXrmf5KEu4LfPPNZbYGCoijPQ6uJVKg1ACwUbjfuTBks,11831683,0.0015683000000000003,Other
EGmT6XrP5bb7jMpnM4Q1gy6n8nnD7U3iWkCxGFPV6cc7,11831684,0.0015683000000000003,Other
6b4tkFe2Mpibb5rjWtY7jJJNeU2r6Zvrom8KJKS8EmCi,11831685,0.0015683000000000003,Other
217Co3qerGh8EaUvUbYWkevmji1zHKms1DJ7fXzPi19J,11831686,0.0015683000000000003,Other
A3BJRX1cgVouJehzTxjNY3zcv72m5s215fKP7es7NaZQ,11831687,0.0015683000000000003,Other
7HLKkR6mZi8zkPo12szavR1RV1cUXbCJtM58AfDwFP5m,11831688,0.0015683000000000003,Other
3TZjz4VrvFDkkYjbozGDMAEN3BrDu8B6H931o9oCMQh1,11831689,0.0015683000000000003,Other
Dr5ADT7Vaj66bdoQF2HkAvcWwdipoy95yrTUQgQ4xXAy,11831690,0.0015683000000000003,Other
D7DyVUxnADxbDqQka8SbfcY8YzrX6YV9CW6DnX1mxHiY,11831691,0.0015683000000000003,Other
9z2rPNJuu4Tr8iP3LK3dYm46LqeA2wUiSJNKUvdEUmt1,11831692,0.0015683000000000003,Other
DygfNkUiCRquxHqci6rLn6MQHU9CUvTXpaWo88hjLR7x,11831693,0.0015683000000000003,Other
58NnQ2wSm88cFD9kwoMuQfF4ftg9YvrjXvsQzABMHUDC,11831694,0.0015683000000000003,Other
E8KRtBgnMWbJYxnfjv7ncguwpko3QFcrZfcpgrzmijVY,11831695,0.0015683000000000003,Other
26iQRAPHNJWFv9zX3uyEpsPoR7UY2Eg7PepzrfHAvr1B,11831696,0.0015683000000000003,Other
96iQ1JL5SFu94gYKVc4C7LmXRZpHK7TAup9zU962c1TD,11831697,0.0015683000000000003,Other
6wY2idMiK6arnU37WSoZBYVk7zvgmzU2dVnR2c6PpYWn,11831698,0.0015683000000000003,Other
77HD3AciTxV34VEx5XztecKF3Eu9TYsdd3h4ys638XCt,11831699,0.0015683000000000003,Other
GF2qjKhxSpPgzp5R1pJ6yxgs8rE6BZZW3hwJdjABHVu7,11831700,0.0015683000000000003,Other
EHY3RS2WGsArq4qXfm6MaxQuQp8H9jxLnh192zvYW8cD,11831701,0.0015683000000000003,Other
C8tnBUffPVNwSZ1WXNhbbNshwKTyfKSE3swQQnc7VFj9,11831702,0.0015683000000000003,Other
6oC5QD5sHnjh11wfsycwE3yWgL3JAvLjMkgQth52D9Tz,11831703,0.0015683000000000003,Other
E9ggLguCiSer8AXoSyS5TD1h9CU8qnpKcaJGSZrdKmCC,11831704,0.0015683000000000003,Other
3SFPwDkToq5oaUC6gvMRaFQ66DU6nRQuiqov1eNkh3Rt,11831705,0.0015683000000000003,Other
EKa1fSHR7LgNR7h46TKKR67pe1JUdybfZctGdfXAwz8N,11831706,0.0015683000000000003,Other
HkMUaWj99sVHEXU4PyU1TkD8eCzSYhxGqSuPLiud4KbR,11831707,0.0015683000000000003,Other
5c1gsdd2xBLiUvtZ4Lz1eTmSugDe6NfN52Mw1s4zj3g2,11831708,0.0015683000000000003,Other
EiogQ1wjvh1yxVKbFi94KSzztUodG6Hqc8KQcwFMbGq8,11831709,0.0015683000000000003,Other
DkxzAtnhahmnmA3CMfp7tbEpdJNG7sHzh6LZGDL5WuQ8,11831710,0.0015683000000000003,Other
GkaCuFQf3Xj4fcDSrvob4bp9BoaVNpnKx7vGmYmLF34Q,11831711,0.0015683000000000003,Other
BHEyCSp2q4zpCJ1Kq8TunH3wdEayT68swJYDiunxxogJ,11831712,0.0015683000000000003,Other
GovSWjVth7yMzXQ8msRbch9b1HEHLqT3nEQGgBaDdimt,11831713,0.0015683000000000003,Other
FVW8HFVwJTczSy7XKpLD3YiSiMdG7Caj9jg8PefR4ghR,11831714,0.0015683000000000003,Other
7oeGNKpUxeK3niPazwhfUQcBd2k6kChZ2PMmzd39yzgL,11831715,0.0015683000000000003,Other
9wYYt1gcDNXoV87VnmqCKaiVJFnmrQ65MyQoxCDQkbQx,11831716,0.0015683000000000003,Other
FKdKj2jMoJkFtzzQ4zJvt5a7HdiGrCXazojJTek2PRYP,11831717,0.0015683000000000003,Other
HPnjpEoQTxcVi9MyZ3ppunjpcoyin8kM47i5ekUcNgb1,11831718,0.0015683000000000003,Other
EoBLA9uJi9Kqo77cEw429Y2Gde8RD3UVUf5mjgxgbdxg,11831719,0.0015683000000000003,Other
H3CWNy1nJ9Z2CtMWwU6WbVqP6w3Vwhh3vwQ9tSnGrNSg,11831720,0.0015683000000000003,Other
8mqCLx9F2sPkWW9wuapzz1ZM8ykVahWoMy7HQKgiDn4u,11831721,0.0015683000000000003,Other
6p4e1EJuGWVoLs1skUo7jS8rkVLj1EUJtmj8TuUHYNcA,11831722,0.0015683000000000003,Other
9b2SSoNWXXDtNwNBLQzxt6i2Kcdkcx7rBApR4LNMgyCR,11831723,0.0015683000000000003,Other
BWoHzZQ3eDn7UudQRdyHpYzHwaP8i8iKVXdWjLVmYmft,11831724,0.0015683000000000003,Other
HgUBdP6e9St8WpCt31cDtyqD4QEE1F6X3SHYjU5JRzMJ,11831725,0.0015683000000000003,Other
D1mdAi45h6aEHsRdxcen7pKU4bxSBTMsEZrEgE9L6Nfe,11831726,0.0015683000000000003,Other
EAULXEGXWLee6wk6EXTo4hjfNdVFb84GmZmey6Ltg8DM,11831727,0.0015683000000000003,Other
CEZPwx3y3kLtRKpntptVF29o5xzUGVrXvfTwEfqHFJt,11831728,0.0015683000000000003,Other
38qvZc8efajndBif7UdTVKDMpPBsAeM3hwLuLPTkt5AT,11831729,0.0015683000000000003,Other
C5E81dcKGk5eSesVWmtLDw5Hvj2ffVztgV5ETusyajg4,11831730,0.0015683000000000003,Other
5pcZV5SQtvfB9WoGwAvyLCL1W3tZhut56LVafyndvvr7,11831731,0.0015683000000000003,Other
3G4FyRKV5RLqBZefN5Z2z7FYQGEmfzbpB13z1bDTcZtJ,11831732,0.0015683000000000003,Other
3ebjcJyVHHF6sTMx1gK6BJsykk94L47mCLQ9FoV9fonw,11831733,0.0015683000000000003,Other
3X5iTwV3XDdwcXn2fzCJYa5u5Td7qGqThMorYsAcvnvd,11831734,0.0015683000000000003,Other
7dLCBh1GiV25Yj3z5nM3wBmAFvyLpHtV41Ddke5cZFs8,11831735,0.0015683000000000003,Other
6vsLY8hfQTf5nuG2wq35M2KDXRisx2GLgbGNxMEu3bHg,11831736,0.0015683000000000003,Other
5rtwUTkWmvgAwAgVTvoEXMPq9qBHGKagDyvM289E272K,11831737,0.0015683000000000003,Other
FwsRpPiym6Gut9JX2LmxJr1yxT2qzA15hon4Ad4QDKUU,11831738,0.0015683000000000003,Other
HPCfi65Ncs8gXgVvsdQArA48KniPy4ZqqErX3paa8nLY,11831739,0.0015683000000000003,Other
9fkdDnBqYNMuPQpSVMJrqc6ynNetoP32JTBGHXR1jT1D,11831740,0.0015683000000000003,Other
7okv6WuYFBEWpsmoTCRAZkACWR5qefM98ocXnue2JSk6,11831741,0.0015683000000000003,Other
4jjfLM96yCTqxfKyeLbNnhLN6vpU33h5F4tPVVoDe6Vo,11831742,0.0015683000000000003,Other
AP3DJqFkV8PC5weRSzEJAVVikx8HpQYPMteDLsMCjhse,11831743,0.0015683000000000003,Other
7SCEnC6pp3sDSJm8BvfrSq4EQBX63zxq3FnF7EGWb7HP,11831744,0.0015683000000000003,Other
6MDpN6nA57kNpN3J2rAq3HJ1wHykUErczZeP9yXyk9E3,11831745,0.0015683000000000003,Other
GEk1HaAPPWHQL6PD5DTA7hxoMqpiZX4zoFTDwvD34GSb,11831746,0.0015683000000000003,Other
5LaNnMDfD7WHccjk9qH1mtzyrk23AX3Nib2BR7L8Nj6M,11831747,0.0015683000000000003,Other
BdeksA4BP46sKaffS6Q8hR39D1gyXBmCD9qYiWY3APZ4,11831748,0.0015683000000000003,Other
7EPGKD66Th6Dd2ZUjQ2euD1xuqvygDPjpdvRy2jtSvAc,11831749,0.0015683000000000003,Other
2Jm9tXPcWhZBqi1pU73czQrvZ8E5hj2L2zrPh5t7xHd3,11831750,0.0015683000000000003,Other
93S7PstQphwdeQXt2B9RMdsRNtXiDX3Fx1n8zBSNerkF,11831751,0.0015683000000000003,Other
4xaeD3ABdSbaxu9FwcPsGVhxCEHZcr6mRcjSyTtgc7Zx,11831752,0.0015683000000000003,Other
4ebFpY8JYEkXDLr7Yadx3N2LL3iBmPCHdTx4hZPw8Pmo,11831753,0.0015683000000000003,Other
GoW77MeP6wgBoqFzyHJG2CorcyJbYPFLY9rMCrSAjMiX,11831754,0.0015683000000000003,Other
AS3YtNvxHBt89BCSCd4rFrKH2JBg6mwugez3rMtGLjq4,11831755,0.0015683000000000003,Other
4kM9ALNbhoZTbBdyG4RR8eaDyxk6VtFKparHubisfPqs,11831756,0.0015683000000000003,Other
9zxjUPNxFE91viid4JiBPpRiLnWLoQ9c4HdtwpqvWUjh,11831757,0.0015683000000000003,Other
pgPNQUpY3s5JtcykKQe1GwfPeRa6X6bKhyjwRksQVgx,11831758,0.0015683000000000003,Other
FyNiaDmwDNJjBYkCirJDq9mKeRdWUA5gw4FwXNNFpzJQ,11831759,0.0015683000000000003,Other
4m89bDon7FiHLkbwnsXnoZk5quCfuB2hLLzSs5isZEpK,11831760,0.0015683000000000003,Other
4rMzmDxzkF1Kp47MoQ2TxGyZs5TLpxU4sEjjruhsmNQX,11831761,0.0015683000000000003,Other
5UPHMVboLS4yaWGPuioKAyTkuTgfBxKZWrYwcQEug2NT,11831762,0.0015683000000000003,Other
J9vJcj7miWdcfbppdxjGTx4NYUJQHyynmpo8RwyjQTrR,11831763,0.0015683000000000003,Other
B8GT7WprXvWWEvfKMbpuACpEQp8r3rKYRrAv2zqhDuRq,11831764,0.0015683000000000003,Other
5dnm1LWKwrEhzKKjmJnm3M7dkjBS5XiqmhnYhGeKyqMa,11831765,0.0015683000000000003,Other
AX2NaviXisvG8LHQdUeEgkcZ8xgL8ECNvG1yBkC5d7k7,11831766,0.0015683000000000003,Other
5Lq3eJgZQQrRfKfzuEUKR1EWjoQd1dt4JDmxeuFhCvXT,11831767,0.0015683000000000003,Other
CiGLDN3givXP34c3Hq6bPjSz72V6ddyVwsVmyn2WdMQ1,11831768,0.0015683000000000003,Other
3MBUVPziRF3X5CjY6qLU8g3dWAuXQqbjrkdtvo7bWZEs,11831769,0.0015683000000000003,Other
A5drvGFVBN4exMT3BsYPq2FDA1Px6M79siuijZj84PL5,11831770,0.0015683000000000003,Other
p36q2d9eUiCsVDGQ3m6SaQyqinvJR9nLCRfShDT8ZTT,11831771,0.0015683000000000003,Other
FyqfR1axbJmw8CyS5rgBnbdkCzeXuYaVpLL2SWebERD6,11831772,0.0015683000000000003,Other
AZSs3cRrDL9srSwyRVvoddZWygCJE6mwRzgrq6HiMyWj,11831773,0.0015683000000000003,Other
C8cH4qeWcUSG3ksFpyVKUjzX8cJBrL1z8xoAvA6wmYw5,11831774,0.0015683000000000003,Other
7rxLp9uVXmpGBFsgDKMZxftgsAw9seqBsmdMo7e3Ec7c,11831775,0.0015683000000000003,Other
2UvVJEKfRuhtXxYRK2quTXiK9hruwUZKJcERq8in2Djz,11831776,0.0015683000000000003,Other
Cqdz4b7d3Vy36gtPQjXC5jBHfwKFBtGtHfPhQ1BubTWe,11831777,0.0015683000000000003,Other
8dFZwCuWWDgG1fHZgm98f2D7yfyW2XAzmybNSbsn9WEQ,11831778,0.0015683000000000003,Other
BMmTEkKf3K31UHc5WYcoQrK8qrXHYAtRqvKGUuRVXf14,11831779,0.0015683000000000003,Other
4XK4eqyqGU7oTWrkx8EV1h5fUZEQHerzphYsZsusGFTh,11831780,0.0015683000000000003,Other
DEfEg43xaTWhB5WQf5WfhSbiKnEjwK77nwKe1FPJjHbp,11831781,0.0015683000000000003,Other
5uW3eTsZ86tpKFfgjkKrbBjm3mAEmz1J3BsEe51Th2Rx,11831782,0.0015683000000000003,Other
8weKQMvtoAq83X2Ehs4ur1MUwog7M99qCrGdo7HTZn1p,11831783,0.0015683000000000003,Other
4skmjCJGC3Z9BCjmy5FhVVw6GqkoSzn1dTJSdqM5W5yd,11831784,0.0015683000000000003,Other
3v1sgs4TcBoMzGUsLdQfxCYvYKwQZmFhwa1jHSrBAPR5,11831785,0.0015683000000000003,Other
WLw5EH7Le18KU5PeuKcR4kXCGBbB5GCDbDEoGpLBdLK,11831786,0.0015683000000000003,Other
9D2qBwaYqn4uXVr4vU9Xv8TkzUV9UA2VnJCo4nTBkEof,11831787,0.0015683000000000003,Other
DwSQr4dyMnRuLaf88ECfENJo5XVdw5ABQE4NsnTs5vVT,11831788,0.0015683000000000003,Other
FVNcWg6fjmsWzmi34hZk5A8hCYrhCjVxRTThnmgY7tHJ,11831789,0.0015683000000000003,Other
7aSHZTvZkxDysA8SLPfP3B4am5rc8wVfJAsvoD6ypdNF,11831790,0.0015683000000000003,Other
EvsP5gf3JucZZ1EJQZ7WcxyF2GUeA3gchk6Lhd5fn5bd,11831791,0.0015683000000000003,Other
DjMzxTjSQBzDPPf2ocJvu35vG3QSf7Zs5f1TNoCSBXN3,11831792,0.0015683000000000003,Other
48crttSTz22e1EWXvSfVXzb6ohvCBYPZRZhdZJpfawFN,11831793,0.0015683000000000003,Other
RdnsbWtFfYm4FTi3CKDedZCBcWfizBQJcuc3sHQA7WD,11831794,0.0015683000000000003,Other
2wS7fN2EJ3tXgWGpK6JZG8fuKj9vsyAyLBqB7xnPY6Lk,11831795,0.0015683000000000003,Other
9aZjEHuRp1eiANwSJp9GyKwkv9YLAru8sSKUNxWWScBr,11831796,0.0015683000000000003,Other
J5QWMFEG92uLCSdFR4sDzgpq3aFm533SSHTXJ8T75fJz,11831797,0.0015683000000000003,Other
3jpZtAGVwjRC1F23dPZwy4yn925yBQTqzyV2gPoVsfzt,11831798,0.0015683000000000003,Other
HGdWDZnk4HxoskqE8xvYj95vMBNPLS3mi8CCYhSuRFo4,11831799,0.0015683000000000003,Other
DS9d2GRHZ2KgdyknkvAkAiag1fLi4bsT7dYCEWcRUAmU,11831800,0.0015683000000000003,Other
CFtBExuup6hYLwqTwKsXnFRvSRRfhB6gXnhS6m64biKS,11831801,0.0015683000000000003,Other
44RujSoH5nWmpGxcuq17Uf4Afnyj6WTAXqDrBeS88vuz,11831802,0.0015683000000000003,Other
KS5FRSmyYqMuu3CaFzSLGrFueJGTBnwMCAWTp6Myofd,11831803,0.0015683000000000003,Other
9YjNGsej4rPKxws5mKFwj2R3HhVGPrgXYBvddq73iHJL,11831804,0.0015683000000000003,Other
GnjsVyLL7XeVZiWiNJ17Dkf2VSmEra7YCdqh2wFhq7dh,11831805,0.0015683000000000003,Other
F3JsjNYpEZws6SFMVM715LBSynLPNTa5mfjHq7UfRfzD,11831806,0.0015683000000000003,Other
